state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
251256000	-10834.825410466352	-2202.6483435739187	-8632.177066892433	1123.8394549490708	13482.052666762434	799.6377483406872	1595.212609272931	3782.1070523748185	7908.885252409533	458.01771386255587	299.0690816558518	785.8169920692322	692.1786193955718	1818.0280440187375	635.7586900887983	7.158418923124806E-5	-8632.177066892433	0.0	-2009.4691517125818
251268000	-10835.244983670636	-2224.3639156829095	-8610.881067987728	1115.492840456237	13738.938761672993	1046.285970980742	1336.3046428768193	1985.5843733942659	6109.049368769466	360.99127342558086	778.9148052460713	770.6351252666277	692.8591994386592	2056.1989183581877	783.8849302006535	7.158418923124806E-5	-8610.881067987728	0.0	-2031.0500843757902
251280000	-10906.49970054363	-2288.612853872415	-8617.886846671216	1109.142401230513	14166.55237575734	1934.6713894785803	1613.1121729359018	3132.117921953536	6494.33803380497	2214.656771565604	892.0257412641245	665.2899921667968	520.7377152756674	2292.1623434270973	923.1957973291331	7.158418923124806E-5	-8617.886846671216	0.0	-2088.6027979332166
251292000	-10899.69267618984	-2265.8091424999047	-8633.883533689936	1216.7844775188107	14432.629789405393	756.6218032468679	1519.6985131896067	2774.76005242335	5569.58771037317	983.6928759582444	1499.6994779041272	583.9524417581248	775.0632342474775	1704.8204367276182	641.620665583364	7.158418923124806E-5	-8633.883533689936	0.0	-2071.2927504314025
251304000	-10892.555095573565	-2253.972052541251	-8638.583043032315	1238.4906877079864	13344.80220644802	1466.0786645031758	927.0839410055239	2742.492205887434	4127.115127778637	937.0470699008808	551.3616325765861	1083.1203823052595	926.8778997957821	2194.841202451043	455.23652921824083	7.158418923124806E-5	-8638.583043032315	0.0	-2060.179075078697
251316000	-10872.81343195085	-2244.1273219291365	-8628.686110021714	1209.4970318665596	13671.761036936754	1045.039337079494	970.0401763896244	2339.5270625209578	3108.128266490018	1656.8625557286919	320.2982935089371	1367.187990939678	909.9207586131844	2343.602056098689	487.40677635879797	7.158418923124806E-5	-8628.686110021714	0.0	-2049.808126577921
251328000	-10854.982890504458	-2234.1883388363385	-8620.79455166812	1109.200535426977	13702.036329445407	1168.5868933817765	871.8117193982142	2386.7622632892644	5940.268866643304	1716.6306991197218	236.3841192514626	682.0368955635564	1566.669372257369	2604.3914275680913	741.7542891409299	7.158418923124806E-5	-8620.79455166812	0.0	-2037.7827731245438
251340000	-10861.867548022405	-2239.641247835898	-8622.226300186507	1262.097344409524	14352.134267755504	1942.910552654909	648.2097276495413	1047.977025043917	4076.42170189184	899.6725457799962	501.40682621717514	802.1809199295158	1708.193812864911	3669.2917194101533	626.5879707511992	7.158418923124806E-5	-8622.226300186507	0.0	-2044.6108143172835
251352000	-10853.128945375925	-2232.3484133666775	-8620.780532009248	1077.3858483166946	13674.203706554177	1305.099166143297	939.0845851378768	1345.5384744806008	5686.232704308931	1025.0796849051128	557.5353993055104	1209.700876211757	1035.1470387944985	2229.806762260785	553.8965935353214	7.158418923124806E-5	-8620.780532009248	0.0	-2037.5567234376663
251364000	-10862.853484571524	-2228.1096747191746	-8634.743809852349	1180.2022104202829	14151.8688566579	1641.3607126632796	645.6250927406436	1444.4592212811688	5044.214381604062	334.9837336889161	647.5137979857967	1064.9188084141113	864.3456418466768	2281.661380105945	656.8250753578734	7.158418923124806E-5	-8634.743809852349	0.0	-2035.3619271435641
251376000	-10865.00584889988	-2232.9256043599626	-8632.080244539917	1162.876093256389	13350.51846062827	2177.452135677521	364.1116545405798	1258.7632102926789	4977.197542949032	847.7963880443641	491.91210585488955	1480.8268222472	872.7039507450105	1881.788494714782	608.6434973892243	7.158418923124806E-5	-8632.080244539917	0.0	-2038.2238888200943
251388000	-10931.740785082664	-2288.264568939333	-8643.476216143332	1144.6037007547898	13865.272999888994	1156.7273010048864	2047.8587970925491	3779.7700507535933	3072.641114351971	1285.6556889052986	629.4813433245347	1147.488783719289	727.6033990422789	1847.9694335452773	913.9514472217697	7.158418923124806E-5	-8643.476216143332	0.0	-2092.564309562574
251400000	-10899.69953581646	-2286.642182570419	-8613.057353246042	1084.8715361534173	13682.684398954236	787.974848264388	2573.3474492452983	4973.4278660011	925.2005771534632	919.5671217894848	1332.4408228960167	1729.8599467701283	1202.0931329787709	2466.4133170289356	644.9659401331861	7.158418923124806E-5	-8613.057353246042	0.0	-2089.200176596985
251412000	-10905.585791447811	-2280.7276583940925	-8624.858133053718	1168.022828967274	13155.91362578784	2446.178941999363	2987.8025911288632	4264.443693825429	1060.0702241619479	1111.5516732926346	2160.0951170522703	1102.6677794567431	1192.401325959489	2753.6812515435267	660.3663929057456	7.158418923124806E-5	-8624.858133053718	0.0	-2080.3279054989093
251424000	-10908.639409501906	-2284.45538322979	-8624.184026272116	1132.9580388974075	13640.98726911425	1708.905856064986	1892.082830878835	4910.930585319338	6021.350504573199	562.3848076969641	782.2336902695142	1551.2886191016535	1025.813112180465	2756.240920420544	840.1304698218925	7.158418923124806E-5	-8624.184026272116	0.0	-2083.059997754392
251436000	-10917.30109965288	-2266.6673145955037	-8650.633785057375	1202.7339241263455	14339.0122758711	2023.823616149858	865.7243199469083	2367.0343395984896	4337.773588783492	340.7289817513788	608.5128820307199	1513.1993086082944	1152.0205674723038	2836.6207329720464	810.1193251790535	7.158418923124806E-5	-8650.633785057375	0.0	-2070.0100409493493
251448000	-10870.491372271756	-2262.4518663249532	-8608.039505946803	1161.4543662144786	13385.871122023682	2981.8289653154175	1027.6107391743158	1909.6581173867314	3989.9295216219302	453.5776436579171	853.6976954768422	2615.1258346224863	2103.3887270998694	1632.7140398451168	788.3928405952728	7.158418923124806E-5	-8608.039505946803	0.0	-2063.2880015289484
251460000	-10924.71163033134	-2313.0854124089688	-8611.62621792237	1134.6722227804942	14330.17707271856	3264.577972409242	1969.0243399733458	1706.5217692460312	4157.768945574415	704.6930113380893	2627.640769189693	1215.6694697162864	1596.515068972949	2246.1876951515696	977.3795866776064	7.158418923124806E-5	-8611.62621792237	0.0	-2109.8335322360404
251472000	-10902.522807943324	-2276.957476075731	-8625.565331867592	1157.3442518690138	13698.783260471915	1548.5951024178519	2374.48719172813	741.9844532118012	3956.258882497548	1050.6935737842496	650.8421447579801	1666.7142196290122	1787.0385037936917	2131.7458745736913	823.5887591805663	7.158418923124806E-5	-8625.565331867592	0.0	-2077.9133707553888
251484000	-10880.853286551179	-2270.776778312691	-8610.076508238488	1128.7875147401755	13113.554615673462	1162.2030327394907	1022.082895828358	1538.65479926436	3459.8337540551684	803.105017046187	1658.7829811577683	982.0689994368797	1895.0081593410637	1796.8869629391386	545.6090971290936	7.158418923124806E-5	-8610.076508238488	0.0	-2076.4533153963403
251496000	-10883.360136095464	-2260.849556997434	-8622.51057909803	1105.1078973235255	12839.946548552725	1792.6282794138106	1131.9020549341906	2328.5705519734706	2608.278594171123	590.8004563311091	1240.3744378023657	871.0550220693677	1849.018580538267	1995.1359237393567	594.3632700992501	7.158418923124806E-5	-8622.51057909803	0.0	-2066.256980299547
251508000	-10885.890258648138	-2277.8238441256863	-8608.066414522451	1199.6627213123804	13905.66677058691	2269.5743434402098	2139.844991079774	1265.5064711668128	4222.625382023532	1565.9159098614882	460.5507334869551	911.6929756905627	1495.5408365175722	1665.836344666053	924.0034349793214	7.158418923124806E-5	-8608.066414522451	0.0	-2080.911178060777
251520000	-10890.464891118478	-2271.6116278579125	-8618.853263260566	1202.6224444031004	13776.9159592958	2433.989070684218	1236.3571216189923	2543.5300077099646	2637.1966139487595	1955.2933904278739	528.3003969745321	690.6542044380657	1275.6645443078326	2052.3823064134435	617.5598969046848	7.158418923124806E-5	-8618.853263260566	0.0	-2076.6496183495137
251532000	-10916.625719930984	-2287.9838148245867	-8628.641905106397	1044.061356176002	13353.86180309696	2366.0095747914943	1681.3169952750065	505.608163633911	1722.914898047135	2538.467352180208	627.9657546265817	955.976271663497	2876.1091095920806	1592.0550600632102	776.3276344516992	7.158418923124806E-5	-8628.641905106397	0.0	-2091.774960782111
251544000	-10877.446783058005	-2257.972670948096	-8619.474112109909	1139.9885629318105	13521.817109937721	2653.040627358714	841.4653080869276	1125.2627033926838	2303.361606051542	1957.2707402510455	390.73959149746685	1063.6159245759734	1466.5630564043208	2103.712146669654	451.0694901621594	7.158418923124806E-5	-8619.474112109909	0.0	-2064.874504699326
251556000	-10902.810015772175	-2274.7983052575337	-8628.01171051464	1213.1858367064835	14050.839803577828	3761.2000940271923	728.766087709288	1041.9856776724532	2574.1225128354754	3401.251070690239	998.7306539032102	878.4813338100715	1341.0469840155588	2039.840007450373	928.9220037631547	7.158418923124806E-5	-8628.01171051464	0.0	-2077.259519000455
251568000	-10896.434627775901	-2272.635263505425	-8623.799364270477	1296.0162764938536	14008.152557467965	1987.9652965379191	1451.231223451905	791.4558233285132	1915.944703880988	2347.8065486706414	1831.8313294845168	997.0346795245036	1196.9854868293974	1777.7463131847426	598.379875852603	7.158418923124806E-5	-8623.799364270477	0.0	-2078.24273851917
251580000	-10863.722251401352	-2243.9085510704326	-8619.813700330918	1170.7332894409174	12880.682290849363	1137.2313735234873	1632.225491157939	1798.7491318281457	3069.6862662840163	906.9781525256802	1365.5470746157973	1200.04854850337	740.307761068873	1706.070970691072	657.1051277265509	7.158418923124806E-5	-8619.813700330918	0.0	-2050.7614716079056
251592000	-10928.705908399379	-2299.3654349120957	-8629.340473487284	1114.0046376769549	13985.08136149188	1326.6193274266354	1552.2283127478543	3454.326846135638	2250.0259914315407	1096.8770106198197	1136.0112235929919	2338.813793695754	1721.5970421549748	1410.892942941567	938.0227383852585	7.158418923124806E-5	-8629.340473487284	0.0	-2101.5905079655345
251604000	-10903.53126086907	-2284.697462681029	-8618.83379818804	1186.4085875391222	13735.868254988007	1553.7326482029212	1525.8284722423905	3249.784534879152	1249.1335854957733	1711.5583756465358	1445.7610866440411	1237.4339665750467	2123.9099420637503	2467.883721090804	1003.1023809990701	7.158418923124806E-5	-8618.83379818804	0.0	-2085.91116279921
251616000	-10916.466026574024	-2300.8770831448505	-8615.588943429173	1104.521943933054	14566.496226726395	1155.2526933543359	3141.6096422803107	2084.447459844841	2906.491391827817	2672.3945383988057	668.4939911037793	1175.1562437822483	2295.0350345776455	2239.2634067572344	817.6713247150414	7.158418923124806E-5	-8615.588943429173	0.0	-2100.430799829488
251628000	-10909.317672050907	-2297.6934427148253	-8611.624229336081	1117.5119225625317	14196.487020788098	818.6190557342607	1718.7809268009582	2836.7617371045694	2005.2565268683943	1857.223298969805	1245.6488173604578	710.785181965212	1355.1718141320027	2329.069274479305	608.2320735780697	7.158418923124806E-5	-8611.624229336081	0.0	-2102.803731622996
251640000	-10953.190379363456	-2318.622462536478	-8634.567916826978	1157.0494943521178	14271.655232858537	1790.8905142688363	1745.4461002948715	2350.126844836732	2562.045334607474	1798.4573546758536	537.0680911366481	1692.0006880454046	1754.5875594132394	2965.1822082509902	528.603691673683	7.158418923124806E-5	-8634.567916826978	0.0	-2119.8622547391815
251652000	-10921.657195690539	-2297.73119736622	-8623.92599832432	1034.3928451133027	13799.06552194571	1473.7948000153506	2974.2575356155385	3621.0311761740595	2506.37176653783	1154.9733542624883	1650.5507648238363	432.1045104058644	1537.0706548137907	2363.7383727953293	806.2496101531614	7.158418923124806E-5	-8623.92599832432	0.0	-2098.213531789798
251664000	-10909.136815052185	-2274.072620689961	-8635.064194362225	1183.4291262340864	14283.177003070048	609.3003586237877	1695.4759132907852	6404.432568896742	1408.3953256869183	1910.2674802457589	1052.4769138060697	2382.847518049461	1014.810584129646	2439.8099221430366	577.4684346453423	7.158418923124806E-5	-8635.064194362225	0.0	-2073.5763678910225
251676000	-10862.332976658216	-2240.135816694214	-8622.197159964002	1196.0857936058546	13769.91495128198	726.2493735504169	1093.1426360806138	4394.005586245651	565.1530275955568	1566.8836643282684	652.8458720195938	1233.0522398413773	994.9423302955017	1971.3445757228112	659.3168466655957	7.158418923124806E-5	-8622.197159964002	0.0	-2047.1104676468958
251688000	-10845.42841666094	-2240.787966568067	-8604.640450092873	1109.555953900704	13728.05658846821	479.72325464404014	1485.6099887613093	5568.8141540484885	1081.5595865035527	2035.8733346712447	458.1872251860622	1387.107955045311	1758.3013447602543	2034.8268298220132	773.4360265198247	7.158418923124806E-5	-8604.640450092873	0.0	-2043.342806362828
251700000	-10813.443585324902	-2207.838149673901	-8605.605435651	1133.3205264156636	13494.906955276781	626.8955286529574	1130.7786660786196	4589.801313082503	845.3817858507667	2675.3692977962387	560.1921495970518	467.0802856131083	2057.5110524434044	2395.6997987833615	845.587538423748	7.158418923124806E-5	-8605.605435651	0.0	-2010.59625465068
251712000	-10827.59957880305	-2229.726231833433	-8597.873346969618	1098.5569429518107	13061.826034960653	778.0303907735117	918.8412554550843	3498.1139033631584	1212.824682835312	1869.486768810374	598.2682592301868	895.1191368275548	1979.1694713975353	1893.396547820614	511.02549241649336	7.158418923124806E-5	-8597.873346969618	0.0	-2036.6613667150134
251724000	-10878.799660071814	-2250.1379189677564	-8628.661741104057	1090.9250007229964	14214.514312357584	534.4572924941102	1228.584406755886	6350.917313914789	1828.4322707536235	1304.3070028761833	891.0140570356734	787.6767385113233	1926.0899635957737	2289.6412082635957	832.6236753094587	7.158418923124806E-5	-8628.661741104057	0.0	-2052.368096748681
251736000	-10895.872198009856	-2271.3086871584223	-8624.563510851434	1196.0486948315895	14193.000660246104	938.3939795489372	1903.791857422553	3196.3814252837046	1692.684467328652	2192.112536519687	514.9839433643064	942.3339394119523	1969.5326745646173	1904.6558947633616	848.806147123393	7.158418923124806E-5	-8624.563510851434	0.0	-2075.380829559707
251748000	-10908.129537886978	-2272.6277002056268	-8635.501837681351	1285.233939438645	14209.828764882921	819.330012261063	1488.7164087128065	2578.2577263570306	1817.5520272981705	3587.9316552013565	425.1431237947081	1357.3172026418097	1381.0416239247288	1538.148578667283	881.9098003331542	7.158418923124806E-5	-8635.501837681351	0.0	-2076.6716539921654
251760000	-10879.493983829956	-2276.539915258752	-8602.954068571204	1028.4106510688493	13650.860370558918	499.9233565035194	3050.3642687578167	1463.1927148754924	1768.72643914388	1366.0973464217627	2187.4702286606725	787.5481218838172	3160.10114107838	1676.9320346023544	743.9191010134723	7.158418923124806E-5	-8602.954068571204	0.0	-2076.4073385214656
251772000	-10870.871002041	-2243.356925145258	-8627.514076895743	1168.8815101665828	13484.25666971677	643.5985194262738	1615.2076009311422	3470.4614057650683	1186.3146523757755	2086.3034793237252	1309.5377930835732	767.9522599974262	3121.555190113686	1781.7070107856514	625.9079420229657	7.158418923124806E-5	-8627.514076895743	0.0	-2045.737852908244
251784000	-10878.458146217385	-2251.7190273724086	-8626.739118844976	1293.472392123048	14063.22643982693	1044.2081813856844	1563.2964099747517	3910.170131303706	645.314605738216	2924.8476630452747	590.0521025585906	957.9091761819012	2149.4957534453006	1967.5025040864011	551.6922876312298	7.158418923124806E-5	-8626.739118844976	0.0	-2054.117420660713
251796000	-10920.201998545748	-2289.0795411722306	-8631.122457373518	1192.3246447804006	14435.045580397977	1069.7752064755248	3360.882890333914	2394.667523456078	1872.4978484028115	2018.6617873228768	803.9974915074253	1255.3319546817402	3035.344122953981	1826.7216387443577	876.3170848667612	7.158418923124806E-5	-8631.122457373518	0.0	-2089.10120707853
251808000	-10881.416597973232	-2275.2362361323476	-8606.180361840883	1088.9076436897703	13934.673789960689	1050.8971632083749	1411.257770827845	2890.533949269187	2533.993931238075	1649.6466009730768	1390.029066933444	457.70577442334996	2056.7481193173912	2021.6916166299857	682.2331258636445	7.158418923124806E-5	-8606.180361840883	0.0	-2078.19420861221
251820000	-10905.58722031986	-2300.0864776607223	-8605.500742659138	1187.8133834994273	14674.736672268722	2467.2687124682657	1462.3084166792728	1218.5038949421225	4795.447684053061	1679.915297783047	1633.3135730108781	861.8250780646632	2186.976174178901	2577.79969278185	665.264194578522	7.158418923124806E-5	-8605.500742659138	0.0	-2098.573389494744
251832000	-10901.885912308473	-2267.405424042992	-8634.48048826548	1125.1479560539403	13658.211792075504	3076.232319881761	528.8963764201883	1525.4252801974885	7061.857116807434	1997.0356364811828	1340.4261627397436	543.094484904121	945.5412316083635	2154.177325747366	752.0249205186128	7.158418923124806E-5	-8634.48048826548	0.0	-2067.3265311626014
251844000	-10925.004295683846	-2280.9250345952405	-8644.079261088606	1069.2945122978363	13942.765924569898	1904.9194236379863	825.4790702801146	3992.4625823359397	2392.0731004031472	3516.6438591583346	534.426659984111	905.2042562711642	1368.9048080928344	2320.3021565711924	692.8138950290428	7.158418923124806E-5	-8644.079261088606	0.0	-2081.116451699007
251856000	-10906.84482937343	-2291.12450405564	-8615.720325317789	1227.9443988877365	13811.999988811154	1679.806586856185	2380.8391988913672	2705.2381195491375	1292.4816721092366	3471.494632566731	1317.3894995213225	836.2390106832534	1236.9497341147705	1728.643245024594	1045.718232371311	7.158418923124806E-5	-8615.720325317789	0.0	-2092.5574626201656
251868000	-10929.98611382772	-2297.7377139754494	-8632.24839985227	1108.566646370805	13673.379446658813	1822.4104687373144	1360.6209937199424	2119.155835463047	1733.7818676453824	4355.013276773308	875.5899223059689	1103.2934896341583	874.3268324483577	1863.88354135888	807.8611681952311	7.158418923124806E-5	-8632.24839985227	0.0	-2100.6930524861696
251880000	-10913.797759627672	-2305.4292577239403	-8608.368501903731	1094.6189920175777	13657.85629313686	1358.2069346879462	2063.3760723267087	2791.2428801529186	3243.1850285897117	1651.7179890997504	2121.371865237195	1562.99855407321	1773.9506860876304	1992.109187210103	724.1538623311352	7.158418923124806E-5	-8608.368501903731	0.0	-2105.056675144585
251892000	-10891.947818043594	-2276.1913362077717	-8615.756481835822	1145.804537351076	14357.468674663212	1671.6004969219796	620.8572833573706	2566.4330426445317	5505.855833466715	560.6364212418092	1983.615195471853	2221.2772866353707	1254.225076831941	2473.1631663171825	588.7297875970645	7.158418923124806E-5	-8615.756481835822	0.0	-2074.435049302063
251904000	-10914.436222831535	-2287.6139395844443	-8626.822283247091	1309.813003740666	15116.93916326072	1176.8418095734035	1804.2931481881217	5647.658731870941	866.4428707369094	1310.38265238044	1587.6926584002424	1696.673525273675	1177.1812786884855	2400.6981019744326	937.0589473688203	7.158418923124806E-5	-8626.822283247091	0.0	-2088.2578923452165
251916000	-10912.443060165699	-2268.1162703878294	-8644.32678977787	1100.4101194214206	13873.294707117477	1088.3524595314839	2326.9719307381065	5635.335797973151	1352.2750985800674	1511.8749150348142	627.7329957606995	1886.4262913413713	927.492948271964	2287.8701472384564	592.1317473404387	7.158418923124806E-5	-8644.32678977787	0.0	-2069.489974154466
251928000	-10896.3496614478	-2266.7504828735746	-8629.599178574226	1143.891562551807	13489.74737400054	1223.0820085689743	2947.90556146406	3274.408054173404	1577.7459749850775	546.2627665536872	821.0231448307734	1455.992520955284	1292.8681096109883	1820.8841979406989	682.7359560170052	7.158418923124806E-5	-8629.599178574226	0.0	-2072.399075908525
251940000	-10908.031993615332	-2284.056663195269	-8623.975330420062	1168.6680666219129	14282.608692637197	1423.1957181457587	2310.8249962032955	3797.403340716636	1615.630223825491	2377.075848083584	651.4068040715143	1546.6142796248084	857.2273949763658	2585.3121939973244	652.8632517434221	7.158418923124806E-5	-8623.975330420062	0.0	-2085.0369737655765
251952000	-10910.106252200485	-2288.8682807311106	-8621.237971469374	1159.7893448131233	14027.16023902896	1685.8344436828893	2971.052989946123	1594.7043960554727	1452.5996153815627	1810.2805286203975	1082.4411005086806	1363.34995098305	837.5947274569468	3167.6734530808185	707.0898519236639	7.158418923124806E-5	-8621.237971469374	0.0	-2090.9497829789407
251964000	-10932.353755634229	-2310.3584774665214	-8621.995278167708	1213.9191488584195	14532.662848778831	1102.8926398458013	1676.9221968177355	4003.430568928514	3770.4896524281885	2348.4333698837563	614.4379964572262	2201.554732574794	910.0672791140852	1645.9134153386117	635.6655772952357	7.158418923124806E-5	-8621.995278167708	0.0	-2110.7877729346033
251976000	-10921.025782697392	-2287.517125041273	-8633.508657656119	1133.1698638023872	13747.33646971876	1964.9621018973346	2084.642332305816	3374.8824320754115	2648.6081870351977	633.0399636120985	1226.7432414878617	1539.9466766335017	1415.3924064462842	2540.085887139926	928.0890268071188	7.158418923124806E-5	-8633.508657656119	0.0	-2088.399733755185
251988000	-10923.734355475986	-2296.3969618905608	-8627.337393585425	1305.082098133335	14660.377576827777	3081.8197557599633	1496.3308682527907	1557.2776834896156	5899.032371651472	685.2235426990687	878.0782031350559	1654.253998751843	1187.3815752887435	1770.6520313556125	704.9944599961057	7.158418923124806E-5	-8627.337393585425	0.0	-2097.3672487150593
252000000	-10932.288779884902	-2299.9172438258697	-8632.371536059032	1141.079598544331	14542.395475336627	3016.568568960642	609.6664955500032	1071.315067488407	2736.5393760293814	2194.1811557481997	670.7590796889475	1562.5800217978342	1365.6781807490192	2042.369632384632	902.9571188961615	7.158418923124806E-5	-8632.371536059032	0.0	-2103.3338493160336
252012000	-10884.777570383085	-2249.356211963749	-8635.421358419337	1158.039139164428	13384.161469632729	3882.5611203720473	405.2175200415274	1184.344778440218	2016.4634478568685	3272.8205604942236	496.7176973197935	1154.884910994146	2024.3517769429548	1804.5549698147452	602.2588324445707	7.158418923124806E-5	-8635.421358419337	0.0	-2052.7043317454218
252024000	-10887.575600640757	-2269.277229704533	-8618.298370936223	1186.0384179071634	14289.69351432092	3895.8219534487002	398.7730093241836	1492.6858938769958	3842.8247826753977	2255.6322410958583	531.4880697971896	1482.5835879372785	1197.0742734074367	2245.6190424728634	907.9188407366892	7.158418923124806E-5	-8618.298370936223	0.0	-2069.48901082816
252036000	-10895.643935058724	-2271.748513175108	-8623.895421883617	1160.4529708366622	14530.212590638708	5000.2146188144525	614.0223490818478	596.2910012135269	2045.4928526762699	2997.242598153898	1744.3084438463482	2851.732124152468	439.15520673151264	1875.469303430253	1319.6174209582146	7.158418923124806E-5	-8623.895421883617	0.0	-2070.74853352717
252048000	-10899.437997342153	-2262.9484757585005	-8636.489521583651	1144.0950764636934	13840.279796195477	3277.9924363878404	469.36988663511096	963.9951916741845	4594.0507412208935	1572.1026731005825	1993.9084702315113	1270.242807144044	974.790731250166	2414.2243457604513	987.4168473473993	7.158418923124806E-5	-8636.489521583651	0.0	-2062.507530147227
252060000	-10854.862190638032	-2233.868973053052	-8620.99321758498	1115.8285841738598	13704.80929440185	4015.5816479763957	353.14278272199147	1142.1770021021496	3957.536143445036	494.9059509455599	1576.3268821349886	1086.5964259212326	1909.124808367976	2174.0910423551686	993.9571090901467	7.158418923124806E-5	-8620.99321758498	0.0	-2034.4438671278015
252072000	-10852.850629993216	-2231.1448067679657	-8621.705823225251	1096.94254158185	13905.902240090369	2938.367806032651	499.58752267279317	978.1675977193944	5171.193058302075	374.3460657803624	1036.3939798974243	2760.184669318428	907.8055540244213	1485.5372970289038	593.4442543672926	7.158418923124806E-5	-8621.705823225251	0.0	-2033.4304819428353
252084000	-10844.61451137736	-2223.0278949987573	-8621.586616378603	1215.1969832348077	13923.239419520209	4275.996657324593	373.8111817215331	1009.2307645099537	4907.949452648123	841.5742673760228	405.8094725217374	1801.7049568707516	608.7616254025779	1868.5042031489156	507.3709562561684	7.158418923124806E-5	-8621.586616378603	0.0	-2025.5942211841912
252096000	-10880.691422484113	-2244.896160793526	-8635.795261690586	1167.9524875495724	13452.118536051279	3372.336460699368	953.9561779357356	785.892836401614	5701.977709856762	547.3601161486863	641.4007266986692	1936.6878243708225	1382.5427871322972	2136.809204670403	791.9412487241592	7.158418923124806E-5	-8635.795261690586	0.0	-2044.2343796710034
252108000	-10888.533134018777	-2249.7426665217145	-8638.790467497063	1035.544178381765	13838.614910677177	3062.689436253764	875.9930541047559	773.8379876498427	4335.052040993123	578.8941181833817	776.8520960898977	2385.877489073225	584.0051357935344	2010.1911474950286	564.9569329116541	7.158418923124806E-5	-8638.790467497063	0.0	-2051.953078124166
252120000	-10891.3564605042	-2254.399902886355	-8636.956557617845	1067.9126559737579	13841.46653374601	2556.054723567948	536.1687320731372	1240.6497588011061	3901.065069786343	465.96859074993876	1097.6029537138515	1403.6793326010632	1205.7703423793791	2492.634182654314	1063.2875807803055	7.158418923124806E-5	-8636.956557617845	0.0	-2057.860376642989
252132000	-10870.507233531922	-2241.136729179511	-8629.370504352411	1208.3874566644956	13908.871808438971	3188.3436888426254	342.7992825421045	1465.5113225228533	2929.62006338067	1680.5229540315497	1744.7195186567285	319.46974133301296	758.8395087882387	2624.853916642834	978.4050565202655	7.158418923124806E-5	-8629.370504352411	0.0	-2044.0209729658106
252144000	-10873.112248862093	-2248.527342887969	-8624.584905974125	1166.0691378143429	13488.763153257281	1811.3958392413729	634.867928705212	1517.6236215200254	5117.377981406975	2871.3910799833634	1321.6238739672035	408.472578586167	790.5187198204488	2388.110162668002	999.9693255016246	7.158418923124806E-5	-8624.584905974125	0.0	-2050.8665573410635
252156000	-10854.493948270501	-2241.970828317194	-8612.523119953306	1213.0065678306357	13977.371671156181	2446.4822251324285	638.5585343419181	832.4581327003165	2435.560780955162	4314.126279023706	733.9792657307048	340.3080486212665	876.214212611701	2159.0231577271775	760.3353615674947	7.158418923124806E-5	-8612.523119953306	0.0	-2048.342846518488
252168000	-10874.189548159828	-2244.0248328591565	-8630.16471530067	1051.5204147459526	13808.344886709454	1828.7543061697413	415.1798926532025	1157.2186378453082	3397.279832743432	3406.3797048349415	465.80566495987244	848.3892126715766	1488.2445231996996	2041.1026856407502	822.5839186146081	7.158418923124806E-5	-8630.16471530067	0.0	-2048.887299735529
252180000	-10864.070570490243	-2238.490416727137	-8625.580153763107	1190.0426015306202	14222.98689156554	3007.205409312919	205.4778285620027	1009.2210923098365	3190.619011968056	2930.1674586495974	1105.3853809785112	708.1543788325705	787.5996357404456	3299.061869457202	720.3856296555787	7.158418923124806E-5	-8625.580153763107	0.0	-2039.8812625224152
252192000	-10885.831639481778	-2245.1519233207855	-8640.679716160992	1212.517212192082	14206.304448351404	3989.6628713985974	268.09370430242996	826.4305546527203	3904.783449623371	4716.729113334433	1277.1574215356877	355.7430774662397	1365.3001308282974	1954.0275263300182	957.7766033220167	7.158418923124806E-5	-8640.679716160992	0.0	-2044.766889841501
252204000	-10868.532836298757	-2244.4355677955837	-8624.097268503172	1054.5389075978671	13538.115011028205	2257.180809611277	345.3082094193726	1531.0334663082976	3487.5571214988468	2479.5044503851873	1913.9753593210557	312.99456290493504	1222.0798273087062	2150.6408385095033	693.5315850585167	7.158418923124806E-5	-8624.097268503172	0.0	-2046.5336269521054
252216000	-10877.695922402005	-2262.285206055438	-8615.410716346567	1165.921113828293	14126.697943425608	2520.529565853446	554.4163648590489	1792.5729762980513	4666.342234048601	1721.8232371137617	2211.911087155462	285.65100977755486	1131.1241796907132	1822.8512431656611	917.1920434171085	7.158418923124806E-5	-8615.410716346567	0.0	-2063.2961614463165
252228000	-10889.72259088774	-2267.1185046080072	-8622.604086279733	1057.3720492573111	13631.136497190011	2462.2246986589835	549.1508245748588	1148.5077202709	3577.8274077573647	1376.5621474089153	1877.1887406215717	461.38181591744177	1122.7277340923524	2117.7081668277497	553.2809366204239	7.158418923124806E-5	-8622.604086279733	0.0	-2072.0859874418816
252240000	-10894.523876377956	-2273.8733924943763	-8620.650483883579	1141.8513960771977	14126.16378304532	2655.787947514383	584.5831863113799	1198.9420819832346	4488.36138636586	4978.157872181718	522.9759349910623	440.8537039173607	1451.9797689247898	1755.8509076978203	700.3866232802254	7.158418923124806E-5	-8620.650483883579	0.0	-2076.297830269311
