state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
335748000	-10811.714361060407	-2235.1964163231723	-8576.517944737234	1173.8003493800961	14664.218555023232	4078.8585374721847	540.1545665427525	399.7100425477514	1749.8948697367034	2534.8728754819067	635.2077177317823	2246.839681544483	1722.5497158785297	1299.101051476344	1256.3755887392383	6.578947368421052E-5	-8576.517944737234	0.0	-2038.0563438026306
335760000	-10819.273673690872	-2249.8817662544916	-8569.39190743638	1142.2269160389953	16058.125286235258	4760.119172732905	339.88362348324966	354.2909001767224	1983.896311192758	3482.092144323352	347.0171710494981	1498.0382839479832	1969.955002709463	1526.2792945893232	1865.2891177498811	6.578947368421052E-5	-8569.39190743638	0.0	-2050.3986384954233
335772000	-10819.422089514785	-2226.5582649923244	-8592.86382452246	1181.7196963413046	15048.342752435015	5593.321947008395	184.21054843556976	402.63994072397134	673.8502377360546	3105.515343823797	1846.181609959821	1290.0744787957021	1422.7459037205974	1128.6933765571478	1440.7243539750134	6.578947368421052E-5	-8592.86382452246	0.0	-2032.0346269085976
335784000	-10818.218798957076	-2237.6758580431438	-8580.542940913932	1223.959320406295	15787.890332268558	4626.223978881031	345.5421633539939	482.3511814335092	703.4928061932977	976.0222192932695	4412.575173794772	1083.9591616839	1005.783821650187	1512.3786275221544	1385.8778036452666	6.578947368421052E-5	-8580.542940913932	0.0	-2043.6406109912296
335796000	-10836.852201599231	-2256.9734439771573	-8579.878757622075	1077.653457935723	15145.302385920788	5017.030597279303	491.4572644369151	928.4151960379404	1242.4395820250875	1689.3883963454045	2504.9143832998493	528.3567655343195	1348.8983894283147	1369.316889759434	1805.6740111508798	6.578947368421052E-5	-8579.878757622075	0.0	-2060.9762772449963
335808000	-10887.35535838035	-2296.528823932905	-8590.826534447444	1140.1514081027583	15484.119113698775	4662.05353677735	334.04404992226796	701.5284205229858	2678.1060734342536	3148.8125273312826	2126.292842821312	1779.1434987079047	938.5482386550926	2200.7461012982417	1271.33630148337	6.578947368421052E-5	-8590.826534447444	0.0	-2095.7636777866696
335820000	-10883.566829568574	-2300.0437990894734	-8583.5230304791	1056.7694419337824	15824.166814933118	4362.215344474891	738.8236173881985	410.272257396101	1632.8976848779582	2592.1298719683105	2174.8908655301307	1384.8647704545558	1051.8979133872579	1880.1859394320916	1544.6677667802162	6.578947368421052E-5	-8583.5230304791	0.0	-2101.993383280705
335832000	-10886.89500956328	-2299.662849241797	-8587.232160321484	1169.5644152681307	15892.210476693313	5003.607817390302	1006.3981145018063	373.4041005783636	1530.8849181394712	2812.0694237866464	1838.1477191509866	1544.0695985305542	1318.2443540336842	1587.508473673998	1302.442447802507	6.578947368421052E-5	-8587.232160321484	0.0	-2101.0774661157884
335844000	-10871.160185021212	-2285.338129399364	-8585.822055621848	1168.9597621131645	15180.442923916462	3732.5557552874743	2405.332604203563	1034.9610230457038	664.0767731210656	3387.6772746606666	757.5207019533519	1825.4478034065155	855.6421482696862	1909.5250615809719	1240.5942410763803	6.578947368421052E-5	-8585.822055621848	0.0	-2085.2587434469006
335856000	-10888.664799510356	-2279.956690860134	-8608.708108650222	1263.5504498852515	15570.299621398068	4452.800120431472	2656.68556798173	805.4296902720955	648.2194111870783	3751.432300947085	2613.6278367796044	557.9409329956692	1234.3581869713755	2487.3359051083344	1166.8745194811606	6.578947368421052E-5	-8608.708108650222	0.0	-2077.507741001104
335868000	-10909.685825055953	-2314.506691447187	-8595.179133608766	1125.2094243767824	15673.59354322383	2225.811385401331	2538.7475433226514	959.4799246763357	766.1158864206366	3061.750118817983	2145.6467914272343	1061.1794415821205	1699.2027419694266	1780.211687277666	1085.50049478983	6.578947368421052E-5	-8595.179133608766	0.0	-2115.699910601031
335880000	-10885.499227444861	-2297.4979221018716	-8588.00130534299	1126.6685810352517	14429.465484997056	4482.8746691595725	736.304873789622	2567.1720027023684	1612.705378426307	2407.9924569233153	1215.8410920256429	945.3435493094829	1276.6712945235975	1487.3993427106896	1537.4395823409616	6.578947368421052E-5	-8588.00130534299	0.0	-2098.119190598401
335892000	-10891.474766069894	-2300.3649890881193	-8591.109776981775	1259.3730383917468	15387.552569136878	3439.938116660789	737.8603681178853	1744.8636357725845	2166.061400106804	1961.3798745477443	2326.1328315746955	1275.8578228188194	671.288953674353	1714.2370492551154	1846.6403037920973	6.578947368421052E-5	-8591.109776981775	0.0	-2101.248506680511
335904000	-10870.52004694271	-2305.8958412346565	-8564.624205708054	1214.1763117157936	15727.266540434395	3380.9117314994483	1222.1817333052045	1268.4222343991482	1328.5386569451516	2122.6366529731563	1787.2131879796661	1507.5007307706676	875.1288198032577	1913.3330432124387	1275.5547893871767	6.578947368421052E-5	-8564.624205708054	0.0	-2108.7328197662305
335916000	-10864.75538192545	-2272.4416690895837	-8592.313712835867	1084.2623614874735	15019.611748855294	4236.725933196104	590.5071494066592	635.8024321302607	1463.990549010356	2286.5083891159456	1922.0130986964894	1987.2597566597137	1537.3163170144544	1125.1549452881443	1983.9213761545905	6.578947368421052E-5	-8592.313712835867	0.0	-2074.8611267918936
335928000	-10896.319143618444	-2299.256996011112	-8597.062147607332	1313.1279693883394	15814.194504739133	3805.5456695967505	1576.50647205038	793.1993364704405	1463.2329969693346	2207.439943293751	2430.74491425269	1823.156316697227	1676.4021398754285	1492.4734058115457	1930.7570828480125	6.578947368421052E-5	-8597.062147607332	0.0	-2098.988241899604
335940000	-10872.380017483047	-2285.994125506345	-8586.385891976703	1096.6090975291077	14928.827423045504	3335.7817102252156	461.05193468014727	1065.7694435605592	1013.2974766429462	1926.1149584797777	2305.387530124347	1787.7494492174133	823.2571350230064	1681.0912522196604	1615.590586853802	6.578947368421052E-5	-8586.385891976703	0.0	-2090.0576081865943
335952000	-10862.356169611985	-2295.5920290769486	-8566.764140535037	1060.3289168648014	14967.927896509615	2674.470269008099	938.4728560760246	881.2722822465739	1710.4110277203317	1350.798922422631	2283.524583126434	1871.9289072504266	1085.7209862765958	1443.6216716893066	1561.123544062924	6.578947368421052E-5	-8566.764140535037	0.0	-2099.650563064453
335964000	-10863.589906881833	-2268.072031377851	-8595.517875503981	1294.24568454079	14948.964621517782	4109.160242778045	327.79641887509575	814.0475153396515	2875.1209553326485	1282.5153645554278	1235.0973490139336	2375.0494264650547	1599.748683808238	1993.485459094613	2226.0199419346454	6.578947368421052E-5	-8595.517875503981	0.0	-2067.8903455213695
335976000	-10866.135925921451	-2272.380264150822	-8593.75566177063	1085.8970664173448	14725.523662432259	3764.6394662754833	375.3862564917013	1543.0854985288256	1611.221903503328	732.1756559560242	1816.8272949041843	1085.5334332008827	2628.4405569605906	1721.2585315568865	1329.172948890989	6.578947368421052E-5	-8593.75566177063	0.0	-2074.1188461426386
335988000	-10861.076491224938	-2276.524406701623	-8584.552084523315	1147.266603233408	14920.499086557678	3899.4762200654477	487.17090087126894	2230.708053790149	981.5090212932864	1934.6123355920456	1205.9397883611223	761.2990004133887	1593.4003776277118	1395.7094028122478	1566.6880952886381	6.578947368421052E-5	-8584.552084523315	0.0	-2079.006441713364
336000000	-10873.456101005408	-2291.5028877475984	-8581.95321325781	1209.7948855745128	15592.41310162663	3005.5370171820327	666.6913607672972	1532.989863883384	1667.3288513357031	3318.8523609737636	734.1122725842478	427.80068648112444	1326.6054549933554	1849.074722213227	1326.7591096473336	6.578947368421052E-5	-8581.95321325781	0.0	-2095.863865910751
336012000	-10882.109505811655	-2282.3445633603856	-8599.76494245127	985.8806055894976	14960.973747840335	4536.963905352421	867.8321498948051	1416.1737838962524	3585.3722989256607	1196.2735815997655	1547.4944077662374	348.46694480525946	1930.415047709057	1862.1968927311655	2246.857703417522	6.578947368421052E-5	-8599.76494245127	0.0	-2080.0921616264104
336024000	-10882.243061922885	-2285.849137820281	-8596.393924102604	1179.3512675934342	14435.000848264688	4060.97445037529	644.6831058225767	932.5710509741085	2365.6800767846803	1844.9631808067327	1322.493832949215	1293.6945533998044	1141.0976822153427	1736.7518795111566	1493.9041572876558	6.578947368421052E-5	-8596.393924102604	0.0	-2089.0277219305895
336036000	-10912.461597847949	-2313.998531295449	-8598.4630665525	1110.6524060399906	15167.256879774257	5380.151996039186	1789.250000496817	2478.1638325998833	1377.6278700749413	707.297324232619	927.931680165435	1284.1823839464682	1392.2533929283047	1668.2293282984497	1040.1310633421358	6.578947368421052E-5	-8598.4630665525	0.0	-2117.4802784705053
336048000	-10900.403204717142	-2306.4345080547087	-8593.968696662434	1155.0627812732946	15071.855239644749	1654.5289056353936	2860.071439284574	1740.3113109821518	2018.7735349551888	1984.9537165847942	1345.3986426077024	550.9602799599485	1982.9527785167331	2159.5251799729863	1319.9122276968865	6.578947368421052E-5	-8593.968696662434	0.0	-2107.104560704943
336060000	-10904.716361981791	-2312.5662894707593	-8592.150072511033	1197.951666403407	15373.398429501978	2381.103874514934	1537.4246161353717	2029.000269300907	1689.734115490761	2399.2061794859824	2484.812354421792	481.8845841319459	1590.732405980753	1853.794822835206	1398.3039996822595	6.578947368421052E-5	-8592.150072511033	0.0	-2112.9414078911186
336072000	-10902.450890722197	-2314.6242112974564	-8587.826679424741	1266.8852273953944	15385.941123977344	3119.8191781555433	1321.11005667473	1955.1502962666957	1824.5473736232905	1571.884048977874	1013.359883705749	2026.720343290081	2287.5233197739194	1452.7828814830098	1803.782342399585	6.578947368421052E-5	-8587.826679424741	0.0	-2114.740924325105
336084000	-10927.630887030033	-2335.936634012983	-8591.694253017049	1189.4029816168982	15890.669779369811	2529.862170927883	3352.3280124625217	1324.4784745296045	1576.3135885476229	1245.3493352530402	1436.834693206988	2390.642225174041	2999.453855945409	1370.748084924728	1793.3947840882201	6.578947368421052E-5	-8591.694253017049	0.0	-2134.391871072082
336096000	-10916.509600014988	-2317.1857248462334	-8599.323875168755	1238.8258732731938	15170.324550404459	2303.2865537159632	875.7177533618051	3264.5295606656277	1653.3428277177168	1228.2166584766821	1561.4695171283106	951.5255240449102	1691.5452867636175	1798.55773120036	2194.3317540382554	6.578947368421052E-5	-8599.323875168755	0.0	-2117.713667570448
336108000	-10888.107292781628	-2304.2392588859434	-8583.868033895684	1131.10256427887	15151.220907964454	2856.2488920583687	875.7251835893549	2763.502641571419	1207.1457233462552	2712.0271181801922	1986.672809478323	1878.0564870674725	1252.8581289148185	2240.9797488567733	1289.0273043082452	6.578947368421052E-5	-8583.868033895684	0.0	-2102.4046017647365
336120000	-10916.892558093596	-2326.749074782964	-8590.143483310632	1038.503910370101	15079.976167426692	2859.749516035566	1856.6137953303946	1936.7635002040663	1939.0005246611975	1644.1917058116583	1420.268687888859	1395.2015607146311	1098.9930817586533	1857.8652439234986	1086.5303603851025	6.578947368421052E-5	-8590.143483310632	0.0	-2129.0230159382822
336132000	-10848.227294764441	-2282.2942065344364	-8565.933088230006	1159.8419261789084	15413.84013917443	4585.671595348524	1161.4897315034777	1039.091030009457	1101.583191311371	4462.497285588165	845.2027348276908	1923.3859405515743	793.5250196941379	1930.5329843592137	2218.2771943825624	6.578947368421052E-5	-8565.933088230006	0.0	-2080.3483745547187
336144000	-10904.11704372484	-2319.74596465384	-8584.371079071	1081.2830196867903	15746.186398573494	6075.69656261057	1554.9466846154419	1321.970514028658	1752.5527493022084	4710.883001755397	518.5076617055292	1402.5057846188981	1290.243008785067	2703.022205187887	2763.0514858319852	6.578947368421052E-5	-8584.371079071	0.0	-2114.581999727114
336156000	-10860.813792063085	-2275.7076449626675	-8585.106147100418	1169.1185504787045	14527.49537830931	6297.065397849916	2196.360601286165	553.9797073391941	920.6440064016817	2257.3767915141716	620.0299683187945	1330.2697943057194	1311.5795826691876	1606.356289535184	1428.1025354324706	6.578947368421052E-5	-8585.106147100418	0.0	-2078.7493778456524
336168000	-10858.843191143485	-2270.211981642623	-8588.631209500862	1129.0738756667138	14452.452155361245	2813.7287202467983	3550.0532243851217	649.0023956726717	1089.0942902821232	2580.9588783002378	393.49608948821606	1424.7783098210157	1030.846497618051	1789.9097423185374	1627.6558596003752	6.578947368421052E-5	-8588.631209500862	0.0	-2072.418275989834
336180000	-10855.050821918965	-2260.8523589989804	-8594.198462919985	1244.7375924610594	14770.616943693849	4776.344131531626	1974.438226370039	806.0764201068747	1363.3836739928647	3823.130580234248	240.80080035787597	1015.6075375620494	992.5589872844733	1471.5594763139486	1386.8298592013557	6.578947368421052E-5	-8594.198462919985	0.0	-2063.034424636135
336192000	-10843.262833241912	-2250.5851842159636	-8592.677649025949	1087.7889212586347	14588.308052094126	5057.4947337753365	3480.7534125121692	447.5785459373194	791.7227761815111	3793.3127774551554	462.62011457764163	1404.9408065697164	734.7669500937197	1342.216950652052	1192.7550123132346	6.578947368421052E-5	-8592.677649025949	0.0	-2051.9694362896307
336204000	-10863.442285291248	-2278.773576020569	-8584.66870927068	1197.4912453727	15315.407971807503	4381.27434586766	4133.32841692751	458.3559293420288	731.6425427143921	3673.8476855648855	999.7339295353652	1884.4719625462994	1143.765634595587	1936.9192309883451	1315.277205988801	6.578947368421052E-5	-8584.66870927068	0.0	-2076.7159304546562
336216000	-10870.568415979735	-2281.814657894649	-8588.753758085086	1077.9895757816616	15036.469172867295	1693.1987417641042	3455.3696107633027	1985.1688444436656	732.3077279984631	3370.4150384296654	476.9032493088701	1129.4620738278538	926.5000722736663	1637.4594897732143	1450.176869959914	6.578947368421052E-5	-8588.753758085086	0.0	-2083.247583654814
336228000	-10842.917993403094	-2274.8471065803797	-8568.070886822716	1086.7437133772378	14681.564655551643	1895.1255507558599	2919.4564001638705	787.2525565224846	874.3764641129669	3737.512080425884	457.26590061578673	1597.4399123913365	859.5847578503291	1772.9909423207275	1286.7457039670364	6.578947368421052E-5	-8568.070886822716	0.0	-2076.7272861836423
336240000	-10837.933916063	-2275.120357969077	-8562.813558093923	1126.574417806973	15122.265846696797	2478.7068962016497	1608.2963783547443	1061.304186100844	988.3502346870267	5186.467948673235	505.41788490926336	1520.2206641294886	2083.5070289224873	1303.3491903573188	1306.6650170889304	6.578947368421052E-5	-8562.813558093923	0.0	-2074.6899092188128
336252000	-10868.666108572388	-2283.6689823239553	-8584.997126248432	1245.8826926581683	15636.13312674958	4460.195524445527	962.5373607694982	972.2130207610139	991.6121433975666	2984.8442873064732	1512.4840021575442	825.4585932429858	1669.8509954710264	1026.8530094580585	2322.733931647448	6.578947368421052E-5	-8584.997126248432	0.0	-2085.5314528644353
336264000	-10869.21114175614	-2298.784958202804	-8570.426183553334	1052.6022291093293	15832.390254870701	3743.8126460603007	1588.099750017617	418.9976052799995	894.6489577871554	2652.1102044074846	1894.7517301541636	1191.2109446935076	1091.976440498173	1848.2863510264224	1209.6760650158294	6.578947368421052E-5	-8570.426183553334	0.0	-2102.5290166390887
336276000	-10849.929706134946	-2267.8983001181364	-8582.03140601681	1207.190623188386	14659.702547098525	3507.145203352287	949.8470762771971	531.568593298404	926.7636753646498	3047.623202072207	1352.3065130369087	1216.8417032082864	1529.1475661782865	1584.6598042402582	1149.6046427398774	6.578947368421052E-5	-8582.03140601681	0.0	-2072.7049598837416
336288000	-10875.793573356214	-2298.258966415498	-8577.534606940715	1211.8676116145562	15045.691223861535	4183.091330401701	2107.2167356572554	624.6645742406324	1776.3345520987784	2632.7191849046335	1331.0065267527752	1271.353057184792	1154.614803145553	1976.1608576348463	1385.366689962299	6.578947368421052E-5	-8577.534606940715	0.0	-2098.9995586223536
336300000	-10884.160681177053	-2286.333645414123	-8597.82703576293	1181.277612529312	15989.890310791601	4268.512892147983	1148.6642077879415	653.5983794794766	848.1418678211296	2436.8088649417045	450.0737083680798	1210.815935988178	1438.7490321278915	1864.0702017446085	2079.489663282817	6.578947368421052E-5	-8597.82703576293	0.0	-2090.5599007491983
336312000	-10824.772484315123	-2253.7601687144897	-8571.012315600634	1139.0316811160671	14592.363132099785	1854.4062944508976	2131.118936558505	582.0643434301702	741.5924027725789	4409.147412802876	390.96381465120203	1255.162554542063	1227.7746091523413	2020.7131440649528	952.3530032263334	6.578947368421052E-5	-8571.012315600634	0.0	-2056.5153806194503
336324000	-10876.267832083877	-2299.097858709751	-8577.169973374126	1174.6514691108273	14958.30030235024	4646.84750649016	1343.0833487348955	842.8571528511947	2101.286881337593	2365.2122433665945	742.1186292543412	1017.0310471595967	1506.71260403729	2507.530340799988	1663.30439829145	6.578947368421052E-5	-8577.169973374126	0.0	-2100.0409806059415
336336000	-10899.125858673804	-2307.2630651859185	-8591.862793487886	1079.3818436166007	15041.688371679751	2473.1135755818646	2069.5944381427375	1556.7308381486464	952.9298357745243	4699.34570776324	668.2574122248072	1520.565029004242	1794.2358669224955	1648.9808366545735	1625.8808357651008	6.578947368421052E-5	-8591.862793487886	0.0	-2105.378531768554
336348000	-10882.731549018337	-2280.7740119935465	-8601.957537024791	1085.683930018627	13971.353052171658	2824.7684068299436	2059.4754663687713	532.6282135669048	3031.976157780824	2894.1138687017756	593.1033885310773	2212.4934366900216	1525.125222109452	1753.7696370467286	1728.231527266709	6.578947368421052E-5	-8601.957537024791	0.0	-2077.1645406867674
336360000	-10863.544065565035	-2279.979277114394	-8583.56478845064	987.1295166918571	14475.55292100527	2576.842823216492	1499.1967544658025	937.8322097896901	4182.725263792221	1143.2946336174937	616.7922713769841	1467.6151610454292	1019.4300990972948	1908.219448716112	1219.2737251073604	6.578947368421052E-5	-8583.56478845064	0.0	-2082.1291162064413
336372000	-10901.085429456532	-2309.8668465167707	-8591.218582939762	1088.2953864197013	15796.859680959833	2136.5329130410782	1418.0212685119086	1687.823392002967	4828.624272202951	1038.3451092846092	864.8952208366918	1573.0661737733199	1791.1976177342283	1846.9467047321725	2205.7217611427895	6.578947368421052E-5	-8591.218582939762	0.0	-2109.2066981438275
336384000	-10872.289539585725	-2291.662548984524	-8580.6269906012	1070.9707972815816	14939.25044386031	3051.5804311921306	1461.3195027185527	1541.9755640799883	3454.802875998968	767.8848554195275	765.737664779576	1172.1826041825987	1302.788565992917	2061.580193220478	1129.9255307300803	6.578947368421052E-5	-8580.6269906012	0.0	-2095.1638906877247
336396000	-10887.661060112114	-2309.587884179914	-8578.073175932199	1031.009689611199	15034.733413312417	3558.9563117854073	1095.4221382453895	1487.7448470948887	2777.513276240055	1079.6167199290771	1458.13323696858	1513.3802127845315	1351.6945833889083	1889.3501357461723	1662.632048892475	6.578947368421052E-5	-8578.073175932199	0.0	-2110.718977554569
336408000	-10913.358818840523	-2326.321941239456	-8587.036877601067	1098.413036824994	15843.835173844443	3399.6878116391786	2451.1409246990233	1767.4467403664946	2656.0815254077356	354.4177771502394	1693.6502502656433	1671.270841712764	1740.0471442778264	1457.2631870213986	1531.6407623211956	6.578947368421052E-5	-8587.036877601067	0.0	-2125.2266150554483
336420000	-10883.808753475983	-2311.224070019108	-8572.584683456877	1166.247855546387	15794.120751320805	2934.513522055675	1794.8551717596365	1341.455551350662	4458.940977812471	330.60972356333116	1277.8539907475697	1953.4896111517062	1608.7974388841253	1713.2107506399693	1794.5516132467185	6.578947368421052E-5	-8572.584683456877	0.0	-2109.5156373452814
336432000	-10863.610038071016	-2264.8304011333303	-8598.779636937687	1222.715632177384	14260.50512356993	2078.792481659883	3024.8989041327877	1442.4547348922968	2403.0659295064274	363.48611405421843	1285.1572584080225	1201.9883679766292	842.2998972448389	1137.5263030347423	1314.8150730101254	6.578947368421052E-5	-8598.779636937687	0.0	-2070.0519104191735
336444000	-10857.216384246321	-2265.9947218166676	-8591.221662429654	1140.6797811862045	13762.862115155647	2396.4654062422437	2949.964423395906	1599.911050278905	2140.7442233008373	437.22109519585365	1097.3548414561446	1222.8650588718267	1267.9483523716797	1108.4628279907529	1543.7274576250938	6.578947368421052E-5	-8591.221662429654	0.0	-2070.739396055619
336456000	-10890.322324580076	-2300.078177191718	-8590.244147388357	1318.552940148482	16076.653558968907	1838.3939152676999	2305.0473871032646	1785.29254683747	4542.279028849694	393.6098072312522	1469.2527640099154	1248.3297549022338	2086.9249843630046	1856.596040698631	1402.8581664995077	6.578947368421052E-5	-8590.244147388357	0.0	-2099.023317711423
336468000	-10881.377288563905	-2293.203848859145	-8588.17343970476	1197.8952745027746	15047.808406466727	1573.0543509823954	904.6445653591406	2355.7052204594356	4335.70233529929	747.5745038554031	1393.7714989658102	1024.6312421103528	1009.0678469717307	2936.15670447115	1583.5752431146163	6.578947368421052E-5	-8588.17343970476	0.0	-2094.2934022753416
336480000	-10909.83950456132	-2317.6304134591996	-8592.20909110212	1228.3247079120706	15628.406277919974	1269.8916186080426	2296.52249804509	3895.699593221214	3312.655026597361	971.317909447095	1164.1205817538557	2025.7429080634488	1077.8227371119142	1697.1850228722158	1536.1400912888344	6.578947368421052E-5	-8592.20909110212	0.0	-2117.595854527321
336492000	-10901.454271579627	-2308.6013521875366	-8592.852919392091	1109.457144609242	15746.006017766702	1618.5245725861287	4229.595174513066	1948.2729995446466	2926.3377933329602	446.6399987785163	530.0081414608994	2077.799122313128	1415.2096954846438	1759.3877221675211	2105.866668178219	6.578947368421052E-5	-8592.852919392091	0.0	-2108.371458901212
336504000	-10885.503857627675	-2298.602416176545	-8586.90144145113	1017.7311299351923	15302.769357984444	1994.8430711543515	1340.322315674048	4088.4432706574667	2847.2131712975047	847.6616968417532	812.298613788129	1261.6202712636978	2788.536492366704	894.106171693391	1737.2536029180753	6.578947368421052E-5	-8586.90144145113	0.0	-2098.9003610066675
336516000	-10905.006362472272	-2313.711165850971	-8591.2951966213	1128.5123652121397	15359.15549565957	2644.5163495439474	2902.62518653713	1460.2926919882066	2908.000821266217	1133.1203658658296	792.7023020613467	2271.5942010766407	2498.290290050666	1647.1446572360885	1392.3259160110165	6.578947368421052E-5	-8591.2951966213	0.0	-2112.1817882208743
336528000	-10877.247384453574	-2297.6902354903054	-8579.55714896327	1031.024209770484	14697.777422813831	1427.2387315313426	1838.916687969038	2991.479608855779	2333.7973359247503	938.7659838462523	911.9631133280143	1592.951262447008	1099.477512826976	1547.5159826553863	1872.5220153541009	6.578947368421052E-5	-8579.55714896327	0.0	-2100.9738392963995
336540000	-10910.031461654264	-2326.296419366845	-8583.735042287419	1074.2460899388632	15392.663980481626	2526.837431645146	2303.177050831982	3036.174099414985	3118.9378772140103	1030.4812315583422	890.8132912042383	1923.0982993377324	1113.78693298988	1039.9277463932851	2139.1388665029317	6.578947368421052E-5	-8583.735042287419	0.0	-2126.332338492857
336552000	-10891.893586804657	-2312.827846698904	-8579.065740105752	1114.8568822306177	15270.774803856473	2387.3504359307767	1413.6760999083363	2587.9322257010467	4325.760230243396	1141.9385737245257	567.7638777421134	2082.464318074369	1189.5990886507657	1107.9639846741798	1926.762149302064	6.578947368421052E-5	-8579.065740105752	0.0	-2112.736698555251
336564000	-10886.983410890149	-2305.868433437444	-8581.114977452706	974.9767718799784	15077.425230081848	3693.0705266238165	926.4088937197725	1201.0420992042882	4040.3324985968598	1364.595026870327	2234.9401961499248	1357.2919635122655	1284.736845080705	1294.0262097435022	1933.5747515300682	6.578947368421052E-5	-8581.114977452706	0.0	-2104.8748963883713
336576000	-10834.208685684553	-2260.0841178071573	-8574.124567877396	1099.9346575347902	15135.899192001898	4883.9103655783665	340.8604093415109	1210.8649629948723	5119.357471261302	625.8990484204081	1000.7737374315941	1293.2360525878591	2338.939724303868	1687.114997681216	1349.9572165941097	6.578947368421052E-5	-8574.124567877396	0.0	-2059.0122765784945
336588000	-10839.260927712992	-2242.356883334435	-8596.904044378558	1197.3243554398143	14832.834044508676	2601.7899807298063	391.44619318813193	532.7427464533259	4727.611477651371	409.9445243003745	1519.0732606468096	1502.3959882054417	1629.7698201841574	2248.7859844261643	1386.4500135968035	6.578947368421052E-5	-8596.904044378558	0.0	-2041.0680349907411
336600000	-10862.864991315228	-2283.8390609498524	-8579.025930365375	1162.437037858847	15256.401282136087	2668.017676245514	627.3993394376648	605.690046508568	1498.9346479222095	2738.0878048364466	1802.9925995328604	2898.177416275561	937.5031080392215	1567.5964223639899	1410.408673916777	6.578947368421052E-5	-8579.025930365375	0.0	-2087.020864716046
336612000	-10872.245272465298	-2289.460794163366	-8582.784478301932	1257.0597134288257	15593.21563805751	3224.067770210302	927.0353861539269	383.0803838439219	2111.536674230557	1460.7666254108112	2785.251895948117	1485.7839646228758	947.4472321025429	2706.3524425985293	1175.3535746021594	6.578947368421052E-5	-8582.784478301932	0.0	-2089.6916129877213
336624000	-10857.410826336316	-2258.9840188297326	-8598.426807506583	1069.3867468776593	14209.457703534765	3477.4285890523306	552.8068942701835	1111.4877908296837	1518.6079570214088	891.6136447325065	1301.9549988094914	1289.889187363853	2838.7125523951895	894.5822565480727	1939.8140004279528	6.578947368421052E-5	-8598.426807506583	0.0	-2063.1835418539704
336636000	-10873.940418745851	-2272.0037819166446	-8601.936636829207	1024.098750979347	15007.12816471964	3100.2216725623834	398.37484018276393	898.8436251369294	2079.0917903266422	2783.8565823774184	912.837943633131	1748.4323878489067	2372.4900941116207	1302.4313294352824	1487.9064231358127	6.578947368421052E-5	-8601.936636829207	0.0	-2074.295250302264
336648000	-10848.197632372781	-2257.537322084802	-8590.66031028798	1168.779228738138	15081.809533005508	3018.9049678868073	407.63957156593796	682.1109072346215	2575.8633271120384	2724.3558742177784	523.8629345895639	2493.1795919880133	1363.886187102	2036.1839909054693	1516.7108562263106	6.578947368421052E-5	-8590.66031028798	0.0	-2057.702175733498
336660000	-10864.435643654373	-2268.7571146711475	-8595.678528983226	1241.6326818315401	15506.804923330683	3617.861316603585	694.5558056077894	725.4473601851474	4163.51992070438	693.1124722976982	934.5966959552858	1945.9449871801583	1332.6371563401165	1791.7700657914843	1867.8942672542262	6.578947368421052E-5	-8595.678528983226	0.0	-2069.038705198149
336672000	-10837.243397630005	-2245.089300650285	-8592.15409697972	1156.4833819855023	15290.35997252273	3164.711850474518	1005.967207784311	592.6507058057061	4117.238744471675	606.8757575274586	354.3862095407521	2041.7916671375335	1010.3937536130115	2082.2142271894027	1345.1194677824126	6.578947368421052E-5	-8592.15409697972	0.0	-2044.8629780868819
336684000	-10885.502568699652	-2299.570421115609	-8585.932147584044	1023.8012723523913	14755.34377430114	1746.3432215704129	2068.356758491053	3115.7189842185485	2968.9348463220363	1398.4677405480263	506.51396776135306	1771.2785128676626	1188.537569653503	2216.478769680046	1413.3647021076831	6.578947368421052E-5	-8585.932147584044	0.0	-2099.654863502468
336696000	-10900.6570501081	-2304.08725292732	-8596.56979718078	1166.656741130473	15373.451509406945	4107.974731762294	3940.2890483048454	645.0890464211882	1073.9734420497753	1381.4154809017125	1822.427729711179	2032.0884120229134	1359.2212497202286	1397.072677435321	1423.4060374473015	6.578947368421052E-5	-8596.56979718078	0.0	-2105.251252625262
336708000	-10872.724805012855	-2297.0363457653407	-8575.688459247514	1114.8970222738187	15325.943203839803	4014.990011753335	3178.040791555899	600.9868193046274	919.2108501394507	709.3149614222433	2543.582223447259	1140.5649187837714	1426.6304598813083	1664.89693049004	1112.6332949588277	6.578947368421052E-5	-8575.688459247514	0.0	-2100.2104459050843
336720000	-10882.367790789744	-2308.1101089367917	-8574.257681852952	1165.5370963139994	15856.432238786094	2998.272499857794	4199.043280265115	390.3552603428571	978.0348144427853	906.2772203325667	4223.641599155464	1653.1289604358556	1833.2342400375712	1814.3394823818794	1834.4104308782369	6.578947368421052E-5	-8574.257681852952	0.0	-2105.473750171604
336732000	-10905.147508409675	-2329.570559364628	-8575.576949045046	1193.2335958620245	15835.096502492333	3897.0954368018793	2105.0846660550174	1363.9724411096656	1268.2023807850317	2252.49951400125	2263.416686202798	2087.376061114538	1471.59326844022	1851.32188309534	1411.1698054185151	6.578947368421052E-5	-8575.576949045046	0.0	-2128.2550712184348
