state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
334200000	-10805.363781960597	-2282.466400402068	-8522.89738155853	1235.9515983291594	14035.194555397098	830.7008911373589	2252.8530142821382	2504.0162831832436	1476.869042266696	1685.524476651693	2668.198957920236	1216.2304462925003	1075.7017207142321	1272.0687474276092	771.5230596273323	6.941300739399427E-5	-8522.89738155853	0.0	-2086.941672842819
334212000	-10821.602322865709	-2280.0506634254684	-8541.55165944024	1394.8250246682544	14747.066932125188	779.5451670989341	2318.977728135825	3388.0577158123288	968.9258754533624	881.8490963266323	2873.3206452079785	787.8281079882858	1183.1084041553736	1919.5675047814657	543.6610966098823	6.941300739399427E-5	-8541.55165944024	0.0	-2084.341992084934
334224000	-10792.682772406799	-2272.352933366086	-8520.329839040713	1261.736938922793	13676.839733478186	797.1920211320121	2163.2347494843784	3178.9979821094903	1017.4112492818978	1724.2795557823893	1408.8400571229345	2054.1360385452117	964.1392448315607	1880.816209886563	1049.524569592235	6.941300739399427E-5	-8520.329839040713	0.0	-2075.3006515007637
334236000	-10810.382475669696	-2254.275279577967	-8556.107196091729	1483.5407294613888	14024.509080596303	1498.925990014278	2180.904706712895	2216.798707438592	1094.6835149727144	1157.9978124835727	2649.8786621041586	1467.052528381405	571.154054094106	1503.2713141077397	1229.4705157308965	6.941300739399427E-5	-8556.107196091729	0.0	-2058.3321740187025
334248000	-10852.99539804538	-2309.940095687539	-8543.05530235784	1320.8405750500717	14494.260453091098	1936.3750615257486	2209.3250410520163	1932.8586926001885	1010.1509185706556	2289.1380700623895	1572.6700194940233	2092.938681538832	917.9333254530305	1589.5274266552797	1095.7990517120452	6.941300739399427E-5	-8543.05530235784	0.0	-2112.2570374887155
334260000	-10852.51429532306	-2317.0415650815803	-8535.472730241481	1391.8111073205623	14811.8587793139	2233.8339519590777	2563.767703937672	1448.2356426542322	2142.5096769031247	828.8578137369041	1395.2479428696647	2287.0937410072524	1285.3000956181165	1261.1709414290829	1545.9089983838078	6.941300739399427E-5	-8535.472730241481	0.0	-2119.1817332714263
334272000	-10825.06814766266	-2294.3722389529225	-8530.695908709737	1502.3310659609347	14984.361822917	1445.9455577889282	1645.598264335017	2002.4348882292009	4157.2373050398355	694.858286261961	1727.7991497099222	1527.2591771301288	1791.7887971174853	1946.7935020661446	925.5888661178791	6.941300739399427E-5	-8530.695908709737	0.0	-2095.3832112109817
334284000	-10847.362977752313	-2302.7419248369633	-8544.62105291535	1263.9065927666124	14732.43817512879	951.4608629239707	1488.4950179279228	2592.1110007035077	3228.8072914371373	839.7836717743833	1071.7674984293844	2996.0386772150327	2008.060227568418	1880.125613537104	908.8019838647067	6.941300739399427E-5	-8544.62105291535	0.0	-2104.0379387701637
334296000	-10813.931375393644	-2282.5974071266564	-8531.333968266988	1287.8094605036777	13964.248352812892	1859.8324212803666	778.748259038448	2084.7029012193825	4647.9611059844	978.4008066827976	1851.0492270763755	1629.9982916779613	2565.8354915040295	1962.4361815763496	699.0025911247742	6.941300739399427E-5	-8531.333968266988	0.0	-2082.2107474725194
334308000	-10847.830916187284	-2297.539996557629	-8550.290919629655	1326.7106572613811	14960.41339158313	772.5640879604263	920.3486763187664	3929.5005436480915	3121.865813779183	1245.3150816335524	2150.7176738472945	1249.5032286301994	1432.7172927440286	1436.3227174314375	1366.6441633826578	6.941300739399427E-5	-8550.290919629655	0.0	-2099.0758606244704
334320000	-10810.014636656757	-2262.4322539143013	-8547.582382742456	1392.0269658625787	13878.150550106984	688.6159056874768	1199.4001883462165	1920.170137633228	4813.197948354346	1457.2115888020694	1633.657525327206	833.0190848246724	1209.8862770636736	2362.6763056968553	784.5311166851186	6.941300739399427E-5	-8547.582382742456	0.0	-2066.2169012963736
334332000	-10806.160235244428	-2257.6127574592915	-8548.547477785136	1384.653774190101	15051.052775725091	1269.8846377256273	439.2603008625506	2022.3140678056332	5502.264842000382	1103.7770050497068	2958.8872450482377	968.270720353661	1822.9402971074912	1172.0538737599493	1049.5994332467083	6.941300739399427E-5	-8548.547477785136	0.0	-2057.621291000708
334344000	-10825.80039272375	-2288.1204207233363	-8537.679972000413	1440.6439668071898	16115.800526910683	735.603242215177	913.7942998226139	2336.277647568721	4763.812820203521	781.7904943476251	1209.6517740293136	3309.925892616721	878.7461285128201	2070.9733347916176	1004.8999094050969	6.941300739399427E-5	-8537.679972000413	0.0	-2089.6171801009377
334356000	-10802.753982066542	-2260.962775304039	-8541.791206762504	1437.8428956194875	14360.112013120319	1217.5124707168513	801.8501381112837	1363.5147888564304	2288.80850750432	657.9809810627867	1408.8117747864403	2535.105177862664	975.2492153377943	1418.3219885022559	841.0053090772903	6.941300739399427E-5	-8541.791206762504	0.0	-2068.5533413124426
334368000	-10816.484294084406	-2280.9706602489887	-8535.513633835417	1200.0890833243313	14817.682123900344	1562.6913414223338	704.3308830479443	2970.3977177584625	2875.483492031453	1010.2727104796372	622.7176022001593	2714.347897239623	894.2876753414045	2103.910697963643	1063.724763446777	6.941300739399427E-5	-8535.513633835417	0.0	-2081.741121623032
334380000	-10820.639859345983	-2272.2504259116117	-8548.389433434371	1367.4209891683865	15304.478267141038	1805.2583789709481	668.445171823747	3251.718108932011	3423.7792208204473	554.9379223119552	751.6030338139182	2763.991696161861	1315.7938644761266	1884.2377700347006	761.5195404890882	6.941300739399427E-5	-8548.389433434371	0.0	-2073.096123899049
334392000	-10784.875916294015	-2252.376098749839	-8532.499817544176	1217.6163047361156	14044.604525137273	1606.9063805316912	921.190016706397	4325.26670770542	3424.367554460034	904.1625090759246	492.2280859547716	2813.225516219203	761.2445737085537	1288.5616289396992	1007.0350290709677	6.941300739399427E-5	-8532.499817544176	0.0	-2052.260527625707
334404000	-10802.73874738238	-2274.982220735829	-8527.756526646552	1295.9219430924327	14477.342201499085	765.8818389450764	1698.133369302111	3729.927487192179	2162.9721410393668	715.7395927084772	574.2365318652431	3025.2193695473484	1397.4212434399647	1464.2695348203513	1219.4931567457245	6.941300739399427E-5	-8527.756526646552	0.0	-2076.9767377302874
334416000	-10793.427068773515	-2254.5309071005113	-8538.896161673003	1337.957065582576	14118.398268681543	634.7992564989064	2608.6489213788004	5337.131052126804	1082.1012073719526	505.7645587012403	917.1819503501215	3465.5043434844865	717.8422973207142	1745.5622702562332	977.8091355087096	6.941300739399427E-5	-8538.896161673003	0.0	-2055.8891682381973
334428000	-10809.929592926099	-2263.2706034950947	-8546.658989431004	1415.622972493204	15397.064451550134	771.1721809743069	1421.929017211526	4775.783781270221	1698.4453740851507	496.3954927363099	736.8015528135063	2823.430874162496	889.0925655214038	1558.2275427088973	863.6068816092418	6.941300739399427E-5	-8546.658989431004	0.0	-2067.497307800504
334440000	-10782.625602200738	-2245.6717627555095	-8536.953839445228	1325.172677835328	14574.46680785015	930.4469252573084	1057.5682687727804	3651.839610687325	1041.5132572352404	673.9481872515029	685.3409121495783	3578.5447284958063	753.8968140131467	1377.6754146658604	918.0052415807863	6.941300739399427E-5	-8536.953839445228	0.0	-2050.6401656216967
334452000	-10819.106805512538	-2271.673568596921	-8547.433236915616	1282.2697306412206	14486.898961498371	526.8965225277334	2076.4482961229846	3077.5364975873326	1531.7658158144513	1547.8426354559774	1065.671220892827	2622.705101550355	721.7161414088466	1705.939377520805	927.9125325253824	6.941300739399427E-5	-8547.433236915616	0.0	-2074.859887740622
334464000	-10806.78066152774	-2272.8809331532116	-8533.899728374528	1384.8524610498912	14448.291768356725	820.2291789848366	1938.9945661497704	4117.604110245211	1193.7778446760306	2005.2770842382088	1024.6278180161655	3216.194971171902	1220.271601619299	1884.0376171667704	750.7024866573455	6.941300739399427E-5	-8533.899728374528	0.0	-2073.1722018610594
334476000	-10773.335305815957	-2238.7344367852143	-8534.600869030743	1334.8134865032066	13922.5134911626	1919.7522264710676	575.7268763805996	1978.7513194075564	3359.4647199144893	264.49554582918375	541.2612877705081	3900.6179241604027	1588.3120304754066	1751.1952049221857	637.859761841188	6.941300739399427E-5	-8534.600869030743	0.0	-2039.8152745471352
334488000	-10798.1639206974	-2248.7213457614394	-8549.44257493596	1317.6231606048104	13668.295004629816	1553.8818533514836	448.52646662594174	2123.700033502525	3107.2149322206747	541.8820514051746	1050.5084829036218	2701.221199781358	1453.9409145248806	1893.4807899527718	784.7402985621598	6.941300739399427E-5	-8549.44257493596	0.0	-2051.7175906821662
334500000	-10788.775307973552	-2244.488694841806	-8544.286613131746	1377.6569765608567	14417.125301786578	2131.4908667282475	492.4164044032184	1837.9840964658094	5315.96969702457	561.2713551850479	944.72117889312	1654.933625445665	2336.1829425091864	1125.925873983886	864.7536344511159	6.941300739399427E-5	-8544.286613131746	0.0	-2046.8937982846796
334512000	-10784.598878029241	-2247.634287249297	-8536.964590779944	1587.8934636035272	14811.727996210031	1855.502594653819	423.0491767407776	1736.3712832619158	4205.732797033297	631.7262501285684	1001.2243078196224	1421.37336473211	1765.2354755193585	2383.4486409395918	1000.7374106972807	6.941300739399427E-5	-8536.964590779944	0.0	-2050.340291243215
334524000	-10776.371812642425	-2235.0785323219034	-8541.293280320522	1356.489271496768	14441.772274566467	2496.4229350726678	519.4150034869637	1083.7326472415243	2990.9046501906905	389.1781175258087	980.6680544282915	2278.2268744486296	934.7402267981241	2246.9140172091606	784.366479408468	6.941300739399427E-5	-8541.293280320522	0.0	-2040.097089685067
334536000	-10792.724817625773	-2247.8272645962247	-8544.897553029548	1529.9360708561735	15224.699359712471	2268.0041614160714	585.3839914795662	1567.6510540324582	2849.734878696093	489.48908993710654	816.0013402025711	3955.9360602054408	806.7380598494713	1905.3191883921777	1012.7304890507775	6.941300739399427E-5	-8544.897553029548	0.0	-2049.6851535423048
334548000	-10809.214265993753	-2267.607324192032	-8541.606941801721	1351.3250799641676	14311.795689693696	1855.2431173810362	1100.623484819095	2218.141764005157	2560.398977344558	357.17213333531834	1475.0731520788722	1480.047389216018	1326.7448187905713	1447.3186524255193	806.3091536010758	6.941300739399427E-5	-8541.606941801721	0.0	-2072.546763363458
334560000	-10792.081364798994	-2256.2674658583637	-8535.81389894063	1370.9513476754937	14440.973132142002	1588.3120998241623	1096.7971031528552	1171.930803002805	4562.839065414604	355.6533316674026	1903.2690915055448	1892.9479180881056	870.2727992576645	1242.693390325336	1235.4539798606177	6.941300739399427E-5	-8535.81389894063	0.0	-2058.0622755244926
334572000	-10838.458059624425	-2281.6678725063653	-8556.79018711806	1422.4036392221935	15304.533571600185	1734.7884767096418	1839.0130949662519	827.8749377425837	4210.0132199825875	695.6339846608499	1782.952836560894	2707.2406296892977	1810.3732064839307	1375.1785453265854	1182.7674075948764	6.941300739399427E-5	-8556.79018711806	0.0	-2080.4587615558808
334584000	-10852.19666897888	-2299.4918256314263	-8552.704843347454	1292.0302741316907	14957.904027662371	742.9388476023157	1881.8211113019709	1865.3197462988462	2436.9358529112774	1273.53953908203	2740.634996799709	3789.434435841084	1195.6265790702753	1452.4203045429276	1478.8587969330047	6.941300739399427E-5	-8552.704843347454	0.0	-2099.403729446268
334596000	-10810.219130144922	-2270.7162034993344	-8539.502926645588	1443.135487692305	15205.960934589182	768.4495337481661	1686.4877782716464	1537.7110566909257	3714.157008468274	839.2423353337197	1060.2709411496796	3319.1724607876827	1062.0659876192499	1896.4601153596277	1333.6261282917546	6.941300739399427E-5	-8539.502926645588	0.0	-2072.162160683853
334608000	-10763.097454761515	-2231.5884897517453	-8531.50896500977	1414.493391466812	14061.96251520647	838.8765071237293	1562.9665028056809	659.9015271239542	4483.663397565457	1070.668007186083	589.9253736733262	3042.1162676457343	1211.2612242538291	1048.5118545851308	1764.7993339221484	6.941300739399427E-5	-8531.50896500977	0.0	-2031.2507620047531
334620000	-10785.537241117534	-2247.379052409073	-8538.158188708461	1267.8872959143432	13864.016392403131	1222.725663224568	1336.7904257936937	766.3703746748852	2877.9600667164373	770.5167352158243	1229.1782842507885	3044.713499199411	1716.2691283665476	1204.7557491374107	950.429153177997	6.941300739399427E-5	-8538.158188708461	0.0	-2051.761607715783
334632000	-10802.040142731523	-2271.280077419873	-8530.76006531165	1495.4842317023338	15339.221837729116	1385.8002403584665	1663.7506520356699	706.1082625452497	3168.6424828088057	1270.1053521633628	987.296384034362	3444.8794853922755	1412.2714232749722	1481.9493405825722	1104.3179246627965	6.941300739399427E-5	-8530.76006531165	0.0	-2072.249388290683
334644000	-10774.763886118868	-2244.682258909003	-8530.081627209865	1369.3654832318455	14851.73807458454	2294.5593964855107	643.127158775218	629.1353793848672	2881.765988368162	626.7131186795265	1936.4888222165544	2783.6468892522703	1242.0999049647753	2271.669588318786	1313.1069127448718	6.941300739399427E-5	-8530.081627209865	0.0	-2045.882300012445
334656000	-10772.364291014903	-2236.928659428318	-8535.435631586584	1343.0440501390774	14215.73456224312	1559.4294633651102	741.3996228848913	463.5652601192205	3709.1573015335734	1271.3893209655844	1084.6947005527795	1989.059742086182	1295.3598198544657	2195.7240328726216	810.7559597080485	6.941300739399427E-5	-8535.435631586584	0.0	-2039.0311371736675
334668000	-10798.460478045867	-2246.190797352219	-8552.269680693647	1228.211345210598	13747.788287561365	2496.5058910442194	748.3677784640842	1089.107160710131	3313.7138557314343	1661.9943788890564	1222.0619197146045	2563.50414173045	951.2680303037201	1315.848348513063	1100.768223300477	6.941300739399427E-5	-8552.269680693647	0.0	-2048.9836843980115
334680000	-10815.443652248665	-2281.603679066294	-8533.839973182372	1403.589876690296	14803.067099785743	1585.187232212803	493.9021903441411	2722.6845984260485	2612.911759921373	1421.7248537111336	1978.8747081645845	2277.5779290301566	883.3109608703571	1236.5106300449336	1098.239294681205	6.941300739399427E-5	-8533.839973182372	0.0	-2083.3113238221467
334692000	-10813.818176887227	-2280.761182270463	-8533.056994616765	1337.515789048136	14249.228887678033	2418.7790058696623	621.9650150048108	2933.025201510423	3164.238995223642	1826.749255843806	1040.539967197685	2503.1719916028283	649.623330500209	1588.7947025467734	1583.0136290989078	6.941300739399427E-5	-8533.056994616765	0.0	-2079.348631972021
334704000	-10858.428343287422	-2299.98890236681	-8558.43944092061	1373.4126306374174	14760.323889635541	2287.62930844077	644.5900607425644	2781.7790194594468	1459.698978998561	2383.2678970572015	1690.084613801312	1759.5086557371176	1247.372195340019	2515.1553846127213	795.5822507045777	6.941300739399427E-5	-8558.43944092061	0.0	-2099.7921576121466
334716000	-10831.940413259248	-2279.76880607215	-8552.171607187098	1396.7660601096088	14394.437845438315	808.8584050519885	1068.9940388174275	1882.505827427154	1631.0980465688021	4633.195385574724	1178.9973962489328	1600.5997721099502	909.5497268339132	1480.1554402165327	1002.9635756795357	6.941300739399427E-5	-8552.171607187098	0.0	-2084.10474392201
334728000	-10824.79477159032	-2272.195409448701	-8552.599362141618	1331.2097729680795	14708.3216132738	831.8028951421702	1519.2206870011998	3570.2014925580797	3477.0744826754053	635.1127706134452	1133.6099232504678	2578.1250288913675	1444.5619699275344	1964.0318348027056	897.1467187856732	6.941300739399427E-5	-8552.599362141618	0.0	-2073.7535032436476
334740000	-10855.139093225402	-2299.334396402362	-8555.80469682304	1352.0962146521308	14909.50326955762	626.8716312365962	934.52078358803	2535.293921433215	3034.951063538248	1797.641227832717	2088.0626769453447	1748.848008277884	971.586818634791	1543.2218881984095	1142.2928565448549	6.941300739399427E-5	-8555.80469682304	0.0	-2103.2768453584144
334752000	-10787.654323919272	-2230.8359303604657	-8556.818393558806	1427.2057149606824	14187.248858486153	609.7887475838279	1028.3021951117219	1748.0740014216044	3061.97878659285	569.9266615773948	392.82212901424765	2789.449969046605	1155.8663979017372	1673.1541634383173	1123.358286341379	6.941300739399427E-5	-8556.818393558806	0.0	-2035.8579346781396
334764000	-10831.92243238436	-2279.255208559566	-8552.667223824792	1293.8950095686112	14432.523062137054	2289.100632570107	531.6963184463193	1123.100717966433	3236.137179388774	2044.1208680901639	933.6347516575112	2013.6060109522991	2322.9837663186054	1438.164889925439	896.9176196065565	6.941300739399427E-5	-8552.667223824792	0.0	-2081.637963413263
334776000	-10826.283725563682	-2293.645922825093	-8532.637802738589	1389.3538095005856	15016.195207538949	1117.3585993933746	1165.9220097138327	1025.5717205157362	3848.9509380617483	2062.636691955898	2378.6842719658202	720.6900604013847	2285.6804320311103	930.1992116308808	1249.814736507788	6.941300739399427E-5	-8532.637802738589	0.0	-2095.4946695255117
334788000	-10809.982999267106	-2269.8036852875416	-8540.179313979565	1372.255800250662	14497.788915044248	1162.4965511196356	868.8165324366605	863.1353817125943	2478.6400057340534	1079.6364855382608	2176.432939876196	2154.2081500063186	2400.2493011558086	1554.7362228013803	965.9040052778985	6.941300739399427E-5	-8540.179313979565	0.0	-2074.0319464774293
334800000	-10825.761697554848	-2298.3383041491934	-8527.423393405654	1486.5907295678003	14878.229864337798	1226.3073619548643	1067.1462929267227	2074.4643299422264	1475.2827242528754	3013.0669060442115	1721.553584360459	1783.523177480395	2196.484900411507	719.2378821084033	1458.7533146621279	6.941300739399427E-5	-8527.423393405654	0.0	-2100.7085259237533
334812000	-10831.565833048606	-2303.054431613142	-8528.511401435464	1363.5769400481554	14481.262735812468	1294.3616754479829	1960.394139040083	1974.127864838489	3836.9980941491804	1541.2208705389849	2540.7287490780814	1012.8690281228706	2823.5876388541396	1440.5904250713852	927.9557663134184	6.941300739399427E-5	-8528.511401435464	0.0	-2101.8195842000423
334824000	-10820.097805533775	-2280.3516418345894	-8539.746163699185	1401.7389505997235	14632.974113369677	1061.1241470717953	2512.081968695519	933.8423620238937	967.3042167107209	3106.236159835741	1909.7310463391264	1864.9927898753122	1153.240061899893	1948.1462917629717	751.6946170687485	6.941300739399427E-5	-8539.746163699185	0.0	-2083.25138294329
334836000	-10839.411335588253	-2291.27469163246	-8548.136643955793	1374.134671815037	14380.902201613704	953.8054041243154	478.173656516542	2898.630329127335	2042.702917159837	1706.373645819636	2183.534018277826	2609.2383739384754	1207.7714400141883	2007.2449844192524	855.7436325281907	6.941300739399427E-5	-8548.136643955793	0.0	-2092.0549568156907
334848000	-10811.999924388465	-2281.694294744657	-8530.305629643808	1227.4527035948583	14034.239631428174	1416.8780308003536	1236.4766149680493	2293.7233604994353	2239.759857739252	903.1877552151924	1421.570799517952	2243.1866195257608	947.7171985309359	1406.1695004631424	1229.8204586004267	6.941300739399427E-5	-8530.305629643808	0.0	-2086.1998823229756
334860000	-10796.569148443305	-2266.3319478527364	-8530.237200590567	1286.7569560282882	14200.186483941461	1398.5021148063888	894.0256482505137	3370.17141152473	1152.5215090106942	947.5366300322768	940.758959085247	3351.557807183431	708.4681831508705	1694.9938263037504	1287.3621834744417	6.941300739399427E-5	-8530.237200590567	0.0	-2068.963609199033
334872000	-10798.066994037865	-2271.323530155714	-8526.74346388215	1447.4401865921875	15234.7635713866	951.3800874267032	807.5778786412931	5437.338099953614	1410.1405512948934	527.1396396235092	1371.6705912418022	3127.763515362563	874.3163564611262	2280.173807241485	1381.2110465990168	6.941300739399427E-5	-8526.74346388215	0.0	-2070.0503588702777
334884000	-10816.419123342039	-2276.6333301101695	-8539.78579323187	1331.0743045045247	14907.476158801059	988.4952013121011	3693.072667284815	2291.0862166814336	1250.0031876772082	752.3028018590408	876.1122608136437	2754.073504965808	735.1595392631156	2097.891630208184	817.7856612043103	6.941300739399427E-5	-8539.78579323187	0.0	-2079.147794525999
334896000	-10836.11893177011	-2295.682120462296	-8540.436811307814	1207.3772848357492	14652.028003046302	2046.5692231669339	1553.9678162625346	2641.075329777742	1325.2898311041133	1171.316433658027	1383.153565407003	3444.86655227674	1069.0288561110065	1722.8833676637569	1000.6717938572598	6.941300739399427E-5	-8540.436811307814	0.0	-2097.185711038895
334908000	-10822.577792934324	-2286.822580219038	-8535.755212715287	1278.6160059350163	13853.227529589481	1121.4474491448364	2507.2570199550296	2329.981597310843	1169.120692957688	951.0797133382192	1275.888228052423	2742.7025559202875	919.0073889706717	1898.3005788729358	823.9724586268474	6.941300739399427E-5	-8535.755212715287	0.0	-2090.7339796421097
334920000	-10804.77731966388	-2267.303269713378	-8537.4740499505	1376.584215029609	14031.669866353548	1202.9851633367698	2955.3946643319164	2805.654236464879	1167.3612313028416	844.5298186760128	1452.742168706948	3282.223799277807	494.79147037606845	1379.320933556403	1054.2758074672995	6.941300739399427E-5	-8537.4740499505	0.0	-2070.128066460599
334932000	-10834.244654057678	-2274.736705712378	-8559.507948345301	1240.8090485497412	14291.709821808148	625.5148469028252	2472.4681101149463	1675.6159563249516	2970.2342043930053	1086.199904550302	1594.9570592306843	3002.4711854448915	525.0690988641663	1998.5702160690623	862.2970553706588	6.941300739399427E-5	-8559.507948345301	0.0	-2075.525577887507
334944000	-10812.33144585355	-2273.9458740693694	-8538.38557178418	1333.3555462852798	14915.208047216483	1095.4579067450031	862.033836582004	1452.0377504937517	2991.829733327501	1859.0787057417588	2701.438029457741	3114.0589968373006	528.7528385487446	1323.1348017571502	840.5987995173988	6.941300739399427E-5	-8538.38557178418	0.0	-2077.5250612302902
334956000	-10801.349330879304	-2270.800068412801	-8530.549262466504	1326.186507377482	14601.109703713275	1132.5762612738833	1962.435067465373	1130.1769323674546	2239.229186821908	3091.6023835759343	1191.7947398463702	3944.209175226016	477.03464304072054	1453.288992141129	1092.8457270048511	6.941300739399427E-5	-8530.549262466504	0.0	-2071.17011715982
334968000	-10793.536267346033	-2241.3756120406492	-8552.160655305384	1274.0929002517155	13722.336615941575	1524.8578264930368	653.5220757024987	2013.596441493523	5043.301623861752	961.8903293094422	1413.237629902339	4155.350550110907	286.03900524258245	1279.713532260896	1136.1351124192477	6.941300739399427E-5	-8552.160655305384	0.0	-2040.9851335283124
334980000	-10732.726180545855	-2210.4794736532485	-8522.246706892607	1394.0192131804317	13808.10942340514	1070.0679473942876	358.57150979838445	1570.0983297385783	3226.1751846168663	1704.7973068159297	605.589868442061	3233.7050741993257	218.80973750507266	1240.5285474201294	1349.9209837048536	6.941300739399427E-5	-8522.246706892607	0.0	-2012.4509064554004
334992000	-10768.145267231008	-2243.4594470689726	-8524.685820162034	1340.0684225561524	14251.313652722829	1021.6800625685702	592.1482221614156	1635.9140328229437	3681.0977741921315	2577.0281518217125	1269.4705745369354	2198.967131131844	404.3732878705361	1448.030533343112	846.6633056262607	6.941300739399427E-5	-8524.685820162034	0.0	-2047.9005069317823
335004000	-10793.71596582365	-2267.880548528252	-8525.835417295399	1272.9543187167765	14326.032920799484	1179.0480856617874	780.9261035343745	2377.6451345231562	5377.5225622057815	793.0051670897559	912.5126906294346	2339.207291356955	801.5626755659712	2260.2713385642255	772.325502832507	6.941300739399427E-5	-8525.835417295399	0.0	-2069.7474730369895
335016000	-10799.037484214909	-2273.1488541595313	-8525.888630055377	1377.127925089183	14560.737132185224	1653.0723624844438	715.9968324155853	1262.8765815427255	5272.877714076097	919.9303415901546	905.0471605146806	1983.57528806707	857.0956636910616	1929.5842020186526	939.5997165765135	6.941300739399427E-5	-8525.888630055377	0.0	-2076.131117873079
335028000	-10812.211762647506	-2273.4760323371333	-8538.735730310373	1452.1330574519345	14759.574005027378	1638.1785109055982	1186.7596810653572	1171.8142414224108	5317.06770924903	1860.3298021443247	632.0315233130739	1955.7282088943782	622.9843850829825	2099.3811392754933	1195.7171351989045	6.941300739399427E-5	-8538.735730310373	0.0	-2073.418765787518
335040000	-10832.891434807007	-2282.999173862225	-8549.892260944782	1238.9794186563745	14850.44509930962	1838.7889984012606	750.3459070223611	1483.3292214687667	6822.088138500289	755.3803813505291	1113.3886589068427	1959.773630012998	1542.8673297600174	1323.2680006882308	930.4386680819414	6.941300739399427E-5	-8549.892260944782	0.0	-2084.175861358855
335052000	-10814.01221932548	-2275.132807361141	-8538.879411964339	1428.0946957084197	14845.81101585624	2346.3246546015234	976.0107953918144	1993.8766422637261	4530.423108504859	444.89810196426913	906.0478810146875	2810.520068741351	1473.920094871486	1457.4014821801031	920.9399636765959	6.941300739399427E-5	-8538.879411964339	0.0	-2076.4639472490653
335064000	-10798.334775161793	-2276.224850754698	-8522.109924407096	1331.6625804786652	14475.47877444316	958.850927153904	1416.7326325834933	3241.898544239234	3962.9059021716776	500.98055399169095	1018.7075957141253	2341.2823361490123	1733.9327062205311	1884.2066512496835	745.1972154338418	6.941300739399427E-5	-8522.109924407096	0.0	-2078.4658602655563
335076000	-10810.051152645703	-2265.3699502803265	-8544.681202365377	1531.0793138914119	14966.831484630377	1000.280335709382	1765.8370521288334	1646.6506744018095	2538.7692611122893	513.899096632782	1454.6040039686611	2618.148842927059	1010.344945638586	1319.119857657007	1238.96462560319	6.941300739399427E-5	-8544.681202365377	0.0	-2069.951401197311
335088000	-10805.250328091759	-2266.5550160098014	-8538.695312081958	1321.5768719076093	13780.033920393584	3142.2741701350205	1013.6229547439066	1560.1771606157333	3696.7010965446493	405.6200148445677	1019.8802059093346	1453.5355888833049	1436.2587003777226	1106.8381888343642	990.5471613756998	6.941300739399427E-5	-8538.695312081958	0.0	-2071.2672291882704
335100000	-10814.037795626531	-2276.6370597467353	-8537.400735879795	1265.4413686210041	14184.023188246541	1397.086374396858	1774.5709935655466	2035.9379556721926	5141.199655846897	381.3298030920776	1636.3767143854104	2067.084212071869	1715.8282929909435	1426.1284483875645	1119.5107674773026	6.941300739399427E-5	-8537.400735879795	0.0	-2076.111366511503
335112000	-10800.682331126618	-2260.9997713742146	-8539.682559752404	1344.582421599976	14531.877167451245	740.878215372566	2204.7302042126717	1221.3253467179052	2769.352197626456	322.2720739576303	1280.4993111463448	1198.8841934124532	1976.1695858740795	2142.6290867201396	1099.4580705995238	6.941300739399427E-5	-8539.682559752404	0.0	-2064.889362515342
335124000	-10839.524670627365	-2294.9171942218927	-8544.607476405472	1327.572070983181	14816.950361333356	1538.0879203290124	1327.2017091215348	1650.9100994685916	2939.765865201958	698.3164164098926	1484.216217945158	1854.2074511398023	2338.938700144789	1092.6995873368116	1143.0453162338629	6.941300739399427E-5	-8544.607476405472	0.0	-2098.358139004672
335136000	-10844.062140510749	-2292.1339836979923	-8551.928156812757	1412.1429743997412	14305.722538491338	1620.6693320358775	2001.8860292658699	1858.264071896345	3237.312999745721	693.8745333603522	2770.697101118493	1207.2736635853596	1470.4187824975982	872.9427688789206	1022.6456932564122	6.941300739399427E-5	-8551.928156812757	0.0	-2093.9676683058356
335148000	-10856.341612498674	-2305.201572565506	-8551.140039933169	1325.154892820972	14830.141475391318	1740.4202573440425	3713.6381774105757	1896.6236824076648	3341.3572148543685	521.3230575647704	1284.5471469064664	1749.1732861218702	1766.958134823045	1196.1435834175463	1778.5018117550903	6.941300739399427E-5	-8551.140039933169	0.0	-2104.7415158347894
335160000	-10836.771040183083	-2291.854726070731	-8544.916314112352	1486.3072620458183	15107.83343199916	1574.8929752811223	3414.358872051161	2715.254188569373	2149.8371989234092	426.6073998160945	826.5347024429315	1685.6128496795054	3693.416333431994	1194.3479239455498	975.0440770216727	6.941300739399427E-5	-8544.916314112352	0.0	-2093.1420326027373
335172000	-10819.702774825411	-2280.426554703624	-8539.276220121788	1484.4347222557317	14780.90761101907	1169.2071360991677	2704.326589677297	2363.0044067479394	2258.0904282335055	994.5829321277995	1540.6597626626044	945.7154245110472	3651.4421969020777	663.6815011126491	1126.2620935695977	6.941300739399427E-5	-8539.276220121788	0.0	-2081.4301361229504
335184000	-10836.554980549521	-2288.5436011744705	-8548.011379375052	1272.0000381863588	14742.858676850425	1558.681252138217	1452.0961666209027	5581.966926193091	1069.4572935203498	1878.5866278494511	1219.74627057978	1640.448048069732	3558.9068140960144	1193.5524006357527	828.9625762556708	6.941300739399427E-5	-8548.011379375052	0.0	-2087.0867785042597
