state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236100000	-10739.027596595539	-2299.3331852710157	-8439.694411324523	1473.0298818603464	16203.594524202774	3097.695686377209	1674.2733971419111	1726.9490148599252	2442.5451475709183	338.33565011147437	1539.3675919597947	1901.9403924837802	1804.830435658302	1705.2531509790242	1169.2215461097283	6.334343156155329E-5	-8439.694411324523	0.0	-2099.9979143656483
236112000	-10724.71693268562	-2284.512775921944	-8440.204156763675	1445.4674012897888	15722.228299445758	1645.6772264096521	1669.458598775822	1963.9558812624016	2120.5559800650967	1212.7208199241038	1213.29647738387	1892.9510637162584	2612.1959402984035	1185.1191593974916	1294.0735150881173	6.334343156155329E-5	-8440.204156763675	0.0	-2086.937375338717
236124000	-10721.157523802667	-2273.6788815237724	-8447.478642278895	1488.8148734892297	15773.87294465862	2341.0703034567637	1052.5771717440696	690.7632221676693	2635.236023487152	1219.4888310018239	972.604075885146	1264.9177477751273	1955.4237383302852	1258.2098592077327	1243.2210853763727	6.334343156155329E-5	-8447.478642278895	0.0	-2078.8365132465
236136000	-10701.239158492226	-2270.825299416013	-8430.413859076214	1477.0221989653724	15880.43397504938	678.0460624036099	1534.3196104554045	1778.1188411523256	2823.960762559631	834.4739280075884	1055.1505421606582	1608.9928800408131	2638.494932159643	1329.3883967012064	908.4683803653902	6.334343156155329E-5	-8430.413859076214	0.0	-2076.2965689557736
236148000	-10707.707583825433	-2274.054434594174	-8433.653149231259	1610.6054836387993	16236.048952153407	698.266382571733	1393.5220259305634	1731.2098291428433	2302.2541604560834	1028.7442046504395	837.1800651109058	1689.116702461832	1984.0404375406713	1144.0717632390244	1581.7489766008414	6.334343156155329E-5	-8433.653149231259	0.0	-2080.387332581539
236160000	-10679.586472178229	-2251.562979820758	-8428.023492357472	1524.349276145452	16151.110717119818	591.4912865127748	538.7975244564643	2374.7966429101198	2982.097276436666	1054.0249457508899	699.5100947408873	2023.5400583830428	1380.6580883984125	2478.139993939867	2195.2013138252137	6.334343156155329E-5	-8428.023492357472	0.0	-2054.9034334717708
236172000	-10679.088462920141	-2256.19102512159	-8422.89743779855	1619.9023517204857	16696.928406881278	533.9374481368565	617.4996731046334	3437.606497937203	4590.448002466794	756.231502748816	1884.2886891147825	1263.174636843971	2538.648732237932	1553.847415922035	1165.9890973235922	6.334343156155329E-5	-8422.89743779855	0.0	-2056.754411848235
236184000	-10698.177251309335	-2270.764677197595	-8427.412574111739	1522.9098804951982	16878.230424710677	493.34194807494697	608.4679076690742	2251.5582204896004	5799.494406750706	1116.0832746362057	1001.5275490522872	1338.747240376031	2520.468095092835	1758.1991501769091	1269.6049454854578	6.334343156155329E-5	-8427.412574111739	0.0	-2073.667896545441
236196000	-10673.228913513738	-2255.816074906945	-8417.412838606793	1606.7802405509283	15866.6921027035	692.3748946215189	422.5774486433294	2068.719182018131	3299.2439908784877	1509.7478407074934	971.7333065114741	1074.5845850869673	2384.14947231988	1336.8466911267071	944.1540699143083	6.334343156155329E-5	-8417.412838606793	0.0	-2061.6258054643013
236208000	-10691.290928816445	-2265.2238369313445	-8426.0670918851	1501.6140380422582	15362.20797956774	591.9061115988894	1891.6462286325873	4234.141274407131	2144.353350147067	855.0811738803935	1104.2920096241176	1780.2793625338352	1820.6865060336586	1462.0311250747716	1118.718652278527	6.334343156155329E-5	-8426.0670918851	0.0	-2068.2193884932954
236220000	-10711.092740358727	-2274.823187529333	-8436.269552829393	1439.6173399637353	15482.088541267065	772.1598241966688	1445.8119335521508	4175.284159088618	1521.8265962080118	1368.5019591719154	864.1646540727883	1445.3285113905254	1229.4724874894284	1411.1429857734859	1101.122756417754	6.334343156155329E-5	-8436.269552829393	0.0	-2080.2214429126284
236232000	-10696.037058927728	-2270.458356310543	-8425.578702617186	1563.2801818665953	16381.021228124928	602.5420613855053	1467.9506510116541	4075.393134940854	2485.558438461733	409.7856511591534	1271.3495055431417	1424.3384348858347	1451.187877376719	1999.7889313435878	1299.93441179659	6.334343156155329E-5	-8425.578702617186	0.0	-2073.863567395328
236244000	-10702.478430704641	-2285.3832566956858	-8417.095174008955	1600.1127711083273	16660.789912863274	1330.2172465760063	3030.4854650355533	3006.5248605773836	2590.657247283768	544.7624817074793	973.7088374340407	2101.1253866387724	1451.2530517422408	1951.593163257232	1006.9050287629807	6.334343156155329E-5	-8417.095174008955	0.0	-2086.799021250816
236256000	-10726.184738684831	-2294.3275164571855	-8431.857222227645	1505.8309460940302	16527.497768443583	1036.206345700886	2169.8327563680987	2355.9313951525533	3483.9839650382282	471.6393545430679	862.5338239875194	1500.6322215978732	924.2190665675881	1465.5823841024176	1685.4486832743976	6.334343156155329E-5	-8431.857222227645	0.0	-2098.95704691847
236268000	-10741.684213707267	-2302.1764293746946	-8439.507784332573	1515.5133005445773	16776.12259371564	1371.2373027868223	2934.4475361178456	3903.4047083650858	2510.5431022172547	644.7716879088451	708.3731212482571	2482.920688676703	1054.662322990291	1795.255395618644	1196.0955043444346	6.334343156155329E-5	-8439.507784332573	0.0	-2102.7531781356724
236280000	-10724.310798925164	-2264.038813264033	-8460.271985661131	1424.6455626556233	15848.968408497287	1368.7485045622404	2090.1652379752763	1457.5880822626666	3427.6916387611177	319.3012424334236	818.9716004485969	1523.4698272075336	1180.190995891779	1502.330771328921	1305.8311396271374	6.334343156155329E-5	-8460.271985661131	0.0	-2069.462439799362
236292000	-10670.481562838155	-2247.7305165198713	-8422.751046318284	1346.464257475251	15128.19596239211	782.0160335520114	1657.460393587261	3277.767172089416	4679.676402105242	918.7193234209117	399.1133888890678	1860.7613162307357	1118.751288659069	1211.3411749919808	1328.5451546854295	6.334343156155329E-5	-8422.751046318284	0.0	-2050.60126100539
236304000	-10640.140903919095	-2216.6419426608772	-8423.498961258218	1521.10421347939	15405.604946314872	352.4336401161856	1615.768765754186	2513.282429653293	4215.341249570143	471.67736881388157	502.6697979384149	1802.0686601182958	1049.0665395770263	1628.7905149116186	1273.052754389689	6.334343156155329E-5	-8423.498961258218	0.0	-2021.9335463185741
236316000	-10660.516492760777	-2243.465379796834	-8417.051112963942	1487.385453697377	16028.677337633404	1083.2941627976525	1565.9346001362424	5314.791333914197	2631.0027644354295	346.7156930694543	359.87091956672924	1336.8416020586392	2774.160387487355	1341.803914965376	832.29077723019	6.334343156155329E-5	-8417.051112963942	0.0	-2047.3606417581768
236328000	-10636.066975464888	-2215.716600630705	-8420.350374834183	1498.3770339877494	15765.01037057629	482.3932555683507	759.9484754025357	1181.6663212472026	4462.522040801302	311.7347981105744	619.3962056572095	1433.5463573536958	2830.4639514353917	1491.8283659591907	1016.0278712174917	6.334343156155329E-5	-8420.350374834183	0.0	-2023.6788337901382
236340000	-10641.854405306338	-2219.2569503536397	-8422.597454952698	1475.528668357772	15719.571555987099	503.3717167137711	1142.016280102371	1514.2963119368794	3060.3067345817144	313.24822584377864	621.2234502478742	1831.2405082947403	1792.5612759095288	1765.201170869647	1519.8102434792052	6.334343156155329E-5	-8422.597454952698	0.0	-2026.9301766379106
236352000	-10641.597054022477	-2225.174865343235	-8416.422188679242	1588.7259878748705	16016.066190330128	370.39832698774325	1113.552395985729	2764.4628758637673	4812.892213424138	378.6243422563	543.2347579339661	2165.4057242990534	1645.6007033530836	1096.9858383198898	1364.3230932330273	6.334343156155329E-5	-8416.422188679242	0.0	-2030.3834232329425
236364000	-10664.541548344007	-2246.4680446821408	-8418.073503661866	1415.0490495721895	15801.690372144083	424.3407891079156	897.1333617063758	4598.8995899382535	3530.9250821470196	892.1282373268995	720.3440279063925	3012.7468254057667	1063.5178371642896	1923.0910406627768	1145.4251896499993	6.334343156155329E-5	-8418.073503661866	0.0	-2047.0264662425013
236376000	-10690.229367929755	-2267.563082143807	-8422.666285785946	1450.6977402368393	16505.053179284758	401.47983943425913	997.076752950659	2930.9257196148824	4522.211666716347	1043.2707522634155	1316.1028965435146	2266.0566538063813	1806.224131364505	1657.7384497789722	1119.1341677518024	6.334343156155329E-5	-8422.666285785946	0.0	-2069.964494338665
236388000	-10680.939380166965	-2245.106688292984	-8435.83269187398	1424.0979740033736	16526.408044285432	457.5530133328813	1102.1599410180306	4703.093785537865	2719.52068822298	468.10088937694627	772.0863723457269	3056.744401556863	578.5080664391481	1436.28237023793	977.3960809109612	6.334343156155329E-5	-8435.83269187398	0.0	-2048.892039198255
236400000	-10676.654668467527	-2260.1301458435346	-8416.524522623993	1460.4778772123987	16640.003658940608	919.0939981956147	552.549011407324	2798.277254167525	2440.5578861853496	400.19667157614884	844.7965658575906	2222.4083937433506	1338.8884329043376	990.3735131141436	1268.7099592317693	6.334343156155329E-5	-8416.524522623993	0.0	-2066.552376440275
236412000	-10681.76727534487	-2262.4602599375085	-8419.307015407361	1521.4301895849976	16470.810766199196	1593.7089240391651	644.1902289564771	2551.451421457095	4886.706014765265	642.1083625071005	874.407183125621	2457.7919504743336	1915.1865851788348	1489.2427313971375	2021.8561179856051	6.334343156155329E-5	-8419.307015407361	0.0	-2061.6525778193813
236424000	-10655.730191738297	-2229.5048115173545	-8426.225380220943	1561.5105795604488	16083.824060812509	770.9457191745116	554.2388926936617	2257.0968261177413	4955.229665783265	234.2820301379426	1168.4613834420002	2442.209441449196	1442.699643836387	2074.147281503041	1245.6179964944486	6.334343156155329E-5	-8426.225380220943	0.0	-2030.8733797169675
236436000	-10649.437842420844	-2234.5733366277354	-8414.86450579311	1506.1538226839416	16373.168949691792	529.8635099406742	838.0236192789044	2480.6166207280685	5262.87995636874	604.7845856495973	438.95159932751363	2199.406814691256	1087.5446899870449	1254.1776846345088	1495.8858601405047	6.334343156155329E-5	-8414.86450579311	0.0	-2039.2571481403616
236448000	-10641.63325841268	-2222.3428586812806	-8419.290399731399	1436.7841641920047	15498.388249605576	1478.9842757280537	605.3237118860981	2039.739329619304	3297.203397079345	354.41214190483714	581.923092411152	2412.826818376885	881.5706859698142	1648.4403746731934	1429.6553526862574	6.334343156155329E-5	-8419.290399731399	0.0	-2027.1972975468107
236460000	-10663.998802032296	-2242.523823285345	-8421.474978746952	1582.0557279561697	16013.180054640909	1278.969327689337	2453.454896042508	2498.2520207037574	2764.658946351241	195.53142293537957	472.6921036846367	3123.416498047605	1197.9504888041645	1419.7935436356454	1151.2344138461162	6.334343156155329E-5	-8421.474978746952	0.0	-2044.4555598329548
236472000	-10651.212140049704	-2249.538438636376	-8401.673701413327	1416.1034841154335	15599.768409058113	1139.9036891082537	1572.6626591179024	1678.7476516731742	4683.861990941483	546.7249431680885	761.1899787038136	2610.167211304332	1257.952806620471	2338.771237168225	1461.5277169664469	6.334343156155329E-5	-8401.673701413327	0.0	-2050.183442596583
236484000	-10700.656507290367	-2256.6732420040244	-8443.983265286342	1408.5888006098637	15972.682164950871	1570.4673506625843	1342.2239285017556	1431.878829552004	4843.688916592273	307.3258719206226	696.2834126491815	2462.162215009159	1960.0440570872047	1650.9475017705142	1352.2500716642573	6.334343156155329E-5	-8443.983265286342	0.0	-2058.0350568004233
236496000	-10667.677622008452	-2247.740841239273	-8419.93678076918	1494.9824646591949	16014.203204840891	1252.05384141584	796.0080621739062	1828.9840375095298	2460.2460866304727	509.49433813811254	550.025046751227	4696.811735413514	844.6675331288666	1318.74849163233	1237.7281544669906	6.334343156155329E-5	-8419.93678076918	0.0	-2049.5830600962454
236508000	-10705.91577104883	-2270.475141251108	-8435.440629797722	1350.6104194919792	15426.973694358045	1999.8687774654977	2017.5514277033965	3381.256257998105	2117.261989833135	411.84338933506484	699.7287340307898	2668.1527792459706	1489.1261451020164	1496.1925936541584	1466.9103787562603	6.334343156155329E-5	-8435.440629797722	0.0	-2071.89810660497
236520000	-10693.668819947286	-2254.625092946748	-8439.043727000539	1478.370217394775	15657.667531297868	3124.1312438601126	1568.5199547761872	3990.8986744740887	539.2743232977883	573.8324737021045	1033.668289621395	3075.4918521244804	1350.0139774889944	1582.7232583754808	1377.2808936198037	6.334343156155329E-5	-8439.043727000539	0.0	-2056.1875732759445
236532000	-10687.20634829678	-2264.610636638963	-8422.595711657817	1446.4046012289082	16441.053774030876	1862.0281742468958	1612.1492844662412	3249.770213435575	594.2184933205001	544.8962215173334	1557.2095315074434	5151.956911428584	746.481072658688	1446.9626532141417	1260.853964235953	6.334343156155329E-5	-8422.595711657817	0.0	-2066.2065553943107
236544000	-10663.81220532204	-2224.427505136298	-8439.384700185741	1500.4004039008325	16170.84669816821	1451.5514526234529	1696.9453749360089	3674.494269835305	1329.67671757919	206.93841756085644	677.0705782004339	3528.0253059606807	500.3344851981626	1662.7858099989612	1144.1600682725973	6.334343156155329E-5	-8439.384700185741	0.0	-2027.1421810284012
236556000	-10655.864708862711	-2215.6079219392823	-8440.256786923428	1526.3266118270044	16068.99320451739	884.7392208649526	1688.313664070545	2510.975008824508	746.9558936619451	238.7103651240924	921.0514236683985	3089.922337522736	462.2659872658666	1849.086777640774	1411.5890602889895	6.334343156155329E-5	-8440.256786923428	0.0	-2021.619082537703
236568000	-10640.534724694302	-2226.80754638496	-8413.727178309342	1493.6824870057806	15581.442117378321	906.1388015954204	1779.4436044632027	3020.9923836835014	772.7521581007616	304.0531581963945	656.9089445066926	3397.9848378914435	573.4479196070625	2894.9729779573877	1841.5717925216557	6.334343156155329E-5	-8413.727178309342	0.0	-2028.698048295932
236580000	-10660.52735578271	-2240.4114794056736	-8420.115876377036	1466.2022195524626	15977.329768289119	1474.0502318739414	1756.1308580522975	3255.5729432037324	727.6240589745004	191.15783859164475	549.3011940280554	4196.106002829244	1638.527222307049	1056.4208900002711	1778.9763000315265	6.334343156155329E-5	-8420.115876377036	0.0	-2042.324921813999
236592000	-10656.393650949674	-2231.1435728751208	-8425.250078074554	1647.7433253667548	16706.61949049601	2330.751328588498	1454.767819870919	3907.6933303609444	998.1338216076382	211.38274785399076	1006.1172157641637	4310.925817069151	480.7732796673937	1476.4669454076948	1339.233892688044	6.334343156155329E-5	-8425.250078074554	0.0	-2031.3629682833612
236604000	-10700.433531185081	-2254.763184586346	-8445.670346598734	1412.308634195877	15973.476300819564	941.5812788220454	1890.1343432618835	3714.6672992205113	924.7211428646908	520.018964556086	683.7287227057993	3212.2037996010013	854.7852210375612	1679.3689762365218	1475.8686859274053	6.334343156155329E-5	-8445.670346598734	0.0	-2058.4946459306493
236616000	-10665.583564755378	-2245.930464711709	-8419.653100043668	1548.4154940103049	15623.212965755034	1968.8210073547687	1366.0723217818595	3360.8178388037404	994.8592375740737	452.975462696495	963.8723037235699	2681.4044911371843	666.4101469042165	1388.7610455620754	1625.2898746312987	6.334343156155329E-5	-8419.653100043668	0.0	-2050.455369365432
236628000	-10701.836715739715	-2266.3972900722783	-8435.439425667437	1376.5558560594905	15331.102367183737	1509.6237965467594	1909.0771158186778	2230.2736024040382	895.9947953504771	519.6509621647556	1531.083838860519	2982.111824719094	1070.7575217765393	1231.1964065420814	1384.7021459417585	6.334343156155329E-5	-8435.439425667437	0.0	-2071.3276454039824
236640000	-10729.21297997074	-2299.341806278482	-8429.871173692258	1531.781616190689	16856.703629017287	2414.635271915422	878.8384453053476	3576.377610530794	1406.2084729974397	896.4610853433371	1378.9474020041548	3105.413778591291	1407.62847686071	1628.3494500549516	1578.8497748402915	6.334343156155329E-5	-8429.871173692258	0.0	-2098.667217355065
236652000	-10677.740621606545	-2255.252073963012	-8422.488547643532	1649.186649337618	15874.89895380825	1540.051163005271	989.8844890508849	2851.56829410541	2052.944735898824	345.3869169922034	991.899517667117	2795.4058074522595	786.8913518534406	1116.9111384427733	964.3663365638844	6.334343156155329E-5	-8422.488547643532	0.0	-2061.056801309112
236664000	-10671.839730358975	-2246.937374245765	-8424.90235611321	1488.8116232223756	15175.805587241424	1947.7546886546404	2983.239750601324	1357.560746310642	2233.4049425036374	334.0049348385906	448.61519406562695	2076.8781259185525	917.4924561297242	1127.6785720008334	1591.3985315186162	6.334343156155329E-5	-8424.90235611321	0.0	-2052.2736352619113
236676000	-10699.180845010906	-2258.9953927835277	-8440.185452227379	1387.381803679724	15142.351720820294	1166.7187671143365	1637.2739099047492	1555.9870071620887	1382.5316348401943	996.0303670126855	1083.0857388206782	2397.2539606169034	621.6211130083697	1855.4341124858336	1366.6359988844365	6.334343156155329E-5	-8440.185452227379	0.0	-2064.872826034519
236688000	-10724.258087285383	-2288.4794980655565	-8435.778589219826	1456.2150584099768	16350.485280517833	1110.86771552988	1581.3761874380832	2455.3001397219296	1189.6763393161523	1050.4400560297536	859.8777580264191	2487.5919194970825	1422.7296705919305	1476.5666932342158	1071.9881996144022	6.334343156155329E-5	-8435.778589219826	0.0	-2093.9457340110293
236700000	-10709.507793016146	-2277.278361284559	-8432.229431731586	1386.5898871879415	15533.608590507782	2277.9900375262887	830.7163613458592	3076.9774780403063	2512.007766428629	471.64436497710267	1489.3586986778917	2201.5678623249637	766.5086106688199	1547.6588845560157	1330.246500274682	6.334343156155329E-5	-8432.229431731586	0.0	-2078.851220729215
236712000	-10689.286639354397	-2259.7636017554323	-8429.523037598965	1438.4594699821876	15687.43756972832	2750.680392465774	946.3593667217833	1344.9699679537991	2849.9235427025833	331.17590353464357	1380.038105366867	2849.523803670714	888.5890022000154	1275.038076985308	1098.6419384704425	6.334343156155329E-5	-8429.523037598965	0.0	-2062.9701121991234
236724000	-10700.747862694732	-2267.0424065263232	-8433.705456168409	1383.3608496041534	15256.379750782344	2758.1918085567436	1229.2854813519775	924.7690817125057	2394.3053289763325	536.9195716030473	1895.4071984734692	1368.5191055516796	1901.7504108472529	1430.9223351031444	1202.5209295207255	6.334343156155329E-5	-8433.705456168409	0.0	-2070.1533810753695
236736000	-10686.991769577562	-2256.8706431749038	-8430.121126402659	1454.5120139535222	15373.935635495542	1992.2713962995094	660.8321596259946	2737.2897389034583	3694.7098323545356	435.0912375138715	1209.0469036435313	1893.3735347501583	1495.7118891189546	1311.0574888672666	1231.2347637473383	6.334343156155329E-5	-8430.121126402659	0.0	-2058.7997797293856
236748000	-10692.303690707644	-2265.005994359962	-8427.297696347681	1559.5178182092961	16023.036945544782	1234.6247808827284	2313.419790505338	941.0795029645313	2942.8889283195454	565.495151476684	897.7525612136391	3039.740599132353	1563.6727695540503	1268.0626768646339	1255.312208077379	6.334343156155329E-5	-8427.297696347681	0.0	-2067.594482300884
236760000	-10706.676736802809	-2279.0812690615603	-8427.595467741248	1452.6216161518864	16649.616152879564	897.3605794408098	1912.9998368722042	2883.532341419596	1019.2256059859326	796.9189409809494	831.8347392474249	4940.6849885676	1161.1328534186475	1570.9126244886602	1629.2838293045254	6.334343156155329E-5	-8427.595467741248	0.0	-2079.56108074779
236772000	-10709.28279482328	-2281.4888366854752	-8427.793958137805	1353.972331843469	15262.985743126072	2190.403084521756	1855.0048365432735	2222.2765259789403	821.9350385030986	828.005732507292	1936.0171331915978	2795.627623260664	1076.42187102292	2117.725016050694	1686.3171446230372	6.334343156155329E-5	-8427.793958137805	0.0	-2082.832838880812
236784000	-10689.483284125252	-2256.9053515305222	-8432.57793259473	1442.508901352822	15297.561865936786	1405.414676520482	606.8938456111911	2946.3774924579666	1101.9817221195885	1040.063044389643	660.2881660521242	3559.1113765985942	1477.1584560720435	1261.4801428640067	1250.3352100732686	6.334343156155329E-5	-8432.57793259473	0.0	-2058.960543466098
236796000	-10681.431635572006	-2249.120564006514	-8432.311071565491	1409.2687896474847	15436.754074804963	1832.316760203471	1667.7696776006112	3892.1862487704193	463.56594568205077	420.41440763787375	953.6825013761431	2988.5903197775497	3686.394518064358	1328.159901875096	1417.0525747346237	6.334343156155329E-5	-8432.311071565491	0.0	-2050.893694940196
236808000	-10648.520401721411	-2219.992457286907	-8428.527944434503	1423.9300316856884	15287.619105227112	1210.5620683112136	819.5230552438385	3901.602798771843	248.99480043441886	351.39788438747536	802.5749898262058	2098.9169810309295	1898.532342361117	988.797029919904	1522.2692655818162	6.334343156155329E-5	-8428.527944434503	0.0	-2027.9450800498466
236820000	-10644.225864001914	-2228.0961547593442	-8416.129709242568	1453.299494298797	15764.194553212987	1421.7830611735242	2092.5853598107037	4011.8257186830147	369.9884059166917	445.1663901129797	611.5663889747863	2835.963280387798	1211.4576324879501	1325.9464753181267	1301.8682390507515	6.334343156155329E-5	-8416.129709242568	0.0	-2033.7333820911795
236832000	-10662.040366036028	-2221.2481060011305	-8440.792260034897	1699.1491501653238	16950.196056003017	1888.54843706584	640.2954362854485	3975.3348175291817	335.1142942242669	422.2942848070951	785.5402952928833	2583.383356703914	1640.8420988459425	1224.4756067064372	1842.3939554552956	6.334343156155329E-5	-8440.792260034897	0.0	-2025.0210561528327
236844000	-10641.138190389735	-2207.821474485189	-8433.316715904546	1512.5547561392686	15878.297868280908	1348.5056541981971	1342.649636402449	4170.769266200242	605.5072287840059	159.376052542529	807.8622206791881	1510.2402567756599	2687.3935689673135	1547.461233740803	1669.3581686292264	6.334343156155329E-5	-8433.316715904546	0.0	-2012.373166792371
236856000	-10684.994632499096	-2241.4502409136203	-8443.544391585476	1418.3543735826054	16350.590175492765	1336.1779930890493	926.7210148254557	4832.863307672984	468.58041060740555	275.33010033733865	1749.7264881451852	3950.3956867217266	1499.431616778	1734.9162375258604	1400.1185387512046	6.334343156155329E-5	-8443.544391585476	0.0	-2040.3758147179803
236868000	-10604.973836006411	-2189.2789063322953	-8415.694929674115	1573.7656406847955	16205.133248742397	351.78474431128615	1382.8679302168368	5045.352372578991	122.26973132127567	477.9465877209192	1147.2028270446708	2766.936147727045	1517.1755064444624	1214.9947039625322	1181.3036316155078	6.334343156155329E-5	-8415.694929674115	0.0	-1995.4311959989118
236880000	-10649.412013857911	-2222.898105708926	-8426.513908148985	1530.9342245320815	17153.514824207843	694.9056613059307	1307.3450190208382	4529.033207590256	268.25358601932993	412.7257293415589	1798.7466007295843	2719.6404637651954	1928.524439814033	1330.8687634169598	1272.5065340803233	6.334343156155329E-5	-8426.513908148985	0.0	-2027.1721861635465
236892000	-10584.177078094031	-2172.960723838403	-8411.216354255628	1427.3368110723118	15904.962503280118	520.8559426438658	1094.168926345218	4385.044977380097	101.8615985690713	314.09962557652983	1303.2091717417122	3620.5953985679034	1600.030369807615	1250.8109168074534	1389.3348112106944	6.334343156155329E-5	-8411.216354255628	0.0	-1978.877085955933
236904000	-10593.065287094836	-2175.373297510417	-8417.691989584418	1414.9659666074565	15720.549815670314	345.3004410477908	1379.7707036617937	4814.626078776771	178.48695971230774	292.5960610669907	977.5096824183905	3930.3848433394974	1126.697027491747	2015.3051802229236	1524.8524934147333	6.334343156155329E-5	-8417.691989584418	0.0	-1979.915398135795
236916000	-10565.066060701913	-2136.321910112103	-8428.74415058981	1554.7700543549563	15531.711384761149	203.67902308601057	1080.1764811141268	5517.962252189506	173.83183738969365	230.9125694706332	997.3904275605561	3491.8112660835927	776.2219064858143	1102.1484895409	1005.1056717727696	6.334343156155329E-5	-8428.74415058981	0.0	-1943.9488893640348
236928000	-10565.473086354144	-2156.2783824107714	-8409.194703943373	1452.3205573205398	15296.420761050156	434.65612325533175	1452.62226230037	3335.0780840373977	189.8063434095003	208.28550069725094	983.5769837640628	4256.857513101324	709.4488777803017	1318.1822330574373	1548.4234268346102	6.334343156155329E-5	-8409.194703943373	0.0	-1963.738511776719
236940000	-10568.877920114408	-2160.404211744027	-8408.47370837038	1449.4795436289976	15842.557557792516	481.21422063912985	1262.3397501013717	4305.587032488694	131.27952461581776	247.79911465007578	903.4063823450169	1882.160970256604	1863.4957972351567	1185.9861212286687	1059.3218199436317	6.334343156155329E-5	-8408.47370837038	0.0	-1971.2053756392347
236952000	-10600.57206184043	-2177.747762318407	-8422.824299522024	1497.5089993858787	15802.289129001674	367.966708586762	1539.128585464427	4122.352798517941	169.28983556637985	308.0427022751115	872.9951439060183	1611.186409882013	1645.251384622959	1027.8381714764273	1800.0195260825355	6.334343156155329E-5	-8422.824299522024	0.0	-1987.734061433729
236964000	-10585.35180424061	-2173.113432440041	-8412.23837180057	1504.438351416236	15508.489535756798	393.8913907089608	2794.695551076159	3261.628790256323	161.358559180765	223.46284369677645	738.3787617787319	4269.726987199233	714.234602160204	1437.8316468887087	1007.0276341796147	6.334343156155329E-5	-8412.23837180057	0.0	-1978.0120469801068
236976000	-10597.87510410829	-2170.3977648911277	-8427.477339217163	1620.5356758641499	15715.340513292289	352.680085444429	2073.654526046669	4817.21261946225	280.6006301534545	334.6185561501932	715.7363571665506	3604.2981716824925	1378.000384343233	1422.9578915733305	1189.5239116358869	6.334343156155329E-5	-8427.477339217163	0.0	-1974.662835659846
236988000	-10599.86323654881	-2177.6415542650957	-8422.221682283714	1545.460507419603	15843.965492176389	265.83117729092965	1380.7370027230472	5034.539009166403	228.75574780481224	285.144035865353	972.7048469257487	3009.6936165755815	1635.8981595860687	1158.5916673022195	1069.1981000864469	6.334343156155329E-5	-8422.221682283714	0.0	-1984.6142264201753
237000000	-10642.178773703152	-2230.6410743147885	-8411.537699388364	1491.0020998389177	16704.00608263137	436.40355432224754	2028.5622079109207	4287.223582748091	257.5671776027009	439.7748757192869	1863.7447630171566	3111.585288530041	2109.9346666470547	1752.8830269731577	1458.8560508432677	6.334343156155329E-5	-8411.537699388364	0.0	-2032.3646325798952
237012000	-10617.527951603804	-2198.5060795704726	-8419.021872033332	1465.8856856811476	15881.947122655667	219.0019903316002	1088.9001790615753	5251.855725906852	579.4502459628332	451.534622492438	1054.5802077306878	2564.861484314471	1874.225296153392	1497.9621997811726	2056.290967808742	6.334343156155329E-5	-8419.021872033332	0.0	-2002.0527667998142
237024000	-10645.918191002791	-2222.9967943385145	-8422.921396664276	1436.2707943274906	15859.118721429377	516.5738976485588	1180.358335227919	4746.376421513893	273.5412867251231	913.7560315007831	906.9587619300576	2853.1806478945987	1008.363936357598	1583.1717889917325	1640.7598812919289	6.334343156155329E-5	-8422.921396664276	0.0	-2027.1729004415727
237036000	-10632.41074809273	-2215.7255042770885	-8416.685243815642	1434.2971132657874	15512.294671311904	410.03842260191817	1943.325739375145	4459.001270574876	284.99757566291424	909.0913366905781	530.1626663483833	2742.0729528373645	1431.6292703988383	889.6607034117752	1900.784642476802	6.334343156155329E-5	-8416.685243815642	0.0	-2018.7389210636586
237048000	-10672.187061430572	-2245.884389342406	-8426.302672088166	1536.2982377949666	16594.05451355329	917.6092246915775	1970.6899077398177	4662.246649604956	372.57885706602434	466.78558196349076	1224.5899632867522	2317.0501635678866	1785.2580857538453	1911.4473283467375	1727.2375013212907	6.334343156155329E-5	-8426.302672088166	0.0	-2049.3172854492004
237060000	-10653.853483626266	-2216.690337314666	-8437.163146311601	1425.284106080654	15580.06254838903	865.9292319541019	1344.180583138526	5368.78919974934	769.1388869255112	379.73213013290405	887.9399375081274	2492.387953223715	1367.870026217525	1483.4168541083925	1246.0264986049622	6.334343156155329E-5	-8437.163146311601	0.0	-2021.3238762310389
237072000	-10667.894771935446	-2232.247048518611	-8435.647723416834	1401.5073779128072	15675.138998684606	849.0746369506737	1252.4858031142633	4687.17643962112	218.28561087767523	716.8925836054393	767.8013120798556	3195.2600004971778	1656.798270982102	2693.7016267846857	1972.219322857785	6.334343156155329E-5	-8435.647723416834	0.0	-2033.1960685417896
237084000	-10669.88459991419	-2248.110211020839	-8421.774388893351	1445.7631125108262	16543.743461070844	1077.4927418888833	2481.3736506026835	3717.903154440643	302.06656677382523	445.50576329161527	1499.3487847155018	2864.2799501588524	1335.372572801171	1313.6355377436137	1566.9690117580133	6.334343156155329E-5	-8421.774388893351	0.0	-2052.183390108026
