state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142488000	-10778.120176204013	-2265.0608360266947	-8513.059340177319	1292.1521211547783	14373.987030786244	2500.6434816637016	581.0032386212055	387.3989261175677	1336.7220208291817	2554.1984667033125	1931.457901917908	1303.6592233952563	1446.5159365823813	1650.5898636362974	1113.3161257616573	6.926667670531546E-5	-8513.059340177319	0.0	-2071.182640388866
142500000	-10790.739885185045	-2291.5505589398513	-8499.189326245194	1328.9827094139482	15156.127755493293	944.9469657124387	1866.729736372386	1449.1165265376546	1516.929341880931	2174.6874485302437	3346.067518907093	2510.1175790957227	1344.3581563007963	1363.637352393517	914.2494029422637	6.926667670531546E-5	-8499.189326245194	0.0	-2093.9227575150658
142512000	-10752.034665614172	-2256.3249448245037	-8495.709720789668	1235.8370654600458	14488.106726835264	1888.0375952805161	1658.8454137710726	2708.4488069631475	1025.2607757827288	1148.211992630476	3686.435797264553	634.5078133682065	1216.3877478062138	2399.5494649662924	1544.838111862476	6.926667670531546E-5	-8495.709720789668	0.0	-2056.611610631421
142524000	-10759.143992259153	-2252.3798962111273	-8506.764096048026	1230.3337623066773	14550.261108493749	1797.6038672171562	2431.516467259527	972.6012150968263	748.0252889986748	1281.7789283733532	3126.239999602986	526.5687636876916	2751.5824500947188	1658.551726107959	1228.4962196542076	6.926667670531546E-5	-8506.764096048026	0.0	-2053.512652461525
142536000	-10769.424591257874	-2276.532636604092	-8492.891954653782	1293.6473056055518	14130.619823628871	3041.0499452121253	1574.6921405518167	1069.2646796021902	1088.4798585069773	1242.489134302179	4447.167866421312	2120.164639317046	683.5184098853438	2011.6541769534565	1376.3790692096914	6.926667670531546E-5	-8492.891954653782	0.0	-2076.3885500690963
142548000	-10727.02526581991	-2229.637485561271	-8497.387780258638	1281.1630962940526	14071.282137131027	2066.98292886865	1302.6992338155449	941.7817259304081	280.8054068336993	1226.3898953091823	2240.6989406413286	4785.120142202074	471.5694613272509	1711.8707131815543	1394.809686236261	6.926667670531546E-5	-8497.387780258638	0.0	-2032.6747953616764
142560000	-10733.785120859233	-2223.2345940227083	-8510.550526836525	1203.8145098357245	13809.345983349094	2751.1948836706624	1126.8011823617346	612.4511895499326	418.41353340939037	1669.243051438739	2100.9615407102747	1871.8785280807099	324.69449488088753	1707.6567148291874	1262.30245566796	6.926667670531546E-5	-8510.550526836525	0.0	-2029.0891543664222
142572000	-10757.626798760213	-2230.3185106412693	-8527.308288118944	1387.1914517545115	14870.59597454555	2385.3640377448605	717.1968831237895	439.7292963710108	614.6531586749319	2513.467650828933	2709.5760398713387	1555.2138060787668	659.1206109488152	1668.1150357782528	1202.4542892704471	6.926667670531546E-5	-8527.308288118944	0.0	-2037.1099488721572
142584000	-10708.680272083388	-2204.155763013122	-8504.524509070267	1310.1783257646584	14620.646075206458	2675.9287052562586	315.57692149643555	754.202551325228	482.4176673557071	1437.0363303008887	4064.2968417709853	1602.4444103548474	334.313621932358	1268.5540170959287	1314.0881891008498	6.926667670531546E-5	-8504.524509070267	0.0	-2011.5858597773981
142596000	-10732.399973859196	-2221.0279102979002	-8511.372063561295	1271.0587834363505	13845.335791853675	3375.9876341661643	336.7678829060904	822.6396769001702	812.9258476177399	1942.2381807875197	2633.6409445643962	929.0832301855174	1478.8341237477607	1514.357068620292	1126.893244006575	6.926667670531546E-5	-8511.372063561295	0.0	-2027.3085288237764
142608000	-10726.00013362457	-2216.1115092572845	-8509.888624367286	1357.6690007886418	14280.378718867443	2946.320268377278	350.59116205062696	561.5414957639382	930.1179417761444	1750.616256527235	5035.315162725511	1002.8688041713372	882.1828155776835	1676.2196536134895	929.5326063918194	6.926667670531546E-5	-8509.888624367286	0.0	-2022.4155924961924
142620000	-10752.141631082162	-2233.568889636661	-8518.572741445501	1234.3706409208053	13944.940757038818	2367.145123986373	506.0456635730728	793.4129593260823	613.74711797602	1755.141568308042	1527.4026880397787	1845.6256723883002	626.7549735829323	1899.9347157411216	1176.063658459201	6.926667670531546E-5	-8518.572741445501	0.0	-2041.7758993830905
142632000	-10796.518638594964	-2264.0638762859976	-8532.454762308966	1116.4703286572098	13802.406196357297	1851.5175856584635	601.2754158836688	1054.1120845272096	1881.8843495058243	2623.726536237583	2044.736247975862	1192.335403220868	1113.6110198572774	1519.795397175458	1028.9450367064348	6.926667670531546E-5	-8532.454762308966	0.0	-2069.8891186967894
142644000	-10797.24465759479	-2277.5484617646393	-8519.69619583015	1468.660113275799	15206.688502114022	2624.393179911421	1670.6351276714577	1372.8745899989322	493.0246830196271	2255.9751849862455	2766.207315427662	1390.2092751679425	795.4871531057343	2002.7585884068326	1001.2186735050568	6.926667670531546E-5	-8519.69619583015	0.0	-2079.590380412159
142656000	-10755.808183895177	-2253.8665591558592	-8501.941624739318	1478.251133462155	14753.737488975461	1217.6189832784407	2253.130475828743	1146.9318630536077	424.91512887378843	2303.63852119083	1319.4104418091986	1684.401063432444	676.3079510286606	1949.7339272828096	997.2347381067073	6.926667670531546E-5	-8501.941624739318	0.0	-2058.3111873753537
142668000	-10773.747730942057	-2255.4008860948056	-8518.346844847252	1160.1638816799846	13310.093722213842	2159.6996184375967	2751.035392108235	880.2353603402228	1007.8101909641636	1380.4818009086546	1935.9617115434378	1329.1574707561085	1045.359249199347	1705.5905934988543	909.868432290263	6.926667670531546E-5	-8518.346844847252	0.0	-2060.887906081448
142680000	-10741.711863520028	-2229.085820009273	-8512.626043510754	1250.2031496733275	14208.710366160518	3567.1129200431965	1265.039588111952	505.50769855701157	687.7262433501267	1018.1350600004473	2411.7973383456756	2727.551981054729	998.6023392572711	1718.2437547981065	1209.1749356984367	6.926667670531546E-5	-8512.626043510754	0.0	-2034.3680639792003
142692000	-10769.287235068074	-2263.1104360231143	-8506.176799044959	1228.0250069316028	14679.322327683485	3303.559350019467	1465.3842129178763	496.8088133438371	625.8469174680006	1581.4659237004605	3494.0694922534453	1279.5169543693378	1399.133901116507	1473.4660220954831	1669.3637749457735	6.926667670531546E-5	-8506.176799044959	0.0	-2066.983269791792
142704000	-10742.612550873646	-2233.5202353368345	-8509.092315536811	1304.4168438875984	14108.424226370405	1367.3304013733557	1426.4388153175382	570.398669812912	712.699193641825	3386.898711376241	1031.1159544308657	1448.9772256916497	1472.8150668217065	2045.5460440073086	1108.0566947490083	6.926667670531546E-5	-8509.092315536811	0.0	-2038.6873355423809
142716000	-10743.765728679236	-2246.3442867968356	-8497.421441882401	1386.1641413413552	14756.735896100803	2073.922222476484	987.5979087751978	797.5414105343389	1409.5911780101633	3494.6593271619176	856.5996246290127	759.6954743214204	1442.3307147934697	1618.6266140993027	1060.6097338949494	6.926667670531546E-5	-8497.421441882401	0.0	-2052.8998345940267
142728000	-10766.17918409289	-2255.3553842900797	-8510.82379980281	1208.9535712903999	13965.9909850428	1514.1303913185282	1935.0000835219455	719.6426541089156	1763.262426603195	2619.6276703021736	884.7342455276925	1462.8378263398724	1524.8054825376212	1247.1473238520314	1378.2674238870895	6.926667670531546E-5	-8510.82379980281	0.0	-2060.0180959995732
142740000	-10759.92609563983	-2264.9024410517136	-8495.023654588116	1159.8388731263499	14404.321521248292	1019.2692303913221	1458.4986041764278	740.7672094839952	1721.4135657136824	2840.4149963304726	2367.0275871815975	836.1134750705158	1845.0168969222095	2095.3463638656294	1335.2702242537173	6.926667670531546E-5	-8495.023654588116	0.0	-2068.1232254298384
142752000	-10774.13972585899	-2271.5137713894683	-8502.625954469522	1282.3881489924136	14556.57974526877	1338.6710386393377	1631.2616875977285	834.5627327887473	1028.7428740153603	1694.246048373223	1504.480203090352	1464.6135627673552	1296.6711899430004	1626.2700063988104	1626.4984046802797	6.926667670531546E-5	-8502.625954469522	0.0	-2078.2032306653564
142764000	-10781.852529561893	-2280.000946732536	-8501.851582829357	1439.1510840212404	15261.861162295423	2580.9349094929853	1232.9676846269238	661.3689239927251	1402.6764613526118	2048.665444366655	1840.150410415633	2927.9898980474345	1162.6430396173084	1411.625373189009	870.5754555771694	6.926667670531546E-5	-8501.851582829357	0.0	-2084.0355570004826
142776000	-10766.29097475538	-2266.483115951801	-8499.807858803579	1293.7247431077233	14810.880385462846	1618.0913292199145	1069.1507697290729	827.1549844202714	1194.9411495953436	2170.8307004877965	1766.4478488330633	1437.1038346306793	1192.9890755073563	1396.6461043103661	1065.2446006644507	6.926667670531546E-5	-8499.807858803579	0.0	-2073.9624599364593
142788000	-10731.929184295836	-2235.0619483179325	-8496.867235977903	1377.651905333756	14770.277325832214	1216.217653143267	1658.4823188004427	465.249953194676	886.6066747699809	2181.3214161744086	2191.572569139164	2896.1444487579856	927.6465824832943	1588.5505749838119	1221.451107113186	6.926667670531546E-5	-8496.867235977903	0.0	-2040.3270474563994
142800000	-10747.841409511255	-2261.171356781939	-8486.670052729316	1259.7868447559836	14287.688295933796	693.6612337536415	1549.2711518213707	607.7082310049169	1040.7429922560073	2398.219590023164	2237.6860320093933	1496.6802329798033	1307.9563714873034	1369.5609799967267	1448.546699508557	6.926667670531546E-5	-8486.670052729316	0.0	-2068.0424784198935
142812000	-10751.783341691375	-2249.0611671920988	-8502.722174499275	1296.1639117878335	14004.006622417392	1418.5367228440532	1086.6353943189936	412.23080365224797	983.7069527192011	1895.9240996915937	3169.449685066335	1604.9080314813195	1176.393454262576	1129.2160110430918	1487.541819318929	6.926667670531546E-5	-8502.722174499275	0.0	-2056.2214245986925
142824000	-10734.558418177627	-2210.9729400859437	-8523.585478091683	1278.6303371598656	13816.92262732578	1480.0623500714196	1616.3679919661606	279.8354874023762	625.1220739596548	2104.57922362835	1187.0616610586842	1927.036898224463	799.8177226907627	1980.3230800519382	1189.6121735836587	6.926667670531546E-5	-8523.585478091683	0.0	-2018.7282526589672
142836000	-10731.656974709484	-2226.722506215129	-8504.934468494355	1294.8741755513265	14345.614389716247	1295.427484440556	1866.5245194532083	229.46817578497186	480.0916942050039	1991.0457110094997	3998.5709837376376	1758.5122723491202	1679.577488249838	1487.7669656244107	858.9472833746592	6.926667670531546E-5	-8504.934468494355	0.0	-2032.2674383825724
142848000	-10741.502061102718	-2238.8671499165694	-8502.63491118615	1276.3995047894698	14558.565765060186	2137.666840919188	1843.256868520315	336.1208028304287	785.6686805150902	2340.6172045898747	3440.932350000771	837.1768027311322	1717.61549366624	1051.4447789785388	1283.7451693792761	6.926667670531546E-5	-8502.63491118615	0.0	-2043.3453716185415
142860000	-10760.095360827212	-2257.496777587734	-8502.598583239478	1274.0121649928217	14508.271525528535	2609.958493995488	1069.3553431049077	626.6603100302211	1795.851748084765	1376.850298665273	3370.979204850857	432.8454044310469	1308.1533065317858	1453.9902096115252	926.6459634758554	6.926667670531546E-5	-8502.598583239478	0.0	-2062.3840295945524
142872000	-10746.238848737486	-2245.3928238645644	-8500.846024872922	1179.4205579776542	14654.764423154715	2414.9767589263606	1390.563541883008	400.9093505331792	589.0105277455557	3014.550738379058	3340.1035287799696	492.6580350919834	814.0841424322366	1888.2658731270958	1482.8517692929838	6.926667670531546E-5	-8500.846024872922	0.0	-2049.807504828327
142884000	-10744.58218722028	-2244.641162668122	-8499.941024552158	1158.1039697861895	14223.376448191168	2040.8153926212224	560.7808007432344	434.0261055373991	841.2254713256107	1944.235576062477	2586.9238825798834	940.3856865082037	791.6718749216958	2164.36346258951	1617.5045627131674	6.926667670531546E-5	-8499.941024552158	0.0	-2052.720028303683
142896000	-10730.742165905322	-2224.8831490380126	-8505.859016867309	1369.4043867825935	14836.726479130382	3478.7062230097767	440.7018431868749	715.9714192857898	1342.88805799877	2480.9200094160747	4145.967400216196	566.2250950232044	694.247008239397	1446.2563886555786	963.9613810667225	6.926667670531546E-5	-8505.859016867309	0.0	-2030.8907490825386
142908000	-10714.093458934252	-2209.969469145426	-8504.123989788826	1130.9818149414184	14059.366057049976	4016.64016254491	340.3251098301788	399.97111137157333	1541.1280330986322	1181.9453357338336	3635.9034391468917	1460.6379313804534	386.6828589517042	2066.2386645915544	1352.5166759505137	6.926667670531546E-5	-8504.123989788826	0.0	-2012.668483882743
142920000	-10723.165073244185	-2223.0874406825988	-8500.077632561586	1315.893166648079	14949.239369159737	3759.8967042662075	446.30253705342926	740.2981528408068	630.8853273454615	1269.8617494276143	4466.987010858136	1411.0050832034358	330.0742101407684	1794.7680023189168	917.1234617623296	6.926667670531546E-5	-8500.077632561586	0.0	-2027.7079928037676
142932000	-10784.21048221535	-2270.850724084991	-8513.35975813036	1307.1793783798203	14801.27357797983	4739.709733573984	445.66377939685054	556.7692716049044	1017.8629959438116	2400.9660916985595	2412.90011965584	2265.6395531865114	1074.2529307090208	1624.8268720341707	1156.6143392759573	6.926667670531546E-5	-8513.35975813036	0.0	-2074.557923378914
142944000	-10763.68343606841	-2255.6911857021896	-8507.99225036622	1256.6754342953511	14326.776312357775	4178.559462196573	882.5315618382574	794.2790502555961	740.0532151044515	3016.25036865673	2385.285107675204	984.0626269889975	884.7111335877972	1321.253740399558	877.4236238122547	6.926667670531546E-5	-8507.99225036622	0.0	-2060.796388022729
142956000	-10727.816886451292	-2215.247713708185	-8512.569172743108	1287.2919153183402	14436.848688374466	3954.923458738877	431.1621691480672	352.5151060991409	544.1512103741659	1441.4536428058616	2680.3820500995307	2007.248831928311	863.7750456194627	1907.5287911054438	1287.6692941019899	6.926667670531546E-5	-8512.569172743108	0.0	-2022.6802637940273
142968000	-10779.186301961465	-2266.030156195143	-8513.156145766321	1488.5193960546908	14994.532216886886	4044.7274381549682	1165.2415944345942	863.0634011067727	944.6068113425374	1683.1919199729386	2763.2354899807096	1320.529702587578	1853.644387548203	1212.05142854858	1042.0454881443936	6.926667670531546E-5	-8513.156145766321	0.0	-2069.7382631479413
142980000	-10770.769665249216	-2246.826971158423	-8523.942694090792	1179.494488678158	13971.766564192763	2884.5464269848585	506.98002493227983	669.0402482755544	1014.5183204803511	2802.130544211492	2053.82609674324	882.3511307039979	1399.510467874808	2434.1379656905174	734.1631894561953	6.926667670531546E-5	-8523.942694090792	0.0	-2052.4780232990065
142992000	-10745.853120886582	-2247.946264114075	-8497.906856772508	1278.986875681774	14380.05149212209	5179.9619523762885	346.6141614689851	625.2292654971698	2764.426815984984	994.7631106791868	2990.366710363171	529.3938705100103	1072.3416339473313	1303.3070161372102	1325.512484264762	6.926667670531546E-5	-8497.906856772508	0.0	-2050.7998328359377
143004000	-10769.717986337995	-2252.4447962988434	-8517.273190039152	1239.6337059702585	14263.669260908755	2555.7016097588926	563.8324307509919	300.6459155417784	2038.576861683346	3095.985989896496	2930.9197757000857	959.6745158166834	1299.6278934982672	1580.1223998341661	1416.2313643537336	6.926667670531546E-5	-8517.273190039152	0.0	-2054.197601017445
143016000	-10750.593808292177	-2250.2121877693244	-8500.381620522852	1300.804851136309	14793.059972118015	5510.233394749937	347.47651145349033	693.7037005068296	841.980467222228	3642.2983956175262	2252.8695289803345	1485.0215724390691	1821.8034736252548	919.3447868393055	1375.1877335947638	6.926667670531546E-5	-8500.381620522852	0.0	-2051.9969635432467
143028000	-10739.478689513493	-2241.9490534191937	-8497.5296360943	1282.8034748792156	14019.384147440791	4715.586537524377	478.6779996783019	1036.7000657890185	543.9698881035935	2196.5195476867743	2064.499315333333	1384.9547390881735	1221.9816392713676	1180.0821622098326	1056.33914906083	6.926667670531546E-5	-8497.5296360943	0.0	-2046.9266644709
143040000	-10731.00858561361	-2245.202381816135	-8485.806203797474	1315.593307426582	14554.455550872992	2883.804514994757	529.8002138284018	1021.6450809582649	566.2936505849946	2354.894611238779	1111.197208810073	1020.1759690108821	2593.2768030369098	1374.054123806079	1342.5794139441641	6.926667670531546E-5	-8485.806203797474	0.0	-2050.0457557068803
143052000	-10771.865314315324	-2270.1313720476896	-8501.733942267634	1391.5667244075075	14324.3211286639	2808.0210365725416	603.2724085792735	1056.1434339426364	1379.4013894562818	1487.7576435011624	3168.528720296292	1023.9762362504623	1506.7859917172593	1751.4657256110274	1296.2331242526993	6.926667670531546E-5	-8501.733942267634	0.0	-2073.9383509756744
143064000	-10756.691013954258	-2264.883822469136	-8491.807191485123	1273.6562699818712	14646.263941003383	3449.0507134996164	1509.2404628667152	920.6338650005266	955.2656687646827	934.799565920988	3553.996711887655	974.4601820708297	1348.7200962146653	2098.399604921622	974.5100782042747	6.926667670531546E-5	-8491.807191485123	0.0	-2067.8098070420483
143076000	-10782.506894126844	-2274.7586174138146	-8507.74827671303	1144.2429386857607	14146.852644856157	1410.6478693401343	1380.385972741283	1179.9878357830153	1611.2249471844784	1243.440217377041	2431.3252193593003	642.5701851818791	1759.3147066525407	1219.0115863493495	1377.8683064794832	6.926667670531546E-5	-8507.74827671303	0.0	-2080.370700230993
143088000	-10778.527491431007	-2255.9401234907327	-8522.587367940274	1275.7290934608486	14919.22538260102	2181.7758465300117	3010.921330393451	769.3565863587278	732.7165515286193	872.91143925622	3875.443675762487	525.3592422303327	1470.407912278489	1606.9078771071343	1133.8066927273085	6.926667670531546E-5	-8522.587367940274	0.0	-2059.0912499419337
143100000	-10750.066277512504	-2238.80380208753	-8511.262475424974	1267.9947223141041	13900.626953449606	2173.6193768129187	2406.8263631846216	721.4634664718251	629.6975071063403	844.2647780072579	3645.9112371098627	1169.7564345755934	1199.111729675777	1504.798321731878	604.6803944478393	6.926667670531546E-5	-8511.262475424974	0.0	-2044.909989953423
143112000	-10758.051925017375	-2257.056007709975	-8500.9959173074	1400.9302586031672	14538.560943035904	4280.341240965212	3471.140920769633	963.4559788767498	525.5525065008286	707.3808283879506	3884.696288094102	895.38380442058	915.7650822506677	2038.3403832018344	1246.4810946111681	6.926667670531546E-5	-8500.9959173074	0.0	-2057.7841722240632
143124000	-10804.479237543801	-2277.364355048798	-8527.114882495003	1363.272260904855	14949.888767831098	2239.612021477782	3950.2059575616395	689.4175386062974	988.4867312107701	1268.144200753918	1312.7676648038866	2684.2023001833936	1144.318449159337	1404.719432772787	870.5691580270388	6.926667670531546E-5	-8527.114882495003	0.0	-2081.342490093953
143136000	-10761.638028793797	-2252.819144930041	-8508.818883863756	1374.9518189520766	14400.603810503198	1644.559244857433	3330.6972926054677	792.6513411559974	848.7961788413354	1822.1634023603249	2113.080318864552	1706.0478020342364	972.9304923037504	1485.3402129540898	1375.538099062124	6.926667670531546E-5	-8508.818883863756	0.0	-2056.529412727547
143148000	-10770.504399640338	-2269.617306382493	-8500.887093257845	1246.9450896003395	14344.738693625894	1908.1493263846949	2733.1258221997628	622.4990277313822	757.4778800892132	951.7570666993546	1717.1146450973893	2859.8017034672143	786.5222162383257	1379.7891543719722	1033.3771014879526	6.926667670531546E-5	-8500.887093257845	0.0	-2076.1843720660163
143160000	-10755.889788716193	-2255.19371707859	-8500.696071637603	1217.6093092928113	14638.564225662634	1686.003804374276	3148.7743837021217	910.9538696310711	740.6307315131218	832.7796630257831	2856.8301669020784	2459.6260422335645	1174.9582080585508	1460.143285020927	1059.3808819656335	6.926667670531546E-5	-8500.696071637603	0.0	-2058.8077383151194
143172000	-10747.285450880252	-2250.735281053875	-8496.550169826378	1353.3000372603522	14641.104971820725	3581.4479359856564	1795.191873768559	601.3462855861618	763.0901298723019	638.635767573313	2338.880977854591	1803.9518225792763	1098.5112648149873	1753.1022916494387	1362.486950990778	6.926667670531546E-5	-8496.550169826378	0.0	-2055.7801914214297
143184000	-10766.370264571757	-2265.0190443278075	-8501.351220243949	1246.3337218250492	14511.023724971366	2116.1611502938445	3789.402787625271	1411.1230133192907	595.652816154764	611.2389422173742	2723.1208703939	1373.7510968258778	1494.2161964802983	1699.2825794338983	1149.7571678141444	6.926667670531546E-5	-8501.351220243949	0.0	-2067.4194303383106
143196000	-10722.865063262243	-2223.8563546968503	-8499.008708565392	1375.234520168317	14434.669751815905	985.7686780102462	3536.4189405088377	661.1738865637277	389.0123921503616	633.1877768478397	2172.0618345049356	1689.991919365398	805.4751757495246	1796.7628130599628	1628.2856295018257	6.926667670531546E-5	-8499.008708565392	0.0	-2030.4200234465434
143208000	-10712.729818654812	-2220.3553080858187	-8492.374510568994	1182.840670341313	13888.979047165372	2343.9890701885547	3187.0530359960385	406.7883239003845	346.207970972139	669.5228589565536	2935.3748790750656	1420.0842652147448	1076.407119062332	2064.317017222561	948.8441164572081	6.926667670531546E-5	-8492.374510568994	0.0	-2026.4361209544093
143220000	-10748.767487775272	-2248.3119346169324	-8500.455553158341	1334.5092152123566	14781.917847330602	2433.6550752991507	3147.383211157443	633.445552701047	384.8420948673584	1059.86779046666	3742.959327963573	1287.0994012338724	1008.5546458049407	1408.4663682442053	1054.1431487688365	6.926667670531546E-5	-8500.455553158341	0.0	-2053.070026347264
143232000	-10767.225398671228	-2261.0266876745736	-8506.198710996654	1272.583526882566	14149.967911716381	1606.215888975016	2809.772733178939	1611.229486399644	432.2987236412918	995.6813563114283	3826.6300677681456	1901.151182523926	1613.8229166905462	1303.637523069425	712.3784119433739	6.926667670531546E-5	-8506.198710996654	0.0	-2063.921394145053
143244000	-10759.320367514696	-2264.371174990982	-8494.949192523714	1239.6858532812246	14375.95234044372	1634.0362881216304	1409.8110245072282	3267.774892303215	565.7466654298156	918.0014943283352	2186.3666580811546	978.0010221742091	2130.8445820855577	1497.0983461574663	951.4012457777784	6.926667670531546E-5	-8494.949192523714	0.0	-2068.417979950716
143256000	-10773.836771446831	-2274.292262077109	-8499.544509369722	1264.6933694926224	14522.692108826614	2046.4924997736516	3086.5045594832927	1235.794082805178	937.4357896352132	738.6372191076217	2404.6143237850274	1687.4744649235397	1165.0564165774106	1751.545494819779	1798.6396477829971	6.926667670531546E-5	-8499.544509369722	0.0	-2076.626022145416
143268000	-10757.615101253145	-2253.4956709597145	-8504.119430293431	1220.7097368215682	14371.642501974196	502.7387889689618	1546.2080501235992	2119.596541117893	1405.6428471176664	950.1721153466139	1512.5526682325742	1863.555467418251	1813.9319685209985	1793.355232320566	1545.494507739979	6.926667670531546E-5	-8504.119430293431	0.0	-2058.614178131256
143280000	-10777.322319750016	-2275.1404082186427	-8502.181911531372	1215.564893188903	14827.635071396544	951.770311726138	1475.4458900300385	2338.1225531574555	1249.8625541558317	810.4731339514605	1640.992291413181	1385.0759869637272	1642.0756135213576	1665.8691433347644	1647.6233890943884	6.926667670531546E-5	-8502.181911531372	0.0	-2080.5491849053383
143292000	-10772.833769942295	-2253.960148079133	-8518.873621863162	1188.6301778475463	13751.995512553023	1246.361140790722	1059.1184407664139	1613.0170382079482	1565.2872058467985	1858.9162955165746	688.3668371793524	1877.3903573563841	1606.8431010207405	1473.0254907377268	1481.7677736125534	6.926667670531546E-5	-8518.873621863162	0.0	-2059.436766924879
143304000	-10779.828248155112	-2282.843750496609	-8496.984497658503	1193.54747578484	13908.709801279432	602.3959358316134	1814.4966049762363	3350.8226638111637	1538.342250121812	1782.1110035207225	1635.9810834187047	1967.485320280005	1255.5150694214308	2085.5304219276363	908.3736781519565	6.926667670531546E-5	-8496.984497658503	0.0	-2085.1229958620966
143316000	-10742.240971532327	-2234.131249065053	-8508.109722467274	1220.5137312374595	13901.14959792528	555.2107752147085	3132.8001032999064	1222.4747362653645	2226.5555862355013	530.5678179360533	816.2826634910571	2086.063044496462	1181.3112147479994	1264.3730005334096	1200.5674534920531	6.926667670531546E-5	-8508.109722467274	0.0	-2038.9493629001952
143328000	-10746.916757923402	-2241.9070280400506	-8505.009729883352	1138.891965762642	13375.576081206616	494.05906714839523	3105.089689931867	1217.0765790085043	2621.1793249215816	1237.6737978650783	935.6818240847872	1996.2663854885895	1997.0397257237519	1582.516514158574	849.8318599019515	6.926667670531546E-5	-8505.009729883352	0.0	-2043.3816858048626
143340000	-10766.920368810828	-2265.8186807029056	-8501.101688107923	1222.5183614170635	13973.090273749793	1142.4411796667532	949.7311078745257	1558.6425250888446	1594.6124619057316	1857.432721636342	1149.6863519956146	2323.505769946234	721.994163018829	1554.611577263097	1415.751099517102	6.926667670531546E-5	-8501.101688107923	0.0	-2071.7439511486755
143352000	-10792.719554739473	-2281.024021536556	-8511.695533202917	1248.5077548689007	14635.796026967626	2264.614234341924	2111.7266236481955	2186.059128021536	1087.3368607081404	2042.303219417385	763.7196178642047	2513.987997048074	663.1838721889943	1781.2525690475554	754.2496323650919	6.926667670531546E-5	-8511.695533202917	0.0	-2083.3497797618325
143364000	-10738.547902613172	-2241.7233008599974	-8496.824601753175	1295.5223185133445	14199.252912816342	1865.7496660597583	1147.4667692115818	2674.9438752252904	354.7775534565924	1155.0169063950855	1380.3035994713705	2825.94047583476	720.8811321657464	1563.334558616835	1007.6829833427017	6.926667670531546E-5	-8496.824601753175	0.0	-2046.5258697990016
143376000	-10768.036945745922	-2266.066570605894	-8501.970375140028	1093.3839491481258	13671.63993014435	2071.043431167519	1076.5884643159384	2174.3603137139708	732.1537948094077	1096.9098718253938	1329.278330622548	2419.933533794999	1254.8776482459666	1981.570052778695	1102.2644098460032	6.926667670531546E-5	-8501.970375140028	0.0	-2070.575265689108
143388000	-10775.387014567523	-2266.7735618912866	-8508.613452676236	1310.4830366685624	14748.035216857006	2273.7248728496284	1239.3182646915	3233.922809264339	1210.1725212405552	454.31339387610143	1919.6276986899218	2019.4993452521524	908.8302308487255	2818.9027090580735	1505.2648331329658	6.926667670531546E-5	-8508.613452676236	0.0	-2066.3251521729508
143400000	-10749.222833771111	-2241.9322665655523	-8507.290567205559	1280.8581373458455	13753.49566074121	631.5249198514147	1255.8321802049695	1501.2177212640865	2276.3231291763523	469.5960164258784	1683.4496399478085	1756.2083639110476	1037.6885086616685	1853.1732463557917	1183.762893483639	6.926667670531546E-5	-8507.290567205559	0.0	-2048.5850507642504
143412000	-10757.984624693214	-2259.3281128993335	-8498.65651179388	1377.538213283808	15103.99163558616	1132.7027772472586	579.2588842716531	1831.1505719466936	1683.2422386318244	817.1752354091288	3555.0429802377407	1776.619728169593	753.4690009681985	1330.9341717374941	1198.9553247529172	6.926667670531546E-5	-8498.65651179388	0.0	-2063.997890519872
143424000	-10770.762692843242	-2285.0188809769957	-8485.743811866247	1316.8296195663415	14841.01541755797	1142.0388356887777	1167.9916871744908	2570.508753985779	1360.428835884477	1208.6950220345304	2148.1624067540924	2917.2794169761196	1193.2288113018687	1683.1131396903997	1033.456875703851	6.926667670531546E-5	-8485.743811866247	0.0	-2088.0486585045924
143436000	-10789.85568614015	-2275.045316886311	-8514.810369253839	1380.322391965004	14646.512401333568	1703.000851641981	1752.5304691079225	1477.4611223166887	770.9616196169152	1078.8078292801674	1813.0916937791312	2712.1312131344403	1139.5818222758742	1102.8897155100806	1077.8715221328607	6.926667670531546E-5	-8514.810369253839	0.0	-2081.2934058430624
143448000	-10753.001638472024	-2250.0505892634624	-8502.951049208561	1242.7784603890423	14393.552732395417	759.1054128259017	923.3622146359984	1681.5235029906205	2499.4921383956103	784.6717288386129	2409.252713972395	2515.5570947259152	1090.128925047617	1643.6731429256683	1105.5448210445536	6.926667670531546E-5	-8502.951049208561	0.0	-2054.5618643482258
143460000	-10724.368818135521	-2220.6673040714677	-8503.701514064054	1233.297403795412	14244.842638333143	461.7443951438996	1006.4288186174886	3289.209771576914	568.1301108744319	409.27460392855716	1573.2568412078263	3225.1145593891956	729.9828550277448	1136.9994805145277	1153.8833365461242	6.926667670531546E-5	-8503.701514064054	0.0	-2028.9502625795217
143472000	-10734.791947202199	-2239.872342674526	-8494.919604527673	1263.6422503298998	15015.26962612669	955.1848188733456	1439.6415548645844	3607.8785282523017	723.8333715180624	554.8347058702805	1445.3131279409786	3346.6594765042946	1321.9541899268547	1986.7562263286597	1110.9382214226816	6.926667670531546E-5	-8494.919604527673	0.0	-2043.2958186232138
