state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
332916000	-10866.140378812037	-2244.2644434533677	-8621.875935358668	867.6079841953047	13510.806004508484	1636.7223477460363	1861.900191660598	335.8606481807769	501.493829131993	1525.0732725290022	1869.8051620279375	1989.2525567086127	2303.391882172425	829.3755171592691	948.0554661615422	7.456638028853947E-5	-8621.875935358668	0.0	-2052.625760287678
332928000	-10866.568872705073	-2235.103085364598	-8631.465787340476	873.178831881874	13416.382876421863	2831.2607587857065	866.2169622241175	179.1685845477801	548.0345237543723	1463.6681140834312	1642.9304424406585	3782.725641681421	2541.2730651536945	1231.9602688362372	760.5891868764077	7.456638028853947E-5	-8631.465787340476	0.0	-2041.9752834768583
332940000	-10874.92955018114	-2253.806757313053	-8621.122792868087	818.7727041314803	13645.452044670841	1176.275119147637	2976.9310049751166	306.13749374725467	583.0712679611656	1535.7732812485401	1445.8656006141828	2363.5367581126707	2909.841129093706	1491.5221030316397	906.9107153726093	7.456638028853947E-5	-8621.122792868087	0.0	-2058.9418363667683
332952000	-10890.864377388878	-2253.591043649	-8637.273333739879	925.2403258185116	13720.468201461155	2547.429967361518	1499.804534056197	382.43358072785776	480.5567284161924	1327.0086498724463	2714.009564002175	4436.509149135065	1869.79127308001	1343.7531272806687	1038.6070327753982	7.456638028853947E-5	-8637.273333739879	0.0	-2057.712548398466
332964000	-10857.548983475706	-2223.350950747903	-8634.198032727803	796.1967266213371	12661.821143679877	2758.37218230854	1168.7246460932213	235.4525937142135	340.1661897272595	866.0241919817759	1871.7253898588417	2087.7231837089244	2058.9682771947687	1496.6562869986574	892.1665842090993	7.456638028853947E-5	-8634.198032727803	0.0	-2033.5840018946615
332976000	-10861.019946960243	-2227.6948649150327	-8633.32508204521	829.7215070301638	13512.979843583662	1579.846249463643	2241.9616112266986	197.59180684274784	589.5986331218156	724.61966102939	1869.17093725164	4396.872546466941	3139.011937123957	1714.1452595048102	996.6762274553771	7.456638028853947E-5	-8633.32508204521	0.0	-2032.099546408224
332988000	-10836.273911820985	-2189.402631176157	-8646.871280644827	847.1893041482632	12975.627345099268	2398.144495386096	1596.4937010202393	153.8666371451692	255.79795849435703	702.0614046221875	1614.257982393699	3141.9534375246226	1037.385523756606	1483.8875168175148	1236.1255351347834	7.456638028853947E-5	-8646.871280644827	0.0	-2000.3051852273463
333000000	-10833.542523099988	-2193.6336491379593	-8639.90887396203	860.1300938769124	13930.309087642181	2517.9244366626376	1298.032554204777	300.9786403923458	163.62454039698255	596.8162852988336	1120.5880024377313	3355.809815775736	1816.4782086154635	1235.2639996106489	879.2286975623795	7.456638028853947E-5	-8639.90887396203	0.0	-2005.2984897536264
333012000	-10865.536380315903	-2228.178657832635	-8637.357722483268	846.7544637795189	13843.310417399325	1532.104460672949	1193.958802299105	473.8315465900754	321.7592421071894	394.16697909247995	3449.616628939955	2595.140701759357	1378.5322325222103	2023.588902924503	1393.1978957922117	7.456638028853947E-5	-8637.357722483268	0.0	-2033.2407708486887
333024000	-10861.5097879393	-2235.5817556182674	-8625.928032321031	808.2334125594583	12974.929779554317	1670.367084946909	1226.5864801183416	665.3090271104171	306.6473018325977	565.9443723126517	2873.5892872848	2359.6486984090466	1565.6193788416563	1532.8189960326101	980.5164212812185	7.456638028853947E-5	-8625.928032321031	0.0	-2043.7975992864313
333036000	-10852.95241447798	-2228.1747779866055	-8624.777636491375	881.4718909307289	13411.932393495597	2703.287563012762	670.0795843538529	1136.3412433473068	345.06189442594746	611.6188944917515	3252.9767740582056	1286.4047120647876	1700.206162835845	1505.4488755870116	991.6838659201477	7.456638028853947E-5	-8624.777636491375	0.0	-2034.5957749076324
333048000	-10853.347463654289	-2230.941866142022	-8622.405597512266	856.6224830395453	13489.894617614276	2331.5408687913823	1321.9991442290898	410.9389600700619	353.74696934339835	681.0920705452176	3530.533944099098	1673.8291992103839	1590.914838051965	1448.6128971675098	1201.0946107617838	7.456638028853947E-5	-8622.405597512266	0.0	-2038.0797645625903
333060000	-10850.499652468567	-2232.833896938174	-8617.665755530394	877.9943538617716	13319.904663900164	1326.1660580359014	959.1589599443562	2106.795900293307	330.45566023301024	431.33650271895124	1806.6361565047046	2082.866780913941	1883.1546527124237	1362.9555897110433	928.2965984262287	7.456638028853947E-5	-8617.665755530394	0.0	-2041.2086816285798
333072000	-10852.984348779053	-2220.604830502611	-8632.379518276442	866.220185253037	13236.01129390312	3530.49745615333	458.4777084609246	903.0378992445117	954.3265510431703	339.9755996335852	2511.987082748453	3721.429347970263	1872.2568512333264	1591.931752205339	1040.629722109662	7.456638028853947E-5	-8632.379518276442	0.0	-2022.2955557767773
333084000	-10859.406319918322	-2201.9399794748097	-8657.466340443512	844.333016473995	13248.567527100107	2538.928900654031	615.7048531306178	638.5122470434244	322.5128212008192	583.8158144772527	1801.465259778334	4488.150121239861	1518.737652649588	2039.6003952700403	908.3532836053223	7.456638028853947E-5	-8657.466340443512	0.0	-2009.7686408319398
333096000	-10831.488548310583	-2201.7624480639506	-8629.726100246631	778.3741345377604	13098.065663780906	2534.007355130654	284.79348291496746	731.1331019723041	454.954407856241	381.7497130268914	2351.4270002946964	2965.8140823947465	2988.715096542702	1630.0206402530623	914.8731517500241	7.456638028853947E-5	-8629.726100246631	0.0	-2008.170317005706
333108000	-10829.512055399406	-2202.5526255942395	-8626.959429805167	810.4375973138093	13491.839733138599	3549.7982546667217	728.4507694387074	179.35770895120314	327.0394156515671	697.7942364910203	1547.1860840462584	4466.587527315794	2496.6504264359423	1331.2380864674572	1069.1843883439826	7.456638028853947E-5	-8626.959429805167	0.0	-2011.2093939673798
333120000	-10835.251080996697	-2216.740611311456	-8618.510469685241	796.7382520968255	12994.535320962877	4435.924885584224	455.4255768226216	232.5110716330621	497.68387129141433	1173.9780217993082	1859.080131412792	2572.3343071821046	1386.7777495753323	1543.6367705081857	885.8332359654478	7.456638028853947E-5	-8618.510469685241	0.0	-2026.2666887512235
333132000	-10857.285280452643	-2225.6110401720293	-8631.674240280614	877.9290083906081	12952.625926050132	2454.2877529546367	1031.089280317447	162.98548024154303	572.1569534236385	907.0740925481349	2137.483413059321	2075.4417736768355	1383.3205094287407	2208.6847402102826	946.5840381077558	7.456638028853947E-5	-8631.674240280614	0.0	-2034.1935527108026
333144000	-10858.188581833845	-2236.738218700145	-8621.450363133701	914.2412122096421	13625.385516070473	1082.1959842792949	2091.793896341376	237.84873501211874	547.8706847260262	1625.1650051726933	2125.9973803837324	2519.0564917864253	2182.3678148333747	1381.4825146331777	985.0624083570262	7.456638028853947E-5	-8621.450363133701	0.0	-2043.3962895416178
333156000	-10867.056409520272	-2233.335549149132	-8633.72086037114	926.1387402948649	14186.015342404147	2428.1250727419156	1272.9067495157362	279.6122154888771	468.0932817791014	1882.1181487885442	1798.3187475600919	5724.588452564688	1237.5695798352222	1992.1596226507681	960.8130554664211	7.456638028853947E-5	-8633.72086037114	0.0	-2036.0697023154216
333168000	-10832.256920663878	-2208.7875066608062	-8623.469414003072	824.4219158587938	13130.86153047427	1829.1049781675047	1856.884293655714	133.8909456536286	307.88605776661615	1302.4655159809245	1471.925884086424	2209.895838504626	2692.565553654207	1487.5530901984696	1170.264754678783	7.456638028853947E-5	-8623.469414003072	0.0	-2016.673021714999
333180000	-10856.6851746716	-2235.1019738303585	-8621.583200841242	863.8114714033167	13165.573829319594	1628.7398373599117	1636.5096258080205	268.41394678494345	635.8414815867803	3025.346432576832	1196.978879524356	3610.368044034714	2324.555476970173	1881.5561185802144	886.7808458532595	7.456638028853947E-5	-8621.583200841242	0.0	-2036.909488493492
333192000	-10860.462873799976	-2229.710159201066	-8630.75271459891	837.2380275889667	13268.758148227846	893.617360101423	2632.7608817585497	302.86741831841573	523.6501437749854	1411.15848643431	1707.3460381072794	3387.704976086493	2571.816339427598	1684.83654201561	1000.5220703880993	7.456638028853947E-5	-8630.75271459891	0.0	-2034.5589644800252
333204000	-10866.385967765349	-2243.383260821741	-8623.00270694361	761.7339217277425	12579.975691683461	944.5240885584122	2051.920450505678	394.17425790236	611.9939643364752	1765.5351135490873	2529.7038861399947	1834.6198615352187	1811.6764560243355	1264.183334407526	886.7377008664347	7.456638028853947E-5	-8623.00270694361	0.0	-2050.7528244245877
333216000	-10877.568357337022	-2263.7080361477006	-8613.860321189322	849.2435919880195	13704.795618735934	442.10588081464994	2610.101089014804	1180.0303435904775	1663.9572228795862	1060.9658875217667	1465.6919006251069	3127.2176857555755	1541.2941351784632	2187.218788408467	1310.1844253591203	7.456638028853947E-5	-8613.860321189322	0.0	-2064.6673512671655
333228000	-10866.16115277098	-2249.886708602715	-8616.274444168264	899.601173657584	13238.575320202737	692.6512412461709	1675.8808003330844	824.5249100784044	1234.2506367987705	942.5736331354734	1308.6599279120617	2892.0265104653954	2266.504184032876	1781.8592385023421	949.4281253918972	7.456638028853947E-5	-8616.274444168264	0.0	-2056.359577456469
333240000	-10877.857158536746	-2255.5776567649364	-8622.279501771809	794.1754303671648	13045.453822756901	738.9877561129865	1469.8547044262627	1758.8788160418628	2038.1039996037243	1223.0457399999714	699.6837827633677	2679.6191591271	1051.0655897226354	2177.4665199316223	947.1500591931085	7.456638028853947E-5	-8622.279501771809	0.0	-2060.168474885033
333252000	-10870.479230313838	-2256.2308757240453	-8614.248354589794	834.6922253888773	13422.579040805926	1152.317562644683	1485.5496947068102	1739.8043303851503	710.286611972186	645.3793180448804	2766.858483871906	3297.7919210240993	1756.748864828032	1324.3439188411664	1068.517560935311	7.456638028853947E-5	-8614.248354589794	0.0	-2060.2245089323446
333264000	-10867.953368426754	-2233.3496208173033	-8634.60374760945	880.1994327810107	13122.099068185764	741.1932891392518	2226.305967782767	1102.6370664065948	787.0091517319381	593.8202871272598	1333.8799532924668	4021.692305344092	1059.6824041765583	1591.3506594079877	1110.3220194507321	7.456638028853947E-5	-8634.60374760945	0.0	-2039.6238303462608
333276000	-10866.325891765142	-2250.5997708955874	-8615.726120869555	892.7340422988808	13619.656150399074	1207.1321201277328	2632.8441617173116	355.6704251006241	1270.9539458825575	833.1794138551123	1399.8683876446607	3289.796923082939	2092.933473076053	1915.8059426384466	731.1208725082773	7.456638028853947E-5	-8615.726120869555	0.0	-2054.5565576546255
333288000	-10901.676184815824	-2272.7633174143616	-8628.912867401463	900.0802593586061	13477.175799871904	1294.7447050696335	1063.5745238482755	823.6680982255007	969.6307360091903	2311.5155797119205	1798.0963906647412	3122.1355651084573	2995.5322631918025	1384.6944038945924	763.7758332958055	7.456638028853947E-5	-8628.912867401463	0.0	-2077.083856536923
333300000	-10877.218524656937	-2256.2882148892945	-8620.930309767642	757.1044413740683	13196.393257101858	1433.2024490373287	980.8567840501909	1721.7824105967134	666.3793948765366	366.8260581910032	2154.150975272252	2263.0730354443713	2488.1247206245985	1409.37111395032	1228.3992955367653	7.456638028853947E-5	-8620.930309767642	0.0	-2060.9299910950726
333312000	-10879.088174022681	-2261.5850017462817	-8617.5031722764	827.9778690546133	13447.207379990814	2156.532062895765	2017.1598623544805	1017.5464669283031	451.072502235394	975.187562029597	2929.408727806873	2403.8971632763305	3014.4335271903255	1481.4142025831516	1052.7035310080394	7.456638028853947E-5	-8617.5031722764	0.0	-2064.1358466886973
333324000	-10879.221742814781	-2249.967035311437	-8629.254707503345	823.6802395769066	13403.723136649473	1771.9440919036801	2041.8124740594608	996.559858674694	416.86059172122003	838.31508389776	2201.124092704796	3387.346363726124	2258.150947935178	1300.26530786043	1495.8122479739754	7.456638028853947E-5	-8629.254707503345	0.0	-2053.860704447153
333336000	-10898.95001562817	-2254.505933325708	-8644.444082302462	915.0729183311198	13473.159371632575	3366.9010047308584	933.025136123584	345.7328086894724	655.3326025751365	1269.9718575780576	2999.128632500463	3708.877203747162	1498.8500816335238	1917.3580204619627	926.9206635435737	7.456638028853947E-5	-8644.444082302462	0.0	-2058.657227252421
333348000	-10880.548107846213	-2241.065717700368	-8639.482390145844	783.8003324493799	13032.005090522143	3162.7529313054106	1149.388443393182	360.6197939240358	682.0058422070172	624.0392730485598	2727.888392664507	2859.3532407329367	2568.6423526784133	1001.5456164529022	1089.5804050379986	7.456638028853947E-5	-8639.482390145844	0.0	-2046.339371807778
333360000	-10896.418253447744	-2250.9735248581305	-8645.444728589613	873.0438716666678	13471.27634391902	2902.362859674833	1147.8930769353838	1242.6039433256096	741.9460331870166	958.7204429592158	1087.963357176531	3170.8140488913987	1964.2067605835066	1417.0542862154484	761.7254838228774	7.456638028853947E-5	-8645.444728589613	0.0	-2056.654259382661
333372000	-10923.96979217747	-2284.0212366966407	-8639.948555480829	941.4539945593345	14263.547556537698	2620.32102463235	1320.050364427921	1180.7584365391685	556.2678988018716	1096.3401132675283	1610.9302722394812	1665.491079482566	2274.05677992097	1956.7267465053417	1111.579963186986	7.456638028853947E-5	-8639.948555480829	0.0	-2089.3066603039047
333384000	-10883.40105189305	-2260.845111973267	-8622.555939919783	938.3421619257879	13422.060888654465	3187.4548214198317	773.2018571555568	1252.55277484037	1436.4392099274835	801.0448875569484	2163.809442400204	3060.118540478262	2053.397317666491	1986.1306658786164	1153.7288188544892	7.456638028853947E-5	-8622.555939919783	0.0	-2062.2227005521304
333396000	-10922.957542036078	-2290.5036350100536	-8632.453907026023	993.0380569126194	14091.91817041274	3700.2756114247763	744.8031289508523	833.8833426075525	969.062329846798	1561.1678428026162	2033.1877151422352	2396.910785035822	1391.0468560746447	2200.01760722332	1083.409134476733	7.456638028853947E-5	-8632.453907026023	0.0	-2094.0042536840474
333408000	-10903.13278404697	-2292.4708961220604	-8610.661887924909	809.0738657929039	13483.007413758673	2608.9030604273917	1497.2211284005018	622.5595971293245	1155.3399521045121	2888.020048935724	2169.6239093996155	3429.725668919165	1009.2148759985763	1984.216111343597	1101.1100398836938	7.456638028853947E-5	-8610.661887924909	0.0	-2092.9444566495113
333420000	-10925.382738925404	-2288.0597285655626	-8637.323010359842	802.8016808885769	13565.745183882613	1362.9484641549907	2717.6692947925703	1724.481253219405	704.3373691732423	1888.2870025373045	1448.5404354874192	2214.3181160151985	1865.2092733016627	1052.8308140190093	1240.0800091014562	7.456638028853947E-5	-8637.323010359842	0.0	-2090.9489699605465
333432000	-10895.093177581635	-2265.415127754888	-8629.678049826747	848.3017455211448	13323.78992346584	1814.281060004966	1152.3953406399241	1964.3621967508907	792.4578658792568	958.1626298616533	1093.7773131444446	3390.8701509445045	1876.8469975272053	1661.8110286959875	1505.6881917294772	7.456638028853947E-5	-8629.678049826747	0.0	-2068.756127895908
333444000	-10889.156530583277	-2271.1130034176413	-8618.043527165635	784.3655713735282	13060.773621380617	1722.0165510669606	1485.1650416650725	1225.3520540502693	930.9332054490937	1435.79560184971	2146.493180767996	3126.659312592718	1876.2583215105174	1529.727172007886	1279.5965163432504	7.456638028853947E-5	-8618.043527165635	0.0	-2074.1293076581373
333456000	-10879.428808732908	-2269.669621615931	-8609.759187116977	827.3694545489392	13360.91468040194	2786.457873936668	1092.009574935414	772.8450859622966	955.5137189741654	1308.2453118437343	887.4310468556873	3322.2903021713296	1623.7540820183226	1426.9153754345723	1040.3993113131494	7.456638028853947E-5	-8609.759187116977	0.0	-2074.8563241233073
333468000	-10867.89760077449	-2250.663778872998	-8617.233821901491	808.3218577487538	12830.722735972144	2488.3164691166667	1007.8600628287243	508.62345115113783	1784.8869928771899	1713.582467109935	815.0503364747829	3617.7566777612446	2206.0782895181524	1431.258767825594	982.4313908272238	7.456638028853947E-5	-8617.233821901491	0.0	-2052.547959151372
333480000	-10878.53537091162	-2253.431005871397	-8625.104365040224	934.6400329150708	13601.210386656903	1931.1613180313993	1072.4678694491754	654.133688961891	2192.4624484584556	504.40011437543245	1611.4289383959704	3500.3192634402453	2524.3008062754984	1577.8879589950643	1266.8341189083367	7.456638028853947E-5	-8625.104365040224	0.0	-2055.356996139618
333492000	-10889.322387024167	-2261.3835262166385	-8627.93886080753	827.3986351997834	12994.59141196439	1742.7342418529115	546.9204956733969	1295.4243905734315	1239.5878121237452	1367.2449266650365	1309.0411075546974	2241.6229635884465	1702.3183587644419	1560.6605913850253	1049.6869580180553	7.456638028853947E-5	-8627.93886080753	0.0	-2068.0239080208744
333504000	-10881.339052575682	-2260.506815927767	-8620.832236647915	836.0045070940849	13057.361965998853	1633.3444595586982	829.1491281779856	765.6705579776574	1504.600566348562	1041.5466674691172	2524.9004742483176	1872.6917388650527	2689.241101715587	1782.360324491777	814.0039664899434	7.456638028853947E-5	-8620.832236647915	0.0	-2065.51493986127
333516000	-10882.009615251469	-2243.0980966676702	-8638.911518583798	857.5863937777206	13463.880273488241	1959.0546426203487	810.2698685440021	868.2085735741539	545.4031734387991	1019.4816385639281	2466.183020115924	1438.1203821296815	2519.0990761161165	1119.0599678244882	886.7417421908026	7.456638028853947E-5	-8638.911518583798	0.0	-2051.469421403757
333528000	-10848.802025960606	-2211.5215100848327	-8637.280515875773	890.1004012413916	12798.358011229619	1897.7289770147838	439.77224492110213	467.32910135603316	1151.6953391533143	748.2280199342226	2933.05478663343	1189.2625031986536	2803.729062702403	1146.1117849345167	1153.1640645164152	7.456638028853947E-5	-8637.280515875773	0.0	-2018.6992745718726
333540000	-10884.667816988167	-2252.5874585464258	-8632.08035844174	876.9395622601521	13324.385931771794	2116.916013730069	604.6321381442932	535.936910973086	802.26768421542	939.1445472842327	2347.231423557713	1565.3805688934992	1759.6348133330164	1325.2320784214985	1135.8483116547059	7.456638028853947E-5	-8632.08035844174	0.0	-2062.096178052668
333552000	-10868.608998298143	-2262.3295941237484	-8606.279404174395	883.5050128152963	12954.697205972941	2439.1171027711644	1023.6121442947131	822.9932653877559	1436.4051042868903	1222.2454533082928	1933.8270095173382	2870.346677574404	2342.341729089271	2177.001051687246	848.0054930369612	7.456638028853947E-5	-8606.279404174395	0.0	-2065.162168326908
333564000	-10856.786509994581	-2228.5871946823822	-8628.199315312198	863.488845037842	13158.166366090518	2756.3918524254063	617.2546863095453	593.6417978610359	1100.99964366247	1002.2100547528155	1077.9713990999498	4601.175884258403	1380.9695761074843	1856.1875701306085	831.7607397030115	7.456638028853947E-5	-8628.199315312198	0.0	-2033.7468608504237
333576000	-10822.82293469469	-2202.472822306915	-8620.350112387774	899.2696278390096	13240.389438619974	2425.7424987610757	275.6774868420269	659.8042510629492	1642.9592539966497	460.0461729564413	836.8367673957339	3366.395998478437	1919.7802459974785	1558.770025923594	1032.05447350136	7.456638028853947E-5	-8620.350112387774	0.0	-2009.5706899488944
333588000	-10805.394060808077	-2176.001656465986	-8629.392404342092	917.6309170692294	13336.188583296404	2421.922333820626	218.28402255687243	339.3793562823702	2088.965107479559	323.9684670065798	629.9968031874547	2694.268954239739	1646.9922918021439	2041.07799476262	1105.4796667575417	7.456638028853947E-5	-8629.392404342092	0.0	-1982.9268098453892
333600000	-10811.748927978566	-2184.5382801419605	-8627.210647836606	820.6297212415599	12803.424650681985	2091.594067744393	329.46280618374016	360.5899608974746	1665.8429024383865	245.4839028157401	606.3651793090854	2683.7625696027967	2056.545154563369	1236.3124276256024	949.013157331001	7.456638028853947E-5	-8627.210647836606	0.0	-1994.5991517196296
333612000	-10848.442116828539	-2215.2665746154603	-8633.17554221308	878.8967480223754	13031.471712640245	1601.7860761228617	962.1183616554756	514.966361850583	1613.0984438933983	574.5242133727812	681.9033867413632	3845.720208584018	2001.327042436526	1894.1067263237755	744.5238966106679	7.456638028853947E-5	-8633.17554221308	0.0	-2020.8207501530187
333624000	-10867.61076855859	-2252.2272777060844	-8615.383490852506	898.3962657062226	13613.200355224308	1923.0512083494941	951.4162580276869	795.1629343985766	1756.8457828166656	757.3717136458331	1302.8317115165987	3036.180788809449	3146.873249153745	1681.5361520875597	931.1833949242364	7.456638028853947E-5	-8615.383490852506	0.0	-2056.2906094992795
333636000	-10846.925231455538	-2225.782134600006	-8621.143096855532	819.3055949343358	12888.179194756585	2152.8892479490532	509.25252967969186	422.20170140400523	1478.9675619037648	708.7023981483371	2001.0734481975267	4114.715710299862	2403.870560275767	1400.475802818654	768.4362714584113	7.456638028853947E-5	-8621.143096855532	0.0	-2031.1388235885033
333648000	-10870.402068804451	-2237.51874577797	-8632.88332302648	955.0152219438567	12954.114626894489	2638.4101655993045	880.548717894093	541.9111881505844	648.1857136935388	1036.5558401698233	2640.5607662004545	2041.6924629723142	2584.7080178018236	1297.7051930734876	970.315829759522	7.456638028853947E-5	-8632.88332302648	0.0	-2044.1357302954857
333660000	-10860.89824625736	-2227.4190770370174	-8633.479169220343	859.3167437613072	13677.750498766418	2043.4817751263072	347.1000034699617	685.6352790991481	1089.866472771109	1443.2532008676505	2584.957924231986	1513.1734443223083	3404.5951012803516	1260.416230733744	1012.7545472088209	7.456638028853947E-5	-8633.479169220343	0.0	-2033.3590425721754
333672000	-10842.715427618037	-2216.5401077635624	-8626.175319854474	856.2678757717654	13040.294497307743	2663.413679449788	336.1544627885563	601.2276002675621	790.6270446632741	1619.8875688179926	1494.0314999758943	2132.1072428544603	4242.466976723762	1377.7375324281732	744.8969325910034	7.456638028853947E-5	-8626.175319854474	0.0	-2022.9951529787786
333684000	-10841.67494820645	-2217.4818178606142	-8624.193130345835	824.9125164645518	13102.038110412934	2545.2986497333773	161.44605195622316	282.47176156265203	918.2886101544375	1295.5792280607982	1694.5361366934733	1978.778279892875	1929.3586056873276	2334.2062418469072	783.6851957622389	7.456638028853947E-5	-8624.193130345835	0.0	-2027.2747008014337
333696000	-10911.437085836065	-2269.355421659144	-8642.081664176922	833.9849773692374	13742.623521838013	2250.860709470524	464.60366001639056	959.2487586856599	2217.8954533920983	2084.0473561192603	1897.147309858752	2681.1137028458816	2938.450652803647	1393.8792407723438	943.6097641876103	7.456638028853947E-5	-8642.081664176922	0.0	-2071.141353269215
333708000	-10864.180246658947	-2228.6840534957973	-8635.49619316315	727.2134397244791	12589.812836719382	3552.201031718604	355.398929943634	1029.84882099439	721.9324489706264	849.8878012549258	1432.4271772050815	3238.653147677535	2192.709849483548	1843.5449501288508	863.3456346093245	7.456638028853947E-5	-8635.49619316315	0.0	-2033.9539850509939
333720000	-10878.468123996407	-2247.685777690876	-8630.78234630553	846.8224511923127	13258.56985756959	2522.392060330331	391.52536722480943	537.9586487114316	1406.9144889775425	914.654882399016	1815.2022627566523	1529.5642510422538	1723.9754922628513	2591.5324281562616	1002.8220524425877	7.456638028853947E-5	-8630.78234630553	0.0	-2054.6753690660557
333732000	-10903.54202840051	-2269.1296858837027	-8634.412342516807	824.9529446116961	13124.410112630685	2390.328320726454	990.0453168169443	849.2686443029529	1422.4745101575536	1217.1787230383475	3262.9210156732593	2536.408651982998	2308.9096655942562	1574.7349213893635	765.2418247197803	7.456638028853947E-5	-8634.412342516807	0.0	-2071.741834072684
333744000	-10876.130978719328	-2243.6412105288	-8632.489768190528	920.1121868562146	13698.500626079986	3072.287943587025	529.7639414317762	432.65663140185467	1060.247640636925	662.0149735448363	2035.9884048075635	3891.414023012283	2686.830223365055	1906.8991482972415	920.2625218045569	7.456638028853947E-5	-8632.489768190528	0.0	-2048.0959641483305
333756000	-10883.86899699501	-2243.7946288974017	-8640.074368097608	956.2666426289414	13858.481455559117	3502.379068760129	555.040634570098	364.1291832779573	953.1419449701748	2034.386018561354	2339.93001241841	998.6183268204827	2559.6287550604266	1264.9556740640057	956.549068624539	7.456638028853947E-5	-8640.074368097608	0.0	-2049.6780621257203
333768000	-10852.96277882493	-2232.566958405526	-8620.395820419404	856.6176261933722	13597.644279418882	2751.2149721144947	263.51156139592985	1039.552917820363	526.9859242175853	982.3251831224972	2673.670117335418	3103.6942960419738	1224.7506032195772	2361.040252948029	1558.3642878278004	7.456638028853947E-5	-8620.395820419404	0.0	-2035.8837252279825
333780000	-10853.532678581643	-2231.6088195327143	-8621.92385904893	830.3937749917909	13519.85867382071	3240.6509444153858	243.989951231039	927.5443575344108	550.4785523449749	821.6365686430737	2231.5142578799832	3206.104527307254	3055.5169575228956	1314.5662825815632	1058.5891066448705	7.456638028853947E-5	-8621.92385904893	0.0	-2036.2236548557948
333792000	-10860.984186529364	-2238.7484098547993	-8622.235776674564	877.8957432801695	13158.498835903001	2534.88791122936	422.35646634698804	1260.608342686014	327.3687418305213	768.4557104742659	2713.4478526760854	1539.0382400614874	1533.607492232383	1725.2817577712624	1523.279361985915	7.456638028853947E-5	-8622.235776674564	0.0	-2044.8699209031613
333804000	-10877.160400741865	-2242.980738869894	-8634.17966187197	860.9420668901067	12772.727363136813	3282.969406959415	777.9854831261532	1037.9844225685815	666.4404009144797	1012.1753993405196	3516.3618531229504	1275.6092000203648	3187.327322590508	1020.855265407164	847.3642133954913	7.456638028853947E-5	-8634.17966187197	0.0	-2046.6146068382996
333816000	-10866.207503908525	-2229.3151810348913	-8636.892322873633	960.0704040821621	14444.880136676193	4050.220707437804	450.1615296014216	429.71944209938806	1215.537859998001	403.00832884043746	2974.407654890968	1709.612631987613	2941.375720446328	977.7005030023811	1334.6680950553232	7.456638028853947E-5	-8636.892322873633	0.0	-2031.374565718633
333828000	-10839.349040501933	-2216.9319480862337	-8622.417092415699	755.2712604202516	13380.275218645671	3027.6475699557163	358.3447743025708	404.4445198484356	535.941653923187	1034.2578597411887	1837.9169927322541	2690.098672081534	3381.824387642	1319.3516134146091	1609.346407352212	7.456638028853947E-5	-8622.417092415699	0.0	-2024.1217362860975
333840000	-10814.031579372364	-2195.86289872426	-8618.168680648105	870.8104065559759	13230.48495880816	2763.0949622018315	353.40542941470636	214.5050560591393	370.5162882939014	980.4263663784405	1779.9018607682635	3294.8841018092894	1220.6880347856707	2903.4240358071684	917.4888753170196	7.456638028853947E-5	-8618.168680648105	0.0	-2005.6334749713333
333852000	-10877.735720118211	-2247.821098829602	-8629.91462128861	913.5527116302546	13678.107359928952	2805.6925942172015	368.9864109493643	687.0678755796325	918.0574232096931	1494.369794665089	2227.2658254083076	3084.9119780502874	2107.444753472071	1695.9094165975916	854.1085991789735	7.456638028853947E-5	-8629.91462128861	0.0	-2053.1866544777567
333864000	-10883.023236654182	-2257.213733464806	-8625.809503189375	834.2762334533547	13248.552278672749	2295.2047671205446	384.3074691959475	863.6115693162592	733.405103214169	954.7088773525012	2013.6545379249028	4236.750848511486	3587.267109271088	1095.9698981237905	1002.073996126496	7.456638028853947E-5	-8625.809503189375	0.0	-2062.2162467896865
333876000	-10909.093878114998	-2273.874599071179	-8635.219279043818	845.0206159138778	13356.34345625489	3231.9311277206393	658.6284253731255	825.9360112873068	1408.4318638969016	1615.4656709979945	1668.5763554860564	5352.099331195118	1578.9357196633682	1622.6985357523317	930.6742960273649	7.456638028853947E-5	-8635.219279043818	0.0	-2075.0847021743843
333888000	-10882.38085802321	-2259.4236569790237	-8622.957201044188	838.3346868740764	12950.331266331155	1892.9802846549242	1715.6159565720502	986.3391022787889	841.497854953201	1050.2126592392947	1485.0697600743197	3520.8230725813683	955.132304461724	2094.9537904102212	855.9454906954302	7.456638028853947E-5	-8622.957201044188	0.0	-2064.3139063314306
333900000	-10909.05171609866	-2287.4339359901946	-8621.617780108465	909.9802289743355	14150.147797653588	2160.99158210853	859.1318152119475	1484.540138038737	1276.9109836282303	1871.8182907185787	1017.4424410560579	2908.333472458561	1287.7494284370202	1777.9156546374647	974.9670737400374	7.456638028853947E-5	-8621.617780108465	0.0	-2091.0322582789568
