state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
345264000	-10995.669042703777	-2279.493217106389	-8716.17582559739	952.3169204739352	14183.93743975226	592.4723745923948	2463.6713767580345	2487.8568754648663	1943.4215001581806	955.7409326083342	1147.286394266217	1644.755753803862	1734.592535660029	1916.2262613425332	1081.2768790775292	6.670533642691415E-5	-8716.17582559739	0.0	-2082.7754149456346
345276000	-11000.335341630758	-2301.7384168459707	-8698.596924784788	937.598373554748	14850.583490248047	893.5286317213063	1826.9596100450603	4264.706023563626	1281.1122089469259	872.4226973497554	1632.6951371748369	2276.8365563442385	1604.1106598054484	3174.8088955278017	690.1593628676625	6.670533642691415E-5	-8698.596924784788	0.0	-2102.433327695216
345288000	-11015.104196579488	-2305.2729016278013	-8709.831294951688	938.8116527899053	14793.969207263457	1469.2496626222244	1595.8257244384913	4409.031465875188	2045.5368965786595	1364.5730014549983	910.3501043035119	1825.8736916865191	2086.511427309949	2580.346935046319	711.6869711794088	6.670533642691415E-5	-8709.831294951688	0.0	-2105.2830305468374
345300000	-11024.130311190314	-2313.2667613815215	-8710.863549808793	896.9179697693721	14665.872450421299	3124.9586386751207	2338.75187666199	2926.357276540725	3037.101833681351	522.7696899018873	969.2095023845951	2317.0248383402263	2089.4663892585845	2143.4325990274147	784.0552761121849	6.670533642691415E-5	-8710.863549808793	0.0	-2112.2136965109976
345312000	-10969.561501656979	-2274.6568969986142	-8694.904604658364	1029.2114946905942	15088.532209258221	1878.8902168883697	1446.3431364168148	4410.805577039311	923.0129282113971	360.53471821059696	786.2322187787806	1877.356282524089	2765.5948934725848	2096.1086680389303	957.3527292664903	6.670533642691415E-5	-8694.904604658364	0.0	-2077.5275415491224
345324000	-10970.621051634327	-2276.766011112867	-8693.85504052146	968.8127283184627	15535.629756663257	700.0765383604256	2094.7051925388496	5372.54321080194	1963.905418449162	226.33818705811737	916.3543451667689	2618.413751197819	2549.8111966711767	2973.6593804231156	1155.9245100511373	6.670533642691415E-5	-8693.85504052146	0.0	-2074.934268639407
345336000	-10977.270613820083	-2264.934665966533	-8712.33594785355	1006.022592132616	15184.41236403441	678.7342254674908	863.8621371830072	5941.639414552866	1086.1637762292232	284.7752342803717	1767.7194648157235	1935.9851436092388	2265.6057155535655	1672.4317161682156	937.9905497069418	6.670533642691415E-5	-8712.33594785355	0.0	-2064.3071613240563
345348000	-10966.555872639223	-2265.9883403190624	-8700.567532320161	878.7507909516356	14830.373873096098	746.9908427491405	1726.8508862711822	5264.775407887898	2307.111887211344	221.3609937225487	783.3477025404101	2009.5157124237471	3386.4426235355386	3324.7567509207115	860.8743272513054	6.670533642691415E-5	-8700.567532320161	0.0	-2065.135090591754
345360000	-10945.548538214556	-2262.486907164569	-8683.061631049986	980.6295600535836	14586.18779595007	640.0200832917351	2223.209895952252	5043.153395637499	2596.2198199094105	182.87031448619777	781.9988786850791	2391.454735567791	2732.4108468086883	1542.6197385302557	639.2300326216991	6.670533642691415E-5	-8683.061631049986	0.0	-2063.374087992872
345372000	-10944.14424452583	-2257.55562776057	-8686.58861676526	945.1168109290434	14853.220084741748	624.263932349363	1979.3591431231175	6322.7501242459375	784.7116633182629	638.8911726283346	443.61232145874794	3149.0955236837776	2199.183069437372	1416.7317063315838	1009.9996121939578	6.670533642691415E-5	-8686.58861676526	0.0	-2057.6242862840954
345384000	-10962.703997663253	-2257.9479550611813	-8704.756042602072	890.6336711067767	14915.85231465279	401.64445831004457	2158.240394499845	5341.919357288983	1459.2879240883078	654.810968993411	409.6833824296189	2816.8815871390234	1145.0762107332503	1904.2909050680944	1017.5754029334421	6.670533642691415E-5	-8704.756042602072	0.0	-2057.9654459372096
345396000	-10921.5800267984	-2216.773279683685	-8704.806747114715	978.1445211017443	14746.72089606088	246.01418207906502	1429.9699087027052	4671.491984765961	906.8179317360743	218.06739674277125	919.6260638196869	5465.931684674916	1234.1750039028884	2800.7538704090102	925.3748355642331	6.670533642691415E-5	-8704.806747114715	0.0	-2015.1203237702882
345408000	-10936.744890149108	-2245.530707082281	-8691.214183066826	939.9700985429296	14414.989350474036	341.91232907850707	1970.7997225842269	4662.746494339796	818.9889627098885	465.964392408536	1624.4450218972818	2690.462449868483	1402.5796530327584	2209.914973567654	793.527066745826	6.670533642691415E-5	-8691.214183066826	0.0	-2047.3573727246694
345420000	-10962.4879898026	-2267.1355973656628	-8695.352392436936	1002.2325830339024	14941.620713492744	413.42791678903774	2775.444163748585	6297.788631534328	616.4441596804609	555.7070609485996	1965.2931984882512	2695.3274796454866	1859.0103521826718	3758.8633625892794	1271.4981445503838	6.670533642691415E-5	-8695.352392436936	0.0	-2062.3358064136232
345432000	-10910.633074845271	-2233.8814103527798	-8676.75166449249	958.6217625663144	14760.599823867804	336.60316531369625	1614.7998370483958	4296.1187648127525	194.1612562935819	556.9668501065854	1969.04683205709	4205.711278897504	1050.935928340842	1822.3888977229044	875.2504454471285	6.670533642691415E-5	-8676.75166449249	0.0	-2036.8647673645037
345444000	-10974.902077369328	-2266.4824611389413	-8708.419616230387	898.9304446036942	15347.763778225351	574.28996371465	1876.9932672551863	3836.8974228739316	280.31080608505977	612.3110744027421	1390.1783926128865	4989.38965964074	990.0487344527379	2835.568901743774	891.9948195065482	6.670533642691415E-5	-8708.419616230387	0.0	-2067.6336189730873
345456000	-10959.433773374045	-2260.280687150289	-8699.153086223756	890.6093796939305	14536.580525267447	762.3055388051101	1070.5747623614827	4453.216791591224	471.1821136679158	688.8762664571335	1339.2733453759988	5080.299139300335	1625.8142047818583	2398.9883403681915	772.9967240491438	6.670533642691415E-5	-8699.153086223756	0.0	-2061.227456136546
345468000	-10946.475066349576	-2253.8359879478294	-8692.639078401748	1036.832594019365	15463.799427402988	947.0325110406843	1588.4448995574023	3777.561438157208	314.5837907322611	526.0227091076671	813.1923404197213	2635.256340394487	2404.626644889381	2820.917926028295	747.0915759879658	6.670533642691415E-5	-8692.639078401748	0.0	-2058.673973461965
345480000	-10967.896463978606	-2272.5137068361164	-8695.38275714249	993.679544665731	15170.020774918881	1166.215953724559	1985.9927174202148	5336.440791586711	505.74320462196476	477.33345501671107	892.0318625140069	3407.613243109911	1844.5326812310575	2178.9163114389717	712.458328147619	6.670533642691415E-5	-8695.38275714249	0.0	-2074.598529169964
345492000	-10983.329860005953	-2270.663592326947	-8712.666267679006	841.5469203713523	13985.799482653056	2330.51706348959	2847.035842910568	3393.0217288720123	423.51760310920815	612.369838928301	1306.102864674413	2506.093134082323	2231.2099865027762	1784.5037956322724	637.9500870287612	6.670533642691415E-5	-8712.666267679006	0.0	-2073.5251430450276
345504000	-10971.912864248867	-2272.4306602425554	-8699.482204006312	1046.0314954603887	15034.001559183704	1643.9602473259567	3919.042462376731	1498.6682650737143	805.2529680563894	1224.3060013291008	507.3427324077195	2508.2799165455085	1208.9895546605314	3718.4529264087464	899.3135940925458	6.670533642691415E-5	-8699.482204006312	0.0	-2072.0938180391604
345516000	-10990.022675244787	-2277.269434112246	-8712.753241132541	990.6725700237769	15363.021136290776	1179.2078066716529	6169.396764522998	1690.4383065089794	588.3987694352445	1132.7648215019801	710.1195351618569	2840.661283670213	1595.8059347886265	2576.4576624132083	1022.0463752736099	6.670533642691415E-5	-8712.753241132541	0.0	-2075.520299315914
345528000	-10995.410968975193	-2301.741474065068	-8693.669494910126	897.5335217476443	14669.717168322697	1231.8726372928347	4128.115530003871	2689.1594902342645	943.8849298815878	1456.6498713298563	580.4247880100431	2499.0821578142045	2150.3302331752375	2268.0124430007136	711.5687699547815	6.670533642691415E-5	-8693.669494910126	0.0	-2101.0014967396864
345540000	-10991.976334181923	-2310.565780264385	-8681.410553917538	992.5242477732799	14672.371577080874	1453.6547049178696	2295.118002343775	3315.054528251719	1104.8664624423768	1291.0286117902683	966.1241270026276	3388.93654759272	1163.0727931727988	1760.7873443611002	744.7315247133026	6.670533642691415E-5	-8681.410553917538	0.0	-2111.965013683298
345552000	-10989.751766544368	-2289.803605644423	-8699.948160899945	1089.3857440498593	14925.848726531727	1097.6580439318734	1495.983033791198	5015.292701755458	1141.0128589858757	456.9089901526672	1375.4020162681243	1887.4826520386375	2598.1116995002794	2605.2868120035264	660.6339157000422	6.670533642691415E-5	-8699.948160899945	0.0	-2091.12820759104
345564000	-10988.042557906752	-2298.1473289743117	-8689.89522893244	1083.0159338523322	15081.549077242502	1004.2368580487125	1767.11415532979	2573.297630080466	1283.1826743030451	1204.6587797589584	1043.7496631837096	3700.0128248845667	1737.024580123568	2593.912903338391	736.0683199148726	6.670533642691415E-5	-8689.89522893244	0.0	-2099.3175152674603
345576000	-10990.350662025568	-2284.712875683795	-8705.637786341773	970.849550803581	14183.837948898656	1402.851979054239	4050.4497727722005	3181.5194785432536	1325.3880320429296	1087.7979702982743	731.1515587184127	2958.5568667799334	1300.2886720343408	1421.9671183301202	878.3487387177954	6.670533642691415E-5	-8705.637786341773	0.0	-2085.2062711750673
345588000	-10984.559204534093	-2282.419741891188	-8702.139462642905	986.8620314578498	14125.96124728502	3040.880324080333	972.7948458266447	2412.214215454864	835.7974464651893	913.9677781639094	1275.1073652330258	3227.4075496699697	915.7040661303015	2116.5091642743264	705.287468515973	6.670533642691415E-5	-8702.139462642905	0.0	-2085.2908306271124
345600000	-11031.230383091839	-2320.204690116436	-8711.025692975403	1124.302779369842	15741.824520096032	4289.234840692138	2254.110281048758	1984.1731949479217	1599.305241053931	1638.6765727599109	996.3068652897354	3326.6181346937346	1330.1639636163559	2725.3712438328203	782.2492150188374	6.670533642691415E-5	-8711.025692975403	0.0	-2117.2928782961344
345612000	-11007.334994771652	-2305.876989004454	-8701.4580057672	898.8938457814842	14534.011983474402	1443.706501489245	1287.2756996185663	2903.161093882756	1206.1572889154702	1114.8101583638008	1349.1657004608899	3849.0709026613285	5091.506319020527	2373.8341871062516	1041.1306395790987	6.670533642691415E-5	-8701.4580057672	0.0	-2103.4619002685995
345624000	-10993.977820084649	-2311.226841862327	-8682.75097822232	844.7762815130443	14337.51650202879	1261.5431312994685	2512.4687745342894	3689.9898325173626	1613.9373776739417	1007.6346196839992	1312.1079866128894	2366.00378410484	2212.903145245242	1970.3259839605337	962.1894682897384	6.670533642691415E-5	-8682.75097822232	0.0	-2111.342856237975
345636000	-11005.199951345854	-2327.7295389470137	-8677.470412398841	946.8512401036735	15416.394636112318	737.5988810741487	1608.239276809999	3296.376407664038	2592.886459633188	1807.1861924929076	2600.6401496530516	2776.7541971618043	2509.6866211363076	2872.858654060523	957.7698495733647	6.670533642691415E-5	-8677.470412398841	0.0	-2124.4748593516615
345648000	-11022.415164002028	-2315.226591330812	-8707.188572671215	912.165765299997	14615.581646376158	919.308546085677	2732.220385502994	1399.0312456286188	1268.63784787182	1210.9140339940839	3060.499053319373	1803.3231679828064	1639.3572264557388	2125.762417164372	791.6342453978301	6.670533642691415E-5	-8707.188572671215	0.0	-2117.0808341988513
345660000	-11029.26569952091	-2326.3890544397123	-8702.876645081198	911.479181556242	15554.681590732893	1181.2632960017802	1565.1700799359464	2012.7824195204362	2599.277018822604	1642.2919692024795	2871.2034616176124	1796.6254369579915	2485.0760570748503	2113.5503613215205	762.3309521348589	6.670533642691415E-5	-8702.876645081198	0.0	-2126.0917281103657
345672000	-10996.044995621261	-2291.708992514111	-8704.336003107152	1037.9076484815373	15080.665447366	1212.4481214260634	598.3057827728377	2742.1720636395694	3349.606221233512	1025.0796000914484	655.70660314296	2767.5045351502863	1757.0701145843402	3161.564416443846	1079.0494881192537	6.670533642691415E-5	-8704.336003107152	0.0	-2090.580934378397
345684000	-10986.973438126131	-2283.707921306522	-8703.265516819609	978.9118295481809	14750.40169597147	874.7600305802857	2477.798067969697	1879.2146731765329	868.0670045578566	2710.777291793261	872.4707067853451	2597.807029794386	2219.097651477573	1888.8286270945375	1057.6843291507105	6.670533642691415E-5	-8703.265516819609	0.0	-2083.7992250058046
345696000	-11015.705646700502	-2302.876117093563	-8712.82952960694	1198.4120616693697	15220.766181494577	2165.4513306314634	2272.907312256772	1204.0779918707965	1009.324081308141	2528.1213515557583	1619.1905208299977	2811.5559632795307	1948.9074670838074	2229.6908006716853	979.8618966726846	6.670533642691415E-5	-8712.82952960694	0.0	-2102.432047417964
345708000	-11021.353262123475	-2304.130992827227	-8717.222269296248	1077.8231631551785	15544.858760322431	1547.148097047348	2849.411557090984	687.379666709494	1878.5326945208074	1434.844638734478	1644.202687835525	2896.233056431711	2320.7412341631143	2619.3442171278066	1077.8647063129624	6.670533642691415E-5	-8717.222269296248	0.0	-2103.193131713624
345720000	-11003.861552644683	-2289.546912893608	-8714.314639751075	1082.4445383527973	15291.824664970773	1961.6488863881534	1638.5955123005774	2280.5072432499574	488.4503861737138	977.9903649706235	1855.8419448600534	2447.282469380139	2553.418712063224	1882.19189073004	1179.738218439344	6.670533642691415E-5	-8714.314639751075	0.0	-2091.768426083905
345732000	-11006.696345835462	-2272.9551403550913	-8733.74120548037	945.0212623130618	14193.312993626121	1702.0246766971743	2976.9042145232083	2034.0037311297103	618.1798423830958	743.6753984367753	1333.1267281776584	2419.459677167337	2359.939048447131	1614.184497329424	1008.5302528793509	6.670533642691415E-5	-8733.74120548037	0.0	-2076.4494324470315
345744000	-10970.464480463468	-2268.3454026742234	-8702.119077789244	962.877915990357	14589.967855099232	2266.651659224243	1718.1027241578831	1917.7763317438234	405.090283919161	508.806468119335	932.1047033303137	1778.8573847258274	1816.8982587542325	1565.0207435586547	893.9819477917854	6.670533642691415E-5	-8702.119077789244	0.0	-2077.1014460592387
345756000	-10986.444205327496	-2295.457809364739	-8690.986395962756	885.6456798209416	14676.52968428495	758.3933072711147	2032.9217628460092	2457.577020362799	774.1803862428025	1107.1416673284975	1951.2854983552209	3160.787873974433	3103.263962075524	1965.9494642716686	715.4924338024434	6.670533642691415E-5	-8690.986395962756	0.0	-2097.25347673897
345768000	-11024.113589546345	-2325.108360585053	-8699.005228961292	1024.107216089085	15310.9049503188	1032.1312433674348	1862.353513308846	4325.741221974006	1401.58002339194	1361.3747833885968	1924.082019939116	2084.037604207412	2338.4978457476336	2735.08255628654	1073.364241467675	6.670533642691415E-5	-8699.005228961292	0.0	-2123.471800915403
345780000	-11027.292058602441	-2325.472937295802	-8701.81912130664	934.9602479876268	15509.230520638379	1891.401839425146	2725.4926972910253	1665.8254842519652	1144.1520047466443	1083.6929582646626	1730.5405164660438	1411.231879812305	2906.737624356178	2194.137259183753	1050.4482530841447	6.670533642691415E-5	-8701.81912130664	0.0	-2126.7044729867766
345792000	-10982.249953104063	-2273.0438403680946	-8709.206112735968	916.0255285879388	13905.237300312869	1536.5203459121701	1072.276870901285	1835.024056634673	1454.97363268459	698.7979563589524	2226.566870753217	1620.442446833095	1927.348224100635	1412.5606580939418	1527.3016341290079	6.670533642691415E-5	-8709.206112735968	0.0	-2076.926527449169
345804000	-10998.996984390888	-2293.204713565866	-8705.792270825023	938.2383196117046	15242.648965633052	2484.0512304353597	799.6084381815991	3611.8485893172133	874.554597190344	457.9150148762387	1937.0081462891058	2949.9516547166995	1866.2854930086385	2189.2701673296287	1009.9764305890885	6.670533642691415E-5	-8705.792270825023	0.0	-2092.129273858088
345816000	-11027.166857838776	-2320.0109790299266	-8707.15587880885	1028.2295387105144	15752.449011028415	2877.9815209396143	1130.7742490430885	2186.4363689036486	739.8358532784417	1839.4214699915074	2758.6009156959635	2311.841419510311	2858.928146189859	2146.895457633889	851.1443308764863	6.670533642691415E-5	-8707.15587880885	0.0	-2118.5773576824417
345828000	-11004.402215445874	-2297.084332585311	-8707.317882860563	947.753364199916	14592.331492690177	1972.7193573350291	985.7004281617862	2574.5952825917157	371.60048628745875	2930.9869243785756	1332.8819049573249	1814.9121047651138	1667.521420497904	2526.4900535723664	793.3201064073265	6.670533642691415E-5	-8707.317882860563	0.0	-2094.9802797208977
345840000	-10996.2716121994	-2292.193591396117	-8704.078020803283	1048.5243439505148	15283.967328755496	1398.5218358363331	3168.85974237125	1026.600453685794	274.5252464367404	1706.943302018986	2168.700294177	1975.6945309956668	1742.8809265759767	2079.1850425669945	1387.194728470022	6.670533642691415E-5	-8704.078020803283	0.0	-2092.59239919818
345852000	-11001.929612559097	-2300.575588862793	-8701.354023696304	961.1043310325149	15295.503071837917	1174.9414168389035	4090.5445321905668	1408.4470608119934	423.27040962950855	690.7948835559988	3779.964680514341	3371.600053097702	1090.2227891750017	2133.953136566392	725.0964402342694	6.670533642691415E-5	-8701.354023696304	0.0	-2099.893659881956
345864000	-11027.34971633475	-2311.2966132360575	-8716.053103098691	1017.1582946113414	15780.429797227065	2935.7788351136824	725.7055870396663	1086.6123590757195	2176.4639365522553	893.6770972441133	2804.31854176805	3902.756209388521	1395.4953253478643	2205.3548068538344	890.0568891868252	6.670533642691415E-5	-8716.053103098691	0.0	-2110.853103321364
345876000	-11003.436534027911	-2308.1765495992067	-8695.259984428705	936.1701535236382	14716.8531594242	1716.1975735966753	2626.222915658065	2026.1755022894058	662.6267928193824	1176.7071464335702	2212.714206405988	2604.8825207039636	2386.7743488628626	1529.2994478093065	723.4080831758552	6.670533642691415E-5	-8695.259984428705	0.0	-2110.166381565098
345888000	-10980.034748078624	-2284.59048828979	-8695.444259788834	862.8080532558147	14150.561044134793	1547.509970887443	3102.9824890584996	2165.172788261339	311.4000256106571	741.8344721735384	2231.2049987119617	2849.809603700919	2476.722582684797	2226.0527255074367	689.7120679773933	6.670533642691415E-5	-8695.444259788834	0.0	-2085.9803298263696
345900000	-11010.1414748601	-2301.256892747872	-8708.884582112229	881.3566746608678	14371.842296272704	1803.27143335082	1643.4052294528772	1383.2739079582605	1267.7314499821434	1191.6856082860265	1164.407741439032	3567.839220277411	1070.7827748389745	2269.3962345509	611.6693895007322	6.670533642691415E-5	-8708.884582112229	0.0	-2104.751297441129
345912000	-11022.374135868275	-2307.4638788218863	-8714.91025704639	910.4270627516717	14894.294253383221	2824.0476706320333	2639.3653086783675	968.7408334481604	948.5799961447282	2336.9074152396092	956.1285410228494	3069.496325389155	1049.8749087197345	3156.2872716498705	961.2047506607375	6.670533642691415E-5	-8714.91025704639	0.0	-2105.905306967242
345924000	-11009.165417196047	-2308.07551590182	-8701.089901294226	1012.3090506228689	14856.097365895865	979.3758855590545	2945.3789571203565	1537.9586979481035	1121.5023367451943	1387.0959526752165	1947.3553082354358	2418.755032629365	3044.850375082412	2160.02994414078	776.9238198632747	6.670533642691415E-5	-8701.089901294226	0.0	-2108.679311787175
345936000	-10967.061031600157	-2278.0959680914416	-8688.965063508715	929.1154412120088	14683.938163244784	1027.427242822201	747.5683775772687	3540.673060698237	490.70627709867216	952.9159898258094	1440.6454776176495	4232.224853583878	1932.5454992679956	2337.6248586527076	874.798825244198	6.670533642691415E-5	-8688.965063508715	0.0	-2079.2851069509206
345948000	-10968.645842880218	-2273.8416076534495	-8694.80423522677	1013.3134855598516	15142.888639829207	770.6892034914684	1729.3049317821094	2931.2157060092877	440.1003490469133	725.3633216918064	2837.8081290020955	3773.603045853136	1726.7133811171293	1755.662145549135	798.5295036263741	6.670533642691415E-5	-8694.80423522677	0.0	-2076.215215217003
345960000	-10975.224628549093	-2275.0431757007123	-8700.181452848381	885.4431332996842	14197.545059994713	1826.0897593341153	2571.6450210364455	2321.2656136167616	220.31770928265382	791.8668524670895	1395.291564593077	4950.269924443181	2111.1008431505934	3608.5242501468356	1224.7628104407552	6.670533642691415E-5	-8700.181452848381	0.0	-2072.7582373825157
345972000	-10994.64857918663	-2303.9427331222814	-8690.70584606435	1029.0985317479626	15081.6951624077	1887.614605429812	2607.2646127099747	2182.967211729903	972.4923986094698	773.3535161720637	1384.595293462321	2778.097195318814	1189.276256365756	2037.3752942243661	1267.724646000826	6.670533642691415E-5	-8690.70584606435	0.0	-2106.2034498068956
345984000	-10963.242372540106	-2271.9120730986087	-8691.330299441497	980.957951506519	14544.428746276291	1186.0168975624217	938.3107366925245	3816.594819130772	824.8242524690937	457.8673664299186	1696.0989584360918	3196.160199997968	987.8498261772237	1604.837195452808	880.0201236900381	6.670533642691415E-5	-8691.330299441497	0.0	-2075.5891333327204
345996000	-10968.546919804701	-2277.618583293528	-8690.928336511173	889.695815379611	14608.572539596951	629.6513823319923	1490.01735761017	5270.0491937482975	1100.1250299128255	673.0235275336889	832.7241660799061	2062.7089755813713	2922.738906455122	1481.743383491906	950.8365740326917	6.670533642691415E-5	-8690.928336511173	0.0	-2080.8336573121783
346008000	-11012.08545840454	-2311.3266859110936	-8700.758772493446	1003.9052896130047	15605.481877048887	934.5340344592045	1283.9422753722326	2597.381832339777	858.7876536884643	1636.806271471736	1725.6637439824183	2390.861408167099	3032.650522917294	2652.2338975473426	1154.2385448680775	6.670533642691415E-5	-8700.758772493446	0.0	-2112.16938547721
346020000	-10977.446806790238	-2273.0809631804586	-8704.36584360978	1033.0801913778623	14449.092028579473	1067.5648778020782	1442.3210699372837	3146.284125146108	1253.6064141387255	587.4047848131329	1725.085341585636	3527.6720877566363	1913.6395490855805	2459.632436355225	1194.1901751495836	6.670533642691415E-5	-8704.36584360978	0.0	-2073.5426796473153
346032000	-10984.132114114322	-2278.95477694315	-8705.177337171172	1027.933306690376	15595.188757363097	1768.6072813432297	1012.205558953293	2962.418382913653	637.5363575033797	365.42170428325636	1730.5870248724798	2342.9658220099673	1929.855606082376	1974.6720677350902	1100.3031240606035	6.670533642691415E-5	-8705.177337171172	0.0	-2082.030447603273
346044000	-10989.05328334867	-2282.459011508465	-8706.594271840206	1041.254718035822	14939.457681377202	2545.566247560829	882.7916018441271	1941.5185171369135	1127.6108406229607	370.1205704899969	2086.8859429400923	2235.4482799316947	1992.8584143255262	2265.641056065121	1401.395527165347	6.670533642691415E-5	-8706.594271840206	0.0	-2083.093336802133
346056000	-10982.924490141559	-2296.459119434073	-8686.465370707485	954.4611767177838	15053.011557368418	1400.3471125217561	1133.0268896423865	2555.523227640065	2161.9608681111918	589.5025339372979	1509.442641541963	2738.4617641093755	2314.4438240940876	2441.8087883043513	1224.8122056672557	6.670533642691415E-5	-8686.465370707485	0.0	-2096.9527711493733
346068000	-11015.042704689125	-2290.0620865738897	-8724.980618115236	993.2213723596531	14129.807100734943	1804.6400269679746	1543.9705538587546	1903.5158849113673	839.9102330814275	803.4567361295674	1125.872892295156	4655.166460608768	1571.8674163181313	2662.7749536464876	1221.4589168384016	6.670533642691415E-5	-8724.980618115236	0.0	-2090.799080725205
346080000	-10962.54901317638	-2273.1828044404424	-8689.366208735937	940.215843214532	14705.964885296196	894.4077869089203	2564.645143724533	3851.0189770868596	1284.8367242555646	723.1844948865759	1051.9345450008789	5081.73298533053	1413.6854910081229	2042.7307395321466	1129.7761314215506	6.670533642691415E-5	-8689.366208735937	0.0	-2071.2063695938086
346092000	-10995.990399332395	-2305.273088193673	-8690.717311138722	1148.24576311152	16443.49073875032	617.6166239746677	3523.4948709004	3008.650688469868	1274.8072265351132	1540.3171963160946	691.7569350550116	2663.7864999900826	2882.551051816402	1563.717980173077	1153.3337874429878	6.670533642691415E-5	-8690.717311138722	0.0	-2103.042095204918
346104000	-11001.94183514768	-2298.549478396437	-8703.392356751243	992.1571258645255	15732.398505630412	863.382211552512	4023.3951993500746	2613.986252808084	888.900162111024	1046.716363207256	818.9787446736478	2704.145379463053	2116.7358872844334	3578.5549314441973	708.7324483633082	6.670533642691415E-5	-8703.392356751243	0.0	-2097.245790884681
346116000	-11024.968025428847	-2326.314846949426	-8698.65317847942	985.5070755304042	15996.075209615008	713.8489165461201	2469.841912138298	3694.8630139801976	1599.1657182648323	2049.1635681966527	2329.3001484368638	2504.7156553101217	1658.1588297469327	3177.723442776156	840.2669956573493	6.670533642691415E-5	-8698.65317847942	0.0	-2123.0787192600933
346128000	-10960.428447535978	-2265.8709521276487	-8694.55749540833	908.3080527987464	14058.78825384089	827.8973973922448	970.9288369982202	2572.53453868463	2559.0914566970687	756.7798493679792	775.5941350250149	2824.6426558734165	2660.3632621244956	2538.817974527655	830.8936077452947	6.670533642691415E-5	-8694.55749540833	0.0	-2068.1239945593793
346140000	-10999.748164798712	-2305.7260883713557	-8694.022076427356	840.6468203177772	14597.253744848755	1049.6853239548013	3180.369970237448	2144.3445055577795	1517.7220809116354	703.9453791199513	1240.9124253641705	2960.8200020687877	1503.2566444888555	2061.0760280211252	671.7364383080492	6.670533642691415E-5	-8694.022076427356	0.0	-2107.90321194402
346152000	-10992.709396754039	-2294.8149585690285	-8697.89443818501	1007.6765820830385	15292.537287267403	995.3963126277988	4027.5820186478	3202.4639677731884	900.2536392387954	749.901617598633	417.19268989492156	3101.2805425380507	2565.3671025941167	2395.1177337510853	1336.7726750032136	6.670533642691415E-5	-8697.89443818501	0.0	-2091.5036549145098
346164000	-11033.487358765733	-2323.705578964686	-8709.781779801047	1059.7570718712848	16103.989711351649	1210.1537846897497	3640.8244060319616	3702.2832321321916	1730.2380056499262	366.9058526481093	1523.2669475728349	2787.76823814553	2047.705650515066	2508.366079217816	901.3458642267949	6.670533642691415E-5	-8709.781779801047	0.0	-2121.1302701289005
346176000	-11019.002748311312	-2306.8552503414603	-8712.14749796985	1004.0911751644306	14968.576138953536	2771.756774593506	1342.8171480872206	2735.6124464005065	2352.6419238560156	718.751618931227	615.1858803311786	3302.0505506466066	2822.8531891597086	2021.0698490481018	886.5484927250851	6.670533642691415E-5	-8712.14749796985	0.0	-2104.895861354128
346188000	-11014.073200016002	-2316.2665489191722	-8697.806651096831	982.7592016117671	14871.88291686964	3210.8102843158986	2262.0030457739977	2320.4578966211516	1820.6306983885213	1142.6170018738987	629.9089351807031	2350.1546751660826	3239.932347180754	2129.8428081121574	720.227464736366	6.670533642691415E-5	-8697.806651096831	0.0	-2115.159917520018
346200000	-11007.212477564955	-2300.8677132352427	-8706.344764329713	956.827631123804	14558.842605850932	853.1743704786699	5714.1758692835565	1863.5824267407536	999.1015645675727	757.3147733329231	1464.855688602696	4155.872907416121	2503.9404400854687	2051.105918222898	921.3352594179528	6.670533642691415E-5	-8706.344764329713	0.0	-2096.78477020364
346212000	-11000.847394071177	-2311.859819363816	-8688.987574707362	933.4538351241686	14723.897493771556	947.8108045291247	4035.683477191832	3085.5122892844006	603.8019126791927	1660.7861705066884	1760.3768954479551	1609.955557362982	2584.755482995765	1519.6862918893025	1356.1971484460184	6.670533642691415E-5	-8688.987574707362	0.0	-2110.289728762351
346224000	-10980.066670285521	-2296.1420081409665	-8683.924662144555	1043.803324466321	14795.063486746953	1256.704028902076	879.1959752119802	3892.7921094321105	3715.9710707056265	1153.7570178896483	732.5253305426286	1776.3428920723732	2275.4022339556145	2005.577037545267	772.2376661237558	6.670533642691415E-5	-8683.924662144555	0.0	-2096.5796429526263
346236000	-10974.386357256226	-2283.8552124881026	-8690.531144768123	909.1947614690414	14992.014704213458	1167.8250865396449	943.6970456739257	4141.021919102066	2164.3029696801823	1055.4376179929882	888.2685188491587	2108.5352308218157	2181.242948430891	1822.2769981792076	823.4789825637531	6.670533642691415E-5	-8690.531144768123	0.0	-2085.4013813712295
346248000	-10985.252520611095	-2290.3269888388677	-8694.925531772227	908.2077995947358	14837.175966580568	707.2153828358221	1507.9217588021465	2733.663113471051	3688.537702874261	641.6156363941241	961.6181478715574	2065.4960975342374	1721.4116369144451	2259.6144199317787	1156.2260045581968	6.670533642691415E-5	-8694.925531772227	0.0	-2092.7580919829898
