state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158448000	-10807.720757479901	-2274.1780419028105	-8533.54271557709	1347.7647112853704	14608.756930978208	2650.954495468777	1255.576850249121	1828.7843384240061	1627.1139745970913	747.0384670562107	1741.165558235881	686.1056369678677	2513.818812335923	1114.3358378058554	1676.6990988503612	7.185254607935021E-5	-8533.54271557709	0.0	-2076.8224112972084
158460000	-10806.010777169087	-2282.75577564278	-8523.255001526308	1242.5409339367263	14487.628253994671	2644.7082356706096	2982.3620242364536	2077.1153694297736	1042.8223463366357	500.6963410261208	832.317641991767	1894.6664217823118	1219.07389111448	1317.3057921208724	1261.471407043291	7.185254607935021E-5	-8523.255001526308	0.0	-2088.3082360168473
158472000	-10801.127120092913	-2269.6523847058324	-8531.47473538708	1177.0500849756925	13767.188887019762	2882.997997870823	756.1907005924727	1524.394517293543	2019.9761881230033	872.7971288743446	2118.3637084532884	1869.0699338051215	3405.6915907788543	990.8060715131161	1143.8773276730303	7.185254607935021E-5	-8531.47473538708	0.0	-2070.9302745388945
158484000	-10773.664024866765	-2253.9489962005273	-8519.715028666236	1079.8272165894907	13420.738746431793	1826.2015373339332	1818.3861886191562	1324.9785530690904	1643.5941232608811	312.9977388281734	1562.768613602977	1472.131778812107	1928.4876902953854	1737.1594429244242	1067.8639368102738	7.185254607935021E-5	-8519.715028666236	0.0	-2058.1566331224008
158496000	-10788.74330278357	-2260.9461413371064	-8527.797161446464	1410.120893551849	14690.671254662337	1102.7302885098472	3819.784809600928	1445.0017005583588	721.4555862036475	957.0067779367547	1643.2810923950171	1257.6460096400322	4579.60087298607	938.5716388719521	1789.8795071471245	7.185254607935021E-5	-8527.797161446464	0.0	-2061.03313024774
158508000	-10776.231550444913	-2241.687448603012	-8534.5441018419	1163.9961715966983	13628.303445443416	647.1388749434356	2069.6440707765364	2840.6862829771003	1160.5462930373585	830.3343246542282	1095.5096247976387	1436.4079337089242	2133.952172609177	526.4588131112106	1331.18008398423	7.185254607935021E-5	-8534.5441018419	0.0	-2048.367113726018
158520000	-10779.880789733397	-2249.5197279470476	-8530.361061786349	1310.7393031385454	14718.544458847009	676.1088340028945	2877.7054042367035	2344.8869512587526	539.6047198594907	1031.1556563230397	923.754079703318	2385.1653921250277	2013.5416253626674	997.6358246453234	1114.1560045351187	7.185254607935021E-5	-8530.361061786349	0.0	-2054.494459872906
158532000	-10757.689553340404	-2233.7140275049082	-8523.975525835496	1297.9851645595627	14376.224758024606	717.4252554632477	1370.231780464216	2811.322323020883	680.4770546123349	563.6517125044195	1858.6630457026506	2048.3730293484523	2946.1378546993747	724.1819373008798	1156.138173226272	7.185254607935021E-5	-8523.975525835496	0.0	-2039.6484657886788
158544000	-10748.835243552707	-2225.4209776248786	-8523.414265927828	1342.0671137506122	13497.917111852708	537.6056822462772	1403.9932109423369	2063.3397137945217	699.0534413759962	542.3166604688518	2087.4038352850253	3401.3824905730817	1400.835113110862	1178.28341927271	1092.9756199672343	7.185254607935021E-5	-8523.414265927828	0.0	-2032.1205537984981
158556000	-10769.820148806408	-2235.3233212559435	-8534.496827550463	1364.9633023513047	14073.139226025263	440.56668410556	1456.8154326804683	2047.0917467721904	571.7318815412995	650.0907461845696	3409.3639313292024	1917.7990874143586	2792.2353990485008	1227.5825491268686	1349.012138525293	7.185254607935021E-5	-8534.496827550463	0.0	-2038.6925733049168
158568000	-10757.077927143124	-2245.295265292899	-8511.782661850226	1260.396292298342	13794.312803365709	310.18870519354647	971.5576670225125	2234.5210237164792	751.361953142204	3552.6653565658858	2629.5777841063114	948.4250062845914	2932.765818030923	1073.6042288674714	730.1319781958492	7.185254607935021E-5	-8511.782661850226	0.0	-2048.4392619509904
158580000	-10742.02961027957	-2225.7213138164334	-8516.308296463136	1420.2678833872183	14327.08851891161	534.2241983013079	1501.251789557314	2739.1272147507657	728.5065986112938	816.267848685389	2300.641782272567	870.486770688958	2243.2180885433527	1714.7834889984804	1216.0494919068412	7.185254607935021E-5	-8516.308296463136	0.0	-2030.9593841068775
158592000	-10762.306318529278	-2247.6805300086776	-8514.6257885206	1236.5919220070894	14467.085629917221	421.5458942647674	1764.7044090586394	2251.2798696293517	476.02482192554345	796.008683197894	2510.8781574921923	1881.462624866389	1931.0316282423541	1025.0466465917468	1238.72843189903	7.185254607935021E-5	-8514.6257885206	0.0	-2053.6469171352596
158604000	-10703.94335269328	-2189.841740336324	-8514.101612356957	1197.1680971330798	13104.62357519032	593.9300072830804	3584.986522445	589.2336498957662	171.9574178155525	472.82284994298544	2268.1340721382935	2206.040192350234	1944.3994409103937	606.4586477375268	1047.4242904029004	7.185254607935021E-5	-8514.101612356957	0.0	-1997.2353145280167
158616000	-10732.27404564275	-2220.827408030379	-8511.446637612371	1459.6441308258927	14297.566301395975	1172.2156425221779	3253.199484569202	519.918583426156	367.9843322526215	598.6444967870842	2347.621387839929	1172.7463462808098	3101.6853973631805	658.2300439493075	1038.9381549008936	7.185254607935021E-5	-8511.446637612371	0.0	-2028.0183599677712
158628000	-10749.066364697972	-2223.99707091301	-8525.069293784962	1231.0825468594435	13624.353228291475	1464.926482612395	3566.267105469706	634.664494642478	535.158275034112	1214.0628535602862	1739.4668216991063	918.3478486692298	2639.2121911706627	505.10026147279694	1435.276034842166	7.185254607935021E-5	-8525.069293784962	0.0	-2029.5499749702756
158640000	-10744.003316310593	-2203.3063076519247	-8540.697008658668	1392.0485700028112	13585.880094995304	1400.1576445979904	4058.930461117794	374.71013868844193	324.28620516675073	1541.6410593455844	2151.51279216112	688.8846492720919	2052.0412447996187	711.5059642784288	1931.7300627006978	7.185254607935021E-5	-8540.697008658668	0.0	-2007.3151910961683
158652000	-10759.527172807206	-2224.2463767979584	-8535.280796009247	1206.9160645516943	13716.560681505782	1885.4517221060003	4026.238683579993	284.02171035089714	369.13580583105835	765.9489268694049	3099.2178180747596	1245.249574238596	2420.9549391881856	1049.449020397665	1859.2500822616869	7.185254607935021E-5	-8535.280796009247	0.0	-2027.8454608018546
158664000	-10756.345961905654	-2231.372073094461	-8524.973888811193	1162.3930563186823	13671.583097393961	1835.666544091117	3480.247780449964	198.59945942394805	361.4452602421985	1451.3495657522321	2847.190639720488	1529.12237730666	1762.9459070590412	1293.3932085438728	1217.9158559972286	7.185254607935021E-5	-8524.973888811193	0.0	-2036.424803829955
158676000	-10755.489915537826	-2225.172715758235	-8530.31719977959	1333.1311067417885	14226.786372725197	2841.7763772654635	2476.991420302396	239.4183369174197	340.55978565041755	1865.0459601668838	3551.7134291469456	848.2543603567917	2121.7305484611193	930.7867160036793	1287.8134307919454	7.185254607935021E-5	-8530.31719977959	0.0	-2028.5681184466628
158688000	-10764.215728117157	-2225.1521430627126	-8539.063585054444	1427.8478841260946	14419.552383616186	4424.394401818085	2879.6365397673626	188.41581655800624	408.02087711127604	1205.622542358187	3669.443935081165	837.7345636139588	2039.5192491445112	1234.4775695886176	1927.6603749497176	7.185254607935021E-5	-8539.063585054444	0.0	-2027.214123217901
158700000	-10743.631721857018	-2199.8885175335463	-8543.743204323473	1324.5231635464183	14005.373413542377	3407.431148521911	2641.58938477311	184.06077320618184	281.16405719281204	986.8173779797863	3031.695131649103	1144.9573727806787	2133.974584658688	763.3212750985098	1209.2432840204808	7.185254607935021E-5	-8543.743204323473	0.0	-2006.5343650926325
158712000	-10729.080072949584	-2192.407855985799	-8536.672216963785	1342.0364201241136	13695.538985190728	2480.3978645049992	2964.0137518999613	333.48692412020966	297.28574899324775	868.1474369492653	4519.247938897234	691.1970468337541	1717.6127700939887	635.9427105876346	918.6048979559567	7.185254607935021E-5	-8536.672216963785	0.0	-1998.6147935872282
158724000	-10736.932026409866	-2200.944417632531	-8535.987608777335	1167.9014266767845	13945.893780057377	1636.875635946578	3618.088363470061	324.87240835407783	233.19111671550553	918.0853323913652	3215.8522637681904	549.5685263496056	2458.4723021003397	932.6768570061594	1393.9372143394276	7.185254607935021E-5	-8535.987608777335	0.0	-2005.3871268603182
158736000	-10708.751842553833	-2167.1439670090476	-8541.607875544785	1159.3968078277746	13116.83934064492	1538.4883409620415	3578.1667593816965	174.30184331957562	182.86774370021925	831.0174499987229	3918.1388686965083	1111.4041681244178	1879.833238094774	767.3292223763646	1380.0255719504046	7.185254607935021E-5	-8541.607875544785	0.0	-1973.1622190337584
158748000	-10701.536037817608	-2185.1985748690668	-8516.33746294854	1363.1582338445096	14149.973813354063	909.1010301452573	5082.702688281917	195.966714516931	224.24197513095055	421.61538331869855	1647.070192330199	1710.7471570288976	2100.9935702230177	2243.3497882788615	924.9513240345401	7.185254607935021E-5	-8516.33746294854	0.0	-1992.3534272280704
158760000	-10678.91862823538	-2146.511459941251	-8532.407168294128	1179.2033418812662	12964.517395418039	821.8269683817069	4487.776844961978	250.58425193300283	155.49759426368482	403.0874056940783	3208.1988811679157	1989.4591147695378	1585.9796952860702	751.6648998701089	1063.863994634653	7.185254607935021E-5	-8532.407168294128	0.0	-1952.1650970669384
158772000	-10694.023999195508	-2163.7495847659125	-8530.274414429596	1326.6869706470343	13995.558073461989	1480.3444877813124	4675.308810003733	134.59460624562348	154.90273329472635	397.8142535912671	1781.8892064067334	2033.2216771540172	2213.007299587401	735.7842478799621	1422.9809790741485	7.185254607935021E-5	-8530.274414429596	0.0	-1973.0923715420115
158784000	-10670.223081579885	-2156.4333683080786	-8513.789713271806	1314.1189938336086	14236.91477265731	1861.3061257614743	3194.133874131788	222.8975622271203	145.03624872249526	509.2814979261464	3228.4999538415764	910.5529048051727	2418.0067593891054	977.101780022089	1115.8303079313298	7.185254607935021E-5	-8513.789713271806	0.0	-1963.3802964172346
158796000	-10712.39236785294	-2181.0139795416258	-8531.378388311316	1373.7878604313498	14541.55560019198	1615.5964810519554	4175.365795741784	118.1960247170093	143.63994753355828	591.7768951622442	2768.086397728389	1382.1296985185281	3959.454265978466	841.807302572086	1521.7015537458406	7.185254607935021E-5	-8531.378388311316	0.0	-1985.718108858969
158808000	-10708.030762489263	-2176.592873053995	-8531.437889435269	1159.1113384228229	13799.047537988217	1317.1489758694097	3750.28922327105	147.72184600532725	289.1549149687893	1103.8829912591889	2394.7504997785272	3225.7009061489966	1479.8290972696955	1186.725138711552	1524.5062240741079	7.185254607935021E-5	-8531.437889435269	0.0	-1981.7759475841638
158820000	-10681.979972982757	-2162.043402063983	-8519.936570918773	1300.6215066560792	13827.133198319603	1095.537847872968	3460.1685228778924	99.17060913403388	183.1490594211385	660.3787966309482	2447.4272663414317	2004.2236025904228	2347.666866125557	652.8768512646496	1282.058016025724	7.185254607935021E-5	-8519.936570918773	0.0	-1971.1286376554956
158832000	-10696.381887594875	-2171.252550327833	-8525.129337267043	1224.299007281431	13945.962846058042	441.46538349872185	3093.858442169279	85.75644253832117	208.92038762822295	1312.1818180833984	2020.5346144069313	2596.6334576229465	2720.074406040853	609.9589756765847	1477.948396252831	7.185254607935021E-5	-8525.129337267043	0.0	-1975.8032023390679
158844000	-10699.516002698138	-2185.870052680444	-8513.645950017693	1375.0652147230537	14004.60644962337	773.3706262181122	3383.5272869603473	119.14647876683402	208.1785971113344	1367.19216939856	2796.0382499228185	1242.848861724234	2429.970180439642	1830.755902091995	1190.164771932059	7.185254607935021E-5	-8513.645950017693	0.0	-1990.0753710970323
158856000	-10717.51723912991	-2208.7658857419574	-8508.751353387952	1307.5897112091625	14338.803288464367	1051.3746295738397	2088.777041286598	189.40606904986691	337.8806806381477	1079.3503110401832	2866.195127644498	1798.786239720087	2560.0385578164655	727.4479597489344	830.4274995340328	7.185254607935021E-5	-8508.751353387952	0.0	-2018.5428773765368
158868000	-10705.330568987309	-2173.81713679004	-8531.51343219727	1229.8786753893417	13381.237619889193	1017.2877583184026	3229.370195212719	135.50495291985004	205.06315718256892	1150.7049569402718	2134.946319070132	1610.7252381964838	2530.6399825475246	1363.7980645748241	1397.290445330689	7.185254607935021E-5	-8531.51343219727	0.0	-1980.274821490104
158880000	-10711.912661355118	-2197.2284541683875	-8514.68420718673	1239.4063548609902	14331.747172924468	1103.5784805600435	4121.018618516369	209.4427825075418	191.3094273064191	758.2094715348497	3195.212473648364	4142.685336917901	2082.2163981031213	1177.1428186387998	806.4152765796241	7.185254607935021E-5	-8514.68420718673	0.0	-2001.3937478564244
158892000	-10726.784228737193	-2184.857364995675	-8541.926863741517	1332.2128555400052	14276.011735162172	1015.2525854505118	3927.7970856180145	224.09747373577048	160.86253617466994	740.6013768704508	1570.7979390645912	3293.583175337239	2694.535970459736	1661.3471050473777	1208.0869521270297	7.185254607935021E-5	-8541.926863741517	0.0	-1990.3046189061822
158904000	-10744.588462830003	-2212.9651661314488	-8531.623296698554	1302.412360346643	14255.875792542445	1453.0445238244758	3078.96919931003	142.81553182800494	375.7542895479877	1342.5495736706039	2850.9882566290903	2419.7130922401475	1750.5240076162006	1328.118006162454	841.2449886434458	7.185254607935021E-5	-8531.623296698554	0.0	-2019.0010935839528
158916000	-10732.199842011869	-2209.5341612716584	-8522.66568074021	1165.6905501311667	13931.300347259517	2223.3823952728017	3184.2202747989604	178.1649257417192	159.98365260842775	1470.1802972670223	2886.649407375568	2274.713593003561	1666.7223987341374	1413.4692120822187	1073.9406218671415	7.185254607935021E-5	-8522.66568074021	0.0	-2011.8082102468911
158928000	-10725.143823009454	-2201.2766629522284	-8523.867160057225	1385.0024190763484	14600.862304796046	1187.0308283779711	3273.5780550534787	156.17687846810057	241.0262506459049	735.0474739579811	3018.909975529259	1594.9744759190328	2508.2191110435197	1398.6972843877013	1089.9020099897905	7.185254607935021E-5	-8523.867160057225	0.0	-2008.174461245276
158940000	-10720.93133271537	-2191.1972457589277	-8529.734086956443	1110.9662881216564	13335.795457176991	3348.142544778812	1884.3911950664683	56.812068897622474	175.20860205492139	780.2955289092787	2030.3472033735954	2262.3863314324794	1983.6860302328594	1750.5657695045993	957.9155045986992	7.185254607935021E-5	-8529.734086956443	0.0	-1999.9041241238044
158952000	-10744.317401601316	-2211.580504733444	-8532.736896867873	1331.4130704115205	14044.248185139744	5216.368268023423	2147.3314801513216	148.5349262571727	235.00332336624749	1757.6271892434581	2441.7967144467334	1019.4252624256482	3176.0569421378427	755.183613187341	648.9357451397494	7.185254607935021E-5	-8532.736896867873	0.0	-2015.0667847741831
158964000	-10758.067621110113	-2214.4115311352275	-8543.656089974886	1451.6166925679622	14859.962243582479	2048.751844317813	2869.0518923859436	149.67708529693795	194.56050543526848	1896.802224298985	2214.817223917403	1403.1972560967713	2567.540044758848	764.8715872800826	1377.3445621600688	7.185254607935021E-5	-8543.656089974886	0.0	-2016.9059084407108
158976000	-10717.591549010913	-2185.244351725661	-8532.347197285251	1307.8220879265032	13400.431093113302	2623.786113984539	4044.2752836388395	93.94105174818398	201.77122650114939	1325.1474495787004	2038.1285090645126	1595.3245060823688	2108.5894823264844	833.8501336202128	1072.680779474022	7.185254607935021E-5	-8532.347197285251	0.0	-1991.043008687525
158988000	-10753.765286342568	-2220.578769843738	-8533.18651649883	1333.3921639401851	13779.222581473765	2683.897632124324	2832.1447192244505	243.5483325222558	911.2246066288576	591.1206794917007	1893.6972624530292	1415.0653623444716	2706.4366695294225	1055.8779683500306	1292.810456339302	7.185254607935021E-5	-8533.18651649883	0.0	-2024.966817470447
159000000	-10775.866618975328	-2239.3899536637573	-8536.476665311571	1224.7349411989255	13380.579563938283	3532.6655965030577	2617.3652133303594	619.7655584074059	464.8823869484715	459.63833685036644	1900.843001081655	1542.5248217059338	2843.4045822611142	590.2833325558506	2130.923979919584	7.185254607935021E-5	-8536.476665311571	0.0	-2043.0310830821993
159012000	-10780.905739685346	-2252.603992704281	-8528.301746981064	1425.039957313273	14005.113344732252	2613.6509504538185	2680.1704140482257	1242.8965558420064	853.4600499161259	923.6130228646202	1642.9275551425153	2839.8465482006372	2775.620853095556	664.5675676970128	1087.8288578119682	7.185254607935021E-5	-8528.301746981064	0.0	-2055.7249877107383
159024000	-10788.01093285664	-2248.0773990201983	-8539.933533836442	1338.4019166314638	14135.31325449794	2189.8594501541993	3445.3196120355597	980.2388204408537	1039.9900916279644	269.15530702474075	2647.042819336194	2639.566084189091	1555.7888540790161	1017.0595093389594	1129.5157994139313	7.185254607935021E-5	-8539.933533836442	0.0	-2046.8377588628668
159036000	-10803.301250685548	-2272.146161409887	-8531.155089275662	1278.7750366471705	14085.238615549155	2949.83635576425	2966.3229051624357	1253.980794310397	1072.3050438141838	382.79580460666085	2679.504045162615	2755.7932582785465	1892.4139768110454	1347.1997605681713	851.4874386646003	7.185254607935021E-5	-8531.155089275662	0.0	-2071.496028040469
159048000	-10794.864014377688	-2267.183629868903	-8527.680384508785	1306.580475033911	14170.034249354598	2948.3976902437335	2119.0532123879384	2368.2354678526594	811.890259406142	409.5116909173028	1869.5906849182884	3301.125325343353	1571.3486210659062	1059.3332429037675	1358.1871448551121	7.185254607935021E-5	-8527.680384508785	0.0	-2068.389142977604
159060000	-10798.975865205188	-2270.1723956268906	-8528.803469578297	1224.6920283306129	14108.468873743952	2217.79190955654	2263.9879536625654	1820.1576426866054	710.3328160018181	401.5780249497808	1220.9617996114475	2653.2303563420273	2560.0305975708716	1106.9835932349702	795.4926189367617	7.185254607935021E-5	-8528.803469578297	0.0	-2075.6111353161054
159072000	-10785.891035706545	-2261.879069183702	-8524.011966522843	1254.3869402352175	13949.124240721767	1573.919195231597	1615.76100053201	688.9747255622087	2100.1312835935323	428.1461422631437	2248.193888960909	1348.8987125453145	2060.7695913074554	1220.7570880015567	1101.467735519356	7.185254607935021E-5	-8524.011966522843	0.0	-2065.4443157558107
159084000	-10783.772213810018	-2254.364804587478	-8529.40740922254	1390.2675173644882	13654.778701985102	1551.3706074577751	1011.4485195085124	1484.2010339026122	1747.8359071914322	500.1878105545245	2304.0593680519946	2437.047113069538	1837.2912569697444	1011.291098073774	1023.2306805802687	7.185254607935021E-5	-8529.40740922254	0.0	-2058.6852066287674
159096000	-10799.782514555987	-2272.708417703351	-8527.074096852635	1506.8154170013725	14619.92237453598	831.5255524302927	1599.8755267458416	829.7325899878239	1372.354448111733	1082.4535648104493	4066.2807825115774	1673.3816808091672	2364.027671854378	1541.3244917559489	1524.0030441340368	7.185254607935021E-5	-8527.074096852635	0.0	-2074.9371609120667
159108000	-10800.37652931712	-2284.8802144619667	-8515.496314855152	1268.9920231580063	14826.033660128505	1287.8377241195235	1952.197546839052	1561.1412415142026	2494.0694368315003	1307.9565979217084	3598.78443080814	670.5274037832162	1597.532670907768	1391.3379666610126	1275.1566030610343	7.185254607935021E-5	-8515.496314855152	0.0	-2086.2113863677323
159120000	-10800.421845023264	-2264.706387145461	-8535.715457877803	1284.3547625052943	13567.989627332508	1848.3902952864196	2580.660623078242	1285.6206112898499	1917.5575304651902	1119.3502459235692	2736.620894847635	516.9477292987522	1729.8074226354918	829.4633056542606	913.1462713846036	7.185254607935021E-5	-8535.715457877803	0.0	-2068.4725901394977
159132000	-10814.697918677342	-2282.6057713242203	-8532.092147353122	1226.8477530777086	14079.953467460846	626.3801051479619	2366.878956886447	2165.993697697125	1114.0255192635163	1359.4587729284874	1381.3202054305143	1256.6698422571417	1560.4866294437907	1130.0939076910806	1123.3794571288922	7.185254607935021E-5	-8532.092147353122	0.0	-2088.8427517462133
159144000	-10824.780022718502	-2282.3825004106184	-8542.397522307883	1152.0412000799793	13483.225413820344	745.9572827538996	2433.849695391438	1375.6045135875602	2184.3746155971266	825.3140323590966	974.243780081769	1611.0295247189738	1870.6123551475116	690.8413882840097	1029.565646572031	7.185254607935021E-5	-8542.397522307883	0.0	-2089.4132870033177
159156000	-10796.224013332287	-2261.077772811408	-8535.146240520879	1427.4262264186652	13913.91243996482	1825.5235593928471	1116.9343122692828	2359.7914499717303	1987.7267746293542	1200.2770796693208	936.862300562714	816.0285286452059	1793.5325872530673	1683.1992382768867	1540.4160832169987	7.185254607935021E-5	-8535.146240520879	0.0	-2065.818895324625
159168000	-10776.871274509607	-2255.8063371204375	-8521.06493738917	1145.1116515833482	13080.791206864365	1359.560694516854	1211.9123135522632	1685.4916529386007	1101.1266137627322	2040.1544167054717	1504.7122353464406	677.3414373964661	2358.1180023214583	1246.1991090658337	1100.4911191822412	7.185254607935021E-5	-8521.06493738917	0.0	-2061.191026564377
159180000	-10779.139693250549	-2256.847255141961	-8522.292438108587	1133.8834597886294	13959.865892326334	2083.4597996388957	581.3565604649248	1177.2127368806032	1228.452818262729	2103.715847358774	2700.535059067579	861.2535202561553	2496.665231082906	849.913755624279	912.1281015421599	7.185254607935021E-5	-8522.292438108587	0.0	-2061.992864214548
159192000	-10769.175686395532	-2244.7967089477243	-8524.378977447808	1345.5003661470123	13529.00538839186	1384.075540424055	611.2602059991148	1912.4966498646625	1397.6189746280138	2616.3015046118517	773.9545628022319	963.9347091082869	2502.8921471333465	1109.1244090151667	1069.9939479004195	7.185254607935021E-5	-8524.378977447808	0.0	-2050.358244325636
159204000	-10779.252670962382	-2255.8274903074343	-8523.425180654947	1242.15979531372	13775.360971732633	945.7626599331766	1242.8333759734921	1783.3528589345872	848.5142252919647	2306.7799652126587	794.5496548692192	2012.050032336794	2334.0131263326566	929.845066087537	1150.2103139219698	7.185254607935021E-5	-8523.425180654947	0.0	-2061.415380528645
159216000	-10808.13626082806	-2278.4486705306517	-8529.687590297408	1225.5101780286045	13713.505993544515	1563.019632835016	1528.6404899827132	1338.0325149084995	1321.4106993303815	1563.1170807345695	1362.389566791177	2553.654132036218	1207.9784758240278	1660.8765299164875	1068.0815879711138	7.185254607935021E-5	-8529.687590297408	0.0	-2083.149874330178
159228000	-10781.370523869131	-2256.558150594016	-8524.812373275116	1336.3831600604644	13715.808843049692	2334.9034746064817	985.3655904539171	1652.0936322084021	1217.72345811752	939.739680778028	1090.5656410621862	2414.8849548920352	2609.8690077761926	1082.1323754686232	1558.5567692696086	7.185254607935021E-5	-8524.812373275116	0.0	-2060.492197858562
159240000	-10807.720598306667	-2273.0800901504817	-8534.640508156186	1317.9326526140273	14074.384822120554	1720.9658328564765	1646.8856353771075	786.6296649405919	703.4389458685306	2132.9139319841274	2835.4060641214837	1275.025397461117	1780.7144387435271	1014.9967585573395	557.2908291839129	7.185254607935021E-5	-8534.640508156186	0.0	-2080.0013522532054
159252000	-10805.679868317424	-2263.8681200633496	-8541.811748254075	1253.2368720348513	13312.165498386032	1571.341131006147	1232.81002081599	1893.569917268318	682.0750721428471	2425.9165914198406	1491.5150438971416	1008.2618995006198	2369.7536357098434	1056.0990303658762	1571.0100485134476	7.185254607935021E-5	-8541.811748254075	0.0	-2067.1461989182835
159264000	-10814.370364978535	-2263.5955074309977	-8550.774857547536	1263.1813771744726	14103.093839287914	2950.281745497482	1097.362886507517	1024.3904494092208	636.2599636697355	1447.7449105076885	1626.1257067738927	1604.0382739729375	2100.479901747333	843.193599947067	1335.8432107169594	7.185254607935021E-5	-8550.774857547536	0.0	-2069.8535403164874
159276000	-10811.961362809056	-2278.135470255733	-8533.825892553323	1318.442577050852	14962.997197813655	3309.3875153731447	951.5808630998747	321.6628897867985	1415.8166491023628	1690.1814526444068	3091.2837788583097	1968.914330157524	2639.9703546709757	774.4632261836024	954.6127322960294	7.185254607935021E-5	-8533.825892553323	0.0	-2080.86533029456
159288000	-10775.104219456496	-2269.225066050785	-8505.87915340571	1261.3976039660854	14445.82380877034	3626.3604445133337	697.9210225274351	384.34720665563964	2260.771114120722	1171.1323449308327	1881.0499911098748	2199.203742912363	1925.0672037709671	1447.6349074955772	943.7314080574712	7.185254607935021E-5	-8505.87915340571	0.0	-2071.3014659112014
159300000	-10791.514943831267	-2254.6106484244115	-8536.904295406855	1328.442019385799	14729.905251401393	4493.913903896025	377.2053088490982	697.784700839312	2292.840099024318	874.2393685572998	1768.6072488329507	2347.716543029097	2565.8703175417127	836.5326572078123	889.2722237904288	7.185254607935021E-5	-8536.904295406855	0.0	-2058.1163682145907
159312000	-10763.324791969844	-2234.811938093882	-8528.512853875962	1288.2934771124299	13898.472009992733	4201.977976899191	326.4418347049585	570.4668726045977	1375.5072751252997	1245.8126347141495	656.9331371025046	3171.6661656086594	2224.504827167987	962.390319322725	1068.272620973698	7.185254607935021E-5	-8528.512853875962	0.0	-2039.8864380278862
159324000	-10796.663354176872	-2245.1741667495485	-8551.489187427323	1289.2202816005965	14587.078093316552	2450.122518476636	393.7719514185825	839.7063849056645	1416.6580259076152	831.6846995753115	929.4535951192805	3190.681565741461	2552.005875799516	1185.6012600165916	1490.351350872936	7.185254607935021E-5	-8551.489187427323	0.0	-2050.592397017166
159336000	-10768.440068620574	-2228.210307312647	-8540.229761307926	1232.1512248171052	13698.260747233777	2394.6333059253125	250.39630335058695	583.7707974851572	982.4519599635732	1735.4737218360635	882.7630717850653	2622.7539685835022	1214.072287574423	1240.095496879668	1011.66774753326	7.185254607935021E-5	-8540.229761307926	0.0	-2037.6203851208616
159348000	-10823.535704590053	-2275.7573677715045	-8547.778336818548	1331.390749000266	14593.700673964806	2864.437911879848	317.1047342857698	1275.8423669392264	1336.264041995889	1186.5499774488796	1071.0337929992081	2252.608744507512	1475.9660861221892	1046.7312819367307	1538.5445090044375	7.185254607935021E-5	-8547.778336818548	0.0	-2081.2681351892647
159360000	-10798.81191472063	-2262.689183164157	-8536.122731556474	1210.4231945729032	13866.872072552433	1257.7076314840238	2052.7703704479936	560.809601116966	1783.3698375212402	1560.0911080413566	1686.1229221864817	859.5691340642867	1612.101307712609	1039.9732724871333	986.9381219105499	7.185254607935021E-5	-8536.122731556474	0.0	-2069.7308040405883
159372000	-10809.505475402515	-2275.041808143303	-8534.463667259211	1292.7803438391775	13943.04385558909	2575.203261072511	1594.0789449963825	1490.5031445185527	1245.144557872202	1110.4806641146952	1324.3894676492723	1836.7594328227422	1904.9702317502306	884.4680315684674	1406.0750806130868	7.185254607935021E-5	-8534.463667259211	0.0	-2079.8412819808914
159384000	-10808.097040376104	-2276.7402596441784	-8531.356780731925	1356.3432467575838	14364.376052558237	2350.9680505143074	444.5184808838362	1120.35404783743	2589.572550927285	1797.201806323361	1529.635334911162	1864.960007464386	1552.3318457178082	763.0453722428842	956.2350374559118	7.185254607935021E-5	-8531.356780731925	0.0	-2082.2755042831072
159396000	-10807.656639838398	-2255.912351760419	-8551.74428807798	1224.9487146928498	14345.457420156821	1936.7431909765105	416.27751622630495	1222.536884127724	1428.074812885088	3218.872345531641	899.9321083952531	1841.7710896331375	1475.737478136656	1030.0586370910958	1374.3402688467222	7.185254607935021E-5	-8551.74428807798	0.0	-2060.9168585156826
159408000	-10788.085698415303	-2268.8495720179403	-8519.236126397363	1347.7640797450072	14647.998738999037	3485.0231266334604	328.32865136973584	955.272028828958	2515.686305502807	1761.0676533444582	953.6535915642476	2018.043655512974	1977.897013385057	1185.9105257325186	1118.884615125927	7.185254607935021E-5	-8519.236126397363	0.0	-2072.146682174397
159420000	-10830.73453820277	-2289.553729142027	-8541.180809060745	1155.758331715728	14085.64517539516	1467.1705610963302	1895.5135840486246	1586.0182577140051	1209.7523395215292	2728.254915706841	1416.6685533195382	1137.5209430780576	2290.8777214339575	730.3073662489611	1671.818479617848	7.185254607935021E-5	-8541.180809060745	0.0	-2092.2067481221798
159432000	-10821.385731357783	-2290.7095327201177	-8530.676198637664	1313.5827994172369	15053.422229281392	1274.929646273538	1572.9873907070298	1349.5358810223872	2682.4930345418834	1857.8322452771204	911.7345339942684	2374.337407230395	2104.4405030212015	1004.2739717591149	1022.3648771246777	7.185254607935021E-5	-8530.676198637664	0.0	-2093.948380646714
