state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
354672000	-10824.532363494856	-2245.820639729977	-8578.71172376488	1274.1929756648537	14877.613881511823	405.312409400237	393.29767517594087	893.5228682492925	2578.021331809938	1623.9394610910877	766.4603482782705	2653.2005601889186	1602.097739552776	2027.70992495031	973.9392156320432	6.806747558449245E-5	-8578.71172376488	0.0	-2054.1247468951105
354684000	-10831.089805756148	-2242.079734243382	-8589.010071512766	1118.812725934033	14046.234773117736	413.41095417092623	614.5460875966581	1474.0146484573904	2817.163467209676	1652.7121255471327	1478.5226309517634	2420.4789706502197	1877.234510154721	2518.450276357187	1213.9267050533133	6.806747558449245E-5	-8589.010071512766	0.0	-2046.6753663244892
354696000	-10816.505442262533	-2232.1322403531944	-8584.373201909339	1260.5583900137772	14747.871151276124	522.669051121462	749.2224642664088	1192.350660715854	3584.297517920318	671.0948408216755	718.8360174008646	1546.8499436656423	2213.7337872755215	2200.1223614838464	1347.155631482821	6.806747558449245E-5	-8584.373201909339	0.0	-2039.2426599347093
354708000	-10824.683164027749	-2227.635895486597	-8597.047268541151	1091.177020736122	14416.963039568225	540.5569583001065	837.3815639436747	885.6392719799542	4402.705026177243	550.6843116458193	889.7964705185731	1914.2337650168147	2119.7321254782346	1923.0493999610064	1200.988873076039	6.806747558449245E-5	-8597.047268541151	0.0	-2032.9789459835886
354720000	-10858.54059419734	-2254.4882945073236	-8604.052299690016	1214.4234918808938	15267.353669702845	506.9552375602312	863.0564717628793	1697.701232227837	4887.936728610706	688.3882210712205	598.8690790866384	2862.623137687001	2201.87470131549	1260.714694727805	1597.5458054882076	6.806747558449245E-5	-8604.052299690016	0.0	-2057.2306841422565
354732000	-10851.495879056318	-2255.22577671567	-8596.270102340648	1199.6837748510452	14680.22805303808	521.8954958924777	737.5595705067263	2279.360560969592	3543.1901435880673	501.7680152204429	1478.517147973241	2030.9798265140973	3479.123388573452	1539.752455678235	1365.3788366586514	6.806747558449245E-5	-8596.270102340648	0.0	-2057.7322860950053
354744000	-10842.411003349225	-2258.315501976846	-8584.09550137238	1137.9446457560816	14771.160838663587	567.2815504253618	748.6401906358639	3184.1912991539375	3648.0678008538516	596.8498724979556	562.0122415178821	2562.2793770146995	1859.566655117007	1579.9507908377354	1163.3490556229626	6.806747558449245E-5	-8584.09550137238	0.0	-2061.5458556447243
354756000	-10844.149702526716	-2252.6474781921343	-8591.502224334581	1100.0440794858114	14833.74932221822	492.4145568717193	1160.9687424585966	3091.3519146848275	3085.970186769916	676.8668059408681	770.9307867226919	2924.545232792491	3132.696188585116	1979.4707867944023	819.2215094607296	6.806747558449245E-5	-8591.502224334581	0.0	-2054.4495679418706
354768000	-10888.590260527038	-2277.6380486885373	-8610.952211838501	1073.6818815773029	15032.021348595783	779.2611775864772	619.1881538990667	2002.2493702000531	2708.8216710780475	850.1622183558715	1014.4786110529037	2832.176257676177	1506.3919222794084	1425.79725683916	1229.5531714696756	6.806747558449245E-5	-8610.952211838501	0.0	-2082.981266842279
354780000	-10844.461599252212	-2253.2486626374844	-8591.212936614727	1227.2903063981698	14671.221045365872	956.2019216173387	462.0656954328933	1285.2119265661524	3502.046143446974	851.9719787634235	804.3757332264414	3777.681089158169	2167.8968801848305	1603.5402982691658	1065.2127597064052	6.806747558449245E-5	-8591.212936614727	0.0	-2056.0650736921666
354792000	-10891.144857396801	-2286.7172712169804	-8604.42758617982	1147.7176961245045	15112.675899133057	776.6406076449819	1685.1887252764668	1285.8722305770023	3514.589414264447	1686.8481129787613	1428.548760692425	1672.438782875245	4326.1863886068295	1713.5313682085737	828.7740941036787	6.806747558449245E-5	-8604.42758617982	0.0	-2086.746866654704
354804000	-10901.655769131215	-2283.2034571023855	-8618.45231202883	1187.056779682471	14949.878015056633	845.5304182871514	949.470970062767	1625.5912046790274	2640.717850174414	1324.433038906532	1174.076411081871	1699.0077665664676	3160.4402784300714	1312.9617178602164	916.1947213696083	6.806747558449245E-5	-8618.45231202883	0.0	-2088.184169982071
354816000	-10865.951386523095	-2273.077835752078	-8592.873550771017	1173.429140664529	15230.367560449207	550.6692884926738	793.132208932959	905.0702115361884	2758.7829513185675	2168.4874045657016	2040.414169641158	1002.378192548757	3676.6573926549972	3114.847248684594	1117.823876053985	6.806747558449245E-5	-8592.873550771017	0.0	-2074.7385712332652
354828000	-10830.127711034487	-2245.429149346453	-8584.698561688034	1103.0443414244687	14426.31748365305	677.7591400070605	762.7409580257746	558.4434205882867	938.2743032403757	2752.3774895604165	1407.279178169714	1025.749383356893	2760.8683016641835	2216.2484776265374	1047.015563325997	6.806747558449245E-5	-8584.698561688034	0.0	-2053.266395992194
354840000	-10862.512467438766	-2252.6480911431363	-8609.864376295629	1150.5320024574332	15067.847054234633	532.979292221664	992.0436309732589	748.3079263124247	1166.975349120109	3824.143702795846	1259.2467061330133	2496.682552165225	2910.1544474803	1767.8617254788376	922.2934255309652	6.806747558449245E-5	-8609.864376295629	0.0	-2056.918335777149
354852000	-10844.352372743833	-2250.1213642108223	-8594.231008533012	1102.0718043963623	14127.846971141927	522.3914632293137	1025.3942990880219	1394.395127371324	1220.4959334056048	2423.9294370033995	1790.3860553205047	1530.0318671299658	1436.1844010686432	2467.998694683021	1162.1011090590098	6.806747558449245E-5	-8594.231008533012	0.0	-2055.986794118078
354864000	-10858.4207610576	-2273.5733932432845	-8584.847367814315	1122.6621052464134	14534.914298804413	482.43925304585457	1255.3321663618929	817.1731460047326	2546.6383049832907	2599.553675579414	2692.2276713037204	1919.920145778095	3404.0199931514203	1401.6137811814642	929.5984907453955	6.806747558449245E-5	-8584.847367814315	0.0	-2075.450897479046
354876000	-10837.424450339604	-2249.9062927274845	-8587.51815761212	1041.4862345303895	13751.06595425465	333.5755230057455	812.0467670699097	669.4114164215376	1950.7463800667597	1605.503527880134	3144.474140895452	1697.3225151045824	1340.962714452114	1934.4503278898737	1346.8840815920644	6.806747558449245E-5	-8587.51815761212	0.0	-2056.887329728581
354888000	-10831.802005577345	-2248.760650729693	-8583.041354847652	1146.5668011105586	14593.945722822955	549.4880974398454	1085.4737210839326	1505.9253636394178	811.2783166715479	3225.766990027035	3251.5477073807047	792.2198355727809	1878.4376697343437	1796.689924077191	868.8061831878798	6.806747558449245E-5	-8583.041354847652	0.0	-2053.0342890089905
354900000	-10853.316915869134	-2264.495768137015	-8588.82114773212	1190.8426507973495	15172.069003846033	367.96501976681236	1447.2153070924664	818.8451655741741	2374.87409949444	3670.2371973405607	1808.196918059565	3010.95390666685	1799.6764205428733	2116.325143219855	1052.0291354847514	6.806747558449245E-5	-8588.82114773212	0.0	-2065.120817032213
354912000	-10831.763874669168	-2246.037975550118	-8585.72589911905	1185.3645321959052	14651.337862500977	298.81581619799863	745.9634792749347	956.0881424777056	2539.382146631779	3119.193171918056	1539.8496978935336	2327.6749128885717	2247.133591236724	1498.7502874963134	943.0812696710074	6.806747558449245E-5	-8585.72589911905	0.0	-2051.7814191079037
354924000	-10868.803910349106	-2280.3291211923656	-8588.47478915674	1184.6946341147275	15060.205539043793	566.7305304342897	1659.7644893725176	1523.2209311562053	2647.3008834950797	3669.520181999126	1683.7219507373243	1613.3436351045227	3344.385455727456	1085.1367966470368	1507.5543396359055	6.806747558449245E-5	-8588.47478915674	0.0	-2079.8754279725126
354936000	-10862.320247625368	-2266.0634140469247	-8596.256833578444	1080.3211935355628	14654.310247452278	419.01753213598715	1388.2078733180585	2161.2449687250696	1055.992035476539	2083.925626634793	824.0325607243827	3283.5668578572195	3049.087702174729	2325.039335693816	1101.211664159124	6.806747558449245E-5	-8596.256833578444	0.0	-2066.9723692776693
354948000	-10859.41454322371	-2265.895767643175	-8593.518775580535	1094.260927920502	14484.674093927588	313.50852623200916	970.9275745674979	2466.4647655069834	2102.3205070831527	1199.6566313042504	1800.1474774787257	4225.137670235752	1429.162073744107	1346.2327269708887	1476.8915730736944	6.806747558449245E-5	-8593.518775580535	0.0	-2068.842518509747
354960000	-10884.108697080701	-2289.1906952161658	-8594.918001864535	1243.7341679436302	15762.15505545582	807.8054242951396	1523.6813649649002	1339.1439764682145	2462.9607783722586	1405.083011893943	2160.440843105247	1613.5816065144645	3338.620543895034	2461.4302926300957	1008.3102884600526	6.806747558449245E-5	-8594.918001864535	0.0	-2090.0701903842905
354972000	-10816.980796883969	-2238.645397760059	-8578.33539912391	1112.4880331075965	13789.343054757232	459.32524662725143	551.7023005369037	1145.471068067434	2825.213142094044	1514.812001144315	1485.4824687532932	4018.838336594466	1298.1885170365886	1586.7185344296527	1616.588021645698	6.806747558449245E-5	-8578.33539912391	0.0	-2043.305888088356
354984000	-10853.347801408434	-2259.482868407227	-8593.864933001207	1187.8417902941062	14918.592992064536	408.96763461637124	628.9114788687491	2046.4326110694703	2842.022174628245	1068.9310376088954	997.3235930974433	2302.885929233156	2360.767355283064	2600.5102542941518	968.5712565638285	6.806747558449245E-5	-8593.864933001207	0.0	-2064.274280160019
354996000	-10862.204486478622	-2271.453643642836	-8590.750842835785	1138.2009261749554	15086.45616472242	447.66899251653155	753.9804989931362	2113.768718907712	2625.9936417224962	1308.0363153356661	1255.2385479876646	1940.7088096382129	2296.7384333717846	1479.1329373103408	1446.9985695204866	6.806747558449245E-5	-8590.750842835785	0.0	-2076.6333299182484
355008000	-10879.443288942632	-2271.626754865624	-8607.816534077007	1352.9671320728125	15267.248822591453	629.4833980714708	1013.3082951916391	1506.7000273340243	2924.2540639528033	1249.316290531557	1762.1992958976105	2294.369339255805	1405.5822165443624	3371.4292467330565	1214.8411231936705	6.806747558449245E-5	-8607.816534077007	0.0	-2073.776610799045
355020000	-10838.775866281656	-2237.8757239592774	-8600.900142322378	1210.1250522850041	14350.721621415003	336.9196665275497	1295.1431947868964	1303.2299783340861	2813.1625617934337	1104.2016036573475	852.8758542620773	2010.2471037367054	2166.5417615855754	1982.4252741394357	1333.1370148573747	6.806747558449245E-5	-8600.900142322378	0.0	-2042.8711572709624
355032000	-10852.559270912954	-2250.2007366641933	-8602.35853424876	1133.468705005368	14037.96042366652	765.6626018041427	1021.3645186620366	866.1652243091651	2783.69479752749	1076.6444739011945	2259.0356769598525	984.5648707039103	2961.967095151171	1518.924204071114	1132.0252021762378	6.806747558449245E-5	-8602.35853424876	0.0	-2054.165969122866
355044000	-10872.200662035795	-2275.0864206376386	-8597.114241398156	1191.3062150031274	14892.253551775253	1047.7107812906986	411.6964649989833	1650.0127766781993	2050.788476951028	2325.5511540032116	1470.7427753094742	2675.2878965015366	2903.7857955275094	1277.843342027074	1260.5222385574405	6.806747558449245E-5	-8597.114241398156	0.0	-2077.212080885694
355056000	-10876.85348609646	-2275.2443893525196	-8601.60909674394	1199.2632221441938	15053.101722446372	638.4503655240029	838.198443545934	2294.9512232490265	2136.2529529145913	656.1325765358974	1545.2231293095706	1641.96416094282	2415.4862471372317	1515.3853187411876	916.675862369784	6.806747558449245E-5	-8601.60909674394	0.0	-2081.452612468816
355068000	-10876.875321741214	-2282.241543060622	-8594.633778680593	1254.6581600410614	15319.10849845062	781.0917797471758	488.63803626558627	1807.288168181402	1683.7998145934234	1271.0401134587119	2025.3649451024103	1953.2874587355652	1774.8378571071166	2024.068135654724	1260.6772143282242	6.806747558449245E-5	-8594.633778680593	0.0	-2087.299920335683
355080000	-10880.757683142114	-2288.977474977186	-8591.780208164928	1189.3666812375466	15208.273261835418	1007.1560307562121	1259.3552603713774	1291.4833298396263	1353.9353061961524	2778.6015836508545	1799.0590140323484	726.0751334915614	2196.31439411554	1816.1434055784011	1995.934870907914	6.806747558449245E-5	-8591.780208164928	0.0	-2091.9488183331396
355092000	-10835.993371531546	-2244.6316048442563	-8591.361766687289	1034.9615699945757	14421.462635011827	343.94720667930847	553.3921894568659	1009.5076248258156	2039.3030082009336	2844.6008616133695	2095.9248844188064	1299.0997195173088	2833.2880701172094	1259.7081556818307	1134.698370060673	6.806747558449245E-5	-8591.361766687289	0.0	-2051.7222774173288
355104000	-10821.279039995214	-2234.6715202978176	-8586.607519697396	1058.4589285624409	14009.084944369939	289.4567972242801	495.0380752653806	2197.644959717138	1008.5694768758934	1902.9204244532348	1571.7812177957712	1394.3673655996633	3630.522981066547	1133.4736400099293	806.8422554261715	6.806747558449245E-5	-8586.607519697396	0.0	-2041.9802800824941
355116000	-10848.702554801273	-2255.264485959729	-8593.438068841544	1191.4776921208695	15445.732877782384	559.8177223545993	669.9467091590591	2428.0527387134725	833.4744734403586	3685.4282848611883	1672.037436057483	2462.535158151657	2544.4978662484527	1958.7287693727835	766.8986683605488	6.806747558449245E-5	-8593.438068841544	0.0	-2056.378234855037
355128000	-10816.162211316529	-2232.1484181186443	-8584.013793197884	1195.307805890401	15069.976946195391	201.51005394363264	545.517571687633	2209.770247945649	1471.5549532679622	3765.479474590422	836.8667208051064	2321.673572191095	2621.966531602085	1642.7214350781144	1143.9923952753982	6.806747558449245E-5	-8584.013793197884	0.0	-2035.8871254677274
355140000	-10798.82739689684	-2214.412527130524	-8584.414869766317	1056.7638732609441	14503.427072645325	142.65087848651123	631.9312410145179	1828.5572027153812	662.1741061881881	3136.8083140296294	1644.0340017041758	1095.4872135548367	3172.002319911515	2542.3425856601125	1087.6343057489612	6.806747558449245E-5	-8584.414869766317	0.0	-2018.222408218192
355152000	-10777.725838323775	-2191.574037117932	-8586.151801205842	1118.1209683267673	13965.635297188142	212.1523520247456	371.56470631103184	2053.221769113113	1266.2916681004879	3116.71831417123	2383.6821433669033	674.870280587652	2438.341159741066	2307.5891174045887	720.4028771180732	6.806747558449245E-5	-8586.151801205842	0.0	-1996.6905900909649
355164000	-10791.291727925036	-2193.198126210061	-8598.093601714974	1158.8919092902852	14859.621812322575	226.85972930203707	437.6445413697012	591.1563539448517	1651.9564287577193	3204.540621926168	1296.0729229389854	554.5438659111984	3005.373602931573	2265.5551760184508	740.9145233188625	6.806747558449245E-5	-8598.093601714974	0.0	-2002.4024383667042
355176000	-10824.603271496197	-2216.352777928523	-8608.250493567673	1047.6025859256877	14006.400550641356	203.95822777029957	425.94993425368597	1055.221181042614	1397.8396689329245	3932.5626259621213	2677.2976630155968	934.9256717895703	1834.0265577407422	2424.262181685549	1103.0887053897222	6.806747558449245E-5	-8608.250493567673	0.0	-2023.787208022971
355188000	-10836.67285233597	-2230.1342414433752	-8606.538610892596	1054.0684265976156	14481.70963526367	201.56542062314688	359.8150321064743	1236.117126936698	1808.325982487468	2452.5239297055223	1194.3657421173598	2328.510610069949	1962.2893349633766	1743.108345551898	1229.236417974932	6.806747558449245E-5	-8606.538610892596	0.0	-2038.975087505404
355200000	-10840.217700164396	-2232.4705848859962	-8607.7471152784	970.8106738554302	14727.345949381337	212.85729033207488	189.25138892283107	1861.1979466325354	2141.7052769237234	3447.661524871363	1092.9176432554939	1370.0973378619308	2579.9092480623253	2853.3002038514514	1037.7520471004889	6.806747558449245E-5	-8607.7471152784	0.0	-2034.7347519182565
355212000	-10772.494615925367	-2196.3975800811704	-8576.097035844197	1092.929087198055	14034.928006905577	176.5408225851559	338.31432337025643	1713.0794962423254	1950.4191737135816	3518.395579190846	787.9313256093596	2166.092278508136	1666.0603344110189	1866.9954194822487	848.9043823467844	6.806747558449245E-5	-8576.097035844197	0.0	-2003.5631559923318
355224000	-10813.564641633078	-2229.9445104995348	-8583.620131133544	1146.1948207688795	14593.115653990904	173.60690501718705	459.6344826725334	1688.1011080753103	3053.250067674953	1654.553314044613	1415.332907483357	2321.1307873882292	2953.933320469406	2157.675906039693	1162.4446205379934	6.806747558449245E-5	-8583.620131133544	0.0	-2034.9407108508756
355236000	-10823.714829222645	-2243.55281412746	-8580.162015095184	1107.5533874232187	14458.795381966478	336.6885295008832	270.1411534855076	1288.2249409358176	1186.162629399269	1565.149905328855	1996.4593906410366	1976.7410941694818	2098.369523555523	1490.9599609440957	737.8779497193326	6.806747558449245E-5	-8580.162015095184	0.0	-2054.0568915353406
355248000	-10849.614304677463	-2253.5955593664935	-8596.01874531097	1164.1940562412306	14791.448827424456	370.78520640554234	249.88451500238213	1081.434830678311	3092.4936100428413	4163.1207287970365	1813.156487955716	1723.6880256460463	2018.3280376077523	2399.9809494115802	757.2949768968894	6.806747558449245E-5	-8596.01874531097	0.0	-2058.113994560172
355260000	-10838.639256382616	-2238.8598363946026	-8599.779419988014	1116.5392364581776	14767.161245239435	363.97373674548015	248.44433958063857	1022.7296552929233	2615.6081413201814	3623.426679953862	1388.8642245753754	1513.005917024297	2404.1381279890606	1903.3336994156243	633.9912754822132	6.806747558449245E-5	-8599.779419988014	0.0	-2046.0667630710068
355272000	-10826.410643464005	-2236.879046715186	-8589.531596748819	1143.2874143337854	14315.824462070967	474.4331699844385	320.83865879582146	1036.593178160219	1945.1403483596514	1892.164922212206	2315.7233481911194	1507.9305750878093	2082.930944826485	2528.7295350493773	930.8270602875251	6.806747558449245E-5	-8589.531596748819	0.0	-2044.0983539050571
355284000	-10816.65778226888	-2220.045348893764	-8596.612433375116	1063.5009533027905	14254.736418307195	366.5907949924632	237.14913295554223	697.6288426362335	3060.575138915058	2784.7758113246364	1026.308938394684	2290.6905195597824	3083.5417329218258	2481.191497235717	878.8507957654745	6.806747558449245E-5	-8596.612433375116	0.0	-2025.4418406338289
355296000	-10785.04889410791	-2200.2384397014594	-8584.81045440645	1020.8417342160806	13633.14413703619	304.84788206157657	282.9349957452475	578.3926033316699	2635.0954336857008	3006.2157349754907	1304.0071349934165	1563.497965813731	2352.7446160573395	2918.560526731192	689.5923834914864	6.806747558449245E-5	-8584.81045440645	0.0	-2008.1541954895692
355308000	-10856.071990987326	-2258.1889372706	-8597.883053716727	1185.2754216401247	14840.17890589217	412.98497114179946	395.6313468653908	934.0076858745845	2640.343979447098	2303.0774000515157	3193.5585216516733	2289.5199042046074	1929.179391153155	2518.5002627361737	819.7960119307771	6.806747558449245E-5	-8597.883053716727	0.0	-2062.9358679672064
355320000	-10825.75390750653	-2251.192579905757	-8574.561327600773	1108.161985125382	14649.453017558903	380.16625687566454	837.1909538110262	826.533793431355	3221.1238562178282	1078.946434616939	3459.096924597525	1705.990557399464	1684.4803661682713	2983.4476657832447	963.100588698903	6.806747558449245E-5	-8574.561327600773	0.0	-2053.6904170950943
355332000	-10802.695413811125	-2203.917135830594	-8598.778277980531	1170.3045759340637	14147.198655897182	211.81143304624948	535.246066325836	1124.8551913238643	2663.531615910721	1225.335129889381	2399.73081217941	1722.1327446356017	1772.434378599066	2246.524442225846	797.0325328200527	6.806747558449245E-5	-8598.778277980531	0.0	-2012.02736955194
355344000	-10845.657813314026	-2252.0500585286686	-8593.607754785358	1355.3617687297801	15563.89520171643	265.7544979609784	1221.6391534649651	905.7016304635746	2043.6195953228519	774.663437805308	1624.0950723645408	1879.0390544342624	1900.2482448063022	2537.2781788620227	592.6327439527585	6.806747558449245E-5	-8593.607754785358	0.0	-2059.376209871402
355356000	-10860.350736898223	-2256.849905924267	-8603.500830973955	964.6667315976038	14763.81521024708	525.4282281869708	669.4877177959524	1190.0777852713686	2385.460301435028	796.4785810232639	1927.7479182347176	2252.305537217153	1660.4165310025594	2457.8559932801677	873.0052045583102	6.806747558449245E-5	-8603.500830973955	0.0	-2063.4715607749185
355368000	-10842.970132251437	-2255.2401289289146	-8587.730003322524	1049.3521559487835	14536.510609051538	438.84500723306775	731.090763777268	1115.9275355194693	2279.5788268912015	2500.9324237234046	1445.5646340418298	3282.016653194951	2213.395924316978	2856.6340171281568	701.3391512330464	6.806747558449245E-5	-8587.730003322524	0.0	-2058.877193989626
355380000	-10857.143298255003	-2255.4295194721535	-8601.71377878285	1180.9451434431364	14881.056990074887	362.507842347675	718.2801830487588	1272.7362235824942	1559.581480577321	2904.1014607134016	1354.8033039438342	3669.61670409272	3126.008776097553	2603.747182444679	1058.397968099995	6.806747558449245E-5	-8601.71377878285	0.0	-2057.946549281477
355392000	-10892.171563215863	-2294.5129318385048	-8597.658631377359	1234.6791200222353	15608.37799387957	1104.6446239691784	620.5119645050933	920.3221560360987	2070.6265977477383	3160.9921284958887	1834.5306648285086	2327.6925596212886	1798.7010458180328	3991.516300757367	1055.1566828596963	6.806747558449245E-5	-8597.658631377359	0.0	-2095.3487823448536
355404000	-10848.125646347693	-2250.1044175776133	-8598.02122877008	1101.587693502715	14822.109087117267	629.6286107488883	614.0142447322471	450.1180989414333	3253.57170795418	1264.752359644203	1847.9240647003835	2617.875748990467	1629.0523497227953	2567.957743399946	718.6943964185649	6.806747558449245E-5	-8598.02122877008	0.0	-2053.579421720513
355416000	-10820.79086374612	-2229.733014400343	-8591.057849345778	1002.4554575318082	13691.195539130462	557.2338968609413	585.2535484076413	355.1686686599913	2512.4791803347002	1143.328814521973	2437.741146865183	1299.8807578643432	1325.5975768396104	1710.323756117235	782.6940210523603	6.806747558449245E-5	-8591.057849345778	0.0	-2037.6905776432643
355428000	-10792.54239708506	-2223.378967770212	-8569.163429314849	1209.4037108247776	14923.337468477055	820.6314325233485	210.95482301430627	668.1864183131145	2502.911868735584	904.8761263686985	2864.7974603514413	1446.1465150010476	2745.9522359012244	2218.8177097374078	1201.635935367455	6.806747558449245E-5	-8569.163429314849	0.0	-2027.949777596008
355440000	-10825.476844086123	-2235.701769046837	-8589.775075039286	1155.5836905841466	14990.805273020509	335.063390195589	371.41253202177717	636.0480077067112	2080.46245338652	2095.9449676972663	2527.369103620081	1665.3484536069652	1491.4003330230128	2102.689230178569	1082.915681674847	6.806747558449245E-5	-8589.775075039286	0.0	-2044.9243887213554
355452000	-10826.51947778337	-2228.788918625148	-8597.73055915822	1359.8764234703854	15428.091830757621	477.9174064397436	457.4266477618775	458.9085499906922	2282.9195940934246	2703.7940026435467	3190.813006631406	2035.41149127738	1559.207383432144	2827.23456887165	1078.338722669712	6.806747558449245E-5	-8597.73055915822	0.0	-2033.205111394357
355464000	-10785.10210578498	-2195.691052553096	-8589.411053231883	1129.1428203163666	14206.49795104892	553.0827172886601	275.24637218378035	547.3805426733346	2309.3316036731458	1806.4609855559931	3967.392605448821	620.6547379011494	2356.0055424243183	3250.4728071307836	612.6503512068825	6.806747558449245E-5	-8589.411053231883	0.0	-2000.8416910020323
355476000	-10817.78233147421	-2221.8837833986327	-8595.898548075578	1115.2553698297852	15365.616232015365	383.27722760784167	255.22912121958095	382.31198112138253	2084.3072633353277	3335.1020146617743	2597.8989106841514	533.0547244018824	2286.613337475297	1671.0920627654532	950.7636974287843	6.806747558449245E-5	-8595.898548075578	0.0	-2029.9824621029825
355488000	-10802.755117780494	-2201.1769848650806	-8601.578132915414	1048.3536759884018	14277.374082696013	194.94051214719528	385.6714722679531	398.16406012562805	2362.6814487091374	3025.094761120552	2410.4695435978915	656.8530738006298	1810.9366153092574	2653.864101135617	1074.8604760961184	6.806747558449245E-5	-8601.578132915414	0.0	-2009.2120560968192
355500000	-10818.32522033822	-2227.8501640639583	-8590.475056274261	1177.7374073752378	14947.377829258729	360.6867892341782	379.4957941041945	987.1741850578629	2068.36227140031	1990.6460714842178	3741.7159600298014	909.2214296805186	2751.065119613262	2496.168369011206	620.6574285648277	6.806747558449245E-5	-8590.475056274261	0.0	-2033.9683673238776
355512000	-10838.429398501146	-2228.2719492778133	-8610.157449223332	1201.233762066388	15257.579271285376	266.512796342567	239.9349122137061	1105.7892749831826	5497.881271892964	2359.7461510339404	2033.951884871458	1093.9914831238923	3727.390452647734	1908.5251812463725	761.690151011701	6.806747558449245E-5	-8610.157449223332	0.0	-2030.4125460903908
355524000	-10804.942512904472	-2213.28622295438	-8591.656289950091	996.4942756483733	13771.292614824415	279.27113341408466	142.06102768386347	1032.2668337584325	2238.8907399088166	2540.949364536892	2370.3195505224257	809.8112526888153	2697.211010476452	2218.0195522227564	656.8882410913736	6.806747558449245E-5	-8591.656289950091	0.0	-2019.5506824551312
355536000	-10830.309323174059	-2247.194911651175	-8583.114411522884	1147.1247611823824	14912.990975266315	149.61340307641407	470.61446614031735	874.5411878692083	3129.1027233887667	5000.031997031065	1147.2857903854263	1017.450781300318	1998.8622143080609	2526.91627512616	904.9500877039867	6.806747558449245E-5	-8583.114411522884	0.0	-2053.7163063776675
355548000	-10806.34007462736	-2215.8443000655957	-8590.495774561765	1034.5950015210772	14040.422129117012	138.7267332261772	262.78717102611415	1310.8316891206819	1604.7530774615393	2538.0409925331005	2948.8849600020267	1633.167878062901	1987.6021283746834	1689.535842470816	976.7260777927067	6.806747558449245E-5	-8590.495774561765	0.0	-2024.61509951613
355560000	-10858.326729547409	-2266.41028099221	-8591.9164485552	1191.3756308164789	15492.490877123522	377.4542222059499	675.4893671604326	1104.382692392293	1622.809402226389	2041.790095724799	2762.1517960633837	1267.3688694744894	2137.0736773500407	2604.4134705249767	1118.9658564904626	6.806747558449245E-5	-8591.9164485552	0.0	-2072.6145702212584
355572000	-10805.697254091345	-2227.387539598771	-8578.309714492574	1216.751988647444	15041.669038062386	249.20029416474353	521.1235162965646	2617.8040379257786	911.7071056633691	2812.1620204991536	2101.1790284011863	2122.9915059404884	1659.8648240385075	1887.2141538986036	1131.8933494962184	6.806747558449245E-5	-8578.309714492574	0.0	-2031.3861467696554
355584000	-10814.621490400645	-2216.0881444688494	-8598.533345931795	1197.5593586037387	14833.623635818187	210.1523867851228	362.2867704747744	1421.4651122621276	1979.7920970538742	2340.906063310393	982.614458036784	2395.070317434622	3081.7166532986435	1263.416252951345	1054.5739816685762	6.806747558449245E-5	-8598.533345931795	0.0	-2023.9183863472672
355596000	-10823.239354832069	-2225.8715199667904	-8597.367834865277	1222.2970583467634	15351.709071462903	195.61944997540797	425.79703270529546	605.9352899457782	3718.0611158642605	1217.9782386391898	1349.5860296512822	2730.177956419467	2692.043847047504	2015.2562362294277	794.0160108548603	6.806747558449245E-5	-8597.367834865277	0.0	-2032.4459645652803
355608000	-10850.409400958142	-2235.9103823969663	-8614.499018561175	1288.871929616388	15089.754914780231	238.18495765289518	643.5536421070599	1079.9072388121078	2654.8720753337425	1806.976247346796	1336.3528809931383	1692.0349548398833	3130.046659613985	2100.915303635604	640.0391892857858	6.806747558449245E-5	-8614.499018561175	0.0	-2043.3244101243636
355620000	-10835.926458780039	-2236.378857819293	-8599.547600960746	1101.796816376541	14498.537516623652	250.66971556869882	914.6601360343714	1360.9370479248132	2981.6752833637515	908.3466887445609	2518.1664841413367	1298.3854584709554	1482.6893225364686	2192.915207650373	906.7137825710017	6.806747558449245E-5	-8599.547600960746	0.0	-2042.3364644320168
355632000	-10826.29225467279	-2241.502966821026	-8584.789287851763	1156.5652794743412	14587.340230294845	210.43204251060408	859.4110719142152	1648.1433868229037	2627.7773762938446	1229.810541484136	2871.749278346584	1231.8242285458857	2141.7577713530213	2051.851572643491	1532.8260581676172	6.806747558449245E-5	-8584.789287851763	0.0	-2045.2868936980483
355644000	-10847.803538905911	-2255.204554855068	-8592.598984050843	1159.9673053092522	14898.261161568718	304.2054525889455	770.5496950987003	2246.8384143036033	3151.953098429812	590.5708510536598	2844.9174377961767	1427.7439008209099	1761.89701958982	1988.0110817805698	744.3187435032656	6.806747558449245E-5	-8592.598984050843	0.0	-2059.0126231456857
355656000	-10854.084567851372	-2274.373801360808	-8579.710766490563	1056.1746136089303	14588.11192280663	720.5638582272524	656.4329540228241	2291.026540650953	3544.063389091701	925.9362638899958	1174.473897538573	3588.9939238104857	2019.5160984151469	1763.2458544248886	524.1933131304271	6.806747558449245E-5	-8579.710766490563	0.0	-2077.397733210054
