state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
295224000	-10867.284786656375	-2307.2636468990995	-8560.021139757275	1448.0603013259315	15834.50905023963	1661.001942938656	1831.871922790867	965.109487801239	3280.2736643024477	502.5573165262317	1762.9752555350476	2754.780097889969	1841.9652108461946	2075.100528981386	1094.3015202636204	6.475225225225225E-5	-8560.021139757275	0.0	-2106.845424913011
295236000	-10871.850798217201	-2306.727958722734	-8565.122839494466	1398.6947379311407	15256.788861023939	1089.6041503111835	1657.6699014400733	3595.3304369322764	1809.927742028931	1016.1899262724588	1671.339175209554	2552.16760324263	944.1616581123504	1627.4387047005794	1200.5318920328875	6.475225225225225E-5	-8565.122839494466	0.0	-2108.7854967466515
295248000	-10903.389501457343	-2327.9372821405477	-8575.452219316794	1303.1048391485842	15309.83024193826	2341.986772966738	1570.573355081053	1897.4863071275788	2178.6767030563083	2757.930829792193	2154.8671730599635	2231.9662528717545	1338.8271859322358	1817.5770213191147	1458.8829398542418	6.475225225225225E-5	-8575.452219316794	0.0	-2126.3395161149424
295260000	-10863.161506847075	-2300.8271138493874	-8562.334392997687	1480.242128174603	15812.912094029838	1486.7801964478615	1969.2829601646606	2723.5438776977167	1218.7550632757825	1296.7731763411423	2547.247729947667	3129.131985327204	559.9060209535104	1705.93034955391	1420.7926717041448	6.475225225225225E-5	-8562.334392997687	0.0	-2101.0950135787734
295272000	-10915.149191304663	-2335.51384734555	-8579.635343959113	1467.8379976088127	16611.785808029894	2057.5584524335864	3345.5097945230204	2162.7484921743644	1049.5846560661412	1451.5794556376704	3345.2021597757434	2586.9582110913107	789.9638271179974	1409.6723576869556	959.2630663209617	6.475225225225225E-5	-8579.635343959113	0.0	-2135.4796555127673
295284000	-10858.537047667713	-2295.9698553710687	-8562.567192296645	1474.2400372783388	15440.781552720286	2649.8914795517426	3037.3851559129916	581.697244853175	1297.186669899361	1247.5592749144198	2315.5763486742285	3741.3383527018927	1177.589408273811	1544.4609868766463	1359.9199304627816	6.475225225225225E-5	-8562.567192296645	0.0	-2096.1314631756777
295296000	-10875.114120890461	-2307.4299141019014	-8567.68420678856	1405.4306568459115	15391.0287784528	2272.6251849717773	6073.154443377771	682.720841288296	1026.689582655339	1356.3911395147566	1345.7905930168433	2748.506545327145	1982.9256018360074	1810.8906699781905	1247.986116917106	6.475225225225225E-5	-8567.68420678856	0.0	-2106.4630867319106
295308000	-10850.279527779363	-2277.642079356471	-8572.63744842289	1352.8506345472192	15386.333492960175	4133.14387028889	2301.7954409904787	318.11413143351564	610.5224694571958	1233.6477971272336	2985.440309263497	2228.6894335570582	1981.1925717566678	1435.6252542229854	870.5547059548957	6.475225225225225E-5	-8572.63744842289	0.0	-2080.915694991928
295320000	-10842.523669094067	-2270.185660182884	-8572.338008911183	1516.1992823458945	15821.279289067206	2190.184985340128	2635.8552995839373	348.34181237525905	511.2250815164582	1280.1345363649916	2049.5957287146334	1832.9951464944431	1299.418952696745	1694.9454934224373	1020.3108674013492	6.475225225225225E-5	-8572.338008911183	0.0	-2076.8916887813257
295332000	-10798.294332691798	-2220.3032327977035	-8577.991099894094	1425.4714994875671	14730.547947469959	2239.1862654272336	1591.4538234510107	145.91298991934477	377.0678253672979	742.5372965886882	2525.0744305121466	1383.145761704377	1861.0866712900302	1638.45900321413	2107.52670306878	6.475225225225225E-5	-8577.991099894094	0.0	-2028.1853854894516
295344000	-10801.471857438144	-2205.3887406335793	-8596.083116804564	1398.28152721865	14594.960857389573	1425.8001921012244	2573.981136125383	191.80043639620573	346.20572774337427	1061.0779675350716	3181.8412100675014	1512.2146060395896	2355.394398421881	1163.293519049726	1052.419164473653	6.475225225225225E-5	-8596.083116804564	0.0	-2012.4563272808352
295356000	-10807.118851976418	-2231.276000799465	-8575.842851176954	1512.2014955931797	15684.82146096308	2734.0451815556344	2295.21253611399	236.56755012108573	324.67313299746525	1157.4885149271088	3655.017804856698	1572.422576585308	2061.026822276064	1369.672039554633	1703.3093937502904	6.475225225225225E-5	-8575.842851176954	0.0	-2035.099409409867
295368000	-10816.526345940312	-2245.8931273937633	-8570.633218546549	1415.3864140698258	15025.304268675995	3055.4038112239314	2003.5001241655912	146.55742078518045	599.9942556966237	1302.9928955781902	5007.349917210068	1176.463049860999	2493.6770704908863	1659.0364332945421	1193.6121255446394	6.475225225225225E-5	-8570.633218546549	0.0	-2046.6273699424999
295380000	-10802.307043284156	-2232.0192793794254	-8570.287763904731	1535.4720433430903	15201.873506554162	3348.6071504556503	526.7139623525762	187.7531953002863	513.1160034172997	1642.756244992345	3003.0865985116684	1060.792244839937	1582.1998922273642	2037.5464651596742	725.7372604178216	6.475225225225225E-5	-8570.287763904731	0.0	-2040.5935986981435
295392000	-10865.8788794172	-2291.640415408388	-8574.238464008811	1425.2958921161157	15586.32852101568	3596.434245214695	1157.308778230396	415.42885945444027	921.0490949501208	1896.6555297001926	2411.333783665697	2182.6902161211447	2444.1887362468547	1715.187963401865	658.1615082150822	6.475225225225225E-5	-8574.238464008811	0.0	-2095.117802715477
295404000	-10844.4307489413	-2270.549886686112	-8573.880862255188	1419.1390410403433	15066.295522227429	1520.8584015379777	2505.337122224045	283.3961592133613	445.5451560171181	1605.010955023209	1871.2056803209612	3783.8777517227495	1958.2925688220646	1939.1650716382844	1079.6301002483237	6.475225225225225E-5	-8573.880862255188	0.0	-2074.1340814920227
295416000	-10862.125579773374	-2286.0427749853284	-8576.082804788046	1450.9235054255503	15902.714741963357	3154.542651233881	1756.1587863276363	490.18114928324394	602.4612299778521	1130.905895512256	2257.4865558300435	3315.207448760783	2041.536341356195	2259.1969397743114	1290.2914182831905	6.475225225225225E-5	-8576.082804788046	0.0	-2088.421708854601
295428000	-10861.273631774246	-2279.8524058291714	-8581.421225945074	1366.6023545433577	15143.91885091484	3718.09374517764	1119.8520243183393	288.73512542165395	1437.2799518311201	775.5677602067242	3202.732013192775	2785.3105435404555	1297.3342091374666	1242.9991005997426	1247.1299502711609	6.475225225225225E-5	-8581.421225945074	0.0	-2081.21678544331
295440000	-10861.515285024023	-2282.3347820929657	-8579.180502931058	1333.4733164729473	14946.77250718239	3600.547347387356	1071.7269390417373	451.987481873979	1987.9253159969753	1096.4195472983936	1565.7907452959714	3565.0333990729923	1745.9063408528702	1558.8040557588083	1065.5508518402928	6.475225225225225E-5	-8579.180502931058	0.0	-2083.3811728282144
295452000	-10862.14826062531	-2280.959258128194	-8581.189002497116	1484.4340158452057	15816.474513098128	689.8912037957236	2183.5816385286334	643.6817546056127	1286.6884752012409	1790.4487519913553	1510.108203618304	3162.339888791967	2098.315033745889	1439.2870222180625	1336.3997813806634	6.475225225225225E-5	-8581.189002497116	0.0	-2084.1735038516504
295464000	-10863.733804202286	-2295.1470307679238	-8568.586773434361	1440.200214416254	15253.718565858686	1307.5597075407431	1718.5215777876417	1803.7202521232912	845.7860789534406	665.0294621652749	3377.4969315302747	4939.3589993977075	1516.6994845660533	1178.7697618287789	1288.95657012587	6.475225225225225E-5	-8568.586773434361	0.0	-2095.6352431541973
295476000	-10854.658403060013	-2271.4923759950543	-8583.166027064959	1357.527397281189	15448.00022316851	2420.561196577746	945.8765084956173	664.6989580119395	1607.2369414898778	675.1572944081926	2083.7804677225004	2928.971070209561	1374.1268464950483	1704.1442312478978	1262.9679276997817	6.475225225225225E-5	-8583.166027064959	0.0	-2075.485282156856
295488000	-10828.051480659395	-2258.400172560094	-8569.6513080993	1459.2777933787152	15556.149829778176	1773.654490053257	1066.9900070824065	1337.8641466225133	1383.8595510219752	458.7082784656344	1873.4300274372963	3877.3181728022987	612.3865071558299	1424.4721216424607	981.9060719788301	6.475225225225225E-5	-8569.6513080993	0.0	-2063.4257504338993
295500000	-10877.159258564101	-2288.7215300487915	-8588.43772851531	1408.2635304276507	15157.634518083378	2774.7273757213748	2382.252214166705	1333.080831900821	1941.500839969735	680.2142105455299	2395.5812615716654	4759.501637262744	1249.5584233684244	961.5781482747633	1250.8484678040588	6.475225225225225E-5	-8588.43772851531	0.0	-2087.682209650921
295512000	-10858.282326818711	-2267.1248528244237	-8591.157473994288	1471.6880131160465	16587.763218422973	954.7024609727889	3926.5608776168538	950.8342265433494	932.8236551204968	529.2638407447135	1536.9416330487197	4716.6301965612865	775.2053700705857	2146.9159051992133	961.1323026872266	6.475225225225225E-5	-8591.157473994288	0.0	-2068.248407716392
295524000	-10840.742857642264	-2262.7802184060356	-8577.96263923623	1489.5438977703166	16193.02335247599	1520.7573263330878	1628.836285593789	2191.1833220557764	258.92485314405445	1430.4896169897954	1558.9678697955592	4591.628841880398	522.3529522612539	1793.1537200646208	1020.1506193449965	6.475225225225225E-5	-8577.96263923623	0.0	-2063.482472019982
295536000	-10818.856425551421	-2258.3477578971256	-8560.508667654296	1539.83629405551	15258.853066625414	850.2998085954042	3133.218085476251	1126.411394976113	1131.0845167409307	1047.356881178605	1527.9124552370808	4172.7939683883105	371.3385882132478	1743.2136187422475	901.7198109523158	6.475225225225225E-5	-8560.508667654296	0.0	-2060.38986567109
295548000	-10861.161217279829	-2294.207534741078	-8566.953682538751	1512.3080268081394	15246.806125327073	1658.2559868661094	1761.710242837242	2057.1632831919896	1299.1734324394388	826.2115137895692	2110.8499505436066	3067.5486615861923	611.8650981142597	1736.6107800416883	964.0730790105739	6.475225225225225E-5	-8566.953682538751	0.0	-2097.202026604843
295560000	-10869.300131460595	-2291.4434356746915	-8577.856695785904	1323.03627311111	15142.514719860472	3496.662033622294	1620.2731856225537	2195.200901130441	1110.1662225302105	1056.771663536802	1246.2601632256835	3715.728598431309	373.2129437765423	2015.776885102004	1006.7423401262969	6.475225225225225E-5	-8577.856695785904	0.0	-2090.8951096241503
295572000	-10854.83672374882	-2289.27512238247	-8565.561601366351	1501.5217321846408	16137.223266507492	948.2834751085535	2335.6846478941175	851.8170596538195	2940.267796636845	1199.5216591909152	1452.6992874596926	3899.946014090546	567.83210148435	1863.257271579112	1027.8012114476733	6.475225225225225E-5	-8565.561601366351	0.0	-2089.4996257981406
295584000	-10848.34751468128	-2288.7895829141476	-8559.557931767133	1380.1951712328196	15180.610635132954	1957.9049800737807	951.8321670589063	1919.0979230481526	2315.6410957089383	754.872769708555	1617.54923910752	4850.2364375773295	529.9667241311262	1713.7141771251436	1187.3155695147716	6.475225225225225E-5	-8559.557931767133	0.0	-2089.1490459245024
295596000	-10871.894939908509	-2294.3291343850324	-8577.565805523476	1379.1288254219764	14961.653535738391	1486.4117852185193	1232.9893847696617	1642.3946696153976	2267.5885766311426	872.6465656254901	1618.6660571446278	3890.23255057361	953.7218406073234	1260.5774458249825	1416.1751567362833	6.475225225225225E-5	-8577.565805523476	0.0	-2097.072203118836
295608000	-10873.916606956798	-2284.8082976039323	-8589.108309352865	1412.1505671794189	14679.851862673982	2386.4375558769093	1177.0524147951053	1694.9756323725428	1089.5555144459963	1279.2318534712224	917.0741993312585	3190.1396378639815	763.3550916994687	1008.3115263196316	1108.0260822718215	6.475225225225225E-5	-8589.108309352865	0.0	-2090.411658023579
295620000	-10830.080326761425	-2239.1761404631275	-8590.904186298298	1382.807747452754	14654.543920453447	1865.5712877310068	3203.303824708266	312.31414683196766	521.1282815605252	1803.3938872010988	989.7091400161115	2296.0962888397703	1329.7431827669513	2646.4973000472887	919.3916835299103	6.475225225225225E-5	-8590.904186298298	0.0	-2043.2274762665095
295632000	-10846.31546052182	-2263.2001979456218	-8583.115262576199	1426.9855498372979	15284.123280029477	1612.0986792298575	4305.387000984642	311.6091370633123	374.5622891103505	1710.2646557934004	1078.7132789636844	3040.3738061245435	1773.1521696200293	1818.1361599225656	1147.3573314429586	6.475225225225225E-5	-8583.115262576199	0.0	-2065.4629859688353
295644000	-10817.83376549061	-2251.007183046837	-8566.826582443773	1374.9304436202435	15155.111430110579	1037.9401534745723	3984.0532424297962	171.63555518779842	474.51746195010645	1629.3823472680726	2677.7442481572034	3697.6524693547	1285.650886471046	1885.7634063901712	1335.9897087122267	6.475225225225225E-5	-8566.826582443773	0.0	-2052.257026043303
295656000	-10826.983367228931	-2248.742780687812	-8578.24058654112	1483.070606960539	15800.25869778485	1254.0033880771134	2695.795590136587	180.76237613271863	444.82273070081834	1857.9926932352691	3121.258108485201	1408.5098174186514	1889.9936671077774	1444.3380012932666	871.6097475760083	6.475225225225225E-5	-8578.24058654112	0.0	-2054.2993467524648
295668000	-10811.030176838065	-2242.7143167800373	-8568.315860058028	1313.153572519987	14832.018395809493	1824.325351881892	2574.204034581305	234.82099758316502	443.2841904856644	1392.502914134884	1195.4585307098077	2670.978173975934	3001.74725553428	1408.8348731836331	1449.2230657422278	6.475225225225225E-5	-8568.315860058028	0.0	-2047.616729073959
295680000	-10835.826644538987	-2268.080870243222	-8567.745774295765	1253.3756508955908	15563.125785262626	2818.265114617956	2680.268662357197	188.60053093523584	449.9926147513735	1525.2126570303524	1561.1148080458624	2551.4234069473764	2338.597775845669	1874.066749295043	1209.238605611551	6.475225225225225E-5	-8567.745774295765	0.0	-2071.690424533841
295692000	-10840.811987783525	-2260.27565134187	-8580.536336441655	1314.5837711393392	14827.260266552636	2499.825975884137	1840.5494149743959	256.7758527497905	878.1554563724792	1179.6730218170198	1618.0612467172139	2742.710836174023	2971.05422229865	887.2971208507299	1927.6439761009344	6.475225225225225E-5	-8580.536336441655	0.0	-2063.381412267672
295704000	-10858.939623854658	-2279.243137794846	-8579.696486059813	1341.1093931450994	15007.77165869771	2876.952977077598	997.3546933141794	381.97347387896883	923.488127364958	794.845238989208	1545.4126482079876	3916.701154599388	1678.4405578975939	1113.669026676575	1475.954032437405	6.475225225225225E-5	-8579.696486059813	0.0	-2085.0919996946427
295716000	-10843.481908656586	-2261.6924733073924	-8581.789435349194	1493.9691520121346	15214.201160598912	3245.146111396665	1413.3712196476872	312.6991733452862	630.2811550844218	1622.0224948221996	2640.162366583233	2884.791042043268	1426.1075766572405	1299.7242606888594	1538.4987501356325	6.475225225225225E-5	-8581.789435349194	0.0	-2065.675740437173
295728000	-10839.00630112415	-2275.6173756550747	-8563.388925469075	1480.2405072082452	15125.46214414771	1663.8939855719595	2988.0606778174947	1857.5126475623226	284.3975873993661	2551.6778378690483	497.80103790695097	2104.4754242607096	1722.9196006549541	1294.0532257193665	1085.5498348882088	6.475225225225225E-5	-8563.388925469075	0.0	-2073.6302076031984
295740000	-10888.094526344683	-2309.5940320116965	-8578.500494332986	1350.442536819472	15115.368866667124	2054.493794277227	4562.359733813106	1196.5575563182229	913.5278282835823	2574.58524030584	1385.472852044455	2502.7094490294385	2443.8514871388647	1547.7909386319247	1401.824761685561	6.475225225225225E-5	-8578.500494332986	0.0	-2106.9482734740036
295752000	-10876.333506083967	-2293.1182146918063	-8583.21529139216	1529.8069051128593	15428.277651676537	1605.1266254683494	1786.464052625625	2110.810546099693	613.4281805249536	2036.8573078175475	597.1533947210119	2110.789889593518	1834.8460337914894	1572.0715089525943	1733.2365900609561	6.475225225225225E-5	-8583.21529139216	0.0	-2095.00618012626
295764000	-10884.092407248707	-2307.2985955879367	-8576.793811660771	1515.2437391390274	15195.493937291836	1941.049963957813	884.2277955772273	2399.3375688844844	2436.6636504192866	1505.8039261193956	1547.3787953795418	2030.9192538039135	1860.1000587731535	2036.6160571520036	1031.462145651302	6.475225225225225E-5	-8576.793811660771	0.0	-2108.068071858774
295776000	-10889.51690629694	-2318.7224603233253	-8570.794445973615	1370.2232038888292	15714.794098345166	2446.284317934701	1926.0636630958318	667.6430919035881	1966.7037449208715	1507.7244650042373	1542.9589390312606	1779.1360806837256	1567.950615075774	2467.618018891232	1802.4939691273973	6.475225225225225E-5	-8570.794445973615	0.0	-2119.3590771405325
295788000	-10894.52015577381	-2319.554183335931	-8574.965972437878	1473.1981000121984	15367.875572940091	1796.282710690728	1970.1013162794086	1916.702699997362	1266.167352820675	1555.2858957507829	1949.9978868056342	1696.624338281044	1333.0815339049107	2134.7045469328696	969.4585065999476	6.475225225225225E-5	-8574.965972437878	0.0	-2122.124923839164
295800000	-10896.301654149724	-2327.4370676309127	-8568.864586518812	1378.732390318383	15158.991150044058	2695.724325967936	1754.1261326239205	1785.708441841973	1540.703566899021	1924.8700062973417	1777.693501635444	1632.5649562434253	2784.6051761542367	1310.3504574975866	1198.8376725487692	6.475225225225225E-5	-8568.864586518812	0.0	-2127.658459686423
295812000	-10879.63644026807	-2312.8474472411754	-8566.788993026896	1475.950998589021	15466.239064917325	2871.249070571232	1297.196284136795	1839.1484678589775	1295.0688097194966	1238.096468295179	2367.7743039087327	2544.5558915737092	2615.1850770547408	2159.93169206509	856.3602003594783	6.475225225225225E-5	-8566.788993026896	0.0	-2112.5731592354555
295824000	-10909.209628473263	-2322.03958795894	-8587.170040514324	1365.2769136303236	15747.365785771528	2462.412937763633	3764.881224045609	1471.9264512666368	831.3499332404994	1469.906537851327	1940.7731616272586	2775.547202275846	2058.9710229435323	1852.1632728399861	1179.3474066434674	6.475225225225225E-5	-8587.170040514324	0.0	-2121.1432305005574
295836000	-10895.89738084118	-2320.1958141513724	-8575.701566689806	1288.175369837961	14632.14256511918	3659.7416470115463	2136.8505293006333	1305.3839744406753	874.3230703304228	2033.3012021614852	2322.388227735182	2492.704751524314	1431.2909766143848	1404.2688319329754	1168.0090134535988	6.475225225225225E-5	-8575.701566689806	0.0	-2120.6023799953396
295848000	-10886.184571295133	-2320.1682681775455	-8566.016303117587	1449.7607791631085	15837.390016236677	1623.1217843661623	3013.967442970452	1813.4210939148288	1473.2666646109853	923.6644748944544	3059.760964122388	2391.434777905588	1893.9598508255056	2420.685481040428	1197.5567596915575	6.475225225225225E-5	-8566.016303117587	0.0	-2117.987698069394
295860000	-10887.5359048734	-2305.8683301026826	-8581.667574770718	1336.0285827435187	14827.446996987916	1872.48022301836	1898.7816783897322	2247.673647065782	882.7089485538268	2150.066353979979	1720.5190889860312	2324.516657316181	1574.8515823621358	1860.054257471044	1295.2186794219485	6.475225225225225E-5	-8581.667574770718	0.0	-2106.306336707497
295872000	-10873.131435791141	-2305.1775841219355	-8567.953851669206	1415.1253185695757	15634.014450630882	812.9811837881235	979.461620285043	3698.3161006786345	2331.1571314262305	1324.8995084965863	1463.6845986752412	1422.8751493463826	3498.864503867541	1108.9016661855383	1084.1290048299281	6.475225225225225E-5	-8567.953851669206	0.0	-2106.552812268437
295884000	-10883.367654037182	-2301.641911409254	-8581.725742627927	1537.929252633326	15909.91880810328	2103.248985464465	1876.57627748378	733.1529549556957	2474.4819956476113	1439.8011910789467	1614.7369280910764	3125.4670464489986	2200.2092142608967	1233.6667059968836	1301.722218438722	6.475225225225225E-5	-8581.725742627927	0.0	-2101.6138664054733
295896000	-10898.677186983372	-2321.8947671929545	-8576.782419790417	1388.019140025647	16827.24644358812	2045.8067831666806	1058.0991433239292	1491.653034959557	2524.144506513445	1117.3522448607555	3774.8417643520743	906.767612029041	4170.863814257319	2136.762377316327	1449.5980327088648	6.475225225225225E-5	-8576.782419790417	0.0	-2117.1845966573965
295908000	-10865.485849629986	-2289.1569890209366	-8576.328860609048	1432.738566197222	15343.852702497667	1678.6550667809456	1130.598529737711	1057.2303343273338	2588.9756429609342	843.0778767732363	2582.483686320318	1422.185524374971	2399.849298668526	1632.1581322903066	1451.3007108564582	6.475225225225225E-5	-8576.328860609048	0.0	-2090.5518859828962
295920000	-10855.166271436094	-2309.575682329624	-8545.59058910647	1441.7760143349537	15958.290297113825	3049.9654262923314	1073.583029227328	598.2155644911355	2699.8605224107773	1238.9654843564672	2074.49670125501	1295.4243442948143	3097.314473810026	3140.457983590692	1275.177715681014	6.475225225225225E-5	-8545.59058910647	0.0	-2107.314387531777
295932000	-10897.308799677858	-2311.878696642468	-8585.430103035389	1420.5196215361004	15825.787378004788	2729.391515248992	723.1688883795558	1143.553544122411	2789.768454334496	2073.6317117170624	2426.094859087657	1538.9942159481445	3448.428645906197	1322.854263650336	1532.3466256449776	6.475225225225225E-5	-8585.430103035389	0.0	-2110.214871274627
295944000	-10862.70375358772	-2287.9527084694714	-8574.75104511825	1321.9546296581082	15512.802477823994	2030.7119523627534	997.6043205012805	385.21136484737895	1036.3702627363139	2352.706512115212	1462.2817701362005	1719.4343459826282	1889.956588602062	1502.3462144215227	1352.6216306383105	6.475225225225225E-5	-8574.75104511825	0.0	-2093.8175602643187
295956000	-10882.536792885174	-2299.5405824012655	-8582.996210483909	1506.194959017838	15338.6122620319	930.9607741102587	1017.9210426762712	1229.1753898339487	1520.3004686605395	2775.8827647604653	2493.3536959208573	1322.2435636209232	1884.011315503251	2120.5993498004805	1085.2438786566208	6.475225225225225E-5	-8582.996210483909	0.0	-2103.281532411222
295968000	-10874.484728541784	-2312.497687182227	-8561.987041359556	1414.3961922048154	15459.782163192427	1320.4832137082822	2845.2481148510697	1705.9045269747676	1683.190302541994	1374.7756342748346	1279.5909499242719	2005.1923144741054	1826.8146671027812	1384.9914971762498	1289.3710471355075	6.475225225225225E-5	-8561.987041359556	0.0	-2114.8838596453566
295980000	-10874.819174953063	-2315.493552055657	-8559.325622897406	1421.9243139817554	15262.78835627919	1479.651501723889	1907.1840392342467	1521.1388012032742	1150.144405218462	2662.9904693771787	2800.2112447306877	3530.6547788423427	1644.531219185416	984.3597084614498	907.3567156191037	6.475225225225225E-5	-8559.325622897406	0.0	-2116.51301746489
295992000	-10882.269331027464	-2302.7788804906663	-8579.490450536798	1295.432756046143	15079.667504984594	3555.334793755472	2043.8505519147498	979.1328231136674	1098.5301471462121	1136.5166568048326	2445.5065322642463	3885.6209445870504	1290.437009790045	1395.631719059664	1529.378441732795	6.475225225225225E-5	-8579.490450536798	0.0	-2102.944779595117
296004000	-10887.464312331716	-2320.0254667634213	-8567.438845568295	1334.983313466987	15379.990496273973	3231.322518683814	1258.0467253780268	1290.132983183576	1765.2306869264746	2098.999102756324	2456.314785291464	2476.7886708729816	2031.1737063795858	1383.8198796035151	970.8997012161292	6.475225225225225E-5	-8567.438845568295	0.0	-2120.159507121819
296016000	-10918.196185543495	-2330.4978065753508	-8587.698378968144	1367.802032249259	15973.554300622995	2729.436491353546	715.3838014546574	1664.980618865043	2457.049528680669	1484.7048488151138	3673.329271220337	2790.2531528170693	2000.2845916134324	1923.0467980034005	1233.6653956373495	6.475225225225225E-5	-8587.698378968144	0.0	-2127.712938696687
296028000	-10870.151926006081	-2282.30075293989	-8587.851173066192	1391.8647120559226	15431.702220257386	2410.5636181740056	521.4407538865879	1032.145629195613	691.6316544180694	2799.195108077578	1320.5929127930663	3378.1528727894956	2077.6649581908546	1528.7348316960804	842.8694859865633	6.475225225225225E-5	-8587.851173066192	0.0	-2084.8684270938284
296040000	-10858.783531731508	-2272.3283031342185	-8586.45522859729	1384.2408315337702	14885.274156083298	2300.9498542410256	451.8224820724203	681.8796026776421	1867.3175346280775	1720.3674387346985	943.6832696648189	2406.3326294078697	1851.8815656565139	1586.9159153404266	1012.9983259669751	6.475225225225225E-5	-8586.45522859729	0.0	-2077.9016230551974
296052000	-10854.305618804166	-2275.788926867999	-8578.516691936167	1442.1018484316567	15552.541738399921	4979.056388345834	448.22778256036224	758.5883642369855	2528.971139637003	917.5089576243341	1613.7873310177483	2747.679500262706	1919.5941772938431	1820.774697399588	995.9290585555759	6.475225225225225E-5	-8578.516691936167	0.0	-2076.750265349686
296064000	-10835.960689413032	-2260.4765693582995	-8575.484120054733	1505.3473608179895	14909.886306033713	2308.7763168970328	457.7451355834215	768.6893187378838	3227.7561451222086	382.0763041142166	1184.9401108627037	2639.914784392406	2256.288486536034	1531.6010257740618	1090.8411463732741	6.475225225225225E-5	-8575.484120054733	0.0	-2063.661327991898
296076000	-10845.952231708481	-2264.16343823089	-8581.788793477592	1468.099760582613	15122.251762085665	2119.0964862271553	1080.448530330044	491.0420307035404	3302.661536534695	683.7742238212106	1238.6953610783903	2305.4571392117505	2555.902342035801	2426.5344810038823	994.3910202198147	6.475225225225225E-5	-8581.788793477592	0.0	-2063.850597768845
296088000	-10871.070523192182	-2279.697866071471	-8591.372657120712	1399.0406356969909	15033.009852581812	2965.7907694895	898.4779120945838	605.3881274994349	2067.0512469493733	520.9908119927474	1352.647489419971	2214.051013603407	1800.0292950928947	1309.0885011531523	951.1614045452293	6.475225225225225E-5	-8591.372657120712	0.0	-2085.214825049776
296100000	-10884.604249959504	-2321.895704426967	-8562.708545532538	1397.772479090498	15752.8428055654	3407.646869721588	1299.8101504893225	2131.6218677222064	3464.381698040031	568.2287268912903	1703.108881533999	2385.1868551796233	2190.5189383790166	1550.3840861220458	1176.0269976798372	6.475225225225225E-5	-8562.708545532538	0.0	-2120.0533468147873
296112000	-10890.086077899665	-2320.1111469693633	-8569.9749309303	1584.1631327595567	16132.357167614773	2187.867706615395	1863.5586660073293	1057.3247262281382	3177.3134574317933	909.068481020056	2821.0679395975267	2708.8832619538816	1629.2074149304894	2045.859841080089	918.7122398120653	6.475225225225225E-5	-8569.9749309303	0.0	-2118.0834436953437
296124000	-10900.201962023679	-2324.464308777521	-8575.737653246159	1404.093110476365	15958.297492256961	1420.4570402696236	2325.042557987335	2337.2720503245287	1029.28849249309	1473.732839634585	1357.9308364125038	3215.5632239483893	1651.2178604413923	1705.3083016095961	1463.1848255200089	6.475225225225225E-5	-8575.737653246159	0.0	-2125.03648661113
296136000	-10883.394661917715	-2306.7384847536496	-8576.656177164066	1435.423104368911	16090.892070102278	1140.6411118214326	2643.5305284761635	1695.9912830329447	3886.654551185412	636.1000671762422	1333.2770755617805	3036.261170566611	2663.0904301175315	1407.2192693451143	1055.4505110050584	6.475225225225225E-5	-8576.656177164066	0.0	-2105.5072504570585
296148000	-10897.171559707567	-2321.6265332861867	-8575.545026421381	1565.1142982409892	15818.319790690526	2144.1554564998337	1468.997562592806	2586.5312277170374	2240.8447454818493	1445.969780463235	1324.269861813642	2113.3370204339626	1654.087621053043	1362.5854492511685	1118.6965932458982	6.475225225225225E-5	-8575.545026421381	0.0	-2123.1422281018636
296160000	-10911.707621304486	-2331.8365958671357	-8579.87102543735	1405.727552497367	16235.540754653131	1806.7153223009286	2341.4883877336274	1753.87007906557	3468.0676946165854	865.2599040922609	1714.2725509768093	2807.4972970282224	2055.2667252414026	1474.8659661149752	1911.5753339038854	6.475225225225225E-5	-8579.87102543735	0.0	-2129.3296214373013
296172000	-10884.212560433018	-2307.6906133202183	-8576.521947112798	1409.8655640197078	15694.82415137859	1364.6072056007247	3008.7262957782377	1496.2033132150204	2717.532962812252	1342.6114758337094	1456.11136290989	1604.0832065200698	3811.7396158066367	1728.473689143501	1307.131245696528	6.475225225225225E-5	-8576.521947112798	0.0	-2105.7244126932574
296184000	-10904.273123454052	-2320.15857709752	-8584.114546356532	1448.4050602153168	15491.715226390324	2421.2707973349047	1216.7722209266142	2339.705627766974	1954.2449074709032	502.4862737236455	1474.774156174453	2135.303940144672	2050.65134474908	1519.649954551559	963.769589215596	6.475225225225225E-5	-8584.114546356532	0.0	-2122.6466957841653
296196000	-10873.997972391246	-2310.1954841282864	-8563.80248826296	1432.5364599680913	15133.688194939356	1103.4056935676924	2297.7169590527137	2169.6028845709616	2242.302332908499	1783.9745286675063	1118.4438422953558	1554.3356663496886	2052.7894564018025	2312.058558917253	632.871120200325	6.475225225225225E-5	-8563.80248826296	0.0	-2112.2685410922904
