state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
286056000	-10694.461221361762	-2172.0591415536464	-8522.402079808116	953.8285243387561	11282.660057768635	2774.349644745613	91.70490229357719	385.16069160140455	1571.2471337227917	1736.0041339666798	1714.65627166188	1712.673019839132	1403.104653001083	1375.5307699097175	1133.5725792938981	8.507490290364343E-5	-8522.402079808116	0.0	-1979.4218208892555
286068000	-10698.415305470637	-2153.7302081960597	-8544.685097274578	1045.9976870889882	11149.054970482908	2772.776011199745	102.58643141017743	431.2286283806293	2406.2400810181816	951.4590651035318	2437.32827510805	836.8668016849053	847.3105074079967	2676.778775312344	619.0942805673994	8.507490290364343E-5	-8544.685097274578	0.0	-1958.8125750777563
286080000	-10727.434387256066	-2200.3553314709684	-8527.079055785098	998.7749853633564	11538.317893332156	3294.4872744897693	167.23037970377456	542.1956249626805	1372.8052966268315	2372.4787958031166	1388.5058459363095	711.4564947015924	1255.9646335344985	1945.0255422389337	655.6828370107808	8.507490290364343E-5	-8527.079055785098	0.0	-2009.0605043601697
286092000	-10714.55430702522	-2183.1196087882786	-8531.434698236942	993.8710565379182	11374.102333083552	2554.645222367334	156.27348216344342	758.9708881540207	873.314202548229	2695.018576587713	1812.659911211385	484.17472494471514	1840.3524040688467	1301.0747844421014	605.6529334998617	8.507490290364343E-5	-8531.434698236942	0.0	-1990.5112197922103
286104000	-10717.934491448927	-2183.380961347383	-8534.553530101542	1009.5628714580828	11879.11272300922	3759.987374246632	231.38955283326496	416.6215363078405	764.5667836941649	3225.45205376177	1502.7802746735601	781.0508738549904	1651.3908376180518	1782.6556661206703	595.0404019151488	8.507490290364343E-5	-8534.553530101542	0.0	-1991.2846307375055
286116000	-10747.351458172712	-2218.9894500644805	-8528.362008108232	1049.9584833149772	12084.953449893826	2900.8248574931217	262.2162110280358	777.3839710959903	1458.4256934528973	3737.912864206374	802.5103082730514	920.8234198087735	926.5331000712059	1410.6070681379442	811.2741496017661	8.507490290364343E-5	-8528.362008108232	0.0	-2027.2239955588175
286128000	-10722.414435672685	-2191.9578542950353	-8530.45658137765	1137.036879101889	12346.00444826792	3724.0416884963106	431.1749867406997	549.2904325380862	889.7092610737602	3350.388890949907	310.1945650225572	699.8017313052011	1686.4506158657755	3050.5158935610148	801.5662778205254	8.507490290364343E-5	-8530.45658137765	0.0	-1998.387061605144
286140000	-10710.514813606096	-2169.721900231795	-8540.792913374302	1061.3292751243177	11283.123282796902	3310.5434175726623	274.6033465021212	425.54467330715227	791.0650584394475	4123.664870167874	888.0058949080044	688.2413016614702	1311.3131960965839	1790.1781366150249	810.7643895144727	8.507490290364343E-5	-8540.792913374302	0.0	-1977.6411461458383
286152000	-10723.089130186243	-2184.7891622083316	-8538.299967977911	1060.6714619577306	11800.153966704536	3378.593985444903	261.8896137111566	481.43327586206823	1599.2975410331321	2264.1795482974167	1301.7834213327685	767.8328090335101	1560.8608504191584	1655.476675663251	450.75087692049414	8.507490290364343E-5	-8538.299967977911	0.0	-1993.8629668992826
286164000	-10758.792833016938	-2224.009179842939	-8534.783653174	1082.8147093461648	12275.349263356813	3677.4149413625414	821.5339081889098	399.89149228439635	891.2048044137293	2447.5254351276003	2419.6530118729074	719.4386241702122	1847.1401041742613	2226.934479178028	537.6411451444778	8.507490290364343E-5	-8534.783653174	0.0	-2029.1699761301359
286176000	-10753.236812444302	-2224.286582978642	-8528.95022946566	1047.5574108037317	12302.087193065714	2282.957899998644	609.5177568092727	338.5755698357356	1646.0434204414373	1454.7416304365986	1955.6072428005648	564.7419108786058	1516.5598884440342	1143.7916994440805	734.6254337087834	8.507490290364343E-5	-8528.95022946566	0.0	-2033.5156688899804
286188000	-10774.128421485222	-2241.243684589858	-8532.884736895365	939.6852356211036	11410.030135392175	2018.3261326022036	1047.3462932543584	728.3242615706912	1490.9237309929545	1257.365246230507	2527.4856480970398	884.978178009664	1046.1463265337975	1607.728078647343	617.6728317494961	8.507490290364343E-5	-8532.884736895365	0.0	-2049.677683789974
286200000	-10741.171910965488	-2232.4351122192006	-8508.736798746288	1091.4518453099606	11836.866708439687	1632.768101005568	870.6560473755102	1323.516775253966	1421.6320028455173	1979.2097402837026	2647.736243472724	704.5625597937086	1497.0403224661577	1714.907753698097	709.6321091707385	8.507490290364343E-5	-8508.736798746288	0.0	-2038.5672356522132
286212000	-10778.7891533434	-2246.6790914900516	-8532.110061853347	1123.4905892335266	12413.511994238714	2103.6576190151213	1101.85882537137	628.7061673340431	604.941545471551	1912.952891786191	2141.4610745173727	1458.0452042947632	1475.0112874634779	2413.6784800850737	623.4921838134551	8.507490290364343E-5	-8532.110061853347	0.0	-2053.336021443124
286224000	-10751.596483162231	-2208.3114977730697	-8543.284985389162	1078.3058997754247	11312.510277329398	2787.1417203275096	438.42652876823115	907.9284447895391	1187.0773092369445	2106.9313204056793	2025.9195634362284	638.226644693466	1377.559536366013	1404.0540021183826	554.9546175683231	8.507490290364343E-5	-8543.284985389162	0.0	-2017.0275549832727
286236000	-10719.445668240083	-2195.8247744008113	-8523.620893839272	1086.008715132068	11175.968689623262	2391.634292391501	215.3822398220044	878.940459697528	1567.4476368096812	1811.8296246919758	1287.2399678132954	707.1900560673527	1242.7553015802257	1552.1402655197176	648.1931083155155	8.507490290364343E-5	-8523.620893839272	0.0	-2005.5458345684738
286248000	-10743.282115630052	-2217.9575421898126	-8525.32457344024	1020.3353311641837	12166.951871856574	2357.0658418586186	163.26962932019313	718.1635043502209	1809.8920089280384	1813.0052011715256	1766.6197993852888	1341.3876019861273	1218.8371284730856	1794.2314155140957	762.2613309955124	8.507490290364343E-5	-8525.32457344024	0.0	-2024.899450836411
286260000	-10737.941490244619	-2183.332444455157	-8554.60904578946	1040.9273741413635	11689.656607856816	3265.3079972949045	161.51229849923655	575.5434000014864	2281.040214255487	842.9059276534989	1718.2529226417184	1672.2988126015744	1780.4272400639209	1202.5614760176343	663.6606860700927	8.507490290364343E-5	-8554.60904578946	0.0	-1990.0456925096953
286272000	-10719.862179601741	-2186.110026816055	-8533.752152785686	1013.6661127877209	11522.399864022644	2473.0808974325128	272.73455001501645	616.860204266702	2194.921043909591	585.8527753280586	1604.998014526108	1993.4679043647393	1195.4033463603082	2080.5048694595857	719.7101011014479	8.507490290364343E-5	-8533.752152785686	0.0	-1993.0119785831268
286284000	-10717.82662229844	-2189.941414984129	-8527.885207314312	968.649613940201	11202.779619850444	2969.99302382821	193.4124379003547	588.1653482061819	1759.8078687572945	596.578420458271	1879.1775595864465	974.0672600035365	1312.5517983853676	1472.9111643462136	1285.0916643540393	8.507490290364343E-5	-8527.885207314312	0.0	-1998.2044428218278
286296000	-10742.910563988833	-2212.7350758684715	-8530.175488120361	1099.3367079046686	11914.23260776217	2832.2643830702286	163.66506300734085	646.424711114019	1254.8421730724363	816.4592748024534	2914.619965404488	780.4807036465244	1784.2385679636532	1387.2235745716905	1007.4185561026438	8.507490290364343E-5	-8530.175488120361	0.0	-2019.8102928518117
286308000	-10732.587325495759	-2200.63095919731	-8531.95636629845	1097.9289853105183	12192.632980190849	2546.4667853084397	329.9643094934233	898.8163366166315	1145.2375278239956	1346.3390874673912	2800.3746358750946	424.72626976933947	2071.315552077493	1158.3156903522577	828.5228068402566	8.507490290364343E-5	-8531.95636629845	0.0	-2007.0962756962629
286320000	-10730.408900462686	-2186.081267072397	-8544.327633390289	1111.7563637601693	11749.935362272172	2444.1415373174036	281.67276979203353	821.8162999141128	788.7873817115956	1031.616093882835	2841.994917523733	439.19743517573926	2179.9709087039605	1616.9516905249968	735.8632900290847	8.507490290364343E-5	-8544.327633390289	0.0	-1993.2583672586754
286332000	-10735.828323263759	-2183.200493142127	-8552.627830121632	1194.521623574155	11711.691084501887	2418.267770722055	329.2450408206619	827.5171047355651	665.0027563198929	1366.8361259634082	3494.194392966607	325.2389271364109	2283.538702307262	1606.6404557981034	1308.115486955097	8.507490290364343E-5	-8552.627830121632	0.0	-1986.700496173066
286344000	-10715.49131536091	-2170.7494106326762	-8544.741904728235	1071.5026665457808	11813.963800678053	1748.4040983990064	196.20879195444607	775.9321009305265	1882.4552280705675	765.7597657425611	3128.7981640207527	398.5837389939124	1186.55724079507	1807.5095949229355	835.114748273855	8.507490290364343E-5	-8544.741904728235	0.0	-1978.001976156527
286356000	-10719.700737596788	-2181.6089640035007	-8538.091773593287	1075.7928175956208	12098.916278952798	2613.125026192105	358.46638277012596	579.7199584538816	848.5212965842932	1256.7233756323144	3392.9574155713412	570.3346817045242	1226.8725609748205	1890.209125821106	833.7190726183853	8.507490290364343E-5	-8538.091773593287	0.0	-1990.6225149810934
286368000	-10695.50770983056	-2176.8606600500757	-8518.647049780484	1026.9197430938161	11403.054874424459	2154.941880565259	286.19583950002107	563.3867764625647	735.5820422331286	1526.113672109481	3427.7898231089175	424.69325250956126	737.2083476265295	1764.8058941036466	904.6875601934819	8.507490290364343E-5	-8518.647049780484	0.0	-1988.1897182925134
286380000	-10763.707061394096	-2233.174255425189	-8530.532805968907	996.4885773029031	11253.416855917536	2910.131720142696	546.9206021157412	1006.6425348147727	1952.4429765263822	751.0454287135542	2070.1583159801326	2004.6070895763723	567.2640476247557	2013.4346410476292	509.60241696414556	8.507490290364343E-5	-8530.532805968907	0.0	-2038.7936764172944
286392000	-10757.119217355536	-2217.0246093049814	-8540.094608050555	1102.8042891217874	11657.176868556522	3310.35123992683	342.63906117676765	578.622756689594	1252.163432142982	1401.762131766302	1991.5980860427705	1019.2341721470763	1342.4485003553923	1175.1028719279325	721.8049412776908	8.507490290364343E-5	-8540.094608050555	0.0	-2027.069284665979
286404000	-10758.746895019885	-2216.697801167401	-8542.049093852484	1053.2479866310453	11934.663330431007	2158.3835595771607	382.9637560726773	497.2066054651015	1413.0050075472532	4278.4140881270705	1043.085271886085	1567.7607651623712	1485.5824539469063	1856.3728590867781	507.3090420681623	8.507490290364343E-5	-8542.049093852484	0.0	-2023.1723986801412
286416000	-10739.422205627656	-2217.1510205859886	-8522.271185041667	1001.1841897229103	11320.697329946417	2986.5248558323988	660.1580565195513	392.9905741393503	2120.871116052634	1207.465537357195	1372.7013345367218	864.1051804754417	1865.81002111504	1914.7964181476198	724.7467231144605	8.507490290364343E-5	-8522.271185041667	0.0	-2022.987095866957
286428000	-10763.112617163597	-2215.8873456404513	-8547.225271523146	1058.362756738117	11205.973393180515	2079.8666148554767	399.4170362856061	825.0058335264382	1513.8836738831255	1106.6375646548433	2857.528410210549	1717.3344770920824	1181.7954723506923	1941.269366546813	771.7390334052028	8.507490290364343E-5	-8547.225271523146	0.0	-2022.3381548632508
286440000	-10778.359329684019	-2247.4623855498276	-8530.89694413419	890.8687113879928	11240.840014878264	2708.7236811621306	1290.6691261253611	1440.1329349534863	1414.0172027506044	677.4058869500834	1872.0390042189763	2381.3577931624745	973.981570559737	1272.2694568747922	690.3502208634109	8.507490290364343E-5	-8530.89694413419	0.0	-2053.4609954055272
286452000	-10791.792576924234	-2235.118089398177	-8556.674487526057	1126.9234293042366	11894.215791455968	1696.4700656999585	1397.0267602394579	1173.340312303992	581.178502383128	1156.1715508767184	1117.912039488854	3831.7699669296994	1057.913466688308	1105.8308175193863	696.6842965009812	8.507490290364343E-5	-8556.674487526057	0.0	-2042.9704194304961
286464000	-10784.382800246314	-2235.392924535447	-8548.989875710868	1097.4645979824575	12049.646746554565	2411.5135679675545	818.2073115533794	1623.6410590302955	823.7930803676072	1605.7655290160217	1632.2412572534852	2566.851503845252	842.263174755865	1793.1412071891152	673.9000407049379	8.507490290364343E-5	-8548.989875710868	0.0	-2040.6657696555185
286476000	-10739.903844451972	-2208.1036466120163	-8531.800197839955	994.7098920018137	11431.494366227696	1539.7901936937965	2018.455153532642	2524.8774587172056	249.63722380869638	716.694779773864	1526.6648580487847	3286.797369992341	816.6112967043439	1459.419644173214	1006.6395019606972	8.507490290364343E-5	-8531.800197839955	0.0	-2013.662037193841
286488000	-10725.92377768548	-2200.4538152332207	-8525.46996245226	1130.1368750538718	11946.73058777519	1421.6909605423236	3165.8256954021103	1223.318432591066	439.9231344844815	1046.963949055108	1091.282176839791	2741.1492265950724	521.5862349890261	1903.218932352726	662.7353945816321	8.507490290364343E-5	-8525.46996245226	0.0	-2006.436779711214
286500000	-10708.448705661567	-2178.763005182222	-8529.685700479346	1074.148442015333	11494.224424733075	2103.4604493128645	1862.3763754366348	272.2243450051649	365.4022978679962	1053.5866453227727	837.8719139361752	2483.206298374533	789.0588237549154	1921.4514443285893	659.1984132952132	8.507490290364343E-5	-8529.685700479346	0.0	-1989.5947697526824
286512000	-10736.772727522806	-2199.377147271661	-8537.395580251145	1106.8134144999576	11993.903180624626	1738.0360820158562	2707.7014010225803	439.80695111298434	272.017468624995	923.0761837435032	3661.2522618511402	2052.838135691114	1040.4811865678275	1604.3863060827862	770.6641580913712	8.507490290364343E-5	-8537.395580251145	0.0	-2005.5376903509816
286524000	-10734.087586338	-2198.385515088228	-8535.702071249772	1059.2673507370798	11426.19035441898	2653.2687042519133	2593.941463915652	542.2367371046575	358.42214615610806	876.5218572543085	2491.7090536124188	2302.604221649199	800.5685704982706	2343.805272529397	866.8710468340062	8.507490290364343E-5	-8535.702071249772	0.0	-2003.4485769640098
286536000	-10760.015213600691	-2223.5279229316966	-8536.487290668994	1112.2847562346915	11614.42614545406	5387.137865602605	1890.6373348347124	328.9720195195043	642.8374779038033	2598.7089647648977	1390.284071080011	1214.1660765100266	1269.0452006357302	1393.5191684677134	491.1228349498176	8.507490290364343E-5	-8536.487290668994	0.0	-2029.2695317157672
286548000	-10783.077096560377	-2248.6341763883834	-8534.442920171994	1158.863575871539	12313.206844853232	3293.622075589754	2676.9447552925417	806.3301211678655	560.7882154910388	1900.3800796978067	1616.7927632834198	3687.9662049050444	860.6482268897022	2544.1321886174087	1070.0326091665502	8.507490290364343E-5	-8534.442920171994	0.0	-2047.9260936497649
286560000	-10765.443710637308	-2230.8188610165503	-8534.624849620757	1052.5320373304437	12599.112131101394	1689.1795846018547	3021.5438421764848	581.780553859179	333.85613096286113	1135.6553192121385	2944.952305778346	2770.40329988339	747.5857320591797	1216.7624867415302	537.4064666772657	8.507490290364343E-5	-8534.624849620757	0.0	-2037.8937195087537
286572000	-10756.423574661929	-2208.4079134034387	-8548.01566125849	1195.2043513960757	12174.2074963232	2403.1340542962275	1421.4734752102408	795.0997081228953	1184.1068606565677	1873.930275027852	671.8108010138913	3216.277016455888	233.1104474842064	1138.2284299470414	840.6504390385077	8.507490290364343E-5	-8548.01566125849	0.0	-2013.4250079031217
286584000	-10778.840158638042	-2232.302947046774	-8546.537211591269	941.0782705097545	11427.326647630918	1612.1112659066353	3003.214155091089	1344.565333076097	439.70897507496665	1154.4152792800778	1295.9950422165502	2333.5096201913184	344.9659222553122	1435.9130541206698	806.4244317682869	8.507490290364343E-5	-8546.537211591269	0.0	-2038.9320684125503
286596000	-10767.002952761673	-2226.0078483576326	-8540.99510440404	1163.2163295386688	11721.019019268599	1049.6688202164735	3674.0364371369046	441.72494094891687	1042.321602804087	726.9917607183013	1194.4871329617765	2287.1074296325646	614.7377325263287	2820.3807565895545	598.1897839921874	8.507490290364343E-5	-8540.99510440404	0.0	-2030.720233069028
286608000	-10791.217218581405	-2260.167744650687	-8531.049473930718	1053.4288891060812	12200.06716645084	1281.0533167527649	4346.275543914322	744.6996253473103	1392.2177210573666	1592.2564930674032	1784.7665230081382	2485.4184899834054	814.2326061417771	2015.7302337771268	945.0837330406612	8.507490290364343E-5	-8531.049473930718	0.0	-2061.1618958272747
286620000	-10758.549506853056	-2225.737805328395	-8532.81170152466	1199.6006688812863	12658.194835064292	844.4800566757405	3939.311928673367	447.30723438627984	679.0537254134084	1428.9256766844885	2533.122370290318	1821.410332019665	879.7595455529033	1955.5636496657337	705.6854011742421	8.507490290364343E-5	-8532.81170152466	0.0	-2030.251659290368
286632000	-10708.354404615722	-2184.778458961506	-8523.575945654216	1155.1759902466927	11776.494530330348	1799.6090508702246	2817.272749383805	161.963357188997	601.5255346815811	1195.3680419334464	2278.5798527624042	2247.3258187142114	512.9099569080383	2365.701851133698	1006.996500091012	8.507490290364343E-5	-8523.575945654216	0.0	-1989.1824679829588
286644000	-10760.9596834466	-2216.5935654824716	-8544.366117964128	1134.7643678863597	12003.480824403785	3030.833136143965	1438.7762664441364	348.7995741863079	1203.4143598463497	968.4015982753654	742.0248964438337	2285.199303913532	816.286625290098	1640.3542318529378	790.5652652472439	8.507490290364343E-5	-8544.366117964128	0.0	-2024.5364123420047
286656000	-10744.975839173194	-2188.823832741966	-8556.152006431228	929.6027375297327	11077.55950813159	1884.1175443006252	2322.860797572762	339.8202838419886	841.8841228019463	1009.3477961319707	1961.296181856776	3061.761912284528	433.39490575033915	1424.376268087057	643.4966853217309	8.507490290364343E-5	-8556.152006431228	0.0	-1996.3502724100065
286668000	-10713.897012006073	-2162.495743158531	-8551.401268847543	1061.4471682619148	11200.195083173521	2428.737263538783	2631.685837937021	214.5441024723341	335.5034203893559	660.5588148581948	1460.1112934741227	2878.3043889427713	540.1954509295923	1241.0488112265134	747.1303046075884	8.507490290364343E-5	-8551.401268847543	0.0	-1974.0916299466644
286680000	-10733.47069109277	-2184.5475130185696	-8548.923178074201	1095.760099779196	11622.097659052579	2236.506765305098	3526.883329393369	212.32214856129866	408.0088036287737	672.6284391823671	2539.867981164562	1923.2731696316964	954.3698663390611	1336.8068209196595	1089.5973747907817	8.507490290364343E-5	-8548.923178074201	0.0	-1992.2705580484392
286692000	-10769.58644020895	-2220.410895287375	-8549.175544921576	1191.6580898976704	12650.969168319441	1726.977307670821	3565.68483337779	292.899813930864	970.5234416867379	990.1054657226309	1764.658692028967	2859.0653545976006	573.5592681267058	1499.6077722997272	806.3273791319245	8.507490290364343E-5	-8549.175544921576	0.0	-2025.743535608654
286704000	-10732.770262975439	-2185.911334281697	-8546.858928693742	1019.1320498924367	11524.084938044753	1502.0840452956886	4205.827510010925	222.9401719326553	809.7796411200613	794.501810179096	1377.6333777989266	2186.9748431178646	846.2685093914321	1434.4583462133205	781.8673338128539	8.507490290364343E-5	-8546.858928693742	0.0	-1993.2368938635893
286716000	-10727.735721403711	-2175.123339340403	-8552.612382063307	989.4259218869739	11749.431357208912	1321.12706301816	3326.8815763316925	179.4259744028115	384.3916751478645	888.0101721729568	1099.923974224301	2632.3269424601876	467.8891944297124	2404.8308321763107	701.1434539638058	8.507490290364343E-5	-8552.612382063307	0.0	-1983.0434390674102
286728000	-10734.419528969738	-2188.7658371326297	-8545.653691837108	944.0152845401601	11260.55309176892	2112.8078571564633	2730.3546621738105	219.1001560991243	501.1163303373168	1304.6757070430808	2061.6086603522485	1633.9727050324552	825.3272241453684	1857.6584271863453	586.3345522638034	8.507490290364343E-5	-8545.653691837108	0.0	-1997.2428240165361
286740000	-10693.096543015243	-2153.3958176771057	-8539.700725338138	1042.6310585566557	11313.094725563475	1402.4710290374162	3159.8290182775654	107.32109923860551	347.55495738454493	1092.338407017026	1292.5229952529457	1470.190838995099	1093.1955293406836	1495.8025006826829	1237.519315330852	8.507490290364343E-5	-8539.700725338138	0.0	-1963.8613312157909
286752000	-10668.45622640564	-2132.939184259046	-8535.517042146594	1097.8604894442067	11359.058378064226	3109.356246955384	2177.4427985544107	49.39488790855868	200.6447408737846	887.756833711742	1641.1745982023936	2159.556605824593	857.0577657844431	1690.961805264739	1138.519231438934	8.507490290364343E-5	-8535.517042146594	0.0	-1942.5035467135908
286764000	-10691.559272705494	-2145.679382134748	-8545.879890570746	1094.3383611634015	11528.51687181657	1264.214584359609	2867.115004015175	80.47210036398508	218.92133027781318	1732.256655969734	1296.988506086901	2050.846488590278	383.68842885966905	1485.3614336309226	934.8856386676985	8.507490290364343E-5	-8545.879890570746	0.0	-1953.449449227329
286776000	-10694.553183238948	-2160.864973773428	-8533.68820946552	1027.1162913685596	11760.700007758049	2111.4575507996146	3883.2281665637565	144.43041008496695	246.69106807618869	1490.1818487121461	1184.7069435210444	2669.3382759510323	587.8556381062851	1964.7455959567292	640.1035995251762	8.507490290364343E-5	-8533.68820946552	0.0	-1966.6295908386953
286788000	-10678.710608931658	-2145.5040447704237	-8533.206564161235	1050.5571642565162	11432.973083006364	836.6308764857334	2817.717597165463	169.1706327659014	435.6034239489135	887.5610670875938	1180.340946944579	2296.5378295240207	487.1707916294466	1797.7654146846905	392.9034406372409	8.507490290364343E-5	-8533.206564161235	0.0	-1957.6760216185187
286800000	-10720.978381958867	-2195.973618762764	-8525.004763196102	1134.8075948043772	12487.867049047472	1214.4243421747162	4413.816496573681	197.9971452921637	446.31403059340045	1131.9036110713828	2401.3555427393	1523.7787683070565	665.2935072328437	1638.6985500039689	705.1630882871985	8.507490290364343E-5	-8525.004763196102	0.0	-2003.5369468072752
286812000	-10722.735947662884	-2185.586341713928	-8537.149605948956	1109.6881822572527	12085.536890148402	1243.2280587854307	3440.5034008101525	172.8080657849409	532.0036040941628	924.0568851168865	3831.431279642044	1744.0869895409294	739.4526076775238	1949.274306408844	653.0486349740848	8.507490290364343E-5	-8537.149605948956	0.0	-1990.9369111854658
286824000	-10728.749829415403	-2200.8334715041537	-8527.916357911248	1053.547574404485	12023.489792604694	2464.8793394921913	3263.48843742557	235.01408331903784	391.31965351430006	1096.8109475824017	2616.707167041783	1222.1046431684467	1111.3420462432946	1715.8585539289415	644.8622799033614	8.507490290364343E-5	-8527.916357911248	0.0	-2008.7981618802507
286836000	-10733.314263053711	-2193.9412336535647	-8539.373029400147	1093.474165638397	11730.973078677998	2668.308658858351	2292.0970410490845	281.27555124394195	308.7402282445599	1074.356173624939	2125.6599233110906	425.2963964404057	1318.8146943881463	1602.9963412890486	1078.3366503374173	8.507490290364343E-5	-8539.373029400147	0.0	-2003.5997514305952
286848000	-10728.855826287876	-2190.7405666839736	-8538.115259603903	975.3590331208168	11464.723835386823	1453.9784691350549	4139.556973431305	366.3430938270177	375.30118915689695	1245.6067069371695	2404.174611382837	1486.528776121687	890.6757673532479	1605.2100258348505	753.4286251371333	8.507490290364343E-5	-8538.115259603903	0.0	-1997.7449096142902
286860000	-10713.379007001202	-2181.446247518475	-8531.932759482726	1181.1649874671448	12223.688393592385	1219.7789996816225	4795.32433188783	248.81934905611485	279.76467238757243	803.2320197987302	2684.4707409629723	875.8605599836574	1431.6954205589545	1925.50159925976	769.9070238499029	8.507490290364343E-5	-8531.932759482726	0.0	-1988.4081677014804
286872000	-10728.262443438398	-2193.7363255919036	-8534.526117846493	983.427419976211	11393.564648123089	1361.6235927852954	4242.074013726471	440.5147563041449	268.3806802306815	1048.6168271539825	1956.8656222203017	1842.2461101428066	823.4406425149782	1224.5274339982334	863.0662857396295	8.507490290364343E-5	-8534.526117846493	0.0	-2001.8386698353972
286884000	-10722.890257343039	-2196.9539034360596	-8525.936353906978	1226.0658028661653	11902.645341258967	1406.7403560805851	4762.78202593707	985.3677231062571	184.3385838425445	1022.3595384982372	1452.1097152781415	2549.158272033268	829.5337014647181	2253.224833104179	601.9149441894612	8.507490290364343E-5	-8525.936353906978	0.0	-1999.944472537185
286896000	-10783.060356822847	-2237.0547008307103	-8546.005655992138	1062.4615181875981	11461.903966151913	3029.081701628055	1607.6511820104874	756.1345644139567	627.2369911335938	2076.3135698754736	2590.8021338055573	1031.9074379035826	1175.528765008882	2238.659228175811	724.5402531213323	8.507490290364343E-5	-8546.005655992138	0.0	-2041.454154042946
286908000	-10746.023249919279	-2219.6996817061145	-8526.323568213164	1191.5689067228375	12363.646781558877	1781.8437078793245	3099.3910473745723	683.2338611939124	1073.306047396452	1430.184474548633	2738.6256493763794	506.43682084696695	647.3705914717669	2148.6262597329023	668.8239116939554	8.507490290364343E-5	-8526.323568213164	0.0	-2025.7035270899735
286920000	-10756.025194588034	-2214.4332200406707	-8541.591974547364	1107.8347082605815	11507.39507184029	1066.4589191587136	1940.3178580527244	798.4681181823044	1408.504005844141	946.4249812704796	3049.355735554641	654.1656539340372	951.1337722335162	1806.7411506306441	649.4273099125498	8.507490290364343E-5	-8541.591974547364	0.0	-2022.055134519918
286932000	-10761.234910487556	-2232.057105173604	-8529.177805313951	1031.4525478342632	11794.718947118266	849.1020404300516	1235.651906121296	1736.9210376584535	1604.9662373138278	768.6116256563636	2826.196380011447	748.3259863739971	1046.802127410954	1975.6160912480277	774.4689815120688	8.507490290364343E-5	-8529.177805313951	0.0	-2038.9516779467053
286944000	-10793.746872269072	-2250.0988003246844	-8543.648071944388	1071.9392700572675	12095.460038191257	1753.9123293442315	1720.5228673062927	754.979482537867	888.9562711900227	2798.176854888955	1183.7302312919082	1030.2730674086606	753.2871203346284	2208.7997982376587	850.5077100457569	8.507490290364343E-5	-8543.648071944388	0.0	-2056.545029736476
286956000	-10746.970044551239	-2206.863360068336	-8540.106684482902	1029.321587219086	11309.202389632002	2517.496590606872	523.6392340229719	980.6837034194936	957.8865781137779	2286.3303981122467	2830.294499899568	695.3578478517334	608.6134355890808	1633.4239657496041	902.0465992823443	8.507490290364343E-5	-8540.106684482902	0.0	-2014.6517718778289
286968000	-10730.661423210706	-2202.0256614348755	-8528.635761775831	1125.6844402366096	12662.499726325188	1790.7862716532459	259.54092885998773	672.7259217791245	791.6478305874228	2434.365729849555	2312.924951427987	861.3906587169224	902.6193076515856	2064.148888782091	819.4727728137603	8.507490290364343E-5	-8528.635761775831	0.0	-2011.468989451353
286980000	-10700.158130190597	-2172.90824141464	-8527.249888775958	1011.2774954465733	11777.865135445558	3378.3792841182644	368.9467207774957	315.3588561818521	808.8140169700736	1016.1480110418996	2768.1072240153235	1447.2992482948712	695.0936198200758	1691.0085965934072	751.7939007812888	8.507490290364343E-5	-8527.249888775958	0.0	-1983.3979947081357
286992000	-10716.160925127439	-2177.698423319174	-8538.462501808264	1071.8092072313361	11929.91559075482	2882.3368740162346	597.9577392040592	615.0447995449726	588.9100208448647	1272.4035972911483	3913.2334202437623	361.74400712882704	974.7035685209792	1902.1321494305982	883.7633008956869	8.507490290364343E-5	-8538.462501808264	0.0	-1986.113519938934
287004000	-10723.052824525032	-2195.3750454699416	-8527.67777905509	1108.2688096594675	11779.745564819043	1960.6134881752228	696.155934371782	527.5436495060081	1269.2474235536388	2001.4683939791398	2537.216903401201	226.77143494485935	990.3934048479786	1314.6517628561587	1079.169134384286	8.507490290364343E-5	-8527.67777905509	0.0	-2004.5929043643384
287016000	-10721.192566355709	-2192.477601424623	-8528.714964931085	1070.8774277039022	11953.248791127748	1733.5100282614137	142.48369496979169	383.76031652010755	1624.9921928519404	2884.395084583453	2657.9668675538137	767.6375738256817	839.9598192430423	1509.2342908183307	766.0278580902767	8.507490290364343E-5	-8528.714964931085	0.0	-2002.218401389816
287028000	-10712.093721993366	-2183.602132169605	-8528.491589823761	1088.488460392428	11734.304514907792	1712.7463369623201	185.4729552517099	696.9592635168531	1299.596733303675	1275.2120570147401	2947.98608258382	793.4826761789363	1361.3298027418696	1895.9163037853345	693.1658374217899	8.507490290364343E-5	-8528.491589823761	0.0	-1992.6048537256593
287040000	-10747.420531134401	-2218.9291931865296	-8528.491337947871	969.467219180942	12188.316416653717	2343.0033137764685	270.8880037735543	394.578843742901	945.5462393845181	3130.3901533760895	2331.425081146876	1112.3347296139327	2007.323979034208	1384.1374754975845	983.3563247119818	8.507490290364343E-5	-8528.491337947871	0.0	-2026.0178398169326
