state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194724000	-11039.450756915941	-2288.2171255684593	-8751.233631347483	854.576231330227	14198.531343764402	650.829233318839	1742.007087080276	565.2151604091447	1485.4769211074024	2445.911988812371	1530.548506853688	1723.99284910595	2136.079354951639	1721.2560026037338	1285.331171187577	6.771676726041514E-5	-8751.233631347483	0.0	-2092.6683932632773
194736000	-11025.018591075413	-2276.8104302113893	-8748.208160864024	743.5446115952589	14065.191748672682	665.5685225110159	2669.1745033061447	531.8445584825995	750.7299719786402	2861.334070187296	1976.7595817232036	1757.8744687483	2300.6272137759024	1173.047264594751	1329.1477516159518	6.771676726041514E-5	-8748.208160864024	0.0	-2079.4280497067202
194748000	-11042.67457294626	-2298.4388541620574	-8744.235718784203	760.1716562263628	14545.65687147788	477.2797528356144	2145.761158443752	764.0240798019664	1846.8825710577773	2725.946618657717	2326.013183495844	2150.8667652877243	4108.615385515815	1760.379623010142	1165.0347796896283	6.771676726041514E-5	-8744.235718784203	0.0	-2097.062133250604
194760000	-11061.936720176229	-2302.0945423392855	-8759.842177836943	871.8254522491745	15456.35849711678	704.7347823799729	4667.7875089755535	906.5073107997222	739.9731461357404	3828.2060010718196	2572.0974762344295	1843.794965174817	2714.7731126889817	1876.3983163969176	1586.3426826757754	6.771676726041514E-5	-8759.842177836943	0.0	-2095.2993691541287
194772000	-11023.730981715336	-2277.718359580843	-8746.012622134493	833.5846948939035	14979.604958127391	1006.102967975636	3842.8648588873684	262.15773624292154	1074.9846645777975	1943.0336834064976	4410.206200758436	2057.9722268065343	2782.0920498369064	1724.710156463447	1307.6561975195505	6.771676726041514E-5	-8746.012622134493	0.0	-2074.6900364404737
194784000	-10997.611212174825	-2269.3280869235227	-8728.283125251302	789.1604617997209	14671.274027357893	1183.935033791966	3887.9194680586625	226.16484725742427	1058.8923419586724	1926.1321255570165	2776.72399578836	1239.5183769538573	2085.222372256417	1182.9943974147795	993.9127642704134	6.771676726041514E-5	-8728.283125251302	0.0	-2071.0029835773125
194796000	-11020.55088764063	-2269.7729967153377	-8750.777890925292	849.10179116373	14324.894285740325	1282.2935677622918	3856.941568445914	237.30287109249036	630.2732638495501	2241.634266721667	3201.661914250841	3249.6406828876143	1722.9436254035177	2686.910289090328	1261.4439542291022	6.771676726041514E-5	-8750.777890925292	0.0	-2067.8588200534596
194808000	-11036.689163149062	-2287.5886769576273	-8749.100486191435	912.3205303452746	14898.545384298595	1428.91631211201	5041.668995312881	476.0527846436351	793.5713458194278	1672.389791259816	2262.127211210755	2922.3989697562038	1761.1655120147175	1464.9062355312803	1534.7106226835792	6.771676726041514E-5	-8749.100486191435	0.0	-2087.2029765958405
194820000	-11016.945084353256	-2261.6038940874364	-8755.341190265819	729.2797995928298	13315.981293963012	2027.8297267912712	2052.370499428682	440.5775453402087	751.1314216654773	750.2028702641468	3885.0940933216834	2911.887080062725	1349.849703799403	1493.6598270752686	1565.1547540400325	6.771676726041514E-5	-8755.341190265819	0.0	-2063.810637003615
194832000	-11036.78758055858	-2280.806708025522	-8755.980872533059	825.5337709567232	14550.26308916383	1964.586336212681	2553.324583639302	373.2468242589724	449.94084793832513	1380.5623934665412	2045.256721739721	3361.146546021686	1236.6525595832238	2188.707211169768	972.6644940243428	6.771676726041514E-5	-8755.980872533059	0.0	-2084.971147608706
194844000	-11053.192894549395	-2281.5154973965964	-8771.677397152798	791.64442291252	14510.125974499475	1261.2622148739488	3193.0975770474242	986.3630469888195	844.2530221130068	815.2753584346862	5193.509498578381	2704.0283034018985	1563.1529538613513	2428.473019428394	1034.3607091213275	6.771676726041514E-5	-8771.677397152798	0.0	-2078.6978986647478
194856000	-10997.645928871701	-2253.7004004080654	-8743.945528463637	763.5197585889881	14152.3674845465	3263.837951898206	955.3946317838663	483.3495290851432	272.82049002871105	857.3826179626619	4019.5971718314513	1186.1742532475382	2693.5709783606017	2340.7191118533965	886.4491301011188	6.771676726041514E-5	-8743.945528463637	0.0	-2057.5940051798225
194868000	-11033.939684081028	-2260.4514384748945	-8773.488245606133	853.9689623862424	14776.487990452168	3884.1937979992804	651.8579363359164	588.6000608863732	676.6213944464473	838.6240124241305	2956.647695682821	1364.7198766396104	4066.5515154706186	2569.4622152536253	1183.8393630985477	6.771676726041514E-5	-8773.488245606133	0.0	-2062.316229179162
194880000	-11043.539361957537	-2279.950632286639	-8763.588729670897	849.8054852901271	15405.807090068882	3895.7916249130294	485.70221557862914	1043.8668933305098	995.1106113325947	1124.8288713396084	2891.7353450911237	733.6945819695718	2246.0141413759648	1973.2359567499007	895.8055127230723	6.771676726041514E-5	-8763.588729670897	0.0	-2083.5264223105487
194892000	-11022.90673576137	-2265.3242969303196	-8757.58243883105	764.405481597315	14137.442897595438	4215.581366216356	337.32018645821734	1363.1116715100932	859.0286899529196	2448.621856145415	2832.1142239437318	920.630822428015	2131.6914013350693	2729.4554939891236	943.677744551588	6.771676726041514E-5	-8757.58243883105	0.0	-2064.5802280664684
194904000	-11031.1774581955	-2282.649667358229	-8748.52779083727	878.3003497848902	15514.955736074773	4754.579097853721	342.84032834981105	958.383932255257	1072.337333808322	4191.888222675649	3350.273539560381	445.33188699461493	2617.650761105536	2380.162902345554	793.4500281301813	6.771676726041514E-5	-8748.52779083727	0.0	-2078.8966911427538
194916000	-10982.806946524419	-2231.851627095796	-8750.955319428622	782.0494720171965	14300.159275693459	3657.4174971989546	307.9861866720836	634.3945377631502	776.7046438828435	1403.269427350614	3202.592252767377	587.493162669571	2489.1457927560373	1647.3040973392715	1254.4524344825568	6.771676726041514E-5	-8750.955319428622	0.0	-2036.2551736916814
194928000	-11010.04054494185	-2247.4693337367244	-8762.571211205126	919.4709658952563	15228.18969277358	4665.145039955905	165.60228104239278	376.80064321066527	1513.829460116515	1771.2346619819843	2308.929953004566	913.7752135227375	1809.2333236354493	2288.99284920029	828.0371350780968	6.771676726041514E-5	-8762.571211205126	0.0	-2052.330916057345
194940000	-10964.72917902439	-2203.997412909798	-8760.731766114592	747.8699417052578	13534.649462248317	3245.088224813702	69.48442638571564	195.33001228229307	1120.1428610224355	1879.9175719172488	4315.007772127159	1512.13487381219	2240.223304899521	2082.454643903868	932.7092918513617	6.771676726041514E-5	-8760.731766114592	0.0	-2008.0558764840148
194952000	-11029.705253819797	-2262.4128881373335	-8767.292365682464	827.2440323266271	14946.34036004588	4832.454366454859	181.8893631928985	376.26784586399015	1755.412280206955	4003.4888968900564	1965.9812849405694	1794.0168501935984	3040.614513556804	1399.0244925221944	987.6608991416098	6.771676726041514E-5	-8767.292365682464	0.0	-2062.447337633341
194964000	-11009.024750256081	-2251.465069344399	-8757.559680911681	801.8745762123788	14515.166363522952	3901.1742920103147	61.58724477554469	304.8353322721261	2260.4244586119908	3006.2745860679356	1397.3914583674853	1985.9075682404857	3340.5291743196126	1656.8553489171477	745.3705376660166	6.771676726041514E-5	-8757.559680911681	0.0	-2050.7570580413917
194976000	-10988.848230323174	-2236.2892400935266	-8752.558990229647	813.4384863283353	14776.190477333348	4003.047258790232	98.3675167293942	423.94339631792104	1370.632949068719	2098.140235001791	2138.2825525551953	1847.3932133973076	3609.46281098453	1325.97239050556	1070.3284526425257	6.771676726041514E-5	-8752.558990229647	0.0	-2038.8571869714788
194988000	-10979.68020826413	-2229.3134517614935	-8750.366756502635	787.1456347785457	14283.12376692096	4788.233743069937	119.41762211236367	344.0434877409843	1164.1396541971208	1849.8691870816708	1065.7705278051174	3088.488117797266	2541.3904299003	1228.4983491547318	1124.4249515596857	6.771676726041514E-5	-8750.366756502635	0.0	-2033.9742493182368
195000000	-10998.032375082013	-2244.1488893275387	-8753.883485754475	755.0226793337406	14734.27087635532	4195.516941317801	105.30470166347332	337.15112783325037	1613.257535452851	2418.6751743098703	833.8869083568732	1921.4387170664593	2382.7032691734616	1967.4282385164095	865.23746953638	6.771676726041514E-5	-8753.883485754475	0.0	-2048.209875210416
195012000	-11022.41808838955	-2270.0090449475556	-8752.409043441994	780.688744359379	13775.682927260057	2633.7570753777195	246.88137068961132	704.2721075608695	1774.560488828757	3353.7734558686866	1870.186685158814	1335.643795409894	2447.226590817551	1349.072124564292	1021.3893447311123	6.771676726041514E-5	-8752.409043441994	0.0	-2073.361175688068
195024000	-11011.86372019484	-2258.077209017792	-8753.786511177048	738.9803478574249	14042.39456235547	3066.4244572594275	179.52443829647714	729.0014119352805	3555.350783202201	2489.775481221685	971.9662905090308	2298.69288903632	2338.1347551798553	1803.435406755196	1170.28601617042	6.771676726041514E-5	-8753.786511177048	0.0	-2056.919687372889
195036000	-11020.191484797288	-2268.321849362548	-8751.86963543474	825.3759747401685	14550.115922670195	3688.70596517087	200.29372488433907	562.8384986961473	4073.939981275593	2709.54552735267	880.2181794856654	1932.3399772352475	2348.766756993627	2070.2244458192795	1040.6647733067916	6.771676726041514E-5	-8751.86963543474	0.0	-2065.8192386976307
195048000	-11033.4408056554	-2284.122234344723	-8749.318571310678	878.821396413919	15642.32576175652	3907.42844698566	299.82108709111156	1228.3648210892568	1830.6891031847172	2442.562590676495	926.8273308306642	2208.858018303281	3814.560603259851	1936.0805258954138	1107.7941575762143	6.771676726041514E-5	-8749.318571310678	0.0	-2082.5634645196933
195060000	-11043.879346529851	-2295.5053042434597	-8748.374042286392	843.6759562614767	15066.288262113274	4145.536280235842	299.786059828843	989.1474830998138	2668.6821484820794	1986.6572777148765	952.7245169726741	2480.9801821894557	2502.002361165284	2714.690078553523	1581.615685012568	6.771676726041514E-5	-8748.374042286392	0.0	-2093.1819307243986
195072000	-11056.936218241155	-2298.7405774873187	-8758.195640753836	767.367449656871	14421.987507390208	2985.7643613082	687.8428826876313	964.2081899921212	2298.484952173061	1763.560048620453	1841.9404623287605	919.9326691188437	2525.5598844334368	1757.7220321054115	665.0489801917998	6.771676726041514E-5	-8758.195640753836	0.0	-2101.8658417936963
195084000	-11092.399824956374	-2320.4594961209073	-8771.940328835466	743.9022271742485	14543.284299691371	2089.198171014062	1710.4703129996876	853.5132096383084	3173.685375477079	1700.0303351682446	1785.9283442348626	1576.2607153729712	3191.3626723089283	2912.1800243049493	738.4680398207248	6.771676726041514E-5	-8771.940328835466	0.0	-2118.4187021660864
195096000	-11054.833027976967	-2307.013119321024	-8747.819908655943	795.0556159204592	14275.747443843558	2157.390392059456	1509.615085017059	873.2127778706675	3139.3132671354624	1608.4566140061138	1287.8013906598974	1856.737173027998	3815.5217883051073	1857.233148217386	919.5876654507559	6.771676726041514E-5	-8747.819908655943	0.0	-2106.064886309029
195108000	-11056.506236579331	-2300.8731889433443	-8755.633047635987	786.2706254904135	14310.992011589806	3871.065202270117	528.0180266048026	1107.2879093866388	2209.1909857449223	2562.231416983099	1139.2920059403586	2861.9563497662853	1651.0541083120852	2434.073953025518	1063.9293501082775	6.771676726041514E-5	-8755.633047635987	0.0	-2099.8348488378315
195120000	-11041.316556164	-2293.0724825650364	-8748.244073598964	881.4117643707667	15667.89346095774	2105.080715120973	550.083430772715	1016.0041676342782	2826.4806320936623	836.9647340666853	797.8380896834932	3387.5021632751595	3338.761016163589	2011.5394829810377	1116.560536837572	6.771676726041514E-5	-8748.244073598964	0.0	-2093.8120918361906
195132000	-11024.059711772621	-2282.2684448628715	-8741.79126690975	894.6804630348917	15165.932578051452	2034.5650561124871	264.56977638123413	1269.7455151843474	4385.862494841823	1295.7738195406066	1001.2820498055218	2236.955359686209	3752.550587977768	2168.6801076392017	1106.0300763262164	6.771676726041514E-5	-8741.79126690975	0.0	-2080.2476122286203
195144000	-11035.848698017156	-2279.080054153736	-8756.768643863421	795.1479834409781	14229.424910617248	2015.6483042560324	423.08752787104066	1764.7278779898065	2980.3305420592533	1388.0678453737694	801.231767301442	2502.01695050895	2208.0460062543502	1436.8473971338092	1642.4604525930067	6.771676726041514E-5	-8756.768643863421	0.0	-2079.543665198646
195156000	-11067.510004366623	-2317.4653393536805	-8750.044665012942	845.3564455205698	15497.430537806029	1871.5235508709527	1151.7946466314622	1340.777145574298	3673.052377114213	1656.0275594487994	990.1736648973302	1269.9426204454082	2691.786867660141	2315.9023258750053	1122.4740814851878	6.771676726041514E-5	-8750.044665012942	0.0	-2118.1294394226925
195168000	-11057.816696118785	-2309.2501258387647	-8748.566570280022	773.4842172111948	14420.958931159876	2236.6750377194185	1675.4154289777944	1324.4333436815455	3148.350229835934	1402.633526517872	1334.1964529577397	2580.2328989390285	2167.3027080710885	1925.8779588612917	1682.572761890557	6.771676726041514E-5	-8748.566570280022	0.0	-2107.596418342353
195180000	-11071.579558909292	-2300.698907332072	-8770.88065157722	827.932505973733	14392.094408768608	1527.523344938168	717.460036431232	2538.8115824970814	1591.2953991246484	1497.1487943327238	859.44466702399	3376.5914750387064	4914.0636525113	1573.583541684013	743.7231604222454	6.771676726041514E-5	-8770.88065157722	0.0	-2099.9056109934545
195192000	-11052.633650531496	-2300.9634780309007	-8751.670172500595	770.5636798227143	13988.163043642493	694.400801725172	1171.4693467676343	1925.6209198821377	2831.0058032422685	2258.435313677003	834.0206797474495	3880.976427432028	2723.541129131693	1699.986119760578	966.0589128341486	6.771676726041514E-5	-8751.670172500595	0.0	-2100.385366509574
195204000	-11058.217740570011	-2298.621823736207	-8759.595916833805	767.6860532387299	14418.135264945524	1582.4271126813355	873.2089580737099	1172.0563794316074	1342.7683328702994	3313.1850633293925	1097.4430011412956	1952.058013807514	3266.010418019122	1896.2594205692797	978.0335135355443	6.771676726041514E-5	-8759.595916833805	0.0	-2100.4737514436824
195216000	-11037.209529484271	-2289.3954880239344	-8747.814041460337	754.3898063601482	14559.296652886122	1782.7714763279687	550.4882261700328	1698.348722354121	1059.3843671140323	3885.660788120408	1205.9403804522942	2575.414369092144	2242.6512014774075	2030.0933855902172	1189.6999821454376	6.771676726041514E-5	-8747.814041460337	0.0	-2088.677076790508
195228000	-11036.67732600984	-2281.375928291416	-8755.301397718424	826.5999590513153	14602.553694336339	1428.8313168311963	1252.6329795349368	792.7668637607105	815.438797209053	3187.9764567067978	1512.65786087992	1581.2991190957666	3257.799706146479	2111.1376982639745	1013.9456686656608	6.771676726041514E-5	-8755.301397718424	0.0	-2083.6168351447855
195240000	-11045.033079159148	-2300.0214640861877	-8745.011615072961	774.6961321427873	14530.195278172203	2019.5040670554602	1393.6708080328488	1149.325182408469	739.6513467248614	1376.190811806309	3998.2376186710694	2159.1610998563724	2683.386836570198	1719.3102271203277	876.478975751397	6.771676726041514E-5	-8745.011615072961	0.0	-2101.52875029178
195252000	-11072.541734374941	-2307.0199980340744	-8765.521736340866	778.9304760051434	14406.4147950116	1867.738473848946	996.9273560348171	1237.8734902627532	1229.2772583370524	3082.9087195124316	1895.7255694924972	2110.2159785055837	2933.711829381039	1625.5247540077778	892.8966324818822	6.771676726041514E-5	-8765.521736340866	0.0	-2108.3712374166726
195264000	-11053.082335222738	-2297.425505639839	-8755.6568295829	816.0638556921753	14305.023528301424	1057.2117503299344	2559.998085736287	1904.8991105128664	1634.2738675681537	2536.656409083532	1309.555575412568	946.6009098774703	3222.927704433185	2485.375825101368	911.6698105003406	6.771676726041514E-5	-8755.6568295829	0.0	-2096.850793913687
195276000	-11065.069800659578	-2312.4291014525693	-8752.640699207008	868.4304423035347	14986.47171469284	632.4392130398267	2920.850853547841	1592.7795695268837	3352.484629900185	2555.1902845518807	1395.3668844274332	1053.2207936034883	3489.8573516411943	1446.5491091174717	1452.2511275594263	6.771676726041514E-5	-8752.640699207008	0.0	-2109.266514037558
195288000	-11028.911521057726	-2271.0570000557636	-8757.854521001962	850.7629357355967	14282.557742687975	1232.601256576786	1629.633841713558	894.1380865400553	2405.2281105510165	2004.6608278983147	1238.633883194677	850.5775717121222	2932.3995898463236	1455.0328290110301	1207.3227304633892	6.771676726041514E-5	-8757.854521001962	0.0	-2073.9901288684346
195300000	-11058.775642007462	-2301.2156750572517	-8757.55996695021	864.2052856514616	15086.366818004057	3009.969703080795	1046.7253684175835	799.2314650343739	1096.2556472314607	2550.354779593359	2028.3256171765545	1040.572189213817	3059.941509925656	1527.8853193178343	1464.2327687095583	6.771676726041514E-5	-8757.55996695021	0.0	-2102.487893606365
195312000	-11086.013952398447	-2337.6778263139413	-8748.336126084507	822.5285084200175	15715.265549669039	2871.825310457963	1101.1219404619237	1322.6430693425273	1313.6251910797896	3515.7417390466785	1815.6962444133796	1815.3340612525874	2422.2502331415285	1567.5387339466583	1537.048013999083	6.771676726041514E-5	-8748.336126084507	0.0	-2136.662881563779
195324000	-11065.840928467416	-2322.2805655031634	-8743.560362964254	821.4924163507607	15116.909110513408	2315.3447089752776	1474.9045600816885	1084.2569180396924	1056.1945267321469	2411.101869506054	1725.0779426249826	1544.8724981979174	4009.727054086045	2165.7531379530474	1283.9873202849033	6.771676726041514E-5	-8743.560362964254	0.0	-2121.7520435592105
195336000	-11098.95675601799	-2330.661162693176	-8768.295593324814	823.5718477912653	14920.158685347298	3134.9807147121483	1655.058984711747	1301.299522104051	1236.447329797018	2394.377129105666	2191.2009738966995	1967.1972628363785	3540.1819036310726	1918.345391755972	867.6715610409268	6.771676726041514E-5	-8768.295593324814	0.0	-2129.1269426672948
195348000	-11043.80355315645	-2297.0233542194183	-8746.780198937031	763.5928000948129	14754.783723154113	2784.2174316219634	2704.1992025038985	798.63785626307	547.7969241091475	2404.38663012782	2450.810075576007	716.1874170613141	3940.2031577183348	1092.902300005319	950.6824584721259	6.771676726041514E-5	-8746.780198937031	0.0	-2095.5115774619308
195360000	-11028.420924016375	-2265.939882406963	-8762.481041609411	799.8966699667938	14629.391190805005	3852.7162226850073	1377.5200516446735	252.88260466559996	743.8323004539875	1178.8510733520886	3574.0977808724265	1045.8587464081265	2778.050616679884	2002.9064724166985	1549.934547489782	6.771676726041514E-5	-8762.481041609411	0.0	-2067.298568350536
195372000	-11041.337246500934	-2278.5317741962303	-8762.805472304704	746.8281488146439	14142.105167208794	5008.6432687522665	2128.177666958712	339.5625237655147	1252.5808493424956	2068.667487088566	3466.0484864484906	664.8999268541774	3029.359817383703	1560.0634836156862	615.5099980080494	6.771676726041514E-5	-8762.805472304704	0.0	-2076.7295152357383
195384000	-11016.8112232344	-2275.276905726383	-8741.534317508016	765.3817601696852	14089.7810210485	2130.738668089869	2477.2557602701995	259.54925522938396	582.7808770448854	2833.4673063137425	1742.3223912334736	1471.2087024608425	3332.5316378616585	1522.7711220364345	894.1123801014033	6.771676726041514E-5	-8741.534317508016	0.0	-2076.985431816877
195396000	-11035.930852693718	-2295.219123252824	-8740.711729440894	857.8506970829051	15168.908390396571	2031.6052124840926	5053.060735505956	192.6538350008737	851.6405143448915	1984.3273321860343	3339.674162221919	2081.9578074310984	2264.360298353487	1765.9332389154938	941.1043061785837	6.771676726041514E-5	-8740.711729440894	0.0	-2093.183976521355
195408000	-11064.409319085407	-2313.8563503526466	-8750.55296873276	820.3092791014893	15289.0951193077	2451.8726079647577	3524.256468076004	460.60917174301557	1030.2791934315983	3723.9409435092375	2485.364550737796	1556.0525008289	2993.2476253856134	1444.2755293401126	1191.3716553870013	6.771676726041514E-5	-8750.55296873276	0.0	-2110.9458073221585
195420000	-11046.887793126316	-2287.7105836437727	-8759.177209482543	841.9717581111445	15337.39802535591	4904.648260435014	807.5032386221119	900.0269734039271	574.289304473796	2675.055410991014	2996.8517473938555	816.4824645715362	3638.9212554926294	1197.6866122917252	1583.6400354650184	6.771676726041514E-5	-8759.177209482543	0.0	-2085.1569805241857
195432000	-11033.421103494791	-2284.5324655677055	-8748.888637927086	820.5901171895276	14537.66778419447	4654.59407754932	1577.4779260996763	380.8222806345426	602.9580587436227	3157.0995928443053	2188.8237444288548	1672.6925402760216	2735.080254991189	2141.619001169394	1136.4862236138574	6.771676726041514E-5	-8748.888637927086	0.0	-2083.129489110901
195444000	-11042.262162885327	-2292.0799038670307	-8750.182259018296	765.0055607148828	14202.450773930583	3899.056450187596	647.2914587478714	1106.0331256247318	1463.1172889158447	2051.0951055712253	2803.589428126854	1483.2989742328027	3221.0988415815214	1547.3533455706943	1146.5635193038274	6.771676726041514E-5	-8750.182259018296	0.0	-2091.803588331047
195456000	-11066.199905676054	-2301.957320410166	-8764.242585265887	822.0687728254692	14309.456950390366	3831.9580143308995	553.2994040524268	751.1176639787118	1125.3467975727983	1132.9024117744066	2573.469404392684	1214.7375255001627	4492.009088273499	2180.970812863164	1027.509337579734	6.771676726041514E-5	-8764.242585265887	0.0	-2102.8183625504817
195468000	-11059.813808281186	-2300.928631314909	-8758.885176966276	806.1063213006402	14853.40167139803	3967.6743177449675	1094.590156899984	1038.417897577255	935.0637076263948	1331.0219991930746	1740.3976529990637	1185.0740081856572	4436.4187874131685	1271.4700530195103	897.011167834238	6.771676726041514E-5	-8758.885176966276	0.0	-2103.007784671066
195480000	-11041.293447101727	-2276.8249444832613	-8764.468502618465	843.1923332805535	15218.953202456594	3857.3035325425844	975.7519353065296	612.3554367900933	304.8297907557038	1019.187067070889	2762.00430596552	1302.8660378931702	2579.709014110808	2422.9959564219284	1255.5830725009691	6.771676726041514E-5	-8764.468502618465	0.0	-2080.733653059281
195492000	-11027.233640025901	-2261.375140528107	-8765.858499497794	812.8102033973975	14546.240352949313	2519.5769018896463	4128.648309083605	301.7047988532491	438.41184304548966	1225.9340284501864	2299.7874443464434	1284.5093817003003	3676.9354672332893	1656.860622450196	1278.4438830686663	6.771676726041514E-5	-8765.858499497794	0.0	-2062.9569781563177
195504000	-11064.01324842275	-2314.6468825419547	-8749.366365880796	844.7895224625823	15374.242555447361	3220.682306290529	5341.566928499272	665.0705387919596	991.7408365596378	1957.7753623966094	2873.6781915218326	1365.3757809909573	3779.5061743061615	1174.6152135279697	1339.36255238563	6.771676726041514E-5	-8749.366365880796	0.0	-2110.7941085151588
195516000	-11071.515243162128	-2311.287164738403	-8760.228078423725	746.751528085154	14519.460274327099	2663.7303091434933	1574.700256408172	492.1324154565363	1432.7486684764804	1944.7669485445733	3696.6624663896678	879.2724840166421	3373.486125052596	2049.3558448716067	1240.0342183883802	6.771676726041514E-5	-8760.228078423725	0.0	-2109.5098863395983
195528000	-11038.254207806454	-2279.9023258899974	-8758.351881916456	774.4393966845495	13773.328303280277	5227.878099326506	535.2099209948042	1302.902436375539	1290.654855864213	3458.634090978824	1230.870585973187	1460.3449968470507	2482.5746062290323	2144.44408196674	1524.3439240172447	6.771676726041514E-5	-8758.351881916456	0.0	-2078.0205993883237
195540000	-11028.365274851189	-2263.18840264541	-8765.176872205779	725.4721602203807	14203.026220130747	5031.923589147619	419.4569837880074	576.6733356239994	904.4263092943424	2239.760660875282	983.5223683612656	1598.2254150579804	3841.5233999242014	1381.1070733952297	1145.9856688771408	6.771676726041514E-5	-8765.176872205779	0.0	-2066.5436041783437
195552000	-11024.987765988359	-2269.8687757195003	-8755.118990268858	785.9868590513444	14236.595718050417	5046.575150441628	371.84264132985686	637.158023767967	1904.3922282836893	2984.473831701789	994.4668908557207	2219.6835226412713	1613.9942219001778	2238.012514366327	913.4382342177133	6.771676726041514E-5	-8755.118990268858	0.0	-2070.9051386541346
195564000	-11065.925718026137	-2295.964652418842	-8769.961065607296	852.0712758826772	15083.685783844441	6096.548906006202	435.6446821433026	922.7523078133737	2353.4168342991957	1269.631435096803	2041.4651595472708	2326.4412946514108	1192.1376380351498	2346.466830416163	896.3318884069428	6.771676726041514E-5	-8769.961065607296	0.0	-2095.9623814732636
195576000	-11025.103639981464	-2269.2451143901108	-8755.858525591353	876.7377315376095	14740.793125469203	3633.7892374301678	341.95160355765165	890.5969656912783	1765.782668641881	2252.6824396948864	1980.4356949273467	2355.6779032040436	1246.0705690821624	3435.5998653912998	1110.378820217783	6.771676726041514E-5	-8755.858525591353	0.0	-2068.95949949018
195588000	-11012.035311024843	-2264.958316427668	-8747.076994597175	839.5550719111487	14552.55348154285	3821.4049136629187	212.17737082364044	654.8545603099027	986.8588784750601	2402.734776344478	2444.7027873237985	2261.370813289291	1145.7529329669492	1957.7614493557528	1323.1254690395533	6.771676726041514E-5	-8747.076994597175	0.0	-2068.2741022037294
195600000	-11032.619906291877	-2271.420418997814	-8761.199487294063	825.3597868819332	15098.789883128906	5062.769451257032	267.01456200490475	430.30335842474153	786.6790608742498	1292.9487102087846	3215.5958924302113	2604.5026898532938	1856.5598290774926	1637.789594638801	908.7632350290922	6.771676726041514E-5	-8761.199487294063	0.0	-2076.3835693228157
195612000	-11000.037062981286	-2239.74354312931	-8760.293519851975	719.9818737685999	14152.076489498737	3434.9418148306167	151.32461760418911	280.8344300621169	1340.7461627432406	1851.1617105023242	2843.407877616281	1318.260805678876	2622.4088961624316	1472.2720604949693	1103.8394092850779	6.771676726041514E-5	-8760.293519851975	0.0	-2044.570500930708
195624000	-11022.100711623032	-2278.3496927747447	-8743.751018848287	844.936008106659	14620.937263418342	5784.190922232666	229.2406827659996	569.7373379423076	1487.7517114828588	3522.0659941764507	3602.471330411309	2621.58129515521	2811.5111842392785	1087.3865974876257	1338.2003758981475	6.771676726041514E-5	-8743.751018848287	0.0	-2076.2459036877426
195636000	-11024.84199687068	-2274.0841620382007	-8750.75783483248	794.2565474532745	15047.648648613864	4737.7711315864235	187.85596821291665	452.1942210145855	2031.1702767910879	1194.8448216733907	1674.976737345446	2713.926512359034	2819.686715872264	1280.0272146445418	980.6819602197291	6.771676726041514E-5	-8750.75783483248	0.0	-2076.6090961183695
195648000	-11042.39005148018	-2282.1020118274755	-8760.288039652705	846.4540645832218	15249.660882542195	7752.237419994582	262.3435161798244	427.4179538533579	1136.4684508017576	2125.425707683773	2406.8779041052358	3294.0845674822745	2065.5405665630137	1325.5315401333796	2397.430509717648	6.771676726041514E-5	-8760.288039652705	0.0	-2081.2853365257133
195660000	-11031.3063565689	-2272.0806227229778	-8759.225733845924	857.9505625617094	14820.123685977796	5115.0653380336025	405.8247886063294	555.665543391802	930.6453339534079	1630.9465183166128	2552.207241418804	1971.453653912321	2721.1975484149802	2044.0627247539887	800.2936282905531	6.771676726041514E-5	-8759.225733845924	0.0	-2075.2306102622006
195672000	-11002.75452874174	-2256.1305742938625	-8746.623954447878	778.3217754602425	14219.659275063166	4070.0679620787896	494.9899004765608	278.25860997682145	838.1233593726122	2621.9721463984283	2197.922557134602	1197.5269904729525	3300.7446339518197	1524.3217354905403	714.0418455840817	6.771676726041514E-5	-8746.623954447878	0.0	-2060.1745413694866
195684000	-11022.2756581677	-2256.5251712372597	-8765.750486930441	855.6118194281186	15177.748591021818	5492.921180713447	356.69433949979157	378.4271576130428	830.8838736121008	3731.6172944366044	1261.9971389823309	1477.2545510779473	3322.8566548616213	2086.4676352793495	1302.9708487154394	6.771676726041514E-5	-8765.750486930441	0.0	-2056.973893144109
195696000	-10999.081865487598	-2252.828343619182	-8746.253521868417	802.9374429960912	14307.960438976006	3905.698310843117	480.56275609374563	333.7025837138105	844.8315150515074	1992.8205039370418	2498.9224526399353	1369.7709351352767	3494.296589658263	1644.9479580976895	1107.06870927899	6.771676726041514E-5	-8746.253521868417	0.0	-2056.4079236139055
195708000	-11030.195182035724	-2267.0158568655124	-8763.179325170213	855.0864318419339	14802.881832518065	4858.651883952852	666.0653772624219	647.381193785459	955.2358423256672	986.3488810773086	1284.719394101253	2290.6546678059412	2303.847234774996	2195.6668200604067	874.653548500128	6.771676726041514E-5	-8763.179325170213	0.0	-2072.073283545949
