state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
347244000	-10999.001334098637	-2277.9356733465766	-8721.06566075206	941.7266196813549	12855.788352163565	1509.116509474217	4566.699917640842	581.6561450757997	1718.4184326503093	1744.784614033729	1180.371589343597	2945.752588671493	782.2283185315171	1584.4553971532996	669.9947054911886	7.707774798927614E-5	-8721.06566075206	0.0	-2079.2142441565607
347256000	-10968.34526008272	-2264.9290535189552	-8703.416206563765	1041.9493892234943	13064.56210339916	1894.2585208871133	4943.761823027002	788.4929649282914	554.8326612125597	2622.3548432267426	1946.666345109345	1335.173410171504	1600.0546977784716	1272.4661392922812	748.0809294864277	7.707774798927614E-5	-8703.416206563765	0.0	-2066.3901590674704
347268000	-11049.06264975283	-2306.3035166086133	-8742.759133144216	1066.0998311759147	13662.494244454914	1359.0715734334374	5944.621920713099	2232.479833827021	1094.2081281192945	2837.796704112181	1412.579453586601	1206.0408590423995	1628.5737649626597	1438.3027455980189	724.2451270394769	7.707774798927614E-5	-8742.759133144216	0.0	-2105.087334420069
347280000	-11031.805666660634	-2307.3016201521564	-8724.504046508477	873.9073047051334	12774.411341310048	1763.279572135583	4185.067849367599	1831.1431015393493	809.3938493131195	1809.3518229035867	1046.1738233432036	1718.0218927377598	2239.64246999803	991.7940879849783	670.086761114782	7.707774798927614E-5	-8724.504046508477	0.0	-2110.299687538577
347292000	-11005.722943769726	-2278.492750490185	-8727.230193279542	1057.9906625724477	13006.540557081002	1564.9206862567908	5282.067787360589	616.6539575596533	1538.8533919271624	1723.7537747168208	1771.9745210470526	1440.1616195661652	1763.9962700279748	1459.0226642052014	980.8563188498972	7.707774798927614E-5	-8727.230193279542	0.0	-2079.2269503549614
347304000	-11026.14891264035	-2299.2283985894273	-8726.920514050922	917.454590515527	12979.144114735729	2665.3099758160447	4731.628685413409	2950.762612027124	421.05983576952093	2143.2184976521057	3117.226848905666	705.0477506122281	998.0965637220875	1465.7386035338102	756.8103504292716	7.707774798927614E-5	-8726.920514050922	0.0	-2098.195230393524
347316000	-11030.666506946469	-2312.779110857005	-8717.887396089463	840.6348994014553	12576.979527931197	1852.8482862973276	3220.417665477276	1539.0327045933768	1052.1636150200234	2788.8673173961392	2395.6204600573997	2001.9689959633613	1660.8463665192917	1238.75647811189	978.0886401641319	7.707774798927614E-5	-8717.887396089463	0.0	-2112.746764207359
347328000	-11018.207083144305	-2279.673623170301	-8738.533459974004	1039.3007083349578	12720.724715459182	2015.8504500589881	4177.95442867885	813.3376176931283	1454.3568110201986	792.6747954217767	2281.177503407528	1922.141071607692	2121.1818861446454	850.6182011001436	767.3402815730315	7.707774798927614E-5	-8738.533459974004	0.0	-2082.3085953943787
347340000	-11001.835182442714	-2276.1755992607564	-8725.659583181958	1055.9185106815817	12619.31779278588	1794.1567777660407	3220.3618262055484	1163.1208002217268	1879.724641491577	985.9150039302743	2834.385685451045	906.1897881879974	1459.677610617368	848.8300701449436	838.0170095482063	7.707774798927614E-5	-8725.659583181958	0.0	-2079.9990166579687
347352000	-10975.201338695368	-2247.8095879979705	-8727.391750697398	1032.2448085260269	12042.931798280884	2114.73954075789	2574.406258459972	791.1371342481968	2452.2767958446925	548.4658316104866	2122.4225045158887	432.63726790488465	1729.541200937624	1111.4294514333567	1110.0933520342924	7.707774798927614E-5	-8727.391750697398	0.0	-2050.4446637216174
347364000	-11010.321858342968	-2276.1682385515455	-8734.153619791423	1043.4282823880442	12537.812855165224	2355.883801093312	2129.4370054017454	961.1576787478432	1436.508257155756	2819.543195142231	1771.8573983872	1109.3181569043809	1914.4959241071376	895.4738214656697	988.2185289355807	7.707774798927614E-5	-8734.153619791423	0.0	-2079.5612758428642
347376000	-11014.944877710872	-2292.749223930921	-8722.19565377995	1000.2341583700752	12879.333189141586	3097.694890839803	3981.133891359064	1667.86208045176	946.6919437601285	1653.433110130469	2435.187488893187	640.7127475338966	1258.476702843947	1209.1385599274424	841.9356037539218	7.707774798927614E-5	-8722.19565377995	0.0	-2095.674756101057
347388000	-11019.48646223225	-2289.9234082702264	-8729.563053962023	1075.1119402093786	12967.053555288581	3439.6985346414253	2717.9670454772595	759.4040386997196	2002.9952401442104	3092.5335713498835	1305.0773482335305	848.5773841861708	1003.4446728563034	1076.4287653126073	862.0205385061226	7.707774798927614E-5	-8729.563053962023	0.0	-2093.625488483121
347400000	-10998.240567803548	-2286.1317963857086	-8712.10877141784	1035.035257173711	13475.779702783268	2023.0438674029417	2489.470054073448	1319.9723341317635	1225.315449864664	4610.076375758069	1003.9429777521522	1083.2064310270932	1935.2215702248789	1134.5201797808468	842.2624321144273	7.707774798927614E-5	-8712.10877141784	0.0	-2087.624025311883
347412000	-11012.47848163669	-2303.968094181853	-8708.510387454837	1012.2711260790254	12940.37724309125	2293.220657175186	2209.6981580626193	2007.4992507158795	1131.264088744858	2929.744973635011	1445.2377771468277	1919.7035092934923	1097.8988860814811	1094.3034476886623	776.863644194634	7.707774798927614E-5	-8708.510387454837	0.0	-2106.659654643461
347424000	-11022.515973002764	-2288.089347551871	-8734.426625450893	1012.2034384208769	13149.172548122817	2791.172071499148	4342.511298148312	827.8627301980115	911.0305318935254	1568.7318343114953	966.6800254544494	2242.0373849462717	1812.8950049614193	1320.881726917909	1035.0086694773393	7.707774798927614E-5	-8734.426625450893	0.0	-2090.447166905415
347436000	-11002.575502321619	-2279.633090512456	-8722.942411809163	1005.5238104499643	13159.495790170324	2612.805896570418	3043.054944482337	577.215313038895	749.5649194226228	1117.353784169575	2754.895518326844	1487.8389333573023	1394.4894495042902	1267.1861967042564	881.7734788325719	7.707774798927614E-5	-8722.942411809163	0.0	-2084.830941485796
347448000	-11007.374216361099	-2286.100100370574	-8721.274115990525	946.8476064914498	12501.904081863988	1461.9682307029054	3661.2561275128564	2521.961931677409	961.553995281152	762.6403736950228	1525.0174298833374	1684.408480222819	2803.8044970920664	1329.6555987986408	923.57678185894	7.707774798927614E-5	-8721.274115990525	0.0	-2088.205052000171
347460000	-11016.890452212829	-2284.65789056599	-8732.232561646839	1117.4524788687122	13570.035574320304	1097.538659063494	2035.870914234447	5964.848032422061	697.5215422167197	390.82577849847564	3525.5998081836515	1627.23434524207	2260.0720210796944	1676.6444763454326	604.8005127112467	7.707774798927614E-5	-8732.232561646839	0.0	-2080.863401774154
347472000	-11002.235529953668	-2286.0859739024536	-8716.149556051216	1023.500998650786	13584.837474609043	1628.249275343837	1492.3133174210277	3875.2908432917407	974.2549367294001	890.6635379359997	3162.0025231939344	1469.6411800208823	1969.579508882855	1371.3803730640925	750.8277795028667	7.707774798927614E-5	-8716.149556051216	0.0	-2087.215578398315
347484000	-11024.884169295296	-2304.7290148490047	-8720.15515444629	1060.7306964585032	14104.691406273874	2819.599419475511	1690.5592680730297	6136.6161764907065	1308.3600133920897	1194.7595328987848	3757.8257736810315	1120.3319828019742	1586.4689978409351	1731.8870326375495	968.9830206018953	7.707774798927614E-5	-8720.15515444629	0.0	-2100.283410851684
347496000	-11031.672046463727	-2300.993916330314	-8730.678130133414	1014.8879416178379	13182.96312160927	2084.3959372083045	3743.498657654573	3171.368269609796	1320.2516864394659	1038.7227911541668	2106.237354669653	1126.4115678499672	1844.4330878358767	1187.7359147468817	784.543692289249	7.707774798927614E-5	-8730.678130133414	0.0	-2102.411044437855
347508000	-11016.210456819472	-2286.2104302235352	-8730.000026595937	1072.1389156389644	13212.939004531463	1856.2721563590649	3408.038442969528	3015.2965481649	728.7420575807118	1004.9548160945674	1473.2675551882896	1797.0601007757202	1197.7890795823175	1613.0681717885286	1214.047633234512	7.707774798927614E-5	-8730.000026595937	0.0	-2088.895690751188
347520000	-11044.176987757312	-2321.649342245564	-8722.527645511747	1086.8113055262131	13637.434004112833	1661.6574270921858	2414.567643750491	3051.1531417424503	3522.882138591322	1520.0329428017515	2028.6512965680677	849.2549109125798	1394.08570890891	1794.3919896433254	953.9206788161973	7.707774798927614E-5	-8722.527645511747	0.0	-2121.6926417271366
347532000	-11039.933823554362	-2310.6117024733676	-8729.322121080995	1014.9723254925235	12947.62823743848	3698.612606953364	4541.247149591146	1245.025140562574	2067.7726770210566	1214.9195688562625	1340.0710717178279	1666.2436078492472	1953.2199607857415	1418.3410873431358	712.0706854918361	7.707774798927614E-5	-8729.322121080995	0.0	-2110.9327702787436
347544000	-11017.464021344053	-2295.8585454220943	-8721.605475921959	1013.8001767049585	12698.140377609247	1699.2453760882788	2204.257302830366	1851.6529573374735	1983.3402864825305	1734.9943077202365	1007.8140163564324	2110.8393586707357	1579.5319219588648	979.789084425743	670.2269372565129	7.707774798927614E-5	-8721.605475921959	0.0	-2100.2656577524845
347556000	-11031.940261975153	-2326.2660276399943	-8705.674234335158	1054.4149885048132	13780.447875951395	2371.6158899309394	1463.912824922084	1581.9983746052649	2359.5966742763435	2016.3838793305363	1148.0465182705473	2521.2306162306013	1795.7077385200441	1155.3687790946556	1080.3892676595506	7.707774798927614E-5	-8705.674234335158	0.0	-2127.6664732104555
347568000	-11010.784328273692	-2286.300404140167	-8724.483924133525	969.1796429561015	12392.862916179587	1560.4375003014773	3731.6388768390757	3234.943208040784	1323.8757336825959	1551.2769258441378	2175.860825577629	1292.4173014687717	2064.1133801762385	928.1676083689975	712.7399574452727	7.707774798927614E-5	-8724.483924133525	0.0	-2087.4332236042815
347580000	-11005.785418217527	-2285.807626997764	-8719.977791219762	1018.0302068464939	12998.890748817794	1059.56343362346	4390.605524998105	951.7362248053269	1278.1946396276169	1639.2175972448124	2317.3413564065695	981.6324526602633	1697.347159740912	1357.0058585230959	791.0867693900032	7.707774798927614E-5	-8719.977791219762	0.0	-2088.4735923827843
347592000	-11022.498177189897	-2292.3194037706808	-8730.178773419215	1057.9685937198767	12580.817507075311	2135.745878782493	2733.2658454868606	1975.4927054138327	2078.4874562886075	1040.1422148951988	3230.087562527065	632.4854700939557	1712.20516072325	917.2051569255074	828.4734466576894	7.707774798927614E-5	-8730.178773419215	0.0	-2093.9122253838077
347604000	-10998.468856817124	-2269.517999626118	-8728.950857191006	882.7154303810822	11977.697823251729	2508.5226593810276	3043.1189868952215	958.8428562316426	1839.8552447310692	2008.0513575015038	2171.2320472968054	385.86059623548664	1534.3281345676305	735.1930371838641	738.6956961919626	7.707774798927614E-5	-8728.950857191006	0.0	-2073.623536242412
347616000	-10993.939942329145	-2284.911704730093	-8709.028237599052	1104.870574268388	13406.895144563274	2051.7761457713445	4411.7840522557035	664.6492503702362	2060.7799082223496	4299.654625630872	1868.4983468707485	838.8554156168416	1715.2382713476634	703.7137844949089	873.083021712635	7.707774798927614E-5	-8709.028237599052	0.0	-2084.7822292457204
347628000	-11049.68848701123	-2310.0146179701114	-8739.673869041118	1034.1312100683292	13090.914519417965	2888.987873216806	4423.218581385863	1029.7534246621453	1734.6348375976602	3448.948535678551	1441.9738758707329	2010.562429705953	2567.273494352986	1148.9467463732533	826.7754549205954	7.707774798927614E-5	-8739.673869041118	0.0	-2107.3676881488545
347640000	-11043.912389778383	-2323.0414317805066	-8720.870957997877	1070.1107734153907	13228.570994867	4248.8295456142105	2867.219317787956	2375.6974406364707	2658.0656190534332	994.1554834137684	2040.390749556156	1072.4663269682665	1771.0594546252414	1344.7371405543452	718.5277737315622	7.707774798927614E-5	-8720.870957997877	0.0	-2122.6830387246646
347652000	-10987.28826958783	-2275.712883384505	-8711.575386203325	932.8748392522318	12439.595085192592	1582.7074687798884	3360.761357413895	1990.4945810283982	2102.921107467975	768.2889943080268	3162.112632481841	558.5659841312129	2873.627696127201	1334.3263127896778	421.6249332189984	7.707774798927614E-5	-8711.575386203325	0.0	-2074.260507418222
347664000	-11002.06482635831	-2284.199522701329	-8717.865303656981	1104.1617393876031	13183.461403878928	3857.686710267179	1636.158212562955	903.1846095822153	2899.2262371994593	910.2806246598687	1533.2034987212267	504.03792921934496	1683.8227021560526	1730.446224039562	572.3780011567914	7.707774798927614E-5	-8717.865303656981	0.0	-2087.6020806980196
347676000	-11031.530647897864	-2306.0476524453916	-8725.482995452472	986.1251602732425	13821.327817529764	5568.169029615535	1754.8179399753499	904.591836712655	1524.4419389524678	3230.52831504584	2399.706428196122	528.0386990938035	2797.861635454814	1223.5834331696235	747.9061471396229	7.707774798927614E-5	-8725.482995452472	0.0	-2103.713546058261
347688000	-11009.328902180037	-2286.316593459983	-8723.012308720054	1029.518749877408	13006.362775438969	4923.545196421915	1216.3152084210255	1133.8901741731179	3442.3485169256915	2454.7720827107214	2848.638169151645	334.3129602147444	2108.825152166614	1401.551446352956	739.833115771943	7.707774798927614E-5	-8723.012308720054	0.0	-2082.7145471752847
347700000	-11009.140717993927	-2280.922041142816	-8728.218676851111	942.1710341188715	12593.983079426052	5084.170160768936	2628.8727138281747	1095.5140333853315	1150.5996529318513	1360.8595325814135	2799.7326980923967	372.698071123153	1753.7161294151592	1631.4529391464118	1125.8161430891817	7.707774798927614E-5	-8728.218676851111	0.0	-2080.850469599748
347712000	-11031.960233323134	-2297.9181558875416	-8734.042077435592	1049.4788879247499	12982.057799975964	1231.2046524773104	3266.3395898251933	1259.0314443962122	1406.8109292441118	3168.0111251402695	3269.251345023542	654.0401150060811	2347.543501831401	949.4100015074541	921.4575042029301	7.707774798927614E-5	-8734.042077435592	0.0	-2097.5644086770317
347724000	-11008.118933200518	-2285.6449559616703	-8722.473977238848	989.603679518278	12579.031271301992	944.8719944144914	1046.2120947980002	3318.2741325743186	1691.4162552233977	2117.258944672146	2123.3347686096827	594.0020785762647	1938.3589693444544	910.8407936347434	805.9582930511262	7.707774798927614E-5	-8722.473977238848	0.0	-2089.8998997504773
347736000	-10976.289961409879	-2269.444743060813	-8706.845218349066	1109.816431409933	12984.56402695386	1049.9477601169428	3855.071832853587	973.4260370030615	1435.6569257571043	1660.5552746620938	2530.209503881998	388.5704804758056	1925.6682659915793	897.586771835426	750.8271763379962	7.707774798927614E-5	-8706.845218349066	0.0	-2072.319159861068
347748000	-10969.008161462378	-2259.644749778846	-8709.363411683533	1052.2356598527022	13310.287353572197	1284.9898071634266	3640.107016970294	1169.2836069728903	1771.3805935326768	1820.5604734853778	3128.9750680880156	206.09163259164603	2071.238845782278	814.267771432326	819.4228176185213	7.707774798927614E-5	-8709.363411683533	0.0	-2057.2318606666313
347760000	-10985.264829349597	-2272.3027731899474	-8712.96205615965	926.2598921458227	12752.662184993627	2309.565183327438	3070.9111030534004	1718.8370585217733	2478.233974260681	831.6815069909993	3662.632541576328	278.34679057499204	1472.7685299577267	1389.235487939603	948.5928630204243	7.707774798927614E-5	-8712.96205615965	0.0	-2070.5217305959773
347772000	-11049.64186757255	-2323.486406395496	-8726.155461177055	1094.8194102666187	14288.096005500982	2948.4502719002007	1061.6607764280366	1525.7706880383455	1947.7743109373407	1618.8026997389336	2545.0350337274285	623.228415911248	2466.961823358523	1323.4064024829963	1012.2985681304729	7.707774798927614E-5	-8726.155461177055	0.0	-2124.567522963526
347784000	-11006.575565281577	-2280.6925114673413	-8725.883053814236	898.4621661547023	12293.826284217443	4100.348295142907	980.9827449779444	676.7545529896913	2921.373843227022	3172.9873507531834	1072.806961841177	1093.4550264132204	2451.8544736664953	1200.5966000022956	539.6694927277913	7.707774798927614E-5	-8725.883053814236	0.0	-2082.1280265799865
347796000	-10994.995253003897	-2263.0902975743907	-8731.904955429507	967.6824120501685	12714.30868967141	5709.055648802812	1000.6259994198316	702.8308288215175	962.9141537708321	2177.0264441424943	3425.710897668532	1414.4677863270872	1236.5580731709574	1765.6636484010967	1048.1484079217812	7.707774798927614E-5	-8731.904955429507	0.0	-2064.674333508287
347808000	-10958.75498259638	-2252.6063038873854	-8706.148678708994	950.2630085038506	12643.561333942618	5640.718219740413	831.6504441715014	763.9687607319121	1025.8753766119949	4288.98213213247	3289.791122778499	638.9548265995825	2021.8206364907755	1014.9726280009377	740.9942396775582	7.707774798927614E-5	-8706.148678708994	0.0	-2052.7457314567127
347820000	-10979.080793575371	-2248.50302612208	-8730.577767453291	982.8689802468342	12336.877611113317	5442.77235150112	1001.3977606175665	597.1188880147444	701.671597513428	1900.98917911183	2445.7722166458047	707.2416124024013	1757.3548282779757	1028.5788531069181	720.2095205949853	7.707774798927614E-5	-8730.577767453291	0.0	-2054.6498817678917
347832000	-10966.004721476387	-2235.572220790272	-8730.432500686115	998.6666141780805	12530.20001106565	4443.63194452274	1301.9960011526996	391.40136834863927	558.0874319480266	1084.977181373665	2307.522566632438	1157.2901765087072	2475.8324368392487	1165.5534781588028	531.2592511084637	7.707774798927614E-5	-8730.432500686115	0.0	-2043.304731985754
347844000	-10986.682309133086	-2255.2298035663002	-8731.452505566785	1092.8649244273042	12973.840541955451	2840.40698445796	2956.5844669329217	656.249829078256	457.2980786091457	1127.6142009429836	2747.1571711751344	2272.9625658244972	1204.741828673407	1184.0839469117132	819.7780036722318	7.707774798927614E-5	-8731.452505566785	0.0	-2060.4471182723837
347856000	-11021.111292563906	-2296.543334431039	-8724.567958132868	1000.4707734122856	13511.094674172067	3180.6579928209508	3727.486014521688	532.210019515504	1178.373395179971	1406.199428144775	3368.6727677566028	1095.0261164093388	1676.298930020532	1762.7953880683897	1074.050888884153	7.707774798927614E-5	-8724.567958132868	0.0	-2096.836190771931
347868000	-10958.710195490437	-2246.9243852868317	-8711.785810203606	1072.420754299949	12858.747588110375	3847.8022352106673	1577.3425801328644	349.3969763326564	796.3164347885083	1135.6943805758135	4826.746700687157	575.8938681674142	1667.5308034495183	1373.0074401771444	621.775431493442	7.707774798927614E-5	-8711.785810203606	0.0	-2050.971179125569
347880000	-11003.085324235159	-2271.755445730515	-8731.329878504645	986.230139284299	13103.092263042914	3201.42177988541	2420.9091819452874	559.7566498573516	842.9077542514352	1879.5578217660607	3981.9986332471544	954.0224433127626	1357.6814139250703	2076.905360765864	712.1647465048678	7.707774798927614E-5	-8731.329878504645	0.0	-2073.9542019391442
347892000	-11008.25528908151	-2274.6374211515367	-8733.617867929974	1007.4995890067331	12784.711764452657	1573.3223919723825	2560.146518662579	676.4047794808552	1154.7273625762102	1219.731123942843	3481.329849730513	640.9870223755519	1525.2975137037213	2077.294476114025	566.4450568213653	7.707774798927614E-5	-8733.617867929974	0.0	-2079.0172941946134
347904000	-10955.6651878534	-2260.6365356571105	-8695.02865219629	939.3946862687378	12223.97045708009	1828.4799603001406	2113.4166054788234	982.9127977129275	1061.5531399922784	1941.3559373702963	3076.824841783048	930.7745452193066	1685.9597192687745	1116.5669510908706	856.6529660697172	7.707774798927614E-5	-8695.02865219629	0.0	-2065.2849601180874
347916000	-11017.66757732237	-2288.269677935918	-8729.397899386453	979.7638632453222	12254.091832374153	3575.8134671514053	822.9323923273437	2126.226071421608	2163.6319887862546	1167.668251422373	2938.74527140154	1284.6849618349509	1867.1204716840057	1806.3797740330335	965.8195365430004	7.707774798927614E-5	-8729.397899386453	0.0	-2087.5956416001713
347928000	-11029.33150137369	-2308.5338903400525	-8720.797611033637	1056.6928679255573	13083.584090673723	3405.8637391415446	1466.8222190529398	1441.7141391642897	2343.0895522483465	2096.4146815637455	2419.6959056272776	1208.9366151137099	2259.5980124066436	1599.9620552979397	925.3485553460996	7.707774798927614E-5	-8720.797611033637	0.0	-2108.0015087155152
347940000	-11047.419307215314	-2312.7110996112724	-8734.70820760404	1042.9389322809163	13791.4870733223	5428.68333619223	1679.1738854711866	2665.3057841918585	1338.8821617957647	1254.385902147832	1147.4802370848156	4026.6600848932617	1019.1822507846556	1578.8159330779058	967.0222097144574	7.707774798927614E-5	-8734.70820760404	0.0	-2110.676732210584
347952000	-11020.328765214634	-2296.569971254408	-8723.758793960225	950.1597912363588	12641.641387639738	1666.457624700487	3561.8519935284417	2527.2850545623123	1328.5687080126684	1156.129630110394	1284.562242222411	1897.7898681322206	1534.237038757096	1046.30412505537	737.197884340151	7.707774798927614E-5	-8723.758793960225	0.0	-2100.291446666482
347964000	-11032.533437934628	-2305.520931250313	-8727.012506684316	1063.4874429476943	13272.341819144915	3860.86134784195	3205.805812517629	1335.80439374723	2042.2962759087534	998.3031399158784	1106.5338764829173	1739.8044244986054	1590.1307010981916	1156.1712392483544	866.2593885138238	7.707774798927614E-5	-8727.012506684316	0.0	-2108.157080829485
347976000	-11030.073008948752	-2313.468407659583	-8716.60460128917	1014.2206393013971	12756.82310562599	2458.654602876864	3026.1802795492226	2425.591625596102	1474.6305437895126	1679.3695133437002	765.5353296369871	2140.6035734333054	1429.4410094341679	1013.4300166486078	785.6349279214317	7.707774798927614E-5	-8716.60460128917	0.0	-2116.1421509275137
347988000	-11049.945384292187	-2311.2004728004936	-8738.744911491693	986.837994796392	13011.4288330831	2296.211983533678	2042.4670661473262	1874.3533420325384	2405.1055836010405	1861.5034801587149	1371.3881749659377	2975.6244772456066	1273.996037562451	1076.2545435474733	776.9909996891191	7.707774798927614E-5	-8738.744911491693	0.0	-2112.5972878150405
348000000	-11053.261315148691	-2318.3629241311887	-8734.898391017503	1071.6461934666713	14117.591148206217	2673.6219432326316	3665.455947028277	870.6798708586551	1320.6520086637431	2797.245972255385	1640.26078889942	2012.873127842346	2301.4066977933744	1514.0407121748053	676.879696661865	7.707774798927614E-5	-8734.898391017503	0.0	-2118.009006035607
348012000	-11035.514292874455	-2303.01386440261	-8732.500428471845	957.6336579279508	13122.58266503084	3306.5140137061253	1787.9184357713607	2222.9372125243644	913.9509434323279	4077.906030988413	1297.7329642001005	3135.461900691041	1267.164177026585	1657.4327740717806	765.504064921094	7.707774798927614E-5	-8732.500428471845	0.0	-2099.6441459332686
348024000	-11003.619949259657	-2275.100575818138	-8728.519373441519	988.3896746838525	12809.277845651257	6519.832659145715	337.5420069940603	642.4487840762881	1709.4150302260732	1850.350878165815	3137.177394094004	1841.5672761230635	1528.6919192334392	1043.818688183479	582.4880704844879	7.707774798927614E-5	-8728.519373441519	0.0	-2078.5439714331583
348036000	-11004.506850390197	-2271.8809480838518	-8732.625902306345	970.0293980982798	13000.845544752643	5687.214901043719	432.84937480766695	647.3876622447882	3515.8944441053627	2018.4901105672197	2180.017796798528	3094.736996704758	973.5011147351443	1165.9122100444035	744.4965297485057	7.707774798927614E-5	-8732.625902306345	0.0	-2071.120728928739
348048000	-11014.982133724012	-2273.8317520705327	-8741.150381653479	836.5428616026388	11791.770273385155	4604.886884546996	718.6452785450218	1229.3288303414427	1931.078339710853	2355.223691650183	1779.7241592061528	1212.9915775329496	1307.8681313326547	1549.122531506175	772.029776449463	7.707774798927614E-5	-8741.150381653479	0.0	-2076.8807161308755
348060000	-11004.326156317598	-2271.8334221426585	-8732.492734174939	1049.3682921143372	13127.01751203397	3302.3746460639686	486.47847453177906	1372.4167612717683	850.9087112530024	3550.058133172489	1655.6320406338764	2055.6245326445674	1455.675385802673	1174.6497868046997	1196.8225515773859	7.707774798927614E-5	-8732.492734174939	0.0	-2073.2209907071524
348072000	-10980.683143903661	-2266.8214260387012	-8713.86171786496	898.8880962096229	12617.843202433542	4092.211038686832	427.40159267259924	685.8796797112064	2330.322846496462	1832.9042795472312	2696.815603931617	1230.5923029280987	1513.3243681336085	1235.1433709330556	955.3069520570899	7.707774798927614E-5	-8713.86171786496	0.0	-2070.1453020537665
348084000	-10996.970469389198	-2274.580662278083	-8722.389807111114	1077.7948531226866	13648.545947403385	3369.612027730881	517.0431761185984	762.4237476370832	1992.390088543243	3377.2414700239337	3327.9847550686713	1199.3142588704113	1767.2656273379728	1052.3302725367491	978.4881534878214	7.707774798927614E-5	-8722.389807111114	0.0	-2076.616614570539
348096000	-10990.915000853689	-2265.1576153448495	-8725.75738550884	1128.377899729009	13555.873568619045	2947.448446378236	173.40825722978352	1009.641352340568	3613.1348281239084	1019.5612343148746	4680.498193285528	1248.7957949927707	1399.6151453747589	871.0529555171469	726.1399818136671	7.707774798927614E-5	-8725.75738550884	0.0	-2064.6348787857014
348108000	-10975.226046823003	-2248.8239021164795	-8726.402144706524	933.2795213374102	12259.346781494949	4565.318779511561	190.74215869738646	865.5394020103414	2515.441815648893	2397.5169375742184	2123.276686934216	2068.3200657506395	2364.6994246894506	1088.0911764362609	1036.7487888932053	7.707774798927614E-5	-8726.402144706524	0.0	-2048.4348898586027
348120000	-11003.88440297882	-2282.719301636603	-8721.165101342216	985.7839098699155	13932.421906748787	4686.5908746030045	347.2942386646507	837.1296207858452	2355.5777331848403	3003.703836633076	1457.9237792287515	1055.8544434205078	1759.467290061894	1463.0217021642409	796.4546762017446	7.707774798927614E-5	-8721.165101342216	0.0	-2085.505604756061
348132000	-10981.042198453462	-2255.524240243973	-8725.51795820949	882.2532736481678	12300.9387528316	4240.063747097446	274.3127309238384	873.5053331062693	3015.93821399485	1720.1481868638336	1706.274052032263	888.1745629091406	2086.45718444191	1525.3180794029638	855.433302250068	7.707774798927614E-5	-8725.51795820949	0.0	-2057.692642146947
348144000	-10995.961854479781	-2269.931454456192	-8726.03040002359	1110.335250757505	13081.860649194648	3716.0391598311758	729.2006352692176	758.9443069183382	2448.047075838141	4244.821712050164	1305.5169800956578	669.2222805650831	2154.2419797937505	1326.9976349341741	690.6276132057939	7.707774798927614E-5	-8726.03040002359	0.0	-2071.803560055925
348156000	-10979.504167227864	-2247.9105728428312	-8731.593594385033	1075.9095306846302	12742.529079660086	2657.966549395191	339.0799494155778	928.9751945794827	2623.123248570436	2837.4565770872405	2012.2608776416662	514.8726456002901	1915.9759887208409	704.8920845559062	843.0200478301193	7.707774798927614E-5	-8731.593594385033	0.0	-2052.5929080663996
348168000	-11008.359897627517	-2270.2851373698422	-8738.074760257676	865.8389504651094	12411.493759086175	3772.9987295713436	310.85888000923273	2199.7735204962714	2673.0775219091524	1222.8421925191005	1819.567231990336	1140.3164324517265	2109.1688457766063	1207.1372684569592	732.4281667849002	7.707774798927614E-5	-8738.074760257676	0.0	-2069.894802157582
348180000	-11024.877185163574	-2308.7246184642304	-8716.152566699344	1057.705431828923	13551.238760454611	2793.5027743980736	1530.301931174377	3326.836395327811	2236.644214880693	2315.7293042010388	877.4636251875611	1189.4419959165352	2187.18226522484	683.947222946595	956.2249536622418	7.707774798927614E-5	-8716.152566699344	0.0	-2110.2390342573035
348192000	-11032.01751779707	-2301.215350346264	-8730.802167450805	1051.6921929063071	12961.73594428691	2385.7383484169486	1491.2885178108666	2147.301707521182	1772.7166019117058	2280.8866987460933	1653.5644303241656	1362.0822829934168	2011.5322648335189	906.9893557009054	665.6668162863596	7.707774798927614E-5	-8730.802167450805	0.0	-2104.5334879447782
348204000	-11021.933359157516	-2303.3959118385606	-8718.537447318955	1041.2750975955482	13272.010912340213	3439.8717559178754	1116.393053482266	3797.5966841918007	2421.0245812673425	1169.7464692529277	1658.3395979896968	2334.9555044772183	2392.2943837347934	969.2913126596322	724.6857667472711	7.707774798927614E-5	-8718.537447318955	0.0	-2102.0805568823234
348216000	-11038.907905433836	-2312.887892272764	-8726.020013161073	1048.768953506616	13706.229364267303	2906.7809824525452	921.4848806460748	3470.291109786731	2590.153141335697	961.2301322611452	2088.9815329046774	2369.1837877556236	1321.2747425089383	1076.8154741821575	823.5298592117214	7.707774798927614E-5	-8726.020013161073	0.0	-2112.7919039434864
348228000	-11013.669044337608	-2282.941699921146	-8730.727344416462	1015.1777741343726	12572.275765934553	3596.576405873454	2050.2009908784935	1265.944598766917	1432.4741282693337	1468.609989237032	718.6467161028843	2893.627614367067	1733.1448156931997	1270.2190096881664	1011.7756695940972	7.707774798927614E-5	-8730.727344416462	0.0	-2084.4701252716777
