state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305076000	-11192.633426786058	-2306.1030294642987	-8886.53039732176	709.7403476670667	12942.494635100229	2514.29301648893	480.04354271956856	1049.6878016673927	4133.1607812994325	2320.089090380657	1658.167932076441	1750.0460028997788	1513.306079268981	1330.349499905351	933.6035795860358	7.638658253072069E-5	-8886.53039732176	0.0	-2107.5489787098427
305088000	-11173.903856978603	-2278.5047035229	-8895.399153455703	788.0808368561367	12833.812626844461	3405.84570117045	571.1900344788353	618.1303384745075	2629.1361839118044	4527.52070035271	1635.0502982545806	1908.7297376259155	613.9523205415024	1224.672391269458	1041.2820252504655	7.638658253072069E-5	-8895.399153455703	0.0	-2080.442417776139
305100000	-11192.280842220622	-2289.947284150912	-8902.33355806971	875.7775639497869	13532.352694441815	3029.9741017778642	474.7317442712136	787.6242956811003	1706.5682704765163	3137.385545998055	1351.8909600737632	2667.683657166712	2322.9977642402387	1252.8693526849925	818.4607169384427	7.638658253072069E-5	-8902.33355806971	0.0	-2092.4520447352397
305112000	-11188.907702162443	-2277.704364442478	-8911.203337719966	780.9881985406588	12298.140597752485	3128.303354511145	480.92166450638905	856.7474268471072	2678.3138303832206	2442.983155255959	1376.6958421645224	2158.6736548766316	1497.4268617725688	1520.112577438572	1153.146651625075	7.638658253072069E-5	-8911.203337719966	0.0	-2079.6882742051057
305124000	-11214.024186297418	-2304.8427271157216	-8909.181459181696	906.4261008419046	13098.80884466573	3214.692457520198	1930.4674613291613	1365.3284260717007	2950.8629032726712	2449.6999019471773	684.635598869528	1660.4383744116042	2114.169541018742	1194.0822115111807	1385.3955630526498	7.638658253072069E-5	-8909.181459181696	0.0	-2104.3616732469777
305136000	-11192.287211895255	-2300.1639549835595	-8892.123256911695	731.3256651653054	12797.610842958797	2750.6736469969305	808.1001425293197	1844.8854639119847	2568.877045960564	3148.2620688457764	682.7133927021742	2644.529172385949	2068.841664125847	774.9327442600032	971.7103287316755	7.638658253072069E-5	-8892.123256911695	0.0	-2100.112217798573
305148000	-11238.902850569044	-2323.681148335785	-8915.221702233259	819.8796010922216	13759.286074618187	2666.654163840148	1321.4724045818255	816.1572413057535	2513.6230544365776	3056.569469322464	1595.8860557244438	2603.8845480308487	1083.0453642393304	1441.7547741455285	1128.1414060905042	7.638658253072069E-5	-8915.221702233259	0.0	-2124.101888165122
305160000	-11192.073131113815	-2306.2369927281534	-8885.836138385663	867.9786631701965	13260.650835692193	2844.9451699790584	1672.4272266656624	679.5275245642894	1279.7453593011169	2291.7526120885123	3214.912719135524	2757.3390252993104	685.7902629996788	1781.0023956485988	935.9323485025915	7.638658253072069E-5	-8885.836138385663	0.0	-2107.4444354941706
305172000	-11224.170680701052	-2318.4089470882964	-8905.761733612757	857.3403246188302	13307.680943421201	2207.3184539563554	2046.3123744758966	2115.8523140679117	3074.2578167727547	1850.8389417828694	957.8566396536536	3282.8265295734172	1339.0623449723062	1672.7683318241957	854.6674612655479	7.638658253072069E-5	-8905.761733612757	0.0	-2116.9696266945675
305184000	-11243.996584004046	-2349.5810070855077	-8894.415576918538	813.4205504819242	14039.109489319566	2164.99524621837	2649.3305341428086	1587.1742008167628	2859.393735794207	4230.020858944793	866.4358421679782	2550.59250006121	2203.5571873431836	1989.8408857802424	764.0315334879721	7.638658253072069E-5	-8894.415576918538	0.0	-2145.497139925698
305196000	-11201.748518327731	-2309.510790246687	-8892.237728081045	784.2304209463707	13158.482410135917	3358.46402888011	1526.4123241432685	1268.186291184243	1684.265727801063	4379.43792709676	1441.63520201885	4198.732469261442	1580.6749957211068	969.5979242896221	857.3933503281588	7.638658253072069E-5	-8892.237728081045	0.0	-2107.037240310897
305208000	-11193.400542265128	-2289.7715467237867	-8903.628995541341	750.981112224745	12398.805280503277	3657.363439321216	1972.2601033617937	2325.9151978485484	886.5858042988853	2423.6487452429897	1254.6642916451754	3280.9151105984984	626.4070684158925	1639.3613560552888	1174.1447143460764	7.638658253072069E-5	-8903.628995541341	0.0	-2088.2373832780686
305220000	-11209.577888745805	-2306.0714474081483	-8903.506441337657	738.8721524812962	13135.36866239057	2045.629031298726	1011.9247525086786	2697.221810215501	822.3861740605444	1523.4477394142623	2830.14937272861	2797.8237371102305	776.966696099249	1392.4482494417698	1096.703458055243	7.638658253072069E-5	-8903.506441337657	0.0	-2108.0038932419825
305232000	-11192.04655067474	-2287.207117780405	-8904.839432894336	823.0817368367245	13284.21729264035	3487.0509438163544	1171.9777145072155	2271.3427643000646	574.76752880931	1171.8656080961	3421.196427674935	3105.2856646887767	617.4077476482622	1298.2460575291714	914.011446865953	7.638658253072069E-5	-8904.839432894336	0.0	-2088.725345943234
305244000	-11217.199209212391	-2314.651060254977	-8902.548148957414	832.5144631219848	13463.299846180622	2134.1514246866122	961.8523465913216	2194.964888349612	1341.4621615433207	1890.2636182809104	2945.7364492258835	2383.8360569692363	699.1144041291898	1615.1982733584196	796.7354354630112	7.638658253072069E-5	-8902.548148957414	0.0	-2116.7978878374724
305256000	-11212.585680921138	-2308.60624808908	-8903.979432832059	752.6681519787425	12643.615059695381	1948.1054513702347	1544.1005266058266	3184.137976705543	1099.1645090223876	1444.176655940705	2803.7066993176886	4505.387987414581	683.9867814261502	2281.0560015864244	692.4846968371382	7.638658253072069E-5	-8903.979432832059	0.0	-2106.426542130649
305268000	-11222.610785456533	-2319.5659231244335	-8903.044862332099	739.7741115084966	13297.940848151457	2079.9477385766963	3178.0299023935304	1668.0831753329755	1142.7118329817167	1297.0074773584226	2950.3089671084	2547.0285563664147	518.74887462465	1967.007141470454	790.8524973379363	7.638658253072069E-5	-8903.044862332099	0.0	-2119.732154768917
305280000	-11206.143865221105	-2300.948819146382	-8905.195046074723	764.9822780117352	12896.734393593237	2516.2061813135483	2225.8760270488574	1543.4564334680135	879.7552718656547	1534.7272039327868	2133.032178286976	3443.8426417409964	683.3063019882362	1209.515164427038	1063.658022364003	7.638658253072069E-5	-8905.195046074723	0.0	-2103.5827198297447
305292000	-11188.989008361577	-2303.949264808491	-8885.039743553087	786.0860909844681	12929.097394565979	2366.81075841999	2379.061380298829	1748.9348099041083	1345.4420830882518	3311.963487858341	1537.925183983134	3325.3211232088506	704.755044962618	1903.5826513769512	752.4846932051571	7.638658253072069E-5	-8885.039743553087	0.0	-2102.4167853822787
305304000	-11213.96857599742	-2323.291970693715	-8890.676605303704	757.9957708137646	12633.951072437365	4226.365420302118	2141.3932607376755	2121.6138523734517	1971.711481516645	2988.2458671976633	1168.0850854417042	2383.6801577300585	668.2898214415791	1140.0362294662339	1412.7147292049187	7.638658253072069E-5	-8890.676605303704	0.0	-2122.1239464179243
305316000	-11204.36874192694	-2296.1290880828747	-8908.239653844066	775.0532737316058	12451.146037573117	5194.013944483397	1888.5575620784725	721.0822537769192	1309.4451812694306	5316.188675540886	1128.5064303361346	2837.545323276295	647.791372036958	1299.4334364580977	911.703641122641	7.638658253072069E-5	-8908.239653844066	0.0	-2094.0911224243237
305328000	-11206.821871902288	-2309.758182059689	-8897.063689842598	830.4015999077028	13602.01536617531	2193.6382816638957	4330.669514734189	743.4297017098669	1970.4621349487982	1727.7298071156536	1407.4257346164213	2778.21853253265	1872.669072300712	1410.9701814705986	811.8841292652304	7.638658253072069E-5	-8897.063689842598	0.0	-2109.109521570312
305340000	-11219.840122816611	-2311.255874432892	-8908.584248383719	695.3572578584672	12420.985133907123	3677.108365963313	3114.266860733291	574.074002072061	2268.7021411256264	2056.9605574111333	1791.6023934736247	2164.940750225922	2017.96327837407	1647.180117224508	1008.1178044857726	7.638658253072069E-5	-8908.584248383719	0.0	-2108.758576883984
305352000	-11211.476462482762	-2316.115507666286	-8895.360954816477	778.1104314813625	12643.101999228655	1976.4039080838822	3398.726833602618	1403.2256394541464	1969.8033595618522	1714.926127742884	1570.3909516466967	1622.328921239671	2156.5406950678666	1515.2958945362225	1040.051246284882	7.638658253072069E-5	-8895.360954816477	0.0	-2116.4898585322594
305364000	-11211.340276420538	-2311.169957713093	-8900.170318707445	794.6801355780867	12499.923186289298	4164.389733635273	899.2040114719973	2396.819677954957	4411.588220902325	2086.9270267297306	1324.1639350679272	1891.4806921558009	2000.7714606774446	881.1501240278326	870.2374659062491	7.638658253072069E-5	-8900.170318707445	0.0	-2109.528550112903
305376000	-11205.472600826646	-2290.713763424507	-8914.75883740214	785.7459629154297	12861.140911138848	3129.7931037306334	623.0858619638299	1067.330443234573	2254.62396603949	2863.55519922529	1848.9968465380646	2658.717314137757	2086.8432248195845	809.3005323155885	1044.1922587500178	7.638658253072069E-5	-8914.75883740214	0.0	-2091.922840406909
305388000	-11190.524814135817	-2292.4763323211046	-8898.048481814712	744.2732050761333	12467.938954228968	2819.643222411126	1213.0105848120731	894.3454600422295	2629.1666361265147	1877.0122808880815	3084.809026565869	1496.1712497727247	2219.5781539416525	660.7425991723155	1076.5624284674366	7.638658253072069E-5	-8898.048481814712	0.0	-2093.457071692542
305400000	-11196.817159279959	-2294.9982460028896	-8901.81891327707	730.5587835309456	12792.695799713334	3782.2168807260864	965.4810017413004	930.6764185296068	1815.0800567705498	2437.2830921985937	3684.5574200840106	768.1872685217888	1875.4292812753667	1454.4498054714245	746.6877224138627	7.638658253072069E-5	-8901.81891327707	0.0	-2096.277112961856
305412000	-11204.03699121053	-2311.8607923832647	-8892.176198827266	762.7843743517607	13021.0989218191	3881.779301346762	1004.8595597965007	1109.8497233407745	3496.8637155723986	3648.6005392753827	2937.5283216771936	592.4376463935116	1841.2043036430646	698.6956350665954	663.7699803712215	7.638658253072069E-5	-8892.176198827266	0.0	-2112.0307766521832
305424000	-11194.338542124218	-2293.798497072647	-8900.540045051572	659.3090997968436	12765.102875976703	4208.729035256004	1444.7965748049628	666.6924504285046	2727.792458546359	1781.9178220483927	4427.396388739408	649.4459821208407	1735.6222530505809	1020.4541320068178	900.8665204912926	7.638658253072069E-5	-8900.540045051572	0.0	-2092.660007153085
305436000	-11213.518703340094	-2312.081475214515	-8901.43722812558	766.9057969477755	12841.955180734445	3733.59318967489	967.6264751751138	842.5471360860129	2069.2866070957175	3172.7792692160924	2710.897146656539	1148.3802278095418	2544.0324960397074	1731.6111695769107	1099.7455936893734	7.638658253072069E-5	-8901.43722812558	0.0	-2110.7484144841114
305448000	-11198.883764525784	-2289.0299460971573	-8909.853818428626	749.2161010381265	12297.668667776561	4371.5944691180875	631.7839771150137	769.5618134862739	1328.00106564554	3187.961817857554	2918.7501913717056	1706.5200242541794	1978.0860118834905	1590.567099095598	1123.3219173417592	7.638658253072069E-5	-8909.853818428626	0.0	-2089.3886934770885
305460000	-11207.892733111079	-2303.9261575743626	-8903.966575536717	734.1503064746679	12737.829697916039	4262.332641797016	1057.2898865220152	1366.1577929248722	900.1927336130225	3028.704852407435	2849.320990034021	2143.7045827309926	2296.294948131576	1334.6475796124807	702.4512885758704	7.638658253072069E-5	-8903.966575536717	0.0	-2103.2567295047324
305472000	-11219.180452427303	-2315.618727477631	-8903.561724949672	742.5359475294833	12876.513486443404	3827.067662552698	2131.985658837446	1412.1160520363342	1045.8120478160176	2942.95188614675	2473.8876961418805	1343.0145449822826	1843.930685109692	1123.798459075028	909.2469481667812	7.638658253072069E-5	-8903.561724949672	0.0	-2115.820465899291
305484000	-11192.932789656068	-2303.616181221909	-8889.31660843416	753.9406718198373	13107.183804863427	3736.0342837178564	1750.1712457822903	448.0313992087626	1308.09533452367	2483.1635785570234	3269.1687463950616	1811.116739855287	2482.2823610987007	1222.2585113225316	1531.9344346150544	7.638658253072069E-5	-8889.31660843416	0.0	-2102.3369005148925
305496000	-11189.237500177904	-2291.624289668674	-8897.61321050923	734.199613696836	12749.951836711876	4352.062835800879	1971.2654137888194	363.2241486458287	972.4322990814039	2718.992792107661	1579.723783119947	1555.7193769112735	2199.0877351950867	1293.2143369549024	878.0588108490465	7.638658253072069E-5	-8897.61321050923	0.0	-2093.8274900602855
305508000	-11223.331289207355	-2314.706552086888	-8908.624737120468	802.9093367087469	13550.14638991536	4664.482361434593	811.1897281724238	1049.249392375594	1147.9565178156156	3126.7742455620605	2345.0550648144504	1278.972375115999	1926.873777448345	1266.9637866313467	1051.9520392375255	7.638658253072069E-5	-8908.624737120468	0.0	-2115.941503197191
305520000	-11214.870984350098	-2306.164517386358	-8908.70646696374	754.5938908347233	13186.943238889304	5546.10819657593	790.8014673013304	942.3312637895142	2792.746425283754	2299.904832785906	1176.5351758466538	1767.321518493488	1568.803110833096	1372.8209230151097	1128.0248449872674	7.638658253072069E-5	-8908.70646696374	0.0	-2106.6522553543373
305532000	-11200.182063261811	-2291.335303729795	-8908.846759532016	855.34464939523	13356.646292233008	5067.81476533628	559.4089986848238	600.0703379231064	2063.4070799260394	4369.288943256977	1852.5857507232279	2200.3110724555936	1702.320489873971	1557.2953314703336	1181.567268087523	7.638658253072069E-5	-8908.846759532016	0.0	-2089.89672607533
305544000	-11205.381212300203	-2307.876022073856	-8897.505190226346	797.6936854330602	13051.609997910391	3405.78534887069	617.913869701095	1342.0692107434654	3423.122769127434	2221.4567744010997	2000.1740327687007	2209.512399887592	1255.9710290640069	1172.8626618947294	959.3759059222925	7.638658253072069E-5	-8897.505190226346	0.0	-2108.5377698259776
305556000	-11189.638154395834	-2298.588353751172	-8891.049800644661	693.713662713965	12476.06444850707	4242.207460823858	870.1800900279652	923.0097926662378	3224.2100756733926	1321.770747155194	2232.4921736742804	2261.117676738924	2333.6855885640193	1277.3491798151222	1070.751515442513	7.638658253072069E-5	-8891.049800644661	0.0	-2097.361912109336
305568000	-11214.5670712071	-2315.0086857574615	-8899.55838544964	635.4904151083111	12568.049097652207	3975.5121439941536	1187.400893435334	1320.905784678945	1154.2454874001435	2120.2588820905007	1549.6228257169932	3113.6521465799487	1229.590895041381	1798.732927420606	1211.799481752662	7.638658253072069E-5	-8899.55838544964	0.0	-2115.3159115294434
305580000	-11215.801630423812	-2301.9535528994547	-8913.848077524357	805.7822477573609	13240.555799405913	5210.152475492755	1320.506497805285	801.3217875772117	1406.3230098585805	2890.756665664146	1800.3963102892187	1009.0735299874801	2541.0565768301885	1027.7824568468984	1060.6389128766054	7.638658253072069E-5	-8913.848077524357	0.0	-2102.7767655313423
305592000	-11189.790828251302	-2277.862996414844	-8911.927831836458	827.89187374303	13363.893829184954	5384.086184865864	693.0431962229784	504.9540879278729	1175.2964252230781	4731.719480866337	605.2140177604415	1775.867408033509	1324.0116976057186	1472.0597066248924	972.306814377974	7.638658253072069E-5	-8911.927831836458	0.0	-2079.5897990370736
305604000	-11174.112926350414	-2257.0802071887106	-8917.032719161703	822.2020302658259	13191.743699863197	6089.193189898834	948.2528847570105	572.567603092912	1323.0942007098986	4011.373781980106	601.0296842051968	1421.1048129582548	1866.6315340860776	940.3509503374659	1019.0006132351459	7.638658253072069E-5	-8917.032719161703	0.0	-2059.4602207164326
305616000	-11175.083425249657	-2264.0870995740015	-8910.996325675655	826.6729903369056	12777.264566498905	5267.704443946589	615.6285131589401	491.811187057643	1496.2996288082527	3792.7954843269845	775.9934419333804	1098.0775609282305	2814.0048126906318	1141.151272534023	1192.779893950156	7.638658253072069E-5	-8910.996325675655	0.0	-2065.9161142928115
305628000	-11213.21128808445	-2311.5537985004694	-8901.657489583982	804.7436718087156	14090.635535772602	5695.424754728514	493.81813304169486	1077.5653101151206	1609.3574213719514	3172.7434114154826	2307.4966791300303	1563.3434260221172	2321.496937728581	1035.623730231196	1835.5325348102197	7.638658253072069E-5	-8901.657489583982	0.0	-2109.8486184582202
305640000	-11185.736587942445	-2289.566760688158	-8896.169827254287	788.291572568656	13262.72420503069	6840.816000594011	382.62986281410275	846.4924914457114	2134.1019234103574	5099.152079997618	2703.5640085940454	811.3905356285799	2075.286773891464	1741.3644340100996	565.3824792799085	7.638658253072069E-5	-8896.169827254287	0.0	-2087.5219758140593
305652000	-11187.38863433406	-2287.7506879763564	-8899.637946357703	762.437448947832	13210.597649090487	5726.3535712379735	277.8595359767654	703.1210772793642	2718.0425747428203	2008.8126128574304	2959.6153061201094	1490.362302283799	1840.181759535537	1565.0269073134054	976.290008126007	7.638658253072069E-5	-8899.637946357703	0.0	-2087.2131339999837
305664000	-11162.097019644681	-2256.462188485713	-8905.634831158968	788.6005830388943	13010.370306700475	5444.963132210933	367.38648451038335	625.289431740428	1418.3527260692435	2493.6654703321383	3181.3716037177696	2423.106456532198	2033.081516571687	820.9064742809217	1003.5754188200885	7.638658253072069E-5	-8905.634831158968	0.0	-2058.2753364911136
305676000	-11188.164466869557	-2295.848037740319	-8892.316429129238	866.266620044649	13884.830174400215	6457.542329784108	410.38969819350467	607.0285454835532	1953.0589473936143	1881.760857667548	2394.3651282064625	1754.548668301732	1652.3744627615408	1632.7229647223987	1036.1665571849123	7.638658253072069E-5	-8892.316429129238	0.0	-2097.0776780458677
305688000	-11169.824302050825	-2274.682949936611	-8895.141352114215	736.9361939908495	13216.175871949023	5387.7652444882815	345.1777722461646	915.5220463178199	2598.1024205869685	3169.917440116872	1154.4665772217907	1562.9431553090112	2334.731330057287	1055.0799200899276	855.7450686061322	7.638658253072069E-5	-8895.141352114215	0.0	-2075.5803527120434
305700000	-11185.177480640055	-2282.5391437670055	-8902.63833687305	767.0619182139613	13077.618593507019	5190.038551794142	282.18673194115115	674.0852021489956	1905.6503222352735	4596.379286389147	2048.1539926372184	1307.7899008882541	1539.037996574203	1179.83091948515	1117.58992354763	7.638658253072069E-5	-8902.63833687305	0.0	-2083.614187264422
305712000	-11150.185580314805	-2255.2542862387727	-8894.931294076032	741.6304252700008	13299.275093789249	10196.779736764645	336.9178983716523	598.4603070741142	1730.4386539409393	3991.224085819031	1225.3546791877097	909.4426345522297	2010.318015196529	965.7005679690494	1122.1249712218937	7.638658253072069E-5	-8894.931294076032	0.0	-2056.1101109164024
305724000	-11155.053793126097	-2243.8882918571303	-8911.165501268966	846.6248492671162	12657.782928296418	5150.33850634982	322.6431389885243	573.9131275505081	1595.5048075958673	3162.002358270397	1395.5345992628647	1121.3365759781607	3767.6548479858207	1111.2772028373784	846.0584673149532	7.638658253072069E-5	-8911.165501268966	0.0	-2045.471958080223
305736000	-11173.33977213156	-2263.026601418863	-8910.313170712698	843.2179979407487	13804.800836673556	6280.153083367118	367.94941507022116	390.37045808255397	1403.6757273334968	3515.501924575625	1415.1561876351584	1398.5670623064061	3159.708326215001	973.5585193155082	2034.785110354208	7.638658253072069E-5	-8910.313170712698	0.0	-2062.479582703649
305748000	-11163.19884874279	-2255.4748388032604	-8907.72400993953	763.1963695303768	13427.354374791566	7803.751314448485	169.7465104001224	526.1429298924834	1217.0297099510756	3444.973241510901	1778.5504248649852	1698.749001403556	2137.436807878653	1183.6355524335036	1123.7838188821813	7.638658253072069E-5	-8907.72400993953	0.0	-2056.7521706584976
305760000	-11146.855642354372	-2242.8741818942003	-8903.981460460172	719.3239656771404	12554.246809646576	4317.016980738329	384.19997499319385	265.7573765589339	938.1840662655733	2988.5014726103987	656.5695990965111	1831.0192253867604	1381.428557972301	1958.523181253422	502.07323477243995	7.638658253072069E-5	-8903.981460460172	0.0	-2049.7255325797696
305772000	-11162.47315725607	-2258.6515036054184	-8903.821653650652	831.51720532925	13479.170665531376	6921.839446341824	208.54810964191415	607.2820644706569	2891.0861388103535	3169.121008724899	562.676835651741	2899.8622442618303	1480.660898599976	1415.4398544097717	852.7683248395343	7.638658253072069E-5	-8903.821653650652	0.0	-2056.2369020910796
305784000	-11152.618553121563	-2247.7000785883015	-8904.918474533262	777.8680367006701	12882.425848247738	8387.082234414009	207.71425495213046	548.6802739132227	2456.2249142958344	2718.6208506720186	360.3021578921422	2256.16698744264	2004.2479456139115	1640.9816067184142	724.7627593389242	7.638658253072069E-5	-8904.918474533262	0.0	-2045.8579314096103
305796000	-11151.977562936903	-2255.302099817486	-8896.675463119418	736.9426365869462	12876.899646024543	7727.350292609537	184.82255736323688	573.0178039891125	2783.7515654540525	2870.192456582775	1416.636356753859	2627.0867425130823	932.5771529351143	1273.654378541203	731.0519984522291	7.638658253072069E-5	-8896.675463119418	0.0	-2055.4154575273537
305808000	-11172.887690981197	-2264.6353197506037	-8908.252371230594	842.5682793679206	13786.995462210072	6817.822255466265	292.26341437745367	530.9066047168513	1766.5122312647507	1877.4022626807553	1983.8519119315	2070.369026738736	2511.1030027599995	1620.2229767392867	863.5002248372442	7.638658253072069E-5	-8908.252371230594	0.0	-2065.9027308119075
305820000	-11159.37512132902	-2252.4105289318277	-8906.964592397191	757.7043025184348	12445.491058571002	4677.103514861226	398.398118827406	889.0587340069478	1131.9726052845067	2005.3252457316823	2569.3156359836	1948.1917409439232	1820.1042267473256	970.0304322332391	898.7817755419035	7.638658253072069E-5	-8906.964592397191	0.0	-2056.4169128133094
305832000	-11190.171172147573	-2287.5660955505878	-8902.605076596985	815.648909725258	12787.909215215457	3691.8592919490848	512.4765620187378	1130.6943825076316	2574.6516922626247	1482.2621489694427	2265.9534696388064	2947.1194166633404	1733.0109789810406	1437.9177662380828	921.9559443268438	7.638658253072069E-5	-8902.605076596985	0.0	-2088.0556122805174
305844000	-11188.202701190627	-2290.496960591452	-8897.705740599175	719.2913393829939	12913.72805256463	7292.186762867236	652.1781948831577	573.6114740598049	1267.1410534796603	3231.6976489062813	1301.544494969561	2688.970219848462	1298.161142044577	1405.5280008193197	512.8344748091561	7.638658253072069E-5	-8897.705740599175	0.0	-2092.606663555922
305856000	-11157.803824196115	-2265.305549402541	-8892.498274793574	867.2078801550804	12892.87289326546	5883.000855051656	373.24013660897936	1008.3943358102205	1513.4804621644723	2358.4004033585784	1191.6634465787747	2617.2133191431044	2038.935327811407	869.0800969621052	908.6969621731258	7.638658253072069E-5	-8892.498274793574	0.0	-2067.386970021379
305868000	-11201.274318471915	-2303.777168795968	-8897.497149675946	838.4916301969683	13844.281764413568	5910.64697846667	479.4570617793661	1596.5861966533553	1490.7298496518629	2910.5536742789463	890.0458866325316	2770.031339169099	1656.4308875730974	1131.2038575391996	946.3629780081164	7.638658253072069E-5	-8897.497149675946	0.0	-2102.962194331544
305880000	-11210.492471396712	-2303.0576837107947	-8907.434787685917	804.8144477922731	13070.628808349362	5672.013632427963	2029.0234287949527	510.9423358740462	1296.7388733374437	2015.779467680309	1299.1637202298086	2557.4693691107022	1586.8883874858657	1008.8106258808856	621.3412020546684	7.638658253072069E-5	-8907.434787685917	0.0	-2105.8037874969887
305892000	-11230.55677500691	-2330.5472278456377	-8900.009547161271	713.527343269143	13646.280332272867	3082.1031804801637	2607.5074009656455	1366.4148709358374	797.4001038599764	3366.3459846604633	1985.3550970105225	1989.6412594029132	2228.053444386205	1528.019558408684	1065.8959648649247	7.638658253072069E-5	-8900.009547161271	0.0	-2128.2187484772376
305904000	-11204.172468690855	-2307.2546440106416	-8896.917824680213	820.3075339877257	13482.41820587963	3698.8389706983717	4773.825520514989	1008.8601163096682	657.8591168787061	2476.7287843791673	4609.755182105597	459.8920647676017	2025.3158286046673	1849.8620753354007	659.6221803439267	7.638658253072069E-5	-8896.917824680213	0.0	-2103.3543456306106
305916000	-11206.153681825486	-2310.407796621736	-8895.74588520375	656.0039446174266	12635.695661717407	3313.1511859877437	972.8779624747559	1216.0684884329305	1946.7972850057074	3852.383778101145	4539.808492961657	973.5663341996295	1830.7396320776766	980.4209633133905	981.3224929867165	7.638658253072069E-5	-8895.74588520375	0.0	-2109.7272793575607
305928000	-11189.243760178008	-2284.339551692112	-8904.904208485896	726.2195220240595	12864.353448031548	4807.236542407627	903.3997452222818	1232.5819018477207	1293.9516700926188	3198.9724095161014	3816.351443417819	762.1463375638921	1974.2436076478934	1277.9071335195492	810.7082203215103	7.638658253072069E-5	-8904.904208485896	0.0	-2084.032012857268
305940000	-11211.138613840292	-2309.471606910139	-8901.667006930153	777.4178473936308	13256.345072365413	2512.426634304578	2394.9226394144775	1041.1883532435477	670.0191220613923	2748.3020330741597	2637.393171589895	1662.659625541904	2078.917165931151	933.4490560459917	1004.6547570459843	7.638658253072069E-5	-8901.667006930153	0.0	-2110.630343205443
305952000	-11184.566918346349	-2290.0709833063197	-8894.49593504003	776.9910976730512	12436.832244796957	3609.342511893936	1995.1738552071722	929.2644784861762	916.3751754593205	3479.8811755756037	2032.7254825049786	1408.2128089013254	2076.5871363819565	933.1686057954922	907.8899651740767	7.638658253072069E-5	-8894.49593504003	0.0	-2091.0702896196744
305964000	-11205.391118662186	-2312.8733333856303	-8892.517785276556	815.9120086880785	12946.54154243656	3123.0350925071843	2695.275330597503	893.644892207232	3203.2233907970467	2574.397555711887	768.8590625381406	1421.4276748351115	1904.0212364428714	1057.549152054046	865.3219139477662	7.638658253072069E-5	-8892.517785276556	0.0	-2113.2623246231237
305976000	-11216.624812473521	-2310.65046846975	-8905.974344003771	784.7336393341859	13155.077032171508	2559.149461709005	2487.3455194921976	569.2254164125497	1993.733454585173	2734.9947603062838	2175.5168997223354	1907.7024611176394	1036.526477846378	1553.0908035470447	968.825541167856	7.638658253072069E-5	-8905.974344003771	0.0	-2111.202364277438
305988000	-11211.407401195429	-2301.9258534888572	-8909.481547706571	742.9290108073592	12337.559816033927	2808.4839171957974	1472.2910641263986	782.823162872227	2669.0158253192817	1573.197761616148	2757.022464248714	1844.1976041387722	1316.2246757574471	1171.2050015416826	864.3322840672905	7.638658253072069E-5	-8909.481547706571	0.0	-2103.6887215587253
306000000	-11194.152691215848	-2295.6289821848827	-8898.523709030966	842.6442435554868	12904.728640816105	5317.652547957299	2381.9693381108837	677.051352143347	2678.114110760769	900.3155878492319	1736.6574480273168	2800.9868275113454	1093.2159884579125	1460.5636691072757	943.5859128850179	7.638658253072069E-5	-8898.523709030966	0.0	-2094.4396327714067
306012000	-11217.367374134941	-2293.9052893386297	-8923.46208479631	687.689137549372	12141.552056715529	3369.9868274469372	1758.6618780581186	531.9028175773516	1730.8605061803923	2441.1859471719963	2073.950090515551	1853.3872691371046	1870.8365416624515	1104.692381505209	847.7027830850716	7.638658253072069E-5	-8923.46208479631	0.0	-2095.727864061828
306024000	-11210.524946080977	-2313.645902258635	-8896.879043822342	868.9437176838627	13398.504454947346	4194.903256852593	1484.082119581673	1160.4107515846702	1883.2889025215193	3775.10811024578	1206.3264209613521	2809.9402746453284	1158.4645813933093	1705.6074486002667	932.3796972164927	7.638658253072069E-5	-8896.879043822342	0.0	-2111.965386331018
306036000	-11201.736872143623	-2311.30731758688	-8890.429554556744	756.9940179705313	13576.848290021417	4396.096786798124	1281.799487636865	843.0546713275487	1403.61041084451	2908.6182151728813	1105.8997657453651	2440.5229505222446	1216.3846946098115	1614.3316927922267	1025.5954754811933	7.638658253072069E-5	-8890.429554556744	0.0	-2112.5274951628644
306048000	-11209.940146703044	-2308.5387746336055	-8901.401372069438	919.5393640286154	13592.875288298295	4382.663167394031	686.828600734223	1228.2397969534902	1586.8816954815543	3189.0791754565666	1289.3909860490642	1425.0476702113403	1698.9043171959074	1338.7895926313017	1054.1636671063047	7.638658253072069E-5	-8901.401372069438	0.0	-2110.602273622982
306060000	-11217.986155831275	-2309.128444462689	-8908.857711368586	782.4152417128054	13650.203585249328	5498.050853317665	1116.5368500413556	658.7502367023725	1242.341078489729	4465.662325660319	1520.2172533785351	2442.232900557558	1434.8331006617602	1678.3471651553016	1302.384098247694	7.638658253072069E-5	-8908.857711368586	0.0	-2107.068765159061
