state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264480000	-10868.424855427336	-2184.248029746003	-8684.176825681334	1110.9675414416802	14198.07163993771	4146.930666948586	597.9287388595382	141.85181001801416	535.1668272238852	2212.3865812344625	4324.293953726085	380.0700095611237	1883.4898127089903	1802.9534521676258	927.0403068713907	6.966530364985613E-5	-8684.176825681334	0.0	-1987.6640613159686
264492000	-10844.45430707729	-2164.844012770913	-8679.610294306378	1021.2845953516273	14187.747765662509	4995.372800955387	257.8951109762528	201.96305367267342	234.5638619042464	1547.1903882388388	3464.171718453461	621.0152925768439	1502.4894067142473	1167.847418626983	1012.7300015900281	6.966530364985613E-5	-8679.610294306378	0.0	-1974.1814385841985
264504000	-10854.599274500793	-2190.6996759513304	-8663.899598549464	1060.7091075503602	15408.347543981747	4787.510839911004	217.78170207661054	202.80847822118815	460.15357507390075	1077.0833969505034	5934.348116448613	552.4174177515149	1721.30062844011	1467.374142998589	1284.5111113400283	6.966530364985613E-5	-8663.899598549464	0.0	-1996.594491283851
264516000	-10834.542650680603	-2157.584365880744	-8676.958284799859	939.814912060235	13143.490988719073	3998.534790617318	310.3857947034995	150.80116724268794	206.06961460767252	805.3543424268626	4635.026904428997	472.9588658205906	1352.599492570729	1418.9520193038468	1010.0931119657461	6.966530364985613E-5	-8676.958284799859	0.0	-1968.3055618312276
264528000	-10905.619275924342	-2207.895313174587	-8697.723962749755	1036.129340171017	14355.863048060617	6243.591146578857	284.73922071401586	273.4869322170162	651.6596987783685	2067.3898810230844	3605.46053957301	1075.0259177547478	1531.835093319534	1382.88833024686	973.8416075982028	6.966530364985613E-5	-8697.723962749755	0.0	-2013.9667873772005
264540000	-10842.864175056517	-2164.03345054736	-8678.830724509156	1009.0208797182106	13753.821465012086	4544.896242474973	187.9320215270555	207.69528236005183	459.22417654384907	1097.0287663701858	4161.683333781286	637.5804247770445	1691.5694035782512	1451.5762414544706	846.5860953601231	6.966530364985613E-5	-8678.830724509156	0.0	-1973.8272439914374
264552000	-10853.98372437436	-2178.1730297698136	-8675.810694604546	888.7357491674973	13983.280881884033	4895.181806436644	128.45978214169858	252.96934518856327	358.6980236354181	1544.174556918736	5810.676786499238	1159.1673691365222	983.704243639862	2013.8820415598111	893.0676136118225	6.966530364985613E-5	-8675.810694604546	0.0	-1984.7924809741764
264564000	-10919.185460651603	-2216.3221871164365	-8702.863273535166	947.383372040172	14866.737369859813	7106.242889126927	325.10781580459746	175.97519139183842	494.27126551347544	3018.840026078282	3557.18474091963	1092.785066117473	1292.2059415569868	1781.2242057436065	1011.6587287331553	6.966530364985613E-5	-8702.863273535166	0.0	-2019.6237573651963
264576000	-10850.502482808844	-2167.524167090707	-8682.978315718137	948.6204056732063	13514.193583847875	5843.855868087961	141.70174574317437	268.9753763842091	484.59198314189814	1117.3107044865305	4230.553403415511	980.3721702335406	2052.611457412105	1781.0512698079353	1211.1412270185717	6.966530364985613E-5	-8682.978315718137	0.0	-1973.8284899066089
264588000	-10887.017160824296	-2198.5504840407343	-8688.466676783562	990.4007596704953	14582.180327741511	6327.340815563918	188.735899232697	166.07275780611945	601.7839192993799	1913.6455614090928	5086.665481666554	626.2108122811708	2503.5490347111413	1488.916013092225	1298.954150318849	6.966530364985613E-5	-8688.466676783562	0.0	-2001.3884418789721
264600000	-10846.862045979331	-2174.7271944543522	-8672.13485152498	891.4466711819638	13944.519763381919	4532.474914005956	187.77316524043215	217.03230896967113	259.74146702209566	1926.1556721028282	4794.307952751665	1243.8135096945973	2751.4104788741447	1181.0344851157786	636.5636834604737	6.966530364985613E-5	-8672.13485152498	0.0	-1980.1688559113622
264612000	-10856.143128670112	-2172.49551412274	-8683.647614547372	955.0571365877241	14171.012900259373	4037.683282678417	192.92754998273384	202.272392397911	210.88772080997396	1658.8182491713574	3612.60062770197	959.235415242671	1500.9937847853896	1831.4625135617323	1109.9912094433491	6.966530364985613E-5	-8683.647614547372	0.0	-1980.1812958887997
264624000	-10881.341175502534	-2199.807955349907	-8681.533220152627	1065.0221984497334	14557.040643099223	5213.116133699785	212.82622123806343	194.83649177528812	667.8692164458063	2301.6298591988257	2325.191315810934	1658.4454871741327	1910.6988024429177	1860.4426521747755	1195.654771224694	6.966530364985613E-5	-8681.533220152627	0.0	-2005.4457133766668
264636000	-10864.171659193536	-2185.816910223511	-8678.354748970025	900.3699937513935	14080.613371740468	5364.998162608649	125.77623203606036	216.02056796869266	682.4091927233333	1523.5638633270526	2621.395541804693	1798.356224991619	1896.2094728196657	1295.3873653928824	991.9219387263322	6.966530364985613E-5	-8678.354748970025	0.0	-1994.2587751894605
264648000	-10882.541603096826	-2196.8048002770834	-8685.736802819743	933.0060570895668	14082.734743926127	7036.727892326792	192.71150335709666	243.79320633542238	355.59994016252307	1821.1355151825328	4181.861156173669	1834.9712998517457	1384.9253699056994	1939.6364264200272	762.4784541870699	6.966530364985613E-5	-8685.736802819743	0.0	-2001.9515287722922
264660000	-10851.456360342252	-2162.256765405218	-8689.199594937034	916.1017973083061	13376.020951569588	4743.724001145832	107.1327169207755	356.1815092255459	444.735965040504	891.9856977230448	3579.7749915443487	1661.5300755373116	1122.109718731016	1016.4776786104146	817.9654889560833	6.966530364985613E-5	-8689.199594937034	0.0	-1972.806117273575
264672000	-10869.68854893772	-2189.0939059654916	-8680.594642972228	1155.5487963858893	14752.130370246938	4315.713596390445	183.56315269895148	352.2650076810023	467.49156744189105	1081.2507108392144	1965.777572807818	1064.0437551382504	2354.0371816788966	1110.5652615124734	1026.0738150840325	6.966530364985613E-5	-8680.594642972228	0.0	-2000.291533271829
264684000	-10923.071752470769	-2230.607141035599	-8692.46461143517	1037.5505487041773	15059.980224569073	6320.421856009298	182.76047704183298	257.9904271732338	655.9440137036115	1968.5681093247176	2464.1087339199685	1380.6907056789464	3731.364315084889	1463.0548623602215	1750.8399063887468	6.966530364985613E-5	-8692.46461143517	0.0	-2033.6013939312193
264696000	-10889.816382612164	-2213.3722800594087	-8676.444102552754	900.8733918866112	13990.621965382434	5180.94012561895	404.3931864053228	246.19479515547843	594.5646333629439	2459.5910235243273	2159.806840359246	749.9601925629346	1902.91928961222	1560.1708596597598	1233.3251855575872	6.966530364985613E-5	-8676.444102552754	0.0	-2019.3159622515245
264708000	-10915.32087502067	-2214.706362094878	-8700.614512925793	995.3981381748804	13955.254156986757	4548.619923124604	518.5005500886723	188.38688398155	634.4547584842434	1321.0967144756005	2947.8594410346677	1497.1772755993843	2102.0912642713993	1619.1663109131614	844.6890843141163	6.966530364985613E-5	-8700.614512925793	0.0	-2021.5165686363612
264720000	-10893.643812389319	-2217.898439650347	-8675.745372738971	954.9746548318252	13567.518925129607	4733.021811867133	324.77151646544485	281.2584516504732	887.9605250643683	2532.6364290000083	3902.8273300698097	666.2119482658819	1680.776977477871	1434.2430715516919	920.3559398874014	6.966530364985613E-5	-8675.745372738971	0.0	-2023.0066206692456
264732000	-10909.18460018121	-2225.09549669371	-8684.0891034875	1031.955005629213	14975.409133227156	5630.462892027726	302.189641603075	203.0990442498442	543.4388143733592	1565.335224068946	2971.8224601569086	1969.1923260529845	1356.3133416271326	1166.699040263388	1173.8798933007777	6.966530364985613E-5	-8684.0891034875	0.0	-2032.8940778433262
264744000	-10916.023866254443	-2234.4867324800457	-8681.537133774398	1043.9923673879616	14831.35803549038	5330.331870457749	189.1497399452372	238.5392312013296	821.6070838415674	1396.775486233411	2893.8861098963384	2497.7437206607055	2266.385744245467	1449.3742508638463	1301.0119906243149	6.966530364985613E-5	-8681.537133774398	0.0	-2039.593641078134
264756000	-10918.343768919254	-2222.8022795319584	-8695.541489387297	970.9292632293634	14536.195233483075	4041.7765316861014	122.22770825639024	309.00980906871166	771.0584968670219	2648.9460709457207	2719.7734914532953	2410.0243596666974	2951.8058929076838	1231.6765174160832	968.090983213049	6.966530364985613E-5	-8695.541489387297	0.0	-2027.258582684016
264768000	-10872.59870783292	-2185.8985820474545	-8686.700125785464	942.7500730815308	14180.882579519903	4829.729356604619	125.2091047571601	192.07076787441864	575.0778356637543	4703.711722458619	802.4720282187977	1520.5092595145538	2196.1196787621725	1052.4784844853405	1027.9629409657257	6.966530364985613E-5	-8686.700125785464	0.0	-1990.3520276493207
264780000	-10884.777519564064	-2210.682613603529	-8674.094905960535	938.017574030601	14267.100782837315	3546.6328312125383	233.83828740286256	305.73741268318804	1118.7366935935481	5184.7251568284355	822.4692997705255	1382.3551017244556	1295.3224504971383	1700.4582063929158	1136.3549890698496	6.966530364985613E-5	-8674.094905960535	0.0	-2015.2588666170604
264792000	-10854.28773163724	-2187.4521288054466	-8666.835602831792	975.2849258014314	13909.347305425204	4066.8216750191696	127.7449733559874	158.7096661952994	596.4951763535602	2246.077167920804	4016.8732402593637	575.3540393360212	1915.4504534429452	1815.3812332440011	839.7558094801743	6.966530364985613E-5	-8666.835602831792	0.0	-1994.5772535185656
264804000	-10885.874187245114	-2209.8604192310813	-8676.013768014032	1013.7678555416004	14361.142988975533	5403.443185545467	203.77233354455035	164.46079468216874	695.9868791018569	3056.0001747061347	2605.824747794023	1063.1028247338152	1599.0095007712027	1591.5596546740999	1192.2871347461826	6.966530364985613E-5	-8676.013768014032	0.0	-2015.0402682618299
264816000	-10895.995833400779	-2213.34745373922	-8682.64837966156	944.8135808115467	14267.570944972405	5387.335700249819	120.06276741297259	333.29393386508036	993.8042491164996	5060.020475790605	1231.263892555986	1592.2968230025858	1753.8824561216773	2257.8151505611063	843.3907357858654	6.966530364985613E-5	-8682.64837966156	0.0	-2015.049152433309
264828000	-10897.111391285023	-2217.8878849253333	-8679.223506359689	907.1090071813387	14526.784301162936	4210.995305536094	94.19358743965118	259.95432553600904	1747.9539872684784	3993.500226718035	830.3311374430592	1368.5693212771685	2002.6813669644746	1524.2925819452541	798.2008683334138	6.966530364985613E-5	-8679.223506359689	0.0	-2021.6418803969707
264840000	-10902.154251007258	-2218.2703041875575	-8683.8839468197	1010.2765805042802	14220.968044338166	6366.420671305552	166.3856159083874	195.85551784087835	644.0938741045499	4474.879921696775	736.0537027680432	1605.437808713218	1215.1019439980953	2096.4949363083865	1156.2106603838954	6.966530364985613E-5	-8683.8839468197	0.0	-2021.4484433317743
264852000	-10927.009332555153	-2242.6301575632706	-8684.379174991882	1078.3256533810647	14771.443310357248	5731.034591038831	373.68019270192735	274.1414784074591	1166.4840893348073	4639.277322956429	806.9181098907535	2073.2131211393653	1764.218596169006	1883.7793668640165	1379.2497510452572	6.966530364985613E-5	-8684.379174991882	0.0	-2042.6008271289613
264864000	-10924.451842256849	-2218.845440569075	-8705.606401687774	1121.861972305041	14052.774965745004	3451.08942995228	276.4186621437773	316.15573423156894	1380.7615473833987	4476.072899911177	735.2599343912627	1312.2417061437977	2120.1247205659015	1820.5073833852084	886.9592984846516	6.966530364985613E-5	-8705.606401687774	0.0	-2022.9554161757378
264876000	-10901.629061794389	-2222.744875755923	-8678.884186038465	975.2008692477715	14017.86078953903	3873.0801126681945	251.58706346291038	243.68448575403397	864.7715281242876	2437.4760464610736	3657.969004174697	680.4831855387889	2127.74601966903	2059.711322323477	911.9939779074134	6.966530364985613E-5	-8678.884186038465	0.0	-2027.3544830693747
264888000	-10929.080573029849	-2236.399112143741	-8692.681460886108	1028.1408946282106	14198.54329880016	5997.497262456924	243.56448330010812	255.37737352390275	996.86654103996	3487.452824722249	2489.3844560115303	786.4732462577191	2057.963335768341	2307.498745082459	942.3813922199381	6.966530364985613E-5	-8692.681460886108	0.0	-2038.5166383034575
264900000	-10909.840111556723	-2228.9031290918133	-8680.93698246491	964.9692014612581	14140.102358986782	5255.502847839234	190.47531286846052	403.80518023724943	887.8997330156363	2351.5644351625333	1388.098573405611	1458.8448353438846	3086.574151738218	1763.1717925881035	1000.8660871355523	6.966530364985613E-5	-8680.93698246491	0.0	-2033.5224846950234
264912000	-10946.219218716586	-2254.4817771907483	-8691.737441525838	1084.6171219953264	14540.682918698187	5930.139956186061	250.35549908897764	389.27588520478844	1360.4405219711855	2039.3441155589428	2123.6543130527443	1836.5486433526758	2478.955572430459	1525.4518988093537	788.7526091030758	6.966530364985613E-5	-8691.737441525838	0.0	-2057.9828973438443
264924000	-10916.50151504087	-2235.778947815677	-8680.722567225193	1038.8887074864829	14165.963793683022	4600.7266783203095	292.7122000774054	388.4071708572432	1094.6394235487562	2814.6162889490215	2329.6767763155517	2083.0415609187894	1381.3747829857518	2779.856502897524	860.0676107231171	6.966530364985613E-5	-8680.722567225193	0.0	-2038.331887167634
264936000	-10917.089573000067	-2220.415754039436	-8696.673818960631	937.5074236962464	13401.962664072082	4222.476559038683	271.35420125326453	245.12244873315686	798.20488588859	2833.5887205519416	1828.9489284721328	2168.455960251114	858.1976796667237	1205.3060199891881	1716.5964299782179	6.966530364985613E-5	-8696.673818960631	0.0	-2026.667791815652
264948000	-10921.950056333273	-2237.427578097262	-8684.522478236011	890.1062838022457	13869.693732960108	5183.238210426868	435.21473295572895	342.325639275501	701.351480278842	1915.8246290248871	2078.243659247901	1996.683780141089	1820.3521054451803	1213.0367323870091	1282.018714082198	6.966530364985613E-5	-8684.522478236011	0.0	-2043.2942824171182
264960000	-10929.479547478259	-2235.5200255602736	-8693.959521917985	950.0880318187205	14035.977688661527	4980.930215988898	632.6663095613775	467.7460553331637	682.1427544304153	2708.0439407444082	1049.0785898037484	2560.1668814207183	2352.0358562324727	1324.6660860819734	984.6639791456333	6.966530364985613E-5	-8693.959521917985	0.0	-2038.6742372519125
264972000	-10916.434828089705	-2240.6802477564393	-8675.754580333265	1038.6562843627569	14245.47872288434	4989.795930441035	365.296211996214	223.1123722180721	779.5045761243797	2160.6523322287667	2710.1940840105826	1339.6339538384589	1364.3825983171052	1548.4738459245382	1179.520596489027	6.966530364985613E-5	-8675.754580333265	0.0	-2046.8230930966274
264984000	-10887.40010257607	-2224.9874178739033	-8662.412684702167	986.8348802535567	13698.71901926331	4852.489875572738	421.72714700100096	378.5391729291486	679.8561234470637	1665.7529668782172	2066.237196755576	2272.984127417656	887.8790055903507	2403.3533626068884	1213.7240694453112	6.966530364985613E-5	-8662.412684702167	0.0	-2030.3450767214763
264996000	-10940.6537286418	-2244.272501941398	-8696.381226700403	959.9201138873823	14935.088157722528	3834.31787418388	226.13487210795915	307.9367428249447	875.669410780146	3645.337356836862	823.2197271791129	2775.324400484513	1931.808470197509	2280.7453774547803	970.1836572428915	6.966530364985613E-5	-8696.381226700403	0.0	-2047.0093278547724
265008000	-10926.798705069525	-2227.589787276622	-8699.208917792903	986.5894213537301	13975.029683330977	5435.184969843286	215.2914796669622	301.1263730818765	1039.1839130613203	3166.345271414497	2287.8161468117205	1000.721257418483	1469.1842832412651	1756.2534489239915	1465.0579820386615	6.966530364985613E-5	-8699.208917792903	0.0	-2031.6678756183526
265020000	-10897.410403814954	-2202.4645666277197	-8694.945837187235	1054.2171935640872	14030.5346597421	3378.2373255997427	237.256729610996	298.5131361613339	875.7568326642985	2233.2791232618665	2522.421438563198	1162.092550568271	1600.0682077528932	1237.2854085736785	1147.8988084160042	6.966530364985613E-5	-8694.945837187235	0.0	-2010.8072718065184
265032000	-10896.455656072307	-2218.248351912777	-8678.20730415953	907.3475170392833	13618.633160748002	5494.5435303143195	238.24003776233786	394.0095697060667	687.6800706131494	3207.776389569612	1962.0228576983022	1322.28188643093	1465.4329329752977	1478.302760857933	1335.8498761993255	6.966530364985613E-5	-8678.20730415953	0.0	-2022.8281014012969
265044000	-10912.507049112084	-2232.2723399501942	-8680.23470916189	1103.8464081499842	15475.474533634391	4170.028902451663	196.03157415928854	197.0493841391126	730.6962027841469	3354.719804241389	2328.0514777041953	599.259908850234	1672.1087592517024	1581.5412147429217	1414.9304767465808	6.966530364985613E-5	-8680.23470916189	0.0	-2038.0528572504977
265056000	-10907.959398273677	-2225.84816629334	-8682.111231980336	1115.4325977606568	15382.6044778154	6530.419327059494	371.95160589671906	219.8876911953936	718.1856476085576	3654.8538976131886	1639.9331550501727	1280.1586751880968	1656.2917594751882	2052.8713519177945	980.0508931238912	6.966530364985613E-5	-8682.111231980336	0.0	-2028.7352725294254
265068000	-10872.981107652455	-2182.295936542266	-8690.685171110188	874.7243524639605	13453.203140736876	5491.720745690691	342.9295923649762	108.73263511374059	515.278065377431	2591.2522152741844	1265.1053078057726	1921.5952615799038	1435.9692580453486	2452.2380315810915	924.8167702247913	6.966530364985613E-5	-8690.685171110188	0.0	-1987.1642042307633
265080000	-10898.802806444186	-2213.903822837983	-8684.898983606203	1034.6574216550378	14727.093415218655	6303.604756486851	243.59198524544365	196.90585027528363	476.86586216935945	3765.649591622402	2112.71009598006	1088.427878319613	2561.5481051410534	1374.7795109482397	726.9774325500179	6.966530364985613E-5	-8684.898983606203	0.0	-2016.7640212797805
265092000	-10915.062664874386	-2227.530735461266	-8687.531929413119	955.639280533743	14362.248906350758	6201.645061815703	191.24815295048177	299.0047677210208	545.7020285125249	2512.045018857949	2705.2344238700707	2543.332996318858	1432.9579650729079	1640.7347951653983	1369.3762513945132	6.966530364985613E-5	-8687.531929413119	0.0	-2031.1930374274737
265104000	-10906.702992387105	-2225.603388475121	-8681.099603911984	931.7741757597084	14261.387546358217	6774.73661671595	388.56065738092997	198.99609359412605	788.1390334064045	2671.100477843323	2682.134970344109	1653.6548967521735	3100.5786873558327	1369.4503772522069	777.74653453847	6.966530364985613E-5	-8681.099603911984	0.0	-2027.7909757990826
265116000	-10929.28456819951	-2243.216447081083	-8686.068121118427	960.9222051449601	14649.920652537652	4520.631256080461	417.0921501767971	205.464683578397	1452.3595601304662	2051.58143348867	2392.6131567158595	1402.9715059558916	2417.073253919381	1009.2095927295815	1154.6033922904749	6.966530364985613E-5	-8686.068121118427	0.0	-2045.5714509699565
265128000	-10925.592188275148	-2235.509824838644	-8690.082363436504	1043.7424091722924	14391.084542161883	6459.023034973051	425.9714170982493	266.62711673201545	1411.1391191337502	3811.5424681297413	2103.7900049742602	996.1538254536287	1765.2079663530585	1161.367660633609	968.2653518440601	6.966530364985613E-5	-8690.082363436504	0.0	-2037.4402896986448
265140000	-10885.340568098316	-2212.3505158413345	-8672.990052256982	1012.3511620555332	14015.889672523204	5588.5159628182455	223.47832728924436	216.37706104708585	1241.42924855629	3648.003061731567	1157.7823509882655	1499.1878755799346	2459.672982648318	1310.5616761713427	1099.7847805078534	6.966530364985613E-5	-8672.990052256982	0.0	-2015.063776611704
265152000	-10918.377086470464	-2244.1518182258533	-8674.22526824461	1036.0258797186393	15045.777729907059	5072.0592764809135	238.5075327200055	284.00891579574983	1205.765860749171	2693.688700083124	1234.490053109541	2010.0249942917949	2539.4716691410586	1252.9132648731547	1384.5836360839012	6.966530364985613E-5	-8674.22526824461	0.0	-2047.70969062457
265164000	-10902.0733042844	-2205.0453970999674	-8697.027907184432	951.6885934210015	13232.378178734227	6073.796111885185	187.8847855573714	227.977756224608	1074.2101259679125	3421.2342068998028	1836.7438692146345	997.0517047523247	1500.8537521930637	839.2876553945566	945.4981712544693	6.966530364985613E-5	-8697.027907184432	0.0	-2011.544669576658
265176000	-10927.563842957043	-2242.4786275162996	-8685.085215440742	928.3494184736188	14711.82550052521	5894.967425831985	155.11249600805579	365.43513506177896	1027.4152294982532	4348.001052742411	2075.16628270813	2624.499241710889	1774.7489388769243	1508.381259436611	1103.9091937739665	6.966530364985613E-5	-8685.085215440742	0.0	-2043.1603082586955
265188000	-10919.612815270815	-2230.442100999953	-8689.170714270862	1061.0433495171403	14938.503854984494	5372.931704859922	509.14119606949413	416.25039478311754	749.8553051725659	1116.0016259789868	3140.575401387399	2537.364008431275	2368.9742205742346	1048.7558685270399	1067.8741742999848	6.966530364985613E-5	-8689.170714270862	0.0	-2034.9651211408914
265200000	-10916.134574463375	-2222.248315531371	-8693.886258932003	1048.5102952041866	14624.991161264568	5991.973965148162	535.2780448015855	261.33114563016153	383.5799877662554	2394.3428232533397	2151.064116311166	1112.0755207270297	2382.752093867439	1802.906237665419	1022.9206119663163	6.966530364985613E-5	-8693.886258932003	0.0	-2025.8332814279802
265212000	-10890.567334406049	-2209.064985683076	-8681.502348722972	1027.4161091741648	14532.721628289257	7000.168157353215	368.2740155618125	228.24747395565944	529.2368580379151	2539.4918837942796	1821.432474547823	816.1519170805642	1984.6270598832389	1915.3603111373125	872.5510830640895	6.966530364985613E-5	-8681.502348722972	0.0	-2014.4489414555621
265224000	-10899.654402052087	-2222.405899194937	-8677.24850285715	876.7510818182171	13535.087157847147	5475.262231378551	696.5826221052536	239.4562608584107	499.93105309859436	2553.322082662131	1881.2491868082197	734.7587022435862	1364.9315238481593	1657.4301952335975	1145.8375869808494	6.966530364985613E-5	-8677.24850285715	0.0	-2028.4617638122556
265236000	-10944.758729904665	-2243.9449998344307	-8700.813730070235	1194.993012496585	14693.39355761452	5711.071372964419	868.3764819254824	176.74040663247172	592.5316678692354	2273.421856109027	2420.974840841121	2210.132007236898	2833.9160998427606	1573.9458419014059	1043.032941213638	6.966530364985613E-5	-8700.813730070235	0.0	-2045.5781070689238
265248000	-10870.082813096693	-2188.3324719159737	-8681.75034118072	1017.0428906883253	13687.027170834617	4678.554099951403	491.6984650724862	178.16707697732056	322.49629375281063	772.1695261421468	2933.240063607872	2604.822007686307	1224.531020060148	1754.9286304650284	899.1053427935257	6.966530364985613E-5	-8681.75034118072	0.0	-1997.4914159220946
265260000	-10899.975909098444	-2216.144977557027	-8683.830931541417	1063.8489392590543	14563.345641480673	6970.80175112793	426.57390455871877	539.3508808652427	368.57410290557726	753.7524541426911	2595.252761482366	1706.9412316275536	2343.5625907025974	1784.9067916269264	1074.2746566421488	6.966530364985613E-5	-8683.830931541417	0.0	-2021.7002900105497
265272000	-10931.587618788295	-2247.879038094106	-8683.708580694189	1021.7146339969427	14748.635239852958	5447.466631555539	864.7686087025048	293.6693444986099	682.5461098259476	1071.976511789687	2128.123338272689	3387.439508662769	1824.8435919658352	2253.3947421714633	880.5231556973596	6.966530364985613E-5	-8683.708580694189	0.0	-2051.6025280002023
265284000	-10897.346280790274	-2218.6986954165277	-8678.647585373747	1103.032404695878	14715.508475710363	4875.1058598741465	215.88500863942556	258.57636867218696	1089.92438128505	2019.3555609062018	1397.916838233576	2664.5399341808616	1295.5635906749226	1462.8341992929886	1277.4188422824427	6.966530364985613E-5	-8678.647585373747	0.0	-2024.475418669287
265296000	-10906.332966968683	-2226.3010012894565	-8680.031965679227	1017.1687492007352	14140.995175670556	5069.855956301961	270.37008857246354	212.1652259165358	1275.377986707876	1677.972743946242	2233.8702301501103	2449.898774768466	1070.7637930836722	1650.7461069522346	1160.34818488764	6.966530364985613E-5	-8680.031965679227	0.0	-2030.4306448121415
265308000	-10932.425767720879	-2230.352655942115	-8702.073111778764	1149.6305961873759	14803.956735181388	5316.010872335878	293.25791506736596	290.8511130360879	637.5585728565147	1740.260616473947	1876.1617896963662	2320.7959391940735	1901.4471518063622	1750.4444353893623	952.9121957903767	6.966530364985613E-5	-8702.073111778764	0.0	-2036.977954747045
265320000	-10892.8659532563	-2206.361136179422	-8686.504817076877	953.4597492897905	14307.640504949839	4628.536494585219	216.73714623007191	240.64504982500227	697.8991650994896	1069.349926855382	2651.771657672111	1156.5487613864002	3728.7754742863754	1646.7131527995732	1171.1218705906265	6.966530364985613E-5	-8686.504817076877	0.0	-2012.323629058379
265332000	-10947.462393127473	-2254.849301272463	-8692.61309185501	866.9265998414778	14501.244076666066	7774.130714398452	220.80126423165314	570.5819071922514	1275.2811257112885	2590.301969828568	3942.0261522469114	920.6424177820642	2120.984699029532	1196.479283689637	748.103495852191	6.966530364985613E-5	-8692.61309185501	0.0	-2056.390274923049
265344000	-10915.611023865275	-2237.2311006188415	-8678.379923246433	856.5861618887792	13538.254640252744	6171.73080027378	430.8384030709637	277.8036718953947	1155.5995924785811	1404.9981537718363	2222.5178982719917	1342.8099781834583	2212.47452162747	891.3528391651536	1075.7267202031735	6.966530364985613E-5	-8678.379923246433	0.0	-2042.6775649848985
265356000	-10930.24518890598	-2245.7862864333897	-8684.45890247259	1047.9563114593004	14383.587392020569	4981.076324730096	214.68964798305709	530.198258595466	1035.2269897103004	2164.533971514991	2607.4694468521943	1233.9477950187925	1588.1919572191375	1836.3097312460409	927.2269252303387	6.966530364985613E-5	-8684.45890247259	0.0	-2050.72656994781
265368000	-10922.85816082218	-2227.8526186291006	-8695.00554219308	967.2937228282327	14095.676348631936	6365.669686940734	402.2160799382304	329.04840199225924	896.5937439226112	1081.5692906102142	2643.6439120283057	1425.9836480862275	2281.8583459960632	1015.6356193927303	952.1950692540188	6.966530364985613E-5	-8695.00554219308	0.0	-2034.1676432886952
265380000	-10887.786747645667	-2209.4650835306293	-8678.321664115037	920.0306824330661	14042.865486101213	7121.375120970988	279.9152637565284	388.8699949756978	581.1391218092974	1419.9358128104311	2785.6044901150503	800.1482193252288	1473.0304469839798	2309.790457955798	828.8702685653063	6.966530364985613E-5	-8678.321664115037	0.0	-2016.1543184597492
265392000	-10899.166678754551	-2208.7916438762363	-8690.375034878314	1009.2496537639245	14556.120327214658	4008.939919429612	277.7766555081328	318.7369908949849	479.94688893318903	1434.442908940184	3077.9478476696954	1251.7135949704598	2244.7306431676966	1047.980399676458	1200.628932810863	6.966530364985613E-5	-8690.375034878314	0.0	-2017.1833300342644
265404000	-10904.278086175613	-2207.295852179259	-8696.982233996354	1010.334372756545	14926.858492605854	9533.655227033672	145.01118390469014	687.4697593864048	261.5812245332483	797.3491586390869	3202.5976123688915	1477.7098473508358	2916.6651408499492	1016.6543252005704	916.7798031554536	6.966530364985613E-5	-8696.982233996354	0.0	-2010.2510097583913
265416000	-10893.737619247691	-2202.194337920016	-8691.543281327675	964.7622700563306	13610.662814604697	5723.143201527053	320.09701928380395	291.7530676992124	453.9486821579572	1967.8254053494743	2427.0180765067826	1268.3543577532714	2698.117751346507	2700.342504616062	695.2928856534336	6.966530364985613E-5	-8691.543281327675	0.0	-2006.776732762446
265428000	-10893.407891287728	-2217.050237532287	-8676.357653755442	925.224553182494	14112.855606269706	4351.220949862761	167.02632590024686	306.64247644158644	543.9566068002961	2947.021149086574	4471.6186574519015	1094.9381074524347	2098.156121918401	1196.4253691141478	586.4333371072049	6.966530364985613E-5	-8676.357653755442	0.0	-2022.4654449160412
265440000	-10938.754088204954	-2249.1534890627963	-8689.600599142157	1042.8996518764484	15189.880254358852	4433.309743667976	269.79471547791377	421.1639213603499	476.1442145438972	3244.6180681363467	1453.8578143376335	892.1245624685407	2441.391505861802	2081.968890000495	897.860567008995	6.966530364985613E-5	-8689.600599142157	0.0	-2052.8203079347254
265452000	-10919.569155569721	-2233.3824558363776	-8686.186699733344	966.8242682729705	14192.55700357867	6690.149713630662	450.29743608769655	444.5221259056961	517.1774700541572	1849.0603912857687	3993.9534312735573	1108.5339068133271	2294.974736491519	1295.206072751507	798.5333833469284	6.966530364985613E-5	-8686.186699733344	0.0	-2037.0701903164263
265464000	-10927.907797287404	-2229.740657140232	-8698.167140147172	1082.800249395952	14935.890153994807	9061.51702889968	366.1945830530857	436.50607336340727	357.64915848405644	1349.6858396765442	1638.8182250218545	1335.085528768275	3297.4753575623254	1482.314593143896	1019.0625565090496	6.966530364985613E-5	-8698.167140147172	0.0	-2034.736636099544
265476000	-10923.142555482566	-2228.658981610158	-8694.483573872407	1024.779355550341	14041.998843938969	5976.538731066015	525.468554849384	356.24539609583263	479.0375220931143	1725.0132073567381	3098.21593042579	1213.873489479947	1560.7719333948269	2068.3054846681375	811.7640110943324	6.966530364985613E-5	-8694.483573872407	0.0	-2034.0302612260043
