state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
338256000	-11041.58038765678	-2278.0541675532395	-8763.526220103542	1026.468981009728	15389.969148127082	8550.598518449044	1093.43478408442	510.82762477715096	792.4501529802346	2348.724895484027	2164.9845619898097	1045.9243690994294	1064.849381293404	1817.7264591152634	976.977662884455	6.90379708839862E-5	-8763.526220103542	0.0	-2080.925599488739
338268000	-11008.746055052667	-2262.828536443708	-8745.917518608958	892.4850320736643	14264.992027775503	5385.279052196307	1286.5078434283866	379.5657752333939	841.024387670061	2336.2361362832967	1746.9055079198463	630.193630771491	1126.8304375326925	2321.120185584831	1134.193947549574	6.90379708839862E-5	-8745.917518608958	0.0	-2067.1248061924025
338280000	-11019.633314607356	-2268.9823861515642	-8750.65092845579	934.8875554769793	14916.933695594715	6943.215256970025	1312.4780091380253	519.6387363254329	1230.715050896643	2747.030004551275	2401.929244766298	649.756203715509	1148.1650661387464	2125.1340060702273	978.0765095519075	6.90379708839862E-5	-8750.65092845579	0.0	-2070.3392104367977
338292000	-11018.44730919847	-2273.160948442631	-8745.286360755837	980.0995557788766	14872.880778801993	6444.593203651007	1005.9431019343995	372.64854930946274	1567.4644638191967	2973.1272864759785	1235.6064370002418	1409.2403985005865	702.3507165276982	1559.5050110504603	1242.0612453411438	6.90379708839862E-5	-8745.286360755837	0.0	-2075.5108021852793
338304000	-11004.868496516421	-2252.7141771561883	-8752.154319360232	840.0551254235875	14022.305953947902	6921.2298747565765	516.4612670156702	430.84491446740117	821.8345886648724	2009.6474060113073	3236.4472597404806	605.83447548402	1330.3364741413195	2653.9510068359887	822.9950258359465	6.90379708839862E-5	-8752.154319360232	0.0	-2056.1504522704286
338316000	-10995.011622003052	-2254.2905716042083	-8740.721050398844	959.1223047946877	14465.08015598685	6231.106823570129	467.8961552295094	422.771953248735	759.8262763388759	1899.3379998916225	2413.373892294972	1098.28201129415	1649.951463786739	2399.271528764334	1079.755653171913	6.90379708839862E-5	-8740.721050398844	0.0	-2058.490004926722
338328000	-11008.710247627949	-2262.481003008324	-8746.229244619624	848.5431247451891	14189.544861563785	7422.355966991131	1045.5052411076142	331.2771496871954	840.7596536596602	2947.0249588909633	1716.620910603726	2741.7174808704262	594.1544478666618	2199.858862230214	853.7553289237545	6.90379708839862E-5	-8746.229244619624	0.0	-2062.4050081052337
338340000	-10973.726302335848	-2228.4170808524304	-8745.309221483418	952.6547697557681	14243.058929156728	5200.089183292569	967.1027365845399	433.6882593992227	527.3908982405778	1871.7677153848529	3158.2846401458874	1354.6859682360357	494.48636181769	2837.2974394141875	754.1380802640696	6.90379708839862E-5	-8745.309221483418	0.0	-2030.717812509726
338352000	-11016.940664448015	-2270.8826307720456	-8746.05803367597	934.6025540187344	14430.43373388656	7132.503003176807	763.229092032422	1286.5003214099413	482.13475741246896	1736.2727269037566	2757.158746745333	844.9276436550485	1543.3173552382432	2505.892281877989	638.0239726023999	6.90379708839862E-5	-8746.05803367597	0.0	-2072.2054207518995
338364000	-10985.253566340853	-2249.0418185453354	-8736.211747795518	880.7967098623957	13959.851945546752	5519.00997712593	979.6426885608788	551.5766670504314	728.8546388534979	2588.84356631481	3161.065693588267	1069.38311031901	275.34325778796006	2876.4621536916	783.0067010629565	6.90379708839862E-5	-8736.211747795518	0.0	-2046.555319593478
338376000	-10978.655786473997	-2226.299163721216	-8752.35662275278	847.852420609367	13523.88427997515	5103.7860645819765	1180.9316823392032	187.53570136367537	839.7815670073788	1205.7872162719632	2664.215285767905	1399.9278348356095	903.2687875567457	1917.555751107294	1014.5017417799495	6.90379708839862E-5	-8752.35662275278	0.0	-2031.1076745765376
338388000	-11016.680827168611	-2265.7122687325755	-8750.968558436036	912.4123894172014	14976.797623027032	7775.968304469413	594.0449990554596	758.525854402549	821.4466631114877	1180.579592048499	2419.903978292938	826.6208024554498	1276.9427670324176	2290.0049147891873	792.8215572764691	6.90379708839862E-5	-8750.968558436036	0.0	-2070.4608322447043
338400000	-11030.963581440463	-2260.740497299812	-8770.22308414065	877.2330971308801	14104.577011252168	6366.676911322115	453.3217831693345	1215.4188923103832	1201.2069820191725	1979.1505894443796	3487.071975537447	378.8639435400271	1107.9736062171892	2311.357872418783	893.1149496465099	6.90379708839862E-5	-8770.22308414065	0.0	-2061.9104738384685
338412000	-11028.710441595176	-2269.0389531988135	-8759.671488396363	929.9676610817253	14570.687420611617	7372.6076995020085	551.1224471335461	773.202589144796	949.0421782649762	3469.500367666351	1740.0466963710544	711.5930477452839	1021.8225859431944	2288.365483539629	989.089503393908	6.90379708839862E-5	-8759.671488396363	0.0	-2071.0709953783107
338424000	-11038.553599626182	-2293.834508633298	-8744.719090992885	863.1996563889393	13889.344031986033	5302.022155607566	920.1172220930092	1083.932366315956	1025.2167075166324	2093.3177831603293	1840.6013165783488	791.624152456645	1090.4367948137328	1489.1553961614552	913.349324200425	6.90379708839862E-5	-8744.719090992885	0.0	-2099.0477538039772
338436000	-11016.737684835307	-2258.9135267075467	-8757.82415812776	972.4906923876563	14276.27888218624	5337.3982330841945	482.5129503258396	424.00926489719836	1424.803920330715	1207.9452036806997	2043.0108031360307	1774.5395690188373	677.7129326203094	1597.3286431846866	839.5883218897678	6.90379708839862E-5	-8757.82415812776	0.0	-2065.3382861589175
338448000	-10996.964742962507	-2256.7540330523857	-8740.210709910121	921.2080772724944	14911.680522893557	5690.628187826977	382.4354929522303	726.3738719410794	1747.0884719046846	621.6739560121599	3074.3057539703696	656.5039252089348	807.8061295932384	2699.667746187726	1540.8171949121643	6.90379708839862E-5	-8740.210709910121	0.0	-2058.1031566368742
338460000	-10945.751667429327	-2210.268896995158	-8735.48277043417	916.8461723284761	14118.298629775021	5660.052691667176	489.5717655307109	638.0094806863468	1531.2859002164241	463.93663606484193	3170.1624028795814	422.3949646191001	658.4240839754335	3222.3991883817134	1412.852922666958	6.90379708839862E-5	-8735.48277043417	0.0	-2010.6206404322445
338472000	-10984.251759368282	-2225.9242275754264	-8758.327531792856	883.4665971694733	14600.195639135689	8405.828925524474	822.4106916954058	403.2740874967402	2177.7849589840202	928.8275635722862	3540.6619232574067	458.66002908020977	670.1360081998833	2212.514657845147	1546.1107128547696	6.90379708839862E-5	-8758.327531792856	0.0	-2024.6040839172124
338484000	-10977.523393614245	-2233.761715683541	-8743.761677930705	844.5086204922482	13965.73520357402	5035.8345975197435	401.7290426740795	529.2288357237265	1818.3727968466203	1281.309896099874	2901.327406640649	307.4016820991466	908.1382637131104	2277.2019074395353	674.9051416389599	6.90379708839862E-5	-8743.761677930705	0.0	-2038.9728346740646
338496000	-10981.4530810039	-2237.37597138725	-8744.07710961665	907.8936040013633	14493.199307787901	4626.724022474364	406.7474416392098	691.6359819802861	1679.3492953545924	2214.284382675347	3412.3099553870534	456.8430787345508	587.1232834075512	2221.5877123708597	1306.170691857852	6.90379708839862E-5	-8744.07710961665	0.0	-2040.6871667800415
338508000	-11014.334063312053	-2271.4796455501696	-8742.854417761884	986.0060159964781	14907.302345024324	5281.2157199813055	448.70926099849396	582.5150884643042	2409.57086008243	1965.2521869732077	2543.804804800254	645.4766163351866	850.3847467767916	1989.2434333838182	1209.2665434115743	6.90379708839862E-5	-8742.854417761884	0.0	-2074.0226349100794
338520000	-11011.37696870975	-2270.313995274646	-8741.062973435104	911.8589007366601	14405.26417879783	6233.1228768007995	373.7442645265237	645.2873225758856	1186.272016893823	3634.532749988508	1010.2877230308948	1304.2629359631248	871.0013740506218	2729.94647522421	974.7302833477775	6.90379708839862E-5	-8741.062973435104	0.0	-2072.4348735252497
338532000	-11017.794034175398	-2268.8608966333863	-8748.933137542012	842.2810689208318	14051.646109248832	7613.10332442616	436.03845368313296	870.5250165637123	891.4351140945696	3866.875702581199	1739.942768321955	1159.9988285967122	1288.4627322246558	2260.6569575934645	662.5755434835766	6.90379708839862E-5	-8748.933137542012	0.0	-2069.4665619133098
338544000	-11039.43954598505	-2306.568895159991	-8732.870650825058	971.3742016171532	15682.96151384983	5492.838722206932	776.6516779495917	1058.1936553113915	1430.1422508814321	3059.262137171512	2265.9614182515875	979.5022147792532	1210.3754843043578	2410.6859075299662	853.9843167965328	6.90379708839862E-5	-8732.870650825058	0.0	-2107.2432789800664
338556000	-11026.768564886217	-2281.2172872982233	-8745.551277587994	849.7392538253288	14169.579428535888	8166.7629482327475	1027.0881466309838	725.0679139331781	1670.9339189832615	2573.1572714200042	1067.999373308205	963.2748348293319	1737.1268603293815	2402.413399974662	854.2227795017214	6.90379708839862E-5	-8745.551277587994	0.0	-2081.996994283893
338568000	-10998.315175900923	-2246.9757065600493	-8751.339469340874	891.0712187416016	13861.27694648301	7978.97030568791	984.0295855505793	430.5700301836125	601.7798184120193	3099.812618262219	2079.933405159219	689.2845732760272	1669.4758867185253	2235.179157399273	503.22635204142387	6.90379708839862E-5	-8751.339469340874	0.0	-2048.8394447405485
338580000	-10968.383258081603	-2212.562338577283	-8755.82091950432	947.3577868029308	14281.130975348959	6473.176652216338	433.6376395331998	697.3403070177565	624.1603579216613	2955.781071279208	3501.2385584946624	343.0853069993667	752.0186746610182	3176.8674235787144	1022.3163619686509	6.90379708839862E-5	-8755.82091950432	0.0	-2013.223772001959
338592000	-10966.581069687696	-2221.3491917535025	-8745.231877934193	935.6966632067048	14186.816066468768	7025.7549936554815	508.71766374364984	709.7305168112996	606.0822860193502	2597.532445740941	4218.584870564984	307.6592974388665	1321.4231075178686	2283.850545102736	941.5009601273428	6.90379708839862E-5	-8745.231877934193	0.0	-2021.634656533094
338604000	-10952.167278684754	-2206.4457673556385	-8745.721511329115	878.0709314587	14684.23707779606	4643.049549266739	908.5331169551791	271.26765677468785	519.643456977363	1164.5996075000521	3649.1178087036724	248.72990751874048	902.861758062501	3369.917964829133	957.3411879717263	6.90379708839862E-5	-8745.721511329115	0.0	-2011.4775033128942
338616000	-10961.396605334354	-2204.435514574241	-8756.961090760113	925.4454158452917	14542.68035786064	6764.671732888099	889.9636583198564	547.8892135902556	551.9437703816119	1316.4734493246767	2659.822942708299	183.4947513813656	939.0411645803189	2981.495913592448	817.4844830805379	6.90379708839862E-5	-8756.961090760113	0.0	-2008.714781563516
338628000	-10983.581679607598	-2244.622187230551	-8738.959492377047	885.3555734340207	14104.436456349404	5966.356075205756	869.9669965954395	646.2609157024561	1057.861741034061	2117.2708682135685	5085.086229361458	297.3188120906784	1217.1456588144208	2368.6938221205337	1330.4549168424278	6.90379708839862E-5	-8738.959492377047	0.0	-2043.9559248823518
338640000	-11026.517089414987	-2281.2529553579006	-8745.264134057086	849.6179737207414	14067.66156630459	5089.894885067797	792.1107830729959	921.4807099042554	1538.4966122129235	1677.326064924205	2651.701166661887	529.9070683190083	1585.6459431907933	1823.7597499907413	911.0623937869468	6.90379708839862E-5	-8745.264134057086	0.0	-2084.072977775603
338652000	-10999.638027271814	-2255.4090793097316	-8744.228947962083	817.2706149360001	14399.871587742442	5857.604686803689	446.8679122195579	511.19094351412184	2008.8728746265274	1015.5079150784271	3368.462120506976	506.0418137033296	1247.759215536032	2626.236856521867	894.4065610508634	6.90379708839862E-5	-8744.228947962083	0.0	-2056.7843298338153
338664000	-10956.806820311911	-2210.6088972691186	-8746.197923042791	775.6410787368682	13358.888449938104	4503.98000011462	331.2972258003771	446.89443265325946	1155.8510398459573	3745.132590013797	1534.8438955906245	333.404247731226	954.5946749705186	2248.81774065251	736.2924374024318	6.90379708839862E-5	-8746.197923042791	0.0	-2016.9431192216728
338676000	-10977.556350702755	-2238.1252463779942	-8739.43110432476	995.8374611503485	14436.156213546492	7379.0602643365455	365.69679599207046	1010.9967518412091	957.8414516158045	4338.551934808118	1230.8731563855326	571.758352116438	928.9278367667478	1995.7278966167682	756.7288951045134	6.90379708839862E-5	-8739.43110432476	0.0	-2040.4113894783004
338688000	-11006.673722887937	-2260.033864567733	-8746.639858320204	831.7272052340852	13951.037404308421	7741.807200880999	342.982872030505	360.42070385595065	1279.0991666000502	3641.049781317021	3128.550692514351	824.3506041924795	1224.0447064220498	3618.191148663948	842.2395383335867	6.90379708839862E-5	-8746.639858320204	0.0	-2058.9212516445946
338700000	-10986.223047196836	-2251.817333462988	-8734.405713733848	882.9487182388237	14201.17173081851	4932.354347063404	725.7066845723434	248.60320098248118	1096.6602223116126	2534.323707095084	2299.8072553828843	696.3401120917267	1256.1316995748414	1815.8779626465678	916.7572417303383	6.90379708839862E-5	-8734.405713733848	0.0	-2056.4887018094637
338712000	-11011.680835002104	-2271.2639971433387	-8740.416837858766	874.639669778655	15259.421860298182	6650.426392580158	1001.6178158533802	658.1388849497417	1051.9203369693962	2347.333974829699	3237.553212011831	552.4528428233865	873.8207829190787	3172.0539852624634	1176.1640460160036	6.90379708839862E-5	-8740.416837858766	0.0	-2071.3252815989536
338724000	-11025.16229771356	-2263.836807047773	-8761.325490665786	946.7417430947689	14938.79777611953	7354.953130057414	1538.7516922103566	239.86414146837106	1460.0528796248811	2819.3067567758885	1718.4829208114004	667.5892426965265	1026.2231376519449	2343.6805941731473	765.2819810066067	6.90379708839862E-5	-8761.325490665786	0.0	-2063.9682179774477
338736000	-11036.9050934399	-2292.789529361575	-8744.115564078325	832.5240363033876	14132.471020998892	7333.700142027325	921.7395123396832	529.7691340751177	1612.446349686844	3199.4632623730063	2260.2457634202806	738.5117293845268	1313.7872031012314	1972.6528293792153	952.1672962511431	6.90379708839862E-5	-8744.115564078325	0.0	-2093.3431946458104
338748000	-11047.71673994714	-2287.7599671103353	-8759.956772836804	952.8028971399877	14740.87310488706	4762.8599333740485	356.217688359719	719.7810616233573	1887.8002507692613	2268.3779821566727	2157.181303515694	1432.0942233676178	1500.273190552249	1787.927982837909	837.7701920548955	6.90379708839862E-5	-8759.956772836804	0.0	-2090.740364143632
338760000	-10994.311491354281	-2258.880092249815	-8735.431399104466	1046.5217757681612	14477.907537129831	7488.999245784683	536.7404516449596	897.9287962684507	941.7155254790043	1547.4261698392122	3667.8721357136833	1818.8570285146411	598.3960139987569	1738.3810054457147	1255.7004298187262	6.90379708839862E-5	-8735.431399104466	0.0	-2060.1860995060747
338772000	-11029.748183290327	-2292.196498446498	-8737.55168484383	909.5591454499125	14450.312178939454	3741.7352967678507	449.42960274136146	826.5969086412084	1466.7096207971	2072.4000590521086	2377.006685273084	1530.0950072152373	778.8375405571769	2172.2526350089097	879.1973512800466	6.90379708839862E-5	-8737.55168484383	0.0	-2096.2322586312175
338784000	-11014.68533676139	-2268.6330331011154	-8746.052303660274	833.3276222522269	14023.106711669594	4077.229621665101	734.3651640250856	611.653369047219	838.98301814011	4126.647728472528	2184.988243810596	1744.8932251531612	775.8721811526208	2111.167384868796	934.890988207558	6.90379708839862E-5	-8746.052303660274	0.0	-2069.834953329876
338796000	-11018.967157404473	-2285.3463162541357	-8733.620841150338	908.501551255288	14764.200676638213	5005.805263530645	626.9832887267592	780.5914483796661	1130.5288667114555	4806.8611463134985	1940.2461778010359	749.4039650446275	1275.4054105149678	2572.1550624866604	1052.3048161539423	6.90379708839862E-5	-8733.620841150338	0.0	-2085.2477561943733
338808000	-11006.87224776795	-2270.8394220148352	-8736.032825753115	1011.4509460934789	14861.390393611944	3407.059085133362	398.3408397396414	564.7562782086329	924.2337995926647	3739.2992510573417	2530.694483195691	1484.9395648157015	1469.8937532746584	2173.820268231888	701.9878790322144	6.90379708839862E-5	-8736.032825753115	0.0	-2074.1184010386155
338820000	-11054.881793903813	-2296.0987446632234	-8758.783049240588	1035.6550380275853	15516.498477152216	4794.751444389965	404.8741654846613	1179.785525474053	2277.3888167772775	1207.2257437757337	1796.4676220583665	1773.6773721679633	779.5016888648229	2048.899010020719	890.5912523052458	6.90379708839862E-5	-8758.783049240588	0.0	-2098.545251044699
338832000	-11039.254369436903	-2305.57490195209	-8733.679467484813	898.0339677818497	14823.990057167368	5178.35956756294	657.8563177558098	1307.45768890973	1514.354866101577	2368.1386222157435	2234.868178002283	774.2229232947938	1108.2490003249402	2363.5378772709296	1035.4211772977555	6.90379708839862E-5	-8733.679467484813	0.0	-2107.0530975939505
338844000	-11041.73933517507	-2304.8945719115504	-8736.84476326352	950.5844895576316	14981.634926819479	5707.083524867761	810.9128496395814	1115.6365186149735	975.8711063625192	1632.624704389118	3034.410262822096	1354.6253175788122	1466.4358736782751	2637.452236734296	1059.4996101309264	6.90379708839862E-5	-8736.84476326352	0.0	-2105.2671068669824
338856000	-11059.356626688686	-2312.927951321389	-8746.428675367297	840.7213868643435	14204.759477312304	7238.95578645551	1353.974071630111	647.2798519037918	1887.7107851127905	2801.348953321102	3706.283221559729	946.7115364390744	1100.547148971494	2363.982599149945	1297.9461702696924	6.90379708839862E-5	-8746.428675367297	0.0	-2109.7760125144296
338868000	-11038.46204917393	-2296.2516710381055	-8742.210378135824	962.3831291271279	14503.662441459004	5713.157749072393	2261.431234998202	833.924234437262	1331.4544409575963	2463.460144475719	1996.2249772980333	1429.1478676264041	599.4839634357419	2479.5860056508523	1137.8937894871235	6.90379708839862E-5	-8742.210378135824	0.0	-2095.0722308043046
338880000	-11037.703227458207	-2295.7978346166983	-8741.905392841509	902.3239065408053	14119.888898446967	3674.9686459996956	1261.5445774064608	1840.8239363208913	918.9786813505998	2498.941551818402	2332.5406396816343	2248.3227580874427	477.015184176395	2244.619166510493	850.1152758085992	6.90379708839862E-5	-8741.905392841509	0.0	-2094.7896135105666
338892000	-11027.24535844323	-2300.628284272442	-8726.617074170787	891.595060579076	14306.34999252428	3615.8015980074665	971.1435019867024	949.1593040061292	1804.5751125498196	2025.557955644414	1773.8644398424517	2327.147287322339	659.5719498440358	2128.411833738006	830.1688950400514	6.90379708839862E-5	-8726.617074170787	0.0	-2102.6456427613766
338904000	-11053.849089195499	-2315.136932565332	-8738.712156630167	930.5621351478586	14359.239150125637	4199.081139539909	2938.3481317548676	1572.1661013201854	1588.3918698226305	1815.6261875559628	2708.3922941875826	696.1766613706706	1358.1298922606657	3222.339066238646	802.539226552636	6.90379708839862E-5	-8738.712156630167	0.0	-2113.0632607796097
338916000	-11024.790736279941	-2286.2497401149603	-8738.540996164982	919.1138993801974	13753.611636921902	3915.8459121141054	1103.8963213484349	819.7505573857427	1711.2883065475874	1535.6964090553709	3185.870745836632	1358.405939717997	677.2420063813597	3156.0041347898027	1208.160516384506	6.90379708839862E-5	-8738.540996164982	0.0	-2085.4407890946864
338928000	-11058.79264773833	-2300.457231007854	-8758.335416730475	872.4898568575959	14297.984750073629	5421.909898127228	1320.8941505772696	1340.3558057700427	1939.0626679843756	1231.7557192807244	2776.343937972926	1328.064005694316	818.422359340004	2185.6440263414984	918.6920755160966	6.90379708839862E-5	-8758.335416730475	0.0	-2100.6200835753652
338940000	-11037.983334596638	-2295.0061595453676	-8742.97717505127	841.3700846181875	13910.342114232613	3233.7480345870213	823.9495278439681	1131.5745217135407	2848.54973348334	2720.3906564433582	1989.9837900801256	714.5065499635889	845.888566210142	2824.200984436959	687.57360509272	6.90379708839862E-5	-8742.97717505127	0.0	-2096.488728533497
338952000	-11024.900350810312	-2287.158574349363	-8737.741776460949	876.167345381797	14594.441957420182	5173.173678028313	916.1975501021561	1215.5480296402081	2208.9612487527097	3093.3483558659927	1971.3492635485438	544.0478427912404	1264.0245587774045	2701.6714981815953	848.7227406063363	6.90379708839862E-5	-8737.741776460949	0.0	-2086.928181543745
338964000	-11027.706443560843	-2282.0237993824517	-8745.68264417839	942.5424933107892	14744.933751141594	3859.785853291841	1306.3144255650734	3999.3646101730333	619.2201245977202	1816.5538777263798	5086.170224806167	431.5508829603778	698.6746172244062	1902.0809623962075	972.3471809863111	6.90379708839862E-5	-8745.68264417839	0.0	-2079.9150500363694
338976000	-11036.811115160639	-2286.0941329995885	-8750.716982161051	906.0871797614976	14823.15691365013	4073.2727568286023	2298.507664256153	2509.323367093155	1127.1863567926118	1110.5333074987277	3786.400888122838	478.57576152533676	821.4855434329094	2817.3888201233967	915.7015737185305	6.90379708839862E-5	-8750.716982161051	0.0	-2084.672716283048
338988000	-11026.602720814259	-2278.715930877034	-8747.886789937225	923.9993076704563	13810.255967488913	1929.3006309420052	2612.706068871696	1683.5082858789349	1066.7720494474568	2464.5248613527715	2871.1025737116693	356.60316409025694	866.1443403486974	2060.55047617314	752.821048481905	6.90379708839862E-5	-8747.886789937225	0.0	-2081.760910034852
339000000	-11030.663669819489	-2278.8280421573986	-8751.83562766209	910.8046112174658	13669.662109488718	3382.66869013378	2718.7702238650936	2740.092984426947	856.1595219280185	1053.1530568482722	3884.100653709658	502.0008777892505	886.1565826206769	2585.502005876349	603.9911761734145	6.90379708839862E-5	-8751.83562766209	0.0	-2078.6701265369325
339012000	-11035.606201628349	-2296.1249522190597	-8739.48124940929	865.7894378642771	13986.047677754164	3908.8996823007333	1708.2865927602586	4400.002806842581	933.2149001853536	2864.4266131091426	4432.7707974423065	440.5080956752198	813.2115610642908	2723.8665975511904	641.7190186732381	6.90379708839862E-5	-8739.48124940929	0.0	-2091.433581907979
339024000	-11008.956328858741	-2268.256485460258	-8740.699843398485	1013.4864869168359	15177.650111877047	3946.3928030813354	1081.0037158462314	4530.7961025880995	631.1999260396844	1700.0587963252094	3645.388858065441	301.2923893209626	816.00453663476	1643.6378888507263	696.0213202993556	6.90379708839862E-5	-8740.699843398485	0.0	-2068.0411140796273
339036000	-11003.846587107748	-2259.4765856683694	-8744.370001439378	944.4670403939285	14848.142427588351	4281.494048654448	613.3080505965899	3001.978556252012	851.5547688010586	2041.9927595701697	3416.1383965567206	253.60737480776103	522.9794019204516	2584.55536507936	1115.5462532760735	6.90379708839862E-5	-8744.370001439378	0.0	-2057.8184174711732
339048000	-10988.693954458675	-2251.068176887709	-8737.625777570966	899.8165769216796	14265.42350092763	2662.9420958598957	3484.5513007288164	1695.2006717330767	502.65076430379787	1614.80338607731	3562.158828097306	285.75975248262705	590.0105098243666	2365.200773408567	1113.8484704857308	6.90379708839862E-5	-8737.625777570966	0.0	-2052.39265089983
339060000	-10983.878565679675	-2229.5746690545525	-8754.303896625122	872.0763235865389	13991.973245375482	3074.851941542044	1160.8179937329064	4157.8605032550595	376.2676387459111	1206.623274100453	2438.1347911011717	240.41799075955663	704.6597408194618	2596.471340477767	986.5566136983621	6.90379708839862E-5	-8754.303896625122	0.0	-2030.9157687499153
339072000	-11046.911094323455	-2307.7153138405033	-8739.195780482953	946.5700110334656	15045.19622110567	2466.7282598875004	1314.0117626647693	3708.240609778	1144.7328688223793	2161.68689388977	2340.407841485438	861.3647655226924	834.8626287916017	2672.305864162769	1176.7301783975463	6.90379708839862E-5	-8739.195780482953	0.0	-2106.785309409126
339084000	-11058.764667685131	-2321.2760899898562	-8737.488577695274	966.6570727579303	14603.37770394166	3187.3086755313	3832.6688729785815	2197.7104959257545	1433.4739898494074	746.6653188504087	2334.15623074516	868.7390728830975	729.1887033838291	2320.250433047923	785.9995514409321	6.90379708839862E-5	-8737.488577695274	0.0	-2122.196740777088
339096000	-11058.040228981212	-2309.1181499239538	-8748.922079057258	886.9450707009152	14876.201245650058	1266.006247409377	3770.9267174929582	2583.1777392063855	1322.584291354028	1458.2205256219065	3233.3211281109143	1206.2800553960933	2017.34507728522	2673.9351985367557	708.4023058467452	6.90379708839862E-5	-8748.922079057258	0.0	-2106.826013062578
339108000	-11044.390739032424	-2305.27885632004	-8739.111882712383	860.6090561843466	13599.811918106141	2124.4474075058556	3423.5843608377027	2266.6168098076005	1631.2133051107992	893.974974547413	2333.4229658749778	717.9026470489242	1053.44921736618	3210.637551397803	746.4406940812001	6.90379708839862E-5	-8739.111882712383	0.0	-2105.5032499589975
339120000	-11051.391213594638	-2313.1923661931332	-8738.198847401505	843.9754339154906	14043.898608115076	1948.8781807601395	4962.020640142551	4468.274573986186	1198.0482086565635	1088.2024031437536	2080.904962649508	1412.92531000419	798.7158943230102	3234.3766268419563	847.1454743973057	6.90379708839862E-5	-8738.198847401505	0.0	-2109.5877712659603
339132000	-11055.917021550811	-2317.845629456579	-8738.071392094233	813.1160451040333	13786.929281517865	3360.025636731602	3128.1916894745914	2798.131087671025	1572.077144571038	3426.663497567721	1454.4358847072358	1328.432841631702	759.6179321805463	2629.3879321238205	601.9050573507199	6.90379708839862E-5	-8738.071392094233	0.0	-2115.25305059837
339144000	-11058.679660202166	-2291.2341670738256	-8767.44549312834	875.3822801499483	13845.03395261605	3735.94592450976	1891.5003044634825	689.1029552035795	944.8315241464395	3344.0368526336497	3159.3330383426096	999.283422088354	1121.199380693245	2122.2317770101718	765.7557294455742	6.90379708839862E-5	-8767.44549312834	0.0	-2092.0322860712554
339156000	-11035.672665822294	-2282.4536675017416	-8753.218998320554	1005.8521846910456	14505.395879140957	6561.58912646542	1325.2557156983316	713.2409667957908	728.1109290612817	2480.549284709847	2028.9752119193884	1501.1316808791926	1212.9031137166623	2444.3028333931743	879.5154219078747	6.90379708839862E-5	-8753.218998320554	0.0	-2083.309130977907
339168000	-11080.399206527021	-2316.4275684077857	-8763.971638119236	1019.3860304611807	15390.541372573192	4980.246982583638	904.4843413626248	1825.9522421979768	1245.143052525062	2030.7505623988582	2985.909466285723	1970.542700538186	927.4191985304881	2550.4604065809594	1023.3804406225644	6.90379708839862E-5	-8763.971638119236	0.0	-2114.4327088929354
339180000	-11099.769085065525	-2338.3358617345493	-8761.433223330976	899.7413438946681	14587.913320918655	6429.412043874469	1154.0083484305055	2566.0395423741365	1357.9170401855902	2213.84127893912	2342.3275579079227	1583.5536537885905	1510.9261399419127	2133.0787343567026	635.48976966625	6.90379708839862E-5	-8761.433223330976	0.0	-2135.9513088554772
339192000	-11066.642760060116	-2324.5067589895707	-8742.136001070547	928.1591190402224	14669.456435545504	4142.239770854223	3899.2378280935836	1816.2020263258914	3963.8392118555776	579.738752948999	1453.7025152735455	1960.32458256233	1225.6718779694618	1939.0996068363486	650.804715214388	6.90379708839862E-5	-8742.136001070547	0.0	-2122.3154016345743
339204000	-11062.012666849829	-2325.3785409044194	-8736.63412594541	927.0990433739648	15122.379334357973	1987.1279922066683	1884.511417847962	1557.877910020414	3408.721075010365	959.3971053685933	2157.585220192211	2379.688299555851	859.9251541434671	2312.9614338728143	1029.0650151360692	6.90379708839862E-5	-8736.63412594541	0.0	-2124.47381043788
339216000	-11020.230400410777	-2280.3883136094687	-8739.842086801309	843.7236430742781	13969.700753865443	1678.7874319510372	3508.1984318158943	616.66826039723	2111.2819391700623	874.6646954445861	3134.562758803427	1959.08178434002	462.7869134024053	2414.1237938047716	704.6237646938947	6.90379708839862E-5	-8739.842086801309	0.0	-2078.70018102447
339228000	-11054.024101485156	-2319.071833009688	-8734.952268475468	963.9677165080585	15272.404801405157	2755.902293839439	3247.713737434895	449.46627349741203	1530.7119129274254	1474.953996611249	2681.432554924635	2672.660428995891	585.2996306584371	2112.1369032034863	959.0410430432722	6.90379708839862E-5	-8734.952268475468	0.0	-2118.353449135471
339240000	-11018.487313874111	-2288.5159737630943	-8729.971340111017	962.935320450084	14414.702101901677	1835.546627650454	4269.80492092756	607.9603261655045	1492.2882547296801	1787.2358153091968	2466.9351789462225	1871.6913097085214	569.2132024264918	2670.3926382262457	1374.2033706260675	6.90379708839862E-5	-8729.971340111017	0.0	-2086.462532394157
339252000	-11015.704744277298	-2271.407460696834	-8744.297283580465	775.7374947584265	13576.307864338187	1072.8099609020808	3710.5712823504336	390.6972770374605	1359.7127635424765	1856.8698718660737	1504.3898282546095	1635.7614988053674	1526.3796300450256	2359.9155303048437	531.5037080603112	6.90379708839862E-5	-8744.297283580465	0.0	-2074.3287091138213
