state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
280284000	-10679.237053480236	-2171.6504801478445	-8507.586573332392	1529.9921521073106	16073.705858049381	4324.109519942516	214.8836642401959	93.10306315862822	300.5788952444936	1497.977454660902	2835.797578747664	2493.232130478189	1102.7729050471535	2042.4771511545387	1701.7951932252288	6.626332469029098E-5	-8507.586573332392	0.0	-1979.419904325479
280296000	-10708.90882592652	-2206.31650575797	-8502.592320168551	1337.8890923541944	15385.84824210396	2997.8666719373946	206.5346446200057	292.8785539029063	407.06000246553384	1529.0078862945263	2179.4743137196874	1951.3060782481898	1228.1361982595067	2314.1478050136247	953.7438998060854	6.626332469029098E-5	-8502.592320168551	0.0	-2016.282875507748
280308000	-10712.793992798996	-2211.5480322534186	-8501.245960545577	1206.328097170358	14878.080976751347	3229.6191458057438	257.21687499294575	241.9433558184796	560.4485546888341	2156.0749599457554	880.5871265378815	1546.6246820915644	3262.6468470501577	1315.1228102643302	1255.1264441584945	6.626332469029098E-5	-8501.245960545577	0.0	-2020.017834827398
280320000	-10696.910057449328	-2191.6771014019437	-8505.232956047385	1360.9056531633105	15077.752639642069	4187.676706687329	150.49647024059718	152.0268129535593	430.48250551179905	2437.7484998948285	1033.6149118858323	1690.25566664672	1863.7810440190588	2104.2428742872703	1030.268493909314	6.626332469029098E-5	-8505.232956047385	0.0	-2000.296097107099
280332000	-10676.212848441293	-2181.1823445641166	-8495.030503877177	1406.9566589527465	15386.805166169552	4383.932844150578	111.00866517077533	160.92193674419576	519.2668080963048	2020.9389738954433	2091.7921843460663	1631.7969287923554	1699.8009834931336	1699.3051594352899	1589.3417524053439	6.626332469029098E-5	-8495.030503877177	0.0	-1989.6468532410067
280344000	-10688.208693016342	-2186.4440996587655	-8501.764593357577	1359.8821898618564	15574.983825489073	3797.765384890501	202.44733311309872	305.60906205669164	315.3509636898912	2779.0833877742252	616.8727308966037	2208.425777172363	1339.0768784452132	3030.4084442579174	1390.3596396590021	6.626332469029098E-5	-8501.764593357577	0.0	-1989.341073189892
280356000	-10668.736284288936	-2161.2374361290526	-8507.498848159883	1441.1982448419283	14444.371560541726	3471.389168214006	120.05336465370283	153.87175012602742	436.04065947294777	2063.384032945011	666.9747945476363	2635.9293165910617	1264.0349864601358	1710.3505682615853	909.1452661424805	6.626332469029098E-5	-8507.498848159883	0.0	-1971.7966173147213
280368000	-10701.161444381636	-2203.622038769628	-8497.539405612008	1429.064090257601	15939.587784242995	4715.766098673893	213.58279216530462	217.36592088498415	869.5377926495119	1612.8299080270926	1886.037581385085	2079.7914728856895	1295.0708288128444	2184.54046277005	1489.5609786917669	6.626332469029098E-5	-8497.539405612008	0.0	-2009.933170295986
280380000	-10715.843752279556	-2215.5342560382705	-8500.309496241285	1405.3707540570997	15693.097355974529	3690.067478512324	239.04138315926397	204.90576662033462	643.28303598322	1965.652211421719	1398.96010527115	2429.5994368110983	1286.9079022214567	1888.0026186335751	1328.8683196781196	6.626332469029098E-5	-8500.309496241285	0.0	-2023.630367950593
280392000	-10707.769767418209	-2204.953973524466	-8502.815793893742	1317.5527931194943	14513.658614857226	4114.762086869637	485.4690444640017	285.2172844639836	750.0178766602346	1405.5166252970535	3074.1840209245115	2119.4774082782487	854.566042490605	1547.7672359359697	1433.14923220313	6.626332469029098E-5	-8502.815793893742	0.0	-2011.4790846052565
280404000	-10668.58257827177	-2171.007466929972	-8497.575111341797	1382.5680331391657	14699.52880881878	4466.879918570445	126.66400357221654	148.5032380188588	402.9913098977606	1679.3039702140245	1444.5266461676931	2550.476421776518	1638.4359456449272	1693.9186184761043	1197.3417811635275	6.626332469029098E-5	-8497.575111341797	0.0	-1980.9618892979222
280416000	-10692.514567553719	-2179.7894267859724	-8512.725140767747	1386.2284838750627	14786.652613162885	5033.444423102341	135.15618812300295	213.66633571053632	377.1420916937733	1012.2047992057551	2951.939926411111	1416.1751143242975	895.9350734641442	1969.5116909697351	736.8904455843755	6.626332469029098E-5	-8512.725140767747	0.0	-1991.636696936153
280428000	-10712.93560934436	-2186.513320499266	-8526.422288845095	1515.8234529393903	14903.042023962611	4194.873115053303	112.43067047439388	228.6457077803661	556.3767053631202	2568.873445043237	1992.0998155022478	1952.890539360438	903.114670708697	2197.998215856625	1002.121836850425	6.626332469029098E-5	-8526.422288845095	0.0	-1993.9463006730807
280440000	-10689.623684772994	-2193.1609985293835	-8496.46268624361	1438.8803696289729	15148.120803862095	4001.9908067312904	145.3021628671484	299.3755541093317	498.9042609642476	1863.3792794959763	2081.000926162701	1626.6651593796191	1839.098752971374	1745.5660694442859	1100.2081790270497	6.626332469029098E-5	-8496.46268624361	0.0	-2001.7441447876329
280452000	-10683.920852362675	-2182.849816267662	-8501.071036095012	1373.509115737947	15268.688561497751	3568.508789291022	360.3952126242695	167.42107258799214	313.04357358023367	1876.9007911677209	2271.630445680345	808.6706497166507	1712.7013836409724	1718.3231605661742	1448.978429466584	6.626332469029098E-5	-8501.071036095012	0.0	-1991.607276201491
280464000	-10685.51770796743	-2174.1958057227093	-8511.321902244721	1450.8734345756495	15310.34875391497	3785.6712398915383	278.5568219965223	212.2281349913494	384.99943645173767	1546.1602811244666	2049.6456146106125	692.7684797085254	1035.080043538642	2188.4895611269535	1293.324061059056	6.626332469029098E-5	-8511.321902244721	0.0	-1985.6519583855743
280476000	-10723.936569084815	-2211.2194199553487	-8512.717149129467	1404.0581399671396	15367.561146261654	4006.059931710283	131.3271802738069	197.14124866172415	722.4152852841817	2969.4302311985402	1695.0173427291757	1198.1878634139712	1502.6250033068823	2896.144885606758	1276.0975298598034	6.626332469029098E-5	-8512.717149129467	0.0	-2017.1467282790063
280488000	-10724.341032613334	-2203.97296789284	-8520.368064720495	1155.3451387082841	14480.280862896429	3558.5970614731473	259.6642965238204	263.5930318624815	797.2802015022064	2175.400635710443	1396.7970344590067	2319.5072407114476	1641.0388520721244	2702.764126572194	1031.088811360556	6.626332469029098E-5	-8520.368064720495	0.0	-2010.0278723962538
280500000	-10729.087278990988	-2228.601880262009	-8500.485398728979	1315.8114821289907	14623.864741344125	3343.8077424157905	345.9025629402349	399.8390763290451	1245.594490551927	1375.0119966821937	1334.5808659095658	1728.6189281225816	1678.8454099646926	2148.971135731888	1367.499265574464	6.626332469029098E-5	-8500.485398728979	0.0	-2035.456215012744
280512000	-10738.235249716416	-2229.097831378407	-8509.137418338009	1291.7034391583907	14806.72556034758	3828.457858329118	220.55432511409623	226.2791639528933	1748.7295695956986	2890.509156844197	2065.924648841013	923.4942990714485	1552.131150847676	2156.3337274874125	970.4506562846474	6.626332469029098E-5	-8509.137418338009	0.0	-2031.8261256989927
280524000	-10741.861181394459	-2228.1104514109347	-8513.750729983525	1265.068896351935	14950.175280453323	3727.6279646191424	316.6019914817109	373.1828342025663	716.7918978821383	1111.5877675962372	2355.6485114703087	1184.7261759395985	1896.5775820167896	2444.9060337729265	1228.7988427195064	6.626332469029098E-5	-8513.750729983525	0.0	-2035.758600280412
280536000	-10781.609504707361	-2252.236318458391	-8529.37318624897	1358.8122723040576	14231.223376641628	2904.2448113217497	998.2299552295344	926.1151942989503	642.1185602906593	1515.9427392977148	809.6281277240546	1213.166706496421	2048.6740233490377	2235.1260727308413	1037.605633001044	6.626332469029098E-5	-8529.37318624897	0.0	-2059.317637778028
280548000	-10742.882766294151	-2240.0066979083044	-8502.876068385847	1520.4661260495182	15293.281045533755	3748.1806256403556	798.2426022073076	667.9603494952125	488.00055774940665	939.1739185636463	1146.9207304762274	1699.2545454889953	1193.623850706345	2876.1920006781493	1287.0539442803556	6.626332469029098E-5	-8502.876068385847	0.0	-2047.70464095515
280560000	-10748.451452709829	-2240.8691951638143	-8507.582257546015	1401.16616898115	14325.079195264212	2603.9563679224957	2475.3944706668935	675.5482188851252	496.1766761984564	788.5772461119469	1305.8583441611331	2595.587581023726	1283.9038311453007	3795.4764711816656	1072.3201637518346	6.626332469029098E-5	-8507.582257546015	0.0	-2044.4890020842422
280572000	-10765.24295367827	-2250.1603470580935	-8515.082606620175	1408.4395105071621	15190.721700625152	2081.122520726147	2298.086194231085	849.2987713513696	451.3379773325612	775.5312888762439	2800.0913334670086	1765.0289865329153	839.9857684599237	2220.0810970137354	1512.9864789204462	6.626332469029098E-5	-8515.082606620175	0.0	-2054.563685183912
280584000	-10754.113023705067	-2246.2129289597424	-8507.900094745324	1461.102107528551	14780.478563490742	1903.6367571315932	2700.767160656829	369.87408729586156	649.5334732017662	813.4450137733862	2350.689637820503	1118.5814497983988	777.1422640620082	2088.2861010402125	1342.1656726873866	6.626332469029098E-5	-8507.900094745324	0.0	-2053.4077836307492
280596000	-10759.089203414082	-2242.5353286539944	-8516.553874760088	1424.0676992311512	15030.910863209638	1152.6431540145197	2956.3454486931732	511.65004753556843	667.9775273340167	863.331077344594	2928.8114380701886	1547.7103334032784	815.6053717046581	2138.359591441493	1155.6149495459897	6.626332469029098E-5	-8516.553874760088	0.0	-2047.9609243484279
280608000	-10755.975149914137	-2244.3678094833062	-8511.60734043083	1332.1895449989256	14841.960874126056	2313.7010336613253	1555.1382707426148	1108.38735336022	389.042063604518	734.2116479870206	2997.697012140907	1018.5425032746566	1359.0919835207833	2030.0556365055859	971.8769845850071	6.626332469029098E-5	-8511.60734043083	0.0	-2050.4835910585102
280620000	-10804.983683542428	-2287.9376634659975	-8517.046020076432	1227.2257105574138	15215.78541218	3704.1375256939778	2209.0207212622126	1169.306907635806	709.3903236361851	651.8865409536946	2590.470255143535	1329.8536201333152	1435.3289387506786	2237.0078465053693	1059.3355060517092	6.626332469029098E-5	-8517.046020076432	0.0	-2090.5771537068904
280632000	-10814.526371361626	-2298.309503683816	-8516.21686767781	1343.6537049706208	15395.129899670974	3052.1523487126624	2015.4542265415732	687.0512543612549	847.3506159696493	833.4319597232432	2860.8064138602413	1492.4911192636873	2000.9059158742632	1534.459038277135	1792.1255263503313	6.626332469029098E-5	-8516.21686767781	0.0	-2100.7432729889474
280644000	-10759.979912759056	-2248.3172766625516	-8511.662636096504	1453.9026105422652	14671.718214415867	1889.6679168218009	3176.6334239256703	914.9399050968503	628.3057269234765	795.7484379692644	1587.2613160592073	2292.701350997565	1764.2536565258195	1956.7422062291068	988.6464888199321	6.626332469029098E-5	-8511.662636096504	0.0	-2053.107084598921
280656000	-10781.226091248787	-2275.596266872372	-8505.629824376416	1416.7963234768702	15726.27351799572	1410.2204244959198	3377.40423156477	1260.4208006178685	418.38438612166783	778.5903889407607	1893.9528303001714	2772.09660849367	813.6309244192031	2264.090157674664	1513.976737842035	6.626332469029098E-5	-8505.629824376416	0.0	-2078.638449900624
280668000	-10746.727613999697	-2249.55262065182	-8497.174993347877	1385.0246470549364	15068.288622465372	1069.0270769645363	3318.88803829366	478.8884627818655	770.3798165458145	1410.9840035354393	1572.471591213984	2538.2562173038223	572.5972884291494	2392.8491404467186	1158.0106554270426	6.626332469029098E-5	-8497.174993347877	0.0	-2053.091524546702
280680000	-10740.834348802682	-2246.9537709306883	-8493.880577871994	1470.2918288105561	15161.695842298614	1054.1299085409391	4033.473428066877	1101.2808138032217	565.3092096568945	1684.35596667904	2193.219877344848	4045.3272587617425	398.02613291097657	2568.5632877531125	998.1958923841455	6.626332469029098E-5	-8493.880577871994	0.0	-2043.8939900346015
280692000	-10777.341128870257	-2264.1724361190063	-8513.168692751251	1276.9332711011966	14915.330041422352	499.100126380454	1963.0856414458572	3683.918373598393	808.9844664105725	1666.8126377357607	2854.484209953653	2127.2459654439704	465.63508104562175	1673.1302705360433	1159.836657783245	6.626332469029098E-5	-8513.168692751251	0.0	-2065.6844824543055
280704000	-10772.003822059016	-2281.1301725442936	-8490.873649514722	1474.9572097582657	15515.530664483136	685.5615873279486	1477.7715051492114	2493.454547655676	824.9209315793058	2682.7124088890077	1256.010199054599	1876.199878689612	1351.832450028415	3868.9265476207083	1189.9583729378141	6.626332469029098E-5	-8490.873649514722	0.0	-2081.4272107766546
280716000	-10757.407583278979	-2269.4133940346296	-8487.99418924435	1361.9875982448052	14778.82949743651	1117.5376162079826	1426.8711078506562	2678.932791658092	904.859381379606	1464.3137549171786	1113.735956464606	1072.6798834469193	2678.9903022946028	1432.010775643164	1186.9460606717757	6.626332469029098E-5	-8487.99418924435	0.0	-2074.2502477365015
280728000	-10786.796552638243	-2278.2722128036366	-8508.524339834607	1286.939581736742	14618.428372850527	1043.125222399734	1700.8538587635862	893.5276043091454	1355.2233260907876	2153.8366948354683	2387.1495115762477	1205.073768352086	1486.769927983472	3046.18812409303	1868.8723777772125	6.626332469029098E-5	-8508.524339834607	0.0	-2080.365307368716
280740000	-10735.269557822272	-2234.8595165859656	-8500.410041236306	1232.7966479476754	13871.956186179246	916.8545530286453	1367.3701904722232	1970.8727295900123	469.5577221353981	779.4510081650263	2810.787537191749	1039.9169402439945	1356.7484007625549	3197.044929878754	849.2116177431936	6.626332469029098E-5	-8500.410041236306	0.0	-2040.2788643590623
280752000	-10785.819749935494	-2291.0050743071542	-8494.814675628339	1458.9595811147722	15489.341595171913	2783.8443444862673	2282.8660546284646	1219.529556478853	622.0476624570089	1982.6745499021745	1706.5446145602164	1453.975495264139	2045.0842189140646	2086.2594040956933	953.7783769828975	6.626332469029098E-5	-8494.814675628339	0.0	-2092.9311317940305
280764000	-10790.03944898529	-2270.549548578198	-8519.489900407092	1398.178179296312	15257.096321129377	3638.0075025466294	870.0053938943332	845.9104608245325	426.6958331737572	989.6279113805452	1767.0842977240513	2348.2131774085824	1996.1569242908129	1870.9950210883017	1168.0612844213035	6.626332469029098E-5	-8519.489900407092	0.0	-2076.255211476891
280776000	-10778.261572406762	-2284.671102630525	-8493.590469776236	1316.0258628400748	14592.272474605366	3928.187491541477	1771.4588864538944	1327.0115436643255	1752.5126024045583	969.4054550850149	2654.96903631866	1813.6287314460733	1406.738605787867	2264.093093914989	806.3875340773153	6.626332469029098E-5	-8493.590469776236	0.0	-2084.7736375008208
280788000	-10775.46898813572	-2270.118419357023	-8505.350568778698	1243.7391063582554	14524.187401919247	4371.096145794945	845.9906722215882	1216.2626611309142	706.1424659859599	699.9515175057467	1377.5600810300011	2130.543365629152	1454.0518146174984	3519.794216687342	1287.2554147915862	6.626332469029098E-5	-8505.350568778698	0.0	-2073.290195102821
280800000	-10773.64247434124	-2279.8483600560653	-8493.794114285176	1444.7408911115895	15451.215020069834	4030.60491356167	986.0285317394176	940.5786085066552	945.562711248569	1059.3608539267154	598.8625576027923	2410.345499624997	1674.009504579641	1780.4792679194004	1069.9471758306895	6.626332469029098E-5	-8493.794114285176	0.0	-2085.094092978849
280812000	-10779.757038826192	-2267.9431909142213	-8511.81384791197	1439.653979590933	15328.354484936259	3878.1240349894674	2207.2806488526285	443.7830875901035	1292.1177980899574	561.4228689125493	1370.7579644682996	1818.8517645100644	1847.9660520719256	2162.6727751617104	1317.3288428360174	6.626332469029098E-5	-8511.81384791197	0.0	-2071.1812845591703
280824000	-10776.110772460186	-2248.964497353686	-8527.146275106501	1488.6468531615778	15347.233410358413	1895.250492379958	3031.76507215117	422.6884973448122	1149.3509447431738	785.1566512102163	1201.5439225479042	1859.5393307724657	1725.169413360834	2936.013024968747	1152.7325893194563	6.626332469029098E-5	-8527.146275106501	0.0	-2052.816670931244
280836000	-10784.477707160138	-2280.6461232582305	-8503.831583901907	1352.1840939537128	15423.541491624199	3561.03615154423	956.650683908951	1013.1947444634009	786.4328776914645	1565.760780513728	2750.734752444292	2730.290213037284	1244.6188715591002	2093.598746102916	1239.237507613737	6.626332469029098E-5	-8503.831583901907	0.0	-2082.483103263927
280848000	-10731.923676067883	-2224.174839243021	-8507.748836824861	1343.850606978399	14530.292681645513	3369.964656558007	2030.9477399405555	230.21507518012226	698.7852084173612	1155.992531606097	1344.1676388609737	2843.9370603198386	1187.0405497230058	2235.170713147896	1171.7326020982075	6.626332469029098E-5	-8507.748836824861	0.0	-2028.6922489261292
280860000	-10759.367275975901	-2245.2476321323225	-8514.119643843578	1370.003851183284	14616.827214741083	2387.9167141574226	2467.0321198892793	254.4609133923876	1082.1916508616646	933.6774303957268	1056.6994124668438	2639.938607325846	1518.8504960145588	1172.5852759279196	1477.6911425661858	6.626332469029098E-5	-8514.119643843578	0.0	-2050.153120751848
280872000	-10752.322436101764	-2242.8379461187155	-8509.484489983048	1321.4932094794203	14979.590719118423	3236.870021957543	1977.845134666215	287.9537945851945	413.6207987676232	848.8205338691796	2435.9211295140303	2639.4487136504877	1326.0104486216126	1605.3073808194008	1299.5138162635992	6.626332469029098E-5	-8509.484489983048	0.0	-2048.946616743874
280884000	-10767.60798840504	-2265.3055582851807	-8502.302430119858	1429.4075255730374	14807.85875376585	2814.12073262489	1936.7992338833885	838.3934011003835	999.3709191958771	738.3105858515002	2780.381173761093	3882.5063273250425	543.7020348385206	1652.0876348935747	1049.1750138095297	6.626332469029098E-5	-8502.302430119858	0.0	-2067.4147839228276
280896000	-10777.474079494368	-2268.729270924871	-8508.744808569498	1323.7581932825635	15520.640180198696	1154.5533604044763	4084.5911022043356	492.3809402992057	905.2891004418268	688.345255057504	4232.88025847433	2508.2887029957114	1154.5888716553188	1662.2098170709735	1509.0127644541149	6.626332469029098E-5	-8508.744808569498	0.0	-2067.6534159636817
280908000	-10792.31302321469	-2269.4368543335213	-8522.87616888117	1483.921348454597	15088.802205455084	3119.649310862364	1896.70230117531	341.2537100316809	623.1366495966149	1399.0344541582015	2170.1882952658293	2023.9920404333116	1704.8903523496515	1791.752223221662	1009.4206257227805	6.626332469029098E-5	-8522.87616888117	0.0	-2074.52405512965
280920000	-10777.16725999486	-2257.3655125188034	-8519.801747476056	1248.5624353329997	14335.359722197556	3071.116283039473	2045.0685446622933	389.3560696468317	714.2670935701407	1303.9050306455042	1648.8309145031053	3269.194971145946	1081.8874845986936	2693.7739122508215	813.6297455328228	6.626332469029098E-5	-8519.801747476056	0.0	-2060.6614385481294
280932000	-10779.214126633715	-2279.76675780485	-8499.447368828865	1328.5101623031146	15052.025856266984	3194.018430961742	1924.0821329850037	883.0570816023467	699.8006613107077	1954.988579822347	2254.8348858084114	794.5023270877205	1621.5536330610184	2397.3514673657114	1307.553456560024	6.626332469029098E-5	-8499.447368828865	0.0	-2082.1601384014784
280944000	-10770.284362341874	-2262.001707277709	-8508.282655064164	1342.9181468217355	15116.44693765467	2098.360578257421	1426.8721726014555	1763.0167783260786	605.1040977839457	1586.8030243629971	2429.0912135451167	403.7930976425044	1762.8949322551641	1801.2777598578152	952.9421242418675	6.626332469029098E-5	-8508.282655064164	0.0	-2065.889200297039
280956000	-10757.218047917388	-2257.4606636018316	-8499.757384315557	1547.4564169925657	15350.19416966449	3085.982754566258	1432.130197208083	1843.140389146913	339.0376669400297	1005.8775958544581	3148.1353081575576	238.84467968054045	1391.892631841559	1726.0661619179741	1364.9476480111828	6.626332469029098E-5	-8499.757384315557	0.0	-2059.667859634101
280968000	-10762.516547644864	-2258.9989006639003	-8503.517646980963	1310.4566549820624	14528.429169343173	1897.503121402075	2539.216937516064	1382.8053477973367	383.45230775764895	723.6580299788683	3359.3727011333667	988.7947241089387	1825.7352009290385	2216.837699054795	1111.030715169087	6.626332469029098E-5	-8503.517646980963	0.0	-2061.5769869543738
280980000	-10778.627115934089	-2280.9126489636024	-8497.714466970487	1411.8027367410862	15942.337973569673	2473.5756867618816	2848.6722109625493	847.0948010110131	731.5816233988097	860.6766505423752	3963.1303556923667	1128.6435228388789	1776.4126921419868	1967.4494658037568	1343.4098637313784	6.626332469029098E-5	-8497.714466970487	0.0	-2081.665511139515
280992000	-10769.053379792234	-2260.963207317325	-8508.09017247491	1333.5549740528738	15437.363688824662	878.5313788359745	2474.9357914905654	833.6194750040007	679.4746562853709	1339.164123469813	2580.457311855404	864.0886150131555	1470.6387160383515	2564.7684416780903	908.2044739185552	6.626332469029098E-5	-8508.09017247491	0.0	-2066.618872823228
281004000	-10783.391114901882	-2278.785288616459	-8504.605826285422	1325.024386648115	15568.208328810651	937.7823056844455	1478.4617832069962	1867.8817724065768	712.8755557407372	925.7058576110053	4355.747951918711	1630.9609027241304	745.6718098542509	1835.2438987400196	1292.1194513437758	6.626332469029098E-5	-8504.605826285422	0.0	-2082.195034114194
281016000	-10804.218615370413	-2313.010777473336	-8491.207837897078	1461.3650306942855	15909.992459966516	1637.7999236711676	2370.7980180582185	1369.4450927096273	1734.8571106078057	2178.0262949123676	2666.915803933695	1160.170244279561	2302.646203607978	2118.061829704647	841.7292683283046	6.626332469029098E-5	-8491.207837897078	0.0	-2113.106855597929
281028000	-10818.626250803885	-2308.085462293934	-8510.540788509952	1340.0730590513335	15342.999471503737	1418.068131169703	2096.8569726595556	960.7750399524207	2121.1303820302096	1878.6744771494803	1496.0366455940584	1857.6376479757048	1145.4152711603551	2724.1970406370447	1269.7272233287442	6.626332469029098E-5	-8510.540788509952	0.0	-2109.476729255807
281040000	-10809.877759457342	-2292.105517393811	-8517.772242063531	1360.5047416334073	14586.22966692223	1900.2292589682586	928.1215493350908	2110.3852153078537	3420.774995871593	906.3355788453458	1092.9476961469593	2892.94028175672	1841.6286910925094	1618.4629369191505	1658.7675336311122	6.626332469029098E-5	-8517.772242063531	0.0	-2092.0356997454546
281052000	-10789.432747024466	-2278.6722958527607	-8510.760451171705	1390.718142478506	15037.150463739184	1433.7699485293676	1899.2459371425875	3417.033737077962	485.41273169372533	1753.178415884107	519.2454920631466	2394.8022226209173	1866.4557353490031	2773.2430144000828	1373.3834986361148	6.626332469029098E-5	-8510.760451171705	0.0	-2077.4574516711355
281064000	-10775.108235040614	-2275.264494801942	-8499.843740238672	1368.962664570959	15268.514142753598	1678.4434406359005	1544.3853102570433	3356.763843710932	353.5296198489171	1130.1839344280888	650.5421738206529	2349.460435877778	1483.173795276555	2257.2959392937178	772.4053447120066	6.626332469029098E-5	-8499.843740238672	0.0	-2078.76824812591
281076000	-10781.97035433189	-2275.5038104876253	-8506.466543844264	1353.0158063419765	15314.591915333694	1777.9230017279813	1352.3933081482282	4122.853866806422	342.4419801525701	1014.222514642317	1236.760689399386	2270.389266471714	803.1949734978023	2821.121884226859	1352.0951250283058	6.626332469029098E-5	-8506.466543844264	0.0	-2076.444484566918
281088000	-10770.992744208394	-2263.8748445984756	-8507.117899609919	1521.8742581233446	15682.985219671784	1735.194497468217	1037.0659719572411	4359.679504059103	508.9345977198022	715.2985802358673	1153.3918957095627	2346.403696652986	1116.035248219339	2963.935442720281	1124.554678731649	6.626332469029098E-5	-8507.117899609919	0.0	-2065.5171280649356
281100000	-10736.267716685114	-2239.0803175336614	-8497.187399151453	1387.2109484448338	14822.608824443849	1543.9733882655332	4236.791763302476	2858.0889153433736	475.6534402497458	372.28021498578386	954.4718224262539	3734.5028342550067	540.1174596291983	2242.9608855355586	857.2527470103491	6.626332469029098E-5	-8497.187399151453	0.0	-2040.5146737458858
281112000	-10773.654094284357	-2268.5793807460464	-8505.07471353831	1431.1202284267129	15697.389284092887	2557.773794468873	3139.2692483057863	2259.5104424681103	464.0489064916367	455.01612607666357	986.2475413718465	3765.6193626231066	553.5718519170655	2461.053767250001	1182.3046851627294	6.626332469029098E-5	-8505.07471353831	0.0	-2069.661933163103
281124000	-10785.224007541423	-2273.936991828856	-8511.287015712567	1412.7119033281642	15464.806692847356	2681.4532508508632	1093.8804525003088	3748.756820430787	389.74771889023737	670.8124268549514	1431.2261354060283	1914.8489862012188	1530.8258073117586	2549.3788281620245	1414.4023810054239	6.626332469029098E-5	-8511.287015712567	0.0	-2075.6814087575976
281136000	-10767.547759278397	-2262.380467056435	-8505.167292221962	1372.1165671495246	14598.688736936989	1477.7380297635743	1768.5544134484312	3930.5208072114883	409.8725641741076	682.6639076886534	1215.4624808216436	1686.5213749752106	1473.3283911858318	1626.8201420883534	884.9977907235132	6.626332469029098E-5	-8505.167292221962	0.0	-2068.6032208426254
281148000	-10773.159338474119	-2267.031589858278	-8506.127748615841	1139.8092200791948	14710.792433289887	2259.342576851159	999.8628196326625	4407.406681521125	438.29330642069397	608.5807620732063	1072.069060274717	2620.6833318570575	1920.5587747040788	1832.9207302296734	907.3613995663561	6.626332469029098E-5	-8506.127748615841	0.0	-2069.389484918295
281160000	-10788.547449454643	-2277.9658403574585	-8510.581609097184	1247.2296045410465	14785.714863662408	3228.5873240754345	2005.4878958956738	2606.0725847000886	426.7143420222978	540.9916376991582	1876.891506352546	3556.3373348938508	818.4040105560608	2280.1970583483567	713.467532522762	6.626332469029098E-5	-8510.581609097184	0.0	-2079.4627274276377
281172000	-10795.788234375319	-2289.2491121723106	-8506.539122203008	1231.4323968806543	14907.03333568217	1819.692124452297	4040.312565352659	746.3345199448944	1359.346414371851	1084.515846342321	1603.0914771403957	2879.339613438314	1376.1236843516094	1574.1465114270698	1374.432598534873	6.626332469029098E-5	-8506.539122203008	0.0	-2090.467283478198
281184000	-10778.537746962404	-2279.0305872699178	-8499.507159692486	1346.9626281352726	14391.420813561725	2368.620065135595	2046.1778706011041	2166.3282770707597	661.8010193378406	970.5475898816215	1542.1277489211575	3620.961484163013	1535.2913474666343	1564.8056809518068	1290.671576158776	6.626332469029098E-5	-8499.507159692486	0.0	-2080.694400890797
281196000	-10795.28466258623	-2284.8651883989396	-8510.41947418729	1427.5000559664477	15174.054309657422	2301.5385227914576	1052.8588350202983	3218.495464868793	640.3439696521192	1633.1458480958731	1691.8050039164677	1726.8769910053397	2006.86740364175	2105.9155678999628	1220.7353364582218	6.626332469029098E-5	-8510.41947418729	0.0	-2085.169902877816
281208000	-10802.425213282626	-2289.7459589162186	-8512.679254366407	1524.7530635093904	15305.563563555641	3235.4438470494656	1903.1215633144257	1322.1461597579485	820.7769542392209	1784.3210240685144	1814.1310574487027	904.6276017155666	2009.2607698057673	2689.8309402982236	844.0180592835478	6.626332469029098E-5	-8512.679254366407	0.0	-2091.766188329127
281220000	-10824.404477049184	-2309.9708415567616	-8514.433635492422	1279.6118690580724	15414.163364779306	3057.33395441114	622.5712813144123	1305.4395155844766	2216.431970669664	799.2480735675884	1543.4929790208605	626.8683043036676	1349.744901473401	2623.6610689937725	700.5966078343133	6.626332469029098E-5	-8514.433635492422	0.0	-2115.466739924792
281232000	-10781.173913827699	-2271.817296400696	-8509.356617427004	1399.2498252012056	15703.116934938602	3687.231505602872	486.50261534435936	872.4461179345402	923.4154907470516	1980.14616353733	1493.7136051957912	1579.9596232444048	1041.307212033386	2948.2010379952217	1517.010112417896	6.626332469029098E-5	-8509.356617427004	0.0	-2075.34097214577
281244000	-10768.631462448613	-2252.7891497996607	-8515.842312648952	1366.8979756158787	14586.887641536161	4415.709842668727	584.0090354513844	690.6415051177383	2397.1980894625904	1574.789382705862	742.6766712739438	1911.7578104476447	1482.34754421882	2294.06399801554	1340.5728100244644	6.626332469029098E-5	-8515.842312648952	0.0	-2054.749268968222
281256000	-10774.563500250413	-2263.565716505637	-8510.997783744777	1348.384287036858	14755.539867628373	2597.4632004844707	387.40812357020116	582.6059536265374	1659.1007417023945	1236.3349791554951	1535.246676764181	1949.2973744310284	1497.1082194453402	2501.647205588854	1723.8001537999016	6.626332469029098E-5	-8510.997783744777	0.0	-2068.3665181321826
281268000	-10795.308222612879	-2283.7626763674643	-8511.545546245416	1378.130034965629	15940.860904770112	6670.65478368526	1330.082323819484	446.2015846148558	904.0144349673873	1446.1307977961224	3356.8486428791584	3262.6490392140927	1796.2103185968501	2558.7713321261203	1521.577505543547	6.626332469029098E-5	-8511.545546245416	0.0	-2081.321112747948
