state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
311748000	-10591.76057808973	-2149.0850340603897	-8442.67554402934	1561.0966917302665	14201.480060788674	3126.2254247155624	183.33435344669348	161.05189633342283	552.8764594507862	1479.1245892100274	4817.37583916586	777.2698991127888	1809.9213992880168	519.8515125692442	1001.5427787967029	6.989819176416958E-5	-8442.67554402934	0.0	-1959.6846907087267
311760000	-10639.969240793396	-2171.882597748199	-8468.086643045197	1732.7784365756188	14336.722922241397	4281.270130876876	143.9578501961065	132.50594382344028	582.5780204470516	2387.614936339726	5817.033939651812	761.1427123307601	1344.8665517087745	754.0728209569942	1252.4535919026746	6.989819176416958E-5	-8468.086643045197	0.0	-1979.1694101761639
311772000	-10677.836007316531	-2214.4895551379173	-8463.346452178614	1550.9043972443556	14514.49254680051	4992.816118576155	237.5202152372327	241.86725233056754	743.1545563276796	4003.503004348754	2385.084642973954	1348.4021218318878	1518.7184952408154	903.1649320154656	1157.0971896658316	6.989819176416958E-5	-8463.346452178614	0.0	-2019.3371172772413
311784000	-10679.570296016569	-2216.162906829738	-8463.407389186832	1596.0369038040144	15119.454342706027	4841.542673809606	316.93491010621693	125.86183060520936	545.3284128940791	5562.829542643499	967.3065565232005	3238.782434955617	1414.3486186202817	800.4986670814573	988.1264941675565	6.989819176416958E-5	-8463.407389186832	0.0	-2015.544382705347
311796000	-10656.17209076299	-2211.5034841369493	-8444.66860662604	1620.0609108338415	14495.708270903473	3827.40788958814	394.73625843162023	224.02109543347763	646.4915053600802	4739.168234928873	3662.48953923078	1891.685134983128	1829.479939735049	610.9839315876915	1195.4760063583865	6.989819176416958E-5	-8444.66860662604	0.0	-2012.9663952885874
311808000	-10703.11332354939	-2245.8998865980075	-8457.213436951384	1561.0522710953117	14523.41659218455	4059.59408637481	616.4681200869278	256.6768926724004	554.2889609156198	2192.5872847964997	2353.1927628513445	2940.8585842771276	1435.6145977701187	1026.9043126131558	1191.1632099374767	6.989819176416958E-5	-8457.213436951384	0.0	-2051.4927235182636
311820000	-10727.523813239424	-2261.1859675596093	-8466.337845679815	1630.1048203099595	15148.398797765638	4672.831546272619	466.6448288982948	379.65986805128483	1065.8424097792958	2644.0113035785566	5365.89377835526	1849.334675064763	2365.4214340884378	802.0891735637882	1245.032050472775	6.989819176416958E-5	-8466.337845679815	0.0	-2061.9898236942317
311832000	-10704.339461336642	-2240.514660839979	-8463.824800496663	1588.2173815029457	14522.411307494425	3199.494522780725	357.8396579399387	377.00506409205883	1022.2969107243412	3378.137372476493	3268.816793787404	1524.0413821917489	1464.6439177106133	1073.6486711302466	1167.187015496806	6.989819176416958E-5	-8463.824800496663	0.0	-2045.4321709059716
311844000	-10709.584747771683	-2246.9080441855913	-8462.676703586092	1604.1912530947516	14624.035149062667	3020.108752835345	283.25682790092054	497.8710648638091	1127.6133392934842	2584.891204243904	3041.9290608822157	1818.9000916536013	1262.347302845425	1387.9069103500794	1006.0630944458053	6.989819176416958E-5	-8462.676703586092	0.0	-2052.737059844506
311856000	-10680.606277466055	-2233.2221494351797	-8447.384128030875	1649.8829936084155	14873.827305403973	3059.6107147044013	501.7753947149257	582.2250149798024	627.7107142563161	1689.3235850743313	5047.777576589354	1114.1384828727732	2124.599579376511	680.7133026629382	1657.3975836056636	6.989819176416958E-5	-8447.384128030875	0.0	-2037.13912046948
311868000	-10690.892106703512	-2228.864076217265	-8462.028030486246	1588.5879380632339	14392.068286717213	2973.308160270068	182.7270164367487	477.2163047886511	676.4194303768259	2196.165730148249	2329.8571279528483	2022.1512049030266	1242.9828345851397	1364.9422644454444	1391.59663702017	6.989819176416958E-5	-8462.028030486246	0.0	-2036.2350048292265
311880000	-10686.64844206322	-2226.95207081331	-8459.696371249911	1458.0377132432122	14288.827443661583	3104.6983565476066	137.66674084695848	367.26428853282687	698.8517332955463	3222.099835879385	3167.0437262653722	1221.7350719479707	1309.4828498147588	1017.3139449666355	1015.2391417258815	6.989819176416958E-5	-8459.696371249911	0.0	-2034.4925731311876
311892000	-10657.683180198532	-2208.638057763136	-8449.045122435396	1484.2356892777175	14166.031181998667	2449.9224575587486	238.49150626598325	321.616385579405	549.908151325421	1215.1398467378083	4553.968421122439	2805.9960674264053	949.7858014614097	724.037921589418	1166.2860020649914	6.989819176416958E-5	-8449.045122435396	0.0	-2018.4714671082731
311904000	-10696.904357929649	-2248.1945491760994	-8448.709808753549	1662.7482363756671	14325.88991797298	2972.5156714975597	459.75945883647796	685.2044947247784	1209.3674706221543	1280.3725732904625	2076.6570349667513	2245.838710697216	737.8640611857949	1093.8605544451336	1744.5961218876766	6.989819176416958E-5	-8448.709808753549	0.0	-2055.370937896222
311916000	-10706.310186116627	-2269.202064785119	-8437.108121331508	1593.281113144069	14845.395295141267	4887.433862738164	709.290795228644	659.1674421421168	1858.90636928566	1300.8662822892431	3935.65550817747	2608.906070475829	680.3123140436059	994.600667371316	944.192425523585	6.989819176416958E-5	-8437.108121331508	0.0	-2071.559284113686
311928000	-10717.26197499346	-2262.1971111000303	-8455.06486389343	1603.772586460795	14573.619345363173	3353.596218883528	564.8695518912008	589.2593113767967	1787.2328542424834	2039.0610733131175	3392.9599150116933	3333.570347600368	1720.141805912649	721.8333537363972	1026.4871155290539	6.989819176416958E-5	-8455.06486389343	0.0	-2064.4081628927984
311940000	-10755.830160861806	-2293.12192915976	-8462.708231702047	1472.945422075186	14159.573738124573	2080.1967597791313	1021.0474823753691	795.0472832920536	2282.8488369181746	3225.627636420938	1755.647621228651	2632.8863637085606	1230.8815500258015	688.0605741436035	1143.1884925666382	6.989819176416958E-5	-8462.708231702047	0.0	-2096.2171524839437
311952000	-10757.322840473289	-2295.7199846619264	-8461.602855811363	1714.2786124444074	14711.714776069444	2067.585192655169	1422.6534930141083	970.1603189937955	735.4562862282822	1329.6771302018644	3064.536422049342	3295.816137006343	2516.227241248136	1257.7426272192831	1150.5235923038815	6.989819176416958E-5	-8461.602855811363	0.0	-2098.120410816903
311964000	-10742.19385216702	-2277.072763649622	-8465.121088517399	1719.568773667076	14376.753422654485	3123.904295010121	601.6577276834316	1117.5020047813314	1585.235819498519	1362.0951972370563	3903.8244785147026	1701.649392706991	1263.0218533774373	1211.6407209438626	777.686013591182	6.989819176416958E-5	-8465.121088517399	0.0	-2080.755549153064
311976000	-10716.524489407877	-2264.3518203835483	-8452.172669024329	1655.1090816860983	14343.81714544901	2718.507437341342	634.3319406056087	634.9477024164186	1742.810546815841	896.5286781665418	3397.9472926838007	1413.3957818379129	1974.3862097202532	1283.877481125905	1181.359697869701	6.989819176416958E-5	-8452.172669024329	0.0	-2067.8217878099213
311988000	-10701.623427796305	-2253.2185189175384	-8448.404908878767	1525.659374441821	14579.45741245668	1964.8115271889317	421.6416591757496	650.5305403886173	1326.610006017052	1959.9906356751321	4388.312312303071	2298.981639928012	1746.454008002912	1551.5167226930841	1101.8141683327065	6.989819176416958E-5	-8448.404908878767	0.0	-2056.85885216127
312000000	-10676.509780884771	-2230.136715500549	-8446.373065384221	1686.3912923873493	14140.312066824685	3079.968956925041	453.4231196272172	921.9193407116924	767.9815618347887	2039.9764126250977	3729.7271293391605	2137.3978902181107	1260.8597647791214	668.4562375989103	1250.8466589021632	6.989819176416958E-5	-8446.373065384221	0.0	-2035.0135004399651
312012000	-10647.278522450997	-2196.202987018738	-8451.07553543226	1517.8016593132832	13810.290057706448	2195.3246220802644	645.4476436882048	264.7382641872747	920.1320715923766	2617.02489063989	6041.453223693584	646.8123406394418	1163.4645597399756	517.3226081392909	1147.2297404276485	6.989819176416958E-5	-8451.07553543226	0.0	-2003.1363551424513
312024000	-10636.30835222008	-2181.912122878966	-8454.396229341113	1657.2049612108237	13965.011037260434	1349.3727431709476	1018.9845148380458	234.00508725384535	419.0507856643646	2938.814875667944	5172.038983559687	573.1351930291555	2304.0605569095346	311.7066621692748	946.4544656833741	6.989819176416958E-5	-8454.396229341113	0.0	-1986.8477477776198
312036000	-10681.854995185935	-2247.8326833935866	-8434.022311792349	1667.8814117252361	15314.892876247206	1003.5675058192135	2315.697238269147	507.6597075092129	1469.3114782545854	2701.2282348262993	5101.862446092841	657.0253334116225	2104.502545069443	889.2824794899955	1280.5821302574623	6.989819176416958E-5	-8434.022311792349	0.0	-2048.6138150474053
312048000	-10691.951346695945	-2242.750637660994	-8449.20070903495	1635.3250146951013	14811.179689806908	2550.825810931366	566.689790598223	396.37663821451014	1142.7066088020993	2569.4918286978914	3189.2658539219237	1360.7351599785127	1969.9554089806343	636.8223733328691	1400.2656457315647	6.989819176416958E-5	-8449.20070903495	0.0	-2047.974811579931
312060000	-10673.745995174018	-2215.1267306389504	-8458.619264535067	1689.1714738701553	14205.835715442441	2787.8170091348325	636.2516855403131	232.0284580935652	837.6397271102895	2688.877746037723	4001.0365028035876	656.9539386123533	1682.2185481159363	1330.111830031101	1074.1352595843175	6.989819176416958E-5	-8458.619264535067	0.0	-2020.3176127179981
312072000	-10677.300564929175	-2237.596151127093	-8439.704413802083	1489.3048320474934	14322.87097055472	3248.463674427022	468.714116931075	235.12667210801442	1626.8526906437583	3426.3518735932876	3524.682389197431	1402.4476573219044	1762.4700475615991	640.1083802486755	987.7757935610844	6.989819176416958E-5	-8439.704413802083	0.0	-2039.9454275825003
312084000	-10715.088729870931	-2256.0128666854844	-8459.075863185448	1524.0352930736801	14663.750972529977	2864.459748208283	177.5373401037308	460.25860967197264	1879.848253841709	2239.5860375134644	2064.6800058687827	3005.937419984552	1372.5505692502795	1215.3842170027967	1050.4861735139464	6.989819176416958E-5	-8459.075863185448	0.0	-2060.370362799444
312096000	-10707.217340134624	-2239.753924856848	-8467.463415277776	1589.0226893653842	14977.252986539088	3703.164537868869	496.56086764852705	312.19831828969575	2003.4324274346795	5231.126470246366	1525.7681230530982	2169.065407467753	1716.6318573715394	531.9854130158101	1142.9828197969134	6.989819176416958E-5	-8467.463415277776	0.0	-2040.0685370715569
312108000	-10660.285045993494	-2206.037128546544	-8454.24791744695	1735.1348462228673	14283.71208667389	2503.4524277509427	346.6996662168376	165.82501165281033	740.5838932255105	4157.664403405089	1658.783955533973	2536.5280188816237	765.4000333067027	1011.9294084944153	1229.783026132329	6.989819176416958E-5	-8454.24791744695	0.0	-2012.079135136636
312120000	-10687.504108686651	-2239.260383662072	-8448.24372502458	1599.8034127490112	14644.485787175108	3286.067700862316	283.7587396928256	381.9991410790543	1434.3977855913133	3187.7098474841273	3975.3825765266333	1620.3612757593403	1573.4687753855187	461.7753624967624	866.4122903885478	6.989819176416958E-5	-8448.24372502458	0.0	-2044.751047855861
312132000	-10693.412014654867	-2208.939544608474	-8484.472470046392	1584.3923244065077	14447.608231855298	2715.909653178649	424.91200908247725	280.2242421112972	805.4546869976324	4964.161499388111	1084.480532109748	2468.912610820575	1825.6620783307942	407.4065331843641	1383.8435367520894	6.989819176416958E-5	-8484.472470046392	0.0	-2012.096470796547
312144000	-10695.8629045069	-2235.993522565679	-8459.86938194122	1612.4276824519097	14878.78723729066	3282.9583027969743	570.3992041829301	285.74652689980235	1216.9496686096647	5475.490935607445	1363.4960814022018	3072.8928529835757	1346.5978318556204	910.9653184589093	912.4313674953897	6.989819176416958E-5	-8459.86938194122	0.0	-2037.4525173680538
312156000	-10682.609236328477	-2232.9759351459406	-8449.633301182537	1594.1361982470448	14421.914706995507	1637.0949100944695	428.4678225035006	294.46114102904113	1002.8589947794294	4315.31401998056	1994.7113890449696	1963.1615507532365	1705.6747403834663	853.2924502574748	1479.4421721223523	6.989819176416958E-5	-8449.633301182537	0.0	-2038.4497366718633
312168000	-10711.901650076083	-2264.934656287594	-8446.966993788488	1625.7135031199314	14573.245955005426	2901.12119181365	437.4490690265075	326.7110327926587	1562.8315899296506	2553.8063837218033	1903.2027968311954	3696.666189193229	884.9016000774985	1274.9353902707744	769.1468224645603	6.989819176416958E-5	-8446.966993788488	0.0	-2069.3771853699923
312180000	-10683.619371500536	-2223.426376984343	-8460.192994516192	1559.3027163697489	13716.508632629684	2034.5047982136348	498.512233574961	364.3029230730243	786.327442525754	1224.2032204597535	3615.471649862762	1631.7443320632278	1408.3289199078188	730.8626743162715	1217.0569426667398	6.989819176416958E-5	-8460.192994516192	0.0	-2033.1674527373066
312192000	-10742.129069063682	-2277.4081164135278	-8464.720952650154	1573.4338075814285	15701.58828189966	2982.8544008503663	831.3064407077967	683.7415691444071	1109.1591393059477	1660.1000026581407	4716.4628253873	2060.2774533533297	1779.3739725361843	1333.6604669732494	1220.6465520031566	6.989819176416958E-5	-8464.720952650154	0.0	-2079.3279824969063
312204000	-10696.296867033649	-2253.117939022768	-8443.17892801088	1484.7193166980971	14721.541025433857	2176.7736822548895	1015.9595684060554	585.5445884537755	582.2282076184241	2050.499931624607	5276.1456716264875	2658.582930764015	1980.430675393138	1428.6484845380658	1226.566995671112	6.989819176416958E-5	-8443.17892801088	0.0	-2054.7676087784553
312216000	-10677.620916209185	-2224.807532380717	-8452.813383828468	1610.6553930142475	13998.066970136555	1423.91006203555	975.5187209744779	284.41021993230873	492.446400573548	2097.5304782640233	4658.366863478109	1238.0335086098096	1538.9992082801423	1212.0128414303294	980.8264990829227	6.989819176416958E-5	-8452.813383828468	0.0	-2032.3030160242274
312228000	-10727.977034459116	-2265.7249303256153	-8462.2521041335	1787.9898089424332	15452.698616712893	2769.6916263318453	925.4563983515719	596.0714898734534	703.9466223272341	3180.713120026397	3665.360888366942	993.8891557563875	1607.9696695396378	1153.5759141843928	1385.5281456061477	6.989819176416958E-5	-8462.2521041335	0.0	-2068.6954156676848
312240000	-10674.000321151507	-2226.1642006516686	-8447.836120499838	1805.9861057710023	14712.248747051108	2642.0243763327685	1048.9563988345242	207.67432359249332	814.691437542266	1687.8632902395543	5777.863841631752	1302.0189167544884	1793.2995035685756	743.2679471890809	946.307955194691	6.989819176416958E-5	-8447.836120499838	0.0	-2030.5839045835016
312252000	-10706.669796303635	-2255.91570164677	-8450.754094656864	1469.1110281817896	14507.309583803928	4176.611678469098	639.1715952114039	532.7823482199382	1067.9185158495918	1767.2345176587637	5905.875967732115	1624.0950157990644	1414.339570164594	799.3904336539971	912.8760644922422	6.989819176416958E-5	-8450.754094656864	0.0	-2059.2551666289214
312264000	-10722.022412022083	-2254.505491068285	-8467.516920953798	1530.0287120956414	14647.13169476503	3436.149316899554	454.196869208557	753.1603702035065	856.8612214655377	1538.4609729591389	3825.0185613907183	1618.4403225932326	2051.6434306661163	731.3906613603564	1240.5849751197559	6.989819176416958E-5	-8467.516920953798	0.0	-2059.2449116699927
312276000	-10718.86680476035	-2261.3564560654395	-8457.51034869491	1472.2635948209381	14694.86486061738	3091.6604290621053	538.7228946417501	932.7924574326007	1484.9069223963093	1251.0618114929523	4270.941191915281	818.3677803392582	2039.1545351997847	1049.2721658940177	988.0961946319431	6.989819176416958E-5	-8457.51034869491	0.0	-2064.620654108159
312288000	-10709.563302306033	-2257.1959875968646	-8452.367314709169	1648.810316513866	14746.08859246397	3570.0195834861734	777.216559259801	587.6008915357921	686.9593609042643	1440.483192672711	4113.325458827939	1064.6662624027438	1545.2518918453243	1160.8205168629775	1438.447012402327	6.989819176416958E-5	-8452.367314709169	0.0	-2062.169174702623
312300000	-10706.474198901176	-2241.4068604082477	-8465.067338492929	1666.12543651343	14556.996347341208	2886.495864167789	530.4289429132407	379.3190453800215	1225.9682897838404	4376.23788220304	3919.056801887337	1181.9028326656692	1879.992575812756	780.5810216406749	962.2892709412918	6.989819176416958E-5	-8465.067338492929	0.0	-2044.5023380186797
312312000	-10692.556007829638	-2249.730085509531	-8442.825922320108	1532.3749834125895	14876.312432862205	3220.5816984879184	492.8766923275694	266.89964897513033	864.76528305067	2423.110389187132	3914.490250176203	2427.8659918433655	2159.1517394738985	733.0664859938809	1255.24681347686	6.989819176416958E-5	-8442.825922320108	0.0	-2053.6558903035934
312324000	-10657.762261210946	-2207.15935241851	-8450.602908792436	1729.9333091812364	15032.540288309563	3349.0579391353454	358.42282113851195	848.982221701059	267.33220482361014	1296.5839383584241	4467.6365259777185	887.7526219364325	2743.424339282134	432.34292710663277	1333.1347729255974	6.989819176416958E-5	-8450.602908792436	0.0	-2010.3058030189504
312336000	-10678.136482820893	-2220.540239465544	-8457.596243355349	1549.9241118229454	14558.176410679353	3423.7738391747675	400.2512475893785	402.3980753220239	657.0393845657037	2285.920558154095	4734.710329461805	1051.7802472954716	2406.5034698565155	698.9633077554398	1313.2007351528962	6.989819176416958E-5	-8457.596243355349	0.0	-2024.8730100673806
312348000	-10666.602148349157	-2214.8324221997445	-8451.769726149412	1803.057424353377	14641.258793800715	4667.597277118834	337.8711650102318	465.21973791109673	1264.912320154452	1026.9274526043807	3853.6904355688466	1012.8196317376073	1756.0100827565302	408.38697413502206	1588.2342125037806	6.989819176416958E-5	-8451.769726149412	0.0	-2019.0439747972011
312360000	-10666.758444898938	-2219.779985769283	-8446.978459129656	1515.6523964248518	13644.091954782125	3879.3228994799265	403.0960126489287	367.3068298598042	586.9837820964755	1285.0334524779687	3892.322701495792	931.3971112118634	2466.142097603565	485.643080642368	1329.4881752436866	6.989819176416958E-5	-8446.978459129656	0.0	-2026.480489463428
312372000	-10717.033014579152	-2277.2587945147466	-8439.774220064406	1642.251537825445	15073.25252635816	3377.2749212098274	487.298428285263	803.1399929942932	1361.6334196648313	2368.01831073375	3659.066914536759	1677.8492025927862	1537.2611567768645	1071.9041533194695	1107.7464352271345	6.989819176416958E-5	-8439.774220064406	0.0	-2080.588526789539
312384000	-10738.744290558678	-2280.929882493985	-8457.814408064693	1638.721497531562	14630.295498994627	2933.7561980050036	988.6817405496607	594.1673402633501	1376.6986257052395	3706.8349297091654	3332.7856789656576	1004.6209972191017	1718.8836699481365	890.9357532826899	990.330812383397	6.989819176416958E-5	-8457.814408064693	0.0	-2083.841212765509
312396000	-10727.85284702797	-2265.7159550427377	-8462.136891985232	1636.1584227765595	14363.47479660396	2384.6252945679744	562.0886828074072	897.3869859353812	991.4895274940602	3206.8839666602166	6750.702800695514	819.9516776482718	1206.5400176502517	889.8565000076494	754.4460797967839	6.989819176416958E-5	-8462.136891985232	0.0	-2069.884626628757
312408000	-10720.287141383644	-2270.241743800421	-8450.045397583222	1573.5609641954354	14943.243071030527	4253.937855533736	416.6756096130033	660.6671134654786	1578.9931569560047	4940.272179999117	2018.4749763345003	1455.7829828868494	2087.1489359307284	814.2975135327266	1262.80604798061	6.989819176416958E-5	-8450.045397583222	0.0	-2071.123151750918
312420000	-10697.339564334201	-2254.627515360249	-8442.712048973952	1606.0492991475978	14723.304713904461	3023.0346522392615	170.27774840566386	784.9875065840637	1085.0432789254555	3679.8201180249666	2455.0286001191903	1865.1922124060027	2982.9883937764444	624.6750029003274	923.2810020771443	6.989819176416958E-5	-8442.712048973952	0.0	-2056.7132220557046
312432000	-10716.411475388322	-2240.326966852094	-8476.084508536229	1630.5525697498467	14695.42244883213	3285.5679263369366	205.8318470548147	835.4758821411665	1123.795051702361	3633.930027790581	1070.69371773708	2654.48910597904	1337.5991092128543	1111.0962773372416	883.8069210978368	6.989819176416958E-5	-8476.084508536229	0.0	-2043.8450217071586
312444000	-10672.546252429558	-2234.1315959390095	-8438.414656490548	1600.2796729791462	14791.235293197977	3210.5880539680093	133.17579281400597	385.26857271269995	1801.0895314376148	3264.323365226241	1377.4386926840775	3872.19420510424	1639.118409366001	699.3047171801069	1320.2716568236665	6.989819176416958E-5	-8438.414656490548	0.0	-2036.4035943592771
312456000	-10671.81136033437	-2223.443862196197	-8448.367498138174	1588.0023537873012	14542.898558555466	2588.344813788227	183.73825135745884	435.69776585544525	1417.1485694940516	2254.871730225843	3616.497482548059	855.7041703716897	2756.0842597479486	685.0279188780422	1090.024963211554	6.989819176416958E-5	-8448.367498138174	0.0	-2028.5202102404082
312468000	-10682.350587137551	-2220.27933632954	-8462.07125080801	1705.9096193641828	14674.169950305906	2678.5405289018377	122.5765646385561	386.6340523944311	865.2516503375307	1899.07769239426	3139.3019675314026	2732.3306232266996	1197.5516312292248	549.9844458910334	1035.787941964946	6.989819176416958E-5	-8462.07125080801	0.0	-2029.4940114079188
312480000	-10691.249767794623	-2228.879875883101	-8462.369891911523	1802.7605418938165	14851.56177439565	2682.2818387587918	140.67014253962705	253.7437923413212	1155.5915383511808	2370.919733232487	2968.8095105158122	3159.773773301407	824.5668756297976	1051.960885095194	934.1605350582145	6.989819176416958E-5	-8462.369891911523	0.0	-2036.5114439283664
312492000	-10687.72192967694	-2230.1705218665556	-8457.551407810384	1495.4355930025094	13931.342375354736	3543.051549949631	147.34932671420967	738.2670811577558	1372.404083726507	3188.4853829139442	5541.5101664384365	2047.370194723044	959.0185882197289	1193.825142132093	797.5139194841344	6.989819176416958E-5	-8457.551407810384	0.0	-2031.5582742900797
312504000	-10627.19844849834	-2167.362165800446	-8459.836282697896	1522.6492515890106	13982.658739124729	3120.071309580448	194.40717806174442	210.86650718257198	875.5144196962091	1808.8038116852372	5890.445971995733	532.9993259397522	1605.296204109258	896.6566328153381	941.6144188378688	6.989819176416958E-5	-8459.836282697896	0.0	-1974.7443093804134
312516000	-10638.319672131038	-2177.4942308630484	-8460.825441267989	1585.5093966125996	13921.37449972187	3528.083539434495	147.8019084853517	282.5527553132689	740.9019193276198	1036.5692203738345	4494.953541561749	438.00028471610517	2091.468299120546	728.9185636188469	1098.2634383515208	6.989819176416958E-5	-8460.825441267989	0.0	-1985.2383982195654
312528000	-10637.817099458307	-2176.1754807753277	-8461.64161868298	1604.446221468559	14009.477608344168	2396.8799709193204	192.43922991536192	210.0414495686852	744.2425747585715	2074.3575510877813	3976.8396313004096	878.5012786900844	1638.9231715241363	845.9912056655813	1482.74705581993	6.989819176416958E-5	-8461.64161868298	0.0	-1985.3495541619932
312540000	-10662.289927639626	-2207.1635419136414	-8455.126385725984	1610.4748947483279	15050.255863603783	3509.7589151570387	176.41379420778065	303.1880453383487	1232.8785772220065	4379.433690873722	4982.473191495339	600.2187903879424	2758.9017931102785	924.2664540401901	1219.9563040470434	6.989819176416958E-5	-8455.126385725984	0.0	-2007.254564353655
312552000	-10667.260062758709	-2215.06102902561	-8452.199033733099	1623.1876781722917	15177.63496098174	5044.2403221356535	199.09934560913243	567.4289878941119	894.3885662044447	2192.887415288154	5182.3432568319895	406.96858900291204	1362.0967512514196	396.0394831072429	1258.5732020156763	6.989819176416958E-5	-8452.199033733099	0.0	-2019.9011062863487
312564000	-10669.150883571368	-2208.2075371043875	-8460.943346466982	1618.7652660573315	14340.293929199483	2465.9651783374943	357.35433426879365	338.87553956846625	809.2850320311918	2585.3496414588635	3244.9273220774467	435.7630281952146	1621.8222785960809	767.1778066086225	1419.9271205768305	6.989819176416958E-5	-8460.943346466982	0.0	-2016.139824935391
312576000	-10678.505219866787	-2219.418443289632	-8459.086776577155	1751.4720004432525	14716.84602007965	4520.719324914087	366.9328130625951	265.65425003510825	592.2322078500101	2783.2703939648786	5226.751898501299	1209.9426046176145	1731.529141893821	779.8150982795155	1489.5568253258468	6.989819176416958E-5	-8459.086776577155	0.0	-2022.8455837373508
312588000	-10685.313275042812	-2232.438268183493	-8452.87500685932	1445.5311146965782	14185.261966255104	3685.6162148222534	334.5098906607446	708.0428297814364	847.2949946290942	1954.3889808082752	4747.96260809068	471.7225089194663	1995.5790851637403	613.1411464385053	759.1975300757817	6.989819176416958E-5	-8452.87500685932	0.0	-2037.8189086115517
312600000	-10701.84879852019	-2235.77485628077	-8466.07394223942	1530.9951470469837	14703.127684732568	2788.783764973059	615.6652467235023	610.6469771517744	654.2796320988963	1557.2487820034028	5887.040888263725	455.87632518648843	1643.830250738004	1011.2896677595919	891.1439148296604	6.989819176416958E-5	-8466.07394223942	0.0	-2041.1886077725296
312612000	-10683.573785407247	-2220.302863184786	-8463.27092222246	1668.054152899487	14541.902346281415	3131.243218512976	694.3462228412218	475.1385093267455	581.4675667932117	1189.3691070562083	3861.0095148445002	452.6456146285103	2011.1053126625382	1014.4760678510959	858.7086969341252	6.989819176416958E-5	-8463.27092222246	0.0	-2027.4890409055465
312624000	-10713.37610157466	-2257.8454694186744	-8455.530632155986	1528.6992562961148	13877.147820054139	2821.0728493369693	1809.9879653390808	798.6269738124988	1141.2060942963271	1045.834753608418	6053.6465188408065	931.7477503371584	1214.5018096580923	845.5925727691649	1101.0972194752876	6.989819176416958E-5	-8455.530632155986	0.0	-2059.608754345442
312636000	-10728.803600651103	-2267.490764238733	-8461.31283641237	1499.7702298829568	14709.818650459258	1467.818661817169	2835.639727192199	1193.8042965991851	392.8224553523764	1302.1359277584788	3764.6820830462566	1105.9340312567942	1724.1177041861672	496.93833119798717	1109.7295673114077	6.989819176416958E-5	-8461.31283641237	0.0	-2072.066826469177
312648000	-10725.758239326078	-2271.1487053756823	-8454.609533950395	1506.7639424695476	14496.010702792284	1153.440991846872	3014.5556984611794	1883.5787967547215	536.372434060503	1309.1743306316932	4302.1155421434305	2036.8657520516365	1536.963425519889	1195.3328494621658	1399.8823801837827	6.989819176416958E-5	-8454.609533950395	0.0	-2071.352490529086
312660000	-10699.382808887894	-2239.198646303587	-8460.184162584308	1587.7713330910208	14068.167514995763	4221.315859856453	1782.0304126798949	981.0474191410136	439.9216995826077	1010.240207380636	4130.4034107263005	1016.968199269935	2072.3787701375577	579.5998447530153	964.6114865226441	6.989819176416958E-5	-8460.184162584308	0.0	-2042.6477994050204
312672000	-10679.022539825472	-2226.754355097834	-8452.268184727638	1656.2494539630538	15011.975055887962	4547.924016139969	1563.1105894808395	276.24337280779815	538.8309646079107	901.1411992612013	5924.549019179768	610.139621744971	1737.7892424901695	853.1677342421558	1830.52371703404	6.989819176416958E-5	-8452.268184727638	0.0	-2027.712391659514
312684000	-10692.603215030693	-2232.6206512266517	-8459.982563804042	1598.7297003932586	13937.520098874927	5077.790145690055	1870.998195522666	949.3147157466701	279.98520634048776	761.1836511848495	4193.1849310491225	892.3401651472929	1258.639651533053	863.0691905576189	2013.306512378793	6.989819176416958E-5	-8459.982563804042	0.0	-2034.6057625749665
312696000	-10690.036957826744	-2223.234481118175	-8466.802476708568	1559.9867571739176	13765.006624902266	3425.709507778574	1697.6467294604897	734.7714307538671	495.5703626067349	707.7666765785017	5221.604698468916	1086.9700884878998	600.5148145173765	941.9282055224359	758.2917078852392	6.989819176416958E-5	-8466.802476708568	0.0	-2028.7425960478618
312708000	-10713.553255767667	-2250.041028622215	-8463.512227145453	1689.1573843609012	14798.507138674684	2663.178019147308	657.084681029089	1757.3346511532004	575.2987494586064	1328.8746821153557	4446.684279559386	1858.1508775981833	720.6628400340483	1442.2612314162825	1488.6603501191687	6.989819176416958E-5	-8463.512227145453	0.0	-2052.1695698374488
312720000	-10706.345704887111	-2241.2452821002457	-8465.100422786865	1710.442079583176	14041.24136893871	2460.603221093466	629.7594373492825	1647.3247671224033	484.98518673687687	1809.972451226434	2740.6537948893124	2504.363470051331	523.9370933454434	1092.3725764326557	1425.42172404342	6.989819176416958E-5	-8465.100422786865	0.0	-2045.3616234754147
312732000	-10722.64803142372	-2277.90578993015	-8444.74224149357	1564.10106219655	14780.732112569242	3800.7496565231	578.854978965956	2765.8469340878014	656.674211502398	1673.370149416536	3691.2476792687216	2885.11475752165	986.3910435529281	1561.4832206909282	1251.3112185762177	6.989819176416958E-5	-8444.74224149357	0.0	-2075.0700835727685
