state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226248000	-10878.7275452044	-2260.8680536069737	-8617.859491597426	1043.7823374085474	13971.45837068309	1926.6033695943543	789.2991348734696	1718.2895555863122	497.3293374298642	935.8583525978474	2349.856860698843	1547.4190994918897	2495.309913720494	1357.5736961212958	1107.4453868301023	7.116336633663367E-5	-8617.859491597426	0.0	-2066.3675531743834
226260000	-10884.197193830612	-2258.7158065846806	-8625.48138724593	1064.2195821872776	14077.444175993913	2354.047413958602	356.66952675358635	1511.1158599223268	748.0179441578014	838.1178256242873	2556.6612847156252	2609.200443308046	2227.3204814766527	1016.2981265738582	1070.4456901176743	7.116336633663367E-5	-8625.48138724593	0.0	-2063.0188346133923
226272000	-10899.773001320795	-2262.2255519960963	-8637.547449324698	1011.186264663663	13268.164895370031	1291.1288444352506	1275.285990106561	935.9046889407273	1369.0807159041667	1884.0290195878692	992.9133590339023	2175.806751222429	1416.573686240737	2138.879385215078	924.7615184336291	7.116336633663367E-5	-8637.547449324698	0.0	-2068.1056250498227
226284000	-10919.629070658288	-2281.233503101373	-8638.395567556914	1176.7269010679356	14364.963757628813	969.4270870346072	1686.5527636825718	1459.910692762958	838.6283457014196	1247.639274462228	1708.290046648944	2927.5694028609637	1874.1748108124873	1795.6625212368344	645.3323321950262	7.116336633663367E-5	-8638.395567556914	0.0	-2086.883872403189
226296000	-10901.999399647466	-2271.8789513355687	-8630.120448311896	1057.8368497102172	13592.545177500459	1191.9966424516813	1995.0417206889053	1561.0442484588648	600.6490674193601	792.2999501637241	2449.2725142529052	1927.138673385517	1511.3307838968938	2222.241864907318	761.5117787930069	7.116336633663367E-5	-8630.120448311896	0.0	-2077.1373452036732
226308000	-10911.496927307906	-2280.2574020499883	-8631.239525257917	1164.0541693753053	14619.747799689458	943.0086155932584	2977.1927578927566	1393.79314722367	454.26411442450944	1001.2802354898633	2868.379993621507	2064.491378127801	1286.7724738214188	1913.8373690817355	1143.4224924143507	7.116336633663367E-5	-8631.239525257917	0.0	-2083.51151378634
226320000	-10895.457531299302	-2275.546095197249	-8619.911436102053	1095.9099221838053	13983.023627813582	908.4109440298467	1127.8885256969706	3354.4726997014686	659.8287601641854	1260.4484766755954	3280.7051747591313	1547.8350047728193	1611.8460293842456	2192.9520849085447	1162.591512764792	7.116336633663367E-5	-8619.911436102053	0.0	-2077.271613081558
226332000	-10887.406750607017	-2265.6570333914674	-8621.749717215549	1089.348388340817	14409.978075131337	549.5069554940094	1920.5019249444638	3847.7299061873737	1180.1031603165256	386.0812025076332	1200.7049054228023	2116.5840124457986	967.8922302332348	2147.822763054117	1503.2505950761038	7.116336633663367E-5	-8621.749717215549	0.0	-2069.4754934553407
226344000	-10859.713349000838	-2240.649351306358	-8619.06399769448	1052.433752980379	13887.483893346718	567.3089488771229	1197.2594623312946	3663.6407109793154	1539.915507645977	334.73233080508305	1398.9896864533537	2502.9645522824662	1130.0431240372156	1518.1607357712712	1539.350344258034	7.116336633663367E-5	-8619.06399769448	0.0	-2044.780030271988
226356000	-10859.786032128097	-2258.134290102921	-8601.651742025175	1082.791209713773	14331.190920531037	667.5316247416145	1032.5305283839855	2895.06255471672	1933.4893171727078	753.3449541584496	1919.2626401680998	2854.6102923343033	512.545867259661	2169.85190966279	966.4638890063139	7.116336633663367E-5	-8601.651742025175	0.0	-2061.040669165701
226368000	-10849.596104586139	-2234.780081472915	-8614.816023113224	1016.3094082028281	13566.206113391703	627.3391552406779	1388.3459182357258	4229.905818538093	367.3522125227737	826.1268994014251	2334.2616254735235	2662.200685756788	675.4009480604781	2407.6834120422045	941.6115890941911	7.116336633663367E-5	-8614.816023113224	0.0	-2037.357102610227
226380000	-10856.815184755329	-2235.8742744279693	-8620.94091032736	1051.1758856744582	14036.031037224926	1132.6026715482262	1170.5358641288053	3974.4829758705405	462.72934211937445	484.68554979561355	1520.4137617792705	3909.7861142282172	743.1638078469696	2033.253935275195	1359.1273504530172	7.116336633663367E-5	-8620.94091032736	0.0	-2038.3705621397642
226392000	-10842.781471948078	-2226.479908029839	-8616.30156391824	1087.1341840307616	14582.8955291629	516.9589379619854	1721.660364077514	4155.9446845766515	596.0191997792701	984.2037997264558	957.0919833186389	3695.2863261543525	489.0820884202875	2552.58464601614	904.2948361076791	7.116336633663367E-5	-8616.30156391824	0.0	-2027.3997207857944
226404000	-10866.935224003977	-2253.617274881053	-8613.317949122924	1021.8060159578049	14121.80111702622	584.4321354684721	961.0187480567646	4001.1087896710997	671.3045794289701	787.7824702570973	1351.4130039902514	3315.2128753464176	955.5211919689393	2163.450468147995	996.7953749120659	7.116336633663367E-5	-8613.317949122924	0.0	-2057.734349730182
226416000	-10855.594315431947	-2250.3156268948014	-8605.278688537146	1080.8683720643103	14190.250677779526	1206.7964799981185	886.2241978513272	3701.358202404259	368.87074709542185	730.8796194751691	2215.5861478020106	2275.236673315855	1206.338309152053	2260.2162143841283	837.6207946040985	7.116336633663367E-5	-8605.278688537146	0.0	-2053.7536747303434
226428000	-10900.250475706674	-2278.1262389555195	-8622.124236751155	1116.1891793529926	14188.372422954715	1541.6783128841967	789.3396581193632	4719.644525161036	339.6452916028158	1073.0210121844088	2044.7386063846138	3637.8001343795063	1271.2701795156124	1627.358524716816	914.1167489594404	7.116336633663367E-5	-8622.124236751155	0.0	-2077.4637862672557
226440000	-10938.624588590214	-2309.0414081393446	-8629.583180450869	1044.3021696891124	14290.054649171065	1111.7788474915533	1607.5897014197888	2957.384808181324	2178.7562140524906	888.0599474858044	1711.3483912872202	2762.280644733348	1455.653753880097	1712.6909080400187	918.4502356258841	7.116336633663367E-5	-8629.583180450869	0.0	-2110.956207293429
226452000	-10961.88217782843	-2312.6172013542373	-8649.264976474193	1011.5381333887076	13995.42162609977	2476.1613943017996	2101.921962355694	3225.1776209746763	1780.5192985899548	1295.847412310515	1959.5701991371025	3248.1320733178104	1765.9090018646405	1863.7272108844256	1137.643479392673	7.116336633663367E-5	-8649.264976474193	0.0	-2109.896552369836
226464000	-10921.735773319568	-2303.1829404548816	-8618.552832864687	972.1076011512567	13916.685369095823	1091.2256167126877	3213.4051159139835	1576.1061618600404	2841.8013778763257	703.8733133515483	2422.7173329053444	2542.027076354946	1458.3212629933455	1503.7927098505434	1101.447538805762	7.116336633663367E-5	-8618.552832864687	0.0	-2102.2016480281345
226476000	-10911.429956605016	-2290.5291467216266	-8620.90080988339	898.2542845614205	13250.116489893717	838.6371857439282	1903.7893078670306	3565.10483005869	1893.248741010808	1242.9781939109062	1720.8186248024792	3118.618584437848	1215.557248542601	1855.770487408793	1728.2732542821973	7.116336633663367E-5	-8620.90080988339	0.0	-2089.9031913367417
226488000	-10909.857126342975	-2293.902266002659	-8615.954860340316	990.097901437631	14177.862509525216	575.8502349638801	1686.8402972332844	2304.359647186621	588.9094235127062	1589.6860340017988	1154.8915269161203	2919.154753011692	2000.3741022847796	1797.5859112180417	1060.9731771647564	7.116336633663367E-5	-8615.954860340316	0.0	-2097.5877623639303
226500000	-10938.339862644816	-2307.093180199345	-8631.246682445471	1069.4074059084724	14256.129566288937	451.33854883134546	1910.6496461571073	800.3145132901259	2905.205438295349	2521.809302912838	2319.855854577072	1715.7989835403118	2561.502330328803	1017.0392539104112	820.5092153768416	7.116336633663367E-5	-8631.246682445471	0.0	-2108.761120879158
226512000	-10917.357429167256	-2288.9238869482497	-8628.433542219007	1081.2094565598736	14134.057104461273	439.92441336239256	1225.3853108015928	1064.0804925677899	2746.1219727157118	2833.044546530305	1679.184479915128	1388.1066467001524	1557.9365801937247	2475.9979132349727	821.2888509812776	7.116336633663367E-5	-8628.433542219007	0.0	-2093.0679439385713
226524000	-10925.83652619439	-2301.4965438369063	-8624.339982357485	1086.6103614092456	14064.505374737944	628.8673919582392	2204.8056646629398	2770.355588221028	1898.798385838069	3319.432387310037	1961.1257621895427	1477.3342535372963	1795.5356307234015	1092.7651530738756	1045.8832004493272	7.116336633663367E-5	-8624.339982357485	0.0	-2102.334119900576
226536000	-10902.749022327234	-2283.060878302162	-8619.688144025073	1152.4157701461472	14034.47018583747	722.9853538993895	1255.7298217188147	2416.3769523928677	1154.8116417208832	1383.8763805285234	3930.638342152413	786.212108802413	2423.5745262660353	1968.199299047439	1062.3561823715813	7.116336633663367E-5	-8619.688144025073	0.0	-2084.6415461512324
226548000	-10907.692123120198	-2290.4893643000128	-8617.202758820185	1034.7416977165997	14064.197976758438	875.0292762118111	1794.4577055757209	2518.0559810822374	1157.351529991303	1012.4240009236804	5314.5737528571835	830.6350955709879	1658.8188944659541	1546.681372363172	994.7047868532901	7.116336633663367E-5	-8617.202758820185	0.0	-2090.9737050422764
226560000	-10911.013231427438	-2277.675306490789	-8633.33792493665	1055.0051633549358	14546.261249435422	423.2496033025019	1753.1697273690384	3006.774956354834	1694.6052696072966	725.1610545756548	3487.264109234483	2989.2343659943763	1401.8938057382268	2038.334794421862	810.6385417698018	7.116336633663367E-5	-8633.33792493665	0.0	-2076.985191647766
226572000	-10914.634174721417	-2294.413895235225	-8620.220279486191	1071.0847768932056	14685.730261052415	639.237674195037	1921.4889520952895	2073.1085671365972	1833.0686376899566	575.3378132905286	1520.3835343887645	2254.611282419657	2315.7647549317307	1684.197815835946	920.5931403224134	7.116336633663367E-5	-8620.220279486191	0.0	-2098.329654321878
226584000	-10864.380400508195	-2247.8801357554394	-8616.500264752754	1051.4525807633065	13994.928771915569	347.5057328855063	1150.2105693689468	2850.1159847032054	1566.7804145573548	553.9254369751153	1459.3911441211783	2564.545303036895	1349.7255708494108	1741.6491559005365	1093.6385152188438	7.116336633663367E-5	-8616.500264752754	0.0	-2053.7702271635144
226596000	-10889.53855518385	-2266.4120606761585	-8623.126494507691	1174.8563026328159	14367.53829453584	528.6622913216743	1290.794526978616	3291.0559300317136	1073.895299816436	421.7389438696042	2185.768109880328	4109.448351839526	1436.533700844715	1625.7604928177445	1164.7562959535983	7.116336633663367E-5	-8623.126494507691	0.0	-2068.122760710611
226608000	-10903.264497537704	-2273.43599381693	-8629.828503720775	1080.646613887844	13910.320964178874	607.7517067458258	2194.5833882196875	2187.0043496331864	649.7692852860451	911.3376347847585	2481.559599501598	3134.308212410251	1592.560780454156	2545.466845247327	1045.5180920259545	7.116336633663367E-5	-8629.828503720775	0.0	-2075.0669589165773
226620000	-10899.025169003215	-2281.318105810679	-8617.707063192536	1069.5162975314952	13524.928199033862	419.76218967794284	1350.9329938804058	1621.5883272436292	2811.976310247533	2296.3565136850325	3214.408209130781	1890.3648836759537	1874.4818268998408	1648.4988605219414	744.9444021586269	7.116336633663367E-5	-8617.707063192536	0.0	-2083.57860679773
226632000	-10884.341500108567	-2273.5584856642727	-8610.783014444294	1102.9072552262942	13670.789245263166	535.8708182399142	975.2418186278933	2155.3112895236345	1671.6155843181402	1032.969648809816	941.6660244694004	2086.106195367977	1748.7916432760042	1501.4734519743076	937.529179292251	7.116336633663367E-5	-8610.783014444294	0.0	-2081.6059279912342
226644000	-10935.69346633413	-2317.337595871529	-8618.355870462601	1020.7732678705976	14368.45304416481	1141.3556210800216	1213.1765616619316	2555.486838389045	1942.5633179173424	1215.5607585199766	1604.050462032127	1567.1437599406697	1297.3417888802182	2104.619788135157	772.2006017597123	7.116336633663367E-5	-8618.355870462601	0.0	-2121.862155640783
226656000	-10896.690400875092	-2274.2520403241415	-8622.43836055095	1053.8537720705494	13449.084395780676	1046.350605221654	1424.056605670278	3530.3687871482693	898.4399269432889	968.8796528068176	2330.7725467298897	2235.2117925832117	2273.562096948872	1580.1230312632565	670.1404947788133	7.116336633663367E-5	-8622.43836055095	0.0	-2077.0342229583066
226668000	-10876.579653659208	-2260.927034082461	-8615.652619576747	1007.4813953769818	13784.88146266206	1095.144474247856	2224.7803347759523	2926.3358528410918	405.72336077924035	483.49348733723764	1439.7642815837382	3175.892057827777	1460.9186161968805	2386.7780136682954	1227.9622111579436	7.116336633663367E-5	-8615.652619576747	0.0	-2064.230992150063
226680000	-10856.631925377362	-2232.4651181787876	-8624.166807198573	995.6409045677858	13327.29661905483	742.0592663485529	1806.3732586375197	4019.5202089007516	735.2707867126921	368.95152008274164	1262.9297267900397	3147.8046584301865	593.0157409523699	1315.7523002513374	1004.8947770819167	7.116336633663367E-5	-8624.166807198573	0.0	-2038.3692749046518
226692000	-10921.316621751039	-2280.059189919526	-8641.257431831513	978.2202983129293	14312.581453382263	1168.6506040062752	1080.9324159274927	3613.938119655366	705.0705718718442	1066.8606020595273	2447.6863241475266	1325.9652304141316	2364.1293699548864	2457.7452979225063	956.3367209999539	7.116336633663367E-5	-8641.257431831513	0.0	-2081.549605806623
226704000	-10880.68246104468	-2248.1517847946056	-8632.530676250075	1129.3004176384432	14054.106151548027	849.1422369416722	814.3306198525307	4568.385056734326	1468.7711802326016	565.285148782772	1027.1885245238336	2510.1104962036457	898.4061562453527	2375.36468420409	703.158713956902	7.116336633663367E-5	-8632.530676250075	0.0	-2051.231957455702
226716000	-10900.737942251273	-2264.8492547479086	-8635.888687503364	1003.1488932118846	14317.28648514436	431.6312101749503	1040.4282603080976	4512.701121597311	706.1895440490058	1642.6274726907793	2486.9329546158833	1617.0547790066016	874.0189961966191	2158.761273771837	1211.6479223726803	7.116336633663367E-5	-8635.888687503364	0.0	-2067.1647922380253
226728000	-10869.727680168686	-2252.7293230448468	-8616.998357123839	1060.9658382954442	14165.956707822563	330.6644839012176	761.0988289207521	5364.8220797823915	781.2498496317577	1325.1741630317565	2190.6560878437062	2111.007693906502	1251.0359543651352	1684.5361629065546	1552.3443585916827	7.116336633663367E-5	-8616.998357123839	0.0	-2053.880569545058
226740000	-10873.502708385327	-2256.953924654891	-8616.548783730437	1074.4979686129232	13779.400718802188	356.5050010350308	651.9083696276368	3276.964772814594	2086.727799008847	750.2160507808169	848.806668610938	2854.2035699759167	1547.218957599204	1967.5423267064245	813.3927367861755	7.116336633663367E-5	-8616.548783730437	0.0	-2062.1433786937087
226752000	-10893.801854370355	-2278.289297342245	-8615.512557028109	1145.79331346053	15250.456322283451	444.4489620155831	714.6473883236226	3604.1151709612427	3600.8379966100633	744.28248007997	1539.9196823136815	1720.8879379863315	2467.8588933017086	1193.205814115344	2064.103110503969	7.116336633663367E-5	-8615.512557028109	0.0	-2079.3431595187526
226764000	-10883.685910549873	-2261.641161202183	-8622.04474934769	1056.3301320223977	14448.695587246417	369.15089495422865	987.407067161032	5255.60426738727	2902.586781043895	522.8685306196717	1115.935554464019	2319.4422698742337	1669.8886320942481	2204.8870541426627	829.3769320432284	7.116336633663367E-5	-8622.04474934769	0.0	-2063.132916327865
226776000	-10905.895593850522	-2281.7941467236246	-8624.101447126897	1115.191095870046	14637.934037289822	430.1844178298705	1961.7972607431618	2495.91666216228	4039.955798071192	594.0536567626028	994.5215565629235	2462.0194242132743	1565.3764954347664	1370.378697799429	786.1996891135079	7.116336633663367E-5	-8624.101447126897	0.0	-2084.887621238426
226788000	-10884.106214731937	-2272.4827158847297	-8611.623498847208	1022.0032050857021	13881.10984567279	423.1778245587622	1444.2906718113882	4254.722391271385	1584.7910691761228	948.6187161310277	1148.7994913801974	2373.7659011140204	1738.7089059502823	1817.0503071117919	1236.6148118954186	7.116336633663367E-5	-8611.623498847208	0.0	-2075.1563537070283
226800000	-10886.745903395491	-2269.109417685661	-8617.63648570983	1030.3027205930687	13796.62783416807	435.32646820335685	1598.4286295471409	1953.2988069673202	3101.266950713989	2307.2578316023073	1304.7138887380133	2837.9531797119143	1225.636739384938	2239.343307816436	655.8219387994436	7.116336633663367E-5	-8617.63648570983	0.0	-2070.570280501758
226812000	-10898.635418147476	-2278.968657510754	-8619.666760636723	1044.564599277796	13675.53437134785	506.2923400778058	2579.9180832587645	2503.1302806991553	1866.2502850166418	1263.9240508108066	2231.914865621183	2306.104389890215	2086.370756244652	1796.8100905214449	563.0631320951571	7.116336633663367E-5	-8619.666760636723	0.0	-2079.657642929969
226824000	-10898.563633286949	-2268.3496795516025	-8630.213953735347	1106.4334425215036	13909.11702935987	421.7656923054049	1705.4388478018504	2424.3952148789676	4604.245199230649	1529.8032181107249	1480.924509506842	2612.819642510836	987.0130272009756	1776.9454417370264	940.1025203684119	7.116336633663367E-5	-8630.213953735347	0.0	-2069.111152912926
226836000	-10927.900568293328	-2309.812800867875	-8618.087767425452	998.9052556171765	14342.390071910973	460.95693584317706	2308.29522912541	4149.749612850739	2410.5520865287117	1336.694657510536	1687.7447939979843	2280.1690946100503	1599.0300012848488	3035.74518320164	935.5815842175919	7.116336633663367E-5	-8618.087767425452	0.0	-2107.319571843205
226848000	-10876.487991062568	-2256.479602258416	-8620.008388804152	1037.4326742261326	13367.038390114523	372.3481014805398	1904.3949727401737	1878.5598478334825	1017.511665582891	695.3671455186086	1114.1581240330545	2057.315245835074	2033.107963463693	1480.770681205131	1189.1448763452834	7.116336633663367E-5	-8620.008388804152	0.0	-2063.1546836483585
226860000	-10898.581525393567	-2264.5388139720903	-8634.042711421476	1076.5954958565035	13917.635505492339	418.98799080550964	2414.922066545807	2071.47185488374	1948.1770896487087	832.9117386310731	1304.396267333564	2803.667937757355	2390.2059279161667	1751.5104607761436	1121.2481726678222	7.116336633663367E-5	-8634.042711421476	0.0	-2065.4348927827095
226872000	-10875.684242830845	-2252.642990026043	-8623.041252804802	974.9334868166936	13698.54870081997	419.76881161957374	1156.5293647842066	3244.950273774916	1028.6232072854898	869.596825314649	2315.9715952242827	1292.1654883977706	1635.5377982188443	1707.5196595366735	1059.6667696958255	7.116336633663367E-5	-8623.041252804802	0.0	-2058.328362370352
226884000	-10886.487909093797	-2250.836163760793	-8635.651745333003	982.553587049561	12952.898133685638	530.0511048131048	698.061135905991	2389.7709804120373	1531.5735743689	2594.228866056085	1707.4299990263955	1167.4401027810313	2135.7107391962245	1146.6999406804252	814.892889456906	7.116336633663367E-5	-8635.651745333003	0.0	-2057.1359052602306
226896000	-10923.577285788913	-2290.9988145548828	-8632.57847123403	999.2580520473733	14385.575879092803	892.799105670009	2444.606586814156	2237.7312134563817	1024.985345829571	2498.8814166896154	2012.3620697249294	1372.7510361622733	2314.921371480238	2159.452295216843	762.6761969821906	7.116336633663367E-5	-8632.57847123403	0.0	-2091.7107111561213
226908000	-10880.734814887091	-2254.483083863862	-8626.251731023229	1079.0140690357173	13396.266218155426	810.9043335575859	509.7978853360337	2114.9565673647226	1813.4219871314992	1758.508925186284	2049.22594035472	2389.0522405178635	1160.6084607744474	1781.9669896650526	662.7842160582702	7.116336633663367E-5	-8626.251731023229	0.0	-2059.6005754019725
226920000	-10883.286891393396	-2256.2314454921757	-8627.05544590122	1046.029360056208	13240.602925526104	900.7791174535179	1173.6917958297076	1670.4199729039215	2260.9904421952233	969.3991868343451	1249.9188021280418	2017.4186139200285	1595.151607437039	1369.4734251241553	1248.7460281187878	7.116336633663367E-5	-8627.05544590122	0.0	-2062.426821158254
226932000	-10890.798743844733	-2259.9024919112167	-8630.896251933516	1075.0430324350014	13894.89461734771	580.3279760061132	1673.2187569838463	2999.7249298812935	1024.4914770988862	973.3518925492405	965.5913329886193	1943.4684569097083	1443.6384801916918	1569.071479447057	1167.0896030088938	7.116336633663367E-5	-8630.896251933516	0.0	-2066.3681626188027
226944000	-10900.33537428975	-2273.0497646120407	-8627.28560967771	1168.7003740025264	13792.54184090517	590.616241080385	2189.839417324701	1865.4692665765533	811.1393721215713	1877.827164001729	968.663215879073	3241.7913955189424	978.3831044791003	2370.620657763779	928.9891883573733	7.116336633663367E-5	-8627.28560967771	0.0	-2075.160179909333
226956000	-10923.835818727443	-2289.3113011717815	-8634.524517555661	1187.435797942891	14362.776077406263	1495.8785438078103	1421.5162422180085	1173.0714935951723	1996.2286062819026	1098.3959833031247	1613.2952650783852	2897.2858028872033	971.7530736576991	2562.9578740684	1065.3365695382251	7.116336633663367E-5	-8634.524517555661	0.0	-2091.822243796085
226968000	-10892.983782512374	-2267.956413475998	-8625.027369036376	1053.4933135576266	13686.63311658619	2160.8921627131876	1266.9440914186523	748.6397564349901	1583.333357283631	1202.3297720965834	1763.4833739467717	1979.1831694939638	801.0544941751294	2627.527470675938	824.8733475282171	7.116336633663367E-5	-8625.027369036376	0.0	-2072.4561623941604
226980000	-10884.469182887966	-2263.0362347419405	-8621.432948146025	1087.670688352921	14109.706291122497	3290.9553345688687	571.9149384653318	432.82488312066937	1416.444516224487	1170.083694149206	3239.8236159365692	2630.5477330352082	1534.4154234408068	1410.274214258147	731.1704168698224	7.116336633663367E-5	-8621.432948146025	0.0	-2067.5602644527703
226992000	-10894.439720639484	-2268.8706342126316	-8625.569086426853	1035.2843375567932	14060.630521431154	3518.5137590788354	545.5448525210406	563.0573325956794	1457.1179060799527	1633.4494630247023	3016.2563764082593	3707.3730530797334	1794.6285822952038	894.9733285294947	794.2371204243285	7.116336633663367E-5	-8625.569086426853	0.0	-2072.4729068073093
227004000	-10904.9062043907	-2272.6617755628495	-8632.24442882785	1039.634381310634	13844.319407684077	2820.592470105226	575.0359032964	499.07678263017914	1464.8054064741407	1384.6947151284312	1533.0280487902976	3006.1712580832173	1861.4498493666977	1593.110401534446	702.8575198850114	7.116336633663367E-5	-8632.24442882785	0.0	-2078.377194619581
227016000	-10921.765338418576	-2294.4809258624337	-8627.284412556142	1080.2963107831824	14339.185144495286	4883.496344557647	1377.1806283781355	603.2538003240008	2149.057300506135	1003.1446930967031	1764.5379468936062	1595.009207836844	2793.7247606002147	1613.3559621540833	1024.8732122290228	7.116336633663367E-5	-8627.284412556142	0.0	-2094.747967903679
227028000	-10911.633765721039	-2277.6287628799537	-8634.005002841084	1029.899379895693	14236.015023327507	2228.265541292693	508.95669900092247	1866.203316185908	2384.0598486085382	635.1591007543931	1833.78745771902	1909.7547534146527	1753.1552903997263	1999.3920431062804	983.1846534172585	7.116336633663367E-5	-8634.005002841084	0.0	-2079.7590496003577
227040000	-10931.98175410321	-2296.243740054391	-8635.738014048819	1119.9560706401985	14035.991983934746	2871.8449975750186	891.1926417861137	1089.8539743120925	2152.2495540181726	1200.66957849213	3107.6856102163424	2172.6672611739064	3007.466736703632	1713.826179949836	1359.6975031426248	7.116336633663367E-5	-8635.738014048819	0.0	-2094.930340422538
227052000	-10909.092680320819	-2286.645487867227	-8622.447192453592	1010.3877440004896	13704.264156736514	2052.518386452147	1713.3001359646078	600.8484094890035	2423.6492149254623	1100.1325316763957	2817.24557454342	1352.3397096735243	1865.234091635814	1436.212470237942	1216.7087716168892	7.116336633663367E-5	-8622.447192453592	0.0	-2087.851489665748
227064000	-10921.909144812773	-2278.6678879866417	-8643.241256826132	1010.9139013432942	13440.543927294517	1293.5113196606355	1892.1442488688976	456.3084998817799	1973.373040090643	1542.0594180789847	1386.6704083243542	2262.1048508098356	1482.3811642721291	1157.2138644032937	848.5299321157992	7.116336633663367E-5	-8643.241256826132	0.0	-2083.864895077658
227076000	-10888.672152089124	-2270.279342815533	-8618.392809273591	980.7725335457646	13234.821864070349	1293.0749115571975	795.3508301238008	1453.4921857764884	1877.10745811884	1187.9492104133465	1826.8182388873602	3119.268844252233	767.8951521486192	1572.4385724229453	1269.0184001390583	7.116336633663367E-5	-8618.392809273591	0.0	-2075.1477107770334
227088000	-10933.408616649576	-2309.741753857721	-8623.666862791855	992.5683370449583	14211.527636066565	1458.8058362674074	1368.3064253701277	1212.0600342956075	2214.51978478587	2777.281442085269	1985.2166034733866	2602.9960966560975	1879.4009161648064	1822.8220495906587	844.7649943730689	7.116336633663367E-5	-8623.666862791855	0.0	-2110.7175119658114
227100000	-10920.069008158975	-2282.046056877162	-8638.022951281813	1099.800709184114	13508.013521618646	1036.1808428354602	1158.1680332746773	1571.286563048492	1764.882964937939	1341.636239326817	2058.805654888234	1445.6277908930138	1855.138307370511	1387.156908130954	1035.4139111626916	7.116336633663367E-5	-8638.022951281813	0.0	-2087.8247331792936
227112000	-10928.143996237428	-2304.1032847764063	-8624.040711461023	1054.0493127173352	14305.964276502304	1884.7044979061816	2239.9282139159227	1917.009239610257	1814.0783362337177	938.2429651099603	2801.074106106707	842.8764482504852	2871.3268890904537	1837.5405312046464	1557.8875051352245	7.116336633663367E-5	-8624.040711461023	0.0	-2102.3718849954166
227124000	-10912.176897988855	-2282.0903251390528	-8630.086572849803	1006.0000097272497	13333.102069315266	1187.0190505492023	1183.0344084076148	4669.826823759424	1346.6235619104311	1509.308856381516	1887.7079880595697	1313.6660207472432	1386.6255040121957	1353.9592731000503	721.8630588517609	7.116336633663367E-5	-8630.086572849803	0.0	-2085.254853029092
227136000	-10871.670851131126	-2263.6477902670895	-8608.023060864038	1083.2168659157278	13465.838847274967	1056.7650357668101	646.499875661767	4214.294342171273	811.5048640989547	1322.7422332634917	1426.281430218169	1514.7096705662343	1449.6442854763218	1822.5586982722932	878.8533067454117	7.116336633663367E-5	-8608.023060864038	0.0	-2066.789206442929
227148000	-10904.365576608227	-2285.6032776030524	-8618.762299005175	979.8115582150456	14160.953066421922	1178.28659383631	1013.7693232898581	4489.09797015375	1028.653021419477	744.3394243230472	1419.2882080581546	3049.463767057678	1742.678221365384	1508.7855697691455	1013.8753395371992	7.116336633663367E-5	-8618.762299005175	0.0	-2087.4147885182197
227160000	-10902.844458057796	-2288.2737608623365	-8614.570697195459	966.9453273222517	13853.547881027023	677.518084353546	1525.6952066194378	2330.4124731482766	2411.52174654994	864.6129278176222	2102.4475431155347	2485.4066661146067	1703.6470285654798	2471.1181018794523	853.8268604624534	7.116336633663367E-5	-8614.570697195459	0.0	-2089.9252440876908
227172000	-10903.009119445109	-2283.0204197451335	-8619.988699699976	1001.6975016530544	13788.389998238417	992.8947322084036	1350.6380855073241	3893.984614263816	2175.8914665746283	1680.8321400139562	768.5176449959989	1925.0264202645142	1253.7082641850707	1651.6297062766796	784.7885057033125	7.116336633663367E-5	-8619.988699699976	0.0	-2086.2651636073188
227184000	-10926.303100251089	-2286.914562755073	-8639.388537496015	1103.283671140201	14270.20391147004	705.3853846119421	1714.905400090365	3759.8924563596142	2289.167329543425	525.3347307780407	1328.4824125377997	1787.1229227629187	1561.336694899668	2301.475200396809	1174.6798435158707	7.116336633663367E-5	-8639.388537496015	0.0	-2089.231019799042
227196000	-10899.282417871082	-2287.353549218146	-8611.928868652936	1179.5565225582436	14892.23118673674	757.7490220295489	2346.946213110367	5159.942691792773	715.8477426173318	542.7361104289113	2496.8080178824084	1166.8276110322583	2334.0972229527497	2727.0572095948473	647.207862124494	7.116336633663367E-5	-8611.928868652936	0.0	-2087.06483877374
227208000	-10891.05801758777	-2267.10987335978	-8623.948144227988	1111.131986119031	13949.994363637694	1294.2051560417244	786.9511348389386	3629.144545581105	824.5405522716964	780.9374233401112	1851.22455780574	1603.3909093710495	1481.3360172989835	1698.0743563060587	877.6861791627477	7.116336633663367E-5	-8623.948144227988	0.0	-2071.612841639941
227220000	-10924.470114377044	-2316.6530826543	-8607.817031722743	1157.3564141942475	14796.782678171194	1318.8031896060477	2244.5511633971605	1790.4702684849535	4429.854084557838	1896.5002086930845	1343.9654980119628	2579.8931905353966	1930.2135470670446	1484.5012307451202	1155.5193281457268	7.116336633663367E-5	-8607.817031722743	0.0	-2114.7447238542873
227232000	-10916.152425685455	-2286.4638305008907	-8629.688595184565	1072.829436543769	13740.531499203611	1014.6730242901062	989.4186916642391	1942.7838460594037	2797.3957077469126	1141.0829796332007	1030.6285761173244	1599.1367392441462	2684.4901087402973	1072.2377570168765	770.696780019981	7.116336633663367E-5	-8629.688595184565	0.0	-2092.3450381409857
