state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194664000	-11060.80036316738	-2326.108836673247	-8734.691526494133	1055.4446120141467	14313.596219891677	2851.585839155364	2024.9359647862348	1853.0160399381648	2028.5301825166396	544.0332110243536	1130.6397334239107	2148.630123918905	3040.7571157111106	1656.9891105438887	847.7709886635157	7.279632853299573E-5	-8734.691526494133	0.0	-2127.490406293069
194676000	-11016.967408817145	-2282.5573704463613	-8734.410038370785	1029.0531889781898	13501.643611657626	3204.9307197673947	2041.293628925729	1426.2395826343911	789.87143938017	1409.2106229541	1120.976940832878	1550.8962703047716	2235.8867232772873	1637.471794878434	709.5252860871809	7.279632853299573E-5	-8734.410038370785	0.0	-2087.007423129753
194688000	-11013.255693580119	-2279.7713862516857	-8733.484307328434	984.4409194671845	13437.426183012485	4538.177560506255	2898.271844203534	588.0033334361057	558.9617120974413	1455.5759482081232	1092.1383946242947	1654.5849930076427	2487.0136451660655	1552.5246021128312	976.8163369400277	7.279632853299573E-5	-8733.484307328434	0.0	-2083.3877205754875
194700000	-11036.226320779195	-2303.716301619429	-8732.510019159767	1031.4725353317901	13667.753115883044	1578.813997477955	2445.0078840611336	831.6423152531786	2351.5952734980606	1584.4555787104332	1610.9259224659465	1638.4257773569784	2204.4748049677387	1438.0554030663598	850.8783774221708	7.279632853299573E-5	-8732.510019159767	0.0	-2106.0564617956234
194712000	-11037.995518092079	-2320.0426746385206	-8717.952843453559	1014.5420252643976	13965.501874194066	1839.8297023797422	2359.905541643217	1345.183998144172	2590.1301446061784	1475.0704388594886	1574.3512817421533	1762.50487798971	1415.5107157573664	1978.9482423255051	929.1766129005604	7.279632853299573E-5	-8717.952843453559	0.0	-2121.570835771534
194724000	-11050.604904367317	-2308.43152260315	-8742.173381764167	1092.5608572699205	13511.69412108157	1964.3377092386072	1417.166604963246	2054.6001606308005	2466.4890018848128	661.8170194864867	964.3639674083402	1290.8875645087378	2239.2130478638983	1687.9692660214741	1243.9727908526218	7.279632853299573E-5	-8742.173381764167	0.0	-2112.36778337361
194736000	-11042.920896822845	-2304.1956723068843	-8738.72522451596	979.2177884426748	13513.395110806294	2985.2147121784633	1288.9042472397794	1430.4808608806654	2904.7868529948414	1037.6598006665743	1810.9292194403188	1380.7964519158181	1492.6146223660257	2006.374120182804	1676.7379683648353	7.279632853299573E-5	-8738.72522451596	0.0	-2104.6969669252244
194748000	-11009.005533456182	-2285.480766397976	-8723.524767058207	945.04781607889	13472.606475663342	2698.6607793248368	933.4153922562953	1839.885980176791	2488.6984658709857	1068.8493520724016	1285.738262902492	3080.491281280349	1414.4540901484086	1280.3735373301004	775.0209092784404	7.279632853299573E-5	-8723.524767058207	0.0	-2088.048798464899
194760000	-11048.292288550596	-2308.5962423010424	-8739.696046249554	1007.3665573844773	14356.677725290316	2529.184221675213	3126.404001710194	919.6657073857004	1612.576844126358	710.9274430497331	2398.5902099274954	3340.258994070381	1508.6091795297182	1456.070532530492	1121.932355146994	7.279632853299573E-5	-8739.696046249554	0.0	-2108.4173845650976
194772000	-11026.56047980658	-2295.41299172303	-8731.14748808355	1001.7757802097059	14120.121017232075	5466.043227546805	2095.495544894104	458.4124061991528	1255.2228216464132	994.3549665498457	2520.9578977868327	2695.439931488997	1392.971051369466	1680.3711732132558	1022.7643497733386	7.279632853299573E-5	-8731.14748808355	0.0	-2095.9977893764417
194784000	-11037.612300472481	-2302.3509321798483	-8735.261368292633	951.8012861608834	13040.172489726501	4402.623457055883	2193.7497894229095	584.7751595933493	1426.4436270972076	2453.32888922683	2327.7629033204034	1127.292603683541	1550.3320474795282	1120.9828635834817	636.0263155337988	7.279632853299573E-5	-8735.261368292633	0.0	-2105.267108958669
194796000	-10999.1424687496	-2274.274660253318	-8724.867808496281	964.1539332500294	13138.94775375427	2897.917506236888	2333.3011430495835	1814.8611360582884	526.6244440977019	772.2652033756668	1201.7523790863256	2760.5377192670458	1530.5698518317588	2801.2692938444293	1228.6718868534683	7.279632853299573E-5	-8724.867808496281	0.0	-2076.2581423737884
194808000	-11010.981127322142	-2268.946636096574	-8742.034491225568	945.7095607941626	12891.945444086812	2143.609783352397	3985.038845714175	1883.3986011504808	814.822650290302	729.4667960720438	1486.594256347723	1819.518593961587	1561.5261219037777	2002.9724491789923	783.287816543675	7.279632853299573E-5	-8742.034491225568	0.0	-2072.1441456695147
194820000	-11016.466609109153	-2281.8974583880126	-8734.569150721141	1102.8214901083381	13439.364648957	1775.8647206014775	2132.4918519435	2458.283765690394	679.7329640481175	1401.8275590899048	2668.3099792101525	2241.3493635278014	842.4740493558572	1858.1020438245823	934.0769921014294	7.279632853299573E-5	-8734.569150721141	0.0	-2083.9096821186163
194832000	-11039.86362084034	-2273.032476583893	-8766.831144256446	1080.4468281472016	13409.873008039018	1777.0767112768553	3313.8732116284523	1816.1015383697475	469.24963030495957	642.4004505336445	1206.391276557273	1661.6221470110534	1476.0701001442806	1698.2266400759231	842.4009870517705	7.279632853299573E-5	-8766.831144256446	0.0	-2079.8673378812
194844000	-11010.539359461589	-2266.8530066194076	-8743.686352842182	1090.3076623804495	13231.320414659567	3273.4573060516745	2952.7816696918494	2242.114643842945	523.8178919964806	602.4230380093027	2734.4529123881684	2317.218141588784	1591.0709345776995	1455.3062815727924	855.4806156048218	7.279632853299573E-5	-8743.686352842182	0.0	-2067.7565683018242
194856000	-10994.04417529693	-2267.5039159677385	-8726.540259329191	1049.613741960676	13181.063625353056	2170.193224004818	2751.4542817931174	1285.024414794494	423.3444767779998	365.28525790061605	1319.7551003654203	2891.60358571805	1813.5865162209884	2338.837977269503	840.160161497594	7.279632853299573E-5	-8726.540259329191	0.0	-2072.486029408403
194868000	-11030.668607838368	-2293.9528685731752	-8736.715739265193	1013.8563182945479	13906.50224312273	2486.9419166044177	2620.9143886351476	2418.9490691183037	409.41542638782875	877.3968661068902	2339.962748493705	2439.0889054890117	2080.039284517869	2270.0015233534205	732.2752882370238	7.279632853299573E-5	-8736.715739265193	0.0	-2094.683980071086
194880000	-11024.064071864388	-2300.7986500027123	-8723.265421861675	1033.2012905421307	14422.020830861798	1270.7476652905373	5535.272862010005	1637.080324344564	770.9466234574752	1243.8244434320875	1754.9888120754788	1426.0960364976982	2267.8767959079655	1649.2643417693776	685.8602566523246	7.279632853299573E-5	-8723.265421861675	0.0	-2101.856387967701
194892000	-11020.790952421292	-2289.0955203429357	-8731.695432078355	1051.9630593703837	13305.037687032174	2290.7727028661275	4540.050792126825	1506.0498890340648	1100.1179069383284	1508.3320793500238	1443.9000554977413	1192.8731089622447	1900.5212237327419	1908.3063808172672	796.9667027069183	7.279632853299573E-5	-8731.695432078355	0.0	-2090.74542945081
194904000	-11007.458268192404	-2280.099917217578	-8727.358350974826	1130.5098784806282	13547.820082616185	2011.6113994789343	3634.6641114181048	2318.0727508908244	476.4351841738736	1314.771188052205	1841.9527731763708	1237.5190544243317	2925.3398049274683	1093.6122563506076	1069.891666689226	7.279632853299573E-5	-8727.358350974826	0.0	-2081.2520037152535
194916000	-11027.649700257378	-2287.06969262737	-8740.580007630007	1029.5831013640043	13351.431080036471	1535.5672889439134	1561.4185116936483	3081.735712748318	1265.5593506725838	1456.7649382701627	1483.9729503318986	1423.659110004996	2816.9259850072544	1250.8806195722616	1087.857524235259	7.279632853299573E-5	-8740.580007630007	0.0	-2089.2441674132465
194928000	-11052.871494796189	-2319.5128452100794	-8733.35864958611	1041.6268015672797	14485.439177740149	1236.0616541175082	2719.8915019512365	2026.4933806403124	1724.0852809495495	1736.3161392956295	1263.3777209125742	2288.5153484069633	1586.9107095425838	2046.55015439816	643.8411716170206	7.279632853299573E-5	-8733.35864958611	0.0	-2121.2746621242054
194940000	-11009.344869045386	-2275.952973636582	-8733.391895408804	908.6492471885498	12717.613911516535	657.6301176097361	1342.9177728110328	3523.7337603376536	1165.0724352445936	713.9326284773122	3676.632539411815	1228.1325204501743	1536.7672297746456	1869.0252878151587	803.2293988345446	7.279632853299573E-5	-8733.391895408804	0.0	-2077.8960956334836
194952000	-10978.854325203452	-2259.2820255295155	-8719.572299673937	938.1078876510643	12687.151975571796	747.2986049738596	4846.931317312731	1262.4811712992348	1005.0025521510553	1490.1907963996857	2324.189280083863	752.1754660216804	1720.1686817586196	1594.129454135547	686.3440153605912	7.279632853299573E-5	-8719.572299673937	0.0	-2060.818022068956
194964000	-11006.90388954134	-2288.767587554102	-8718.136301987237	931.9418958886683	13197.37194309709	731.0692898442509	2232.433229779681	1315.6705615691285	871.7838161610049	2450.924507719648	1680.3061592152314	929.020617538393	1982.77692808372	1646.444149861071	704.3592724047842	7.279632853299573E-5	-8718.136301987237	0.0	-2093.964946656387
194976000	-11044.471522338124	-2313.0193501825506	-8731.452172155574	1053.6284231314394	14149.693074498964	1840.0013473383465	3535.2371098872145	1317.6384036839024	1740.112900004538	2237.517836479548	939.7281289232365	1717.9906237653156	1982.1976128132437	1234.528743971586	912.0033090961841	7.279632853299573E-5	-8731.452172155574	0.0	-2114.7684417788337
194988000	-11027.875855025988	-2304.042982829097	-8723.832872196892	1020.9373227054954	13942.22779814865	4858.9748341164195	1038.3763424214462	960.250138966018	2847.8605456300297	698.898843620878	1236.463114481866	2417.9328326462787	2991.7163799928276	1009.9134325071573	1085.6395920899215	7.279632853299573E-5	-8723.832872196892	0.0	-2104.458528036915
195000000	-11054.264322872863	-2318.826566311606	-8735.437756561258	1172.4664937450516	13843.638351033482	4033.8203489111334	1450.0608604470017	1219.8768300514196	1099.8127218439092	2621.728838207294	1488.9438266686475	1261.5586550961136	2027.4336872000697	1259.3153241990608	1120.5393915541244	7.279632853299573E-5	-8735.437756561258	0.0	-2120.8445438084577
195012000	-11048.974049619314	-2308.5433376625556	-8740.430711956758	1001.7610612457032	12917.441540015261	3051.413907367483	2360.966001477357	3567.1266306988405	1556.1135028105004	1585.1241880578243	1457.709935448142	1305.9571863793221	1765.3400987591983	1101.1530966428506	1146.1010765376468	7.279632853299573E-5	-8740.430711956758	0.0	-2109.1273492406303
195024000	-11027.14398443894	-2284.322574187414	-8742.821410251527	932.8747994740423	12981.203920210617	3992.0930016268458	1212.0085656714432	937.4170321169939	1341.9990261186463	1796.039361540013	2343.728098976548	920.0980178321727	2191.564449722427	1605.2880539563105	965.5448263017637	7.279632853299573E-5	-8742.821410251527	0.0	-2086.7417047572117
195036000	-11034.043810005778	-2298.3650453433206	-8735.678764662458	1071.7547541839824	13908.479596087378	4405.731001546957	1725.8586202703239	1587.0649464134826	913.3344212480054	1478.5022370293912	2384.914220659852	923.0266010809177	1756.3391982883234	1442.4707075552403	945.9466282100327	7.279632853299573E-5	-8735.678764662458	0.0	-2100.863348767933
195048000	-11046.089594284553	-2287.022090298123	-8759.067503986429	941.3304710663299	12847.26528954016	3894.363500088138	1715.9137199106697	2382.1232178248215	950.2448002260411	923.542744800266	2190.3981549898103	545.9431225787806	2218.7664696752763	1026.109627814246	1214.5176267259535	7.279632853299573E-5	-8759.067503986429	0.0	-2088.7442707453965
195060000	-11071.356410475264	-2335.30389728282	-8736.052513192444	971.4441403372327	14136.672475293126	5066.917540498148	1692.9044149202273	1423.1419519178767	2564.9709682411813	1951.7103294317035	1940.1455182906943	1154.6525640851655	2142.4014815335495	1923.4311474908682	1219.3556563880145	7.279632853299573E-5	-8736.052513192444	0.0	-2132.974370496821
195072000	-11027.866180502973	-2297.8381119939777	-8730.028068508995	913.8120686387897	12932.741119095695	1947.1448832437034	2943.1983138634446	1319.8057906277934	1643.4158213318115	1219.3299283293065	1201.8324797250198	1371.010196500257	1578.8782813735647	1333.5383767990404	896.6210645864595	7.279632853299573E-5	-8730.028068508995	0.0	-2102.7561179100485
195084000	-11037.142778114921	-2300.604544286508	-8736.538233828414	1103.6276688107328	14250.23700813133	1016.8460689164145	2910.679457976594	4076.8417274634107	843.446753670357	912.268220020125	1429.3545563714983	3014.46499043775	1436.5630838115394	3704.2932921253973	721.2200904387669	7.279632853299573E-5	-8736.538233828414	0.0	-2099.2220221921534
195096000	-11004.637261084927	-2285.5642376063465	-8719.07302347858	973.78127443355	13735.287052941658	1085.6801988337272	2625.8961471298503	4204.695390298729	987.0037749713182	933.298909962564	663.4806890403609	1391.566075151678	3137.3808196173322	1397.3423702918346	769.8992160535861	7.279632853299573E-5	-8719.07302347858	0.0	-2089.0886204780263
195108000	-10997.134378555736	-2275.6526004460648	-8721.481778109672	1078.8751420376168	13397.918403162574	1510.0828765351769	554.3961478259744	3835.442643410773	1462.2858662653819	1175.9765902912702	1483.4789802418868	2055.3523859412867	3226.1412874315297	1342.5754454932533	832.6174580756649	7.279632853299573E-5	-8721.481778109672	0.0	-2075.0835709931525
195120000	-11021.977937997104	-2282.6825679429703	-8739.295370054133	1023.2037376935049	13656.04589125788	536.5989745593831	1362.3361755259236	5740.647571226222	1730.193817586561	1795.0536099246326	747.7273703204005	2473.033990179057	1399.5196868300159	1218.9423610612885	1053.0682335581714	7.279632853299573E-5	-8739.295370054133	0.0	-2083.7947522685895
195132000	-10990.532876424772	-2277.6958973378905	-8712.836979086882	1029.598941584668	13909.86529784489	946.9828673556697	1303.096796643311	7575.165865881452	757.8073296503176	705.2150813955482	1048.1201947576963	2095.1711381202012	1431.854383572807	1578.4370063980484	1025.0097454166512	7.279632853299573E-5	-8712.836979086882	0.0	-2079.484018596857
195144000	-11014.286081216691	-2274.9973200624277	-8739.288761154263	1031.8049304053159	13733.713379341069	1231.1784907131257	3030.4166647913094	5993.428780158101	655.2255486077003	439.50343471694555	1420.2487569882817	2097.2382997459063	1229.1720741058552	1761.6574889962542	839.9402065269679	7.279632853299573E-5	-8739.288761154263	0.0	-2077.234749607619
195156000	-11013.159007729395	-2265.9398387827787	-8747.219168946616	1018.4309108340087	13818.471377979437	2694.169933208895	1635.8805988853605	4558.32318639694	486.12014109309445	418.9540966068363	1060.2336169993962	1453.4330361304749	1803.6435579226056	1664.2011911986403	807.3797736223402	7.279632853299573E-5	-8747.219168946616	0.0	-2070.8981098342333
195168000	-10991.520806079432	-2247.7732969061103	-8743.747509173321	987.4805888823632	13270.139233535187	1696.1620342089627	4668.015601863613	4860.320805623504	263.86194016777813	508.47693997385767	1157.927986956694	1420.4355216220004	2158.597408455152	1212.5550144986964	1162.602214177023	7.279632853299573E-5	-8743.747509173321	0.0	-2050.7941000787605
195180000	-10968.062591504618	-2234.009869934417	-8734.052721570202	899.778896923608	13002.745478839548	2028.5217098505684	2641.774243378706	5231.739747114364	515.863789424251	251.57632977215061	1219.6291740176414	1197.9087820274808	3696.7692717577816	1103.1000672704097	761.5253882834046	7.279632853299573E-5	-8734.052721570202	0.0	-2036.0567919939338
195192000	-11001.50098424433	-2255.2614296056727	-8746.239554638658	1028.6914961427365	13591.109525882399	1128.4368213139437	2878.5269292304797	4498.751749802828	629.3788342072775	535.7017550181903	801.3524531181425	1634.5180407837795	2541.5169650072953	1998.4476260575736	888.4384509919088	7.279632853299573E-5	-8746.239554638658	0.0	-2059.1019962815844
195204000	-11005.529370740467	-2272.273802364545	-8733.255568375922	995.2321189370707	13705.099203322621	1769.5074492766255	4360.317677350155	3654.9137628460558	647.582145367036	397.3779647432131	1493.051810203077	1529.456541345654	2203.8491000647587	1839.640602262862	915.0003698184644	7.279632853299573E-5	-8733.255568375922	0.0	-2073.6269940003813
195216000	-11047.440128050162	-2313.58355243061	-8733.856575619553	956.2880137806033	14661.38955279354	3904.0615100277787	6838.286240826721	1761.1317145559178	581.8206741760941	530.1008120208875	2347.832947152503	2283.4933127742465	3107.01863404625	1926.9774977287698	1003.9702001823362	7.279632853299573E-5	-8733.856575619553	0.0	-2109.7015862322687
195228000	-11052.247272020255	-2302.3202241965664	-8749.927047823689	882.7219644398645	13450.975474383184	5154.196025499799	4777.882757868151	1719.1666818325348	924.9076027682887	477.45388754552886	1938.114573549505	1167.7241361435308	3348.227429355947	1659.367147627303	727.3931239988561	7.279632853299573E-5	-8749.927047823689	0.0	-2100.6777460105595
195240000	-11024.077724053119	-2288.2996985365953	-8735.778025516523	949.7309547505789	13296.71458756104	2245.3589827464743	2829.1376533204207	2627.7833940219584	887.6970703751288	570.7581205461345	2544.9245106782746	632.1268367638816	2803.57731287087	1479.3489334427272	822.167546154721	7.279632853299573E-5	-8735.778025516523	0.0	-2088.2828388648495
195252000	-11035.781249630483	-2304.2296070995776	-8731.551642530905	982.0508053124761	13695.773007334843	2812.204787226588	3886.9231819771862	1006.7824357452726	924.1444161229109	1798.2379064153815	1337.8967256810356	1531.8241684206885	2042.243417834083	1802.6549631669288	1039.581951515086	7.279632853299573E-5	-8731.551642530905	0.0	-2105.7159462337077
195264000	-11041.485840736404	-2298.4743674975466	-8743.011473238857	989.9661923565874	13445.85605792638	4670.006379493469	2485.0069575520706	888.7457366470536	746.7307837577684	1612.0934303640693	1901.2976228492466	1502.9790254691397	1811.7841008878947	2159.334905032735	728.4439478110631	7.279632853299573E-5	-8743.011473238857	0.0	-2100.517395093571
195276000	-11046.776923370477	-2306.9765878898766	-8739.8003354806	940.9323479183349	13601.436007857865	4001.025485842342	4463.159248476291	851.0833095722486	1195.4703470025445	1371.9655308038957	1723.9282410959438	2226.6920213781395	1027.648911358352	1637.7767010012785	1054.5191528603439	7.279632853299573E-5	-8739.8003354806	0.0	-2107.7600060589643
195288000	-11051.037954578866	-2303.753482634853	-8747.284471944013	981.0884796377755	13670.618360040817	2675.0487039882782	3214.9598105754285	1412.9026679086976	498.8319313426876	2035.8092837381773	1680.2044658183231	1978.2274524319744	1535.706223164194	1729.1507639543147	1134.3784592211134	7.279632853299573E-5	-8747.284471944013	0.0	-2104.2811308543305
195300000	-11045.91675863706	-2308.9666757676528	-8736.950082869407	1132.0221486881064	14119.257933183193	3755.5791610852507	2377.1489361756744	2162.820699137695	611.1802927191789	2557.9284429764516	1809.1029166505582	1946.2996861721513	1805.1074214722182	1289.717288432765	985.5406997015963	7.279632853299573E-5	-8736.950082869407	0.0	-2107.774042937338
195312000	-11046.759098522376	-2296.0852576360658	-8750.673840886311	972.8656171440666	13433.762278119068	2320.024369171746	1364.3866313674043	2713.427690613804	881.8277351616427	2550.1601759340083	1096.3971359811792	1612.6880918882853	1278.0846366458766	2085.184688991078	899.4138763295945	7.279632853299573E-5	-8750.673840886311	0.0	-2097.6461847359915
195324000	-11055.295144878313	-2314.2548089285956	-8741.040335949718	989.6570198094532	13977.774259133754	2847.5314322751083	2973.974043670161	905.2399738638754	999.6314233349399	2117.120449911796	1367.7143588229858	1905.2399499293697	1631.9815701121704	2475.009273354798	642.6159203219524	7.279632853299573E-5	-8741.040335949718	0.0	-2115.8353393140114
195336000	-11042.186761210743	-2303.341522357901	-8738.845238852842	940.5256986202684	13526.187122993759	3077.540933065236	2668.8796217746517	1684.9338834689154	657.4336187499815	2154.2375679304046	1197.9318680470976	1901.2395384971237	1968.669236450587	1626.382660964459	714.4558802239397	7.279632853299573E-5	-8738.845238852842	0.0	-2104.7618952170674
195348000	-11037.50056533636	-2311.075485993975	-8726.425079342385	981.1833573293993	13611.144401760383	2781.2913183352034	3153.6432897366235	1253.7837778766523	1057.0053056728093	2043.8034595013391	1665.825009042953	1560.9831069566355	867.7134528639823	1468.835359481826	764.2493423899584	7.279632853299573E-5	-8726.425079342385	0.0	-2114.7586987799227
195360000	-11053.920140190714	-2311.17367035423	-8742.746469836484	929.6498001724933	13139.415270807358	3187.8021212850795	1267.23216293105	1819.525537890218	1778.6632125047881	1505.8391345499986	1286.420762120985	1151.360344383967	1302.2795138706942	1535.0811450660033	899.0099355810985	7.279632853299573E-5	-8742.746469836484	0.0	-2115.777893089851
195372000	-11022.106710285712	-2303.361539072482	-8718.74517121323	979.3689083986669	13352.130651501458	1761.7848432465164	4802.443479380289	1623.136722698675	1165.2528471127748	1350.1995763228308	1947.181440265613	2214.6782805191383	1171.9221467618838	2159.98594641065	812.6562538993825	7.279632853299573E-5	-8718.74517121323	0.0	-2103.2673793213235
195384000	-11026.28261129183	-2296.122664586592	-8730.159946705238	1054.881315136488	13804.866710852659	954.0674663204757	3069.3840966841135	2373.1061612957033	1594.5727988054427	569.1751269461386	1972.9973169090972	1702.6518159876975	1824.0578276284768	1768.432228494885	963.761588834581	7.279632853299573E-5	-8730.159946705238	0.0	-2097.771838997316
195396000	-11022.262183062716	-2295.778166530595	-8726.48401653212	1142.9684022114193	14267.58740354937	1912.2516858133872	4430.1964544552675	518.7447710404169	1003.8609022454003	2382.075838208193	1018.8940799098424	2118.1616238135157	1930.6748768465725	1505.9871326741627	789.1889222225248	7.279632853299573E-5	-8726.48401653212	0.0	-2097.542198163082
195408000	-11055.256054379799	-2316.5215553684493	-8738.734499011349	1113.268814187826	14035.906276894906	1696.6600152535389	2543.246651832621	2572.853689753388	1913.6300414134973	2181.0516736716	925.4906673772808	1781.6300889004635	1962.4974229294075	1424.5955264071597	1016.7951183831071	7.279632853299573E-5	-8738.734499011349	0.0	-2117.3964011352714
195420000	-11045.440623581855	-2315.85673222154	-8729.583891360315	961.133441784671	13816.182320378575	2202.4852002576736	3663.1108740792993	1040.4726714963288	1586.2696730552243	1889.2017272592109	1422.5558638984098	1796.2319517824708	1231.3698179724652	2181.973271355492	1298.7165500139256	7.279632853299573E-5	-8729.583891360315	0.0	-2116.1867717194027
195432000	-11011.43804846251	-2270.2310473903585	-8741.207001072153	960.0064136720578	13491.4517560131	2371.958365886219	8364.215489144746	293.53270672070846	432.018715310761	1622.5194407269387	3051.4795468336265	2148.422002075625	1305.8007924279823	1704.4168008150234	863.9905181706447	7.279632853299573E-5	-8741.207001072153	0.0	-2069.4160013639
195444000	-11023.575161914703	-2287.7569483867283	-8735.818213527975	1060.9503118478265	13500.176167354628	1322.6631059625524	3296.1748532828487	617.3814238518102	2900.128456957518	1161.3455729842028	1313.8938519354936	2663.418489338032	1480.1224497314602	1569.0737642019067	982.0455371669996	7.279632853299573E-5	-8735.818213527975	0.0	-2087.617276310329
195456000	-11026.538394763362	-2298.661907944162	-8727.8764868192	1043.366576533273	13860.902543883863	2190.8734116751916	3249.6566424652574	753.2717292853475	1068.2045304579958	858.5151851350814	955.1019851724232	2580.8622187083097	3438.762541742368	1661.1484863088422	813.8155751876313	7.279632853299573E-5	-8727.8764868192	0.0	-2101.540318196282
195468000	-11028.861893462437	-2277.5110602408718	-8751.350833221566	1055.2421090230966	13835.274079534116	1098.1645177625353	5048.02590194598	470.56892664377847	987.42759909502	1611.9245327147696	1395.4760122949222	1354.3986534354817	2125.306435397867	1192.7580780997275	1221.0295711390613	7.279632853299573E-5	-8751.350833221566	0.0	-2080.1960706970885
195480000	-11012.112962636817	-2287.2837558596143	-8724.829206777202	1096.1335753133224	14571.840095300702	2137.9896162040836	4514.244064592814	715.5329283909674	631.5886379939859	2047.2168133388714	1300.7055885356024	2109.9644187312992	2023.7299801055417	2003.3776969150847	1007.5941401861974	7.279632853299573E-5	-8724.829206777202	0.0	-2087.942297514816
195492000	-11005.11892860128	-2275.4648308378455	-8729.654097763434	1023.6605124824147	13625.583682230133	1591.5847860914005	4921.357887713772	705.170031538614	1028.2101600746892	2003.2913975177846	1627.3969143517627	1707.846805652231	2172.278873205749	1800.754569037383	934.1849471984222	7.279632853299573E-5	-8729.654097763434	0.0	-2075.9884517639975
195504000	-10987.591848930237	-2262.5040026939655	-8725.08784623627	919.6671195654872	13024.796941640574	1538.9976346418393	8347.709289202137	298.7568202978158	803.3641986987828	1504.0449126574865	1656.6723688069906	2010.7220220167392	2411.4414655319983	1630.256581393575	748.4089000175567	7.279632853299573E-5	-8725.08784623627	0.0	-2061.455853400188
195516000	-10979.029553102255	-2252.5772898928662	-8726.452263209389	1143.8976503569058	13842.207428572703	1092.4369476163038	4095.254694872258	429.4822739736351	641.902039107109	1851.3522307433363	1914.4857628816505	1255.343073521422	2084.5463164427656	2185.1147068476557	914.4496274878506	7.279632853299573E-5	-8726.452263209389	0.0	-2055.4676507939266
195528000	-10964.305360255552	-2223.021904673269	-8741.283455582283	1203.9025362909254	12720.989003355764	1429.916316631615	4747.809022181081	265.63288026977364	825.8484130411449	995.0853682025426	1956.1000756726378	1327.27555121594	3410.7312057730906	1353.691304875806	1424.2097220040066	7.279632853299573E-5	-8741.283455582283	0.0	-2024.4828464657041
195540000	-11011.996923637576	-2291.923376292374	-8720.073547345202	983.1770201900094	13483.207188844499	929.7958098545606	5185.749859516425	1679.100848504772	1603.2706786434217	1404.0453616955665	1774.0171535650913	1217.3743273860716	2382.858437274923	1868.182148193733	963.5083371719961	7.279632853299573E-5	-8720.073547345202	0.0	-2090.2784426742996
195552000	-11011.720588018148	-2266.8183450091424	-8744.902243009006	1041.463086737445	13223.38536151044	811.0799460935505	3700.4366342943285	1928.9040854733582	1535.355238055832	654.8965902705742	1346.188463882487	1909.8063315345871	2173.5343533262862	1182.973836553777	1227.0585827851996	7.279632853299573E-5	-8744.902243009006	0.0	-2069.1229399182175
195564000	-11049.854856937547	-2319.793071567927	-8730.06178536962	915.7844040814592	14022.834291714826	1602.6755690859823	3972.686385902369	2504.0587734896417	2496.0774873339515	722.0854804241269	2006.897310596192	1820.251954345887	2044.1199216333528	1041.5192756627591	1118.3036562102843	7.279632853299573E-5	-8730.06178536962	0.0	-2118.935441837069
195576000	-11038.379104511263	-2306.9729198211758	-8731.406184690088	1093.0155580156431	14175.594819321845	798.0129743592398	3212.776204090499	3838.7343617286588	1732.6461202755877	1156.5307443323443	1575.3277801729162	2047.1487309444774	2938.550317343133	1605.6257866225776	719.9657806107249	7.279632853299573E-5	-8731.406184690088	0.0	-2106.0676501991757
195588000	-11044.743430485418	-2303.5963626613293	-8741.147067824088	1024.9393016079334	13754.61807887227	3276.455304466462	1073.5156502445561	4960.511332651211	798.2423165165875	1146.8845934552996	1247.6289852017217	3063.6596761445435	1331.854240855422	1447.1681913780717	1228.969713894474	7.279632853299573E-5	-8741.147067824088	0.0	-2101.7655368544906
195600000	-11022.591111077742	-2301.7724555948885	-8720.818655482854	1049.5643556453933	13978.35701850663	2840.3358237877683	829.0588685363937	5330.141611000008	1482.9278503854212	576.0328646377669	2562.537782448075	1873.7108576582707	851.3136889230719	1722.645383825209	1009.078061284475	7.279632853299573E-5	-8720.818655482854	0.0	-2098.263398582389
195612000	-11060.152493193142	-2323.88634359639	-8736.266149596751	1071.7268500087173	14266.972082088245	4686.5595021552335	1773.6619231248299	2125.66285801891	1167.1292151511525	946.001398251438	2015.550130768222	1996.124384422629	1864.9752815347115	1684.172062537422	912.9796128529946	7.279632853299573E-5	-8736.266149596751	0.0	-2124.36868613912
195624000	-11038.763265921767	-2314.2933791876394	-8724.469886734129	943.230515159971	13554.992058690981	4025.069240969478	1642.3873390989881	1941.8519052013653	2148.494461118088	907.3474003687514	1094.9398052012107	3479.654533625389	2342.3433365181577	1406.1544865273775	1452.5972943927613	7.279632853299573E-5	-8724.469886734129	0.0	-2112.27557667061
195636000	-11020.943837445073	-2283.1256161031333	-8737.81822134194	1082.505829647977	13149.56164207526	3687.0291192240293	1930.334931620754	2869.0579072580867	1262.5574395966657	1176.9033691174877	478.5173122215245	1734.9296293915077	1311.2001034039956	1588.7166398366608	670.1922846103089	7.279632853299573E-5	-8737.81822134194	0.0	-2086.6963673317273
195648000	-11019.09794722732	-2291.4805281279823	-8727.617419099337	1178.111805057044	14073.012214668368	4768.797710110277	1670.5761130552992	2925.019004530129	2003.618970805662	639.0013439432693	480.9435111548132	2638.3927323269418	1971.0911513365531	992.4535519111092	1046.7455897466841	7.279632853299573E-5	-8727.617419099337	0.0	-2091.4143551116413
