state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264456000	-11174.991218721461	-2318.0263972174516	-8856.96482150401	854.1674023398402	13517.71406377046	2344.1222384437265	3705.2381102293157	5074.706134577278	1358.0396953207385	1237.6430250797698	2592.244554538738	1508.135827864044	1328.7152569940447	2018.7793622389418	418.66518942506224	7.522485690923958E-5	-8856.96482150401	0.0	-2116.4665645995965
264468000	-11168.149806626514	-2308.138968536587	-8860.010838089927	817.6658065088315	12536.16339078849	2422.652846186833	3492.3558293018323	3558.513085485144	1266.502748893812	974.7642938440908	1338.5876278548633	1411.1742372802585	1520.924809712667	1222.8088776308298	954.3638727170012	7.522485690923958E-5	-8860.010838089927	0.0	-2110.5401827623823
264480000	-11183.963265585156	-2316.443601370786	-8867.519664214371	833.6676769287258	13103.630184232297	1814.8064256965981	3116.539687443668	2952.661136392274	2460.0259581596893	1357.7795077842563	1232.4379575678984	2059.7182910816446	1687.2087373911638	1682.2749119865666	608.8050413449716	7.522485690923958E-5	-8867.519664214371	0.0	-2116.8923081145263
264492000	-11191.408540422617	-2319.9072321413055	-8871.501308281311	836.79009868047	13347.591972593375	2659.542385886459	3901.602488459529	1677.2185180767806	2913.193144523747	2873.8818111639894	533.1335097376839	2966.115133002173	1029.771175270093	2230.675444779297	627.3647927308992	7.522485690923958E-5	-8871.501308281311	0.0	-2114.8199775923163
264504000	-11205.227283921175	-2324.937858296297	-8880.289425624878	899.6793642632755	13818.21701264051	4172.432237711002	2380.22736394224	1906.2521109666086	2622.9431930835076	2614.423325571585	455.6337707321023	1527.4621413755747	1464.9551386554522	1846.2235411494332	723.1185715403282	7.522485690923958E-5	-8880.289425624878	0.0	-2124.3987028225774
264516000	-11195.926740179935	-2311.8019236025225	-8884.124816577412	880.7995662619421	12319.033782580129	2538.008293796437	4323.502086530119	2235.511121198555	1252.6379561673566	1391.343867249239	1539.1905916376595	1967.354280268037	627.4978707510982	1705.075921828338	797.5245846960694	7.522485690923958E-5	-8884.124816577412	0.0	-2113.1478751204886
264528000	-11215.942107542385	-2338.978438246613	-8876.963669295772	835.5812221215368	12984.479371408825	4108.644026661647	1611.2369040737171	3886.947245460474	1303.6306294046965	2429.8488405662415	2032.3233208470963	2401.3151842687153	837.2092714118426	1474.6011650581245	809.0102932773342	7.522485690923958E-5	-8876.963669295772	0.0	-2136.8001115405636
264540000	-11218.069360138605	-2339.289409439868	-8878.779950698736	793.0334529571335	13300.085780964326	3245.1444742266763	3900.683275641705	1829.6782301508943	2395.8236599677084	2434.57036139534	905.7975996305609	1110.3535523535816	1809.0134263947448	1713.989775070405	728.2593401318944	7.522485690923958E-5	-8878.779950698736	0.0	-2138.9703513925588
264552000	-11166.793292669174	-2296.5295436468837	-8870.26374902229	735.5457623984773	12994.347247369868	2859.6286017768966	1401.35923218408	4990.970845780045	1823.4391855594333	890.5072087549433	777.9558673822899	1899.5677786815365	1264.7026505371093	1878.292144982522	754.0136230863098	7.522485690923958E-5	-8870.26374902229	0.0	-2097.3117203924835
264564000	-11191.98008274761	-2314.5642385293236	-8877.415844218287	894.7338714328105	13853.68882273232	3397.5973538073026	2375.833827651051	5176.776819148382	863.7434006221289	1493.9032803768744	1669.402734639186	2018.9334914977449	1032.2733277501748	1408.5723105599593	787.1400558873992	7.522485690923958E-5	-8877.415844218287	0.0	-2114.2777451364623
264576000	-11158.115857815981	-2279.4952359549125	-8878.620621861068	874.9876838125995	12496.595342927292	3142.0554556027905	3116.7118724689417	3855.9606450168035	606.3860864130618	722.4545760419501	2427.298088755777	1704.5931359477024	1117.4405027473836	1844.509992380781	899.8482937372169	7.522485690923958E-5	-8878.620621861068	0.0	-2079.7178523781563
264588000	-11189.381536936597	-2312.53466805404	-8876.846868882556	819.6290362848365	13588.830665019608	2056.234648231056	4720.642114553457	3411.179527921416	921.5685387346821	734.9754357411524	1035.3946833061482	2342.2594301468184	1747.8954764292578	1755.7629302970734	975.6178617588662	7.522485690923958E-5	-8876.846868882556	0.0	-2113.0382275795932
264600000	-11187.208990989237	-2292.0282712628045	-8895.180719726432	769.1979988975894	12665.674747476056	2635.8495698610327	2587.765349391742	5971.509681462921	875.4477555574406	724.4238610101652	3845.57611576118	2085.933892571694	766.389574570405	1675.0881709118469	423.3479494961887	7.522485690923958E-5	-8895.180719726432	0.0	-2089.4044512880155
264612000	-11156.155755729553	-2294.987558905813	-8861.16819682374	804.0347145169035	13033.64670585508	2114.8206198944	1723.1995010169096	6208.396605039939	559.3894229045453	1632.7918101162797	3749.7120954664965	725.2060976448014	1164.81964369262	1850.2709069063415	805.1260254226341	7.522485690923958E-5	-8861.16819682374	0.0	-2092.9983608511097
264624000	-11179.638457102115	-2318.825242001764	-8860.813215100352	880.2043841252791	13842.352205518207	2364.650991125271	3544.691018541133	4972.03391022741	1200.8108131804552	1176.2829623783766	3008.3248821861575	785.8765273337227	962.462338616517	2057.1400290313995	1134.84621867429	7.522485690923958E-5	-8860.813215100352	0.0	-2116.9339542856274
264636000	-11166.476331231877	-2293.6924991028827	-8872.783832128995	726.1393783574418	12830.895312165567	4462.15794239206	1798.9770598836	4760.474347323134	1072.486221161839	900.9387859635125	4640.138771279557	726.2231058515481	819.1313459803966	1432.2474720051057	578.0632333229273	7.522485690923958E-5	-8872.783832128995	0.0	-2091.7938153284745
264648000	-11201.497794105948	-2317.735636526234	-8883.762157579715	775.7539828400377	12952.483216091869	3749.7069677786726	1779.7460574587199	3972.7031117431457	1436.4047200463199	1836.4582312784203	3880.5961100947748	788.8547863819038	1041.2913397733303	2173.6436375511184	446.42939308024154	7.522485690923958E-5	-8883.762157579715	0.0	-2115.898937569043
264660000	-11188.880726335985	-2326.072199881307	-8862.808526454679	763.2440237492553	13189.942249185882	1524.2041487610613	4518.586477072757	3285.252414960856	1749.4033343453034	1182.5638778090567	3067.563527334095	829.9246578192227	1538.9025199819657	2183.308422776837	811.3634028193859	7.522485690923958E-5	-8862.808526454679	0.0	-2123.651607912996
264672000	-11183.538845933856	-2308.2988592839843	-8875.23998664987	828.8007375247236	12791.093739984835	1918.5874295011952	1966.1640852609157	3956.2301384281627	1859.1000246059205	1360.2744447136397	2318.4436464495875	1372.449440517088	1656.882064820904	1993.9893665562895	581.7655200777031	7.522485690923958E-5	-8875.23998664987	0.0	-2108.3577051072175
264684000	-11200.222687090987	-2326.4154355536693	-8873.807251537317	885.3214476574859	14018.845947728227	2101.710912377694	4968.166609975229	1134.799313900725	1591.4074208878255	3063.863856908571	2108.5278787129355	1125.279265058088	1318.186164344483	2634.929583155122	892.2128846403626	7.522485690923958E-5	-8873.807251537317	0.0	-2123.8789896071758
264696000	-11195.866339901111	-2321.992048616077	-8873.874291285034	782.5594887526202	13011.383054215297	2231.4335885298337	3563.1037586090797	1988.411844654035	1059.6324472749698	2461.5261311661206	2727.2255148558547	1339.768780536949	986.8801468147575	1988.6615395601352	641.9288682294568	7.522485690923958E-5	-8873.874291285034	0.0	-2122.019751190967
264708000	-11191.433993946577	-2313.78331507001	-8877.650678876567	788.7020513014752	12505.269821853268	2413.29106326445	3773.1206275712084	2771.4082241694405	900.2768366391556	1981.9234544340827	1695.0843187401256	2430.8338687300384	1848.829511288213	1395.1643429208434	533.2982617434945	7.522485690923958E-5	-8877.650678876567	0.0	-2113.478824899855
264720000	-11203.771323005585	-2329.8618577990424	-8873.909465206543	847.4720843295075	13243.857418526943	2764.6922107037226	2642.15912830246	2483.609069310022	1800.2976726053416	1548.0033280609623	1675.7471222983775	1477.5645535903002	1115.4148288614363	1664.8636931638505	694.9415667480929	7.522485690923958E-5	-8873.909465206543	0.0	-2131.757220570401
264732000	-11208.686494291891	-2330.328059981594	-8878.358434310298	919.0149338843568	13681.130247670011	3630.259866230914	2349.1975938453756	2244.336709742972	2274.8434645633115	1420.560968118549	1672.8737508589693	1923.4536111237976	685.0824581953741	1914.3991529615328	944.0256178207101	7.522485690923958E-5	-8878.358434310298	0.0	-2130.099398060118
264744000	-11217.14437430865	-2337.940481391148	-8879.203892917501	845.4137905444804	13593.849717769053	2926.8860898728894	3434.971140873923	1840.332093305243	1583.744901821518	1347.0836577780053	2618.886976141288	1958.3079772876363	1538.4571442017125	1641.057293621984	812.3127559831647	7.522485690923958E-5	-8879.203892917501	0.0	-2137.2572267176374
264756000	-11196.695219386635	-2329.91675139125	-8866.778467995386	902.0134658479828	13338.964618463542	2172.146102692414	3117.9222769862686	2330.814903052614	3343.133592698823	1570.285933068964	2537.306261976217	817.948815399992	1753.9254852549202	2087.8339449378536	776.2995763543685	7.522485690923958E-5	-8866.778467995386	0.0	-2127.7887434248873
264768000	-11206.179449711444	-2329.884446966736	-8876.295002744708	867.8649809225703	13419.95529469548	2349.841199236923	1654.537400336931	3585.3627378061265	1523.3659547524483	3147.7658258567544	1134.5350112703577	3192.2541415314654	976.4498291985724	1310.387081512293	587.9196631068659	7.522485690923958E-5	-8876.295002744708	0.0	-2128.9086564674044
264780000	-11198.447649715214	-2330.411904998794	-8868.035744716419	890.1569717439656	13566.97149234807	2396.1030634453955	1939.3949681553843	2529.612632630601	3677.9229415375517	1637.99902041678	1593.2027118725882	2848.7671764856927	1068.568019435269	1802.220011719335	738.1133622200623	7.522485690923958E-5	-8868.035744716419	0.0	-2128.7974254657097
264792000	-11190.55322570863	-2309.6532898633545	-8880.899935845277	823.8884046773505	12829.937725929609	3670.973302931823	1892.4715248566295	950.595218772562	3470.3050844595527	604.7159124776879	2612.4720321344275	2431.4098111500584	1125.5422220852474	1736.7325946580297	406.7563447566383	7.522485690923958E-5	-8880.899935845277	0.0	-2108.458834725496
264804000	-11187.172367536688	-2330.3607853666167	-8856.811582170072	862.4788143446041	13640.449694478306	1882.8110433864472	3426.6778161690836	2880.77118401192	1862.2854226845916	1613.437759009084	2296.720528083047	3176.403117532773	668.8858125511672	1809.981016270603	903.7119958404218	7.522485690923958E-5	-8856.811582170072	0.0	-2128.0850825423217
264816000	-11169.849025476928	-2303.7619781625576	-8866.08704731437	815.3749502899498	12722.595786906064	1600.0780982934648	2663.686497455565	3230.9046571910235	2366.750662440529	1407.3126697195155	2104.986845783152	2231.1936324727744	413.11266641860897	1615.370794652232	663.7532046997039	7.522485690923958E-5	-8866.08704731437	0.0	-2104.2307473895685
264828000	-11199.694002100874	-2324.2617197123764	-8875.432282388498	684.0533533759124	13103.489421906419	3544.990169287756	1313.217292258402	1931.4082217765758	2685.873350185124	2722.2837921955565	2465.5156639973707	1987.5449813860232	672.0177913212694	1545.1044170352295	543.8561293857018	7.522485690923958E-5	-8875.432282388498	0.0	-2124.4774429835015
264840000	-11219.179270848555	-2339.510602558243	-8879.668668290313	980.6499287662915	14105.699789440077	4399.945126160518	2720.736627718532	2023.8181291452647	2811.501153613367	2285.197407327003	2622.8044896709976	2560.7294566155356	489.5481673963531	2026.8561941093496	964.5153378594648	7.522485690923958E-5	-8879.668668290313	0.0	-2134.32074735833
264852000	-11191.87147094597	-2322.2120834259017	-8869.659387520067	861.5964418968622	13445.692630482743	4634.19642709574	2596.954159570474	838.3630320851252	2647.691100510093	1929.9446939142551	3139.3372114411804	1809.3988614737468	451.19944779643515	1493.2495487701267	763.5964616077838	7.522485690923958E-5	-8869.659387520067	0.0	-2120.825965088308
264864000	-11219.583716001453	-2338.1154543899174	-8881.468261611535	698.5589501813063	12622.165360018567	3733.0098503528047	2787.2161970361176	1412.736744700339	2981.8627976907587	2532.682580305144	2085.3037012062955	1992.7082619788525	761.5259774490279	1379.8615983231714	734.0237431965231	7.522485690923958E-5	-8881.468261611535	0.0	-2137.1711582494318
264876000	-11200.237716918298	-2329.6100591768027	-8870.627657741496	792.3118962624303	13166.022334725425	1206.3186756983564	4199.448117962911	3474.167749185284	1756.4973833461006	1375.0025616440903	4097.533146069949	1855.0254738185215	1144.8301402076258	1791.5312025829421	652.7613987224934	7.522485690923958E-5	-8870.627657741496	0.0	-2126.3229516560464
264888000	-11182.329131289005	-2326.841802010649	-8855.487329278356	826.9816356141048	12950.462378759887	1802.0746490799977	3039.1262740184875	1444.300136868052	3738.291588932716	2024.5160283452694	3157.6203175130113	2534.979276028758	952.6060250099849	1570.598466461209	604.5619417070334	7.522485690923958E-5	-8855.487329278356	0.0	-2124.595921845589
264900000	-11181.73287540802	-2316.952384386197	-8864.780491021824	826.6932053786682	12897.11320665945	2702.2675381503004	6349.09800920705	1587.6036044517462	4180.745939631514	704.1281061796187	1925.7018408606832	3527.273437961372	548.341304774575	1323.7045479110661	853.5826974702317	7.522485690923958E-5	-8864.780491021824	0.0	-2112.052881642153
264912000	-11199.833311949249	-2311.902219982991	-8887.931091966258	809.7611345019077	13153.189990007677	5317.631453049587	958.8749259135394	2278.047613394745	4862.894839192564	717.0132836748375	2173.2151021634686	1949.598889719612	1131.972896488319	1564.39733407382	520.9904576625534	7.522485690923958E-5	-8887.931091966258	0.0	-2109.8396004554174
264924000	-11156.875818810837	-2302.300126439823	-8854.575692371014	795.6398215494635	12851.76956438466	3320.8602343553903	1073.2443560630766	2803.296407745367	5907.91818406126	483.28274799420996	1534.2557619231084	2368.2668688626927	1502.819272255205	2273.7054130158467	764.6384169013944	7.522485690923958E-5	-8854.575692371014	0.0	-2098.51378001902
264936000	-11164.031981008915	-2300.8210422306215	-8863.210938778293	709.9777368019833	12421.008403846832	3244.627454157091	1053.7908432360275	2981.889339218485	4392.454322575557	689.721908307501	880.5503273242877	3011.6726082534465	881.0672344411116	2005.548949810774	1295.9975873282635	7.522485690923958E-5	-8863.210938778293	0.0	-2098.149917479814
264948000	-11159.682283270447	-2295.462750286013	-8864.219532984434	815.9091301799969	13185.075483276689	3202.6604886465407	1913.6389130163664	1825.6349387711334	8532.93095374067	546.1964083502844	1145.9140173030028	2187.9537059585914	1042.11627821747	1747.6510173756292	659.0575174155606	7.522485690923958E-5	-8864.219532984434	0.0	-2092.3842628875045
264960000	-11212.82675184665	-2329.514026860018	-8883.31272498663	894.6055918256741	13411.03852232833	1955.7461436608996	2690.0645444383886	1613.486300971514	4720.296646807266	980.845754378695	1902.8457417867946	2828.982469822341	1458.172345550361	1508.4168586256046	568.2683697662961	7.522485690923958E-5	-8883.31272498663	0.0	-2127.940338387715
264972000	-11194.028806459884	-2344.3714119149886	-8849.657394544896	861.66528874263	13446.414578304168	3306.2554918982087	1556.8868413003524	4147.067807972187	4271.540583985112	1068.4300572518976	1909.1400415850285	2684.072126732636	899.9248408071297	1684.9465050646347	654.5858109117187	7.522485690923958E-5	-8849.657394544896	0.0	-2141.100814323419
264984000	-11207.301086351788	-2319.0990041494424	-8888.202082202346	764.7385626773766	12803.708645577173	2660.648376496391	3975.541666514327	2883.3679229633035	919.6392880655227	2231.561534281475	2143.1926973263276	2456.8881210823797	570.2223254377258	1745.1317040308859	677.2618361469092	7.522485690923958E-5	-8888.202082202346	0.0	-2117.5076046616487
264996000	-11203.443058673567	-2321.1974923657094	-8882.245566307858	737.9190887172855	12922.054896288766	1970.6324311030946	1531.8807334061592	2238.40619496671	4372.18223540984	1700.1936011763346	1331.6483357415048	2912.8720974484595	1320.928107333868	1832.0449212974513	574.7304370467534	7.522485690923958E-5	-8882.245566307858	0.0	-2120.339079285497
265008000	-11166.474101468079	-2295.8550427830164	-8870.619058685063	915.6427552258382	13120.615801683942	2486.419695019412	1134.6152281009954	4217.1024401690465	3438.8962321675926	670.8575684528824	1276.7025209785402	2602.204882368195	726.2387690090475	2218.7066895641565	793.3315434503238	7.522485690923958E-5	-8870.619058685063	0.0	-2094.006832384828
265020000	-11191.65917684876	-2309.2204612608607	-8882.4387155879	850.5483044933717	13097.426051220136	3007.065888945545	2152.3384325498832	2486.2953279176027	3745.3573821907794	661.9732126786494	1235.8909875598447	2331.6634730281935	931.7571349591029	1225.0385297761052	713.2203432830572	7.522485690923958E-5	-8882.4387155879	0.0	-2110.849833895544
265032000	-11174.802762698368	-2306.263382784117	-8868.539379914251	787.4981320172452	12884.217166874138	4154.066047892642	1721.599464739254	3505.01309552816	3416.797038740269	458.7097024774747	1495.0355870001317	2726.6476496038376	590.7086864881878	1573.8551399960688	841.5783084358309	7.522485690923958E-5	-8868.539379914251	0.0	-2104.5021171770704
265044000	-11206.615882396418	-2350.4673654883672	-8856.148516908052	870.3814742669816	14300.633811943371	2584.6394552285733	1674.1148375794287	1466.4201525501567	6067.189011248661	1874.809544398722	2289.4357137993366	609.2504117329337	1563.829532313844	1612.5278139267389	638.0669254586873	7.522485690923958E-5	-8856.148516908052	0.0	-2148.9232095031953
265056000	-11216.340829229459	-2349.639804108535	-8866.701025120923	727.1184131948095	13765.30404716264	4927.655931819908	1903.076233012049	1932.3030162210514	4861.768413846139	3565.0620159200607	2138.092554809556	1190.1477953580038	1036.419965814096	2329.9687717103757	839.5352804482076	7.522485690923958E-5	-8866.701025120923	0.0	-2144.216159017185
265068000	-11180.27181485134	-2295.517068976915	-8884.754745874425	744.4032985694599	12458.194556003264	4412.556937143955	1347.8040387023987	1905.6376775344072	3552.477325585119	1488.682502920367	3254.233544045733	1050.3516123922502	616.8915535636434	3574.3181473553996	660.8090001335397	7.522485690923958E-5	-8884.754745874425	0.0	-2090.317012477493
265080000	-11160.864727434797	-2309.3435903473646	-8851.521137087431	874.5543475664613	13494.259681182499	4346.217159840621	1476.5787568755045	3072.066121086891	4311.788332594937	802.4211180610625	2750.397423625063	1371.9537987566996	956.6202283152669	1864.982696614639	643.6833535763154	7.522485690923958E-5	-8851.521137087431	0.0	-2106.3191667344213
265092000	-11190.825567522073	-2326.088520346801	-8864.737047175273	835.4368276800028	13598.97531054295	5911.440485296692	1562.749455917711	2395.206047720922	3392.7766923952645	1388.4600014588684	2900.7193690890545	1136.0744127784183	441.72990757465396	1441.4261164265354	955.203840939979	7.522485690923958E-5	-8864.737047175273	0.0	-2124.498586864787
265104000	-11184.361511279647	-2319.2529227884165	-8865.10858849123	830.3851481076796	13583.520182449893	5327.523175810247	1833.1730793172771	1879.2030287191383	4763.033252830137	821.8394132757867	3136.8678016985627	1495.3587208738122	718.1025913117102	1676.9646047266838	835.1566633720503	7.522485690923958E-5	-8865.10858849123	0.0	-2115.1833316276116
265116000	-11198.491174093597	-2333.9391146982985	-8864.552059395299	751.9365862767596	13132.523477023173	3277.879021636022	2136.881156737307	2212.7668772614993	3192.4359175753343	1670.938239512452	2359.0872428796965	2120.2500134383145	492.65385082130786	1585.2188219330415	783.2900410643138	7.522485690923958E-5	-8864.552059395299	0.0	-2132.82785927597
265128000	-11178.246933276005	-2313.233125456073	-8865.01380781993	870.9372979612851	13172.386274749659	4857.981782618589	1163.1543635237683	1697.2503640219138	4885.682613129432	3211.787598925236	838.8869437002913	2740.2146743410253	877.8733256604413	1119.7034103440114	857.4019866757296	7.522485690923958E-5	-8865.01380781993	0.0	-2110.2120433920704
265140000	-11188.373646923148	-2322.3905699821253	-8865.983076941024	815.4155845717012	13281.44985152485	2654.7693589551704	1326.735404981699	1555.1446564499288	5474.9154010203365	2671.3091401775982	1701.5837097675867	2373.378770365755	1309.4910054760712	1813.702851586705	626.9193422007739	7.522485690923958E-5	-8865.983076941024	0.0	-2119.600799163038
265152000	-11201.737039818654	-2326.3103900993306	-8875.426649719324	869.8919517848748	13949.828001250029	3465.096544395463	1482.1308045707615	2648.477804191183	3395.3769293454966	2267.325365055866	1438.697340925815	3214.1662589134935	592.2026111822656	1968.7500805160446	687.7888306974291	7.522485690923958E-5	-8875.426649719324	0.0	-2122.9614324241497
265164000	-11198.00595200171	-2318.019990430229	-8879.985961571481	811.6408795995214	13397.492981196785	2881.147392747777	1271.636750866765	3672.2668326861626	3717.0137549493156	1357.7834347694845	1102.336585565743	2375.6061464770737	909.5704182128298	1539.6822097580703	648.4366560947885	7.522485690923958E-5	-8879.985961571481	0.0	-2117.6932590929077
265176000	-11213.212672653797	-2337.5787168440697	-8875.633955809728	778.2166025941955	13616.68721105353	2293.0810036801213	1586.165249825037	2808.4666444778145	4471.210965007241	4092.052452666451	1352.3857817343714	2764.9415299229563	641.6739699765624	1893.011992525534	1026.5986897670732	7.522485690923958E-5	-8875.633955809728	0.0	-2132.8759766695935
265188000	-11179.660796031178	-2327.8133592489385	-8851.847436782238	847.1676641330554	13607.912193133436	1500.860833514441	1742.1213396295996	4502.157002619628	5979.678110614431	1390.4940398829117	1930.6243829222435	2335.320031515112	1453.5304634655797	1207.5633989073124	827.3880555125396	7.522485690923958E-5	-8851.847436782238	0.0	-2125.109254327845
265200000	-11201.635273164196	-2327.066924989652	-8874.568348174544	843.5510198208781	13520.771460585747	2397.6924370902802	1987.7187222774896	3315.1285496433243	2729.5613508494725	1377.5145378777213	1133.001226736639	2430.305807238652	1075.962626862614	1861.120272022456	520.4178804791884	7.522485690923958E-5	-8874.568348174544	0.0	-2127.511253989985
265212000	-11193.245058711778	-2321.820713410515	-8871.424345301264	811.272577830087	13568.488747604522	2111.8651460622964	1658.863134088655	1772.6492153132715	3203.537246970805	2333.5444226667	1074.6066078303281	2731.1235166679394	1139.2145138603519	1994.3626333477935	557.6859448512675	7.522485690923958E-5	-8871.424345301264	0.0	-2121.8463878149846
265224000	-11174.868448004123	-2283.96581630829	-8890.902631695833	767.0097772455616	13088.451756955454	4041.860524417675	1409.6505576231564	1364.0852222441285	2270.9868815117734	446.3855288118032	1408.297474238606	2984.2359157285946	611.0330727847204	1911.3148780874396	729.2382870668708	7.522485690923958E-5	-8890.902631695833	0.0	-2085.6740561103984
265236000	-11175.06734028285	-2303.8543974142367	-8871.212942868615	775.8814530581222	13288.566990631736	5632.197368438312	891.8767393306839	1869.5378226659718	3527.149737123027	1016.1456317504073	2742.7509288461924	2808.50948321035	1199.698142517479	2518.4720298197576	326.6830623345949	7.522485690923958E-5	-8871.212942868615	0.0	-2100.3083532770124
265248000	-11162.421555089557	-2303.8821470848716	-8858.539408004684	830.3699516440303	12144.499236832093	2818.528987249391	1938.0924147198966	1723.5083350815726	2745.653081008654	1350.4445727524862	1144.1215828937823	2382.3731276108742	674.2058805855746	3183.4915412643168	447.4011499205958	7.522485690923958E-5	-8858.539408004684	0.0	-2103.024533442895
265260000	-11211.308409353165	-2326.7714940449086	-8884.536915308256	814.4012417329407	12966.45411109723	4289.7047217161025	1258.6967031074535	1328.2103825738943	3340.758485016808	2412.472362128965	1449.2522202669486	1765.751107742926	1290.7356697493437	1717.601156457218	882.6762127589606	7.522485690923958E-5	-8884.536915308256	0.0	-2126.1415693023628
265272000	-11221.222616460209	-2357.483176862883	-8863.739439597326	837.7312339742991	13831.79318997152	4136.953875482551	2574.0749041033923	2893.0739301025883	4030.9490064735774	1790.5685602346753	1923.221767186093	3309.044248844993	1917.7833488240465	2112.1803317925014	574.0301429258844	7.522485690923958E-5	-8863.739439597326	0.0	-2151.0680095473745
265284000	-11201.458220894068	-2326.2121083018615	-8875.246112592207	747.0577242251253	13158.764432737047	2510.832399148002	3709.64770492666	1674.8945166181634	2511.677905003944	1894.3691214513656	1141.610861409391	2938.226133453898	639.8291800007207	1396.42445829994	886.6933752038493	7.522485690923958E-5	-8875.246112592207	0.0	-2125.632556409808
265296000	-11188.925393102058	-2318.920767152165	-8870.004625949892	793.8811173727403	12985.946002516801	1888.549781141659	5691.896637823254	1085.854048886679	3880.600651021143	2217.085310700783	1921.573499540618	2323.5254826636924	589.1962184088344	1463.0162521065133	1040.9878391188859	7.522485690923958E-5	-8870.004625949892	0.0	-2114.514910314588
265308000	-11202.856841313305	-2326.250324785186	-8876.60651652812	849.857623373497	13004.974276474319	3802.7526874339637	2085.885853473015	2999.280330762373	1111.473570629699	1660.1336766341867	3096.4834032379276	2450.9112358750476	1059.5078292128749	1532.3207709519238	547.023368739689	7.522485690923958E-5	-8876.60651652812	0.0	-2125.41210913023
265320000	-11166.667062252272	-2308.6579412789756	-8858.009120973296	806.8799547853815	13300.534345598944	4089.3782418703577	956.1341848142902	2620.2641648793247	1894.5901653429892	938.0980542329207	3115.0226937319403	1825.9114826908421	1061.239089686282	2253.6287960106083	821.6710243282876	7.522485690923958E-5	-8858.009120973296	0.0	-2106.661345399696
265332000	-11184.216897691467	-2307.877262086244	-8876.339635605224	775.9310064692662	13432.517143673309	4945.016881562425	1053.3355917124481	1664.6014515326117	2449.72747644875	1852.5463875454247	2617.9845819696716	1683.6000377637272	821.7574229122479	2019.9187746462198	569.7465523874937	7.522485690923958E-5	-8876.339635605224	0.0	-2107.7008180219323
265344000	-11164.86688882003	-2283.603551840499	-8881.263336979531	739.6408580751977	12148.361569067543	4512.5430022731625	765.3473330101991	2941.5813902286545	1726.1648025700813	1811.2744898765077	3160.2710360475508	1351.6660395939537	347.017886373841	1747.970578644148	609.2827222942883	7.522485690923958E-5	-8881.263336979531	0.0	-2082.271527155423
265356000	-11179.064453678066	-2313.4483671764197	-8865.616086501646	772.9852031975994	12866.358976663734	2930.4199084974584	883.9917404717721	3294.711563644221	2977.0134252009857	1707.9326577768784	2167.2357894085994	2171.1350281301966	461.8508728987951	1659.423587363014	559.0226501993026	7.522485690923958E-5	-8865.616086501646	0.0	-2112.6780262930065
265368000	-11186.465885185171	-2315.331759573327	-8871.134125611843	809.8325065355781	12549.196599765883	2832.3665407850986	1529.1649364922432	3593.0172007349506	1501.2081115905278	1728.498059552384	2163.2866982953833	2162.042381974735	965.2491831206588	1160.2219519069145	612.1596574935893	7.522485690923958E-5	-8871.134125611843	0.0	-2116.8177039620914
265380000	-11200.296481847316	-2319.7167591004245	-8880.57972274689	804.3065562996528	12783.75658926784	4300.121719808283	1947.7811525014329	3373.1059298413697	2088.3238134970193	1147.3830260769728	3097.582291841477	1626.5495496785672	859.9957760406735	1506.867081874397	524.7488434540813	7.522485690923958E-5	-8880.57972274689	0.0	-2118.8322827750194
265392000	-11213.980785553591	-2340.7818559913253	-8873.198929562266	814.6781422900721	13457.649050081287	1853.5210635994226	2452.618329869308	4168.622970246276	1661.0980079004175	1581.9896471780337	2496.8909521532228	2309.3363397011767	1219.8692252139354	2312.619829472043	595.1867979218641	7.522485690923958E-5	-8873.198929562266	0.0	-2138.7496515316957
265404000	-11181.68459535444	-2313.4148702426655	-8868.269725111773	814.9202913140491	13163.87427454526	4351.407636669957	570.540462953612	2097.7040165360495	2955.521208883903	2070.9812313941147	2212.580114799243	2927.3629187124548	1117.6176981985107	2774.7218372906195	666.119502475711	7.522485690923958E-5	-8868.269725111773	0.0	-2109.0383324995964
265416000	-11173.777482766538	-2304.468866391837	-8869.308616374701	861.8512222937696	12942.946760530447	2042.9660643422203	946.9876495988666	4464.949416956661	2353.6372340600446	1605.6076579363307	2065.2763830490076	1356.9822320321318	1207.9019269210105	2600.4104098084226	696.4675972095498	7.522485690923958E-5	-8869.308616374701	0.0	-2102.5770489873544
265428000	-11187.29424154937	-2322.9442211002183	-8864.350020449152	796.6586755387083	13501.580860221002	2174.492640993783	2538.81481617024	5018.729441951471	1479.9695693891006	2855.8874993826003	2300.27151330148	1698.879855409863	553.0582380262642	1929.4938214367492	412.24498589457863	7.522485690923958E-5	-8864.350020449152	0.0	-2121.075274318684
265440000	-11227.939742181843	-2360.411537987124	-8867.52820419472	858.541734015686	13886.50444627963	1956.2268288076102	4086.1323914167606	1957.3165514512953	3499.5387263787256	3265.9874139646263	3322.7924708033875	1003.6665371785745	1418.2677801637162	2140.1611487719683	621.8468543731345	7.522485690923958E-5	-8867.52820419472	0.0	-2155.9828212352722
