state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119052000	-10867.758437978724	-2245.231464194068	-8622.526973784656	743.7489082300511	13382.045999852853	470.1874520966383	1362.8237366061458	3939.66448574219	301.63119993207465	1471.7411876824556	4413.23297837074	2150.9118619112983	1301.5747510333415	818.5830522812249	1117.4313912125485	7.612113188813504E-5	-8622.526973784656	0.0	-2046.7539039570208
119064000	-10896.090535877514	-2257.8766008381713	-8638.213935039343	764.7752511589972	13208.338315305435	469.14429077755517	946.7012924871816	2934.0311428083874	779.7826121398491	883.977652977828	3252.7276633921924	2502.3107234615977	1303.3515417187505	1335.8353987031428	865.9057281422517	7.612113188813504E-5	-8638.213935039343	0.0	-2063.2431531287534
119076000	-10863.958858988877	-2244.528602577548	-8619.43025641133	845.3241125555647	13051.360559287004	803.1206658233681	1564.189792572141	4088.740341583166	317.49215565445064	1004.5889347870693	3435.2386849329773	3994.2691953241656	1039.753125753167	958.7715732994142	1052.4723288492173	7.612113188813504E-5	-8619.43025641133	0.0	-2046.1098234156668
119088000	-10925.196469495504	-2302.5942886862963	-8622.602180809208	839.4198818233742	13611.132799860474	677.4990363646607	1766.7243049444694	2703.4173840601356	1389.3925710414308	3301.1530188747015	4264.533885385394	1517.895377856793	1488.5614911252453	1500.5781483267874	910.1159683732201	7.612113188813504E-5	-8622.602180809208	0.0	-2102.4979768982025
119100000	-10926.346300582389	-2301.1363375946944	-8625.209962987694	733.2248952072149	13208.089129157266	979.32002004125	1477.604205898562	2637.635987733059	2794.8208413997963	2581.772555464415	2205.022656805492	1845.4377688786274	1346.1053983621975	796.8770156783154	758.3743664198477	7.612113188813504E-5	-8625.209962987694	0.0	-2104.413304159795
119112000	-10921.427560679487	-2299.895115356332	-8621.532445323155	798.9292369388977	13800.249654090954	732.93781953809	1277.3613286222258	1835.3257493764045	1778.2511244968227	4049.3452115808714	1819.7225563275251	1314.59479910682	2842.44509241461	1096.7820163751169	1240.6819745516455	7.612113188813504E-5	-8621.532445323155	0.0	-2101.360987892302
119124000	-10918.386658338779	-2294.618959064216	-8623.767699274562	814.4099643980692	13452.622516729252	1604.9086585460957	2232.787457729968	1186.3211591682107	1632.9929174381746	5143.410941753551	962.3674670754081	2540.8413987403005	1555.2569336084853	1333.6401789048446	1027.5049869208913	7.612113188813504E-5	-8623.767699274562	0.0	-2093.6740069804737
119136000	-10934.874692771584	-2292.9484419133587	-8641.926250858225	821.5410751918857	13148.26171467056	636.8201791120482	1892.9859043407826	1621.1429145008797	1673.644774746797	3504.3598490617874	3610.3628294215246	2537.701380674316	1399.303838067339	1495.9800735341398	1145.5799023239206	7.612113188813504E-5	-8641.926250858225	0.0	-2092.725914302883
119148000	-10921.748880925821	-2286.919483768489	-8634.829397157331	817.7087286380441	13260.381085489129	828.5115879787154	1317.4472556999885	1120.62017463523	1617.6576045463835	2642.102147933199	4392.929740529286	1820.37062487283	1733.8924434325422	1438.929383580323	801.5619015346705	7.612113188813504E-5	-8634.829397157331	0.0	-2089.934785453981
119160000	-10914.693599180358	-2284.514621839203	-8630.178977341155	809.3268006177069	12795.154166492133	2434.749260597301	1090.7997472971138	1245.076332751505	1114.7939664550288	3133.9499939864263	3448.282966394659	1290.6947619237853	1745.738072007156	889.6936122419611	900.9642632562254	7.612113188813504E-5	-8630.178977341155	0.0	-2087.229886346226
119172000	-10885.48125889999	-2264.6318192410104	-8620.84943965898	837.3979072159025	13704.865649323376	1648.7078034203028	1687.3110290077284	323.3308961679778	1283.4813037087138	2665.9844319421777	2685.4325608359213	807.8005872426285	1901.0119154518063	1498.151148156445	1254.9193494887213	7.612113188813504E-5	-8620.84943965898	0.0	-2067.837082765178
119184000	-10937.60539364805	-2304.319278869151	-8633.286114778899	824.7850096974917	13723.923533550662	1875.6262645592428	882.451879788583	1158.7408917645748	2031.0000865350767	3640.929928824999	2784.0052765727633	1766.650642025801	1841.3260534492483	1328.0971025022143	1053.4425822328124	7.612113188813504E-5	-8633.286114778899	0.0	-2105.5760957791276
119196000	-10894.425526505198	-2268.0115048941966	-8626.414021611	882.9680855605521	13366.95175606455	1766.0487331531037	784.7776124099676	1490.3645256060377	2209.651395854688	3528.267644672951	2991.862153305012	325.627674539643	925.2032470118954	962.1982884786855	987.8046881934689	7.612113188813504E-5	-8626.414021611	0.0	-2073.4787349657577
119208000	-10909.97042934849	-2276.7681854290813	-8633.20224391941	950.8962420687569	14111.551990111071	2664.944211257888	826.4332019648236	777.0847384814047	1314.158347519503	3284.0745779888452	3891.753641112595	552.3524481715252	1199.7618517177868	1211.5436240397485	1254.9188066245117	7.612113188813504E-5	-8633.20224391941	0.0	-2080.573431315859
119220000	-10889.838597327802	-2263.4463200267573	-8626.392277301044	796.0511682198144	13071.418230537647	2299.84829962468	1345.4070040318106	548.392459706413	1436.0897734992488	4284.770308303842	2496.6176471027406	723.712909186104	1449.590912549723	717.0046827556187	936.1023423881733	7.612113188813504E-5	-8626.392277301044	0.0	-2067.9382706622937
119232000	-10907.191792501468	-2273.003681469511	-8634.188111031957	833.8888628224732	12902.538670463531	1161.995345939334	1774.3178118275464	843.8491976019935	1368.8417080258296	5614.847685495001	2317.2193099503884	1201.8625602704508	821.6875268398774	1422.0015328677766	1186.32844081692	7.612113188813504E-5	-8634.188111031957	0.0	-2075.2712110485913
119244000	-10896.40933097865	-2287.008799329374	-8609.400531649275	835.9967970498001	13498.984359293006	1002.1176979562337	2025.0256334520307	1287.5277932368733	1730.0061377379745	5010.61689531341	1073.841563987082	2139.869228111906	695.8875583177543	1329.7018719546681	966.4375857254323	7.612113188813504E-5	-8609.400531649275	0.0	-2089.3154362141204
119256000	-10893.207001115894	-2260.973596604489	-8632.233404511404	836.8307064769424	12582.56678336468	1007.8023462328084	1794.59495453172	1065.7512704444323	1098.446943707337	3715.5469004472	1866.7713567053818	2030.4381039876682	534.1666573372328	1581.0077804429075	1092.6414450953416	7.612113188813504E-5	-8632.233404511404	0.0	-2064.4711523518076
119268000	-10912.293661641073	-2305.0834123089007	-8607.210249332173	937.4676674138075	14092.384983798438	1290.7526082761472	2788.546251559636	1336.7514120773503	2201.3567079426166	4395.260935343684	1310.3845557995278	2165.4918327665846	1229.4104241274117	1025.2990495598979	1128.7294484033034	7.612113188813504E-5	-8607.210249332173	0.0	-2105.212577006197
119280000	-10900.917313488717	-2271.703482603364	-8629.213830885354	850.9082784662111	12659.265909527141	2743.4244272392316	1507.1878083963754	1181.3205033862369	1680.3361103099248	3163.5597929711957	818.588580978325	1401.4527449978707	1555.5920326910618	1687.0296324778615	1099.0883537239165	7.612113188813504E-5	-8629.213830885354	0.0	-2074.277584666166
119292000	-10911.0389936531	-2285.5401072045943	-8625.498886448506	819.7523954210069	12909.070576977643	3447.8131903365593	2584.93041410572	959.1925685072973	1782.765390223639	4465.434290398069	1225.7308815941149	2546.095710840514	1296.4739538045349	1988.1911298385598	1001.1415406153501	7.612113188813504E-5	-8625.498886448506	0.0	-2082.264784244584
119304000	-10912.610840748985	-2280.2574735467297	-8632.353367202255	771.8506914161183	12812.502566145593	1271.8350609000522	1100.46485210008	908.2551998231306	1315.2264538949128	7170.080436540249	1505.1335614639038	1335.422705047266	2061.904305081155	1647.3772736376284	1122.3590888562042	7.612113188813504E-5	-8632.353367202255	0.0	-2080.1512297581426
119316000	-10906.12461413938	-2274.073727526918	-8632.050886612462	795.940645169947	13170.908303307535	1642.0218925875477	1286.7146999403687	685.6110603805645	2289.7218649609276	4203.028352326296	2507.264575292062	1142.7918424030238	1109.187342725945	1237.6469564396712	1237.9514836378685	7.612113188813504E-5	-8632.050886612462	0.0	-2076.6548629480567
119328000	-10919.44417558112	-2281.895801873045	-8637.548373708076	887.3924730954175	14058.041274873402	3254.3676025599716	396.20995099035457	912.0445745554716	2010.9772413351975	3249.7038036649647	1946.8450794656121	1913.7976043296183	1909.4475830398603	948.3016743618534	771.2415464210172	7.612113188813504E-5	-8637.548373708076	0.0	-2085.0615222332494
119340000	-10909.116274976745	-2280.2546914467835	-8628.86158352996	834.0366061853074	13171.66988152772	2158.747257120358	621.5000950847954	1102.7863547690288	1050.5348060085464	2885.4910345452117	4238.806425988462	1005.6965402421224	2143.0829970889317	1264.9275066530747	1101.5609370277891	7.612113188813504E-5	-8628.86158352996	0.0	-2082.420945897564
119352000	-10903.786578072311	-2273.047032245656	-8630.739545826656	811.380456510769	13126.820009993331	1783.6835933147856	340.3436118365121	1505.565644097849	1315.1518559934461	4770.881945085489	3160.5297925104414	1743.6660129301874	2550.6274500203385	1105.6698457017835	850.4278406188797	7.612113188813504E-5	-8630.739545826656	0.0	-2072.457230498689
119364000	-10861.936227253984	-2249.458303556946	-8612.477923697037	817.6856246182629	12988.195974542863	2335.8362899681338	346.74685258117853	776.9614757100896	1154.713898492034	4317.979851238312	1973.3067199545173	1742.5576143656212	2012.8730274496238	959.3931036346446	1250.297543738043	7.612113188813504E-5	-8612.477923697037	0.0	-2052.7288781025145
119376000	-10895.059228893246	-2273.0397633789153	-8622.019465514331	828.7001431295863	13011.47704715187	1933.080463717404	933.7447065866916	1205.0223108214939	926.598031751395	3196.4054206228097	2488.8530849412346	1794.8765016454972	1072.6093319694903	1220.7112151873011	1271.156834878162	7.612113188813504E-5	-8622.019465514331	0.0	-2076.727028528792
119388000	-10851.282433965127	-2226.6470870459225	-8624.635346919205	789.0443800769452	12461.580106182388	1963.9883617998378	709.2439030165359	315.6358673294414	1345.4299538687806	5081.782142213286	1048.7710163792053	1124.8882169978554	1341.9044766032441	665.9724972581605	1000.8933988217916	7.612113188813504E-5	-8624.635346919205	0.0	-2033.576672073672
119400000	-10832.089305329275	-2197.8089480981844	-8634.28035723109	774.1388182969874	12404.658273331353	1346.7211181313853	191.2256665173656	409.3782254723667	1631.2564503720655	5213.585094201692	877.695323145022	866.6545376962944	1471.315409201309	944.0844778033763	786.2324393688417	7.612113188813504E-5	-8634.28035723109	0.0	-2007.8629410600138
119412000	-10843.8897852835	-2227.4781931100288	-8616.411592173472	802.1384990336967	12850.490861265442	1531.040606973782	276.24215011184776	458.1716703899534	809.4856446886164	5705.685087887854	1432.199209009659	1338.5477236447748	1972.4941541232251	1236.3827409471696	884.5447865948618	7.612113188813504E-5	-8616.411592173472	0.0	-2032.7768322866784
119424000	-10834.212442398552	-2217.667847037509	-8616.544595361043	835.4343600970304	12925.797838784545	2169.09429133049	461.77772074751795	624.5742257682422	957.4087965667877	5905.869837721276	759.365709681807	1390.3711787433988	1967.931748777893	1478.1486455766656	902.39572369301	7.612113188813504E-5	-8616.544595361043	0.0	-2020.9491780479534
119436000	-10853.736698694325	-2214.8054445967805	-8638.931254097544	869.268291695445	13245.81623038751	2263.582681758654	253.11939427086864	443.12541123352173	1173.1017699291554	6524.265403612689	714.0064187645628	1358.621119687414	1900.627253751276	631.7881915099471	969.0296034338803	7.612113188813504E-5	-8638.931254097544	0.0	-2020.341965678479
119448000	-10858.391212690518	-2223.551609193861	-8634.839603496657	996.090765598456	13724.287375252261	1577.6263950810155	263.54694542751304	543.9733477950728	1511.036782439147	4350.831086806073	390.36447331098987	1311.250070666402	1104.2153110217037	1250.6902558568	774.3508608214825	7.612113188813504E-5	-8634.839603496657	0.0	-2033.110292562113
119460000	-10842.725066869645	-2222.110130733686	-8620.614936135958	867.943597293444	13578.460248197098	3400.9485162043393	513.0988288273272	206.2654343031541	1153.6317387692982	5719.9282727232	834.7977321791758	1338.4399153480656	1913.5151181354145	1385.855926775599	1063.679171967416	7.612113188813504E-5	-8620.614936135958	0.0	-2023.9044841639352
119472000	-10840.89451636513	-2218.9593410845328	-8621.935175280598	842.6574340621353	13303.915412786704	2407.2141969341415	889.0904677637618	253.74890168908186	718.9349218435927	4821.363571244896	770.7094228353402	1317.4729098202627	1744.535129405732	1097.8604707874717	933.8001779295431	7.612113188813504E-5	-8621.935175280598	0.0	-2023.8580359007094
119484000	-10847.15730515425	-2217.8590614443056	-8629.298243709944	746.8656107777944	12421.029043962235	1439.8498374310473	835.7824860301267	131.79909758947664	769.8836239105249	5726.826115042963	2635.5653515241497	1608.2590626589504	1277.6465652672691	1035.331804937669	903.6407153707707	7.612113188813504E-5	-8629.298243709944	0.0	-2020.3625522232915
119496000	-10843.445724216996	-2215.291080704765	-8628.15464351223	772.1955927445484	12659.86899348426	2709.0849422995334	617.5619170074881	320.02565415798534	677.8200922409513	2389.068176908912	2971.6996046074087	713.215337497229	1576.3281339254015	552.2498910430442	1256.6497535549877	7.612113188813504E-5	-8628.15464351223	0.0	-2023.8301305015843
119508000	-10856.363359761011	-2228.928257524603	-8627.435102236408	893.2632346120528	13482.456295573322	2018.9428262465121	581.1648658510175	228.73295414064515	514.6241929475603	2990.314567110009	2625.070646234447	1163.7424841609331	1795.9360987099274	1519.0207505212554	1208.2237516789157	7.612113188813504E-5	-8627.435102236408	0.0	-2035.3914220824106
119520000	-10859.453306994346	-2236.4835200070283	-8622.969786987318	828.1766534149534	13014.391770136745	3575.302125914741	692.6909640783105	282.78657639849763	709.5016451704572	3149.927565608911	1364.9834838885047	1090.7678450903861	1440.6305779069576	709.2486109632171	716.1502521838032	7.612113188813504E-5	-8622.969786987318	0.0	-2045.688742098797
119532000	-10844.108872362123	-2221.3973397361897	-8622.711532625934	814.7460983908629	13041.053873343608	2855.17666966683	380.32060579265664	421.89226958390014	895.1432564029328	3161.3635681579563	859.59923054313	1696.2841535340476	1628.6441280570664	1299.1494549764584	795.894726990571	7.612113188813504E-5	-8622.711532625934	0.0	-2029.524166354978
119544000	-10847.24072776796	-2226.4317482418414	-8620.808979526118	848.1348932639769	13158.75460359115	3762.4285086796804	526.8902776934126	249.39551088766234	679.7896468669009	3690.003432604214	885.9600971669374	2140.6087651742473	1397.8053457194324	954.0213572331312	2290.90677729036	7.612113188813504E-5	-8620.808979526118	0.0	-2029.6313069870225
119556000	-10831.507510803638	-2213.4464489247603	-8618.061061878878	792.2130308492465	12613.302418541245	3276.4972371952213	271.7714404962299	386.3272803112733	1313.9863635500144	3267.9204493985403	975.6409321024388	1890.0498118390417	1355.4348549672488	675.7455327462834	1074.632567129887	7.612113188813504E-5	-8618.061061878878	0.0	-2021.1878778808234
119568000	-10853.950683473084	-2226.6695248433152	-8627.281158629768	812.1768084852224	12943.10236615771	2601.1303393115268	164.46095415034367	361.9399025314672	1864.1870843442125	3716.3517504412744	3129.0788973907815	1408.8355874686968	2938.766853317808	897.5258531511241	928.9283582430608	7.612113188813504E-5	-8627.281158629768	0.0	-2029.1270754371642
119580000	-10890.910483049043	-2247.8040745696658	-8643.106408479378	823.0603128182064	13071.2180827911	3007.1227855343095	447.63095078941564	391.7618176531893	2436.361697022969	3612.884328401305	2159.151081986338	1577.9273046513556	1149.4657422038456	1179.3880367474776	746.3372299020233	7.612113188813504E-5	-8643.106408479378	0.0	-2050.9164520292184
119592000	-10837.2711446843	-2214.2367021924606	-8623.03444249184	842.3272223604638	12842.753902903172	3137.467699290913	137.49096015257624	388.07825113695884	1973.243948691695	3356.5103033016894	3184.0212704285814	1118.4026484708138	706.9507334809141	1419.6477525071098	1165.6926599652256	7.612113188813504E-5	-8623.03444249184	0.0	-2018.6904126843365
119604000	-10892.334374404149	-2259.0937658317894	-8633.24060857236	830.9904391412005	13480.739616991556	3774.6014088209176	326.14770924005484	460.14171869036437	3315.000122068561	3053.7220684068484	4012.3698730403235	1323.7975272966796	1432.791789816789	1229.809096626436	1242.948258297969	7.612113188813504E-5	-8633.24060857236	0.0	-2057.165211163403
119616000	-10874.503079129146	-2231.610749447348	-8642.892329681797	765.8200563035855	12972.2200545453	3044.4344867131426	245.94932743955275	335.2478171964837	1586.9894626204957	3508.557099999499	3119.289870830712	638.7117497881029	1188.9168097999714	2212.630022424486	952.5444136314212	7.612113188813504E-5	-8642.892329681797	0.0	-2035.7093877624882
119628000	-10862.31689082128	-2231.0519000988334	-8631.264990722446	801.0789238122621	13000.980941790916	3672.481513567524	205.1700518851509	306.64540623034907	1498.5747227204167	4095.4900541903685	2941.3622458143564	1154.041308386119	1314.1369022934655	1536.952180538086	831.2470938888256	7.612113188813504E-5	-8631.264990722446	0.0	-2034.9474558139405
119640000	-10865.4598618588	-2223.918553145118	-8641.541308713682	795.9728060429629	13231.314030796168	2896.8113436283957	123.09342068461412	526.1511728697817	1207.7297783717988	2950.233248503914	3101.206083801074	1863.0440907074747	1216.3776212005564	1129.2831446424211	1050.544788293736	7.612113188813504E-5	-8641.541308713682	0.0	-2029.1119176267678
119652000	-10850.071097386579	-2225.0504992223437	-8625.020598164236	848.7581255381716	13041.876988339856	3769.4678494362333	329.2479307958288	363.75826108944443	1341.6702939846894	2106.130391911879	2233.522128862626	2170.4077364753834	788.5391324913157	1479.9272702636529	1380.7976876380835	7.612113188813504E-5	-8625.020598164236	0.0	-2030.4864738368656
119664000	-10875.874600432024	-2242.406244951091	-8633.468355480933	882.2338433919316	13216.611638931734	2277.3056987581426	393.08278464306267	434.80829982353157	1512.2920545452096	3713.2778009402678	1699.9800658613087	2816.7496098275665	787.3865649484651	1323.9346457225113	697.2170943782979	7.612113188813504E-5	-8633.468355480933	0.0	-2048.1750293498903
119676000	-10868.006741074656	-2256.4471947999386	-8611.559546274717	790.3635753041259	12847.378541521919	2769.9730074160966	477.880413925488	349.34885424937175	1262.2905930528389	3337.618433977661	1704.9185838476283	1941.8003910503082	991.9687205617056	1149.8630469052612	1347.9298024637303	7.612113188813504E-5	-8611.559546274717	0.0	-2062.2188119395373
119688000	-10889.13583051179	-2271.4843316246897	-8617.6514988871	785.9948367179326	12801.772178691144	2657.8238354798614	862.8413799857512	599.9515352144459	1425.3898849921675	2997.1636914467003	2617.649367422663	2340.331596728868	2456.996020033241	898.3982563131892	1115.8339127937975	7.612113188813504E-5	-8617.6514988871	0.0	-2073.5094360548665
119700000	-10859.502630546798	-2243.474731042129	-8616.02789950467	861.6379936020608	12636.326034388168	1260.0277194195648	871.8181863317956	1193.679168712479	1820.4136212740068	5537.553151392323	608.6698188622935	1697.6490010310483	870.125318037436	1003.6398522836598	1033.6929138146709	7.612113188813504E-5	-8616.02789950467	0.0	-2048.703003846484
119712000	-10886.708609456304	-2275.218404155318	-8611.490205300986	819.7269454411022	13027.38860213292	1229.4267037904913	1782.717301485916	539.868210249127	2792.105814833886	4039.618219597028	1445.3484562758747	1707.5102416288778	1407.2274905375057	1662.128365511566	1227.146467765767	7.612113188813504E-5	-8611.490205300986	0.0	-2075.23758261017
119724000	-10884.808120759733	-2266.630192447245	-8618.177928312489	933.079352884499	13486.976107199687	670.0321568278978	968.7804376336078	832.375344084925	2351.756036338788	3993.8022816461616	2732.50191459586	1223.5885670063337	972.2082860999168	936.8643217680311	1205.9272708831516	7.612113188813504E-5	-8618.177928312489	0.0	-2072.8566922124037
119736000	-10875.077164895205	-2265.275145886824	-8609.80201900838	932.6635529051016	13508.513361312238	1448.3767479522294	1154.6420443029149	424.809326574699	2851.7201019259974	2451.011627613849	3137.334196475213	1594.5852532168244	1760.5350264607018	830.7296305426441	1623.5356912740097	7.612113188813504E-5	-8609.80201900838	0.0	-2065.1459303375973
119748000	-10920.26838599639	-2280.1693395089305	-8640.09904648746	867.9848290772316	13776.818903403602	1000.1133501882612	1192.3605362940712	885.6338945176589	4213.931186992533	3829.994869876305	1235.2348800808031	2057.9366631582675	1674.010441572161	1136.3482874747374	1753.7700100332452	7.612113188813504E-5	-8640.09904648746	0.0	-2079.7325345413797
119760000	-10900.641266540868	-2283.6766961272524	-8616.964570413615	884.784244673503	14062.11369331865	990.674250512951	608.338283702017	1464.823512039321	3633.7216115512147	2040.8063828097825	2382.095608010228	2103.1267715769964	1339.3410417942048	1628.0695233932768	1032.8402920653452	7.612113188813504E-5	-8616.964570413615	0.0	-2086.405136575211
119772000	-10900.896226162538	-2268.4046901908305	-8632.491535971709	773.4844625144323	12783.065889548488	925.4892730116658	776.782709712503	1151.4776081379448	2446.2183617724418	3349.138762392191	1548.3460732294113	1864.557524257584	831.2558632951308	1699.8626526275384	874.5846035352698	7.612113188813504E-5	-8632.491535971709	0.0	-2073.8921018387196
119784000	-10944.932086615174	-2298.2222552519092	-8646.709831363265	835.959949570879	13978.079354548483	1930.866474437305	483.68151228993645	1824.8433234566605	4248.925163125359	5840.063054398708	1668.4966404786771	1006.2201263908119	2143.413732232141	1356.4582976533516	1109.7275442077014	7.612113188813504E-5	-8646.709831363265	0.0	-2095.9054831247045
119796000	-10908.749462518535	-2285.585856747867	-8623.163605770667	724.285618405113	12604.52199181272	1206.2871430384437	1399.8723079680053	2193.7294157236756	1980.2102127233834	4588.384895899305	1227.3476871377877	945.0403550373933	1141.8051896922484	1464.969461188542	973.9652224665904	7.612113188813504E-5	-8623.163605770667	0.0	-2088.8962573462923
119808000	-10890.778720276467	-2265.417398663632	-8625.361321612834	910.7246147282319	13556.270825985557	1014.6744489085883	1296.600909669507	2723.9288746445095	1585.6854136555703	7152.576596926392	469.130937681044	1668.8580048285637	1015.3217250646314	2097.4995250744646	1256.37365435266	7.612113188813504E-5	-8625.361321612834	0.0	-2063.1309569218197
119820000	-10903.456634219227	-2276.471345899737	-8626.985288319489	838.3900928455062	13357.016948298213	1414.857173039377	679.8005533610656	1358.2451326998462	3888.9037684036944	6758.949373066798	719.9793511373227	1141.2663000075868	2232.170834611053	858.6886572898012	1097.2975951733104	7.612113188813504E-5	-8626.985288319489	0.0	-2077.5706146403736
119832000	-10906.754899323143	-2289.1063177780097	-8617.648581545134	856.7565513884826	13315.907665542136	1193.435294757807	839.8909225975091	1822.936524477305	3696.9499153221836	4943.103878460038	1847.711929803077	1231.463798750593	1474.1575342544938	910.1015782492011	1016.6374605392396	7.612113188813504E-5	-8617.648581545134	0.0	-2091.1660332614583
119844000	-10899.220478368981	-2258.4661636393275	-8640.754314729655	799.0740127338172	13269.260739743011	885.4986903799751	571.0275549866465	1549.596475619413	2219.517494524281	6751.992223695568	501.4627604657326	1546.883824364638	1622.377800351279	1082.0792435165868	580.5337752563545	7.612113188813504E-5	-8640.754314729655	0.0	-2063.074606647087
119856000	-10888.851322039452	-2269.867427195202	-8618.98389484425	876.1272397869946	13441.186433161447	1400.998863003094	601.8416370225411	848.4032766127623	2014.502955112722	6533.984539115463	915.8964317322685	1611.166289792607	1844.1387020611542	669.6042227860285	927.002312748517	7.612113188813504E-5	-8618.98389484425	0.0	-2074.196893800692
119868000	-10885.515756983426	-2259.466082396609	-8626.049674586817	872.8106824092254	13215.34752601884	587.1939024895909	1317.7846700769326	804.7613942905504	2581.875646670669	4655.315816344059	1654.6907008233848	987.0223125280247	1650.4909294752165	957.4871611133435	1112.5332339842482	7.612113188813504E-5	-8626.049674586817	0.0	-2064.1629430565295
119880000	-10862.941608458832	-2244.3588136830517	-8618.58279477578	829.2743320265439	13485.732239106977	525.5334250431806	1171.0863064376294	1185.8755867000611	1759.7061181750948	4192.492163409232	973.5161640985795	791.3373051193986	2935.7145875135757	1094.421460655097	1516.2463875029596	7.612113188813504E-5	-8618.58279477578	0.0	-2048.2364899316094
119892000	-10845.934171518296	-2226.4350027684823	-8619.499168749813	842.3926650474779	13232.552844878604	735.6668747147527	841.8889681305959	1485.1724340162234	1020.630474151748	4797.65501241116	724.1188607181118	758.9183548601848	1908.3151663287683	1000.2589822412248	1093.601782468286	7.612113188813504E-5	-8619.499168749813	0.0	-2032.9869096821792
119904000	-10847.313368403435	-2229.2596283364524	-8618.053740066982	898.3316925244718	13005.314774363309	1123.5935893649503	1046.1726270502772	728.6063261669383	1629.3468875917274	5970.624121682245	681.3383775883628	1473.27129179276	1628.6565463397983	900.1740692702	1369.184763528121	7.612113188813504E-5	-8618.053740066982	0.0	-2033.3642991021084
119916000	-10868.4106174782	-2236.9356034357056	-8631.475014042493	826.547057463168	13100.932294137243	589.7413290955346	846.486264086527	637.860028661796	1751.2192558375816	4809.1333169497875	1111.3835597085622	2291.322289198084	968.2434899315854	2280.2902726554985	1271.3504997299117	7.612113188813504E-5	-8631.475014042493	0.0	-2040.9469022511257
119928000	-10877.717280027984	-2255.1837132410446	-8622.53356678694	856.3895876531822	13085.86715258648	460.80434680609926	883.8556888959812	1709.9999759786385	1872.5000405320072	3424.096131668538	1233.322298196518	1962.7212814613556	1665.7775881160903	1077.627021976974	1141.3093929426211	7.612113188813504E-5	-8622.53356678694	0.0	-2061.0439580933435
119940000	-10880.861860241837	-2245.796371650838	-8635.065488590999	865.7790050947798	13391.159922084524	593.8837170159952	493.7229121056191	1466.9139382789815	5121.756820989204	1445.179905896666	1870.825444990934	1281.8428421676529	2411.046965131599	1435.9047485669491	1189.3009072112213	7.612113188813504E-5	-8635.065488590999	0.0	-2048.9670350272236
119952000	-10862.733732409775	-2252.9438450269545	-8609.789887382822	868.7882503786366	13314.602780479123	1179.3580491301514	385.70857053453767	1627.2838937720994	4980.633443843377	2069.508223034628	1990.9736935249052	1300.6708866603942	1634.3747644405178	839.6393809074679	1130.8250012039293	7.612113188813504E-5	-8609.789887382822	0.0	-2055.5446548259656
119964000	-10870.556390112646	-2251.348278295912	-8619.208111816733	796.7727926141724	12943.128019326638	570.0885730497926	608.0698363746009	1457.9774338725178	5303.516354207742	1273.9596425808343	2648.182790242137	1117.2134897922526	1300.607978919755	1150.102531081225	1338.1180916086403	7.612113188813504E-5	-8619.208111816733	0.0	-2055.5698642800676
119976000	-10878.338580282429	-2260.524207488446	-8617.814372793982	854.6667408610266	13377.690564423736	669.1165043318248	525.434009679067	2238.154491332419	4370.62106606307	1006.3836713563712	2845.9167745001128	1699.53966359449	1686.9527029087474	1068.6965682392151	1294.5557746067063	7.612113188813504E-5	-8617.814372793982	0.0	-2062.501533218384
119988000	-10870.970187869603	-2242.9527515303316	-8628.01743633927	828.9417593540675	12448.753660035176	430.3448593759314	871.5257385401756	2434.4936644100144	2171.6361582473605	2892.8745640991247	1821.306227915645	2407.3055230568843	716.8601561239673	1248.9548517289018	625.6633754397482	7.612113188813504E-5	-8628.01743633927	0.0	-2049.0913310077053
120000000	-10902.350995483517	-2273.4173350710726	-8628.933660412444	798.9501437348497	13153.262277014497	905.8477760695823	541.3826836414297	1424.816407981269	1600.8363603096104	3672.586287514605	1588.4162792341856	1828.868724562075	1581.099209661392	1366.9828095133926	1299.5229637520692	7.612113188813504E-5	-8628.933660412444	0.0	-2078.1022345770757
120012000	-11177.741211262528	-2346.2881518575546	-8831.453059404974	473.49163018052707	13323.773664739849	13599.196226200413	1471.7304436400757	1530.4195927232006	1824.3315080046937	3750.784193359445	4196.3693430224685	1500.4009106890076	1191.9284780332341	900.9771496926645	257.2720974922313	7.612113188813504E-5	-8831.453059404974	0.0	-2143.7314232333547
120024000	-11008.184038675117	-2274.229328101229	-8733.954710573887	541.1325946886296	13202.750726795588	16389.030892299812	613.7105787815395	444.1118449352535	1070.2771447689051	2624.2825979961854	2638.91992041197	1027.2552913943957	1701.875493516798	1158.3544446066965	400.7545814839802	7.612113188813504E-5	-8733.954710573887	0.0	-2076.32848980854
120036000	-10940.314563953736	-2247.231498926243	-8693.083065027493	708.2924304950576	13097.164378985106	14089.956981634432	890.19034124934	399.81607472639445	732.1759607708061	1803.568760726598	2197.762466589404	2305.6123767816443	2091.760546728162	679.8445734261603	817.7092113160298	7.612113188813504E-5	-8693.083065027493	0.0	-2049.5227054695833
