state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
274800000	-10650.869369463551	-2186.7911880829874	-8464.078181380564	1257.8121136565405	13731.809045086371	4028.2652598667037	159.69621097961857	328.19171058346996	896.5298905893796	3152.0490873722806	707.6081995483692	654.8390926109929	2014.9382235323285	1191.809842379357	1012.2707216496517	7.064966978958685E-5	-8464.078181380564	0.0	-1995.975618289201
274812000	-10663.745986551607	-2189.765374481297	-8473.98061207031	1382.258326859408	13424.583403355753	4544.85139368394	402.6728589720797	622.9776767262108	585.519471372802	2688.688457091435	727.6565612600943	802.6068873643711	2140.090594452871	636.4811412795027	1471.294308708137	7.064966978958685E-5	-8473.98061207031	0.0	-1996.7190083637572
274824000	-10673.672118401804	-2198.8439483649368	-8474.828170036868	1204.6946204720343	13617.659825089662	4581.125843881894	464.56168352742446	203.08138395851287	523.8355535299576	2790.6614417409264	425.42644039263087	935.2298854488822	1520.4269484683343	1830.5711339954594	980.244910620562	7.064966978958685E-5	-8474.828170036868	0.0	-2007.6827250967015
274836000	-10688.264419908084	-2207.3118529948515	-8480.952566913233	1407.6678983670495	14046.213341138187	3994.2330818373125	1059.3017771420455	370.68724805791754	380.4945669474545	3738.8655735213238	356.79581088628004	756.8205901150673	1876.1374711095918	2162.974589604627	1469.8583750911037	7.064966978958685E-5	-8480.952566913233	0.0	-2008.8409501959889
274848000	-10678.18132591941	-2215.6084379770446	-8462.572887942364	1493.5210278542436	14771.252171337852	4092.8702409508433	988.9706727468761	467.7141650407477	548.7296306687916	3531.537837289054	341.299039073153	1106.0122199316925	3322.4748698038616	1160.9900289924328	911.7831325536964	7.064966978958685E-5	-8462.572887942364	0.0	-2018.1145836594337
274860000	-10708.43784448809	-2232.0422930441787	-8476.395551443911	1378.2544571008132	14130.173643808224	3869.0339487879573	1084.7984718211187	759.7672653861337	639.3352766115347	3154.480470982594	1001.0042157948184	1077.677252156595	1980.9644589296747	1637.5069361659764	1443.5122620805696	7.064966978958685E-5	-8476.395551443911	0.0	-2034.6425958590096
274872000	-10695.750540748004	-2220.831559822595	-8474.91898092541	1333.0286156824086	13777.118218148946	3172.5834901832204	1071.9405785382262	514.6028961666703	1829.066203653249	2327.05303389523	462.8190043875096	417.89738072191483	1619.2719243833196	950.2740937370937	1309.5844248862022	7.064966978958685E-5	-8474.91898092541	0.0	-2028.5085706170871
274884000	-10721.474798425981	-2253.5194559842803	-8467.9553424417	1409.9547087943001	14673.648731357203	1248.8621420443933	2267.2191423756076	506.80144646864926	2131.874609049461	4712.507334168136	781.2701419883361	769.5887212056678	2035.43186404097	1178.367202189827	942.9769278633826	7.064966978958685E-5	-8467.9553424417	0.0	-2056.1016908183674
274896000	-10682.988431958911	-2215.9667816441383	-8467.021650314773	1449.9399056906911	14476.312095295925	2720.5538754919357	1850.2149002540818	847.046349362264	807.0188062950164	3591.1560913945505	491.2041129585056	520.284310311162	2439.8928238283015	1156.8370100492532	1526.6024873438823	7.064966978958685E-5	-8467.021650314773	0.0	-2018.545045003527
274908000	-10726.17864243832	-2247.731394345695	-8478.447248092625	1503.7571907863098	14506.277907444055	1378.9539034051425	1154.9204897231787	1474.4124091383787	873.1723007612559	3157.9892893459246	791.5530650663395	530.4163569303396	1974.974183007156	1055.0004900241213	1292.435126522795	7.064966978958685E-5	-8478.447248092625	0.0	-2053.8988371127816
274920000	-10723.2307095152	-2252.419188696451	-8470.811520818748	1563.5160107961717	14322.820694955219	1435.8970120759689	2462.727667093437	2001.545255869692	879.4235615905176	3376.093802721211	596.2512176746836	500.3582474139055	2142.3060993807326	835.1907933903647	1758.5050059040195	7.064966978958685E-5	-8470.811520818748	0.0	-2054.5089068692882
274932000	-10725.264041593158	-2263.427730245243	-8461.836311347915	1276.8993171935097	13661.165960429846	1235.5188344449984	1329.1467250293301	1875.015147477601	1378.9362442712898	3237.4816087415784	1118.2703751356387	966.5063704500674	2183.90058193874	711.2274248002615	1230.7920731867669	7.064966978958685E-5	-8461.836311347915	0.0	-2067.9848514834307
274944000	-10740.952272608967	-2259.208404664764	-8481.743867944204	1519.2473218593013	14025.098401174111	1246.2762004699146	1206.840377239122	774.0877028309337	1971.843832249466	2399.048756166261	1483.0232278455758	938.1459533980601	1846.166481716291	1661.3656190856616	927.2478014729471	7.064966978958685E-5	-8481.743867944204	0.0	-2065.1817087036106
274956000	-10699.818721120042	-2247.058475218956	-8452.760245901087	1373.664082325343	13812.635675827454	1857.7812240195808	1096.5734074774555	538.9197260527687	919.7090744423593	4216.122027428101	1274.0318597709058	671.8003281661734	1545.942178982237	1253.1460667474012	981.9735029408594	7.064966978958685E-5	-8452.760245901087	0.0	-2053.3930076657452
274968000	-10710.438998826136	-2243.7314552899848	-8466.707543536151	1493.1075996936356	14523.293124804233	1033.7112897125087	1836.3163291106	333.3271388878912	1177.4261609607443	2862.5627479644913	1853.47762949434	1396.93734783153	1518.392619748189	1872.1984361666366	1174.2409218424646	7.064966978958685E-5	-8466.707543536151	0.0	-2048.265198064286
274980000	-10725.881229645285	-2252.039495532947	-8473.841734112339	1497.4166349858317	14660.195415663296	453.0165965905636	1942.3197797844216	768.9235283868077	1809.7972819673234	3544.132810265568	1971.3806976838143	597.4681110523425	1733.710746973442	1442.0369480742131	1270.2584554703521	7.064966978958685E-5	-8473.841734112339	0.0	-2055.570449201853
274992000	-10714.57458152921	-2253.850497371576	-8460.724084157635	1364.3850544729157	13876.42872219225	1278.8618105113994	1594.778333302054	583.8857924116261	1970.1144849668483	4429.511679746968	1516.5400847935477	1418.5440959174234	1609.664915894249	1279.0452910857282	1145.7317557239046	7.064966978958685E-5	-8460.724084157635	0.0	-2056.5204005660657
275004000	-10708.750480750494	-2234.24783552056	-8474.502645229933	1469.708780732569	13946.992595663598	877.1681833027798	1376.9306599550484	574.4393385768298	2615.6142313296173	2607.718427462842	712.0492551461635	783.7718233303386	2122.5999974364563	1223.9916959623704	1588.1376470688786	7.064966978958685E-5	-8474.502645229933	0.0	-2039.3188262065828
275016000	-10678.588386555684	-2194.508342265679	-8484.080044290005	1478.452179047922	13989.04318412929	1153.9444483831458	851.4139438461302	302.748605994827	1509.7446122832566	2449.936512130989	650.9449694551821	527.2294817402377	2048.3201008851674	1066.7238138690823	1616.068077474972	7.064966978958685E-5	-8484.080044290005	0.0	-2003.208826271095
275028000	-10695.186484178117	-2220.5260625299425	-8474.660421648174	1388.729954080613	14072.797816687846	1615.6068773199115	1164.6163572478074	952.306109563564	1023.0858501578913	2650.929684908516	603.6295126713476	831.2809248503636	2853.8909374591112	830.9511999575427	1195.4663140233527	7.064966978958685E-5	-8474.660421648174	0.0	-2027.3493318954488
275040000	-10706.098725404378	-2224.8068669563777	-8481.291858448	1453.4231689287774	14796.973207410943	1170.7999528009957	1281.0697618341376	483.8187634360073	1121.1462102831847	2865.020619960781	368.2408798858114	771.6487890972278	4211.65180294518	1288.5166285987239	1114.5779664630325	7.064966978958685E-5	-8481.291858448	0.0	-2029.9117497255602
275052000	-10736.222781074237	-2265.63976294248	-8470.583018131758	1474.1318000778358	14632.766345284434	2365.230235952146	789.3437183117236	988.3559661398824	1609.7498938691801	2063.1590478133944	1036.0017349841164	989.7267250797347	2679.987666044925	1243.9473559949183	1759.105522017432	7.064966978958685E-5	-8470.583018131758	0.0	-2069.82364033568
275064000	-10715.780626778225	-2259.7464181264972	-8456.034208651728	1361.7870126435228	14156.942944364891	1205.2280588835404	832.8362886835645	1445.2401303905087	2592.0772521809436	1885.8792909499132	670.6649522666845	1387.6141768151028	1877.4678353645031	1072.9613045564333	2091.855022196002	7.064966978958685E-5	-8456.034208651728	0.0	-2064.7609402853095
275076000	-10706.306840140933	-2237.908368428116	-8468.398471712817	1401.5981834396887	13735.20969324481	2475.6833352020412	336.986968657909	771.8068211775663	2207.6947488654264	2201.064045025342	2366.3780207387017	454.5668214643546	1394.031130988872	1256.004880578514	1353.4638921513658	7.064966978958685E-5	-8468.398471712817	0.0	-2043.385468587081
275088000	-10692.010898370278	-2230.917485134245	-8461.093413236033	1454.1078786196153	14174.0231283844	2382.140336215054	364.5486968818166	565.467053498741	1934.8160279412136	3285.343311693689	780.7426715976887	876.4278441136711	1962.5527017105896	977.9117958318055	1901.5359955787544	7.064966978958685E-5	-8461.093413236033	0.0	-2036.5607021382914
275100000	-10680.056371655477	-2210.444062757817	-8469.61230889766	1401.4468974145668	14234.304318117729	2009.4603886496188	169.24509012359596	451.43632739971963	2069.3339638742573	1562.7856409244346	1545.0351801808365	1838.7788702267394	2844.4722734673937	567.1245365804581	1074.2752349145967	7.064966978958685E-5	-8469.61230889766	0.0	-2017.3970311388664
275112000	-10706.593456187169	-2227.393337922183	-8479.200118264986	1452.1227591736997	14619.627386175558	2204.8415566704143	140.88414631402014	653.7054314139647	1786.2247202161207	2451.704198778205	2223.2611296493938	1389.2595042071957	1794.7508683971023	1546.5646077211159	1329.7571926839466	7.064966978958685E-5	-8479.200118264986	0.0	-2031.55869754045
275124000	-10677.033847402672	-2185.0034207353788	-8492.030426667294	1432.9885577360378	13834.341580786562	2739.320892861602	121.03880129300401	492.9875598329393	1194.808866413433	2380.537403187803	845.7018298995616	1311.0590397189007	1560.1893425373619	1144.1425814203374	1322.1542932185337	7.064966978958685E-5	-8492.030426667294	0.0	-1993.937945311937
275136000	-10670.129045442402	-2209.1622465535042	-8460.966798888898	1599.2250240722965	14601.043765397108	2173.8909075098845	240.58895656398025	217.30176479313346	1153.4829016270978	2465.076954149126	1804.75678403505	1981.1378102998644	2418.2923300056686	917.6656087073505	1721.204205765204	7.064966978958685E-5	-8460.966798888898	0.0	-2015.1941858115977
275148000	-10700.564773903114	-2227.588331719397	-8472.976442183717	1399.1852956969542	13901.519168674015	1806.5637386966798	289.37300145775384	764.813564640084	1527.011255437909	1962.5933622700554	1173.8255686625973	1436.1851920254194	1788.0559526039963	1070.2817858625522	1161.488549501282	7.064966978958685E-5	-8472.976442183717	0.0	-2036.4427231470124
275160000	-10696.361429917311	-2223.951475453982	-8472.40995446333	1339.8396250971732	13399.953177493679	2564.368171553734	384.46483126007263	843.0556506039017	1370.8984449038717	2536.668346998066	1841.0519345732978	837.3408001121712	2256.6542605209834	940.1867292631565	941.4061218436144	7.064966978958685E-5	-8472.40995446333	0.0	-2030.2808092734424
275172000	-10669.46020861658	-2212.259969745309	-8457.20023887127	1313.9397462723255	13963.560115346612	2310.706582133473	805.0748737601227	361.3345810136229	1624.1142174923673	5679.636442671057	602.4718503018073	510.41802336087176	1981.942497159948	914.3389520839216	1724.7234189655783	7.064966978958685E-5	-8457.20023887127	0.0	-2015.3311752447403
275184000	-10688.924435936751	-2206.9183156558893	-8482.006120280863	1320.9217597429495	13857.995769290555	2453.0878568170297	385.3551414455752	474.27160620466134	1797.5434602302664	3618.07927545065	702.1522949859464	451.7153995954795	2708.1387603390217	1006.1710603781929	1473.6272110767993	7.064966978958685E-5	-8482.006120280863	0.0	-2011.04704474621
275196000	-10672.87756228532	-2217.0178028275136	-8455.859759457808	1474.7372586582412	14487.679483043445	1213.828245257345	455.3516143654257	788.0460702688414	2065.9225289078054	4062.5302213896634	499.58458159543216	550.2699380159581	3791.357642564354	696.0367749458683	1643.487667955687	7.064966978958685E-5	-8455.859759457808	0.0	-2020.0752748909792
275208000	-10684.740456645804	-2224.226974312081	-8460.513482333723	1541.7667725701913	14596.650107874775	1967.1993929808314	754.06517768558	607.22117144329	1055.22426354922	3654.720824290066	707.7378314621633	762.1494849780945	3099.3960442032276	1063.02499936599	1774.8118321901513	7.064966978958685E-5	-8460.513482333723	0.0	-2028.3103723928489
275220000	-10705.439920511777	-2234.8296551075505	-8470.610265404226	1355.3841862277409	14442.987200924317	1024.3128133590237	1081.4184964558076	801.9558740307847	968.0238909001099	4457.2526722507355	932.3778218085098	646.8024310986715	2206.5904373356784	1191.0270706855274	1239.6632927645676	7.064966978958685E-5	-8470.610265404226	0.0	-2040.3882327560298
275232000	-10677.535228832236	-2217.5910346003316	-8459.944194231904	1382.5723948435846	13985.09290986522	1660.7508549697516	1631.0618723572966	295.80281825990096	1060.7059065964083	3492.48855914064	1266.4423641295114	448.4650559164	1856.256007737285	1738.9068593283923	1167.2632599513345	7.064966978958685E-5	-8459.944194231904	0.0	-2021.962890053253
275244000	-10685.113045175869	-2207.571537806948	-8477.541507368922	1288.6162106726333	13522.881085887118	2528.6714535756096	560.053434974307	293.49107938649894	676.8147160887446	3163.272910019344	1700.666226303996	726.2463011341154	2059.6628260425114	1460.7554635012573	1517.038117334603	7.064966978958685E-5	-8477.541507368922	0.0	-2013.5772373886198
275256000	-10644.710234293136	-2186.342970344193	-8458.367263948943	1379.653334230956	13853.566411547665	2700.84370644932	420.03299641473114	206.74798121615316	679.9629074809887	3856.923589257521	561.092385018314	905.2728228213306	2758.373009739259	1145.8396559045705	1307.1981678527895	7.064966978958685E-5	-8458.367263948943	0.0	-1992.667108788383
275268000	-10660.892108858188	-2180.589116769498	-8480.30299208869	1350.5659671516246	13659.006004357052	2900.093013128423	463.74501102395243	139.41631793320735	296.2319207004476	3400.504141590415	609.3182323153495	923.3576947266096	2883.118715060672	786.9380512728674	1148.6112881949975	7.064966978958685E-5	-8480.30299208869	0.0	-1985.7385813740082
275280000	-10648.656547316099	-2182.8525810755846	-8465.803966240514	1307.2553280883901	13760.260092777939	3266.1449289075954	481.62713859360036	147.4393458207138	375.201988371658	4320.802991143471	902.7231022822391	845.4391077270739	1422.9992949178295	1408.9212439505754	1340.6470574025657	7.064966978958685E-5	-8465.803966240514	0.0	-1986.906545606153
275292000	-10667.114264845708	-2198.3362429489603	-8468.778021896747	1395.7310268302144	13895.308673745014	2554.926126563501	640.9705172106374	315.3660991309479	668.1981443831586	3601.161902171486	909.9190872060628	427.87642340133544	1904.4860453828435	1587.3774875609715	1477.2004077495653	7.064966978958685E-5	-8468.778021896747	0.0	-2004.4278980816819
275304000	-10696.01178700568	-2216.314341468433	-8479.697445537247	1246.9581354958295	13830.325893818366	2783.2803867897323	414.9794508940135	312.14880684037666	889.4323069641215	4206.119373044847	582.4583588911405	580.6832604910389	2144.8926832336515	1484.947730845138	781.573939793952	7.064966978958685E-5	-8479.697445537247	0.0	-2023.8809529578787
275316000	-10689.891642577611	-2228.4273887676545	-8461.464253809958	1328.2912044057382	13488.080164204928	2444.3712296553626	741.4104439751069	1016.9442378659445	1509.3404799567518	3629.4401114998072	545.819063752161	544.0745753186201	1951.4653162296004	1134.5027853728466	1689.7597742221196	7.064966978958685E-5	-8461.464253809958	0.0	-2033.561147142088
275328000	-10700.318296009551	-2250.05709098631	-8450.26120502324	1399.1098029550246	14101.445617899386	2985.6133818031717	446.40357977898054	1756.893411748913	2312.0569135454584	2181.7019608694713	1000.7176670593624	859.4341482080437	2592.473131969593	1267.702083403047	1688.0030811362412	7.064966978958685E-5	-8450.26120502324	0.0	-2050.916539155779
275340000	-10714.369347499858	-2248.2797624877066	-8466.08958501215	1430.9892077381571	14525.772316553872	1238.2927800807963	1478.6428774248202	1262.322430863636	1615.651113543732	4924.424423386969	644.5199398851358	456.79790778323155	2296.5581936880462	1019.4315423504303	1268.9269037396286	7.064966978958685E-5	-8466.08958501215	0.0	-2051.355706393324
275352000	-10667.769117017076	-2211.268187186048	-8456.500929831029	1301.076339759479	13807.829093698045	1417.805575891581	2142.7559669310454	491.04060157485543	837.335370066501	4135.081718435015	555.4214753662167	859.121193700165	2285.1238898128827	1055.3088109728828	1618.678182129867	7.064966978958685E-5	-8456.500929831029	0.0	-2014.913732035515
275364000	-10684.491430785549	-2213.9122835660933	-8470.579147219456	1439.071361034158	14270.478009278277	2398.5462582831447	1094.0956287071474	677.8977727409679	481.3743956475223	3623.458776414826	971.3158785074728	325.4829808750983	2025.8226200451786	978.6972455848968	2112.626703436967	7.064966978958685E-5	-8470.579147219456	0.0	-2015.2778994176713
275376000	-10673.301386677997	-2207.492452958168	-8465.808933719829	1265.5111848277102	13646.370156927378	1926.4423267302204	974.3045207271532	739.6930709118753	1091.3148787223038	4067.745442642774	440.29020096053654	480.51020462923356	2453.859479343591	1178.8847214822536	1799.853941734322	7.064966978958685E-5	-8465.808933719829	0.0	-2011.7140293109442
275388000	-10704.893540380488	-2233.3193298547267	-8471.574210525761	1302.5279924944373	14425.89084505367	1458.8785964730737	2042.088632810068	729.8877264396397	815.9843396465458	3195.5212444737126	964.9596177432136	485.0637184955791	2400.785698822869	897.8464837452476	1008.1813918603813	7.064966978958685E-5	-8471.574210525761	0.0	-2038.4199457645855
275400000	-10660.86657377737	-2200.3287669079373	-8460.537806869432	1321.8587285957578	13321.906757938452	1163.764364700649	2625.999152640232	585.6419312054408	508.36130725879224	1424.8323785304415	1760.6190931429735	570.7394018660318	1896.9199617519164	1047.8111266820245	808.4310000700372	7.064966978958685E-5	-8460.537806869432	0.0	-2009.600311437344
275412000	-10700.402385219257	-2220.222919207332	-8480.179466011925	1525.589934104468	14273.701586592038	1171.8552058947218	2469.2578782133073	284.9027314337569	1718.3586066628282	1614.7869200820498	2678.784799983837	360.4584356065832	2078.275200702105	953.8570155613066	1261.787954563025	7.064966978958685E-5	-8480.179466011925	0.0	-2021.313498799001
275424000	-10725.255142047525	-2247.1688228799444	-8478.08631916758	1492.5144840622606	14324.503445397919	2225.657328468054	1827.0201371919777	408.5780265346151	1635.356101730334	1728.0974593155436	1757.2588554048525	458.35068704987094	3034.5325211294958	988.8199116584786	1575.5849887271688	7.064966978958685E-5	-8478.08631916758	0.0	-2047.6236497763975
275436000	-10728.41868086357	-2271.5730337237505	-8456.845647139819	1472.9769897484127	14545.763074528997	2135.791511438136	981.3433096470067	978.618077300536	1294.1413906750474	1897.9140018218081	1852.9142968101094	962.1699937856309	2496.9608225974116	1102.5183698401415	2061.2189960628793	7.064966978958685E-5	-8456.845647139819	0.0	-2075.123805670611
275448000	-10719.318870832169	-2248.503512365308	-8470.81535846686	1399.8944793368582	13823.319122559045	951.918064542512	1505.6577204435112	1978.4174276846986	784.3937838022742	2120.8850462922865	1608.7659109458034	552.2928737439917	2337.3410691751	679.3828376864618	1444.9096247920324	7.064966978958685E-5	-8470.81535846686	0.0	-2053.461264586634
275460000	-10743.480139539315	-2267.6886939219758	-8475.791445617338	1485.0698076510607	14696.999267976105	2494.661445776617	978.6178704919989	1553.1365669162003	2140.7811563389964	954.5178403540647	1429.9097211113208	408.61975525811295	2064.2153462466604	1847.5860486094696	2071.6995105606816	7.064966978958685E-5	-8475.791445617338	0.0	-2069.9057926105106
275472000	-10727.079569002777	-2247.432055855489	-8479.647513147289	1515.0568327406645	14422.241802509436	1628.1099324038764	692.6714932154842	2588.4936069839355	993.1839221779434	1133.752502603419	2814.0323434379775	730.3663207289843	2129.330676809433	1241.3836543995517	861.1146749150008	7.064966978958685E-5	-8479.647513147289	0.0	-2051.3121046474052
275484000	-10708.732047022624	-2226.9039232402197	-8481.828123782405	1304.6090635957453	13450.386301508906	2391.5012532487754	529.8154018132525	575.7439882852874	3067.4187059206074	1413.1751711367908	1802.8347479933832	713.9357823888903	3172.4871169571225	1102.126802011801	1010.1998076060758	7.064966978958685E-5	-8481.828123782405	0.0	-2028.819821765125
275496000	-10737.016354838142	-2263.834448623557	-8473.181906214586	1389.6220856638483	14534.001496474726	1602.4316605319316	1098.4826466989239	1804.8344356678733	2884.8590073847786	950.3478487084096	1184.536019513658	579.246482536809	2735.1200908943197	790.9853599459924	1606.9486743324426	7.064966978958685E-5	-8473.181906214586	0.0	-2067.202461363044
275508000	-10710.618837837315	-2243.09383388841	-8467.525003948906	1438.2623440185034	14280.69647127195	988.6517005385728	909.0013576989446	1986.9499905389507	2536.6109680194936	788.1729797728675	1358.7296255513418	594.9800291509248	2198.0308740197934	797.0529272632947	1494.4066619759697	7.064966978958685E-5	-8467.525003948906	0.0	-2049.60259955487
275520000	-10711.767638726727	-2233.0030294950225	-8478.764609231705	1471.739558824185	14279.954815203952	804.6339048557484	1137.560954807379	1184.158843087973	3036.056088081907	967.9321060794832	1013.5869054528043	1040.0233655337456	2490.8159239965235	1125.4276266704906	1439.923644139438	7.064966978958685E-5	-8478.764609231705	0.0	-2039.5183054777917
275532000	-10721.689777024012	-2247.372913665907	-8474.316863358104	1254.2662871848809	14002.530829974336	692.5433507326926	1412.6169393615319	1051.0934267193281	2281.1010356237257	2756.2927212824725	954.0351937898592	888.8055487585932	3155.8844824799503	442.57509310093724	1564.2439903951986	7.064966978958685E-5	-8474.316863358104	0.0	-2051.2349331373002
275544000	-10704.054885352863	-2231.445262052974	-8472.60962329989	1307.3964122196355	14399.365707527179	1745.2212747574165	537.4739378502529	1033.8711346934738	3016.0234912387555	1112.9142522947548	969.8504514316618	814.1910357936379	2828.510748263417	1583.394202843252	1608.6342709239073	7.064966978958685E-5	-8472.60962329989	0.0	-2035.7595946783747
275556000	-10701.422145962537	-2229.9934420295112	-8471.428703933025	1330.5997285769142	14058.071433774403	1333.6616413723325	1127.309582988691	630.957080827664	2832.660698950001	1283.6099601666415	1232.745265265448	437.1223289883068	2399.6207559119894	1147.7589527155008	960.8116249045445	7.064966978958685E-5	-8471.428703933025	0.0	-2035.1123804783647
275568000	-10702.147568359509	-2232.4814312697144	-8469.666137089795	1310.3791293573852	14070.554332925898	1478.8106106657713	872.2427596257784	1547.647742378079	3130.7454339775563	1531.2192032437868	467.0173289488169	674.1632206330165	3149.6483755897098	1203.565769333524	1486.267003134407	7.064966978958685E-5	-8469.666137089795	0.0	-2036.4398124855998
275580000	-10712.855103954937	-2230.812707065248	-8482.042396889688	1651.3051112713458	14478.52415421935	1039.7985360102937	1013.4773601374692	1074.036327667239	3934.2988062336653	487.9952953770982	680.1039303618538	1154.5780038148928	3038.0205430521664	1844.8988458156791	944.9378994570244	7.064966978958685E-5	-8482.042396889688	0.0	-2036.4506846189156
275592000	-10694.132711234588	-2227.4580632867714	-8466.674647947817	1375.1958873000938	14018.470456210676	1080.63522343195	1205.3129031022183	1610.9533396668658	4076.647428949239	1160.43323734419	293.61956139630263	814.7307860344217	3693.5647492434014	801.112652326094	964.7998161997076	7.064966978958685E-5	-8466.674647947817	0.0	-2032.1481418811072
275604000	-10689.025091778167	-2216.1096047942	-8472.915486983968	1378.2617090200008	14175.665925699852	694.5502334783882	748.3808011760322	1329.7687300845926	3612.052835785038	1302.022182299508	281.2142557571424	663.7685503807019	2675.65400087667	1373.7088031921533	978.6259287025273	7.064966978958685E-5	-8472.915486983968	0.0	-2024.519172159372
275616000	-10717.316833517754	-2251.7407507293333	-8465.57608278842	1406.4598322145446	14725.160221229811	1482.0456251015935	526.3786083253533	2632.0779757884125	3278.613156510541	1077.601096414341	1415.1156461856465	887.3492980423945	2728.239464552267	1560.3030889001861	1150.4533059935077	7.064966978958685E-5	-8465.57608278842	0.0	-2052.7450871275028
275628000	-10724.880208406135	-2248.867004147992	-8476.013204258143	1383.989724694853	14489.875379261572	864.6531550632924	1778.669542032104	1705.1469526929232	1858.122153393204	2433.157186576694	486.938308586292	682.7636718658052	2732.2621804112114	1023.6202309138831	1379.8320345202558	7.064966978958685E-5	-8476.013204258143	0.0	-2053.742230946899
275640000	-10712.698496071658	-2243.6692691606413	-8469.029226911016	1464.7632194152015	14067.75424370986	1780.433511168242	846.5510573427935	923.9079590907737	1882.9593048231736	3086.6563117873998	418.86912924276004	741.3282892620081	2869.1492847864533	735.6585097227127	1324.4130508511957	7.064966978958685E-5	-8469.029226911016	0.0	-2049.3066241447186
275652000	-10709.852937767182	-2242.060588498681	-8467.7923492685	1374.0879034024815	14347.39366759236	2714.7807898830592	474.51033302158964	1055.7437108422412	2597.135313897419	2065.56373767517	534.4989735963153	818.059616150949	3297.31069823056	936.3495332240999	2031.2551015101326	7.064966978958685E-5	-8467.7923492685	0.0	-2044.2702764459623
275664000	-10711.100637588857	-2231.192183868873	-8479.908453719983	1470.8764223475166	13964.493474973257	2190.9477019092715	624.4568914040029	1005.2300199084423	3268.665098395521	701.2037528352479	1050.7711968886417	882.1152191930462	1443.679841985945	1206.8737167766062	1225.3898866636027	7.064966978958685E-5	-8479.908453719983	0.0	-2038.7723399985061
275676000	-10714.109204275223	-2230.58086650927	-8483.528337765953	1348.7635415554182	14167.197054490782	1452.6472555101336	593.8331894353398	727.6300019925417	3875.4336767009295	515.5290498421317	924.950978696245	1384.0416048343516	2315.364251490598	1235.8709172160266	1053.0529703793957	7.064966978958685E-5	-8483.528337765953	0.0	-2036.7502086242632
275688000	-10707.281427633203	-2240.403542097374	-8466.877885535829	1324.831387660529	13859.241762581716	2571.1929834444886	816.1454538377023	972.8135503407431	3193.191444424154	946.8139259045778	955.349193380235	970.0856209807786	2577.0413976491536	2299.1834713717753	761.6913163429879	7.064966978958685E-5	-8466.877885535829	0.0	-2044.0462873167812
275700000	-10746.113181242486	-2260.3635051420615	-8485.749676100426	1337.1236661820617	13597.742146328286	2301.4824001204975	1244.0760797610426	1339.2769073968216	2120.3272580080347	1823.499902943721	1340.8037257744675	1144.375340391139	2553.124656381794	1001.430893563275	1060.150047584402	7.064966978958685E-5	-8485.749676100426	0.0	-2064.0299035784656
275712000	-10690.482468381471	-2225.8697836544015	-8464.61268472707	1495.011391150707	14077.022568202501	1100.3593641220289	729.6126556633639	920.6188638473991	3385.3972088598584	1762.9332165208407	392.6966507243167	971.1493082188192	2810.0019798248736	1008.3762291904122	1086.558548303285	7.064966978958685E-5	-8464.61268472707	0.0	-2032.4691155749822
275724000	-10699.281412968252	-2239.947506190024	-8459.333906778227	1419.8939955151614	14194.009305506912	1794.1935025887653	808.1375178276231	1670.0431614250663	3185.514261288396	623.1891697194642	743.8470176939846	701.4300909761956	3466.2643587327693	1820.773703623298	1513.171916454468	7.064966978958685E-5	-8459.333906778227	0.0	-2042.7392771509378
275736000	-10664.303481553325	-2200.045677592569	-8464.257803960756	1491.2755120593665	13940.802022599793	1797.9733980656115	382.24697312860826	1017.7410462809651	4513.4383629318845	672.1785778181323	531.9520001307334	840.8950766785723	2271.6999198580975	690.4841055627383	1058.8518759360252	7.064966978958685E-5	-8464.257803960756	0.0	-2007.7658151277642
275748000	-10684.17069735331	-2210.1982524882146	-8473.972444865094	1341.9796066007625	13680.256871584026	1404.5209903302396	380.6170575395262	954.6976525570676	4849.370371572624	825.6531642912568	694.8729302630261	618.2000476550543	1804.7027703173137	1066.1046823856518	1436.036874297531	7.064966978958685E-5	-8473.972444865094	0.0	-2017.1913148046247
275760000	-10676.54225843458	-2225.190713102534	-8451.351545332045	1273.182306574645	13917.851779042205	2265.445959094481	396.25428300138714	1303.8270827628066	3694.3779049177692	1039.709800687724	840.462107291433	672.9562146653647	2781.9047040047426	1327.6944330704082	1171.9619718895597	7.064966978958685E-5	-8451.351545332045	0.0	-2028.7518153737212
275772000	-10726.643360346125	-2253.4014919921215	-8473.241868354004	1362.525781520975	14031.141097361995	2445.3952442459367	511.17054640176195	1402.9044341119245	5196.582297714539	2354.9822245039154	942.9096992033479	1185.588109744547	1588.304221228499	1129.0015667687464	1157.8343159607807	7.064966978958685E-5	-8473.241868354004	0.0	-2055.027072233258
275784000	-10692.616069412812	-2235.147487471145	-8457.468581941668	1339.141085941174	14157.97916288048	1463.3050411034906	537.0518999244727	814.0120448202192	2276.4863188327295	3335.0024249971198	1153.4921947318494	780.9721090305144	1667.547522492878	1096.3667051370476	1239.7062827496018	7.064966978958685E-5	-8457.468581941668	0.0	-2042.0963065665883
