state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
277428000	-11026.88589343645	-2315.948829628119	-8710.937063808333	869.7687799917118	15164.47168253056	1199.8359389270522	1248.2594326044941	1348.9020062681009	1792.4042838952691	3951.3439999254547	3005.396889821779	2742.184134193127	1852.0843077828872	1914.0817277082526	1431.0157017420343	6.476136843587217E-5	-8710.937063808333	0.0	-2114.5001415856814
277440000	-11017.063383587938	-2318.5545583364483	-8698.508825251489	851.8192269744718	15454.277209079994	1817.3246993476314	509.41402330876946	1404.9653718134996	3569.91850550918	2896.859426577076	3148.954001046498	4170.045003215686	853.2655683968952	2288.3831061418664	1606.449455434056	6.476136843587217E-5	-8698.508825251489	0.0	-2114.3108223680824
277452000	-11027.696755113771	-2316.1246762856363	-8711.572078828136	864.1768846279911	14976.896831351529	797.8585937166728	1142.4275744196857	1450.7203098367022	2257.411179308796	3020.169341901264	3553.8319731577863	1876.0321838167076	2797.974077021201	1432.1815434076163	1376.2814237958307	6.476136843587217E-5	-8711.572078828136	0.0	-2116.005255662409
277464000	-11033.094899313	-2326.471974383669	-8706.622924929332	805.6973117343831	14592.035903473077	1656.8358409751536	885.4496621253039	1189.0635904053365	1369.7136143239527	2956.631384466974	3056.0777605065905	996.2665889315393	2216.2597529529626	1137.6267938887006	1909.1891396795443	6.476136843587217E-5	-8706.622924929332	0.0	-2128.1265989672406
277476000	-11033.819834313701	-2323.850607720514	-8709.969226593188	865.7870400072693	16039.470466471494	1009.5941095387658	1241.977216292398	2958.2079769310553	784.9871623745466	1272.2267230477387	3054.777049163675	1725.304816488527	2324.589349916434	2514.331740698522	1189.3470034079282	6.476136843587217E-5	-8709.969226593188	0.0	-2124.448324368284
277488000	-11018.6531398614	-2311.946563787446	-8706.706576073955	962.9701405861513	15894.01483508304	739.483984359376	1513.707347689888	2427.9049041717667	706.725861217325	2052.3455682596896	4020.852431210232	2272.1343446195456	1668.0094710483459	1600.3434189954098	982.8932314758929	6.476136843587217E-5	-8706.706576073955	0.0	-2113.2240524634176
277500000	-11011.59616859676	-2286.733566457624	-8724.862602139136	800.9172345780134	14658.348603949391	1561.3663372864783	1004.6388339101997	1839.4488276212483	432.1172776979191	2033.8554861517143	4238.39059391935	1033.3769903659627	3132.3080914198263	1674.8509420451294	1159.1272774974261	6.476136843587217E-5	-8724.862602139136	0.0	-2085.9002771956207
277512000	-11024.142423153871	-2310.4940664673722	-8713.648356686499	878.141856163736	14725.46550976125	2567.678310528611	824.7945857443997	1669.1560842350336	1208.6229746390286	1633.9393278714242	2015.3110222600244	2276.3095877259266	2464.876159854227	1350.4957359578523	1463.2871166103957	6.476136843587217E-5	-8713.648356686499	0.0	-2111.9197603445
277524000	-11026.59542146197	-2309.2394107802797	-8717.356010681691	946.5075738432731	15596.31299381707	1209.1804980436052	551.1701099439746	1160.663911556298	1939.7124991580845	1929.9524701372336	2902.471274984562	2517.193556146181	2002.553873796177	1553.8490218007364	1311.2152867430566	6.476136843587217E-5	-8717.356010681691	0.0	-2112.2205331076952
277536000	-11045.16105460145	-2316.3766796896084	-8728.784374911842	957.3345681919792	15381.215042658612	1178.7590170418584	503.3433600840777	2342.537929106747	1395.8612731223234	2056.9302280429542	2073.0095844823445	4390.3877045655145	2884.6373432573064	1509.7609886008693	1281.2575571306204	6.476136843587217E-5	-8728.784374911842	0.0	-2114.9343074619214
277548000	-11028.433677187515	-2311.323565027129	-8717.110112160386	910.3161189723921	15101.271867755948	1893.1752614123204	714.9729794485396	1579.5523728299086	3758.105302119578	2530.6282868329863	2172.934279085624	3473.374339854112	2401.2570234756918	1264.6070867536207	1145.1536472214818	6.476136843587217E-5	-8717.110112160386	0.0	-2109.0129117929787
277560000	-11003.389604025346	-2293.3967855658707	-8709.992818459476	862.4470570344739	15442.949124726836	1180.4428162361535	416.2699092153209	1143.3564869819381	5267.909438437255	1549.673972156321	1574.7365188874396	3552.034187517132	1442.597564013695	1518.3239752483535	819.9756263130821	6.476136843587217E-5	-8709.992818459476	0.0	-2094.142522427113
277572000	-11030.939552845859	-2315.202139233016	-8715.737413612842	863.1081450375754	15789.36839772236	1391.6817421951623	287.82856181208325	889.1227633830594	3426.7509737879427	5383.866977748531	1945.6115057340196	1647.2229417375156	1822.620602587759	1300.4406184368472	1123.5751691202931	6.476136843587217E-5	-8715.737413612842	0.0	-2116.2402157804254
277584000	-11027.49434457084	-2317.221806142305	-8710.272538428535	863.8816835158714	16034.267564354242	1106.2969586484128	576.0412445692318	741.2785510101312	2661.9319111651575	6723.598646155177	1284.044560229949	2861.8165149523693	3022.745476603935	2156.328982442866	1736.415093548931	6.476136843587217E-5	-8710.272538428535	0.0	-2114.1195439136454
277596000	-11010.561275660153	-2293.2445157872007	-8717.316759872952	769.0258764725327	14233.209112680308	956.021058096503	483.4086017131603	1419.4486871705758	2424.7694660688717	2515.218184006109	2301.0260913931193	2808.234009346009	2914.9646119483155	1488.601951896942	1328.6286861925125	6.476136843587217E-5	-8717.316759872952	0.0	-2094.351824729819
277608000	-10974.365494394284	-2278.7889780706523	-8695.576516323632	823.3157588564833	14576.899862145521	1134.8625579992322	468.80114731945105	1332.2660574739043	1591.0016802231423	1958.133904550959	3399.367904263761	1097.9781423899435	2585.354507129029	981.9659591829266	1700.175229453831	6.476136843587217E-5	-8695.576516323632	0.0	-2082.0582022098893
277620000	-11050.3560415464	-2325.4375712015185	-8724.918470344881	930.9559636759233	15764.81908258395	733.0678631452406	896.9990694977242	1724.3503321607216	3111.151276936573	2519.62983514664	3066.4356860063435	2397.4233058567393	2281.898827532518	1750.1742809001373	1428.6283542960596	6.476136843587217E-5	-8724.918470344881	0.0	-2125.115488861669
277632000	-11033.291706057662	-2321.368050302201	-8711.923655755461	934.9922989936562	15711.599643784975	1584.788761362492	703.4741553808016	1469.4349625344926	4645.7082154728	4311.849124719709	2223.889403006449	1960.861265494183	3500.2391289228144	1922.7417792248364	1225.084770543906	6.476136843587217E-5	-8711.923655755461	0.0	-2116.5467267198737
277644000	-11023.839402996691	-2314.658715734328	-8709.180687262364	830.9819354473966	14906.035949021996	1581.98456864759	812.3039255723345	1368.5797510804125	3852.0237737775037	4899.878840083506	1284.81864273759	1377.2997486562078	2037.8132553423861	2384.3808025587714	1127.119970902494	6.476136843587217E-5	-8709.180687262364	0.0	-2113.2275229496927
277656000	-11026.329514698768	-2313.2253629241354	-8713.104151774633	1031.4214951909432	15844.106693346645	1728.8734497238115	1406.6322824802517	897.5102761743706	2900.0015196877303	5227.938087582109	1091.9853369071595	1749.4812630856416	2654.5858361663786	1766.8177337955622	1093.3982076949655	6.476136843587217E-5	-8713.104151774633	0.0	-2111.3066739562987
277668000	-11053.163003134516	-2319.575637932408	-8733.587365202107	920.0558451999093	15588.428679361026	2044.9597097336919	1581.2293636748113	938.9707871698386	3940.21222715919	3217.418841192605	673.9148067239977	2684.1894739043532	2400.417921746542	1087.4707336572922	894.6040678744407	6.476136843587217E-5	-8733.587365202107	0.0	-2117.3228969622082
277680000	-11018.61132077166	-2276.9118884956647	-8741.699432275997	881.6469036790745	14978.09134952864	1484.5700331880594	628.0083374868877	815.0789115044322	1875.2059915092655	2989.1585350877135	943.1458231326101	1640.3705362027736	2936.856575620977	751.0293260709295	1481.6288061885325	6.476136843587217E-5	-8741.699432275997	0.0	-2081.5226871322584
277692000	-10997.26917583569	-2294.3648594079646	-8702.904316427726	933.3309437577947	15671.358873405597	1129.1008958909645	383.6127291034981	1310.3303901825743	3885.6512739296577	2992.166903250012	1351.0632050453953	1831.6487143490092	2016.5338001334158	1479.1923334533863	1242.6974862321779	6.476136843587217E-5	-8702.904316427726	0.0	-2096.2287062891905
277704000	-11036.042842677545	-2319.491903478116	-8716.55093919943	889.3908321225327	15143.883164544444	1134.8804811600266	914.4728573483092	3389.479927275443	2832.6525614319557	1560.5807367258574	1704.3231614221547	1977.0407444103744	2742.489878726221	1674.9224039909618	1437.7367610056153	6.476136843587217E-5	-8716.55093919943	0.0	-2118.22983414809
277716000	-11056.193111082679	-2338.9879729461372	-8717.205138136542	1004.5465816630516	16541.90904661852	1081.888481579184	1227.6746475447362	1871.5928420065466	3941.6941928359724	2072.185071623735	1824.9624179177108	2228.8945699674246	2098.1121179018255	1773.7875302180328	1443.5581134183112	6.476136843587217E-5	-8717.205138136542	0.0	-2138.1897094418005
277728000	-11031.272098658383	-2318.5067276252485	-8712.765371033134	903.926026397235	15760.20051752471	1966.2934992077658	406.10200696734495	1351.0656191643504	3191.2417997276116	2253.7514866820175	2518.886056741257	2615.2394081484513	2381.5019941215483	1979.6235972221452	2009.8354852493512	6.476136843587217E-5	-8712.765371033134	0.0	-2115.645955857956
277740000	-11037.179922236011	-2302.736129379284	-8734.443792856728	945.7402421091762	15258.311439050984	1822.7262285580164	356.7049640171049	1638.9936742605814	3404.1132062390952	974.0186708507224	1930.6257996684626	3087.329651408313	3103.8296860025794	1293.2505782353212	1690.5301311122792	6.476136843587217E-5	-8734.443792856728	0.0	-2100.807939188746
277752000	-11028.391998649526	-2305.4675090234246	-8722.9244896261	907.409470379755	15100.521780728572	1391.698950851866	645.9189214357511	802.8301279658493	3074.7749214676232	1558.3759377008682	3464.555628684871	2707.6827723394686	2194.771581086383	2157.17388860158	1360.0211992738045	6.476136843587217E-5	-8722.9244896261	0.0	-2104.6868284884636
277764000	-11029.762897939221	-2311.9582258919854	-8717.804672047236	1024.5059485801357	15785.534021800515	2023.8726637245363	727.414244582609	553.5331625439594	1955.3552849975447	3664.2889394874255	1448.6094085464324	1858.1710655515	2478.111711298617	1601.679793848124	1546.576015924983	6.476136843587217E-5	-8717.804672047236	0.0	-2113.157117766932
277776000	-11027.552624749185	-2321.4246287703095	-8706.127995978875	1002.6794134736742	15892.76266750815	1340.830341830911	986.529933557338	2688.5051566255784	1752.2529913573612	3914.3851391277094	2114.365465422831	1017.576276873801	2790.8511859949135	1371.0962975795962	1458.0868497687395	6.476136843587217E-5	-8706.127995978875	0.0	-2119.7535869523454
277788000	-11030.092207873482	-2306.5989791983116	-8723.49322867517	880.7851279763322	15164.187651336464	2148.596887289157	1359.5619313394404	1146.7320173739822	1133.938561932556	3867.515169734712	1017.6365267886714	2108.2927643932203	2066.5702899587236	1805.9571801978814	1235.1304289127486	6.476136843587217E-5	-8723.49322867517	0.0	-2106.945072851421
277800000	-11023.956251148134	-2310.6734022648734	-8713.28284888326	884.9959842577821	15395.132321362018	1748.9197608720558	749.3323399066873	975.0017366269761	1812.0997053215794	5227.187457472155	956.3098139933923	2416.439082455254	3154.4876541995277	1722.1609249468636	1158.9822937417237	6.476136843587217E-5	-8713.28284888326	0.0	-2109.676958071341
277812000	-11040.864410237595	-2314.4116618675644	-8726.452748370031	914.5466348972127	15675.497947125876	1472.7881037811242	2088.2194113494916	661.702359417164	791.5684424498746	1934.3431757303904	3081.8424703948604	1731.0054146208915	1710.9016430249626	2734.5712370275355	1108.5467478554401	6.476136843587217E-5	-8726.452748370031	0.0	-2116.5167843390004
277824000	-10994.504742244078	-2287.3940766416276	-8707.110665602451	892.6450998739609	15156.05035094657	640.7884855109617	1980.5835753495348	1004.2918160848758	706.4687744194823	1807.0048690976505	6302.198104069916	1980.2798469234433	1774.2468347614197	1428.5068749256652	1538.8180385732878	6.476136843587217E-5	-8707.110665602451	0.0	-2087.9042574779887
277836000	-11013.557638858723	-2295.3340528839585	-8718.223585974765	922.584934222821	15834.544268946505	490.08335895326115	1425.4052837141794	2221.7816338428593	750.0345798984845	1638.1588130296732	5282.156265153918	904.7410841882357	3005.336180204572	2211.06572187502	1049.3816008828508	6.476136843587217E-5	-8718.223585974765	0.0	-2094.7691966846087
277848000	-11002.591670686006	-2300.0022543405607	-8702.589416345445	935.578519485905	15595.03794852097	461.27483813081017	857.9164056168797	1027.6237877025521	2223.835566754608	1854.9087440016483	5066.870159537261	1979.6304288886497	1232.0053846907547	2050.277727973756	1219.2528572899919	6.476136843587217E-5	-8702.589416345445	0.0	-2103.028962345354
277860000	-11036.32362422542	-2309.0684938610584	-8727.255130364363	943.3751862145816	15759.19804857434	680.0793913410763	1217.8155305990365	1133.5162758493072	2298.0814140823036	2209.9290192934996	2921.1508999250213	1663.1238946230628	1898.6240386296902	2747.5282068151146	1924.0580727442757	6.476136843587217E-5	-8727.255130364363	0.0	-2109.6989163917465
277872000	-11035.620501127996	-2320.5431106618425	-8715.077390466155	1043.3110811557253	15446.900825460109	854.2347569652392	1645.1189971192007	1518.3091813895949	1500.0879256293142	1520.0254714929906	2235.2803214678825	2731.729501405865	2709.9193455684263	963.538227686328	1534.2234937702588	6.476136843587217E-5	-8715.077390466155	0.0	-2122.7921353912207
277884000	-11047.655374471902	-2314.5024041925612	-8733.152970279341	924.2597877659423	15022.243231660908	1734.5922316325189	1329.7083443357208	2071.516546484636	849.5153893374977	1952.00151276912	2691.8289294220667	2670.5513289935648	1431.952634098327	1851.643815457643	1293.0543688819519	6.476136843587217E-5	-8733.152970279341	0.0	-2115.2104561113492
277896000	-11046.213248567321	-2332.583097558179	-8713.630151009142	903.9278678757206	15583.83567283423	1450.99972432124	1329.849748993892	2432.3875733012846	1269.1583167671365	2787.3748664041836	1491.4976540648836	2583.4200638224356	3139.605692901267	1909.4610321452276	2343.1133642372993	6.476136843587217E-5	-8713.630151009142	0.0	-2129.4479054606777
277908000	-11039.391297732336	-2312.6808824114737	-8726.710415320862	947.2665848958859	14947.924079257353	1895.6087169855084	1589.132598807557	712.3844491100383	2436.147214066311	3312.273029615064	2241.8171238984487	1825.6266199345605	1506.8736581473795	1270.5813361334046	1279.031778363364	6.476136843587217E-5	-8726.710415320862	0.0	-2113.263586180771
277920000	-11052.871227614802	-2340.6138978892436	-8712.257329725559	956.9560608354836	15877.155915367443	2614.38345753809	1536.1200224137353	954.1301696302232	1418.2730999818668	3550.398209518502	2502.4099654176675	1618.416384147069	2617.717521117433	2905.9197489064804	1144.6187979884687	6.476136843587217E-5	-8712.257329725559	0.0	-2137.9487712416885
277932000	-11024.254907585118	-2318.025217312095	-8706.229690273023	943.0632671519727	15749.713373166125	2090.136135481849	691.9396691085717	1964.553195829248	4829.259990445225	795.1707123031108	2075.978548715597	1939.6813928184156	3291.5547501021865	1438.7619436838866	1324.833907063798	6.476136843587217E-5	-8706.229690273023	0.0	-2115.1970318205663
277944000	-11015.112477593095	-2295.6522294417364	-8719.460248151358	946.8249142002873	16225.184713308909	1684.2485700715413	1020.4049824423402	786.8531468221994	5161.5914491533895	718.4974041674401	1398.8678847773206	3479.9689149061555	2241.947499874041	2251.2430511106236	1549.873351008361	6.476136843587217E-5	-8719.460248151358	0.0	-2091.633837863899
277956000	-10972.682506133715	-2272.1957645209977	-8700.486741612716	847.7226139451112	14669.065152321089	1355.954660177038	669.8513294975832	1166.2375353257598	3918.665225013942	387.3397810066207	1181.4932703259526	2667.103392552888	2415.120496246773	1839.483512963222	998.8020638328252	6.476136843587217E-5	-8700.486741612716	0.0	-2074.828072648167
277968000	-11013.803748107235	-2301.905204734793	-8711.898543372441	894.8096674731459	15566.588085314339	1352.4578224756906	400.28047086331657	1511.5249781863224	4946.904703834869	1686.2933117067557	2044.2675496937943	2361.220130266301	2638.74234714264	1574.0409054937902	1624.8764263203173	6.476136843587217E-5	-8711.898543372441	0.0	-2099.8232343861187
277980000	-11014.033174922777	-2308.107967633627	-8705.92520728915	891.6888377663824	15553.490359159512	1242.8975185766924	592.7634682610988	877.5456169183851	4476.789355081151	2251.8611590695705	1256.6228146866863	2661.6303899410104	2124.5156690659473	1825.0551557149101	1693.740515765595	6.476136843587217E-5	-8705.92520728915	0.0	-2107.233416643385
277992000	-11016.379192392655	-2304.0116799342704	-8712.367512458384	899.6523248010524	15316.69912375414	1393.1610943652665	390.72372529226556	2052.4544482394676	4248.950982261765	1029.3069834506277	1726.2968407228022	3571.8761842921494	1626.2190437362474	2066.3917893304238	1280.6159464828604	6.476136843587217E-5	-8712.367512458384	0.0	-2101.8421831856826
278004000	-11011.940198307335	-2293.844357734198	-8718.095840573136	817.5592731011079	15407.055463169561	2138.656274364883	297.50988455208744	1563.3311448259399	5320.762417110586	863.956265876141	2837.598103727585	2027.9784893667609	1469.343335477006	2856.5972791523295	1638.5594956625368	6.476136843587217E-5	-8718.095840573136	0.0	-2088.3624378556387
278016000	-11041.492661566981	-2327.5793644949194	-8713.913297072062	859.1621913608703	14974.94643026925	759.9420144792492	998.4097128669467	1740.717664774516	2089.751624983117	3249.7750536283465	3647.8639841055715	2309.3727951319197	1516.8216732822873	1909.8688428934306	983.0193614271825	6.476136843587217E-5	-8713.913297072062	0.0	-2128.49154527291
278028000	-11021.411585129817	-2311.3210298276313	-8710.090555302186	901.9214160639668	14984.282278377597	1417.763298978837	1034.3446115972397	568.5088333934873	1759.95830190142	2359.2498617128754	3715.0186968659887	1761.5500854382176	2379.1653852678132	1435.6336654685697	1525.7074980746954	6.476136843587217E-5	-8710.090555302186	0.0	-2112.74839330065
278040000	-11017.096697832736	-2307.1372505566037	-8709.959447276133	942.3171856449683	15489.259192529991	1955.915478836586	1373.609142315317	358.7963290520285	1535.7459856620137	2371.0632167996964	1816.021308926622	1687.4094762961556	2295.837085495349	1255.7148027551596	1388.8726992220074	6.476136843587217E-5	-8709.959447276133	0.0	-2109.9040717558187
278052000	-11047.573335754443	-2336.758918525337	-8710.814417229107	920.7549162417454	16275.566880365132	671.9373685540545	1445.5729287721006	1089.2873487250047	2819.352539850206	3442.6451251076332	3344.7906481256227	2430.9718991944565	1757.4010664906893	1871.5831407603753	1621.3349968122916	6.476136843587217E-5	-8710.814417229107	0.0	-2135.432950530809
278064000	-11038.56709225842	-2321.474306135969	-8717.09278612245	973.2756228524972	15918.181018406429	1055.4546284512444	562.9263032510788	2098.265404455684	2187.6463743142635	2250.7410221960863	2328.128688152351	1835.6323235380046	1928.6651437736766	1077.0317867369943	1744.3936854764418	6.476136843587217E-5	-8717.09278612245	0.0	-2123.2742156618838
278076000	-11004.160027867061	-2293.886034546585	-8710.273993320476	908.5401349916558	15464.907506945325	487.2681709269455	586.1707871905995	1300.3301450388387	1683.8976334971453	3194.9776574589982	2551.6461255430127	2179.0172545187406	1812.2950675044976	1889.4337216805357	1298.1158155264857	6.476136843587217E-5	-8710.273993320476	0.0	-2098.286355826542
278088000	-10989.367174484572	-2274.973097189061	-8714.394077295512	889.7470928780386	15102.452651321713	661.5541291192258	286.69023052769074	1049.9888581377322	2724.16880183708	3227.319406214811	2563.18850650611	3319.074616831609	3621.9813535800263	1238.4612322414605	1552.9010081047145	6.476136843587217E-5	-8714.394077295512	0.0	-2075.5076066578054
278100000	-10957.595235495812	-2261.7405524754904	-8695.854683020321	874.9505894830257	14899.544424061683	892.6084002973079	167.67011497565625	988.2002333663044	3676.9765125889753	5728.5790613166655	1901.470950348742	2209.4427998555007	2574.568022884494	1939.909797133849	1442.6104411417793	6.476136843587217E-5	-8695.854683020321	0.0	-2059.202432991475
278112000	-10973.509503637964	-2268.4823011570143	-8705.02720248095	929.2519420252002	15894.043263360698	1122.7635833244449	169.34965592345063	748.6272798045261	2047.5609287133277	5326.464127880663	1919.7514560319098	2748.745894110248	1572.1955394470897	2072.669222156234	1369.0905938009705	6.476136843587217E-5	-8705.02720248095	0.0	-2069.283368190052
278124000	-10973.32249103539	-2273.3402387945584	-8699.98225224083	902.1974345906001	15493.913350766828	1028.7430561873655	145.85388259282942	838.5560600730284	2747.7161725948167	3144.7495719809817	1726.3149297622303	2788.9202402133874	2265.8161215840046	2635.7559877259732	1258.1076289283667	6.476136843587217E-5	-8699.98225224083	0.0	-2073.279558032876
278136000	-10972.074664609894	-2271.2793645336988	-8700.795300076195	866.4362653895117	15347.12658610571	827.8197088596613	261.1254910794596	1025.2612454663893	2239.7621876549906	2882.2597993256077	3235.390566140211	1439.4116049814709	2089.629656504228	1410.8722208965994	1179.0434730941881	6.476136843587217E-5	-8700.795300076195	0.0	-2075.447614979242
278148000	-10996.345634839634	-2273.407688779469	-8722.937946060165	855.6043617899277	15584.880628914463	1122.8582727972728	196.56153262709964	635.5600591813494	5302.156334762918	4610.4136197669195	2595.3509646063403	1388.2676621695798	2229.5552133365977	2007.1118376643535	997.421129085442	6.476136843587217E-5	-8722.937946060165	0.0	-2070.3809912706597
278160000	-11010.855716771785	-2295.2246222795993	-8715.631094492186	917.0521879635248	15729.767760382305	975.8107448836606	323.27846755481403	911.0735877145031	2826.7694659571407	2436.930574848672	2720.7077948274223	1474.0230011465176	3897.5704840393914	2246.1676665572672	1617.2359327568704	6.476136843587217E-5	-8715.631094492186	0.0	-2095.194474585455
278172000	-11008.620939262539	-2297.3325789237842	-8711.288360338755	922.9034057638776	15865.317987762182	851.0720127846981	308.7254211745702	1733.8719463877271	2380.9196554823425	2997.622818705727	2750.4906452666532	2201.2089919270657	2352.2826192017874	1360.0204635100024	1469.3131465558936	6.476136843587217E-5	-8711.288360338755	0.0	-2097.497053928824
278184000	-11008.63492579263	-2296.9548046730897	-8711.68012111954	906.0956052355776	15745.253800335493	846.1142215597265	488.5693800867946	1021.299275626124	3476.505128489545	1106.6323218583532	2504.6291455587407	3680.557892230658	3049.047773206779	2587.025722463944	1164.4360550087945	6.476136843587217E-5	-8711.68012111954	0.0	-2096.7187894421318
278196000	-10984.642808925213	-2286.23765788626	-8698.405151038953	827.3891166672614	15706.670525679752	346.9751544143244	527.78145532775	944.7813147296398	3435.820379801364	2313.526097682571	2491.7900576553698	4832.952248600468	2239.055404550844	1817.5547329747067	1446.2379610397657	6.476136843587217E-5	-8698.405151038953	0.0	-2087.4443535242804
278208000	-11002.218064983505	-2284.4538010525625	-8717.764263930942	1046.4880756779075	15391.692254005455	917.6451450832496	736.0002000005665	983.1895462870186	2712.455346118083	1970.369413540376	2058.1953611912254	2643.6269026254863	2675.1176895606063	1544.7251858767927	1034.459408541814	6.476136843587217E-5	-8717.764263930942	0.0	-2087.380619643286
278220000	-10999.534720140342	-2279.412909612601	-8720.12181052774	861.138253167861	15019.134370976832	1305.9946514590918	480.28286161489115	581.0710943578651	2027.166486669384	3702.837920545291	1855.8601466068333	1947.5991085817286	2804.3702208757613	1857.5781653598408	1114.3972439379806	6.476136843587217E-5	-8720.12181052774	0.0	-2081.971785716628
278232000	-11018.956120894116	-2306.7194080330146	-8712.2367128611	859.5874481431861	15835.148019361894	1317.1365805896978	348.10504991969856	1350.1292017004273	2351.811204654676	3579.9097412437945	1611.521422639953	3542.275719407813	1952.9728079808126	2318.0666268347645	1133.1827919044092	6.476136843587217E-5	-8712.2367128611	0.0	-2105.73356568533
278244000	-11004.050418644129	-2286.8088812614055	-8717.241537382723	882.7248670957204	14741.54752168258	1558.9007254156343	393.33762935860955	1136.0001081419864	2227.3158511501974	1986.1712512489617	1891.5682634012257	3093.07551849991	1417.3548700900164	1790.183637747187	879.4683490871614	6.476136843587217E-5	-8717.241537382723	0.0	-2090.2039919126278
278256000	-11025.529373838646	-2305.9420672870942	-8719.587306551552	864.8493334381934	15400.345950561774	1952.2979380032357	649.5873954524023	871.008122468797	1921.2451106566511	1862.8288208338008	3470.9186711005054	4313.199803105032	1781.9279654206657	2742.813280045921	990.0477690532124	6.476136843587217E-5	-8719.587306551552	0.0	-2104.915469089866
278268000	-11067.046900003279	-2335.863075164702	-8731.183824838577	938.2099976764952	16438.55978827663	1523.5961022436534	505.1332908293709	1874.644346218282	1762.0766649585528	2265.2237962661375	2708.5393827623707	3392.3036356400225	2148.3701428918766	1747.8546458992707	1599.7246948062962	6.476136843587217E-5	-8731.183824838577	0.0	-2134.527735359446
278280000	-11055.941189771132	-2328.814808844817	-8727.126380926315	833.9731480810981	15577.755107098226	1297.6077361577063	691.7663561850302	1810.3442903477057	3226.577308914363	1180.6335097111075	2582.2198474972797	2625.4309222537286	3056.4017104307595	1955.008404125834	1310.6934907881025	6.476136843587217E-5	-8727.126380926315	0.0	-2127.4635932676492
278292000	-11053.540327873292	-2327.323585804469	-8726.216742068822	985.2497977205971	16087.644489230961	1604.9069683372777	1303.4717104963513	930.3962917225062	2448.932400593561	2930.4151842880524	3870.5652038935004	1929.5470448119577	2932.084291309254	2289.019833600169	1459.0952927502574	6.476136843587217E-5	-8726.216742068822	0.0	-2123.9445350629803
278304000	-11015.189202341473	-2316.706843435317	-8698.482358906156	843.5054116958371	15778.595504484974	1237.0839261648634	431.39963301793364	628.4950556038295	2370.5396778442755	3566.027781414994	1693.0310605505374	4396.881199501171	2327.6104289482564	1618.469461909463	963.0460649211127	6.476136843587217E-5	-8698.482358906156	0.0	-2117.603829261572
278316000	-11028.120529217831	-2323.357792874028	-8704.762736343802	959.0097281007014	15872.473608595767	1430.8186909350584	569.9917621661285	1819.0566157206913	1804.1755608618446	2558.667467997896	2152.8525074158597	2656.763647500584	2645.839905803019	2047.6846783078638	1144.2884198427225	6.476136843587217E-5	-8704.762736343802	0.0	-2123.097431665394
278328000	-11044.918411749022	-2333.504310519569	-8711.414101229453	938.4857568682401	15458.49117109547	998.8551397359074	1159.3864740253484	2984.2930973028137	2001.0945706785328	4137.662221960072	2268.2732403117857	2382.341029350238	3001.18304153185	2802.6304514619956	1999.9305205787693	6.476136843587217E-5	-8711.414101229453	0.0	-2127.7318505841836
278340000	-11034.325200279323	-2313.7702483839503	-8720.554951895372	986.0915172455225	15424.013821047332	640.7918973580474	1613.462837027516	655.8676180596754	1559.7840357636003	3588.3039417891105	1119.0704176585682	2988.103071486743	2581.96054943829	1667.5941682023415	2022.9015459336185	6.476136843587217E-5	-8720.554951895372	0.0	-2113.8847090516715
278352000	-11031.356961215113	-2323.029560271368	-8708.327400943745	791.6492529722158	15347.505122685576	1478.2715888037953	814.6011912613823	744.5118881236043	1326.7531059670857	3134.438864659543	1315.980043489442	2767.327050993179	2626.0678745326063	2100.122219129214	1527.4140141173373	6.476136843587217E-5	-8708.327400943745	0.0	-2124.671044061408
278364000	-11049.980506803468	-2332.2845320462325	-8717.695974757235	870.3173516613645	15570.917344292411	1380.1153615141366	898.8159544278188	1530.483922273085	1950.8003311888417	2025.773922569718	2364.5913812412487	1827.5147517071703	3246.9902513635043	2385.156060435675	1189.5246058540629	6.476136843587217E-5	-8717.695974757235	0.0	-2132.399094800433
278376000	-11014.587176284285	-2308.7962359370263	-8705.790940347259	887.6699701527838	15565.501993373047	734.8050465676871	1439.9666822055103	2409.6288897781246	1867.7759081462752	1414.34111917098	2429.855635413292	2725.3743596195404	2340.7111994638963	2213.2265672504036	1088.923080047769	6.476136843587217E-5	-8705.790940347259	0.0	-2109.1809042527484
278388000	-11007.702321928693	-2295.4309729997303	-8712.271348928964	802.461335013086	14397.638295622233	745.735219318629	1948.1028635833825	844.7601392688495	1728.0011177472195	1950.5061046540573	4336.646044525496	2962.361862718111	1075.6876047277758	1640.532626805768	1373.4114834546	6.476136843587217E-5	-8712.271348928964	0.0	-2096.100831016436
278400000	-11054.065803381198	-2346.59645152692	-8707.469351854277	868.4116871020263	16227.711766358047	1311.4479015838049	1744.8981386335747	1962.0488169166185	2676.152889226243	2630.855991853244	1671.175135650108	3061.3057728276412	2037.4547456013277	2768.688886039545	1409.1758721511046	6.476136843587217E-5	-8707.469351854277	0.0	-2143.153188914924
278412000	-11023.823251950897	-2303.9692559026716	-8719.853996048225	916.5990256432904	15273.160434725358	672.95115511087	1437.823146048937	698.5577402863732	1778.500947429372	3215.803771799107	3564.9813314455027	2634.1085161230517	1010.3191217752959	3899.4207552629646	1209.3444250012774	6.476136843587217E-5	-8719.853996048225	0.0	-2102.323426164611
