state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
301836000	-10694.503480743115	-2244.0294759347453	-8450.47400480837	1268.3018783284335	13320.760213353948	2602.8386118692047	1797.6757109287735	593.3020193945255	1268.7908165302433	801.7350913168234	1860.3534754795073	713.2004471645971	1699.9138029643227	1766.2254532769236	785.9429402621146	7.473598700243705E-5	-8450.47400480837	0.0	-2050.9632389951107
301848000	-10673.467276284093	-2229.03429807933	-8444.432978204763	1379.1331889533344	13295.267040818884	3144.2822408372126	527.34428418737	1186.4812565051245	1945.4066836900288	889.3007845416806	720.1615819668298	847.4984955420314	2295.571603088134	1154.2522864782661	562.5304616384519	7.473598700243705E-5	-8444.432978204763	0.0	-2038.1403944143012
301860000	-10706.857198740514	-2264.585926777608	-8442.271271962905	1266.7799129582784	13072.200400783955	4497.8462828583015	1041.4606040411816	835.3244455261937	1485.3519094256408	1102.5388755119488	1218.4890105712002	1396.1746672272584	1684.4729339758526	1141.0969555914355	641.8078464532041	7.473598700243705E-5	-8442.271271962905	0.0	-2071.851846146486
301872000	-10711.910723343466	-2263.0903227121603	-8448.820400631306	1477.6936787304635	13540.36355340948	1784.7178569335265	4128.527708962714	969.8892101238498	1579.39541668644	757.8613471916683	592.358773614026	1158.1187994755892	1262.743339468272	2077.3468471806477	635.1156594502985	7.473598700243705E-5	-8448.820400631306	0.0	-2069.843070619262
301884000	-10707.384834339206	-2265.0500690682557	-8442.33476527095	1395.1331829637966	13060.808008187902	2509.2839917835577	1458.6228760491065	1672.7217338601176	964.7711943683464	1691.7596446660152	577.5469372119584	1487.882712066604	2152.646398525457	1132.5575940039607	958.3363301876466	7.473598700243705E-5	-8442.33476527095	0.0	-2070.799904943064
301896000	-10698.971158344417	-2263.0214483311497	-8435.949710013267	1488.8758375499192	13640.409452222528	2981.2137864689334	1797.6109303277758	1824.467880534244	820.2854607375007	2448.947729138967	1137.3324834156954	522.7296666953098	2166.0103056805942	1230.595828535261	941.5832393818944	7.473598700243705E-5	-8435.949710013267	0.0	-2065.9625482770793
301908000	-10704.96112208338	-2258.5172643212527	-8446.443857762128	1419.2920480145103	14190.064177400503	2286.3339360609584	2867.5467289459684	1054.74201921041	720.6840101310156	3559.2932531030697	501.48403655217237	554.8834237825752	2384.255726169435	1866.8267119383486	789.3329438982562	7.473598700243705E-5	-8446.443857762128	0.0	-2060.2295411268865
301920000	-10659.605912428684	-2203.4315099852565	-8456.174402443428	1380.7222593354413	13162.005321470711	1397.9432572483192	3093.108804031396	431.8203975322213	725.0075608797272	3274.5553848194795	350.7178713536896	405.26113719189283	1553.4853839956165	1612.0128398085717	1248.4259811529355	7.473598700243705E-5	-8456.174402443428	0.0	-2009.907941849919
301932000	-10687.88455658142	-2243.5933739558936	-8444.291182625528	1408.9708688523813	13692.558951754221	1783.531980748833	3673.505211792554	784.4183508256522	609.7241043472193	3005.662733592126	1020.1642973319925	434.6306776018739	2058.0292184831465	1216.2355442070611	808.5800305013894	7.473598700243705E-5	-8444.291182625528	0.0	-2046.6052173553778
301944000	-10703.669322095606	-2269.8788103237234	-8433.790511771882	1367.6897920335775	13404.032848636038	1884.9700537298645	2272.4228772598176	1328.8158893913385	2104.390278384415	2137.0951485740184	1290.1148806300619	426.07615849292307	1491.9072837206284	943.0934457912418	917.1894296567697	7.473598700243705E-5	-8433.790511771882	0.0	-2075.4583011368773
301956000	-10731.927594808583	-2292.5379696872315	-8439.389625121352	1378.2632856795747	13668.854548598556	1826.0108373440908	1816.3341630225605	1670.4937821199755	2517.8853461863323	2200.4233834381985	1229.2656463453861	1046.203696731562	1714.413018540321	1505.4714867572702	1367.6982104671797	7.473598700243705E-5	-8439.389625121352	0.0	-2094.8982085103785
301968000	-10689.407127329472	-2269.22473497628	-8420.182392353192	1490.8079529172103	13701.499473932767	1154.2159769327739	1865.8613393076332	3501.208472728674	1756.7459592249384	1342.134128440559	491.75412054210597	1689.4846237957242	1075.685181671579	1442.1636251623931	1078.6770891757733	7.473598700243705E-5	-8420.182392353192	0.0	-2073.8488275329223
301980000	-10696.492575706878	-2261.8100895769808	-8434.682486129897	1220.2117569634981	13076.583286238003	1149.3747264048575	2043.0097568680583	1283.6091072125023	2594.457771189365	1317.7667617945012	1959.5465515616092	1041.438923707539	780.9657060130338	1152.1460537453418	565.2205639627554	7.473598700243705E-5	-8434.682486129897	0.0	-2069.473189375335
301992000	-10727.640532868967	-2281.0556171026687	-8446.584915766298	1323.6380163624087	13317.409734350711	1303.8727183503636	2314.496468865984	1636.9245246089024	1362.2835777064486	1617.009671386889	803.5262679792982	1293.3139793183798	1567.5762246605116	1301.7879377749432	981.3527740426438	7.473598700243705E-5	-8446.584915766298	0.0	-2087.6069810575177
302004000	-10670.942713936889	-2229.3206051558705	-8441.622108781019	1347.7970100490131	13103.949478037393	1299.4145221208394	2824.683684726326	1381.5395785157682	1454.8237322862412	1344.9422862717763	1937.4464596805099	259.7981553131202	1303.0988932669316	1555.8273174885476	1011.328319675793	7.473598700243705E-5	-8441.622108781019	0.0	-2034.0942079752438
302016000	-10674.954068569812	-2251.539087219451	-8423.41498135036	1347.428525795251	13694.859797673542	941.9902571395075	1612.130094364843	2004.6239777926464	1350.8180902395166	2160.4915445211955	1940.5437630251438	411.6905490774268	1768.2755020045067	1346.5630406106086	760.4295511741763	7.473598700243705E-5	-8423.41498135036	0.0	-2056.939397929379
302028000	-10713.656700533376	-2267.4401175542303	-8446.216582979147	1384.3916733146093	13988.290489290122	1570.1600417933594	1976.9314373365412	1294.0370087990789	2105.903424983606	2062.092810720936	1154.7995917054254	316.69007967538226	1567.959448385653	1442.816138899303	1174.8450354449706	7.473598700243705E-5	-8446.216582979147	0.0	-2071.9979187054496
302040000	-10696.135323078011	-2252.9622927253813	-8443.17303035263	1375.8875317753668	13645.589059440057	1407.021095242548	371.83102845017635	959.65364433152	2515.139978372358	1394.2267286441406	1477.0668489617456	969.0845189340722	1622.7663061381045	864.7877339258866	1547.3332531184271	7.473598700243705E-5	-8443.17303035263	0.0	-2060.9894980644167
302052000	-10671.406128629475	-2232.405253757789	-8439.000874871686	1386.1081888773542	13305.63450864818	2408.872096230322	756.354695752368	1333.6007217242914	1737.8727581374887	2220.067009182421	476.69854133865925	833.2554274608539	2014.138600393379	1108.0035084932072	514.3023967680576	7.473598700243705E-5	-8439.000874871686	0.0	-2041.051773356072
302064000	-10716.37299829054	-2261.4306764488597	-8454.942321841681	1521.1872674489111	13899.311341417202	3355.6072324543798	1508.6940602173574	895.1531579815311	2063.200838372658	1836.8463837290385	1181.1130584167595	1223.760136523839	1569.9262611675567	921.3025985996808	1274.5817775822613	7.473598700243705E-5	-8454.942321841681	0.0	-2065.785589319262
302076000	-10684.133310065747	-2256.442858928517	-8427.69045113723	1439.192704455392	13508.559044336384	2303.276551350425	766.1903955096926	2385.906003266991	1879.1607175493168	1809.1793346155723	1314.1977147056307	471.35865131205543	2081.27558972353	1793.912398014139	777.8492179755486	7.473598700243705E-5	-8427.69045113723	0.0	-2059.225149476911
302088000	-10715.159223203495	-2269.0838624227345	-8446.07536078076	1424.6881134426042	13458.28902465401	3160.9447566301124	1130.4068350878472	2221.4894540724104	3242.817337373901	1993.593314964966	1854.0398877735229	590.3729879867952	2015.3729530174446	990.011497834319	664.7769606734195	7.473598700243705E-5	-8446.07536078076	0.0	-2070.5395935907945
302100000	-10714.894259999679	-2279.722554402138	-8435.17170559754	1464.9977265182047	13904.618238485731	1039.2248686053047	2896.6406948687827	2083.3207676163315	3585.466639221795	1197.6966139890956	1090.8859400161693	910.9255217368236	1516.219280931872	1978.9370298324545	738.387678903984	7.473598700243705E-5	-8435.17170559754	0.0	-2082.5564954803012
302112000	-10692.807462829107	-2260.3915881104645	-8432.415874718643	1323.940225168577	13403.81886222444	1613.4994810065486	1598.4831568338186	2249.568678263764	2935.967664664579	673.016140771814	1270.467147395135	1255.474408168965	1243.042575725977	1745.0598438820023	1143.0341447559988	7.473598700243705E-5	-8432.415874718643	0.0	-2064.7046502921116
302124000	-10698.597529443556	-2247.585704764926	-8451.01182467863	1247.1938289276352	13473.043483877984	1215.8741116442602	2235.001166991514	3021.221215616618	3596.480392562447	489.2630050212236	599.4869860065946	1365.5889579972404	2022.583334085064	1830.7647330504276	832.7583237766271	7.473598700243705E-5	-8451.01182467863	0.0	-2051.3158188624657
302136000	-10721.223458327153	-2265.036450628507	-8456.187007698645	1406.2191069477317	13108.821448267501	1715.4728539951273	2281.0303320296443	2227.0239857740294	3368.7901971023152	892.0223747607587	629.2608195789628	2013.34006906556	1282.4259383806775	1358.6939917349484	688.9658256536644	7.473598700243705E-5	-8456.187007698645	0.0	-2068.725207399889
302148000	-10744.679952176519	-2293.461453068789	-8451.21849910773	1294.784180532372	13676.393301457472	2059.4198616164945	1823.4981705587093	3139.885698639305	2033.4086399861765	1438.801356906958	1410.6698944114435	851.7219991547224	1922.7098969757956	1524.4390479505391	837.019521850218	7.473598700243705E-5	-8451.21849910773	0.0	-2095.94393037362
302160000	-10710.57759414158	-2265.6022290704054	-8444.975365071174	1309.8672266631168	13023.702251709989	3047.6003384238884	1754.7094891618128	987.2548928658783	2183.2245936701825	2589.310801184083	2284.3655757917563	538.0316147449957	2336.2033585293443	1371.2696701694151	543.4703512716836	7.473598700243705E-5	-8444.975365071174	0.0	-2066.5053479659578
302172000	-10716.016090390545	-2258.964765061946	-8457.051325328599	1305.2296023517188	13505.135114992458	990.0016749633214	3336.6987355134033	1680.7934295156995	1044.1788346590236	1394.7019802053653	1325.952343901662	1264.4002090637894	1428.3877732492224	2074.279395690127	757.4921657519586	7.473598700243705E-5	-8457.051325328599	0.0	-2063.506093343931
302184000	-10684.574630309286	-2244.552884345193	-8440.021745964093	1310.9870614912504	13007.556704636785	1806.2238369561323	2558.4002418970504	2937.1821623444725	1246.0104802540761	524.3629836709936	1215.0289548415121	1172.0624277527481	1305.6418877701585	1482.196256128129	603.669428902059	7.473598700243705E-5	-8440.021745964093	0.0	-2051.338833752954
302196000	-10664.437440744698	-2241.090606732449	-8423.346834012249	1335.9277285637022	14091.633209596514	1801.9520929540527	1683.9629368069213	4786.340591083305	351.01933362824474	824.4516438071994	677.0586533576651	945.8741752772047	1776.1613516739521	1382.8581539171364	1048.8160922767581	7.473598700243705E-5	-8423.346834012249	0.0	-2047.7395795844034
302208000	-10676.274746797424	-2236.9963608234316	-8439.278385973992	1320.1725292805754	13627.43669403575	760.925837945529	2224.8357391373734	4167.968484914031	1230.0820586227057	730.9294584973228	1130.1281741896908	1043.864032244691	1482.083067471757	1337.5783762379615	940.1727066304181	7.473598700243705E-5	-8439.278385973992	0.0	-2043.4001224071885
302220000	-10685.23299693799	-2254.868157697243	-8430.364839240747	1434.6853926674562	13868.254914580242	1403.6775382806613	1957.0777372321338	3169.1967184446075	904.7672678800603	887.8218330687608	976.5524034648881	414.1186291488438	2486.6463629847967	1736.970862350842	951.6167378788573	7.473598700243705E-5	-8430.364839240747	0.0	-2059.2198379227675
302232000	-10700.737484192447	-2252.8162566709625	-8447.921227521485	1326.6225754060108	13454.727036399743	2045.3508632028859	1392.5235904760136	3286.071596602692	1202.1639403281315	1462.155448693134	585.702715407894	901.5544782974231	1827.2901586426376	2093.5640437779275	912.0231079074156	7.473598700243705E-5	-8447.921227521485	0.0	-2057.3159036509833
302244000	-10683.232975825144	-2239.3399512213423	-8443.893024603802	1607.4131809048945	14297.899419065081	2591.613805178804	964.5148872718634	3292.0386847220384	1630.0586424343026	668.127157364451	679.9336096113684	558.1727998568458	2267.628504514101	1522.4205130017428	789.1043104500519	7.473598700243705E-5	-8443.893024603802	0.0	-2044.7079311664538
302256000	-10701.824855875799	-2255.005588234915	-8446.819267640883	1461.7179647570294	14072.40384956003	2996.3896715534793	1149.1692132360954	2829.895510523166	1447.8190901877592	1600.5443614708877	972.9707412425413	749.0058361787362	1897.4869044018137	1682.6246976511757	877.9586762366297	7.473598700243705E-5	-8446.819267640883	0.0	-2058.451562631143
302268000	-10728.581514704725	-2290.798010327736	-8437.783504376988	1355.4570638604066	14115.229845494632	2083.8309708560623	2464.28282421687	2510.5860186322147	1789.4998226055131	918.3443038097708	877.2542854810173	1432.21553342839	1723.9506362412953	1255.5671493163675	857.3158201871794	7.473598700243705E-5	-8437.783504376988	0.0	-2095.5815460030426
302280000	-10716.799119578982	-2260.2463409990864	-8456.552778579895	1343.3635157762956	13053.038918792605	3380.606868261301	973.2026085037559	1213.8075264377826	1564.618824364526	1469.7308439628414	1500.2384363003816	1015.21619891731	1584.9222463656426	1905.3377308834665	759.6717182226923	7.473598700243705E-5	-8456.552778579895	0.0	-2065.491538730624
302292000	-10708.697495856522	-2265.6471769372574	-8443.050318919264	1365.3440398215312	13372.208108537203	2240.501201928333	3763.8751863858574	1282.2999635719245	671.3998289557827	1462.4861004950112	1367.3516621822148	1747.4151575719022	1733.56424178395	1158.2881251869599	831.1112316437603	7.473598700243705E-5	-8443.050318919264	0.0	-2070.004148298707
302304000	-10704.73630984317	-2254.4007507975903	-8450.33555904558	1463.6007909998991	14082.213024826076	922.8553773901638	4734.523667538896	1317.5610060658746	1613.2814009375043	634.1884566581165	2025.71271339939	1499.9989492302673	1629.2672868940413	2063.9470543376488	746.6200420646985	7.473598700243705E-5	-8450.33555904558	0.0	-2055.0021178691554
302316000	-10686.758769002776	-2244.4353612161112	-8442.323407786665	1390.303832604692	13724.180662330324	731.5492034977378	4940.439449691724	1430.5794820723108	881.5892787566719	1019.793149369381	1893.8726447742827	1101.568128348055	1649.8614735507815	1342.9566612639267	643.4411537429895	7.473598700243705E-5	-8442.323407786665	0.0	-2047.6384660913614
302328000	-10673.902455102356	-2224.7693460950923	-8449.133109007264	1298.0438526920175	13100.454172566282	1007.9182812641598	2600.8058853275547	2603.0835469888166	1339.887165105155	368.6364318841524	2291.4722190000202	611.585008953709	1369.7981336505463	1408.4651068883634	692.316758119547	7.473598700243705E-5	-8449.133109007264	0.0	-2029.0509148313602
302340000	-10690.772012529398	-2257.8370781612357	-8432.934934368162	1319.9796389216558	14039.775750826131	1042.2310194944403	2258.631656851916	3736.2539668093746	493.2599364670097	1208.978473511542	1694.4784500193996	716.7202293313952	1246.5892837891051	1563.6157268607335	899.349252806477	7.473598700243705E-5	-8432.934934368162	0.0	-2063.79330995356
302352000	-10724.074943015825	-2279.0492374149617	-8445.025705600863	1460.4108490609037	14454.607230699625	1762.9363557898973	5810.0367943557185	1816.1615708080305	1412.1955638670236	1151.2990857478312	1119.3926209051767	1215.4777805284082	1922.939104742866	1359.6061127990308	918.2374123820275	7.473598700243705E-5	-8445.025705600863	0.0	-2080.7449145224577
302364000	-10724.034430127022	-2273.3213892374133	-8450.713040889608	1335.0291731285083	14085.950465557811	1281.6290636459266	5468.362753233711	1652.8599216148843	1116.727994891455	1904.294498660871	1038.2258332116444	780.2623958549958	1488.0709848635183	2042.6363578852074	1142.3280317081003	7.473598700243705E-5	-8450.713040889608	0.0	-2074.5584284297374
302376000	-10663.460131395284	-2226.619957847141	-8436.840173548144	1294.5733324995092	12966.809918745159	1347.6553088354233	4284.927554273414	676.8386543588757	748.9338439262061	888.1853330457564	1584.968844608136	1063.6132391459441	1747.8521345388167	1413.1287911150187	939.556959243787	7.473598700243705E-5	-8436.840173548144	0.0	-2033.2003737148787
302388000	-10682.659719516485	-2253.3283030357707	-8429.331416480714	1430.254400520425	13467.153211531477	1252.2639996423404	2908.112524402586	1035.5528936959804	1474.2568886980341	967.487871988	881.866177930908	1637.926059380789	1256.7319479014286	1163.622111251275	866.7973928006514	7.473598700243705E-5	-8429.331416480714	0.0	-2061.2609672673466
302400000	-10722.65419453536	-2289.5004853381038	-8433.153709197257	1374.7232677632016	14314.864644380532	1222.6130733122766	3887.5315866124715	1988.3649694988123	1632.613443428027	1337.8335828088586	1640.0100790071147	885.2033211475429	2494.962746836805	1088.643087414752	627.2591533657895	7.473598700243705E-5	-8433.153709197257	0.0	-2092.096937473056
302412000	-10707.051883453683	-2266.8037293270404	-8440.248154126642	1351.2261544078997	13765.648549885405	1275.7064010790807	5795.971360031107	1210.3498190866353	1027.7168968451947	1234.501095826701	1515.6815387902784	2421.352733269886	1358.7099716583373	1319.6117281588572	1015.4269713416365	7.473598700243705E-5	-8440.248154126642	0.0	-2067.863933255972
302424000	-10646.04647898803	-2214.515379649609	-8431.531099338421	1417.0412129444949	13275.718018831256	721.9572876469181	3996.541714314989	2267.848090765321	642.6770615680125	402.44153228270784	1030.5928063049219	1197.2332442663057	1559.4405489647431	1770.3601297860996	642.2858729744386	7.473598700243705E-5	-8431.531099338421	0.0	-2021.4204140030888
302436000	-10686.979794397492	-2246.2170851057836	-8440.762709291708	1572.3100466984154	14389.722927233272	942.2910583379945	3571.3263708616137	2843.409027680842	900.1078717817013	421.6003818007669	1528.5723214744914	929.1969405814366	2030.2631781673347	2227.726018615041	596.6462385173726	7.473598700243705E-5	-8440.762709291708	0.0	-2049.92475061134
302448000	-10674.258482421934	-2233.7265993724277	-8440.531883049505	1341.6987233944924	13010.328364625555	1013.2181836724442	3274.6707277401724	1744.6069687337679	1482.6178014307925	976.2797958351598	966.3057160525652	766.7809725245846	2966.6699808473522	1408.5678940118844	897.3601317971994	7.473598700243705E-5	-8440.531883049505	0.0	-2037.6931616240838
302460000	-10670.862146195363	-2225.839062293643	-8445.02308390172	1351.839513819517	12887.110896258197	1207.1910795405577	3193.032471074242	1107.2984543973498	854.5117523490125	929.5034296125945	753.4351093582353	821.7795960262877	1348.621675418698	2070.2253862068687	1076.282210629782	7.473598700243705E-5	-8445.02308390172	0.0	-2034.610367097665
302472000	-10711.616318231752	-2258.17878643563	-8453.437531796122	1440.2654700229982	13037.934765062693	2646.724898174546	2863.9200491017978	2202.029164060666	1126.4691334608603	850.7123342891641	1816.0719325919958	1725.6004781403115	1557.6956763749915	1234.460658359141	599.5064543693785	7.473598700243705E-5	-8453.437531796122	0.0	-2062.205306381862
302484000	-10722.014263045332	-2279.939541118893	-8442.07472192644	1286.3893105288996	13642.764597294956	2012.4508037367511	4042.2181544119635	1488.9478516575573	858.2702623847086	1099.504538404421	970.8643131081359	1355.2169644194234	2894.1205640587345	1557.7550244952058	900.0779986548687	7.473598700243705E-5	-8442.07472192644	0.0	-2083.126492498941
302496000	-10711.566355138075	-2259.513959743029	-8452.052395395045	1308.1845227189776	13264.741030507681	3891.8403059060993	4453.726739141783	1139.739774825518	1327.8573207109282	747.9106803490447	1021.1192868392528	1648.8800234798414	1050.210744189053	1927.0753072344783	860.9570292184433	7.473598700243705E-5	-8452.052395395045	0.0	-2062.8485581707014
302508000	-10707.945509704547	-2269.714176246381	-8438.231333458165	1445.607944215164	13987.179705009552	6074.285252939618	1962.759337531468	774.2222107499791	2799.659250710177	734.9635516682938	1458.034235498769	1184.1572585594338	924.4819517061563	2080.1129047002314	956.6476035429997	7.473598700243705E-5	-8438.231333458165	0.0	-2070.717966455895
302520000	-10692.589429514357	-2246.0497794885014	-8446.539650025856	1298.6978549864125	12876.973008472949	2578.335596089001	2032.8951913878752	467.4695751680865	1811.040782606384	1608.4459274477028	972.413688593063	1126.7192005429733	1794.3981599191748	1031.3722674302278	506.95541046977326	7.473598700243705E-5	-8446.539650025856	0.0	-2053.1496950293013
302532000	-10727.719928560287	-2270.5496329466996	-8457.170295613587	1500.3218992827515	14276.592256955215	2480.2353624099605	3555.8304289913553	739.4373703103159	2772.15325501807	625.9240829429917	709.1745493749771	2170.186152930098	2469.32652910454	1518.8103904641991	1087.7399215360092	7.473598700243705E-5	-8457.170295613587	0.0	-2070.788522472231
302544000	-10698.22373012842	-2247.1402724989766	-8451.083457629444	1266.1489423490175	12436.164922322552	1665.7645136805	2414.408443212089	1547.4432811725485	1251.1712615271904	1037.44770046636	781.5083473669401	1593.4885130398466	1954.4263805485764	1509.462662095658	627.9347298771777	7.473598700243705E-5	-8451.083457629444	0.0	-2053.9225807269086
302556000	-10700.312213385849	-2251.348945986841	-8448.963267399007	1336.1182569822654	13789.29213076214	1909.7947636084443	3711.086707500692	1203.3260275337334	762.8599409047492	1135.417045371855	643.949649470352	949.873131724531	2708.213219754941	1356.7957916202133	961.9638330245242	7.473598700243705E-5	-8448.963267399007	0.0	-2057.20238562243
302568000	-10697.240955860578	-2248.776028600254	-8448.464927260324	1350.9820514840987	13712.680148087571	1753.7344010766176	2662.692350630555	1754.6835045644955	541.7618146143067	1329.1950710632127	772.8499669395238	1456.0693914920448	2233.2315307698836	2001.4430793810848	690.4354518087587	7.473598700243705E-5	-8448.464927260324	0.0	-2054.091179875293
302580000	-10698.554589279915	-2253.8220830468254	-8444.73250623309	1255.5255472497295	13215.98455200401	1177.967176224975	2534.232207197148	1573.3126603862995	1402.4721617610307	708.8378889024269	1029.2158523923924	1275.1840961417063	1862.7721304870854	2233.3915113526273	941.2011923882602	7.473598700243705E-5	-8444.73250623309	0.0	-2059.734024264498
302592000	-10672.155466947801	-2230.8673627677836	-8441.288104180017	1387.9273092346682	13476.466138745072	1095.9592922988516	1454.5918056036003	2504.0018653979255	1545.5496067823162	645.0385805382303	1953.609619006284	517.7307734083828	2432.9529400984334	1900.7883902116105	1045.3842893916956	7.473598700243705E-5	-8441.288104180017	0.0	-2033.9673592788859
302604000	-10709.216591627128	-2245.1930392997656	-8464.023552327362	1364.026619366246	13567.53543979409	2267.919412322452	728.4710151057853	1662.935102532794	1094.6977516490026	2813.7985969811125	1028.4837009323278	862.471212144822	1700.45408686331	1370.3222619140115	594.2835927300403	7.473598700243705E-5	-8464.023552327362	0.0	-2051.7064028405216
302616000	-10701.953401242623	-2268.003554556876	-8433.949846685746	1257.9812637218163	13289.515638496508	2028.9640021856446	1028.3497983671405	1992.8131219493073	2047.9780427792007	2414.547832433141	1403.7575193991338	1309.954289004507	1261.8652857356024	2151.1835153839584	614.9486857298659	7.473598700243705E-5	-8433.949846685746	0.0	-2071.3874078702747
302628000	-10673.643788356723	-2235.3014086702715	-8438.342379686452	1379.4840395367949	13307.538216087565	2043.2439150718353	1294.8150346207613	571.014424261771	931.3383711931715	2774.5697237443114	1684.9557467171653	698.1365075047157	823.8136090573754	2391.579858441448	1190.1889009942058	7.473598700243705E-5	-8438.342379686452	0.0	-2041.4765548694318
302640000	-10668.89188222062	-2232.696209526805	-8436.195672693815	1268.1585364666416	12915.718209199396	2233.929312808329	1181.9133575863534	523.4399926014739	1858.0494601239077	1114.6582607168223	1953.1466539586204	760.9856793039087	1456.0969062594206	1946.249459077558	723.3567294040653	7.473598700243705E-5	-8436.195672693815	0.0	-2039.2135104965337
302652000	-10673.256611001776	-2229.19466111792	-8444.061949883855	1347.5277989347862	13291.616845323373	3356.8575570067205	1036.023545092607	444.2644718923342	2051.6638904203064	1525.1197270108105	1089.4337671059884	434.2958546482076	1239.0766983500644	2048.006898594594	750.0510820938949	7.473598700243705E-5	-8444.061949883855	0.0	-2035.7856236416899
302664000	-10713.309581156995	-2266.706339526835	-8446.603241630159	1409.1306154184779	14091.219905692215	2582.560587777168	1408.5972188475016	827.7117142269105	1344.8585620728697	2887.5231385569928	942.9956785854156	1179.4960579552767	1526.0197803449194	1480.7943029495468	982.4433489604963	7.473598700243705E-5	-8446.603241630159	0.0	-2071.951087405148
302676000	-10701.238785955306	-2257.286459493374	-8443.952326461931	1295.1876907367605	13435.588696166516	2561.0439635324055	2902.9813685552	920.5460621128459	1095.1433978269106	2019.8784602333199	1435.7820040472602	1873.6141607722668	842.2420075782793	1623.9750669045404	929.1556007218904	7.473598700243705E-5	-8443.952326461931	0.0	-2061.0023365234024
302688000	-10709.284619102862	-2267.038445147989	-8442.246173954873	1255.3937557806607	13120.262866052708	1140.6960016161186	2737.3442233707706	1776.810548400357	1368.3408662016948	1327.2693416007328	1112.3159215369303	2243.2413268664795	1627.64867415776	1044.544562796993	894.5214692052251	7.473598700243705E-5	-8442.246173954873	0.0	-2071.8714536863986
302700000	-10699.627545079205	-2270.948655640405	-8428.678889438801	1358.5853984674982	13529.52405468793	1492.7815440687539	1544.1114866811467	1289.7755469825488	1867.5371169313075	1074.422343572922	1178.1132646446558	2204.733230065821	842.6563868368031	2349.9729693287554	521.8269085315051	7.473598700243705E-5	-8428.678889438801	0.0	-2076.698211704633
302712000	-10673.063833066077	-2242.4873882816983	-8430.576444784378	1403.7298611759854	13943.633768799806	2573.0159559597487	506.4466256597505	1097.9396202433816	2177.215281214629	1283.6385261277248	812.5228014812224	1693.4693784807143	1882.178221218253	1375.3747196165987	770.8832833190296	7.473598700243705E-5	-8430.576444784378	0.0	-2049.1880483504488
302724000	-10678.636555651568	-2240.9291897978565	-8437.707365853712	1327.7056521767024	13518.950115781776	2828.921527050776	327.50530610788945	1923.5003029589127	1289.2425687986915	1679.0497284283904	1008.6969583750437	1252.202675695156	2543.2020873537817	1166.9424498278604	1000.3137513626209	7.473598700243705E-5	-8437.707365853712	0.0	-2043.9967285478606
302736000	-10668.486211265903	-2234.9308014631224	-8433.55540980278	1457.2368213340112	13760.552683757345	2556.8582174205103	330.367626641784	1258.0748424250653	1049.6594185488507	1436.2153251115576	1006.3234194654599	1462.2237259033961	3293.6375370851674	1454.5794556080666	807.8292440441829	7.473598700243705E-5	-8433.55540980278	0.0	-2040.6138419433914
302748000	-10697.187026306305	-2252.217799912313	-8444.969226393992	1414.90247899204	13703.658360228257	3015.5116838303584	249.1639572136463	1976.2038645489806	1429.0615820270864	2126.765142782644	810.0290804353112	1053.0021041198795	2250.4243920015965	1508.4982492800136	1100.4597565398667	7.473598700243705E-5	-8444.969226393992	0.0	-2053.002681579103
302760000	-10703.421460876485	-2250.078029184285	-8453.3434316922	1286.8294284954245	12662.606092085398	1665.8581940772422	1297.1844314742507	1863.808017553321	655.509364122913	2294.450986844906	1624.9248390412465	2104.611126009703	1760.090778325409	1220.686567978255	657.1987187587088	7.473598700243705E-5	-8453.3434316922	0.0	-2054.5895871346033
302772000	-10726.28428924827	-2286.1944548658084	-8440.089834382461	1435.9657546679164	13880.167875027035	2725.5807058223836	856.5874393706122	1522.6070192107168	1983.8081000736368	1662.3665020499677	2081.978393461756	1414.3282096260323	972.2144461692036	2371.4065603932318	690.7261451453144	7.473598700243705E-5	-8440.089834382461	0.0	-2089.268325789514
302784000	-10698.280432645086	-2254.978071820399	-8443.302360824688	1254.6893083449995	12770.943558106785	2043.7100994812579	1842.5136026215685	1225.1277538624768	1961.73547619292	845.7590618450738	884.8312155624128	2801.3193881160196	707.7253054733515	1813.3648350971614	1210.7867125235189	7.473598700243705E-5	-8443.302360824688	0.0	-2058.720058788816
302796000	-10723.835177208344	-2277.2959571352744	-8446.53922007307	1410.5395259092757	14419.975428111346	2772.7366850365547	2625.9388891757535	2400.937718682624	2491.17664876999	498.5582718429206	848.8289380494789	1993.4313683217774	1251.0606132287269	1342.4042904017797	749.0227222365439	7.473598700243705E-5	-8446.53922007307	0.0	-2080.988537277741
302808000	-10697.233919653738	-2244.3132788473213	-8452.920640806416	1400.6552651959594	13369.353473922218	1027.8604346557981	1500.9952758162867	956.204107913771	2323.636787762713	1957.4477606934618	1478.1823603498017	950.8853833691563	1943.9098575950202	1281.0108992178596	1020.5407017067674	7.473598700243705E-5	-8452.920640806416	0.0	-2050.131757477498
302820000	-10684.162657328052	-2238.0453075606406	-8446.117349767412	1460.8977030052972	14105.336138087769	815.289261736776	2862.0334956972088	460.4404171237951	649.7366424105697	2461.126041633825	644.0707404094888	1391.2921169573558	1404.2405174445632	1470.8184874331178	789.7804404237011	7.473598700243705E-5	-8446.117349767412	0.0	-2045.6642702712938
