state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
275124000	-10965.297750983907	-2325.548423440031	-8639.749327543877	737.8813987285317	14035.535669072242	3262.934456374256	1187.8654238231284	1404.0428298623183	2248.442186360424	3113.9140893897297	1197.312314796585	1644.8722825557015	1887.4661308341867	1562.2000477534089	1008.8267248552928	7.158418923124806E-5	-8639.749327543877	0.0	-2126.056200904096
275136000	-10950.0533640697	-2309.620899160088	-8640.43246490961	776.1534982946828	14151.450511269766	2586.905614807565	2103.588242574208	835.0477567412162	1957.5930909696533	1863.4132062912906	1127.3859376376822	2545.6029596835356	2092.2150767962257	1524.2325243911005	1151.760229089491	7.158418923124806E-5	-8640.43246490961	0.0	-2110.338058001158
275148000	-10929.73009988057	-2278.5585312870744	-8651.171568593496	710.1429501984832	13390.596392029884	794.6665813882098	1816.167415770054	1816.8479660949217	2583.726837771456	903.5039272782459	763.5798906833406	2770.00159264344	2812.6044969214636	1025.0575319071756	1102.815376346294	7.158418923124806E-5	-8651.171568593496	0.0	-2081.620082249917
275160000	-10882.409865539208	-2253.230870828724	-8629.178994710484	755.9545033149418	13031.674552331491	1406.5808816257888	936.2691515126797	1362.0153990838141	4138.475069350088	1954.72705863963	402.76689285955507	1281.4667005703284	1853.953308324767	1370.028807724027	1011.3760238150355	7.158418923124806E-5	-8629.178994710484	0.0	-2057.5221022149667
275172000	-10893.217386194345	-2264.0621850454495	-8629.155201148895	754.7879223653005	14084.010179915265	762.0322413701094	2578.82430148937	1148.583236631674	4298.064555653919	1142.720260439613	396.1704893332416	2088.394738627306	1523.5970583039882	1110.0409718101505	1587.8306692499787	7.158418923124806E-5	-8629.155201148895	0.0	-2064.38762403113
275184000	-10898.087055412525	-2256.7280492673644	-8641.359006145161	744.7436544473908	13415.092402029095	1249.348328483528	1944.068880873548	926.5075697840609	3807.9628280927304	451.9430573627438	750.9724031643098	1652.9726208017769	2092.469949571409	1817.6508114878295	904.4700843806461	7.158418923124806E-5	-8641.359006145161	0.0	-2060.577076231826
275196000	-10903.123154462752	-2268.0517741226813	-8635.07138034007	748.5710401610487	13740.895062295529	632.6687742224975	765.6780184307277	2728.501207096178	4685.414714907118	722.6770785182198	818.0906366623851	1240.3358201140554	2458.4468093425176	2771.1445878282	1146.7956272753092	7.158418923124806E-5	-8635.07138034007	0.0	-2070.853115743144
275208000	-10907.152590650994	-2283.142218901521	-8624.010371749473	774.8668171415227	13987.775034871107	1668.3278871792438	999.9488793260897	1985.4497116014952	3665.011281927631	832.9649155843663	1237.8529152886633	1225.982815440471	3320.7855038088887	2352.816357466755	1489.5732338964967	7.158418923124806E-5	-8624.010371749473	0.0	-2082.9639213773808
275220000	-10921.745682176837	-2286.8493360606376	-8634.8963461162	736.4392166948285	14022.609352669171	1894.279709832626	1003.8584476380562	1933.8385793090176	3859.934254062452	622.4321146180121	1544.7467047268735	1532.2819056043284	2028.42473706315	1916.5158317150604	839.6253792536663	7.158418923124806E-5	-8634.8963461162	0.0	-2088.7208644656425
275232000	-10933.449152248031	-2298.969793432995	-8634.479358815037	683.201445201026	13181.54958071533	2573.176978841838	1681.1469201149976	3551.898492155297	1544.81757866152	787.7976524105857	1017.3151513174747	1394.3904696890959	1828.773063291314	1978.0708597317441	987.3452658570768	7.158418923124806E-5	-8634.479358815037	0.0	-2101.4367632958906
275244000	-10948.697822914979	-2300.768895902493	-8647.928927012486	760.9874989484672	13489.389878308999	1697.9909871859816	2646.605975168861	1573.7468003883496	641.6721030827368	2417.7403007181165	1986.1633388513706	1024.610003646768	1544.3822599667446	2518.103210139337	1395.236233221962	7.158418923124806E-5	-8647.928927012486	0.0	-2101.304149924239
275256000	-10930.837146419819	-2302.5242889226156	-8628.312857497203	860.6318837823604	14164.044239972769	1482.4385470460338	3037.4335340494767	2795.393085919765	2166.2001902959987	1381.0339640948528	2128.244619291848	491.23367740534314	2013.7417997832351	2225.7711303822293	1191.5794255035205	7.158418923124806E-5	-8628.312857497203	0.0	-2101.1193116644113
275268000	-10966.796784200515	-2318.794309468992	-8648.002474731522	714.2478522474735	13787.945752312748	1070.4468002224273	2376.1133812984253	2657.7621423006503	1041.1414618341112	1900.978316496049	1384.1846282166864	548.3632655782556	1876.6011131909904	1790.8790947260509	1237.1657435233508	7.158418923124806E-5	-8648.002474731522	0.0	-2121.865207602492
275280000	-10956.053442574696	-2314.029843417721	-8642.023599156973	729.3258248967545	13698.885265773548	1597.3038148382252	2318.5015905347777	1173.4428448347894	1623.3209397654164	2159.7070651018093	1606.723529054227	2065.3786952163937	1671.9303954561808	2030.2600889053626	942.6461765252308	7.158418923124806E-5	-8642.023599156973	0.0	-2115.723019304894
275292000	-10948.024807876489	-2295.0401542134014	-8652.984653663087	701.2858578113	13267.534105508828	1791.6414449900274	951.1596158979011	1669.5776697526653	2268.310573617763	3385.284936713737	1818.329792192985	1113.140085642323	1408.5392463223452	2241.092580511195	1415.3508225960504	7.158418923124806E-5	-8652.984653663087	0.0	-2095.930782382355
275304000	-10953.491286996481	-2314.6035599742404	-8638.88772702224	711.8959086445838	14070.662653995143	936.4982946048269	1671.057669528871	1613.48638889487	1478.7449273653178	2501.9457438874697	1918.2486296018512	937.6703256362856	1614.8273691704808	1387.8323210949363	705.9106040092946	7.158418923124806E-5	-8638.88772702224	0.0	-2120.446723846392
275316000	-10919.40258732609	-2284.348481353398	-8635.054105972693	784.8037407604141	14122.084084223687	1313.0288456455153	3439.191094527179	1078.5905932425285	572.5191132885097	1899.1557756594332	2721.484745120578	568.393163191275	2135.505270807191	1390.9606604401793	1296.1243764683938	7.158418923124806E-5	-8635.054105972693	0.0	-2085.923447982232
275328000	-10956.96689447643	-2304.7993125252856	-8652.167581951146	790.4036307133825	13928.021097155633	1997.2903315699566	1966.7961108043312	1132.1630667423149	1340.7304340593482	1635.9270794350846	2955.5143349095147	2105.00336790104	934.767661636835	2432.004837417781	1572.9167257709564	7.158418923124806E-5	-8652.167581951146	0.0	-2105.057451752951
275340000	-10936.453535693183	-2298.0989771643312	-8638.354558528852	727.76553829731	14429.259814800018	1379.3794271261706	2552.2287098935353	909.5717796699006	894.4880939398513	3053.285868659066	1426.9700640169826	2894.628640751739	1143.9491337842812	1970.4995149061588	1065.9729642335224	7.158418923124806E-5	-8638.354558528852	0.0	-2098.9852168649845
275352000	-10920.858280365843	-2290.0199726801347	-8630.838307685708	734.3480982094325	13878.945347698098	1437.5009706388687	4030.3068801937916	1112.99146088317	833.6483464058906	1679.116020103981	3436.360143862049	1447.534771951764	1411.1449502551588	2603.7899957677337	936.7002739647943	7.158418923124806E-5	-8630.838307685708	0.0	-2089.5662515671042
275364000	-10922.222382330534	-2283.1909845778696	-8639.031397752664	790.5306693334534	13882.23482060303	1118.3015011347527	1697.0210014568213	1752.401982677731	794.106470224733	1795.052560321129	4389.246835739762	928.5601089043407	1379.9603072867271	1679.0821643219638	1159.7591077969207	7.158418923124806E-5	-8639.031397752664	0.0	-2086.0774017382073
275376000	-10897.824163074432	-2252.4335998918505	-8645.390563182582	681.8025931991084	13379.932747553003	1462.9835273840047	1740.5741531621672	968.5374194685072	903.7731303647773	2428.947778825236	2357.9318432207488	444.2800700956065	1013.266663404606	2489.7689301672144	1111.550675707029	7.158418923124806E-5	-8645.390563182582	0.0	-2057.4927933687936
275388000	-10922.596517030828	-2277.107729122697	-8645.48878790813	843.5263580930673	13936.838292599694	900.0813136106754	1864.6983542608707	1855.341293646328	1737.486479585992	1524.9083632421286	4500.962859762988	393.65003881694605	1117.5036521071188	1483.7127035837707	1021.8842844565281	7.158418923124806E-5	-8645.48878790813	0.0	-2080.3929971893763
275400000	-10884.33548285865	-2238.611551253723	-8645.723931604927	750.9031683355619	13029.130601944713	1454.268870908722	941.3102598501342	4916.404398436135	1327.359694616601	1249.6723982947187	2168.0048131640433	225.62329331567597	1067.3998316402574	1420.304305395967	900.2354932149202	7.158418923124806E-5	-8645.723931604927	0.0	-2041.3325009642672
275412000	-10871.184545010645	-2227.822229147116	-8643.36231586353	786.9582527051181	13111.133677430764	1313.565819271037	683.9697716360356	1249.2926706001624	4306.781392098049	2022.3567524296673	3097.4823777816273	201.49400610215028	1468.2262253580336	1546.3508521226227	914.2775882577182	7.158418923124806E-5	-8643.36231586353	0.0	-2028.1535393157137
275424000	-10893.691825124162	-2257.025878062624	-8636.665947061538	843.2476922974245	14330.09796925706	889.7142817379522	1759.1959574684938	2137.116797469055	3179.3450475161853	595.526017825158	2506.164219516292	219.3179478629521	1687.873801412203	2380.8320466137257	1637.8987976300432	7.158418923124806E-5	-8636.665947061538	0.0	-2054.727659921925
275436000	-10929.193331370945	-2282.8138540688597	-8646.379477302085	767.5922227777157	14736.414101704757	1903.694703884953	2264.0660101746257	1366.4563147923122	1244.2338741191058	1251.8807120215392	3328.614259007354	330.80004119368914	1715.63236940481	2056.6642831904683	1771.3096648991695	7.158418923124806E-5	-8646.379477302085	0.0	-2082.6695125689416
275448000	-10923.456203176744	-2270.508423998463	-8652.947779178281	769.3500605782033	13280.011096979477	1643.0432381558692	1206.7554538323257	2453.966755480856	970.6982793203889	1950.3266336895279	2621.3347898919096	445.0840749654993	1407.327129517922	1817.1359654277476	1577.6348846026328	7.158418923124806E-5	-8652.947779178281	0.0	-2073.05562453519
275460000	-10955.154605716487	-2310.365164342882	-8644.789441373605	837.8581529662597	14544.04623491679	2967.4526211101515	1978.9676418383885	2712.269335584488	774.4821853887078	1332.98306886566	1415.3416012921223	827.6369288186166	1795.9316259159116	2744.485274835517	2679.6378720714897	7.158418923124806E-5	-8644.789441373605	0.0	-2110.1447180421032
275472000	-10912.02139817063	-2270.2791743017196	-8641.74222386891	757.5003494244347	13167.63322997104	2307.970856402618	1520.8352052184273	3002.808424074201	525.269887171449	1855.5241455144	2610.888328378699	814.0654624178959	1506.5318512423662	2429.9283174605607	684.7084769053108	7.158418923124806E-5	-8641.74222386891	0.0	-2071.2527178758824
275484000	-10912.247474855241	-2273.538716282784	-8638.708758572457	683.019530829213	12870.620423086966	2844.3432520565466	2582.8869604576435	733.790105530294	718.4014367309305	1055.115680644075	2940.2488440983648	843.8435980116255	1749.2979735653932	2859.2868644134496	821.6344852807158	7.158418923124806E-5	-8638.708758572457	0.0	-2076.2483769078785
275496000	-10926.319337698304	-2272.8485587567225	-8653.47077894158	848.3066631769598	13931.800767370374	2011.9859745240738	3498.988480957437	769.9439373794172	576.5580731715397	1598.2796914448818	2714.214533860804	681.2436851099446	870.4226320891851	2295.8365965424205	865.6524308616551	7.158418923124806E-5	-8653.47077894158	0.0	-2077.2845080115712
275508000	-10887.07622001528	-2249.738891762881	-8637.337328252399	750.8653347068192	13733.72559728605	1446.1619522608473	4282.993739984255	520.3485672363942	887.7684389657003	788.3746572017158	3137.887919239933	433.4564427387483	1548.5680244828482	1829.448774153708	1174.0560105452291	7.158418923124806E-5	-8637.337328252399	0.0	-2052.4046470977305
275520000	-10892.031897344636	-2237.2187922853795	-8654.813105059256	741.5016737505044	13280.389135847892	2390.623441510287	3494.652652973232	437.132333378229	779.5772724134254	1337.4271985619598	3961.803630274862	455.76897082409187	1248.506932411889	2189.4564716291343	1162.2561227309504	7.158418923124806E-5	-8654.813105059256	0.0	-2039.4937166271013
275532000	-10902.826899456539	-2254.1250474650824	-8648.701851991456	695.3579439605464	13854.579356990875	4064.087389084195	2569.226455622143	308.06766986470046	462.8998656542368	1447.4461115476129	2855.2967338816557	563.7643944657286	1278.2214881129696	1685.264689273363	1079.9607579099109	7.158418923124806E-5	-8648.701851991456	0.0	-2059.6137056534826
275544000	-10917.967068142361	-2268.649490320728	-8649.317577821634	756.5071416066892	13776.111624274896	2409.568505434582	2851.2384145772	493.18472470992543	551.1502448060172	2056.3887969699895	3409.3778290572395	608.3163466680032	1331.9676734578777	2341.199001366919	1325.4967792170426	7.158418923124806E-5	-8649.317577821634	0.0	-2070.6975215785747
275556000	-10922.887783946748	-2265.3255261702193	-8657.562257776528	802.7224249762844	13427.3995788523	4065.672253128178	2678.07143439341	750.304532305512	497.14423046287953	1374.8500903874467	3048.3202130748414	594.3480885170802	1221.1015115892794	1789.2466442290208	1235.5588853155791	7.158418923124806E-5	-8657.562257776528	0.0	-2068.8103243005503
275568000	-10940.502639361948	-2302.2738032950233	-8638.228836066924	796.6959563964188	13744.276130266637	2772.7979029960516	2093.0623758362	2201.6082591235577	869.8114495540219	1734.8245226477757	2153.805249578048	1499.027499622491	1399.8881214575806	2462.2350832976126	897.1422050747278	7.158418923124806E-5	-8638.228836066924	0.0	-2102.912489605307
275580000	-10913.135728403966	-2274.4211288556535	-8638.714599548312	800.7917318228426	13989.786956628937	3760.7972089218656	483.63322634690695	801.5531932378296	1827.3771900650302	1389.19167260995	1446.912448726782	1851.727702657965	2181.8753411104094	2599.1300439305223	882.7344281339119	7.158418923124806E-5	-8638.714599548312	0.0	-2077.349165092144
275592000	-10943.469644238505	-2310.093540607007	-8633.376103631497	814.4142822693648	13946.34754867313	3295.1298619924723	1535.3153146309105	2034.6600245544007	1316.476824249273	1739.4421612490025	1129.250887536776	2134.865855781647	2456.6826971952382	1269.436946493986	948.2813436214597	7.158418923124806E-5	-8633.376103631497	0.0	-2111.430976545697
275604000	-10924.098710507064	-2280.4184405722676	-8643.680269934795	779.2769690062765	13570.680093610903	1665.3746082871044	569.8180376902345	2468.469524710323	754.2095888654964	1728.5817365437108	1905.3345199640253	1763.4259018230841	1427.7229191427593	2126.077146837613	908.9109222154747	7.158418923124806E-5	-8643.680269934795	0.0	-2083.437967545092
275616000	-10953.543251285824	-2290.363341704292	-8663.179909581533	714.9996605929606	13900.357830062294	4999.130233074571	1039.437841277811	873.853248508432	886.0998074618382	2577.233460283266	1882.9744837913217	3041.447312573215	1308.3075584431026	2516.434554990135	903.2812960313923	7.158418923124806E-5	-8663.179909581533	0.0	-2089.731769987896
275628000	-10934.325648360245	-2295.1604658767983	-8639.165182483446	822.3399385498001	14250.426405662678	3790.7221037799172	871.1633352192498	746.6772605122336	1124.6469161900636	2589.6321211377467	2227.2856014819	1314.657554902552	2085.024562499188	1883.623776177961	1451.3495888751597	7.158418923124806E-5	-8639.165182483446	0.0	-2096.6927494827564
275640000	-10937.428521385698	-2298.5011922066715	-8638.927329179027	807.777535627074	13959.712996617069	2496.6473222880663	702.9188283535178	1317.663926427978	1589.0679374573945	2938.9551254910593	1585.7652456803228	1455.1772106675492	1415.7654556373668	1980.438562609844	1193.148072418636	7.158418923124806E-5	-8638.927329179027	0.0	-2101.1387449583135
275652000	-10943.655857564001	-2297.2331441709844	-8646.422713393016	742.8272519568392	14254.005546224878	3854.017959565502	532.5183701402625	1707.1149666774072	1759.8333710569702	2464.3725344869476	893.3610431981336	2049.1336334509365	2280.4234984033797	1332.2735964447702	1303.1108604186911	7.158418923124806E-5	-8646.422713393016	0.0	-2097.3340304408757
275664000	-10941.196425974511	-2291.3010010965204	-8649.89542487799	720.0167626742763	14017.284964523378	4072.425473147025	1401.129367932712	752.1637710685039	2323.9338107032686	2308.7510458136417	548.364417159141	2363.5138263189506	1651.2356599793143	1814.4283697150265	1061.985488645968	7.158418923124806E-5	-8649.89542487799	0.0	-2090.7054046902886
275676000	-10941.272856995181	-2298.4464557827687	-8642.826401212413	732.2320605763884	14014.374254038927	1927.7413227064803	1312.3229167879256	1225.4137783194592	1422.7497688969465	3911.780667487464	696.2073596076353	2560.861185744743	2478.4007323043943	2216.4048640821406	1099.6439232284806	7.158418923124806E-5	-8642.826401212413	0.0	-2097.164745013839
275688000	-10921.246378227062	-2285.2209019325005	-8636.025476294562	759.091583143879	13849.214671378488	2209.509807218593	1323.4294194874317	991.1737835437704	1796.3931680917156	2814.294132352567	932.346619557355	757.0801588385078	2839.8121270300367	2184.418290089354	943.9331635422519	7.158418923124806E-5	-8636.025476294562	0.0	-2087.3277003968838
275700000	-10948.178501970591	-2305.952956085599	-8642.225545884992	799.2343656721331	13938.69541852184	1700.4236398463424	1899.6139834955234	1792.8289203567522	1456.0508336304224	2524.572400245234	866.2334013721536	2057.4224411690307	2121.902291052107	2088.7132395120216	922.316372391159	7.158418923124806E-5	-8642.225545884992	0.0	-2107.0588455542866
275712000	-10954.454517962939	-2307.11435793695	-8647.34016002599	712.958165518353	13684.353850442683	1423.221586092978	1072.5201953550186	1353.4587365304253	1715.2160784250466	3038.112098376041	2170.086115311429	988.2212257691779	2264.4586018427453	1848.070320005666	671.8459136853966	7.158418923124806E-5	-8647.34016002599	0.0	-2110.291127981045
275724000	-10952.080577814137	-2307.6625938538327	-8644.417983960304	676.8899736869485	13667.541295808262	1953.6979556343128	1324.6359591200671	832.6897021903322	1944.148100474597	2926.7734767209186	2173.7851642754817	933.3400164346488	2494.1702948164175	3168.9369366580772	800.9550365963355	7.158418923124806E-5	-8644.417983960304	0.0	-2107.678718267017
275736000	-10968.152207248622	-2329.0984243388516	-8639.05378290977	707.5976236690705	13970.257413844434	2219.934157025387	3369.0429220594874	1093.6697159228022	1766.2598305585586	2393.930742669336	2819.1606611148977	1472.5113657252432	1761.354560762852	1637.531089943004	1018.9329484615803	7.158418923124806E-5	-8639.05378290977	0.0	-2128.0844464808442
275748000	-10930.42555203292	-2291.0711262078753	-8639.354425825046	726.8986944212996	13311.125727963887	2614.0429628006696	2305.350869008769	765.0938621362261	1251.0884131030155	1629.6028010509012	3522.0043727190887	421.8973797625711	1550.2231049044065	2037.7651141492856	1269.3245424084384	7.158418923124806E-5	-8639.354425825046	0.0	-2092.2379953332643
275760000	-10920.380432477345	-2288.9348511220824	-8631.445581355263	724.9535471390315	13815.395871018147	2113.288209711737	1854.7341741690032	1826.2175735868893	769.9463357345977	1990.5485407636158	3729.8609316903653	360.99327743188206	1558.1580720114766	2780.7548704753312	1047.0964353102086	7.158418923124806E-5	-8631.445581355263	0.0	-2088.3878665451107
275772000	-10909.92742096196	-2282.8705322629244	-8627.056888699035	676.8882391623654	13441.434958084454	1929.036566183814	1471.8019528611476	2451.106905099412	1542.4024808209147	2496.6292952390518	3174.3026870677686	277.98633654421525	1335.3119762444528	1610.8939664091856	1399.5905639167343	7.158418923124806E-5	-8627.056888699035	0.0	-2082.9629437002186
275784000	-10912.031405838894	-2262.1947770917404	-8649.836628747153	740.7180609509578	13309.945180902601	2131.058102407863	1285.0066315644824	1894.0877085966242	969.6624840184134	1631.9545025214588	4001.066771769014	412.72844068125954	1602.3351658288461	1661.6377969583612	1387.6714866152433	7.158418923124806E-5	-8649.836628747153	0.0	-2063.4057089496187
275796000	-10915.707947454148	-2269.5191618477425	-8646.188785606406	731.6542174296661	13195.927922373665	1429.623508378615	1616.9020349500802	1426.3461058791713	962.6840416697859	3840.006148356683	3513.6623657261734	413.61141338281755	1306.4257664657155	1687.3005533508822	1189.1876999365732	7.158418923124806E-5	-8646.188785606406	0.0	-2070.8612153766226
275808000	-10921.121664263068	-2277.689282056261	-8643.432382206807	791.620672725006	13858.0039345337	2358.6236403095495	1331.3709936983905	699.1347721951387	1466.7998775419182	3889.1513558551646	2037.8419451010504	371.71025313801886	2022.7108929132833	2251.3159501807977	980.0479867774646	7.158418923124806E-5	-8643.432382206807	0.0	-2077.873701906921
275820000	-10905.405106019785	-2257.5805146434836	-8647.824591376302	757.6485128528975	13582.916330055092	2810.4845237443374	864.5320282031814	375.21401061409944	1344.2057736611127	2531.2987341558924	4695.65643817654	611.8358911227269	1260.0827857496902	1500.9537952286216	1039.1807285319387	7.158418923124806E-5	-8647.824591376302	0.0	-2061.185703328296
275832000	-10946.777057716343	-2290.648179375702	-8656.12887834064	824.0139436563798	14586.386064579237	3073.9217108186012	718.3720682656874	701.0363409537393	1361.4349630396277	2541.1030403426503	3618.112386903626	909.0640174784131	1044.142266021072	1621.8363061459825	1500.5636907674932	7.158418923124806E-5	-8656.12887834064	0.0	-2094.106539999306
275844000	-10959.183377760544	-2306.8978325541834	-8652.285545206361	762.2059275774493	14246.17116505849	2719.817595630894	847.6117232497503	807.6310494651751	1561.3778926881569	3887.9997652217507	2456.624957320621	2016.488718773056	1034.3010615489027	2221.2153838693393	667.7943274789747	7.158418923124806E-5	-8652.285545206361	0.0	-2108.2807683113606
275856000	-10965.54938842916	-2312.166191025993	-8653.383197403167	846.2320821213301	14529.430738415283	2947.135912028919	1290.6031076821014	1296.5884129376357	1496.7749699740477	1303.3516380537772	4576.26795110432	1757.6851986323607	1266.6894462958778	2574.2378770492446	1118.9344702358137	7.158418923124806E-5	-8653.383197403167	0.0	-2110.6452910293087
275868000	-10936.292873556893	-2291.5627175621767	-8644.730155994715	728.5195994770908	13960.06624964008	3888.5580054498855	1727.3756988657422	1441.6346363426628	771.8210816517225	5296.105717957889	2275.8195806186072	802.4123817408207	1565.5674223846502	1736.8657671417293	875.3801742292986	7.158418923124806E-5	-8644.730155994715	0.0	-2088.2125135531005
275880000	-10950.072956918133	-2303.0035415570906	-8647.069415361042	714.7464664817379	13864.212393455227	2768.466951275312	1724.3167189445708	762.966744429424	794.5720745885177	2795.0138205991107	2348.447361988833	1126.5073777180094	1599.8715813651945	1666.5381430421799	1670.4895787300684	7.158418923124806E-5	-8647.069415361042	0.0	-2104.7639338502777
275892000	-10935.305163960149	-2306.8385793432462	-8628.466584616903	703.6445576769532	13710.404602852184	2653.3179784053427	1709.559388342364	757.5950496935133	2057.094144424691	3998.976737380995	2592.7128566957613	775.2457999203585	1339.2242578825796	1493.3061879738873	1203.9950183064786	7.158418923124806E-5	-8628.466584616903	0.0	-2107.4690820760757
275904000	-10928.068620610053	-2297.0678144744147	-8631.000806135638	728.695271047967	13566.62961194828	1604.6048039785558	1938.8920339803547	993.9332301535264	787.3512548575178	2997.8182066583695	1791.4616497834345	994.4637480987067	1895.215933748119	2114.157299866674	807.7471308289823	7.158418923124806E-5	-8631.000806135638	0.0	-2100.1893826018213
275916000	-10945.522708983839	-2295.541477429464	-8649.981231554375	694.0307130513821	14211.44719075661	3775.2052510287917	997.0365889915996	1433.7854959770157	1907.8586981171675	1007.3287769460052	2746.523721086733	514.3655905461334	2433.9217065441976	1935.6930023598727	912.4552539644347	7.158418923124806E-5	-8649.981231554375	0.0	-2095.2980567023196
275928000	-10972.018894374363	-2329.78526988371	-8642.233624490653	736.9527968004537	14621.354673871387	2380.886177141932	2840.6690279679055	2193.417468823527	1938.5095971010467	3218.6719878993895	1439.1056747562495	875.5064047447797	1961.1535454955738	1645.9682869269088	1496.4992685164448	7.158418923124806E-5	-8642.233624490653	0.0	-2128.0811150868817
275940000	-10935.86933257027	-2284.5582941404527	-8651.311038429816	684.6936963222432	13199.63463641684	2296.2622800124223	980.1412818383809	1010.7272469939589	1890.6593229632874	2513.2135669729173	1023.4374757500452	641.9086798886382	1774.3169030901465	2389.81789754113	919.476240823234	7.158418923124806E-5	-8651.311038429816	0.0	-2089.159116819199
275952000	-10934.45804981117	-2293.665704098826	-8640.792345712343	792.1865942458338	14156.900454839373	2202.0577168931395	522.3184842117521	1737.7881200704742	2669.1688674842494	4582.390105312041	2085.755715892046	516.2237869677691	1363.5761908971315	1749.3653687129329	1345.288387888005	7.158418923124806E-5	-8640.792345712343	0.0	-2093.8618746519714
275964000	-10931.428589806768	-2287.325178748758	-8644.103411058011	707.4295934906148	13805.577357409013	2695.302030359438	498.3110287010085	1669.169591444621	3143.136743270872	1661.8385922005677	2408.815725205108	644.594723696407	2027.5534759017357	1880.8495099020386	807.9197385601303	7.158418923124806E-5	-8644.103411058011	0.0	-2087.8830059787515
275976000	-10927.704161862166	-2273.978994257352	-8653.725167604814	774.7370619402006	14531.952117026443	2757.8762569297105	511.2864203969198	810.8617016165384	1436.7877824342438	3825.27532428774	1417.7888012445171	918.6322039833063	1451.5516781132026	2829.1061132662294	1345.3022294130553	7.158418923124806E-5	-8653.725167604814	0.0	-2076.491940098321
275988000	-10934.481202220071	-2295.1047164157653	-8639.376485804307	789.3253720058269	14429.280732963205	1620.1843594381169	372.4188682123998	1042.1281538022633	1778.120721030673	3733.6926053944094	1875.201498169005	1000.6101065847732	1361.4493716404795	1507.2974700683226	1170.778041098686	7.158418923124806E-5	-8639.376485804307	0.0	-2100.285692664379
276000000	-10956.142448351315	-2308.805115544135	-8647.33733280718	690.705356623553	13955.720048316485	2524.3961799419035	581.2610765072268	2450.7625433684225	1628.2540932563686	1007.693960291152	3458.542049824593	1269.0058523589848	2700.963754836283	1682.2250176171997	1064.6187613187785	7.158418923124806E-5	-8647.33733280718	0.0	-2107.0055403908273
276012000	-10930.751243258928	-2290.7847287802897	-8639.966514478638	707.178547881605	13589.516186673165	2143.4441281362488	976.8756531825022	1466.962235409048	1493.6614983157024	3330.21121995824	1206.9583949722423	890.9598533866908	2083.1823091529677	2020.4941007044504	979.5538900341052	7.158418923124806E-5	-8639.966514478638	0.0	-2093.425636000683
276024000	-10943.208672288278	-2303.8440707649434	-8639.364601523335	798.4485901182297	14052.520276617342	2682.6132640879714	1105.0463473687792	1248.5263844060023	2426.5148961362224	1904.494002594853	1483.6258784855038	2060.142400551679	1191.401155310624	2148.0825109484404	970.1845755468121	7.158418923124806E-5	-8639.364601523335	0.0	-2105.4941872209397
276036000	-10937.25136929028	-2300.312266871325	-8636.939102418955	759.1252791904378	14034.374918483265	3288.751865672408	573.1404141431894	2115.5850378907717	1355.2518800325638	1631.4175924530891	1236.3940897246384	1980.9350066300826	1090.2431701372345	3520.715435499948	934.1742868729584	7.158418923124806E-5	-8636.939102418955	0.0	-2100.0953686283256
276048000	-10924.774047926388	-2296.5009066133525	-8628.273141313037	846.459572695893	14283.581750153504	2034.8208482736036	1137.6626126808726	2530.5251957334176	1298.5458038465656	2805.9315270258926	447.67235094481157	1944.160010512206	1630.304876430499	1561.0018507909306	1172.055200978667	7.158418923124806E-5	-8628.273141313037	0.0	-2097.4336279959743
276060000	-10922.44694615904	-2272.0761471413675	-8650.370799017672	810.5531085149972	14809.685221479407	3440.6823782205133	316.9829651562926	751.2074727624288	1972.1760301860081	3005.073488269644	754.5839903374734	1802.0015686428187	1037.205076482789	2911.2445723089295	1156.5718575207934	7.158418923124806E-5	-8650.370799017672	0.0	-2074.01271304079
276072000	-10863.185609962555	-2219.5935996779817	-8643.592010284572	739.8715134757872	13302.219943945445	4228.181603841879	230.0396344727792	585.0065101414604	1045.112117956779	3604.82085408778	654.1960884170705	1347.6936973261234	2520.579315658922	2189.689606080469	843.3535400674114	7.158418923124806E-5	-8643.592010284572	0.0	-2023.1277327228404
276084000	-10890.040346394584	-2244.7967410459396	-8645.243605348644	802.9816741008595	14416.30443509435	4177.560037066745	237.01363257294526	477.17285331243403	1341.5053848499651	2474.3186592410493	1163.2240872541179	1125.4864529734375	2010.362117498575	2814.1795842865363	631.4905115426478	7.158418923124806E-5	-8645.243605348644	0.0	-2050.138137587351
276096000	-10862.686973683712	-2219.5551707578893	-8643.131802925824	849.4120104880761	14096.587870434556	3319.046601699823	270.70566346543944	321.2750536834495	1112.115973340984	3798.8395597357635	1201.3703453379123	1192.7468500770187	1342.876076678943	2297.6061558616807	838.435890161348	7.158418923124806E-5	-8643.131802925824	0.0	-2025.5130353808443
276108000	-10888.959398962692	-2246.131465936195	-8642.827933026498	738.6286400544241	13974.370436808545	3175.8757840332037	292.6698867312456	758.0175305401355	1010.4282143459676	3176.135310757208	492.6477199292576	2529.204968937828	1069.0846464907638	2682.214832330865	1182.4633175259892	7.158418923124806E-5	-8642.827933026498	0.0	-2047.509379423073
