state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143424000	-10957.488133079061	-2300.651017985217	-8656.837115093844	1374.068616717291	15521.671862510402	2298.825712342105	4208.686106613073	888.661356750339	822.2206087669957	1063.833618230653	1929.9412435902361	2011.2039051003353	2204.6278655018373	2272.4321792040437	1251.9429212608613	6.595927731574419E-5	-8656.837115093844	0.0	-2101.3010083167237
143436000	-10966.585152752152	-2306.9742572141845	-8659.610895537968	1177.846792939973	14876.83195422505	1946.3725007888281	4080.595754183868	1368.7802629967618	1174.595134902669	4849.046811877576	1594.510691476696	937.6887063298014	2446.8046576775914	1288.174995663965	1025.141925256219	6.595927731574419E-5	-8659.610895537968	0.0	-2103.892655510131
143448000	-10944.247518110258	-2292.8787040382213	-8651.368814072037	1215.772189976768	14838.308629256642	1734.5196743678432	5279.661273049427	1857.2249440919352	749.8741617809167	1243.023055292329	3470.4464686717442	522.983826101947	2119.1099163871395	1682.0506125561055	1157.7715186303965	6.595927731574419E-5	-8651.368814072037	0.0	-2090.605149590277
143460000	-10943.316555269836	-2280.609205237568	-8662.707350032268	1248.9772523815273	15018.300189086503	1168.887475306191	2307.943005431466	2650.5543102142324	639.9856681131301	868.2575139742729	3110.614861367118	537.7303949063894	1099.9730286902402	774.573339988647	1161.9446913753661	6.595927731574419E-5	-8662.707350032268	0.0	-2087.0620729232855
143472000	-10974.20423251098	-2321.3958532751776	-8652.808379235803	1297.6250690294082	16313.82845996219	4286.0720142835835	1713.357462783034	4578.207794552407	1901.2289173307788	899.979047519298	3423.7971846277883	1008.3764006850898	1852.8887645020268	1394.664205707689	1470.413744812576	6.595927731574419E-5	-8652.808379235803	0.0	-2116.1616867070084
143484000	-10983.683354680745	-2326.771451125658	-8656.911903555087	1138.8449156814522	14670.044129166992	1441.8143062026243	1654.8380524266338	3454.351041626138	1218.5231547064488	3322.5890746442797	1575.267954939973	866.60966923183	985.5742238169141	1694.8551806957282	913.0608270873446	6.595927731574419E-5	-8656.911903555087	0.0	-2129.0255628174987
143496000	-10957.524964907925	-2306.058602979141	-8651.466361928784	1249.330213447991	15153.689983055348	2995.8479991817694	3183.420197885017	1397.8634900325019	2458.157952112049	991.4259107628701	3163.8379557631956	982.1876448283524	1472.3420686236639	1516.0049971406092	1112.6195951934521	6.595927731574419E-5	-8651.466361928784	0.0	-2104.9271856338505
143508000	-10977.720814642435	-2292.1740863711393	-8685.546728271294	1182.5653393756793	14462.192959688928	2059.2350843157756	2298.372576889785	1072.329464810888	2810.11295446927	1130.9753100212158	2819.829757017144	536.6326596966337	1600.5188198475525	1767.565992899231	893.0335321692563	6.595927731574419E-5	-8685.546728271294	0.0	-2093.180185774453
143520000	-10966.610176980106	-2305.101022778254	-8661.509154201853	1226.5746211152493	14856.757175029137	3056.013451845496	1768.8388071887778	3201.7744364526607	3412.8110064484426	546.2438870169076	2069.335218177576	575.7226911928076	1268.0912806545066	2047.3487774052167	1073.5331787941498	6.595927731574419E-5	-8661.509154201853	0.0	-2104.3527981018515
143532000	-10968.563349087643	-2316.405872293816	-8652.157476793825	1346.5880280965634	15798.840456289627	2034.9244282485172	3301.4999171005966	1855.117375767129	3094.8851196161313	1049.5748049899742	2293.7732053169166	911.0983778273968	2985.3876590662658	1849.4744294676032	1122.6063845158992	6.595927731574419E-5	-8652.157476793825	0.0	-2113.0025566067006
143544000	-10947.867750217578	-2282.2016304875383	-8665.66611973004	1244.64672830595	14826.273656075617	3106.3853621980093	942.371207139986	1835.8834033796775	1537.4681924531305	938.3120160164257	2446.6939011274644	889.2621846139845	1965.7748913026464	1279.9771858182664	1160.651834716384	6.595927731574419E-5	-8665.66611973004	0.0	-2085.082454865619
143556000	-10964.050646461075	-2303.178315291762	-8660.872331169314	1327.542500240108	16008.781001238982	3397.4100674259853	1972.2071264324027	1644.4688428655695	669.8543455528196	1417.6949927214748	2841.5680687150398	915.6021396490332	1549.0975073684242	1740.159746295069	1893.7738101220261	6.595927731574419E-5	-8660.872331169314	0.0	-2104.167358508659
143568000	-10933.015295540383	-2281.5729174085254	-8651.442378131858	1235.6582203321032	14424.224214664067	1740.667853347115	1685.785309589748	1951.6443445842867	736.4168205880383	1216.3064996269113	2383.961952271977	1326.211698956086	1639.7895659610492	1311.5590652160936	1753.7893201974643	6.595927731574419E-5	-8651.442378131858	0.0	-2085.3309813181054
143580000	-10962.444773899315	-2309.1432642315185	-8653.301509667795	1333.8063179959775	15677.019080103137	1507.0620142669545	3113.2918511316498	2248.256860908155	891.8099638400806	1395.3994504082636	2128.7377700707566	1290.7691967528142	2643.73621476012	1754.529268281309	1444.703343060937	6.595927731574419E-5	-8653.301509667795	0.0	-2109.0873322092593
143592000	-10958.302085336929	-2294.239874069255	-8664.062211267674	1338.3645107935804	15689.950675383534	2060.816590653889	628.2905066956621	1788.7743663893798	1202.482734244995	1400.4890766263939	1890.3284574104841	1936.6303478117982	1461.2975646134137	1381.125253286642	915.9289488264917	6.595927731574419E-5	-8664.062211267674	0.0	-2099.5518483499163
143604000	-10947.800513372946	-2290.750193617887	-8657.050319755059	1303.3634269861666	14840.20939865416	2239.2678234771706	927.0790362902648	1727.5789333200528	2219.5751785389843	1587.8793211204259	2780.660056621163	1021.5805803083563	1638.1637896989876	1153.847207726908	1848.496786670678	6.595927731574419E-5	-8657.050319755059	0.0	-2092.2740612014513
143616000	-10955.937699353448	-2297.8460531173405	-8658.091646236107	1331.035449406937	14754.763569224944	3116.7151101227787	969.1049289549488	2381.1860907115893	1599.6925736976816	1954.6714742492918	3005.370485869356	1045.9503664138476	1714.0608636070654	1716.5468045068562	1384.3651035937382	6.595927731574419E-5	-8658.091646236107	0.0	-2097.0068434664618
143628000	-10970.204973064447	-2319.4059240887054	-8650.799048975741	1263.0222590233386	15244.99343500184	1282.02982395323	3797.393878843923	1181.210895058522	2046.493288358342	7262.926243655736	1725.3496945005027	934.7704341288335	1456.2296958504335	1115.5675737045578	1022.2745227212503	6.595927731574419E-5	-8650.799048975741	0.0	-2117.062066367581
143640000	-10954.39844362997	-2311.829866478867	-8642.568577151103	1218.6392601670848	14990.005197746643	1107.7829124682303	1735.2814448442075	1749.4329756158693	2870.4786582635697	2310.4850287264826	1034.6095679072987	1333.8257940710544	1367.4690782526836	1561.7940176600118	830.1326245465243	6.595927731574419E-5	-8642.568577151103	0.0	-2116.15127258811
143652000	-10955.16044443443	-2292.6596866622085	-8662.50075777222	1226.9295993226847	15193.381083565027	997.1801060420936	1565.214303109203	2632.8582994232347	4557.172964098232	3264.029596494421	382.6180879327207	1663.1271790350804	1455.9164006123967	1577.0984743060205	1109.7563551988867	6.595927731574419E-5	-8662.50075777222	0.0	-2092.4462460718596
143664000	-10941.53329117574	-2282.5944791197967	-8658.938812055943	1262.936976409532	15098.437179233473	1647.85060714396	1197.60149422559	1477.5210551442156	4125.980930784435	3200.9777771688637	436.45408597451296	1329.5576596649505	2039.948474267852	1257.5306170280533	1020.8774469129658	6.595927731574419E-5	-8658.938812055943	0.0	-2084.2666690859505
143676000	-10944.185311491303	-2299.7352805395626	-8644.45003095174	1368.8323681101397	15775.733126873505	1814.9190362404584	1311.8041394111976	4848.961942674844	1412.4820087838193	3458.9527386455766	386.46150684124245	1466.1079352868012	1588.1888257005464	1041.8285630337768	1493.2273123440998	6.595927731574419E-5	-8644.45003095174	0.0	-2098.3720966419937
143688000	-10931.794163528108	-2278.1427279975364	-8653.651435530572	1267.9785375594138	14877.940031204764	1768.3972724057721	2824.6959357717305	1645.235897775503	1268.2482187819965	3286.4324128561707	225.91840766820854	841.4018116331599	2173.235207533179	1343.2066033815076	1173.2725860881449	6.595927731574419E-5	-8653.651435530572	0.0	-2080.4643453516783
143700000	-10932.400551703016	-2273.105070874281	-8659.295480828736	1241.5841647141178	14781.841655338047	757.9764293805517	2703.3702351722086	1553.6481943562567	3927.915765406162	4260.920880960432	432.37189389379864	812.8146490733307	1991.3513869305582	1063.5998204687462	1267.1658815208198	6.595927731574419E-5	-8659.295480828736	0.0	-2073.8599233212335
143712000	-10904.117499473887	-2242.0764835109267	-8662.04101596296	1205.5063029765086	14685.198236319093	1163.2262187501933	2764.9849052883774	1536.8391888448427	813.8949258859703	4038.4501768441037	215.86847871958506	687.4537488236269	2343.3091428737944	1192.3778804731103	1626.5482035313187	6.595927731574419E-5	-8662.04101596296	0.0	-2043.3172243069193
143724000	-10924.203933971145	-2275.6046837669464	-8648.599250204197	1340.1432882311508	15947.745051973936	910.7391948418848	2649.3101570976987	1008.9821148317384	2254.005810701083	3826.244136203499	441.09024591409224	995.6259068222296	3097.7747351011444	1092.4997678730856	1234.229505233046	6.595927731574419E-5	-8648.599250204197	0.0	-2076.554320813851
143736000	-10913.976222674584	-2255.4636556246533	-8658.512567049931	1281.3318797908291	15213.674040060967	1287.3615223193638	3129.781038108209	782.0563002660656	1751.9082183000974	5705.758743588741	460.414594752681	656.0134184810388	2519.252787966077	1060.4386964820371	1472.4466458163015	6.595927731574419E-5	-8658.512567049931	0.0	-2055.1322828792904
143748000	-10936.721465681036	-2271.8283541551286	-8664.893111525907	1455.5386797681758	15612.505858524135	960.6524970774274	4240.659193137825	2493.6676961769876	1288.3732245798885	3235.5609595556466	183.53335038155066	775.7958634111794	2623.5390296640026	915.6048107017397	1587.7735097552957	6.595927731574419E-5	-8664.893111525907	0.0	-2070.5441282092465
143760000	-10953.844458162088	-2310.224763793238	-8643.61969436885	1245.468421162975	15018.979224196873	1331.9217733254543	2755.0305075680644	3792.9957245909827	1007.7181490726924	2301.7004554810133	997.1501342870536	1220.7715523629179	2005.8768764307674	1328.1811102501583	1565.8303859895389	6.595927731574419E-5	-8643.61969436885	0.0	-2110.5931947528397
143772000	-10947.66688199794	-2305.0006879152975	-8642.666194082643	1333.0242908132786	14672.778076661618	1253.3324931959382	2886.65591451581	1987.4178784832982	1278.1779632948758	1871.2059903284921	939.2096170458599	2156.607062773803	1653.5022919559003	1409.946850774595	731.985983070757	6.595927731574419E-5	-8642.666194082643	0.0	-2108.2758634348233
143784000	-10948.983619001001	-2292.4938974072634	-8656.489721593738	1201.7466393483219	15116.24050696874	855.7344480580053	3437.0241454105567	2037.2067025500114	2937.6182043760427	745.8759515019401	1150.6201796221426	2172.203283335382	3297.733959617675	896.7633124993192	1034.5039573214929	6.595927731574419E-5	-8656.489721593738	0.0	-2092.509887251389
143796000	-10939.213820299963	-2302.0792635166554	-8637.134556783309	1444.0898562286247	16328.319280909216	458.7604794535098	4213.871106584241	2505.702127990751	2771.1838061924736	425.09044977165564	1248.4379076594953	2547.67857793595	2895.733078134433	820.4121913033756	1662.6302549607628	6.595927731574419E-5	-8637.134556783309	0.0	-2097.15650856932
143808000	-10985.911493855432	-2321.757060278971	-8664.154433576461	1354.289317052623	16146.367902585136	1140.7629283309814	2201.2676880854956	5727.986490515229	1762.9386322351206	1074.1987981410416	1330.2863801635085	2450.331519938165	2013.790056447462	2294.9480740259773	1290.5994044674087	6.595927731574419E-5	-8664.154433576461	0.0	-2119.264335861795
143820000	-10976.977446567063	-2326.2036171679833	-8650.77382939908	1200.4163507283338	15253.259728075893	1488.1606826673722	2503.95299808522	2427.84014981066	2490.776707656337	1081.494726807101	2353.312869802248	1749.3371829635441	830.8765886951392	1771.7939775371212	1127.0557297395678	6.595927731574419E-5	-8650.77382939908	0.0	-2126.9673365233343
143832000	-10969.921864723483	-2307.958367900214	-8661.96349682327	1264.3606177341353	15455.127128501237	1625.3620551423758	1896.5496108566751	4916.833964076069	1059.0160292073801	839.3858344534908	928.9437474103283	1163.3027518129054	1974.466755611594	1513.7935329083007	1214.188219702927	6.595927731574419E-5	-8661.96349682327	0.0	-2111.3856250974763
143844000	-10972.99821384814	-2306.722096968459	-8666.27611687968	1400.2101350270464	15905.909739569952	1190.6857139773756	3323.8329913406033	3955.306979180831	1635.082791834406	752.7064167090551	1088.7746970581516	2619.3738616200394	2382.4224760461752	2154.7503652237438	922.4058385717132	6.595927731574419E-5	-8666.27611687968	0.0	-2105.6879359081136
143856000	-10966.606909642753	-2304.806166464907	-8661.800743177846	1258.3820604163795	15642.564512608138	1238.328320446007	5505.091895492341	2329.6356236722927	1312.242766486138	586.0248528986782	1004.1543097295865	3200.690129601065	2228.276530969768	932.5617947746865	1082.3923555981023	6.595927731574419E-5	-8661.800743177846	0.0	-2104.4133839694146
143868000	-10985.439376808368	-2313.8144272149875	-8671.62494959338	1460.7246241714795	15468.159363879313	983.7922796626542	3999.5772453911945	1475.653066516397	2543.683461590295	1919.5540208985667	945.7093501982938	1814.4116047941031	1648.934307406002	1374.5258396443455	1176.03423272909	6.595927731574419E-5	-8671.62494959338	0.0	-2113.993199598686
143880000	-10980.5027053427	-2311.7591686411424	-8668.743536701557	1307.56863667528	15450.394461068969	1713.7597741616694	3735.5276086356234	2555.0673546611865	623.0789879577698	1055.7901193033938	2528.6793139513184	2243.010566692717	679.759504330291	2143.9720658483793	1202.2010078452543	6.595927731574419E-5	-8668.743536701557	0.0	-2111.653055291501
143892000	-10965.95504101356	-2302.312313284806	-8663.642727728755	1183.8262142650997	15092.654870100287	1159.7577537956518	3144.4372129142366	3263.1554606562604	1814.362677664518	814.7733593242363	2413.5656807407586	1213.2879822571635	1716.3109440219991	1139.2540986466333	1021.1289789857077	6.595927731574419E-5	-8663.642727728755	0.0	-2103.472289966419
143904000	-10943.279727140563	-2290.240066164452	-8653.039660976112	1209.5677709985996	14741.3940807287	1032.605689417857	3389.5465222591138	4685.803209385997	854.1234719503811	874.7799252554272	4260.303195619651	732.8117982216171	2945.1998196029217	1149.1450493713673	974.6412522716791	6.595927731574419E-5	-8653.039660976112	0.0	-2085.899774993077
143916000	-10957.807224833548	-2297.61951824363	-8660.187706589919	1332.4484407089947	15956.997390565466	1320.7205855392438	2694.066654273338	4687.485008624405	489.09358009716277	896.9171660408617	1829.662084526588	1782.900219907914	1951.8192453085	1226.9365614037158	2020.3807907394032	6.595927731574419E-5	-8660.187706589919	0.0	-2098.0980907056874
143928000	-10902.105799468565	-2234.1125652430437	-8667.993234225522	1357.984146828224	14647.497290019957	1655.71037460366	2279.7099331277795	5324.972719688894	276.7493848712271	690.4279567971025	1650.7118794447038	568.9191141817862	2583.2741354457708	868.9835817169169	1195.8007827253573	6.595927731574419E-5	-8667.993234225522	0.0	-2036.6794505576227
143940000	-10922.237297728198	-2260.7835173118583	-8661.45378041634	1232.0515618413294	15001.098401680105	1659.2213472268384	3051.743150907518	5235.008648754479	289.47034761914193	936.0245691367157	1863.7289804227894	431.449855317343	1823.0434831510788	1623.393572667596	917.9224445964522	6.595927731574419E-5	-8661.45378041634	0.0	-2062.3967980595544
143952000	-10901.434557979184	-2251.803836906861	-8649.630721072323	1264.5293970161836	14803.545422179415	1004.0050814709009	1500.1286788698096	4884.908524783807	356.9487842496467	608.2629338326426	1859.9962909848039	859.1524863583394	1786.7144476547335	2201.230550423629	1458.3393121897361	6.595927731574419E-5	-8649.630721072323	0.0	-2055.338347652448
143964000	-10950.949174705984	-2306.256887604092	-8644.692287101892	1300.7470928465302	16357.071160355516	939.971525634799	1964.7036167805393	6675.418813284984	901.3538255789033	1237.6707589200696	3180.4685929503667	1256.3563816096562	1170.0675179115592	2256.867844686006	1460.8343001900844	6.595927731574419E-5	-8644.692287101892	0.0	-2103.8867502815197
143976000	-10954.812318607395	-2291.893985281902	-8662.918333325493	1055.3018959450471	13948.46318640602	1071.2767369785784	2316.149092098285	4003.4566245051183	1308.6886496868874	1131.874871533543	818.7967073338905	1810.325534874753	1746.6250270632481	1040.4937745935479	1177.6415952409807	6.595927731574419E-5	-8662.918333325493	0.0	-2095.706795636375
143988000	-10938.705207483616	-2287.948816843495	-8650.756390640121	1225.4055671535282	14959.314235526019	916.4724254133722	1621.70028797043	5104.207601706142	1927.0389763892265	1575.8591656523727	740.5151871243355	964.5713119433565	1590.057332634975	1022.0988797757061	1313.490948280098	6.595927731574419E-5	-8650.756390640121	0.0	-2091.9518183297173
144000000	-10944.069345132411	-2279.84716370393	-8664.22218142848	1278.981146235476	14537.231542719825	646.1467124127911	1907.7987403610077	3644.826880514402	1484.560873891388	2822.834155604749	1086.098925267046	814.6020750541563	1268.0005498998166	1467.3338670087076	1358.841646225231	6.595927731574419E-5	-8664.22218142848	0.0	-2083.3086328008185
144012000	-10957.04284721729	-2305.6445702376595	-8651.39827697963	1292.8559925081465	15268.72129956858	1020.3837564987347	1575.9626862261946	1838.0277767685845	2016.7175839608367	2113.6343012605657	1961.3190174970239	580.4774580636345	1577.1447249049354	1319.8527080076412	941.863820872273	6.595927731574419E-5	-8651.39827697963	0.0	-2110.901048592029
144024000	-10994.746225726327	-2319.62825775147	-8675.117967974857	1187.4342203990934	15111.633443513652	1858.7822145912805	2460.339402261609	2495.5830407025855	4466.347128869267	738.905385953184	1737.3838138017984	1403.2403342114333	1943.2717889314047	1209.8602492124223	1044.8196984049082	6.595927731574419E-5	-8675.117967974857	0.0	-2119.2690009081434
144036000	-10995.556018341758	-2323.669340693475	-8671.886677648283	1380.039392194938	16623.81261251047	2577.194085151655	743.0529578075732	1976.4271517439472	3096.4878685086533	1396.4067209360674	2182.3678493479706	1039.5028399626146	2106.737499970579	1471.2345290864607	1710.0591236182115	6.595927731574419E-5	-8671.886677648283	0.0	-2123.2643371712365
144048000	-10934.08518283468	-2253.664713913029	-8680.420468921651	1173.334586962702	13425.401959215105	2314.994075617475	867.2534393183192	2657.1992202422757	618.0436244904702	1409.513069690438	808.45348642881	950.079831381676	2650.547821629824	1390.3428320777725	1041.2445655970985	6.595927731574419E-5	-8680.420468921651	0.0	-2058.5205517560325
144060000	-10956.34823591388	-2298.3818422946983	-8657.966393619181	1236.7846655542953	14712.38094018884	2552.6542848178974	1097.3591145130881	3126.224632754541	1282.8084983970803	957.065485020099	1269.571751103586	1887.587575351297	959.9760800249574	1568.9067626256824	1138.714489822419	6.595927731574419E-5	-8657.966393619181	0.0	-2102.0342972454237
144072000	-10981.010420593477	-2300.848187713431	-8680.162232880046	1319.0701559765448	15348.033261162738	1931.0557461834333	722.243162993573	2538.223432502462	3607.924159729746	1112.3003795648333	1304.6173025480284	1713.6815308703965	1926.039630538977	1052.8817621371475	1140.6413602403545	6.595927731574419E-5	-8680.162232880046	0.0	-2102.774337100941
144084000	-10960.573669990918	-2310.2306008210676	-8650.34306916985	1216.1253192809154	14870.730010966405	1722.4891167198246	1878.2935883365851	3701.518774094282	3082.5950638023414	1030.9614092469278	1096.963502298139	3653.3941605354325	1191.271028273374	1383.7186190403395	1388.1944562875753	6.595927731574419E-5	-8650.34306916985	0.0	-2108.3687883734046
144096000	-10921.0749750753	-2265.332018630219	-8655.742956445081	1348.7583309803713	14874.501556191257	786.4468750645618	2600.921394028525	1549.0195179533173	3802.6076857252924	480.75427009245294	692.2014469057206	2396.3879609060796	1588.0070830530578	2481.3157224096776	1182.8128494901873	6.595927731574419E-5	-8655.742956445081	0.0	-2066.1181231874725
144108000	-10942.314262650541	-2287.7641207481047	-8654.550141902437	1215.3600345418165	15846.387597656683	1165.7132899435217	1616.2144901754173	2308.553914377079	4181.550380387972	549.9751157750122	1310.112285840412	4352.2975353423635	1574.0800720285033	1333.187528242719	1359.954078089825	6.595927731574419E-5	-8654.550141902437	0.0	-2086.5385772869076
144120000	-10934.229186284423	-2300.2409198271675	-8633.988266457256	1321.7394098452405	15904.471750570543	1153.2473923343018	3251.436479175464	2643.9597812163997	2345.2077824070675	588.8300526671422	1214.2641725641681	1869.66437956441	2347.528827513292	1722.3042452063185	1134.6840597944736	6.595927731574419E-5	-8633.988266457256	0.0	-2100.8726759330693
144132000	-10935.405007914338	-2283.613593514102	-8651.791414400235	1153.2750353346657	14803.98460827829	480.00202673878533	2500.0996982855004	1935.1244190028601	3343.761499858172	530.5200492673422	1756.8855593323242	1493.7837166481972	2505.7118045043458	1193.9994076137632	1553.0218796396816	6.595927731574419E-5	-8651.791414400235	0.0	-2083.495646643015
144144000	-10945.812141671478	-2292.7770020513317	-8653.035139620148	1304.2251597579116	15261.287334079767	1168.5527878677685	1567.5688254148067	4555.6895059329045	1399.5832493963692	894.729559955471	899.5345515292158	1616.9728363749955	2330.3749439993226	1533.1444555353855	744.5356481018082	6.595927731574419E-5	-8653.035139620148	0.0	-2096.5076305658304
144156000	-10910.229975553684	-2271.275734114902	-8638.954241438782	1267.504865331058	15469.05100146716	397.55849866795705	2009.5265473975753	5430.477981434075	3781.233807778843	1150.95816555077	508.29693550589417	1474.5016731878259	2206.377049214171	1209.2078781310138	1026.4071758348123	6.595927731574419E-5	-8638.954241438782	0.0	-2071.991553028283
144168000	-10941.61543747461	-2284.7571289192333	-8656.858308555376	1295.9277375319703	15628.416549168824	644.0348727162767	2025.6771471699396	3248.0625838316514	4828.119208459995	617.4813819734948	576.3544480997155	1761.7249088664819	1242.6184919595066	1448.0751044280241	1734.1691175218282	6.595927731574419E-5	-8656.858308555376	0.0	-2087.05074683961
144180000	-10927.826281342706	-2264.243155171691	-8663.583126171015	1117.9401306577038	14257.683778705348	500.6207098949308	2257.71208030821	5740.863435578365	1263.1980345132574	975.1525174568295	779.0363128931033	1832.5799430077186	1975.405717734081	1324.2745327660614	964.6768388105173	6.595927731574419E-5	-8663.583126171015	0.0	-2066.772958623131
144192000	-10920.025541687823	-2257.5911521620187	-8662.434389525804	1263.8512197760203	14592.133280027845	408.32091513077626	1507.8674791432175	5205.216273195352	1241.7383075017576	1230.054811939643	505.90587390486934	1670.5840854642258	2308.8165908113338	1599.848301476342	1068.321893919032	6.595927731574419E-5	-8662.434389525804	0.0	-2060.642678095901
144204000	-10957.751554440843	-2296.403379406723	-8661.34817503412	1232.5192681555736	15591.785807020191	781.387953716108	1972.0738386665896	3707.549225710824	3373.1440693856857	915.5931319972573	2346.6929896684096	1009.2833416207417	2408.422748522134	1033.233837837528	1210.4379566714176	6.595927731574419E-5	-8661.34817503412	0.0	-2096.234336656503
144216000	-10956.129558062103	-2298.901002484419	-8657.228555577683	1254.0620473589609	15267.377788995233	767.5338040359621	4204.478713196754	3247.663104847945	1227.7782559602074	1277.4509011346233	822.8924970400685	1902.9094066839496	2675.240048186387	1075.4242523565993	1561.261480387994	6.595927731574419E-5	-8657.228555577683	0.0	-2097.89156329714
144228000	-10959.712093933718	-2301.252519487591	-8658.459574446128	1286.7709223328277	14894.119403822573	684.5213836063433	3535.8558307306885	1890.0603790162709	1427.2840326456976	1601.6159974948691	2390.6178340793485	1632.328056716616	1581.475711798962	1394.3638300759153	1265.6878016427222	6.595927731574419E-5	-8658.459574446128	0.0	-2101.6013414146882
144240000	-10981.279650726872	-2319.3883885269047	-8661.891262199968	1279.3632772601293	15265.628276825286	901.090076356293	4332.413640848963	4378.728269908807	2859.264538469952	1815.639226345996	1638.6548363848271	937.1684645678102	2342.7990825878333	1461.9784023944949	906.7257165283407	6.595927731574419E-5	-8661.891262199968	0.0	-2116.026942090813
144252000	-10946.756251547009	-2290.9307076824034	-8655.825543864605	1285.1754678192751	15070.271365607221	1289.5002514624173	7426.81015870541	2111.25914651145	1131.3354110259374	1137.2796304482195	1693.6415571411005	736.0241136438215	2260.2269979264147	1003.9076421648131	1700.8421613805776	6.595927731574419E-5	-8655.825543864605	0.0	-2088.4391925006644
144264000	-10927.980122078288	-2274.8459513250314	-8653.134170753257	1242.3798448690022	15190.825339071023	633.822578941283	4136.952314959714	2078.202564442045	1164.6441676499132	692.414796425539	1409.6088852304954	904.5412868379818	2605.3990219872	1459.5468428499446	1141.1162378110917	6.595927731574419E-5	-8653.134170753257	0.0	-2076.3422064957094
144276000	-10908.075390289443	-2246.304709069296	-8661.770681220147	1359.293859227242	14927.55068799008	476.4858895850747	3650.332158963942	3891.944356060048	598.0602408378527	308.334172012157	1159.6153730660553	1652.231686050682	2811.8054726048317	845.9247601067019	1254.8473077280248	6.595927731574419E-5	-8661.770681220147	0.0	-2048.083041715503
144288000	-10902.645342376421	-2244.27554186422	-8658.369800512202	1287.7619994387767	14882.522003439224	1301.1527792304605	1611.6578580780085	4542.263712533673	446.54275613704095	329.222483778189	1509.1654978746471	2043.919650105747	1680.6802119289703	1166.6859899233468	1780.1528556897917	6.595927731574419E-5	-8658.369800512202	0.0	-2047.8184005182468
144300000	-10887.916536892317	-2245.1138306151893	-8642.802706277127	1195.5572338155896	14664.69808308815	1374.785087503563	2069.7070757642628	5525.733686197166	661.8909695153958	222.61943934321582	1650.388305408171	2426.65679451709	1851.5724207643468	1589.3232949387495	969.227058473076	6.595927731574419E-5	-8642.802706277127	0.0	-2044.6950637981845
144312000	-10892.695116709112	-2251.4297261087127	-8641.2653906004	1177.9268101580988	14685.986372008385	741.7867668620008	2059.6817643254226	3971.587610551101	533.3006983757102	475.9278645253203	1138.8604695309828	1411.2764129259785	2448.264743221239	1386.8611769385561	1246.6727588027952	6.595927731574419E-5	-8641.2653906004	0.0	-2057.410855006826
144324000	-10942.95448522296	-2280.201588270943	-8662.752896952015	1210.409610090292	15183.3174648281	2022.172120178386	2679.213458191385	5434.437017689408	496.5896095508394	681.0331350246098	1766.3963084606978	1035.6510071323644	2884.526391512669	1175.0874257235942	1068.9482794972744	6.595927731574419E-5	-8662.752896952015	0.0	-2080.9570425535703
144336000	-10953.039501774703	-2295.003368482946	-8658.036133291756	1302.6798864696477	15646.709037210225	836.5595981897976	3150.402995398222	3986.2027615246257	977.0297424449582	568.0281456649776	751.2746288681336	2271.9574254740323	2656.187920510815	1775.6179905841445	1282.6208650433098	6.595927731574419E-5	-8658.036133291756	0.0	-2096.405246669193
144348000	-10959.662395879892	-2297.861445204945	-8661.800950674946	1266.7093183332472	15605.192439311695	1873.5206416594629	2939.444324936817	4270.844644484322	1139.2377757058994	344.38586517516063	1692.341542828647	6258.547355137682	922.6059241798336	1851.7879944561864	1421.1022711051003	6.595927731574419E-5	-8661.800950674946	0.0	-2092.760748925577
144360000	-10941.070148049046	-2272.546349170535	-8668.523798878512	1126.9845400607107	14319.119448166532	1692.361111567632	1652.6316943470215	4530.648566656451	1626.4395080576248	351.631715690088	1010.4885104571164	2175.936575261899	3436.629657760607	1095.9018776317116	769.864588470318	6.595927731574419E-5	-8668.523798878512	0.0	-2074.199489661012
144372000	-10924.30513680469	-2273.2655701682315	-8651.039566636458	1222.3982533120004	15118.931784050457	1152.2750577355325	1491.9364681341858	5699.524649960107	989.0631811465655	245.3282215357837	898.3509006078464	1726.272632636111	2147.9807548296894	1052.2689349822851	947.9889469313482	6.595927731574419E-5	-8651.039566636458	0.0	-2077.9801252980947
144384000	-10903.455911549469	-2264.3269274728896	-8639.128984076578	1367.0116959715128	15488.266080182622	583.931730857091	2035.587587737274	5366.48806326297	1352.8266432089526	455.894309169702	1354.4740762732263	3000.8917408220286	1912.2616668971498	1264.8719759148323	1471.33279381913	6.595927731574419E-5	-8639.128984076578	0.0	-2064.7491244651874
144396000	-10953.577493631154	-2276.3257199817285	-8677.251773649425	1104.9646187285605	15189.643901449399	1660.6732217723447	6240.902194261763	2180.4071025775643	744.3733239813139	382.0586286006024	1501.3584244493547	2854.274131938477	843.6398537283468	1382.5947678274922	1135.9073482478975	6.595927731574419E-5	-8677.251773649425	0.0	-2077.3233638922143
144408000	-10954.308905585245	-2296.751123788661	-8657.557781796584	1359.1306523229368	15677.735330060943	2367.372498480044	2832.7377936383878	2051.6729387711184	729.6712032064025	450.9422480588024	1168.5157003011473	2827.4419959032366	1757.769866144135	1591.1754490290773	1214.459210504207	6.595927731574419E-5	-8657.557781796584	0.0	-2100.068548282752
