state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
306672000	-10712.095118961523	-2232.270895868677	-8479.824223092844	1358.9413545888958	15192.06269204263	364.78428836556657	1716.9508082043956	1701.1649112923033	3559.122578932493	2038.3571130117127	246.54800809970516	450.85356190702527	1888.9923095221054	1400.1098068716815	2038.184234273967	6.578947368421052E-5	-8479.824223092844	0.0	-2037.2168675338112
306684000	-10721.390565618642	-2240.3280849349326	-8481.06248068371	1324.8725543058586	14788.534115070417	506.1560673179799	2120.057813535831	1024.1156741373222	3349.743041061164	3038.1812512796478	414.2030743852021	772.5006240618378	1716.1051462124249	1612.9985131216458	1259.3649041289361	6.578947368421052E-5	-8481.06248068371	0.0	-2044.0298223863813
306696000	-10735.41963490441	-2260.4148482586997	-8475.004786645712	1261.7494086789975	15529.645840461151	472.23720182849826	1348.4656594820472	2627.502374536661	2663.1798795817567	3537.8359284271246	352.90928427404253	632.0230306488697	2277.3072636820557	1945.4667900872942	1340.6982301253317	6.578947368421052E-5	-8475.004786645712	0.0	-2063.5581977492448
306708000	-10715.855427256589	-2251.5548988159735	-8464.300528440615	1233.1146202286568	14563.76601313222	632.1769883353173	1539.0610762329936	3004.683771269739	5502.301175606448	2481.45883099085	315.38041130942514	669.3367183604313	1378.9874594030673	1634.5972248061014	2032.0003233263071	6.578947368421052E-5	-8464.300528440615	0.0	-2054.072937727559
306720000	-10732.835312863452	-2253.804913825742	-8479.03039903771	1374.2870977137527	15060.365957656399	423.4383704685278	1586.0529190430789	2385.772609975105	4325.604057391792	1313.7412130695527	602.605985180604	902.5057480142262	2189.9850566559426	1685.076152993958	1298.5293271344665	6.578947368421052E-5	-8479.03039903771	0.0	-2057.6552999372325
306732000	-10796.529660536158	-2311.7103764475114	-8484.819284088646	1465.3386071262973	16220.853162611591	2116.6263433813942	2178.845992590614	1580.3800114027931	1921.3775994787509	3264.6317266945043	807.1391996718687	807.1585805717792	2115.575063570689	2771.9047808155524	1449.2129240389104	6.578947368421052E-5	-8484.819284088646	0.0	-2111.227387042774
306744000	-10771.605267242883	-2284.278184239595	-8487.327083003289	1330.5270057800399	15546.221004853129	3456.386782091209	798.3389569291194	3448.327090973382	1585.4793856429003	3660.6785571118958	920.3799194487527	724.0549911092052	1071.8600540204234	3031.3491424258955	1199.4150193160656	6.578947368421052E-5	-8487.327083003289	0.0	-2081.7640816240346
306756000	-10767.925523860968	-2274.7209453002174	-8493.20457856075	1320.437588346862	14602.98177932742	2716.4723501049843	923.9943052368006	1756.3712302211068	1432.7432540918373	3992.2191468796286	1293.4811424813847	552.8810077597137	2481.870817734318	972.399389097569	927.9541918277258	6.578947368421052E-5	-8493.20457856075	0.0	-2075.9602000213085
306768000	-10770.319158566346	-2300.9943530719333	-8469.324805494412	1222.4340650524714	15068.916061909134	2321.2154527597067	1998.3771086889985	750.7522954509002	1112.761516922587	3721.1205759171216	1757.4292554595386	929.6229229919877	2539.1056221158997	1278.6504767053123	1138.6482025557375	6.578947368421052E-5	-8469.324805494412	0.0	-2101.977460446819
306780000	-10764.556264453544	-2290.685521773914	-8473.87074267963	1366.444940072397	15733.60507594188	3751.3232783017393	914.611170263266	935.3853798561601	932.1207755227205	3254.0356371449184	1420.694475461446	788.9610523376023	1432.2329947313688	1758.2932951729674	1228.5021032986645	6.578947368421052E-5	-8473.87074267963	0.0	-2094.2853256652193
306792000	-10729.011546212876	-2224.318872436496	-8504.69267377638	1160.7920313102659	14072.03128419898	3710.9108561616013	522.2230481131994	622.0156909096004	853.4370728815435	3112.5521704574353	1235.3440285973452	452.82970021027893	2556.5995317042807	1325.0166908254753	1135.2268158083982	6.578947368421052E-5	-8504.69267377638	0.0	-2028.02073411397
306804000	-10764.58241231044	-2283.8192590615868	-8480.763153248852	1263.1675268162314	15457.861075893463	3035.292739753598	1201.9612830255714	764.954734871959	1143.7428668193604	3548.560437047878	995.9331632024262	1392.015260119667	3914.10907795031	1808.940510178512	1467.5550925558107	6.578947368421052E-5	-8480.763153248852	0.0	-2083.020870997656
306816000	-10759.130418201674	-2279.5526195784255	-8479.577798623248	1297.0996277607705	15128.115269579537	5008.732388717582	594.4026233057166	1182.3775855602573	1122.2081714178453	2910.2146713729	1225.9515793609564	1258.8900422119223	905.5906239595434	996.4760771591232	1606.8720374773595	6.578947368421052E-5	-8479.577798623248	0.0	-2083.731976761441
306828000	-10728.364703270108	-2237.8110419297627	-8490.553661340346	1307.632428203964	14968.090023162782	4109.244458125244	205.05120636503327	708.3416555262534	1596.307019115271	3150.5719114304507	909.0364207843423	1375.4572663727304	1888.5521183835826	1813.604930214956	1115.198425860084	6.578947368421052E-5	-8490.553661340346	0.0	-2041.2110614751352
306840000	-10713.60032445357	-2246.978415021334	-8466.621909432235	1335.8565503224756	15540.111596558918	2992.299558495735	399.49957317248817	394.09066025531155	2823.3606331741717	3108.2092987644155	1173.6369416788798	422.7749071297138	1879.6945032200492	2741.287255117865	1420.591402566662	6.578947368421052E-5	-8466.621909432235	0.0	-2046.7441666147647
306852000	-10765.834627077875	-2287.010589061486	-8478.82403801639	1258.004072936072	15083.957250949372	4329.019857613129	1168.9646447560679	804.6754757606485	2858.148101481036	2441.3172561127726	1414.562784372589	1422.404931049174	2516.172059411401	1868.2169916181056	1755.5378629714514	6.578947368421052E-5	-8478.82403801639	0.0	-2084.4323430465706
306864000	-10707.499559323616	-2228.0363833333004	-8479.463175990317	1259.1964336825047	14584.996816879444	3599.0624590609164	345.37646208368614	488.28801902144227	2052.5419182770497	2923.3235597406597	1258.1528417371533	426.0212270809012	2248.2137188198094	1134.2768634002011	1804.263761200127	6.578947368421052E-5	-8479.463175990317	0.0	-2030.3987732434782
306876000	-10674.267464989329	-2199.7869276063625	-8474.480537382966	1230.6684308812323	14570.710814608376	3696.224716060684	220.7346511802653	772.371470985519	2040.4299879429188	3630.1161766489886	749.3000287851023	314.4407351650939	2217.709068626329	1659.5049311551907	1301.9128023513022	6.578947368421052E-5	-8474.480537382966	0.0	-2001.1225801486435
306888000	-10707.21167727241	-2223.2188755738703	-8483.99280169854	1356.6117869451434	15513.609643839609	4804.303982079981	200.36021449945898	440.57155896052893	2948.7798073006816	2774.2864438183055	579.3786493875627	756.4756847334191	2626.344502486072	2087.1831689097853	1871.386077149139	6.578947368421052E-5	-8483.99280169854	0.0	-2022.6065647958137
306900000	-10692.479054468393	-2224.2954227620603	-8468.183631706333	1277.5376676654046	14891.822297579623	2398.2364549705007	237.40142300371642	693.2965087288934	2412.876620549409	2691.8692332094233	474.50830347787416	1188.0745834921172	2121.678474267469	1733.7889756471843	1510.2979658692407	6.578947368421052E-5	-8468.183631706333	0.0	-2028.6804598554684
306912000	-10694.86739894608	-2217.8293490526075	-8477.038049893474	1390.5524741464933	15344.001408890515	4346.244055752375	255.85948884898247	336.0886077941968	1774.4783943404295	4208.751867806251	369.19568048433183	756.3920426258485	2540.9628897191333	1166.569023023325	1318.0195717199676	6.578947368421052E-5	-8477.038049893474	0.0	-2021.399124656708
306924000	-10698.227954642722	-2217.0433290025007	-8481.18462564022	1332.9767559643838	14983.753865124412	4021.3888843204263	339.3318542221842	495.1607703636086	1580.9430165997583	4011.485238505469	425.65535402458653	1110.2196186864066	1629.8585804823508	1187.3184950259672	955.9364800151465	6.578947368421052E-5	-8481.18462564022	0.0	-2023.0752577590863
306936000	-10703.193038662632	-2234.269771137706	-8468.923267524926	1333.6343072696022	15274.579155659514	3883.679126712543	221.2963403720947	524.6121949297225	1686.4881151708203	4259.486464681136	625.808054281932	1288.8926964500104	1903.6010202704838	1713.4822341720994	1283.271574399181	6.578947368421052E-5	-8468.923267524926	0.0	-2037.4776055111133
306948000	-10729.954270340184	-2252.319447485181	-8477.634822855003	1263.527211588592	14208.944534147495	4740.0263855195035	651.0007172903373	560.3093581838616	1590.6433044431424	3792.314943962621	1654.9521999207939	831.3537574729625	1559.294979506657	1661.084888903351	794.8762365450577	6.578947368421052E-5	-8477.634822855003	0.0	-2055.4230940774787
306960000	-10750.420214388148	-2263.2655227684345	-8487.154691619713	1396.552480113899	15801.940551102565	5329.963067640734	392.2887439759518	677.0307028161809	2971.9814992553543	3777.764386812157	669.5410089349692	881.9361310401221	2281.4084370786004	1758.005453256413	1225.0025114963782	6.578947368421052E-5	-8487.154691619713	0.0	-2063.101167239108
306972000	-10769.674367060637	-2297.9177462598545	-8471.756620800783	1192.3965514032102	15472.733623003416	3380.208247731423	556.0882852099343	826.3591838432836	2544.3408658521507	2069.6736465661365	2212.1882225188947	1134.9261994501474	2002.4954915302421	2619.4447208490624	1235.8719476576707	6.578947368421052E-5	-8471.756620800783	0.0	-2098.0612879298037
306984000	-10779.511529810454	-2286.904767811139	-8492.606761999314	1325.0669653704965	15545.642326997431	3194.2915246515345	468.766354807356	958.4565474192517	2766.9036584131354	1358.4906006706392	3664.5188886688143	750.1299250459228	1592.9113286749598	1733.5147535564665	1179.0383155462423	6.578947368421052E-5	-8492.606761999314	0.0	-2087.830139780088
306996000	-10756.655656701676	-2285.1454353169484	-8471.510221384728	1253.1775578318193	15567.024528214703	2389.3054078360983	1010.9658560987692	430.53337266766664	3084.1575949871576	2971.6438500043314	1000.4695988697067	1169.8602714510841	1949.9968245217312	1900.8188000505065	1385.826884565397	6.578947368421052E-5	-8471.510221384728	0.0	-2084.630917414355
307008000	-10807.435343998517	-2310.966591855222	-8496.468752143295	1395.3990767201374	16632.727737571186	1397.720304956708	1680.2241429285525	1272.1936630208543	2068.694403227918	4422.726221963601	848.1585793403224	1762.8159478961475	1067.331439803116	1762.2190663442307	1724.3119918795683	6.578947368421052E-5	-8496.468752143295	0.0	-2111.815600804536
307020000	-10707.209752251714	-2237.485110863515	-8469.724641388199	1288.250388755724	14303.793502433313	1435.043247602326	782.6900600184197	1160.0160430241017	2067.4105484982183	4397.24460040193	465.65714679124227	1269.7160714266683	1230.6022925529696	2223.7031510236666	1250.874736652077	6.578947368421052E-5	-8469.724641388199	0.0	-2041.2608058223725
307032000	-10732.394146458479	-2253.6510108268153	-8478.743135631663	1278.0529529636306	15256.820228671746	2110.80930424897	735.3804030625139	1806.8985442789126	3412.8627574223815	2412.7758024487803	580.2882275747654	747.9231428267844	1626.0666113924037	1727.1197836240726	1730.600926842693	6.578947368421052E-5	-8478.743135631663	0.0	-2056.573971399181
307044000	-10699.475559469867	-2216.7766017996296	-8482.698957670238	1434.6705791200043	14956.171808537461	1040.820236930049	556.060902041004	646.1897693721295	4456.392692212962	1475.101735635289	892.1150599558921	590.8633988236419	1347.6404032894138	1912.5297253887957	1465.7263950181627	6.578947368421052E-5	-8482.698957670238	0.0	-2022.3594690677648
307056000	-10707.156084080128	-2227.623636607379	-8479.53244747275	1156.9543206231863	14867.123152058353	1458.8978498239824	278.5303101845134	1014.3834556174858	4321.275308644004	928.1703249419647	812.9871114024517	1021.0087335133504	2880.829980815951	1855.9919855340536	1205.4136694001777	6.578947368421052E-5	-8479.53244747275	0.0	-2031.2863264185144
307068000	-10691.379276823129	-2203.249103441972	-8488.130173381158	1335.1870127307154	15148.03013461064	1258.9115807346259	289.9013636463213	949.0666540155303	5641.087501839616	488.5225081349225	667.9241465035175	1122.7905916046866	1114.4179775343346	2248.719899842585	1251.1602035923665	6.578947368421052E-5	-8488.130173381158	0.0	-2008.821252936331
307080000	-10723.221009616003	-2235.343134700579	-8487.877874915424	1217.1654118380995	15080.61171717672	1591.3879173958871	417.7387948849382	1357.9801072553387	4629.077401354834	781.6511129690678	778.5257805980349	2476.4680073745835	1292.5218446862916	2091.4894027778673	1298.5158691551756	6.578947368421052E-5	-8487.877874915424	0.0	-2037.3058855210518
307092000	-10683.652062704805	-2208.3256191632936	-8475.326443541511	1332.419384103866	15279.889645697813	1027.6489298138333	372.42847374310224	1080.3105492060372	5359.519107627796	186.50185117351674	413.7573980543483	1534.3333156906042	2005.941592137988	2072.0522728475235	2424.7519591438418	6.578947368421052E-5	-8475.326443541511	0.0	-2012.710908109111
307104000	-10666.987309403668	-2204.981430451165	-8462.005878952503	1310.9909330307705	15409.12782832486	2067.908917611997	417.6315158193687	1112.9471033512725	4105.70721488247	234.90559522872016	1281.6809332190032	2416.6554377787675	1429.9721434410608	1527.8089507400857	1146.0526048650124	6.578947368421052E-5	-8462.005878952503	0.0	-2006.905320705958
307116000	-10664.232703264403	-2196.7448414273413	-8467.48786183706	1269.6348630688478	14910.629157102125	977.2930082751182	642.0805969642415	708.8397425444302	3623.4515125876774	333.3434260016926	605.0725276794236	3619.305311612756	952.1166485222466	1438.280060730616	1653.8339459469762	6.578947368421052E-5	-8467.48786183706	0.0	-2000.9124777663876
307128000	-10717.780748489164	-2230.166965351959	-8487.613783137205	1262.2343025281136	15773.871242950703	808.173283110623	642.406053251411	831.587804576342	4460.622395355666	455.1200191209989	1761.2556501928595	1827.9229892743638	1827.583248006171	1803.075418377862	1691.852415454212	6.578947368421052E-5	-8487.613783137205	0.0	-2032.547746380842
307140000	-10701.178659025141	-2219.7695488347767	-8481.409110190365	1330.2743923599924	15558.128588358259	355.4154685741838	741.8842184871156	1596.2418364415491	3860.634707973361	750.2492672209688	1112.7523242812076	853.3600291015912	1897.9797977133212	1023.6807156788907	1457.527382565753	6.578947368421052E-5	-8481.409110190365	0.0	-2028.764193560645
307152000	-10735.997674111672	-2263.602941717421	-8472.39473239425	1201.0252911421028	15455.835728972726	1415.110849733063	1049.2104856206504	940.5883293027537	4644.43699224799	1017.3401187065149	893.3267773748844	2101.65456208573	1123.7326858065849	1419.3393976833631	1496.6871614086192	6.578947368421052E-5	-8472.39473239425	0.0	-2066.3216202708236
307164000	-10737.575413496468	-2267.5416286019663	-8470.033784894502	1349.2835231278423	15683.379052230923	1052.1874440014278	1205.4813221283216	1022.2085750686945	5008.531868800371	763.0729396413974	1419.2784635099808	1042.8371271234416	1150.3453645902314	2245.8999916083712	1116.24807510084	6.578947368421052E-5	-8470.033784894502	0.0	-2070.757952247072
307176000	-10714.458449255659	-2242.1567546265906	-8472.301694629068	1251.6686239093165	14970.889520896455	1715.5893089266651	871.4764281326914	1432.2437899172614	3934.516500086735	343.59561901936723	1220.072839628558	1001.6149085247655	1649.9326612419752	2081.975013173969	1288.7736935596654	6.578947368421052E-5	-8472.301694629068	0.0	-2046.0397107597714
307188000	-10779.700795494136	-2302.013361938086	-8477.68743355605	1338.1915152938782	16337.051430620913	1183.7511575721314	1373.0792732379537	707.2240908131163	2890.3593760225394	1423.5511829416628	1052.9105383354618	1993.5606892981489	2181.3608636060303	1348.910331790223	1602.4052716346198	6.578947368421052E-5	-8477.68743355605	0.0	-2104.965899696682
307200000	-10753.26973290322	-2269.561097887935	-8483.708635015286	1356.27389090072	15685.838571031065	1529.8885814448665	1962.3778932480786	513.5306775196578	3217.1410871428334	812.4868381334416	874.1624702233001	1552.9070335087013	2046.3913789287485	1608.068063993869	1060.6140627737173	6.578947368421052E-5	-8483.708635015286	0.0	-2072.1189710552076
307212000	-10726.529682841074	-2244.2494443456762	-8482.280238495397	1345.1289658895307	15177.21678733363	2069.534903625012	501.56544604743806	2470.404288777999	1908.2431408784823	410.6197801576448	844.7260474799984	1029.0300116787666	1327.0552920616285	2601.3263145411806	1204.9887560068626	6.578947368421052E-5	-8482.280238495397	0.0	-2049.4955227697697
307224000	-10743.42113915319	-2275.7879662446217	-8467.633172908569	1223.0871627804238	14567.114292955705	1501.7646340826764	583.597520139504	1150.4547884041842	2532.769972298649	1278.4857797844586	1485.1202246892472	1756.127360493537	1920.3685963212015	1429.3586855732372	1010.9089113328907	6.578947368421052E-5	-8467.633172908569	0.0	-2081.55168316284
307236000	-10757.979867825745	-2274.521650097891	-8483.458217727853	1282.4814168300118	14467.928281914705	1013.067461864277	1115.8331039609764	3972.6593838180797	2866.4198753209703	1145.046582398378	1122.8346818437194	2004.5517264796379	1020.1193354842193	1630.886505996008	946.0292965700756	6.578947368421052E-5	-8483.458217727853	0.0	-2077.3613044751673
307248000	-10760.42784910102	-2287.3826994651595	-8473.04514963586	1410.9899932385517	15054.05465996257	873.3483477597305	1308.5887618785018	1714.5762080436064	4501.384032881923	1005.3040871590122	1464.6519069859262	1387.0882238667105	2425.249113316078	1299.9519956624658	1307.8700617430427	6.578947368421052E-5	-8473.04514963586	0.0	-2089.7206538167443
307260000	-10744.594910168948	-2268.385447979415	-8476.209462189532	1281.119623628536	14679.792451881209	513.9122362643787	2556.5845988412207	4018.184913005962	1779.1307751607073	870.2885419219011	1438.4955236082344	1765.338584880172	941.098757129896	1554.1428306097794	993.9200335329076	6.578947368421052E-5	-8476.209462189532	0.0	-2071.3252219831256
307272000	-10716.072262111637	-2247.688015701167	-8468.38424641047	1402.0975269643604	15083.362175014026	449.9455721042141	1782.3395682709586	3122.7571998951667	3075.4628795782182	716.8015487541152	700.446747371762	1467.3413709780261	1114.9174511020235	1926.779607550425	1215.8867609208005	6.578947368421052E-5	-8468.38424641047	0.0	-2052.7473870324593
307284000	-10750.82623980362	-2276.2127699479242	-8474.613469855696	1301.8893528829356	15268.905100486842	1016.1799774062147	1909.6946165669021	3779.02889236804	2585.562230795152	848.2549137621369	795.5378841568435	2149.714638166854	1780.4624148318505	2044.0353298223117	1333.7638204620575	6.578947368421052E-5	-8474.613469855696	0.0	-2077.1786920120294
307296000	-10762.817477139803	-2279.48289560274	-8483.334581537063	1386.0238053414787	15069.97605967116	696.4859351366017	1970.6149788673629	4000.3106388365927	833.7126457806083	1070.2486105664323	1527.7751359505576	3542.516235153044	1313.2733312837026	1224.0176838710781	1975.9320860279	6.578947368421052E-5	-8483.334581537063	0.0	-2080.4576278080854
307308000	-10751.023356951588	-2279.9797533602336	-8471.043603591354	1297.5301336401465	14865.616339035792	1425.380108365016	1939.5530190032832	2948.590355679692	2795.6899009980757	1015.2066075221763	589.723113404997	1749.0651501821321	1640.7017812509164	2128.7005183967153	1897.0960123945695	6.578947368421052E-5	-8471.043603591354	0.0	-2080.8241988667132
307320000	-10762.72588957174	-2286.724170791677	-8476.001718780064	1330.540505636595	15021.764112642157	2061.6174932046642	915.0825739967768	1763.1680017663848	2599.529310274275	874.2896895970297	1417.3465732885738	1190.162517602481	1207.2677557011461	2222.402037271557	1471.7833847468403	6.578947368421052E-5	-8476.001718780064	0.0	-2090.491953351731
307332000	-10747.33199231779	-2259.402252606344	-8487.929739711446	1281.4339147878002	14721.901436663216	3946.274986634396	706.8371974839289	728.8017704298312	2160.104373196706	1842.6218159691243	1007.4341046645026	2036.1304184069697	1455.3969430185593	1317.9368079080662	1378.2958802608805	6.578947368421052E-5	-8487.929739711446	0.0	-2062.6528977957214
307344000	-10735.995752089475	-2268.429682151653	-8467.566069937822	1336.1611271296385	15183.238174956141	3257.641714640308	631.8868867827043	919.8356972174251	2107.8035378499503	1467.1144554305588	538.0553870288761	1204.3590282551431	1674.11073794508	1666.0527226500594	990.1255838750984	6.578947368421052E-5	-8467.566069937822	0.0	-2075.083115145592
307356000	-10741.095459888833	-2266.6111826965903	-8474.484277192243	1433.015205787378	15287.667371736496	2989.3334824481303	873.8470196579225	1051.658572658216	3066.750767784827	1044.4866213659395	1225.4801400385252	1679.0623120469486	449.8099606131881	1233.797261256917	1018.1153230006089	6.578947368421052E-5	-8474.484277192243	0.0	-2072.51994148429
307368000	-10771.778735414344	-2295.8483280229907	-8475.930407391354	1271.82774009534	15750.50768194626	3585.7397253516015	1268.2201308646568	1935.4512027044057	1801.242376619607	2498.0987019235686	762.2136513058284	2574.5083409014524	760.1630234990222	1729.7984024936195	1228.5851881044907	6.578947368421052E-5	-8475.930407391354	0.0	-2095.598481672124
307380000	-10758.306369340586	-2280.6499549988657	-8477.65641434172	1348.5067896813214	14844.066126093418	1831.7667655938512	719.6030392992835	2781.709000931929	1840.4490069270516	1469.8662739877595	1276.3150966644332	1933.5967265499817	953.9386195033657	1614.9295295520014	1112.7949001706604	6.578947368421052E-5	-8477.65641434172	0.0	-2083.8813009967544
307392000	-10750.167098595357	-2259.638883795772	-8490.528214799586	1067.3052646868332	13860.730790576374	1626.2248854092506	747.3596437092614	2977.905647019711	1573.3270974843801	1710.7242777741612	848.6427249301182	1253.0737302295731	1593.4561903622387	1533.007956704408	1166.0298364751836	6.578947368421052E-5	-8490.528214799586	0.0	-2063.851653955201
307404000	-10751.631592701364	-2268.7644705823213	-8482.867122119043	1439.9867754538254	15253.868483023225	1692.4712227610614	657.4873084522969	1763.145149910968	1907.8264813552337	1085.7708739977852	2146.2722913891853	1286.5164882966403	1238.229436475353	952.9083811381829	1225.854070979727	6.578947368421052E-5	-8482.867122119043	0.0	-2075.169360411633
307416000	-10750.305643988533	-2267.0753029014527	-8483.23034108708	1237.378013490083	14653.337361235654	1365.9296045026522	487.1274409351897	3785.019797112928	1151.6861645211477	1499.385472716164	2101.5347029812033	1336.4803829614436	2366.0476094225673	1444.6764108847226	1477.293447739994	6.578947368421052E-5	-8483.23034108708	0.0	-2065.7048205659275
307428000	-10759.58607178216	-2278.0250391603377	-8481.561032621821	1318.3112749820993	15416.399464915608	1286.479840658912	947.8255359458087	1283.2576415098536	941.0787810809212	2194.8274893567827	2434.5163009402618	1147.2908296904043	1226.8951505851894	1290.1693889865358	2000.5015620852814	6.578947368421052E-5	-8481.561032621821	0.0	-2083.7187315315537
307440000	-10765.94095678618	-2294.2324176871375	-8471.708539099043	1410.6263787891905	15439.849165340001	1135.6940097887139	2128.999779991548	1551.4603652736266	1158.9220225655167	1710.7709887595931	2662.141494428243	1825.7595973100786	888.1680666068672	1215.8983318622204	1787.304473074122	6.578947368421052E-5	-8471.708539099043	0.0	-2097.7621594110797
307452000	-10764.472224061199	-2290.0379143609143	-8474.434309700286	1333.2461412041748	15212.973948397175	817.2472894932624	1624.420266526303	2289.985327095232	1458.0751178031085	1699.379371140633	1877.137298928827	1553.0552325323029	710.3581270946914	2073.002580562617	1739.0796059911688	6.578947368421052E-5	-8474.434309700286	0.0	-2093.4374149867745
307464000	-10779.864223561366	-2290.452900345851	-8489.411323215516	1404.9825600097788	15493.646069303275	1312.7390013033885	1475.3853962258745	1210.234206691682	1560.0355070397038	2185.511542138479	2010.5371555317045	1226.4177096896392	2018.8574359217298	1451.3227666093555	1362.9556938693886	6.578947368421052E-5	-8489.411323215516	0.0	-2094.214521874232
307476000	-10786.061718953839	-2302.517112804058	-8483.54460614978	1266.2695990424781	15377.256261814191	905.4518163114491	3909.038166114108	1110.8386538406671	1218.9947322241758	3224.2470443408074	1833.7399535221641	1252.5741297508473	1630.6077344414807	1909.9404768477636	950.4335003189005	6.578947368421052E-5	-8483.54460614978	0.0	-2102.425119810931
307488000	-10772.615145998687	-2272.6160301364553	-8499.999115862232	1337.1850957398751	15056.836646428732	1838.1455761235666	2384.3314623331935	854.2196985594891	1354.1634595240896	1267.4429484738573	2595.162652857164	869.83848468667	1539.3498644855147	2459.355559945318	1413.3680099512678	6.578947368421052E-5	-8499.999115862232	0.0	-2075.0460943311987
307500000	-10730.63113367484	-2238.5513317980053	-8492.079801876835	1268.237348062627	14576.66405079711	1094.6070497894923	2257.7441645808167	591.1078107691676	658.4118407135508	2712.6360799841304	679.4514015298688	779.1789525453529	1133.8908431571363	2134.119219655648	1168.3348754436543	6.578947368421052E-5	-8492.079801876835	0.0	-2046.2523938619913
307512000	-10784.588594591258	-2296.54473796805	-8488.043856623208	1319.870383869563	15592.978513819438	3392.4031848407394	1912.4425285585921	1886.260643440949	561.2777970331464	2160.109257571705	1789.4958615466355	815.1126315369595	1840.0484743650745	1734.4754398505556	1284.5942646719725	6.578947368421052E-5	-8488.043856623208	0.0	-2097.4898579638348
307524000	-10770.555966876094	-2289.4550268825196	-8481.100939993574	1410.3161948443237	15871.22873461262	1920.3726673763397	3706.4434273911543	978.0966928262685	1092.2842049088567	2735.63951999775	1608.7880472382442	1263.3735951165183	1219.8547844423022	2405.414465701417	1530.24969410648	6.578947368421052E-5	-8481.100939993574	0.0	-2089.450681114209
307536000	-10748.863360041576	-2267.10069295303	-8481.762667088546	1293.368029758631	14472.51595616994	2916.0545829860066	750.5457469471985	925.5386743009168	2185.492107883828	2055.19877627821	769.0157254742393	1223.2807922175134	1135.893018614299	2586.578663917099	1188.350757892317	6.578947368421052E-5	-8481.762667088546	0.0	-2071.293397131414
307548000	-10758.215517099014	-2277.952289102186	-8480.263227996827	1313.4297575688238	15048.503225287359	2909.2461134624227	812.0295362037285	1252.9214899681322	3000.8648023881196	1307.5909606169237	1565.8269641597853	1071.5661068236752	1377.0767917430856	1746.218861030656	1079.4066822178909	6.578947368421052E-5	-8480.263227996827	0.0	-2081.496484439109
307560000	-10782.150598452754	-2301.2899345758897	-8480.860663876863	1328.2939032145896	15637.26232598404	2955.223867112539	1066.864786397093	1686.6732939525252	1684.5820521472608	3417.5273778921855	1834.825784491454	1739.4147257335358	1209.2832866560525	2115.207686828466	1072.3373127734321	6.578947368421052E-5	-8480.860663876863	0.0	-2101.0146978028374
307572000	-10750.443025866007	-2257.8573026513395	-8492.585723214666	1309.7851768203732	15087.551728375096	1332.8645697322936	840.7783750955188	1214.9191136194734	1464.0845826432335	6862.743106938144	828.9992119894542	390.45545097896525	1130.0815047625822	2247.5020643608127	1286.2392263953434	6.578947368421052E-5	-8492.585723214666	0.0	-2061.0133369964587
307584000	-10713.807486252046	-2238.0606397512406	-8475.746846500806	1275.663117616103	15274.435832657839	1596.1019810549528	893.7171069641416	578.6443432149127	2067.0577067425174	4359.125270578301	767.6787671632945	691.1337752795813	1198.1592885431219	1413.7473366785287	1165.1118508390114	6.578947368421052E-5	-8475.746846500806	0.0	-2044.8202549409632
307596000	-10715.208329064611	-2237.117465607214	-8478.090863457397	1439.7809968706251	14557.651738055598	1770.1137037463875	896.7533454199726	562.2265576803875	1895.1910226711473	3930.2027066989	969.1871849356887	583.4109982656981	1175.877239640447	1660.4585775566838	1187.9134021978623	6.578947368421052E-5	-8478.090863457397	0.0	-2043.6530492657112
307608000	-10749.522974387712	-2282.120287775055	-8467.402686612657	1280.1335671100283	15246.015265511829	2165.2710909620637	612.049059289477	1721.2432910596729	2432.587924392783	2133.6857493639936	575.5779170401394	1487.6852841930877	903.3919132139464	1744.3494757515557	1515.4629512606398	6.578947368421052E-5	-8467.402686612657	0.0	-2086.140393966254
307620000	-10768.818912404247	-2290.1212819749226	-8478.697630429326	1486.0922048581087	15788.505039646989	2258.6517070048376	1320.4376833766244	1328.143437420946	4610.7248876877775	1298.7444689365987	1034.9636332030511	781.5325583579898	1187.4830732065586	1777.2118972559813	1369.5438230569455	6.578947368421052E-5	-8478.697630429326	0.0	-2092.9378134284943
307632000	-10772.005242871302	-2280.3048038097368	-8491.700439061566	1328.8622237344207	15810.544065186226	1700.4872191827408	1907.7494147405398	3472.381301057112	2352.498533645356	1012.4231769616533	731.9377477391463	591.9420743715402	1645.5990708159743	2045.6787621697279	1293.6475913097886	6.578947368421052E-5	-8491.700439061566	0.0	-2084.001552006477
307644000	-10773.189112080694	-2289.038580526849	-8484.150531553845	1406.5481430697923	15720.590698201791	1835.9113412463123	1681.4040695646913	3038.411893976456	2535.2036169082066	977.116992916408	677.3193344328222	1526.6582187816498	1539.4178491133985	1334.511710080597	2158.3625348248556	6.578947368421052E-5	-8484.150531553845	0.0	-2091.223668821841
