state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201576000	-10759.550209040213	-2301.2940877674646	-8458.256121272749	1725.738691367553	15576.75547194757	1714.4390942046834	1085.1010961785316	1367.4662165860705	3774.2529693551746	2870.8963049987656	1943.1582520201532	717.7325172276285	2408.715290813833	2018.1051832969686	1560.2599700318385	6.450708175571449E-5	-8458.256121272749	0.0	-2099.6877743780537
201588000	-10753.007562116421	-2276.8426462796187	-8476.164915836804	1767.866269202716	15057.133877544595	885.8649289119049	2511.17137676793	1335.4581281061667	3690.830078928182	2825.6711209446876	2783.807818279726	487.8260900291563	2186.5880005060994	1754.3231743213578	671.2566235689579	6.450708175571449E-5	-8476.164915836804	0.0	-2075.129964909235
201600000	-10743.795969270395	-2266.6231159466734	-8477.172853323722	1783.9426873951343	15024.469043725605	1141.7525165452214	783.4714324077668	718.8564125641723	2449.473900945931	2055.105900966258	2074.874094735923	1034.4933305636575	1441.355053592136	1560.9354286676983	943.3493999220741	6.450708175571449E-5	-8477.172853323722	0.0	-2073.2561104690303
201612000	-10756.072692339549	-2265.3917513284696	-8490.68094101108	1686.5650238681892	14867.08223488276	2282.3146320140536	777.6699150278781	1091.265706344502	2146.9920899339986	748.4240853899117	1703.4871389163372	1864.892469360861	2037.0263355743618	1804.4636700223284	913.5660298829459	6.450708175571449E-5	-8490.68094101108	0.0	-2069.832155772396
201624000	-10772.930792244439	-2277.935948038398	-8494.994844206041	1581.1279006646243	15191.957936824367	1563.0758839740372	710.0450065304101	861.2234785281779	3874.285810950596	1108.5351377642298	2263.290039883768	2626.286162161692	1127.3110345310583	2332.2776163432295	912.9308030894315	6.450708175571449E-5	-8494.994844206041	0.0	-2078.696640596356
201636000	-10758.312587793926	-2290.8143417664855	-8467.49824602744	1780.2843315990383	16206.499494175703	859.1949434963661	1088.2626707620404	1252.3759079005576	3107.9910033276265	1262.9277297777828	1520.9600325350452	3892.4751035554928	2607.480995909481	1292.1698152493705	1070.5637430933998	6.450708175571449E-5	-8467.49824602744	0.0	-2092.560540139517
201648000	-10783.609763421022	-2300.5917453418556	-8483.018018079167	1609.8142088559898	15870.282764619598	1195.6286176042256	1939.5844572492147	1173.2031136042415	2348.5054134109973	1104.948511932972	3112.4370401758574	1243.7552256485512	2898.1682704227223	1704.962693650191	1173.5547226762142	6.450708175571449E-5	-8483.018018079167	0.0	-2100.487698899889
201660000	-10756.239915242832	-2280.9634689217014	-8475.27644632113	1658.4273057349642	14673.632826020064	1569.944318876105	1536.327292529028	1671.635963033856	2318.416425884875	867.2586280244018	1448.6411692012318	2172.842141913941	1823.887452304297	1393.1435886343982	776.0087065677131	6.450708175571449E-5	-8475.27644632113	0.0	-2085.370399458151
201672000	-10753.591285682765	-2292.212541215507	-8461.378744467258	1747.044448655197	15399.61115180036	648.9069789110561	1863.1476745974662	2620.698833790802	2734.0912631335304	763.8445430054246	3289.3102037849417	1363.4089841249117	2071.039203628872	1666.173325571386	1029.4624571126828	6.450708175571449E-5	-8461.378744467258	0.0	-2091.8126949314324
201684000	-10801.901859493177	-2321.9371013128607	-8479.964758180316	1710.8414280888953	15801.490216800174	1712.8089788743084	1502.9488051371993	3551.7464607727916	2122.6150962067545	2276.8423463214726	2539.292807763186	831.8786159711074	1677.8236903052161	2298.144261474744	960.4637100984039	6.450708175571449E-5	-8479.964758180316	0.0	-2120.7049295472775
201696000	-10793.682429005861	-2330.696418866533	-8462.986010139328	1641.9824840092515	15992.454986075529	2656.1453862180165	2988.685665591981	2373.473070281569	1247.9047967742242	2208.830660191046	2437.2774311583635	1792.6114421345503	1768.1719004322708	1401.4790384480516	870.6165041564012	6.450708175571449E-5	-8462.986010139328	0.0	-2129.7852808755742
201708000	-10753.819061391652	-2283.269466381244	-8470.549595010409	1678.8262503670458	15014.770540417538	1114.157524457611	1599.1331065581658	2194.7565857938057	3040.4888039600946	808.1037397434766	2013.7791884664018	747.6648103455326	1061.4522636459692	1605.3297986125308	1160.9993482882917	6.450708175571449E-5	-8470.549595010409	0.0	-2087.965662742464
201720000	-10780.39764938382	-2310.9742936377065	-8469.423355746114	1758.6475329293396	16114.20406984789	1576.028449160538	902.1757936100529	1746.6866903965226	2289.1173946812164	1301.274430776237	2754.855421806083	689.176937598075	1842.6425317908934	1091.1542722228148	1244.8146703823063	6.450708175571449E-5	-8469.423355746114	0.0	-2114.711675185359
201732000	-10791.632813703507	-2305.2763540074593	-8486.356459696048	1698.285008504405	15373.035996340363	1420.959138141045	1654.7512256814425	1181.1789850200312	2360.021063625138	1868.0449446374616	2413.3543022248978	1110.7333032014837	1506.6849260505892	1005.4342213809625	693.6438279679676	6.450708175571449E-5	-8486.356459696048	0.0	-2110.614649365338
201744000	-10758.376212131778	-2284.942775580792	-8473.433436550986	1961.8473099462412	16436.778814267163	1090.257947657018	1031.9401879417524	3082.4257679723373	4811.510658051761	859.4545934778512	3819.5291539468362	745.0936957114817	2262.7572638047473	1322.503892866919	1311.144976142583	6.450708175571449E-5	-8473.433436550986	0.0	-2081.537532497143
201756000	-10785.13211250952	-2299.0806883738655	-8486.051424135654	1596.4759982148962	15301.39125382398	1753.9871093868805	536.4983655500763	3013.102468035206	4503.361768602671	1194.2341116893601	1894.031062609113	678.1668145902463	2773.810821217945	1226.5981630984552	877.6811697346835	6.450708175571449E-5	-8486.051424135654	0.0	-2097.3175552429607
201768000	-10791.390544769007	-2300.982756121386	-8490.40778864762	1663.5211708436746	15591.975557543996	1406.1282795358482	1410.2575336937427	3135.4988558801224	1326.8987664569202	1343.5997396288565	3328.9623375082865	1886.6212032257138	1467.2479870063985	1568.7551441017356	904.3382021571925	6.450708175571449E-5	-8490.40778864762	0.0	-2102.0694329160706
201780000	-10795.850504198355	-2320.4030435049817	-8475.447460693375	1754.5860639024845	15911.103740703105	2058.6114515863014	1217.535870512541	2620.6155695400894	2178.1713208049955	2501.3094401142916	2285.652013966357	1899.3071833850056	1195.5801816467422	1499.7504211933394	1485.9931077921976	6.450708175571449E-5	-8475.447460693375	0.0	-2119.82532683132
201792000	-10727.553324450239	-2265.8916074130616	-8461.661717037177	1933.2895999572343	15812.747382594176	670.7019249478473	1648.8216340821066	1460.7096693273759	623.4926796569305	3261.633291137218	590.5698832969236	1501.7807911617883	1502.2732290276797	2223.867411400691	844.472808127083	6.450708175571449E-5	-8461.661717037177	0.0	-2070.185910734313
201804000	-10763.922942235617	-2293.2812395431356	-8470.641702692481	1658.649273096927	15710.257676744566	1471.951675063798	2207.4908346671796	1692.57598870367	1555.3487239961362	4012.574692286621	1094.0092832311873	1785.7480941341105	2619.770459466	2143.0433581025286	806.4403363153327	6.450708175571449E-5	-8470.641702692481	0.0	-2092.1711877761772
201816000	-10762.3171360489	-2302.9457016409697	-8459.371434407929	1852.301172971051	16302.957950453183	664.2918505131379	4317.143150770735	1406.529958965739	1932.3297442593366	3876.4616563030722	1544.0034123755443	1258.800717192976	1484.5560796952625	1217.5792164675875	965.8222046337759	6.450708175571449E-5	-8459.371434407929	0.0	-2101.570568001122
201828000	-10763.15763645328	-2295.8586884944575	-8467.298947958821	1624.2970656194902	15626.442485417972	1531.334461642708	1462.2016819189103	1118.0336603455812	1351.4698066085223	1576.7734876639076	3181.279286082336	1425.5461565033136	1907.1416494361488	1516.0311554290909	1007.4102080921209	6.450708175571449E-5	-8467.298947958821	0.0	-2099.5314694809476
201840000	-10758.077726270789	-2288.9693895172286	-8469.10833675356	1664.2225679895992	15125.191154483307	1112.6597666113428	1480.055417508329	1493.369669013131	1207.666518124172	2453.3935314303226	2363.527227336396	980.3562770139669	2133.707525554843	2034.9517915581357	1226.8936868548906	6.450708175571449E-5	-8469.10833675356	0.0	-2091.622055141127
201852000	-10780.366630600773	-2302.919199916958	-8477.447430683815	1755.899717028794	15919.588328530437	747.2985346645157	1558.1357618549068	2605.4523279781993	1289.8497905820918	1576.7686660907627	2723.5462811381994	2201.45736632563	2154.512122786457	1518.797281506519	982.3371875501374	6.450708175571449E-5	-8477.447430683815	0.0	-2104.9924263242915
201864000	-10770.755249480833	-2282.493680706178	-8488.261568774655	1783.3763844339378	15208.552047785528	2217.6681691752196	1184.7580089608346	4328.585541230664	1459.3079067125118	1085.2398831020198	787.169382652171	1830.762837323872	1233.1719886808364	2006.4756457224933	737.2652859437261	6.450708175571449E-5	-8488.261568774655	0.0	-2084.779838739905
201876000	-10731.524894009597	-2262.2376258278905	-8469.287268181706	1648.2491417054116	15066.868908204313	669.6994344740165	1770.8501047761633	3980.25126379073	930.1010360501448	1100.2258929167986	2158.2153131667274	4017.968259759993	1097.2621417926862	1699.7749344220438	702.2853532840196	6.450708175571449E-5	-8469.287268181706	0.0	-2063.8929123173834
201888000	-10717.328088268012	-2251.351692819518	-8465.976395448493	1706.0711169267377	15057.42011566987	523.7951237161528	1880.5451991037173	3751.930781634741	529.3611999962707	727.3082350971106	2471.370252414015	1656.950597872811	1439.0832564311493	1644.1834826937677	1052.3594893893517	6.450708175571449E-5	-8465.976395448493	0.0	-2055.464759845308
201900000	-10764.576157269124	-2285.55169199533	-8479.024465273795	1679.2290782275718	16121.019969180192	619.1266272574667	1023.924489065429	6572.971246278815	900.8536907077118	1372.4199660143593	2456.6306842233766	2156.0911247572412	1559.399802890253	1608.38884629306	1168.3649757458545	6.450708175571449E-5	-8479.024465273795	0.0	-2084.351317342223
201912000	-10779.103427242011	-2300.2466443615876	-8478.856782880423	1772.3285559719704	16385.334593852178	949.9611677299874	1208.531850746775	5790.21371207877	659.9124029011537	1678.1377712371807	3037.6599424125843	1958.7586389138798	1370.3465559465835	1556.6058817685687	913.4692536211052	6.450708175571449E-5	-8478.856782880423	0.0	-2099.5040533361653
201924000	-10777.713612792419	-2298.250040110977	-8479.463572681441	1859.0030006867314	16433.690305476368	861.5304879434306	2259.7075884703763	4398.113207352231	1435.8408472512647	1950.7529064169967	848.54086663442	2659.8141125500306	1759.9493136293938	1209.9779559011058	1255.710968932941	6.450708175571449E-5	-8479.463572681441	0.0	-2098.0476330766296
201936000	-10755.366819934949	-2298.9168936092337	-8456.449926325715	1675.351312463057	15225.15804059944	786.7010616768061	1423.3359886684186	2795.2066223792226	1899.9852134651662	1169.3529982702432	1271.3352092032396	2396.5513424199044	2122.3153794464292	821.5384089741576	856.7921611023236	6.450708175571449E-5	-8456.449926325715	0.0	-2104.028334344272
201948000	-10779.242731305967	-2297.5693921229777	-8481.67333918299	1797.53657387054	16254.673252173507	771.6361290006921	3394.029172458834	2173.5950832464414	2676.595538312896	991.3681686303572	973.0376158353062	2520.999834396306	2590.0224962278603	1638.7230550668567	875.9280538026511	6.450708175571449E-5	-8481.67333918299	0.0	-2097.0309219517503
201960000	-10777.785267767926	-2291.2569379960637	-8486.528329771862	1993.9513433509999	16454.15844125884	774.1278511598091	1878.921324387198	3531.819354698664	5959.465138861612	1050.7018833765733	1150.0276099452842	1446.0267420285063	2212.1345607885464	1560.0921778903328	1573.2474235275156	6.450708175571449E-5	-8486.528329771862	0.0	-2090.0888233330475
201972000	-10764.573720403294	-2292.1640772632	-8472.409643140094	1822.9864340416357	15951.966237022381	1392.23770748008	2268.4288141732686	3089.0754233336284	3278.4591093750637	1027.873914725034	1660.2854867177464	863.0976276420605	2888.3992947400607	1707.3582582941913	921.8400031767778	6.450708175571449E-5	-8472.409643140094	0.0	-2091.4423353593215
201984000	-10781.873634267009	-2290.884223603405	-8490.989410663604	1577.602828287665	15133.729342416498	1902.7059671862874	1615.936482940838	3303.0828720372097	1994.4775653548397	857.073851035553	1185.1052407811676	1313.694401813894	3150.652864493074	1146.2725067690808	717.0055031969141	6.450708175571449E-5	-8490.989410663604	0.0	-2093.523858704068
201996000	-10806.379790096033	-2335.9606007539714	-8470.419189342061	1711.5057135935808	16687.491551651852	1480.6646222090494	3700.274881697068	2351.4969261523524	2556.165008796381	1593.3108199004262	1007.6742895002036	2781.379100346765	3135.590531852452	1954.844180308142	1159.9590126249493	6.450708175571449E-5	-8470.419189342061	0.0	-2131.905708677724
202008000	-10773.790082778103	-2296.2512810311578	-8477.538801746945	1671.1982740602093	14855.39163310294	4051.4343897465997	3633.029285601212	1184.2681597556843	1421.9315400095932	2089.2190929127664	2227.070838185464	1183.411413686126	2970.320864065856	1211.2294617898158	860.0358305524383	6.450708175571449E-5	-8477.538801746945	0.0	-2094.5683680980906
202020000	-10767.423148143296	-2300.08404070277	-8467.339107440526	1664.5258422294398	15655.587049804073	1226.3644376800378	1594.6547117830523	1966.5825203741672	1901.696430802577	2918.2805668741094	661.6759577119421	1378.2731491363468	2480.468987362981	1658.4494424153988	1175.5389069916544	6.450708175571449E-5	-8467.339107440526	0.0	-2102.235010057682
202032000	-10777.788211729357	-2294.160973099488	-8483.62723862987	1703.9738801292278	15302.363514446797	2486.0071005267837	2885.47687585447	755.4063862968778	2387.0682568770535	2585.402803490159	799.4493499360153	1980.3599831038564	2889.04306471504	1066.7968474429217	1274.4494344497975	6.450708175571449E-5	-8483.62723862987	0.0	-2092.7514438104017
202044000	-10762.165717242338	-2287.6070240834447	-8474.558693158893	1736.9591424316245	15316.264506401541	3259.7300461680766	1126.4768963812871	1930.0683735788596	1164.2442356752085	3684.8249301797036	1535.4380999638477	1082.4972035948558	1542.970929915802	1282.8353587333686	914.1534695062036	6.450708175571449E-5	-8474.558693158893	0.0	-2089.1918918883553
202056000	-10770.193966112354	-2301.1926950227894	-8469.001271089564	1892.4353523260138	15807.832206998772	1402.5571737775037	1259.9353289204482	1328.9572571573194	2529.314230429635	1203.7329560260641	2030.989403446472	2017.520822605483	1454.2697453933251	1510.6338359896283	1198.9373261079818	6.450708175571449E-5	-8469.001271089564	0.0	-2104.7048562384093
202068000	-10737.034704784044	-2264.4872271912036	-8472.547477592841	1897.6139817922708	15620.979216897658	2352.133400766895	723.7835750429858	1022.3221565720902	3187.7195264194615	1173.22085996981	2985.669592711177	827.2963956565119	1883.5371754238881	1097.7574201733921	795.893553724099	6.450708175571449E-5	-8472.547477592841	0.0	-2067.584569446388
202080000	-10763.151023516279	-2276.8871623947193	-8486.263861121559	1785.8248470440963	15836.37124051277	1605.9718374208235	272.3076257820655	981.2332056504658	2500.990792752888	1228.5662476341993	1560.113602346094	2964.621222053325	1628.9764759035363	1951.3986188560045	857.2392735981728	6.450708175571449E-5	-8486.263861121559	0.0	-2080.9835079053796
202092000	-10772.993382646066	-2305.97247499529	-8467.020907650774	1642.1666043244115	15367.746178505864	1550.9104140587458	769.922946598233	2131.3363958915575	4351.725619197231	1929.3891099110733	1356.4718962571646	2222.1062943738248	2044.554311210639	1625.9134787067417	1247.7873907834162	6.450708175571449E-5	-8467.020907650774	0.0	-2105.3191089250527
202104000	-10743.217787317024	-2272.037751777481	-8471.180035539543	1738.345336240877	15400.664846476378	2080.3099897784305	435.40376078389505	1322.9985346804094	3352.6570020242143	1075.2820898869033	2407.266227189906	2595.176690199902	1123.7777398379646	1058.1981605201786	1090.136332035542	6.450708175571449E-5	-8471.180035539543	0.0	-2074.6633633795577
202116000	-10745.668422522254	-2277.054520068037	-8468.613902454217	1607.1868918094247	15309.724727202958	1465.7964270816535	462.3015640414673	1360.9346202609843	2738.943054440672	823.1019708558106	2163.6513951926136	2182.902341194692	2366.1754774979236	1390.7753336335466	955.6850676615139	6.450708175571449E-5	-8468.613902454217	0.0	-2080.474376377037
202128000	-10734.754573808055	-2250.076184781893	-8484.678389026163	1794.1676018373407	15485.787923511281	1837.2606478140067	910.9557636962643	811.6717862122283	3346.6344523285647	772.5030080240132	588.2627505667355	2044.962228398929	2726.826774579791	1404.242778737265	1143.8758994203013	6.450708175571449E-5	-8484.678389026163	0.0	-2053.6245384047775
202140000	-10745.318818772022	-2274.3839604145605	-8470.934858357463	1800.528234881506	15762.341221683488	2079.6668913759527	852.7102049491541	927.2183710731243	4446.459639408685	1206.0219334129872	759.1333964824901	3932.5017657128974	1996.4601874733169	1545.4569177749886	992.8528325602014	6.450708175571449E-5	-8470.934858357463	0.0	-2072.3820788103344
202152000	-10763.601790564928	-2296.468873668708	-8467.13291689622	1752.513535796517	16048.158720260002	1094.335481273033	759.1108270614313	1693.3618567497642	3451.944521290073	1361.0667885421035	1162.8715436584666	1693.3011234471585	2871.904726517781	1501.8182593695972	787.9018889691383	6.450708175571449E-5	-8467.13291689622	0.0	-2100.282076799702
202164000	-10738.837421008828	-2270.6739400960105	-8468.163480912817	1592.8447099528541	14786.859588201212	1514.9831130011469	564.0596597655463	1223.5422675776633	3533.8527535021185	1605.8319313168813	1100.629126634372	1617.6903629996202	1506.3233294158708	1733.5898345237679	1230.4226355734795	6.450708175571449E-5	-8468.163480912817	0.0	-2074.8473711735232
202176000	-10741.901162663695	-2266.41795195928	-8475.483210704415	1773.9886360894707	15012.777416285458	2641.766489635391	501.4551982631087	1121.895049063766	3228.5380958461897	1640.7253766579872	856.6631124429866	1896.5589423275571	1148.1393350638211	955.1508231350747	1048.961791310681	6.450708175571449E-5	-8475.483210704415	0.0	-2071.6426438226545
202188000	-10762.242771937259	-2299.2774998080895	-8462.96527212917	1727.1318264838021	15799.946824125147	2550.4922839467527	1046.1679378306799	1655.7825168013615	4385.877078745459	2183.515725649271	1148.3615585703412	1519.797216530124	1733.671205030491	1576.9447079886388	1118.9809772981698	6.450708175571449E-5	-8462.96527212917	0.0	-2099.260376112325
202200000	-10765.337803002005	-2282.7441014213377	-8482.593701580667	1826.8821048663403	15642.656317769432	1713.923689474864	671.6882124705706	1920.616096694564	3211.987382197154	1086.387974004871	1458.3438466826324	1709.184663449745	2421.89812895014	2556.9464466077275	1330.2968755149461	6.450708175571449E-5	-8482.593701580667	0.0	-2083.1468646208277
202212000	-10778.614469159524	-2298.51452290853	-8480.099946250994	1733.056698440694	16211.740984752088	1330.1786084283822	1921.1694040917887	1309.5738566718971	3923.747422777614	837.1158353135405	2033.360641385419	997.098365616365	3390.14188326859	1646.91913172267	932.4732241095712	6.450708175571449E-5	-8480.099946250994	0.0	-2097.6255201320187
202224000	-10792.617282309775	-2311.091277250011	-8481.526005059764	1613.7496858604873	15867.96649750244	1592.0088337647135	2695.6327268640534	1797.8175693683481	3025.3381884825394	862.1408185640811	1460.4783339036865	2370.9697333645518	2491.404558247397	1593.3110616032739	1229.86696869448	6.450708175571449E-5	-8481.526005059764	0.0	-2110.2815966093685
202236000	-10760.536954853093	-2284.650925747442	-8475.88602910565	1701.812115734046	15412.239603499165	1495.805027715179	2082.3175367263825	2218.891495421244	3658.832023160994	278.914968870703	1207.5081658145527	2997.2085731027696	3300.147373746633	1026.1752414885573	981.5750540496998	6.450708175571449E-5	-8475.88602910565	0.0	-2083.7200734244498
202248000	-10725.909193870117	-2256.558604184843	-8469.350589685275	1819.6087280427516	15337.903294294867	1222.1315359400978	1871.879904086304	1270.9664011161724	2884.822843391532	519.8590249846311	965.115534298591	3195.4023818471096	1680.7716585946182	834.0818998133878	1145.5654548482275	6.450708175571449E-5	-8469.350589685275	0.0	-2060.563595573035
202260000	-10752.551643024233	-2287.2831657495008	-8465.268477274733	1776.9051657898788	15591.772386175395	1676.1341575617998	1979.5100808072639	1440.402017879412	2156.0466885677597	788.3799554102806	1689.12378272343	2081.198827516757	2023.9289777607719	1514.13410180193	687.7052405755013	6.450708175571449E-5	-8465.268477274733	0.0	-2090.890922903642
202272000	-10751.629058161896	-2268.3354630054114	-8483.293595156485	1604.7926873234867	13999.613636550788	1161.6921382326161	1457.2573225036963	2611.9855831403165	1548.594021446953	1184.024903912217	1640.990810459786	1175.3142970251497	1653.152941222006	1111.4493504354043	1131.7404576110646	6.450708175571449E-5	-8483.293595156485	0.0	-2074.0620140562273
202284000	-10780.954061287744	-2306.9185505207793	-8474.035510766966	1550.6687419197976	14952.755919767405	1009.4752052641887	3454.445285443927	1622.7558013897988	2134.520395606572	1357.9604562577106	2213.964327584592	2091.3631448601177	1770.579847334529	2281.6819078379867	1068.3698473930554	6.450708175571449E-5	-8474.035510766966	0.0	-2105.604219431388
202296000	-10779.087684575981	-2308.73385734335	-8470.353827232631	1783.1116299282153	16078.847304366873	1098.7039930243043	5004.415640731867	1771.919067680018	2012.0218853281372	909.026874309858	5879.1583714709495	1407.6505498752256	1389.2707179273823	1368.800909476498	778.6865453970529	6.450708175571449E-5	-8470.353827232631	0.0	-2103.2113169646505
202308000	-10761.16267060314	-2297.4444901536335	-8463.718180449507	1699.0602817147842	15597.831575929973	584.1684865230335	4720.343870719359	2850.526245199448	1506.5479347304151	2873.6983402294495	2821.0853955836615	610.8664659045558	2153.6582801753652	1598.25972494624	1146.0938769876723	6.450708175571449E-5	-8463.718180449507	0.0	-2091.2321767558183
202320000	-10770.774994445903	-2299.7737458271354	-8471.001248618768	1711.8652638621975	15247.708004646716	835.895007280872	2915.198730391691	3064.913508163499	1671.8506359524804	1365.1207716588262	2413.308926279937	947.9228385932528	1840.6700052087426	1929.1006040383454	599.7264402624154	6.450708175571449E-5	-8471.001248618768	0.0	-2101.069003182663
202332000	-10779.927146971946	-2283.8758159557997	-8496.051331016146	1588.1630730188967	15271.701640147528	741.2186850567928	1338.6461323880508	4962.183762258949	979.1024128452767	846.5545806515447	2987.2271467985033	1670.9432519167315	2613.320097699142	858.4485507147837	842.0622446353447	6.450708175571449E-5	-8496.051331016146	0.0	-2085.309185956497
202344000	-10749.663588527006	-2282.2500734500827	-8467.413515076923	1921.1273026000474	15555.065989388067	1209.197899927485	1384.6238790055388	4079.8526910405626	875.5474434825601	1855.5247697988973	2528.209039621962	1135.0281118891435	1439.500341667952	1408.0581574174705	861.4543692319019	6.450708175571449E-5	-8467.413515076923	0.0	-2084.810857313655
202356000	-10757.648327672414	-2278.97188035605	-8478.676447316364	1957.097003095264	16200.446125239554	2042.6379645956454	2193.456684084474	4907.303210961935	446.7219322200177	802.0664799451124	1768.7708762593463	2203.2951984012043	1746.670100651491	1412.3538348135132	1046.0991579338322	6.450708175571449E-5	-8478.676447316364	0.0	-2080.3815094888623
202368000	-10748.819137959963	-2269.8215035586554	-8478.997634401307	1545.6352420482758	14834.445538749405	1408.5185717064205	4927.523510078249	2581.7962828003556	556.1279135067847	844.7199934883653	2086.9133085820968	920.2239283635691	1887.8534284540049	2003.0471412814782	806.2722630822283	6.450708175571449E-5	-8478.997634401307	0.0	-2071.3140939250916
202380000	-10801.601491254565	-2322.7609046711873	-8478.840586583377	1607.858614065519	15715.142667666545	1349.3466907729112	2362.2101230604108	2579.2401340290767	1454.606617035261	989.7517862144022	1828.2960141775225	1482.454590528676	2561.324058125138	1146.8904042623806	1185.595306777569	6.450708175571449E-5	-8478.840586583377	0.0	-2124.9863663045417
202392000	-10778.363809210798	-2296.51075973778	-8481.853049473018	1747.36408146091	15405.048084101285	1252.4540849042498	1672.4035770192206	2389.3543841571386	2009.3565982352673	2916.6049139569077	1223.4574253549374	3101.275439876624	1495.371113042916	1428.2611368249673	697.6265106791714	6.450708175571449E-5	-8481.853049473018	0.0	-2097.302751335255
202404000	-10768.806287203934	-2300.9720359594335	-8467.8342512445	1531.803133128337	15327.347919292288	765.6941347087583	4803.96371769907	1481.01060683013	2359.6859843819593	1389.1520226995754	1168.141137524075	2191.3143630625677	1759.8518538841702	1530.9499837001658	1242.5513100154842	6.450708175571449E-5	-8467.8342512445	0.0	-2098.990745432189
202416000	-10756.186869435829	-2297.22439021507	-8458.96247922076	1678.1430671779785	15544.291365505223	791.8313766215867	2865.3509729822586	3103.784844742619	1545.8308740906823	3140.4095232975606	997.3682656517736	1261.681251392221	2498.703206823498	1122.748201882995	1091.261345353569	6.450708175571449E-5	-8458.96247922076	0.0	-2097.1903826674725
202428000	-10749.370075867826	-2267.8487715442784	-8481.521304323547	1681.5315213932229	14965.778607283804	1004.4245833853381	3083.687412587825	1094.5365052804077	1726.2766486438322	3166.1516044660084	530.8306410619957	1689.293340623118	2063.049854040224	1651.0674788179235	724.5674305720942	6.450708175571449E-5	-8481.521304323547	0.0	-2069.586165039633
202440000	-10750.372125474298	-2292.9454957256185	-8457.42662974868	1612.4922623854827	15043.20926897521	1513.5629667542414	2556.8919756617674	1203.0833322749056	1775.8019740890884	3240.583637952656	1001.4011744802012	1944.4399251278064	3192.1340170442922	929.0779623098312	975.6586032442543	6.450708175571449E-5	-8457.42662974868	0.0	-2093.349390844023
202452000	-10793.222149075089	-2328.5319923299235	-8464.690156745166	1581.7140818918356	15679.427758873728	2959.837312225941	1487.1986708090571	2669.244221195136	1455.3780745026131	3164.1029911952155	1352.8624785108261	1230.1880385254674	2584.305979033427	1047.9838343055462	1199.61228783439	6.450708175571449E-5	-8464.690156745166	0.0	-2127.5452098980854
202464000	-10768.858038944392	-2302.2801779114207	-8466.57786103297	1867.126964859457	15710.998185871571	1104.8035344393184	3372.9480143812725	2383.1346200174758	806.1553424619884	1467.726084070612	3407.7513929981496	1888.6706678041933	2375.606711385014	1508.9804267560025	1009.5130108437388	6.450708175571449E-5	-8466.57786103297	0.0	-2101.1750464834545
202476000	-10786.385133735897	-2310.1553200875937	-8476.229813648304	1647.8840761741765	15377.698193151908	1925.6574007656961	1058.9449518784045	2109.5663589674728	2785.1248943137134	1843.633416277602	1458.6177410436155	952.0048101880662	2642.839335959294	1194.1482247870524	669.6038221671321	6.450708175571449E-5	-8476.229813648304	0.0	-2112.963579356309
202488000	-10801.219087538433	-2328.174343438818	-8473.044744099614	1821.205374731636	16170.89279880975	1771.5649703167949	1508.4413602745108	1580.1205819713805	2290.566861328033	2893.3615064405026	2444.6204545068304	2402.085551685367	1534.5776973508332	1462.9341268166029	1167.4722133776565	6.450708175571449E-5	-8473.044744099614	0.0	-2127.920555896115
202500000	-10754.991573893534	-2284.9086658270835	-8470.08290806645	1675.9765467721802	15192.1759436781	2331.8874519917113	813.8958889362423	1002.9458647267418	2933.3213561289276	1310.7871476337814	1356.689961557767	2388.5543170567935	2438.221804228578	1359.3490607814558	654.997786871612	6.450708175571449E-5	-8470.08290806645	0.0	-2088.0047368282603
202512000	-10798.004009033091	-2314.2072056838924	-8483.7968033492	1580.2061822790674	15933.311764238706	3215.7630821221474	1274.3235936341214	2981.187875584393	753.6092076133093	1996.0296114185871	2347.166139376089	3934.6020977297135	1552.7454487790653	872.6759371023348	1157.747569336851	6.450708175571449E-5	-8483.7968033492	0.0	-2112.526239678653
202524000	-10788.315731513138	-2299.211916814887	-8489.10381469825	1593.0076965629005	15213.430658533578	2979.432413113081	1266.637895366602	1638.9819556118507	989.8469804211296	1654.0910555362468	854.4837142879956	2028.6516555671162	1472.550640192218	1185.2612085729547	1155.1315690025133	6.450708175571449E-5	-8489.10381469825	0.0	-2104.0052328944817
202536000	-10781.06118499952	-2287.6402670143143	-8493.420917985206	1516.1608127604022	14559.086043871588	1736.0376083968595	991.0704146722833	2725.2941106860817	928.7232713768343	847.4979605250625	3300.043869305563	3619.6311134792695	1438.4099391988843	1438.997871934256	649.3416247484474	6.450708175571449E-5	-8493.420917985206	0.0	-2089.0458868210967
202548000	-10781.795674335728	-2298.684226264689	-8483.111448071038	1775.0630171322846	15394.072561643205	2547.6394400909744	906.5350121950711	2192.2260095810616	623.8339401582563	1044.4062395949948	1933.401202683815	2549.532560691209	1845.8732656275365	2103.4845089578275	1073.9280808142626	6.450708175571449E-5	-8483.111448071038	0.0	-2101.046869101874
