state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
263664000	-10956.806838241388	-2280.89343615245	-8675.913402088938	1180.297792883945	14044.038521579849	878.4190849760394	3488.2649469617772	2930.0575879950957	516.9946530918312	2293.192317662295	2345.825454733167	2105.0314484432774	1191.519219263144	2018.9872088730115	861.7698412692124	7.175167680549057E-5	-8675.913402088938	0.0	-2079.139499746354
263676000	-10967.570388185566	-2287.2895949455733	-8680.280793239992	1193.0905595353433	13958.178024029716	586.7254134010077	2587.304859545201	5659.628526123975	930.2750706023512	1996.4113988152806	1226.4452885132314	1358.7305594071088	1436.0669348692247	1898.5509340059427	786.6079137323161	7.175167680549057E-5	-8680.280793239992	0.0	-2088.038855037066
263688000	-11016.928034808085	-2337.2174746782407	-8679.710560129844	1110.6003141556855	14468.638014221073	2068.767743835001	6030.14133263043	3196.0691686482505	876.495294517011	2164.0950940389293	1541.632233628198	1919.8369573825587	1670.5735916252493	1648.575933916595	2074.1851798139896	7.175167680549057E-5	-8679.710560129844	0.0	-2132.213947675753
263700000	-10991.911538068282	-2319.8375310599763	-8672.074007008305	1123.334823455196	14539.761818221792	1087.5280580193053	3215.759525245664	1608.4134912651343	4645.921709453345	2570.670964933518	3079.3365994611213	938.1925311125182	1264.4500868236125	2079.6583707879145	1387.004231245552	7.175167680549057E-5	-8672.074007008305	0.0	-2115.730164306577
263712000	-10975.479823786673	-2284.349136995328	-8691.130686791344	1268.5279157482687	14654.658858560397	1067.612163625212	4397.576455573643	734.5863139226738	1449.250070782393	1100.7151477020589	3497.301983820609	858.2472631718404	567.9423392114451	1461.9707552610218	1351.0834189947868	7.175167680549057E-5	-8691.130686791344	0.0	-2086.6225072430893
263724000	-10985.891440663017	-2295.6469117427123	-8690.244528920304	1140.350176427925	13979.885978883729	1092.9407826824695	5233.536948746696	1002.5327865280922	2324.4006080430213	1169.940445124291	2074.991727759326	1303.142289358544	1345.98156217794	2085.714051466218	1033.28510763953	7.175167680549057E-5	-8690.244528920304	0.0	-2094.354577793311
263736000	-10942.303264025739	-2269.650182190682	-8672.653081835057	1042.4781311569573	13203.82102065946	1130.9753192643936	3420.1213055121093	742.1837454593616	1276.0672901593682	2629.3481206003594	1517.3832424563798	2148.416204899719	562.7132113397972	2348.340313033335	973.8618061491302	7.175167680549057E-5	-8672.653081835057	0.0	-2070.384290500177
263748000	-10971.452473763506	-2296.663802190538	-8674.788671572967	1176.9521454377114	14349.475999890681	1204.5044747667694	4009.4945605816515	948.1605011955655	3050.4235418664302	1719.130286359592	967.6619256259015	2303.630113161947	840.7679449006272	2356.674582211563	1160.2591284556759	7.175167680549057E-5	-8674.788671572967	0.0	-2094.6985483729154
263760000	-10957.754033385685	-2297.1670292659	-8660.587004119785	982.8806345989701	13332.369690533795	1462.0580401544398	2467.2378300366195	1571.8143572655035	1666.6111279910951	3639.102063617087	1542.42301397115	2607.762477920702	765.8898944274569	2132.8298058428177	1103.409214150021	7.175167680549057E-5	-8660.587004119785	0.0	-2095.9160791889144
263772000	-10999.966046608384	-2326.353838521375	-8673.612208087008	988.5140336610084	13923.65068421489	3858.2149394987687	866.7480710372911	3909.6946051961327	2107.0749066113985	2124.511145467765	1044.128581599791	1407.7297253670476	1485.3389128631752	1354.5181201344567	717.9095432152064	7.175167680549057E-5	-8673.612208087008	0.0	-2126.0414405570964
263784000	-10983.321566206792	-2300.6960689215275	-8682.625497285266	1057.003893374429	13699.509158249764	3322.7737700043085	1728.7893111292274	2137.3642453121734	1700.222705980751	2374.996348630561	762.9644583681768	2496.6563473222423	796.9109167723238	2337.6593049421226	725.8635169754577	7.175167680549057E-5	-8682.625497285266	0.0	-2099.9965926358905
263796000	-10947.767500182204	-2286.1831511482155	-8661.584349033988	1062.969292797245	13125.218077042782	1593.6563656480707	2675.7197703390616	1047.678001297004	2040.4083504608632	975.210158700998	2065.9700340010354	1560.3152346427712	1152.851504588056	2412.5131064206985	1160.5922994301436	7.175167680549057E-5	-8661.584349033988	0.0	-2087.9544968048504
263808000	-11011.594552954868	-2322.8665196724305	-8688.728033282438	1196.1363053370615	14175.8327645928	2435.8561827013086	1567.577347067678	1573.9004087599826	2393.6694649887427	1328.968828782139	2235.191637700347	2793.5626946529387	2423.7093137658794	1259.0054627116253	912.3634708381178	7.175167680549057E-5	-8688.728033282438	0.0	-2122.7358993838297
263820000	-10999.279348601582	-2322.066381863902	-8677.21296673768	1033.556076910598	13871.245181206168	1573.161200109005	2949.409323398117	1319.3857644005689	3178.2145969610638	753.7484316212691	1535.6607106574265	1728.862283103998	2267.74676336034	1880.7732038142806	1087.692677322751	7.175167680549057E-5	-8677.21296673768	0.0	-2121.9528267648025
263832000	-11034.481032652138	-2342.171494882279	-8692.30953776986	1119.5043743462445	14967.661830943875	2934.82411327906	2551.6392923252797	1724.0119565616792	2613.3730844993943	798.1336018981126	894.4101666326445	2156.476127949676	1842.6419906433953	2194.319418258829	1316.7383762881898	7.175167680549057E-5	-8692.30953776986	0.0	-2141.8800453296826
263844000	-11005.16361979141	-2306.3565865984633	-8698.807033192947	1252.4258772661874	14869.27568997629	1598.4430858137691	4473.801182518372	876.3498658688529	2924.588779528524	766.4854918969957	1833.0867963710718	1431.7023166275067	1830.3795953935605	1692.1683455033262	1148.0592716820647	7.175167680549057E-5	-8698.807033192947	0.0	-2105.2495764254104
263856000	-10985.320305065667	-2305.018570246265	-8680.301734819403	964.1378359460175	13985.160535100546	1173.5874894535261	1809.4647656519992	3476.9013249108743	5370.645139253498	725.770137260808	1785.6195117189711	790.883379645096	2428.34689328683	1486.22899638333	1084.4214386683975	7.175167680549057E-5	-8680.301734819403	0.0	-2103.8410519935933
263868000	-10960.478974119926	-2278.8837826287577	-8681.595191491167	1179.7996840992841	13506.523801155288	738.1505486770025	2108.5121244919546	2216.2277163265408	3050.9572481813757	432.95536041057477	1920.8033786799306	1765.4047796296322	1494.7076141103134	1727.8444441936142	1106.759997216599	7.175167680549057E-5	-8681.595191491167	0.0	-2080.3948179412155
263880000	-10978.45638348502	-2304.3019725277	-8674.154410957319	1163.253780017811	14158.812487406567	569.8224958906412	2301.4349889741934	1421.1702262038557	2779.526329214745	1552.0228720635923	1362.7401064194505	2351.4566269488832	1320.7367656606273	2501.573095179054	1030.8307168970948	7.175167680549057E-5	-8674.154410957319	0.0	-2105.1244581221067
263892000	-11008.355731309986	-2338.526397337126	-8669.82933397286	1054.3680850658018	14554.067719443141	1731.033134890872	2478.3903318830453	4363.963402220157	2140.554425924541	2716.3251801066967	1050.274585553664	2163.817108457205	1807.2804465157942	2014.7129726719188	1080.375541583773	7.175167680549057E-5	-8669.82933397286	0.0	-2135.12157217534
263904000	-11027.09103821603	-2347.7341962121177	-8679.356842003912	1078.6417153617833	14362.361309470129	1897.1147988111602	3395.848528721989	3435.060244432301	2860.0872473024706	1455.7192031870622	2335.5745294232315	1819.6703165174795	1957.9065033301395	1135.9558337329688	1148.1461512286728	7.175167680549057E-5	-8679.356842003912	0.0	-2144.9268465759937
263916000	-11006.357440177771	-2331.9363498716375	-8674.421090306134	1066.8086277362781	14273.002079256563	2464.448151387601	1791.8089591830685	1225.2312095479392	2930.3610210090847	1441.840049619434	3438.2617703264136	1409.7295718043445	1190.945484294262	2233.251581417193	1232.4874853871663	7.175167680549057E-5	-8674.421090306134	0.0	-2130.27679741076
263928000	-11005.642000136784	-2326.8319800332606	-8678.810020103523	1066.4443676558708	14282.973262410807	1592.7394937933918	3111.384280113728	2232.3559469108004	2580.732969165455	1081.1017727884782	2940.88124237639	1679.983619362021	2209.0872762805907	1724.08964855776	905.1920336242647	7.175167680549057E-5	-8678.810020103523	0.0	-2124.586244609245
263940000	-11000.070552242229	-2318.5288093095214	-8681.541742932708	1004.4470476890997	14014.32069666067	2693.9643162924503	778.354988133811	3648.0229523891594	3241.9223877413915	1298.741211562998	1982.9863482867772	1045.3933047306912	1836.9101005320917	1454.9957932829961	737.7021272950786	7.175167680549057E-5	-8681.541742932708	0.0	-2117.7083071021407
263952000	-10997.021248832647	-2311.490733502834	-8685.530515329814	1257.1492189390067	13919.78294286408	3242.626947592034	1727.3718078192576	951.3681129741256	3052.60245150344	1083.1355250892486	1793.0330117893436	2154.8167097230785	1739.2296328649313	1255.085610620114	1009.3075757371136	7.175167680549057E-5	-8685.530515329814	0.0	-2112.051258588599
263964000	-11006.07585031245	-2333.8036068483048	-8672.272243464146	1159.7744186185146	15014.742761712632	2012.3504279101307	5009.454069209697	914.3512075517066	2696.481174205979	620.7797430301121	2377.4866882163856	2022.7466984690136	1891.2887145102895	1992.1019479604586	831.3484716615565	7.175167680549057E-5	-8672.272243464146	0.0	-2130.411765047113
263976000	-11012.170469145196	-2306.8354480640414	-8705.335021081155	1181.122288845874	13565.581302365657	1447.1178967275773	2662.889476947746	883.0412791866197	1223.0249005898847	1232.5537435340732	2916.7339148497717	2173.45228646853	1695.706865846832	977.7948455603334	1228.0949675770773	7.175167680549057E-5	-8705.335021081155	0.0	-2109.9652875920824
263988000	-10955.952105158132	-2278.908945454498	-8677.043159703635	1059.6897094886688	13343.805616677568	1004.549965486818	2027.4783806021826	3307.9711128633635	1034.5404245422237	501.4494637529155	1057.1546748893131	2642.0052972023077	1802.752273393948	1635.8548354905317	1006.9868142458668	7.175167680549057E-5	-8677.043159703635	0.0	-2083.2215623724906
264000000	-10954.61794432866	-2278.0140314793543	-8676.603912849305	1111.73275261878	13653.303498979723	1242.9565476294847	825.7370943538942	2940.9777483151047	2318.4559959084404	402.25651818559146	1953.1375375643422	1653.2693888744698	1859.6037306898982	1865.1243668200134	816.0226399797778	7.175167680549057E-5	-8676.603912849305	0.0	-2079.987614173558
264012000	-10977.661677500591	-2298.3236509494395	-8679.338026551151	989.6220244485576	13725.127294292583	2661.6808757585313	871.2354998321616	4532.060084451569	726.72706698459	870.7513227309727	2095.703237009027	1948.868776840787	1687.9237914299486	1500.2656169816282	708.1404425008903	7.175167680549057E-5	-8679.338026551151	0.0	-2098.8256645989536
264024000	-11011.787663378262	-2330.190046411128	-8681.597616967134	1086.5850580328024	14585.964577009829	1602.4192179204092	1049.6615863603943	3541.131012985054	1398.0155516459645	2228.217912526535	1810.2907376348091	2023.892078956841	1896.3792570288936	2601.7237203348013	969.6676810089014	7.175167680549057E-5	-8681.597616967134	0.0	-2128.724464186665
264036000	-10981.332138568618	-2301.396898743254	-8679.935239825363	1083.7964468604382	13687.302588721395	1802.3760267748157	1767.7961910004901	4188.408639638653	1116.4002645977787	1612.01603853145	2061.644570750737	942.7005765169514	2299.656275539465	1467.6996385136463	1065.5427980150916	7.175167680549057E-5	-8679.935239825363	0.0	-2101.558121566021
264048000	-10957.51111370529	-2283.267369321964	-8674.243744383326	1211.8060031175648	13657.905373220556	2062.9944705652624	1347.6409687748583	3171.380368094624	883.2372356701272	1182.6431596318785	1187.1370246960118	1636.9705428428365	1381.9675818124979	1808.0532136657282	740.2589485475893	7.175167680549057E-5	-8674.243744383326	0.0	-2087.9567388849277
264060000	-10970.67522578366	-2303.8498895887737	-8666.825336194886	1033.9108667428293	13858.919261966674	2130.4780467086575	3971.7753857273347	3445.077354666492	437.56802739200214	1709.141744509121	2144.862896155142	2150.3097268647725	776.1510991694098	1558.907137221573	1225.3928217318457	7.175167680549057E-5	-8666.825336194886	0.0	-2102.629070235915
264072000	-10928.854022952313	-2250.2125118124136	-8678.6415111399	1048.031220375504	12646.041222953365	1142.1658271168972	3905.2191718588406	1681.3120336739435	340.69275325644804	823.4744627846354	3324.042205116259	960.1271275188582	834.876812218818	2327.120150271267	855.2799575925271	7.175167680549057E-5	-8678.6415111399	0.0	-2052.9456653445577
264084000	-10920.366688570926	-2251.8166928759524	-8668.549995694973	1264.366676606569	14110.084250343387	1078.4240048592064	2030.7202098893158	4792.2772037169925	227.42773051666185	794.6695618873359	3043.299689425198	701.3101225496044	1232.9165292714454	1242.5570844357833	1733.7518334148974	7.175167680549057E-5	-8668.549995694973	0.0	-2054.1732674349737
264096000	-10961.17314536591	-2280.530452153507	-8680.642693212403	1115.2977885965367	14235.174995558735	1596.2267126740594	791.6343844451067	3844.887058230463	608.0647644119675	1324.4528044295596	2164.906600165571	1059.051998797575	1126.9850441939677	1597.9147980085418	1052.497836977395	7.175167680549057E-5	-8680.642693212403	0.0	-2084.04969773709
264108000	-10967.898805153385	-2287.13950000805	-8680.759305145335	1084.4895197118403	13318.422734368965	584.1800432281989	1408.6306583601	2664.781908814163	980.098565215208	1846.9534810924583	1736.7516799667235	1413.5115456056965	1815.9836009188305	1309.1646168059845	782.447269550631	7.175167680549057E-5	-8680.759305145335	0.0	-2093.271095983097
264120000	-10977.910176023737	-2305.546449666244	-8672.363726357493	970.8558027231629	13683.22590874275	892.2712347217384	2437.448981976722	4489.053238993333	1534.5162753569189	1193.180264721101	2584.2372148003974	1137.0113633317046	1544.2841002963323	1398.564329885609	846.264891971509	7.175167680549057E-5	-8672.363726357493	0.0	-2106.9662280440984
264132000	-11007.485109975509	-2322.8427465524933	-8684.642363423016	1022.1698045990323	14545.00374079178	819.9437792499579	2061.152699801731	6970.415106222033	1243.5100482384998	2020.362338130584	1979.1962620861232	1930.543209989182	2309.4431395726738	1632.6818176603285	1155.614120585405	7.175167680549057E-5	-8684.642363423016	0.0	-2119.514895880327
264144000	-10964.738435853196	-2288.182978684707	-8676.55545716849	1100.9026412944752	14124.452055893897	532.8552057772362	3121.7243796204075	4533.043622032884	2349.8824727251886	1651.1862337818402	725.5058527134989	1573.790514115282	1681.2400610794448	1858.2832737956437	1028.8524136503543	7.175167680549057E-5	-8676.55545716849	0.0	-2087.297700922821
264156000	-10965.417910097014	-2281.3637257099135	-8684.0541843871	1186.636406083767	14340.070449420087	956.9411401459697	3582.6344033850596	5013.602965343725	1117.3900032664587	1222.8778659795587	1212.4855963896978	2260.615888491295	923.6999556493386	1781.1374959920179	999.1792242590009	7.175167680549057E-5	-8684.0541843871	0.0	-2081.570886081006
264168000	-10969.236284809394	-2278.7939662077365	-8690.442318601657	1216.2266408947012	14423.88389099832	1136.86213254032	3396.0196131125404	4467.601376534624	639.6877231455022	598.1865038813798	1083.4796191528355	1822.9154769856286	1204.4060722744123	1064.8050769819208	1122.1259013846707	7.175167680549057E-5	-8690.442318601657	0.0	-2083.914518755001
264180000	-10960.72236504327	-2265.2090955403273	-8695.513269502942	1140.0345916309293	13840.588194049811	1256.9312151220986	1408.521237900939	5807.661225813315	807.6589393669473	740.3655911349141	1628.5869660868386	585.0395184167746	1767.2777100294616	1849.3420139520388	707.5788134770902	7.175167680549057E-5	-8695.513269502942	0.0	-2068.7212769135817
264192000	-10950.049307376048	-2276.7222265075143	-8673.327080868534	1016.1180281175737	13679.810293368011	1142.9862311793931	2233.0533271272857	4380.784638623814	728.1583040568767	963.1201887910872	2203.362384731791	1779.1609839167695	1438.4957053505077	1862.9307147936408	688.4329405312642	7.175167680549057E-5	-8673.327080868534	0.0	-2079.161671352865
264204000	-10983.289005533876	-2306.415089664978	-8676.873915868897	1088.314949133389	13650.479375995013	2446.4109633431794	2922.034477360397	7014.3560273469675	1323.167459307295	1285.2840385230418	1172.2790290870364	2294.328604006333	1923.5569901528922	1327.6869218020415	967.7767945939083	7.175167680549057E-5	-8676.873915868897	0.0	-2103.8473054120723
264216000	-10986.850959820262	-2316.5678918024464	-8670.283068017816	1163.509614155793	14088.112506393418	1447.937263269457	2361.0049993814	5541.22730373973	1532.3859478478732	1430.5905728514058	834.1389605356665	1745.2428323005115	2032.4317572848006	1917.5901038959535	872.0569647386025	7.175167680549057E-5	-8670.283068017816	0.0	-2116.397338115809
264228000	-11002.07034525742	-2319.157084933927	-8682.913260323492	1195.421403856407	14074.023085334149	2460.0898252485663	2954.9988167599636	3070.7295944207103	2475.263236866276	1270.5198317887234	535.3724897651208	1511.3452137320226	1040.6865361870775	2897.871511512424	1610.960683120029	7.175167680549057E-5	-8682.913260323492	0.0	-2117.925658446549
264240000	-11015.00009646582	-2335.625930067014	-8679.374166398806	1162.3659117711004	14563.53314976297	3952.045115595243	5252.876126619101	2139.1568079165577	1469.8917862396406	1603.7365373978698	1068.878268305016	1993.628222810369	1113.8051327580572	1996.0033100295113	1121.3564668808324	7.175167680549057E-5	-8679.374166398806	0.0	-2133.7120959407316
264252000	-10990.345717447763	-2309.4664266965437	-8680.87929075122	1187.853808269581	14269.71220749314	1624.948112294768	5666.341478903728	1849.873379787925	642.905118816525	1311.4716653877217	2024.8724415580189	1730.6790615269833	439.16730267719385	1978.1096254051274	1295.8730673720481	7.175167680549057E-5	-8680.87929075122	0.0	-2109.10705439627
264264000	-11023.888332232258	-2320.2742027734766	-8703.614129458781	1059.83868602072	14171.426648622344	3149.4263638338343	5921.8116045814895	950.6021182820773	2110.3332914559855	1632.6407963532833	2484.4907895250585	1354.5185361613003	1015.069420725322	1727.9527093761242	1327.0394927962263	7.175167680549057E-5	-8703.614129458781	0.0	-2117.758929538339
264276000	-10992.056799824615	-2293.4657469203194	-8698.591052904296	1173.9000974774308	14606.745286770101	2551.806984492547	6830.985816544245	569.4139217047193	652.4408132655694	1487.4313224731454	2395.305464324986	2745.6244277164787	1257.9925689350873	2306.223554732569	1011.5397067056659	7.175167680549057E-5	-8698.591052904296	0.0	-2091.7998665605146
264288000	-10944.462483687617	-2259.0405655739664	-8685.42191811365	1228.7503100745466	14254.931834640594	2213.0784836956677	5951.364732768185	273.5197426505091	835.4469121237631	617.0468806234237	1931.1003266109544	1011.5878409582748	2370.491184596531	1547.2285442359391	916.8511314970195	7.175167680549057E-5	-8685.42191811365	0.0	-2061.9644864856873
264300000	-10927.909016623478	-2244.9448748468676	-8682.96414177661	1106.209189624052	13775.816557190385	1796.9701131898294	6021.080896102795	299.478608238234	649.773352461491	896.6575948598374	956.6504738652372	2463.3939175440605	1184.242779568923	1613.7403108535195	1077.0000427152022	7.175167680549057E-5	-8682.96414177661	0.0	-2049.6293033338716
264312000	-10987.209467604675	-2288.646151387253	-8698.563316217422	1144.7528236084986	14552.91473861999	4296.376681382091	4706.715312696384	790.9620480766744	342.1362471242707	1719.0582785576544	2079.3900513527738	1704.9874265605395	1783.2556795145229	2058.8484544967755	1826.8063772489477	7.175167680549057E-5	-8698.563316217422	0.0	-2086.4256945764428
264324000	-10973.3391765145	-2279.0675474945615	-8694.271629019939	1039.281456829908	13969.887403176848	2354.3474093002665	6473.718753398084	439.5900110925362	555.0181735607704	1178.277200503113	1341.0473591595537	2339.9565335498046	1446.1966477941658	1543.6660306749027	1032.2572302634637	7.175167680549057E-5	-8694.271629019939	0.0	-2082.079900683758
264336000	-10937.712178049562	-2257.607830751657	-8680.104347297905	1005.6277344670636	13442.908223035985	1868.510580036186	5898.920036620377	660.5135148453562	407.08339481399435	1275.9748463480805	1312.3282114310116	2193.813446114261	807.7142024887698	1546.517586694609	1244.1981854558974	7.175167680549057E-5	-8680.104347297905	0.0	-2061.223027068809
264348000	-10943.124477218764	-2266.3316987224484	-8676.792778496316	1043.0971342391767	13921.797342108788	3300.623325792652	7245.726111289024	406.55567602271935	526.8967855583327	1443.8902055183994	2674.9889820016765	3171.1747630923564	808.4281844308447	1609.6118794757392	949.4011680596508	7.175167680549057E-5	-8676.792778496316	0.0	-2065.935704024938
264360000	-10982.016233944789	-2301.979234916144	-8680.036999028645	1076.8082256823088	14200.59509088935	3003.1497181529244	4348.34904831332	1122.8399834118306	793.9434196799726	992.9846363501646	1271.6776024947937	4714.515097618946	741.3407156303398	1651.4831458726696	913.827815772193	7.175167680549057E-5	-8680.036999028645	0.0	-2102.3050363992647
264372000	-10960.28492253479	-2275.8913820416765	-8684.393540493114	1091.5293298490672	13269.035541898009	1199.6834226309265	4927.297391347105	370.27987355537795	1272.32464212431	1544.222551459149	1089.7142630773396	3594.0624480821816	830.210793159045	1974.1295784903073	1219.3818048469511	7.175167680549057E-5	-8684.393540493114	0.0	-2074.988177393611
264384000	-10970.573470920797	-2287.8278487220705	-8682.745622198727	966.2298579332792	13372.867309327721	2156.463825170885	4822.841444082141	488.09936662470915	1094.2660744629904	1209.1165870256066	1794.7207046831488	1968.0282397469252	1634.1221279117717	1255.9200722094993	818.5979986604416	7.175167680549057E-5	-8682.745622198727	0.0	-2091.1138272322896
264396000	-10985.626284302733	-2294.229604181229	-8691.396680121503	1107.3894867694262	13931.810417231909	2954.734204802251	4123.92540891207	768.9223693954301	751.2125152366098	1011.4095550040029	1905.7488493579885	2107.3912540665824	2047.0783379084758	1466.3575839261387	1126.0120412651904	7.175167680549057E-5	-8691.396680121503	0.0	-2096.5238718021333
264408000	-10953.088979994169	-2269.2772210109865	-8683.811758983182	1164.252252915573	13306.296043396029	3016.345201710784	3483.179908097104	3087.364450702934	604.6256086662709	351.3070977838634	1316.4005622723216	3077.375446428535	768.4344974322483	1331.2126200582597	958.507623068132	7.175167680549057E-5	-8683.811758983182	0.0	-2072.1441050109966
264420000	-10967.777187977497	-2287.5993937709186	-8680.177794206578	1239.717728352657	14730.397506214347	2244.532667352683	3860.9374988326927	2738.4084222733054	466.15998739874175	572.6904298172152	1440.9070167252853	2678.030711448764	1051.5611528031266	1511.6504080254917	721.8465478465183	7.175167680549057E-5	-8680.177794206578	0.0	-2091.5476363216676
264432000	-10973.30694865979	-2279.235993225471	-8694.07095543432	1089.6970686076434	14086.929156238493	2526.3535982889853	5628.451605542251	2785.5067459531983	561.2931345729655	358.73234127043884	1107.3003073389812	3617.591950599522	1841.4294289035022	1727.0899611781929	1211.2686205409616	7.175167680549057E-5	-8694.07095543432	0.0	-2078.342838985984
264444000	-10939.665797930555	-2255.2564622600753	-8684.40933567048	1135.0495069310361	14034.649969450216	1299.1901577932083	2432.6278811854245	4959.89354762872	371.25176115163976	368.8557665721139	973.8624827822406	2960.3169075730507	1331.047125574589	1278.4145105844573	1526.2354643677972	7.175167680549057E-5	-8684.40933567048	0.0	-2059.0661413462467
264456000	-10962.628113331088	-2269.9383386758736	-8692.689774655215	1149.7601866102204	14855.28609364225	1179.9994921143814	4534.169262352289	5129.133832361843	451.55788096513805	430.178646883806	2133.053410384792	2765.6342680991224	1439.9674492477907	1689.8710428842767	894.8552060843463	7.175167680549057E-5	-8692.689774655215	0.0	-2068.5105324494925
264468000	-10929.695656691189	-2242.2002994133672	-8687.495357277821	1059.0477156417567	13056.54970492535	1362.8812445039396	2177.698514947655	3478.4537290792364	279.7266540171876	488.0527676946237	1885.3396091792315	1803.7201465268452	1186.004992427253	1124.506353617434	1122.8545048790259	7.175167680549057E-5	-8687.495357277821	0.0	-2048.488000708183
264480000	-10912.650695293836	-2222.669399209873	-8689.981296083963	1180.7753410253044	13665.686800698231	873.6876540181139	2481.8160707470392	4151.891172445113	333.8320909380598	439.88351603893807	3121.3230132288613	597.0121133277128	1544.9897112411911	1293.8092452519115	1022.300916712338	7.175167680549057E-5	-8689.981296083963	0.0	-2025.1577921504868
264492000	-10922.058533039726	-2235.5399153362673	-8686.51861770346	1073.8761988430304	13736.955174138568	1122.0233245210418	2284.4578871543463	3776.9836268782224	232.00293206082202	363.87059245156337	1811.7587613312953	1941.7662488923304	2019.9854735317	2599.2468168013315	813.9426347860154	7.175167680549057E-5	-8686.51861770346	0.0	-2038.7438125951219
264504000	-10926.85346600986	-2243.5561917503032	-8683.297274259556	1122.4631080883469	14054.490951212358	907.3775172739577	2827.4039684806644	3243.6305364960253	312.87899182101864	249.8263731459632	1909.8101046614574	2960.881210529453	1526.4302710295706	1510.4001844122474	1188.7226253602955	7.175167680549057E-5	-8683.297274259556	0.0	-2045.2019741699924
264516000	-10941.37861143601	-2254.8091674272746	-8686.569444008735	1234.1217115739323	14165.154198574635	1006.4377239149401	2391.400115676539	4851.632524027663	203.5578631118911	289.22021070045963	2825.938962406361	2117.5881888076397	951.8636188531516	1860.1278316781302	996.4089212586345	7.175167680549057E-5	-8686.569444008735	0.0	-2054.2405832420786
264528000	-10932.712343189864	-2255.018454540897	-8677.693888648966	1094.2225124978456	13413.20439103232	1217.1945617207236	2255.3903222832378	4459.222057408383	357.45654078277175	444.0156440385155	2640.408223399302	2359.758490632919	1019.7879663144762	1917.0559629754853	743.878624889988	7.175167680549057E-5	-8677.693888648966	0.0	-2056.5256018804425
264540000	-10932.206800288586	-2251.7489073405277	-8680.457892948058	973.6836819264342	13449.079642909668	1462.62280609524	3360.718419810991	3631.820531799301	278.74464729857146	359.8375492626044	1279.215286289459	1972.9434226867625	1869.6442587627178	2007.5207905971572	1021.4397279126691	7.175167680549057E-5	-8680.457892948058	0.0	-2055.7317207967035
264552000	-10891.58764980259	-2214.141700646871	-8677.445949155719	1024.0971032084508	13171.523958947806	1160.7329518756876	2143.811216493114	5203.374591307213	162.2217404508724	364.2577949644146	2394.2279755419954	1258.7428680528285	995.0796649956401	2601.3878256929706	857.3964681706531	7.175167680549057E-5	-8677.445949155719	0.0	-2016.0718724860924
264564000	-10919.219535924718	-2241.952748325337	-8677.266787599381	1191.5773293092327	14379.497675167433	1265.9368206235824	2811.196172973006	4076.9179518936467	192.74496659538036	643.0848015718883	2200.9239381853654	1171.3994531085127	1148.730772481846	2276.1990189375524	977.0098382422207	7.175167680549057E-5	-8677.266787599381	0.0	-2044.9334050862303
264576000	-10901.992574861437	-2222.1353790238886	-8679.857195837549	982.6025989760524	13058.391145760506	1299.704579235117	2456.7785174366777	3458.051317838998	206.2640950010811	405.10495879777886	1936.6392423725445	2272.5681220172246	1135.6321375527714	2103.779337841199	1115.843923955743	7.175167680549057E-5	-8679.857195837549	0.0	-2025.681795761355
264588000	-10945.368521695866	-2264.6491114201535	-8680.719410275713	1107.759146507292	14420.32439385305	1735.8800308954983	2914.072761474805	5788.9500907313595	214.7369722371116	365.4059582477815	2465.6328319265504	2123.630658063014	2067.699914309901	1954.12624818694	1063.744579094792	7.175167680549057E-5	-8680.719410275713	0.0	-2062.648418400736
264600000	-10939.986844312578	-2268.6491174326084	-8671.33772687997	976.8268386335808	13627.400792536111	3825.078772263676	4718.451416358414	2553.7953034081283	242.51701617831628	553.0296344101988	3544.1724494135838	1308.6453955598556	1670.2641602252156	2297.6590826265683	678.4355631460453	7.175167680549057E-5	-8671.33772687997	0.0	-2066.118209421836
264612000	-10949.012116070771	-2260.1504058243277	-8688.861710246443	1130.2987131613022	14026.142283221932	1243.4653379261129	1964.7198607162723	5756.322195643207	269.66595224379336	659.5595016915603	1367.1307405469145	2378.8988808575245	1303.3801229850603	2397.7409936094505	868.7468640196314	7.175167680549057E-5	-8688.861710246443	0.0	-2062.3576527975115
264624000	-10947.630311210107	-2281.060002619966	-8666.57030859014	1080.3192424516283	13929.2950544839	1649.8498267878913	5036.414949725366	3081.9839085781778	478.42403612984276	651.0372937724183	2004.9455664721809	3042.87753234907	1390.057927513799	1892.662592861994	1048.3182807110138	7.175167680549057E-5	-8666.57030859014	0.0	-2080.2012899599404
264636000	-10931.435355223053	-2262.638710727692	-8668.796644495362	1138.350930693423	14191.864213900168	1354.8652921911805	3197.5376249542724	3946.1906577751156	417.6577978334052	525.969310908817	2683.1374308132094	1916.7270514223642	1337.3251368133267	1273.5990395551453	1005.8745519535862	7.175167680549057E-5	-8668.796644495362	0.0	-2064.3089630443383
264648000	-10949.011067696003	-2279.31364122348	-8669.697426472523	1156.2481737833807	13788.701945396497	2184.417822377047	3224.770729795176	4773.774565046763	728.5584610766731	540.2597044525212	1452.169534140486	2793.5449788334254	1451.9123291950598	2589.031394477267	789.7902475827917	7.175167680549057E-5	-8669.697426472523	0.0	-2078.5494180073974
