state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
256464000	-10967.844622083578	-2319.1545947787286	-8648.690027304849	1376.3454869004916	14595.480498849378	4938.209549605856	975.7629301734376	1531.296324481096	2546.5870718522224	2487.957206888296	1854.1881987885863	2221.1201632686893	1687.388289061104	1564.565828715676	540.0098228619321	6.891385767790263E-5	-8648.690027304849	0.0	-2118.5891987858563
256476000	-10977.530126895766	-2310.7955212181373	-8666.73460567763	1210.3312345157399	14306.697621984422	2406.5682198142595	2411.2990732989515	1365.888148879709	3452.093127797724	865.5828923131153	1505.5719202310875	2684.0780335633112	1103.6375015950407	1615.6291350347626	1015.4637271970038	6.891385767790263E-5	-8666.73460567763	0.0	-2110.762622715481
256488000	-10957.086567168499	-2305.5878727288987	-8651.4986944396	1228.3808514396976	14136.08895235004	4148.4808010884235	2243.2185518747474	1486.1387809709215	2760.303846809032	568.8439447690002	775.9570752043704	2618.4387857421125	997.0099400650226	1602.9346363154348	649.0156406601592	6.891385767790263E-5	-8651.4986944396	0.0	-2107.7429727771996
256500000	-10964.52507928256	-2323.6624264386433	-8640.862652843916	1205.115413798046	14100.463774458314	2425.7171577884114	1983.1756007204326	2100.3279388062488	3758.384523149434	1767.4131517649691	1867.247598399151	1911.2295079649887	1470.9925308098836	1941.909268818656	825.7226493243984	6.891385767790263E-5	-8640.862652843916	0.0	-2122.158938303203
256512000	-10942.027354965285	-2287.321461804836	-8654.70589316045	1208.2180980999724	13958.57968319999	2265.622975472607	3053.112946186906	734.3781894336673	3525.3707500980086	820.6276703298345	976.2094197522473	1616.5130059181988	2248.4945318490622	1606.1120380048912	592.1739621904842	6.891385767790263E-5	-8654.70589316045	0.0	-2088.2695784533516
256524000	-10950.060714669205	-2300.491086033363	-8649.569628635842	1219.7165637915957	14089.158282801543	4006.1627238573087	1501.354072093494	541.4010011582523	3347.0535364785774	1395.2705385867885	1199.1739738786337	2922.1770417283315	1437.531156510247	1907.1843745381273	573.1344987322292	6.891385767790263E-5	-8649.569628635842	0.0	-2098.7208416661283
256536000	-10943.320088891585	-2304.9595532245958	-8638.36053566699	1233.9728587631394	13978.772187860153	2976.711240888721	1465.3209693960432	1201.51779015777	1920.4685221097443	1718.3060415348316	1154.9869694628317	2612.644705034844	1969.9417642902542	1422.6534736553704	858.1033965634705	6.891385767790263E-5	-8638.36053566699	0.0	-2106.913096698739
256548000	-10927.69686918012	-2291.167154231591	-8636.529714948529	1342.6071892696548	14530.555252122434	1158.7605945645748	2728.6368907257356	1284.8829584382956	1925.506719348652	783.2834757667431	2993.959794502013	2700.2485553931815	1044.4284521361992	2063.7682940217414	686.9137289050931	6.891385767790263E-5	-8636.529714948529	0.0	-2091.7909941166363
256560000	-10916.108286883175	-2291.9235144800264	-8624.184772403149	1297.1878248690248	13879.898266928669	1732.1348983116875	2598.0224586625436	2093.4876957392535	958.5802226037589	2065.790200758957	1691.9804226847832	2184.577778869687	865.9003445936609	1744.9289876544578	933.7202805614788	6.891385767790263E-5	-8624.184772403149	0.0	-2093.9698608267854
256572000	-10930.653506593131	-2304.1305075237515	-8626.52299906938	1216.7467974176475	14365.397916969503	1222.9983817060759	1205.8885198678488	2820.366300969076	2033.4601551299857	1802.358846528797	3669.3512240054847	3322.1868104075634	465.73017262357	2468.632264841911	799.7964391157526	6.891385767790263E-5	-8626.52299906938	0.0	-2101.2413872678994
256584000	-10931.668872566654	-2297.3036203919546	-8634.365252174699	1277.9681111886853	14496.685458353211	921.0575826733246	2543.4582906569417	4652.106042038547	1503.9883497874723	1268.6021993359232	3805.2546836569068	1476.2196971392498	806.993988209647	2164.7688740421595	584.8031852841234	6.891385767790263E-5	-8634.365252174699	0.0	-2096.260007859582
256596000	-10912.356162635951	-2274.2190145721147	-8638.137148063837	1161.0057438459294	14021.434900680173	936.0216181020013	1434.3359754840326	4601.061032984511	1370.6374896573795	937.5919881503726	4060.467847289457	2512.706232143302	605.2032672365493	1935.4483821176057	740.7899796178856	6.891385767790263E-5	-8638.137148063837	0.0	-2072.8394193426116
256608000	-10956.867729071353	-2325.601475673803	-8631.26625339755	1424.8583753456799	15528.336691571238	798.756444355962	1325.789428226768	6275.906854738197	2421.4422423232622	2242.5280270945996	1749.6070692107778	1547.8069847536253	1376.7848462384984	2686.0846466027992	703.3283587150795	6.891385767790263E-5	-8631.26625339755	0.0	-2123.2076756749825
256620000	-10944.81413210238	-2323.2981287242883	-8621.516003378092	1307.5665424277545	15310.653275742441	616.3449421202707	3260.3570256787716	1494.7067646220603	3209.3790325328814	1701.119427892983	2856.2510220327595	1946.4913066974616	1553.3939201424366	2314.0519000203844	565.7534153018237	6.891385767790263E-5	-8621.516003378092	0.0	-2120.8815338185564
256632000	-10965.191341771568	-2326.1401049304054	-8639.051236841162	1368.600903279551	14643.256429731222	1577.8909554862391	2726.8331596237326	2776.2690898276687	1799.7277651088866	1628.7310519737775	2952.579653403386	1983.841819179019	1356.1887555089972	1544.0579051053119	675.0951265996495	6.891385767790263E-5	-8639.051236841162	0.0	-2126.1876597501196
256644000	-10958.39310407543	-2317.2091627288896	-8641.18394134654	1175.3645970441642	14524.3000489406	1372.7809840977618	1109.9958170705797	3364.1211541353528	2483.8366166960004	2698.5539378502226	3888.826575434152	1205.0503920876422	1088.3775260791228	1754.9553681032019	732.9891549536273	6.891385767790263E-5	-8641.18394134654	0.0	-2116.7611536770028
256656000	-10954.316840369465	-2313.3867356310566	-8640.930104738409	1350.8060815644837	14436.166109095762	1402.512983318441	1932.912109985967	3227.46820990369	1367.1958184226303	2197.6269572655115	1207.1556754045216	2232.0219433013017	1592.0156572867013	1861.8321975714025	797.8716700456495	6.891385767790263E-5	-8640.930104738409	0.0	-2114.3379132776718
256668000	-10935.684726803136	-2304.602461512311	-8631.082265290825	1276.730437419382	14043.959062399867	1153.0123860741967	2084.433464062507	2691.894784473351	1139.0998797451173	727.9639874764715	2401.477182289997	2619.214499783921	1333.5079800052954	2905.6483161150522	616.8642333952778	6.891385767790263E-5	-8631.082265290825	0.0	-2105.5805884928704
256680000	-10971.756381557561	-2331.093270628023	-8640.663110929538	1190.4441523758717	14727.505671652863	1533.7268449405574	2874.1998664176112	5448.591900460819	1103.0987644375277	1543.3371210214216	3011.1283033044188	2199.6739875536473	1400.0625340786164	1095.5348821185719	763.7719604171826	6.891385767790263E-5	-8640.663110929538	0.0	-2129.901795205814
256692000	-10935.308778268198	-2302.351979396818	-8632.956798871379	1516.7953933418312	14844.059511165568	1365.0523433456378	2135.657375499576	3714.0793396517247	1711.6564348370919	821.5738307614723	1184.7805038980075	2869.7060194070805	1913.6353706307066	2414.542369428131	880.3861629173251	6.891385767790263E-5	-8632.956798871379	0.0	-2102.224271837843
256704000	-10894.361975688109	-2277.8755426462776	-8616.486433041831	1333.5096023019084	14676.042014537614	985.0351759151685	1027.9998893264303	5441.160824118894	2916.899700104097	1049.387356953152	827.4248445890843	3876.6124132291684	890.0001835513679	1517.8432041452427	1064.6046261978727	6.891385767790263E-5	-8616.486433041831	0.0	-2075.7135365137206
256716000	-10935.31926040526	-2306.437947719305	-8628.881312685955	1350.6104875344338	14782.528308945359	596.9508698740663	4037.081066336982	1362.2728088835424	1630.8119680739321	1512.1884343679847	1362.306147674326	1889.062344895435	1689.3483740659822	1431.4321984177539	828.2364052391782	6.891385767790263E-5	-8628.881312685955	0.0	-2107.6263063635183
256728000	-10943.830918197098	-2309.3661398995296	-8634.464778297568	1243.184313985423	14311.421769159124	951.3542642512301	3015.351165758939	2186.979280283362	1672.8093528586	1559.8557196613501	1657.096014484496	2826.2717239613266	773.3086929497439	1809.8437248930336	709.4273896909898	6.891385767790263E-5	-8634.464778297568	0.0	-2110.9222897897357
256740000	-10957.079502792018	-2325.8874169044475	-8631.192085887571	1171.434446968443	14708.26998777734	2140.7322719086583	1542.8253342283615	1423.2225344682995	2793.35169090491	1902.4889942614318	979.5145671457105	1735.4367077667055	1678.4267023734617	3259.734408486426	1186.4022713138825	6.891385767790263E-5	-8631.192085887571	0.0	-2125.5310598404694
256752000	-10954.396523838375	-2296.2276756836604	-8658.168848154715	1181.3091578118297	13571.800305061925	1553.4911649829667	1456.1391741058362	3690.4361811109575	1967.5593886702688	712.3456307967439	2575.442748680971	1495.4742261535407	1380.2841931951186	1785.6225330430027	660.7554343892547	6.891385767790263E-5	-8658.168848154715	0.0	-2097.5240311604753
256764000	-10940.44899990143	-2297.876799793362	-8642.572200108067	1178.9248000376228	13714.942903708565	1920.5929442039692	1970.4564693931225	3051.4582113770175	1341.7585783582854	444.9138873902352	2225.8074426503135	1714.725550915778	1125.8810405184072	1793.5425526089277	963.8660160317229	6.891385767790263E-5	-8642.572200108067	0.0	-2099.4610750299225
256776000	-10964.706135331007	-2309.8513558011527	-8654.854779529855	1361.1602300274135	14753.457003891717	3112.4315528210536	873.9274371218595	2924.288522566875	3520.6695563987705	973.9109333507034	1158.8516570225913	1343.6196705440043	1826.973775151047	1441.1004879040993	885.7762606122625	6.891385767790263E-5	-8654.854779529855	0.0	-2110.934861918069
256788000	-10917.162761552776	-2272.813819403298	-8644.348942149478	1239.72841301984	13821.945167215476	5536.237592720873	580.424076580559	1048.6464643793033	4050.845339452599	1017.5293130325375	1251.6711887150873	2034.947426542014	1473.3585765593436	1352.6803499561715	636.4029273339196	6.891385767790263E-5	-8644.348942149478	0.0	-2074.094355894537
256800000	-10940.461840352045	-2293.619560495966	-8646.842279856079	1296.5715195421071	14330.884366566252	5914.431255629504	448.3872583845679	1565.677136965987	4558.2412518875735	1698.3810989099557	1553.7207808948904	874.2335879711853	1769.39337566867	2160.3718049844697	645.296482747693	6.891385767790263E-5	-8646.842279856079	0.0	-2091.786384083211
256812000	-10935.307505440147	-2291.8866902905925	-8643.420815149555	1282.666126607639	14079.789016945988	3110.047866270804	431.0913524348174	1812.0410671662626	2030.0417313640726	2133.513812267415	2091.9111322971085	1166.6514875425228	2207.4907412978196	2190.4125869609807	1036.996312488472	6.891385767790263E-5	-8643.420815149555	0.0	-2091.2831128940975
256824000	-10940.983876464827	-2301.1783215170103	-8639.805554947816	1252.779224300997	14546.955334723354	2755.3364273407683	481.7125139838259	1799.4056703224833	1265.398136652488	3052.966480062356	2443.852952952551	1737.2298656936027	2903.8989626710386	1430.5030860977138	1140.7531954719188	6.891385767790263E-5	-8639.805554947816	0.0	-2099.8008461603567
256836000	-10951.325476177928	-2315.7087435487147	-8635.616732629214	1251.8643166362372	14798.626019561327	3221.548957906175	1024.4621594151538	1702.5361047465076	1668.1213866928358	2582.206219681746	2210.968954626592	1837.6255526582922	1518.4961195657356	1279.8111284034553	793.1515210732955	6.891385767790263E-5	-8635.616732629214	0.0	-2117.3660371820565
256848000	-10956.152298180286	-2323.748466455359	-8632.403831724927	1208.1992134044078	15027.628718722322	4305.842725001496	833.2051745572338	1422.4808960722526	1112.4941675738828	2291.7855048665974	2460.1603462912344	1709.7311807281308	2092.0888951717884	1417.403644165746	684.2945952866239	6.891385767790263E-5	-8632.403831724927	0.0	-2125.288331784228
256860000	-10928.322433626181	-2298.4125827210473	-8629.909850905135	1259.5288874507385	14344.904207841033	2242.434370326303	1269.9908537506483	637.8854348446043	1640.589708954547	3128.3070587618117	2381.475181083721	913.9181731363066	1260.7040204540883	1673.9490432190034	1102.0256310948773	6.891385767790263E-5	-8629.909850905135	0.0	-2102.0418712256815
256872000	-10962.275965199036	-2302.179698973041	-8660.096266225995	1207.2106923477818	13336.091677679393	2610.471068565631	2429.559122945244	991.4098735194909	1174.6599187838049	2745.188889543047	1560.0035078623064	1556.303712196382	1032.9257076783024	1453.5623942948741	945.325622587707	6.891385767790263E-5	-8660.096266225995	0.0	-2105.467581462065
256884000	-10954.378300196244	-2327.6685710219263	-8626.709729174318	1260.212608006052	14393.854803071365	2430.912637622274	1661.2475479508726	1206.132208745952	3441.660351913336	1843.4738386577676	1575.3673207152099	1320.0518841203623	1405.3684560208023	1265.6135044499924	868.5157042446006	6.891385767790263E-5	-8626.709729174318	0.0	-2130.0888975609087
256896000	-10943.863427218355	-2303.0646135296656	-8640.79881368869	1236.8892318172107	14182.073924031165	4111.372760744686	839.5248131900979	1752.916200778833	3690.860336102753	1812.8502042062623	3339.9269265686667	933.94006309569	1286.2293847468957	1175.9903229622544	966.3859886591179	6.891385767790263E-5	-8640.79881368869	0.0	-2102.4983577716303
256908000	-10927.32801887603	-2278.1850734002774	-8649.14294547575	1366.5049282143373	14129.342634468108	2475.1226868676645	871.8789056387795	496.235546872884	1378.158124182915	2513.064441342564	1180.351455671381	1460.8775403661446	1237.2406776257328	2260.8897500860157	751.4147389784147	6.891385767790263E-5	-8649.14294547575	0.0	-2084.217700753701
256920000	-10930.100286128723	-2289.8326161867312	-8640.267669941992	1181.081319005616	14427.697963550661	2827.584227165734	772.4042518931985	909.9753322428035	2642.2963379561425	3525.310172727966	1201.1620929220742	1843.2327320119552	1354.487664537191	2677.284820948125	814.6487487813154	6.891385767790263E-5	-8640.267669941992	0.0	-2090.062746367437
256932000	-10924.115093805525	-2277.080266642063	-8647.034827163463	1236.2166568239152	14182.037156804274	2664.75779039551	870.2039534263862	951.7491846731037	2621.419016834565	2281.14007700897	1092.1956403659174	2532.326755053521	716.6564883529353	1576.1498462345396	869.9384899347943	6.891385767790263E-5	-8647.034827163463	0.0	-2080.1414331593164
256944000	-10917.762862226722	-2291.4864807495496	-8626.276381477172	1387.3395682281237	14626.645217164376	3048.834788018903	457.2173654977735	1421.454026499107	2773.282708280701	2892.192785628447	2203.7361462721165	1777.288572284621	1962.2194599495595	1791.9040786248163	884.2306915399726	6.891385767790263E-5	-8626.276381477172	0.0	-2090.8087857044816
256956000	-10935.925101522655	-2306.031157822645	-8629.89394370001	1257.2127071270975	14657.220170409582	2078.3366212886845	540.6514861144248	1443.8248401876579	3243.5147737210254	2149.197901120992	1405.97026172735	1616.8785528255373	1626.094804971617	1921.229816567427	664.6681042920405	6.891385767790263E-5	-8629.89394370001	0.0	-2108.791587832818
256968000	-10961.756048712155	-2298.345496785926	-8663.410551926228	1113.8386707372122	14015.734270961726	3019.3225756470642	774.2066171251051	1516.6274866024858	4276.075437291651	1463.5990344883737	879.473559864176	3029.585937073876	1459.2059535408305	1137.0893589750551	767.0310870324549	6.891385767790263E-5	-8663.410551926228	0.0	-2098.8290342839537
256980000	-10960.80264868674	-2307.4776059223354	-8653.325042764405	1253.8438071802252	14357.873875108316	2601.070854099631	319.3976644310328	1775.112710947613	2020.695968141108	2980.792594189169	2298.2124820428626	1571.126060463363	2108.3888173294804	1629.4724477003122	950.0914778044119	6.891385767790263E-5	-8653.325042764405	0.0	-2106.4097360263295
256992000	-10921.754150916184	-2290.5614991194147	-8631.19265179677	1124.4637306644975	13600.16154922744	3308.6535224609615	399.48441214041367	2191.768058921688	2562.873050192629	3448.6764469764444	944.9545041801722	1186.284655128177	2206.2736006500863	1540.698261922342	876.7087851328835	6.891385767790263E-5	-8631.19265179677	0.0	-2089.3240959908803
257004000	-10954.029021259252	-2296.367032243799	-8657.661989015452	1323.2269673316596	14405.707309462696	2971.5254308215685	646.202979067839	969.3831956282427	3366.2928668120667	2597.842221499562	1789.8327417536623	908.8418632373439	1961.7152507841593	1507.5525029422404	859.7567568532432	6.891385767790263E-5	-8657.661989015452	0.0	-2097.966712944166
257016000	-10952.494697604285	-2311.058066899719	-8641.436630704566	1391.6200113849686	14891.322690979632	1787.973212153194	1000.0412468353225	1910.3296520458516	3658.1312667546044	1270.128096949458	2003.708835242842	902.8388767127166	1706.0742586047893	2206.420908819012	939.9425859803466	6.891385767790263E-5	-8641.436630704566	0.0	-2112.568425743148
257028000	-10936.543218714089	-2303.293605294742	-8633.249613419346	1313.9467506944338	14246.932268999226	3909.902074024455	1655.855157887283	770.3419745211987	3869.151454843291	858.9788559672972	1574.6901708096293	1641.2979742871685	1147.3293131870505	1862.3051440226834	748.6172412910256	6.891385767790263E-5	-8633.249613419346	0.0	-2103.3535180621802
257040000	-10952.8974985454	-2318.021046441066	-8634.876452104334	1324.779175698708	14438.273673647702	4147.684906671027	2387.992714249554	749.853292917281	1899.7412753379458	3089.610562750698	1505.4454962306538	1081.4534412110697	1869.1397920781812	2789.332137898649	996.7457690253578	6.891385767790263E-5	-8634.876452104334	0.0	-2116.0780521734573
257052000	-10976.232541767286	-2340.700794565894	-8635.531747201392	1351.0569743331637	15223.099719726632	1859.5682234838166	1549.9605686896232	2374.7061348390566	1741.8507080586198	2117.717088654865	2509.45430783071	1451.0654360307183	1447.5609686708726	3127.801047817514	672.1265679784542	6.891385767790263E-5	-8635.531747201392	0.0	-2140.2631446990636
257064000	-10961.159942446406	-2323.3591538547666	-8637.80078859164	1402.4061665674449	15254.746173550042	1537.9711537804046	2378.241011890619	2090.8034400939077	3700.240739560709	3589.516912346843	609.8172345865133	2231.253734002761	995.47344452276	1945.719256631603	678.1870249685234	6.891385767790263E-5	-8637.80078859164	0.0	-2121.832120885045
257076000	-10935.097674676428	-2310.528948930514	-8624.568725745914	1362.537918666235	14610.263162858508	1485.9098116499217	2062.6881001947345	1695.5299437509277	2281.7957160143983	3339.9062480215084	1182.0061448214212	1719.4758540132734	953.3361450143581	1766.3302198924584	633.7217264145344	6.891385767790263E-5	-8624.568725745914	0.0	-2113.0111734221773
257088000	-10954.100207100342	-2321.3103060971584	-8632.789901003183	1191.4241607446702	14249.054044254823	2762.4328679684295	2337.4644185760485	1867.9020534378553	2113.0559315286637	4123.359948376267	1009.5972033995712	2023.3309237488686	1686.072800476204	1840.8446189904905	593.633921325855	6.891385767790263E-5	-8632.789901003183	0.0	-2119.6955319852686
257100000	-10953.212301309433	-2325.03487990557	-8628.177421403863	1304.9204878736848	15027.49220554274	3409.9757220316474	1334.8915427415845	1876.2896245734885	2385.2853385772523	4019.7011970317008	928.8222240869073	1802.742318910891	1310.6978745389877	1696.289139215402	996.9590174311569	6.891385767790263E-5	-8628.177421403863	0.0	-2124.0817463304224
257112000	-10949.642942346729	-2312.302700224312	-8637.340242122416	1255.9242495846806	14353.087002265258	2425.2140422870475	883.8969959140569	1925.7235419816586	1868.5902652923194	4571.370319173732	1467.3650707900777	2967.021141390333	1326.0157374987002	1332.2483785006805	774.81366346893	6.891385767790263E-5	-8637.340242122416	0.0	-2111.5307651912985
257124000	-10964.428035375518	-2327.129600849574	-8637.298434525945	1370.9182000699234	14788.353312978166	2090.9711573884365	2300.8683425702216	3234.9555924532788	2435.1828196849933	1879.2885336353845	1675.5164370393336	2684.9083732277077	1100.154359259998	1882.2719716960312	713.0572051297391	6.891385767790263E-5	-8637.298434525945	0.0	-2125.758362091531
257136000	-10972.65022702971	-2320.2784531845496	-8652.37177384516	1315.2102169561044	14078.38666724243	2202.9430120042184	2174.920851882944	1436.4912337222952	1753.7093296313487	3436.3710428068084	1495.0436187503087	1868.0696299077345	1219.200247432351	1769.2580443898157	577.0856841197968	6.891385767790263E-5	-8652.37177384516	0.0	-2121.6505757107893
257148000	-10958.291152246056	-2331.7717800624973	-8626.519372183559	1387.0253605754622	14491.08307438262	1852.5848811055482	1840.077136975732	2756.910089856044	2585.418014128729	2068.8951302420624	1177.2892040631054	2262.426633759791	983.0259180883709	1325.9723801098385	1289.937144103901	6.891385767790263E-5	-8626.519372183559	0.0	-2132.5158370639506
257160000	-10975.515073475144	-2331.4460269409074	-8644.069046534238	1206.9003567830375	14441.908677803845	2314.137423736818	1865.8306889874023	2014.35806871373	2461.809392800831	1337.9230504019029	3601.837433185107	2476.7874381764627	605.827767507792	1701.2667082964404	793.2318086849215	6.891385767790263E-5	-8644.069046534238	0.0	-2130.542773119868
257172000	-10946.824400670177	-2311.786057740525	-8635.038342929653	1337.5290121716102	14297.504790861143	2270.349710896359	1910.0178970808627	3679.803536003799	2113.016684551358	746.4432125807087	2205.551634185496	2963.2540357483254	1062.5031245137259	1368.0283905309336	796.3891585347701	6.891385767790263E-5	-8635.038342929653	0.0	-2111.4643842952214
257184000	-10941.721737351647	-2304.1338238856056	-8637.58791346604	1209.907985523169	14031.368243672858	3121.7747020446322	2612.176877446075	1370.3559734756795	1931.3534551486468	1267.1610481185833	1646.5156172198465	2269.0916914324575	972.5180948233364	1663.5787334738666	941.3765341796963	6.891385767790263E-5	-8637.58791346604	0.0	-2105.6079946546006
257196000	-10938.27590276554	-2314.057954470228	-8624.21794829531	1364.9757467806016	14884.526012652732	4277.6933426901305	1063.628908096694	1997.1669604024337	1830.2733826749097	1068.7564349201518	2112.8107938440426	3560.324929988024	1335.4445256107524	2335.2173932065093	847.5152170883786	6.891385767790263E-5	-8624.21794829531	0.0	-2112.08982854379
257208000	-10930.591378917248	-2290.4091229027563	-8640.182256014492	1385.7086783905875	14675.85178115813	3879.8916365292607	1018.1689126943533	530.0802862614534	1802.8550778955853	2362.188013086724	2064.4199936622704	1942.1493642451098	832.0702606535342	2019.9004781794029	701.0204461177282	6.891385767790263E-5	-8640.182256014492	0.0	-2092.8159533976996
257220000	-10948.933227228668	-2307.186978698371	-8641.746248530297	1271.8145451688274	14932.035142138435	4498.363509992161	760.6103445193622	1037.1788152779022	2328.5938911956728	1229.1644505623997	2528.804469375274	1927.475377958736	1428.7305228876276	2644.622211583032	656.6719352313228	6.891385767790263E-5	-8641.746248530297	0.0	-2107.302957222267
257232000	-10963.322115938488	-2296.023728378271	-8667.298387560219	1198.0171440451345	14285.601071500452	3936.0105920088486	1130.682712263621	1284.6556902231373	2971.016727338437	811.6819310955608	1430.2459517198733	2981.119015151305	1087.7587232730011	1648.0811422443965	767.8983711488241	6.891385767790263E-5	-8667.298387560219	0.0	-2097.233884495717
257244000	-10941.253119537007	-2298.420364266028	-8642.832755270978	1282.576963568126	14430.101067171654	2633.3933283170045	2660.784406553383	1694.9373868758314	2466.8489707413933	449.13638110000807	1367.2838849402424	3365.544806420863	738.1633707263966	2159.7666447290258	688.1319787704255	6.891385767790263E-5	-8642.832755270978	0.0	-2098.3127557350176
257256000	-10949.165001381609	-2313.445052047833	-8635.719949333776	1088.5139074939077	13962.505679403004	1905.4626654828412	2126.6402580439053	3999.0936354718556	1953.4365380111678	449.96371116693825	855.4796168567653	3146.0623613946764	1220.8075429315886	2058.3797816213923	794.7576509785981	6.891385767790263E-5	-8635.719949333776	0.0	-2113.962343531957
257268000	-10931.517122783805	-2292.169972947169	-8639.347149836636	1363.9463788158887	15025.41966028037	2103.885990189201	1162.5303755173668	2812.244698543335	2858.9022242893748	1202.0506366830286	1043.681082767962	5203.250731879836	511.00563101418476	1969.0047531557777	1080.8493011609598	6.891385767790263E-5	-8639.347149836636	0.0	-2088.411745525943
257280000	-10909.921393077093	-2286.056722511198	-8623.864670565894	1161.0103990830046	13713.363440234318	1053.871228229741	2955.9548023535144	2422.7172045467164	1892.381319837579	1392.3240017078797	900.969208832126	3015.8149518558125	487.8169836091534	2056.184555704169	1102.6212866120125	6.891385767790263E-5	-8623.864670565894	0.0	-2085.8391421394404
257292000	-10951.250705189583	-2314.7375393489015	-8636.51316584068	1291.565555730818	14783.200910187683	2004.4181339809627	1046.0515990533568	1597.5102590519984	2124.1330503471	2772.8906987862756	1093.459261405303	4160.410118638403	590.603571056676	2398.8893936212653	1306.9455319987994	6.891385767790263E-5	-8636.51316584068	0.0	-2111.954413441122
257304000	-10945.777147699533	-2307.138740083838	-8638.638407615696	1217.1771771072506	14137.243001372115	5128.611446274972	737.342087603323	2890.471669659093	2862.987159578057	1855.7350114688813	2574.2319696739755	2728.1127940794513	398.6165335517255	2140.7201970763513	747.0597399196416	6.891385767790263E-5	-8638.638407615696	0.0	-2101.281531648774
257316000	-10945.285410647975	-2304.521901457564	-8640.76350919041	1245.5047814196196	14826.316515262395	3165.1142497533056	780.418823335176	2418.6767894024674	880.8783865711076	2255.0329372008196	986.222327880167	3008.4932278832143	900.3363869904008	2541.7215847112716	1101.469032664996	6.891385767790263E-5	-8640.76350919041	0.0	-2102.9706488804163
257328000	-10943.023620663365	-2302.205212987832	-8640.818407675533	1295.424336922601	13893.6631772865	2774.6191541535322	1453.7598850441354	2548.641436620523	3116.2066746471573	1287.6194747106574	2349.264946907303	3132.706529008073	679.1245042914983	1321.1219313580314	902.8384499030786	6.891385767790263E-5	-8640.818407675533	0.0	-2101.482782825441
257340000	-10946.343963653308	-2318.249281448871	-8628.094682204437	1287.7539748049949	14327.043976071262	1779.2312936726275	1898.8464171722815	2316.8237892013613	987.0538904854084	3471.8822473947484	2110.821106342679	2350.535530219377	602.4285939229005	2091.0539396727363	763.1496146651142	6.891385767790263E-5	-8628.094682204437	0.0	-2117.2800630165793
257352000	-10954.468528991012	-2303.2375633451393	-8651.230965645873	1162.9223912611355	14079.48618696526	3885.863523152272	1063.410749764957	2704.013785183384	2690.084928527807	1771.9070020150941	1530.9023839204986	5281.491618839774	501.1953091392183	1800.666596864658	764.1839187342676	6.891385767790263E-5	-8651.230965645873	0.0	-2098.501113443729
257364000	-10937.935181095661	-2300.457974923447	-8637.477206172214	1081.100187726896	13787.722666546137	3082.780387435302	1671.3475014924304	2838.2206403510036	1387.9567008550077	1834.1457050950733	1116.5832125823401	2683.159908046616	511.44187609559026	2340.2548739392323	709.9242584644793	6.891385767790263E-5	-8637.477206172214	0.0	-2099.5023654767597
257376000	-10957.765397503712	-2321.0777432284794	-8636.687654275232	1261.3507398741367	14980.319289885858	1915.996966585763	2713.968588996606	2805.716702762624	2121.811398990085	621.2935161850573	2098.147441159469	3061.3886034278853	1092.8703621405352	2384.333265781918	900.5128504131433	6.891385767790263E-5	-8636.687654275232	0.0	-2118.9822706181058
257388000	-10944.19370609715	-2303.035255123177	-8641.158450973973	1244.308772240199	14589.966372675677	2531.556789589134	1729.642517046184	3798.6761426403536	2834.136148651621	751.8501444668981	1050.2879097693738	2820.0634018548844	798.3647929410128	1976.2696243741561	896.6537293736656	6.891385767790263E-5	-8641.158450973973	0.0	-2102.354391591027
257400000	-10949.370495363155	-2307.1351072300736	-8642.235388133082	1279.6894061829566	14596.737113035206	3130.40967225156	937.3455941091624	3765.4234973468156	3952.928477399383	891.1532653049186	1158.2570271693046	2383.5843911416864	1117.2131727298256	2533.622660814546	826.6458416387501	6.891385767790263E-5	-8642.235388133082	0.0	-2104.0237396072616
257412000	-10931.455260441413	-2304.9159722401555	-8626.539288201257	1160.8548976366014	15057.133394694618	3592.562897866484	1135.474505584341	3151.339224458201	3045.0558048768125	429.3310282666753	535.8497038846974	2512.176344725392	1554.2795899712153	2149.280454763758	769.0948822044994	6.891385767790263E-5	-8626.539288201257	0.0	-2104.662978950215
257424000	-10915.643112616848	-2295.595920170313	-8620.047192446535	1336.317007181439	15020.900482635032	3149.575279195788	1323.289353110435	2442.3896987695134	3179.1869374294574	890.6800771891938	538.4912797155775	2823.6858503183416	640.5186153756563	1997.0198087052377	636.3093529971409	6.891385767790263E-5	-8620.047192446535	0.0	-2095.6424423179105
257436000	-10911.056190552721	-2293.4597932041424	-8617.596397348578	1153.0280231090082	14384.8227583507	2174.373698377947	879.4855536619716	3090.2996864554007	2777.5612193235206	951.5592535461086	800.8827016453566	3885.869811293742	1396.4317338433216	1851.543884637386	689.7753543369564	6.891385767790263E-5	-8617.596397348578	0.0	-2092.259664123329
257448000	-10932.25258965497	-2307.808695572973	-8624.443894081996	1237.0797111638344	14886.69808365781	1409.0544194478905	1383.656360282246	2698.012986511948	3304.050353756504	1139.4698532698458	729.0682739777603	2899.207005899452	1479.616634276817	2036.9345876355278	1111.2630076093453	6.891385767790263E-5	-8624.443894081996	0.0	-2107.7392671938615
