state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207984000	-10949.972006630158	-2258.956311940166	-8691.015694689992	907.6478744221585	13257.492324552035	1054.5997160903844	2809.7963760600883	1918.3942036619014	434.72683247613855	998.480000375529	3623.095233704428	2527.4869988538044	2148.2626013442405	1227.3485725117237	1025.0835455060733	7.198748043818467E-5	-8691.015694689992	0.0	-2060.1896609635996
207996000	-10977.773002194655	-2286.3443876224674	-8691.428614572189	989.2007186738731	14136.998353421166	1240.52570491537	1752.2986608776357	2660.1926335632465	608.3625905467599	909.1379871263524	2403.2352420019033	1623.1672718471293	1831.974276047349	1757.0064138272205	975.1238854573572	7.198748043818467E-5	-8691.428614572189	0.0	-2090.3486817620424
208008000	-10984.144030597203	-2296.522297662665	-8687.621732934538	974.735171171687	13816.592770574303	2676.5484443369965	2378.2112366000288	1907.644966597571	942.0716811741421	1042.6546616949065	1541.86002230327	2786.6902076581314	2445.047931397626	2068.850652968042	1037.1217811743054	7.198748043818467E-5	-8687.621732934538	0.0	-2096.9021722770217
208020000	-10988.62667927955	-2289.9208833603093	-8698.70579591924	862.8245107441247	14024.817296446865	1496.0767061883057	2893.610113397677	1564.7547437423273	876.447828830588	771.523447872419	3077.363004850186	1202.6523614913085	3046.3984643378867	1664.7713247106835	1085.76166766462	7.198748043818467E-5	-8698.70579591924	0.0	-2090.286663711246
208032000	-10967.967852113721	-2276.92502450096	-8691.042827612762	820.1148948651896	13257.574553069317	1104.3460055450175	2344.259201575184	650.0724220145815	1263.7519106634586	953.609270513206	2153.212436748618	1810.2874304249349	1874.0305280092484	1249.4450587939268	1032.3858477126082	7.198748043818467E-5	-8691.042827612762	0.0	-2082.7649727979806
208044000	-10944.118828200742	-2261.3648131540604	-8682.754015046681	907.0426987578646	13488.371279937353	776.7108518724187	2299.9189897908577	407.2450635494042	832.3908230097252	2066.407067025632	1882.937307479719	2059.9507215424005	1886.4345388505624	1980.212271352913	956.4284026212794	7.198748043818467E-5	-8682.754015046681	0.0	-2066.275241010788
208056000	-10983.750135448765	-2284.703584818647	-8699.046550630119	878.6131789999264	13870.79462292533	695.4078232934465	1797.9711984081214	1025.895616401538	1007.0545451981126	1240.454484265983	2183.5601652800615	2821.61548279644	1943.3585537212532	1256.9454409477564	865.0340564296848	7.198748043818467E-5	-8699.046550630119	0.0	-2090.8847364469134
208068000	-10938.24978005128	-2256.3411346142216	-8681.908645437057	982.552768281949	14243.598039613933	530.4888702548341	3091.1930827303386	456.76291710723024	890.3021048386809	2764.488094267317	1470.540181318265	2820.330697723419	1521.0100856844203	1864.586824246957	1190.816379394621	7.198748043818467E-5	-8681.908645437057	0.0	-2057.080764491956
208080000	-10964.27510989931	-2258.8424716619124	-8705.432638237398	923.8793541501382	13769.086357764414	784.9470279682915	2895.349027960563	650.4158248302294	1481.2907086391185	1460.2783775632527	1297.6775410724451	3565.148254785952	1013.681991256188	1115.9273349021803	1041.8926329575036	7.198748043818467E-5	-8705.432638237398	0.0	-2062.818985338725
208092000	-10977.898109717558	-2292.698451036305	-8685.199658681253	900.9351884616356	13942.738163389658	886.730313930958	2733.8770737027553	775.63348753266	2915.133198529306	1809.1376789958124	1658.3851794719626	2312.7188346385456	1870.9946615735457	2796.5759066512574	852.1887335890185	7.198748043818467E-5	-8685.199658681253	0.0	-2091.2342933024897
208104000	-10990.01002278659	-2300.8060129091223	-8689.204009877467	919.2880120391515	14458.708080519646	1169.375327263645	1677.1955327652213	584.5820304838387	1864.2749559840615	2636.587287564927	2283.8514547566865	2581.8341375349264	2448.7237456316884	1534.5256135875243	913.7015060748199	7.198748043818467E-5	-8689.204009877467	0.0	-2102.227677132553
208116000	-10972.672052015881	-2282.517753486197	-8690.154298529684	950.6552887397154	14191.379865730962	714.067690886923	1345.5844900181264	1609.1851627444366	1191.890132999314	1829.2510081708915	2308.1193368199197	1521.3317115021769	2153.2651378959845	2376.5641734056385	1077.9702257831432	7.198748043818467E-5	-8690.154298529684	0.0	-2086.3040846911576
208128000	-10964.872931886028	-2276.9784187039804	-8687.894513182047	872.6919539260405	13547.793660674532	1494.442137256768	1985.1038449691162	1402.9285009168127	599.9975255205757	1553.615599194508	2713.2214739085107	1481.5502636977267	2890.9831847875216	2147.171673147404	988.5080155683432	7.198748043818467E-5	-8687.894513182047	0.0	-2078.7286398277724
208140000	-10952.37533473525	-2278.648713902837	-8673.726620832413	936.2735716335546	13674.605732201147	1391.0633508844976	1736.4587262567902	1687.7630760181305	665.848952397675	935.5528794834948	2787.34598736071	2558.6144636137087	1736.7511335682339	1905.7591061055632	1293.8117958265527	7.198748043818467E-5	-8673.726620832413	0.0	-2081.3926903720485
208152000	-10994.696551853356	-2297.086160755427	-8697.61039109793	1031.0848934318806	14468.963984874297	2054.356538921982	1522.4223017379002	1091.6215671109342	953.3282815896342	1901.7154849927717	1151.6826985591463	2893.133801964314	1910.1435753220028	2524.7891251322967	1256.8348681060932	7.198748043818467E-5	-8697.61039109793	0.0	-2098.6983204959015
208164000	-10971.542052703742	-2264.12619698853	-8707.415855715213	953.00289795673	13324.707827962977	2079.0413469361774	703.916830079618	1150.5756608919885	795.7397099336578	1379.4299798811253	1485.5802849209213	2722.637577432114	2391.128363126494	1349.2826046380892	948.2245373722681	7.198748043818467E-5	-8707.415855715213	0.0	-2070.069014336451
208176000	-10960.329440878973	-2290.2569894709986	-8670.072451407976	938.110357546742	13845.168425756434	3193.4643357355685	1208.251667189907	664.0198159315156	807.4846256897738	1540.4353547177366	1468.375152028798	2025.6454367027682	1758.0510862514914	2066.1991702203254	1732.112671055771	7.198748043818467E-5	-8670.072451407976	0.0	-2094.206697521183
208188000	-10979.807270588493	-2297.0144622505118	-8682.792808337981	914.0839402044121	13762.064237033568	2506.5536854786856	1639.9034788766394	857.0887373004858	1116.7497171822222	1418.9018481343305	1252.3539934786902	1993.7316014185799	2166.0447241531137	2066.2992996680455	1058.2551877430217	7.198748043818467E-5	-8682.792808337981	0.0	-2100.9760717837034
208200000	-10985.595865345866	-2293.0265874051847	-8692.569277940682	920.2439384260915	13530.860719014918	1288.1547573931957	2005.317856406622	1077.791955390397	965.0461636571481	2124.7088379545426	2905.8966160037376	1789.44003964303	1762.983980674217	1702.8694574661083	783.5937131988903	7.198748043818467E-5	-8692.569277940682	0.0	-2096.3971318735603
208212000	-10972.05244432115	-2278.6589950568027	-8693.393449264348	919.1882925763734	13583.900271220167	2470.690769628419	1878.1355424808387	697.163906541906	982.7565009328249	920.8691586833323	2261.551821743852	2163.254704885992	2248.0258097153155	1774.0200580081355	944.0319188966298	7.198748043818467E-5	-8693.393449264348	0.0	-2082.5176329128294
208224000	-10964.797751699956	-2270.4967076309013	-8694.301044069054	890.817998179874	13899.470491483115	3962.019782976812	1087.8917687412782	430.02615226979924	740.2773341284385	2746.034134031259	1429.1194714438368	2371.6458878375634	1282.9299601602165	1778.8836439564739	996.5996781947341	7.198748043818467E-5	-8694.301044069054	0.0	-2073.8807637186933
208236000	-10941.22492736428	-2230.3287204723206	-8710.896206891959	939.0331246738656	14095.513480545065	4199.325494694992	491.7650855206738	194.39216302565978	407.3041304353917	1804.9523532792775	4467.946983431914	1223.4725412088028	2650.4292148629393	1080.241114047872	774.1984769600474	7.198748043818467E-5	-8710.896206891959	0.0	-2036.0380783474018
208248000	-10931.374610531926	-2214.719089219335	-8716.655521312592	958.5189219752224	14096.825775337129	3581.715287060117	563.8558168196133	145.63170420303803	426.6953527396579	2059.0732518523073	2734.0331267225674	1891.1239270886308	4047.853953328638	2131.6819062833547	1056.7029992568541	7.198748043818467E-5	-8716.655521312592	0.0	-2017.6070230066257
208260000	-10927.656700355683	-2228.756740679175	-8698.899959676508	971.4183030352168	14263.679467753733	3684.846101022657	565.2838812721753	166.05380636341414	463.50809021498344	1804.8709789250527	2465.621820263033	1496.1337164093325	2049.044107676966	2572.963766957342	955.4312828392838	7.198748043818467E-5	-8698.899959676508	0.0	-2034.8276151249152
208272000	-10886.023866514228	-2206.365001891044	-8679.658864623185	936.9743539069991	14336.769062682633	4461.9070877600125	98.74878677047457	260.9722840268341	704.1595639070875	1171.3619885485182	2185.479518890491	1980.340674140412	1557.2800099057324	1385.8868599345728	1281.3910915076642	7.198748043818467E-5	-8679.658864623185	0.0	-2015.9470648289266
208284000	-10904.596858678091	-2202.0384425065095	-8702.558416171581	936.8275109607835	13738.24258496182	4402.449787590957	110.02861922574134	318.61677707540423	924.2445923712244	1634.970494854269	4797.934468664608	669.6100671041829	2743.2614710629946	1946.5184470795289	794.5152292796108	7.198748043818467E-5	-8702.558416171581	0.0	-2005.116965327865
208296000	-10870.231127580839	-2183.078722897934	-8687.152404682905	860.4652438352215	13388.277210290855	5209.504433862877	118.85916803795709	319.34289406848444	338.9125763065097	1849.434067169179	3029.5773446835046	910.6468715520538	2409.806687657775	1646.4375964503342	1134.4641899246644	7.198748043818467E-5	-8687.152404682905	0.0	-1988.8147115667584
208308000	-10896.860528104964	-2182.876527860676	-8713.984000244287	869.5508542633012	13671.14706310296	4362.198469429157	152.20601830868205	446.69496106347424	528.7891727828605	907.0025829628072	3470.8473592211617	903.1871079430217	2098.642661496112	1825.0164553996524	1371.1159572189645	7.198748043818467E-5	-8713.984000244287	0.0	-1989.3387330840442
208320000	-10882.208313162093	-2187.749845703634	-8694.458467458458	1002.977452474309	13130.062652494733	5449.920424986874	250.95704684840678	447.10156867478594	467.7477956146786	885.3819979516604	2689.2063356143867	1284.5486903463204	2189.958675464555	1724.1481708285244	968.9566402913302	7.198748043818467E-5	-8694.458467458458	0.0	-1995.4895859977787
208332000	-10959.993575856772	-2243.1532969153122	-8716.84027894146	921.6259850980033	14285.304531351834	2462.498712032212	190.38389719617695	622.2969783400868	511.97630506257536	1769.753140830844	1619.47358851329	2949.7086663164437	1588.0476962674447	2743.6503169300195	825.5953823158045	7.198748043818467E-5	-8716.84027894146	0.0	-2049.1062448191537
208344000	-10934.86727661948	-2238.3816453735885	-8696.48563124589	964.1152661395157	14108.187600408875	5049.757574439759	178.04264576694501	818.2676126035391	909.9934739559983	1098.5732696726848	2633.4226593772587	1663.1059896853747	1536.660656686727	1549.807818613613	915.9338619353347	7.198748043818467E-5	-8696.48563124589	0.0	-2043.0855607280675
208356000	-10958.92155018542	-2262.742245422218	-8696.179304763202	904.285970023206	13745.803464861134	5596.425278111021	615.5082856940961	740.4956226420355	719.8016160803988	2125.506242340581	2506.1826435759	1963.0606157740885	2414.8448196755207	1875.8525767638434	1510.4323590913853	7.198748043818467E-5	-8696.179304763202	0.0	-2063.232443182506
208368000	-10984.376989149456	-2271.590651282235	-8712.786337867221	934.4528322196329	13875.633882835878	4600.455726081353	795.8379118198036	1120.9751470604044	429.8038437269665	1635.8891323961736	1289.7590490743898	1380.5556092578852	2852.505286661504	1671.7337792731616	938.5295869009816	7.198748043818467E-5	-8712.786337867221	0.0	-2075.261547603345
208380000	-10985.479604085267	-2271.5475799764736	-8713.932024108793	917.2658046274865	14394.987233479713	4631.086117738278	843.2174720229235	1324.409418271898	482.8982454570753	1048.8209393819332	1449.0410652060675	2993.614784731657	2664.2503242583243	1714.3668018636356	1305.028390425772	7.198748043818467E-5	-8713.932024108793	0.0	-2073.7028842312525
208392000	-10929.63425962623	-2231.5505482751505	-8698.083711351079	848.5110303055991	13500.774272221803	5406.469749578591	294.9592954414441	958.0466213911526	292.8769082030816	851.9976268787299	1847.0673646401635	1016.7426881894381	3356.1735515839882	1768.9672554033616	764.6949198769105	7.198748043818467E-5	-8698.083711351079	0.0	-2036.859585861167
208404000	-10909.357575666167	-2221.8777082123647	-8687.479867453801	926.3472297524945	13799.544877184855	5988.839865294863	398.1221388827953	1386.2417631447895	236.99128035048597	829.32883833071	2612.499820823722	746.7028185534018	2253.1372538595615	1712.7158296274517	828.3867342182583	7.198748043818467E-5	-8687.479867453801	0.0	-2025.204471497206
208416000	-10960.656801500418	-2258.6470642323366	-8702.009737268081	981.2125108736933	14544.488385618786	4059.709116089922	688.5302184831614	672.4379933026531	969.3607121618396	629.455345187097	2390.391171713598	1602.9038495326113	1577.803821862476	2558.4166526832696	890.1293143724031	7.198748043818467E-5	-8702.009737268081	0.0	-2063.4989518908646
208428000	-10947.90996278489	-2255.3243231433207	-8692.58563964157	868.8410161670465	13693.682967119994	3529.683690891232	1340.4086538178233	997.6930794845056	327.78622686678807	824.6406465896033	3975.4097175988786	995.7247274372152	1646.0859895181432	1957.2467650432927	976.4206875546305	7.198748043818467E-5	-8692.58563964157	0.0	-2058.640501462335
208440000	-10924.864103141434	-2230.658783528176	-8694.205319613257	937.9002119481462	13888.21851075827	5178.073030255701	601.170233234564	704.8337868691333	647.2876306402608	642.9853004392746	3255.069850930462	841.2675815768185	3096.4084445436597	1617.8763178107977	978.0942945262832	7.198748043818467E-5	-8694.205319613257	0.0	-2033.250995307355
208452000	-10931.903239727686	-2233.0914985662007	-8698.811741161486	901.2913601180431	13943.418165484884	5150.019414616799	387.77793858526974	278.9794384343564	1112.0519518151793	1676.3108981377363	4393.18653248999	1980.0920918672452	1929.8446024343134	1939.3707233152236	851.2047276525243	7.198748043818467E-5	-8698.811741161486	0.0	-2034.9414347088853
208464000	-10915.60253049667	-2220.6711913302247	-8694.931339166445	1044.125529977657	14087.759770008872	5649.680646006866	137.18114806465243	446.79480314568406	751.8566071972574	1350.0883798576979	1918.2476103399083	2022.4084043524645	3315.861002229945	1379.0891035351153	1254.6797467069982	7.198748043818467E-5	-8694.931339166445	0.0	-2025.5237055949317
208476000	-10907.16289101481	-2201.0813656127384	-8706.081525402073	876.8741768646125	13192.281327448884	4158.579353791509	163.84965386046574	413.889749712822	640.0651859717013	1588.3600605714785	1434.5129738599185	2823.208034115004	1635.4759929292084	1199.7373803629607	1253.183083439473	7.198748043818467E-5	-8706.081525402073	0.0	-2009.1386575870679
208488000	-10911.49159739925	-2215.9268677315185	-8695.56472966773	981.0633522179072	13544.448778156695	4824.667135240337	420.9744406224504	234.47207549929624	857.4265653442778	1950.7897220933603	1343.944633117093	3067.9482043889043	3457.0576271842046	1092.3280032242963	1382.411548493954	7.198748043818467E-5	-8695.56472966773	0.0	-2019.1164512328214
208500000	-10941.37748100817	-2238.536481534288	-8702.840999473881	878.9879586859537	14077.241763748243	6341.650509854099	474.66917185564915	292.49685751091914	1022.9947093945643	1271.3853174051842	2917.7581907592976	2556.858596833213	1951.5489260484524	1913.4720378191264	989.1583095031742	7.198748043818467E-5	-8702.840999473881	0.0	-2041.0388144780245
208512000	-10937.830859459662	-2229.084821473138	-8708.746037986524	850.6057254758642	13815.661752647942	4929.22783742538	583.6180448793816	276.90852326598497	1139.9790190687208	895.4537507354546	1880.3016844805989	2955.267867316528	1999.7102004863082	1694.730126478332	1220.0265409031738	7.198748043818467E-5	-8708.746037986524	0.0	-2032.8244516788639
208524000	-10906.850054759514	-2196.775272631573	-8710.074782127942	1044.1402652975466	13804.209075898296	4517.101089129265	341.0769574591766	301.69181190442197	402.82455131201374	1305.2017270776548	1813.751340429069	1743.3548330136853	2222.684914428435	1898.4311220222348	1078.984585996289	7.198748043818467E-5	-8710.074782127942	0.0	-2005.3479532080128
208536000	-10917.091927285102	-2217.1338019466198	-8699.958125338482	958.6030002858577	13745.54307195575	4939.347923745298	349.5043137342776	231.2808451569818	283.16829857605467	1679.56993405523	2212.38958093761	708.9516854834736	1878.9644743179817	1943.1577721189715	1188.9721072848208	7.198748043818467E-5	-8699.958125338482	0.0	-2024.8536429983087
208548000	-10902.390560540569	-2212.2823351475113	-8690.108225393058	968.9347587182787	13875.626093254365	3783.0417652940887	247.9134765303375	396.0616907188551	266.87049992561526	2154.8861461701736	2419.777818377193	919.9232812310878	2735.2525745625576	1560.271397879844	1125.4672013528264	7.198748043818467E-5	-8690.108225393058	0.0	-2016.4840744710489
208560000	-10928.818631023736	-2222.2887661398368	-8706.5298648839	884.6371455122396	13468.319585934029	4968.654259750789	257.056186825014	273.8762436731694	427.7108619361001	2314.7901033608955	2198.852305898375	1834.3713777051235	1940.0292515988754	1784.6516863029365	923.8945099720388	7.198748043818467E-5	-8706.5298648839	0.0	-2028.1865429522718
208572000	-10906.528071032737	-2214.5148312253436	-8692.013239807393	999.8379687814339	13714.961755503118	5882.257240599681	420.5875845816879	340.6856160278581	529.4578322287064	2101.424504143676	1519.9619360414752	1644.1422159837398	2053.884277106094	1708.233251810918	535.6850903628247	7.198748043818467E-5	-8692.013239807393	0.0	-2021.5519260999934
208584000	-10940.516926595354	-2234.6523547851557	-8705.864571810198	1033.011101427445	14144.02771648207	3060.361490824509	530.5983540341172	132.71389765108378	525.3483823405509	1358.7882235974294	1311.502494996845	2794.156807976172	1415.5666912576555	1869.858726677471	1547.4910635743454	7.198748043818467E-5	-8705.864571810198	0.0	-2042.844873863497
208596000	-10893.756203259758	-2190.7198836160155	-8703.036319643743	930.1347693444272	13160.295739044419	5594.815225830579	407.5471262094272	162.98915370240994	389.8751817425673	809.1558741916957	1788.3522207118492	2428.1944304161966	1936.668358093737	2178.660786742296	718.2421241862235	7.198748043818467E-5	-8703.036319643743	0.0	-2000.4122222355886
208608000	-10919.531293360455	-2214.774967461782	-8704.756325898672	776.8867836527004	12884.141873274557	5961.726907906351	305.93021372488374	294.86856084777617	712.8358563539534	2119.504560617622	1115.2789475265304	3620.288433202134	1500.171484231593	1084.3531133905851	917.5493009141973	7.198748043818467E-5	-8704.756325898672	0.0	-2020.490949817458
208620000	-10936.69274668597	-2233.681382884638	-8703.011363801334	927.1568516286518	13944.113603024614	4733.95089296658	615.763352172065	361.0752812404629	597.3919207701085	1772.0796728280238	888.4699744698564	3015.534814788335	2026.5269219498512	1740.8556122634805	826.218145491811	7.198748043818467E-5	-8703.011363801334	0.0	-2039.1185536696005
208632000	-10950.980783323144	-2215.5647416930824	-8735.416041630062	896.208522206766	13373.314685640255	4414.719272200346	183.46901607742222	350.88754854858524	694.2439551160546	2006.4581089240826	2489.783656763469	3827.397618538637	1531.0957031214925	1003.3461391983791	1115.3101573465863	7.198748043818467E-5	-8735.416041630062	0.0	-2021.4632404014337
208644000	-10884.891214655496	-2194.138969576585	-8690.752245078911	907.2198810019038	13734.845090009418	5657.547259971163	464.7275493266068	189.76886357847616	362.9819410609812	1371.4120899717984	1550.5547868593776	2363.2020951468216	2413.3504339259443	1248.065305735647	1040.8664491414838	7.198748043818467E-5	-8690.752245078911	0.0	-2002.2802016835653
208656000	-10878.346934804918	-2187.858902511933	-8690.488032292986	858.7818069088324	13241.899897560737	5742.876283263947	343.5943226075546	149.27685784165226	250.74196779781875	976.4679411739542	1914.15357621462	1749.2914086062265	2117.9893598310855	1320.5660877283049	558.2780938887915	7.198748043818467E-5	-8690.488032292986	0.0	-2000.2236474482695
208668000	-10910.75019846703	-2192.9980517750514	-8717.752146691979	874.427085225145	13373.142811255095	4832.192739782494	562.5811964194282	234.44954371484656	398.6544774442449	969.091865786206	1814.9230426248287	3783.4457207124356	1524.7215923325043	2436.1040667802467	969.5289153135958	7.198748043818467E-5	-8717.752146691979	0.0	-1999.582453851295
208680000	-10900.709279678704	-2191.610409332917	-8709.098870345788	847.7588887973997	12785.82663660368	3508.3493000104227	931.3700064633642	357.0895766573543	218.58689287085025	631.0275637859155	1208.2834768831522	2589.1598754969677	2026.689503055579	1203.599312716022	869.689751199906	7.198748043818467E-5	-8709.098870345788	0.0	-2003.4235024439517
208692000	-10899.119323663208	-2190.6544690223473	-8708.46485464086	976.8444231826471	13626.575096005814	5493.946063620387	2162.5904449900404	165.34992650364538	185.64608689683973	493.9617350805562	1141.829509758767	2951.4309274961847	2551.0542801004044	1062.1139672379932	1772.5419001190655	7.198748043818467E-5	-8708.46485464086	0.0	-1998.3127206698664
208704000	-10893.38089608179	-2189.1854359753306	-8704.195460106459	819.8127069817082	13381.73427026379	2440.810223847086	1639.6968053238534	164.70070370250065	157.7000636210857	582.2466525168124	3109.325912047854	3281.5986804506274	1498.6666512212569	1744.864766329738	920.1283258119255	7.198748043818467E-5	-8704.195460106459	0.0	-1996.8127080353127
208716000	-10886.145804114165	-2188.578698969132	-8697.567105145034	901.5374006130953	13773.239793690094	1768.451382487796	2458.957128046592	209.6735164392685	127.74613871624966	510.1508564999587	1503.5786995567967	4166.299593290591	2674.848176441561	1638.3562600394246	871.5273807793902	7.198748043818467E-5	-8697.567105145034	0.0	-1996.9478264212412
208728000	-10903.408968025451	-2193.9879714338026	-8709.420996591649	880.9577093813532	13256.542096504185	2724.2307859165935	1898.6007751819498	288.76235677612965	120.43284105918062	564.2473093893003	4183.354701228123	1809.1681742889614	1468.090228927819	2051.1027467406657	919.7786138142305	7.198748043818467E-5	-8709.420996591649	0.0	-1998.1539434818799
208740000	-10936.970348082337	-2226.422774086455	-8710.547573995882	917.8684608486076	14523.569780129243	2286.063501508809	2101.82946646389	159.2515347147952	274.04754681904814	565.8719793953098	3135.930848948331	4220.797654338304	1922.0103367897448	1858.018549536165	1148.0130924344867	7.198748043818467E-5	-8710.547573995882	0.0	-2031.0394165881448
208752000	-10928.828192229837	-2227.9279941810755	-8700.900198048761	911.9003263467974	13463.6370646321	1526.297600615932	2818.620713080159	175.0915069179164	467.1285079889284	916.9557328471888	1752.1663983629112	2457.4397682052436	1223.681493718642	1426.1751068778997	1191.8598429781994	7.198748043818467E-5	-8700.900198048761	0.0	-2036.4353869439663
208764000	-10925.646903205883	-2219.3121691537035	-8706.33473405218	940.7691313572196	13786.07173295008	5624.551373985982	1300.8517240969911	134.46722967699242	354.93844581867654	737.1358265077711	2665.356147241031	2233.0008526394254	2461.1056871977644	1577.7434299617532	766.0334414186065	7.198748043818467E-5	-8706.33473405218	0.0	-2025.4359928674223
208776000	-10943.177262205683	-2241.0074252555382	-8702.169836950145	977.2065984207564	14472.141464448645	4029.531705229761	2095.1235911860076	129.2605825711986	362.0321893792019	1062.0472082033793	3598.5087136846314	2495.5714763655064	1863.3803820808644	1197.196973627534	1017.5784629187269	7.198748043818467E-5	-8702.169836950145	0.0	-2045.3244357969345
208788000	-10943.839480882329	-2247.507957508301	-8696.331523374029	929.9733527128275	13959.282541323922	2878.666295811274	1620.6192731793512	329.37303769778714	347.6147469166501	1810.9655144826772	2209.2982065808724	2259.061287021441	2228.1076032578344	1736.1427289899166	985.6847367691485	7.198748043818467E-5	-8696.331523374029	0.0	-2051.430392905386
208800000	-10942.838674302177	-2243.359618961707	-8699.47905534047	839.0273730465447	14086.751099584057	3047.2036200292096	1372.932721642355	125.02166684558986	269.15400484930154	1331.4600175196886	3495.3375895716713	1892.343148936394	2336.2466265078515	1302.7964963286222	1204.82285788727	7.198748043818467E-5	-8699.47905534047	0.0	-2048.784444235441
208812000	-10905.430633264112	-2222.807833808695	-8682.622799455417	836.6451964532679	13774.53323852113	1213.1096768737032	2588.600397182532	119.15492368574913	382.62555428246856	1404.868799824212	2254.3126358906998	2164.07216920488	1775.277389477359	1780.91185165987	783.4585148611181	7.198748043818467E-5	-8682.622799455417	0.0	-2029.9360649579498
208824000	-10932.634406120433	-2234.979322701027	-8697.655083419406	932.8702951545678	14238.758919969947	3139.895972537112	3218.1312348388333	188.35054592961689	233.4390675042947	1256.356262665128	2348.925111676207	3176.3994882318457	2305.909750526845	1572.4533712514224	934.793213371625	7.198748043818467E-5	-8697.655083419406	0.0	-2037.9507266780868
208836000	-10916.078041218794	-2208.700556624413	-8707.37748459438	934.5220870923268	13546.22895654789	2503.8030618965145	979.2626349344546	102.5441152645197	307.8104692502502	1838.1366274011175	1996.7910148045912	2642.6201206744454	1376.5428282457044	1808.7451219200825	1408.1656354291727	7.198748043818467E-5	-8707.37748459438	0.0	-2014.854817375124
208848000	-10914.29876758172	-2209.902755041089	-8704.39601254063	865.7737726516824	13341.472865990681	3818.034180489985	787.2668534693767	136.8380149122813	407.35341313544825	1749.4052637411341	1202.446736860021	3036.689441093088	1987.115137520245	1307.218959408572	1837.3461560993967	7.198748043818467E-5	-8704.39601254063	0.0	-2015.2199364049345
208860000	-10948.833629488352	-2231.000526533532	-8717.833102954819	914.844685003512	13550.674563382274	4306.220523859328	1866.5271578768482	141.81806401188564	604.7739179992174	1159.5548928327448	1950.9796206507356	3221.210789083569	2158.7733391839283	1831.5490933820595	910.7393234571865	7.198748043818467E-5	-8717.833102954819	0.0	-2033.9530175493378
208872000	-10950.287470704901	-2245.730123609524	-8704.557347095377	1009.4390322344689	14262.282483679563	2455.829041893175	2286.6393570801433	228.75780332955148	429.6950698428383	1704.714537604738	2363.7467481330664	1525.272336827308	2784.464478049538	1557.3839566066433	1245.246754898016	7.198748043818467E-5	-8704.557347095377	0.0	-2049.5525045910276
208884000	-10919.210620670663	-2216.8403550598673	-8702.370265610796	983.191698542627	13559.486627897882	2861.6896903072966	3031.15712691753	159.5050879589421	523.2166668285823	1064.0406216174742	2864.9915170315307	1719.6447055622375	1803.8702319612898	1496.7338248584217	1000.1034190786248	7.198748043818467E-5	-8702.370265610796	0.0	-2021.4946738114043
208896000	-10937.946930839207	-2229.8716044897255	-8708.07532634948	917.3089380312459	14524.997962260151	3236.7026509115976	1112.3236893885808	106.70465659920036	410.5951013113883	933.3930073949241	2609.4122943120396	1737.8149388633076	3086.773470049171	1615.2010961125966	835.3725198733242	7.198748043818467E-5	-8708.07532634948	0.0	-2036.761058362467
208908000	-10936.835254488582	-2236.579354283788	-8700.255900204795	940.5901918821173	13969.310413513538	1780.010070006314	2203.5799352683453	289.369090769422	331.4975120102847	1190.9737822593218	1591.1000741444366	1665.531470964277	2130.1074344768886	2209.516985962391	1115.4840726743387	7.198748043818467E-5	-8700.255900204795	0.0	-2044.061558989134
208920000	-10944.389866268482	-2239.761240483607	-8704.628625784875	958.4137600637082	14702.409792612138	1445.336034827569	3092.4172310177937	167.87128112003214	802.9014240752812	707.2647227829945	1490.098722531665	2475.687273037708	2299.8926285882585	1975.9299232455828	1284.1799847745378	7.198748043818467E-5	-8704.628625784875	0.0	-2043.8531426127465
208932000	-10936.650658175478	-2244.2261259805455	-8692.424532194933	825.1581142163209	13436.540221294752	1351.5496189034975	2597.792899783894	174.17775656235887	933.3148395735459	935.6128129841642	2362.9853184337426	1437.1421141340884	1867.2115459620916	1447.1572309163464	1497.8301371224584	7.198748043818467E-5	-8692.424532194933	0.0	-2048.593730458305
208944000	-10958.179280006998	-2256.5505065039856	-8701.628773503013	909.0466362649944	13585.747441927315	2022.6006409426566	1365.069484172812	509.411393242582	473.89839507322716	902.3017534839986	1856.7330881174	2058.868702824882	2555.947788020589	1634.5712696926068	944.0759522910431	7.198748043818467E-5	-8701.628773503013	0.0	-2064.686714337043
208956000	-10988.612590628632	-2281.956919571322	-8706.655671057311	984.0144398887282	13757.75438083983	2772.2631109150016	1578.1583981885567	1547.2398192404469	625.9454837520964	767.1743408136175	1005.7685314579288	2193.975056595808	1408.3302403496627	1954.822259696512	1545.5508329559757	7.198748043818467E-5	-8706.655671057311	0.0	-2087.351175715916
208968000	-10994.655907536344	-2301.9835924973695	-8692.672315038975	1041.904658390558	14981.883487348294	1651.521513233106	3303.721565159179	1124.3114370181322	985.5133732376179	940.9076889956157	1495.4205783753837	3398.5336433493203	1336.0223200313392	2366.934388044858	1134.0139383560913	7.198748043818467E-5	-8692.672315038975	0.0	-2103.3933934610654
