state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
241608000	-10854.085175847795	-2280.1951121773263	-8573.890063670467	1349.2705554304086	15002.738941715577	1317.125770905104	2640.8460163184686	4653.651355685143	1808.419037834219	758.396617005667	508.8276174748772	1667.473499880413	3080.3949159544754	1175.7061171084108	857.7647821715022	7.132888819972089E-5	-8573.890063670467	0.0	-2082.087423357531
241620000	-10845.662413189046	-2268.844314123783	-8576.818099065264	1183.9492975011842	13733.188334457273	961.8907463588038	2411.254310874539	3632.689983019656	1666.7429452232918	477.9253308281814	1073.512698475123	1792.4505274517912	1727.314082037503	1328.9503158557131	718.8300254192475	7.132888819972089E-5	-8576.818099065264	0.0	-2073.9186416279363
241632000	-10883.321782144938	-2295.8286252557396	-8587.493156889199	1297.1164123968065	14759.879938931012	1968.1923029109896	4614.428614825881	3995.9446257634786	902.1077597081194	837.9813410835555	932.8520372528174	2872.2594756326525	1146.5329204529705	3242.713495129025	717.7631079493422	7.132888819972089E-5	-8587.493156889199	0.0	-2093.6268644383217
241644000	-10816.837639528629	-2241.795885261139	-8575.04175426749	1224.052347307324	13481.314470428624	1152.891079957613	3223.9021702018467	3770.684607648225	349.2529810781475	1105.126900943717	640.682724145419	2021.8866613438472	2231.162873870241	1233.5560922085924	523.2647867676224	7.132888819972089E-5	-8575.04175426749	0.0	-2046.036821978915
241656000	-10866.942378947271	-2281.6365708540607	-8585.305808093211	1231.5184460678083	14516.455613174343	1961.1091520950986	1845.1582706411532	3823.984315617099	556.5770535522356	510.2182094034932	1240.582289602634	2497.7471111985624	4265.1175068210105	1266.7774643974026	708.5881695424855	7.132888819972089E-5	-8585.305808093211	0.0	-2083.866772180465
241668000	-10861.888768863695	-2280.0696378809516	-8581.819130982743	1211.206117252147	14175.860518720034	2192.654109961068	2222.452986969036	2920.097258566462	614.3314386606189	471.7312856927062	2111.7797858650306	1641.5663751327224	3057.1879663083914	1241.1115407872885	967.1659847745195	7.132888819972089E-5	-8581.819130982743	0.0	-2081.729118724567
241680000	-10873.472966694848	-2293.9979654924296	-8579.475001202418	1265.321706218812	14192.491753252778	1536.2148514895382	1448.6921918978353	4149.9560005971525	845.1756320717199	1721.6732212644208	1276.669304344715	1780.7934604096583	3475.0811595133246	1527.9805984205555	705.4204993329895	7.132888819972089E-5	-8579.475001202418	0.0	-2094.3828474540373
241692000	-10875.849046971915	-2304.2452099969496	-8571.603836974966	1212.1907084490572	14332.107390022975	1556.5492240949407	2118.066653581692	1718.7577217234314	2874.6008285189505	1563.1904195831728	1224.1621708976054	2084.9402975705198	2056.9196260336953	1291.855877472079	728.0829228384545	7.132888819972089E-5	-8571.603836974966	0.0	-2106.4444182761786
241704000	-10842.859967035729	-2267.195413458861	-8575.664553576868	1219.061749081528	13992.01843646559	560.535963825902	1239.7216375694707	1817.785080450275	4280.330644275071	807.2479275114009	1439.0339981413838	1477.7600201551143	3027.0156683622263	2012.399140629471	906.9801461460611	7.132888819972089E-5	-8575.664553576868	0.0	-2069.6350128486947
241716000	-10830.354208685147	-2251.9027892392387	-8578.451419445908	1163.970575880919	13700.236414408366	464.3209989998369	1670.4524258795227	2697.4935878696597	4059.3841223180048	809.3750727858805	1513.462391270475	820.0216859193637	2720.7882232403113	1691.3755791556584	645.0465364411273	7.132888819972089E-5	-8578.451419445908	0.0	-2054.431589389852
241728000	-10859.878467756553	-2281.877916773607	-8578.000550982946	1211.3739471100073	13634.999117413312	903.4637249517065	1905.906844680686	3905.653430634578	1318.5774294222704	1947.8693818465906	1498.9804864228051	1534.1701116199306	1581.6324852115201	2013.1619087004906	831.0219924468634	7.132888819972089E-5	-8578.000550982946	0.0	-2083.7509696675875
241740000	-10867.668097648495	-2284.9102749268477	-8582.757822721647	1141.976808836948	14091.65066344941	789.9397329152705	3574.073476515241	4063.556948267738	891.9739702171147	1455.8588681087476	766.7324086656581	1254.959150073175	1972.074117140084	1832.0748223790483	822.0602995147822	7.132888819972089E-5	-8582.757822721647	0.0	-2086.933642856672
241752000	-10880.328088048289	-2297.9874795234614	-8582.340608524828	1220.6858102789013	14619.560832993342	1172.9168538128765	1682.3750933052445	4320.674323142204	1454.7808203961658	1339.590020174537	2078.7936456329967	1730.4493574895534	1319.1373038217473	1351.830011489003	690.4772583216024	7.132888819972089E-5	-8582.340608524828	0.0	-2100.824548102594
241764000	-10860.75235026468	-2282.83700100661	-8577.91534925807	1115.6721464128282	13546.598740258949	1109.275013652612	1309.5512977960536	2532.533779552212	1032.4681339810518	1828.551148994606	629.8580908686577	1742.8432805022635	1433.286412009678	1408.2888167427855	692.2709929451161	7.132888819972089E-5	-8577.91534925807	0.0	-2089.722773102578
241776000	-10861.062820819916	-2258.9868551911886	-8602.075965628726	1201.6143825138547	13404.078112256673	2010.3548169288172	1228.8848668245562	4320.328816404642	721.4184812127986	1743.3345867858086	1172.1958818698295	693.8985498093425	2037.0596898489646	1460.7384750423378	738.3454435262169	7.132888819972089E-5	-8602.075965628726	0.0	-2061.88154427948
241788000	-10870.555409090764	-2293.267548444147	-8577.287860646617	1286.0718796574981	14150.026199718624	1428.896513793305	2056.650127759983	4439.418414359556	1633.6478318674692	1037.8399980633837	1628.1849283182737	2068.707652561063	1462.6328491964332	1440.3814067815001	1045.0730960264582	7.132888819972089E-5	-8577.287860646617	0.0	-2094.445831234159
241800000	-10886.483471861453	-2307.3318753615495	-8579.151596499903	1082.9911847395806	13718.111652774445	1274.7113857113643	2100.1735949231734	2847.366384224627	3617.8178031666357	1257.2977253738118	2629.8532086259197	769.5480211661644	2314.219426401332	1001.4190849848655	891.8332747064909	7.132888819972089E-5	-8579.151596499903	0.0	-2107.2563754204753
241812000	-10894.099362203038	-2304.867409334298	-8589.23195286874	1157.236764576975	13303.080207080773	2724.4533020776557	1694.0781253491202	1883.5655422679224	2338.7757499875715	1014.9488412031834	2085.601932642208	1503.7295990825612	1418.4735358053765	976.5869152513877	655.5543190318803	7.132888819972089E-5	-8589.23195286874	0.0	-2108.822880956851
241824000	-10865.44287544068	-2287.7768102882305	-8577.666065152449	1068.2063305630813	13232.63420938179	2177.7325828693256	1048.628657367413	3600.276689224089	2446.0185599375513	731.5286173714122	1995.14554740068	1702.8878421262712	2029.1929272253176	1177.2203787998221	494.19041532406493	7.132888819972089E-5	-8577.666065152449	0.0	-2089.4391205796524
241836000	-10860.465639604707	-2270.9623948707226	-8589.503244733984	1227.5393331738753	14431.947066962657	1252.0237597917808	3155.052129836239	1696.3327114445424	1444.1916959107152	318.0612755315097	2723.633007407438	1037.0241679939177	1861.965670746644	1670.296654585668	528.6853865850386	7.132888819972089E-5	-8589.503244733984	0.0	-2071.2696872443116
241848000	-10855.782143443465	-2274.2745135920436	-8581.507629851421	1290.0571066920695	14217.943477931181	1228.3823295303312	2863.856592415942	1626.8017627133468	2580.0288523504587	769.0280663064226	3161.0708849448156	593.4389029999596	1595.586354182096	2433.1705212566476	1128.3992014133678	7.132888819972089E-5	-8581.507629851421	0.0	-2073.1257637442513
241860000	-10862.28684350783	-2293.2289424382816	-8569.05790106955	1148.0969667730246	13596.58920346875	1269.0121825083188	1296.5162703320577	2908.4993273398545	2236.5706936479432	899.2568345612069	3304.6136858082564	942.5026680583024	1760.3705325271792	1773.2023736937872	558.8195734729914	7.132888819972089E-5	-8569.05790106955	0.0	-2094.9459006561992
241872000	-10846.556001546582	-2276.6661202551027	-8569.88988129148	1212.4876813049634	14033.167116164428	738.9678892597813	970.3501461873739	2730.428974766085	1931.187005036666	1776.9241716083138	1005.1280418889658	1037.9699769437232	2141.207354613778	983.3416054558674	787.2209134645699	7.132888819972089E-5	-8569.88988129148	0.0	-2083.892686180485
241884000	-10800.977039895492	-2236.023640025367	-8564.953399870124	1237.3076705235794	13644.266152538641	557.8297745741138	914.9796771756044	3896.1231762620187	2094.394603305362	2223.2608429292463	494.5958129936276	2556.310550557433	2110.0737963389224	1021.7319667712583	778.3878887366837	7.132888819972089E-5	-8564.953399870124	0.0	-2037.8682434137995
241896000	-10804.489841597806	-2232.285720187436	-8572.20412141037	1381.1080414789972	14049.49562597584	625.6954642726627	606.3026159811426	4121.451418882698	607.8955439904348	1767.3534097838199	859.7830471194914	1279.093599003209	1785.6477647921627	2315.2109395052926	782.6860880073685	7.132888819972089E-5	-8572.20412141037	0.0	-2036.084013512616
241908000	-10823.29560460071	-2249.6643267821846	-8573.631277818526	1186.6380916004082	13978.160443963297	596.3019081177007	882.8240331401455	3649.9440287936172	1043.0712324030285	2134.999443121732	1031.9462278014755	1958.0194915865823	2287.814958732475	742.9336277810685	863.1696048854313	7.132888819972089E-5	-8573.631277818526	0.0	-2054.6360965935214
241920000	-10810.334983053683	-2238.979968417699	-8571.355014635983	1184.9631700395037	13846.838650849533	430.2954289946863	1885.4002217159768	3017.0036095943115	496.0571807800206	2065.690617009424	839.8974505674347	1336.7907558976444	2593.533654784684	1389.827846032466	549.9620635655419	7.132888819972089E-5	-8571.355014635983	0.0	-2043.593067872695
241932000	-10820.540379730443	-2252.4858105535086	-8568.054569176935	1317.9429651381956	14194.884383213426	408.7360415150481	1402.1355804166183	3076.124734048413	547.4794362087372	2376.397710788013	1006.2890414390697	1707.7398901072027	2300.440692997696	2296.070766613647	872.2083857509659	7.132888819972089E-5	-8568.054569176935	0.0	-2054.9307181688578
241944000	-10868.753885279628	-2298.4601319852954	-8570.293753294332	1206.6624789650605	14680.207008858295	748.2223585544621	2579.367851153203	1420.7168422656057	4755.199571207258	3225.230704478833	1372.1734710849476	1506.1778438130277	1435.0900358607366	1584.1569238612028	603.1116272092247	7.132888819972089E-5	-8570.293753294332	0.0	-2098.336280100193
241956000	-10847.73897953049	-2281.8603038775127	-8565.878675652977	1143.4060624874949	13741.398197360026	695.7733716169819	2237.462186293165	2781.58341263622	1237.7877704340754	3588.0137266311576	942.6177631124933	1382.3723760796681	1480.2187568099782	1426.870221839051	828.2382504105818	7.132888819972089E-5	-8565.878675652977	0.0	-2084.4525239776635
241968000	-10876.380964373384	-2303.2505306681446	-8573.130433705239	1240.1736485568692	14301.963106270721	762.7556200088183	2165.0776818844506	1317.9620520322708	2153.655920744851	1430.9288685516124	1676.4501261201822	1254.0808767241983	3122.3145198497214	1643.2085912574319	831.1785551730271	7.132888819972089E-5	-8573.130433705239	0.0	-2105.9633859237215
241980000	-10883.960931391912	-2303.0405373469325	-8580.920394044979	1182.5931928033951	13975.72700478383	2166.557311387536	1813.6267165205466	2873.896266196759	1241.3755102919945	1082.8956637049082	2166.9066737062594	1266.9210840014177	2694.568282919926	1322.7734774321223	582.358205675915	7.132888819972089E-5	-8580.920394044979	0.0	-2105.2630392794963
241992000	-10883.45717473387	-2308.077365905554	-8575.379808828317	1171.019604144692	14144.979466347515	1695.0808176541886	3775.5108309209527	1717.7222632674375	6622.069510373267	732.2236159717091	1150.2461957186608	1970.4898410478652	1238.8399858069517	1579.7776167507488	744.442231216272	7.132888819972089E-5	-8575.379808828317	0.0	-2106.0414141476394
242004000	-10844.285382898617	-2259.35813579048	-8584.927247108137	1151.7065106525647	13493.914037639077	719.0491343662848	1436.007909901102	2961.940792187394	1961.651322313861	539.7589276712276	1234.1815710504507	2642.2734436808055	1360.0712745811422	1335.36072931914	704.0734353509241	7.132888819972089E-5	-8584.927247108137	0.0	-2065.329234129883
242016000	-10865.06864887864	-2296.594878015281	-8568.473770863358	1340.975644465749	14838.87108305059	766.2822647461575	1630.5465498030023	2722.378866622621	1920.8461194693011	853.2495199960225	1708.9865687129104	1284.4842191294424	2477.42626007088	1106.239429982679	842.2796314237548	7.132888819972089E-5	-8568.473770863358	0.0	-2101.514340556506
242028000	-10850.82375823441	-2284.3706901813734	-8566.453068053037	1225.4759558880583	14469.490607969161	757.9891640747284	998.4811564494008	2837.0137093939898	3987.091416530788	1607.4783192021066	788.7778819908498	2314.861780945309	1979.0524424939852	2025.0157420292137	602.1685861873192	7.132888819972089E-5	-8566.453068053037	0.0	-2086.3061804680347
242040000	-10837.407354108564	-2251.7831487332055	-8585.624205375358	1248.7421751507386	14076.022197823328	999.8688698699324	589.6508772280016	1510.1433796082135	5454.3534841932715	1716.1330495491036	1009.0420213271019	989.6055751609416	2413.3751416665523	2219.2676351953687	618.7683854665456	7.132888819972089E-5	-8585.624205375358	0.0	-2054.6705256884984
242052000	-10847.679833290102	-2264.9929369125452	-8582.686896377556	1191.2540581574056	14161.196227062987	1907.640145182007	1799.5548989310496	1313.1236188443206	4576.6303562320045	2147.4220416242156	388.2000559655711	857.483170153991	2011.0288497796553	1661.9932381382887	567.8386923813421	7.132888819972089E-5	-8582.686896377556	0.0	-2067.8507694974865
242064000	-10839.85767356095	-2262.098703996176	-8577.758969564773	1161.875033429364	14426.37850693048	3161.0264720294726	655.6384369334979	1041.9359795002258	2678.0924308788976	2466.4968372945104	271.4326817278726	864.1564875238753	2760.341107232785	1279.03678597487	878.3116463994837	7.132888819972089E-5	-8577.758969564773	0.0	-2065.893020714873
242076000	-10848.509862651996	-2267.85583139454	-8580.654031257456	1117.323046441273	13631.252770369329	1175.50339340376	2540.181604918064	1855.9952006502317	3020.631686951082	2464.2957212742954	299.5857232935275	600.6096546024132	2201.8721498830896	1301.171977383391	693.2597333804528	7.132888819972089E-5	-8580.654031257456	0.0	-2072.231526354924
242088000	-10848.90472238955	-2266.6706936678534	-8582.234028721698	1357.0984088157381	14339.801611329724	1794.385759190415	984.7522536822967	1228.6701601690381	5046.4713948771705	1794.1373550901124	550.9843480386581	638.2149199152497	2221.0021942241356	1392.2229540780704	1153.0260942429634	7.132888819972089E-5	-8582.234028721698	0.0	-2069.51106200361
242100000	-10869.353342030601	-2275.238187984841	-8594.11515404576	1348.1458199480035	14910.825241696079	3231.071680222115	854.5088837344102	1123.3830442134047	5131.496783783774	1845.6884990170872	1007.5804549601951	521.7227229676143	1824.1314343342654	1209.501738502308	679.7444607066232	7.132888819972089E-5	-8594.11515404576	0.0	-2077.457233113902
242112000	-10856.6891357719	-2267.3293071941953	-8589.359828577704	1182.5695902536597	13833.079764702778	2747.9921920878464	570.1594849891125	541.1128281091767	2171.7303356908737	2707.5243518126135	1405.0182854093148	1101.462651820233	2393.632424683913	1144.062549732938	855.2881086905043	7.132888819972089E-5	-8589.359828577704	0.0	-2071.7543961905776
242124000	-10879.683074716533	-2283.966974869971	-8595.716099846562	1087.9467752526489	13414.78773646913	2360.1282251112975	443.36564432036295	987.5758210013578	1901.2900126037348	1452.44815550831	1861.1348187832573	2028.4946152076209	2512.118610666137	1186.2039216525434	952.683752876965	7.132888819972089E-5	-8595.716099846562	0.0	-2088.517283764686
242136000	-10896.004678596591	-2287.609284104636	-8608.395394491956	1228.1839384779098	13790.897066218746	2120.761715461109	1096.6449843279133	1715.9460433192382	2401.9049147321853	1022.6905889408973	1333.6088905194906	1861.6989500355758	2134.9142033150924	1654.414390945189	744.2954959416429	7.132888819972089E-5	-8608.395394491956	0.0	-2091.257214870945
242148000	-10858.924012689173	-2268.6015657067296	-8590.322446982444	1219.5642046271394	13867.17210386855	2110.8958847753343	668.2870978940364	2626.959295794425	2990.876849963583	1241.205682521912	954.301920976947	1344.1371710976491	3101.1357120289795	1490.6435747109042	981.8370979719971	7.132888819972089E-5	-8590.322446982444	0.0	-2069.495065444358
242160000	-10849.275140634927	-2280.16628337741	-8569.108857257517	1230.6603949753232	14301.878391930888	2011.736314724521	1124.3411139264895	876.9428416823434	2775.2188083941724	1665.0479444671128	1300.4214338156908	1918.2661355549058	2528.7588348331965	1200.9989511222443	544.3219124580193	7.132888819972089E-5	-8569.108857257517	0.0	-2084.189544595314
242172000	-10890.620910124364	-2294.6134533375093	-8596.007456786854	1267.445752852732	14259.814958328496	1680.7118006051708	1080.5025298795156	995.726169931504	3892.7111612032395	1429.9689384114001	1574.6438122152924	3241.2385970891155	1451.038832580842	2070.6342465164557	902.6854876985087	7.132888819972089E-5	-8596.007456786854	0.0	-2094.41511512815
242184000	-10862.043914183752	-2281.200881803711	-8580.843032380042	1123.8229065737764	13618.090572318433	2602.041111228799	1135.863206162567	1147.973182238404	2724.312087175008	2206.465166310407	742.1383217800335	1622.3076410173626	1536.2427241272983	1307.6409793690373	915.1461235518444	7.132888819972089E-5	-8580.843032380042	0.0	-2085.0228532235674
242196000	-10836.50972211879	-2256.657802741912	-8579.851919376877	1279.817591078738	13614.910944474761	1703.8364624669946	926.3640425828565	1205.4693271023325	4027.7444186483044	1351.0731034467226	941.3824059284331	2080.542858118811	1174.9589346072544	1542.4020210987242	847.2997527087425	7.132888819972089E-5	-8579.851919376877	0.0	-2060.525386699981
242208000	-10830.010215129598	-2257.307960931103	-8572.702254198495	1187.9540540476562	13420.788248557556	1726.4112426684608	1290.4582437818813	1515.5126304498015	2800.7827843057803	1337.7684477056737	836.732882556576	1263.6937125446464	3209.6243302073644	791.7523384582505	983.3344730804138	7.132888819972089E-5	-8572.702254198495	0.0	-2061.5810096450978
242220000	-10848.175959240487	-2280.180831900978	-8567.995127339509	1305.7854156295975	14740.390641530941	2287.081770100916	348.76070620355	1157.6259859455245	3150.593057668129	1787.3261256192175	1936.215444394873	2278.9137136245195	2092.002566525842	1272.3967035887881	719.7724203403732	7.132888819972089E-5	-8567.995127339509	0.0	-2082.427591288115
242232000	-10883.305623834665	-2303.671771476384	-8579.633852358282	1193.8241410518951	14770.457150929757	1278.3543848662655	1370.6597476215636	4330.990111697651	2308.4037734129697	1670.259836492639	951.6863707148887	2388.8550083178147	2502.3182054881786	1791.5701262556547	1074.0472020616708	7.132888819972089E-5	-8579.633852358282	0.0	-2102.2548649247847
242244000	-10864.270107133072	-2292.929632749887	-8571.340474383185	1220.9890550967411	14378.077065622067	1184.745743240738	1694.4141607688941	3360.4657317613214	4491.8923498262575	710.883744869436	1141.8401523250475	2860.674995427207	1817.0746164036982	1928.0924488035337	880.3431661305872	7.132888819972089E-5	-8571.340474383185	0.0	-2092.0682559955117
242256000	-10868.957480349669	-2277.848910798285	-8591.108569551385	1305.5151467618455	14438.18281138316	1626.982445647848	1066.7429735841965	2217.6464250168947	4525.135993243678	441.85987896132167	885.0555126396811	3192.146587594401	1213.9925924765128	1851.0116229630635	642.2845858871659	7.132888819972089E-5	-8591.108569551385	0.0	-2079.5046224552716
242268000	-10888.338118516505	-2296.1906295828617	-8592.147488933644	1292.7226995150816	15157.597055910624	1812.653940527006	1378.7124232256047	3932.4014954698714	2834.3242306749253	830.5220369621056	433.8781726350551	2465.547062571437	2799.439222072011	1496.801448862638	809.9928460305725	7.132888819972089E-5	-8592.147488933644	0.0	-2095.2541586404627
242280000	-10829.734127550568	-2259.285892914892	-8570.448234635676	1168.1415324729426	13931.446717231654	1698.930836804154	1241.5807967246708	1290.6608934954193	5211.217989363899	319.982459242121	1245.4451132878369	927.6512196833716	3172.1744364788487	1691.6322433690332	697.2907957331943	7.132888819972089E-5	-8570.448234635676	0.0	-2059.9719695367085
242292000	-10837.16711049358	-2252.5381938578444	-8584.628916635735	1110.405726140371	13065.102666639148	2224.6625948207165	1777.7484211319481	3846.1605836274503	1706.8425944200424	383.9576969887226	1029.5819582508586	896.7812066446143	2591.4405733423177	2030.0018713290567	824.6316147401128	7.132888819972089E-5	-8584.628916635735	0.0	-2055.0274209984036
242304000	-10864.831600061094	-2269.2971161766436	-8595.53448388445	1172.6414007842395	13544.680190904332	2521.180061216996	1430.4213941431547	1862.0494002060495	4945.915298789783	301.8962559723465	1251.6760174762617	1482.6435441326407	3577.5083310852024	1075.5516368583558	955.7398838371012	7.132888819972089E-5	-8595.53448388445	0.0	-2068.1880843321806
242316000	-10880.918358678486	-2286.131782918982	-8594.786575759503	1167.4747613715745	13915.386783868278	2371.093184269024	1097.7525126396968	2786.456270500301	3145.236457509472	403.93795758838235	1035.0550637722606	1733.9535238982953	3207.251051086385	1628.8811954818843	682.7653680066167	7.132888819972089E-5	-8594.786575759503	0.0	-2087.392914557015
242328000	-10860.156249645932	-2274.4831428948783	-8585.673106751054	1234.9341582367279	13775.946465254532	2551.948021553701	824.9843059803641	1917.046942771058	2171.674278253329	504.5234590861409	1079.1907345560326	1865.1766205967983	2449.8590402075233	905.3082985059942	462.4204182569381	7.132888819972089E-5	-8585.673106751054	0.0	-2081.0734848582565
242340000	-10886.50356911551	-2293.3064894760564	-8593.197079639453	1229.3299347863226	14269.085114993039	3407.3358077393964	1528.9159512592769	1972.7248190539547	948.73178760075	1985.2232759068834	3158.5936900261663	773.1009596046872	1767.4902326229496	1563.9497294239504	603.2723579166249	7.132888819972089E-5	-8593.197079639453	0.0	-2094.981708270607
242352000	-10850.73999758706	-2255.3474500014418	-8595.392547585618	1176.4155834629369	13354.18411697999	3988.258802016091	730.2813325510804	2184.1126844501	400.9583196741709	1604.823273627849	1942.017714643936	752.2048914052484	2110.100939009172	1034.6528467705948	808.0849925392873	7.132888819972089E-5	-8595.392547585618	0.0	-2058.718503958856
242364000	-10889.930419112336	-2318.3534023479206	-8571.577016764415	1298.6606429945514	15001.729255391729	3645.9331667829415	660.7446784765899	1824.703202960733	1690.1842253673515	1544.8940808458067	1853.5284755715566	1884.1199913821818	2365.1948417180665	1428.6446668599099	671.4486687341615	7.132888819972089E-5	-8571.577016764415	0.0	-2120.105923837493
242376000	-10883.1675541408	-2298.7820147659636	-8584.385539374836	1301.3127954158122	14927.73346057835	5656.554659477567	799.2560561950487	776.9211271711998	3845.070124408995	2166.276614489888	1024.791092545271	3639.131203917632	1501.8563436486745	1568.3938381287626	1299.59908684481	7.132888819972089E-5	-8584.385539374836	0.0	-2093.886818140765
242388000	-10874.944741354384	-2294.5684685593314	-8580.376272795053	1253.447592820578	14358.032176151153	3793.76439016282	708.6640305018966	1119.4114703073549	2358.084567800017	1424.8207326992049	1745.8219020771398	2684.2374268061703	812.3408701501595	2120.438661112366	809.3631208896327	7.132888819972089E-5	-8580.376272795053	0.0	-2096.032440028671
242400000	-10889.968989435547	-2304.1009260972082	-8585.86806333834	1262.8867384057671	13894.115952976188	4547.904791973139	1262.8507587819029	1751.106246490752	1852.8157614652957	1038.2992696139527	1573.2303765671254	2064.4420350543055	1955.305531103027	2265.82442206796	513.2434593181537	7.132888819972089E-5	-8585.86806333834	0.0	-2105.1243472713313
242412000	-10914.111108541947	-2328.383981526551	-8585.727127015396	1209.674715370233	14910.867784166478	3430.547034694724	1949.2372307641358	2587.893434007276	3365.0179716137627	1455.6046885391847	842.1842554273983	3406.7920152122506	1204.8443603664418	2262.1683597286856	692.9419924520465	7.132888819972089E-5	-8585.727127015396	0.0	-2124.7554569883782
242424000	-10890.379946006697	-2314.184538590475	-8576.195407416222	1274.1135454298203	14916.998044796612	2424.432925934253	2567.249338873871	3409.1896439035486	4713.861487708415	1007.5681228873182	789.110418828682	2278.968448903818	1913.5036664801405	1822.854346142054	1065.3548495382583	7.132888819972089E-5	-8576.195407416222	0.0	-2111.153469992886
242436000	-10867.942613604117	-2287.1441585258945	-8580.798455078222	1193.0276873921896	14208.223193577749	1062.703681354268	3537.392179419437	2276.883175539908	3231.38781649628	826.1763619353992	751.3086542681107	2589.649529300792	3617.555155142544	1190.545211755193	766.3355076183401	7.132888819972089E-5	-8580.798455078222	0.0	-2085.9930140853035
242448000	-10839.355836582894	-2255.1960522899335	-8584.15978429296	1188.0636861274318	13657.080303843835	954.8392910990578	1252.5807359051032	4673.713487789362	1790.6806883527918	1425.22689907062	444.4402264568905	1332.9706349572705	4223.750500787477	803.6666960567374	948.8738571715561	7.132888819972089E-5	-8584.15978429296	0.0	-2056.7833847924003
242460000	-10866.27821073324	-2279.7497325477357	-8586.528478185504	1206.049303071472	14225.161478173319	1181.6255296847203	2043.8730759626642	2777.12723384064	2954.0322407497406	1036.7430383167143	721.5378997464215	879.4171666643676	2670.3737084691825	1081.8095840045312	801.1618223264104	7.132888819972089E-5	-8586.528478185504	0.0	-2084.235931507211
242472000	-10844.068538131853	-2271.3928746916245	-8572.675663440228	1191.109554002958	14166.61121436612	1557.5751416412832	1168.9722000816644	3875.006117574816	2306.5988227678085	307.78438459406533	1179.7906822847165	2461.371644666573	1963.3639578510383	1861.304940121875	803.9384750724246	7.132888819972089E-5	-8572.675663440228	0.0	-2072.4067948075804
242484000	-10826.045274205488	-2271.1113903758333	-8554.933883829653	1105.5148664545827	13591.30974326466	721.4929651622766	898.5929398377119	1380.2521412187286	3793.3902978020274	817.5812554833238	1400.0815110177555	1298.0862405367052	1955.9029619401742	1294.853824600495	769.7723021740974	7.132888819972089E-5	-8554.933883829653	0.0	-2078.2628130295834
242496000	-10852.496625318468	-2271.3605513159055	-8581.136074002563	1228.6494346832756	14438.978124318071	823.2168684641836	1114.0857430292224	2363.1033230179846	3205.417707037835	1120.6929603795713	645.359672762915	2794.759826874508	3012.173306165461	1750.4701734924713	713.7046616930487	7.132888819972089E-5	-8581.136074002563	0.0	-2073.13992079957
242508000	-10849.864562286242	-2268.4572783786116	-8581.40728390763	1259.3994431050053	14147.207373414734	909.3751210508295	2139.36990589929	1932.4177923151306	2476.739612458899	525.9842260614203	963.4509454600518	1889.8749901108329	1894.0795713414445	2313.204940556179	577.7792629823771	7.132888819972089E-5	-8581.40728390763	0.0	-2073.1615942551393
242520000	-10824.48350951579	-2256.168394199687	-8568.315115316103	1183.8504339136848	13483.166481417333	695.2572956625997	1476.5001116419828	2056.344664811612	2200.331744970592	669.4185728610873	977.903307713261	3974.653475925963	1472.803649346986	1651.816802137239	931.5644582408481	7.132888819972089E-5	-8568.315115316103	0.0	-2059.698758302229
242532000	-10835.162509360003	-2280.2683295391435	-8554.89417982086	1268.1841772560642	14379.065596671522	676.0199521990168	1878.8491319553334	2453.829938979008	3679.3378802223947	1316.1877387938057	753.6378444665067	1943.7160607014139	2829.2538505600046	3151.8292676955084	703.6572798513104	7.132888819972089E-5	-8554.89417982086	0.0	-2080.1147863077035
242544000	-10868.642116152068	-2276.966606322451	-8591.675509829618	1126.7861237821955	14212.998124359245	726.6543652982677	2232.1713867356825	2311.579143750175	2691.7166401850523	316.28111368366893	939.1308260322614	2378.7464006806067	2970.809369283516	2061.7727384109558	561.2557099521322	7.132888819972089E-5	-8591.675509829618	0.0	-2079.4981128316163
242556000	-10848.706818349145	-2272.827081421387	-8575.879736927758	1262.236160374745	13930.637602609426	668.4901479696036	1416.974501617072	2425.0605779540683	2276.5913101514293	578.6806075647867	1543.518469494507	1907.4354723177946	2842.908987040193	1432.5884010894995	871.2842692033456	7.132888819972089E-5	-8575.879736927758	0.0	-2076.92336176263
242568000	-10863.290619701456	-2294.254131345894	-8569.036488355563	1133.8740302804986	14327.331639102706	665.8640752147469	2383.8980412081414	2677.3128374607113	2727.2630418801955	1005.0560567085093	1390.4616417836355	2338.4472460140773	3435.906885543307	1733.0898660340802	510.28770019866397	7.132888819972089E-5	-8569.036488355563	0.0	-2094.7171040898334
242580000	-10832.790357634956	-2261.43026442384	-8571.360093211117	1115.6433455456029	13530.359291313003	1070.1129806343422	735.8423869587314	2385.677259477828	2306.248365570179	1173.4231154943998	1223.9982592901943	1418.786420803915	3299.1038436404256	1700.685404854476	790.0471534881282	7.132888819972089E-5	-8571.360093211117	0.0	-2065.0683138558747
242592000	-10858.127112127479	-2273.7231892569816	-8584.403922870497	1145.679195075012	14177.778226504657	669.8329005116894	712.8653874426712	3112.538137735952	2639.078537436091	2822.2207822551118	981.8207315649535	1330.4068415229183	2667.110571419998	1869.648948665262	768.477068205381	7.132888819972089E-5	-8584.403922870497	0.0	-2075.6523162802414
