state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
274164000	-10856.369846238917	-2287.6338290529566	-8568.73601718596	1424.8439093148604	16297.727933890967	1494.7562360943925	702.2332053930787	3220.929995111323	5286.270046606645	505.87498812864266	1364.481387985999	1787.3162253101784	635.2588613737842	2389.0966623479344	1036.6873015452477	6.304824561403509E-5	-8568.73601718596	0.0	-2086.977375238199
274176000	-10862.190131894922	-2292.2144158368883	-8569.975716058034	1333.2317800679039	14907.635301942024	1671.6542429336023	1557.676168815161	3428.146340664413	2860.290458327609	986.7962158906469	1014.5766140429286	1658.6832686007554	719.4054969222547	2930.0881897496333	878.8269703767509	6.304824561403509E-5	-8569.975716058034	0.0	-2092.915132269839
274188000	-10866.820988759478	-2321.987613160396	-8544.833375599083	1277.1254528321292	15832.423136158513	1714.9416568987617	1300.0919666686889	2037.8940743029325	1863.9724595970752	2825.927589790459	1318.2075557949197	1525.4174705797004	1083.1143099917913	1692.721190623717	980.5721921831689	6.304824561403509E-5	-8544.833375599083	0.0	-2125.141236589262
274200000	-10858.224456380822	-2317.6420082058744	-8540.582448174948	1350.866413530531	15905.925292797288	2462.9156573344394	1298.5294516914216	2170.9869425732318	2306.3277808719145	2980.1747248084034	1833.9491343573993	1609.9395975589905	866.1805779157504	1983.5618356533466	1693.4846314582269	6.304824561403509E-5	-8540.582448174948	0.0	-2116.6423034274867
274212000	-10859.009201626102	-2320.9394769244304	-8538.069724701672	1425.2684148770552	15640.725091208245	1203.2349391099096	2930.503378390682	1496.3738082779614	1366.5864825664114	2327.9940738932687	1505.849636894219	2707.860117483593	2186.2873580406717	2953.4724970103134	1120.303932208484	6.304824561403509E-5	-8538.069724701672	0.0	-2118.954817802473
274224000	-10881.68442613795	-2311.725334574566	-8569.959091563383	1147.917927220404	15313.183105981409	1628.198766508347	1163.1989580108836	1691.2778189008193	3725.65602467768	1211.6567289738646	2505.5301883038755	3086.6095701980744	873.6944023670375	1404.851943951024	1432.6654996120412	6.304824561403509E-5	-8569.959091563383	0.0	-2111.582137326088
274236000	-10870.647160882007	-2311.793907381953	-8558.853253500054	1289.810821686014	15461.667536188974	2128.9789160984556	1090.3310463089458	2823.274504424377	2240.340933104281	2648.0791281469624	2661.8477250979076	1223.6935131819173	1446.808387861466	2322.6836199951726	1048.4041028154554	6.304824561403509E-5	-8558.853253500054	0.0	-2110.1906504002595
274248000	-10842.322924630269	-2296.6533232935863	-8545.669601336684	1352.0176259158923	15172.03262399014	1589.9318864192496	1417.5575432696946	1456.2360851860794	5008.300911831143	1681.9739077039553	1517.9481234416844	1179.4567709338908	1228.3927080233852	2444.4979502710853	1308.2955656818888	6.304824561403509E-5	-8545.669601336684	0.0	-2096.4440970823366
274260000	-10880.465916307046	-2326.615439384933	-8553.850476922113	1274.3447614955353	15812.135583203346	1003.6029260728991	1384.1870394727687	5031.728191602631	3345.63669891626	1804.195274057336	1524.332863475024	1178.3975950904835	977.3649988661815	1953.6864185166708	1465.1226389491596	6.304824561403509E-5	-8553.850476922113	0.0	-2126.267560587202
274272000	-10880.401333956592	-2329.1209579586516	-8551.28037599794	1357.177376510368	16299.952111911205	1784.8354219161517	2382.3847637973267	922.5742490570043	3344.753577602165	2015.926819630962	3281.1093312427442	2268.845619601873	1188.6155180458643	1817.7035761647005	2562.9109654759227	6.304824561403509E-5	-8551.28037599794	0.0	-2124.4231048380816
274284000	-10846.702200836015	-2294.437598310903	-8552.264602525112	1343.368445403811	15664.402550217303	2343.4146721975935	1410.0236768121836	634.2733434539125	3127.04269967481	1813.2646848849606	1885.1953204618683	2598.0769119130673	704.185356851088	2325.1949329168237	929.7666667334476	6.304824561403509E-5	-8552.264602525112	0.0	-2093.3856639753976
274296000	-10847.470530714221	-2287.4754072934134	-8559.995123420807	1433.1702389832287	15833.352865903124	3254.094293528197	1051.3403156964978	500.2566958141013	1249.6192556376666	3635.405039175533	1566.0731111093883	2180.708149048328	1242.6769426944488	2536.0273680588807	1119.3557686141605	6.304824561403509E-5	-8559.995123420807	0.0	-2088.002018569338
274308000	-10831.606924616484	-2273.2144772829824	-8558.392447333503	1344.3118459044247	15417.05494086337	2375.286972715271	1727.225872345001	911.9329101020065	836.7157611949506	3820.0795695572683	777.2243025858093	1977.3378853999227	1116.9757789269609	1936.4824966175463	1425.9404877953527	6.304824561403509E-5	-8558.392447333503	0.0	-2074.121733294685
274320000	-10878.60091897401	-2324.763911606041	-8553.837007367969	1305.7426597974004	15956.44390136823	1791.6603326680256	3269.3736523558587	1112.7253978446233	1499.8362130001792	2650.4743509369987	2046.7101476275795	2465.3336983575277	1353.3566788824512	1954.6971961540626	1483.502804763948	6.304824561403509E-5	-8553.837007367969	0.0	-2123.119004068847
274332000	-10907.406058232293	-2352.291737593985	-8555.114320638308	1337.1331352380846	16704.074136182127	1274.9323658768394	3292.3714768036307	1652.5393853103421	1351.4015110487717	1727.282321713127	1774.8785253884516	1751.5164528987038	2450.5342078804165	2057.832264266777	1665.7921100556036	6.304824561403509E-5	-8555.114320638308	0.0	-2151.3566247861963
274344000	-10879.773295748008	-2332.706558930223	-8547.066736817786	1283.4275544782438	16062.3852398418	1645.1251948471179	2422.4209254677025	5598.229088883731	2451.641339659604	1094.0723509493064	2441.039681354561	1511.422159233445	1188.7478389998842	2325.66562020598	1234.5151486167613	6.304824561403509E-5	-8547.066736817786	0.0	-2129.193899897992
274356000	-10826.955194717615	-2284.2820801594817	-8542.673114558134	1312.4316276704478	16124.41731320327	643.4120262593768	1536.7011813707554	6185.543225985226	633.7219487128519	983.2400710092932	2425.9694041558255	1184.4320779690624	1541.8531033459087	1829.3382438521028	2352.680552396846	6.304824561403509E-5	-8542.673114558134	0.0	-2084.0524904217855
274368000	-10804.793334743466	-2265.065388639068	-8539.727946104398	1280.9495705479176	15296.41290042988	642.3673635706274	1432.8059655663617	4403.525591462958	562.7020855042869	1254.776967547591	2284.170382586665	1720.14833572937	1923.1383305807603	2232.7581008166394	1166.5546082959702	6.304824561403509E-5	-8539.727946104398	0.0	-2066.548485112185
274380000	-10846.678453983925	-2300.701105146824	-8545.977348837101	1525.7824738539405	16670.00807652305	510.6598495201306	1050.901670325872	5919.917494592521	1510.1055993065306	1615.241751627275	1752.2094019594301	4368.205151732346	1184.5640233907877	2132.562398292163	1612.5062478326463	6.304824561403509E-5	-8545.977348837101	0.0	-2096.737843873471
274392000	-10850.779491039375	-2291.2684980013864	-8559.510993037988	1184.995449110195	15242.133686470892	522.9585396791911	834.7842546103413	5317.417761834395	1943.0123467856195	1754.604348020574	1610.1932396311352	1321.1610374152845	1919.5542982694576	1712.8116282747662	1513.151745700496	6.304824561403509E-5	-8559.510993037988	0.0	-2091.0807224660202
274404000	-10866.833573604381	-2312.848495280455	-8553.985078323925	1300.2417230058988	15603.067765266956	745.6955315951775	3578.525405706508	3488.7059912499444	1272.875224461538	2804.5430278351287	1987.9261055743302	2061.572619516007	2420.800459225248	1612.1214335734485	1426.020121000891	6.304824561403509E-5	-8553.985078323925	0.0	-2108.2372552312954
274416000	-10848.590829051542	-2302.2163792628	-8546.374449788742	1233.802928709241	15924.634063314981	419.6866547716248	2722.4938688974726	3194.508492862698	1256.3084299458824	1394.267844225423	2648.4875956065416	1924.4959489137916	1721.8622908943403	1376.0393513984768	1517.1891633782016	6.304824561403509E-5	-8546.374449788742	0.0	-2101.050029861553
274428000	-10863.448993092115	-2312.6697869295863	-8550.77920616253	1165.0920151469	15242.09873360867	1344.563054013658	2127.5128559082505	2473.7261362078752	955.575322461395	2365.8024359894107	1934.6428005501662	1376.5585786903541	1673.3069405628823	1826.168359095551	1176.2895055175381	6.304824561403509E-5	-8550.77920616253	0.0	-2113.988103453645
274440000	-10838.706548369766	-2300.0094024301293	-8538.697145939637	1316.7832479869246	16035.505359031946	1894.666507077723	679.538965979421	2559.5678861424412	2119.1521995621465	2275.214124730623	2558.758183908401	738.0151221163252	1137.1596390907937	1861.6107753604028	1376.366929509107	6.304824561403509E-5	-8538.697145939637	0.0	-2101.211846776067
274452000	-10874.900323418753	-2321.5439763095383	-8553.356347109215	1170.0063286374507	15648.935045749404	1512.2772540130388	1001.678448324095	1870.9637837370453	2831.6745885852924	1312.1059627644381	2880.211179950452	1660.4992302132994	1797.6490438477392	1728.882998027598	1653.2853852783528	6.304824561403509E-5	-8553.356347109215	0.0	-2121.59942212167
274464000	-10851.986136923075	-2306.4984923659345	-8545.48764455714	1345.6669941537211	15756.642974874958	2071.1772315973208	710.0273964348529	1864.7094455572474	2236.5213888863946	3728.6787285925598	1936.0653656096679	1124.0820964095387	851.078593887286	2431.22108728342	1370.5747633014869	6.304824561403509E-5	-8545.48764455714	0.0	-2106.6677531024256
274476000	-10860.137461561559	-2308.3340080817447	-8551.803453479813	1384.3455718989326	16528.69842880006	2423.3564167761574	503.35523931175237	1774.5322584700207	4970.027298389809	2396.462196642445	1200.560261553876	1401.685896984866	1135.921700552017	2661.8949311639035	1380.0885837747278	6.304824561403509E-5	-8551.803453479813	0.0	-2106.461208124506
274488000	-10861.763409282401	-2320.133625750069	-8541.629783532333	1356.9420564292875	16623.42126545134	1778.5610492435087	881.2813699656673	1498.3564893676185	5022.312180706854	2676.4290554992594	655.0703779320489	2239.943417134382	1326.57097708923	1924.7628220390875	1433.7768314891628	6.304824561403509E-5	-8541.629783532333	0.0	-2118.6100016305427
274500000	-10845.895055293995	-2297.4376998355306	-8548.457355458464	1344.7637907365115	15127.604211736974	2613.220417984196	993.3471178920943	1013.9395995668718	1724.3824901143971	2867.8481262611626	1761.163026708009	863.0165890726679	1425.0072061813992	2152.0835001519217	1141.664879618756	6.304824561403509E-5	-8548.457355458464	0.0	-2100.518031539145
274512000	-10852.959949099119	-2304.1079293392963	-8548.852019759823	1392.7448062395952	16259.479213435046	2434.440760483913	750.0442159675096	899.8057972402747	1878.3579861167368	3349.638196611886	1535.5823635286572	1629.7179945713244	1072.5916445491307	2026.452892155389	1307.7318641226177	6.304824561403509E-5	-8548.852019759823	0.0	-2106.7084814968043
274524000	-10882.08568862642	-2316.3242008017596	-8565.76148782466	1382.2766494701277	16442.828955389094	4676.189987889675	289.2121167452864	1636.7262132394683	1834.9694112621826	2940.2332247092986	1874.0825678685321	1131.5164074254776	1317.6256815721222	2002.8029687345593	1579.3012770367188	6.304824561403509E-5	-8565.76148782466	0.0	-2114.416437372181
274536000	-10862.052864859437	-2296.0477984462914	-8566.005066413145	1314.9542885665849	15583.451243845891	5627.105719614463	452.58133541159594	1694.6614786341909	1394.565761960879	2425.8267256556014	2603.6154273630746	2104.6612068743652	1951.8313204123838	1478.8823799139875	1338.8595606620015	6.304824561403509E-5	-8566.005066413145	0.0	-2093.4732401298884
274548000	-10852.204964933855	-2299.498697815219	-8552.706267118636	1354.1968783765496	15780.581886324557	3180.5763263250087	589.5352510413229	1236.8206544781865	2187.39465974742	1660.8929638250065	2760.4210910254474	1944.7965127461705	1209.2353830174686	1350.9144971905198	1881.591933214018	6.304824561403509E-5	-8552.706267118636	0.0	-2100.4037550709895
274560000	-10839.438530279798	-2286.3350414841643	-8553.103488795634	1494.218259686105	16397.49013427543	3449.0222997799074	525.3253740187479	646.8661921339323	2018.3497218104367	2060.37408632733	2515.0040297268442	1759.8385561537746	1272.406172379822	1910.3421974016924	1401.7482064937683	6.304824561403509E-5	-8553.103488795634	0.0	-2088.3089234638505
274572000	-10850.889392495945	-2295.3826852969496	-8555.506707198994	1421.9132675752678	16349.046712786087	2896.997754674028	563.334813103156	1316.6985477617322	3711.7908857200714	2852.1044787538112	2070.7375964868247	1375.1982441042155	768.024157380754	2111.4074427343817	1623.2353729253484	6.304824561403509E-5	-8555.506707198994	0.0	-2094.419579519086
274584000	-10829.49208002783	-2272.2373269877835	-8557.254753040048	1198.3200106837885	15292.910776907767	2509.5559386401405	544.8288434482491	790.1895281142328	2010.1936521009857	2209.4924362382862	3044.550963622581	1712.995310810348	534.3073605393134	1700.2185146019267	1036.017606327101	6.304824561403509E-5	-8557.254753040048	0.0	-2076.0530666671707
274596000	-10828.6206853394	-2258.381860574452	-8570.238824764949	1326.3474426097969	15688.423814834076	3086.3883415857845	813.0867657092007	1137.0125826581561	869.8956624573054	1674.6772766950758	5761.719431534628	869.7137220822406	893.4419113971825	2259.2429688477114	1654.7041936451667	6.304824561403509E-5	-8570.238824764949	0.0	-2058.9153123770934
274608000	-10838.403883521074	-2268.755093682149	-8569.648789838924	1422.6904624335834	15602.861058796145	3044.284303677411	789.9706378019143	496.0775435021285	1267.5906170156147	3391.293085630638	2959.5270594410667	1534.9667182907065	976.9527347848513	1927.9407688148603	1545.3801264579436	6.304824561403509E-5	-8569.648789838924	0.0	-2070.6170544732063
274620000	-10857.11127994693	-2294.611766206871	-8562.499513740058	1345.3050025392038	16643.79110298733	4540.070495201751	753.8381477737223	528.2507374442666	1533.8039975825695	3891.6864844156985	3779.5563145972833	1924.0329533801594	487.3115141299895	2576.60083941877	1677.4228365959862	6.304824561403509E-5	-8562.499513740058	0.0	-2090.8256780072547
274632000	-10849.007894729804	-2279.43658803206	-8569.571306697744	1387.2024874132856	15079.317683494184	1633.0925437742155	1511.3700183280073	1698.1199346269527	1478.1869519975585	2375.669585034498	2652.7397545982	1144.2906659092102	379.3617028702579	2382.387452228383	1303.764268584091	6.304824561403509E-5	-8569.571306697744	0.0	-2080.0853488527537
274644000	-10849.324986963544	-2299.1493493910157	-8550.175637572527	1442.6712804632211	16315.821777679925	854.9017935973274	1841.0552457239526	2529.023721257773	1101.373698283747	2056.9614671072404	1894.813229116009	2631.2326523094216	570.1322013930748	2373.2285931015263	2498.2092810141867	6.304824561403509E-5	-8550.175637572527	0.0	-2098.1569886932325
274656000	-10835.190154270917	-2284.939499876091	-8550.250654394826	1261.8437430799363	14946.928438686113	644.0525367236585	2795.1613824001397	1271.6461937300794	1281.2947523380508	2494.4033995305613	2424.231949684663	1145.9373911775067	675.2111865489761	1587.0521230280292	1131.1623732784783	6.304824561403509E-5	-8550.250654394826	0.0	-2088.639529764966
274668000	-10868.115004429219	-2314.7932170830945	-8553.321787346125	1378.4357006988268	16361.300234162749	1469.1560516695492	2490.520028812832	970.4383126470337	1282.4270845581332	593.7643896009007	2733.8277467185976	1268.9503411556407	1484.1175026711055	1686.0478111819102	1103.0044120470611	6.304824561403509E-5	-8553.321787346125	0.0	-2118.4894412368963
274680000	-10853.061188101208	-2276.7090981895412	-8576.352089911667	1412.8610394743127	15720.37971634866	1127.6590014474407	1645.6408940671527	2593.731720220545	1643.2687707551208	877.639534651198	1310.613466558176	3110.6625182400917	465.4530442609024	1936.2712825328676	978.1810725722536	6.304824561403509E-5	-8576.352089911667	0.0	-2079.621421560068
274692000	-10858.389852568116	-2297.3429024203847	-8561.046950147731	1280.744662608202	15072.521417175094	1171.8370231042093	3628.3828502880992	1510.428133223171	1903.3390716818972	747.2644378894482	1846.371493041647	2391.4880277053535	972.5633547529086	1239.8707522115271	1328.0919044031868	6.304824561403509E-5	-8561.046950147731	0.0	-2099.4161552643977
274704000	-10867.927859214004	-2302.6143180718586	-8565.313541142144	1298.6390422449867	15618.227532091467	1599.6135198972754	705.7827557152391	1413.5755371776079	3540.133358419314	2115.608778694505	1900.1813482984878	2734.01445294975	920.1423191344767	2308.7914076847474	1093.218602751323	6.304824561403509E-5	-8565.313541142144	0.0	-2102.674779988049
274716000	-10835.012180486148	-2279.2633835489164	-8555.748796937232	1403.245116911738	15600.517729683646	1327.1410643424626	506.6787382012368	1367.3796425222167	3141.5432511833715	1431.1898685205701	1346.7852454691981	2782.3694332265713	916.3861772986946	1371.4844630663306	1283.846186953956	6.304824561403509E-5	-8555.748796937232	0.0	-2083.5757432597397
274728000	-10840.471900325701	-2291.17423178194	-8549.297668543762	1235.4750268802316	15255.562565867654	851.8538443886938	1589.9148395918116	951.6859698584032	2410.2993319085285	2754.0594614888532	1897.3386723765625	1543.7294837669122	940.2005010823602	1879.0406866660446	1334.8834746495984	6.304824561403509E-5	-8549.297668543762	0.0	-2094.5261923461317
274740000	-10848.809171598248	-2304.6824858145346	-8544.126685783713	1476.8119228413261	15810.885785797636	952.5989943494932	1811.2934092965868	1216.188553117846	2711.636360511842	3758.3876289213026	1055.2446250799283	2072.0972212053407	1295.3208739775255	2468.4685409205667	997.0110884351793	6.304824561403509E-5	-8544.126685783713	0.0	-2104.92949239295
274752000	-10869.5324464425	-2317.6533760339294	-8551.87907040857	1265.9745381225996	15947.034953505367	1342.6684585525693	1828.5544569345832	2263.5157148566827	1690.7003778016408	774.6186943692	1875.1199679626575	1850.293919647893	1731.249459630419	2427.7031227346806	1239.4991671835382	6.304824561403509E-5	-8551.87907040857	0.0	-2119.4230017858104
274764000	-10833.294509080351	-2285.9194589050867	-8547.375050175264	1312.5691618316635	16226.463685213079	722.6605858711412	1859.4069960661766	1712.91196943048	3063.100873535453	600.3203582630838	2567.4432897913775	2460.3558330675964	1102.5275470036536	2208.3332808811815	1602.1647895943447	6.304824561403509E-5	-8547.375050175264	0.0	-2085.2541211867742
274776000	-10868.48197362681	-2307.547859738215	-8560.934113888594	1328.0882944577836	15924.990566798098	563.574480538718	2373.844510751413	3574.404721571184	1164.9083482994386	1148.7362503076363	3554.7230416048824	3582.380713767558	1198.8811200651617	2034.8901790585005	1754.043382566827	6.304824561403509E-5	-8560.934113888594	0.0	-2104.088727714945
274788000	-10874.633767902498	-2303.740647827453	-8570.893120075045	1293.5592583218122	15551.830271838277	906.5569748069105	2084.192354218286	1122.270569392185	2447.221845159594	1458.2044019593363	1492.7681824891893	3027.475978486641	1706.1243758880707	2452.3665551750773	1498.943404909671	6.304824561403509E-5	-8570.893120075045	0.0	-2103.6629665817673
274800000	-10874.87619066724	-2313.7731903232925	-8561.103000343948	1262.3034274001263	15857.864993569712	2035.9290242668633	1665.2322800960976	753.7664663350839	2743.323912046267	1417.017103893481	2666.625615231437	1377.8390541999188	1383.9347651136288	2179.4243515976896	1222.8911641219654	6.304824561403509E-5	-8561.103000343948	0.0	-2114.138504925619
274812000	-10851.181761515254	-2296.21904316489	-8554.962718350364	1317.0625997858124	14972.146243360554	989.6601341419198	2291.945624808121	1354.5386803676952	1734.4226286669132	4040.583536613597	879.0067273833633	1159.703221000023	1192.3576398696237	1506.6582702561434	1056.7550741059279	6.304824561403509E-5	-8554.962718350364	0.0	-2099.946507559728
274824000	-10872.336833421818	-2334.2643716054217	-8538.072461816395	1238.7933555031645	15974.991646539733	1406.6762943520816	1496.6937109857558	1367.2140054457784	4369.6593532665165	3071.1618840321244	1364.7403085667017	1204.63597340933	926.3617110028958	2111.937169506676	1018.0903053799832	6.304824561403509E-5	-8538.072461816395	0.0	-2135.1768548306686
274836000	-10882.251103405599	-2328.253656095923	-8553.997447309675	1228.8113247040033	15196.665255739837	1918.0571418763345	2941.4448942655968	1518.1288146399434	3391.354319244941	1618.0694773711186	854.8363135438238	1142.8267405032545	1346.9267535203007	1634.8780691262375	1740.187955045025	6.304824561403509E-5	-8553.997447309675	0.0	-2129.251908890611
274848000	-10856.818686814559	-2318.1873904947115	-8538.631296319847	1354.9157898383087	16062.514691769207	831.8137805719771	1066.2741962445243	1788.7615308775298	3008.838768750582	2820.4706986788606	2016.2322655121618	1705.1327705526353	2235.4819670321617	1954.2085410690631	948.0355357568326	6.304824561403509E-5	-8538.631296319847	0.0	-2119.4663609177846
274860000	-10862.76483728776	-2304.3131442576755	-8558.451693030083	1259.0154742921056	15491.663912980694	1098.6745752879474	1903.0202003531924	3560.296437204987	1853.208279454672	1730.7780787551624	976.9024239800375	2265.5096985541218	1559.1770581414742	1968.979651307336	1550.329764175853	6.304824561403509E-5	-8558.451693030083	0.0	-2104.285482705765
274872000	-10848.137169380709	-2272.729009926889	-8575.40815945382	1290.849958765723	15307.929087902858	1170.4653064486129	742.662787803362	1439.242491100003	5597.913279078627	1295.3310370016677	401.5056987546697	2106.628775558826	1620.5966901714307	1755.7219988662796	1141.9668744934752	6.304824561403509E-5	-8575.40815945382	0.0	-2073.847722370206
274884000	-10869.846719607827	-2322.389291960038	-8547.457427647789	1445.4572792575966	16801.233896837643	1419.5606944858298	990.2623574177788	1634.305729351281	3891.8476376783574	3368.9691941484716	1658.2304470832107	3258.278027281013	1940.3351618697932	1536.98837647445	1696.8444586965643	6.304824561403509E-5	-8547.457427647789	0.0	-2119.384074057689
274896000	-10814.438826604162	-2273.658731910415	-8540.780094693748	1417.524084237591	15744.205486238361	1210.963117430216	493.95529569732196	1967.5972972095892	1649.5137356766627	1289.003830739194	4400.450007521706	2076.6861365111977	709.7738514363624	1923.9839123449171	930.1204081430918	6.304824561403509E-5	-8540.780094693748	0.0	-2075.5075072152995
274908000	-10849.968199216872	-2298.0202511795055	-8551.947948037367	1372.1573545495262	16222.434390190274	1092.6928797027774	1609.6822247327455	1637.8921038615883	1253.6466575653417	1437.302315917665	3196.3105482030132	3271.5565508797195	641.5492838091727	2696.1222285054528	1140.5044336849328	6.304824561403509E-5	-8551.947948037367	0.0	-2097.963371144911
274920000	-10836.745615781252	-2283.27079096541	-8553.474824815841	1412.8448336856013	15604.409988128222	2127.1756975618464	1914.039314584576	472.68945533393867	1280.2234349728526	1620.696203565207	2874.570894825854	1367.3565118618196	1431.4038661312532	2102.8947916036864	1816.5851362337826	6.304824561403509E-5	-8553.474824815841	0.0	-2085.2888576100004
274932000	-10851.926818098585	-2298.0004959556773	-8553.926322142908	1229.2724336642418	15328.066094289772	1920.2643241246478	925.6630943413547	1172.6869017091294	1961.3938580231777	2158.7620626126786	4150.508565454667	635.7147220737171	1651.6350354625347	2563.1540754929715	1390.8400552900416	6.304824561403509E-5	-8553.926322142908	0.0	-2098.1466010951194
274944000	-10828.311852113247	-2275.5989325643277	-8552.71291954892	1474.2128192986822	15692.783359395273	2422.234224401145	1853.0535002781678	517.4275827610635	1176.7381051384607	2552.2106955663226	4076.9228654312897	811.2749919523226	1441.261236407509	2108.8393302784502	1397.9585707631654	6.304824561403509E-5	-8552.71291954892	0.0	-2076.4275015498442
274956000	-10833.988936945298	-2287.9719725976274	-8546.01696434767	1352.933431931485	16058.272847967428	1829.6109115489596	2517.547544327598	363.70786998904356	1039.527410872229	5464.862993819717	1201.815639483558	1550.8006074955176	1278.0775030245302	1606.66424932392	1574.226620053026	6.304824561403509E-5	-8546.01696434767	0.0	-2087.466950870006
274968000	-10833.207378872023	-2280.8581170669795	-8552.349261805042	1223.4310770183229	15095.600136453726	2581.004361240026	1298.2205319192412	216.83436562697582	1361.1026909435104	2812.99285306683	2968.849586651434	1642.6926488430204	1027.7971953031179	1934.401777744827	1693.3691252438919	6.304824561403509E-5	-8552.349261805042	0.0	-2080.812268348278
274980000	-10851.401071254933	-2296.773058160736	-8554.628013094198	1454.727782952848	16796.910150207656	1488.0221529157468	2570.9447296302496	266.38505003949507	1879.7363860789615	2092.308412650057	3676.8296204713383	1478.536321125823	1416.019347060931	2212.817223596373	1133.8924562206626	6.304824561403509E-5	-8554.628013094198	0.0	-2094.4142780590223
274992000	-10851.97170047686	-2284.874988399839	-8567.096712077022	1218.5728886297143	15338.615074192661	2972.7755868007976	2342.807574974866	209.9132443742566	841.872888220992	5749.429974016061	2409.2595825941553	2301.923592560768	911.3816634257448	1845.2267994015826	1438.351125480356	6.304824561403509E-5	-8567.096712077022	0.0	-2080.371368782789
275004000	-10836.417632071087	-2283.433363840477	-8552.98426823061	1444.7261963103022	16100.17180009506	4890.4422615575595	468.2346558250821	741.0349183011749	3058.494058836691	863.7761349935682	3108.469423716466	1011.7140547127947	1329.4559039869084	2247.5978995640103	1321.5134634183748	6.304824561403509E-5	-8552.98426823061	0.0	-2082.4217491616378
275016000	-10787.559719318544	-2250.278494721824	-8537.28122459672	1395.251327884641	15910.740405441717	4095.6377247000173	155.4930400851997	532.9923117571651	1570.760478432986	1987.1576193521644	1865.7676839690944	1850.7393206284005	1159.7858621159141	1946.263832042517	1829.9666085278195	6.304824561403509E-5	-8537.28122459672	0.0	-2053.642935374401
275028000	-10816.66040345308	-2260.16718115553	-8556.49322229755	1289.063556563519	15760.261181488193	3907.3417116297483	167.80789984698526	602.444654471955	1693.3532255631446	3731.7823866674507	2829.011155773684	1707.7155077077366	1572.8561144261112	1670.232069056966	1351.5246790814017	6.304824561403509E-5	-8556.49322229755	0.0	-2060.760495035402
275040000	-10802.994905356405	-2244.482980705224	-8558.511924651182	1372.0589536401012	15963.907962201863	4880.266259907993	179.3888606032336	444.46112508318237	1032.7568935467668	2378.2451354057916	3434.2565202397864	1380.0050374094674	1870.451588493097	2557.367629696065	1206.5302069732168	6.304824561403509E-5	-8558.511924651182	0.0	-2046.5428897318093
275052000	-10824.25182040691	-2265.755496816836	-8558.496323590074	1340.7452713311773	16106.10317541023	6496.591856838867	387.6793364992998	594.9618958540581	884.3108092319385	3894.732987558324	3085.111419560305	795.011117650731	860.7431040492505	2875.113930790081	1509.1753080985493	6.304824561403509E-5	-8558.496323590074	0.0	-2065.031048023136
275064000	-10852.313875243744	-2276.1186736438985	-8576.195201599845	1309.2308751056253	15797.24221398079	3399.6203597621334	908.6668952312018	622.1840237404781	1119.7923884147965	1971.8425005888687	2807.5204212480608	1136.5810080051594	585.1895070484093	1910.4433017432775	1756.3295928142716	6.304824561403509E-5	-8576.195201599845	0.0	-2080.1868956413255
275076000	-10842.175080709214	-2281.8629086562164	-8560.312172052998	1242.604530271222	15508.539074128863	3678.998848182404	932.3412434744016	956.6878603206483	905.2939028313558	2184.0722037159153	2834.8908522806996	1517.6122506976865	677.5561765149199	2471.920454771923	1718.3667803604724	6.304824561403509E-5	-8560.312172052998	0.0	-2082.9033504573754
275088000	-10852.779806476114	-2295.8885979675233	-8556.89120850859	1293.4193938519188	15528.031958929145	3484.1973204366795	1999.5229664881454	437.52718433699704	1718.144162808479	2403.3827758059365	3141.3557876987675	1219.2929825610438	723.5752333221733	1944.4239611348416	1922.6615937411952	6.304824561403509E-5	-8556.89120850859	0.0	-2095.0567865750972
275100000	-10846.939849214783	-2292.831156956679	-8554.108692258103	1501.6528483543134	16039.522239027525	3476.1265676852713	503.01466222476154	1359.166096267771	2182.274094844695	1857.3854939205078	3332.0307910910906	1722.9034543061919	928.480440296178	1609.2468062538917	1118.5492561567098	6.304824561403509E-5	-8554.108692258103	0.0	-2093.830263594134
275112000	-10827.060955696194	-2271.756372659447	-8555.304583036746	1416.1909394248678	16287.094346701171	3915.779132820406	323.42366249273016	766.0683735111112	2129.2773605703214	3324.575720283868	1309.2323318647864	2082.4841081110244	966.3967535030893	2756.0637525392835	1452.5958329795935	6.304824561403509E-5	-8555.304583036746	0.0	-2071.3926478217886
275124000	-10835.285647786965	-2279.153063471122	-8556.132584315843	1297.547383015154	15728.834507272826	3275.6484464945956	1264.4328688299577	641.1347256261546	2506.9515274555365	1512.1907020334356	622.9248619347121	2088.5862376005057	1144.0293803715674	2223.1146973277546	1454.107120833862	6.304824561403509E-5	-8556.132584315843	0.0	-2080.337346336196
275136000	-10845.054243387975	-2257.088235147168	-8587.966008240806	1614.4398651576435	16223.911803706987	3963.8571306720205	1698.4965013020687	290.1376995538265	1048.7023890436963	1695.1900720285971	1046.1120369889672	2168.8586022718773	935.1754119128851	2078.5269811076723	1869.6580696295748	6.304824561403509E-5	-8587.966008240806	0.0	-2059.8137788601716
