state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176652000	-11054.135437574736	-2266.223367220996	-8787.912070353741	613.5615632852649	12948.19742043957	656.1396856504433	1519.9621506465805	4896.2572212741725	906.5463518260085	1895.099173015483	798.8055539344646	1607.5032164995116	2281.3775708609182	2202.8625783828957	649.948536490975	7.845812723861504E-5	-8787.912070353741	0.0	-2068.351015199025
176664000	-11053.16621110701	-2261.014679540539	-8792.151531566471	583.766876537015	12845.418173170867	511.03752775486373	2094.496864005724	4112.441414507257	521.1441081209756	856.2756829960383	1082.6082964077168	1399.2772712227152	3051.6384490583946	1534.219685341846	1164.8639777531696	7.845812723861504E-5	-8792.151531566471	0.0	-2064.9546988556526
176676000	-11070.543934633748	-2279.043324162011	-8791.500610471738	630.6767102867436	13076.930782686397	751.9721037076781	1334.643707794243	2770.78336889508	1637.3035067551266	1059.1911409547408	1410.2790538530492	2128.7484435297415	2744.1613317985493	1629.184485695435	1055.521864501636	7.845812723861504E-5	-8791.500610471738	0.0	-2082.42470397589
176688000	-11078.603677602754	-2282.2630918092655	-8796.340585793489	581.2148961101497	13118.437549955705	1216.8181708794973	528.7239362777199	2734.8676671361654	1832.81417334101	2179.7978133178717	2604.929489086685	1986.6310558664468	1421.079840594594	1946.8943526755131	726.3442649958238	7.845812723861504E-5	-8796.340585793489	0.0	-2083.1684408589417
176700000	-11057.406426085337	-2274.894989649928	-8782.511436435409	594.6720414326527	12925.012684280031	583.839346687564	444.3485643640023	1427.6507550705117	3839.3780964698944	1521.171469170573	1236.7674223325405	1558.0166096452099	1887.6700215289493	1517.1757457175952	1162.0115928371542	7.845812723861504E-5	-8782.511436435409	0.0	-2081.033829959029
176712000	-11083.442055860514	-2293.6576275111324	-8789.784428349381	580.621971302334	13526.491575950828	982.9195988045902	475.9555644839047	2903.418239836263	1873.7486748523738	2172.9664420201952	1640.4476133611386	3138.699568367291	3572.290998694299	2060.7295739170513	1181.80873834839	7.845812723861504E-5	-8789.784428349381	0.0	-2090.771786008201
176724000	-11060.385443019182	-2259.812352027826	-8800.573090991356	524.6666959799354	12318.111734425707	607.5758093579037	658.877730947306	1892.8048497937352	2712.3505414573997	929.7576787459312	1767.784590295682	1314.7732082478778	2746.3417350930954	2100.9023840430764	1071.9120211926527	7.845812723861504E-5	-8800.573090991356	0.0	-2064.3436281073823
176736000	-11067.819673462476	-2268.4408835739514	-8799.378789888524	576.2838786279242	12768.133317579135	579.0851482548107	803.9187976872839	2912.8999717724323	2209.3417414510623	895.8778708352983	2626.2051569081555	2759.6581901913937	1899.092671571344	1878.9909333251887	679.8926705186108	7.845812723861504E-5	-8799.378789888524	0.0	-2070.754705500165
176748000	-11009.174480492837	-2230.0533101187702	-8779.121170374066	566.8675376155211	12307.759710035987	259.46861269391405	695.3432593169648	2675.755523609505	1615.5100289547784	595.9466292100228	2140.988837784651	1604.3294916324185	1385.1545108068708	1793.5083046775949	904.1601927348003	7.845812723861504E-5	-8779.121170374066	0.0	-2037.4261766841337
176760000	-11043.032432598595	-2254.0799175952693	-8788.952515003326	546.6381918592208	12248.441377958497	799.5734315278738	915.3351364838627	2578.9785766779983	1660.334278685461	732.3138800509482	2276.315305885682	3105.4135980144165	1054.9648249820414	1890.4585426066346	704.5193647133865	7.845812723861504E-5	-8788.952515003326	0.0	-2058.088553242544
176772000	-11051.228999080306	-2280.5828010330574	-8770.646198047249	580.1764223966308	13187.575193090483	320.1696917484036	1476.674080061825	2438.319110948613	1562.2194004861437	722.5400312831752	1773.8349349610337	2493.045245670466	2586.847752771338	2593.3479791054315	1261.6433644195567	7.845812723861504E-5	-8770.646198047249	0.0	-2082.4579815905126
176784000	-11040.85420446642	-2256.829783856416	-8784.024420610003	608.9282889394815	12614.226913107386	463.37347260074114	785.2461920496228	2967.882933353677	2121.255148525587	1104.7802930009923	1795.0698475926508	2605.453420093065	1768.8036397859562	1954.417272207646	1018.6822387636294	7.845812723861504E-5	-8784.024420610003	0.0	-2060.198037293853
176796000	-11050.40439786281	-2257.196684005883	-8793.207713856928	552.4585658192057	12361.05899636377	321.25138472897885	1118.4057729492008	1324.4688373907172	2040.1317633738986	1857.6459805595573	1373.9429151363847	1974.6306250487303	1954.6702654322314	3274.409247086052	1277.2655770673152	7.845812723861504E-5	-8793.207713856928	0.0	-2060.990577843983
176808000	-11051.65151337814	-2256.7382928656034	-8794.913220512537	531.4269282870247	12535.967872881218	256.1978678701205	1429.478246042973	2661.150026030307	887.6320821798931	2302.2608143920406	992.7507611433601	2078.079335901178	1980.9484917438622	2093.895303969537	686.1564103109513	7.845812723861504E-5	-8794.913220512537	0.0	-2060.2268213463317
176820000	-11022.668856337974	-2225.0043464429036	-8797.66450989507	535.1085956362275	11923.935384004284	246.44360725756667	1350.1484095439089	2945.9544161502267	2133.01887341778	1859.6420766764597	429.46335615066835	1845.168198402353	2255.9575825815127	1533.0961766318735	600.6397953525188	7.845812723861504E-5	-8797.66450989507	0.0	-2028.9850416047245
176832000	-11027.356603195358	-2238.4577779973683	-8788.89882519799	626.3163459290355	12919.76351290836	134.79746868846468	663.42402291795	1933.542006981838	2231.19627135221	675.7178371683895	896.4494395618647	2031.0446574336693	2442.154628715833	1916.4739373921082	1185.2444647982782	7.845812723861504E-5	-8788.89882519799	0.0	-2046.4431992894567
176844000	-11036.164557901033	-2255.1480196578527	-8781.01653824318	558.2679899754714	12650.315413730665	237.87650489620415	1037.959709199085	2995.2277365073487	1144.1434781925516	1189.5764383655862	1137.7134982034638	1989.500016323087	3507.755365503573	1607.4130835070478	711.1054715428905	7.845812723861504E-5	-8781.01653824318	0.0	-2060.526349310475
176856000	-11013.223838423259	-2228.5922394433305	-8784.631598979928	566.1467874371682	11732.806003135114	248.23572463130392	777.822440315055	2823.2681770828153	1359.0111102337432	1680.2597954178443	588.1365845186779	2036.657800220896	2652.926490361926	2193.601785002707	1019.7311280668789	7.845812723861504E-5	-8784.631598979928	0.0	-2033.5149734348981
176868000	-11020.605496695023	-2247.176516315249	-8773.428980379775	595.2270067030714	12995.688199867765	289.46015490979613	1101.140238536579	2895.7972462591424	1530.9483994077239	1173.5491940099348	1368.1562591237982	2523.8492024882007	1706.1889137633013	2621.3303692313402	1111.9635355347782	7.845812723861504E-5	-8773.428980379775	0.0	-2050.724656866988
176880000	-10993.66443563478	-2221.2386813791236	-8772.425754255657	566.400403138272	12520.203457209664	134.8198200188535	570.2064328746175	3640.6887890586563	1164.6023876132897	998.3163096513393	1372.3799754100444	3244.936813579086	2006.8661867837684	2491.5481892791386	839.0241116205557	7.845812723861504E-5	-8772.425754255657	0.0	-2024.5548453275003
176892000	-11028.916814544536	-2248.436443302833	-8780.480371241703	610.819777087853	13103.749863885558	356.8060717004586	923.1370914556392	2527.3759878969786	1408.8415130499732	739.2379031326607	2319.8626540528608	1878.327297985395	2724.528811276238	1861.5290610497625	723.2655203352525	7.845812723861504E-5	-8780.480371241703	0.0	-2053.6058807470663
176904000	-11024.753791092695	-2245.1456488123017	-8779.608142280393	619.9445226458922	12774.628843477078	362.97651679116655	927.6338293334815	2962.590185865579	1751.4233071669278	594.3439285586262	1970.4752450413798	1649.6321257946631	2615.9442997469805	2203.45703293432	954.897739315991	7.845812723861504E-5	-8779.608142280393	0.0	-2049.03643409271
176916000	-11026.18377404167	-2222.1983397871836	-8803.985434254486	616.7998161741078	12774.01775399697	324.04715894165014	947.5724680715985	3167.9662617058384	1999.7072729084925	403.46295478127803	1672.6969674113109	2036.4410602445894	1345.0040083468484	2533.9960598344087	625.6081874530862	7.845812723861504E-5	-8803.985434254486	0.0	-2027.066828470399
176928000	-11031.395847333199	-2245.6997812912296	-8785.696066041968	616.7557476499524	12601.371462845465	251.15887320694875	631.9693634401734	2769.038989110675	2876.4703632083	1936.1409861096647	1299.0065360433339	2902.726434663212	1467.1026248419705	2065.2306327028696	508.8617514945039	7.845812723861504E-5	-8785.696066041968	0.0	-2049.934851244263
176940000	-11047.033632303592	-2266.4847884163432	-8780.548843887249	556.6733744094487	12679.977061445854	387.6953017842361	1705.3375467205235	2402.6535541230705	2208.964164675927	1151.0599377907943	1668.604854950978	3567.490503992305	1371.7528258616308	1734.3079158130306	454.3745728366457	7.845812723861504E-5	-8780.548843887249	0.0	-2069.6840796053707
176952000	-11060.177327861145	-2260.460232504734	-8799.717095356411	595.2987932357636	13556.245463890597	435.16101573556796	746.7726307594637	3068.8283630087444	2287.453511580323	851.4072444784227	903.9863326511621	4002.0653853568615	740.4214113876967	2274.3461705374034	811.7942415324675	7.845812723861504E-5	-8799.717095356411	0.0	-2063.2461488633026
176964000	-11001.249807744949	-2228.5671849523246	-8772.682622792625	572.6771055105999	12845.128013396119	392.9614378261457	726.2340240707894	2066.7691192295483	2609.8238585772815	2071.591280981207	752.2721013875122	3551.6795029561904	409.15660683733	1885.8449741975476	652.3412793324526	7.845812723861504E-5	-8772.682622792625	0.0	-2032.3211672026723
176976000	-10995.583686907517	-2212.4006692041958	-8783.183017703323	579.0480102197808	12490.242524335858	170.3358079401125	902.3922469757479	2108.274217866986	3293.175768380944	947.0953377983213	699.360837965319	3318.7126670182224	501.4139339387349	1863.3379125071938	853.164465606679	7.845812723861504E-5	-8783.183017703323	0.0	-2016.841374029521
176988000	-11011.588203887524	-2233.3592914213164	-8778.228912466207	580.0883041320451	12864.669227356564	391.40609802333427	895.6557167378979	2091.9899506240185	1306.6609086227131	1298.1210397287707	1092.3290678357996	4746.465680116838	392.0382116130485	2211.1780427870713	731.0864244912782	7.845812723861504E-5	-8778.228912466207	0.0	-2036.7836668864136
177000000	-11001.531871387775	-2235.172205235969	-8766.359666151806	551.3036160656701	12553.275621136443	240.0917063221382	1376.5496826167835	2352.1525102362243	2341.4029055233577	1184.0759181715312	867.8241532029109	4092.6492842706703	601.7064213864676	1875.39778387804	623.6393440054128	7.845812723861504E-5	-8766.359666151806	0.0	-2037.7209569132556
177012000	-11046.477291027815	-2244.7407530735013	-8801.736537954313	621.2161086757031	12965.41721444369	383.39672814394635	1591.7208597454894	3128.567587983729	3521.324904235226	445.575531365228	1233.4038678694785	3177.0560734966134	1955.5005035784436	2441.3729125021136	610.2655656978251	7.845812723861504E-5	-8801.736537954313	0.0	-2045.4341986062552
177024000	-11010.360966692062	-2238.096684867533	-8772.26428182453	556.5371873512981	12557.815207434416	336.0174021994107	1428.4054295678377	3063.2014915386003	2745.0751258502696	502.0802247037841	1121.8492992688896	3077.3504384829125	1268.5519157221413	2080.525875979478	855.2308868341249	7.845812723861504E-5	-8772.26428182453	0.0	-2041.1001336248182
177036000	-11035.726795964536	-2253.72804020662	-8781.998755757917	559.3916320224006	12190.00889329205	371.5550310535193	1490.146207398553	2146.9095984213063	1294.2948387137305	886.2599507464316	1046.2514873879597	2949.032333587048	1496.119721394499	1601.0612448437707	806.0179130388583	7.845812723861504E-5	-8781.998755757917	0.0	-2060.364355265048
177048000	-11034.376383694169	-2250.7997615290997	-8783.57662216507	519.0356752095832	11995.895850777983	410.24268559222276	683.0808767607099	1906.6106872303196	1507.5882612604605	2137.1265191601688	1018.1955642402676	2909.676320438851	1183.3298176958745	1832.9621266771599	1162.459125198998	7.845812723861504E-5	-8783.57662216507	0.0	-2056.8086453182714
177060000	-11083.280399109528	-2278.700706517024	-8804.579692592504	618.3035000632988	13186.564677003144	791.0540722780515	509.5033972567138	2067.563247672885	3088.737367935013	1359.527779291325	2155.639299430622	1738.8779649363407	1950.1451333928926	2092.6380716608205	1011.9259282629494	7.845812723861504E-5	-8804.579692592504	0.0	-2081.279657404514
177072000	-11034.632735300655	-2243.2202226677296	-8791.412512632925	601.5859675408122	12312.027889381485	367.95073322761885	645.5063134446793	2120.259022494	1766.530396622121	1357.6748455160741	1525.0108521084187	1671.8032568082729	1793.9119148881282	1495.2702452158023	708.1358754342655	7.845812723861504E-5	-8791.412512632925	0.0	-2052.1191912674512
177084000	-11023.675086564785	-2246.3715387474977	-8777.303547817288	540.8831691776995	12764.769561213	314.04695552520764	653.2545406304816	3089.535270471929	3086.5147001965775	872.0512558411781	1165.6240719185978	4641.082032024786	2113.4844048713176	2170.0305464373228	687.9744706576621	7.845812723861504E-5	-8777.303547817288	0.0	-2047.3870939809547
177096000	-11035.590455424826	-2244.073152359219	-8791.517303065608	616.9105499325424	12744.524540749928	434.0472895988649	1245.3137877893055	2411.0297351126756	2421.9345932972815	1158.4098973244966	667.6353022278021	2809.3988154675835	1283.9481563394754	2121.7443516248445	740.2634754828921	7.845812723861504E-5	-8791.517303065608	0.0	-2048.4359631004545
177108000	-11038.469269914138	-2259.8455696452065	-8778.623700268932	612.1984957665027	13290.57864838576	208.92682981358848	776.3569940062295	2734.844630728021	2765.194074981077	758.6962398909147	1492.8426484839283	2199.766038716217	2391.926215631249	2128.0927003907254	879.2213875529116	7.845812723861504E-5	-8778.623700268932	0.0	-2064.23581529242
177120000	-11018.678770033743	-2246.1891143364155	-8772.489655697327	581.2649130750369	12521.206138109572	282.24979637455164	1819.3092434208202	2062.093829447021	1981.4560211884489	735.2221680743711	1207.5250092949123	4218.103948882494	2296.3986160284526	1456.6627072669744	805.1259294353138	7.845812723861504E-5	-8772.489655697327	0.0	-2047.7296105941862
177132000	-11015.111131002861	-2224.3096021919964	-8790.801528810865	673.6990993672979	13282.111167745841	245.91966271155854	425.42069782041506	2144.321511824781	3647.956452960121	578.9114546280413	1282.4024233421997	5564.683325733475	960.1898766646865	1838.342539180297	918.9621710294499	7.845812723861504E-5	-8790.801528810865	0.0	-2027.3285400089926
177144000	-10996.17364087594	-2221.109382084058	-8775.064258791883	615.0482143299243	12913.145642725749	303.1939852465502	571.6067902509267	2759.8634308796422	1931.2682360412905	359.4405586778009	1043.813883491249	2677.563258332413	1763.0831233243548	2747.883768814352	537.8147414675491	7.845812723861504E-5	-8775.064258791883	0.0	-2027.7180431397858
177156000	-11016.258396114463	-2225.010025382686	-8791.248370731777	562.3861592234977	12949.877990436258	274.02905965032625	1116.0079568060617	3783.688232576822	2903.6939779470117	542.0686697302475	927.5933100440602	4309.851391835924	671.2664683994975	2161.7211263367317	730.1725584827526	7.845812723861504E-5	-8791.248370731777	0.0	-2026.1654227870122
177168000	-11017.014632013592	-2210.772517895459	-8806.242114118133	557.1700120644674	12001.750608237026	140.076763181419	1146.0715721410756	2651.032907710791	540.2382557967728	1123.193151822684	1135.020645364327	2914.1028035865093	1119.291446185911	2745.309919261085	569.8627977340853	7.845812723861504E-5	-8806.242114118133	0.0	-2015.435889955175
177180000	-10985.810994029323	-2200.917561056244	-8784.89343297308	569.5232490956193	12414.898478312694	229.7184273158488	1121.8922301611103	3794.7821383266783	324.6143886227167	752.3650708370368	1219.07758150037	3579.960614351414	1105.4192615409236	1839.9626625040187	636.3081238206322	7.845812723861504E-5	-8784.89343297308	0.0	-2007.3075935259208
177192000	-10991.609278223834	-2203.526282085348	-8788.082996138486	587.3635723956043	12477.151956854033	268.4423742621387	1373.1980287068475	4690.966432481033	498.7806378254335	665.8173379853415	965.6437365797636	2532.371725190276	1158.431253447617	2450.62057646312	860.4651522424936	7.845812723861504E-5	-8788.082996138486	0.0	-2008.3994076530198
177204000	-11024.102062573867	-2235.6176951820953	-8788.484367391771	662.5171376618696	13071.582489291117	410.0095887854209	1533.1213880038804	4986.782214429994	703.8740145600467	768.6889348992906	814.025452399541	2677.7809927947133	1681.0179171701661	1776.7131535354752	983.6272049129492	7.845812723861504E-5	-8788.484367391771	0.0	-2039.5939596212859
177216000	-11025.769901126925	-2233.2736611988507	-8792.496239928074	621.4615914358756	12884.005990368776	516.1390241591837	1894.9342868825538	4707.557768208575	629.5896730117328	565.933838695274	917.5518447486094	3424.718740574017	1260.0367466258383	1635.3948571760827	1003.1403110602342	7.845812723861504E-5	-8792.496239928074	0.0	-2037.0689968776874
177228000	-11009.799947837448	-2214.8766461834084	-8794.92330165404	617.1206019267731	12764.906447860263	211.11071117449183	1153.6579586963637	2837.084847952079	759.3661158733136	538.4747124804687	1049.0745426167214	2855.4530106555058	1376.9228658550219	2249.7674818261926	800.3725353512866	7.845812723861504E-5	-8794.92330165404	0.0	-2022.0609315076615
177240000	-11003.29369521963	-2216.794978781459	-8786.498716438171	662.3730228537695	13241.436632359651	252.35247563661915	889.9308866116552	2743.5534618170623	2044.1437197724931	287.2656143895918	1096.4556160240654	2628.1262885805086	950.995843033843	2088.5096205364703	826.2627401635592	7.845812723861504E-5	-8786.498716438171	0.0	-2023.6899119697011
177252000	-11043.152780198718	-2256.085715726909	-8787.067064471808	649.1004177850901	13401.70904367713	254.75941532418298	800.9389540450314	3587.4556078879705	4041.0876284400874	2078.213166962426	1202.724259887849	3428.395993651318	823.1920840331358	1914.799135428321	1727.94632483008	7.845812723861504E-5	-8787.067064471808	0.0	-2055.160949711544
177264000	-11006.41857215414	-2237.349655397774	-8769.068916756365	537.3616226502149	12110.66416658145	145.31905296731665	923.1538752043213	3199.0551396873357	1993.1824223162491	1381.6362601630553	1880.3450945597635	2807.565292614865	1386.53206690832	1460.7223911071467	926.0943554793824	7.845812723861504E-5	-8769.068916756365	0.0	-2040.7008458408438
177276000	-11005.830746353276	-2223.513252862914	-8782.317493490362	570.8579704337518	12186.467310007942	233.3564375096588	946.4034916076082	3500.5548092977256	1094.23307226823	1708.2841355747646	1264.959303327835	2356.6385139431422	1290.8972592736936	2048.9290015949637	900.6462236343049	7.845812723861504E-5	-8782.317493490362	0.0	-2028.108621129737
177288000	-11045.335427454313	-2266.784140000467	-8778.551287453845	615.5866392769935	12841.283782504945	479.6362810919311	1170.2969780692044	2722.2539279837165	2062.5046229942554	977.9904819844568	1871.7999689357355	3663.827680877726	2024.0077741397906	2224.9740800612662	1158.8853323477417	7.845812723861504E-5	-8778.551287453845	0.0	-2067.9016624554183
177300000	-11066.480475884768	-2261.075954457903	-8805.404521426864	547.6837113651716	12439.445844153459	571.7473588452272	529.0944140978555	1763.898852212837	4175.564158505115	1133.9245789990764	1318.622391323888	2434.1940276493738	1691.1649148841573	2158.3649082368684	705.1487308929529	7.845812723861504E-5	-8805.404521426864	0.0	-2065.4184595615993
177312000	-11042.870353785655	-2261.2378445129107	-8781.632509272744	570.5745711755335	12392.190875441935	528.0112083000306	603.116730121228	2601.8747110225186	2916.0452237490795	1867.9000911591536	1662.824643349787	1919.8860367313578	1506.5165468054304	1769.520254026014	699.8590653807585	7.845812723861504E-5	-8781.632509272744	0.0	-2065.6414865842858
177324000	-11054.348881170543	-2266.924014809653	-8787.42486636089	591.0582353518514	12475.37869409542	351.93573580514095	1080.5408322391884	2303.0687747951824	2557.606459225961	1301.8155492018038	1972.644034567076	1469.1605521703605	1761.6674244103838	1651.5900115576749	793.5488927332198	7.845812723861504E-5	-8787.42486636089	0.0	-2072.5705279027807
177336000	-11036.945865190291	-2248.7980924169187	-8788.147772773373	645.8713232653321	12761.84126485889	311.9514774841154	449.56386834296	3921.212281188135	2729.248675548278	1233.426143771101	2674.865529365513	1849.219235719603	1982.3702027638676	3274.573364541614	753.7187698099249	7.845812723861504E-5	-8788.147772773373	0.0	-2046.9330761413817
177348000	-11053.983373729554	-2276.537674673206	-8777.445699056349	559.290881260364	12910.453603385928	372.56927955106846	1031.6709760613521	1916.7673907709568	1870.4319382374579	2259.92362412125	2638.6195918089575	1144.706486944343	1863.8816919499106	3386.252026525634	702.3705208518685	7.845812723861504E-5	-8777.445699056349	0.0	-2079.7469870747714
177360000	-11035.788828042812	-2264.027225522299	-8771.761602520513	555.6013544223805	12984.028351098661	236.62475673789538	616.3694860142147	3767.5380630128575	3478.3456504892692	2298.1814410823804	1780.2337463624353	1594.3866258248765	1527.3679948273525	1806.6697908419214	977.0385162336097	7.845812723861504E-5	-8771.761602520513	0.0	-2065.894562132179
177372000	-10995.663466774735	-2199.159529567449	-8796.503937207286	599.8440141844239	11840.733745567084	141.26951331099997	621.2968264475572	1639.2868942673063	2925.328874422841	680.7765871975247	1487.0963054369074	1976.1785935765447	2467.4698916866932	1693.6009688707343	815.3571819740832	7.845812723861504E-5	-8796.503937207286	0.0	-2007.0170419675626
177384000	-11077.305719748994	-2262.116199402827	-8815.189520346166	608.1699953153848	13312.248807746006	168.98137403475647	702.3790954785827	2346.566152784849	3295.217682524538	1350.2604980679414	1531.8943750222115	2216.050627175502	1890.5611482558284	2016.5589973773951	1107.6694669755007	7.845812723861504E-5	-8815.189520346166	0.0	-2066.2925703798496
177396000	-11024.97785829622	-2219.194223419664	-8805.783634876556	600.0880581111129	12235.131781191496	193.21464887517848	444.8390774480407	2990.3812554068013	2423.076603047918	322.3033220815132	1059.7648754117372	1581.8483538631804	2396.3735002317194	1525.8646293028846	552.7893764359018	7.845812723861504E-5	-8805.783634876556	0.0	-2027.5468795221373
177408000	-11037.224816788708	-2256.6189732472385	-8780.605843541469	596.0439400793298	12859.62745239045	284.31744603990745	969.5224010188032	3147.625789189493	3809.1950630000524	733.0179557133949	1515.618205353873	1397.7357191574258	2417.0839124754984	2557.8976421780967	902.0470971100169	7.845812723861504E-5	-8780.605843541469	0.0	-2059.0981496227923
177420000	-11051.461098071111	-2248.5141146079773	-8802.946983463135	633.6706928737693	13586.977684080852	247.07982379837566	678.5974541278449	2984.4782659850152	4052.3839476400617	414.21068278706167	1319.5298482932299	1610.603264232477	2025.4607020098347	2401.801536735843	1132.1022154904388	7.845812723861504E-5	-8802.946983463135	0.0	-2052.1957096013284
177432000	-11013.98579150965	-2223.32051144261	-8790.66528006704	623.5547560177095	13094.556818804393	169.38840172172956	1018.265492476318	4472.526475534717	2918.309124302672	459.65167209096796	701.1512795379864	2138.806433869117	2344.6749783176524	1480.576349814431	1169.591727711983	7.845812723861504E-5	-8790.66528006704	0.0	-2026.0768395208447
177444000	-11010.369956111144	-2213.831817187305	-8796.53813892384	587.4413667306017	12481.37057493995	136.80542059938557	1002.5691164135528	2904.459428916434	3792.391660712094	406.3485180472968	908.218292728298	2323.24065520815	1747.1918623947647	1964.8675296867468	930.6782216934056	7.845812723861504E-5	-8796.53813892384	0.0	-2017.1078277947631
177456000	-11021.408729970579	-2220.8106567556997	-8800.59807321488	570.9421082862481	12860.140106182118	189.65357973964174	859.781219610879	3629.000284193161	2739.4064568120334	321.66961018620316	593.0292803115682	1865.7679544999594	2131.6852390629615	2550.288774962884	1319.9572122501936	7.845812723861504E-5	-8800.59807321488	0.0	-2025.4248601148463
177468000	-11007.27645265484	-2225.940244834199	-8781.336207820641	645.4189731522223	13233.640162793034	182.63523511691918	830.2118598547783	3546.838422416011	2402.3958180993855	714.4991193178519	396.6720817006499	2676.2598809532087	2517.368717223421	2679.526713297362	672.4402059095155	7.845812723861504E-5	-8781.336207820641	0.0	-2027.858370537472
177480000	-11021.233098394441	-2228.6745278550798	-8792.55857053936	526.5595994918638	12413.046770075496	242.00560947391838	925.6561801380388	1798.747322330973	3347.7337629543745	1231.4684640018681	486.43682563225144	2133.2888391522383	2638.128757091799	1576.1712756579066	728.7574897244484	7.845812723861504E-5	-8792.55857053936	0.0	-2034.369550776845
177492000	-11066.417167605687	-2269.8158455584817	-8796.601322047205	530.0341935077713	11985.64881028112	565.9799752288892	902.4833722040295	3075.479917929483	3969.8882946840345	1063.9499450311455	844.7024090399763	1490.0279423568707	1756.9437759280358	1524.6240243747714	803.9768456938534	7.845812723861504E-5	-8796.601322047205	0.0	-2075.195664739396
177504000	-11052.92456675091	-2270.6494433049656	-8782.275123445943	673.1061115487721	12928.883204777616	1040.0234489024988	963.9192926918937	2559.1527719714627	2219.398557711169	567.9970436764402	1454.9389800333913	2689.2921916578885	1841.0173840031118	1835.0353614169076	1302.0375416416616	7.845812723861504E-5	-8782.275123445943	0.0	-2073.3576097226933
177516000	-11057.823175782207	-2274.1928954564837	-8783.630280325724	562.7489406225045	12800.633809362089	734.6782556957965	813.049937136409	2351.1802435643913	2308.6126576450797	790.5136379325031	1463.947192621073	2878.5177965480293	1594.025253846245	1557.3674510453068	1175.1292287832164	7.845812723861504E-5	-8783.630280325724	0.0	-2078.623216106073
177528000	-11048.081062554298	-2259.585134660344	-8788.495927893955	623.6664650096093	12509.263395582935	630.6035649938729	540.3356935381742	1624.3238166593762	2678.637726523938	922.517729272314	1141.3622653822447	1715.5745826709997	1886.7080376452889	1965.2375162186124	844.7251858160977	7.845812723861504E-5	-8788.495927893955	0.0	-2067.324899468446
177540000	-11072.181123881644	-2277.4820472752845	-8794.699076606359	579.3182422302779	12741.475148285843	1028.8798373761238	885.8046617031263	1961.233767344412	1437.7456122346703	1139.722081623605	1337.380307399731	2755.357042749297	1313.9340223107563	2305.0158065023566	645.0847390282094	7.845812723861504E-5	-8794.699076606359	0.0	-2083.0529826617476
177552000	-11055.102060468498	-2277.8787731164152	-8777.223287352082	608.2697373001862	12665.949656149522	907.5378958843007	1514.5884261258025	2940.6037087885584	3096.129023693547	759.1100348361379	556.1933660896144	2113.1183277091964	1885.1453550667313	2807.3199686702205	764.7160141240714	7.845812723861504E-5	-8777.223287352082	0.0	-2080.066878889454
177564000	-11078.019000971177	-2274.5783726713985	-8803.440628299779	597.6560433668602	12962.546605321608	577.2651779524314	1578.0141062442992	1487.0651742632185	661.4618952810182	1885.6570552925316	645.9628183551291	3632.55474263461	1252.0472616799004	2618.890469106216	591.0614177226294	7.845812723861504E-5	-8803.440628299779	0.0	-2077.7888624842835
177576000	-11068.407069651576	-2266.2409610268437	-8802.166108624731	576.6896283417036	12309.467848458931	505.51760493048397	2125.5272065629433	1271.0634207326773	1924.773669768225	1784.8427960206866	934.8934260430277	3210.4958587635397	1285.1046276778634	2323.6989778857146	762.80801967653	7.845812723861504E-5	-8802.166108624731	0.0	-2068.2336430932464
177588000	-11079.299583867476	-2293.245804282379	-8786.053779585096	620.6105299893679	12535.401861982757	757.0170340623561	3288.8112109682784	1333.8244625133898	2313.2369158015244	1082.2278750442588	923.8593280912878	2628.5037761824565	1987.6159856194179	2511.0482600571986	829.2708532033504	7.845812723861504E-5	-8786.053779585096	0.0	-2093.3123467558285
177600000	-11085.937461107449	-2288.9711385812743	-8796.966322526176	557.2182835871096	12430.732068186633	1291.0090003316568	1110.4311224885857	1136.2737332038446	2182.2373074860343	1039.0911576513884	1461.717851057305	3973.867875706234	1569.3470052447183	1847.6699753922046	904.01338143288	7.845812723861504E-5	-8796.966322526176	0.0	-2092.1253644013586
177612000	-11045.417567859431	-2248.5592163406145	-8796.858351518817	649.8286225280207	13317.351085145501	646.6172069246808	1282.9135259074976	1816.4967036094413	2654.5078734082717	513.663219515359	790.4711286729704	2525.468578771105	1434.4034319308464	2477.7585261978675	787.2768383591552	7.845812723861504E-5	-8796.858351518817	0.0	-2054.1782884387944
177624000	-11045.37759481902	-2252.5923906701164	-8792.785204148904	546.8564852629744	12713.213161604755	541.3776390078909	693.125954968122	4310.821356242854	1888.216321967954	426.9399894781904	920.4279552514402	1814.7251370461613	3146.5696589557933	1868.070467712469	720.7503691593948	7.845812723861504E-5	-8792.785204148904	0.0	-2056.1650470037753
177636000	-11044.168900574428	-2250.2508052155285	-8793.9180953589	567.9930455360001	12488.365459842726	660.6908396628947	971.4541912034025	3051.788945528804	837.2447448732723	763.7232979656698	1897.655555279673	1979.6194239594763	1929.9547679899558	2100.569827922039	783.0249698673363	7.845812723861504E-5	-8793.9180953589	0.0	-2055.856943971959
