state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145056000	-10791.903426855279	-2100.0867458088806	-8691.816681046399	1068.8938595103066	14091.822607944387	2256.3996284424506	5155.419137745108	50.963189003423395	85.74908749173511	151.8430088279317	1076.9135348537084	4124.023459353575	816.857177369056	1729.869308102936	483.2037046695593	7.100957085520223E-5	-8691.816681046399	0.0	-1911.5208484428886
145068000	-10789.240854710031	-2083.367299735809	-8705.873554974223	1066.8172404947973	14061.656424795603	2626.4774737009557	4245.52854391722	41.44263094592972	49.772273851350796	161.91252087238743	792.7647495075702	5010.897978986898	835.1839194659891	2122.657002364505	713.3599666557284	7.100957085520223E-5	-8705.873554974223	0.0	-1894.3773453058625
145080000	-10767.836440463629	-2064.6265618187663	-8703.209878644862	1119.6179081148427	13444.121548082681	1531.939673440005	4709.386538427869	52.36680752614937	37.77463594693372	251.21702324657747	748.8074701923189	3965.3487031443897	661.9706982039304	1987.1331178495807	683.6489474717953	7.100957085520223E-5	-8703.209878644862	0.0	-1875.9250641586154
145092000	-10778.273559258356	-2080.9920199294897	-8697.281539328866	1138.099357659203	13559.483964563688	2811.1591497619384	4891.044236686105	55.52739172827467	39.888120424523315	188.08014340590384	1474.0305022639868	4250.931708084911	732.4230868759395	2233.0552917354285	562.5081235135749	7.100957085520223E-5	-8697.281539328866	0.0	-1889.2903818652119
145104000	-10831.148068907602	-2123.0495687584717	-8708.09850014913	1048.8555468563316	13790.266806665062	1863.8908572335808	5281.667933128862	89.74564024318308	103.11602058068463	298.6442963470272	1495.9408250047932	4100.54020705668	1153.8975171734476	1347.3380507466914	677.8977752176679	7.100957085520223E-5	-8708.09850014913	0.0	-1932.9842712814584
145116000	-10829.56748306996	-2137.573942672139	-8691.993540397822	1058.366584360926	14455.814592313822	2806.3946782062426	4622.546711892585	68.70135417250286	92.82473840709858	182.50713091053004	1111.1802105821819	4073.2493609495373	1443.2804385011082	1814.2256495764643	1121.0953390001619	7.100957085520223E-5	-8691.993540397822	0.0	-1946.8056534234881
145128000	-10816.177126661976	-2123.073405863479	-8693.103720798497	1092.958103916615	13584.64727476264	1485.7187326344867	5423.908143628094	85.27085144533083	82.49239712566384	401.0917460456693	1558.5220442883451	3681.038391244448	614.7512006777541	1281.6139004942681	941.3900111259346	7.100957085520223E-5	-8693.103720798497	0.0	-1932.8750859163345
145140000	-10853.531632991408	-2144.6206404078116	-8708.910992583596	1196.3727732711225	14435.51209447951	1932.0017508149047	6265.176793515215	70.01142899379616	77.31207975321442	362.5847992539678	1731.1278179373378	3814.5236422400185	1332.2588726963745	2369.356042699973	727.3649673445695	7.100957085520223E-5	-8708.910992583596	0.0	-1950.8760879886988
145152000	-10825.948650166367	-2126.1541239008343	-8699.794526265532	1064.1112174967286	13496.80406673508	926.1177693272881	5374.248596829902	41.121798645174046	91.87035269188873	318.991595727624	1330.262960856679	6304.03247987429	1549.1984237247561	1315.0290306406546	889.405151056918	7.100957085520223E-5	-8699.794526265532	0.0	-1932.8795639566642
145164000	-10838.638738803174	-2141.477939915965	-8697.16079888721	1012.7319565046882	14097.153049960509	879.061800608616	4737.996801127382	64.09786352003005	99.70431811405709	401.28108939873977	1813.4713841592381	4873.7168109804525	1125.8423921830506	2150.452373492316	610.4938351338125	7.100957085520223E-5	-8697.16079888721	0.0	-1948.5482238563502
145176000	-10857.437725857664	-2155.06120471749	-8702.376521140173	1090.309515445624	14572.33837853924	918.6250580142528	5719.8212701286775	83.26672337572782	73.844111072523	552.2970765323919	1385.3664031578717	6235.171018803285	1207.7998129275463	2290.9110073302627	1138.4820497917528	7.100957085520223E-5	-8702.376521140173	0.0	-1956.0673430447061
145188000	-10827.532689457908	-2133.954700142049	-8693.57798931586	1101.999223287608	13588.337875509507	1315.3298355951758	4542.367976524147	104.84630046957848	107.62099192137661	466.96989344183396	1698.5045839911747	4307.458165512034	1246.3145241429706	1410.5455639023685	771.1460923530313	7.100957085520223E-5	-8693.57798931586	0.0	-1942.6600554018437
145200000	-10879.087463964825	-2176.111627059013	-8702.975836905813	1036.4463147281538	14276.5116032082	1661.2166979520775	2947.506958180863	79.97887272562934	73.06082031640716	721.3472382838098	3188.974650925087	3210.6136475928824	929.8140381568865	2080.9851988291584	568.5692740367876	7.100957085520223E-5	-8702.975836905813	0.0	-1981.0788640355242
145212000	-10872.197940192209	-2182.730179656812	-8689.467760535397	1134.2509798385965	13894.50307423142	2744.1815638109997	3112.665310061823	155.98416448140836	96.30248310039202	541.8368205099082	2456.1382915108534	2739.379739814663	1699.3077987759439	2048.65873225798	603.7389283262892	7.100957085520223E-5	-8689.467760535397	0.0	-1989.4885557626271
145224000	-10890.03797295007	-2184.291646855893	-8705.746326094177	1110.0048263608344	14601.923919821831	3424.9074275912863	3776.9893743320863	89.45920543288733	108.15793169495254	489.4618239745341	2680.4816385453	2812.773574047668	1420.3552949255231	2560.4645912912274	902.0092629028994	7.100957085520223E-5	-8705.746326094177	0.0	-1989.2304868281788
145236000	-10867.470639382158	-2165.072697513892	-8702.397941868267	1188.8768895473431	14977.025529354683	3894.4136286474854	3495.635618509209	61.27964021556173	81.76921014299373	399.49493156735485	2316.1123703974677	2635.3398922678416	2062.802304380513	2403.182875730616	723.1828064772471	7.100957085520223E-5	-8702.397941868267	0.0	-1971.5403067343639
145248000	-10837.337703301155	-2135.1351002713022	-8702.202603029853	1017.1024821243641	13744.226080657256	2105.583337764377	4908.527745007325	58.82658113199427	85.58277254004936	319.95840722008836	2012.0756077760068	3983.782510666858	857.6820693646548	1831.0359363667874	797.8456945107229	7.100957085520223E-5	-8702.202603029853	0.0	-1943.138413452835
145260000	-10862.146773563087	-2145.5376215135902	-8716.609152049497	1078.709855047513	13720.415061284122	2538.763536675057	3656.8059022876023	49.19111152322108	114.54273368975595	516.9617132156638	1506.1031524197024	3682.506070257398	874.4747575691782	1861.9188951949018	823.643262998818	7.100957085520223E-5	-8716.609152049497	0.0	-1955.1341661068209
145272000	-10887.269707298332	-2167.0591564437013	-8720.21055085463	1130.1031838922752	13930.29116830685	2172.971607566065	3878.834833130916	82.67041220049549	191.70363314131671	420.66351768700537	1609.5244122100737	5271.707514289648	1222.2677418054977	2827.9637099313504	688.5956550733744	7.100957085520223E-5	-8720.21055085463	0.0	-1972.7613309622334
145284000	-10874.049376336838	-2163.7824844294223	-8710.266891907415	1029.5103211909304	13522.000612856156	2427.7677862710393	4972.172801448959	86.67855951703396	70.35947951491495	509.2083354774416	1878.3603604904508	4803.202327393813	1024.896047916795	1405.4610953075257	871.0548983191443	7.100957085520223E-5	-8710.266891907415	0.0	-1969.5381725122645
145296000	-10872.510763028427	-2175.601489963697	-8696.90927306473	1095.0105978481163	14321.76496021203	1684.6535849736092	3412.7146518903874	102.11905706379906	145.24361497209352	623.5263271958152	2153.6245176770417	4242.445496293704	1014.4828051776826	1685.8246189043687	731.7603761543659	7.100957085520223E-5	-8696.90927306473	0.0	-1983.8921558156212
145308000	-10871.842599611384	-2185.967572208335	-8685.87502740305	1089.6998093333796	13375.855208435054	986.3244771751399	4115.487813241002	95.68177272363452	236.2789754374955	1090.5206617119898	1801.8390562822585	4460.713758585965	1190.7233582790311	1889.8312929639326	622.4932192648855	7.100957085520223E-5	-8685.87502740305	0.0	-1991.104884462556
145320000	-10850.669032786293	-2157.155316499393	-8693.5137162869	1065.249011494906	13729.09190021265	524.1086281832406	4422.182145371661	75.27750339399387	140.8897194653653	578.9394981098227	1251.903907851115	6387.276997829204	846.718680643352	1835.2813675139892	1566.4992609138255	7.100957085520223E-5	-8693.5137162869	0.0	-1959.8511527689525
145332000	-10875.700863664482	-2190.244483674528	-8685.456379989955	1033.669538079043	13957.301363222166	684.2222818940414	4511.72849112911	85.34636173471914	154.44937740148347	1243.357209561356	1028.922673974596	2568.7846224112486	1399.4077334773542	1779.1942461119552	636.2348255917866	7.100957085520223E-5	-8685.456379989955	0.0	-1995.4326056751422
145344000	-10895.446917670062	-2194.35415064102	-8701.092767029042	1178.1744264735187	14378.699875842227	1034.8794927711813	5519.479109477128	110.1711381626106	164.06865578394448	895.2749504677655	2257.2027267003623	3484.91634532644	1822.0664955247144	1524.8958334641218	635.0175864253808	7.100957085520223E-5	-8701.092767029042	0.0	-1998.5618630183833
145356000	-10907.894287748713	-2199.071043021472	-8708.82324472724	1084.3768880799184	13948.71069320634	1907.884397509505	4973.482025232268	146.48655927661252	314.70169443475663	685.8107531637858	1786.118889106739	2966.8361550840173	1200.1656559828484	2020.7700434622022	834.8232047299764	7.100957085520223E-5	-8708.82324472724	0.0	-2005.2322769511247
145368000	-10895.274062803624	-2193.7971737952907	-8701.476889008334	1135.138789486009	14037.649179236654	1753.3907736633555	4526.099248163607	157.61815479105582	352.4353304002183	566.1768702174256	1137.1293755300396	3287.6021566082227	1445.4948647398624	1727.2413953123282	892.0595751953472	7.100957085520223E-5	-8701.476889008334	0.0	-2001.4236138332928
145380000	-10905.286998553836	-2198.6055984899635	-8706.681400063873	1030.9274716108068	13506.966278290054	967.5155219907753	4273.54648846461	145.31314693851354	319.20250829692714	1338.8698590098736	1891.863222413953	3338.3156602028425	1987.62268439432	1581.1172380296089	711.9412803110284	7.100957085520223E-5	-8706.681400063873	0.0	-2002.8763171106539
145392000	-10932.757942356431	-2228.9070525488587	-8703.850889807572	1045.4107188782093	14112.246890908735	1610.3681441301035	5293.0981134519225	176.9357724860267	291.15838697250166	1089.5618083498098	1179.4323183891097	3781.8776751870078	3446.6054710822555	1369.782993700134	889.7735336876385	7.100957085520223E-5	-8703.850889807572	0.0	-2031.5629409118774
145404000	-10898.88219049677	-2211.368075929778	-8687.514114566991	1020.4934876124706	13254.893507024724	991.5486262340681	6563.838316026686	148.48521576092483	352.28411685479324	1232.3688902073222	1402.0061799652221	2351.134901818523	3206.8611463624165	2074.905803260366	564.5442989367233	7.100957085520223E-5	-8687.514114566991	0.0	-2012.7127535599295
145416000	-10914.753981377737	-2211.6033650012505	-8703.150616376486	1066.8246769614882	13876.185050666838	2233.07786279269	4267.690601271101	118.29529717658231	223.7093556775881	1110.8228746149944	1305.3186852336696	3978.97268875066	991.9810258635754	1753.7025713378125	880.6780025872497	7.100957085520223E-5	-8703.150616376486	0.0	-2016.6953490427015
145428000	-10907.862867749714	-2220.3446870211164	-8687.518180728599	1088.7455017478317	14073.471128355148	2386.3571362703174	3934.348239452373	194.51720768803997	243.6529092960582	901.1462568410032	2134.0498360675533	2128.6830661049	1842.202166441231	1399.5788890281199	641.2047551753211	7.100957085520223E-5	-8687.518180728599	0.0	-2027.8466853135667
145440000	-10928.850269645452	-2209.2287273412526	-8719.6215423042	994.6214994148678	13596.885805487413	3818.8751296419696	3055.605295034529	148.17935770439408	209.63486190456885	1117.2769133367779	2197.193299381953	2937.569699457951	2042.7579088874418	2021.7480304098378	565.7166997623775	7.100957085520223E-5	-8719.6215423042	0.0	-2013.5555732723992
145452000	-10923.42109888159	-2223.665197581324	-8699.755901300266	1047.4370066850347	13619.009288733041	3774.217409495351	5323.021526688986	202.24583072974485	123.28992264198011	909.6678117516847	2606.0431814266135	2640.9893387872435	2466.8074683640375	2411.3650089215926	834.6711963564064	7.100957085520223E-5	-8699.755901300266	0.0	-2023.3204669065558
145464000	-10910.665809006277	-2218.975262783365	-8691.690546222913	1042.517786510456	13899.498217490376	2201.1749386991605	4598.660286676633	149.51305230409073	250.0833247838467	1273.9209511123927	2126.0535015491823	2706.857345080843	2431.9560922942114	2380.7871313747487	601.5940395152031	7.100957085520223E-5	-8691.690546222913	0.0	-2021.7101424361217
145476000	-10923.82922063745	-2217.567258050733	-8706.261962586717	1067.7500030116344	13824.800780649966	2454.095248778026	4501.006937544683	128.53433759447447	263.85076858140417	447.35512566997136	1939.5387924107547	2948.1045540494506	4810.614420245639	1882.433874239422	1215.7487120788742	7.100957085520223E-5	-8706.261962586717	0.0	-2020.4369073285682
145488000	-10918.138285195599	-2218.3659666989133	-8699.772318496685	1168.0236932048533	14343.798255252197	3208.7066363187673	6582.162759987253	140.48235420029786	345.3263021782985	823.054279488948	1628.0851336732242	3274.2809272009404	2388.092897195844	1800.4510329320847	1008.1663152678973	7.100957085520223E-5	-8699.772318496685	0.0	-2020.5247124645448
145500000	-10908.064053640388	-2209.7527443269246	-8698.311309313463	1039.3792801712648	14237.112043699346	4203.94545172018	3152.9742479860256	68.02090518602424	283.70993222201014	499.8429248669148	2133.4399503469094	2465.1604176366286	1041.187552276892	2631.5181826842004	1154.9273189951314	7.100957085520223E-5	-8698.311309313463	0.0	-2014.5194130630944
145512000	-10969.713881928841	-2242.322905415657	-8727.390976513185	1115.7986395123432	14699.350225387052	3693.2421291206115	3992.1243327304887	178.1536368145583	703.3527251158216	815.1516045077597	1945.7309393443904	2706.1966913502697	852.4834652451409	1932.180484917863	802.420261323955	7.100957085520223E-5	-8727.390976513185	0.0	-2045.6845424580995
145524000	-10931.790453455804	-2230.089224352608	-8701.701229103195	1072.1720333047574	13804.351148699261	2218.814147415597	4850.766445369121	122.03727689755726	394.91216404774883	762.166487106716	2312.6937707081615	3027.712473316848	1735.2280431257968	1987.5553948608829	900.995094970943	7.100957085520223E-5	-8701.701229103195	0.0	-2033.5929420374766
145536000	-10957.645559682467	-2251.658721900546	-8705.986837781922	1046.7561455835616	13950.373459881468	4396.069691892819	3695.438922605981	195.67157034249033	723.1180510448271	937.2174997466386	1613.9054408327097	5761.129889392934	1215.6065323012288	972.510652333201	862.6687514418968	7.100957085520223E-5	-8705.986837781922	0.0	-2053.1865848545262
145548000	-10967.579584928006	-2256.5820888548537	-8710.997496073152	1074.6948292277839	14173.38396335048	2916.593599524051	6467.8130396407305	290.8041185149646	674.7134173130413	1096.7095947463902	1782.379984040304	3952.2875256931766	809.3380373053466	2115.8249991407056	745.0175517434353	7.100957085520223E-5	-8710.997496073152	0.0	-2056.8412816410546
145560000	-10966.881057292858	-2263.722871610628	-8703.15818568223	1033.529164906016	14475.805164628388	3474.5436304851746	4338.643632590633	226.26069593088246	692.9856138498795	620.3958973371554	1632.982643080223	2486.6480827223104	3195.9204161866633	1569.7999301289542	769.4586492857319	7.100957085520223E-5	-8703.15818568223	0.0	-2066.51240837301
145572000	-10916.640561029433	-2223.3582115842623	-8693.282349445171	1000.6551384832629	13519.289169315816	1239.5406404942833	5608.282003483669	262.0694879312819	293.86801441232234	799.2646629472846	2333.4064841667305	2507.19364278391	1437.6932657810921	2125.1637271467152	623.9460961540991	7.100957085520223E-5	-8693.282349445171	0.0	-2027.7243653859541
145584000	-10919.259255834808	-2224.396046900473	-8694.863208934335	980.1683602600892	14164.580747086708	1468.1302981108681	6207.269355966989	486.7988292135618	154.15589170899756	522.4709576024551	1550.170152050485	2358.0938048272956	2728.333779859533	1974.2486776260102	920.4350909908744	7.100957085520223E-5	-8694.863208934335	0.0	-2028.097689044946
145596000	-10893.818886199224	-2206.5746557151383	-8687.244230484086	1110.8991676404153	13847.865746530686	723.9429266836208	6560.642017630952	584.1442242373507	133.83560035114476	624.8262090288	2546.14741912864	2216.3117913994797	1758.9157050019296	3769.174084409393	668.5502581000146	7.100957085520223E-5	-8687.244230484086	0.0	-2003.6184231110867
145608000	-10920.332143206546	-2216.153811704243	-8704.178331502302	1009.9764995152959	14010.914555168634	1228.478646407471	6600.428262261829	587.1134969448552	281.0008391640011	460.6860428345817	1599.9525633294425	2158.249791306986	1659.5640641657478	1701.28336894986	580.6171380068873	7.100957085520223E-5	-8704.178331502302	0.0	-2021.467713676878
145620000	-10911.0867255801	-2219.7610028145714	-8691.325722765529	1169.441741355179	14386.32602879116	1211.1646698080206	6265.088447043942	275.0539690659806	321.0838425242347	557.9951825836295	1694.2753207157143	2677.9891659894006	1407.7815480786678	2099.456982853408	881.3878478846777	7.100957085520223E-5	-8691.325722765529	0.0	-2024.2649309118833
145632000	-10945.814468343879	-2233.439638767208	-8712.37482957667	1202.7693854794932	13712.185724681845	2206.708264695052	6995.315373622401	346.61456661714965	348.9406443295291	658.6997555013488	2392.8322041347124	1722.4288634089405	1247.542892079392	1739.7961658010347	608.5662795139791	7.100957085520223E-5	-8712.37482957667	0.0	-2038.2088534034208
145644000	-10939.96291442779	-2226.34088535516	-8713.62202907263	1001.9391141996919	13598.615125341305	1113.357616983304	9163.1445192733	255.86007081176587	406.74023431814	863.0839677804306	2879.98510140538	2599.1375588924634	1106.9407629166294	2058.581352548072	799.8470589745075	7.100957085520223E-5	-8713.62202907263	0.0	-2024.5462819943405
145656000	-10914.506379581637	-2219.1899095722165	-8695.31647000942	1000.8186210736732	13807.166553059355	1671.7685752299076	7075.492428221511	435.5328934720834	210.35100508190826	684.6733475535345	1056.210048385057	3504.586553477324	883.5525264043199	2931.8949163050693	555.6884079623272	7.100957085520223E-5	-8695.31647000942	0.0	-2021.6477652597905
145668000	-10927.253536163229	-2224.3308869132243	-8702.922649250006	961.2499395861441	13830.046488814543	1725.057922022169	6277.2869695314685	433.4737278416822	327.0151285601131	782.468655607735	2222.485115037228	4227.772495823328	998.5599797597612	2666.9690849345347	598.0957938457113	7.100957085520223E-5	-8702.922649250006	0.0	-2025.0975611048239
145680000	-10918.789841460406	-2198.301295102954	-8720.488546357452	1063.3500452340752	12478.76437910122	982.0115748289338	6094.16784514895	225.39116549917395	619.5197636145714	592.2209492341474	1957.3814082615472	2278.6415962962947	1395.7361960309677	2004.1373985601717	453.26807670601994	7.100957085520223E-5	-8720.488546357452	0.0	-2001.954713757281
145692000	-10932.119576914329	-2224.604719255302	-8707.514857659027	1198.8565049819517	13730.16193791283	1623.5745971916076	3968.1878683988866	188.36175385177165	334.3254041337948	1307.5504351442557	1300.8966984663218	2397.8704080110065	2285.640076179448	1931.5152499471558	554.5222474770902	7.100957085520223E-5	-8707.514857659027	0.0	-2030.6430290612263
145704000	-10973.835997371654	-2257.9012514163032	-8715.934745955352	1154.4107325313996	14544.178310243644	2098.3326919959277	6461.082616801145	234.88512066107438	693.4835453733859	1017.9709441076508	1585.7625773619561	3195.463447587906	1911.0468358743285	1833.5130423917778	900.9810950777044	7.100957085520223E-5	-8715.934745955352	0.0	-2058.7981102345966
145716000	-10918.27050138117	-2214.2880692580966	-8703.982432123074	1116.781078545016	13084.188428066544	1629.1932841556957	3815.722355759253	322.1873629822607	185.124646131934	1001.0662363970065	1485.862608910095	2360.907280974911	1539.9959056391597	1404.0759173179858	811.988055194054	7.100957085520223E-5	-8703.982432123074	0.0	-2021.6065821069494
145728000	-10922.784052574312	-2218.959816820006	-8703.824235754306	998.1938979599364	13484.586293542847	1283.949846192248	6773.305595836675	246.13807299644736	224.535252264715	1037.4830110455289	2437.645373838294	3426.4748076668834	1714.7495320108717	2098.3798903286943	694.0435090986275	7.100957085520223E-5	-8703.824235754306	0.0	-2019.5259224839094
145740000	-10984.12742986362	-2273.467888401464	-8710.659541462155	1121.31728901017	14431.585608143534	2848.9997922796197	7013.970641519072	547.658882045803	406.29122303693936	770.4283773371699	2060.2035875485462	2379.4779418386124	1762.0115813319755	1878.6266425854622	782.6848971323049	7.100957085520223E-5	-8710.659541462155	0.0	-2075.395838454853
145752000	-10993.083527000881	-2278.826866125837	-8714.256660875044	1057.3297190942053	14373.537326292897	2441.2502372229746	4636.214276841641	252.2972443190857	545.2381291544345	1629.2870090056244	1926.155447137277	1265.3455478011126	1968.5409006851778	2669.876146573118	810.8856629029233	7.100957085520223E-5	-8714.256660875044	0.0	-2081.255102736754
145764000	-11000.974518461468	-2277.4210364772766	-8723.55348198419	1015.4320859111074	14476.83374309026	1181.3520512745022	7008.10705835265	340.1523040580389	790.4838194479818	1569.5505338801775	1445.302492291965	2435.2076549438298	2526.6446481609833	1544.1602954781983	867.4580853933006	7.100957085520223E-5	-8723.55348198419	0.0	-2076.593622432039
145776000	-10950.679730997124	-2248.5741224561266	-8702.105608540998	1148.3867939962147	13459.28511091866	2555.9935396806363	5200.503414880873	291.2552810511114	844.4084583577121	708.2490353465062	1432.755786619403	4049.7087808062897	1717.140636955606	1386.132862660705	680.2392564614747	7.100957085520223E-5	-8702.105608540998	0.0	-2050.995422694291
145788000	-10942.097790022763	-2253.879377033979	-8688.218412988783	1037.5827306813703	14148.31074338688	3698.9739655179014	4600.545710138151	388.1212805716276	603.8378152312013	544.6515423040145	1602.4791099531985	2713.7231032695804	2713.272731489976	2569.4798581977207	846.0840052930894	7.100957085520223E-5	-8688.218412988783	0.0	-2055.539452590495
145800000	-10944.134941335957	-2240.678731720266	-8703.45620961569	1122.5679690822735	14680.095803937671	2325.0103428312145	5200.102726407032	337.56719505240585	681.6389253020286	279.14094546474746	1423.8634020733568	3866.4307537982904	2648.7004930589287	2213.863088133119	895.5375208833626	7.100957085520223E-5	-8703.45620961569	0.0	-2041.2574432320032
145812000	-10939.38291168148	-2238.4277825871964	-8700.955129094284	1109.733785731306	14504.75585133238	1182.551541443237	5585.522194450487	291.2520617141054	469.5445020258448	719.3929044139957	1468.842214056651	2450.5085623085065	3613.2069847627463	1664.2475360546648	833.406299264631	7.100957085520223E-5	-8700.955129094284	0.0	-2041.6550245612389
145824000	-10920.495076490184	-2230.4273187839417	-8690.067757706243	965.3560070189285	13704.495718448754	1740.1525128401242	5687.486301305467	525.9555573455649	511.92945651199375	272.05977056253556	1603.164893010506	2345.9765745773093	2272.0014849863264	1602.4127248480665	675.2620903604718	7.100957085520223E-5	-8690.067757706243	0.0	-2034.1718530381108
145836000	-10920.067611364673	-2230.7900212954933	-8689.27759006918	1042.792173231196	13720.067680524351	1866.3883795604854	5006.961418545915	412.0200512325643	220.10764321808202	565.4867575734435	2003.5393970601274	1460.8725700768705	4442.645170109592	1658.8864099360171	687.2638050148342	7.100957085520223E-5	-8689.27759006918	0.0	-2034.6335655499856
145848000	-10932.10002116807	-2228.408829852656	-8703.691191315413	947.0739100248486	13420.989692900996	2240.7954362695577	4176.024380767511	714.8521182700243	188.12196419431106	565.6366414648345	1216.5022071451422	3186.3300605790673	3130.380745982141	1729.3208603121573	1172.6407465290372	7.100957085520223E-5	-8703.691191315413	0.0	-2032.1133545384064
145860000	-10917.152465486091	-2216.1457260697653	-8701.006739416327	1076.2657361885335	14036.954818247481	1438.50157642769	5346.5800240895305	400.3405159565989	308.4007598502645	595.4972360492883	944.5801074623704	2501.150117461023	3098.2537056400724	1437.7250123928438	533.0112919319794	7.100957085520223E-5	-8701.006739416327	0.0	-2023.1737350698836
145872000	-10922.451258349582	-2221.856975787737	-8700.594282561844	1185.4384670483817	14066.547535628395	715.9877849569845	4625.843337251077	374.5407659669929	451.852790470108	917.1546969889488	556.6011887363873	3018.8591652522314	2644.759943694293	1586.308622843297	958.2710144365615	7.100957085520223E-5	-8700.594282561844	0.0	-2024.901427485876
145884000	-10891.223096903335	-2201.0609599839313	-8690.162136919404	1147.3598933840808	13790.9416901892	1318.1963920119636	4517.258297626568	285.5127105084165	317.14019754360174	275.8288723430646	1104.5398284469704	2968.2199817958863	1673.8352651367804	1697.1157047637953	427.6728887743219	7.100957085520223E-5	-8690.162136919404	0.0	-2010.8050408735255
145896000	-10935.557595003986	-2235.564691622717	-8699.99290338127	1107.4625944561014	14398.77258014598	767.911619692563	3902.3128493195013	505.4621271756846	490.4760974142435	760.9888929009112	1294.7761638719403	4148.783753408655	3284.9207845343153	1656.3600948090987	941.8556050747451	7.100957085520223E-5	-8699.99290338127	0.0	-2038.261029898424
145908000	-10927.814888998342	-2225.2962117786337	-8702.518677219708	1148.0429272166766	14298.254973427916	879.0461815725055	5126.247577853022	333.9571630805234	630.927529713877	685.5639733624907	958.2643488079179	2763.413468418135	2647.031510846459	1773.6587566653218	530.405793833549	7.100957085520223E-5	-8702.518677219708	0.0	-2029.830769516346
145920000	-10903.53117223827	-2202.271256800716	-8701.259915437555	1098.6596498221702	13535.86574058845	770.1921852693356	4576.908485793086	175.4822965192452	821.0732209252006	576.225919565785	1070.3913840643647	3884.727671698996	1844.663711289781	2395.3664602148897	617.9623192652743	7.100957085520223E-5	-8701.259915437555	0.0	-2003.8516771596894
145932000	-10915.416084821649	-2239.568670071206	-8675.847414750444	998.147420133897	14128.354109089825	490.6431881514621	4374.759246640034	430.6203177528319	1165.9041274060273	717.5200356749945	1564.9902512257088	2783.796041182707	1758.0672256913138	2283.0796636305977	783.0373402168108	7.100957085520223E-5	-8675.847414750444	0.0	-2039.4257906752237
145944000	-10930.779163275289	-2250.7405356717163	-8680.038627603573	1135.7181988209209	14103.8135933304	739.3103217279523	3944.9231714344987	299.69481932288994	543.2722123374906	946.9029255864049	2136.7282548203143	3479.8410989109148	1977.6674887043753	2423.890617545865	1104.2938724161088	7.100957085520223E-5	-8680.038627603573	0.0	-2052.7082081720473
145956000	-10939.570496853383	-2251.726803884856	-8687.843692968527	999.1244600972635	13727.294222260287	703.6740508623247	3984.9264172048947	565.3457530756427	441.10894856264366	615.0498980286674	1375.240025458873	4593.230107218017	2127.9564377916345	2370.9842479937565	801.4996313650245	7.100957085520223E-5	-8687.843692968527	0.0	-2054.218467403515
145968000	-10937.040286974625	-2246.969997436101	-8690.070289538524	1160.2681095341873	14334.206368849576	1521.8703608819917	4576.520947844183	335.9889675248689	734.1457918295246	661.95352990142	2322.1822161178625	3643.6607578996095	1965.4244854009773	2898.646420858786	840.3165822339238	7.100957085520223E-5	-8690.070289538524	0.0	-2047.1464904879547
145980000	-10954.995641748237	-2267.227519424321	-8687.768122323916	1091.4306891574565	14542.871446847648	1807.8340001050142	3024.254219822335	508.07924044741907	1486.6034868046486	684.7148540163781	714.1092448247351	4048.262168238232	1591.6124709542155	1940.5923706660467	1053.6748478890183	7.100957085520223E-5	-8687.768122323916	0.0	-2068.3372724014066
145992000	-10963.801555240196	-2257.716203831914	-8706.085351408281	1139.3167341768833	14218.957211241233	1380.688184799627	3498.8334846070306	1160.7669327115843	1197.7356091122795	463.34446037653805	791.5954511535712	3793.3982071687724	1383.4989472224167	1425.5724848898824	967.8761128808083	7.100957085520223E-5	-8706.085351408281	0.0	-2061.2391427423636
146004000	-10929.753190696982	-2233.5829605803556	-8696.170230116626	1129.2688366376026	14060.09633354196	823.7967051579524	3848.6954448996107	826.3742019451897	1104.265505272232	368.173485286089	698.4915893004295	4272.183207889953	917.5147554035234	2015.9353969352194	735.2237385386874	7.100957085520223E-5	-8696.170230116626	0.0	-2036.2649415502995
146016000	-10977.859275060828	-2272.5579462372484	-8705.30132882358	1208.9147866656228	14993.621084692462	1534.0844273561029	3793.664977226131	2286.1343082301796	864.982842318278	351.01386908407346	1042.4251596373847	4262.631570818949	2445.9364754358617	2525.4740844572166	955.2615568030411	7.100957085520223E-5	-8705.30132882358	0.0	-2071.4884566742267
146028000	-10922.646474809564	-2236.959053558661	-8685.687421250903	1170.4966097418428	14071.66841729736	2234.497300219725	2118.0358700460315	2023.7086157197173	546.6124574951511	224.6803333978316	703.3207216870726	3036.3683914619364	3047.6970968540427	2026.4344419514111	932.6341992437999	7.100957085520223E-5	-8685.687421250903	0.0	-2041.0764738642365
146040000	-10922.756904850683	-2221.7257829582154	-8701.031121892467	1153.4465336703474	14005.686229502102	3244.515542995304	1533.2649718234209	2526.2145965680993	256.35011927264037	405.70439070004244	558.9058339530119	2432.6774049484366	2575.5612918616634	1738.539768802578	819.7135440304811	7.100957085520223E-5	-8701.031121892467	0.0	-2027.6979054559797
