state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
331824000	-10920.445247005606	-2297.332901076554	-8623.112345929052	1117.9623943344343	14906.151723477626	1577.6350194124484	3019.4177565519926	1330.6516421665835	1269.3307006707196	2504.211043059919	1506.7792975087311	1783.807896702262	1862.8338017224207	1201.95627567975	1532.0391239044664	6.960205779996974E-5	-8623.112345929052	0.0	-2098.3390145393964
331836000	-10941.425828097075	-2285.569954653493	-8655.855873443583	1244.3415283442823	14272.77133830196	1423.3768681560812	3380.3200391311593	672.0829764942102	1757.228550189587	1807.071728655771	1810.1326023346057	1114.611834764873	1719.944461970526	1039.6033692098206	915.8742929870303	6.960205779996974E-5	-8655.855873443583	0.0	-2089.4804903163727
331848000	-10943.834009520931	-2317.4516700382733	-8626.382339482658	1045.825827922743	14449.620102517894	1651.1273885741452	1674.821747428484	2777.582466526236	2609.5614538341015	1762.1053300560297	2903.1167815271783	827.4326952463011	2348.6280576143763	1005.211202029104	1068.4492565873657	6.960205779996974E-5	-8626.382339482658	0.0	-2117.1520824066065
331860000	-10914.422850623143	-2275.007285359877	-8639.415565263265	1062.4881350069163	13492.935178482776	1598.5593806497554	1253.3734074735096	1140.4330380747313	2739.79466112681	1069.599698294897	2149.7211585862838	1459.3256888221244	2563.221094052667	1109.6664144021768	1040.4340082465565	6.960205779996974E-5	-8639.415565263265	0.0	-2078.0220828502183
331872000	-10938.55312888059	-2304.998568032414	-8633.554560848177	1166.227718758972	14875.23588062059	2822.18816455341	789.7847686310347	2951.6664419483523	1639.2684252032016	706.4205366818439	3489.216065436455	1471.9829014758084	1791.2077416418	1944.685613876003	1307.9991966175717	6.960205779996974E-5	-8633.554560848177	0.0	-2102.0026159583135
331884000	-10954.728517274114	-2301.1536080151373	-8653.574909258978	926.5858977354878	13756.765323804206	2629.593408144823	1026.76107018218	3170.7887383267444	1595.2560871928217	2375.930605471617	1630.3095910151812	1028.2780072335217	1802.573978385574	863.2845978880389	1401.7889500095027	6.960205779996974E-5	-8653.574909258978	0.0	-2102.023579656674
331896000	-10951.933795737965	-2310.3368454957886	-8641.596950242176	1117.0514322869535	15155.265261054694	2046.2343814281048	579.8094090751679	2507.0533492670147	1948.4867489563048	1506.1924219974476	913.1128863502397	2403.3227035036643	1520.9798601168495	1218.2061709052332	1230.994481959234	6.960205779996974E-5	-8641.596950242176	0.0	-2112.581248634803
331908000	-10930.883103491464	-2274.169996365105	-8656.71310712636	1132.8302507537503	14421.671320810812	2845.1472164011725	854.7562297139615	1737.6996317511137	1306.5763421802787	2144.7067319812936	673.2314612074806	2037.7626852255955	1420.985464561887	1791.4908761125528	1058.8062158679163	6.960205779996974E-5	-8656.71310712636	0.0	-2077.155240210593
331920000	-10912.23829690201	-2271.739469019843	-8640.498827882166	1212.3655444673273	14577.728979709473	2159.4752965664534	1993.8989734877973	1115.154472510884	1461.9125947897319	1247.0740782063378	327.56737272873886	2538.2000501964635	1767.2091801056895	1216.0630570042538	1354.8112642687752	6.960205779996974E-5	-8640.498827882166	0.0	-2073.4523404779757
331932000	-10912.240626567002	-2271.012936828567	-8641.227689738434	1090.263311747757	14092.700001402429	2300.1627199643426	3148.7248962544595	729.1177923648938	917.6879379470353	1528.4049251613962	739.8704644483074	2254.855766328467	1920.9457251210495	1675.08973328414	1178.803933184393	6.960205779996974E-5	-8641.227689738434	0.0	-2074.2679278478786
331944000	-10943.44790295594	-2277.8929135548756	-8665.554989401066	1060.459943970228	14075.140333174484	2135.1701081883793	2881.484031200142	1589.9815727669654	1045.3571981245277	2710.3331701317406	611.2727923395432	3574.385963593198	897.1530001397398	1513.759774608036	985.3359260340932	6.960205779996974E-5	-8665.554989401066	0.0	-2076.3448201904107
331956000	-10915.290408599612	-2275.962035479784	-8639.328373119828	1049.5499144560486	13929.35897012664	2335.9580468512154	2643.0733726450403	965.8235331419639	1385.3874454891825	1757.3150214606508	645.5297428387714	3588.364675232662	1081.6376946915352	2130.6591708962874	1370.0262063227358	6.960205779996974E-5	-8639.328373119828	0.0	-2074.7814618886737
331968000	-10958.863391368914	-2322.4823481215026	-8636.381043247411	1156.5080054018147	14374.468335003217	2873.243981052675	2177.6654129841695	1879.6968905792228	4174.932814283069	1568.7343890943976	1728.9721873255176	1221.7741132685524	2433.975106832337	1390.8701947200955	1133.5872296493671	6.960205779996974E-5	-8636.381043247411	0.0	-2120.199664492947
331980000	-10941.080074834772	-2293.1693780057385	-8647.910696829034	1145.7129891365892	14496.632783940895	2619.7832526773427	1593.5422257836879	1908.958810042762	2126.090837254342	644.192874020076	1103.420534537092	1447.2582765080285	1091.0881102194685	1903.5419013735707	1044.1259354692133	6.960205779996974E-5	-8647.910696829034	0.0	-2097.912718676757
331992000	-10921.925942786223	-2289.0935619668367	-8632.832380819387	1049.5147015793762	14669.60531802422	1256.4666761380313	2876.645895833124	5238.1099306465	2532.493493137018	447.53960651687845	1215.2899584405986	3344.8382856060407	1397.7996491672359	1372.3425196139287	728.2175686544902	6.960205779996974E-5	-8632.832380819387	0.0	-2088.355417950475
332004000	-10902.614928975247	-2260.895137319868	-8641.719791655378	1031.4459468785685	13817.339605857207	613.4065011731263	1572.0236414950548	5218.899335862984	1204.234931142857	725.8938002867819	898.6563744534856	2211.7741134573876	682.2907908047968	1701.6760786645384	1066.3188325272558	6.960205779996974E-5	-8641.719791655378	0.0	-2065.555372313196
332016000	-10900.706693339696	-2273.683186141293	-8627.023507198403	1098.7982307121772	14417.686507092656	663.1171635170924	2117.6151547299387	6190.266577013391	1296.4316303690075	930.8828052716648	1591.1107181379634	1234.0264851612606	1410.0840220473613	1820.0300529151934	1199.032058821579	6.960205779996974E-5	-8627.023507198403	0.0	-2075.292585430296
332028000	-10895.851531432112	-2264.7904692995207	-8631.06106213259	1048.1195162318	14080.277278036121	600.9199276626241	1487.8303043751662	3424.5020430878717	1549.92908348229	912.8631776068297	1113.016577031973	1960.1724751624122	1702.9206704366711	1764.9549557910839	1292.5052960335627	6.960205779996974E-5	-8631.06106213259	0.0	-2069.1361136600617
332040000	-10914.64796035825	-2283.448648049533	-8631.199312308718	1196.5434477035744	14328.333332429194	908.1189169197966	1667.8236584462636	2784.75435875926	1712.253187476546	1242.840682269631	2001.4735700401964	1580.478089117627	868.8263346388609	1582.1200103354263	1413.8872925540709	6.960205779996974E-5	-8631.199312308718	0.0	-2087.423878262925
332052000	-10910.088147985183	-2274.906049906362	-8635.182098078822	1009.3540365392872	13658.824955188622	1506.37358486833	1458.5682566041514	2399.1199199317166	966.5676464984857	2595.5368706943514	1302.6484636702053	930.1118730816313	1394.4434789346656	1285.3607939161366	1815.4658549067556	6.960205779996974E-5	-8635.182098078822	0.0	-2078.5272857036994
332064000	-10948.319235836254	-2295.836735039567	-8652.482500796687	939.0816747262276	13803.075482392864	1738.4846172816215	2635.794748708259	789.006987547069	2577.5138211765952	2491.933181911022	1151.3680182417365	1423.7659471170668	2461.5191141104115	1839.9819741745532	1024.0652706685592	6.960205779996974E-5	-8652.482500796687	0.0	-2095.6905975808113
332076000	-10889.899440889178	-2255.620882624323	-8634.278558264854	889.8151898193834	12844.052764509215	1561.9469900570052	2602.1936612945124	776.402583633432	962.9460833089289	1366.316070204068	3528.650081064156	1195.518239354908	1639.6089219799262	1467.2032369374801	1222.5418267884218	6.960205779996974E-5	-8634.278558264854	0.0	-2058.9228872838858
332088000	-10907.371086583866	-2250.2680278010553	-8657.10305878281	1207.2548387977022	14750.109857008947	808.7396093852868	3348.4349396340676	613.1580404597522	320.0001921599869	1399.7311349970603	2149.287727063399	2253.6125902681533	1228.3075801494226	2063.2622508184886	937.6598165193171	6.960205779996974E-5	-8657.10305878281	0.0	-2054.437426576156
332100000	-10913.950893720797	-2270.1437626741927	-8643.807131046604	1172.9310511008089	14622.570444461597	1041.7442573570286	3701.37126854682	842.3982435248281	488.7288078788784	1675.5130656560607	4381.982974971602	1639.2643919941172	1724.9203374000913	1267.0752222163935	1150.691827169765	6.960205779996974E-5	-8643.807131046604	0.0	-2071.068034755921
332112000	-10914.10783825378	-2284.304425763095	-8629.803412490684	1117.244098185063	14447.926221496753	891.963219289821	3593.450013529536	1654.965859992791	440.0018347743036	1438.3444068680692	4469.7981334148535	1714.7463310903202	2758.2537785810327	1124.03451376781	1502.0366618285357	6.960205779996974E-5	-8629.803412490684	0.0	-2081.9989639880873
332124000	-10894.861001422592	-2246.9160480122314	-8647.94495341036	1025.426465456939	14337.021876890904	884.6927876090581	3192.9171645022566	709.4573529813604	744.0661672515787	967.3976970907188	3690.358826577909	1256.9013036635888	730.0510859579746	2272.0022523230828	1412.9437739365303	6.960205779996974E-5	-8647.94495341036	0.0	-2049.789775075355
332136000	-10896.64871562481	-2256.386769644041	-8640.261945980768	1155.8292825293101	14848.035031286781	594.236155995354	3706.527573737889	850.4027372159384	616.5623137152036	1159.7538717395607	3450.6631352125073	1358.7242757738622	1100.7877616271157	1944.9949130338994	2453.846266893135	6.960205779996974E-5	-8640.261945980768	0.0	-2056.7421483902863
332148000	-10893.785293809015	-2261.4738960048485	-8632.311397804166	1102.5387259130578	14333.436145131096	515.7630472847192	1720.0820075151025	1445.0784562636084	1120.628878619391	2165.080895539523	2864.7177349561803	836.0639024007316	1569.280049528837	1405.792455387581	1010.1265930357831	6.960205779996974E-5	-8632.311397804166	0.0	-2067.114359185185
332160000	-10920.729578655613	-2275.8148601951734	-8644.914718460439	1032.4984468463138	14703.172434003061	503.4030366071117	1439.2207604589948	2487.334224256033	2302.8999271101843	777.9938066469159	2939.5124408147935	812.6489055428519	1380.181518405119	2571.7601174569027	1127.4613995162886	6.960205779996974E-5	-8644.914718460439	0.0	-2078.1185867124473
332172000	-10921.150264063603	-2290.855607291616	-8630.294656771986	1154.553406694995	14478.055382796914	580.5247022268765	2855.078188863712	1447.6750866314778	1923.8102226952012	1251.2069739118488	2918.537476044155	2828.265589433053	1105.7548884411597	1929.138000887098	894.5967907221416	6.960205779996974E-5	-8630.294656771986	0.0	-2090.748310867078
332184000	-10924.124718924071	-2290.0395585864826	-8634.085160337589	1043.2903704982405	14322.439482622296	647.1345302648979	2530.875068702786	2402.9263819490366	2206.7593325374946	1398.6385169644625	2112.0540047408663	1700.3539082934376	1346.7121883080006	1689.717042813872	1069.1467744372678	6.960205779996974E-5	-8634.085160337589	0.0	-2091.554515157159
332196000	-10942.47315897127	-2302.619110166923	-8639.854048804347	1129.645986608841	14739.402689156921	1320.435849819744	3752.8279068065985	1329.414561715796	1448.157097892959	2933.74105765907	1630.5111942273156	2238.870793967497	1886.5556257384048	2143.7980159910458	861.7418405045548	6.960205779996974E-5	-8639.854048804347	0.0	-2101.005766632971
332208000	-10921.245278825474	-2296.2277410770503	-8625.017537748423	1084.8817037635247	14643.48377564386	1773.574988138012	2359.673152190818	2300.1450647216334	3191.6194318153975	3366.222955186559	487.48174278447965	1589.5925623740534	1919.358613203763	1160.780363402697	999.5510864691016	6.960205779996974E-5	-8625.017537748423	0.0	-2095.921717852451
332220000	-10952.370616042313	-2299.0907345788437	-8653.27988146347	1112.635897002403	14666.883581547923	1233.2882685320915	1302.4480731060871	1768.3904227265932	4394.637978973908	2866.755031668169	937.2127079184384	953.1959268221553	1954.8144175546906	1293.6481029347476	903.2519538145527	6.960205779996974E-5	-8653.27988146347	0.0	-2101.7866725141635
332232000	-10960.00775119961	-2319.9866180126915	-8640.021133186918	921.3029242776353	14356.835659810158	1823.8313659702799	1947.296202542527	2201.779164027218	3225.8196668820215	2467.6537834341902	983.4498872921652	982.9205854554922	2071.211380337395	2296.5496078854985	901.1328380402462	6.960205779996974E-5	-8640.021133186918	0.0	-2120.073695054455
332244000	-10936.595673931539	-2292.982894848799	-8643.61277908274	1106.559460090625	14259.007160543226	2141.9814735977216	511.2142542394738	1966.2718053606343	3363.521349753208	1142.2882823388297	1871.381097951308	1029.1288150745058	1707.8838246462883	1501.0837792689836	1107.234692923862	6.960205779996974E-5	-8643.61277908274	0.0	-2095.215951503886
332256000	-10920.785579859708	-2276.3490931173933	-8644.436486742316	1090.0893290744082	14485.818907134968	2973.7756825598312	844.1566771492946	1730.4326837816877	3221.6797031267365	784.6854800891435	2559.237978097834	523.9893616873176	1225.3419095070049	1921.9859811258546	1352.9834688250387	6.960205779996974E-5	-8644.436486742316	0.0	-2077.417485077117
332268000	-10927.94659045439	-2276.4016637051163	-8651.544926749273	1021.0184348672511	14540.1427844694	1189.165974551722	2292.3297514928267	3823.488405770967	1672.7353819736293	530.5370585614437	2217.3841152462414	590.67766866446	2327.4032658806427	1925.9769444387753	1818.8257363172168	6.960205779996974E-5	-8651.544926749273	0.0	-2074.8559523932104
332280000	-10909.685350882814	-2268.501049755709	-8641.184301127105	1109.5556913804924	14199.959909122534	1559.512531713076	923.7248721125522	1814.5889276694363	3126.132807855598	901.7789238602217	1702.827572123849	993.4059996310327	2034.9250421265438	1778.6817865444157	1016.7442216010684	6.960205779996974E-5	-8641.184301127105	0.0	-2072.023450301993
332292000	-10915.970603612343	-2297.052267509448	-8618.918336102895	1059.469458100615	14139.130971579789	1454.7160239531652	2071.103213407355	1752.858927767878	2350.7990899563447	3335.0630532664145	580.0142928053616	1402.118855555028	1636.6157296438546	1509.9806392407095	1074.0669012442008	6.960205779996974E-5	-8618.918336102895	0.0	-2099.157254792509
332304000	-10941.026805822174	-2302.768363788823	-8638.25844203335	1075.909634803029	14168.972042460397	1375.0683474995833	2446.2411755978383	2392.1331085467414	1249.497577001136	3248.483976752807	1347.2397874601959	1150.7864566517633	1398.259272003494	1632.9141843958948	1549.2537354172568	6.960205779996974E-5	-8638.25844203335	0.0	-2103.5557936050286
332316000	-10947.76615077381	-2310.652084461491	-8637.114066312319	1130.3129291559667	15215.187882190663	1955.3711128384443	2596.734188735358	864.8805287879001	1165.8815386517374	1936.451312945593	2623.124975866701	1680.6495914155505	1344.2567378154124	1223.942044894829	1891.6129119190784	6.960205779996974E-5	-8637.114066312319	0.0	-2112.520113101359
332328000	-10955.503473980427	-2313.656685292875	-8641.846788687551	1193.2306464961136	15192.347954916713	1914.4143860123038	2328.7125096405866	1521.4437372355665	993.3151505905644	1981.3932017924103	1731.808026688894	1579.6697473141794	1010.8613010658177	2243.0747098160978	1588.551757099928	6.960205779996974E-5	-8641.846788687551	0.0	-2115.5165129785432
332340000	-10939.003523370558	-2295.1568049691036	-8643.846718401455	1023.216391894464	14147.628916391133	4453.606847550774	1362.2337123698792	1055.8896226651343	788.3254916691484	2282.9199598926634	3357.6439198189164	1094.714988608755	1337.4442499906336	1321.5223873422526	1953.6286064005985	6.960205779996974E-5	-8643.846718401455	0.0	-2095.720115170228
332352000	-10910.431254507437	-2279.817585144074	-8630.613669363363	1106.2213951536658	14386.326054821551	2577.26236371361	2212.9718716217726	1813.2380356167544	646.796235569788	1431.8880227806349	3231.0096474334027	789.5239537039821	1628.4114845650856	1711.6273321084605	1170.3135213931378	6.960205779996974E-5	-8630.613669363363	0.0	-2081.584938719945
332364000	-10938.211509133762	-2285.195094076083	-8653.016415057678	1048.5894559292	14994.528027770772	2988.248358198691	2014.987313948608	1829.9656812696307	464.6398986331955	441.39812446826056	3112.3817248644227	1555.1227483279501	1252.623925601351	2126.3652695082033	779.2250075551749	6.960205779996974E-5	-8653.016415057678	0.0	-2086.761150929804
332376000	-10891.317673791014	-2240.790163996514	-8650.5275097945	1022.2612960081947	13760.79705240523	6397.283107615229	1104.0285450155498	886.0526358978532	771.8799041252521	239.61349128098976	2206.296750543293	1167.3013237487226	2355.6016933756728	1197.291306557047	881.7843989296263	6.960205779996974E-5	-8650.5275097945	0.0	-2042.4427335613068
332388000	-10904.335600241031	-2261.943078341312	-8642.39252189972	1105.9054416251288	14681.643432530207	4089.3329207859356	1527.5044369638085	1170.5330369618596	409.2696807392702	398.8038880975003	2802.2382019515408	1434.5208954085597	2542.9838808380396	1511.2326149929359	1388.7090713908872	6.960205779996974E-5	-8642.39252189972	0.0	-2063.3774361621704
332400000	-10915.070521832648	-2261.6978088782225	-8653.372712954424	1064.7729551843513	13500.907394698312	2392.3709931479134	3096.421477366025	1751.272693862443	538.5590925791535	517.1297939662971	3869.812805270769	1273.0217538137065	1352.2134795248628	1218.2105583099537	825.6993436224603	6.960205779996974E-5	-8653.372712954424	0.0	-2063.0215841017066
332412000	-10944.301520983814	-2297.2698607145744	-8647.03166026924	1077.4287672930345	15075.473738334516	4014.5838918142335	2344.5192547101174	906.061610729391	731.399560523247	976.2869289526868	3531.230056826412	828.2315160985813	2680.374853291601	1496.881712700213	1377.0736140540234	6.960205779996974E-5	-8647.03166026924	0.0	-2097.066800886338
332424000	-10941.098438648078	-2294.6120479575875	-8646.48639069049	1102.656945436101	14829.089314664103	2494.739139649467	3986.8722865629725	688.6789502792516	581.5094703166835	1196.724295944322	2764.877113984453	1483.999575356375	1763.637009147657	1442.9716141450103	1388.0312745246226	6.960205779996974E-5	-8646.48639069049	0.0	-2096.963334132515
332436000	-10950.542323355538	-2319.703305646565	-8630.839017708973	1084.0129871076897	14450.71997249532	2701.0020302594976	3298.922232193015	1391.1574411393824	1102.6417394116088	2837.6032415196287	1668.2293229156085	1235.455230486904	1395.541509593347	794.706195649477	709.011520079759	6.960205779996974E-5	-8630.839017708973	0.0	-2123.1170566446685
332448000	-10936.038520328215	-2305.1287395534714	-8630.909780774744	1103.2829492557098	14675.07425834718	1562.606037869287	2721.971741109587	2274.180948939667	833.20858180444	3679.206251137872	1060.2642352044334	1926.8780831694314	3023.090472732397	1145.3346449417418	993.8671781970498	6.960205779996974E-5	-8630.909780774744	0.0	-2103.126553296674
332460000	-10911.266244271887	-2272.788569616157	-8638.477674655729	1074.5020067730748	13818.560724112504	1220.280499435444	2917.354609423542	926.5991865243676	2883.001609938829	2257.916179319311	2218.4977151675907	421.31434132588385	2639.1914680818504	1464.2074598157333	1184.5619777357401	6.960205779996974E-5	-8638.477674655729	0.0	-2070.0729794073327
332472000	-10908.736220080438	-2254.0084963135096	-8654.72772376693	1144.901839684335	14607.675091390809	764.0308632136237	2394.7409175579337	2503.5016007625886	752.7835664247086	1021.2140975467332	3601.632448681221	311.6922281207156	1607.9400185799545	1293.5011806098391	1103.4873058755647	6.960205779996974E-5	-8654.72772376693	0.0	-2056.469644181625
332484000	-10903.862959477974	-2259.2438985520757	-8644.6190609259	1213.3558928705302	14603.585463674537	1136.0482893598803	1956.9234066719278	1674.3671469733652	915.4251878219793	1321.8260159236013	3591.1326020990027	190.7752273294944	1076.6164255630858	1238.112566078958	712.4867257591891	6.960205779996974E-5	-8644.6190609259	0.0	-2065.168407000814
332496000	-10937.374340718556	-2292.46138108223	-8644.912959636325	1136.2499891303212	14825.255205561221	2253.2224103276017	1525.6703754037287	2834.344596433093	777.9954875740295	1452.0411652256548	2370.761567309176	289.12442775708513	1653.2504995095755	1498.908026711905	1026.3574630640053	6.960205779996974E-5	-8644.912959636325	0.0	-2094.481013294363
332508000	-10893.652088584333	-2263.2980435091154	-8630.354045075217	1167.5400866304885	14661.769410545721	1414.9093870092952	2136.8399726724183	4567.958062545504	1245.432020498526	691.9970762442023	2488.6610360873483	656.2915654231402	1432.1892911372165	1854.6143720252026	1020.7123206855011	6.960205779996974E-5	-8630.354045075217	0.0	-2064.7002846000064
332520000	-10837.144345089897	-2213.7461640889946	-8623.398181000903	1212.6628539247872	14387.654001159939	590.2428569761249	814.1805519084077	3273.8357269509297	1635.4176521186907	590.5898695196216	2018.759781737435	308.2051624883118	1741.9052283349884	1528.0979622847665	1842.1386981030073	6.960205779996974E-5	-8623.398181000903	0.0	-2017.313044170705
332532000	-10854.49007025852	-2230.3348282484963	-8624.155242010023	1152.4897221406081	14408.579549788514	791.0262807821923	743.5307009285182	4640.257640462859	637.1067036726447	1347.761275718744	2916.6463916920166	455.7735773174915	2252.9032389895665	1664.0296204014965	1479.7408936745796	6.960205779996974E-5	-8624.155242010023	0.0	-2029.4119503220472
332544000	-10889.869612650966	-2252.8207162147555	-8637.04889643621	1067.2724815318509	14201.406659776254	515.6911375738543	1092.3349508641666	3143.8203196657	1518.5585711232643	1217.2870121697613	2098.8189433449984	566.6126499650668	1338.3378482324763	2330.768344628029	1547.2175698147562	6.960205779996974E-5	-8637.04889643621	0.0	-2057.505183254135
332556000	-10949.862381401967	-2315.494786549514	-8634.367594852452	1074.2865795073424	14694.525949345069	1883.8575245214288	992.1572268532118	3079.2694162177277	2574.027475221892	3451.98011564873	1619.1485710993356	1230.823729875805	1454.0007129006967	2046.6366496200055	1644.0773970800249	6.960205779996974E-5	-8634.367594852452	0.0	-2113.540655665121
332568000	-10889.573323243616	-2270.648553122079	-8618.924770121537	1052.196063852924	13836.370504032915	1180.8419290649022	2248.9726713561336	2677.336724853969	667.0147679053526	1115.3446500970224	1883.7784647667388	852.288407452152	1805.5923122608156	1608.9739177487686	1046.0968624407951	6.960205779996974E-5	-8618.924770121537	0.0	-2075.5973578773765
332580000	-10942.53253423588	-2306.428929453317	-8636.103604782562	1084.251503768618	14383.262092902034	1754.397846098331	2687.7751151456837	2504.768110511636	1159.2801283927033	1575.1141310406715	2059.453121168937	1530.3024866158974	1592.9733384658932	1137.595382206549	1295.9416711443557	6.960205779996974E-5	-8636.103604782562	0.0	-2108.335690261097
332592000	-10928.068356296111	-2292.42333635136	-8635.645019944752	1131.0668699078587	14672.282427307768	1392.2397391784627	3766.7687535091695	1469.9553124839053	933.1916638359395	2678.678507251068	1668.4392878172196	1325.7712229640508	1186.1956100519526	2277.5626135695024	857.9691576368864	6.960205779996974E-5	-8635.645019944752	0.0	-2093.3139806981058
332604000	-10914.813319102546	-2282.3655704503167	-8632.44774865223	979.4278721041806	14047.528252660328	667.4074918872043	2767.7723692980003	1313.572387858723	1083.7745333621551	3517.2477096150155	780.3318041842587	1112.6533866182679	2162.923410245388	1566.8140341179787	1087.0977544180168	6.960205779996974E-5	-8632.44774865223	0.0	-2084.6785988773186
332616000	-10902.916890772267	-2263.9080531226764	-8639.00883764959	1188.0470670712916	14078.530718340977	928.6604239212787	791.1540173193869	2465.9210296827614	1204.2241887849902	2213.1528871056025	664.9934855361611	499.6231643322892	1808.03407456215	1636.4687094271733	939.1435841619417	6.960205779996974E-5	-8639.00883764959	0.0	-2071.634032863084
332628000	-10940.693018527292	-2291.231112092093	-8649.4619064352	1042.5889176510832	14810.225048452994	1439.2350481938254	632.8186673199909	2629.5159482320396	4458.301438516315	2282.7913043988483	2268.913538229235	941.3339818595808	2183.8162619534805	1561.9146639863086	1197.3613619088069	6.960205779996974E-5	-8649.4619064352	0.0	-2089.7039357935855
332640000	-10922.169666495936	-2281.119973702262	-8641.049692793675	1158.6022581138386	14804.556181555443	895.8338373376961	1373.2916111732145	1907.602295447109	1670.4921439743512	2550.1659621547296	1173.3081725770053	1286.357552624344	2154.465429702981	1536.4286767244507	1388.4554813856635	6.960205779996974E-5	-8641.049692793675	0.0	-2084.8756381227763
332652000	-10904.41226651319	-2265.823069764566	-8638.589196748626	1092.139416745097	13665.386924623881	1137.692018217055	2116.1794347285304	2648.7769178163076	3244.0870444392763	668.2470925548853	912.4481336355128	1671.6041482179644	2844.2901570627832	1124.8935665196916	1063.708074000514	6.960205779996974E-5	-8638.589196748626	0.0	-2068.3232539755554
332664000	-10951.823227843175	-2312.889164420608	-8638.934063422566	1130.0678882198697	14987.016306693316	1094.3285339750078	2539.128557940472	2557.822352486619	2550.1873541100995	1188.6852130574234	1641.079290004745	2386.062398882032	1649.6063968107671	1347.720893826266	1064.671034663009	6.960205779996974E-5	-8638.934063422566	0.0	-2113.8134453159732
332676000	-10922.775274271127	-2291.663282194168	-8631.11199207696	1074.4091373500955	14014.744039255782	1304.2403138053137	1284.485428087609	2422.4509973380614	3925.1126274308335	1188.5167738507312	923.9894428414549	1267.5439288416935	1346.568551749911	1704.3061593078185	1546.374732494271	6.960205779996974E-5	-8631.11199207696	0.0	-2094.812761617453
332688000	-10931.9302400131	-2295.2639722232184	-8636.666267789882	1128.7651297066336	14411.625339608287	1887.634590966109	888.9513504526235	1837.4879383959383	1794.1321892007068	1038.2221335561817	2116.233661182228	1380.391408592865	1816.3221052620281	1055.0787522609971	985.2484790398988	6.960205779996974E-5	-8636.666267789882	0.0	-2100.4100930350673
332700000	-10913.305968638277	-2283.681251529936	-8629.62471710834	1083.2413050181237	13778.573464590343	2069.903765822485	1942.6022749770352	1674.8764021258878	1576.850163537698	4506.68809904284	1013.5599852013484	768.3189924159533	1122.670645374362	1233.6427777227623	1454.6919977418625	6.960205779996974E-5	-8629.62471710834	0.0	-2086.261023833474
332712000	-10909.040716635205	-2278.1688676709928	-8630.871848964212	1156.682283924581	14215.31116858395	3345.7446071191675	1068.828655995335	1302.2743004165147	3465.4576565244442	1180.6633641246033	1090.1630166941832	1480.061019131866	1065.3444127701373	1469.2198762220926	1145.4155273811116	6.960205779996974E-5	-8630.871848964212	0.0	-2081.421349228671
332724000	-10919.65310744326	-2283.8554832117907	-8635.79762423147	1088.6690721045054	14298.546833961444	1572.2887678518307	503.58425310812356	1832.3867001686801	2573.8877403919023	813.727218683751	1999.3854391556283	1339.4671017259848	1160.3950180284237	1737.8768078406094	1464.8379696124505	6.960205779996974E-5	-8635.79762423147	0.0	-2087.82550100952
332736000	-10943.568756741402	-2301.497519060186	-8642.071237681217	1132.5551435981176	14348.37498453113	1617.1547641442535	3670.057940966035	2933.0333005910134	1442.3770230476798	1338.0573573140002	1442.8301033596538	2214.7027885841753	1469.9747955861262	1721.4621796517845	1135.9630116223989	6.960205779996974E-5	-8642.071237681217	0.0	-2101.349037174618
332748000	-10905.270664049973	-2256.1065277307794	-8649.164136319194	1164.2867024921873	13898.161418454416	1683.0257798698674	642.0590208931447	2026.9920127969242	3095.2996435974237	932.367599812518	2004.8244173798944	1164.563068319155	2280.148179710402	1370.6490311575258	1168.5870468616781	6.960205779996974E-5	-8649.164136319194	0.0	-2058.3062758677306
332760000	-10929.206214053665	-2288.330981805916	-8640.87523224775	1176.4295906104337	14201.947596082893	1531.7642683410884	1918.9530077490444	3245.331669537385	2176.1395065424417	538.3707047589468	1699.7353517501497	1857.8091069465024	1939.4378463971384	1113.353347077825	1374.699072034735	6.960205779996974E-5	-8640.87523224775	0.0	-2089.696221733753
332772000	-10907.402593017567	-2263.819547700662	-8643.583045316904	1017.7832272326918	13673.34061387328	1346.7438776273618	1383.0449965900418	3325.5638176296234	780.5055106262191	1191.962190555105	2778.505200020433	871.6169843845605	1680.1735203328574	1658.942671221628	1605.751844688844	6.960205779996974E-5	-8643.583045316904	0.0	-2065.9904756397555
332784000	-10908.867742244123	-2260.8927041538414	-8647.975038090282	1069.6085158519663	14083.130120957823	2023.2467548069264	1016.2495913140617	2899.1763636041596	394.2037039307414	606.1057122580784	1582.2522968436567	1319.0939521276796	941.6571610855996	1707.3818078093254	1217.721297837725	6.960205779996974E-5	-8647.975038090282	0.0	-2068.164823981292
332796000	-10903.2143062245	-2257.2382136564047	-8645.976092568095	1067.3769108247068	13710.349274515056	1383.1746580549009	1936.9359047597904	3621.1107024721205	377.6073108170017	708.9719994590314	1292.9084394907368	1477.7210108687557	1536.7509848087968	1848.1575763603216	1153.8743319278622	6.960205779996974E-5	-8645.976092568095	0.0	-2062.9440535509266
332808000	-10893.107378676039	-2265.3832653168265	-8627.724113359212	1123.8047477365224	13932.383854607115	1951.4201222279821	2192.043625464757	4043.0906386489296	627.5895282993889	490.330882515421	2503.976609904314	1277.4407516053388	1992.4559257762673	1094.211465322484	1941.1046863432273	6.960205779996974E-5	-8627.724113359212	0.0	-2065.279865357107
