state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
233304000	-10825.790407613931	-2280.2469496960266	-8545.543457917904	1485.464606687139	15013.70736183266	2770.6939175969683	1231.5725897783068	1318.3165604180006	901.7542958885904	2659.8679429024214	765.3568602103514	1182.2226586593627	2077.540893833459	800.6344865865718	882.9452653317984	6.832021387197387E-5	-8545.543457917904	0.0	-2086.193978851886
233316000	-10830.228556921273	-2281.124148191361	-8549.10440872991	1373.9544963929127	14428.254494924538	2752.18728080809	1545.4391995276324	499.4053065246824	1560.1502786572823	4667.585486008459	1000.4136385638235	1809.2458116397308	3069.2354651620244	695.0749904364668	1646.5099667647573	6.832021387197387E-5	-8549.10440872991	0.0	-2079.8229075974273
233328000	-10838.145468404067	-2298.6655961772526	-8539.479872226815	1437.0877309834175	14934.480969629822	2134.560933379114	1692.1937147790463	637.196853437961	2475.0682071373317	2062.9383872380554	1865.4764339934188	1083.0980071663587	2442.980143879547	1458.2617842128477	1147.075142332868	6.832021387197387E-5	-8539.479872226815	0.0	-2099.6718767028356
233340000	-10824.433643187964	-2283.9454520222885	-8540.488191165676	1514.650945966463	14887.360329186591	2837.27370249431	1426.0245431730875	1103.5420450025058	1140.7448558432009	4421.483294945743	1419.8840263370885	572.0523260883272	2760.274120546045	1910.2172247653962	1125.7594793025712	6.832021387197387E-5	-8540.488191165676	0.0	-2082.319463520685
233352000	-10845.77975595699	-2285.0968960012033	-8560.682859955787	1415.1122994778461	14895.856907818403	2628.8909817049334	2204.1179846097307	751.5813023289453	991.3844145445236	2324.5729690772046	1647.9999546036317	556.7999637952812	2679.5399943837724	1193.5235708871865	1203.3033437045044	6.832021387197387E-5	-8560.682859955787	0.0	-2087.239859647689
233364000	-10818.176021546742	-2264.9813745615725	-8553.19464698517	1533.782058610976	15126.56342238291	3146.9156932449887	1776.7715232451158	567.2271275767808	887.3568725209275	1626.7604590898686	1470.7641063166989	445.1116629886582	3158.3598594167997	1327.7243791816456	1146.110905195092	6.832021387197387E-5	-8553.19464698517	0.0	-2067.3591863876272
233376000	-10810.973938356477	-2266.815001243818	-8544.15893711266	1526.5402875539696	14325.406294590523	4166.643172206392	1185.556778249264	812.69841566277	1774.4430543830003	2399.703627066891	1206.780764864715	745.8067755021694	2188.585956632112	1554.555260753969	1276.1636235291373	6.832021387197387E-5	-8544.15893711266	0.0	-2069.0717654149967
233388000	-10793.993042443379	-2243.5523740095487	-8550.44066843383	1435.6090377591809	14659.811763741727	5033.901029625289	357.8408222600052	563.1912737666712	865.6648015128096	2473.43050202145	1625.0704600962943	788.8339264848619	2687.058917985868	1293.959501195722	1250.220890877312	6.832021387197387E-5	-8550.44066843383	0.0	-2047.7464577352685
233400000	-10836.388754542915	-2274.8404837701833	-8561.548270772731	1438.7134542154492	15130.130775372101	5159.978243739261	606.6210610904083	411.5818411166018	1478.218438212447	2815.6825375155763	1454.8370165458396	1909.5898680135138	2643.956442254428	1569.294047109672	1129.3199437496407	6.832021387197387E-5	-8561.548270772731	0.0	-2075.8497280466513
233412000	-10835.138566162614	-2275.880552091019	-8559.258014071595	1381.3156972797833	14492.411458863719	5246.91280358841	468.2335084410974	577.2619252326248	1472.0869565226044	1413.4925622338594	1749.4277205207502	1933.8137430748423	1831.5245475048725	1327.3335434918995	1061.0158467410265	6.832021387197387E-5	-8559.258014071595	0.0	-2080.4579221692543
233424000	-10834.235741524823	-2266.003952558566	-8568.231788966257	1442.3859940565212	14588.37572233487	2628.516724294594	974.9594272198798	575.7470339803372	902.4458386073192	3532.9470762416618	1039.8668786172063	2478.8717664061924	1493.2099448725278	873.0184445552306	1449.9849220621422	6.832021387197387E-5	-8568.231788966257	0.0	-2069.579387841891
233436000	-10813.616617022237	-2259.054574438465	-8554.562042583771	1477.8080696165102	14750.561344768546	4492.598930125438	275.230091228482	660.6048737742472	841.528545652693	3093.5275573663175	2462.422224271204	1604.1464226295936	1403.8062013107995	1514.5304021028467	1117.3037665405682	6.832021387197387E-5	-8554.562042583771	0.0	-2062.5038662017714
233448000	-10777.61746660297	-2219.419859807609	-8558.19760679536	1409.2280105160048	14187.584462821776	4996.8062166611435	165.40509875136863	825.7132019609717	733.7475142364462	3039.59179624831	1674.2923821932427	1549.7414763898762	2547.5906551582293	823.5090986397655	1135.6089564032263	6.832021387197387E-5	-8558.19760679536	0.0	-2021.2209914472319
233460000	-10793.785186921958	-2242.393751953871	-8551.391434968087	1482.781664363434	15060.695532886926	3885.778696895176	115.90863668392946	520.5882828705745	1219.725709887781	3629.834841129407	1230.5441936245968	2979.0939056330562	2816.841264329312	1038.3190943950922	969.8757199482579	6.832021387197387E-5	-8551.391434968087	0.0	-2043.9118268966542
233472000	-10754.523315399565	-2201.52644687639	-8552.996868523174	1519.6695547007519	14305.150157594759	3880.567937267759	103.08232825083753	519.0664085724176	539.744106398829	3126.473332748888	1513.9711756315264	1332.1536693089802	2157.936098680939	1315.8246134066183	1007.9809134810492	6.832021387197387E-5	-8552.996868523174	0.0	-2005.778816384293
233484000	-10752.359060278954	-2202.1006271184237	-8550.25843316053	1409.35763770325	14371.803833050975	3965.511861689598	133.09427619988065	469.3995591809048	1246.4821525780274	3092.9104151837714	961.1471800093744	1349.8804069332086	3745.224803594853	1472.3790509189625	1002.6197787666749	6.832021387197387E-5	-8550.25843316053	0.0	-2005.3582364596616
233496000	-10764.588467841957	-2213.5931540773645	-8550.995313764592	1268.7503155984693	14195.480841185632	4149.086040780763	331.3926624011959	393.24976983399415	743.4641496573043	2898.9441773874278	1050.94613276748	639.3035702951754	2924.5264398598006	1380.1286554897003	1141.0947481407586	6.832021387197387E-5	-8550.995313764592	0.0	-2018.9508598637917
233508000	-10778.08084294654	-2221.3706304325306	-8556.71021251401	1354.657175260732	14150.523349594787	4605.649307121499	178.9008251522833	383.82086488102914	768.0381420723023	3068.348763721914	1447.8763923229021	1432.7599416318212	2133.3536040675776	1197.2842769447689	891.7704037016692	6.832021387197387E-5	-8556.71021251401	0.0	-2027.84837519961
233520000	-10803.216095681326	-2240.455105668492	-8562.760990012834	1510.4751389227522	14460.506839397412	6566.429761820315	179.93450527793593	435.5625486118662	1547.4859679160722	3030.08366852666	1951.606156776683	1221.3868515303536	1963.4758666426587	1080.330434427416	1268.8049172727326	6.832021387197387E-5	-8562.760990012834	0.0	-2043.1690590976025
233532000	-10789.911967679862	-2239.309472971528	-8550.602494708333	1268.7818692233247	14207.167223397864	5255.672829141907	162.9577915909989	576.4477469266692	1863.294550035779	3123.4658697552163	1942.4784253891999	1659.1564772787078	2576.600455581838	1139.840682347694	1298.9220449762693	6.832021387197387E-5	-8550.602494708333	0.0	-2039.7329146117347
233544000	-10791.493124846269	-2248.7453932383996	-8542.74773160787	1299.8563080402166	14530.90775886326	4082.892976997715	210.95778400245774	541.3549902572796	1822.0470101550782	3010.524981006831	897.3266592008376	1169.9865912040614	3351.6592560358895	742.3596777901055	863.9661653529415	6.832021387197387E-5	-8542.74773160787	0.0	-2053.0737926942916
233556000	-10815.4793770391	-2250.244246670476	-8565.235130368625	1379.655251380209	15255.220292275812	4732.05457006533	363.36913064644534	372.3554021084938	1204.6588151816165	3433.4538367371083	594.14781919594	1946.033371802974	3349.373607577888	976.832881765969	1116.204629812219	6.832021387197387E-5	-8565.235130368625	0.0	-2052.7640487938784
233568000	-10821.38216330377	-2265.731776825611	-8555.650386478159	1393.371749585124	14720.739408341586	4089.5170981465585	285.943089466487	619.3936117918208	1345.6016415699696	2660.7743890731995	1541.4844211298932	2355.2595547955475	2285.8408446305075	1070.1972674502722	1620.903835919952	6.832021387197387E-5	-8555.650386478159	0.0	-2068.2299066908013
233580000	-10811.918643919678	-2262.3717990106197	-8549.546844909059	1387.5621153394436	15056.749748249975	4834.0238007028765	207.85385481759505	491.23465999856563	1098.0386943679107	2647.7106908270966	1845.45611376675	1793.0959122510246	1924.627027205423	1375.9499921115303	1067.3009116633816	6.832021387197387E-5	-8549.546844909059	0.0	-2066.9024221707514
233592000	-10801.55003835794	-2251.552125542365	-8549.997912815576	1472.8159329274677	14700.716594688125	5807.277506544462	425.38087348695336	492.38008643363304	1042.410610836662	2506.5271222080096	1053.4182142049513	1183.0065508715513	3073.193002185431	860.2611355624658	1135.1436044869074	6.832021387197387E-5	-8549.997912815576	0.0	-2056.0852652170797
233604000	-10816.108428248386	-2256.0116790238094	-8560.096749224576	1377.4012932402698	14211.4985667512	4847.0694048040905	566.3891134304996	370.4101753931498	1685.1540842507818	2030.359723198283	1048.4132443903864	2361.7342796852395	2698.881551740221	1136.3285062362845	889.6883766195336	6.832021387197387E-5	-8560.096749224576	0.0	-2058.6810400376785
233616000	-10800.74582537454	-2259.802039057271	-8540.94378631727	1367.669878403878	14123.956897637512	5973.247879907055	317.4114131399267	448.29950877443105	1190.1943960849567	2813.1323579714385	1518.9795530913852	1863.5063439711148	1682.3551065570687	1052.5830465070221	927.6971599128773	6.832021387197387E-5	-8540.94378631727	0.0	-2064.657789437828
233628000	-10786.127737508996	-2238.3685252058076	-8547.759212303188	1255.9990843947764	13772.926445313353	6216.7700661168265	349.61787384714876	425.27667409037014	667.6128347198776	1697.358727029463	1067.593700232581	1797.0348763473862	2180.424295650256	1239.5821706272686	961.6150955565782	6.832021387197387E-5	-8547.759212303188	0.0	-2045.9017059082546
233640000	-10791.100805368947	-2242.134057435461	-8548.966747933486	1427.6649948209983	14672.965375262344	6013.687125392833	197.59721481174887	579.6191849929742	1491.220139872197	2931.8486330041496	1006.7947295835689	1069.5595444946155	2234.330001216174	1438.916423796345	1148.365264167365	6.832021387197387E-5	-8548.966747933486	0.0	-2045.622309115992
233652000	-10797.726277889855	-2242.9063099120763	-8554.819967977779	1598.451241952543	16041.89977192404	4983.022290616735	113.30420989044953	714.1779048456087	1459.3773233468362	4055.4528762310065	1147.775167283263	1062.9363115779583	2257.164609778964	1809.7486364964698	1050.8621154825987	6.832021387197387E-5	-8554.819967977779	0.0	-2042.8954472785679
233664000	-10771.330718238538	-2211.793797205532	-8559.536921033006	1410.5951702506209	14391.165059716375	4667.144218208089	110.5581271720569	355.22531456974207	1218.306375799718	2031.2037246204586	1840.7062859194066	1222.2806222219244	2278.6517236380405	1761.8918330650285	1145.5248756334952	6.832021387197387E-5	-8559.536921033006	0.0	-2016.998025649058
233676000	-10777.524052151006	-2226.7456616018253	-8550.778390549181	1465.8294806633057	14629.81863317558	3561.458193619108	124.65894658189856	369.93487185434503	1076.6896331506896	2032.1688037847814	1541.2984734242432	4132.1292016815	1702.3856560367717	1054.4937837613415	1103.0998994817994	6.832021387197387E-5	-8550.778390549181	0.0	-2032.1517102231126
233688000	-10763.048498480517	-2202.2692875093344	-8560.779210971183	1463.6541848640045	14377.252011580467	7577.7060763658255	75.15028050191314	298.3016055127066	1380.7470249337478	1176.455810886091	2861.573411527655	1992.8825483756957	1612.9461966258095	1483.479171051838	1035.968914982107	6.832021387197387E-5	-8560.779210971183	0.0	-2005.3853439454667
233700000	-10793.224409046026	-2238.1602589397344	-8555.064150106293	1417.978139156372	14565.807099669513	5558.123625798796	113.98429091208104	303.60533632019326	1518.5833371353735	2812.0262509455024	2503.930069942532	3435.8619619021	2252.286681573108	1291.4917799565212	1515.0368976289624	6.832021387197387E-5	-8555.064150106293	0.0	-2037.752940155203
233712000	-10743.500879882129	-2164.455285634235	-8579.045594247893	1415.0980740209368	13619.685037006104	4564.450472503294	63.47034341262193	306.3000124040409	724.4682431800547	1857.3982839487328	3514.08293381985	1001.3125908120647	2144.2871598889383	871.4610457456515	903.2604026987444	6.832021387197387E-5	-8579.045594247893	0.0	-1971.5847683795794
233724000	-10771.021018120442	-2220.4458650804963	-8550.575153039945	1480.1465867066458	14576.252412345304	3897.4333270893426	140.2003193768298	339.1919322863759	1177.1731227321102	2762.069049325797	4052.968168335307	1051.5043141313356	2310.861367514775	836.8811405021469	1012.6838075162383	6.832021387197387E-5	-8550.575153039945	0.0	-2024.9498293214967
233736000	-10764.451722196942	-2215.2395189060826	-8549.21220329086	1503.5098571794945	14287.464830318851	4464.054548651884	65.03403035600985	376.5984897573373	1520.7011740087594	3596.3591082398552	2571.1915130670545	1793.6545521547926	1953.0786005251546	750.0895805506353	1545.2049700896557	6.832021387197387E-5	-8549.21220329086	0.0	-2016.0015719985547
233748000	-10768.336812762831	-2229.0030411488497	-8539.333771613981	1462.3396846788823	15362.950264617783	5977.455089692808	61.175627494619576	309.2422202667604	1130.2453544595685	1560.7523045910327	2525.754871706859	2892.0088458571745	1837.0376383166215	1242.193478400488	1108.3902009363214	6.832021387197387E-5	-8539.333771613981	0.0	-2032.4900027823478
233760000	-10757.53731922137	-2210.44140044526	-8547.09591877611	1398.726474039298	14908.931672224422	5612.118364877146	84.3821192363422	364.9283815051467	1229.5036017638938	2405.787000333901	2979.760988224817	880.9403357877441	2956.5373036096644	1109.7750457345987	1112.413163872561	6.832021387197387E-5	-8547.09591877611	0.0	-2012.4905167325896
233772000	-10772.48885295708	-2215.6875076895576	-8556.801345267522	1516.5567366320672	15233.312571769939	4449.070234691019	69.56752675456748	412.277104174916	806.1227738054873	1541.3194142337309	4235.914277350864	1366.5051380264495	2348.374479071471	1418.5627795095706	977.3896417150693	6.832021387197387E-5	-8556.801345267522	0.0	-2019.081090181311
233784000	-10735.89672198638	-2204.9957394699613	-8530.90098251642	1428.165350584709	15112.81659785386	3612.599608869657	87.80203887915441	294.423935897388	859.2010419310532	1743.2442306954383	3828.691909341041	1488.5599877296834	2095.3100869073455	926.9398777616445	1379.515121719506	6.832021387197387E-5	-8530.90098251642	0.0	-2011.44510228399
233796000	-10769.604565614549	-2198.6775912083995	-8570.92697440615	1575.7510882025094	15067.733492145964	3630.813608542688	72.1206519166396	234.9615674571033	1164.7260193503294	1517.7469359918016	2578.4090016496375	2491.4676319624627	2023.0085566478783	1270.9296014186687	983.358886092082	6.832021387197387E-5	-8570.92697440615	0.0	-2005.0404862869143
233808000	-10746.171857746243	-2197.050192559152	-8549.121665187091	1510.4315236308641	14089.702705866253	5959.686036391992	79.4730347192563	396.779286369465	1511.0181846353069	1264.713840507185	2490.4566408988735	1184.7174682895488	1867.0685293719541	1203.4586116399958	899.041771711761	6.832021387197387E-5	-8549.121665187091	0.0	-2001.7511782239894
233820000	-10755.538062897154	-2194.311605924323	-8561.226456972832	1676.3387692717251	15161.182704823641	4741.54620489307	71.687893707138	250.74922564123457	586.6247635416879	1897.5335560021713	3144.174765028932	737.8774005406497	2089.7967028318776	1409.206663151029	1303.4514915390248	6.832021387197387E-5	-8561.226456972832	0.0	-2001.4598175568321
233832000	-10793.603386475512	-2238.1668588980783	-8555.436527577434	1400.2267422940458	15620.164512986561	6123.780528557583	141.6550564189702	367.85832663022916	1062.2272389916661	2518.0895159070524	1532.5005553100198	3191.1918729408185	1965.4655982323845	1519.271488542498	915.785708941	6.832021387197387E-5	-8555.436527577434	0.0	-2041.3180957371883
233844000	-10780.055022384846	-2219.6582309078863	-8560.39679147696	1380.692993278849	14252.331015979458	5762.180912318731	115.4171448004768	270.2357928588783	1196.0171465785843	1215.323324749405	2800.26260943986	2250.5458342474803	1205.65138161157	1460.2505244254487	846.7552601300137	6.832021387197387E-5	-8560.39679147696	0.0	-2025.8429355237304
233856000	-10787.016228214565	-2215.5430334675852	-8571.473194746979	1357.3879420454425	14187.802422087163	4426.629568307876	172.14775455662976	219.26206296291807	1081.098704374622	1502.8547046290932	1822.8432844778072	2141.4405860372985	3576.4888232696217	1413.2380313460155	1163.3335347341977	6.832021387197387E-5	-8571.473194746979	0.0	-2020.4014593222455
233868000	-10794.583532583783	-2217.8831889725257	-8576.700343611257	1494.2456693277536	15090.161719333137	4103.101971172687	110.49411003401758	583.0141639894795	1153.1927402178835	3287.154502623506	2269.1952173246727	890.9654360271442	2143.7884714706493	814.58292988645	1217.01552135933	6.832021387197387E-5	-8576.700343611257	0.0	-2021.1939670502566
233880000	-10753.474422093337	-2208.090852556153	-8545.383569537184	1349.362433781236	14122.468421931933	3592.66592536734	61.75755678642382	329.8727495269266	946.006822960397	3249.7454731244734	1681.2624545531226	825.0381168804585	1694.4305235038073	1674.1904567912218	1133.6566573697153	6.832021387197387E-5	-8545.383569537184	0.0	-2014.0182522560472
233892000	-10769.376552499081	-2208.208320298915	-8561.168232200165	1491.0088451571364	15453.52077363225	5886.035323122811	68.40313647199369	247.15468612126088	1183.557969176964	4739.0966342273405	1219.7432885010971	2133.7286462536267	1869.1329296789402	1329.5609105705023	1644.131896353856	6.832021387197387E-5	-8561.168232200165	0.0	-2008.7326137315763
233904000	-10727.4927068615	-2189.420281454028	-8538.072425407472	1505.6636395348437	14736.314707956508	3943.750485380598	85.4414983052017	256.8696756006026	1125.9253221586482	3770.849864745964	957.4890588893737	1315.3438379715117	2186.1074329223693	1043.0150541732346	1552.699571114893	6.832021387197387E-5	-8538.072425407472	0.0	-1994.7636429728154
233916000	-10750.706544466168	-2196.9795514772186	-8553.72699298895	1597.7494706751131	15797.325527262165	4997.468728270028	90.68895731914844	236.14346070109124	1245.7674077709262	3586.920646185232	527.3616247209094	2270.6070105649787	2282.893793020996	1114.0586087142121	1036.6015915233043	6.832021387197387E-5	-8553.72699298895	0.0	-2000.198525175009
233928000	-10734.32406609099	-2193.3405967204712	-8540.98346937052	1468.3093600164661	14659.696442617533	5376.037550842275	115.84120172887117	167.718758425078	1298.449357571102	4570.304199347515	1231.381028112425	2639.279005264445	1378.8765789885547	1207.9365689258323	1325.613586736346	6.832021387197387E-5	-8540.98346937052	0.0	-1994.1075509312514
233940000	-10727.545475308467	-2188.0314969324495	-8539.513978376017	1348.7604681040268	14115.616651751132	4505.630697040549	166.125840756443	144.38645723649554	1689.7952454412036	3243.547530121903	869.2582274177844	1047.7949958395227	2385.2660499034437	766.9248311774672	1288.830991031725	6.832021387197387E-5	-8539.513978376017	0.0	-1989.42625251246
233952000	-10769.954220041705	-2223.6486060816505	-8546.305613960056	1502.0965179969212	15802.992637895906	7806.305527157611	138.06969177148136	144.06311453685356	905.4477538547661	4736.897398399937	743.1957347619342	1519.7273937015034	2115.975387034066	1286.7861888391888	1118.5721425445365	6.832021387197387E-5	-8546.305613960056	0.0	-2025.4458710839788
233964000	-10762.384241582688	-2214.334262170649	-8548.049979412039	1392.3531644493369	15102.418767880416	4227.632075342194	160.98964299729042	310.124102984538	1044.6858959484262	3425.6402771051467	625.184667950015	1473.56201305972	2074.8805953131077	1375.7719800529198	1278.0052299431245	6.832021387197387E-5	-8548.049979412039	0.0	-2020.3088958667713
233976000	-10801.923277003103	-2247.447015597898	-8554.476261405205	1561.4754868611417	15726.795969965058	5108.677971056214	285.5344988010061	262.35709145311574	1145.8840595504557	3161.8262424859363	818.5547339819435	1818.3805153303608	2579.389973684336	1003.6710486673251	1628.8908341993022	6.832021387197387E-5	-8554.476261405205	0.0	-2050.63283729461
233988000	-10774.612241191873	-2226.123427196153	-8548.48881399572	1370.485777535489	13937.14784066283	4651.503080117939	202.3911991288233	319.0852007287587	1776.6899038330523	3012.038540439655	684.6157404785718	1073.5314201239676	2864.382163531441	1780.4020016799548	1225.5554158560221	6.832021387197387E-5	-8548.48881399572	0.0	-2028.8581295946851
234000000	-10774.145470985251	-2240.4598236602533	-8533.685647324999	1379.4270635963067	14300.186649898516	3748.5327050574188	292.4863748533686	496.7246952813577	1853.8531421931777	2683.6815662654158	705.9396738413276	2018.9326586508444	2250.129652283598	1036.7936810266517	1033.1986277432773	6.832021387197387E-5	-8533.685647324999	0.0	-2044.776999145078
234012000	-10825.963805132493	-2269.4565038586165	-8556.507301273876	1369.8578866482342	14586.010773283444	4171.164176304457	605.5206462441896	477.7774762894354	1738.747112583682	3467.9057963263995	573.9962891612633	2843.2225367140163	1408.7241168399828	959.1677987904249	1014.7325633387586	6.832021387197387E-5	-8556.507301273876	0.0	-2071.024096720862
234024000	-10813.848441251524	-2264.5274196573673	-8549.321021594156	1627.3988070080272	15688.05059281928	4414.97078314212	695.954085277184	949.2389065225188	792.6121144905526	3847.1919195722126	374.80266113844027	1988.6362566640842	2516.038774257466	1120.7871746231058	943.8892190351703	6.832021387197387E-5	-8549.321021594156	0.0	-2064.5155842618683
234036000	-10830.033770852962	-2281.12694421952	-8548.906826633442	1347.794915847476	14859.985549756446	5079.695501743374	1044.712112872027	692.4444453678894	1447.7061075886475	4283.9197254479	476.4537245334946	1361.0117472204809	1979.6374927020859	875.6290269132588	1350.9296985619878	6.832021387197387E-5	-8548.906826633442	0.0	-2082.5441955549413
234048000	-10776.821763828491	-2243.41947471623	-8533.402289112262	1312.732611997554	14180.063902886752	4999.785831070147	466.90745671719753	280.81119922197627	1121.2077443680582	5099.5107940976095	828.2397006002485	1773.7168835332857	1674.9069119543617	1319.813315531654	1032.0987836834518	6.832021387197387E-5	-8533.402289112262	0.0	-2045.2596266116257
234060000	-10797.875837268472	-2258.6908110218656	-8539.185026246605	1301.9300792692716	14016.21600644635	4598.864348025037	947.3772031406181	547.6880312901571	778.2469551282069	2614.4240664510467	882.3288037966358	1915.7603346090568	2556.157363190986	1431.6666038347907	1083.9795334519808	6.832021387197387E-5	-8539.185026246605	0.0	-2061.7718753589807
234072000	-10817.388494508748	-2267.362104918276	-8550.026389590472	1287.8139132625406	13884.074393190162	2919.744100698687	1105.4363896203229	464.74571164813426	547.6462287958243	3213.340603553412	1490.1423620665353	2040.1185848351363	2375.2491623736832	1285.569879805261	837.3211745599274	6.832021387197387E-5	-8550.026389590472	0.0	-2070.4568058777263
234084000	-10840.511318463161	-2270.708996203172	-8569.80232225999	1395.8194997844616	14605.714294436359	4180.885997062067	321.7115487859326	733.3642049939543	2018.7589845072455	2247.917693925842	1084.6662870876085	4824.341290588203	1570.711288569343	1625.6951714636277	1187.243279737338	6.832021387197387E-5	-8569.80232225999	0.0	-2069.4857010837095
234096000	-10793.091443698451	-2237.094824698501	-8555.99661899995	1458.6360284763264	13672.8795382802	3570.5031041594984	281.7931728032034	872.9062400229783	1776.2369105303935	1999.3047013384576	384.88396979959424	2341.651933385724	1873.7160286936883	986.0746251881286	876.0310518595255	6.832021387197387E-5	-8555.99661899995	0.0	-2040.86739186185
234108000	-10864.702076845631	-2311.518311777415	-8553.183765068216	1373.7602944041519	15108.99830601007	4985.091267141917	599.609572429162	2483.325408534766	1374.1517909343972	2021.9238222587412	2144.7832932492406	2233.669096586554	1792.6803824920623	926.4711881841698	1058.686497727588	6.832021387197387E-5	-8553.183765068216	0.0	-2110.274636006524
234120000	-10873.879152080273	-2318.9275752422127	-8554.95157683806	1349.710856063797	14755.870412724937	4392.800580788349	926.0090938996781	2728.277909347863	831.174824268425	1408.8331489976883	1560.1686543322196	2586.2148842697125	1407.2501886405391	1379.0532039894301	1165.549545915556	6.832021387197387E-5	-8554.95157683806	0.0	-2119.4303015205087
234132000	-10812.509624213191	-2266.0754127543482	-8546.434211458843	1460.5271360361176	14584.249103687253	5587.566403745744	609.9593526527067	1696.0254536060781	872.6278361652792	444.69007100351405	2580.621135670453	1127.8369289176715	1437.2122784801893	1633.4689637302558	1193.4264697279775	6.832021387197387E-5	-8546.434211458843	0.0	-2067.878387467972
234144000	-10820.365921546905	-2274.876068247283	-8545.489853299621	1431.800861111139	14726.169166694472	3976.802055655889	1544.5507344883054	1758.1781862532218	905.7217536095973	395.35226541052117	2707.4050652481274	901.9684365775338	2710.675747335791	1681.2026966170547	738.0540750820716	6.832021387197387E-5	-8545.489853299621	0.0	-2074.762783818105
234156000	-10845.502300904898	-2289.6324444959932	-8555.869856408905	1348.1370833902718	14153.915055138785	3040.016326519593	3620.360003566984	951.671516415141	823.9377166685198	877.0109424209352	2182.16586756648	2264.473425477358	2433.034964721433	1566.0372827501121	890.877734447337	6.832021387197387E-5	-8555.869856408905	0.0	-2091.146868801933
234168000	-10825.318884279292	-2281.5912605333947	-8543.727623745897	1346.8314194235877	14817.574332646864	1829.985232499248	3841.040056909861	642.7474561573321	592.9821006721526	1154.4733171149312	2377.0869636125376	2864.6282982642697	2523.5253333371593	1715.0569856271395	1260.271410922643	6.832021387197387E-5	-8543.727623745897	0.0	-2082.6893517651397
234180000	-10830.909598470585	-2288.0454441600145	-8542.864154310571	1351.869955325613	14289.302037276013	2225.112935823689	4047.218000294265	564.9034057121727	824.7509220489688	1082.4573489662137	2214.909882655541	2646.016567579435	1689.2376157454	1494.7371975581596	1189.5576557017823	6.832021387197387E-5	-8542.864154310571	0.0	-2090.1984768142033
234192000	-10819.046059415625	-2260.137860189724	-8558.908199225902	1360.5032557001064	14248.748579223946	2085.0310192447655	4288.287196031399	856.059880185406	412.7299111375882	1001.5835871490243	1005.7583848169677	3547.131736033137	1093.1615590668216	1349.8447697495994	1055.9470053079235	6.832021387197387E-5	-8558.908199225902	0.0	-2064.1830481902325
234204000	-10809.288902076023	-2264.548864769998	-8544.740037306025	1362.6656669744361	13877.397403694797	2842.402929142577	2770.6275763391945	1148.8394375418402	528.4590335953169	917.8843011723231	543.8243454139822	2890.8271726676558	1456.6523000781933	1768.2821329694143	958.0914004493995	6.832021387197387E-5	-8544.740037306025	0.0	-2068.553316224623
234216000	-10807.13610206855	-2251.040903344515	-8556.095198724035	1466.7743366077839	14687.10318306967	1448.5269218651651	2605.9068192395903	3285.5084606279365	634.2097341839242	472.89565096040536	712.2516652344119	3629.6252674780576	2040.4844226771527	1363.6483240810448	1216.9860850249247	6.832021387197387E-5	-8556.095198724035	0.0	-2053.3773190993857
234228000	-10775.670606245092	-2231.621527898929	-8544.049078346163	1328.0214266682217	14284.760445947024	1529.0748413721324	1333.1991010281447	3685.9632880844365	244.58124544085928	453.24823934340196	782.1256931195693	4778.23462326141	1915.8817674188913	1478.1711757792175	1244.562336377567	6.832021387197387E-5	-8544.049078346163	0.0	-2033.82549665723
234240000	-10811.828989698533	-2251.4636186451066	-8560.365371053427	1461.727494743376	15180.446725326723	3002.4343162258324	2544.494178170364	2865.045862143604	389.938733239662	430.4765028175876	676.668563826001	3677.4010522167073	1515.2346361016173	1620.9048845542613	951.4196974620259	6.832021387197387E-5	-8560.365371053427	0.0	-2054.241302960043
234252000	-10802.804870067068	-2241.309520176213	-8561.495349890854	1309.9171949286404	14025.284605290544	1516.5515887501426	2622.7554097404327	2602.3935659969284	838.0374411163534	131.89370582599514	787.1655904268108	4075.5455623822854	1730.760235090497	1448.35194228347	1087.7083372309605	6.832021387197387E-5	-8561.495349890854	0.0	-2042.6279843802945
234264000	-10807.728558636627	-2244.172567176499	-8563.555991460129	1586.4958444167253	15169.259176167272	3652.0734096743417	1041.491803216946	905.7986103020595	1031.7866430356269	248.46085506584055	820.9809573038318	3960.201051329629	2243.024517201275	1441.074775674666	953.0156986209288	6.832021387197387E-5	-8563.555991460129	0.0	-2048.6775937543925
234276000	-10788.62570905079	-2243.830800444775	-8544.794908606014	1408.965125387214	14531.387582742105	1822.869129474943	2061.0132275079495	3047.106612184308	1186.094066257281	248.73042488180315	541.8804682118903	3358.810509020138	1144.1982605930004	1197.0885323983598	1097.8942142928463	6.832021387197387E-5	-8544.794908606014	0.0	-2047.720347169118
234288000	-10799.360122613407	-2261.717499508068	-8537.64262310534	1408.755829453482	15080.871977338566	2271.1082692765754	1559.6717969894796	1522.4702851062007	2652.471197357782	348.9810734807969	508.4157123873914	3792.6522767877273	2402.3056621734263	1123.9257215776884	1076.670936783133	6.832021387197387E-5	-8537.64262310534	0.0	-2062.0465588486704
