state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
294888000	-10941.656568343344	-2304.259628082693	-8637.39694026065	1005.2000409195264	15268.459996628815	726.0236187458067	2344.6574253569906	841.4369055377699	2354.2574589191354	4534.381234942357	2302.5101496836983	1351.2682338294521	2279.512631019661	1102.7596828969995	999.3554101827959	6.935021860394996E-5	-8637.39694026065	0.0	-2104.177048334353
294900000	-10943.595550286533	-2303.4765022459546	-8640.119048040578	1047.926557726315	14355.543667083039	552.4893964000008	3603.8280570483066	2760.776101862797	2655.2266154852014	2323.3258533572034	1487.9438733572606	3183.122196843239	2218.824958244346	1125.107716614983	1059.7416138778701	6.935021860394996E-5	-8640.119048040578	0.0	-2099.027025250653
294912000	-10930.387066917552	-2285.571960380489	-8644.815106537062	1017.6606766881429	13641.939973602422	560.372887723518	3134.014932044652	3026.25104982838	1833.259565432685	2523.484149981042	1941.240607634017	582.5078740747116	2112.940314516125	681.9743247932525	750.3306252357947	6.935021860394996E-5	-8644.815106537062	0.0	-2086.6335003727127
294924000	-10943.828023389788	-2294.996763003322	-8648.831260386465	1066.1389176141258	14173.290107123481	1029.3999509571886	2701.949743471967	3990.3968147290616	1635.729159469042	1647.704347471581	1939.6782323599218	1124.0744539503607	1619.4500750483453	1786.5523268355055	871.3388449611133	6.935021860394996E-5	-8648.831260386465	0.0	-2095.85742158004
294936000	-10938.037041782414	-2302.2111922975605	-8635.825849484854	1039.9280625730369	14226.632277253591	1221.2183579288012	1997.1571381814576	3561.2810903510904	2161.6395750123197	2195.940338751663	1258.1840377504468	1442.1725902497708	2142.0461460036136	1397.036311719803	670.350982246901	6.935021860394996E-5	-8635.825849484854	0.0	-2103.791663578488
294948000	-10949.177686499766	-2308.636306857688	-8640.541379642078	1008.360481959072	14270.872628002693	925.8225170150549	2826.053662083755	3139.5888980061245	2451.094258073962	3607.757611974313	2099.8945815107804	1007.8242059078788	1077.7332401187343	1087.6936300571997	1540.3112702636822	6.935021860394996E-5	-8640.541379642078	0.0	-2108.19758108167
294960000	-10916.408256468985	-2287.9855328626854	-8628.4227236063	1112.9607088590612	14559.236187164515	880.2349220360557	2447.891064316457	1931.5900093053858	2721.04730344331	3096.479081162761	1382.610663548193	826.0959604117332	1370.8697960336215	1308.9828957639293	1057.4256931709804	6.935021860394996E-5	-8628.4227236063	0.0	-2090.8156038998045
294972000	-10910.426823491915	-2257.924743875513	-8652.502079616403	1034.6245929741006	13789.736630363688	390.3282593776244	868.1178904766331	5000.217520846464	2621.4317234232435	2202.2024444277113	1031.0946833271835	1437.4675072820794	928.5651811976738	1406.0337859618382	865.965646604123	6.935021860394996E-5	-8652.502079616403	0.0	-2061.6487358039512
294984000	-10940.462254696573	-2286.9489638073856	-8653.513290889188	1141.8642084787223	15369.104252002171	505.4111483303132	1033.4390798632198	2602.649904594944	4312.039787624727	1412.4446323800726	1722.947792043757	1003.4736761302794	1480.5556432024562	1443.716542590784	1662.5245283147062	6.935021860394996E-5	-8653.513290889188	0.0	-2090.3738766004844
294996000	-10928.476337997297	-2284.2330894011825	-8644.243248596114	1062.8234740833034	14519.263077395914	665.2433056592258	1441.8016357378442	1868.402661327323	2991.188986646597	3954.0098485933167	1824.3172993636135	1033.331691846122	1445.6477272122584	1703.0905433771184	1005.1517962165096	6.935021860394996E-5	-8644.243248596114	0.0	-2086.631916023678
295008000	-10902.501793535044	-2275.404458750624	-8627.09733478442	1123.9911915069513	14841.978282643764	926.3909897071024	1515.636791552378	1300.2765438379188	1534.4179216734835	3688.7804508563067	366.9084385760647	1849.4340765046097	782.0991059546438	1942.2144827301174	1172.480454730093	6.935021860394996E-5	-8627.09733478442	0.0	-2078.5269179769375
295020000	-10929.413151141629	-2283.0909783465872	-8646.322172795042	1069.5002844131664	14265.135026492744	1062.3019891276172	1297.636206717005	1755.5860415590582	3916.688163348806	2843.539926297215	1313.5760298482635	1535.738471563501	1161.1813172413263	2244.3924209810975	1057.380024408381	6.935021860394996E-5	-8646.322172795042	0.0	-2084.3291056587377
295032000	-10959.941101195684	-2320.1326055081436	-8639.808495687541	993.4332934344471	14618.768967126613	1901.8960752819728	2234.0960114389363	1164.0716370603382	2570.1350201591995	3121.5830024169636	1484.1401063125106	1097.6474367506366	1084.4078492184128	1712.110622481324	1011.0158745516021	6.935021860394996E-5	-8639.808495687541	0.0	-2122.105651661237
295044000	-10996.321811154645	-2341.9876068810654	-8654.334204273579	1062.7623136381487	15094.835379743092	2033.120973308698	1396.3191540089676	1127.9491750226828	2882.4981871442574	2721.1271026530067	2647.669942776978	1873.349621229556	1086.620008327911	1308.0845901188197	956.832811283267	6.935021860394996E-5	-8654.334204273579	0.0	-2143.3136829624073
295056000	-10967.384253106764	-2327.878010119621	-8639.506242987143	1061.8546023797967	15045.416782502512	2051.3903932887433	2634.927173917889	1082.3913169003888	2271.09686247295	3218.753984195911	4204.97767855661	624.6439711545177	1247.439801055877	1091.6334844032	1217.7911606828318	6.935021860394996E-5	-8639.506242987143	0.0	-2127.6889357214977
295068000	-10930.328890675126	-2306.393991537649	-8623.934899137477	1082.570490589703	14456.793043885133	1875.0729797105696	1664.802450100993	965.1990869586531	3895.6744577112277	2636.8751920811337	3350.5826826887264	696.0442611357555	1191.9467355331267	2432.365169108184	1026.4951343713901	6.935021860394996E-5	-8623.934899137477	0.0	-2104.5972503184967
295080000	-10932.334118064922	-2290.96482873365	-8641.369289331273	1043.442949398787	14018.889913964658	2037.860303443279	1253.9000435008384	2235.801732822076	1484.9719678127533	3250.844858691837	2429.5350100333853	2766.8965719260245	909.01604417134	1276.9065057788364	1003.441354504728	6.935021860394996E-5	-8641.369289331273	0.0	-2091.2646677503626
295092000	-10950.474045286868	-2313.746735664755	-8636.727309622114	1080.6555152065164	14532.476205998168	1175.6729350569872	1414.4616161665747	1909.2461317789705	3875.196699014281	2983.3417285252644	2043.753816542047	1112.009928467457	979.712386718098	1409.229993682422	779.8438934714002	6.935021860394996E-5	-8636.727309622114	0.0	-2116.6910863208936
295104000	-10945.067306775552	-2300.9993074314107	-8644.067999344143	1088.0052731324572	14730.806046627788	1458.0579537768742	969.3745936397528	3458.215799340043	1615.027574645976	3345.624538950345	2696.3658287069175	1130.2248645550494	1708.223185517152	1896.1859800300383	868.5522168384216	6.935021860394996E-5	-8644.067999344143	0.0	-2099.94188763233
295116000	-10960.645533423325	-2319.7052203217277	-8640.940313101597	1012.8170996838395	14665.038793900969	1140.5525072198582	2462.941010463921	3964.88682763486	2738.6333464815107	2320.050761108154	2967.7511416845946	857.2263128911444	1280.2887141703557	2140.416528676366	828.0810702620241	6.935021860394996E-5	-8640.940313101597	0.0	-2118.019736446412
295128000	-10956.238963444874	-2310.9390276597856	-8645.299935785088	1051.9905954402823	14073.948472896043	2088.7724348464626	1942.2933962401964	2636.072630112897	1855.3512670627124	2319.5336270372645	3128.8717724904373	559.0738789371811	1511.8767531575706	955.8393551675882	1455.5908244515517	6.935021860394996E-5	-8645.299935785088	0.0	-2111.196057088719
295140000	-10956.598875729575	-2296.6276385620026	-8659.971237167572	1009.1094038321093	13951.364585510795	1849.2534158371652	4542.556538312857	2226.89335149464	1372.5423438182265	1840.7531378646636	1572.5049598876014	576.4837380837657	1481.9202191987936	1244.4122746992746	1289.1967968454996	6.935021860394996E-5	-8659.971237167572	0.0	-2098.190712817595
295152000	-10948.311212355096	-2290.1437411403376	-8658.167471214758	1100.282442685679	14878.239604591061	4382.563976433317	1210.6697958906946	1308.358289882281	3223.589200124961	1491.3565107557251	1752.0587912390392	325.1788453631545	1443.9696451727764	2573.630004171909	1470.467778034995	6.935021860394996E-5	-8658.167471214758	0.0	-2088.997436906377
295164000	-10920.348673649527	-2272.994691175609	-8647.353982473918	1083.162952932199	14289.828001746613	3051.1825015579957	1651.2997181663684	2560.1545472351454	1385.2711913704973	2533.861022964071	1553.7988232436014	226.87700956674422	1509.268929842668	1006.7298487015825	1158.1182456050437	6.935021860394996E-5	-8647.353982473918	0.0	-2073.920088735075
295176000	-10941.578094870427	-2287.4555298031964	-8654.12256506723	1150.0052306254356	14866.889770610527	3632.2193826043326	1829.0517618533124	626.9306981988548	1040.6730707680736	3776.512558384908	1201.8951717627526	633.1605002638843	2219.586985925598	1441.0933944778692	1060.0695762952096	6.935021860394996E-5	-8654.12256506723	0.0	-2088.974413712094
295188000	-10959.95335569291	-2313.1484596431337	-8646.804896049774	1060.3594165069019	14452.574853508475	2324.1449863251264	4174.750758336195	1371.1755523342135	792.0978740848204	2615.4329498995758	1084.307732500366	1737.4924396526787	1538.0033896408727	1442.479174012193	1487.0011736342765	6.935021860394996E-5	-8646.804896049774	0.0	-2113.055800121035
295200000	-10946.07808801799	-2294.7996894485077	-8651.278398569482	1046.8190282085206	14467.824284010003	2275.118156342646	4028.8951316397242	1619.7261233696074	1110.5603031771814	2581.086647120164	1451.4852280069367	1147.524817090005	1964.1946159057422	1485.453904908068	1083.0518494537673	6.935021860394996E-5	-8651.278398569482	0.0	-2094.9043347437955
295212000	-10959.436629355849	-2310.9535799389355	-8648.483049416913	1094.1674891716168	14561.171300167667	3949.300256869929	2579.5011077258587	1164.986002224863	987.4475327722639	1890.5328769172202	2536.742915779587	1502.4535287248293	1085.246728287298	1378.773989140637	1198.1152480320154	6.935021860394996E-5	-8648.483049416913	0.0	-2112.6349975642875
295224000	-10944.858782610903	-2307.721748123312	-8637.13703448759	1035.1804194323179	14675.889201415206	1610.071544213168	3337.0352555613754	1136.9486778252397	1746.2300148994102	1838.5570041411759	3383.7746685115385	1167.452868385236	1867.6921254696576	1519.9748529558315	1153.835849213238	6.935021860394996E-5	-8637.13703448759	0.0	-2107.3062859194865
295236000	-10972.165030616308	-2307.1595883690684	-8665.00544224724	1101.5732461368384	14601.78775475504	1821.0627379409102	2180.897421942864	2113.949333092941	2243.2114643962855	2346.918738861193	2432.8805541746096	1162.3761701457274	467.796646191871	1664.977747592567	1050.5538459713825	6.935021860394996E-5	-8665.00544224724	0.0	-2108.7133638144687
295248000	-10953.894215324237	-2279.662676342515	-8674.231538981721	1166.6762064916786	14373.37265588165	926.4536103129425	2224.7036947985325	2642.1022268369593	1716.7552895884564	1357.7380331597028	2035.5872096423732	1340.813893003922	814.139027010432	1375.0761711228813	1400.7982321224583	6.935021860394996E-5	-8674.231538981721	0.0	-2083.651543471454
295260000	-10937.502317071961	-2290.983019514818	-8646.519297557143	1039.0375293589448	14732.769237348795	1430.0663380597223	1510.313457002839	3122.5165716545453	1503.308656695422	896.3987330115178	2206.5831922418206	948.6232889451285	917.7489068847241	1300.0564484759439	1216.0970960283507	6.935021860394996E-5	-8646.519297557143	0.0	-2096.142774327798
295272000	-10939.339448208362	-2277.743379584199	-8661.596068624163	1145.998455097643	15279.204283637375	1620.7471745784271	1268.3434349336662	2568.900666223003	651.2386417312746	1077.5203449541725	3511.9918712963226	715.0920494033429	870.137205767927	1429.1845402522276	1254.997834537602	6.935021860394996E-5	-8661.596068624163	0.0	-2082.843457406141
295284000	-10926.928264919445	-2272.6747595786655	-8654.25350534078	1039.590985247156	13984.052019979337	4000.783936197883	1772.7029934962432	1407.5517003872553	577.3407069061803	1590.0305665876062	3872.542997052921	614.1171757435465	1130.5476191606178	1311.6602730296293	1339.0050579992296	6.935021860394996E-5	-8654.25350534078	0.0	-2075.121832172067
295296000	-10938.498693863738	-2282.4990993956526	-8655.999594468085	1093.4853235993692	14013.742036199777	2566.8254148665255	2865.233014294188	1371.0584536784886	975.503381270435	3793.56456642585	1251.5931744426484	606.1535959764208	1633.357976675057	1493.6227067209152	1605.8538753754235	6.935021860394996E-5	-8655.999594468085	0.0	-2082.617157557924
295308000	-10922.72640708616	-2281.2132303923368	-8641.513176693823	1010.5428153215086	14308.492372981369	2223.450806662326	1999.190811648476	859.5191926142076	2004.3355454617338	3917.6585755311603	1492.0501687988221	370.9814251502055	1488.8154442643224	1182.8396975636795	941.8086356880148	6.935021860394996E-5	-8641.513176693823	0.0	-2084.1725503096313
295320000	-10936.395226034434	-2289.952209537997	-8646.443016496438	1041.2803701173332	14406.646810587843	2557.6827974744742	785.8709784819569	772.1331417288876	3573.387459669967	4179.20769038855	1391.7104205797634	451.6639514388347	1780.4625620394143	1272.7590390966086	908.8956321812417	6.935021860394996E-5	-8646.443016496438	0.0	-2091.2296971280384
295332000	-10943.919224046915	-2279.8926476356282	-8664.026576411286	979.7927551184636	14334.58978457863	2136.530713267868	1356.9242342863733	638.1191422628184	1643.5344708605874	3918.0136087813944	1805.8389907857118	404.9443714210584	1522.1638968347022	1053.6068074287625	1471.6607036024593	6.935021860394996E-5	-8664.026576411286	0.0	-2083.3109398594197
295344000	-10900.90194563215	-2248.6652262880248	-8652.236719344124	982.8032383689756	13539.72923806562	1920.74628860254	2705.583923776537	492.2431510885497	869.1623335816015	3261.9432451594266	2220.0778419993517	705.22433114855	1008.7430598806293	1075.148155834832	1271.8609858807508	6.935021860394996E-5	-8652.236719344124	0.0	-2053.5269466012883
295356000	-10916.464420511775	-2269.3220802187516	-8647.142340293023	1060.7066558595104	14351.703816364803	4065.1454747137823	1136.9249142916603	586.2109835427385	2118.517394269771	1912.9558909960115	3302.1181004599225	508.9086108624487	1775.4684948691856	1005.9094854732606	1338.759632855187	6.935021860394996E-5	-8647.142340293023	0.0	-2070.131579474316
295368000	-10919.965315460027	-2280.5313477847844	-8639.433967675242	1040.0544913822698	14097.928072104416	3932.402133250291	1659.76995797645	1540.1226685710335	1294.3418204550564	3037.548757907594	2232.3015326389636	471.2706852510242	1099.3574305546254	1232.8262706877933	1340.1542602292402	6.935021860394996E-5	-8639.433967675242	0.0	-2082.6404360350484
295380000	-10939.326836022545	-2292.0936148897044	-8647.23322113284	1046.742527207465	13849.621148835455	1476.8550289031139	2857.383500186823	1826.9498067594711	1708.969892029439	1467.7162451172921	2663.823123276402	602.3482946495413	1438.9443359443617	1182.8039969019396	757.9459632843867	6.935021860394996E-5	-8647.23322113284	0.0	-2095.9647573000325
295392000	-10969.58090864513	-2314.327886498925	-8655.253022146204	1089.5156161301302	14725.231629773816	1910.4619193729245	2563.5936732391306	705.12229444616	2031.5068907268396	3043.903934960573	2058.342495501314	883.9439696814225	1313.736672047273	987.9804749221023	1329.30579866974	6.935021860394996E-5	-8655.253022146204	0.0	-2116.8136835567548
295404000	-10948.184950669833	-2285.7963946577934	-8662.38855601204	1068.8520549920327	13934.869709415418	2595.10754975362	3083.9949172668207	1350.2519354178883	1249.1026159325625	2849.522084338543	482.49688568461056	1671.321274277936	1733.5027117394213	609.7453477623197	1148.5062079845693	6.935021860394996E-5	-8662.38855601204	0.0	-2088.1512367696423
295416000	-10943.818802622722	-2284.1301563908846	-8659.688646231836	1043.6134340417584	14598.169817278502	3503.4780913361915	1924.6391768972608	1473.6862269415549	807.9542880187729	4320.083845876034	256.6857401948162	803.6024653261421	2172.3776692729352	1069.0776491444203	1571.702876204941	6.935021860394996E-5	-8659.688646231836	0.0	-2083.9898866342114
295428000	-10944.521661277937	-2291.081611878233	-8653.440049399704	1047.3820137593398	14532.173587029853	4752.97283214357	1064.85763499691	728.0770370436944	1801.96958894998	3991.3227280778437	1919.1725584842864	689.539662959325	2148.266466451994	1139.115843875869	1141.4861399631523	6.935021860394996E-5	-8653.440049399704	0.0	-2091.1149002016055
295440000	-10932.341354189386	-2278.3244074568756	-8654.01694673251	1003.3930283623115	13908.652437709228	4168.1405986231575	1083.219515166236	2004.4282778122129	1681.4080086198248	3746.2226783285314	1064.2759824541458	512.269660779875	2099.894730962893	906.0718061022652	1194.0309128419456	6.935021860394996E-5	-8654.01694673251	0.0	-2078.6374227015863
295452000	-10941.841761682943	-2299.137940551304	-8642.70382113164	1040.823446013458	14403.32184109996	1096.7899772940239	1941.716521730941	1162.4311973082956	2462.450736970632	3670.597468035368	1305.8892656825974	502.1009055402063	1961.2723736280964	870.673872997061	1158.269757082755	6.935021860394996E-5	-8642.70382113164	0.0	-2102.3593804707875
295464000	-10935.450055571842	-2291.7105718030502	-8643.739483768792	920.2585672982882	14180.506917547958	1238.1307089981676	1670.1582523150466	2572.778127697979	2963.3763789055038	3429.4047326391474	397.98222707317854	1213.6812251491954	1720.3036529398348	853.2936824605777	1246.7816075026992	6.935021860394996E-5	-8643.739483768792	0.0	-2094.2953482350104
295476000	-10930.982202620224	-2293.1585324735315	-8637.823670146692	1086.0594114162814	15012.80379059265	1931.443234959262	1698.249486033006	2745.024748821322	1743.4604202907701	4067.6059054337447	544.9675288019233	1068.8430731342999	1091.197855407699	2052.322645764182	1108.0539788779913	6.935021860394996E-5	-8637.823670146692	0.0	-2094.325831112319
295488000	-10914.660353404382	-2266.445565778902	-8648.21478762548	1074.549057849426	14429.343137417774	1263.5648416949189	1442.3407064641094	1460.2977648147616	1943.0768213403799	6102.397297876061	427.10140107885877	636.8147297199915	1732.0409910029073	1059.7532474488953	1080.6704481145118	6.935021860394996E-5	-8648.21478762548	0.0	-2070.5742593309933
295500000	-10886.509387054084	-2251.9503675209085	-8634.559019533175	1038.9329180192103	14178.94217594697	1788.727777679367	1759.0092568588414	3532.6301358133273	1530.4197669631706	4776.908138481326	355.47624800706325	721.8065271268035	2481.4672784279046	721.2283158378278	1798.6852304542113	6.935021860394996E-5	-8634.559019533175	0.0	-2050.5052859634584
295512000	-10902.547059832263	-2253.4923280190774	-8649.054731813185	1129.7548919248698	14795.614932346574	1861.930323608429	1673.2641667848725	1758.5499984841454	3401.032403437087	2908.670305541172	209.98600921494292	576.2568525920534	1585.755127048374	1732.071222890139	972.3888517480251	6.935021860394996E-5	-8649.054731813185	0.0	-2057.586056713255
295524000	-10911.26440870012	-2265.2475657007544	-8646.016842999366	1119.501700341665	14548.4298246432	4747.104414529753	772.4167186702871	1709.385430117345	2409.6058732165507	5448.2998655917545	533.0275140322259	306.0253208932404	2018.4034953137516	878.332770704254	1046.7199533514267	6.935021860394996E-5	-8646.016842999366	0.0	-2064.584334442659
295536000	-10900.900961242512	-2252.855893682632	-8648.04506755988	1141.6053240653814	14505.586757687288	2509.0591709977853	555.0582616389023	1206.777048258893	1998.2747913878104	4792.824693365576	511.26137960961074	602.2447202345194	1492.6783597207725	1376.3833057717823	1031.588787132643	6.935021860394996E-5	-8648.04506755988	0.0	-2058.0843363550403
295548000	-10945.331809545722	-2298.2120164947305	-8647.119793050992	1093.7935399736332	14689.216931235915	2469.5938966648664	1375.3547876271505	2633.986370820377	1431.6088566254803	3049.971287570437	920.1830882328813	735.6251916566828	2239.311044852234	1167.6538140292223	1353.9457875007774	6.935021860394996E-5	-8647.119793050992	0.0	-2099.35369561535
295560000	-10922.521784964087	-2294.540387494576	-8627.981397469512	1007.3891034871115	14246.448093910254	4257.203187341634	722.3573717748855	1439.2645423567776	2603.324089598226	2419.81738599676	924.0987999800395	2511.769986790795	604.8993352042552	1257.4639227457342	1048.5104474687346	6.935021860394996E-5	-8627.981397469512	0.0	-2096.1136122842245
295572000	-10939.662387203276	-2305.287421953721	-8634.374965249555	1155.6635682017832	15046.941283771117	3650.3877356409007	619.0441720626136	1850.99941130769	2770.976059898391	2732.74600899188	887.9942626692107	1900.6218436359738	1387.2259484264762	1052.1573030860002	1072.8069747265663	6.935021860394996E-5	-8634.374965249555	0.0	-2106.4092660047377
295584000	-10901.304238594192	-2264.185161943974	-8637.119076650219	1112.794383914171	14182.916501815034	3726.567655649877	295.36408367835344	954.7100364599562	3098.452936260451	1523.02271699154	793.326104157249	2797.2837034129802	1244.3167621730015	1005.3958516826923	1056.089826225055	6.935021860394996E-5	-8637.119076650219	0.0	-2066.714647161291
295596000	-10941.356024206425	-2295.3281160038255	-8646.027908202599	1042.385494486102	14382.38037330744	2319.775459349907	901.1484684754076	1416.9399510980925	2809.6356222430927	2613.998756067306	1436.6523923779846	2736.3492211350804	923.9738958845552	1098.2632983339718	1246.8493666612326	6.935021860394996E-5	-8646.027908202599	0.0	-2097.081725821455
295608000	-10918.061047009318	-2270.920916480966	-8647.140130528353	960.940572344902	13690.993891291735	3289.9216335131923	462.0381327178098	1352.3055354516196	1260.030739758758	3107.436829516432	1165.3225896397905	1881.0659196299255	1174.2765151805665	1022.3068581379847	953.471950502374	6.935021860394996E-5	-8647.140130528353	0.0	-2075.251381738832
295620000	-10927.76819642991	-2267.469203226448	-8660.298993203462	1107.7439705225477	14039.821680133367	3524.8060428017793	553.9309426903494	1276.7820299178363	1540.9993270003597	4108.734523193683	1041.3666935375225	1851.6754424471962	1148.6787431992188	1705.4981956309814	1051.7837205739925	6.935021860394996E-5	-8660.298993203462	0.0	-2068.8361089196355
295632000	-10922.826310147895	-2288.1916952456772	-8634.634614902217	1028.978761684913	14240.514619380672	3204.24938688523	877.0032944877901	1448.0011398594436	2572.0901755421055	3387.8080967808737	710.1020363679271	1959.0934240086824	1907.0846689405996	975.8489652480333	1104.8732344183459	6.935021860394996E-5	-8634.634614902217	0.0	-2089.018132522481
295644000	-10916.348142688199	-2277.2053782052144	-8639.142764482986	984.6307589957767	14485.383218999621	2588.5867560698225	857.0785710834872	684.5246250879617	2058.5893339135223	4109.7168584974515	696.6348121924932	1411.1974201631856	1928.5551362162178	1093.1313173398512	832.8602622066958	6.935021860394996E-5	-8639.142764482986	0.0	-2081.257332219351
295656000	-10961.072364808273	-2298.4619951594354	-8662.610369648837	1049.6186653568195	14752.370203790599	2194.5650753189675	1720.0085678409712	934.9695535569463	2097.8210969466813	3487.3634616407935	1026.6334569938674	1312.7926482736252	1989.0456465514999	1197.7129300657969	1027.8317479653233	6.935021860394996E-5	-8662.610369648837	0.0	-2100.880466464411
295668000	-10934.403611489435	-2278.13076337012	-8656.272848119315	1080.318151090628	14411.695849488502	3756.979870166082	810.1614438496375	702.9920935479782	1447.0569111163481	2477.3916573936294	1409.610335830962	1248.8785330132107	1147.29017560567	1320.705259847846	1253.6394966688931	6.935021860394996E-5	-8656.272848119315	0.0	-2083.596535469258
295680000	-10906.15433453493	-2276.741852489724	-8629.412482045205	1115.8005115064368	14884.820782089144	3636.1289204642344	846.9187255050664	530.2847055764313	1184.0198161007165	4638.409670651075	1691.363821093108	1707.2913454767156	1344.5639921548554	1285.5599587804656	1022.5750246090631	6.935021860394996E-5	-8629.412482045205	0.0	-2078.971107988234
295692000	-10914.882099088554	-2276.66482014952	-8638.217278939033	974.5377188045795	13922.78206744528	4426.664551966021	678.2588015830561	814.1293516673081	1476.4490226617913	3128.289472488154	1670.7472743390772	2069.011817384104	1022.2237880431027	1951.9408158300698	1426.0649705735682	6.935021860394996E-5	-8638.217278939033	0.0	-2077.603916688242
295704000	-10927.954972801672	-2279.7778490964015	-8648.17712370527	1154.7222655297567	14528.416605838642	3034.6262868290128	1680.2110823985583	698.1909857086854	1128.9912900403451	3213.8402461683418	1462.7330512971243	1278.364346919438	862.7577086868249	1790.3848620755573	1223.6739747103243	6.935021860394996E-5	-8648.17712370527	0.0	-2083.1502148112136
295716000	-10913.106942014576	-2298.5357445435675	-8614.571197471008	1053.2960519312458	14265.015296142894	2934.5915820108844	1843.8926817626584	688.463234951172	2432.434910398938	3471.237432835661	1463.7753187799328	1231.8431238318317	1184.2984413632141	1263.5781303203578	1942.138081246852	6.935021860394996E-5	-8614.571197471008	0.0	-2098.651857432494
295728000	-10914.607525946634	-2275.9363389735636	-8638.671186973072	1049.4852231912046	13979.829655824515	917.4323743080027	1445.3921968200298	1123.3524335962231	1723.7404192269073	4776.001075185007	593.4996535519966	1170.804002474408	1557.7911358102872	906.2717295662643	1211.7992437010628	6.935021860394996E-5	-8638.671186973072	0.0	-2081.4679404624612
295740000	-10947.195922877438	-2299.904379884399	-8647.291542993038	1069.2019537664316	14007.446127345942	2328.0627484848837	3777.22490063102	1787.402669577134	1490.2563917500568	2387.5986410116193	1531.0678671895826	1767.2285512849146	1292.0756889681336	1290.752618625934	960.8374248003489	6.935021860394996E-5	-8647.291542993038	0.0	-2100.6096672995095
295752000	-10963.649697824134	-2306.0217052980643	-8657.62799252607	989.1176304985588	14275.486914747702	2688.929387479979	2105.0628387095758	1089.598999513641	684.6124073561145	1898.965122141985	1805.265299068623	896.5882704833621	1703.2659269380536	856.5128346294063	1679.0991770186804	6.935021860394996E-5	-8657.62799252607	0.0	-2110.412413108105
295764000	-10967.208261680533	-2309.7401619414927	-8657.46809973904	1086.3915413557659	14921.0819564798	4138.74124474363	997.707153753479	911.2678058072848	2461.790821748548	2249.204354650346	1650.774870316556	1795.6299472723285	1432.140920887057	1254.0533059165775	1332.138661811183	6.935021860394996E-5	-8657.46809973904	0.0	-2110.8768839217505
295776000	-10926.437335384397	-2274.630592905311	-8651.806742479086	1044.9621352466427	14097.052367839371	4132.32376258872	726.2143714707972	893.7820878094075	1959.8484884656646	3643.5691773336466	826.0705514123598	1722.203627079249	3025.044829419122	996.1388593356282	1729.5951523812817	6.935021860394996E-5	-8651.806742479086	0.0	-2073.806167435563
295788000	-10950.58362087055	-2289.950346973676	-8660.633273896874	1097.800930053985	14300.002142017598	4038.3961252110653	880.4827070757782	1211.1401777918122	1864.2511851677177	2991.414338943975	1011.5571235967825	1453.825562219634	1542.2437650557263	1373.9475268909673	1100.1831915169507	6.935021860394996E-5	-8660.633273896874	0.0	-2092.4138831725604
295800000	-10944.611939409331	-2292.673663593916	-8651.938275815415	994.9287414247123	13777.408690800601	3076.851242427454	1193.3171581741851	1680.6808271019736	1382.0085274741016	2605.792966419862	1055.8663905809474	2085.9202935213257	2314.8444461593954	1233.5086614555871	1273.7171722332632	6.935021860394996E-5	-8651.938275815415	0.0	-2093.388796578597
295812000	-10948.282773708097	-2286.7580287948335	-8661.524744913264	1082.3826692491957	14252.449401935264	1892.1727752692898	2685.57737056004	1466.5101085106069	1987.102098249777	3386.165404820652	809.7247681611993	1242.1347444589737	1660.4692225501442	1303.3101263874144	902.9549739862788	6.935021860394996E-5	-8661.524744913264	0.0	-2089.0016073350653
295824000	-10957.264129536552	-2313.072751815291	-8644.191377721261	1018.9951318421915	14361.408990204203	2219.54331351379	2449.2810570962774	2842.6092526192447	1400.8625617760501	2358.0395280853977	1238.7998056306787	1702.2150087223022	1662.0397877755256	1150.7093344175296	1241.9597882661499	6.935021860394996E-5	-8644.191377721261	0.0	-2113.6780794297997
295836000	-10940.02742785223	-2305.986087533773	-8634.041340318458	1077.178376129756	14294.051126624654	1840.3320590889891	4232.737519833703	1131.3121988937971	1640.1633285065109	2458.1170292835545	999.2716477616232	1517.1176484117966	1723.3868948171657	931.9566977056878	1057.7724561126142	6.935021860394996E-5	-8634.041340318458	0.0	-2107.953251508959
295848000	-10940.30835527441	-2303.0093428368536	-8637.299012437556	1095.5399816497686	14861.524107651454	1662.2567492102871	1069.101434441863	1768.2521085811536	2950.809875710779	3124.3793150122133	2063.8796627703955	1148.933510465054	2088.5673304932398	1528.1196701046995	1376.9555024584454	6.935021860394996E-5	-8637.299012437556	0.0	-2102.9857034502043
295860000	-10933.54193942606	-2272.1034533850116	-8661.43848604105	924.1665333715753	13592.02895221381	2394.4884624252295	829.0743150909279	1308.0967648402168	1486.4863822874545	4192.790155431017	1565.7576810662247	1716.231537722464	1586.4419484807652	1046.617379082088	1304.237661785056	6.935021860394996E-5	-8661.43848604105	0.0	-2074.0226151315915
295872000	-10946.852578051436	-2312.3718627714125	-8634.480715280024	1101.2757255138633	15156.600721515259	986.901000259838	1109.5231102772268	2863.4286419243354	5067.0838008007795	2864.8823120133293	1300.3704911064938	1237.5671921939172	2791.5164547221775	852.3250380629603	1518.16258693352	6.935021860394996E-5	-8634.480715280024	0.0	-2111.1365633606893
