state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
257544000	-10749.735636787918	-2147.0133704635955	-8602.722266324323	846.207546067663	12750.63597487114	5938.4770706737745	409.75864583634586	126.93043432262402	265.4275671329897	1330.3119716437964	976.5404503586383	903.1915568623627	2605.3959365901774	1528.6803536931725	1443.3125157545733	7.57201646090535E-5	-8602.722266324323	0.0	-1957.0106782291957
257556000	-10758.716867883357	-2129.246880927818	-8629.469986955539	790.4705534585536	12094.619998671402	4434.730506250022	390.7227147940805	134.47351130861784	280.5071402758309	1078.1127827210712	762.540354977622	1050.8802988718355	2260.6604883904647	1724.3532322248377	936.49624589549	7.57201646090535E-5	-8629.469986955539	0.0	-1943.2028172010826
257568000	-10781.331147489584	-2176.0354228875226	-8605.295724602061	797.632551127804	13290.444231532629	4965.363455961989	387.57632541133063	115.43148392740562	466.66084025726394	801.9404652322082	2675.106501609573	927.5154739519678	2707.995793406649	1296.4107713570788	1032.2876057557899	7.57201646090535E-5	-8605.295724602061	0.0	-1984.7017751329026
257580000	-10784.85806552216	-2173.7613509791163	-8611.096714543044	855.7036931017061	12648.210361042778	4273.591516300379	228.38063931864082	213.1921060542529	491.8251286865154	1618.4702863571636	1071.067770492334	1633.379193430759	1773.0871351889543	1475.63305386565	964.1334027654563	7.57201646090535E-5	-8611.096714543044	0.0	-1985.3185201184124
257592000	-10809.532179401886	-2206.3787945231547	-8603.153384878731	870.562977328347	13781.635558967928	5229.853314623277	462.37398299877	210.37248432741904	719.2092337158631	1545.8930660277542	1435.3066757720317	1000.3630708359174	2782.029582417998	1166.7661212418543	1072.6313767279821	7.57201646090535E-5	-8603.153384878731	0.0	-2014.0641417022775
257604000	-10835.860437618834	-2243.0212929832996	-8592.839144635534	937.5990932410363	13391.354642308988	3581.8488307344364	1438.5390889097014	298.50082043796425	651.5430191134918	2167.3814055781922	2186.904623177723	1728.6586496854088	1853.8062931504357	1700.89711578066	1066.231472959635	7.57201646090535E-5	-8592.839144635534	0.0	-2046.9129656072935
257616000	-10839.712472795967	-2223.1890475193177	-8616.52342527665	960.0364886549615	13258.871354155608	2110.196590043404	432.0312067335644	458.10834301051386	837.6668224259448	1029.3951565611098	1728.9446659125113	1911.9792788936945	1656.5141203350363	2076.7116002907183	986.4770267984875	7.57201646090535E-5	-8616.52342527665	0.0	-2033.1046659695526
257628000	-10847.827877048974	-2231.9616389724206	-8615.866238076555	967.4289877715705	13543.469979227384	3961.151571818154	588.1840896797111	909.9214569386377	485.03248528419647	1046.2375708680856	1750.8534521519869	1728.4699474174997	2831.4718619009273	1085.483322776382	1375.7419031098866	7.57201646090535E-5	-8615.866238076555	0.0	-2037.9321861274052
257640000	-10816.536357501585	-2203.785779844946	-8612.75057765664	784.76571796221	12584.835634721341	3728.7633691295705	1082.356077986051	253.94924100235423	323.83928654380463	1171.286078601405	1242.6916754232084	992.9293585774972	2229.20997067057	741.7296372349223	1192.4339974371876	7.57201646090535E-5	-8612.75057765664	0.0	-2015.0209773058436
257652000	-10812.915268082957	-2214.212038126464	-8598.703229956493	975.859908181692	13809.236468786825	3579.3555327121235	1167.6598645292524	243.79791628858075	495.51521377434386	781.1817629996905	1435.6035593466431	1412.3340073196207	1814.3993912792823	1435.404657435946	1295.3469860939506	7.57201646090535E-5	-8598.703229956493	0.0	-2024.5632203209225
257664000	-10805.12015259686	-2196.1749126059435	-8608.945239990917	919.0438750782203	13209.282736332425	4335.691775173607	782.5793522555515	786.9171962731699	371.3353685249949	837.2839194495486	1048.175953637012	2210.330393778831	1623.895758500237	1763.1568793069446	1219.6511510132086	7.57201646090535E-5	-8608.945239990917	0.0	-2004.2297951511234
257676000	-10828.10449452245	-2223.0181298154457	-8605.086364707004	918.7700662280722	13463.869574236858	3554.981038157243	1120.9044977631638	286.43872504425053	336.7896783021385	1358.0463897409072	1801.4623801701323	1627.9823269643791	2188.196523231501	2074.2804784177292	878.4573166248654	7.57201646090535E-5	-8605.086364707004	0.0	-2030.1832786398606
257688000	-10805.664881195424	-2197.719849129118	-8607.945032066305	950.0598143534046	12859.939567845318	3005.479815519736	997.5897190965936	300.49681691705985	455.97312512225983	2554.551278274481	1102.8906624219965	1491.8016123699465	1994.1691019232953	1647.7298027820682	852.3681112965988	7.57201646090535E-5	-8607.945032066305	0.0	-2004.1318645627773
257700000	-10863.490501042976	-2230.7913190459744	-8632.699181997	944.2731167062711	13521.511337490718	3912.624652808263	1564.7648286471117	137.8113868166184	581.666954268922	1505.374189311016	1363.9540356986788	1243.6979403270268	1470.9006828313695	1086.0317616118966	1132.9485997922782	7.57201646090535E-5	-8632.699181997	0.0	-2039.1510878330143
257712000	-10829.625156671515	-2222.802417819639	-8606.822738851875	895.6356348979075	13632.891494045954	4764.80443725536	854.1362742710959	293.05039649024275	499.1823266979974	2247.006885842922	817.2803756160664	1393.1782863357257	2379.529108440373	1720.1297553140898	1310.3334892779878	7.57201646090535E-5	-8606.822738851875	0.0	-2028.0974107041993
257724000	-10825.162757596323	-2219.1533804550513	-8606.009377141272	896.4710888791104	13070.014842075896	4320.7333721127825	699.0183433183281	232.7188767654008	707.8482504295541	2327.090464862447	805.1558966293144	1868.1367014453756	1368.515468978518	1057.1319343835087	1354.399305257271	7.57201646090535E-5	-8606.009377141272	0.0	-2026.4301825797634
257736000	-10850.509651364573	-2235.120172851978	-8615.389478512596	827.5845600090953	13156.093296144394	4977.35756804316	374.1146156212155	775.0530998093182	1968.6073171379928	761.1108741363522	1579.6647877138248	1236.953703350803	1445.0097627644118	1629.2195586635614	792.602803942239	7.57201646090535E-5	-8615.389478512596	0.0	-2041.277722994392
257748000	-10836.428861909655	-2226.53853727403	-8609.890324635624	919.2080219617001	13160.792604264132	3638.2549861957527	594.0393501037053	392.6475532153123	891.4353270750075	778.7126321299768	3064.172615062866	1080.2426268869779	2286.8586467671157	1280.0021076630253	1274.5249954382455	7.57201646090535E-5	-8609.890324635624	0.0	-2032.4622782697134
257760000	-10856.866838351174	-2237.4793072549946	-8619.38753109618	920.8874299455816	12792.466240820684	4288.948124731412	1869.8167168907348	447.40290240704155	1082.7832755160277	1663.6562437179261	1419.868670721574	543.7291751093095	1809.8165074983601	1355.6530118814896	869.1636701334418	7.57201646090535E-5	-8619.38753109618	0.0	-2043.2898050960293
257772000	-10853.113628835008	-2249.2225940807566	-8603.891034754251	864.2491483800104	12958.770291553466	3091.9594694065836	928.3540171706154	468.17279422791194	851.0217231279192	1787.648382917409	2165.4224753559783	979.6240710313101	1862.4048179949218	1391.8615801867763	830.8433865863843	7.57201646090535E-5	-8603.891034754251	0.0	-2056.619473767004
257784000	-10867.659624513552	-2262.030633223695	-8605.628991289856	897.4031240307916	13152.586712235308	2586.2170776589905	2200.539239229532	814.2062551959921	470.51024079048585	1929.436620733068	1535.9773105645122	978.8552090749115	1239.4309285892962	1451.2032304037261	1176.204572303021	7.57201646090535E-5	-8605.628991289856	0.0	-2068.143303133347
257796000	-10874.251922076248	-2271.487979694328	-8602.76394238192	841.0548671432031	13479.13751045885	3446.16509096407	1696.7098497540198	633.9766071496308	1677.2272491301935	1626.821664847506	602.0924808902638	1394.0628777205534	1580.6648826951232	1506.5928788537667	1677.200422725846	7.57201646090535E-5	-8602.76394238192	0.0	-2075.602481315697
257808000	-10871.550066212842	-2268.7694767499993	-8602.780589462842	893.2829605216098	13528.76171270989	3972.8325345472417	1282.1308611621519	1106.927101447757	1540.850207041764	1877.4340687397632	755.4134722621102	1002.9222307469146	1877.3028948389328	1460.1914766508794	1037.3243127213289	7.57201646090535E-5	-8602.780589462842	0.0	-2073.666409276741
257820000	-10903.570231017195	-2300.7631918858947	-8602.8070391313	943.7417029060738	13987.372986691507	3887.2139205929807	3058.787692660446	1286.3428257054468	1700.7285987683263	708.9631095433406	1156.3776869994597	1201.6253573390698	1241.463838023319	1405.8303929095218	1360.202767703876	7.57201646090535E-5	-8602.8070391313	0.0	-2104.733554382541
257832000	-10832.77896109305	-2222.5534568832413	-8610.22550420981	887.3292150300659	13415.63418128567	4021.068238556669	1304.2119444664163	370.22960133864996	357.48096067011073	1933.0474154898313	723.7442079896581	1419.9877335673482	2738.8259701871084	1416.6376475062339	1172.5484878696634	7.57201646090535E-5	-8610.22550420981	0.0	-2027.961816021609
257844000	-10811.836145281959	-2209.243631625356	-8602.592513656602	800.7476458141552	12705.711175229535	2157.168407939877	3286.348563060865	220.23516273313143	288.65921836162556	1215.2676077559993	924.1505239402129	1567.1032687084273	3029.628860745704	1103.8835606156974	989.7852563966294	7.57201646090535E-5	-8602.592513656602	0.0	-2017.0076019333926
257856000	-10765.177705153812	-2178.037204901668	-8587.140500252144	959.4379909844216	13373.80119937262	867.76344920137	3116.423402201904	252.11530227115307	369.92090800187935	827.1073911479198	456.4653017097837	1272.5386851159274	2295.418135380179	1888.1999245187856	1000.3066960177748	7.57201646090535E-5	-8587.140500252144	0.0	-1989.5667396046508
257868000	-10807.092179595069	-2201.5232429477655	-8605.568936647303	893.879075465839	13255.615373542447	1183.114603872562	4076.844753887987	209.36480156408504	544.7341384571531	1036.6315334869782	683.3870586159869	1776.188890425263	1688.4363061769802	2501.5610183366916	1334.5429252446881	7.57201646090535E-5	-8605.568936647303	0.0	-2007.7851683949496
257880000	-10828.086817853655	-2219.0075944724395	-8609.079223381215	881.8034263501487	14089.389670072855	2429.1942066393317	3668.6472392640717	141.42493048080917	400.1026364287193	635.6645960844257	1740.578647127131	889.3207840647148	2719.059696723059	1871.3808637741952	890.1041447415677	7.57201646090535E-5	-8609.079223381215	0.0	-2026.1948108606512
257892000	-10801.010365839784	-2186.403641905412	-8614.606723934372	875.3889146383776	13417.988220786621	1463.3913000339764	4122.131100967995	216.80548176593012	374.0708866993898	444.5254632526831	1963.5838665142487	728.8199152230414	1685.5665079769326	1862.2677072400497	1101.3370475112238	7.57201646090535E-5	-8614.606723934372	0.0	-1995.0126380455592
257904000	-10790.503688649305	-2182.4984433750437	-8608.005245274262	806.8016913641251	12332.125201219536	2857.6869621160668	2291.2580609211445	272.69951672673346	284.78011282041933	491.3330022523402	1284.131793682959	903.3334784095703	2533.834807666882	1009.1841791637836	997.4936658741339	7.57201646090535E-5	-8608.005245274262	0.0	-1994.6594699367283
257916000	-10798.956733776931	-2183.4690338470973	-8615.487699929834	979.5981622899645	13580.434864549632	7170.5325296985675	1281.3032028078603	250.38405950265852	254.61158841734223	666.0631729096834	1493.6956796345057	1169.26276926611	1905.4574574612514	1661.4918355324799	1251.7591786182786	7.57201646090535E-5	-8615.487699929834	0.0	-1992.6265558643554
257928000	-10822.951927120033	-2205.975406231343	-8616.97652088869	1007.9097155660555	14140.47063704094	5451.198486413758	1045.9515508876134	246.34499333866293	371.78974527041066	884.459577453606	1044.1270529679402	2104.727451058619	3021.446039312527	1112.4281637963106	1043.933294810094	7.57201646090535E-5	-8616.97652088869	0.0	-2014.622478639753
257940000	-10813.345461980713	-2205.054226124359	-8608.291235856354	845.9762141386115	12714.880008582246	4393.490960590117	990.3061120660931	301.70150614303384	436.24933609762087	933.5070071254567	1676.973207393109	1254.077870244214	2031.8730036325544	1246.138670816176	1336.8753968810015	7.57201646090535E-5	-8608.291235856354	0.0	-2014.3642831410998
257952000	-10827.66278818373	-2214.3752250015336	-8613.287563182197	902.7949799176554	13465.741931517021	6800.624020933789	683.3955395888901	251.83965186013802	454.1684515565181	1538.4043788724523	953.1630820927558	1275.8645144390155	2129.1385640047083	1109.6690970186714	1202.7124648438974	7.57201646090535E-5	-8613.287563182197	0.0	-2022.8806879669944
257964000	-10799.80159743162	-2194.705372183851	-8605.09622524777	932.1265412936546	13379.829783693483	4489.527648429012	385.9433506984874	268.89017623733395	695.2142714323948	427.40319605980017	1315.7005750066958	1740.5504951033024	3581.4510927776473	1862.5568284012363	1137.0206363307057	7.57201646090535E-5	-8605.09622524777	0.0	-2003.2522588435102
257976000	-10809.406518659871	-2193.4262857527265	-8615.980232907144	972.661880993257	13533.50552961538	6051.46545167446	223.22866336323105	661.3684582692755	304.8306873902274	1300.7591126524567	1595.9090229784065	1718.4722856813114	1243.1166266368177	1624.5888720829873	1692.8039180836436	7.57201646090535E-5	-8615.980232907144	0.0	-1999.754037415976
257988000	-10787.52478274897	-2183.1521321513624	-8604.372650597606	910.4932313344445	13374.386743639388	5291.1723684352	215.1168895817653	386.0610663177938	397.99202445883145	1109.61481862605	1347.6429141928472	2380.149842679456	1818.5752520738124	1474.9182704329703	1267.6133316611354	7.57201646090535E-5	-8604.372650597606	0.0	-1992.452026528795
258000000	-10780.151766949732	-2162.393261381047	-8617.758505568685	861.0511768659416	12823.129076665473	5294.25806043638	76.96639469582605	234.71071972661775	340.0833100031587	919.721748218447	2297.623434562345	1985.8805987605049	2152.9406835456125	1570.9184385567073	1466.2078979347702	7.57201646090535E-5	-8617.758505568685	0.0	-1972.1521891939924
258012000	-10772.976297496993	-2156.798840641627	-8616.177456855365	915.7497500073614	13359.19955502213	7516.760863928941	86.56442389139143	248.81824702327162	393.3538886612957	1557.8054323003378	1452.6312786769804	1236.290180836989	1860.2092774788027	2503.633283439635	1471.4292238695493	7.57201646090535E-5	-8616.177456855365	0.0	-1964.4577081242437
258024000	-10784.336862048414	-2167.722409944396	-8616.614452104019	826.9288074830844	13292.347664985698	4387.8074364505055	74.48659035422872	263.78734576140107	1044.4420095960343	437.88244370879227	1190.0577406260109	2377.8294571467677	1612.5517640558821	1914.611799546844	1636.5313500595284	7.57201646090535E-5	-8616.614452104019	0.0	-1976.2294573176557
258036000	-10772.826649079614	-2164.1179537935654	-8608.708695286048	904.8070514618635	13740.166819062708	6538.581868904231	88.18611068076432	441.2569475826218	808.309918480034	1080.902561575092	676.9099390948245	1274.4912122138255	2430.892216804975	1829.737681873461	1095.5551624814473	7.57201646090535E-5	-8608.708695286048	0.0	-1972.0631075912866
258048000	-10745.311165271125	-2148.5998525684354	-8596.71131270269	936.3680224578569	13229.0263230535	6218.755633520627	94.47512790272017	188.26769934055827	807.0215830329079	1916.9279862649391	1156.995584260229	754.5100615295497	2166.1221801826805	1930.79549082341	947.2343834564414	7.57201646090535E-5	-8596.71131270269	0.0	-1957.280808227389
258060000	-10755.962332917545	-2147.676595203663	-8608.28573771388	760.092337778302	12743.605517073891	3841.5750467529315	114.40178043037345	267.7109568301866	447.22545880833235	2076.937368556772	351.2329902668598	1047.7031401201073	2585.5942352353036	2299.9496117548993	1351.9318786362624	7.57201646090535E-5	-8608.28573771388	0.0	-1957.0955530576339
258072000	-10752.578091453035	-2144.0194559652223	-8608.558635487812	905.0575886237008	13268.416858236447	5590.774063869781	124.86761696159192	333.43023983418414	366.72650468571493	1708.2626088463182	485.09555492468354	1087.6068832185103	2303.1952561138046	1227.8943305423743	1384.4395978377604	7.57201646090535E-5	-8608.558635487812	0.0	-1954.3186587527953
258084000	-10769.113904873764	-2156.7667740049937	-8612.347130868771	957.1488799857378	13631.40791048306	3949.803268473215	110.53395359105004	319.4770784864717	496.8828152431574	1616.8806734564573	777.5893774052641	1456.1972437303295	2126.1489482173893	1880.2231793669605	1003.7140739373558	7.57201646090535E-5	-8612.347130868771	0.0	-1967.6494829440358
258096000	-10772.124485545603	-2165.7748671190575	-8606.349618426544	843.4456806184651	12639.989556499468	3521.0891007643736	128.5135813677517	316.9371890412321	595.733542222197	1396.2850768691812	1573.971927677668	1003.9207766531987	2494.0636466971473	1921.590921516448	771.5088875905047	7.57201646090535E-5	-8606.349618426544	0.0	-1976.5857938378801
258108000	-10763.027062313566	-2149.800299593682	-8613.226762719883	902.2794460538981	13501.93124808175	4091.120034179423	197.4821853233345	185.06895214927215	294.7248048313368	544.4229899422477	1089.5241534088227	3235.6983540712818	1466.050990122112	2002.9958666826456	1048.7790801754345	7.57201646090535E-5	-8613.226762719883	0.0	-1963.4977251844596
258120000	-10748.713782904595	-2137.5915751106945	-8611.1222077939	930.4118914679619	13198.453412918681	6388.0793899968185	253.1451839600217	284.094100976022	486.1213236390214	346.4404900789183	2621.6919084374017	942.4677139348767	2377.674563864774	1793.852738077858	1403.8848333837716	7.57201646090535E-5	-8611.1222077939	0.0	-1943.7219992996932
258132000	-10751.253979233035	-2134.349331397879	-8616.904647835156	834.8205501985905	13456.575080068676	5362.297979122923	97.5060009816646	163.090544168352	282.6535891951338	584.408911090961	1691.1731555987521	2607.6009830120593	1998.916007105438	1865.218541278803	1146.3676724217732	7.57201646090535E-5	-8616.904647835156	0.0	-1947.18667016756
258144000	-10733.405729610738	-2112.766756459282	-8620.638973151457	980.706010644239	13543.976463580044	6769.178467492037	162.50131197735874	172.50648464340827	159.60550059823004	632.9352523964485	1102.8880362952607	2835.5122628318964	2799.866386817333	2073.398460514257	1093.666615477529	7.57201646090535E-5	-8620.638973151457	0.0	-1924.1186190063122
258156000	-10733.176277851191	-2130.5026023273394	-8602.67367552385	929.1088390618734	13550.39329721388	5721.807336361998	87.0495672653775	255.7100656062058	328.44149385503295	570.5521548003424	1887.4377879584024	956.8182170668342	1989.2476533769336	1486.1706500619575	970.0582937546545	7.57201646090535E-5	-8602.67367552385	0.0	-1944.0041107152406
258168000	-10748.581810459062	-2145.7984649296764	-8602.783345529386	898.5811265798177	13560.595406717444	4405.535114350848	87.63728100724181	228.97072301734318	270.1372585257171	604.9829167060177	2436.673331828273	1219.380311573687	1462.0777339560912	1710.3394748202818	757.6385984811801	7.57201646090535E-5	-8602.783345529386	0.0	-1960.2038157843551
258180000	-10758.456866445242	-2151.434441827685	-8607.022424617557	1001.5183964203155	14423.018776795207	7860.041489231197	159.77710587149005	243.30452942764032	303.9268505851065	511.84607962768786	2842.840787099328	935.3170659615287	1819.1019987547138	1589.6124143287568	978.9665054755994	7.57201646090535E-5	-8607.022424617557	0.0	-1961.5267732020216
258192000	-10784.775733882072	-2164.888154584542	-8619.88757929753	866.9386366722836	13461.604152031567	5066.744576547332	141.89540220076387	254.76757937161597	381.1815931989072	1181.3546490149122	2578.5024940829067	1305.0088285618983	1845.7803909349086	1408.9361706949148	1399.47174669481	7.57201646090535E-5	-8619.88757929753	0.0	-1974.8404365214399
258204000	-10791.55529475238	-2186.488936336119	-8605.066358416261	911.854712200287	13267.945335869706	7000.651612544215	215.91666650122485	375.2837116312663	1312.3580179243324	783.1720208196242	1419.105692653282	1247.625783577371	1914.3102564767776	1554.426828930416	986.261336144528	7.57201646090535E-5	-8605.066358416261	0.0	-1993.9294905682311
258216000	-10753.485746796825	-2144.859658047015	-8608.62608874981	891.5772857927528	12906.591036157477	6505.512041427723	76.44359213024005	218.2759901204843	1036.1257059797688	465.75145889943013	784.016157497367	1815.878715122298	2458.297185414412	2067.553884726386	1129.1341950601977	7.57201646090535E-5	-8608.62608874981	0.0	-1953.7871016193794
258228000	-10752.976916952877	-2136.4269013012995	-8616.550015651577	805.2413902247539	12441.611069590852	5682.959456716863	58.3681926946927	277.21409431231115	802.7128951839892	436.02806880392137	962.0060386899759	1756.6243726002008	2590.7464405272244	1733.455242552202	947.3255453073969	7.57201646090535E-5	-8616.550015651577	0.0	-1946.6854491827341
258240000	-10744.868241610076	-2134.610501969714	-8610.257739640363	898.2197098489253	12874.93188973859	5724.967243594289	58.528926359463185	209.60193409417445	734.302420179279	525.697350462534	511.93992035395246	2382.427990610145	1400.4880290705034	1403.6579198517172	1194.3050006792628	7.57201646090535E-5	-8610.257739640363	0.0	-1946.775258439078
258252000	-10732.27764152671	-2129.371546871531	-8602.90609465518	843.0499714731062	13004.417998000452	4471.6375068000025	82.81066587958586	129.7281662044155	365.2577751528404	499.82078961582994	1117.9065542998214	2639.926746705779	1441.9644295984729	1577.3454131827082	1639.4056988850173	7.57201646090535E-5	-8602.90609465518	0.0	-1944.398930075449
258264000	-10735.426180195043	-2123.9742925606893	-8611.451887634354	861.4223170242374	13217.085054038467	5624.3837483287025	76.2848790880148	198.02325156871322	305.40108652436294	842.9621450337612	758.5975198413967	2312.9747384565744	2664.2648066936863	1420.8639989381961	1262.0849293648241	7.57201646090535E-5	-8611.451887634354	0.0	-1936.56477222211
258276000	-10721.456876618056	-2110.61974426335	-8610.837132354707	825.7037489480106	13149.245416550251	4710.741111593901	61.96920329739062	301.3402905715288	344.11901057024596	926.42322541801	844.8995436662975	2240.839293651747	1229.7971338398413	1746.0185234942483	1157.4283082956633	7.57201646090535E-5	-8610.837132354707	0.0	-1922.6859105020678
258288000	-10724.780035579446	-2113.8168630772475	-8610.963172502199	810.5226827800091	12837.304460096122	5249.000112796862	94.25475437699113	390.12755090271133	140.43472805745662	643.4236552635504	1569.864922429123	1266.1485446163372	1879.722750220184	1469.9440469441063	1035.1742478183314	7.57201646090535E-5	-8610.963172502199	0.0	-1925.9387915615232
258300000	-10727.91981343963	-2113.65639685992	-8614.26341657971	1037.6856430013174	13248.535180467663	5900.023774690636	129.57518886571995	321.0005669262762	117.87817291061299	499.292964982089	1334.520417529152	1599.8980215845424	1520.2294449630026	1809.772217013304	842.0486166411008	7.57201646090535E-5	-8614.26341657971	0.0	-1927.9735644519624
258312000	-10738.593295808632	-2131.8162819598697	-8606.777013848763	925.562946101767	13298.880357166954	6707.511421571704	135.83590626887107	223.46685883286028	204.60174129137832	674.6248428663785	2675.5122301042948	1010.5208974890502	1725.5733350341736	1187.2133751018648	864.8940701224305	7.57201646090535E-5	-8606.777013848763	0.0	-1944.7465485714642
258324000	-10766.70029368332	-2148.472177841175	-8618.228115842145	841.457448857894	13082.271421364196	7459.156518901146	206.3065049219938	73.56119020518571	419.0720889401393	820.3012422300844	1841.2408875154783	2946.599416804379	1192.27871440753	1860.3888982393369	1021.9783457228439	7.57201646090535E-5	-8618.228115842145	0.0	-1957.2567001528125
258336000	-10734.21795691969	-2140.591513350293	-8593.626443569397	882.0521327649791	13145.772704296514	5655.886066793797	137.26059031154702	135.38943774373678	507.3327453759454	621.162725143232	1503.6684648474723	1630.5680413012906	1909.2453798150204	1730.4040879534516	1121.3137164352029	7.57201646090535E-5	-8593.626443569397	0.0	-1953.163500029227
258348000	-10758.006192288796	-2160.066430567502	-8597.939761721294	1007.8094813923318	13682.267570047654	8045.8223106488485	155.26436938005406	108.09785728677966	440.0510746862751	814.8045438438987	1083.5647713764577	2597.1190511402774	2633.7408953460977	1521.9040992350613	704.1423771775906	7.57201646090535E-5	-8597.939761721294	0.0	-1970.9273344290414
258360000	-10786.087516197062	-2169.82127383397	-8616.266242363092	870.2950492630383	13821.411115463867	4706.134433231586	88.511750380083	118.85508003893094	500.9800046111983	1454.2536749940368	927.1056432588224	1912.4176670009722	1581.4984488792902	2198.112383661223	1364.626075859575	7.57201646090535E-5	-8616.266242363092	0.0	-1980.8852601404337
258372000	-10738.663250606927	-2135.1688769975494	-8603.494373609377	862.5347416231817	13172.256041664003	8519.999783096613	66.98100162136856	162.1854412352939	505.93701171589623	938.2259119852173	1026.968512738949	1696.7059500554994	1458.933553170434	1729.5864147013358	1080.4964647157883	7.57201646090535E-5	-8603.494373609377	0.0	-1947.4621512428596
258384000	-10715.222378909833	-2114.1758221450978	-8601.046556764735	947.7743768594244	13013.785458579427	5478.952808619635	66.2920029127055	100.54984535156359	655.4155348840311	740.8436531628327	1713.437455015339	893.587737855954	2097.1530606672563	1594.432466579522	1267.9541443233347	7.57201646090535E-5	-8601.046556764735	0.0	-1925.4070282727039
258396000	-10739.207444936004	-2134.911217473429	-8604.296227462575	857.9409170561892	13687.412953830199	7918.872335408043	54.4219952999753	148.362604352407	390.36620099308385	748.4768200825603	2482.8916503617866	1096.4117700318006	2032.6454787967966	2235.710479268312	1196.716575443777	7.57201646090535E-5	-8604.296227462575	0.0	-1944.8927508287488
258408000	-10703.399398005222	-2098.5232445999095	-8604.876153405312	849.8132579358917	13026.278034311768	6110.513904039508	71.40454905524047	130.26963319100471	445.2624284917951	722.0851447972655	2060.4665953285958	671.8686478248773	1903.810943845564	1790.6920789971884	842.9683443813418	7.57201646090535E-5	-8604.876153405312	0.0	-1911.9781307924688
258420000	-10702.30437024348	-2094.0185529268747	-8608.285817316606	903.6132324160254	13207.6359913021	5820.713105695967	53.63561693150657	106.63045585180241	379.1162529762403	739.2849115840639	1640.5702910995994	749.327635048125	2961.998120883981	1639.234432337999	1139.5847397647003	7.57201646090535E-5	-8608.285817316606	0.0	-1906.9851162786292
258432000	-10740.581713947693	-2128.7809235634204	-8611.800790384272	907.5908886530988	13799.058140143181	5424.709742452691	54.08382990878711	138.03433554223426	451.6826166254491	1062.2878976207323	842.216442482474	1478.5890744320102	2853.4329379569126	1622.1800836516104	1061.8368865659513	7.57201646090535E-5	-8611.800790384272	0.0	-1941.7757657052712
258444000	-10716.000871167127	-2099.0279124165863	-8616.97295875054	863.4242573006909	12770.600690852843	7874.638102896951	44.389006764336884	87.525050953175	286.19886848793914	1038.4733689418542	1803.5756557350762	1212.073599604629	1190.2437867571982	1850.8788341329598	1404.3360690494455	7.57201646090535E-5	-8616.97295875054	0.0	-1912.6869268607188
258456000	-10734.574429795754	-2122.1065842113135	-8612.46784558444	915.0999189159605	14335.050983545947	6798.73196116809	92.78547458150977	100.30937319920295	184.43447491273747	807.5441953911195	3505.5185395702774	1115.3385711143626	2875.624572118687	1372.1802126738091	1034.3779760482448	7.57201646090535E-5	-8612.46784558444	0.0	-1932.2962453695673
258468000	-10700.435348792962	-2088.2812268319867	-8612.154121960975	970.586536148108	13839.703471158891	8634.969264041187	49.22520515085877	58.49955420667714	169.65391870280203	748.1136155455306	2703.1120623521215	743.6636534883359	1306.2066419080718	1465.2546807689675	1707.4217982126938	7.57201646090535E-5	-8612.154121960975	0.0	-1902.7004967395935
258480000	-10661.893515164611	-2052.9346630634154	-8608.958852101196	927.2388760448752	13057.14351539774	3957.6364615055336	46.96602149389039	56.08880861437651	80.88392987857682	519.2217963931897	1749.3664904813957	1845.0617686575029	2453.293204935318	1260.618643045913	1226.6176291349218	7.57201646090535E-5	-8608.958852101196	0.0	-1871.1794017622472
258492000	-10660.199842279932	-2046.5088200178945	-8613.691022262037	894.8531769919963	13321.680056594954	6683.646856353799	42.56771734625881	72.8084672079604	229.8368237732818	322.5708409100682	1037.7395490236147	1996.6512691499543	2295.531078517964	1459.759334431079	2090.6342846610696	7.57201646090535E-5	-8613.691022262037	0.0	-1863.036579815801
258504000	-10697.363249522028	-2071.6300770127564	-8625.733172509272	945.9389511338783	13230.98197989138	9282.41769356672	49.17874903516381	67.94546269710249	330.8921049084132	543.6494699629807	986.6596863075123	1779.012139641844	2931.3694087558442	1817.3134354001184	1084.033385188078	7.57201646090535E-5	-8625.733172509272	0.0	-1885.194373572977
258516000	-10663.872012003689	-2049.3153131304443	-8614.556698873244	975.1219512840653	13855.966126395168	7166.852411217987	33.21213824368237	53.379134750282624	142.43586938602158	536.0318838855255	1293.5669620379795	2742.2210821640087	1278.7595723637426	2029.0677953213674	1079.8227332086212	7.57201646090535E-5	-8614.556698873244	0.0	-1866.4948180265517
258528000	-10634.315012727871	-2033.1766804671986	-8601.138332260673	832.6219500224901	12908.200840218786	6156.304098869752	41.84293288443329	83.53438564604909	116.73290573151279	485.54651477497055	952.4424050872012	3590.381054783389	1767.3041428801366	2021.4028315964017	1145.051637083471	7.57201646090535E-5	-8601.138332260673	0.0	-1848.9329647747381
258540000	-10668.897028034778	-2052.6962212215262	-8616.200806813253	888.7368012333869	13589.701690197895	6088.563264079199	49.17196409820328	101.35080709200425	92.778680784341	656.9656984542702	1421.1836007219201	2457.348937552616	1545.0048413730417	1865.2470850509735	1285.028451512952	7.57201646090535E-5	-8616.200806813253	0.0	-1866.8358656569346
