state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
310392000	-10938.211040241653	-2295.1977646000646	-8643.013275641588	1157.5758741235197	14527.03166935404	1727.904599577174	2726.618095203311	1384.5636887745147	936.5174503766749	1307.4843298152337	2834.3560021191215	2679.32480905436	1984.7952366747606	1354.6359962684735	1497.4843798667	6.786662732369431E-5	-8643.013275641588	0.0	-2095.6321797276446
310404000	-10931.800667723	-2290.431906768713	-8641.368760954289	1193.9044740922484	14809.964458818464	980.6634931287114	3032.6976648965388	1049.8665585134409	1052.2213642841307	1680.4997701321508	2409.57487965183	1865.0892465349823	929.1621359124069	1724.156334342352	970.2284165373273	6.786662732369431E-5	-8641.368760954289	0.0	-2094.1653078524996
310416000	-10918.547757967406	-2285.667263290133	-8632.880494677273	1247.7416069978462	15337.93819312484	862.1690362719519	3954.664010888054	921.6502085931552	539.7279768862663	1894.426586965969	3375.078757612357	3031.08773941375	742.7612124557278	2004.677963601589	879.994066997448	6.786662732369431E-5	-8632.880494677273	0.0	-2085.2526874643727
310428000	-10908.874629438209	-2266.6097458227555	-8642.264883615453	1124.796009385343	13711.930367764378	959.1431034503349	3130.1196650602938	742.8131097332505	691.2601566457396	1324.3428869643749	2250.3571316325315	2468.6019090709483	1259.3993625196447	1289.9184233457918	847.1140719872606	6.786662732369431E-5	-8642.264883615453	0.0	-2072.249314696494
310440000	-10928.54276293678	-2289.239172031417	-8639.303590905363	1263.3611280482123	15221.745322002438	1150.5582045292417	2863.510296566091	3413.1380002787273	622.3724788032779	637.2750263789094	1757.988114423848	2633.82551882345	1212.623149810477	1706.5126382201117	1220.7735177481911	6.786662732369431E-5	-8639.303590905363	0.0	-2091.689971800947
310452000	-10922.330064725704	-2290.455780351583	-8631.87428437412	1274.1117969678812	14796.366202776488	1725.3836569767373	1281.4767589488679	2845.670502485767	564.8819968539844	1843.3988327805191	2382.308948972083	2057.4179397534645	1181.6745163390758	1320.414581372716	1063.8866589772906	6.786662732369431E-5	-8631.87428437412	0.0	-2092.9953797960625
310464000	-10923.070247267635	-2295.3845693550584	-8627.685677912577	1324.4523425246016	15737.523133088516	1406.3171736292188	2834.2059290477723	3844.055697018041	1144.891901230102	525.7091407573214	1985.3465244979227	1999.2567273807178	2666.4085143766893	1467.2242893127293	953.580850861059	6.786662732369431E-5	-8627.685677912577	0.0	-2095.302728617976
310476000	-10923.051865746867	-2282.302134106484	-8640.749731640384	1325.6072053688174	14961.272686781027	1131.7747181462757	1736.9313150606067	3511.4523231286435	1521.207248041057	681.4423249767651	1696.887022541632	962.3471497932603	1814.0673068874005	1632.2676829078423	1088.8257174075748	6.786662732369431E-5	-8640.749731640384	0.0	-2086.276101345768
310488000	-10928.46721695838	-2285.209631394623	-8643.257585563755	1229.4708841912582	14531.028036634405	2727.3122033512723	1282.9344109791562	4292.8903705317825	400.95267602212334	1139.6966589136657	2048.9285703409832	2204.337891690916	1356.7478519977035	1286.8760147017358	1642.9896447484539	6.786662732369431E-5	-8643.257585563755	0.0	-2085.029209577982
310500000	-10964.20740148043	-2324.9440102819585	-8639.26339119847	1149.016810911396	15588.103850970381	1857.8959696643658	1765.6084586478773	2334.578461971747	839.9115794383949	1673.1896867371227	3175.643669191132	2269.6603917890247	2289.9057979231293	2766.6183299183613	970.3224401613545	6.786662732369431E-5	-8639.26339119847	0.0	-2123.203148385141
310512000	-10925.850476209554	-2277.3233546427105	-8648.527121566844	1227.9637194095628	14265.367267316857	1197.563901294781	548.3124867484274	1800.166075327309	2471.5975213131724	2661.4985616033514	1351.060671355891	1872.8254531986481	1402.8316926187315	1516.2982085826086	775.9812271980996	6.786662732369431E-5	-8648.527121566844	0.0	-2081.7757355967155
310524000	-10926.972471684205	-2286.216635818435	-8640.75583586577	1223.2908925105367	14716.723433020214	988.8671840855811	2192.1415441467634	1187.8612107784281	2041.7114833426751	1825.5647954536328	1331.2202950748467	2972.0354697806983	1317.8369184423454	1411.5340705822412	1123.4755354865872	6.786662732369431E-5	-8640.75583586577	0.0	-2088.8515096093442
310536000	-10934.954697155963	-2296.3419977726767	-8638.612699383286	1139.6751713500496	14349.22815201139	783.32867362148	2907.243484114363	947.210019178419	2493.2540733651736	3831.5346841312225	1806.9773195424345	1937.789629363203	1689.0243811324094	1197.6054380195371	1031.8335591262887	6.786662732369431E-5	-8638.612699383286	0.0	-2095.957549670766
310548000	-10943.796000939548	-2303.1431943796924	-8640.652806559856	1346.6239978052818	15727.059205099767	1225.7669722812466	1887.0662701356807	1548.7675464159543	1504.1145682807	3173.6595564193126	4601.820074799008	364.4507555076856	1875.9583584360787	2143.1801658773647	865.0503420724893	6.786662732369431E-5	-8640.652806559856	0.0	-2101.616549537245
310560000	-10923.3124913217	-2291.0377224145113	-8632.274768907188	1401.2063363148634	15180.270528765528	797.203426223626	3801.456284681705	1194.1116862982665	2439.387842518838	1870.7059107515986	2764.465661305643	757.5855567082932	2620.1717532359776	1278.1754085101268	988.2630595179868	6.786662732369431E-5	-8632.274768907188	0.0	-2089.0816326640143
310572000	-10928.463061115519	-2283.7722648281424	-8644.690796287377	1144.8728197959274	14027.690884929234	1388.5380437272188	895.3072806828051	2532.8757167993526	3004.4443256428162	1454.9366542191876	3089.6672185053485	1708.781818104729	1487.349377728135	1706.559022256422	675.7317009598029	6.786662732369431E-5	-8644.690796287377	0.0	-2084.8238353768147
310584000	-10917.297419562212	-2278.6220493572173	-8638.675370204995	1285.836762472557	14186.525015103742	1211.2051118764757	545.1478140513467	1391.1581295031392	2822.7504613582755	3623.4060290041466	1673.1266758123475	2243.1156677304148	1590.225001249435	940.2275735519933	990.5793573939807	6.786662732369431E-5	-8638.675370204995	0.0	-2082.075296300523
310596000	-10903.578741074154	-2268.611410632664	-8634.96733044149	1160.3219010613868	14231.883718951554	1266.8411228178607	468.8915648487992	1755.2368851411914	1296.1316324362033	1934.6895343404037	2627.0884621885243	1908.4479675158684	1834.4098049497952	767.2115458898346	1163.591482344916	6.786662732369431E-5	-8634.96733044149	0.0	-2073.5235655878228
310608000	-10954.882554943128	-2321.016260777097	-8633.866294166031	1251.880191455821	15021.250065744602	2802.091381697387	1842.4081695629054	1867.4771950015013	2024.8162136487483	1763.0815255566151	2950.3436640567347	1664.9435145438533	2091.088807430311	1303.1226700509126	1130.924415601469	6.786662732369431E-5	-8633.866294166031	0.0	-2120.019714233162
310620000	-10924.248041966111	-2291.373393830382	-8632.874648135728	1315.612676468509	14488.76999721906	2405.5973867339167	2111.1976418113877	1002.5491329929664	1078.0916585712953	2079.62846607061	2132.0825741660833	2773.682993778562	2022.9097443181795	1253.100879414298	1097.3981029154643	6.786662732369431E-5	-8632.874648135728	0.0	-2092.7047439435314
310632000	-10943.519431694718	-2294.077257627803	-8649.442174066915	1091.6478372160923	14279.614905236158	4387.004283559207	601.0987877059364	897.8329480275954	1430.7378833516705	1741.2281411903662	2084.431463964017	3039.367881712933	1777.9783371321623	885.2460022543607	1031.6592932914791	6.786662732369431E-5	-8649.442174066915	0.0	-2097.0256607913693
310644000	-10942.144034108083	-2296.9067566184162	-8645.237277489667	1149.534288515564	15618.771490815878	4955.83882754108	1130.107601520675	991.4997851932279	930.7376491556869	1052.2273430178304	2882.3400683022714	2733.8890492009423	2161.679813874175	1176.8951722153329	751.3109349335389	6.786662732369431E-5	-8645.237277489667	0.0	-2099.182631181588
310656000	-10960.289946878693	-2320.9608980775956	-8639.329048801097	1262.370740774624	15162.049403048728	2512.354224887478	1285.9719434524097	2868.787244177675	1067.1065572394411	2765.5536507754077	1993.0373887068188	3357.372585094019	2321.7520947665384	1172.010906545705	867.9083785226577	6.786662732369431E-5	-8639.329048801097	0.0	-2118.7924220309587
310668000	-10951.504687892373	-2309.7105484499752	-8641.794139442398	1253.495351248783	14911.061264739637	1848.602050274533	1171.0692532066867	1853.9649317266822	2075.9973737458704	1425.3851079813326	1486.14841876557	1873.2002282441426	2663.987306245791	2043.731966039787	945.6689095897939	6.786662732369431E-5	-8641.794139442398	0.0	-2111.3426190203845
310680000	-10956.998599607196	-2311.4146957514117	-8645.583903855784	1297.6264589093585	15416.76981158019	1843.2663182272156	897.7921317327584	2462.302565422268	3437.1241007490926	1094.4841494344194	2465.3859976055965	3049.241451378943	1050.238705030413	2162.3962380024573	985.6621822705072	6.786662732369431E-5	-8645.583903855784	0.0	-2109.7059604327433
310692000	-10957.734159161811	-2310.599083602816	-8647.135075558996	1074.914482025883	14238.737974226437	2820.6759458384677	1837.7459672732073	1212.6670465104237	2845.897291019857	1815.8724835703954	2512.035324751663	1823.3440232729952	1264.9566952401233	1199.7383462338344	1011.6857324106177	6.786662732369431E-5	-8647.135075558996	0.0	-2111.2240621381625
310704000	-10953.712574510744	-2299.8975610965113	-8653.815013414232	1182.4323544883136	14111.82481487853	2052.2791313519533	2235.2002752803946	1225.6857483141155	1034.5324177908315	1388.648558366034	3607.53600817329	1434.1471225878286	1421.4684211780993	1189.4694528343744	658.0294820228324	6.786662732369431E-5	-8653.815013414232	0.0	-2103.9975414954265
310716000	-10966.72928981197	-2316.637444563178	-8650.091845248793	1286.4588937529131	15152.317062021635	1685.5323180308035	1854.4694418217682	1512.347080040294	1070.8817670687924	2453.582954590612	2351.7863826659036	1247.7164587700872	1701.9669504045985	1141.0342520989043	1568.0516635204299	6.786662732369431E-5	-8650.091845248793	0.0	-2119.090132616067
310728000	-10950.584108989915	-2301.167694841347	-8649.416414148569	1203.1914939195615	14776.779446456258	1362.1393695999802	955.0072814654332	2573.423276151776	1018.813784241401	2098.984534514337	1468.5994966265678	2258.678166960044	1337.5832567635157	1719.581512055734	852.0903674316991	6.786662732369431E-5	-8649.416414148569	0.0	-2104.6919038140077
310740000	-10918.277164620127	-2266.5144769668987	-8651.762687653229	1268.5911404514802	14512.006610952973	1674.2641279110505	604.1151788082263	3222.6843029519587	716.4028548502481	2839.9304278311965	1157.0555890030957	1452.9546095390513	2148.324618149951	1461.3848979740574	777.0714201100569	6.786662732369431E-5	-8651.762687653229	0.0	-2067.233470736526
310752000	-10908.958019672626	-2269.3453676465474	-8639.612652026079	1184.2363994422315	14501.176489944683	1460.7299598939192	765.924649551104	2704.5769114667237	2162.322197767657	826.5043744597192	1688.7854667292952	1398.7209614685444	3600.045181360495	1808.8882988893192	818.1340718902641	6.786662732369431E-5	-8639.612652026079	0.0	-2070.6136604575963
310764000	-10914.700411253485	-2286.916200474667	-8627.784210778818	1139.11247617477	14303.044210575728	1199.7884743809673	1183.7397346635553	3460.4740703231155	1083.902439845126	1211.0234635591635	2633.60148441603	1769.3222895206823	2271.0556738395826	996.9966578482674	945.8755302183291	6.786662732369431E-5	-8627.784210778818	0.0	-2089.4613689685934
310776000	-10928.899937975895	-2286.474438475702	-8642.425499500194	1163.7752330367096	14532.443874274104	1181.0407467647842	1109.9099877305175	3323.7942766351844	1981.9868953506252	897.4942294434933	3052.4120081331603	1577.8931841972017	1651.2730334813305	1194.9915703169693	1203.966010749302	6.786662732369431E-5	-8642.425499500194	0.0	-2087.672316052258
310788000	-10952.849353894379	-2319.87948664872	-8632.969867245658	1121.0663462768655	14911.654873660715	3093.6186238820324	2130.4487191331527	1872.7532606802	960.8682158585555	1206.0401219276978	3826.1760434548996	2263.4539969615294	1370.3028782732144	848.4459218787603	678.845356716703	6.786662732369431E-5	-8632.969867245658	0.0	-2121.8184947962886
310800000	-10936.931324900961	-2301.5927233372377	-8635.338601563722	1202.8510878436277	14671.497871624411	757.1631284418378	2262.9982770199003	3444.632977060028	1425.657319615953	1303.0857392022374	2835.975269964063	2305.9377410068487	1943.2327159710692	1394.7551436762171	1489.6803254790075	6.786662732369431E-5	-8635.338601563722	0.0	-2100.7548792178263
310812000	-10918.636573645623	-2264.393490140929	-8654.243083504694	1134.3755931456656	14111.471098375074	1104.6621479105168	1468.3817867077114	2309.7509663864803	715.2278280190668	1144.3904998396056	2619.1132531076737	2111.3552071321437	1866.9597669336436	1262.2908501994657	877.1747497669774	6.786662732369431E-5	-8654.243083504694	0.0	-2069.1406659838
310824000	-10910.062798568126	-2282.7114611432517	-8627.351337424874	1221.4437426707304	14450.1521827187	1380.5757814159592	983.0142087141891	3423.964383799909	1013.7721841875366	1247.0626604297668	3357.2300319225537	1637.8177219676372	1548.5381246558875	1329.990891280012	846.2210761233536	6.786662732369431E-5	-8627.351337424874	0.0	-2084.844647524559
310836000	-10932.033283811325	-2287.3875995175963	-8644.645684293728	1197.7859610389132	14614.752535916306	3861.757393731038	2744.5361574965987	2129.3655392986534	420.2600113359804	739.7476445870308	3169.140131444416	1501.7956569697824	1966.164136029613	1670.6901449172674	1121.0521690801195	6.786662732369431E-5	-8644.645684293728	0.0	-2087.095575468912
310848000	-10899.435626058954	-2254.974971214922	-8644.460654844032	1164.2248711010486	14011.802823447759	2292.579922602409	667.7721823761333	1936.889945420598	273.34010050678336	1518.4645056995862	3680.5733768986356	2031.4932243317091	871.0209476278056	1456.9995089401218	899.2424828390183	6.786662732369431E-5	-8644.460654844032	0.0	-2057.446649749777
310860000	-10909.887846828291	-2265.7680579531057	-8644.119788875185	1226.351728672347	14696.411682409567	2586.3230204734095	854.4085920217012	2835.382604840224	337.89807436627547	1832.1263302491625	1558.779142483404	3327.071694527376	1048.3626248660335	1599.1104711931096	1255.7973602979278	6.786662732369431E-5	-8644.119788875185	0.0	-2064.8451220941583
310872000	-10903.39807623913	-2256.2563680028593	-8647.14170823627	1256.551846251041	14422.885126360317	3678.9699896422444	755.8099784465941	1930.0324037789803	285.4865772008247	1281.135501981128	1935.0215214300451	2209.253291898154	1405.0457600792163	1052.960785071269	1365.807853105247	6.786662732369431E-5	-8647.14170823627	0.0	-2059.3740986006455
310884000	-10920.84981776373	-2274.0433103309924	-8646.806507432739	1360.8277743200929	15329.474056966943	4489.6313767462625	1583.0025323143434	1059.0355431475255	476.7834551791726	836.6236490611141	2624.494632759071	1975.9022369394331	2114.1463372019957	1357.2104478880399	1026.2231092967472	6.786662732369431E-5	-8646.806507432739	0.0	-2077.4025721860403
310896000	-10954.290362351527	-2320.289969801389	-8634.000392550137	1306.0511098454942	15349.835050130752	4524.173230222408	1020.2393776675805	2428.7012110394953	1071.8759243936388	3088.6889638748457	3189.877576333454	1429.4693645811285	1128.2743543491972	1529.8744185394066	1176.3658105104291	6.786662732369431E-5	-8634.000392550137	0.0	-2118.110965337235
310908000	-10943.669931191333	-2289.5666329757273	-8654.103298215605	1217.1705989410177	14349.182846644522	4007.2207100148607	848.8671909986904	929.0558378805177	1027.2393452495703	1822.84566625939	2555.43141796187	2328.90681754235	2405.4348041373205	1101.1405115180223	1810.585416982931	6.786662732369431E-5	-8654.103298215605	0.0	-2090.387733230007
310920000	-10916.308510983006	-2276.3439954790556	-8639.96451550395	1142.030863118648	14598.522865778696	4030.8411902124853	460.12302584877335	1008.6219317166483	775.2544587536049	1664.8441976759234	2989.0997013353017	2040.764323263626	1161.9416635743744	1772.3365884619964	1274.1909085869752	6.786662732369431E-5	-8639.96451550395	0.0	-2079.516664357036
310932000	-10958.974759108682	-2313.0695010569443	-8645.905258051738	1321.8057199135997	15211.79659514179	3495.43990692743	1157.2301986295054	1195.6587852054506	1766.7864748889413	1958.471388679587	2578.584765928595	2343.6865074040406	1305.6737066971737	1263.5037518733454	1214.3593187117162	6.786662732369431E-5	-8645.905258051738	0.0	-2114.185004268309
310944000	-10949.494112351289	-2300.9916234106568	-8648.502488940632	1101.8317952454079	14655.723673617314	4451.500107221719	970.4207764073775	1468.5329331061228	1243.6852443339317	2263.543008876535	3525.5924003399055	796.7445014523286	1746.7409637275832	1579.6322357298434	1449.3998711300114	6.786662732369431E-5	-8648.502488940632	0.0	-2100.494442931705
310956000	-10905.538374839449	-2271.537306598817	-8634.001068240632	1252.9896875648078	14849.228607034054	2985.337568759159	678.1280748991136	2049.4427546772117	1007.9580568880684	768.4338951937419	3971.3654546690886	792.2205530273353	2663.958014804058	1633.3373485308869	784.165740206848	6.786662732369431E-5	-8634.001068240632	0.0	-2070.98305305978
310968000	-10928.653577414887	-2306.018457614604	-8622.635119800283	1256.304327104973	15713.158301973464	3529.410976764638	508.67311883572035	1216.0891202593405	2160.1773671706596	1899.8159053815843	3328.863679057324	2709.8379405997475	1949.4877497835987	1231.5681650867048	1295.5320886317706	6.786662732369431E-5	-8622.635119800283	0.0	-2105.1066851811597
310980000	-10900.527028650838	-2236.5236789482074	-8664.00334970263	1212.3464421878414	13818.288939519127	3873.033813930787	369.6908166635164	1255.1069559698585	626.0845668628793	2165.870789754256	1758.9738858349083	1291.3725477652781	1309.9206831558517	1864.7778685597843	1344.5095364183283	6.786662732369431E-5	-8664.00334970263	0.0	-2039.9954333891208
310992000	-10919.690027647343	-2292.040578550618	-8627.649449096725	1390.130791266	15970.13277562088	2339.4643180463286	383.80275201389264	1586.7796759518872	745.573877859138	1047.6945762074545	3396.0751953219105	1745.263674489837	2004.6288334181895	1625.3240380189254	1069.6232360932956	6.786662732369431E-5	-8627.649449096725	0.0	-2094.8294053142567
311004000	-10904.818332584251	-2250.3755145532004	-8654.44281803105	1230.9505988172523	14403.391011378233	2900.346386530399	377.53345783540703	1358.5464705973795	862.5385796614223	1488.3620203592989	3345.813407965352	809.5549246280848	1680.5344986785242	1606.3125350908601	914.5263045750567	6.786662732369431E-5	-8654.44281803105	0.0	-2054.5920551953086
311016000	-10930.40569261735	-2271.6492578504244	-8658.756434766927	1129.2725706372028	14874.23204915934	4445.044317118288	319.48763683948613	675.8316543614434	2302.8478419678827	2052.3749684813347	2604.2367217876263	655.7038856449869	2312.6428360636687	1189.8223477999145	1199.1761551402312	6.786662732369431E-5	-8658.756434766927	0.0	-2073.071861610381
311028000	-10897.74496800584	-2250.8314849464878	-8646.913483059352	1281.1961795579568	14591.506215617484	2982.328987709406	971.8362333968424	439.09277366664264	1514.4422673782396	2671.8219677196876	2605.664444027035	656.3239009223316	1743.928134758108	1402.7819446372905	765.7373801807756	6.786662732369431E-5	-8646.913483059352	0.0	-2055.167108550801
311040000	-10917.586890002993	-2267.715923804447	-8649.870966198547	1257.4501312436025	14915.753062719055	4119.1538771700425	582.9597991264753	384.17943106451423	2466.824218033713	1407.102477472966	3288.8604105286977	729.2005255382021	1749.7458826986274	1489.6831357479862	1213.5476535481544	6.786662732369431E-5	-8649.870966198547	0.0	-2068.00787350192
311052000	-10894.727275861584	-2250.6970509302882	-8644.030224931295	1127.3672690089231	14355.757610641922	3367.728839834524	1412.9592165783602	243.05094839057588	1433.2695198560482	2193.535995675103	3058.1805010159183	672.5720521921904	1968.7673883120713	1005.700020237558	998.8303637989718	6.786662732369431E-5	-8644.030224931295	0.0	-2052.5532047624542
311064000	-10917.578089396491	-2277.9060911121005	-8639.67199828439	1242.8279307132327	14984.583744918014	2417.0674104961636	1255.855188423938	537.9930956876974	1281.7441043649806	2945.221989226521	3825.3353956001447	1917.661391371849	1909.689766204045	1197.8286257935429	1103.4947358797078	6.786662732369431E-5	-8639.67199828439	0.0	-2079.349558682332
311076000	-10907.240287135888	-2255.007572989307	-8652.232714146581	1313.0137916489928	14901.200381678314	3449.851972179549	315.8998191252736	786.8888257509668	887.4634113689976	1758.0107779180603	3046.8214550370485	1253.840712510024	1153.8140560356253	2728.704429613352	911.6324826666038	6.786662732369431E-5	-8652.232714146581	0.0	-2059.396958097082
311088000	-10909.337634802725	-2277.31899217056	-8632.018642632165	1197.20213525777	14559.731066423356	3238.4663054861644	634.8915444412158	733.1150318462649	1407.459171453356	2675.214112040954	1216.7056444304915	1999.6372407342128	1226.2354897234666	1339.7441021333298	1055.0526002119636	6.786662732369431E-5	-8632.018642632165	0.0	-2082.4872752896126
311100000	-10928.400753483244	-2270.6573587798107	-8657.743394703433	1138.605262203104	14164.42415690591	3955.8406987636617	419.06300000338837	547.8274573197242	1843.1523350489094	2748.847695246716	1829.892020640883	2796.1930630930465	1794.8921232158543	1810.2775215738927	1319.7851845519333	6.786662732369431E-5	-8657.743394703433	0.0	-2071.1702058952887
311112000	-10904.944189340205	-2261.505082769028	-8643.439106571177	1269.8205423483394	13994.039356153466	3795.7297243089374	546.3295731065426	1107.5855779338688	1019.0266030187944	1508.4706276698882	3288.195359153181	1640.9959409514938	1758.7947366702736	1364.4591264018757	837.1162528235487	6.786662732369431E-5	-8643.439106571177	0.0	-2065.1613044091123
311124000	-10935.573785064558	-2274.976348808675	-8660.597436255883	1251.3848472287223	14702.383238510267	3582.9001190304343	772.1663415253538	1302.2180801513857	1311.6569785346164	1246.950426812613	4457.733329309968	2203.1408654304264	1674.8437791169392	1240.6978124031677	925.588499620264	6.786662732369431E-5	-8660.597436255883	0.0	-2075.7105599703777
311136000	-10958.098353439842	-2310.2848617621626	-8647.81349167768	1190.0996558005993	15187.660292836008	6438.255853296435	1977.9918270766773	897.8957919279384	1797.2983905504173	1005.7685171286678	2745.6976651894943	3188.7972189464203	1372.0107493376381	1524.3317102337899	852.0100212760436	6.786662732369431E-5	-8647.81349167768	0.0	-2108.5662501846746
311148000	-10953.475615656569	-2293.6258724671547	-8659.849743189414	1232.5799534175937	14683.99028722199	5247.307978018309	1752.3953303450924	510.6157727823169	942.7648485900688	1512.5376298811768	2463.6832914092347	1466.9562309994847	1256.273611336867	2053.1550151953634	823.1422633394111	6.786662732369431E-5	-8659.849743189414	0.0	-2096.719325828193
311160000	-10907.856215666927	-2270.6519410028227	-8637.204274664104	1138.5018316749083	13908.443631852097	5737.670830347236	790.8065602659053	561.429745889351	985.5376004493994	2147.539952004298	3168.949221886076	1035.8509562325469	2334.014080792995	1780.0746587437156	800.1220628175583	6.786662732369431E-5	-8637.204274664104	0.0	-2072.4023460729277
311172000	-10922.876000314222	-2281.8594037667895	-8641.016596547432	1205.3891231720795	14856.246106224778	5192.162087857362	584.827308686167	1200.645514398757	1086.4079693533527	1011.3010291632005	2668.5298567340333	691.7883990218321	1907.941571613143	1434.867165665814	1004.3049115240784	6.786662732369431E-5	-8641.016596547432	0.0	-2085.5170563471456
311184000	-10910.711049389423	-2258.9454340800803	-8651.765615309343	1315.7431997135252	14266.757498259358	3960.1607873451844	754.4137585873478	617.665522500125	1165.52723377498	2677.9424690659143	3380.37586336512	687.0433394642235	1218.6190941319044	1433.1008024688201	1038.8337886979393	6.786662732369431E-5	-8651.765615309343	0.0	-2063.2429477830347
311196000	-10925.677215131753	-2284.2600215895604	-8641.417193542193	1227.1013465377703	15109.223844599934	3896.174241795382	1461.1120269758671	400.7057940838696	1561.9795013291562	3275.7084994763823	5222.399638521342	596.0891109081035	1577.6047414769048	1430.9973758265592	1245.3612528080957	6.786662732369431E-5	-8641.417193542193	0.0	-2082.728888158643
311208000	-10939.227922077469	-2290.458261020363	-8648.769661057106	1289.2118607758734	14868.421175711746	2980.4564511000576	951.9690044418916	1063.0409326527454	1390.1450872174908	2451.454948326072	2539.2493897704676	1029.5747703272602	1778.2305999147231	1351.8446593877557	1133.0055798026522	6.786662732369431E-5	-8648.769661057106	0.0	-2093.5516384501834
311220000	-10953.891304094648	-2319.6662633479536	-8634.225040746695	1231.9558554340017	15325.905324902462	4149.189118878	681.5222258209428	1893.5169919734744	2399.619426847589	2736.291104993116	2459.5357246610893	2285.4952088419805	1129.0790525489997	1927.783160442099	899.4935973903979	6.786662732369431E-5	-8634.225040746695	0.0	-2117.486089377501
311232000	-10900.322252188857	-2270.6170429520666	-8629.70520923679	1325.4637463033107	15149.931410077483	3891.6368423397885	396.21691764172164	1137.9188654388133	930.4589722198483	1961.4985743870288	1255.0555172465906	2134.2656894888846	951.4657641717549	2504.611926981085	1417.7451405380987	6.786662732369431E-5	-8629.70520923679	0.0	-2073.2682085730526
311244000	-10901.631356067046	-2244.288113113727	-8657.343242953319	1374.7213884133419	15420.6879891397	3154.290333278864	335.3729658373653	441.8837709814667	484.65390313128887	1982.0616794960463	1937.3375704939651	1754.4420520800775	1006.3937110202966	1474.0715449786198	929.3052485163457	6.786662732369431E-5	-8657.343242953319	0.0	-2053.817054007147
311256000	-10899.368583953279	-2228.9776504299084	-8670.390933523371	1229.0750913511931	14804.824707735004	3443.3935830561354	348.96154033053426	706.2036367364183	314.20787855018835	1891.1949368065027	3028.61889200771	3586.3073157145036	1074.3693423479574	1579.775170155316	1211.6936505927865	6.786662732369431E-5	-8670.390933523371	0.0	-2031.7760821538611
311268000	-10893.340613859125	-2239.1870286890403	-8654.153585170085	1276.4182157240077	14649.035566848032	3979.4503021560035	285.5376368900939	1062.953262163529	630.8063589723937	1252.985416781024	2704.0786410780092	3616.2340555888127	1545.3420630271448	1092.9132760340826	1241.8357011802154	6.786662732369431E-5	-8654.153585170085	0.0	-2042.3226883758396
311280000	-10865.641238452423	-2234.467473067511	-8631.173765384912	1266.690958158712	14518.18279264148	3968.836774629771	624.9175758693934	1145.0227040213483	537.2979995945678	993.2752459274326	2920.585489654111	2901.4135886393437	746.5469029975648	1869.2540337808975	1308.6881423233333	6.786662732369431E-5	-8631.173765384912	0.0	-2037.6965840548608
311292000	-10930.20675505323	-2286.3145637029775	-8643.892191350253	1197.662581071143	15573.614241791498	5294.029756274043	302.88188018944106	1012.6200861148454	1284.531757691433	1905.849485337383	3288.530493722305	2321.9345154347775	1452.515449618904	1607.0401584418394	1553.2369570493456	6.786662732369431E-5	-8643.892191350253	0.0	-2086.0249594005545
311304000	-10916.594663067894	-2253.141910884215	-8663.452752183679	1366.1340017994833	14911.025903572803	2123.6881377869704	327.3130813171843	588.3310425568995	1093.771674650685	587.5938623956644	2868.2032323465164	3427.198265024693	1160.4013630676557	903.2754536227459	1281.1542483030728	6.786662732369431E-5	-8663.452752183679	0.0	-2060.373395041047
311316000	-10913.163407230646	-2255.3950638112	-8657.768343419446	1272.0231035784552	14539.488101879746	2512.8343579926695	616.0255756055474	308.200597283597	1243.9890310045964	2329.002846080264	1441.595466440935	1864.0869693206544	1645.021962796394	1710.18966181428	803.8589248710107	6.786662732369431E-5	-8657.768343419446	0.0	-2061.867296126254
311328000	-10898.711292995566	-2236.664127964296	-8662.04716503127	1151.0667350572774	14180.100344807724	3640.0829684955606	421.4136540275803	350.21977270025104	902.2453335180044	1712.433096282933	3876.056436820852	1450.3855940755298	2029.7590467203217	1445.8946440266757	1131.5787974778405	6.786662732369431E-5	-8662.04716503127	0.0	-2041.5577786829988
311340000	-10890.503120070349	-2235.2138837501775	-8655.289236320172	1354.3980509849591	14454.265299296168	4078.292454804666	245.35539343327832	350.8280339705696	876.3790692037204	3399.9920121335726	2499.9546599873806	1557.9133818115863	2625.57884310292	1105.7291111052004	1657.8854854475571	6.786662732369431E-5	-8655.289236320172	0.0	-2037.8511818567306
311352000	-10921.734782445586	-2270.66981622207	-8651.064966223516	1156.0491247982714	14812.978916401375	5397.553219158139	288.7598149020044	997.6779330726403	649.0671813207514	3545.837571635745	2183.2519758473536	3079.306295112105	953.5306431924574	1760.3061208052243	1050.999446067518	6.786662732369431E-5	-8651.064966223516	0.0	-2069.137288043656
311364000	-10872.121372253969	-2238.3819250598594	-8633.73944719411	1194.8476296950832	14529.363871439367	3064.9360697850834	548.7499826109868	800.5795698805172	535.1473321424465	1655.549722850202	2631.7327756235222	1203.3516567526199	1600.5585156205832	1380.56423138051	969.0051588231612	6.786662732369431E-5	-8633.73944719411	0.0	-2045.5736405916552
