state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
344964000	-11079.54506211229	-2301.80582546015	-8777.73923665214	1029.759658841508	14726.578392076965	1124.8361049853281	1842.2227014191214	6554.909542866544	584.8790210162715	1063.967783265181	1297.0816992261139	3220.007027554742	1224.8999312810322	2553.9776778797695	1077.0789643729056	6.840148698884759E-5	-8777.73923665214	0.0	-2100.1242641425224
344976000	-11095.78883402767	-2316.1099111206095	-8779.67892290706	1006.5388386113048	14458.37715576737	1115.2050809479917	1772.6329014234846	5342.439205104717	1160.0221692302202	766.7438160511599	2094.7100634985095	3097.334673519591	1558.599562309129	1210.1184662133007	1630.4580208955924	6.840148698884759E-5	-8779.67892290706	0.0	-2115.1525190927878
344988000	-11064.400915050335	-2291.387795141212	-8773.013119909123	974.8565099196047	14037.579724216144	706.7009764800033	1439.3300929187976	4833.385572105125	738.7266403772942	1336.0936260641836	1478.3456890044083	2725.925131122879	1308.3897131294518	1678.4625733936196	939.0566112227289	6.840148698884759E-5	-8773.013119909123	0.0	-2093.795989915439
345000000	-11102.64318524834	-2323.945746161936	-8778.697439086403	1030.6294452614707	15126.036885387693	2233.3252564184663	3937.3965153845193	3615.428826063916	368.11247778627006	1635.1186409233699	3316.119247223	2509.159045227478	1706.0200947474564	1230.876560718332	1014.7130708198899	6.840148698884759E-5	-8778.697439086403	0.0	-2120.382229183256
345012000	-11101.353494021594	-2313.1987956858165	-8788.154698335777	1007.1295132754185	14979.462589436343	1438.4339380220201	4041.9224752548494	2253.761379940906	373.6033938281867	1202.7503966118124	3454.262899171009	3224.0464328603807	1655.7414300748426	1022.1904576640344	1451.6752792839573	6.840148698884759E-5	-8788.154698335777	0.0	-2111.4013730169463
345024000	-11091.799529583499	-2310.4419999368083	-8781.35752964669	980.5935467397022	14539.238876764808	2614.0238543055652	3247.5004449498624	2502.437501867855	441.6611858332233	848.4456367981142	2372.9947990559144	2745.132993818819	1074.2511515330343	1341.9940836345336	1401.2188862731093	6.840148698884759E-5	-8781.35752964669	0.0	-2111.457336147839
345036000	-11079.700787020403	-2303.735806367246	-8775.964980653158	996.0660920055767	14905.947035682977	3307.0142876103455	1805.4664877642545	4879.492682835222	277.17718434396915	461.48458202032236	4038.7692203341603	2626.6474936299396	1743.1393996415534	1479.8657461843372	1003.7416541550215	6.840148698884759E-5	-8775.964980653158	0.0	-2098.297147631179
345048000	-11077.776601251831	-2294.4144276017855	-8783.362173650046	925.0538317401358	13926.33010626415	1733.5451678460843	3274.856297982093	3154.895752407771	473.3296733420846	460.7039429020305	2661.309209992664	2317.147964275703	937.869012350388	1405.696918227731	1127.2362647691616	6.840148698884759E-5	-8783.362173650046	0.0	-2095.649116664781
345060000	-11094.862214744728	-2326.1201296564227	-8768.742085088305	988.5337087537995	14980.707392377411	2210.6020997790165	3553.0190508306896	5239.789410220116	488.54562824652663	822.9721339817027	3944.9076245659053	2252.8331779173604	839.9344554465017	1377.7220664477286	1029.7118920977587	6.840148698884759E-5	-8768.742085088305	0.0	-2123.4332270589734
345072000	-11108.596832852309	-2321.4925814972503	-8787.104251355058	1043.337973899384	14666.056859336848	1510.483629288333	3843.3049122823795	2777.098420184431	632.6108318605276	965.7486893202691	2639.437626774311	2259.305148817588	1852.2477038743693	1294.0215959085579	1629.0122493525366	6.840148698884759E-5	-8787.104251355058	0.0	-2120.671710973166
345084000	-11076.311243215847	-2291.1162206239624	-8785.195022591884	1100.1031962672848	13901.089336372837	926.3057188055094	2505.767641993453	3341.1678444828103	1192.5588076775969	838.4781366931317	1470.3756640889712	5587.242318199031	917.3537870908815	1464.7034484401186	971.8676997645528	6.840148698884759E-5	-8785.195022591884	0.0	-2091.041803481938
345096000	-11120.173988901464	-2319.449414679721	-8800.724574221744	1147.3039508719298	14891.125956080099	1423.6553310060608	1831.781661969585	4281.208756885135	1547.1128698525083	966.5599079039521	1257.5964343199087	3322.2447245458175	967.8096548002412	1376.314066032753	1229.1290545477254	6.840148698884759E-5	-8800.724574221744	0.0	-2120.3640316714254
345108000	-11102.18357794683	-2313.002775286161	-8789.180802660669	1030.2338470108598	14755.406055389878	1036.2889824246079	1566.1063508482684	5667.907769229476	1171.5717834904394	2163.14607077893	2139.8741055521173	3875.5656699224905	489.0353639051499	1887.008517118633	1005.2350889271031	6.840148698884759E-5	-8789.180802660669	0.0	-2109.5092035722296
345120000	-11090.313514647478	-2314.893958008118	-8775.419556639361	960.3327172540173	14022.101100290769	2150.4556496428804	873.3027040119923	6596.8401977106405	1379.9621839697045	2611.8858385455032	1391.3857699473865	2568.7768695557756	611.0489500673361	1625.8644982768765	1156.945834054136	6.840148698884759E-5	-8775.419556639361	0.0	-2109.220998389214
345132000	-11081.786667516255	-2311.047517906597	-8770.739149609657	1069.8517031861568	15117.344641977876	1769.0661068575112	1251.4948584544886	6426.607515036682	1265.7065045214304	2271.66440278664	1012.4104644022906	3507.3856999887576	600.5859184381345	1484.184414998849	1960.3823782085299	6.840148698884759E-5	-8770.739149609657	0.0	-2105.6405720151583
345144000	-11058.573697691847	-2274.833893671965	-8783.739804019882	943.6828055542114	13520.928590874026	893.5564078317682	2102.078025662899	5780.581298517233	858.3224143810147	1256.8840286182947	948.3182714616207	3509.1073890860116	1635.0966218221984	979.9618374431112	831.4968362312205	6.840148698884759E-5	-8783.739804019882	0.0	-2075.7795394159502
345156000	-11060.969409898418	-2287.937918268147	-8773.03149163027	1030.2878877945345	14221.456211162764	1207.1516411882997	1992.6085394677034	6168.481758712945	581.3637244431463	1337.75580643779	2022.9232589863761	3238.7670684300456	1527.7761618675636	2067.156454147709	796.9447905536902	6.840148698884759E-5	-8773.03149163027	0.0	-2085.9618418314867
345168000	-11103.539661967563	-2323.7861783531657	-8779.753483614397	889.4369653102716	14280.521123216662	2081.494645655789	3326.161839558089	4356.581705579042	1188.0400667858846	1393.705770644838	1205.6772451743939	3149.2502613132897	1179.4013478947838	1418.794859679602	1277.074920471979	6.840148698884759E-5	-8779.753483614397	0.0	-2122.086374827888
345180000	-11091.703921918079	-2320.3832399284893	-8771.32068198959	1013.497512774839	14532.572729558131	861.8808218214216	3068.2157718462686	4931.788059094588	1519.8611621903558	1399.6870879352357	1100.7406686841157	3269.7021678199267	923.7072610284503	1245.7722008077715	683.5350421119272	6.840148698884759E-5	-8771.32068198959	0.0	-2120.909144026954
345192000	-11092.36249975635	-2310.62929188163	-8781.73320787472	1048.2623426345824	14798.985892798124	1159.3029752673638	1907.7504423105383	7046.135803460859	883.2302205087956	765.487345344995	2048.3029602629	2070.550062025761	1286.4003963891587	1404.096181596119	983.2209175755387	6.840148698884759E-5	-8781.73320787472	0.0	-2111.1046764866483
345204000	-11122.826106029324	-2354.225687756723	-8768.600418272601	1013.5129685258034	15170.089312012436	1027.5294812387035	2808.835170928475	3957.8991521659327	2690.3014741744346	1266.8934884166563	1935.7565417909402	3575.524948647127	2141.5486622515295	2273.5020978453467	927.47150245457	6.840148698884759E-5	-8768.600418272601	0.0	-2149.763630835026
345216000	-11084.102839315565	-2316.452604968078	-8767.650234347486	951.7950400343303	14294.288499732513	1229.8124299984872	1120.2573838226174	4431.804510640406	3182.225317896944	1019.2368014924924	1743.378115999732	3688.14515010937	1389.6117451123732	879.297501883751	771.0364909377508	6.840148698884759E-5	-8767.650234347486	0.0	-2116.426030358838
345228000	-11113.074568339785	-2322.082925261682	-8790.991643078103	978.8221953002675	15078.342246288265	1128.8689716875215	1176.7011846243672	5064.878729818169	1276.341718946012	839.7545130182663	1980.8708512600292	3153.7534861332356	1682.6898669341858	1829.7867044324407	1046.06478743126	6.840148698884759E-5	-8790.991643078103	0.0	-2121.2217212283736
345240000	-11071.163213281023	-2287.3222093854793	-8783.841003895543	968.9977779331589	14803.080356050423	1105.240499639787	861.5303005268393	5448.195661387954	734.9677324675745	2314.7296171066587	2002.9750841538241	4777.294894921123	739.0325917980654	1303.7636154226836	1231.4101104205542	6.840148698884759E-5	-8783.841003895543	0.0	-2083.3926872377115
345252000	-11059.91848547782	-2296.4502280633446	-8763.468257414475	1044.1109539118088	14896.544103680744	801.3221198941349	2874.14138104762	3825.9346993382414	1210.05583176754	1590.8729014645162	2280.6660600990676	5210.684266010606	611.6182537549274	2365.2445924080216	1133.274557859964	6.840148698884759E-5	-8763.468257414475	0.0	-2091.6034276862147
345264000	-11079.18441985943	-2295.823683519033	-8783.360736340397	978.031829298353	14316.787391521479	995.3859891424478	2579.9853072475	4450.363784436185	676.0123277098088	1459.3954569254447	1836.26966748536	3898.9544498253035	1225.9403180629622	1254.734710345398	1116.0566309842563	6.840148698884759E-5	-8783.360736340397	0.0	-2095.4107477378834
345276000	-11062.916061180093	-2296.4964854006507	-8766.419575779442	1006.086033432269	14556.266888824577	1151.7117995918572	3848.7508467437456	3349.6776865404136	702.0964181841839	905.3471727037731	2328.778763263501	5017.008696870841	658.166414239222	1777.4537656239	937.0883940581755	6.840148698884759E-5	-8766.419575779442	0.0	-2094.487863874647
345288000	-11120.029456051392	-2335.0014553646347	-8785.028000686758	927.3171307099695	14602.685905697539	3136.2610533708457	4022.2351717628862	1460.0092364793845	1045.660708075813	1949.6974456830544	2541.254065114986	2607.739866649829	781.3070723884337	1486.5539195982844	808.0225529253468	6.840148698884759E-5	-8785.028000686758	0.0	-2134.7797040542687
345300000	-11112.533419529054	-2327.702978931546	-8784.830440597509	1049.0705850966838	14968.900842623394	2990.295769195321	2744.911106486191	1336.428978244739	824.341958312693	3030.961944753134	1220.2304015512595	3370.7162108428547	1194.6697236345615	1777.9503399400096	1004.3914839078225	6.840148698884759E-5	-8784.830440597509	0.0	-2125.719183242806
345312000	-11135.289725070917	-2346.5930359690124	-8788.696689101906	995.6409434533667	14753.752600369486	2336.2573829821627	2452.9390284971987	2330.7473361781813	1202.3773956471373	2785.629214966876	2462.7265851530265	2273.8382626260795	1485.0512351064372	1816.7352676543808	788.4721154152064	6.840148698884759E-5	-8788.696689101906	0.0	-2145.0016971333794
345324000	-11145.421366999552	-2351.1712431076653	-8794.250123891887	980.2268617717946	15154.96520591501	2307.6169250328285	3113.7544359893673	1038.4263189215085	1996.1651598437625	2305.747435520903	1869.5019035928447	2675.617745118561	2709.5305476183257	2985.602711696323	830.905356843766	6.840148698884759E-5	-8794.250123891887	0.0	-2147.2771623338895
345336000	-11121.894130750914	-2337.061334432123	-8784.832796318791	1012.60480608435	14601.064958469153	3007.4980282574784	2588.6982415123452	815.5497567444614	1811.7373539257096	2049.425126249696	1296.0748734389947	2152.709857280561	1396.0132407890212	2309.4183879145257	718.6286057353439	6.840148698884759E-5	-8784.832796318791	0.0	-2137.7080706875786
345348000	-11110.730232317137	-2333.170669759691	-8777.559562557446	922.9061397582306	14784.543062318618	2512.1398128025994	4851.511488877107	781.0294287945295	2027.025375656051	2633.7393636798283	1070.7181317309723	2286.757483691953	1747.9255499957872	3732.1133507204304	834.0312049103991	6.840148698884759E-5	-8777.559562557446	0.0	-2128.209954856036
345360000	-11101.48949591227	-2312.4239723957376	-8789.065523516532	1046.4201680513777	14076.669507956838	2330.6042308630585	4043.701485588885	1175.9055144106278	1279.8264218872744	1062.2912304963531	1816.8800317008488	2902.092469542324	1308.0015441910957	1806.9630633832237	598.9602997545406	6.840148698884759E-5	-8789.065523516532	0.0	-2113.892340662762
345372000	-11092.216765674435	-2304.3622806389135	-8787.854485035521	953.9876958466789	14204.716547115015	1981.7190206869639	4132.237277778838	552.28244514816	2541.68990770798	2625.3735105167775	1633.5493735704974	2990.660085846077	1081.7461504963494	2032.1589962375087	769.8645097021716	6.840148698884759E-5	-8787.854485035521	0.0	-2100.7417707530917
345384000	-11060.45354288204	-2293.164833382884	-8767.288709499157	966.5453149008526	14147.990282855231	989.794434973196	4424.188812117856	316.21577715066763	1972.178110506006	2381.6014649929953	1722.4418737654928	2342.6601856385328	757.7049356579342	1926.779892388988	972.0975711567303	6.840148698884759E-5	-8767.288709499157	0.0	-2090.594784469154
345396000	-11081.569160698346	-2297.5181809328333	-8784.050979765512	1009.0440332095465	14905.667747905632	1096.4881551199262	5826.698049091942	686.9594791948424	513.7683649973383	2655.90072027378	4046.4943233161466	670.8184752184405	2398.2427003052544	1472.4603269845109	1379.115142486004	6.840148698884759E-5	-8784.050979765512	0.0	-2092.5904125029747
345408000	-11085.948973880233	-2316.8256361487365	-8769.123337731497	938.1111004467324	14130.127166768676	1773.3200856821418	5151.700520629531	1101.6725487727322	1001.2100264035289	2473.6619608899814	2704.503405939188	770.631172464875	2278.6664253242366	1042.5998678221758	1107.2538562705572	6.840148698884759E-5	-8769.123337731497	0.0	-2115.7496850874713
345420000	-11112.931678790004	-2343.9571504104406	-8768.974528379564	973.9243521063245	14228.354824857099	1955.6624276351458	2342.032862657792	5180.457673649661	771.0169244212676	4281.323797569077	2495.3776493863224	1612.797654637443	2224.6431795550493	1939.586333254124	1055.341341517819	6.840148698884759E-5	-8768.974528379564	0.0	-2136.152303909463
345432000	-11133.169741348753	-2338.5884263269486	-8794.581315021804	926.6482128113604	14433.187903761733	1377.592034175895	3542.7788216692356	2848.7475064931273	1352.716797598181	1580.755204485357	3387.815322809675	1802.2830159157234	2095.501803907971	855.313170364456	895.0328523158562	6.840148698884759E-5	-8794.581315021804	0.0	-2137.7563460314036
345444000	-11121.05584095534	-2345.5202227110917	-8775.535618244248	1027.2695515413423	15458.257683814716	1316.527205764231	2761.7869631570693	2921.656144094009	916.575249594812	1781.0917250667294	3309.1097794989055	2111.9674237144263	1183.2059959076946	1706.5786862655918	877.2365711354241	6.840148698884759E-5	-8775.535618244248	0.0	-2145.3597177558113
345456000	-11118.410042884729	-2343.4356306225145	-8774.974412262214	986.8684562632443	14334.037135619086	2939.4657562379703	1211.7650584652215	3663.474330826117	1996.8734295825236	3191.071031640952	1461.449546319913	2385.9356053874035	2029.7763115885268	1174.785971159168	1099.9464709747729	6.840148698884759E-5	-8774.974412262214	0.0	-2139.974595358554
345468000	-11116.954906585424	-2353.6137345984685	-8763.341171986956	1145.945458936821	15215.055653392139	2147.487107520841	2242.364654979992	2457.0433164913206	2147.6456158770698	2783.4636146632333	2330.1458579319556	1280.9873607532809	2462.101635490082	1134.6985736410472	1010.4527342319634	6.840148698884759E-5	-8763.341171986956	0.0	-2152.066161077524
345480000	-11105.535649672122	-2328.730586428198	-8776.805063243924	965.0719119358946	14073.047968830975	1046.2098312340459	1535.35721861793	4672.358211255128	3336.4059698727788	2700.8546227808424	1769.142575910559	3545.7362276899435	1280.4106645865222	1235.4774915094204	951.4804370690357	6.840148698884759E-5	-8776.805063243924	0.0	-2125.7999644447414
345492000	-11103.836180388505	-2326.69053663859	-8777.145643749916	866.147736262068	14229.306888760651	971.3558280399831	3610.277935135588	4431.122733550222	1359.86311352869	2929.606266767198	1637.1326596490155	2823.98872673769	929.0270208188915	2473.016532166647	1185.1634597797488	6.840148698884759E-5	-8777.145643749916	0.0	-2121.1918542870044
345504000	-11099.751167752695	-2319.732528301056	-8780.018639451639	1043.398655419086	14903.30626905225	975.9025474307857	3877.3133094390464	3241.851976226413	2006.4001442557428	3717.4328199488814	754.2086525905545	3488.3712863130813	801.9958824074821	1271.5388665441164	824.7767905652016	6.840148698884759E-5	-8780.018639451639	0.0	-2115.733016530145
345516000	-11080.016543206952	-2316.7725657875717	-8763.243977419379	982.6514533104512	14985.856190843184	720.718598298202	3683.9652132241513	3454.4162624062333	1751.7135772915415	2177.8020810568228	1874.9456016499446	3034.517573852531	473.11979442917385	1478.1972709459906	958.813403432398	6.840148698884759E-5	-8763.243977419379	0.0	-2114.6236971067315
345528000	-11070.89632789258	-2295.5195417224004	-8775.37678617018	1064.3828722800897	14580.711806740253	664.3817723525883	2023.751135390086	4252.038400163899	1188.9498615159641	1422.9162319646423	2436.2507243404334	3021.0357815823513	998.8587388981152	1566.0697764022566	956.3587107237349	6.840148698884759E-5	-8775.37678617018	0.0	-2096.1679547158783
345540000	-11057.839565989329	-2286.2836557895475	-8771.55591019978	1059.6255736959297	14183.059853551405	903.3447552757472	2003.599656424523	4236.469422383635	1084.321464936614	1263.7452758648558	1618.2379773714572	3377.024861258457	469.1711191766216	1695.409541325942	891.4201808119572	6.840148698884759E-5	-8771.55591019978	0.0	-2087.5753578457416
345552000	-11067.320045827035	-2304.184150686219	-8763.135895140817	1021.645200405897	14877.371419496365	1506.3332664830853	2030.2383815198343	5022.038557030927	928.6379002844787	1889.8805335201203	1027.74543549226	2780.003993657636	1169.919967154048	2650.6732668195937	571.3306460263675	6.840148698884759E-5	-8763.135895140817	0.0	-2102.7610680682037
345564000	-11090.845981595909	-2322.3703530650746	-8768.475628530834	1074.423986598643	14603.120759609625	1492.5426131217584	2375.660185760553	3740.7008208674006	1339.6162261329512	1103.725303280444	3528.1533203696	3929.5387205945763	1228.8249226342975	1818.039245950593	923.556266252344	6.840148698884759E-5	-8768.475628530834	0.0	-2119.213654707385
345576000	-11054.975337730222	-2278.030021625439	-8776.945316104782	1015.948265012883	14077.970331063865	961.9801683838912	1681.6554751145302	4514.675688432925	758.7833026581918	1010.1600704006055	2186.457144027064	4016.1506238938478	737.0410471022902	1310.0506696545724	929.013008425092	6.840148698884759E-5	-8776.945316104782	0.0	-2079.8984249063483
345588000	-11087.253203361248	-2303.6874155924165	-8783.565787768832	1009.2448627652108	14318.479257847386	1286.1287320285478	3176.7856416776795	3713.491231204414	600.9819500729801	1047.237584282	2028.5800954384897	3786.0429620915356	1097.0732847936765	1282.510212460675	1283.896631063595	6.840148698884759E-5	-8783.565787768832	0.0	-2103.696527324753
345600000	-11133.549725854587	-2342.27380054504	-8791.275925309546	940.9196200877029	15435.170404770886	1083.311531958502	2565.2517196893564	5352.109000695953	1086.2060962125809	1037.3386179282613	3595.7195838608814	3018.697533540743	1667.7592530031752	2101.2642442845918	1088.5660015359485	6.840148698884759E-5	-8791.275925309546	0.0	-2137.7706263956466
345612000	-11067.500999494192	-2295.071350278813	-8772.429649215379	936.7469123848155	14610.073552781721	969.3451497259538	1769.4734462228196	5770.980150700763	1149.8348150807	548.0216745479038	1164.2372256638403	3246.1229628674646	2588.5948782313603	1570.693088424179	1088.2299064231556	6.840148698884759E-5	-8772.429649215379	0.0	-2094.7976364278793
345624000	-11050.878945395745	-2287.187277513291	-8763.691667882455	925.4993484664259	14335.404437571016	871.6848309436168	2229.7886259935044	6112.145424540875	1373.4817373046603	826.4031530581361	1897.7634286429695	3551.6186338072894	531.483066859136	1438.8374108408618	789.7282280117579	6.840148698884759E-5	-8763.691667882455	0.0	-2087.321762515397
345636000	-11060.83863923392	-2291.6767452402805	-8769.16189399364	998.7249697114703	14793.329988646363	984.8772938932613	2374.504161169005	5608.965006211338	1024.6847783187118	1222.1356843219814	2115.7272376732417	4545.945955596261	760.3650050097025	1789.9825202995955	1132.3456833745872	6.840148698884759E-5	-8769.16189399364	0.0	-2088.9321871926923
345648000	-11103.717255594302	-2325.3028250004336	-8778.414430593868	1035.4742173568939	14581.465183249642	1477.4847762692937	2709.777227357932	2259.8717050867926	2515.2927513621635	1132.2637892537853	2722.55005637389	2791.8628212389162	526.0773904372137	1941.3370874720106	952.9397688364925	6.840148698884759E-5	-8778.414430593868	0.0	-2123.7726487926116
345660000	-11120.943100613378	-2347.82259758704	-8773.120503026337	1016.1016001032217	15531.63521905832	1990.7603758505015	1509.5174556331137	2373.037848317634	5046.420288201148	1199.6631653960637	1699.6183114043126	4272.14720704712	1878.825108900019	1535.3452109741083	1337.450224301461	6.840148698884759E-5	-8773.120503026337	0.0	-2143.070766109861
345672000	-11082.394632562049	-2319.085177396867	-8763.309455165181	995.4533093881394	14463.475673011208	1181.8269330440037	859.2129077890896	3194.5509679500133	4533.680237505942	1586.0575287366653	974.7395046732325	3507.645770972295	1010.654083788286	2191.732057140094	1146.7514050459054	6.840148698884759E-5	-8763.309455165181	0.0	-2116.42275139673
345684000	-11093.034054425501	-2327.7296115290223	-8765.304442896479	1009.7993483819024	15242.904815719496	1276.3977133398105	1014.3697291239533	3996.0863315562215	2090.805381140128	3719.119993441286	1616.9503385208193	3050.0762397789154	1238.9629617044218	2022.7064015584122	1095.7233456474805	6.840148698884759E-5	-8765.304442896479	0.0	-2124.003012411382
345696000	-11111.892982878619	-2319.80429086067	-8792.08869201795	1278.345515395758	14475.307615183205	1918.7981748754291	1129.8428752372238	1395.664528616856	1728.9834740883073	3807.997085279218	3154.05459903017	1599.1674820644728	1771.4978841617615	1073.282352908565	1327.6948641332676	6.840148698884759E-5	-8792.08869201795	0.0	-2120.1602671342202
345708000	-11117.485724070075	-2328.430623049087	-8789.055101020987	995.058582006953	14929.84277998027	2037.1584132261585	667.4824205835771	1861.6029013897469	4068.979134617585	1695.8198671028913	2893.4019169949993	2098.75139356783	2301.3812781152815	2072.8391833881833	1195.6073124713728	6.840148698884759E-5	-8789.055101020987	0.0	-2125.28326026746
345720000	-11116.762157781248	-2323.9733062452156	-8792.788851536032	1092.389469139769	14659.50185826608	1996.9000895049353	1248.4037765836715	1098.698048570353	3057.7932013795735	1956.2971098191588	2018.866978309767	4119.430854443158	1813.9621328745434	1199.696119767455	1176.0418285896071	6.840148698884759E-5	-8792.788851536032	0.0	-2122.84523580295
345732000	-11091.710368627773	-2316.353756709096	-8775.356611918678	1005.2079325358666	14394.808825445014	1618.136180380086	1572.6295133835472	1026.2072201132353	2505.520362247731	4474.083617879916	1890.4536197660884	2268.126954107871	2098.0934864468304	1468.2978577852805	1377.1440567878199	6.840148698884759E-5	-8775.356611918678	0.0	-2114.6024748095024
345744000	-11109.198485999314	-2332.237786174937	-8776.960699824376	1053.5153547946427	14667.165443445767	1057.7508967169204	2183.0677410828634	1058.0746906145287	3282.4609329328673	3476.6993825194004	1476.4408583788043	1918.5468708599285	1385.0846094711005	1041.75134717239	728.3705002222237	6.840148698884759E-5	-8776.960699824376	0.0	-2134.2562094667915
345756000	-11101.422878157233	-2331.200368401262	-8770.222509755971	868.8482641448509	14279.481739628982	1422.6711085499037	2288.0772685681673	1154.4096523423575	4883.32169170401	1385.286677791571	3551.8820103601365	906.7407990834693	2718.107512806008	1365.9029231780282	835.2236527545565	6.840148698884759E-5	-8770.222509755971	0.0	-2127.3333595330123
345768000	-11112.625767115827	-2337.098669228729	-8775.5270978871	1009.7896844765094	14725.396526282335	745.0840919441678	2311.3374303147366	3080.338535279729	2860.1231327093637	1295.6040402453937	2466.938159885321	2171.5227460114393	1821.6350823086213	1616.841164954551	1650.1314746032738	6.840148698884759E-5	-8775.5270978871	0.0	-2135.0867311274237
345780000	-11111.737149724	-2337.13932756407	-8774.59782215993	956.3293134630633	15177.240578428156	949.8140580099898	1454.9684595736014	3371.162900532431	2775.2608799718932	1601.949475315606	2329.28830038015	2476.1002814978756	1553.7434676526607	2299.5308459885846	1168.2832838830518	6.840148698884759E-5	-8774.59782215993	0.0	-2135.5731333518956
345792000	-11080.41312247452	-2306.5414953384156	-8773.871627136105	939.1900877332149	14036.437273743366	743.6754464208988	2176.6368695183105	2271.9014376301666	4781.639317980383	866.0287222632506	2007.8970161417526	3251.3569676801417	1060.1675735080623	1342.1701749980998	1225.7018480217628	6.840148698884759E-5	-8773.871627136105	0.0	-2105.5030184157727
345804000	-11105.139109745669	-2327.7274060714417	-8777.411703674228	946.7396960209535	14811.889846111748	816.8648062347705	1335.111296766846	5241.870884156616	4064.940590785419	1476.527604213551	1818.2746597139178	1726.9407562850786	1608.042417152095	1605.272588120952	954.0245282860722	6.840148698884759E-5	-8777.411703674228	0.0	-2126.59736409815
345816000	-11104.358964535866	-2329.667830403682	-8774.691134132185	1018.9880428263234	15043.338634867929	1358.4712912478567	1391.7960787843538	3910.2043653935007	3140.681453604768	1346.8853176409564	1508.2566988879614	3280.558309616077	2536.924298753491	1304.7761776791103	806.9652333084402	6.840148698884759E-5	-8774.691134132185	0.0	-2127.9232757473746
345828000	-11109.059704901196	-2334.5306899295856	-8774.529014971611	1062.7108482576807	14961.184580589419	1379.964846294343	957.993532313356	3427.3484630667394	2502.7545082431434	1707.6349079189476	1589.760761265403	3059.6071918345074	1832.1391082534929	1636.098154586375	972.3714732919116	6.840148698884759E-5	-8774.529014971611	0.0	-2133.6303236043173
345840000	-11137.25261960763	-2346.547526562084	-8790.705093045546	939.7925477372415	14581.346760541013	1314.440991118504	2103.21889526389	2018.2239702715679	2673.0418919049143	2928.0245163557433	1567.4928630592924	2641.550770072966	1665.091575809104	1526.5811810194507	919.8561247740665	6.840148698884759E-5	-8790.705093045546	0.0	-2145.8663766068016
345852000	-11147.789997360393	-2354.646780329863	-8793.143217030529	1041.7271138328806	15099.143086569264	2787.3937289224027	1228.7411995671569	2182.0823223735	3499.2275921295463	2247.7874409051265	2157.315836205043	3979.262511622653	1452.5979391653295	1429.159385602952	970.8163742303001	6.840148698884759E-5	-8793.143217030529	0.0	-2151.1297896089072
345864000	-11118.596776988592	-2360.304022900015	-8758.292754088578	1059.262748147114	15241.124285471284	2486.7852861097335	1890.0608156916853	1428.2083494567262	5246.4683021970195	2369.635337144844	1503.5796551121703	4012.8817852809575	1674.7474688616544	1746.9649793087794	892.0355255328794	6.840148698884759E-5	-8758.292754088578	0.0	-2154.5466003701326
345876000	-11114.16424090591	-2345.380587978442	-8768.783652927468	938.5058665999034	14121.035795083055	1845.3972603174695	2103.6034700844266	3987.708998695985	1228.6846766675692	1826.3836305815419	2118.8561713822937	2910.028101734326	1687.7435671888895	1396.761247030719	812.9982726751623	6.840148698884759E-5	-8768.783652927468	0.0	-2144.2876704624878
345888000	-11096.499923595133	-2315.4704401053714	-8781.029483489761	973.0864774132324	13686.111192877102	2321.8136133246667	1591.0291769948815	2701.3499249173374	1924.0494378131748	1696.1187003746577	980.4361421974351	2630.40669598984	1018.643411837441	1890.7036515510335	707.9443484861063	6.840148698884759E-5	-8781.029483489761	0.0	-2116.652454483108
345900000	-11097.988686615041	-2321.770574748555	-8776.218111866485	982.445630615266	14136.23043613379	942.9071107859335	1472.5337531297225	1713.2384772541543	5605.102452499337	1751.7809834551942	2466.097054241882	2861.900141246845	1092.6840292602933	1857.4192975207318	733.8703114328155	6.840148698884759E-5	-8776.218111866485	0.0	-2120.471949577248
345912000	-11110.27624155298	-2321.238833762088	-8789.037407790891	1016.1242325924846	15149.441226187986	2107.5092367841953	687.2948255252135	1317.9832049823046	6149.530765676109	1096.794072485508	1517.5127342480152	2787.4838511089647	933.4508468159124	2738.3259338201465	910.2222926264271	6.840148698884759E-5	-8789.037407790891	0.0	-2118.398563915276
345924000	-11116.155206586298	-2332.786694560807	-8783.36851202549	1055.6298048402728	14719.857814117162	3157.2950247838735	1178.4203231302677	1553.4354716055072	2153.778170004416	2894.564216670265	1823.1953161012555	2507.635339593629	1297.3742473975055	1995.6652792577406	696.2947552109868	6.840148698884759E-5	-8783.36851202549	0.0	-2132.3180501092697
345936000	-11104.795914911272	-2313.577424479191	-8791.21849043208	907.5444243030805	14318.968917549968	1758.0937894846822	542.9083985903964	2423.852752526248	2865.2709047701887	2757.679338760063	2282.3999536587194	3022.7478805166525	1014.264588166404	2471.2943120984482	945.3685712945813	6.840148698884759E-5	-8791.21849043208	0.0	-2110.554558359923
345948000	-11104.696592128004	-2311.6498992830434	-8793.04669284496	1092.7904881853724	14822.055129046577	2231.0728858540137	884.4206912306694	2139.4583512075155	3480.2059464139757	597.5377629418368	2982.491428373971	1866.197209695211	1994.816595612787	1564.6069796849824	745.9201703513476	6.840148698884759E-5	-8793.04669284496	0.0	-2110.19348966886
