state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180876000	-11015.315861715275	-2305.0761089063876	-8710.239752808888	1009.3473736535784	14248.259152874027	2928.2920760976594	3156.390306747946	522.1672105921289	1331.685064122404	1792.8517495211652	2685.1522724744846	1218.3975177374239	1842.8634781586852	1358.1067469747657	1134.3567423015095	6.608245941675047E-5	-8710.239752808888	0.0	-2106.3183275306783
180888000	-10994.343091392206	-2298.5175936138435	-8695.825497778362	1065.0455350861573	15226.332209615437	3141.2994616849614	810.6730443913857	619.8132344819952	1338.2669896945556	1857.8784404854287	4064.4519952756696	1347.7220229547038	1461.8716379439352	1574.816633084641	959.7444231278121	6.608245941675047E-5	-8695.825497778362	0.0	-2101.8246234348003
180900000	-10974.370277453929	-2277.981626700029	-8696.3886507539	1002.8581328288195	14382.659491404887	3454.3200610024583	444.8852799692377	710.7940227001458	2138.6368773592767	2904.4289468187762	989.0881104571072	3164.6001405440165	1618.213391777016	968.627649565665	1320.7992694718428	6.608245941675047E-5	-8696.3886507539	0.0	-2079.417000014134
180912000	-10968.910966753145	-2280.2578258462977	-8688.653140906847	1122.1882453467442	15082.510387708633	4378.359260798907	690.3501827532281	702.0209578088034	1918.6501543670988	2406.6043673774966	1166.8703592340014	1870.0974277463472	1723.146366158393	1166.4994889532963	1135.1185552547786	6.608245941675047E-5	-8688.653140906847	0.0	-2083.377655559251
180924000	-10971.17101527927	-2276.592231758602	-8694.578783520667	1078.2553116166769	14554.244094002062	4186.399783909516	260.0895763584542	835.9575044031211	3476.5108340227507	3246.3375362813163	1622.636131988037	948.4152507051205	1757.100760749827	1885.573177778223	717.0961898122306	6.608245941675047E-5	-8694.578783520667	0.0	-2076.8853862560186
180936000	-10962.731537167892	-2272.3830451349127	-8690.34849203298	1166.370182886694	14939.145125736513	5862.427250436815	334.5795545970956	600.0162590827019	1594.827941544807	3802.3039888911535	1472.4495009769298	2615.908792239935	2122.316073378852	1739.9688381542596	1117.4957870168557	6.608245941675047E-5	-8690.34849203298	0.0	-2071.5044537343188
180948000	-10997.30306447597	-2294.9536185753327	-8702.349445900636	1086.903759906315	15682.555631246487	4828.479000366541	266.38267622079053	734.8223607662669	3350.079713581129	1481.5481506544122	1345.757837289672	2706.2061565101817	2343.5325352199516	1370.7709299281373	1405.141393090562	6.608245941675047E-5	-8702.349445900636	0.0	-2093.5745599387637
180960000	-10967.111949482634	-2274.575999737829	-8692.535949744804	1049.9286099052315	15000.61205707218	4580.221609642179	220.6098147789472	625.6261750342494	1261.538002592105	1299.1521305899923	1989.0459793600533	4058.748184425801	2016.1821030378449	1653.5226998293126	884.8452376552536	6.608245941675047E-5	-8692.535949744804	0.0	-2077.4092096279805
180972000	-10986.351732926065	-2293.637155277453	-8692.714577648612	1161.5872317405183	15864.82129416414	6130.437239582327	674.1933629646373	1128.5214205341665	753.5201640280001	1415.4889971521175	3277.2242895349405	777.4521703001852	2676.586063274748	2102.5247444179636	1440.7235932391147	6.608245941675047E-5	-8692.714577648612	0.0	-2092.796852019612
180984000	-11002.104556778924	-2308.148221437934	-8693.95633534099	944.3944374794671	14865.534219434869	5602.523136447473	631.061210602351	896.3850163211296	1195.3617269345498	1479.5333581622172	2864.4247809927106	1807.9005948487352	2135.2184633304732	1935.084000253861	1276.00213310568	6.608245941675047E-5	-8693.95633534099	0.0	-2108.7136677290455
180996000	-10955.354948862143	-2271.003165546375	-8684.351783315768	992.2575356075321	13890.255269984507	3928.1423575367526	511.6375837323708	1414.9977640501456	1045.6471517752536	704.1068167268816	2777.8324403566735	2269.015224857875	1459.9320371874162	1939.4274956227503	948.7014582125825	6.608245941675047E-5	-8684.351783315768	0.0	-2073.103297985528
181008000	-11023.482364973795	-2322.1682434707295	-8701.314121503066	1107.9439463681922	15573.168198602023	4870.151046274325	1077.396879889101	475.06262884867107	1376.0868061816107	2302.494661070149	2554.177900392966	2971.050321862049	1262.721758792983	1989.1871458042556	1173.4946324886391	6.608245941675047E-5	-8701.314121503066	0.0	-2121.746382212025
181020000	-11022.658123191377	-2325.829568555956	-8696.82855463542	855.0513573554454	14801.873435731062	4490.895681810623	1022.934184738615	669.9312995457021	1104.0424517809565	2340.972936541566	2629.4008313946338	2886.2859645261706	1146.7455988972958	2666.3593747279565	894.0933042742099	6.608245941675047E-5	-8696.82855463542	0.0	-2125.556287905162
181032000	-11023.42685407318	-2329.6907761865264	-8693.736077886653	985.1746496804934	15124.464193745252	6280.892972713203	715.827814120282	920.9638472900548	2479.050332484281	1759.2460852312663	3798.02717559334	2946.4392189062783	1737.1921135644113	1209.4857234351389	1541.2813230387922	6.608245941675047E-5	-8693.736077886653	0.0	-2125.8496081529242
181044000	-10998.093021891145	-2313.3753635185976	-8684.717658372547	1025.8671173635053	14953.158238944028	4475.7134611838865	1115.8249331698728	738.5390763440394	2497.167771384099	1288.9944964899962	2665.146207111966	1094.0951782977415	1391.1842456827223	1903.2899914384632	1073.0808086473019	6.608245941675047E-5	-8684.717658372547	0.0	-2114.0312253883617
181056000	-11019.827176198498	-2327.6708305025477	-8692.15634569595	1192.0074328115938	15738.388348527404	3863.4076247069397	476.06069493985365	1693.4728740878036	3600.762673082889	2711.0306208078473	2209.3196154922925	2278.6639002629504	1655.4100098032714	2239.7718011284956	873.8370728549849	6.608245941675047E-5	-8692.15634569595	0.0	-2123.862393708124
181068000	-11025.653621978512	-2323.0270132055634	-8702.62660877295	949.5416127998874	14829.130870288227	4933.153673064662	788.0540402088315	1666.2888767980623	3401.672562553156	1229.773030456597	1902.3850684442841	2356.8823038244645	1204.778700286012	1760.0076763084455	709.7385342033372	6.608245941675047E-5	-8702.62660877295	0.0	-2122.276363762673
181080000	-10994.839644644378	-2307.7382888185734	-8687.101355825806	1119.5468220752543	15239.257531151576	4308.615146059552	420.37560160947123	1145.8451569780034	1591.9875559401785	2715.7615168311527	1443.532824346979	2518.0335069709054	1141.9195866638097	1308.88571974861	867.607922602941	6.608245941675047E-5	-8687.101355825806	0.0	-2110.290616281805
181092000	-11014.987575514213	-2330.423399195235	-8684.564176318978	1064.8780003067923	15326.724366059041	4463.6433311093615	677.7419370279453	1666.569713335353	2066.40794354153	2523.8076456247504	2649.241733502598	1428.17630550058	1111.7689022934444	1729.644791867208	1115.122805127822	6.608245941675047E-5	-8684.564176318978	0.0	-2130.0667800022934
181104000	-11013.547563357273	-2312.6429100930964	-8700.904653264177	1006.5681684899656	15063.506237694193	3591.040272949237	1119.2352900899896	625.1905459854507	1675.5250656855953	3357.901903294922	2436.780068072881	932.4922909445731	1379.9006252380561	1704.6530856922093	1137.940616286623	6.608245941675047E-5	-8700.904653264177	0.0	-2114.3476476536657
181116000	-10999.264666588304	-2311.3852896881426	-8687.87937690016	1020.7839051955799	15509.454086576896	3709.3929782318314	1453.9252007671166	425.35274841301145	1699.1860869532247	1863.482299328119	3333.8559923127787	907.3574126514447	1671.5520976187922	2308.974187953222	944.1793359989088	6.608245941675047E-5	-8687.87937690016	0.0	-2111.592555576068
181128000	-11007.192460652657	-2314.527431143844	-8692.665029508813	1109.2906221880337	15732.677454812861	3378.250071227337	1270.175545640539	2144.5922803909457	971.9954791290694	1995.3190864096953	4674.114555691561	581.5331870552469	1608.677680661035	2896.278970416399	836.4698409983723	6.608245941675047E-5	-8692.665029508813	0.0	-2112.1641070813616
181140000	-10989.947340707822	-2317.6083833602397	-8672.338957347582	995.5915529175647	14718.672305977212	1501.508818701411	2892.805153521231	1221.9909614801534	1704.975549350758	1234.8698616656995	4391.24035918263	547.9637805465102	2174.306736132393	1934.7847013504502	645.0870701495807	6.608245941675047E-5	-8672.338957347582	0.0	-2116.7013924234643
181152000	-10994.260746282862	-2308.387835597909	-8685.872910684953	939.283297528322	14897.008949889896	2045.8302010109455	2336.4545843905375	1724.310174767897	574.7559228306416	1648.8968677597593	4982.459831411178	904.048751276121	1409.6844586775524	1900.1937338411506	1082.7067971668987	6.608245941675047E-5	-8685.872910684953	0.0	-2108.4594284369227
181164000	-11017.062650235779	-2324.975584144145	-8692.087066091633	1191.097735950372	15543.766219441954	2437.0786744908164	3818.653367618431	2258.5799620006815	1049.100451916967	653.8588878214639	2850.1416111927156	2110.566538124834	1702.9354844570607	1366.5198384407215	1046.1940789507094	6.608245941675047E-5	-8692.087066091633	0.0	-2124.1032756505324
181176000	-11004.057292915622	-2324.956741050643	-8679.10055186498	990.1925755886506	15024.5737890745	2030.3455710194003	3202.85509792859	3997.2790723047165	519.5520619464248	1344.3121497306659	2904.7764096291926	3300.885258086299	1103.4014449461554	1833.0767546279303	1399.0561641476643	6.608245941675047E-5	-8679.10055186498	0.0	-2121.5608407742143
181188000	-11005.505379655942	-2316.3103858895224	-8689.19499376642	1136.6125589152412	14869.945653052062	2805.3713384829784	1222.9357823700725	3486.2142391563148	1465.6574708798319	1605.464120283815	3107.5079896183393	1093.2511582527707	1181.1778042660883	1400.4001284798774	1022.934358312245	6.608245941675047E-5	-8689.19499376642	0.0	-2116.5881319844493
181200000	-11004.53156054689	-2325.725481413343	-8678.806079133547	1026.200417075586	15609.379265807172	2954.6500298658157	2592.418063499963	2338.49227602157	1211.867551777578	447.69833423782967	3310.7294185292817	1386.8890891220324	1945.700830179133	2005.251092228421	949.6405330476192	6.608245941675047E-5	-8678.806079133547	0.0	-2122.4759777838003
181212000	-10994.084895445152	-2323.4427857277115	-8670.64210971744	1087.8950237985405	14963.923297985186	2494.164435263639	2604.3859154113716	2257.740769956333	1512.9046202727725	651.7868294919795	3453.2349656155175	2317.9365416946	1176.7512131255723	2009.262179925172	957.3953780563755	6.608245941675047E-5	-8670.64210971744	0.0	-2120.979491658465
181224000	-11005.671516847602	-2324.5988783798934	-8681.07263846771	1126.1974725269467	15071.157074533603	1395.583450562218	3770.9871923771298	2288.9737072678026	1004.6344110400578	1020.1461809723676	2665.5303911696865	2033.9407436867207	1903.2911072003274	1235.6400532870828	1030.3343966212733	6.608245941675047E-5	-8681.07263846771	0.0	-2125.1035933445196
181236000	-11007.489390617116	-2317.4801238827235	-8690.009266734392	1070.1111950441502	14839.314306936121	3488.915753257744	2376.337802022123	3235.5663478604765	897.931537385941	487.9837819705247	2225.904822962515	2937.115536850721	1350.5107898736628	1811.7688827105808	717.8528442664993	6.608245941675047E-5	-8690.009266734392	0.0	-2116.70460042207
181248000	-11005.909324250311	-2321.496430213235	-8684.412894037076	1012.9142865018204	15259.215920696264	2404.248632775696	1152.7600747197066	2852.8079176809774	1348.6708126445815	556.6119174341339	2422.3130785067515	4272.238859727211	1104.2369972838874	1114.3889340488554	1045.5618886579057	6.608245941675047E-5	-8684.412894037076	0.0	-2121.5936853763374
181260000	-10998.558479687548	-2315.5295210262257	-8683.028958661322	1073.2922488701267	14695.392656969427	1430.850964940898	1058.3902414238203	3764.584069535546	1940.2780757487046	917.2377599834755	1188.0625733241525	3387.451503001606	1766.1856448684862	1555.4503693615104	973.6693575152215	6.608245941675047E-5	-8683.028958661322	0.0	-2116.0164870704666
181272000	-11021.080379915471	-2332.4774956616684	-8688.602884253803	1108.282054605425	15383.363507995622	1533.751017623976	1148.387947267977	3869.3292039434505	1083.4214393525183	1653.7811622286758	2946.747865097342	2749.9932200480775	1024.904152474513	1664.1623250595312	924.7602649350404	6.608245941675047E-5	-8688.602884253803	0.0	-2132.2312922774477
181284000	-11036.901103040502	-2341.291337119921	-8695.60976592058	1048.6887948990816	15167.723544306122	1346.4211572625293	3760.6929426397032	2144.3634905182275	979.0726520814862	1254.0102387634943	3227.3148329060436	2874.8267041844733	2335.348959249708	1473.8355085223798	998.3716351378579	6.608245941675047E-5	-8695.60976592058	0.0	-2139.2878053578906
181296000	-11009.830368814219	-2331.349491358749	-8678.48087745547	906.3411027015259	14411.17362755013	2002.6511399912301	1882.0315389086181	2596.9372711054584	514.6648400288523	1992.109315956464	4012.2824772554623	1176.0745311432836	1487.1861821753323	1480.0333640966235	953.5812204085269	6.608245941675047E-5	-8678.48087745547	0.0	-2131.5494084337197
181308000	-11030.606294459929	-2332.8081207233136	-8697.798173736615	994.7777945806481	14347.071548751155	2173.3539908488656	2046.1626723195282	2851.819090194757	2326.8623152763575	2975.053625252197	3048.339141033612	1747.9554712658871	969.6472200895773	1661.3129320859853	1142.753202021395	6.608245941675047E-5	-8697.798173736615	0.0	-2130.442528529552
181320000	-11056.344556159183	-2351.608870868954	-8704.73568529023	1035.220225312346	14953.392396094961	1487.6942625763004	3349.196891444496	2692.1938398281804	1530.350130971991	3712.3433840139096	2539.338230610662	1384.353751664095	1707.2156099176614	1385.2802148520605	927.8488739826862	6.608245941675047E-5	-8704.73568529023	0.0	-2149.335303887365
181332000	-11056.894789731363	-2355.871655324622	-8701.02313440674	1141.0140511368538	16053.716513357935	1329.0958733071163	1542.8733909752254	2612.083582523928	3491.955045021404	3262.6414032531957	2723.299288472871	1337.766939317316	1744.1019889631452	1673.2615930106083	1093.1528953267873	6.608245941675047E-5	-8701.02313440674	0.0	-2154.0453982742356
181344000	-11002.06901683439	-2306.9621144871358	-8695.106902347254	1058.9824461948576	15044.31696833768	1612.2391995182365	852.267664507395	1732.096052864512	1181.1450929426503	1177.1200217985452	3855.507797664512	3012.688443044205	1774.392382796419	1440.1392160018893	979.1419789605045	6.608245941675047E-5	-8695.106902347254	0.0	-2108.7356617771743
181356000	-10948.842370403208	-2276.4342466786416	-8672.408123724566	1016.896589547482	14060.096546454728	1951.2586752911457	481.01618392497295	2857.886168710266	852.0156137241424	1358.340919774135	3584.6030443477216	1225.4129543248225	1822.6436270959211	1222.1104637725853	1013.0370567390089	6.608245941675047E-5	-8672.408123724566	0.0	-2077.1456877075266
181368000	-10974.383939467933	-2285.4197926927336	-8688.964146775199	1097.667308223774	15147.93332125969	1741.6345981495012	426.56811971203194	2206.4170400588077	589.8101785710933	1823.1320885203363	5930.521726331698	1139.6722527487125	1466.9278276321982	2665.6299878786917	1122.2598178668568	6.608245941675047E-5	-8688.964146775199	0.0	-2083.287195536369
181380000	-11006.636659641352	-2311.3494068599352	-8695.287252781416	1111.136350948507	15701.10529773331	3753.3088240637517	1259.364194811189	924.6964717921138	920.1769243421139	2171.08895775924	4832.06204639192	1309.8659005110276	1728.401313132408	1548.2331552766077	1488.2154105781585	6.608245941675047E-5	-8695.287252781416	0.0	-2110.915172213894
181392000	-10996.475855930948	-2302.1637998775363	-8694.312056053412	1091.1500882518012	15123.006296941874	1239.4771168509997	1430.5779999698987	2670.706441972899	1050.156662178721	1714.510664053559	5426.584558177794	616.1481432720776	2805.2118018857323	929.0829397968831	1098.0353198426046	6.608245941675047E-5	-8694.312056053412	0.0	-2100.6533665271995
181404000	-10981.98464488493	-2297.494919214978	-8684.489725669951	1071.3002411562788	15435.674281653924	3222.768186966533	1395.2249126059003	842.7421105168738	559.7947688771419	2205.5045953096983	4984.056766649307	1217.471030837212	2362.323307101628	1334.9236471308252	1020.468707430067	6.608245941675047E-5	-8684.489725669951	0.0	-2097.647360176808
181416000	-10984.01832470575	-2283.66688303508	-8700.351441670671	1008.5390172422408	15047.19643835492	3812.3396264050766	1851.5062846929447	778.7788700347784	852.2434718030313	2400.2810385229322	4546.992974485003	388.63357606944254	2295.6791097232317	1552.7542194436026	1316.4037218641945	6.608245941675047E-5	-8700.351441670671	0.0	-2081.003843875836
181428000	-10959.908784705261	-2262.2513405137897	-8697.657444191473	1033.2562633134207	14339.249715722357	3847.706512621016	854.3046354688847	587.9822797174816	488.1297697561568	2457.307725431467	4388.476333582465	787.8739042061994	1603.796372326632	1591.2793916684252	1044.5444901343747	6.608245941675047E-5	-8697.657444191473	0.0	-2064.7668917837254
181440000	-10941.983286968449	-2261.742909310302	-8680.240377658147	967.8768964255362	15172.287206154486	3751.1583424110595	1337.6738839232319	953.2219138202108	300.44464210485717	1464.5837388886705	7801.165501527356	678.2160594016115	1866.4840533197453	1025.2339430314019	1082.5345567728673	6.608245941675047E-5	-8680.240377658147	0.0	-2060.4634242527227
181452000	-10970.895564459268	-2277.5572289901556	-8693.338335469112	1082.1233804225021	15188.826153006887	3923.9716643358915	1082.1197069263762	1403.7046666882732	653.0662663600392	897.317054955255	3504.560180267637	1525.562469474235	2208.411180287613	1711.7264125160093	1148.8614583285053	6.608245941675047E-5	-8693.338335469112	0.0	-2078.721532318141
181464000	-10953.851446773735	-2262.504159094369	-8691.347287679366	1110.562001909333	14985.01231605703	5352.2826188009785	525.1250147580795	611.7833291566961	317.025993644393	1273.174685341603	4836.028464593138	2050.7772018453975	2297.1629448668314	1814.7405381183928	1008.4441623004819	6.608245941675047E-5	-8691.347287679366	0.0	-2063.769370546403
181476000	-10979.303680231407	-2277.5771484102784	-8701.726531821128	1067.3953467502818	15296.15239849722	3554.287686302641	2995.5609051124457	626.9107778067794	491.7047226867109	694.9977741781363	3237.646228823021	818.2875720574903	1572.3063732823787	2658.4432075357186	1164.1685406801234	6.608245941675047E-5	-8701.726531821128	0.0	-2079.7125572798805
181488000	-10963.34212264097	-2287.3153635270587	-8676.02675911391	1008.2441231594988	15729.373511189879	3461.4469016382404	4316.038023707156	306.40346093005934	872.0178123682239	1306.3627755877078	5041.747302261138	912.6467005068037	1913.9821177411409	2885.128534678482	1416.0172180827167	6.608245941675047E-5	-8676.02675911391	0.0	-2083.4804256215925
181500000	-10950.299607167557	-2278.107299027097	-8672.19230814046	1072.634035440134	15120.929193679887	1759.2258024657242	3469.0748293181264	899.1489115227419	376.605086300758	807.1617634104508	4663.744317421237	1510.1070204301457	1770.9468967473513	1896.8565676517578	984.1984875535803	6.608245941675047E-5	-8672.19230814046	0.0	-2078.6586610211025
181512000	-11011.09349770707	-2322.475569794355	-8688.617927912715	1108.2046589113725	14711.973203421001	3218.2965206930244	1745.0600481835163	1463.9883882191273	968.3311575529932	1316.6495840659347	2738.883641654035	2679.1138706250536	1146.7363671373855	1492.3783737296108	913.1205555156126	6.608245941675047E-5	-8688.617927912715	0.0	-2124.5216324076227
181524000	-11033.277139924943	-2330.8706448429066	-8702.406495082038	1007.821709014918	15086.58497180316	3401.1075344127034	1856.4258724827675	633.1054948140118	1852.4016059920464	1947.701542962169	3343.5558853621183	1806.5884278126393	2680.3235693196702	1868.5510677615323	1228.5381257193599	6.608245941675047E-5	-8702.406495082038	0.0	-2128.3010045571114
181536000	-10997.327094567621	-2309.1010488583993	-8688.226045709222	1042.0592284355398	14673.999158146611	3047.8730288782685	685.4811881963252	1346.7554130446326	1727.3521252657395	2303.8972170671805	2477.3471292357813	1462.4059587016038	2291.046328410775	1437.381624974128	836.6637269303211	6.608245941675047E-5	-8688.226045709222	0.0	-2110.838428149389
181548000	-10999.837251104218	-2317.0221439628085	-8682.815107141409	1046.2766014341437	15521.589302574896	3352.185093752136	409.26262631947435	772.1040181094081	4733.602747815179	3030.9544766633067	2022.117871373238	1388.931158871093	2690.6494597690644	1849.590982316348	1197.191857840848	6.608245941675047E-5	-8682.815107141409	0.0	-2112.750506975309
181560000	-11023.045111425068	-2310.9534931192193	-8712.091618305849	1081.7431040571307	14822.249352942885	4269.736511318208	623.6789236918991	1137.1646744740724	3285.43459895516	2839.5415461574034	3782.40933505669	601.7516154629691	2332.1995421298093	2077.553217753485	902.5357599402091	6.608245941675047E-5	-8712.091618305849	0.0	-2106.8985040014027
181572000	-10996.498673114114	-2289.881963058192	-8706.616710055923	1098.8396956662782	14847.054457570723	4334.268215863483	411.10213754999836	737.1412171617643	4007.321763706259	1752.8033264000221	3880.7905595617726	1251.2331245823168	1112.190386919329	1949.4637120653947	839.8894974814416	6.608245941675047E-5	-8706.616710055923	0.0	-2087.8086911434193
181584000	-10971.608053692138	-2281.78723029731	-8689.820823394828	1021.4370695619244	14592.57049596422	2763.0919725112185	1026.1718523130928	621.352124731409	1989.0001010958529	2983.895519432918	5163.6598055672	670.5328421861628	2587.048658289796	1677.738975493534	938.6499859554773	6.608245941675047E-5	-8689.820823394828	0.0	-2079.6227715420846
181596000	-11007.24226582294	-2323.8143119986357	-8683.427953824304	1014.8024893177701	14955.972695951505	3078.030413342756	1179.111700472485	880.1676955982647	2431.1248815466615	2482.8305857086243	2933.5353867520075	1167.3822953980036	1527.5722511294757	1828.1295275087646	692.5208753703638	6.608245941675047E-5	-8683.427953824304	0.0	-2124.8844033295572
181608000	-10989.537389706164	-2313.4372407005553	-8676.100149005608	1035.57143475266	15392.591174011344	2481.192571641053	779.1342478638845	698.7417658717864	3043.848170997449	2784.762507019849	3854.5741498155307	1392.4575888570257	2170.0270467789587	1479.9758230284208	965.9778285981074	6.608245941675047E-5	-8676.100149005608	0.0	-2112.2995204797476
181620000	-11025.8903337175	-2312.6578802789386	-8713.23245343856	1010.3573047971751	15050.110054233555	3275.0965926450895	688.9949330613692	1044.7154701336246	1458.4879339565425	1932.7577387566698	4379.369869628778	1712.1638527097348	1273.7855091759573	1034.8206345857209	972.5861657443492	6.608245941675047E-5	-8713.23245343856	0.0	-2115.4695354651085
181632000	-10987.874625724613	-2303.5677691048804	-8684.306856619733	1195.0633394579954	15612.601585983564	2903.644068015743	971.765576120582	874.6429963529574	1066.6940483975288	2088.8259554308756	3786.2766023951276	3091.176124016189	1157.8473526870314	1358.7692409627732	777.3927800193524	6.608245941675047E-5	-8684.306856619733	0.0	-2106.198686633231
181644000	-10997.740502424662	-2288.077995309714	-8709.662507114948	961.2278878144516	14730.263878987276	3311.60326712393	606.6536606269455	467.11622756688155	1409.850948549751	4649.846024083201	3396.212304663735	2753.147966005636	754.7472387099748	1810.5321364519614	767.2032556481516	6.608245941675047E-5	-8709.662507114948	0.0	-2088.377875018426
181656000	-10977.6492187643	-2283.773550954882	-8693.875667809418	1047.5150581038308	15269.232829691013	4145.279264589713	958.9818641998054	335.7388954123284	1426.5725042805352	4261.6786969461145	1333.1285675405695	2087.638644946773	1257.9968785668618	1966.1810644195436	1323.0443213325293	6.608245941675047E-5	-8693.875667809418	0.0	-2083.306377931575
181668000	-11018.490103514408	-2320.326894582669	-8698.163208931739	1021.3410690306746	15781.872971276607	3430.7452425828624	795.8994690118669	587.2281122517409	2811.056472445835	4751.9824562846625	1930.246099104771	2250.3319098549414	3446.678458037908	1455.4731843771324	933.5152832973799	6.608245941675047E-5	-8698.163208931739	0.0	-2116.2604545168365
181680000	-10962.503046425703	-2286.072205163427	-8676.430841262276	1071.3912315546706	14677.33357941945	4842.484097563956	600.042674011457	522.9817361727623	1632.1466740087471	3360.2267156308053	1895.6353818484156	2884.7024142753894	1379.2387959039288	1034.2412872714422	889.3578027029546	6.608245941675047E-5	-8676.430841262276	0.0	-2087.839338971571
181692000	-10997.14403351218	-2310.5600117368185	-8686.584021775361	1139.445146615256	15463.136379207495	4300.24811076878	522.8804134870958	735.6294388579513	1678.4282892478143	1977.1904180563556	2005.7465928986403	1923.8777525788503	2345.269582597379	1238.1468033706228	1157.4823560824536	6.608245941675047E-5	-8686.584021775361	0.0	-2112.9539111931254
181704000	-11022.181707645508	-2329.435704953671	-8692.746002691838	1099.569992792908	16066.498447018072	4092.058946521595	666.052532442776	1170.8750403595866	2546.7898721269507	2932.7656163933834	1844.672069777036	2380.1732009479	2254.1045048631336	1620.8865474254142	1073.5770820463704	6.608245941675047E-5	-8692.746002691838	0.0	-2127.6560518220845
181716000	-11002.546578429361	-2291.777502102952	-8710.769076326409	985.7381588501934	14680.678909061276	2962.759084280542	362.1910294495184	730.7604991252754	4390.593241041721	2704.8804116786364	1072.615048855837	1597.6448151675093	3245.1182976455407	1404.6624676849463	844.2189218170873	6.608245941675047E-5	-8710.769076326409	0.0	-2090.448446363312
181728000	-10998.995446882021	-2297.566847373745	-8701.428599508277	1070.0200193692078	14930.369632542872	4247.08273344535	332.9742727849853	763.554333284104	2266.388640895648	3414.511631951089	2002.49170885549	1665.0872423172968	2608.366318588894	1575.746287195639	1245.4066442314818	6.608245941675047E-5	-8701.428599508277	0.0	-2096.700580223693
181740000	-10979.869187661941	-2282.3802072789445	-8697.488980382997	1128.427993142396	15196.635062615447	3624.117490015967	216.3332277571282	811.03623736952	1639.5451189075454	3443.595900888718	1572.5281153369356	2219.9274948187685	3174.656666505661	1370.3832224219989	1188.6498743472823	6.608245941675047E-5	-8697.488980382997	0.0	-2082.2206550062006
181752000	-10962.854212740249	-2282.2854714329064	-8680.568741307343	1079.1798529354214	15208.772605944114	5357.226187996167	248.48632009850783	983.0376569972606	2860.5860995874223	4069.911583662415	1978.8586411374247	1308.4275318359532	1118.8257695298785	2030.228182127313	1132.360626813537	6.608245941675047E-5	-8680.568741307343	0.0	-2080.390291036246
181764000	-10970.985033332738	-2281.497669407745	-8689.487363924993	1026.1129649388422	14743.82687254036	3668.5906248095343	197.04146903522417	961.4594042973217	2248.852725616985	2634.0045048758284	1955.0621803791257	1163.5836178331904	1297.147208033938	1341.3758864196936	1294.4912726916652	6.608245941675047E-5	-8689.487363924993	0.0	-2083.8210274584885
181776000	-10963.49896931063	-2277.990403445118	-8685.508565865513	1130.5783117416036	16037.837132264576	4603.2941961171255	188.7867348390668	882.9065504499514	1532.0309220444942	4532.138718536655	2701.0523507513203	795.6494250879979	1416.852342513259	2424.386666385075	1351.0683155495583	6.608245941675047E-5	-8685.508565865513	0.0	-2076.332839376642
181788000	-10945.35748884057	-2259.451586714085	-8685.905902126484	940.6159107254897	14636.129924807823	3455.91829710264	240.5498021022057	423.73801205462763	1337.640357323864	4218.091825639388	3354.567015893704	887.9611210582816	1185.4955281588561	2053.1267746890294	973.0569710664654	6.608245941675047E-5	-8685.905902126484	0.0	-2062.636475762269
181800000	-10904.237328892068	-2225.905937840296	-8678.331391051772	1071.1650977336462	14971.314625161498	3322.354669867723	261.3176610554879	389.07397252519	543.6436334865646	2992.4605475178814	2766.1998982678174	753.3137611764832	2313.549449083852	1818.116459019946	1055.4625861336012	6.608245941675047E-5	-8678.331391051772	0.0	-2030.3360804483284
181812000	-10946.208756141417	-2258.082453306175	-8688.126302835242	1020.2365982410618	15512.83329607697	4109.615377015199	325.1325688426301	319.67019682036573	858.5995020025067	3346.1395688909142	5104.170507650534	1272.9914272140852	1491.7366061574717	1971.676540407192	1236.3865152062208	6.608245941675047E-5	-8688.126302835242	0.0	-2059.7389592615364
181824000	-10937.703830152348	-2246.9869702851415	-8690.716859867207	1007.7764757207244	15051.20880157569	4617.211998357934	499.83293847532315	346.2868039693756	865.9738761252019	4852.3697448570965	2458.534387316176	1062.5414152647807	1989.2267305498694	1475.9431778138332	1408.9570512522323	6.608245941675047E-5	-8690.716859867207	0.0	-2047.2841549579412
181836000	-10895.344468194744	-2197.7848397520656	-8697.55962844268	1034.7847614942652	14620.723823634018	4747.951429835362	121.12310431002422	128.3354504869955	479.0951932764239	2529.385709354479	2465.2129271066206	438.3688774417559	2218.257113271733	1804.3432154055092	1123.516573531898	6.608245941675047E-5	-8697.55962844268	0.0	-2004.0358538960131
181848000	-10875.262931276595	-2187.8046395022143	-8687.458291774381	997.9748642398016	14314.322924593469	3867.5575762297008	88.75843765946624	172.95719975100207	741.8904691725907	2872.8796960333943	2635.3965614709314	810.6401223858135	1941.1634518556027	2295.459207655907	1274.2156927112478	6.608245941675047E-5	-8687.458291774381	0.0	-1993.6006356770702
181860000	-10910.922458831932	-2219.4400809047324	-8691.4823779272	1100.64319699412	15324.117071532322	3699.1086158673356	235.367719773886	309.45726153021866	887.818575620636	4730.396039045784	3682.816044552781	775.8693297937151	1921.1881094912735	2313.243052799081	1058.6212304187293	6.608245941675047E-5	-8691.4823779272	0.0	-2020.4197872504965
