state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148488000	-11044.705548110798	-2258.0450985647362	-8786.660449546061	650.2763707888112	13152.79355633912	470.93978756462576	1140.4174341470218	3445.7904109864385	3368.157544615775	472.888938533284	778.7867893717561	3093.4146230616793	980.0115812322614	2120.3369649983597	1078.0429524202882	7.625994694960212E-5	-8786.660449546061	0.0	-2060.668070908336
148500000	-11127.715305859401	-2306.543558776916	-8821.171747082484	656.5256360186542	13404.73546563038	825.9996855520619	3040.88227220009	1843.5045848638167	2136.3434931733977	621.0028370708096	902.0215792486426	3144.3305090741082	1476.8025392012976	3328.9594514911914	763.1791178856522	7.625994694960212E-5	-8821.171747082484	0.0	-2106.381677270381
148512000	-11120.672478917748	-2315.857384685492	-8804.815094232255	655.9999877378285	13232.199394254372	1261.772157563645	2414.998177002586	3000.457671351277	3303.8750067490755	1007.590643080562	1483.8843297755634	2082.2278952974816	2212.655777811902	1832.7552381235264	1184.1244623425064	7.625994694960212E-5	-8804.815094232255	0.0	-2114.672683768494
148524000	-11086.035257956606	-2282.6835456822528	-8803.351712274352	607.650130098727	12294.1785148534	847.3988021696399	1241.1209242351836	2691.213789842911	2065.0277113168036	771.3467613892535	2399.375694003041	1137.0452819404816	2893.7101430893576	1818.0558438353833	735.2951381777816	7.625994694960212E-5	-8803.351712274352	0.0	-2084.9688886035574
148536000	-11065.109243735067	-2264.310793752262	-8800.798449982805	627.3571868347153	12679.740071572209	1076.8356867151028	688.2873267280727	2660.549203468489	3014.3821202894314	1106.151830856796	869.1204488814573	2545.2898011571324	634.0939614923001	1363.0912640800145	885.5726664242561	7.625994694960212E-5	-8800.798449982805	0.0	-2069.2578771661542
148548000	-11027.750860322702	-2237.819002065702	-8789.931858257	602.6766299619512	12642.07181570646	910.1306014229023	819.2109553728843	1299.9991519354596	5580.083970309248	1317.6751432668427	661.2342636003236	2711.9689987544402	745.6287326577298	1803.411838971617	708.4273646832866	7.625994694960212E-5	-8789.931858257	0.0	-2040.5144839331335
148560000	-11024.465752741427	-2239.8619966634524	-8784.603756077975	608.3069229142892	13205.307881810391	598.4953649147326	580.9548742145003	2148.5628840970503	5094.772556288346	744.5514163845943	1438.8712012018968	2907.6700768536557	523.070288162703	2369.4879961464367	892.0003281215888	7.625994694960212E-5	-8784.603756077975	0.0	-2041.460860389198
148572000	-11027.08844427421	-2228.2376324128445	-8798.850811861366	525.7904914248281	12042.650421908154	578.2621064866742	432.3315857376785	2051.1566100093683	4026.2020085656554	1076.2687081990664	2018.2060046166355	3277.9360493820272	316.2356439711304	2352.531406528121	507.87899745737855	7.625994694960212E-5	-8798.850811861366	0.0	-2028.5999215264105
148584000	-11044.778393295519	-2252.965369403391	-8791.813023892128	578.5748975140326	12899.831099920624	386.24911667341246	1287.6687324049608	1617.4996609144846	4465.368273155352	760.7658159052698	1187.7340199531254	2946.1617458119867	261.32382059744333	2287.833913243409	873.7723349745579	7.625994694960212E-5	-8791.813023892128	0.0	-2052.73746293552
148596000	-11014.59670860273	-2218.9782056386844	-8795.618502964046	583.905913319045	13205.127142757314	707.1077437519752	605.057851543452	1893.2420492774138	4733.550971996696	435.8781856234168	775.1171444464545	3614.7179606046343	447.7706690695141	1966.8463154974643	735.2149842854024	7.625994694960212E-5	-8795.618502964046	0.0	-2022.079379974026
148608000	-11044.430955171638	-2244.849944766152	-8799.581010405485	616.5658264083179	13060.824743410192	1282.9032199213275	1058.621543050231	2202.7264199886295	5077.484856743675	668.7177069353277	630.1715085607018	3873.493183526472	381.0345659409845	1815.9257062039235	1008.4017689933564	7.625994694960212E-5	-8799.581010405485	0.0	-2043.4934733054854
148620000	-11046.737407981453	-2250.418706271852	-8796.3187017096	738.9219895292163	13080.682912486682	719.4214643701338	1032.017010466554	2307.819276103236	4503.667410086606	693.0379802717572	809.5844379627093	2751.3283649177974	639.2253292670397	1961.410309575404	781.3412751797196	7.625994694960212E-5	-8796.3187017096	0.0	-2054.209653223178
148632000	-11058.988167267382	-2255.3025020114487	-8803.685665255933	676.6861517388153	13753.408836407376	703.3416718783641	800.0763969451108	2416.119269775312	5627.152021470486	380.0892587690985	1067.4647357877027	3067.8427739877834	571.9624420045304	2573.7160048287215	718.937817761652	7.625994694960212E-5	-8803.685665255933	0.0	-2056.152443261597
148644000	-11055.929156258879	-2245.6329331877187	-8810.29622307116	686.7493979806509	12892.981007313987	291.56225424035966	998.0731744435557	1982.0865319235234	5768.025089794739	653.1660996086845	2739.7015166460424	2837.755019803784	451.8183825247235	1431.9693449635326	766.3315498494742	7.625994694960212E-5	-8810.29622307116	0.0	-2047.529948431554
148656000	-11079.193342563904	-2271.805863418718	-8807.387479145185	603.383779328291	12779.523289225077	504.62872580511026	1680.490727815604	3510.25326667935	2500.7502369989043	999.3839173046516	1357.1835409754294	2686.5030842605142	573.5648622837447	2488.102968909927	879.1350245344559	7.625994694960212E-5	-8807.387479145185	0.0	-2072.7230761670708
148668000	-11059.119424789376	-2269.3434906279354	-8789.775934161442	585.6302765537991	12582.51637748234	533.2924061122173	2327.3128314958267	3599.8972103783126	1672.8932737778111	1026.4260801721812	1667.6441697706366	2418.714748931147	361.3378951345271	2400.7763057481948	703.0805927307028	7.625994694960212E-5	-8789.775934161442	0.0	-2069.01936739514
148680000	-11060.278722582065	-2267.2883188723713	-8792.990403709693	681.8187743296608	13223.450776737183	586.5803506279358	1800.2259940981028	2148.422945380333	2298.959108915498	953.9634231624573	1086.1948856725537	4573.562603349348	618.6184600080741	2089.5323947930633	825.2513123942948	7.625994694960212E-5	-8792.990403709693	0.0	-2068.391664976906
148692000	-11091.813785497912	-2272.80402095606	-8819.009764541852	632.7815764159071	13100.279817293493	737.5040464172391	1194.1553452543337	3502.3014713113253	1341.1360393409313	1331.0705805371263	805.9140617723873	2666.3189660430576	815.3681574720357	2022.682956256784	894.7715741483174	7.625994694960212E-5	-8819.009764541852	0.0	-2076.7465459534287
148704000	-11068.811078419083	-2269.5817990071464	-8799.229279411937	548.321457104702	12740.945482124996	819.9930799668326	1243.812496003358	3571.444931242046	1989.5539806224513	935.8187598395655	1110.6939566043607	2925.531577155503	824.3570389845138	2440.8751213846385	827.8439693721845	7.625994694960212E-5	-8799.229279411937	0.0	-2071.760564277119
148716000	-11110.351749744572	-2311.427901542933	-8798.923848201639	683.9775440773195	13853.751088379657	2311.349066137717	2662.3208195642687	2352.4310301430223	1973.2739764275098	998.00805764777	1535.5921604078892	4472.890484538976	1147.1214696839534	2212.834285061936	1047.4199806251531	7.625994694960212E-5	-8798.923848201639	0.0	-2108.6311130675294
148728000	-11111.16606109072	-2284.4329000735947	-8826.733161017126	591.5594623223081	12969.831324187538	1007.5332486583621	4386.136167227965	951.88510356538	1627.380693257739	708.8090226516226	1306.3013137236871	3069.473018481879	656.4182419107617	1988.5399368030176	1094.4546045819945	7.625994694960212E-5	-8826.733161017126	0.0	-2085.4680169724606
148740000	-11087.829592155214	-2282.8771070414327	-8804.952485113781	614.2996442431906	12531.725472465776	1130.9003779466632	2134.3234592095027	1959.8499887850037	2267.3094770507973	831.0182202642688	1673.9377732878536	3842.8536762906106	1411.4678345990362	2136.1228600272216	805.6170650342266	7.625994694960212E-5	-8804.952485113781	0.0	-2083.3754381940835
148752000	-11099.507474935845	-2298.7612000402282	-8800.746274895617	563.1673880788665	12939.687796632585	1744.206387467757	2158.2422039077055	1610.2973882720516	2621.917845798198	677.1189546336506	1818.4760001090312	3420.752585482412	1548.1972214418822	2491.5603326622345	957.8919637912783	7.625994694960212E-5	-8800.746274895617	0.0	-2097.5993164816155
148764000	-11063.293427398086	-2275.494365302938	-8787.799062095148	597.7675895112761	12704.343588872356	526.3873120754777	2198.0035931259185	3723.2550807326343	1675.7955479660645	465.0382016156812	1383.821470843735	3063.540409809347	1255.168659066764	1338.6267642492317	768.9141227643204	7.625994694960212E-5	-8787.799062095148	0.0	-2078.6748371852104
148776000	-11108.493816370963	-2301.697500488496	-8806.796315882466	605.1381171679022	12786.667584707237	516.7549765801201	1699.158168921095	1770.0206255370138	2908.357491194225	1994.610932354817	1935.8428741802986	2877.430203181223	1760.6635426493208	1225.2077765182783	1204.8471489946378	7.625994694960212E-5	-8806.796315882466	0.0	-2103.027771828041
148788000	-11095.538866068577	-2289.771926918591	-8805.766939149986	583.7606956436716	13355.676994452773	646.3007790181995	1706.8072740860848	4240.553800165851	1179.0388758820504	1707.6003241573985	1002.2345338047962	1764.1374118624742	3037.5019407238733	1545.290434375524	1357.9958918902846	7.625994694960212E-5	-8805.766939149986	0.0	-2090.5963426648145
148800000	-11105.342462326822	-2289.7844538559375	-8815.558008470885	610.4028559885758	13309.722351810944	520.363038978628	2358.516583757818	3416.3852184278626	2163.9516930602563	501.935079419968	1473.8675325328009	1323.6067716365903	2203.6236452330318	1357.0927803308384	1116.5798051935603	7.625994694960212E-5	-8815.558008470885	0.0	-2092.2541560709674
148812000	-11089.390548640276	-2296.5725767788804	-8792.817971861396	610.8484297950009	13359.981099159437	1127.6341093405943	1585.4853948376951	3449.6624067411567	2835.9836016753616	575.2811492179966	1250.2544419926796	2176.1205409065415	3714.557729213501	1574.1432417221283	876.1276004974309	7.625994694960212E-5	-8792.817971861396	0.0	-2096.792485017691
148824000	-11091.58373957001	-2286.3949946457324	-8805.188744924277	704.9538062088833	13740.331678867658	561.7866232809755	2170.9353848521055	2268.0190886630567	5417.132141831921	660.8202021127262	836.3628754610468	1774.3717549052928	2502.100883524641	1736.2523975551733	1554.5596859991713	7.625994694960212E-5	-8805.188744924277	0.0	-2086.109856247171
148836000	-11069.380619664425	-2263.5636550808554	-8805.81696458357	705.2752082903005	13370.523319990947	458.95023446576903	1848.1438476011483	5988.715101907724	1954.0357678590558	957.1356330871414	846.841914158537	1993.875449673604	2553.503506478834	1918.0034287447513	722.5751948306656	7.625994694960212E-5	-8805.81696458357	0.0	-2064.140876434607
148848000	-11077.921348680768	-2285.8866617592453	-8792.034686921523	636.0280647332712	13330.507742303798	431.22274297429044	1847.6970681735036	1860.241963355096	3347.4544429874063	729.7580612970947	938.8302017242419	1962.1166842142186	2017.1368549307203	1822.2595285432596	882.9641749372348	7.625994694960212E-5	-8792.034686921523	0.0	-2089.769476322453
148860000	-11096.931659006526	-2287.936366822343	-8808.995292184183	725.4993642464499	12861.943814254715	505.4911474468197	1846.2922678161412	3982.829594069766	1759.8889209359743	1464.9487076455546	1015.6302646191083	1709.3295681469406	1661.5085314213688	1762.2806285811057	1282.27280231281	7.625994694960212E-5	-8808.995292184183	0.0	-2090.3438682718397
148872000	-11145.731495026574	-2322.126087036284	-8823.60540799029	595.7541234268772	13375.708204175031	2556.007644354571	2049.8481647896892	1786.9459917559254	1445.592434366859	1898.4611240591546	1404.0227228840306	4211.418904723868	974.9809782049792	2035.2137270359356	1092.0827685226532	7.625994694960212E-5	-8823.60540799029	0.0	-2120.514400839742
148884000	-11090.286508140458	-2280.246618031228	-8810.03989010923	660.0611878175223	13066.05945553001	675.5467934744236	3396.616052093301	1812.8443505546122	1192.1789626870468	938.927598010565	824.9592100559785	3726.4576104644407	1635.5179043107396	1983.0453337144875	1036.201985961406	7.625994694960212E-5	-8810.03989010923	0.0	-2080.418594439327
148896000	-11085.83711935236	-2271.947986343489	-8813.889133008872	721.2486226819012	13166.757882032261	747.88990749607	1263.2051153001457	2644.1087000630237	2371.9811233468204	627.5920072365452	1238.4672198101023	3067.9173438240973	979.7802889705581	2034.1822488147336	1942.307704651305	7.625994694960212E-5	-8813.889133008872	0.0	-2074.1731047260337
148908000	-11067.374253436568	-2267.0967607107027	-8800.277492725865	606.2422497678793	12766.009254015515	941.1086667958289	2854.960215488338	2097.832046684811	1200.3435388869113	414.0817493921316	1484.2188685714175	2974.4900296188216	1051.3884378638058	1571.1423987675992	925.0248081451548	7.625994694960212E-5	-8800.277492725865	0.0	-2070.977097405318
148920000	-11080.687556440045	-2272.7382002732943	-8807.949356166751	653.4555241817601	13294.00565704931	1036.1954860715803	2153.156727658672	2276.734333865378	1826.8913749332708	272.9425691324381	887.0702694319452	3449.0041286632813	1055.206378130716	2048.6761506633366	1172.8453708982227	7.625994694960212E-5	-8807.949356166751	0.0	-2075.2872983909156
148932000	-11088.412424207163	-2291.2315722704943	-8797.18085193667	732.0270078303671	13532.116001503513	1827.3618581388757	1661.9040847889446	1730.4585572527185	2398.1761462086533	346.38631647193495	1260.9552317178802	3173.457893185196	1307.6087217223978	1681.7768145260923	1239.5684390648923	7.625994694960212E-5	-8797.18085193667	0.0	-2093.1134463867074
148944000	-11077.273301732595	-2260.8772819182427	-8816.396019814352	585.4719049457287	12291.017912622003	1676.1866899447907	2509.1723902412873	1570.359339375914	915.4407524863338	747.958822471215	751.2824504792889	3004.560847503237	1013.1687904592094	1613.6594489360755	1172.6663992506237	7.625994694960212E-5	-8816.396019814352	0.0	-2065.8934717976194
148956000	-11062.180457750886	-2257.428976787218	-8804.751480963669	714.9318723779542	13218.831805110793	905.1900212979654	3233.773946794394	1887.7254571546937	873.2480822915923	550.8257391847498	981.2673182287746	4864.648282888465	1448.0671780946209	2493.495152509703	759.7293302840332	7.625994694960212E-5	-8804.751480963669	0.0	-2058.011249291498
148968000	-11113.487270299978	-2295.114299149234	-8818.372971150744	608.4064458174965	13149.5423325971	2024.3681665535985	1963.561077417644	2710.7849366086925	921.352286094553	1040.290931966588	1529.9383575446457	2368.8942648505895	1211.4842485577851	1604.453336916387	1746.8804091313143	7.625994694960212E-5	-8818.372971150744	0.0	-2097.1952659816425
148980000	-11102.494751523298	-2286.228918457408	-8816.26583306589	600.9335240579247	13079.42299654415	1498.9375642709772	1313.5433433804587	3644.756819345946	1168.7146400378606	583.7963303172749	975.7907498891332	2706.963032284713	1731.4952853849768	1994.5129976487742	1234.8862968675062	7.625994694960212E-5	-8816.26583306589	0.0	-2088.7107209602805
148992000	-11086.588036949508	-2284.2734850029506	-8802.314551946558	650.6204361604382	13282.993959301033	1057.4649951949668	3768.931329284104	2167.0877445250717	1807.0228760955886	531.9806958644824	696.3211475535929	4001.543254239808	1704.181849817112	1907.249668464129	1147.904134553896	7.625994694960212E-5	-8802.314551946558	0.0	-2082.7420984125383
149004000	-11096.264827671783	-2299.227069989641	-8797.037757682141	635.4942110073183	13084.734062231426	1640.7528034989687	2441.1628181125866	3268.0913665198905	1161.5230199160737	1064.9178673270756	1385.1782260790503	2944.158004057873	1263.2392616679867	2235.2041222587086	740.5698953704846	7.625994694960212E-5	-8797.037757682141	0.0	-2100.1329347433634
149016000	-11098.372612587584	-2292.5999253264163	-8805.772687261167	651.4915417540755	13411.181158689813	694.5685452309879	1755.4256431956896	3229.7959924077827	772.3720871675073	1036.1365293306376	1392.2213662914833	3046.914573000351	1418.8805859439174	2325.0337731066115	1379.9244442341899	7.625994694960212E-5	-8805.772687261167	0.0	-2094.8679609647656
149028000	-11078.157143636954	-2278.87933938841	-8799.277804248544	690.6222709881589	13255.920293451401	780.8689221890554	2056.89512256827	3280.7100532557756	841.8968765216134	1495.689793280287	1086.5424475912014	3548.7548685250586	1089.787889512659	1756.1487723201246	901.3918705074088	7.625994694960212E-5	-8799.277804248544	0.0	-2080.8784200323107
149040000	-11089.910572132902	-2289.1064641620565	-8800.804107970846	619.7431144064961	13286.331989320372	973.9471390310005	2733.087529912076	4651.041792611633	583.6914942942004	2165.178266084741	718.9949151895382	2247.551393534624	1229.8902244490312	1981.1658764000017	995.8941830201236	7.625994694960212E-5	-8800.804107970846	0.0	-2088.3643735297683
149052000	-11065.925383302481	-2263.930933921708	-8801.994449380772	565.4726846630037	12614.15087414006	554.1322804159885	1582.594115204112	3916.9978294620205	362.10718789582546	1441.6307910620874	702.0799077833462	2988.00677465459	1335.322749860906	1873.259932109265	1164.390800850415	7.625994694960212E-5	-8801.994449380772	0.0	-2065.9448764817994
149064000	-11044.240808544484	-2241.8173131450876	-8802.423495399396	633.9343017566365	12327.296758168897	808.3895509040494	2038.3851924668825	3076.397081125273	465.8866042916407	681.6575991002703	583.2094117876202	3370.4249006873265	1778.1982131901432	1358.432604921968	1402.8359043220894	7.625994694960212E-5	-8802.423495399396	0.0	-2045.7245209366592
149076000	-11104.06948961681	-2298.784885719439	-8805.284603897371	672.6269368512199	13980.62508517172	1032.3309617366217	2777.7407193510585	4844.372953036014	1260.3434554201735	405.74536061402364	1455.5897906149798	3269.8912410754156	1230.2099260749883	2037.5911417394227	1161.0649069708484	7.625994694960212E-5	-8805.284603897371	0.0	-2097.967183705049
149088000	-11083.236388250309	-2277.4160259240507	-8805.820362326258	597.6908849085345	13009.923320592225	479.76926560758824	1308.5079327525514	3317.7063344213466	557.2574560776559	1235.2724312017376	3556.337967700801	2303.635802556039	1204.0857824101186	1891.287476560251	1162.983214431464	7.625994694960212E-5	-8805.820362326258	0.0	-2079.7781623615065
149100000	-11068.552493166799	-2251.1180168728165	-8817.434476293982	614.0374330947596	12087.403720093243	251.1959624603594	1435.303589545894	3139.819796306481	577.6519642975181	2524.792244654232	755.9252060499389	2039.1078047506478	2090.300903334127	2213.6835998434135	750.4291530373985	7.625994694960212E-5	-8817.434476293982	0.0	-2052.7200821197985
149112000	-11054.675047178196	-2242.2116194650016	-8812.463427713194	596.6817328008145	12148.364072160028	444.137975363975	1521.037923965792	4203.944571967912	505.0399441393706	598.9603164932737	2805.889854705122	1928.7459349275987	2070.342811101162	1751.0561266513196	1028.8697577034836	7.625994694960212E-5	-8812.463427713194	0.0	-2044.4348181800551
149124000	-11066.590327029104	-2256.7022828570316	-8809.888044172072	646.4315805296261	13192.777380123518	515.759974343886	2626.1119638540767	2857.456216160976	499.48382044688975	771.4509698897245	2635.585100483846	2717.685040661371	1452.2108792536671	1651.2482162442789	1226.2159291079743	7.625994694960212E-5	-8809.888044172072	0.0	-2058.1376553145615
149136000	-11029.628695779917	-2224.0611062773505	-8805.567589502567	695.5485477471816	13315.119002022193	619.3737756916188	1592.9436339255915	3257.5552926430532	246.79987063168795	397.55806433395463	1902.1299975095174	2593.178767412978	2171.2272033019185	2364.592798889117	989.2884172400148	7.625994694960212E-5	-8805.567589502567	0.0	-2028.3596382228898
149148000	-11044.433992926697	-2237.591242688895	-8806.842750237802	604.088867974535	13603.957707086889	583.7108582171603	2517.9936545131295	3229.1046237174496	264.9560619180283	446.290709627854	1395.2178100595488	3570.700958383876	1378.7998444988827	2664.674529703603	1213.5292808133327	7.625994694960212E-5	-8806.842750237802	0.0	-2040.0039776534807
149160000	-10996.993483033213	-2204.672426281545	-8792.321056751669	589.9890994878117	12866.5097556315	672.5541599092692	1850.200955542052	4347.753338310274	139.422889668064	457.83942463432317	1299.5210298270167	3722.390594459504	1138.628367214256	2135.6519893759278	778.3798907708593	7.625994694960212E-5	-8792.321056751669	0.0	-2008.933265481238
149172000	-11052.14016153273	-2255.1754817664	-8796.96467976633	719.90938162605	13848.975683199493	573.4824508997426	2360.0580723235826	3619.113677834067	424.91099594931	543.008282631265	1098.8474271694447	3979.7924966446017	1118.37441903663	1924.2198292404735	623.1320237870854	7.625994694960212E-5	-8796.96467976633	0.0	-2059.325849755888
149184000	-11075.321161192065	-2283.203776801876	-8792.117384390189	582.6977179421995	13077.756096282825	1566.9015494363819	1397.558554043749	2694.533547482442	832.084323797769	557.8864233033594	888.6996094083879	2957.559613532052	2687.202125823634	1824.4783810310798	948.7398883710927	7.625994694960212E-5	-8792.117384390189	0.0	-2087.0857719920605
149196000	-11038.473618476504	-2237.1708553183084	-8801.302763158195	667.6546034141783	12766.218701541316	1525.7477061373265	1199.1488110059406	5097.353943757322	229.72592876110866	520.0104889269472	1105.4816769257043	3533.157035669551	1294.2479468260078	1659.82770324917	1132.8039955026436	7.625994694960212E-5	-8801.302763158195	0.0	-2039.7857226168637
149208000	-11004.397711056585	-2211.5031627649328	-8792.894548291652	645.255717280465	12780.35669629539	604.0916118428852	3245.371325457116	5615.578644063521	143.71123532564587	440.4780408537153	1010.2816110594686	3652.134906765761	1169.8544731658246	2017.5086831459016	857.5240530508554	7.625994694960212E-5	-8792.894548291652	0.0	-2012.7993466255568
149220000	-11032.304038074386	-2226.978665281086	-8805.3253727933	632.215170607324	12641.841431872966	482.88165010896233	2898.0758394089326	3249.164245931328	282.7883193196797	524.3206268478185	871.4564580297936	3454.4766042391493	1006.6348035174339	1311.0367140370722	1169.815227430548	7.625994694960212E-5	-8805.3253727933	0.0	-2031.5811753499072
149232000	-11030.189576097504	-2235.3010256473644	-8794.88855045014	723.1909590123255	13046.97379634372	592.4877155295699	1623.8899585936656	2774.942630101457	257.41192532820986	599.1363615009548	589.3141027468025	4905.007355858952	1823.1842676766446	1272.4821845541576	1438.145536139416	7.625994694960212E-5	-8794.88855045014	0.0	-2038.1194829483445
149244000	-11064.638827286475	-2252.632426610121	-8812.006400676353	635.597509893008	13433.811746049967	697.321796305551	2723.2786667712007	3111.4019892992133	233.7338435665452	765.4622982095451	1155.5251915005572	2882.780112102286	1374.251734670986	1482.6366516016342	685.2531836219355	7.625994694960212E-5	-8812.006400676353	0.0	-2058.0109583992366
149256000	-11054.686458358829	-2249.8128064424955	-8804.873651916334	628.9709359744228	13421.672956419216	620.7123730825883	2674.732042192829	5268.708344339844	306.49729481770777	1089.455225629528	1070.6209314971156	3843.9654312681223	1264.0367133163163	1842.362892995105	1040.649317244505	7.625994694960212E-5	-8804.873651916334	0.0	-2048.957336162405
149268000	-11059.743824303436	-2247.7723011788166	-8811.97152312462	699.9672641088073	13524.625739789502	552.5671146586959	1436.711528224227	4574.769656487912	541.685556509074	448.05595111175006	928.2391019592503	2658.8858111310933	2644.2637462585403	1055.833613076947	1158.4392398599675	7.625994694960212E-5	-8811.97152312462	0.0	-2053.3125108342715
149280000	-11055.01507910395	-2248.727548617548	-8806.287530486403	654.4086930860299	13043.027209306474	525.7367342458006	829.2376049810285	3238.3271679464747	1932.5862143088652	682.9224710147294	1124.269031812962	5579.726738683042	1290.4850426660464	1787.080441246361	1134.106606689836	7.625994694960212E-5	-8806.287530486403	0.0	-2049.586948208746
149292000	-11010.595203218272	-2224.253340284718	-8786.341862933554	607.1928577940811	12126.062059419995	593.1301540797624	1369.3853913059177	3418.9501384112978	846.9387621565897	476.71094732449507	866.5427509513987	3222.498521358362	806.1403411143765	1394.551273919956	1027.2592560905182	7.625994694960212E-5	-8786.341862933554	0.0	-2031.5636357844653
149304000	-11053.160750306457	-2265.91818881687	-8787.242561489587	658.353427467031	12667.879633717253	738.1638860842928	2268.133207503753	4323.653217622009	1287.5919496598603	527.3461447045464	1761.8419524694227	3162.0438047606435	971.0235143637533	2831.823003656944	1435.0067433350641	7.625994694960212E-5	-8787.242561489587	0.0	-2064.329895740916
149316000	-11084.233729532985	-2272.607647120893	-8811.626082412093	683.2988753848101	13173.921769399181	885.7688786928812	2342.2856328039716	3078.590455564158	1137.8908055794723	484.98102081375765	1242.3746202981836	3078.4367475275626	1275.7019586426793	2098.475303347281	714.7659748515676	7.625994694960212E-5	-8811.626082412093	0.0	-2076.033449619937
149328000	-11043.34427751482	-2232.8663529618534	-8810.477924552966	711.244960561025	13160.276490987071	405.84801974866696	1234.1010574873956	4506.586763138769	1218.355757329965	484.3036606804471	1112.9210920078908	2513.9626077849775	1162.8409018308882	2321.335316802461	1331.5133540043848	7.625994694960212E-5	-8810.477924552966	0.0	-2036.5084316221705
149340000	-11048.519332756947	-2255.5998150400505	-8792.919517716897	681.068396210144	13005.762536437353	678.5003881406232	1506.6660914248814	4332.051895375155	1302.4053885827145	593.1618913062973	1653.9682260477798	2711.223110892678	1321.9635885303865	2047.9623484509389	1916.4958551655186	7.625994694960212E-5	-8792.919517716897	0.0	-2056.4647224624955
149352000	-11081.437329901823	-2276.334407901547	-8805.102922000275	735.1942215428135	12518.205245655601	1120.2940063259148	1743.046496067684	3045.0367145235714	1325.3960354152287	661.9430991931183	1326.9426008793766	2778.1833674050454	911.2737604506941	1457.9383806657174	1672.1229404582573	7.625994694960212E-5	-8805.102922000275	0.0	-2079.9699840323497
149364000	-11108.136025287924	-2284.9271719310336	-8823.20885335689	611.4680627659695	12652.23387899801	3147.2895615303933	1277.3976189809557	2666.6568247875884	425.75961530420904	1124.0065357124954	1456.565999630646	2235.778401255525	3039.6823489051735	2016.0205698764385	798.584189175206	7.625994694960212E-5	-8823.20885335689	0.0	-2086.0084050551923
149376000	-11112.803994779579	-2310.2441341241815	-8802.559860655398	641.7719031925966	13407.120957902524	1715.0295702548121	2851.487734107549	2890.972953693099	1610.6342611033754	1400.7247434415472	848.947074233511	2967.227378189189	1951.2024044580542	1956.1952052396025	901.9836064512004	7.625994694960212E-5	-8802.559860655398	0.0	-2109.328523728057
149388000	-11075.039506516583	-2259.6713403865538	-8815.368166130029	581.766346157579	12710.964601641253	1518.7683181210386	1430.5697684251868	3998.483886471892	613.0955837349939	998.7741439291049	1377.7993196540308	2798.544785145721	3086.2932795569022	1257.3693738293878	799.9549058121754	7.625994694960212E-5	-8815.368166130029	0.0	-2061.5776496332564
149400000	-11031.48907761601	-2233.357248398315	-8798.131829217695	677.6512387564301	13301.69856038559	873.8160262701466	885.4753781401629	4890.147162606758	268.6454682827842	1116.9858525073396	886.5357814736315	2592.808727606875	3280.6219559345545	1941.867462582054	830.3240663306203	7.625994694960212E-5	-8798.131829217695	0.0	-2033.8300273452007
149412000	-11032.98763835506	-2235.7978140792225	-8797.189824275838	681.2274998565836	13417.397754426349	524.8141108008072	1473.3532596728605	4864.588382819309	302.93434891097803	1144.4591896117013	1274.7563895498868	3106.4461160137043	3113.3212020929786	775.0329510560678	1336.0087280665	7.625994694960212E-5	-8797.189824275838	0.0	-2037.071539934725
149424000	-11038.346974022259	-2241.9968993285597	-8796.350074693699	665.3970175989568	13418.811491517923	678.5200711794391	2898.8018728623247	3459.8030290044285	162.76376934040445	930.8607042554881	2250.3173967961247	3270.310499088727	2923.4561848690537	783.9947823905542	1469.9269359670093	7.625994694960212E-5	-8796.350074693699	0.0	-2040.3313717447666
149436000	-11038.312992469426	-2228.656108274899	-8809.656884194526	601.7563346021452	13233.88453522308	625.1997871311574	1852.2770366334612	2897.42842412149	125.9862345653015	633.5422375462025	1616.0169996615148	2164.023035415457	3225.986765967868	1201.888208759399	1262.945148131601	7.625994694960212E-5	-8809.656884194526	0.0	-2032.8672756012704
149448000	-11060.211960140616	-2243.816052355741	-8816.395907784876	629.2931081955769	13220.417636954939	1099.6554931007843	1197.269379281012	4349.057064313162	184.5785034245447	980.2708326390474	3007.7503180793115	1407.782920432205	3118.9857007910173	1270.1945894284459	1310.3804340708941	7.625994694960212E-5	-8816.395907784876	0.0	-2042.7623202258605
149460000	-11063.381652506934	-2257.4010343493715	-8805.980618157562	672.5718573096186	13866.778706185847	912.1730854894959	2791.5877176816	3516.896574316948	108.80686795253476	636.6082364736193	3090.373898804152	1587.605545081554	2632.900494309714	1792.5277356241843	1179.3774376465205	7.625994694960212E-5	-8805.980618157562	0.0	-2055.7605764465657
149472000	-11046.452609970178	-2243.979110595266	-8802.473499374912	586.731005293951	13009.776506597522	1220.9056985895133	4040.087982127073	2666.383481157574	77.80121690921865	601.9914332277898	2172.723421692474	2672.306120811642	3944.199873295344	1347.7463823063695	830.1435174732978	7.625994694960212E-5	-8802.473499374912	0.0	-2041.3410305081861
