state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
313368000	-10643.143914760378	-2251.5642789275494	-8391.579635832828	1601.361780865972	15796.305245344525	3241.645333748506	476.5908432253091	1743.121440715743	635.0249582977184	819.366887955409	2289.5377530459737	1000.4031171799392	1609.1524182652297	1539.41458952945	1347.2312235065804	6.44077289274713E-5	-8391.579635832828	0.0	-2056.5554791836735
313380000	-10646.5448693038	-2256.7019931508135	-8389.842876152987	1523.925515560861	15643.86031408945	4495.701502355786	306.902768743203	1594.1987649936566	338.6439762292411	1574.1169771036045	1786.8356365614213	1539.607448498653	1359.4748736308761	1415.9692559541875	1274.1280698158998	6.44077289274713E-5	-8389.842876152987	0.0	-2059.158935527972
313392000	-10665.680578469384	-2275.9486939186113	-8389.731884550773	1658.243365418608	16155.112470717528	4396.2386373575555	443.0422093877628	1382.2657801401767	730.5765568789294	2063.3601111745293	1202.9260140167298	1358.7840871612032	2125.976299235849	2000.2187884581228	1429.740005156366	6.44077289274713E-5	-8389.731884550773	0.0	-2078.056852808474
313404000	-10663.368508146435	-2273.0595180793853	-8390.308990067051	1586.2134522948804	15088.873960107501	2325.758347537715	1541.60533578042	1642.1436879144528	473.26829217319204	1213.776518856931	2207.591955672318	1473.1756287157027	2097.5557151202042	1177.400519320031	1147.3623341427472	6.44077289274713E-5	-8390.308990067051	0.0	-2077.7462415858395
313416000	-10656.869630003264	-2281.577733357849	-8375.291896645414	1708.7891860167833	15951.393720742504	3489.7832247235224	807.6706005395522	2455.926348938127	1054.5709503963556	418.92065455096673	1381.7242093868515	2723.1454193227064	2484.871100920341	1477.8763470693011	788.1217010899304	6.44077289274713E-5	-8375.291896645414	0.0	-2083.8712013723093
313428000	-10699.30443490999	-2305.609078880454	-8393.695356029535	1602.4459341317042	15961.78146407226	2616.3435290725542	1018.2949764661323	1414.4459058858993	1411.0179899101745	2285.7741791812014	1635.3993666110973	2417.500081838382	1689.2813261720376	1659.899161433957	810.8292838995797	6.44077289274713E-5	-8393.695356029535	0.0	-2108.037921139867
313440000	-10642.955386187421	-2250.8303604812777	-8392.125025706144	1461.3147633553392	14697.55561499404	4116.4038763698345	372.1380320860461	802.0519441960282	1127.4790719356583	2595.6955282761783	1138.3482833140547	999.3416690088113	1852.8618305030238	1164.1701222140375	1471.5264786415705	6.44077289274713E-5	-8392.125025706144	0.0	-2056.2906454650097
313452000	-10651.6418849086	-2263.22928169796	-8388.41260321064	1612.1798081947118	15463.448566143281	2972.493102608397	401.60018579084493	969.3848397371718	2597.984074598964	4075.9329182156325	616.198112459545	1239.3423547015857	1899.7275437269273	2071.0040303311675	1025.9246135921032	6.44077289274713E-5	-8388.41260321064	0.0	-2064.9452285358084
313464000	-10677.92632406161	-2280.1642323658693	-8397.76209169574	1588.3051798604174	15534.815718551692	2547.6981952086203	534.1581490879696	528.8763960643573	1530.4269643832426	2628.8525957095335	3141.4243096567093	1777.9332047091716	1283.2209034470368	2695.4624692312177	852.4625017294909	6.44077289274713E-5	-8397.76209169574	0.0	-2082.6699127947145
313476000	-10653.95274800907	-2267.3866271975958	-8386.566120811474	1640.2556693318636	15573.976202996215	3222.165660760785	558.3050510973947	574.3163286023756	1989.9767661310887	1972.1223219580925	2263.924239815397	1748.8805438135971	1034.7683449957879	1639.6476021881629	914.6186266189322	6.44077289274713E-5	-8386.566120811474	0.0	-2071.7462218684873
313488000	-10644.220206094551	-2244.295282808138	-8399.924923286413	1457.7777579127633	14704.138070540723	2197.168185297454	184.2824379172169	477.84432249851955	1554.1312018580998	2537.8076537637385	3616.8266880999454	1578.3338124359702	950.9444583269172	1639.8065615671092	752.7117058622953	6.44077289274713E-5	-8399.924923286413	0.0	-2050.6998491361724
313500000	-10626.503086771516	-2245.0722924132733	-8381.430794358243	1834.5544556613086	16394.31523690475	3042.3518654178642	408.2094204310258	267.899353420846	1174.3637380802033	3732.927690424162	1066.6992112329308	2138.5452411466986	884.8457150045339	1866.73345065839	925.0319505169832	6.44077289274713E-5	-8381.430794358243	0.0	-2049.942281702173
313512000	-10638.024810501207	-2238.800234076097	-8399.22457642511	1787.1819719420855	16152.182482915567	3521.4120484587	793.191465444525	370.1068941909581	712.5897944299984	1483.1336892715028	4361.388800808296	1646.1603467094997	975.2106355070746	1432.4527943905093	1032.1377394846284	6.44077289274713E-5	-8399.22457642511	0.0	-2044.5867804825768
313524000	-10607.299627717017	-2229.5233694767876	-8377.77625824023	1696.125883267656	15720.167393391379	3251.0767194110313	267.68749420165614	371.10042377486434	1169.509839165961	2484.541310923202	1377.027701258718	2148.830125734418	1610.166300622904	1983.2831796832206	869.0919119902397	6.44077289274713E-5	-8377.77625824023	0.0	-2035.6418172090443
313536000	-10574.337988435678	-2198.1061873622825	-8376.231801073396	1479.0760724981296	14797.699256458498	3064.0455800647437	203.4358613729177	358.9955321558262	1083.880122976414	4054.6819548506655	808.556988293621	2185.998235731828	1683.0244930172462	1458.2646022529082	1243.3090718025276	6.44077289274713E-5	-8376.231801073396	0.0	-2002.7971857131001
313548000	-10623.800647007658	-2234.3198819828867	-8389.480765024771	1712.5155003285695	15925.112373167687	3235.1272072999423	385.55935491082903	515.266357345898	470.5790177564285	3389.8859367561276	677.0322702615232	2029.3197136624221	2042.3205624970003	2368.286414911248	1134.8876431730027	6.44077289274713E-5	-8389.480765024771	0.0	-2036.5550471788847
313560000	-10613.143254354847	-2228.0675899092785	-8385.075664445569	1605.9506225847574	15856.289478345536	3051.4066162133818	264.2134842365968	284.9792990620183	1377.858102806618	3946.5538246772826	679.8663378753488	2539.779868605151	1225.5817109208929	1429.3374267415365	1083.8317836637814	6.44077289274713E-5	-8385.075664445569	0.0	-2032.062415441621
313572000	-10606.140929515705	-2205.8403415135886	-8400.300588002116	1531.7721476417812	15230.310101491988	3539.0127028697443	108.54158004032699	249.70877689555954	1287.934879413702	3456.3328787618107	747.4959680451637	1415.0826063669763	1414.1427398612248	1043.022408763832	1198.6742907658231	6.44077289274713E-5	-8400.300588002116	0.0	-2013.6921257091226
313584000	-10594.894983257	-2199.860264492505	-8395.034718764495	1491.6209951283342	14473.107843898251	2639.0701056316793	128.26284384691303	465.8753142417918	1602.8822042609825	2436.0436378254135	570.5653526360283	1428.4617792522076	1620.1736494384702	939.7488525837925	1403.5622646517802	6.44077289274713E-5	-8395.034718764495	0.0	-2008.1169267233126
313596000	-10596.907357493612	-2209.124204427025	-8387.783153066586	1424.0618588153309	15149.240824802811	2757.1650235762036	175.40117902317786	499.209970396181	1820.0361194204663	4638.480370046696	386.37056609147186	1328.9786429365863	2224.5659494440297	1648.6933005138587	1094.0016142934426	6.44077289274713E-5	-8387.783153066586	0.0	-2012.6004141480666
313608000	-10615.585019574319	-2230.8896107437677	-8384.69540883055	1489.2744897925672	15335.469783783423	2681.1323425496544	185.5869603768642	505.7186149504728	1740.3838143662374	2545.4010342288093	710.2267016828097	2660.5589571219343	1587.7295186454612	1446.550391468231	1176.591727947099	6.44077289274713E-5	-8384.69540883055	0.0	-2035.4576898399193
313620000	-10648.754891104183	-2248.963950825253	-8399.79094027893	1511.6836748811506	15866.733570389975	3578.297149669016	130.7724664601974	518.0770900529423	2888.3304307071053	2839.898735554395	1164.3118054235956	2244.5187025009736	2266.705999774106	1283.6921343876681	1313.559822851134	6.44077289274713E-5	-8399.79094027893	0.0	-2048.771771134388
313632000	-10628.176311956862	-2246.1073416337968	-8382.068970323066	1575.7371392849172	15989.254991091744	3830.3249463598895	212.11450453173427	245.34300270174776	2190.1558427160394	1429.4840846354673	2970.348200705836	1050.3254871793624	1346.4644360478446	1975.2881847815481	1019.5125191882312	6.44077289274713E-5	-8382.068970323066	0.0	-2047.859735026846
313644000	-10607.749806632572	-2219.1535839890867	-8388.596222643484	1539.4244261993178	15936.84727039991	3126.200188045804	188.8960309395917	349.3440249826469	1078.2562683795784	2158.353781773829	3837.4358861459355	949.5776152897762	2667.409556577166	2210.384922534092	1308.2991006538455	6.44077289274713E-5	-8388.596222643484	0.0	-2022.2930439558113
313656000	-10633.568735213674	-2248.6306642784552	-8384.938070935219	1446.11646168625	15517.941166618431	2666.689602827462	333.8542662162408	292.7683685426377	2349.740739595946	2531.2072624696593	2896.3989873987507	456.94106275438514	1387.0748879492733	2424.7294868983017	867.4628792052699	6.44077289274713E-5	-8384.938070935219	0.0	-2050.2408986552086
313668000	-10664.44837293219	-2266.902180209939	-8397.54619272225	1462.5904567592074	16035.848165781023	3179.898682638195	280.2057852849934	987.8677078405871	2598.913024827268	1933.9611194338363	2946.607932058635	830.8959372951774	2042.1969640513648	1734.8867083921261	1517.7738697966297	6.44077289274713E-5	-8397.54619272225	0.0	-2066.9799707718594
313680000	-10656.57321094767	-2259.138131439857	-8397.435079507813	1505.0513791409198	15261.12877330954	2534.883227849844	389.41918416136156	933.1068390488913	1871.48221734071	1586.4085782766244	2321.894858016835	1241.0286974430912	1473.734205562769	2352.3556906937706	1039.0259678834084	6.44077289274713E-5	-8397.435079507813	0.0	-2063.2392951563997
313692000	-10682.257673288017	-2283.232312213986	-8399.025361074031	1711.63224785627	15252.923138296384	3162.821580332988	821.6201325603671	1413.6254410884783	2020.9283609844033	2107.912082560834	984.9953464354926	1017.750651070518	1447.7768024870716	1744.3363163248182	1260.454926105542	6.44077289274713E-5	-8399.025361074031	0.0	-2087.28505311615
313704000	-10688.825960258282	-2289.401468762442	-8399.42449149584	1751.9913847155203	15713.768636049836	3152.7137422907053	877.66089860118	1513.4591487995374	1934.725475252815	2011.2986177377134	1085.0150409189641	1806.7966511252584	1055.6909877705148	2849.7204259135697	1096.1762817939202	6.44077289274713E-5	-8399.42449149584	0.0	-2090.5851778185943
313716000	-10654.34755419553	-2266.0841887227552	-8388.263365472774	1525.6598791093486	15069.847027751368	2687.793869082969	697.9391483346458	566.5866221132551	1536.1145096382386	1276.2920566673474	2418.6865867475594	2112.541471878008	1031.0520568769966	3141.5010935582086	1142.1122757372661	6.44077289274713E-5	-8388.263365472774	0.0	-2068.7602331901717
313728000	-10617.914682384016	-2241.7500944593694	-8376.164587924646	1631.953972931824	15840.615236046468	3344.3489861931785	467.49083289202633	367.6532915209867	1741.73484469709	1342.129355756076	2450.4416160461265	1828.743006298958	1158.5158527478188	2272.5390670391394	1495.5412077912101	6.44077289274713E-5	-8376.164587924646	0.0	-2044.6977753036986
313740000	-10645.689676231419	-2251.4711942739505	-8394.218481957469	1457.9102036836612	14669.189930615948	3568.5666271250097	669.3659554827549	598.4505375405172	707.8497723403475	1673.2746620787125	1906.301215768632	1452.671015671307	572.8623182100198	2679.7949933196473	1023.3793196207595	6.44077289274713E-5	-8394.218481957469	0.0	-2057.1301293751844
313752000	-10648.61462372445	-2252.269818641505	-8396.344805082945	1473.2520723225512	14699.35600106227	2435.957660280634	487.7008225357306	903.7432914520579	1763.9961744710465	1255.9443032023867	1833.8646704659268	2549.295131848334	967.4648552914624	1732.500008352075	1291.2486872178317	6.44077289274713E-5	-8396.344805082945	0.0	-2057.1947329136965
313764000	-10644.109613414974	-2264.1253028886213	-8379.984310526352	1451.5055986924717	15516.095843700574	3648.1857510388495	261.6345106295954	2442.9988633239873	785.7702761233509	1228.8419212528675	1214.7817923446896	2296.2312556225047	1867.9978829274944	1623.7836694158598	1196.8449791568514	6.44077289274713E-5	-8379.984310526352	0.0	-2062.5149895482255
313776000	-10670.668573347139	-2270.923284216449	-8399.74528913069	1690.1355465354306	15682.233885223146	1876.7186283781498	422.37170034033846	909.9732515697434	1685.2374345027993	958.4603996203552	1905.1723389457852	2331.03721184243	2000.8002981099273	1258.5359883205613	1528.5707295811549	6.44077289274713E-5	-8399.74528913069	0.0	-2076.509008902836
313788000	-10679.97951701621	-2299.130680694443	-8380.848836321768	1622.9460679866677	15609.887780974663	1881.5557173077923	1781.4013475919587	632.8883608776172	1878.717846135076	2229.2086700393675	1138.3820506350435	2778.2899622459104	1345.0005374659377	2506.3592466544583	978.7934428586085	6.44077289274713E-5	-8380.848836321768	0.0	-2100.0728986641507
313800000	-10693.455479941407	-2291.940492722289	-8401.514987219118	1537.2858644427463	15053.874378343227	2003.3289588034681	2122.5143762208336	913.8571664815548	1248.0247628752397	1233.9921312889162	1742.9033893426417	1834.771201739396	1359.8945288800987	1791.5376587388942	1205.4330531742958	6.44077289274713E-5	-8401.514987219118	0.0	-2096.4033777396
313812000	-10663.178851709112	-2296.6174181549227	-8366.561433554189	1560.5925464590173	15115.28128283559	2158.777917367788	1341.845640377636	1881.258822756643	1656.494493196751	1136.018070030372	1065.2723162164234	2243.6492692060256	2302.713830399591	1881.0856275932986	888.2128804314027	6.44077289274713E-5	-8366.561433554189	0.0	-2099.507911494929
313824000	-10639.470761458895	-2270.593480957971	-8368.877280500923	1552.4663773825555	15161.690740981432	1485.1005909687165	587.7502074720549	1026.983297707674	2573.211850337028	992.9123748887362	3198.0337949395175	1802.464634823744	2055.668292762507	1569.5893936463308	1028.8937987072825	6.44077289274713E-5	-8368.877280500923	0.0	-2073.4189058388215
313836000	-10698.47840878902	-2305.2707946194446	-8393.207614169576	1750.0132663328666	16530.89848361272	3285.0923436328517	2139.2104700748364	1635.7077916579092	1701.2008059358523	564.799911457918	2678.843466940075	2134.953744171136	2028.2806450896953	2404.3052984437863	1272.4567493142165	6.44077289274713E-5	-8393.207614169576	0.0	-2102.5118152193218
313848000	-10672.854666854912	-2285.652125324011	-8387.2025415309	1619.9579333983456	15851.051308576847	2630.6721659892887	1125.7010996487506	2600.0222580158907	710.7883529903885	1020.1686074941695	1808.5402859685692	2282.871856114412	2101.5362259507287	1944.0165364157988	1236.9260167259338	6.44077289274713E-5	-8387.2025415309	0.0	-2087.119106138255
313860000	-10646.593347271588	-2265.1108926391216	-8381.482454632467	1647.6779642936306	15355.037425099279	1554.4247920892	1033.800307939199	1681.3386819784369	667.8410569562654	742.0895571085916	1187.0946000541949	1507.2871269508369	1402.1769568513873	2398.153577213056	1126.1499707975877	6.44077289274713E-5	-8381.482454632467	0.0	-2073.470967585578
313872000	-10655.802254845185	-2259.4187711932495	-8396.383483651935	1482.2573108555844	15353.259132674224	1140.9073857409285	925.821743266357	2289.2252024949025	596.3097776985327	1100.5971017622833	1649.1452988498017	1252.5054547921893	1749.348950827905	2240.359541266772	1456.7313235809486	6.44077289274713E-5	-8396.383483651935	0.0	-2065.3703350445485
313884000	-10669.395911115269	-2271.472952781284	-8397.922958333986	1755.748816112648	16145.998747307656	1809.3962431099114	950.4355856047814	2262.9287610634074	943.1093943314479	856.0870252338971	3380.104616284804	1650.51465221739	1395.4518441735281	2128.007839671311	2022.0119254638244	6.44077289274713E-5	-8397.922958333986	0.0	-2072.030311434033
313896000	-10698.472641672213	-2313.453846182132	-8385.018795490081	1715.926160864388	17088.488867863318	1729.6185005024163	1759.388976740244	4391.797218667762	1293.4619393071346	766.3569434730656	1283.2960439482795	1762.6044120442693	1177.5392292930096	2454.7288033325467	1442.9955541884349	6.44077289274713E-5	-8385.018795490081	0.0	-2114.4894365479377
313908000	-10655.266986252233	-2271.5733187667715	-8383.69366748546	1711.4654183433845	15439.334040995052	621.3087710447242	2138.6963793558625	2421.6457416054113	568.1319764338643	1891.5746227307752	1501.6844881821278	2558.8367276790577	1325.7170764962634	1401.3174514374118	1396.8598813059382	6.44077289274713E-5	-8383.69366748546	0.0	-2074.332030129284
313920000	-10682.68752442044	-2296.859793007232	-8385.827731413208	1524.1697738428352	15332.850657901914	1531.3844506995115	1478.200539591782	1799.0000852922192	2262.0569161475964	2365.170932794826	1527.7585763519357	2504.581754538762	518.8907780601157	1840.2351960684168	1201.9881177513755	6.44077289274713E-5	-8385.827731413208	0.0	-2098.106510746189
313932000	-10664.749447714337	-2283.725554376653	-8381.023893337684	1724.8938674903911	15666.055369657775	1883.6686734210884	1926.586889049416	1009.2656856976628	1429.8347593388346	1128.9454472101488	1515.0943973346198	2736.3758831961077	395.861141584015	2470.627303383192	1014.771062204034	6.44077289274713E-5	-8381.023893337684	0.0	-2085.409388199971
313944000	-10666.100714150536	-2277.5558594005465	-8388.54485474999	1695.791515052556	16206.32213984323	2015.6055011041553	1214.0581820357838	1296.5279543115234	1882.6898272566252	1544.7239975122995	1079.611215531953	2594.982885334809	617.5861570055364	2810.906969243535	1114.1580625502725	6.44077289274713E-5	-8388.54485474999	0.0	-2078.993292879751
313956000	-10650.627075172406	-2260.54104579591	-8390.086029376496	1714.212358231291	15047.420198165571	1997.9093255884472	1894.926008541561	2175.75829253959	722.727487650145	1731.0104170211853	1037.507484210437	2356.152601581361	800.6675766045083	1810.628271573814	772.4602018254585	6.44077289274713E-5	-8390.086029376496	0.0	-2064.5314452707225
313968000	-10693.110434221107	-2295.440341765055	-8397.670092456052	1722.7196624309981	15593.883317637496	1496.1647790662412	3328.5881807936353	2137.0063068514023	2838.147002087936	803.3561106644133	1548.8658791732153	2040.0363710799286	899.3745975404321	1796.5466754067265	1005.2804924790976	6.44077289274713E-5	-8397.670092456052	0.0	-2096.333745953997
313980000	-10685.60603137901	-2294.7447529816823	-8390.861278397328	1635.1284226365656	14727.179482041558	1738.3487439239836	1627.4457780818568	2117.3370413890843	847.6792745308235	2120.7315461823555	2048.1211518436503	2280.3084338946232	2150.131353986184	1363.5293750953724	791.354534018518	6.44077289274713E-5	-8390.861278397328	0.0	-2096.7757329994206
313992000	-10697.262758431301	-2316.024984431432	-8381.237773999868	1698.910267282134	16340.562898553679	2407.679367572467	1174.4494358665022	2922.74147312141	1791.9078113196813	2790.4848378425136	774.6545790603209	2929.646355563411	1064.7716350761634	1767.6126087191055	1294.9793471548799	6.44077289274713E-5	-8381.237773999868	0.0	-2113.9595235409356
314004000	-10696.11887994814	-2308.147467670085	-8387.971412278055	1480.0901366544417	15469.264123596764	3598.216475803474	1386.5174284063833	2017.268326912892	1567.7091337495376	1662.757683661194	1203.6100354408438	2422.911328259518	1563.1637520022052	2642.4642080553317	1244.561985806444	6.44077289274713E-5	-8387.971412278055	0.0	-2107.069538695603
314016000	-10652.12249839738	-2264.362133031514	-8387.760365365866	1500.71718563107	14961.998159048557	2670.0951492187314	873.5894235747704	914.1675478719643	1184.910313239786	1834.7507529362351	582.7379937688759	2034.5982332678957	1480.1254322271516	1595.1852750009184	1180.711798212941	6.44077289274713E-5	-8387.760365365866	0.0	-2070.1367352597017
314028000	-10650.868392415374	-2266.6193701314055	-8384.249022283968	1597.7659651868648	14502.576449183305	3321.5319700219093	1025.1722835854982	870.1292776252922	1622.0958986418989	1351.7086820875606	925.4205694416364	2758.2307593055016	1048.2839080503045	1180.0755875570328	1501.069917015297	6.44077289274713E-5	-8384.249022283968	0.0	-2070.979823687277
314040000	-10660.971039459268	-2266.129796016872	-8394.841243442395	1575.2281668303135	15143.063355807008	3470.365312465771	636.1793613401787	1190.7760952251895	600.7574709046479	1237.539417217075	1116.9774234622803	2487.4856450801867	1601.1372641209844	1295.2151758034765	1394.36183164525	6.44077289274713E-5	-8394.841243442395	0.0	-2072.019915986475
314052000	-10647.31020651992	-2259.763319599707	-8387.546886920212	1662.2758127812172	15634.15281318803	3184.2539537443495	433.9676857656608	959.2044390127907	649.3205831013302	1348.5801097539088	1477.6592502682302	1934.9810373705063	1071.9257256852095	1492.6572791370784	1515.1596935445402	6.44077289274713E-5	-8387.546886920212	0.0	-2067.262681185955
314064000	-10623.525617645975	-2231.9472586153315	-8391.578359030644	1683.8981058215231	15292.659540783134	2960.9673020647424	386.0520697999373	875.1483925503128	597.090708948405	1777.5981557624802	1046.780532225663	3046.8488596254756	523.0689862472301	1445.25776639216	1036.9423865408885	6.44077289274713E-5	-8391.578359030644	0.0	-2039.0558830061316
314076000	-10639.199592939625	-2233.809761060454	-8405.38983187917	1850.6284075777914	15753.330595661655	2419.1722954340453	830.4582504748702	1588.3897579306442	333.09466119027445	691.9299351776241	2148.679884422434	2382.5079822460234	1142.0241896827185	2942.179838702893	1004.4810756919925	6.44077289274713E-5	-8405.38983187917	0.0	-2038.3227561014112
314088000	-10658.006137339342	-2255.5379046529483	-8402.468232686393	1509.854327892565	15109.35163523971	2902.6465302590086	1693.7733222465924	677.2839785769575	777.6221050413478	1954.606446045046	1544.2382754956136	1997.8857802828072	731.2076309421543	3283.4503501064096	1035.34094091622	6.44077289274713E-5	-8402.468232686393	0.0	-2057.4570575265907
314100000	-10659.731725994488	-2251.7267044808705	-8408.005021513618	1461.7543723382682	15103.997522408537	3380.4501989849546	925.0324506763995	751.0646726668314	499.9973247270372	1608.9648846097127	1428.0961581458305	2289.224146848627	658.1927883892889	1781.3176201715971	1037.1090743252691	6.44077289274713E-5	-8408.005021513618	0.0	-2058.3744428277837
314112000	-10658.695790309926	-2270.3414087872784	-8388.354381522648	1755.0741270200092	15816.594139713443	4582.451554539419	1033.7138537029248	1725.246865216596	632.1853932091625	1940.7027886784902	697.9417446329315	3196.211840753884	1286.5910553462006	3151.447311888754	1477.6376107264339	6.44077289274713E-5	-8388.354381522648	0.0	-2067.393213903114
314124000	-10639.63678337616	-2258.676737632657	-8380.960045743503	1753.0668042818204	16304.777436022468	3775.23860931819	356.91917816012017	1024.0573256380744	947.9615746538084	1806.9165563204708	2441.9878967757472	2611.5875272719127	972.1674522068706	2593.8991186238613	926.7814857321123	6.44077289274713E-5	-8380.960045743503	0.0	-2060.695975429235
314136000	-10632.598450954349	-2245.3103068766877	-8387.28814407766	1554.638261377104	15183.263497770193	3390.1288610186402	555.9997320951135	730.0312357843985	1993.4166943967218	2087.176104418595	626.6233743309014	3120.6553693775613	832.0000431189986	1374.524035018777	847.2363729933303	6.44077289274713E-5	-8387.28814407766	0.0	-2048.792932148787
314148000	-10618.358459135492	-2232.815300266743	-8385.543158868748	1595.5118120280092	15817.637878697089	2632.205162753587	270.82559381934334	500.9607410794535	1660.3460719695188	1802.4697832250858	365.59355773823216	2233.491119107689	1886.4888154460432	2696.9765808634606	1286.5942056595827	6.44077289274713E-5	-8385.543158868748	0.0	-2036.1132330858163
314160000	-10640.336141170334	-2255.266234102082	-8385.069907068251	1511.0732990027313	16842.22510929548	3604.5650394934155	244.92272180775663	590.1289507146662	1957.8121263074154	1807.3800180530895	450.78412773282486	2538.8103533709955	1800.5391813412489	2317.9780003722226	2186.058305477764	6.44077289274713E-5	-8385.069907068251	0.0	-2055.670098644959
314172000	-10603.188018105753	-2230.352601527024	-8372.83541657873	1483.7659343026326	15135.86935552379	2972.1385222773024	194.80731877352474	636.8586800988761	2135.7028698166246	1030.3447663674888	594.8570969979262	3272.181281671737	1284.734653258396	1743.0424568327626	1296.5325129425103	6.44077289274713E-5	-8372.83541657873	0.0	-2033.7475487808877
314184000	-10605.924176767894	-2215.3246017611846	-8390.59957500671	1615.6785425097532	15099.36024631086	3201.330986239823	219.84126351327922	304.45415000213285	1674.1821597317087	3286.290660004618	1171.4335814851006	1370.010373245579	1914.5015115456517	2047.353816858803	1085.7988707538238	6.44077289274713E-5	-8390.59957500671	0.0	-2019.3692328550817
314196000	-10638.845759612106	-2241.0226026977066	-8397.823156914399	1506.568902787706	15301.6215675888	3850.997865167256	151.12881482363184	629.0831758683078	2242.056178078172	1579.8973472166508	1350.8219681721578	1588.399292454724	2553.4376666288485	1113.6564106711155	1137.0746445830453	6.44077289274713E-5	-8397.823156914399	0.0	-2044.5353279396993
314208000	-10615.144926583507	-2213.5229457744504	-8401.621980809057	1656.823995224833	15254.133272716334	3667.6904452745666	136.0085430893745	749.8363007252001	2089.5249614310515	1643.1025630044976	413.31518701771626	1836.6676031678846	2319.7039507265927	1367.1309184120066	1390.320377418486	6.44077289274713E-5	-8401.621980809057	0.0	-2015.9310505022088
314220000	-10589.804177555654	-2208.1744510349868	-8381.629726520667	1498.0648466957196	15027.249164234896	4625.745339770863	103.92767432978283	466.288605138899	1588.0867205670106	2154.017619440031	588.7345937709504	2852.9822400531584	993.1524396373644	1723.9879031790972	1085.7290314844656	6.44077289274713E-5	-8381.629726520667	0.0	-2011.0491970927035
314232000	-10581.754111624612	-2199.263419130226	-8382.490692494386	1508.291530245679	15102.663101016115	3503.55007463851	114.30998588343577	382.071791518917	1061.1833517042876	4049.968721618647	878.3655720699282	2980.0421891660703	1167.9362093950058	1624.1075200258363	1311.6436163156227	6.44077289274713E-5	-8382.490692494386	0.0	-2002.1215452753133
314244000	-10604.918130133417	-2225.3971766238733	-8379.520953509544	1544.0144049221885	15255.883068555502	3566.845328725957	268.2181879696961	420.5312614298157	885.6236605270507	1697.8521966295584	1571.2154855493322	3393.3990493230854	969.6562237089632	1781.464313548138	1150.9853510144567	6.44077289274713E-5	-8379.520953509544	0.0	-2031.9063955145873
314256000	-10639.72770572465	-2248.714362626753	-8391.013343097897	1567.0749522225103	15232.018624853843	4509.9616305298605	461.5403133750038	581.4095079590921	1232.7488824376273	1335.7536799322265	997.8986250681463	2247.768550534084	958.1709066778593	1763.5530682854717	1339.1181197151282	6.44077289274713E-5	-8391.013343097897	0.0	-2055.026400436264
314268000	-10642.767621578818	-2263.553726213038	-8379.21389536578	1618.032037889152	16019.445895291326	4188.056495213533	307.08831628774544	882.943388467915	3296.1388850914354	1724.6902328009041	641.024220988398	3123.5084854497395	1516.8952294367205	1732.345226880771	1598.5385467919336	6.44077289274713E-5	-8379.21389536578	0.0	-2061.5281418822156
314280000	-10637.518403766153	-2247.3791099017117	-8390.13929386444	1597.8330131114506	15318.47556480677	3120.7129431732646	234.05383944610398	578.7038155507871	3650.6717485818413	2127.2071195916997	773.659504045678	2424.212188451622	2424.7442507311853	1759.2054988398647	1295.2879980145585	6.44077289274713E-5	-8390.13929386444	0.0	-2046.1576608573048
314292000	-10655.548704835053	-2256.5523990376946	-8398.996305797358	1565.949688862709	15662.990534276372	3529.15410147314	357.87884109084354	464.16567550088826	1585.3326498981885	1442.068124215716	1436.6398494884477	4980.221726646621	914.657415420697	1121.1206102398514	1374.5332631094604	6.44077289274713E-5	-8398.996305797358	0.0	-2060.136398105428
314304000	-10630.87743316817	-2260.935105598938	-8369.942327569232	1564.8723930387964	15753.621122921075	3951.0812278795584	275.34421099981256	557.9957697883664	1685.8391632587236	1911.1227279876277	1867.0758201973772	2353.5753630835234	1335.6415942755739	1872.7816521371346	989.4060390533665	6.44077289274713E-5	-8369.942327569232	0.0	-2064.817068009003
314316000	-10619.868814592426	-2238.0420937459257	-8381.8267208465	1502.2202147082198	15754.034274350226	4894.543585059912	254.45621426878049	290.3428509496906	989.966615135671	1886.911258348369	1089.5211798835048	3749.8874041935233	1643.2149843972288	1669.4858945204724	1510.8329910342698	6.44077289274713E-5	-8381.8267208465	0.0	-2041.6607271913276
314328000	-10662.904291422617	-2276.8280879821455	-8386.076203440472	1739.5774240359208	16407.337726378504	4626.751864570682	412.72982656890616	489.5125726416805	3128.1596299187922	1466.2444231078564	1655.7563931569985	1677.4402631341259	1352.196099842817	2258.9358316454322	1705.3558911523555	6.44077289274713E-5	-8386.076203440472	0.0	-2075.95764261237
314340000	-10634.68457160247	-2247.044615244997	-8387.639956357474	1747.7909994647503	16107.42471000026	3045.799026910296	677.1579123764349	401.2590037634386	1156.4116479211848	1032.6845344118497	2297.4935736532975	1592.162111267966	1030.9519543896788	2011.471176596283	1669.9126348439338	6.44077289274713E-5	-8387.639956357474	0.0	-2053.120346435961
314352000	-10660.739327302144	-2275.3481637443106	-8385.391163557833	1647.1076460880695	16175.226179098037	3163.361226826152	511.65599731425317	944.0802131059696	1840.9348902137815	1706.8333505897258	3226.632284299824	1005.3383363990521	1825.2373066135042	1546.7682983235431	1844.4161952343582	6.44077289274713E-5	-8385.391163557833	0.0	-2076.911041780223
