state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
301680000	-11060.262900961545	-2301.3186677525323	-8758.944233209013	1019.4868110752539	14661.748599651086	1237.4560322518635	3008.260928013344	1094.1945912574624	1710.2640367473489	3551.8086387737258	761.881695131871	1809.3137095650352	3348.2071675033976	1882.3048343136086	1211.1821550658537	7.12957222566646E-5	-8758.944233209013	0.0	-2099.401393611253
301692000	-11058.960402767723	-2310.079516149262	-8748.88088661846	872.6193333306483	13706.749345346434	1488.9415898088378	1251.5863166718898	3044.3023628708343	2356.848328804842	2396.11245640061	1092.6190056229634	1304.1883535353286	1692.3558873990903	2432.1791897588823	689.5610002143761	7.12957222566646E-5	-8748.88088661846	0.0	-2111.498154704453
301704000	-11044.88156356634	-2281.315892571578	-8763.565670994762	903.8389124214204	13526.280825858423	677.0348241929553	1334.8217744122144	1475.1290975201716	2142.5881049447717	3907.9278498925446	1100.601281603398	1039.8353055226555	2340.8386649402773	2022.1626023274355	913.4469111985474	7.12957222566646E-5	-8763.565670994762	0.0	-2084.4680016967236
301716000	-11039.385134258013	-2287.445301173348	-8751.939833084665	843.7879405293307	13647.820987675002	565.1475172700151	1642.5555171791264	3694.4280109505794	1376.2946810190194	1582.978423323322	1104.472164387836	1868.4640492193994	1589.699548078521	1847.774824895105	872.400779269874	7.12957222566646E-5	-8751.939833084665	0.0	-2091.1542116485057
301728000	-11024.90643599539	-2274.5154544358484	-8750.390981559542	948.3105603380099	14182.871042564659	400.9278759292375	1917.3698887021374	3305.312831788033	1299.3896465066866	2134.8517298622255	582.2405274871575	1300.5914336221458	3059.3642400338717	2020.0664290611523	951.7229076684445	7.12957222566646E-5	-8750.390981559542	0.0	-2076.177150112542
301740000	-10994.313736979506	-2275.8766169968094	-8718.437119982696	941.2043332661566	14379.241793988534	518.2837465300311	1314.4142744676833	3281.808742827467	2317.012334113918	2587.996242117056	621.8390865581515	1077.4960367429399	3036.3391193758926	2465.8979560285547	1052.4558561373944	7.12957222566646E-5	-8718.437119982696	0.0	-2077.040320970933
301752000	-11042.522333150871	-2283.247775662346	-8759.274557488525	951.8842854466928	14076.098767022297	962.5647486877396	982.6508220579528	1747.9458252384939	4116.919344260386	1519.9920711989869	1043.5820787121256	438.6145914347517	2486.424226595134	1374.3628445375061	1086.403283182129	7.12957222566646E-5	-8759.274557488525	0.0	-2086.5068941102295
301764000	-11048.331223009322	-2287.367955925531	-8760.963267083791	797.0671521926217	13159.409897033742	1045.880941351861	773.7908748832011	1967.0652195560267	3698.171212067973	1856.1972051638188	1032.304610273548	1161.0405483324255	2338.3666436550893	1426.6320553266596	920.4870799961396	7.12957222566646E-5	-8760.963267083791	0.0	-2091.4141736255565
301776000	-11048.907324965829	-2309.5247726994994	-8739.38255226633	868.2939639343139	14475.405446898481	611.7580898366258	712.3269412271516	2452.6543979077874	2143.570728168109	3152.767438139639	1388.4611014613374	1659.935272128672	2771.7136699531875	1667.4417639028193	1233.9900911452592	7.12957222566646E-5	-8739.38255226633	0.0	-2111.286319220218
301788000	-11019.342406072912	-2274.495836932345	-8744.846569140567	863.2720004857374	14212.006703647145	506.7342186152166	1252.042146492648	3409.8212752195072	1594.7599794709054	3145.316683746215	877.3117461369943	1838.0647704229211	3131.4638045201673	1612.7190528046235	873.9059875308046	7.12957222566646E-5	-8744.846569140567	0.0	-2075.411406480656
301800000	-11055.940352961334	-2313.495912965695	-8742.44443999564	856.6404350078056	13926.679674351468	881.341637213135	2466.667945285997	2510.728113444777	1614.8123383634647	3380.928672548078	2254.245994585131	2687.6647807463437	2607.452327665577	1652.0877233125634	1235.9343750327437	7.12957222566646E-5	-8742.44443999564	0.0	-2110.053766199527
301812000	-11019.721019905737	-2276.226801215188	-8743.49421869055	841.2761355980117	13198.219706828757	982.2203375638513	621.7666811727801	1194.5933466602412	3083.8717870465025	2673.3486260268314	1290.7750480569266	2572.8819101287027	3007.869490808662	1278.9142001584125	799.5372383312267	7.12957222566646E-5	-8743.49421869055	0.0	-2079.040692420984
301824000	-11054.340105782545	-2293.4996661230994	-8760.840439659445	806.8187704779008	13707.317311346294	1653.7457896257374	2713.125698942597	1017.3314288933834	717.9449454549126	4185.731823327059	592.3788832889829	1553.7074213949543	3116.02401388109	1429.2764612514989	1150.455018919054	7.12957222566646E-5	-8760.840439659445	0.0	-2092.127414052676
301836000	-11037.918010728308	-2278.604738379776	-8759.313272348532	903.8315542569045	13362.05867190801	1172.2945627352296	1953.425623691773	440.62948681088756	1930.1046919173475	1815.623599967463	2188.2197875831794	2199.5307319973017	2275.3143096774384	1050.0447809211598	956.9614498401854	7.12957222566646E-5	-8759.313272348532	0.0	-2081.4286135352654
301848000	-11026.530425538047	-2282.8723963829943	-8743.658029155053	827.045179730918	13566.039975345884	958.7617922119117	1692.0992484938563	575.4361592965006	1633.0489841309566	3204.3802018523024	1307.1285077395044	2655.31209786385	1961.9955507125267	1498.8692748565459	748.7471572252228	7.12957222566646E-5	-8743.658029155053	0.0	-2086.234547144259
301860000	-11050.192617538693	-2307.2968226654216	-8742.895794873271	895.0937484605531	13543.171665343296	1441.7166547266893	2282.6263644730025	1038.5275110067396	1792.2767308495145	1643.0921986845478	1885.0174420395406	2326.869148975366	1729.3788847276476	1187.9954541986035	874.5687072583482	7.12957222566646E-5	-8742.895794873271	0.0	-2110.7244127161975
301872000	-11039.805846980476	-2305.093307768178	-8734.712539212298	924.8692242312586	14206.651442984044	743.817264324429	2862.8214089836333	844.8527715796588	1145.467373557139	1476.907085863285	1580.810365187377	2264.330561292291	2555.584792974628	1668.6626284759377	989.1298555892441	7.12957222566646E-5	-8734.712539212298	0.0	-2108.178742821194
301884000	-11048.194258367828	-2297.2476389723606	-8750.946619395469	932.0949548273279	13949.681003485206	656.6248830319525	2563.9768783240193	1896.1539813630575	1209.2554948802515	1448.0752405244818	1805.3103714344682	1056.8133532306485	2987.6757740192934	1544.0618803793016	1097.2011412046413	7.12957222566646E-5	-8750.946619395469	0.0	-2099.4705352420647
301896000	-11082.370856799602	-2323.148292239062	-8759.22256456054	976.4987315799855	14584.8927736627	2719.898057599813	1960.652858306173	1363.0615554341384	1782.765059718073	2866.7658382811387	3210.026267749119	713.3532070504533	2432.504102711698	1463.065228012688	1327.1944082362024	7.12957222566646E-5	-8759.22256456054	0.0	-2120.967221113248
301908000	-11058.86997361319	-2311.4393196794363	-8747.430653933754	924.2954005267167	13886.927265591798	1642.81286501906	1704.205750247294	1064.2569603664651	1876.1756611775997	2203.7158869256837	2371.0476212886947	1471.5135513582925	2086.563319250886	1328.8392173326497	899.3551448253107	7.12957222566646E-5	-8747.430653933754	0.0	-2114.2267435820686
301920000	-11052.155917144959	-2288.9284035106757	-8763.227513634283	887.9606835824359	13643.082901708034	1730.8689886058114	2155.744376935154	541.0674322540999	1196.484307703526	2353.267343271787	2793.953247717536	1778.7165658558292	2030.0716600105973	1222.2077602477214	658.7329820827493	7.12957222566646E-5	-8763.227513634283	0.0	-2092.6138819615517
301932000	-11051.631968824335	-2299.1148094355244	-8752.51715938881	928.1342378151671	13974.38648217737	1819.6929426044744	1657.406383321253	1219.1442469356746	1036.8296027207316	2873.8554164153743	2906.256960013644	1023.1332602866761	2913.9742478091644	1205.205548968404	1072.5044454410222	7.12957222566646E-5	-8752.51715938881	0.0	-2099.859614667384
301944000	-11046.25979804913	-2300.455061644173	-8745.804736404956	834.0665026165188	13481.724157727262	700.0544212572768	2389.572582956018	1771.364514290492	1652.5627032665382	844.8032650504841	2492.72352411639	1291.5056892026357	1497.117297134352	1935.0042597094505	931.5773818764626	7.12957222566646E-5	-8745.804736404956	0.0	-2103.8171377384465
301956000	-11074.286476029889	-2321.9124270277935	-8752.374049002095	852.343958529642	13972.129122655526	1528.9116109059105	1929.9878068184419	1428.7179912593713	3878.0510479495156	1264.1346068420721	1383.0257909030095	2243.13473042178	2370.995710592483	1450.4657723076732	1186.1128777121576	7.12957222566646E-5	-8752.374049002095	0.0	-2121.623224041764
301968000	-11069.699662381377	-2327.9106137068443	-8741.789048674533	892.6246061644289	14851.857233750561	2000.0505060146836	792.193824209303	1108.2981300405686	2735.5732576797323	2434.881534958632	2473.8520451067693	1192.224064220446	3106.8092332997853	1719.9925644687748	1490.017516995348	7.12957222566646E-5	-8741.789048674533	0.0	-2127.0100253155283
301980000	-11083.461575416812	-2322.1006513950433	-8761.360924021768	823.2767275431271	13920.284412569892	2018.7535892225421	1185.157032984798	1383.0075439205254	3270.4067572629206	1373.4672777025844	1753.3824014436893	2041.510919191331	1333.5118459107543	2124.2992020692595	715.6891494897593	7.12957222566646E-5	-8761.360924021768	0.0	-2123.883072865343
301992000	-11068.288803736868	-2313.4484336711475	-8754.840370065722	835.9482390461394	13890.622049023463	1910.190101798499	835.6163364324976	2763.751753318136	1199.0323811725432	2079.5904292797704	2114.499594313202	1560.0166161720356	2477.8218821362702	1920.5252414276538	883.0917281990754	7.12957222566646E-5	-8754.840370065722	0.0	-2113.715091178997
302004000	-11055.971031912184	-2309.3379971444233	-8746.633034767761	816.0168259435187	14178.196954729614	1856.3618903699798	952.6178040766829	1940.0613701017576	4110.240256909208	1201.1871511776924	2872.7255318779175	1709.8430806768913	1924.935750787697	2317.604604877392	780.6007313231504	7.12957222566646E-5	-8746.633034767761	0.0	-2107.78281120124
302016000	-11049.379851890837	-2302.191956278531	-8747.187895612306	943.909703052299	14138.760903726276	1077.5585438512633	1178.660703338182	1605.527809110742	2380.0066853205194	1398.2181247609249	2940.8033973371203	1210.5471837256816	1734.1503032030016	1865.4380705068027	1055.4345246445544	7.12957222566646E-5	-8747.187895612306	0.0	-2105.113017910858
302028000	-11037.759090929047	-2286.606011316097	-8751.15307961295	830.3891384730853	13157.568154299655	1330.683648853329	998.2712096987117	1059.9494318399832	2483.3575861973304	1999.7134989610615	1903.9928639503303	913.899470398403	1992.037091930911	1968.1605401160923	1414.2453379687395	7.12957222566646E-5	-8751.15307961295	0.0	-2089.938274775382
302040000	-11053.98335684979	-2300.324092817306	-8753.659264032485	924.468300828263	13674.233188763415	2249.581748016655	784.6759365799319	548.2250057220134	1989.318735969874	2392.698967304929	1364.3932973478234	3575.7389180329833	1324.3520088894393	1295.991936120874	1373.3073377304588	7.12957222566646E-5	-8753.659264032485	0.0	-2102.446070125772
302052000	-11048.183363648268	-2305.54034472553	-8742.643018922738	892.791611961485	13706.802961563973	1594.859937467884	1446.8044415999443	1466.7836945597905	1730.4353021639272	1424.3655920011443	1365.365462156454	2755.767619171536	2321.401394611104	1584.5183433681686	1190.6804100081536	7.12957222566646E-5	-8742.643018922738	0.0	-2107.885630544414
302064000	-11050.281094821945	-2288.0409783554674	-8762.240116466477	957.1358469210334	13989.406800760362	2369.364858047333	917.1157534197854	1679.9135608467093	1585.5939032746217	823.3731239811636	1334.439860723653	1086.8455050574664	1691.8543170716562	1882.9869288871694	622.8391250853956	7.12957222566646E-5	-8762.240116466477	0.0	-2095.03024642535
302076000	-11038.675952910417	-2288.8765734332615	-8749.799379477156	974.7834226676848	13709.263373312344	1111.4331412730387	1147.084536794743	2657.825487114462	1058.0089530049358	1397.214925631968	1521.2344622460755	1221.484344655913	2766.0879600053563	1594.903164799685	1078.5855674859629	7.12957222566646E-5	-8749.799379477156	0.0	-2092.9521046541877
302088000	-11045.096516042246	-2295.570356335932	-8749.526159706315	905.5612088158831	13220.79465889496	1381.9153741349714	1703.042075765199	3125.7532731601814	1755.866213792372	1625.2469237216803	1561.713268548956	1877.397179513887	2203.024982782632	1440.6907797433037	841.3524995046124	7.12957222566646E-5	-8749.526159706315	0.0	-2097.30548905071
302100000	-11018.428268141108	-2275.808202871478	-8742.62006526963	821.9313061622865	13750.694973737196	1551.0730689225807	642.4033716244352	3272.7281073595964	655.4326186387616	1351.8580458754689	1868.4285438144714	1507.0394399377283	2649.833034710614	1509.5798494382364	1122.903442040786	7.12957222566646E-5	-8742.62006526963	0.0	-2077.4660664031094
302112000	-11046.319760964241	-2296.78964776717	-8749.530113197072	928.6159770972404	14051.480708888055	1583.8985368536596	762.513667490389	2000.468635891783	1572.857824412541	2425.6758126520667	1176.6196307001082	2712.8710514554127	1203.947161657789	2668.4891137784653	831.2667308383524	7.12957222566646E-5	-8749.530113197072	0.0	-2098.0986436433536
302124000	-11054.988184009551	-2302.62687791756	-8752.36130609199	794.7390550973226	13533.968980054491	1436.3246730813473	1121.9361161355835	1331.5828480804978	2333.3800584139667	2885.9047716124646	2881.78333707589	1830.2182339574113	2625.0486432363577	911.9831861934913	844.7301737430231	7.12957222566646E-5	-8752.36130609199	0.0	-2104.28655478744
302136000	-11075.01664964865	-2318.459304681904	-8756.557344966746	920.207834059258	14046.913520046475	1211.6063431079233	903.5008108753602	2206.504822939655	3180.2935863305083	2675.0243396398305	1063.2138307595922	2204.3276523091336	2407.4237004780693	1404.5652028642965	846.9832773205808	7.12957222566646E-5	-8756.557344966746	0.0	-2119.640728618554
302148000	-11070.463222023347	-2302.093879198072	-8768.369342825275	955.9661057026514	14534.539277502807	684.9770547490674	1890.9752369514067	2891.9296498246417	1777.5455032039645	3463.4868562159977	1440.5163617811231	1098.2817137832685	3162.0380247606463	2006.5310247314912	1162.709671607366	7.12957222566646E-5	-8768.369342825275	0.0	-2100.6005117742666
302160000	-11060.883976269755	-2296.738347537277	-8764.145628732478	875.0256752891407	13536.749134759673	1617.4769870156435	768.2214450165687	1311.2106777133424	2404.3526438944727	4836.100635655888	1843.706678674168	1945.7776716425285	2401.2480020930543	1181.7747717363004	666.3672060493964	7.12957222566646E-5	-8764.145628732478	0.0	-2098.001423807605
302172000	-11034.861896757682	-2295.4027409410824	-8739.4591558166	935.3927692094827	14364.302934091378	1267.2433956459186	617.7559953876997	1052.3815434300482	2980.3614046639095	3059.608049239791	1769.392173146535	3610.9862161426126	1510.9910639328812	2179.7391874638615	1083.8721578246077	7.12957222566646E-5	-8739.4591558166	0.0	-2095.420644650912
302184000	-11003.746025908644	-2261.8640486480754	-8741.88197726057	874.9396048038051	13376.986612994073	1442.3542195034565	448.7914690656451	1176.3552279256894	5213.827405916452	2159.6235954218164	1070.273976196018	1825.462824082695	1787.7788599931682	1906.2268473889799	777.4891230637766	7.12957222566646E-5	-8741.88197726057	0.0	-2063.304519436659
302196000	-10999.5602635101	-2268.3236164321893	-8731.23664707791	981.7562703297665	14561.700878611204	1685.9137513394967	609.3913287331333	726.5056053440113	2857.4377105732046	3765.8498651349873	322.96339737112197	1113.1782758137858	3014.454375819078	1689.0689609203068	962.8951498363166	7.12957222566646E-5	-8731.23664707791	0.0	-2070.8286098632802
302208000	-11030.868887606754	-2277.1127910964015	-8753.756096510351	937.3562870921929	14042.898696648925	701.8056169326343	1263.3185934500032	1031.8130004114191	5174.174862560035	2469.923343409743	937.6773568734628	1279.2294815868242	1925.6068160602988	1163.9419861118322	791.1418418952468	7.12957222566646E-5	-8753.756096510351	0.0	-2080.5234838738907
302220000	-11039.812964169934	-2288.837877945463	-8750.975086224471	979.2252180633109	14833.127657822919	590.1867811402068	839.5763910480359	1746.1914141604727	3382.991094269734	3364.2607530882583	1093.1825119285031	1420.824711783336	3302.5143038035185	1524.174234772653	1227.185515609255	7.12957222566646E-5	-8750.975086224471	0.0	-2090.573090818775
302232000	-11014.321864538866	-2267.5734478568615	-8746.748416682005	839.3014293173692	13297.503893938909	1323.5149646306022	1430.4057046903304	731.4924121148706	2193.3136337105525	4634.422079384852	807.5492850598363	1086.4197675812547	2286.755986329979	1528.2859010943896	1138.7103243532506	7.12957222566646E-5	-8746.748416682005	0.0	-2069.960027652773
302244000	-11040.384462135346	-2285.135466747235	-8755.24899538811	958.8447090749786	14465.599414995999	1656.9149586902174	743.7042868260087	1050.6035457304831	2951.5624699760256	4388.586590342012	985.5924976819792	731.157847429074	2143.889089708149	2089.833339310315	978.5055190678822	7.12957222566646E-5	-8755.24899538811	0.0	-2087.1826509988887
302256000	-11041.002209663584	-2287.614746722181	-8753.387462941404	900.2319164144407	13817.03664661139	751.0620171234657	1903.7971803950652	2126.7290099841985	2002.0689800087382	4894.019721252882	1424.6458155305754	1170.6474752544739	2230.5172685156663	1682.8724418495747	1333.7442026819012	7.12957222566646E-5	-8753.387462941404	0.0	-2086.8891446182915
302268000	-11051.471257164398	-2294.4830411737466	-8756.988215990652	800.2416263191257	13572.776848646427	743.3801835016993	1430.8273257284109	1821.6181623986115	3274.4586751904685	3178.161356733527	1098.407313722	1171.2749201018603	1951.9216783722652	1825.7289769350261	1177.3222056527566	7.12957222566646E-5	-8756.988215990652	0.0	-2096.6636630829653
302280000	-11013.462923564108	-2274.622819852052	-8738.840103712057	899.4845447706825	13590.18689141863	672.8659283348985	586.1269846725776	3221.406038520848	2286.5163195291066	2209.35374579914	2158.9846402255507	2027.9789102676793	2568.4335692764816	1622.9049437526476	1214.1549948494148	7.12957222566646E-5	-8738.840103712057	0.0	-2074.2647836912056
302292000	-11018.44462660187	-2271.3861527368567	-8747.058473865012	843.7572799189919	13986.554072145997	743.8093129053203	410.8183024993775	1490.107355906096	2728.7642355299586	2348.3474903206547	1617.8309046699353	2699.3804773567094	1630.952752685626	1712.6660838429104	901.6223253590956	7.12957222566646E-5	-8747.058473865012	0.0	-2075.4737036095903
302304000	-11019.662603854558	-2257.339371754058	-8762.3232321005	821.0346523215832	13569.431177067887	510.50508630942124	436.64370800140534	2019.6874484493292	1237.8545843631948	2269.1640790048637	2625.3564582953845	1625.9214713007548	1715.207214638017	2349.300503282291	948.8669193608531	7.12957222566646E-5	-8762.3232321005	0.0	-2061.80534905938
302316000	-11001.654579431446	-2257.9101250151657	-8743.74445441628	939.0058073704437	13567.485617864852	613.1020958987203	420.65452924139447	2990.74013036177	2281.735691937533	2435.3376045499913	1654.8315161485605	1845.444457940474	1907.720072271672	2080.5384789129816	700.2242057912715	7.12957222566646E-5	-8743.74445441628	0.0	-2059.1348168215236
302328000	-11014.2263077317	-2256.4306451856883	-8757.795662546012	858.4203524613466	13927.263400360709	459.89611712086577	415.034816693387	2762.770767530229	3572.8037880651564	1233.4314321239099	928.7752729137268	1903.373975711014	3180.7463259790256	1314.456419825298	854.0169595861382	7.12957222566646E-5	-8757.795662546012	0.0	-2059.4802123938643
302340000	-11000.730277519562	-2264.3507632636047	-8736.379514255957	858.130326530103	13989.10496685273	483.54504012955533	393.5137803466551	2197.1471290580544	2588.563318419581	1306.7186293755576	2401.768133000739	1529.1278270424189	1908.70511157385	1487.294162257634	1157.5382327439204	7.12957222566646E-5	-8736.379514255957	0.0	-2068.703128036036
302352000	-11024.725627699347	-2268.171060124072	-8756.554567575275	894.3836021239833	14258.140004824463	652.9399636621922	234.74980938508327	1358.645953155926	2723.512795009356	1734.46115126836	2008.6939176308415	2800.607565144589	2666.0354187560756	1326.7959137431274	1433.6285298481027	7.12957222566646E-5	-8756.554567575275	0.0	-2070.6588005433505
302364000	-11028.86238611224	-2280.7202865271647	-8748.142099585075	913.5059967470405	14469.675734759276	324.2702506741644	1126.0225327023238	2319.44390125792	3170.42947608851	1524.041854243951	2670.0813554682213	1033.1175364801584	2293.1225709793143	2330.842773798059	1087.902993738975	7.12957222566646E-5	-8748.142099585075	0.0	-2082.231640447612
302376000	-11008.562315113146	-2261.5741662563337	-8746.988148856812	931.5623969590421	13877.394585908894	378.51003208966034	377.7898921702534	1587.3408681217438	4987.076700467301	2542.590532332038	2126.4278005101933	1079.5180269791922	2717.7352046419637	1440.121484588507	1290.2171209455184	7.12957222566646E-5	-8746.988148856812	0.0	-2063.784480665052
302388000	-10998.205727221222	-2260.9449952789923	-8737.26073194223	840.491910486205	13705.146622964416	452.6057152920783	378.064944620194	1682.8827235121203	2930.7897284977125	2758.4610020163955	968.9544430947552	2270.6951848298986	1037.3401167967932	1861.4019368112208	622.1260351883114	7.12957222566646E-5	-8737.26073194223	0.0	-2067.310050138324
302400000	-11009.189308792053	-2264.3732870880262	-8744.816021704026	982.409577706926	13662.67433358731	503.11037957008944	919.575425026932	1772.2462870752572	3371.661238209205	3916.6171651265377	1466.998612299197	998.235257162165	2266.422920591596	1284.6549282350404	1065.363261487832	7.12957222566646E-5	-8744.816021704026	0.0	-2067.8336686617918
302412000	-10990.303416401794	-2268.351735278536	-8721.951681123257	872.9234324501783	13729.147754005891	1564.3753147021152	650.7796968269248	1090.0270803817455	4204.872596980912	1186.6171062241235	2653.7334884619295	1315.0412653225537	2614.8512943536434	1655.4786240833641	1379.9793934407217	7.12957222566646E-5	-8721.951681123257	0.0	-2067.9922434131836
302424000	-10993.9566340427	-2255.9584957958205	-8737.99813824688	879.5086476800625	13410.905615592172	720.2401158953686	1199.0314346104974	739.7100994475325	3389.2093717510234	2173.2309815316926	695.4762860004372	2264.2066896443944	1796.6242821012459	2092.068427189899	677.3844939313667	7.12957222566646E-5	-8737.99813824688	0.0	-2059.1432756501226
302436000	-11030.307764931367	-2279.7826305747467	-8750.525134356621	938.9761506548026	13957.642769133023	713.9815751088378	1429.0107248222575	1433.4667647778585	3808.370945627285	967.6664070092257	1942.918872251586	1315.5363366413096	2077.530146609673	2827.13578714371	787.0998043900811	7.12957222566646E-5	-8750.525134356621	0.0	-2081.705001707841
302448000	-10988.023936800411	-2256.085545846837	-8731.938390953575	918.0590990834387	13514.016392094944	505.7154086171512	1251.8457744141383	868.1505152723862	4527.1622107998	954.2643934349759	2427.4694796293893	1925.1208352289325	1483.7943255366831	2347.552758626557	1135.4686843367815	7.12957222566646E-5	-8731.938390953575	0.0	-2056.657528319124
302460000	-11009.42718211891	-2252.063415155317	-8757.363766963594	877.3248436549582	13388.281381117326	444.8683525450361	514.0931936004649	1523.2523929552203	3652.276365943027	1249.961382201312	959.0893573594968	2558.887129990975	1999.354438063121	1962.7201698757967	1303.8419137837413	7.12957222566646E-5	-8757.363766963594	0.0	-2056.8643622427007
302472000	-10996.345894084481	-2258.348794076576	-8737.997100007906	956.3849053502356	13629.105473226751	574.5325105431078	912.6114593167188	1921.7958558639702	5699.41081929661	1093.8999988395342	1969.1339516666771	1275.6123798998133	2010.2706383006976	1840.7612343976687	818.3985368593948	7.12957222566646E-5	-8737.997100007906	0.0	-2060.7821537970194
302484000	-11038.30746436948	-2297.2281645814696	-8741.07929978801	873.4518037382277	14394.641313804508	357.9854339109922	1307.2441874960687	3261.4781512628115	2333.660839203646	2239.8446775138536	1244.956433020859	1803.1750051761728	1642.8097219746187	2379.0470856614234	1367.1836135565113	7.12957222566646E-5	-8741.07929978801	0.0	-2098.4292706757
302496000	-11007.594675360326	-2255.7564379804535	-8751.838237379872	914.880064441001	13279.896197771266	686.5588552890953	1082.557712633936	3345.68089165928	3231.7504974497097	1020.4488721816072	697.5590483944483	2383.223771670548	1534.9643467241626	2585.7601125356455	778.8870738524256	7.12957222566646E-5	-8751.838237379872	0.0	-2057.8304561959662
302508000	-11035.839631333638	-2287.9846547890475	-8747.85497654459	954.334082569665	14329.040617170931	673.7148806359204	1065.2917293029827	2575.998150328106	2679.283818468157	1553.8097501292846	1514.683845962726	2253.9880391726447	1870.9537187627182	2082.3173931183833	1315.9920568454863	7.12957222566646E-5	-8747.85497654459	0.0	-2089.827669943205
302520000	-11042.161774946806	-2287.302627036983	-8754.859147909823	857.2196712367817	13758.685960952093	745.2780437346497	1347.0395038734498	2241.4922768463352	2753.4766471831285	2627.8297961831136	741.3286607139446	1762.9400786618253	1432.219795919737	1959.1261835364514	736.3966713317649	7.12957222566646E-5	-8754.859147909823	0.0	-2090.979589398746
302532000	-11032.805716365148	-2286.8103548544573	-8745.995361510692	898.007387128671	13638.578017741262	1207.802646121551	3121.448808360598	1367.4997329230073	556.2338182607772	2231.5663268047965	2663.4270323278256	2094.4829723829025	1474.9736359312415	2575.0998404346046	919.1843176956737	7.12957222566646E-5	-8745.995361510692	0.0	-2086.30052436138
302544000	-11039.971310764127	-2290.0763998371053	-8749.894910927022	881.1921728260961	13657.900811604013	1329.6506699539075	1221.4598370950753	2169.5572490240884	476.1206676019306	2725.023582123696	1833.4431346531126	4526.453354968839	1156.6276323173045	2078.0100501948064	816.0235285653378	7.12957222566646E-5	-8749.894910927022	0.0	-2088.592592098178
302556000	-11076.229757177058	-2322.942916090287	-8753.28684108677	860.5684407413	14021.82642878438	2041.98144594305	2028.886658667634	1061.2861373595942	1840.5039189589775	2421.3612972709707	1037.6038272401079	2236.5786847682557	2041.8536930343153	1472.7608246987172	975.3981213827036	7.12957222566646E-5	-8753.28684108677	0.0	-2124.630363495567
302568000	-11067.657651415688	-2313.5337570967486	-8754.12389431894	903.2527900356966	14067.144558836066	1299.0963909806153	1895.572802962831	2123.294002921775	2258.8420350899355	2299.445588393259	1325.924223743152	2158.7070873326265	2561.9578756428114	1458.1175090602358	978.3947916294787	7.12957222566646E-5	-8754.12389431894	0.0	-2113.972538375551
302580000	-10994.82746161631	-2270.2151838612763	-8724.612277755035	887.7307473391202	12895.788244704678	1159.9946643682044	837.9231320960903	3911.8916090483285	557.547620279068	2306.6604516525913	1262.486542892421	1005.0835618135671	2645.54059459277	1302.5998802681668	1029.2102620527887	7.12957222566646E-5	-8724.612277755035	0.0	-2071.404641250583
302592000	-11038.345346104947	-2296.318278737969	-8742.027067366978	877.8147554193663	13903.585137267924	802.0968372307389	2119.112698421223	3793.833712414503	1058.2855470583147	744.8343679607482	2722.925848413431	2057.8364400177766	2402.518957784242	1574.5383951715392	1314.4875678233107	7.12957222566646E-5	-8742.027067366978	0.0	-2096.0062215900775
302604000	-11052.150625733942	-2284.7246800787093	-8767.425945655234	906.2510710550088	13485.480608788861	2313.5364432534775	3295.428695633747	2102.6359591321275	574.5197543714123	572.1304463853845	1851.911988686396	1490.2749831897231	3394.718761070485	1244.8843843892776	980.9331167704769	7.12957222566646E-5	-8767.425945655234	0.0	-2086.8059424999956
302616000	-11056.173562901298	-2301.8705790529098	-8754.302983848389	965.2077514575932	14001.947988479065	1974.5428699635243	1969.8393514597042	2957.953179181093	1200.9659561169433	885.330176198029	2544.965849284982	2469.9237713039956	1352.7871534274468	1914.7843850370477	945.8855645765464	7.12957222566646E-5	-8754.302983848389	0.0	-2102.1960747786093
302628000	-11054.018360664335	-2295.6329881341303	-8758.385372530205	876.6406250474294	13686.770876977856	997.7212492033813	2543.357813131796	2078.176433569548	855.8230845476337	836.0597710922362	2549.1940627298013	2150.767997894047	1208.482419150882	1639.440666347136	1233.003050751665	7.12957222566646E-5	-8758.385372530205	0.0	-2098.766810549475
302640000	-11041.66003907885	-2292.791587116118	-8748.868451962731	858.9155661956129	13905.534220236694	1245.6866824400872	1370.35837501206	2068.5970103505424	2065.6847210518686	413.83307361914177	2209.5284787595388	2276.9404004264206	1627.2284183913512	2097.2692135263205	1329.5647010599919	7.12957222566646E-5	-8748.868451962731	0.0	-2093.499265577453
302652000	-11064.90568660973	-2302.4780266169955	-8762.427659992736	830.469182365006	13999.40832584715	1370.833296070971	2299.533750814506	1045.0132496374729	2738.6170269592412	836.7263851153015	2577.2054469634472	693.4775307092779	1768.4603845167057	2198.529863250681	849.2552272138369	7.12957222566646E-5	-8762.427659992736	0.0	-2103.9410359010467
302664000	-11051.726445332635	-2310.7851803422263	-8740.94126499041	899.3422444055027	14288.972821764855	558.3683116524786	2202.121947584653	2838.675548514736	968.6562827458614	1722.8307862767665	1948.658326772927	2771.469810102566	2388.4034861935143	1178.6005925366717	1006.5547357779866	7.12957222566646E-5	-8740.94126499041	0.0	-2112.0769459119892
