state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
328896000	-10710.85115128797	-2165.6092990148118	-8545.241852273159	1317.3302189154422	14647.444108642901	9228.50478495989	87.67745288289541	265.88660294673883	511.9629314520859	1318.341426157995	2928.0054944652798	2709.8596493533278	840.0614279313596	1474.3225612306421	1553.4294704734996	6.777663179608074E-5	-8545.241852273159	0.0	-1971.4754696083014
328908000	-10694.796665685426	-2152.992165238559	-8541.804500446866	1165.9573803333499	13964.141914082968	5909.229256100815	99.0575639542126	214.46165536075262	269.3563144757045	1335.8405204087608	3013.007535781839	1826.1275808638893	668.3856614164348	1942.1954340745237	1636.6394905248071	6.777663179608074E-5	-8541.804500446866	0.0	-1961.2970784084357
328920000	-10713.754338059442	-2151.989578492072	-8561.76475956737	1374.4379995871093	14591.099152151271	5835.839079898063	83.85015630445723	237.5938631856869	463.0626102962141	966.9803728299305	1967.8051596281907	2124.4391714142134	905.0834704783674	1682.7491881615601	1193.744469864547	6.777663179608074E-5	-8561.76475956737	0.0	-1963.1296680873784
328932000	-10732.305871074972	-2181.8698189815104	-8550.43605209346	1298.7396160997114	14579.001997909543	6192.787342359811	86.83982760413954	383.8327719798172	412.00812838972746	1627.2583902952122	2263.4037036423747	2003.1230048387474	1077.892580899378	1166.103984936477	846.4932545930516	6.777663179608074E-5	-8550.43605209346	0.0	-1990.275676506867
328944000	-10709.067655459843	-2146.706086985307	-8562.361568474536	1535.1488714120653	14704.543340681517	4712.108098537719	75.16113684582501	276.64668489895763	486.41158731004367	1014.7065345301899	3312.4880686550423	2396.4348085438746	510.7993504590789	1450.0249117929009	1186.0411394280554	6.777663179608074E-5	-8562.361568474536	0.0	-1956.0117750782938
328956000	-10705.545964670926	-2151.339643946556	-8554.20632072437	1421.9962063780101	15446.01788343878	7981.823684100214	65.76074094882023	133.15782497813737	442.7265081105706	1018.2349645639621	3868.185430284146	2557.310748413771	683.8744791062566	2175.2132706857133	1338.7149623912967	6.777663179608074E-5	-8554.20632072437	0.0	-1957.788532036124
328968000	-10692.796458828328	-2132.995367780099	-8559.80109104823	1486.726187710099	15389.664616293494	5889.54422028506	60.43850951394657	130.6623524337601	192.99930682696572	893.5897970475995	4698.3266433346935	1331.071641032757	1275.0793302869372	1224.7393607617541	880.686760999797	6.777663179608074E-5	-8559.80109104823	0.0	-1944.3804205999281
328980000	-10676.551137417968	-2125.6086814222585	-8550.94245599571	1238.4372703150432	14204.442020977045	5858.582798469136	28.315206009538876	71.59659079669517	325.2593535330609	1526.0341647840887	3069.698293532893	2062.368533079588	1228.7994685726785	1089.3438646562406	1048.569713450219	6.777663179608074E-5	-8550.94245599571	0.0	-1937.2300667040165
328992000	-10705.096878311342	-2143.2151156127934	-8561.88176269855	1259.811630882549	14597.965433727983	6255.528843407603	50.89918847982072	169.6290894026185	393.353646540958	1429.8005099672582	4130.164269046309	2632.5246635882945	877.9962327803177	1682.3170636574584	1139.3961509260303	6.777663179608074E-5	-8561.88176269855	0.0	-1950.460342862081
329004000	-10701.810449711513	-2147.5234147412734	-8554.287034970239	1314.3873757671458	15467.199250059022	4548.643931813019	54.798144495817326	109.21679308060358	455.75628127467303	1080.9020981958884	2698.6171190517857	3165.5949195433363	818.2101373698671	1888.6532471788817	910.9026602772782	6.777663179608074E-5	-8554.287034970239	0.0	-1958.3705219570452
329016000	-10691.858769758132	-2127.193336330498	-8564.665433427634	1343.4475063757925	14771.90926336373	6428.778269931742	66.79319183681248	114.48769940130613	485.7505919792956	596.399750263271	1621.3642145843958	3268.7332768377723	1369.9903234205074	1341.6926446266991	1405.6429969398164	6.777663179608074E-5	-8564.665433427634	0.0	-1938.5842320788274
329028000	-10650.116879238012	-2110.8305116479864	-8539.286367590026	1310.7274242257508	13920.770910594369	7250.37450947635	61.5558106151152	109.70509529827578	579.8380325255584	788.7052132762473	2418.032646070875	2534.7754615467525	407.6420202283537	1234.3629055983577	1175.820879250682	6.777663179608074E-5	-8539.286367590026	0.0	-1921.6983377562244
329040000	-10666.27892874783	-2119.807946255565	-8546.470982492265	1411.4952669914358	14504.548769344172	7195.136724665014	38.58204643087634	94.62755823949834	472.1199519631401	1155.7656545035343	3826.458041568252	1236.039744553361	1189.4530220949352	1508.138673590055	828.5035801911638	6.777663179608074E-5	-8546.470982492265	0.0	-1930.0899003732557
329052000	-10726.408906493327	-2183.8587146572495	-8542.550191836077	1368.182796366331	15408.647986900107	4292.871836091909	63.439776060954266	177.14177841436666	486.19846229728756	2265.0850414149477	2869.0562510033833	1801.5156292869804	1479.9791485644776	1198.2967343713412	767.0623175775128	6.777663179608074E-5	-8542.550191836077	0.0	-1993.5473526814865
329064000	-10727.40117329476	-2172.4577821703374	-8554.943391124423	1401.1815194495716	14776.175430737254	3930.640130171899	86.6321465943991	152.6278804341313	395.4293326847336	1883.3332772359913	2682.240822128223	1939.2557369750275	1037.4484718209267	2028.2968720931985	1231.5007572317622	6.777663179608074E-5	-8554.943391124423	0.0	-1981.9219984215376
329076000	-10742.423351231646	-2181.2191362882327	-8561.204214943413	1288.4133920701618	14647.162137160247	8477.145499557308	73.54993061806825	221.64787254261896	676.5177024245527	2235.9730657463774	2530.2873245598635	1283.0898114654283	807.5493849767163	1399.439122102734	1289.8750140105194	6.777663179608074E-5	-8561.204214943413	0.0	-1988.4536393177211
329088000	-10725.528621726435	-2176.4498584606604	-8549.078763265774	1320.477674255106	14748.351514343238	5778.088766421952	100.26524842292264	176.2002683724731	728.1540865396502	2218.6468975435555	2796.8114036683573	2622.937684929592	831.2495250541854	1585.0689770082486	1110.9341967343405	6.777663179608074E-5	-8549.078763265774	0.0	-1982.7663455145837
329100000	-10687.975915409399	-2137.476332617238	-8550.499582792161	1394.3818782749904	14779.814129055674	4974.146767466285	68.42419248025645	229.68150297459545	756.8854530611252	506.6725527716902	2568.9561886758293	2329.7007795814957	943.7732810299947	1527.1381132100719	1070.5595447089072	6.777663179608074E-5	-8550.499582792161	0.0	-1946.461999507343
329112000	-10680.196968850994	-2131.5220748846386	-8548.674893966356	1335.270249910637	14682.342500837956	4903.731775310498	56.97676516962646	165.71642306311227	411.416754182478	822.8610932402071	2798.1119049005965	3073.439823358451	1624.838156169644	1377.2847872423033	1282.0406915694289	6.777663179608074E-5	-8548.674893966356	0.0	-1941.6154663297539
329124000	-10690.207863747632	-2131.285577764211	-8558.92228598342	1285.5769292946507	13918.096318417787	6776.319216559453	91.14142824289117	100.7136889710583	398.6093879621005	1092.4472117298533	2293.463024055406	2008.0994471504528	947.0813897728543	2066.062340903583	1462.5029650758397	6.777663179608074E-5	-8558.92228598342	0.0	-1941.4423280635299
329136000	-10731.958903842105	-2153.978751253803	-8577.980152588303	1519.1808233572024	14859.00002548228	4518.765698510332	86.8779441792287	156.64288299780367	346.2236846822647	1399.5404202564184	2310.4701316830947	3367.1101281989017	1657.7142382743841	1142.5531642466124	1007.0984609425994	6.777663179608074E-5	-8577.980152588303	0.0	-1964.6166952012402
329148000	-10720.748227627486	-2173.447439369473	-8547.300788258013	1516.357769359331	16249.602726602761	7077.128093047498	67.93983604611036	107.38578840035552	722.5754410388079	2084.247552961218	1823.4453813597504	3057.7882776130823	1620.2458658276857	2072.2424731882575	1305.8482612078533	6.777663179608074E-5	-8547.300788258013	0.0	-1977.284284472307
329160000	-10687.237747981373	-2152.6382195101087	-8534.599528471264	1350.3930108154077	14648.668696573905	5823.735071634236	68.3937998649342	116.46598782644759	520.1598061442033	2237.8962897170654	1659.5507133314418	1837.732297822099	1865.175268759879	1805.086916628606	1386.7736653919426	6.777663179608074E-5	-8534.599528471264	0.0	-1960.0941630050854
329172000	-10685.97402835332	-2147.6086504059567	-8538.365377947363	1323.031291622845	14406.169332724712	5395.438339870532	46.48980124522754	80.94682952994445	396.3845880918306	1320.2147687063748	2356.795208222866	4325.604890184216	745.4486187989219	1034.1612254495824	855.2675255853067	6.777663179608074E-5	-8538.365377947363	0.0	-1959.3778366214976
329184000	-10714.697701671581	-2172.0852721977503	-8542.612429473831	1352.0172851636485	14634.203349994208	7075.072090888561	108.35185770291146	176.3333759672176	727.3549055993005	2940.615463198813	821.3138775959159	854.39239479363	2272.6798024671775	1854.1691416370743	1602.6892562114933	6.777663179608074E-5	-8542.612429473831	0.0	-1977.7956148745145
329196000	-10747.943918258197	-2194.1659948597076	-8553.77792339849	1377.340292628921	15331.4845541483	4865.375289519078	119.97743730652257	233.78398401100188	811.3357647095717	1779.5811648860665	1882.7465156799904	1663.4832230656948	1037.1693435072057	1478.928834628092	916.0669739184141	6.777663179608074E-5	-8553.77792339849	0.0	-2004.1542700145844
329208000	-10715.442206344305	-2169.3808038091274	-8546.061402535179	1307.7979967465556	14132.68273730089	6934.6600176315305	113.25633129830396	122.19450451011315	925.3807132047963	2485.6595140214126	2215.4837294713006	1372.1603658442473	887.5872367093571	1323.0369577238732	829.4112677341674	6.777663179608074E-5	-8546.061402535179	0.0	-1976.0863457869582
329220000	-10719.109805601905	-2166.8815074501676	-8552.228298151738	1260.3444725606103	14514.360230587961	4135.047627039985	79.92233794858092	125.37520999480789	763.2461515873295	4268.033520609263	1672.788583460733	1102.5254589876627	1507.7804398730946	1761.924853428886	1158.1864671091585	6.777663179608074E-5	-8552.228298151738	0.0	-1972.1362916769435
329232000	-10730.598891435264	-2170.7652719820135	-8559.833619453251	1319.9712527576878	14251.74863847167	5491.00204063727	46.12801228359491	119.04634398543027	832.0637990119346	3013.658262960575	1605.4197509078986	2204.284268512517	1055.5147272448983	1087.5041807252696	1251.4921960087213	6.777663179608074E-5	-8559.833619453251	0.0	-1977.130886085008
329244000	-10740.307874979351	-2183.498355463686	-8556.809519515666	1296.3375812259194	14483.214746980324	3456.2819449605463	54.53756234688378	232.7071576006867	1818.0862624552299	1149.896211829368	887.1381093371399	2324.2124667193257	1340.9916283381374	1137.0374959240764	1070.5904557131605	6.777663179608074E-5	-8556.809519515666	0.0	-1990.1634148022836
329256000	-10717.529682859395	-2173.35674828741	-8544.172934571985	1430.4157620514334	14995.245455082648	3567.3688475648605	65.00959861213627	200.43127840005013	854.9082391762988	1044.7871957112266	2079.8392956559196	1724.5430328573086	2172.9691591024293	1538.2366064079783	1408.1291396574009	6.777663179608074E-5	-8544.172934571985	0.0	-1982.4604996586743
329268000	-10732.559379770959	-2184.959750087103	-8547.599629683855	1319.561704087684	15038.20769296852	5918.583281327596	77.58426583278212	214.40755148089053	954.2670972281003	2477.4317605248143	2865.4292690666753	1517.3212831297863	628.2607415015791	1534.4839179401774	1258.5543479282812	6.777663179608074E-5	-8547.599629683855	0.0	-1991.1499955138954
329280000	-10708.350740945176	-2168.2718679739337	-8540.078872971242	1395.0405270120466	15046.931761931513	4172.436263028439	71.15807650163123	266.73800312936754	772.2093952464991	2051.249793631463	1351.2429636848117	2741.541379017759	1047.4374491315002	1313.7035143839444	1484.8270542829919	6.777663179608074E-5	-8540.078872971242	0.0	-1976.0778980220953
329292000	-10738.29925478866	-2189.738092272441	-8548.56116251622	1263.8926076580806	14716.054592007165	6171.268377288145	78.49473166694743	278.9311108847854	938.5156870910337	2624.2441018575746	1137.329137565295	3307.9944272679245	1450.9912013897924	1347.0263928710651	1312.2031856055864	6.777663179608074E-5	-8548.56116251622	0.0	-1993.3831626938713
329304000	-10706.613049139722	-2159.2071153150423	-8547.405933824679	1205.186497778539	13981.517471325567	4983.71556693933	35.271588583305764	179.63610118928108	603.1912804075156	1054.8519971625478	1286.7033230596323	3622.1505255572183	1047.2366683069406	1557.8383611178015	917.6607138861816	6.777663179608074E-5	-8547.405933824679	0.0	-1968.9759336576735
329316000	-10713.804534992776	-2168.2482017293587	-8545.556333263417	1271.7886379050583	15292.770646845715	6071.708388817018	90.1386515952638	200.6183070900147	586.163162853641	1131.3356438135283	2500.522540731507	2518.7691777860837	860.9357086060799	2016.0893699773032	1715.7590159028434	6.777663179608074E-5	-8545.556333263417	0.0	-1975.8122647893517
329328000	-10716.97959156115	-2173.101997445722	-8543.877594115429	1330.3287109185871	14521.701398798592	4296.623634729801	119.37908212114769	172.13620780802913	606.9940792162977	1370.4920516935356	3174.8876589802494	2455.8258691059814	1144.7374283806778	1589.571609161195	1729.0120897367212	6.777663179608074E-5	-8543.877594115429	0.0	-1980.9558036970604
329340000	-10711.516748900265	-2170.6214098843952	-8540.89533901587	1503.1294279333454	14905.352210691792	6052.104996723683	127.18297311341503	310.2367808393264	419.0560432476782	958.0025501780357	2268.75650006756	2090.044013725162	743.0385940741147	1339.1379508883774	1042.246635527377	6.777663179608074E-5	-8540.89533901587	0.0	-1981.9051950679018
329352000	-10730.039588250942	-2186.691586749625	-8543.348001501317	1329.9395699729125	14545.085993833274	5846.818393487244	174.50902206937405	407.66714807530104	545.092081634355	2547.061093665755	1223.7268796178748	1897.0542579095131	726.9704692142293	1361.9118617802287	1462.7571671065243	6.777663179608074E-5	-8543.348001501317	0.0	-1993.5550076182853
329364000	-10715.794717733586	-2175.5308968874365	-8540.26382084615	1410.5311050912678	14666.10761170318	4421.720863797543	108.58710898568125	333.793500033345	289.83808191750285	1051.468486634279	2706.0378332249597	1356.0161728186433	808.6496495097689	1238.8304580608346	1041.5954642032018	6.777663179608074E-5	-8540.26382084615	0.0	-1988.059201008379
329376000	-10754.934820973262	-2191.2832505386086	-8563.651570434653	1270.7168544120213	14516.467519952446	6494.071171066031	99.76870426811142	516.660290213285	407.97072083747895	1807.9599624129019	3315.9165347843823	1877.2653249452005	869.3408400348715	1268.1826734616725	1326.676714409856	6.777663179608074E-5	-8563.651570434653	0.0	-1995.4355363904465
329388000	-10726.892423526207	-2182.9234533893978	-8543.96897013681	1377.9597510462067	15415.930780816721	4410.818019012797	159.5743762576497	445.4658837070496	384.8776491779887	1518.3549364948472	1414.9788278864294	2925.2727740428904	552.1171117076588	2585.858679417723	1188.9222401145662	6.777663179608074E-5	-8543.96897013681	0.0	-1988.6026750124743
329400000	-10730.569779339474	-2190.7725243947093	-8539.797254944764	1247.8377612385068	14564.133613749902	4218.060565813797	221.03944965499875	376.8309189366784	531.6387560443301	1551.0776698909312	1835.8206462487385	2701.323319142183	1889.3161225184756	1570.6112225956786	954.1428751347136	6.777663179608074E-5	-8539.797254944764	0.0	-1998.6306393149637
329412000	-10771.140468337995	-2220.6702426176134	-8550.470225720383	1580.0742311998729	15627.380664088181	3829.71198588443	437.6532358923005	555.1240336362683	482.9499141018315	1707.6456891504058	998.6120637179832	3148.97548562754	1133.0988305987546	1725.8695850459924	1080.2475802291315	6.777663179608074E-5	-8550.470225720383	0.0	-2027.1242850012973
329424000	-10778.009271785686	-2246.509881692137	-8531.49939009355	1325.8609136923328	15094.786413714954	3393.025509204286	633.2445643771485	263.7210720261355	932.5440659012836	3545.5889755453663	1634.0387612918635	2447.2797191274854	1215.369032188124	1327.923416169366	929.9089538285966	6.777663179608074E-5	-8531.49939009355	0.0	-2050.827387600003
329436000	-10779.143362672514	-2237.8489964583846	-8541.29436621413	1474.9988835427491	15411.157454655036	4367.547938200873	487.71702096979885	281.4113564762085	627.3950679172198	2183.0369351498607	2088.252272065474	1758.6568553648196	865.3864203998114	1620.7948653645042	1157.8069791641105	6.777663179608074E-5	-8541.29436621413	0.0	-2045.068078406327
329448000	-10748.913563214228	-2202.644856177093	-8546.268707037134	1191.5367232815995	13428.648810864	3897.5495737501474	223.96952672625105	385.76296278478674	733.8283244158158	1531.0294073754235	2566.7377194766445	2923.4111400830247	628.9921352134988	1172.4908314539123	1198.7192427369384	6.777663179608074E-5	-8546.268707037134	0.0	-2011.1865340255642
329460000	-10784.24318710214	-2251.15925054584	-8533.083936556299	1337.1586559474454	15114.93346474606	3661.730886385309	822.0737796614968	737.2979951983103	1392.763267219239	1225.6193847905663	929.809916276417	3511.627691919202	403.7528229458096	1954.3678608953528	1075.7565457090072	6.777663179608074E-5	-8533.083936556299	0.0	-2054.014766388278
329472000	-10839.260320637864	-2277.072810926257	-8562.187509711608	1469.6389864620594	15580.82772392216	4345.211467609818	1426.1921675009396	1658.262491277548	856.76283958828	743.1829901707698	1217.9914449950495	4180.676593213836	800.8307875765572	1505.9713989341167	883.1315680824376	6.777663179608074E-5	-8562.187509711608	0.0	-2079.9210076343165
329484000	-10789.501269307702	-2242.9417435000523	-8546.55952580765	1271.1550765833272	14738.54975377846	5822.589338316616	848.1116777691309	1490.6893847945882	640.6009777242847	1077.7299764350494	927.9919140983264	2859.855820437059	757.5651969960236	1639.1286688335003	1235.9012564957534	6.777663179608074E-5	-8546.55952580765	0.0	-2046.6082144238246
329496000	-10814.683128344092	-2264.8642841404726	-8549.818844203619	1350.2550166997796	14377.981384943414	4071.749619611718	2066.866315279603	396.5989481423101	1112.0218446367967	1636.3616686215553	1739.3597763234593	2423.6038302448574	977.3747509910941	1167.2057265569615	943.6659258429374	6.777663179608074E-5	-8549.818844203619	0.0	-2069.233585677506
329508000	-10815.412884326928	-2260.998299151655	-8554.414585175273	1241.935551009037	14434.245326295633	4767.564471112215	2022.7241117678893	523.2345104127019	596.0965847880699	1205.5115298773553	1616.4728099746656	3157.1850463273236	1579.1445261488816	1785.3378174179875	1133.8077874068526	6.777663179608074E-5	-8554.414585175273	0.0	-2063.9365654822977
329520000	-10831.531174256625	-2282.109349947364	-8549.42182430926	1426.1005985863283	15593.148409462417	2590.073075761397	3140.4118792858394	319.0083575546629	603.1356532236872	3017.994770981049	1549.2632118760093	1929.047439609656	1032.6971757005772	2034.8751491812764	1860.3145938250195	6.777663179608074E-5	-8549.42182430926	0.0	-2082.3160631957307
329532000	-10784.512956281607	-2236.3801671108804	-8548.132789170728	1354.4516280143166	14465.987896958215	1621.1555811526055	2665.33640335901	461.02362529968576	460.93871948864324	1715.4394603519272	1906.9169556438344	1295.5663622579539	1947.1165933710479	1574.2573169325651	1246.2259187886173	6.777663179608074E-5	-8548.132789170728	0.0	-2041.8813762415057
329544000	-10787.39243611211	-2257.6769982032597	-8529.71543790885	1392.8738671199446	15083.979247653488	2262.247263054883	2783.9702226001214	300.3555560581086	795.7622343977979	2394.0497435690995	3210.227426166247	1597.3932089877926	1058.8350563469016	1761.904979226293	858.0548265519782	6.777663179608074E-5	-8529.71543790885	0.0	-2060.5185738137293
329556000	-10810.528479859637	-2262.7817620679252	-8547.746717791711	1498.0318673385275	16006.160729264666	1512.289775436055	4270.2592638510405	512.5332457650122	505.2558708790452	1478.0307872094616	3521.755485887116	1272.6334893058133	2125.031865883948	1344.497191457139	1304.4698694814508	6.777663179608074E-5	-8547.746717791711	0.0	-2064.4172430055028
329568000	-10805.568435709252	-2260.1757141592575	-8545.392721549995	1320.6144374089442	15014.07578465365	1573.1355029410029	5360.415855161568	421.18110909057356	573.9087127321037	1911.7684020802028	3196.6284104370875	1152.7981721582	1209.5570583162685	1223.7641682519513	1135.774635022737	6.777663179608074E-5	-8545.392721549995	0.0	-2062.6004331121285
329580000	-10817.06111190645	-2256.4365585540327	-8560.624553352418	1670.768545928654	14918.945957267339	2016.9489577324973	5995.539350633143	839.0525193387303	545.0401364083491	2447.5531678991965	1311.6591220968392	2147.6485333377195	606.1407941848527	1930.711569139964	996.6028764205837	6.777663179608074E-5	-8560.624553352418	0.0	-2055.7798590968036
329592000	-10809.673529526232	-2275.2440755416774	-8534.429453984554	1330.4408589873824	15087.107754736504	1198.1654852757536	3065.0161717462624	912.1071109998037	732.2435233738158	1319.7987729397862	1387.4163465989268	1877.6966932482233	912.479270316809	2337.7670494441677	1182.0126291557349	6.777663179608074E-5	-8534.429453984554	0.0	-2080.173251276916
329604000	-10803.26489944935	-2247.8258514461113	-8555.439048003238	1329.1782895679362	14603.42330418993	1224.7472115939593	4536.592969688271	621.7587870646134	399.68161991113146	1425.5462164366174	1943.637809560143	1753.2534819034745	1538.6480594047234	1419.9712429603414	1375.1938177665572	6.777663179608074E-5	-8555.439048003238	0.0	-2051.287767286747
329616000	-10813.1111672373	-2267.851241818239	-8545.25992541906	1423.9739587548956	15721.782662735464	2258.143967576089	3754.210748949039	391.1490976841137	836.3579672563728	1234.3521082832322	2089.8784367406092	2455.0272767065694	2325.221174243443	1148.3825031450194	1000.6838849195615	6.777663179608074E-5	-8545.25992541906	0.0	-2070.8279722431384
329628000	-10781.788131994323	-2253.7389903715657	-8528.049141622758	1427.9395728032225	14914.081118440059	1359.5924099365172	3751.066278007976	480.43913512417964	957.1899357896262	785.2671509582005	2335.762246752721	2030.9584229363109	1299.18474527689	1348.103391794707	1078.6865526750278	6.777663179608074E-5	-8528.049141622758	0.0	-2058.429875659187
329640000	-10757.682363178683	-2221.1759142987316	-8536.50644887995	1439.931213535279	14675.097601067246	880.6202290489472	5446.74679794122	283.93431424531406	662.9626161043918	1749.1423580895353	820.5981536124766	2505.51702071554	1291.437372121096	1259.5054898641126	880.8505566794881	6.777663179608074E-5	-8536.50644887995	0.0	-2024.2090221244064
329652000	-10769.03863274263	-2229.0511773345283	-8539.987455408102	1364.174811098306	14419.48583324298	1011.5029398413658	5176.58362073534	209.96232589827824	633.088788410203	1810.5878867222082	2917.364320532701	2442.6229995823214	706.2396763643491	1617.601399519663	930.4532147321714	6.777663179608074E-5	-8539.987455408102	0.0	-2030.4756009567602
329664000	-10769.31313715818	-2232.902886350255	-8536.410250807925	1365.8020654509664	14272.050752235004	3481.139301173234	3453.1426399693514	186.97717586421734	470.70436944550687	958.0126400832454	2091.9080585093975	3590.8865850264538	542.255988962832	1277.4077213175406	1880.7332793448195	6.777663179608074E-5	-8536.410250807925	0.0	-2036.8143332042334
329676000	-10804.01351418436	-2241.656405233806	-8562.357108950555	1454.0050920250594	14903.24998677454	3307.5451943870016	2595.130665213359	412.6962227549181	308.4346214899101	1403.1921485162384	1247.6997392082483	3293.2144850429904	1096.9182402617434	1759.6697549267024	1136.6371519153965	6.777663179608074E-5	-8562.357108950555	0.0	-2045.5297401113655
329688000	-10782.409041761292	-2233.7273842774634	-8548.681657483829	1287.7113593140407	14536.07200305198	4396.688768501045	1669.9903298725942	357.3758299864125	446.46215736846085	1809.2788526836744	1021.5559332958236	3685.1173499789434	929.6622762326584	1420.4141924039398	1392.3971139695054	6.777663179608074E-5	-8548.681657483829	0.0	-2036.8973842349965
329700000	-10808.71524163849	-2257.7034518802193	-8551.011789758271	1276.8530522635351	14017.6275552761	2998.056767285145	2267.889354922682	794.2724802079913	1066.7777275854285	1053.292078959241	1024.242075075337	2808.6841750833387	391.5411563180145	1618.962272632564	916.2633738047987	6.777663179608074E-5	-8551.011789758271	0.0	-2062.6454031476164
329712000	-10803.834629871817	-2259.4023318031004	-8544.432298068716	1360.1132178769428	15059.51587233383	4281.922608971596	2020.8078553419984	451.4121082522099	1318.4928744682586	480.2010745796408	1520.3081372663821	2704.588393265519	1120.0396157434009	1350.8685345681997	1004.734351246596	6.777663179608074E-5	-8544.432298068716	0.0	-2063.725671372081
329724000	-10804.071674714685	-2271.4993326247536	-8532.572342089932	1309.1201231073737	14748.74610833231	1464.0126470483337	4641.848363373364	626.2148240544838	671.3019372545047	1547.9117043615768	1182.9458172246132	1289.375946714677	1514.1377617743528	1168.0563364374616	965.3048230157011	6.777663179608074E-5	-8532.572342089932	0.0	-2077.60675468617
329736000	-10779.925545627728	-2242.0829243604185	-8537.84262126731	1372.4672050588022	14354.328179833437	2405.196108587204	3106.5482170567634	217.6303565536792	608.1107217043806	1602.7480818716344	938.9640803990526	2742.0498263058685	1797.7940326293171	883.1101658594758	1042.5706352732868	6.777663179608074E-5	-8537.84262126731	0.0	-2047.6630480028625
329748000	-10756.690267364113	-2223.632671341811	-8533.057596022301	1333.248039814244	14852.640498940746	1572.7639108854517	4849.718203285605	271.50958404621446	339.6840999526539	816.2951996370888	1810.804656925596	3283.4925375229723	978.7958782629325	1620.1385851858397	913.4530934723832	6.777663179608074E-5	-8533.057596022301	0.0	-2029.502753607619
329760000	-10740.431712348192	-2203.65380587074	-8536.777906477451	1469.4902110189928	15347.528643092746	1834.7847555265412	5822.619094129811	164.92847204552956	308.4803135662749	929.4613116593868	1835.2451453813653	2145.93447613998	534.2603157011627	2523.191226524288	1055.0455039878018	6.777663179608074E-5	-8536.777906477451	0.0	-2007.5108263757809
329772000	-10758.539015572074	-2234.1773974425396	-8524.361618129535	1331.9590147650104	14516.539537537283	2569.9692387525192	2857.7158302471767	232.67171288886715	362.75632582584416	988.5340670470795	2186.710888700471	3334.5032996089085	1229.0450282997524	2599.0102766845307	924.9023683056672	6.777663179608074E-5	-8524.361618129535	0.0	-2038.452938763674
329784000	-10804.179061706947	-2236.2030202483325	-8567.976041458614	1205.7469775488626	14202.928480940713	1805.6363605837705	5105.063458104501	335.80022836062363	421.0133743481193	1170.441711450694	2439.504256099541	1381.7327281333542	797.2500102419622	1824.5311673654132	983.9084980024164	6.777663179608074E-5	-8567.976041458614	0.0	-2041.4447882949912
329796000	-10819.055551890988	-2259.218876501542	-8559.836675389446	1279.8344834419102	14960.958475566951	2222.671059817354	4201.311497411197	668.6398633510759	204.13625195804727	1242.7302072015193	2491.7149920689267	1351.5814357450479	2880.615490383467	1609.759818371633	1076.8402063201797	6.777663179608074E-5	-8559.836675389446	0.0	-2059.8036634049263
329808000	-10804.485506545232	-2252.588874707697	-8551.896631837535	1253.1368666888998	14327.912005792494	1536.9255293640053	3537.150972789641	1007.3938739067687	282.72481459873416	1363.3449532088634	986.327221985415	2356.889155164527	1042.5979022269105	1698.0928306061332	1182.0842506267518	6.777663179608074E-5	-8551.896631837535	0.0	-2056.8328586879716
329820000	-10811.583164997583	-2261.3456467465894	-8550.237518250993	1280.6717294440919	13939.060568112533	936.5285214966658	2493.220455719722	2325.1050011177726	528.1447050179027	2068.8733991347876	965.8754577006335	2514.3614757279393	942.7086124481515	1352.9951539349468	1084.452216330094	6.777663179608074E-5	-8550.237518250993	0.0	-2064.5689511323326
329832000	-10825.105733122246	-2291.0477130725153	-8534.05802004973	1446.1001333898635	15058.200138032129	1824.8350597653	3214.6808289920505	1153.6107809209539	900.8999630698223	1493.41485988643	2530.485314229149	1080.0553895529652	822.295459527833	2282.620809079178	883.4581798774709	6.777663179608074E-5	-8534.05802004973	0.0	-2094.4425714656795
329844000	-10805.761889834237	-2270.9260309853494	-8534.835858848888	1314.078691551122	15125.910141706136	4265.309641783913	1068.1037407367303	749.5368588196645	550.9121114881831	1873.6867424679579	2975.0336603841065	1962.7253898792337	1323.6880638432808	1940.4476313636337	1266.5420358185904	6.777663179608074E-5	-8534.835858848888	0.0	-2073.079635233623
329856000	-10757.79579823093	-2219.5226155035043	-8538.273182727427	1352.9164049593892	14364.245384241569	3898.1067149710016	3082.840219975459	537.8151833319066	263.489804400933	879.2642237176269	2301.4229717791272	2098.123066431285	889.0137573882009	932.0934585165037	795.1222524235878	6.777663179608074E-5	-8538.273182727427	0.0	-2027.164565160426
329868000	-10752.100192181839	-2209.2158770607757	-8542.884315121062	1384.3280682475552	14660.703115313983	1888.292416567124	3258.780946379548	155.8919774489123	235.17473455713832	1173.2494343718288	3780.0727504738506	805.3343147329946	1199.8442975287473	1331.9889666121524	1392.729404328235	6.777663179608074E-5	-8542.884315121062	0.0	-2015.7261359655822
329880000	-10755.404209285058	-2227.3021833214993	-8528.102025963559	1280.1241677697733	14457.25905097325	2521.841257776196	3065.7560969485785	199.28609260048125	646.3288761451379	872.6751833225784	3396.766751676931	1414.4436899231603	1539.4413772295193	2059.657273570983	1296.4512923054808	6.777663179608074E-5	-8528.102025963559	0.0	-2030.1377652779165
