state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
288516000	-10630.844398603936	-2236.5920875260194	-8394.252311077917	1660.7937153320208	15564.30453387147	569.2860249817091	899.842977838581	2405.6123390957873	7859.169373474449	453.8666349484812	1049.564214691973	1225.7795311614536	1656.302825671766	2864.4250428343744	942.1916373841353	6.569551556698086E-5	-8394.252311077917	0.0	-2038.422963160408
288528000	-10664.081646613831	-2259.4687243214726	-8404.61292229236	1812.1635935212844	15719.255106536768	487.43047143612245	667.876284048898	2289.750597465461	5798.244518982695	924.3824389172339	1155.5626865907884	1501.8597144938767	1354.3685710569673	1181.4611626307635	863.7059321148389	6.569551556698086E-5	-8404.61292229236	0.0	-2065.7312781057244
288540000	-10644.5976529625	-2269.663926039506	-8374.933726922995	1669.7754019922431	15224.453993352176	927.6291909650611	442.91707933757084	2569.2678221510555	4631.236717715061	1665.2431162192813	1118.8907848104197	1556.6179476439306	1830.1256214714779	1071.542571475624	1052.112640065092	6.569551556698086E-5	-8374.933726922995	0.0	-2072.0661360385448
288552000	-10657.67698931193	-2259.896875040165	-8397.780114271765	1680.458897080075	14837.5060823938	777.6951069797402	645.5634517558287	1875.3890816626126	4950.75091151228	2671.9007600599675	572.0086497494646	1904.6146564047842	1381.5716052399625	1305.3137866102516	629.1406173438714	6.569551556698086E-5	-8397.780114271765	0.0	-2064.141413320939
288564000	-10643.493445758522	-2259.313801662909	-8384.179644095613	1785.2535382767348	15025.238583076214	816.5886033698552	775.1091945656833	2977.742599130873	3931.956545301309	1604.0055358424531	533.3115452013717	1125.7198776315975	1461.1696903002835	1495.1793087223627	877.5992235713194	6.569551556698086E-5	-8384.179644095613	0.0	-2064.9053464183658
288576000	-10676.799920176982	-2278.1241954479833	-8398.675724728999	1808.1692880346811	15277.880338694213	425.33037690992	1966.946424762941	3588.043197388236	1402.0444962280083	2409.868005826955	1324.6851361622128	2270.2640371243515	1807.7597456152307	1637.9148751276502	1124.0851773481675	6.569551556698086E-5	-8398.675724728999	0.0	-2078.373047539826
288588000	-10663.394863987458	-2266.2587024422915	-8397.136161545166	1920.3992609510638	15437.835339835834	531.1585681130332	941.3526497796316	4416.5065438751235	1400.5782491809534	1349.8887757284044	918.7443567286505	3132.764332071794	1415.4997587375824	1552.7690175452324	1099.918276924511	6.569551556698086E-5	-8397.136161545166	0.0	-2068.4434946841
288600000	-10647.99534669051	-2255.3705589034676	-8392.624787787043	1775.808144080799	14997.921707998008	832.5451354491047	994.0880332048426	3912.9985471432983	2455.706748070736	502.392995999453	946.2211967570597	3010.6698683599366	1347.9889888657522	1671.9839469683159	806.6481828402427	6.569551556698086E-5	-8392.624787787043	0.0	-2058.5042858664447
288612000	-10665.590894111667	-2267.999654537312	-8397.591239574354	1890.832700117474	16291.374902963593	491.80110389995355	1737.1552199557266	3375.627389750775	3154.1669167705354	517.3561433095364	691.9352255030462	1919.6150562773018	2180.474021021969	1247.8176454610584	1360.5364377360254	6.569551556698086E-5	-8397.591239574354	0.0	-2071.6074352815162
288624000	-10657.734726884533	-2268.048000295702	-8389.68672658883	1726.4100080787916	14478.31737055759	360.10346160764686	1204.4407589993452	3685.6380993590465	2173.596821750577	1237.5736526817548	1921.6168039533568	1339.6517312098215	2049.788982823037	1867.5815633043035	842.1627388879812	6.569551556698086E-5	-8389.68672658883	0.0	-2071.2273698818335
288636000	-10657.510992073845	-2271.388673224486	-8386.122318849359	1936.8538466468392	15907.844585836592	209.97350638911095	694.5236483613165	3645.5466270534375	3366.554359419716	2570.77488261107	2380.4444484710334	1329.350663185596	1553.0848798320212	1872.5075998481714	1342.0493978389745	6.569551556698086E-5	-8386.122318849359	0.0	-2072.228001181323
288648000	-10674.536828372655	-2278.7493197458534	-8395.787508626801	1585.4376723237935	15429.472756229508	610.9486048794738	780.0342938630602	3571.969357245443	1982.4304700995351	2879.7089733687403	899.7287692921207	1313.447156748597	1242.3689720904936	1468.7748710607102	1037.0052922579787	6.569551556698086E-5	-8395.787508626801	0.0	-2083.0840751682554
288660000	-10692.172120445543	-2276.0220240894446	-8416.150096356097	1790.032287695978	15317.9602972846	740.6857427485647	1137.6665961856004	2552.187262610209	3232.7002642131147	5199.647263246279	448.4446795743562	618.9804192259235	1803.769576005407	1171.8781692367515	691.1476162475395	6.569551556698086E-5	-8416.150096356097	0.0	-2080.827913090499
288672000	-10668.947656218623	-2266.9084166848193	-8402.039239533804	1708.6459528834994	14863.200785894987	695.4565395937507	1549.0701407518857	1278.0946242321322	3531.7303563152886	3027.3641731029043	1114.7033284322802	509.273881100338	1401.9058076587908	1965.3932269488648	956.8368038276781	6.569551556698086E-5	-8402.039239533804	0.0	-2071.3160692254924
288684000	-10660.286334247417	-2256.4129197648817	-8403.873414482536	1749.6428274990121	15000.239505021274	727.3735715666705	1066.439684694384	1254.0197357606269	5146.507079426112	1251.8865380568006	1857.7956403100013	292.5233450359841	1864.5043096813458	1180.768201565363	1551.3051378692667	6.569551556698086E-5	-8403.873414482536	0.0	-2057.9640921001933
288696000	-10693.227266769092	-2302.765580936889	-8390.461685832202	1897.9700239724393	16325.817102049685	756.2680186352779	2897.201103845058	2709.47775696589	3563.850870815982	1702.1451010113196	2075.8481230590255	459.4666250594447	2145.5060566405155	1562.196589804338	1194.7005045543478	6.569551556698086E-5	-8390.461685832202	0.0	-2100.77861324356
288708000	-10692.7024871503	-2296.0201314851656	-8396.682355665134	1734.0915489169192	15033.30845638545	1875.7664447854206	1046.72393383048	2018.8216953143483	2312.7901128595013	2348.084737920045	1456.1658545900505	523.0384306170847	2196.469117145745	1165.8767738686972	962.6622400055136	6.569551556698086E-5	-8396.682355665134	0.0	-2098.9453551291913
288720000	-10708.723812055992	-2310.764384591731	-8397.95942746426	1818.4741861876355	15844.052099232269	1252.26874658159	1509.7483092703962	1916.0176938694276	754.6674340957298	1685.008554509951	2908.6156235795347	1616.3122482616245	2399.5178208409384	1301.359326575831	1257.8577975862063	6.569551556698086E-5	-8397.95942746426	0.0	-2113.366385214282
288732000	-10724.138749744405	-2317.0616067297806	-8407.077143014625	1595.089621426197	15585.432060957119	1248.912963970875	2330.3112526129376	1254.5642974746497	1078.489511836104	4736.700604199776	2078.528421862821	1708.090191585216	1369.0075391274158	2219.9141059865196	1069.3462900608342	6.569551556698086E-5	-8407.077143014625	0.0	-2115.7537652404862
288744000	-10695.38911448055	-2292.787617007795	-8402.601497472755	1831.0148924292541	15709.447872886676	1077.040139920401	1013.3614567475295	2451.1075992164956	1430.3127872152822	2828.5757625003534	2788.303813189539	936.8865901869231	1582.6837092924445	1743.3391977071824	841.0677748169112	6.569551556698086E-5	-8402.601497472755	0.0	-2095.6183836125197
288756000	-10695.985438048421	-2298.470571642221	-8397.5148664062	1863.5061466840211	16266.940576048319	1344.4643774375677	970.5889573463329	4295.697568700399	1720.6027587696742	1075.8766630133869	3931.7308941940005	1568.3327113246073	1725.9034846740099	1557.7257813189813	1780.1957738850315	6.569551556698086E-5	-8397.5148664062	0.0	-2095.1700802055625
288768000	-10689.302610021432	-2293.5900212458314	-8395.712588775601	1742.0106634832016	15564.967602680781	1203.2831853686016	870.3250573870673	3631.400381197384	2279.058463228894	2816.442807006642	1219.057340481599	1603.4517270291099	1673.422862841409	1542.5797934988013	1017.1934383541824	6.569551556698086E-5	-8395.712588775601	0.0	-2094.2932988458733
288780000	-10696.043577570317	-2293.7135308974116	-8402.330046672905	1761.8831439999663	15730.979440983967	715.182594793486	1270.6942744626638	3261.9050517691812	2707.8353996426613	3118.197650846628	731.1496956102238	1275.2499534021422	974.1808501060544	1708.4660111045648	921.4878029288724	6.569551556698086E-5	-8402.330046672905	0.0	-2097.6521985685768
288792000	-10684.242172651459	-2291.296782083078	-8392.94539056838	1895.5048314255246	16257.747764325159	587.0300919869252	1505.48342777302	4361.965234891747	4533.644151944501	2000.2210841351864	361.997368246231	1870.431745515747	1465.6489240518654	1115.773960364357	1032.8059418264224	6.569551556698086E-5	-8392.94539056838	0.0	-2091.794921147973
288804000	-10676.872714699755	-2291.6377140968107	-8385.235000602945	1818.0262627942204	16078.655161601555	593.5048909240759	1797.897313327285	3128.1178369873223	1936.0540587433866	2884.4348295968935	586.5921904677787	1632.7185391170233	2787.400358383824	1044.9887638007085	1299.8338829831825	6.569551556698086E-5	-8385.235000602945	0.0	-2092.7057959151266
288816000	-10704.31520113773	-2312.3298602080436	-8391.985340929687	1637.8627714039637	15644.436929915953	844.3565702143657	2506.506081746486	3853.5400917165302	2273.457447586043	5018.61989307945	707.2082975140662	1507.8398638531514	1144.697900718315	1185.2898007113733	1588.4346467142764	6.569551556698086E-5	-8391.985340929687	0.0	-2110.8809141953247
288828000	-10702.696983899637	-2290.834591747514	-8411.862392152123	1644.048018905411	14922.027290118416	367.4038697358831	1714.6707210147401	2295.602157781001	3529.230639006438	2269.9455597180076	818.6243463786396	1323.4622824923617	1518.143246489277	1220.7444254421891	1254.6756879969319	6.569551556698086E-5	-8411.862392152123	0.0	-2094.4523935208513
288840000	-10727.909867856572	-2324.405991569535	-8403.503876287037	1791.426339548116	16057.784615452269	1127.2852914785512	1673.8313508262772	1774.312773439181	1929.8588441086945	2444.8136987292432	1826.5101119350325	1884.3345350450027	1040.7264151315408	2008.55992661907	920.1513721561823	6.569551556698086E-5	-8403.503876287037	0.0	-2127.0613704658804
288852000	-10652.18632744335	-2261.5155247471866	-8390.670802696164	1732.140706690651	14867.5184893271	937.6747296857646	1481.3428342478735	4946.236749174173	644.6657972106293	1503.8250489649413	2646.2016069768224	674.8171879690694	1402.659049600765	1368.1615865962162	1203.9331916249976	6.569551556698086E-5	-8390.670802696164	0.0	-2064.120318240423
288864000	-10669.03178394659	-2283.1245636328017	-8385.907220313788	1898.564896578413	15109.875613972432	1641.3769325599797	1213.2603336872085	2354.1617082995813	1352.0152654968845	4561.88284934948	1163.6160543158846	1580.9164243352698	1653.88569134088	1292.6497205511737	1070.106982730328	6.569551556698086E-5	-8385.907220313788	0.0	-2083.8806207634934
288876000	-10678.161773260415	-2289.999385684438	-8388.162387575978	1698.5953726073967	15226.381270611355	1679.4939205338271	1715.922875101803	2639.208576229029	725.6478111959391	3317.305320852006	1900.7167011961958	1362.5035702117993	1514.0244007425229	1656.9098561356295	761.0773308124238	6.569551556698086E-5	-8388.162387575978	0.0	-2090.644726638794
288888000	-10683.560315635765	-2276.7748858747154	-8406.78542976105	1684.8616318010643	14343.327597254318	1016.9223794926103	3415.756941650198	2437.4060541761683	2182.4486691406014	3656.800225239271	587.1642282428747	2078.022043751752	1980.7529173145883	1750.4498233624838	1069.3851167233488	6.569551556698086E-5	-8406.78542976105	0.0	-2073.805861515153
288900000	-10670.76737782332	-2265.830528039054	-8404.936849784266	1817.6004012378971	15475.62405642218	1272.2372795559988	1396.4018195943693	2302.500292316777	882.2272558531736	3527.580102533647	539.2902077633547	1317.5311265693774	1564.9281077046799	1513.0806704549916	756.5056381102409	6.569551556698086E-5	-8404.936849784266	0.0	-2069.9346198523217
288912000	-10671.468186605032	-2261.189738906082	-8410.278447698951	1700.70950747749	14631.916315015053	1499.6653456627669	963.8355068157306	1357.2958935733866	2769.720929443097	1917.046969098028	529.2301618711413	1153.4289291727157	3119.412514720615	1153.4311101949702	1001.2420410936938	6.569551556698086E-5	-8410.278447698951	0.0	-2065.7622032149375
288924000	-10648.397892821042	-2242.665466527068	-8405.732426293973	1880.579570544162	15032.366962346805	1317.7634970284653	1100.6039355294263	2576.3702198131487	2028.0512373241106	2367.1998092639146	236.3909889141694	774.1723079310524	1829.6364608352412	1594.4109676468581	806.0807237316657	6.569551556698086E-5	-8405.732426293973	0.0	-2048.683157922549
288936000	-10639.905814704718	-2241.81529379338	-8398.090520911337	1659.7750838089878	15233.409244558628	544.8043785270299	1909.8983616330208	1274.983957044467	3509.654568574399	3425.9547344237544	249.4762311272088	1202.455189412687	1734.8423903875437	1739.9202859083293	1150.0320367576621	6.569551556698086E-5	-8398.090520911337	0.0	-2043.5044926355006
288948000	-10625.293091314987	-2219.5812560387467	-8405.711835276239	1692.7314343379066	14677.331272455565	408.4170958333402	1253.3658183318084	4202.427886994117	3858.976409991763	1268.75833546163	267.14344762388106	809.717573111899	2297.630310606718	731.3387600801726	1538.4876381183553	6.569551556698086E-5	-8405.711835276239	0.0	-2024.0704175264457
288960000	-10637.597251614296	-2237.9014419182404	-8399.695809696055	1681.0382011181155	15203.03902144932	452.0026352545526	2000.5562773821678	3939.5188265374845	3786.1518234954033	1370.712355172073	469.5316885369728	581.0245414354729	2797.186801443942	1367.465428532427	1203.187200341617	6.569551556698086E-5	-8399.695809696055	0.0	-2039.4169650471347
288972000	-10635.944794584822	-2240.005842597636	-8395.938951987186	1733.8175916866876	14745.248312956212	539.9764996356374	2916.9445897685696	2175.4727684046075	3293.044222412258	2327.491508199565	296.33628710134803	708.2386200863612	3019.474358613773	1048.1646465612478	1234.953474072474	6.569551556698086E-5	-8395.938951987186	0.0	-2040.3513508238982
288984000	-10614.739421565375	-2239.7208010657546	-8375.01862049962	1849.9439692749268	15057.760405509316	437.49195758151245	1569.9307506233658	2376.2377583246985	2336.694141582748	3195.6892663987787	269.5756312927424	828.1644301879802	1377.6091432187936	1309.772405793252	962.7670560929778	6.569551556698086E-5	-8375.01862049962	0.0	-2046.4786242041298
288996000	-10630.886375373038	-2232.154293167101	-8398.732082205937	1511.3419615334333	14943.5653456259	444.87623021298964	1945.016595572621	1299.090984648022	4728.569899100615	2875.7733453605592	205.59857977013155	1237.8861560743137	2578.763953249968	696.4525722079603	1573.57314255958	6.569551556698086E-5	-8398.732082205937	0.0	-2031.210706553411
289008000	-10650.569798347959	-2253.5816516072873	-8396.988146740672	1655.2276608388263	14721.597349971687	715.8018062570544	2000.695714975892	1959.664079669215	2275.9808260645427	3742.358361753572	1033.5815007458639	753.0808716347813	1790.4919373294777	1071.4279368525545	1448.1765418209668	6.569551556698086E-5	-8396.988146740672	0.0	-2056.534986720861
289020000	-10639.693888228609	-2243.1960755945015	-8396.497812634107	1719.5039357879168	14908.230944403149	901.1735211698649	1200.7615621607615	1985.205253284175	1321.7334002776236	4655.349093247269	543.5421288978044	646.9925161425193	1651.2756160782878	1304.8003291220975	1051.1686209522454	6.569551556698086E-5	-8396.497812634107	0.0	-2048.757767185437
289032000	-10629.349036189116	-2240.324826360776	-8389.02420982834	1796.1743762721085	15121.16623310987	1572.0820771752456	1155.2302024885284	1781.7640390270615	1419.9247276958533	5031.332043190116	333.58458286048676	939.5058378678647	1944.050898070394	1031.6351225162382	1077.7246566814558	6.569551556698086E-5	-8389.02420982834	0.0	-2043.8388585749026
289044000	-10677.01414045878	-2265.864343149033	-8411.149797309747	1640.9586798640346	14746.710752421906	1746.1377733694549	2527.230994138093	649.8693721552719	1199.0448466359298	5010.575557509229	751.9429099543574	1226.344313587771	1559.1794730047495	2031.977795626662	819.8703272915699	6.569551556698086E-5	-8411.149797309747	0.0	-2067.3040042797015
289056000	-10673.16289792844	-2266.0311322229936	-8407.131765705446	1796.9638464090303	14981.80729973547	731.8073773983995	3296.7179472456996	690.8604113695823	4698.991543891736	4077.1053710964684	589.9633392809465	760.4218784130303	1350.7628329872177	1191.9930032399689	921.4467811972515	6.569551556698086E-5	-8407.131765705446	0.0	-2065.257300219677
289068000	-10684.230801244088	-2273.659832538563	-8410.570968705526	1611.0310948839024	15103.263936972724	1361.3587447590194	2295.618019963085	601.0239462368249	2650.2433528910683	4467.889628673658	958.5635700962258	637.2875126122069	2407.7902924024443	1283.7670352481873	1174.7125983205688	6.569551556698086E-5	-8410.570968705526	0.0	-2073.5980501304925
289080000	-10720.214888212584	-2307.817732032174	-8412.39715618041	1772.8384470784965	15588.799804780878	3069.1160655490667	1945.2255910625697	2179.5018562569785	2537.043984816393	4649.702987279746	904.2298564572517	789.9962860822062	1839.5883466786502	1607.5165651685606	1216.857723520963	6.569551556698086E-5	-8412.39715618041	0.0	-2106.2637504151526
289092000	-10720.358714132326	-2299.7715932593433	-8420.587120872982	1855.123865165853	15764.647371048515	1565.787443282559	1507.1124249160841	2439.670643151013	3525.2374242692194	4084.192521602624	439.78140237825835	816.4935577657893	2327.196747728494	1539.3562457022672	1131.7070757516183	6.569551556698086E-5	-8420.587120872982	0.0	-2100.0776440376276
289104000	-10669.975438373203	-2266.414113182128	-8403.561325191076	1834.0848192935575	15471.873022358453	2213.689052462137	1434.484451173012	2629.044922642818	2245.6039602211217	4590.387488285118	436.0487097977273	471.83052150189025	1982.0889102460744	1177.9770563797047	1163.6264418861613	6.569551556698086E-5	-8403.561325191076	0.0	-2067.692468401408
289116000	-10674.983511970666	-2260.6632755098017	-8414.320236460864	1858.8397718817141	15673.962960554383	4243.96789172225	820.792245000808	1317.9345711313083	2374.4548846480175	4339.269013928141	313.1224244184068	476.72615694743735	1344.1258756270377	1193.4478068419053	1280.3478096115032	6.569551556698086E-5	-8414.320236460864	0.0	-2064.8151345799447
289128000	-10653.718367020527	-2252.642103316355	-8401.076263704172	1738.3575705540748	15010.665624049314	3817.8454537867633	627.2831824341616	1335.2744875685219	5862.534556498197	3680.594799700615	633.1786575137083	343.1921375815644	1972.1289200685649	881.2700997545463	1449.5595182137401	6.569551556698086E-5	-8401.076263704172	0.0	-2050.582203373645
289140000	-10678.941231473484	-2283.070335011155	-8395.87089646233	1691.4148278405046	15121.497857673114	2853.953553640664	2064.3093096401626	817.9765600032882	2066.013441874163	6493.762546189096	719.4842566131298	478.8837697361606	1741.1866078352955	1002.8382443753043	1097.0396094266755	6.569551556698086E-5	-8395.87089646233	0.0	-2083.78885928993
289152000	-10691.414861156152	-2293.155714784374	-8398.259146371778	1858.517527883096	16160.271166429076	3241.523177440943	982.6554211369228	1387.7627744362414	2887.3246939476594	6429.805851313659	1116.133893103217	1246.9886475113046	2000.3867444481996	935.6958143851358	937.4231374380028	6.569551556698086E-5	-8398.259146371778	0.0	-2092.312319139796
289164000	-10698.626995213028	-2288.36429730179	-8410.262697911237	1703.9324400860446	14858.052490504546	3666.19537770384	700.3711222006959	1387.6183936171303	3200.0258718277028	3255.171193755005	1512.9751720870847	701.6257200577454	1491.3969475312458	1047.107506171946	945.9337483575773	6.569551556698086E-5	-8410.262697911237	0.0	-2090.69263859859
289176000	-10691.980791273405	-2274.7697793926786	-8417.211011880727	1654.0835095522343	15188.679901045749	3643.084687067151	912.5529370294853	1282.4289894318404	1941.397982247835	4558.645537341548	583.7036207688508	779.3214414764369	1102.4439561405711	1741.7588606459026	1234.4026422983732	6.569551556698086E-5	-8417.211011880727	0.0	-2077.7103224718267
289188000	-10652.755096389013	-2250.281961768055	-8402.47313462096	1838.2878642149312	15239.84571029996	2678.284212660087	554.28217166223	1379.5899521840427	4631.634341761304	5341.500214004039	275.67811965452285	571.2573071457126	2012.4307736889155	1043.9036823497709	1595.3098476142786	6.569551556698086E-5	-8402.47313462096	0.0	-2050.4641275020695
289200000	-10693.864029771281	-2291.9675862984304	-8401.89644347285	1933.4203462526527	16508.668747052892	3739.5647319134855	959.6872131146389	2540.2190251818674	2598.7110841711587	4438.0920533612025	480.5772659926423	670.4084087795138	2700.1846094293455	1541.843150221495	984.2674325246405	6.569551556698086E-5	-8401.89644347285	0.0	-2089.9050162908516
289212000	-10661.757481914996	-2273.6281167930406	-8388.129365121955	1793.003759212584	15477.270635833313	4849.2709324803	301.0037854148904	1450.8752651611571	2525.233979342938	3474.3374537795607	1172.764788069199	885.1208939305457	1938.5976835046245	964.0111863253878	1537.5366331815367	6.569551556698086E-5	-8388.129365121955	0.0	-2073.000643922695
289224000	-10669.852592175599	-2268.667779903499	-8401.1848122721	1891.4661475898267	16220.742803973486	3110.218535776918	530.9166603092809	1694.3074314029332	2012.09556546866	6186.4557345897965	576.9000746606035	1012.6222214653757	1258.8318467640197	1792.2832050115223	971.6261362421573	6.569551556698086E-5	-8401.1848122721	0.0	-2069.2662409771483
289236000	-10668.870966494364	-2261.9630979441895	-8406.907868550174	1950.3050505186284	15180.644640864655	3278.0320516449324	309.1773689783224	1735.3935925183748	3762.345250687477	2046.8840686792892	1504.9704102400738	991.4213668650083	1410.9359580689895	1469.3392235047943	793.1061105962398	6.569551556698086E-5	-8406.907868550174	0.0	-2062.905266101467
289248000	-10706.277682937407	-2284.859877529277	-8421.41780540813	1885.2408539097382	15931.099538947676	4121.674723735546	459.52916211290403	1547.680055893603	3354.0672899695346	2312.6790378286114	2111.4374965890597	628.0952156455252	1445.4624123363153	1555.457616628863	1518.7605792433449	6.569551556698086E-5	-8421.41780540813	0.0	-2084.377036648311
289260000	-10653.266152211223	-2250.8479059182177	-8402.418246293006	1691.8756884212576	15379.468292084108	3972.499227182588	239.72431205917798	1000.055980984363	3690.275911507305	3073.9984654913014	2004.9152844114285	418.9979421235242	756.431416993802	2191.6965385416706	967.6105476017473	6.569551556698086E-5	-8402.418246293006	0.0	-2051.767003872419
289272000	-10651.84016405302	-2247.1947926199614	-8404.645371433058	1732.4280050813459	14743.68348333309	3409.1033334016665	232.70622318680483	1026.5274209800234	1723.8326204836687	4438.18298131407	2019.9938194445372	590.4262509152672	1046.2887008835237	1135.4536279870224	1444.542972040666	6.569551556698086E-5	-8404.645371433058	0.0	-2050.195223897311
289284000	-10677.378790367962	-2280.395763011176	-8396.983027356786	1830.3697331573194	15957.578003293796	3481.665242294001	484.0501341327997	933.7676329414709	1956.0403366405887	4773.084729483981	1418.68636763408	2266.896735313021	1698.9728064308333	1472.032883543118	1134.39600035884	6.569551556698086E-5	-8396.983027356786	0.0	-2080.165061326362
289296000	-10685.388641487923	-2289.7198214038754	-8395.668820084049	1772.135095332712	15848.874626538547	4295.314292844874	712.6525945012818	605.6546522085091	2890.2662874782663	3962.2995650931	1333.3387591855615	2269.6478117518845	1485.7149999414598	1606.8556745873975	1135.2939397090583	6.569551556698086E-5	-8395.668820084049	0.0	-2087.87422447223
289308000	-10708.615562568308	-2305.243945219537	-8403.37161734877	1780.3905984713233	15418.07276716687	2564.1629689674087	1137.2822524357316	1948.1081051956455	3390.8526243776023	2501.6428668732665	837.7322122835242	1877.1806726884456	1541.9891077671061	1566.3059552686432	1128.3891868280436	6.569551556698086E-5	-8403.37161734877	0.0	-2105.432728081598
289320000	-10672.482004287695	-2286.5147538054157	-8385.96725048228	1619.111186084268	14868.954081496531	1011.9261350552084	2473.1974417784895	2133.8964886193944	2920.632619335981	3405.30874510314	824.7841334994944	2332.561720837236	927.233698659714	1734.5516915948062	969.5949032054128	6.569551556698086E-5	-8385.96725048228	0.0	-2086.122778388817
289332000	-10636.519312035454	-2246.0310952965997	-8390.488216738855	1767.3983969105918	15089.167209133513	1257.7941806424726	669.3778480265166	615.4502442818492	4956.178602935662	3751.6368137697405	394.9211357533894	1015.9088542963292	2040.9963376305093	1947.060821263767	1131.6805285872188	6.569551556698086E-5	-8390.488216738855	0.0	-2046.1730342629194
289344000	-10665.227901889122	-2258.4782408739356	-8406.749661015187	1876.8064413791142	15262.703928363315	1162.4235790629036	854.2646903153487	544.4248047983243	3822.1817990369555	2401.5212082374487	1361.0582066134523	886.1023792617436	1937.1541434514484	1237.5883566069501	890.755120845961	6.569551556698086E-5	-8406.749661015187	0.0	-2062.001344522347
289356000	-10687.139289072784	-2291.2719305128658	-8395.867358559917	1923.3890495364212	15770.083710010951	1319.3332048526245	1132.8352845293725	1591.9414359547477	1385.9276811190707	5224.803315012096	1141.1060005745642	1563.003122209025	1743.505291482024	1598.6270932340212	1006.6739484066192	6.569551556698086E-5	-8395.867358559917	0.0	-2092.7681088091026
289368000	-10675.939963995372	-2266.941640925035	-8408.998323070336	1639.0891577925331	14847.203685879042	777.2141053842208	592.2124353587138	1223.420085993086	3926.3168420930724	3209.5651128378154	1008.4131531625582	1891.8101221991571	1521.1567021352078	1715.5528450219676	1084.6875924365183	6.569551556698086E-5	-8408.998323070336	0.0	-2070.540709483042
289380000	-10661.296802933204	-2260.3803590018433	-8400.91644393136	1705.4516260115643	14365.684869762541	879.683109464894	931.1380988222584	1581.1035266340446	1842.951087393965	3375.105482551693	1391.8963062659734	753.9175947486552	1734.9690896633695	1085.2118771283408	594.8359153462433	6.569551556698086E-5	-8400.91644393136	0.0	-2068.1322151396635
289392000	-10672.777843814305	-2285.758091220194	-8387.019752594111	1533.7105604024953	14932.0171409649	1162.4370947123577	1482.407331855463	2269.1408585455238	5309.013215649146	2666.9870968067758	659.1195937572924	753.8106541370718	2452.6763758331326	926.6324534857158	587.5639084895195	6.569551556698086E-5	-8387.019752594111	0.0	-2088.703392231461
289404000	-10638.85279674448	-2243.7585858571633	-8395.094210887317	1713.1798210132229	14515.901602698139	953.4309691156589	1578.6908707032758	1923.7794435475128	3042.2209268283345	3256.8097247825744	289.746297552042	1089.3453841687756	2135.959936383247	1807.561499867751	963.8688882676868	6.569551556698086E-5	-8395.094210887317	0.0	-2046.2023454396633
289416000	-10677.900411559334	-2279.8378989699304	-8398.062512589404	1683.1107201024356	15510.143162338762	430.82172537823726	2643.441075768819	2353.2055748565417	1216.2368106874628	4309.841741984638	565.633187047345	1481.4130232907585	1808.0984168643247	1413.115078449571	1686.1646492195605	6.569551556698086E-5	-8398.062512589404	0.0	-2078.323283178333
289428000	-10635.267158939034	-2258.92417786168	-8376.342981077354	1742.8331467993962	15627.857189331762	378.25430816344135	1393.8470074976449	1263.3656971383914	2385.550660316596	5742.573779885434	784.0053840758904	1284.3058374708603	3337.577679494191	2611.6464388188156	1027.0854046821169	6.569551556698086E-5	-8376.342981077354	0.0	-2058.412747647545
289440000	-10667.997239825407	-2261.3964867677014	-8406.600753057706	1671.943726076901	15017.067281361047	671.8405036184301	1314.4058523896115	3024.8666819970085	1539.7642418917726	6484.702261165719	1903.1467514593378	551.4159705551691	1449.4493828865668	1255.464621358361	942.9369638400731	6.569551556698086E-5	-8406.600753057706	0.0	-2062.203362076754
289452000	-10661.75733651716	-2263.8472133484647	-8397.910123168695	1935.7314243101703	15788.40974043825	283.55353705642045	1765.2333724366808	2097.9970049268563	1203.2859585350864	6859.494334855255	1019.8085121257197	1576.363906598022	1843.8158541233647	1199.7310142692897	677.8666217509445	6.569551556698086E-5	-8397.910123168695	0.0	-2063.222924861367
289464000	-10674.791842969662	-2269.663210542259	-8405.128632427402	2044.499285095897	16437.40113890887	497.1172396473646	1394.731878512176	1847.8452167702203	2936.727917397252	4498.257321135439	373.47936986018124	1083.6402547905207	1709.8080467824439	1600.8197962040113	777.6393722910559	6.569551556698086E-5	-8405.128632427402	0.0	-2074.0537922600492
289476000	-10621.73755915359	-2215.144930551397	-8406.592628602191	1744.3842423774609	14898.824683715417	268.38682433962043	837.0167834828618	3823.5379724684562	2539.52452453271	6323.985320383226	555.8177031485334	595.4842077717933	1084.6145616052531	1441.717841511017	1431.4109267136234	6.569551556698086E-5	-8406.592628602191	0.0	-2018.6316342204818
289488000	-10626.925524351807	-2225.5618688117897	-8401.363655540017	1798.3671044102898	14916.737869053592	606.1379032772538	796.827659370025	2373.4062355104766	1567.1927411146353	5876.724539369368	524.5470111126107	563.2850139428515	1339.4872777814012	1555.5013766447971	792.9008910619001	6.569551556698086E-5	-8401.363655540017	0.0	-2031.6378593139273
289500000	-10652.045829270768	-2252.7626811721198	-8399.283148098648	1743.2167819757522	15019.41660802285	763.7026665939526	1617.5632161425356	1948.7918894467794	3691.0673707084466	3985.058135304938	410.4696778864262	525.1685927635734	1825.774679465863	1328.3962250942354	1147.7321659885145	6.569551556698086E-5	-8399.283148098648	0.0	-2056.683239130035
