state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
301680000	-10939.788341954549	-2310.672286062292	-8629.116055892257	1007.404098794978	14507.963465038405	1842.0108285938525	2452.7675416805305	2810.6056033245245	1063.8085506994269	1002.0858397611288	2646.0185720759896	1090.2105330948336	2814.1170188440196	1929.2692590444565	1309.8400764053824	7.026118833053308E-5	-8629.116055892257	0.0	-2109.584483977431
301692000	-10928.355938306473	-2271.549279603961	-8656.806658702511	855.8472153132786	13770.804321349495	871.8942659200484	2527.320996570152	4170.02936490221	1528.9479214803864	807.4557055911902	2534.2058208794406	754.4929842186706	1340.7033516907613	1826.478638153583	994.8335107589045	7.026118833053308E-5	-8656.806658702511	0.0	-2073.2094315237446
301704000	-10915.64664035052	-2265.5475320794462	-8650.099108271073	957.0705537086612	13698.536414600048	1407.3978386300103	1218.8983207711108	3224.292112986359	977.1276872230551	803.7256418381272	3148.193556406173	791.2344199582783	1655.2879690744132	1729.3259668027256	1180.4111905535692	7.026118833053308E-5	-8650.099108271073	0.0	-2067.766021549369
301716000	-10926.413232680858	-2279.3266110485392	-8647.08662163232	936.9917470614105	14143.946858890948	1434.3588645499199	1238.773323958417	4788.405977078606	578.7891385135048	1542.6867062407741	1998.877496662442	1648.1789584970543	1342.8061614614153	1270.1851833405328	1525.197769269096	7.026118833053308E-5	-8647.08662163232	0.0	-2080.3867137398543
301728000	-10948.764713648896	-2285.172981697425	-8663.59173195147	1057.673701782158	14491.929786806653	3269.1580327955	1403.333102408698	3931.996061341341	1282.373546628856	764.0720605519466	928.8161405765578	2848.863052454557	1231.1277547966272	1941.771474727743	1063.5701188437558	7.026118833053308E-5	-8663.59173195147	0.0	-2085.1583754780604
301740000	-10951.43657903618	-2286.182661314374	-8665.253917721808	987.04587330515	14862.777054941487	2433.8469613848715	1316.710891712513	4088.408511410794	1841.3684851605515	1098.659224733743	693.7168459547377	2407.185983014505	1313.5894736786822	2080.731658510445	975.62920454849	7.026118833053308E-5	-8665.253917721808	0.0	-2086.006381234944
301752000	-10963.927490839727	-2308.712683250056	-8655.214807589671	882.0822311328113	14486.325301610992	1481.7900386464205	1706.7772267923226	1977.263331542226	2361.9791020424623	1181.241136919446	777.018322492027	2131.9265348533777	1327.4418444677756	1887.5688467913928	1228.5037777259076	7.026118833053308E-5	-8655.214807589671	0.0	-2111.8450148552365
301764000	-10913.955612342324	-2258.0168784823068	-8655.938733860017	919.0544512726397	13278.675680711296	1027.4804373669524	2083.557414312217	4386.682900837687	1070.2067575260364	628.5381383495887	603.5334660549328	1417.2290871374794	1254.7751690002012	1468.1331826067424	1181.7369053989582	7.026118833053308E-5	-8655.938733860017	0.0	-2064.7994838822115
301776000	-10918.444789657857	-2272.239756775646	-8646.20503288221	861.3882082875031	14082.420728547393	1183.7601164219795	3141.3366932632603	1378.8387330281464	2098.716875795448	425.8334585251895	1053.1139270958126	2403.3570226167512	818.2966919620447	2245.42143925681	1269.5965199357854	7.026118833053308E-5	-8646.20503288221	0.0	-2074.8158081363367
301788000	-10909.575149238703	-2266.063231251669	-8643.511917987033	844.3565346915002	14178.334535155465	1792.8250249991447	1311.4177141777673	3017.3965627430393	3009.125076450326	558.4931556732016	556.9566267558131	1604.950968631617	1775.1489958029429	1678.0946811593858	1305.2569092617034	7.026118833053308E-5	-8643.511917987033	0.0	-2069.509080923373
301800000	-10939.191679361993	-2284.3716710702965	-8654.820008291696	865.9003210786922	13817.61820153836	1994.475936667906	1568.90205059926	2288.5783036369794	2858.2914608238884	953.3573898234188	697.0879348148611	2225.0219164775513	1257.3323963517644	1977.7684849532943	1327.706285872604	7.026118833053308E-5	-8654.820008291696	0.0	-2085.9686213592486
301812000	-10901.40162745323	-2263.8359105656814	-8637.565716887548	835.5405873532887	13169.206419346989	1023.5266931818066	1221.186392219445	2381.61977960416	2890.1649081832247	918.3720707722707	641.6141970903254	1042.5942782603443	2848.7305339976506	1304.8836942563987	987.5457111653179	7.026118833053308E-5	-8637.565716887548	0.0	-2069.421628170286
301824000	-10919.230339371563	-2266.6076442546887	-8652.622695116874	828.4913906080106	13888.56328440204	2239.4466656290892	1756.0106589994543	1887.4357332058971	3351.615351138392	402.7331896696923	789.6488870742605	768.846370269751	2239.79024991862	1633.1661896927499	1194.3766063147825	7.026118833053308E-5	-8652.622695116874	0.0	-2070.674000493866
301836000	-10914.572533813558	-2258.7448017553616	-8655.827732058196	813.9116831496628	13621.17384953464	1664.5935648806417	1030.8043138827757	1980.2428130037097	4351.911263208494	290.8605496192201	818.7820425174586	1627.6097267271446	1935.2470553917103	1402.469104280857	1203.4156072514475	7.026118833053308E-5	-8655.827732058196	0.0	-2062.632847354726
301848000	-10917.609987704069	-2259.869085941183	-8657.740901762885	885.0457443601772	13553.111865764497	1362.5912963188778	490.87171831489053	1517.905473869608	4615.979151583491	380.82546526573697	1771.4029053653646	1041.5791624513315	1602.1175081880756	1789.5198734260184	812.4566533793084	7.026118833053308E-5	-8657.740901762885	0.0	-2063.198405776463
301860000	-10930.180994036462	-2285.2306252028525	-8644.95036883361	894.9523627667749	13886.143181810134	2418.934131473358	1458.6099109746547	1187.6294667798759	3208.078483507125	535.1961670571706	1845.9610424875352	1167.0240640881857	2302.522692974138	1176.7843394917936	1141.2970883627684	7.026118833053308E-5	-8644.95036883361	0.0	-2087.0097029094995
301872000	-10931.701322887935	-2282.474115499721	-8649.227207388214	895.6128277960526	14396.651174869727	1488.3587998865607	1651.2770116030401	1469.563967971438	3405.5941004547512	253.77462474761143	1746.73045727457	1806.777685431403	1779.3951952368209	972.9661404175939	1013.7895158593193	7.026118833053308E-5	-8649.227207388214	0.0	-2084.003781504103
301884000	-10934.19110591294	-2275.883217445777	-8658.307888467163	865.1785899124129	13880.81126706431	1186.6475913066083	2239.1927417907227	2193.063191136384	4011.0663665771517	234.49790802915552	1132.372694200875	2330.792596944584	3244.2850521278474	996.5455706484162	1609.6689596843783	7.026118833053308E-5	-8658.307888467163	0.0	-2074.3657085469404
301896000	-10923.333457301673	-2288.658163802472	-8634.6752934992	1038.7728545136274	14720.894290557206	1777.602252375221	1927.0573788233094	1786.6591512682055	2740.8321597684553	489.3219792708586	1174.2158081167138	2186.884403078899	1864.918144164923	1083.6735124261047	1585.9376960943955	7.026118833053308E-5	-8634.6752934992	0.0	-2091.1760266758233
301908000	-10951.40861190649	-2300.5531389126213	-8650.85547299387	864.0880325720951	14037.253102221342	1818.5912375585972	1304.7571613217283	2846.948788628014	1979.7039146328027	419.8380788637608	1598.010187316214	1389.9296225295766	1647.8375616199964	1893.1888553390004	1056.7686777300976	7.026118833053308E-5	-8650.85547299387	0.0	-2103.3619606185134
301920000	-10953.004994797184	-2302.417888832333	-8650.58710596485	877.1612150004337	14390.634570539136	3196.6188799031243	815.1692325977824	1606.5320338012666	3947.573599939241	1295.8790115988115	1781.8530071351577	682.7498200421369	1522.3660579851582	1165.1080811283098	1069.6128699874887	7.026118833053308E-5	-8650.58710596485	0.0	-2104.903570938157
301932000	-10956.7909022293	-2299.38034612021	-8657.410556109091	1005.9678016261795	14185.88126615994	2411.8054950214673	664.3602845686507	1325.8164434207758	1882.1395263232075	2537.3799096668886	1868.4990023921494	1431.4137000633675	1702.2524405679353	965.9575506467152	1328.35674819998	7.026118833053308E-5	-8657.410556109091	0.0	-2102.9660768820117
301944000	-10976.1164462457	-2314.3158191556845	-8661.800627090015	918.8688775712887	14431.163096027873	2813.4679266737085	1112.2752700574683	1732.4064057514045	2989.9501869117485	1299.2864421893705	1208.1996143480715	1324.9173252699964	1809.8776435188838	1760.6744969289384	1423.4018794844385	7.026118833053308E-5	-8661.800627090015	0.0	-2115.8856073196293
301956000	-10956.186718732552	-2315.374054820782	-8640.812663911769	900.6775299429937	14533.955021594214	3977.6853431999284	721.6364152675211	2455.993233689683	3344.142265451047	2361.407542021943	1472.4929112358593	1909.6568772699734	664.3940292092585	1517.1244708680717	1982.07039491353	7.026118833053308E-5	-8640.812663911769	0.0	-2112.8764959803852
301968000	-10911.354441451147	-2282.6964189584082	-8628.658022492738	843.4831218321599	13954.128619395367	2046.0255898730102	408.9334927756225	1207.181122942736	1744.7832692717773	4038.1884644865686	1015.1007915013079	1388.85314487626	1695.003160238679	1421.7111040574143	1733.9609871424993	7.026118833053308E-5	-8628.658022492738	0.0	-2085.379201780469
301980000	-10964.87561278441	-2294.236547083221	-8670.639065701189	797.8798895637909	14558.63096730248	2167.830925263859	506.5669041317571	1011.5459723813007	1235.3338287566216	3604.6026772773857	1338.5592746522364	1836.1301220444282	1105.099106625775	2273.7617962672043	881.2354016513929	7.026118833053308E-5	-8670.639065701189	0.0	-2097.9282749760255
301992000	-10945.203810563455	-2299.4193096947934	-8645.784500868662	891.0098580092713	14169.944125767754	2367.464464202929	1241.159691826139	2402.3089732860735	2092.413302546883	1949.39398899063	722.4540158522516	2928.0528993470325	715.5540018941807	1986.8513947775418	1352.9171254282446	7.026118833053308E-5	-8645.784500868662	0.0	-2098.629160483018
302004000	-10953.524944005167	-2310.3459094675954	-8643.179034537572	811.8238243944561	13948.932409101759	1843.1812732394976	2549.865136134552	4044.1768354850774	2072.301416907389	2246.2748696022104	985.7670231515473	1625.9465953074046	1457.1341646023727	2071.2121569706387	1282.6725203208903	7.026118833053308E-5	-8643.179034537572	0.0	-2108.7664065044987
302016000	-10929.477220767243	-2276.905752284001	-8652.571468483242	1097.4627057213315	14505.893994645778	1125.8434650775503	962.3719199336316	2859.3949309468544	3549.3365523867346	1482.4826330661956	1459.8857567560838	676.8836097757966	1713.2507728477608	1506.0334790735974	1242.6441933236283	7.026118833053308E-5	-8652.571468483242	0.0	-2080.0099040358677
302028000	-10938.900560190737	-2289.483644796049	-8649.41691539469	876.6176338323932	13689.126708560878	1542.4573184325204	1953.3475728532605	3991.8505947110075	2638.8243501706716	1146.413947647326	1940.1127900286026	409.3813002673108	1382.0304987273882	2029.5556520330376	1690.1245617085342	7.026118833053308E-5	-8649.41691539469	0.0	-2089.3300548610327
302040000	-10957.979680082997	-2309.050296122803	-8648.929383960194	1008.4813066743297	13977.419567955034	2966.777476651092	921.9738230643741	1243.4424521502658	1596.6444357369917	2105.7842826999886	1747.925478129685	1214.9952072940166	1120.0306784615789	1113.84633052363	1630.8622630934524	7.026118833053308E-5	-8648.929383960194	0.0	-2113.598714625973
302052000	-10952.75664039025	-2301.71008380875	-8651.0465565815	811.1473084836356	13595.131901364019	2504.052280974799	932.0045151055024	2070.9611671367657	2021.2165380719634	1665.3421218165226	1565.067536783108	1210.4378832657126	2133.0444814035404	1079.11943356853	723.1650750777238	7.026118833053308E-5	-8651.0465565815	0.0	-2105.632456931845
302064000	-10975.53013921663	-2312.0084788148065	-8663.521660401822	923.903844015596	14619.378068034677	2444.2500237725835	2451.9276150672017	2162.592091498743	821.5270065214685	2048.745969075579	894.4297214002975	1341.818290464869	1905.6097713238216	1192.7417065497878	1551.5579915256772	7.026118833053308E-5	-8663.521660401822	0.0	-2114.2789892832757
302076000	-10940.5846142419	-2291.5946901643206	-8648.98992407758	863.6429991070789	13943.454937507599	1755.770181456957	1988.2178547038454	3137.4509825154755	633.1220435901985	3273.984471600765	2193.6818396229273	788.3510962827625	1796.8407564472761	1407.0013349119772	1306.2317866820256	7.026118833053308E-5	-8648.98992407758	0.0	-2090.092697371614
302088000	-10966.305649615853	-2299.9792860564444	-8666.326363559408	877.6286567639119	13368.293742188176	3072.6960032782176	2647.1501851081844	1533.6585739790098	2347.4480188113316	1401.8785131621803	1730.9114260342872	1868.6932041941236	1305.1117947588914	1135.2623530552314	923.1306466370781	7.026118833053308E-5	-8666.326363559408	0.0	-2101.618127126188
302100000	-10933.146460111384	-2289.299785895594	-8643.84667421579	801.7020348545711	13428.363796515096	1030.5175718149878	3541.5721605605104	3658.7064843617645	1522.0511189624149	799.6259397082823	1382.0254329701047	2248.77466426103	1356.6955226580446	1233.713659692876	1484.661035325792	7.026118833053308E-5	-8643.84667421579	0.0	-2090.1694773563004
302112000	-10945.99901762948	-2297.6166385986057	-8648.382379030874	1010.1640831642967	14525.727669925092	2330.9473562546573	2998.512985839136	2609.5279880136427	2613.0963778936257	635.9343878345794	1337.357243137468	3350.503695675281	473.4327032536946	1883.8880123770184	1395.2867842792277	7.026118833053308E-5	-8648.382379030874	0.0	-2095.4331003893835
302124000	-10972.046894917743	-2312.791187833329	-8659.255707084414	995.517258653447	14491.304585153326	1936.9181639997494	3981.4258420100828	1362.220710001148	1919.8915755239861	1077.3880220226783	2848.5403891973397	2125.8154774737873	1374.447249875047	1359.1820608515836	1181.8063179530204	7.026118833053308E-5	-8659.255707084414	0.0	-2111.974112668841
302136000	-10955.562795610922	-2308.2718141404457	-8647.290981470476	937.1892245923807	14227.637272922833	1261.7162665885403	3290.548340388956	2298.0211007750745	874.5057296213693	1971.5318403773106	1569.2552113070967	1935.3961947751059	1721.120734594776	1226.1245934566841	1177.720573249319	7.026118833053308E-5	-8647.290981470476	0.0	-2109.7122175508657
302148000	-10969.562404174894	-2307.589417759687	-8661.972986415207	911.9611920100826	14354.303422727331	1214.6629060805435	2771.6292245285704	2715.133875105952	1968.3664787313824	804.651272323436	2386.4277052541092	1533.988414556663	1199.724413126394	2100.418212839271	1569.6076066750059	7.026118833053308E-5	-8661.972986415207	0.0	-2107.309843813508
302160000	-10926.888103954232	-2272.84101982321	-8654.047084131022	923.9766607240578	13995.231477142675	2104.1522411277265	2604.2923655644713	3414.302830190541	636.6770801732395	885.072496961738	2083.1700830788363	1394.362719575575	1152.400236780494	1215.1459100703303	1191.9228145333545	7.026118833053308E-5	-8654.047084131022	0.0	-2076.4539142694543
302172000	-10940.26959012772	-2296.3754514500592	-8643.89413867766	907.0360518692529	14149.641658974127	2640.237621107654	673.9033946477803	3760.7689662433195	946.0112486856332	1473.0875890020889	1050.3253699835236	2041.0418713975184	1240.9792004251549	3117.649356857689	1398.3807454483992	7.026118833053308E-5	-8643.89413867766	0.0	-2094.2068732172133
302184000	-10950.115568118308	-2286.143044866292	-8663.972523252016	875.3379650717263	13225.720655814026	2362.6461795206988	1387.9478177325354	4431.797001136452	1295.7055070175245	1583.1835338104515	1224.1018565017246	822.7823889092617	1333.6165472817465	1536.0461753529044	895.9923354787285	7.026118833053308E-5	-8663.972523252016	0.0	-2089.093118450616
302196000	-10968.029981539756	-2315.7519373680334	-8652.278044171722	899.0550381337016	14993.75562156675	979.657488830515	3202.7575220567014	3462.4564375951063	1265.110784558667	2771.701894301612	810.7524832669809	2239.858429800421	1079.3184575912544	1757.270273608565	1521.580588914435	7.026118833053308E-5	-8652.278044171722	0.0	-2114.0937190119366
302208000	-10966.002673374722	-2302.7240093904684	-8663.278663984254	857.5208451812406	14108.197650611328	674.8807170853188	2465.5256258436902	3496.6317728293443	1759.7812293318657	2701.6160962680383	1440.3664047011716	2279.151693907672	1029.6736990201414	1185.312057016186	974.3373168213475	7.026118833053308E-5	-8663.278663984254	0.0	-2103.7900673700256
302220000	-10948.416173919612	-2298.1108025529684	-8650.305371366643	913.4176029258406	14584.706215328877	470.3608309591438	2178.2170728483748	4459.19907412594	1144.5314281316203	2309.7440766354316	1097.047526982728	1521.4676557864905	2393.559667556725	1850.4345889525136	1188.8431664673249	7.026118833053308E-5	-8650.305371366643	0.0	-2097.6005495073578
302232000	-10944.252270106072	-2301.832488075887	-8642.419782030185	981.4530257884599	14440.933625590309	574.8983431572677	2784.9803633782794	2896.644062593604	1144.9248916134552	3344.522341529882	1135.1399474558195	1976.4397337100654	1199.0013401172357	1999.5687194321472	1365.1072769822235	7.026118833053308E-5	-8642.419782030185	0.0	-2100.337936772998
302244000	-10966.346194523747	-2302.9917888266973	-8663.35440569705	911.7050591426765	14500.201233290534	793.6042099305616	1669.7965061492698	2998.8773117208952	2812.6541919189813	3095.915158383999	754.8174119399429	2079.952364597533	1833.20952985406	2166.207758495515	1204.6283141949893	7.026118833053308E-5	-8663.35440569705	0.0	-2102.0405162512393
302256000	-10946.60822513383	-2304.5731253016916	-8642.03509983214	918.5596222652264	14194.39866798545	1871.6023233806698	2567.468403163848	1504.8667630045534	4669.2655758808005	901.2457853776889	1246.0763078132716	2832.6591083654193	1233.4253437212242	2324.7430366096783	1293.2873331974974	7.026118833053308E-5	-8642.03509983214	0.0	-2101.5580516184314
302268000	-10965.686537058507	-2327.5895979422676	-8638.09693911624	894.3873254103613	14995.473719150956	1641.2473794968387	4211.460746468493	2371.478754965194	5148.459908448386	1093.3469090619212	1255.3123876581951	1229.7568943626097	1625.6891781323998	1369.164737544997	1009.8124198212317	7.026118833053308E-5	-8638.09693911624	0.0	-2126.2215315418043
302280000	-10934.12198288201	-2294.0977980771113	-8640.024184804899	997.8326221574783	14196.363872110267	953.7188168367207	2593.247763667372	4023.1544798094656	1785.7364843624343	2224.3153588267255	1107.3752288099936	1662.919684596101	1544.919137077282	1773.4351411347948	1172.6420548057413	7.026118833053308E-5	-8640.024184804899	0.0	-2094.078796712327
302292000	-10951.568506367723	-2299.2473022381214	-8652.321204129601	865.3678441881203	14190.277257762527	789.0555428767707	4345.184147863368	871.727446155747	1680.5510887295004	2188.9091081782485	1887.319984060717	2115.6149088538373	1526.743944348148	1505.9203762380112	1131.007063056077	7.026118833053308E-5	-8652.321204129601	0.0	-2098.448986967166
302304000	-10953.588198277801	-2301.127035155861	-8652.46116312194	932.5856530298222	14561.738615385864	1478.2916023681394	1197.1722203475176	1702.496533054118	3168.986918262939	2590.3208425997072	1119.2306491858876	984.7073129674048	1335.2695916734851	1712.2395575615838	1412.3024773441275	7.026118833053308E-5	-8652.46116312194	0.0	-2104.2881463680355
302316000	-10931.452059476753	-2292.563804319709	-8638.888255157044	912.0325154092984	14374.377821239712	2721.0332682399057	2079.3169992158478	1223.4704163097874	1898.180748686558	5419.2967049332865	890.2470949358132	886.3035076652023	1449.547886555814	1628.1460792836465	953.2245041437319	7.026118833053308E-5	-8638.888255157044	0.0	-2093.2004795394582
302328000	-10940.198013377292	-2269.2060127068444	-8670.992000670449	897.4346569509473	13344.423961800128	2995.3551617798676	1770.0920891890057	1214.79510641183	1051.503838921494	3386.5983608861748	566.7599566997955	798.0291337170188	1263.0215745694097	1315.0849941960091	1339.3022386718055	7.026118833053308E-5	-8670.992000670449	0.0	-2073.954038763638
302340000	-10931.125398633463	-2296.494301785444	-8634.63109684802	859.6927115275308	14194.77934848918	2043.994432161291	1030.9989697191947	1450.7182331909178	3419.8727686465354	2970.794933554638	809.6046399225077	1161.896086165334	1748.9754720440565	1256.8965643707356	1344.6515623948178	7.026118833053308E-5	-8634.63109684802	0.0	-2098.8546030204375
302352000	-10949.379997461852	-2303.6433530392965	-8645.736644422555	967.422618106956	14595.273065996565	2622.082561750284	1480.006877011413	1467.3076593543014	2227.6500430093342	3732.796715421956	873.2545150415624	1152.6482332120145	1558.7735265194783	1072.054135671038	1312.8535750401666	7.026118833053308E-5	-8645.736644422555	0.0	-2105.834736018281
302364000	-10958.475295406046	-2306.1981297635643	-8652.277165642481	906.5191945010221	14643.31023174731	1461.6799426856508	3810.7646779736547	3296.3812281997525	1973.577682783073	3273.2347579400184	971.6582550817211	788.349448975804	1081.097641807251	2242.2807317666375	1389.57275088722	7.026118833053308E-5	-8652.277165642481	0.0	-2105.0181049748253
302376000	-10916.089193299831	-2288.79461087361	-8627.29458242622	908.9750841115464	14314.957697361182	1103.549478184995	2557.2604847084663	2559.7140330197067	4668.286700047764	3249.9898646579577	640.0553849703374	799.3964219214498	1449.860416476763	1547.153867978786	1747.2901274249828	7.026118833053308E-5	-8627.29458242622	0.0	-2088.5265099968087
302388000	-10926.82960353543	-2288.1524618383896	-8638.67714169704	973.4736849287285	14939.401183171833	863.1377347151011	2200.1252173021808	1927.2512573234612	2625.609226409896	4089.316140522546	562.0073022695979	542.8760140701919	1987.6295120419636	1444.1278865361746	1192.8714314668955	7.026118833053308E-5	-8638.67714169704	0.0	-2090.4948441441284
302400000	-10873.230115630984	-2233.4486047709693	-8639.781510860015	924.5720935006968	13787.496189145384	1389.8599324038846	2507.1591706074837	3067.325373803688	4380.55835566729	2560.800527854661	221.4776055548664	253.76835307845502	1648.9765126626403	1397.9336177694254	952.6653324459944	7.026118833053308E-5	-8639.781510860015	0.0	-2035.793901109414
302412000	-10912.779345185547	-2272.4728893706247	-8640.306455814922	899.9898517539468	14516.499539226224	1718.0363547368245	1552.9142392667354	2925.806516497353	4264.02005546908	2944.458582286009	348.3308042476425	402.7279119468015	2312.107301857918	1381.2113878337168	1733.6092729959805	7.026118833053308E-5	-8640.306455814922	0.0	-2071.775351745981
302424000	-10866.173507424413	-2232.071942669835	-8634.10156475458	844.223638022733	13506.65281341322	952.780368456309	1662.3168019525735	2343.2383771528857	5604.195637454723	1057.5912380253487	298.66287889149083	431.9263259208966	1235.9216515106048	1578.5795645349929	1255.7885410816846	7.026118833053308E-5	-8634.10156475458	0.0	-2038.9154049029446
302436000	-10881.914098668654	-2221.239496733229	-8660.674601935425	939.5706163493734	14153.589909281054	825.7794799509414	1358.034340198621	3717.339629248657	7795.450597566101	467.10085944337044	238.4382447931472	465.25025333287795	1460.8924870469198	2399.1039361038765	956.7225182109371	7.026118833053308E-5	-8660.674601935425	0.0	-2026.5578868557056
302448000	-10857.600035040015	-2214.0596748661446	-8643.54036017387	865.9484768369998	14420.295913402244	628.6587516589332	913.0021520123091	4133.986806204937	5001.426437225928	495.61592498936653	261.37983474700786	523.1487574203986	1947.4273176441413	1698.2921888485814	1268.0657119861937	7.026118833053308E-5	-8643.54036017387	0.0	-2020.2664928633415
302460000	-10853.156084979917	-2214.1986443900387	-8638.957440589878	811.0099752727319	13890.331647365307	800.8469009559377	898.3015908224301	4007.8765721429813	5330.283155159368	301.3047340276944	230.93878048137285	1171.4545257182838	1842.187110690838	2265.4457412245306	1273.454915678418	7.026118833053308E-5	-8638.957440589878	0.0	-2017.463185459155
302472000	-10843.919966322843	-2187.5374225725222	-8656.38254375032	919.9590816973628	13138.562285841197	619.8262477347903	1134.612366899266	2097.5525977043253	6048.299722828876	243.8523203303533	256.82615731139816	1129.9145685247613	1579.756421377172	1244.796584876303	859.0350800235884	7.026118833053308E-5	-8656.38254375032	0.0	-1996.4009396630743
302484000	-10885.997452664014	-2238.657821594025	-8647.33963106999	887.8065219327602	14244.071333488368	971.6421041894979	2299.9722086426127	2138.549347833214	7302.626669854578	216.93976385404673	414.0323922297266	1202.533276882449	1928.063261628347	2478.4915798755587	1145.6329291802579	7.026118833053308E-5	-8647.33963106999	0.0	-2040.135620020908
302496000	-10897.963484261812	-2240.411906577496	-8657.551577684317	833.478094115004	13847.955117318885	1853.8592344740907	3130.9233944811085	2236.825137163915	4617.074775430975	292.6068669641235	259.7170117460887	1374.631612429577	1707.2409654082703	2109.769447471029	1076.709284758262	7.026118833053308E-5	-8657.551577684317	0.0	-2042.0136153548979
302508000	-10919.650292954351	-2265.7114816707704	-8653.93881128358	949.8255040822651	14378.214317283413	5412.353564789729	1425.3912828073749	1417.8006535006018	5010.370645299276	330.5851334066381	450.64017354156755	2014.5677830090278	1262.9361714275299	2279.010218359877	1394.638967965509	7.026118833053308E-5	-8653.93881128358	0.0	-2064.0347041477376
302520000	-10916.579062664865	-2275.0824311447086	-8641.496631520156	852.4862086398157	13737.574462841261	2252.452798778197	1085.9941444196124	1778.4608277986883	4982.784182431414	343.8070984687066	1193.9678820021581	1299.0270835534254	1401.6617837532795	1433.3090784290114	1011.551037017019	7.026118833053308E-5	-8641.496631520156	0.0	-2077.970090268184
302532000	-10913.848311637465	-2270.632571351374	-8643.21574028609	919.4648774422535	14019.734122155569	2664.5489468479072	1016.2926082920544	2121.088057178875	5826.942777010221	206.41557456917747	715.68003843901	2585.506270404332	1499.7821758397592	1929.540304663546	1259.391503237049	7.026118833053308E-5	-8643.21574028609	0.0	-2069.2981409458193
302544000	-10915.415415758256	-2262.7796935955475	-8652.63572216271	975.6742954664969	14072.407136763073	2810.924412586226	2226.9840444800047	2124.709761234357	3905.0427356835057	315.92891122864785	671.9673609410072	3088.2256558580234	677.604110974972	1442.6327566843743	1092.3274281557333	7.026118833053308E-5	-8652.63572216271	0.0	-2063.2590969773514
302556000	-10920.883115055523	-2270.73204491185	-8650.151070143673	881.0463751366847	14195.132926993414	2179.931137378898	2498.1442032955483	2353.695194359367	4291.4076937552745	456.6600080360282	217.66900513548242	1357.0961522420923	2035.519244316684	861.5934225798076	1823.52747782973	7.026118833053308E-5	-8650.151070143673	0.0	-2071.708107570549
302568000	-10912.510883222798	-2258.2545136840313	-8654.256369538767	1064.8275230596844	14217.568718134096	1566.8218027052426	3446.433395178564	2314.369241184657	3363.8490804962066	407.5922512082499	312.9057279201439	1613.9606912655538	1631.7148244410412	1594.39772115472	1159.3060394469758	7.026118833053308E-5	-8654.256369538767	0.0	-2060.6038280245884
302580000	-10878.005473234374	-2232.9583444490368	-8645.047128785338	1068.6362006666973	14047.969701960257	1619.1842507895767	1159.3679942545666	3035.767382762279	3736.607574476397	317.4021939818717	222.43136229666612	759.8303584785557	2075.994004361535	1899.73257670681	2147.2922919260427	7.026118833053308E-5	-8645.047128785338	0.0	-2037.795605418726
302592000	-10920.515719152161	-2250.0594703387437	-8670.456248813418	832.0715944776798	13929.843205693838	1335.1529977382393	1594.1182504654937	4576.021781405878	5650.01930461168	695.9068743232634	229.26614802070486	700.3503538265703	2040.3134201709793	1461.326134528342	1557.8800702278209	7.026118833053308E-5	-8670.456248813418	0.0	-2052.16349244816
302604000	-10921.49255603279	-2262.283555523836	-8659.209000508954	944.346334807966	14911.971996999198	1394.2179820356564	880.1505390026164	4880.313989017885	5321.786301400518	281.4258765883467	362.5097126873529	1035.7484184725108	2141.566975247519	1846.0308502438238	1112.6217361773697	7.026118833053308E-5	-8659.209000508954	0.0	-2064.1044967697258
302616000	-10845.010004716356	-2204.6992696596767	-8640.310735056679	985.1797626383271	14222.277765580664	749.5449869618441	845.9949266936264	4333.695117150471	6507.360199614469	322.2748987644972	215.014801981054	1371.8017375053153	1684.648612706817	1880.4677129703882	974.5857631638921	7.026118833053308E-5	-8640.310735056679	0.0	-2006.780809453766
302628000	-10842.568746159448	-2204.5091281195278	-8638.05961803992	891.1385762498908	13430.939686391166	618.6018123008465	1129.3827626833304	1998.0787509642107	4280.928671427764	425.67938867344174	230.1850366669149	1535.3196730625436	2455.432074728561	903.05150453893	903.0603142836444	7.026118833053308E-5	-8638.05961803992	0.0	-2011.1136701180608
302640000	-10885.364689596347	-2230.291743375839	-8655.072946220507	794.6800303596317	13872.706378198403	829.2514694981454	1158.9082330447766	3180.0184118901684	6003.930058433442	300.27791649266214	398.48771704972046	1287.2164740315636	1655.4295800955065	2135.8715485938	1227.2742030477061	7.026118833053308E-5	-8655.072946220507	0.0	-2034.436617066726
302652000	-10896.211364221715	-2229.611334547647	-8666.60002967407	887.1704351215958	14129.486034658832	1307.4100599870471	830.3202038764128	2779.2278868236695	6811.668874101086	226.97869558688515	215.29742927551786	957.9628281895374	1523.1039247698438	1598.6877599994414	1082.7467493364406	7.026118833053308E-5	-8666.60002967407	0.0	-2035.5529142881996
302664000	-10874.209919757073	-2217.1221758059764	-8657.087743951097	947.4906947616479	14822.08970184797	1605.9049987056299	997.4350651458433	2432.5956657361394	6332.038379234011	287.887708453817	215.97065125171991	818.5016454747383	1930.394309097452	1319.7377273291083	1238.0761675420458	7.026118833053308E-5	-8657.087743951097	0.0	-2022.8888027281077
