state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155976000	-10913.359629300574	-2273.2750035517547	-8640.08462574882	894.6274291134105	14021.505944494218	4219.566817157371	804.8016965694741	1435.4822917020279	333.1745214427644	1184.8338723421857	3540.0420863084264	1926.3168030901606	1902.7309658312913	1048.1835620287536	911.5661598554093	7.153965785381027E-5	-8640.08462574882	0.0	-2076.0214210249255
155988000	-10907.085096150135	-2281.220425180582	-8625.864670969553	930.829031700112	13640.05656327432	3095.097469325404	2096.8437550830654	1493.0293341384922	364.11657199236635	712.0644763545783	4551.454207003827	2320.008568123767	1805.1730141662372	1316.0375288628022	1271.5922407418818	7.153965785381027E-5	-8625.864670969553	0.0	-2080.3812246744224
156000000	-10884.82077886508	-2254.3585494092004	-8630.46222945588	1003.9283712021736	13810.078816966861	3100.581246389473	2179.3768431683943	775.6314416474423	385.3435845413138	711.6688964549966	2737.531583728792	919.0941439718137	2138.3538240564776	1537.739207483799	1404.4268714010452	7.153965785381027E-5	-8630.46222945588	0.0	-2058.90489428098
156012000	-10902.29692088509	-2270.17010886641	-8632.12681201868	1060.3295419864955	14290.585263274255	3920.024325969623	1507.8498016514793	524.9709791619127	1015.040223748056	655.067510443369	2867.591711197563	1029.642711254619	1794.297293951639	1183.6190207170887	1319.3710636464957	7.153965785381027E-5	-8632.12681201868	0.0	-2074.366419681759
156024000	-10906.270504538585	-2248.7573515339773	-8657.513153004607	983.0529595032767	13798.088956285741	3682.251007626218	555.619518821034	592.7490040005498	1428.5926779713304	698.9183925491234	2654.0705865326686	750.0868449112934	1579.759970275136	1205.9863117040866	857.2452525495552	7.153965785381027E-5	-8657.513153004607	0.0	-2055.949750617522
156036000	-10871.898203837112	-2219.6495246329373	-8652.248679204175	946.2531091863838	13896.729831516614	3769.5095816377657	298.52530885229703	499.61149272055735	575.0716737585891	798.5807868287894	3984.3014011973933	1238.750970711733	1763.6015352532363	1180.8288965134666	1452.8448096415434	7.153965785381027E-5	-8652.248679204175	0.0	-2026.1758859652336
156048000	-10858.068738841836	-2222.8342150642857	-8635.23452377755	982.2760328207389	13515.806449667209	3630.218306329396	247.57264779337186	603.5837812996209	860.1902377393317	1109.2827817899138	3390.6755458746275	1387.8548339232082	1587.422499780613	1485.0615638147995	1571.8786703874412	7.153965785381027E-5	-8635.23452377755	0.0	-2028.513675265826
156060000	-10937.368475244491	-2278.257632507832	-8659.11084273666	916.4461938318163	14358.137290267994	4057.2051830140326	213.22780208008894	739.9012379103532	705.9805773996272	2225.544864448858	2606.509752602752	3914.969965590193	2111.510989378421	1122.5812504826242	1235.6858378272389	7.153965785381027E-5	-8659.11084273666	0.0	-2079.931354403459
156072000	-10914.460714357703	-2257.2213032687537	-8657.239411088949	868.194938622116	13300.221963675089	3076.7284541197782	221.26101764020692	1494.893455865449	834.3274751964805	2675.456892628482	2198.9720749418125	1688.098231312067	1934.1788713510598	1138.7221628933776	1251.5483637240138	7.153965785381027E-5	-8657.239411088949	0.0	-2057.3456403511505
156084000	-10901.112167816691	-2261.7720174240553	-8639.340150392636	1001.7451539033176	14180.09673756071	5358.637421662918	247.7707176194808	1084.3275821640093	748.460404780609	1607.2063137557786	1532.3196276701278	2041.3780294629382	1996.5676848596522	1543.1603740608812	1222.0055585569112	7.153965785381027E-5	-8639.340150392636	0.0	-2064.5511828217172
156096000	-10915.270018939282	-2258.605370786955	-8656.664648152326	972.8197033064687	13824.799650034523	5543.634338235826	327.65698329482495	1225.5696240729606	2834.9673510936764	749.5098463084878	2049.7562840546534	1661.284890228921	2076.74659374042	1179.9361674628767	1457.7388967616516	7.153965785381027E-5	-8656.664648152326	0.0	-2058.1056023498973
156108000	-10924.769150906224	-2294.520043172071	-8630.249107734153	1001.0064347512453	13665.959470054153	5079.102184746944	469.5350671672308	928.5263951570448	2090.5464015786097	1038.7817350424746	2201.513104832947	2066.237397731664	1176.0146488760383	1269.4483170952456	1292.2464869012676	7.153965785381027E-5	-8630.249107734153	0.0	-2097.230748716592
156120000	-10914.15414067286	-2272.218070022525	-8641.936070650334	1048.8132075015424	14291.990815152578	5351.133008291849	296.4510470940148	1144.815015295141	2615.1137345871007	1409.686760844995	1303.6918531739727	2373.7169323645594	1779.6639609543427	973.0890299818257	1427.5318837849993	7.153965785381027E-5	-8641.936070650334	0.0	-2072.749358673193
156132000	-10896.112258108715	-2245.642852921069	-8650.469405187645	1033.6708763718682	13483.22027249715	4414.571039891742	700.2392039618586	478.38746133682815	1337.425256224588	1089.5531381589335	1392.8322723259025	2811.7979357128197	1994.0539511260667	637.4335885556683	1518.7221173320336	7.153965785381027E-5	-8650.469405187645	0.0	-2050.3537446989053
156144000	-10888.463626320594	-2257.510963110914	-8630.95266320968	1012.1071265945061	13764.03930762688	4410.276426446643	676.5702889024419	872.1290197684168	837.0093402581812	1635.5081125755898	1258.4228683106883	3941.2047678200847	2052.417473892	1062.7830432759922	1325.7332211697972	7.153965785381027E-5	-8630.95266320968	0.0	-2059.918985520972
156156000	-10885.209805794428	-2234.8052232019118	-8650.404582592517	1017.3099774748689	13871.657827386256	4004.9201150984054	540.690255448104	293.5029810064787	597.3329019736994	1676.075374461206	2563.592724171064	1706.6022069032433	1307.2790738612832	1260.2826669932626	1461.4588951237045	7.153965785381027E-5	-8650.404582592517	0.0	-2042.2671190045821
156168000	-10889.53456870875	-2240.890035334264	-8648.644533374487	879.0586253280186	13630.204180877534	4554.184969168506	572.5518878162372	280.09564673228607	698.6461585353837	1116.8068984705083	3257.755109704835	2235.2840276021525	2195.156534475675	692.214412275049	1291.6749993840417	7.153965785381027E-5	-8648.644533374487	0.0	-2046.710365475272
156180000	-10875.0864658299	-2223.7279895077945	-8651.358476322104	990.4385456541067	14721.18277819161	3864.8040332871633	919.245307099236	240.35729852132212	288.05253122696064	759.7993324180987	4552.096098035968	3296.600021604834	1354.4333221978582	1427.686918795938	1091.7498155077335	7.153965785381027E-5	-8651.358476322104	0.0	-2028.4446495143377
156192000	-10842.184624945508	-2207.0229242103983	-8635.16170073511	1039.292593399063	13916.934443207914	4467.522555007474	1179.5049623989553	184.98978374677557	522.1235021116039	800.4121944235322	1996.3316128554998	3524.4392270609424	1375.1375009498483	1227.6360283015144	1372.5469772596116	7.153965785381027E-5	-8635.16170073511	0.0	-2013.4360629243297
156204000	-10873.547480309513	-2235.777163075817	-8637.770317233695	911.6158505054024	14267.901620581863	3743.82330025112	1400.8436233124191	307.8873145701058	259.449600408883	590.600965609286	3374.0938243336886	2896.357349956707	2448.7794859159035	1055.7697733108055	1462.0006538274572	7.153965785381027E-5	-8637.770317233695	0.0	-2040.1134555371955
156216000	-10893.835797772032	-2263.2661230806857	-8630.569674691345	958.8468381041952	14136.144796325003	1657.101187394522	3126.484167454473	404.0984071442876	459.2108422082658	1391.6880775413126	2703.7198791037813	2988.7974091678348	1112.653369882285	1168.7548310329882	1654.7264188639363	7.153965785381027E-5	-8630.569674691345	0.0	-2067.2494012399047
156228000	-10908.151854900894	-2254.69685091075	-8653.455003990144	1038.4985551760133	14156.775174711946	3213.5522370850003	2988.4931943883394	214.5589961984267	527.0777677962793	1250.1877331861667	2225.991749906761	2996.783986538792	1444.151551628383	1067.5082839557313	1562.7950516239803	7.153965785381027E-5	-8653.455003990144	0.0	-2058.481273370168
156240000	-10913.242992317248	-2281.9289409716152	-8631.314051345633	946.9445409422061	14044.51708156602	3363.0563970367657	1709.9474760518697	823.5924823744109	1058.2513133727039	1366.9950869332158	2681.6996283066323	3553.2948237639634	1200.934280800497	1243.9509926666922	1423.6218197263	7.153965785381027E-5	-8631.314051345633	0.0	-2083.4354416474443
156252000	-10923.286357267418	-2274.5571467635377	-8648.72921050388	1017.0417207434218	13955.583638411923	1748.270450038301	840.1751370658917	1976.8110012560958	1672.0646431991584	612.2177604680995	3145.3214424722114	5343.5582596266295	624.2869545575041	1533.3647721548741	1267.261340967031	7.153965785381027E-5	-8648.72921050388	0.0	-2073.6701138361805
156264000	-10912.758215539145	-2277.3148572688074	-8635.443358270337	1001.1894826118305	14259.795832398757	2085.0080241160726	1181.9529761476613	2839.7247679768775	585.5942151059763	628.9220304799012	2839.012630419982	2324.020162908194	773.1251047124273	1384.49712331725	2370.5344880245702	7.153965785381027E-5	-8635.443358270337	0.0	-2078.5991527116403
156276000	-10914.916376635232	-2284.0342212658215	-8630.88215536941	953.8350428810812	13742.158409333968	2208.7115990282605	2011.386194712472	578.5847988348755	796.9468250360444	1465.93880119755	1618.917123532204	2814.9542652752525	1181.4044326169947	1045.7503763413292	1241.112698800157	7.153965785381027E-5	-8630.88215536941	0.0	-2090.0936987734294
156288000	-10915.290476101221	-2291.321447867812	-8623.969028233409	863.1454740501057	13828.29049529116	1459.39918394659	1831.790952262247	1841.036817527277	823.7888063500917	802.9899611330734	2254.024654369716	2772.5396320684586	1600.273478516996	1454.1243653838576	1501.5645258090876	7.153965785381027E-5	-8623.969028233409	0.0	-2094.5242706573454
156300000	-10912.80386673161	-2276.209932241635	-8636.593934489974	921.9105577349007	13996.734905776642	1100.852757528464	1706.5495872394654	1947.91941424713	833.03445101103	879.2980570849834	2867.1576153394276	1726.7234533491646	2986.4079771242787	1026.0480524710033	1185.1841101138602	7.153965785381027E-5	-8636.593934489974	0.0	-2079.368172598542
156312000	-10886.563060968714	-2266.992384910473	-8619.570676058242	949.94058200275	13854.307702204731	1216.071286332825	2445.6977380839785	2446.3843821384867	1306.506259148078	378.1327441420541	1749.6922905844926	2729.548650604006	1043.6531244792961	891.715926439891	1676.9468293869859	7.153965785381027E-5	-8619.570676058242	0.0	-2069.9263949238784
156324000	-10909.274401020702	-2278.649275889406	-8630.625125131297	1030.290839156374	14438.528399196475	750.3371056166408	3512.2225266616283	732.3689180014757	3134.3563494029686	419.365893412283	1814.1072016411515	3052.361197360581	2697.3576315652367	898.3466166717014	1567.3375422799913	7.153965785381027E-5	-8630.625125131297	0.0	-2075.1165390850706
156336000	-10874.444425813912	-2258.540009291376	-8615.904416522535	1012.9547429122896	13274.700753405654	1132.1401057887283	2919.672149748459	1602.839378132553	1624.2795924071265	370.45419236351574	2034.0101663549437	1120.970932085761	1973.1358519491966	1103.3173150961816	1527.1098260562171	7.153965785381027E-5	-8615.904416522535	0.0	-2060.7428808570307
156348000	-10929.010463457975	-2287.910775318506	-8641.09968813947	1055.047890830993	14173.762816026981	2427.4681282185115	1753.8917095149582	2608.3812588132682	586.821200608724	1088.4921113400596	2533.6287127225246	3555.809386544032	1751.3978742848594	785.4120100050527	1288.6699633152045	7.153965785381027E-5	-8641.09968813947	0.0	-2088.8910343339317
156360000	-10939.931629091854	-2296.598248004594	-8643.33338108726	967.9182299216382	14267.596080532716	2921.3320072540287	3357.9643549078905	611.7229773237891	893.9444569350079	1570.8714115508396	3326.585744876087	2085.413174317927	1637.11099344543	581.8306228239613	1451.7101430786036	7.153965785381027E-5	-8643.33338108726	0.0	-2097.9891989331663
156372000	-10929.834113341425	-2292.5062311978627	-8637.327882143562	969.559672516703	14159.645697958947	2987.5727772196774	3725.3557459241883	1035.0185403628407	439.42579692650946	1095.719834104789	3304.912892321751	1580.550193210056	1932.9880504524522	788.4302443846524	1840.3695897161772	7.153965785381027E-5	-8637.327882143562	0.0	-2093.115257392753
156384000	-10929.951053918125	-2289.3551578848646	-8640.59589603326	1029.608238089135	14281.518993018874	4966.289487622725	1474.0226121109577	2264.1016101130203	909.5053510899544	446.64401736842984	1433.2472038469532	1882.9988239560148	1945.777346309757	637.2271704792001	2035.61182947304	7.153965785381027E-5	-8640.59589603326	0.0	-2091.058720383432
156396000	-10929.815893999112	-2296.228176120202	-8633.587717878909	1008.5340029714284	14615.206851077606	3882.795937484921	2355.126309312108	765.2825597894698	881.4173951361264	530.4461032450898	1998.4015789615812	2703.0275530817494	1661.5224876587356	831.5377879630768	1640.6190716769368	7.153965785381027E-5	-8633.587717878909	0.0	-2099.22193105726
156408000	-10919.814056226758	-2272.669870844811	-8647.144185381947	1041.912995774161	13666.866195302695	2098.956821003036	4484.717389248355	752.8948422776265	672.2226433351117	1782.8015075359224	1750.0718773539156	1472.5135368904876	2077.9687438979613	647.0999915318957	1622.1565608488354	7.153965785381027E-5	-8647.144185381947	0.0	-2074.840725944546
156420000	-10923.908509774352	-2277.569448182009	-8646.339061592342	953.8433707207436	13235.629499199928	2031.5390986260725	3239.832603110985	594.5586374601138	842.7500207724981	868.1329633416565	3305.8504477728234	2456.6731398979555	1781.8230958755362	895.8678994496817	1231.3396784650135	7.153965785381027E-5	-8646.339061592342	0.0	-2080.124779955759
156432000	-10963.83087124703	-2320.256656303482	-8643.574214943548	1142.8237662757006	15186.152360413482	3866.693416195739	2161.7047220501086	1649.6862585915833	1050.8574147845509	1465.232525164295	1636.8447270136546	1533.3889966812478	2962.9224738473986	1033.1602684101863	1243.521996774606	7.153965785381027E-5	-8643.574214943548	0.0	-2121.0526929396865
156444000	-10964.681807499244	-2327.2043000519066	-8637.477507447338	947.0343446910124	14397.76608976394	3440.078523185329	2098.719992485078	663.4723644368864	1637.108441457844	1884.992037110144	3052.628861310313	2058.624388859882	2164.489843092858	1738.6983666112806	1009.7887223676852	7.153965785381027E-5	-8637.477507447338	0.0	-2126.145614994533
156456000	-10947.33477126361	-2297.7146939877075	-8649.620077275902	1017.3377667134414	14846.195457198508	4719.787162071177	1053.21558783051	727.5255644046804	1153.7279518295024	2438.2044065322234	2409.3660497508677	1601.4478991654848	2087.7854193519975	1157.895035757732	1620.7859619767046	7.153965785381027E-5	-8649.620077275902	0.0	-2098.5975186222713
156468000	-10944.426663363043	-2294.359590296012	-8650.067073067032	983.6575662178486	14128.700732610097	5174.436023267335	882.0669354033356	896.7683505368194	1326.7939261276567	1547.9600438475163	2343.963346209012	1657.9801958403602	1421.1922157786544	1558.834360401328	1662.5544416239954	7.153965785381027E-5	-8650.067073067032	0.0	-2096.2386321211015
156480000	-10922.016880416937	-2273.89795209726	-8648.118928319676	902.619083396371	13691.936648973018	7063.339202634749	1225.936817390468	898.7654623162896	441.855245089035	1513.0821004626384	2137.2794425786797	2325.600750125571	1033.7694762219244	1813.5399593387451	1408.583951620871	7.153965785381027E-5	-8648.118928319676	0.0	-2075.3940856132463
156492000	-10892.124946875118	-2247.014254043614	-8645.110692831504	974.8059309903186	13910.44912377604	6062.84727372788	1564.4744649860882	887.1295385334963	206.32179821421357	656.2430567157438	2431.0297694301285	3649.128691420127	911.4698849325137	1424.1887961807304	1115.5861837417958	7.153965785381027E-5	-8645.110692831504	0.0	-2050.3641963792647
156504000	-10908.508366332902	-2250.0848979996545	-8658.423468333247	1094.084058470149	14154.912552426968	3251.1622389629465	1596.1147747793352	1099.2643073169431	248.3170352444709	717.9911585341831	1474.5581006291231	2698.944439335709	789.6278835565342	1545.8178054155376	2016.4025102651956	7.153965785381027E-5	-8658.423468333247	0.0	-2055.9892985966917
156516000	-10871.465448540795	-2227.069087934685	-8644.39636060611	949.5071586579601	13304.920410745994	2862.0939686969273	1247.317774423873	1515.0003154306041	162.50874602392534	696.5334689378726	2526.953577917819	2616.6404973589088	549.7996913887716	1823.7212250242696	1163.4353629878135	7.153965785381027E-5	-8644.39636060611	0.0	-2031.1751855242094
156528000	-10888.438004469237	-2243.2811713943374	-8645.1568330749	1217.0506774875435	14548.283394209167	5295.868920567736	1313.7570531226716	1402.995076797211	430.59566288663774	680.1367441343962	1694.2642889010606	3450.60049633441	489.24904984510795	1487.2533903137905	1092.0064157225183	7.153965785381027E-5	-8645.1568330749	0.0	-2047.4508168038867
156540000	-10915.439856469678	-2276.45543891034	-8638.984417559339	886.8999591398833	13578.013618918589	4459.93733044968	2999.498062205949	1087.1994853810918	706.1616823992922	546.8738353413266	2364.7691861714766	2145.6046686937025	583.6593343839941	1175.8448871666883	1797.8070027063625	7.153965785381027E-5	-8638.984417559339	0.0	-2079.080021191778
156552000	-10900.882836782446	-2271.642981965736	-8629.23985481671	928.0882681625208	13645.871806097584	2330.049290553088	2463.2070488071377	2482.8089057686616	953.0067266508771	387.41615097806465	2867.242526293219	2018.5134381737892	576.2862542706999	1386.4451166405029	1797.3596930019028	7.153965785381027E-5	-8629.23985481671	0.0	-2070.953812518232
156564000	-10871.4526149864	-2249.1351637651715	-8622.317451221228	1009.437504996949	13559.592856141233	1037.3865350050235	1642.5024734454294	2685.276335489343	532.219865938784	2004.5034648805333	1731.7033333591132	3332.111173063037	246.1224581495467	1192.5346115636826	1207.6045746021603	7.153965785381027E-5	-8622.317451221228	0.0	-2051.4863419435655
156576000	-10892.34108292802	-2259.3371172605725	-8633.003965667447	994.0504738316193	14212.077792755765	1800.2619626869766	2381.050491160134	2032.4342575791998	468.44631476295126	413.62713352228513	1832.8933735191674	3881.276299656564	606.5263786314882	1478.0681111490198	1351.4862361968803	7.153965785381027E-5	-8633.003965667447	0.0	-2062.897408127394
156588000	-10843.04885381389	-2212.0288951613093	-8631.019958652581	960.2166023414725	14138.111743735195	1310.1284728931107	4777.93732630098	909.6198411179316	236.23839579490632	537.8431206536545	1857.7985398098087	4392.661995831052	467.229271639267	1400.4163656487535	1679.1146849993625	7.153965785381027E-5	-8631.019958652581	0.0	-2014.8497971697848
156600000	-10852.42787603705	-2220.5700131952135	-8631.857862841838	1052.5262528842286	14283.492731772578	905.9357635807884	5032.672355651359	534.9095539563531	377.5264851517871	386.4930840488367	2580.935842766715	2593.811744200753	626.4336757456914	1035.6646051025211	1114.6368632236383	7.153965785381027E-5	-8631.857862841838	0.0	-2025.0750570878229
156612000	-10862.30962330988	-2231.385400640492	-8630.924222669388	905.9719899139727	13928.461654043771	2306.577607120893	4017.4714210939205	845.0686136268495	194.78314498608114	632.0958647221004	2707.772762498868	2565.028987618705	684.4638911317028	1734.9950593976873	1375.2409447249338	7.153965785381027E-5	-8630.924222669388	0.0	-2034.4299155872463
156624000	-10860.062366659347	-2217.6040572346888	-8642.45830942466	906.4027751524377	13571.484455140491	1617.4164182434004	4628.686778226373	568.5267043535956	302.4738313616395	381.1960261651393	2080.3146682726715	2576.004037345757	329.6821350211872	1432.2214149743104	1506.1130221766603	7.153965785381027E-5	-8642.45830942466	0.0	-2022.6381202776333
156636000	-10860.272539145582	-2234.1936550172286	-8626.078884128354	959.5540750291706	14055.611741048724	2178.1913086824425	3703.5102569145556	478.4560357284204	790.2794286268568	521.2687656891007	2450.7777062433224	3328.2832951102487	576.5523771802042	1395.8461129844566	1286.2709059241847	7.153965785381027E-5	-8626.078884128354	0.0	-2037.3264443083951
156648000	-10898.067442546359	-2257.8380572181477	-8640.22938532821	992.2454283154689	14091.320770652135	3164.3336747775625	4266.760159570379	828.6450190144776	480.398784442929	497.5320853924697	2278.6994640456323	3464.1244355988306	720.8705167988383	1617.6567505861149	1312.2440809196883	7.153965785381027E-5	-8640.22938532821	0.0	-2059.644081345012
156660000	-10858.328092996917	-2235.270627782055	-8623.057465214863	1010.4297627783365	13862.46078684867	2682.2625345338743	4291.0226707560105	343.12134300769316	409.7991748216783	1198.5551403585407	1209.7529558058045	3644.54775794732	638.0956435314889	1326.3077194343343	1047.9830636889594	7.153965785381027E-5	-8623.057465214863	0.0	-2040.199459278212
156672000	-10860.595643758808	-2233.320369510795	-8627.275274248013	1012.8577953927656	14251.86512906641	2529.521476161907	4559.107332830433	263.9464527858992	506.8204480856872	1062.8533649914557	1151.1795683920423	2693.074713939171	557.9606984911471	1348.813644572408	1555.994405475693	7.153965785381027E-5	-8627.275274248013	0.0	-2039.0796988343088
156684000	-10869.30553677254	-2217.1578284493685	-8652.147708323171	1040.106439211066	13654.006392564812	5929.383402471792	2239.789571970773	288.17490034289517	391.8000068848594	998.1147245367944	1658.415626689745	2637.7757976714643	238.06553058769077	1719.3228900619545	874.2718558330128	7.153965785381027E-5	-8652.147708323171	0.0	-2021.2611456012917
156696000	-10851.075653168038	-2219.707558271591	-8631.368094896447	994.6246069688732	13915.958781614361	2017.9817074375649	4848.859813880384	329.66264695998524	365.888929604135	873.3791594075888	1660.6651045747599	3411.4322554227506	509.58903038148156	1034.2896463493944	1136.4842992690908	7.153965785381027E-5	-8631.368094896447	0.0	-2026.534347715094
156708000	-10829.327782937644	-2194.318940863532	-8635.008842074112	887.631852889699	13511.310220067442	3976.800774306667	2684.516619881848	123.57703037608766	303.6714073648952	834.3141713203393	2242.6881113617887	3042.8349335986773	355.84943020383906	1495.0257594943466	1504.6659125550195	7.153965785381027E-5	-8635.008842074112	0.0	-2000.093802097538
156720000	-10833.139064057204	-2209.9552999514667	-8623.183764105737	989.2957157991989	14619.528965697373	1910.432669783497	6336.105772202653	174.9303562872501	343.43073588942997	607.7622156899641	2443.058745563364	3307.3906394895744	440.7628537730284	2316.1479349909982	1633.775159253381	7.153965785381027E-5	-8623.183764105737	0.0	-2010.4181276256368
156732000	-10863.166310423927	-2225.383254404719	-8637.783056019207	1047.7690838107999	14964.023490815958	2352.4890058647543	5390.266777226744	333.8080602400596	362.94096374238745	885.922141953495	1781.7509886981547	6469.603303448266	394.1691149282182	1142.712742506764	1218.88156067029	7.153965785381027E-5	-8637.783056019207	0.0	-2027.4901380176768
156744000	-10853.320172199488	-2215.8833622453903	-8637.436809954097	865.6594717675716	13242.931301287994	2376.795399279055	3804.5530104580907	443.29472565800194	246.48914350308888	515.0049970081096	1814.2663615680435	3361.2921071231226	1053.8317306148178	798.5781905208835	979.7130395689037	7.153965785381027E-5	-8637.436809954097	0.0	-2024.3237192642268
156756000	-10851.26239318481	-2207.7213626676576	-8643.541030517154	1028.9787033000568	14526.561067695406	3710.898523078421	4240.276745346387	384.68175174421395	281.32677003509406	307.48179289405385	1615.4445151711082	5180.982553162841	709.1383088596656	1933.7919297709911	1474.9605477982075	7.153965785381027E-5	-8643.541030517154	0.0	-2009.8735219831294
156768000	-10804.558175893495	-2177.964715407597	-8626.593460485898	967.4503549935916	13668.881805314242	2909.804436462226	5344.654943178345	303.16261461172434	148.03501868750612	245.3082714764957	1197.9822405779787	3783.430084077903	970.462278884066	1313.6418912807767	1945.0227306341023	7.153965785381027E-5	-8626.593460485898	0.0	-1984.263630760458
156780000	-10843.734553592178	-2192.482361640953	-8651.252191951226	974.6774281061098	13976.832327662947	2706.7340840295396	4797.072446904626	360.946872862843	180.48232049899704	270.9430452325034	1521.663693556306	3008.537411975922	1302.1292933097864	1334.4493651661594	1440.077451462311	7.153965785381027E-5	-8651.252191951226	0.0	-1999.06873612825
156792000	-10848.323795771825	-2225.208096366123	-8623.115699405702	938.9642178284537	14181.795075025297	3671.8579387983955	3960.560385086061	345.84221826849347	156.3063730269089	437.2243722249903	2745.4601206591806	2036.9869918226627	1688.6470812402456	1036.9066118170201	1395.8963831595718	7.153965785381027E-5	-8623.115699405702	0.0	-2029.7978104550757
156804000	-10843.925092256473	-2199.1430537445176	-8644.782038511956	874.2653542920376	13493.140233943277	1835.805645170826	6915.394405753604	721.0796825701412	74.46010928811114	422.4768282291487	2072.442968721589	2209.5100050813676	2740.9111101123162	1209.0574659731888	1373.7037123675855	7.153965785381027E-5	-8644.782038511956	0.0	-1999.499960372775
156816000	-10838.243389919196	-2201.4124764427447	-8636.830913476451	903.3831816943168	13686.683598087244	2516.470320209181	4132.805158340903	873.2287993464174	62.861925010567255	307.77857555445894	2396.940267693904	1709.6172257629305	2352.344268755987	1010.5595327153595	1384.3193774800352	7.153965785381027E-5	-8636.830913476451	0.0	-2003.668077678172
156828000	-10833.055424618602	-2196.340497268297	-8636.714927350306	887.6810583778383	13789.017332088328	1891.576541554541	4382.945475029047	526.4956265652236	73.58614646931143	270.14326723182484	1984.9727398586642	2392.541890525658	2048.96199841647	1162.6453974300337	1469.3129797898216	7.153965785381027E-5	-8636.714927350306	0.0	-2001.1692575379423
156840000	-10859.63651783047	-2217.4852888101927	-8642.151229020277	1029.7616074944424	14307.756830448076	3950.1473892242343	3097.236522855634	1326.8479307195053	58.4916401066975	314.8651980779709	1310.9669716587384	3918.740675083891	1752.5534495669062	1890.2904639276196	1315.9845793394177	7.153965785381027E-5	-8642.151229020277	0.0	-2019.148264501543
156852000	-10856.2380381132	-2207.3704783406624	-8648.867559772538	912.5156141700937	13597.98225626939	1649.7381395415548	3513.342591150648	2324.5191091032066	62.50597868145033	240.3153542497909	1702.716185915905	3798.22092768827	1067.745858389402	1876.330949433123	1893.6358766257406	7.153965785381027E-5	-8648.867559772538	0.0	-2007.9930375174424
156864000	-10843.219129592939	-2206.1140337447628	-8637.105095848176	944.3492814883082	13792.480455236317	1365.788671337309	3821.17560857256	2354.662046281938	55.5849661551917	358.41896501393626	1241.7248225787944	3505.8140914182804	1931.4199924053446	1503.150552281147	1251.6717852591642	7.153965785381027E-5	-8637.105095848176	0.0	-2007.832817903018
156876000	-10847.925912268289	-2209.442216530995	-8638.483695737294	967.1565251683836	14210.203714506628	1572.7804384714514	4746.137175493187	2691.2865039146673	75.68346110535441	187.97428451162654	2165.404685131206	2201.714739701906	2822.641323013806	1145.6709052045192	1157.7593054161134	7.153965785381027E-5	-8638.483695737294	0.0	-2007.241419519735
156888000	-10880.958971387889	-2241.679897183476	-8639.279074204413	1070.6885835511384	14972.715013095827	4612.301633667784	2178.514918074173	2547.7497499135447	67.61663511964849	447.66204096838186	2897.0520356200814	1419.4646182905542	1248.8004635683476	1475.949094473152	1346.4394008527875	7.153965785381027E-5	-8639.279074204413	0.0	-2040.6622010890992
156900000	-10871.968369838261	-2226.2760420260183	-8645.692327812243	993.8378316373196	14031.356493012861	4925.591504187556	1359.0759487439655	1216.1360621271976	56.246989982529165	281.15019572809945	2058.4969373473264	3055.8278608435658	1690.3875817693524	1199.1928744180425	1204.118816845806	7.153965785381027E-5	-8645.692327812243	0.0	-2029.3441203938503
156912000	-10839.109861708754	-2195.658052780034	-8643.45180892872	928.7123763082112	13844.295069228821	4712.164359903749	1408.4515164012928	1597.8529382413315	54.903851568764175	286.28666596762446	2273.893261855796	4919.991603462224	1253.6618413471265	1519.255892509058	1189.4971903834576	7.153965785381027E-5	-8643.45180892872	0.0	-1995.1141037108546
156924000	-10852.37432205156	-2202.167656572682	-8650.206665478878	964.862913074905	13597.080887292057	3998.8046766450093	2730.6351059436056	648.9174155659924	85.80245771855087	289.8795987607499	1664.52767744169	2740.10132885801	983.5812158030191	1287.134646720975	1456.9797327059175	7.153965785381027E-5	-8650.206665478878	0.0	-2009.0821725611283
156936000	-10873.122721715603	-2226.151977277852	-8646.97074443775	1101.7405458541946	14552.093957454235	9417.293835141081	1821.114673494042	796.8914404004606	91.43266271374617	543.1666015455701	2041.5491121018404	2136.932905077613	1657.6227082617308	1373.8544095002587	1304.4995462387653	7.153965785381027E-5	-8646.97074443775	0.0	-2028.3153082166325
156948000	-10887.515516255497	-2242.7806177404614	-8644.734898515035	962.6881282587372	13734.770585434848	5501.354515943956	2071.4438230349747	789.7047147772224	132.89249643738927	957.3978498330176	2493.2294429649432	1467.5531778702998	1738.2790915428382	695.8316169035209	1831.5552182590438	7.153965785381027E-5	-8644.734898515035	0.0	-2044.311516851243
156960000	-10874.225785092458	-2229.304921120674	-8644.920863971784	1070.503238905019	14271.647769308856	6064.294867922781	1174.1477488169828	1083.2819080431025	110.83832099927393	739.5452976118918	2808.904801229636	1389.1144356648015	1706.587111442862	1983.3141298764308	1005.0525718033141	7.153965785381027E-5	-8644.920863971784	0.0	-2030.8175996716443
