state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264048000	-10983.15722350025	-2268.1888754400975	-8714.968348060152	820.2776495632778	13979.256329220643	459.51614703058283	1230.2023510362635	3061.8706147105227	2299.9869117466815	2144.0672401662514	470.1352526445943	1551.6055311232783	1549.1155320439084	1837.3743624879426	1081.402075222603	6.998326487144379E-5	-8714.968348060152	0.0	-2072.4617082327723
264060000	-11004.383731098744	-2297.391913088736	-8706.991818010009	773.8176913481678	13972.65192036764	1240.3329292339718	3058.0118428046685	1589.0352710607629	2863.995644738764	2785.925983830053	823.0732690174916	1055.2840663624254	1633.9218057180663	1759.7002966974824	1388.5453694083028	6.998326487144379E-5	-8706.991818010009	0.0	-2098.0547632997313
264072000	-10993.67021606251	-2292.585288501671	-8701.084927560838	821.0236309610978	14306.310615561706	337.9867067937919	2160.058966581819	2438.5771553270656	1215.262995231015	1848.0576408400213	1643.867873221263	1217.263517676797	1821.6273612144296	2127.9957723504567	979.3643781897941	6.998326487144379E-5	-8701.084927560838	0.0	-2094.8041854289527
264084000	-10971.621592163412	-2279.6761225489627	-8691.94546961445	790.5428053753969	14620.775874929963	513.2787247509614	1626.7064792440754	4535.309994956058	548.8206903714797	1530.0361992798096	1929.9400459826766	1227.6620248173763	2565.3550591756016	1293.3600611142028	847.5331293769618	6.998326487144379E-5	-8691.94546961445	0.0	-2082.4658682809427
264096000	-10973.80097335911	-2276.103002670553	-8697.697970688558	801.3825179395242	14660.623429502135	810.2957453318616	4590.140435887175	1433.2953535900222	402.9562144597959	1587.445611659016	2117.9475755249973	1311.8718776799994	2430.7774243895924	1541.236409095123	1319.7095842795331	6.998326487144379E-5	-8697.697970688558	0.0	-2075.459465551006
264108000	-10961.32717830471	-2270.275956578585	-8691.051221726124	750.4884395654136	13621.930732884204	336.55917108297473	1527.3648433286714	4782.70306887105	758.3502615183198	1503.580561752137	1478.7984532540117	999.7659933937429	1881.5174690951987	2688.0241535894224	943.4515739892829	6.998326487144379E-5	-8691.051221726124	0.0	-2072.623571448015
264120000	-10966.769326830698	-2274.37090465864	-8692.398422172057	735.8055395381941	13729.794722039143	462.57143930471767	2838.863880518712	3468.3860016522826	1104.3276427208732	2213.15587135968	1464.4363408967265	730.7284970211196	2494.6834227156273	1364.0500824290932	700.4973558887182	6.998326487144379E-5	-8692.398422172057	0.0	-2075.051777452584
264132000	-11014.088900904288	-2302.179979985817	-8711.90892091847	843.7700004872775	14747.302755053988	931.5357395433408	2205.55421654824	1319.7446322895976	3492.2591873236543	4534.046581667032	1131.1331835685705	629.52960676802	1383.7520550983088	2116.5662401917702	1067.588696593793	6.998326487144379E-5	-8711.90892091847	0.0	-2102.9892040196896
264144000	-11028.112977720499	-2320.1668185699677	-8707.946159150531	752.5820091082081	14683.4479878342	1526.0044743838107	2317.7469042266916	1350.5946588673505	3350.3027480213677	2509.0634002555694	1840.3193570648855	1111.7895180794092	2499.118409473534	2412.9828589197073	1259.0974775100135	6.998326487144379E-5	-8707.946159150531	0.0	-2117.634681730269
264156000	-10953.510102353648	-2260.185724430631	-8693.324377923018	821.3528651135985	13799.191253419345	933.745277967986	1552.1618766803365	4056.0796719095797	2949.0560081512604	482.3134441096448	1618.5342400199781	594.0499245584142	2288.570562998246	2254.0210171187628	928.9532094303167	6.998326487144379E-5	-8693.324377923018	0.0	-2060.86553417629
264168000	-10988.137490163703	-2282.589269222907	-8705.548220940796	787.8900788073918	14476.783324590067	1030.6363601804144	2232.328484027059	3788.1218255310364	3092.0316191491347	373.07116384034515	1177.9820328863125	852.2895556493339	3362.0032796295523	1271.2063620811273	927.7321317595347	6.998326487144379E-5	-8705.548220940796	0.0	-2083.464606731168
264180000	-10997.807851234935	-2294.1583546304796	-8703.649496604456	841.3680906964491	14505.827855018371	1084.3248083704366	1662.8769548606954	1795.3796381049576	3634.057242313612	540.9651806197232	991.1123856509183	1168.9296644776164	3192.8761251850783	1474.1564294939758	779.1496392572055	6.998326487144379E-5	-8703.649496604456	0.0	-2098.038894965055
264192000	-10984.884301960785	-2292.949072073966	-8691.93522988682	744.789025557734	13931.077593280621	665.4735943285117	2032.0542652972608	2761.534035632594	3906.5256950581015	2024.4650869030227	1360.6262045300523	957.9472544350527	2412.2877156324143	1276.1172085385706	804.3837602047922	6.998326487144379E-5	-8691.93522988682	0.0	-2094.381296599865
264204000	-10988.904394139894	-2302.4775388482212	-8686.426855291673	745.8375111227662	14350.908468025675	609.5151641592452	1856.4284871603948	2655.925744758087	2844.008556672312	1186.3927179139682	2405.0020667753743	771.5535681411976	2303.3489447023235	2506.762251678097	772.1121804646731	6.998326487144379E-5	-8686.426855291673	0.0	-2102.9689006579383
264216000	-11007.736254954958	-2310.528517071726	-8697.207737883233	765.2302570730138	14386.013330502996	961.2123705402691	2777.0104081844224	1847.8352974827217	2497.7708379187484	2037.461649732065	771.1473558525862	1131.0836014473095	2906.823048885876	1695.2792048166677	863.3569546063172	6.998326487144379E-5	-8697.207737883233	0.0	-2111.912548551532
264228000	-10995.409443908944	-2304.24857999424	-8691.160863914703	796.3846842953094	14150.222996845534	596.4181583275512	3021.327275403482	2227.2123320489186	2911.2541234475475	1512.6487019880133	1288.6982672796146	985.9147545833372	2834.802257046521	2553.4981715348317	1687.4397256246932	6.998326487144379E-5	-8691.160863914703	0.0	-2101.6542422244756
264240000	-10991.200359401715	-2281.1077078980406	-8710.092651503675	754.8937928087317	14211.187121450395	536.1984136322012	2400.098205738096	1774.2528226561437	3158.767860467938	794.3030116940378	1521.4167384219088	1046.4898859274128	3675.607237957683	1652.2775059073076	1313.0740879899727	6.998326487144379E-5	-8710.092651503675	0.0	-2080.6947468681165
264252000	-10991.283079442517	-2280.0296578774987	-8711.25342156502	744.506424181578	13932.276749117309	311.728199256168	1228.4662158912936	2998.085071583697	3237.5032797340664	763.0604254232023	2278.9495803128693	1043.4385334077947	3162.9029533448493	1906.3943458863662	2475.734240893497	6.998326487144379E-5	-8711.25342156502	0.0	-2078.4654807489205
264264000	-10983.029777656733	-2285.041669862839	-8697.988107793894	819.036610567651	14715.382028800037	393.92401808804306	1763.9659707171909	3154.9147393137027	4481.235114337586	1195.2894903549707	1552.0813377986865	1414.1970356802974	2796.8113384172407	1424.738741074059	1020.2180898207789	6.998326487144379E-5	-8697.988107793894	0.0	-2084.9992413555256
264276000	-11016.570273689937	-2315.3878642772806	-8701.182409412655	846.9791566571757	15130.840422180674	1123.2969626009765	1845.1754170532397	4037.438114953645	2483.607716802522	1294.6192952816862	1429.8335610937083	1990.5467068740263	2457.3407237309802	2703.842165527272	1516.1731279624323	6.998326487144379E-5	-8701.182409412655	0.0	-2112.861203456369
264288000	-11008.905578840522	-2300.1847309709083	-8708.720847869614	805.8766719483274	14758.24421891677	1076.4490645530905	1457.3536106648075	3251.0542455972154	1387.5089614663916	1189.0600654393581	1278.9271651752842	1836.1515883283014	2402.25869260104	2195.3158006830763	1060.9825684871705	6.998326487144379E-5	-8708.720847869614	0.0	-2102.414208713739
264300000	-10984.309888700576	-2286.248423496043	-8698.061465204533	747.8863225695276	13976.728298909393	1080.9992571290484	1866.3255367857632	3050.379274510224	846.7173826681279	1154.2637149286336	2087.249168099708	866.582408445642	2409.91500116794	1724.0824363843255	964.4605479456311	6.998326487144379E-5	-8698.061465204533	0.0	-2089.450928591231
264312000	-11009.470228987637	-2293.1747817047417	-8716.295447282895	802.9639859662514	14803.190614528645	992.3441941453569	3551.064499942092	2251.7744760224937	732.3090949785447	887.1579375228514	1510.1199679425536	1441.4972600540411	3409.3076622781887	2155.987956188192	1714.2599198065302	6.998326487144379E-5	-8716.295447282895	0.0	-2093.2045398566697
264324000	-10997.20603600908	-2278.2203224543564	-8718.985713554724	804.2178923197075	14076.607885460497	1383.2412213815767	3909.528372572288	1624.2214906189158	552.7303654136207	1136.0052534598274	1213.8898049156687	2210.684022234551	2898.761672374927	1430.7566789885907	1063.8190931231156	6.998326487144379E-5	-8718.985713554724	0.0	-2080.4604934131157
264336000	-11021.573427258947	-2309.352428950194	-8712.220998308752	734.821753756364	14149.66832189251	1326.9088656773806	1202.015669574734	2217.073528920135	1395.9323021456196	813.9150241216382	1728.2975514388045	1439.285824247147	1950.742790778899	1375.5857678255122	1430.013552248756	6.998326487144379E-5	-8712.220998308752	0.0	-2114.3581595264272
264348000	-11032.344537005196	-2306.326546256558	-8726.017990748638	775.4420227578521	14114.061755408431	1924.1047600818872	1291.7131243005763	1394.8392748454899	3045.7542761071336	924.9078668465015	3535.198400417341	2744.8792333408437	1567.9114755411072	1202.5964460285943	1293.6026897765187	6.998326487144379E-5	-8726.017990748638	0.0	-2105.1744354723883
264360000	-11012.432571665267	-2318.194667331484	-8694.237904333782	772.9379583751396	14636.849238218541	2038.4750618780545	927.2190519604533	2470.4102897402227	1360.2436438986863	1988.0677599288988	2219.303017075231	2709.966758733418	1969.3498458960416	1496.6778522796203	1075.847831867898	6.998326487144379E-5	-8694.237904333782	0.0	-2118.296738213617
264372000	-10997.974189870827	-2301.5326982130928	-8696.441491657735	720.8295220478899	13347.35002792645	1099.5120637669	1212.290162563869	1585.1122370274331	2818.742279706304	1976.4276821057028	1522.5780967585836	1389.6460433115014	2425.9936115098285	1885.1901078455708	1266.5622795618187	6.998326487144379E-5	-8696.441491657735	0.0	-2103.594206068122
264384000	-10964.354517529595	-2273.6083980752283	-8690.746119454367	789.1877976812968	13481.62122712756	1217.0184564311455	1954.5204850595105	600.6959578152517	2072.226789635945	1233.8665027759441	2247.4834351566283	1744.1094339286208	1897.4764304812338	1343.1225532287478	1494.8771445388147	6.998326487144379E-5	-8690.746119454367	0.0	-2076.412985471092
264396000	-11042.147252471954	-2319.8027947497476	-8722.344457722205	781.6895143070046	14772.81918195857	522.0684579548447	1845.6071446822414	1444.118447958913	2806.117419539979	2204.4702112479445	1963.9920217166705	1387.540215599167	2154.527617094111	1610.5628520378953	1363.7708219192432	6.998326487144379E-5	-8722.344457722205	0.0	-2121.272683149816
264408000	-10999.244244529376	-2299.939979962373	-8699.304264567003	835.581154975215	14215.645947747587	746.5064069592767	2281.4163183448645	2603.917918684588	1257.246192221536	2165.14820219143	1472.3346018495024	2766.1707999508076	1541.0736726647526	1578.144161653819	1017.9314389680667	6.998326487144379E-5	-8699.304264567003	0.0	-2101.145003257978
264420000	-11003.415216624804	-2298.4904290052073	-8704.924787619597	912.056781286265	14902.119744992062	443.74577451416815	1217.3023643575486	3063.7255520373405	2376.5512313902873	1133.0358915632785	2179.0965553933906	1158.4280019007538	2405.513527522923	1610.2798662220896	865.231538514044	6.998326487144379E-5	-8704.924787619597	0.0	-2101.825667419488
264432000	-10968.915883778358	-2281.85794173068	-8687.057942047679	809.9151894348443	14259.319782896486	443.8747567564757	1037.2676006322047	2151.3383230288855	2216.7926646022147	2905.421733922188	957.3654312363642	1651.5988375093182	3303.544344296147	1309.6876771730056	1284.1401805307423	6.998326487144379E-5	-8687.057942047679	0.0	-2084.6757779917393
264444000	-10975.320504784777	-2283.5653111235274	-8691.755193661249	802.5623737517649	13986.89030703127	684.7268335958943	763.2420789613718	2281.9307030713453	2134.004411776461	2769.7177610038334	1745.4078482468078	1258.5999389318229	3454.113917256926	1123.4297679896142	1381.6126528666732	6.998326487144379E-5	-8691.755193661249	0.0	-2085.272594423184
264456000	-10973.752874026448	-2279.7527651823316	-8694.000108844117	863.7372986085113	14834.341610272153	991.1292273306625	2221.9634025332425	2243.4203252325483	952.3649484412165	4866.864231070494	591.1796692802479	1485.5427656469378	3108.9439997146414	1164.7913855099944	1238.3330093116488	6.998326487144379E-5	-8694.000108844117	0.0	-2077.783316281574
264468000	-10987.575796329113	-2283.6919241369737	-8703.883872192138	727.0677091960961	14190.913560987097	1046.5094717458269	1551.0426030692252	2492.2375923689196	1378.0093264864736	3828.5071034291764	934.9491546517919	726.3281748359619	2550.1250030402434	1662.4276795344042	1432.0824721625747	6.998326487144379E-5	-8703.883872192138	0.0	-2084.3991327867247
264480000	-10985.141029223549	-2270.0272483243093	-8715.113780899239	883.7031904230921	13666.009545588777	513.7246871569987	1815.9571045895993	2359.7193147090347	2666.8253030198234	2757.2576062633934	476.56641371840954	1105.7022839934377	2525.6484448007363	1394.4147325635981	1053.3350051942252	6.998326487144379E-5	-8715.113780899239	0.0	-2072.9847388835474
264492000	-10993.093260942042	-2294.016254033587	-8699.077006908456	853.7707866563387	14349.989098883698	626.6102971205427	2765.3097548809533	2316.079780338506	1673.0334699807986	2485.399974136448	725.652048755376	2316.3424637924086	2667.155335854123	1630.5760464706962	1195.0115420216957	6.998326487144379E-5	-8699.077006908456	0.0	-2092.8302202418313
264504000	-10959.266687218687	-2279.657054862219	-8679.609632356469	826.4577346258684	14399.530785133107	633.8660982355707	1797.7225604707753	1842.0835472691886	1440.9811099208036	2002.003208213556	1058.3894620987276	1497.3524627063314	2944.141650243146	1333.061499115722	1344.9788077166093	6.998326487144379E-5	-8679.609632356469	0.0	-2083.2466898792113
264516000	-11005.800219982724	-2303.898342220945	-8701.90187776178	817.714924326441	14330.566427176918	886.496846466712	2572.913587049851	2043.0431278508124	880.6609854615394	1156.413068901883	821.9127224317609	1765.6918289552018	2181.3354901295247	1304.893237985994	953.8805296836271	6.998326487144379E-5	-8701.90187776178	0.0	-2109.788962912579
264528000	-10974.379721116356	-2280.8443061785724	-8693.535414937784	777.8924229914813	14129.816990645175	835.8487624255137	3747.022582020772	961.9857558016441	1440.151877180494	2988.2683552762896	2087.479720345148	664.0679337522295	2449.357189584423	1660.9411238026357	1172.2193425987793	6.998326487144379E-5	-8693.535414937784	0.0	-2079.6858690079202
264540000	-10943.62117455135	-2249.8253522425666	-8693.795822308783	830.6779555368977	14364.048941251602	703.9635178744069	4195.11046404537	766.8579805840208	543.586783689012	2219.2678879025602	2764.3217789821792	525.5567674616436	2041.2736105056476	1668.4023428002788	1213.7607934376122	6.998326487144379E-5	-8693.795822308783	0.0	-2049.4773661349436
264552000	-10936.447027785025	-2238.356608786493	-8698.090418998532	759.1561949449178	13860.1067372502	1272.65222309603	3411.425150797346	277.22658169872096	680.7299861680912	2360.9537764472593	3187.693952425004	544.5490647970901	1944.4663593937344	2074.823512641461	969.0043197385111	6.998326487144379E-5	-8698.090418998532	0.0	-2040.1806064721761
264564000	-10952.562941162767	-2243.9310221406063	-8708.63191902216	780.6024175336779	14670.515978362999	1027.222583191744	3775.4105659758684	324.82049236858364	524.2000915727026	2542.8283562343618	2158.8108618630076	459.7214707845963	3100.053768237364	1690.95966160686	981.3168602791786	6.998326487144379E-5	-8708.63191902216	0.0	-2043.163454197469
264576000	-10957.529916695166	-2255.8249720228628	-8701.704944672303	771.9915985262151	13588.41081657747	1516.674520154113	4143.159507981941	665.2548858304178	528.351756788921	2444.94125715239	2915.577878538571	455.87708602521394	2966.4070848855504	1433.2590903517932	1814.4106876196404	6.998326487144379E-5	-8701.704944672303	0.0	-2051.9865629696023
264588000	-10941.94136670804	-2239.913431179783	-8702.027935528258	833.5093917881615	14628.126068287933	874.9037084798297	4458.911916095872	325.17656327118925	399.9073484556806	818.2768216186979	3252.356832325243	1528.2747416071581	2461.154683622173	2187.398372933768	1314.9830496853874	6.998326487144379E-5	-8702.027935528258	0.0	-2041.4576932276123
264600000	-10962.428226260745	-2257.07873901093	-8705.349487249816	739.9241885300656	13671.347506174508	1814.7297565352083	4749.334531462177	458.9659899967076	360.5403753278045	1401.825114838683	3346.124920991929	1109.0034505252927	2921.2728355170607	2036.7614096711536	631.6198627171258	6.998326487144379E-5	-8705.349487249816	0.0	-2057.818059872796
264612000	-10941.18200189359	-2246.70016773227	-8694.48183416132	758.1814617540841	14374.851527832554	2094.9259410825002	3034.5506037669074	266.77821076062844	277.9793549757697	1697.4184464076848	2994.8184748064878	910.8702143058474	2453.850150188531	2082.3768251716974	950.6906817965008	6.998326487144379E-5	-8694.48183416132	0.0	-2049.046692901069
264624000	-10965.80691086221	-2253.6853591527365	-8712.121551709473	883.3153819704393	15115.317181505783	1492.1342019880587	3819.220008661973	397.97537659482737	313.8372561148495	2058.0587343557127	3091.0142510196415	1560.7143890709358	3084.6745741512395	1734.9910960565367	1461.905843316199	6.998326487144379E-5	-8712.121551709473	0.0	-2052.1443315144393
264636000	-10949.330691824514	-2250.3451296823687	-8698.985562142147	749.3692250700731	14089.25524747427	2035.289515053962	3946.3029409003652	192.2941170902747	578.6059651706261	1199.5339984069942	4084.1880833273995	1238.519539170051	1849.6589321112504	1695.8258572763011	945.6636632545005	6.998326487144379E-5	-8698.985562142147	0.0	-2052.704953616734
264648000	-10997.094224108914	-2287.940233029949	-8709.153991078965	784.8295086645956	14418.43630661432	3567.075642340252	3824.934235995793	347.6224751406808	610.4706964905821	1641.509716641219	3425.912168985966	1502.971393353132	1347.5383197933481	2653.317012073152	960.881715522231	6.998326487144379E-5	-8709.153991078965	0.0	-2088.1289078859863
264660000	-11006.612543651603	-2293.361086827592	-8713.251456824011	820.0438892636151	13912.027477710792	3636.2556713040694	3019.6527905117205	946.4035333908265	843.3640827336474	1144.1017627013296	1878.5953568449618	1234.6394932906153	3619.593072888806	1164.0073392505863	1611.76525537779	6.998326487144379E-5	-8713.251456824011	0.0	-2093.624772952531
264672000	-10992.92428081855	-2274.7446707427384	-8718.179610075811	786.7360283066371	13656.931619201043	1852.1079315193904	4274.301554621684	609.2083074296171	1035.5546103395077	981.00050555003	2996.8291550996078	1148.7239711698849	1857.812592615859	1814.2130244928112	1018.7454328149394	6.998326487144379E-5	-8718.179610075811	0.0	-2076.3197510963128
264684000	-10980.93415804955	-2279.9512837479333	-8700.982874301615	786.8363591287691	14268.013400817123	1921.872839954091	4351.712576437737	368.1155598437404	795.9387132152883	901.8995832644595	3141.5691944976375	1223.6484009473304	2542.339999066349	2009.2894596305598	1561.854354332443	6.998326487144379E-5	-8700.982874301615	0.0	-2080.004576134005
264696000	-10964.212410181588	-2268.009460847099	-8696.202949334489	822.5122472789831	14128.674048733796	1784.4646768485788	4890.7839059620055	680.3552377752187	448.4054160469363	1759.5930784845602	2603.599718406775	1183.1960988509509	1899.5180946713463	1601.8800425488882	1148.2491641225563	6.998326487144379E-5	-8696.202949334489	0.0	-2069.1794435255624
264708000	-10958.010714035734	-2260.3200709762496	-8697.690643059485	820.8658535172481	13988.000590001146	1299.8683741693014	4298.527118335855	545.1362048239698	633.8243284450484	1088.9244866911445	2254.91023728393	1011.6565437932804	2615.669652294498	1276.702012054026	1160.0934250415612	6.998326487144379E-5	-8697.690643059485	0.0	-2064.026625057863
264720000	-10975.308150976056	-2269.155921351692	-8706.152229624364	799.813706176495	14385.48060257008	2121.788855937414	3511.307474110517	542.9875733862752	419.8746316908818	900.9895461057629	4637.897574156763	956.027172804994	2914.6630351714266	1248.1965074377704	1106.669480804505	6.998326487144379E-5	-8706.152229624364	0.0	-2069.6830679305504
264732000	-10967.98874820059	-2257.789924155068	-8710.198824045523	802.8661543734502	14650.377159179732	1823.2718652312124	3924.032120200541	455.92204289461864	505.57181101043165	754.2212880314556	2256.741885894126	1254.5068329702071	2718.398357673296	1063.0617092556606	1218.6243360792082	6.998326487144379E-5	-8710.198824045523	0.0	-2062.863124283534
264744000	-10968.769498420585	-2262.30370494245	-8706.465793478135	812.0031345808677	14143.139323935306	1555.216652109417	4052.360814584186	791.9207493346643	478.8958990427621	2055.522477818709	1050.294903660183	1175.0758288151583	3403.060487413511	1258.2799588803641	1169.29135484033	6.998326487144379E-5	-8706.465793478135	0.0	-2063.92454099932
264756000	-10996.243245030691	-2282.3003465264887	-8713.942898504203	824.9795608767962	14297.798719542878	2932.012993210986	2912.0655076601947	993.1081728096283	733.5049675641719	1630.047492427782	2419.3770775618623	1023.8688512631069	3763.1176648521828	1506.60896712232	1066.2529466783758	6.998326487144379E-5	-8713.942898504203	0.0	-2081.8029570916005
264768000	-10974.864894960232	-2273.7464429926395	-8701.118451967594	785.1393004790426	13793.59483180172	1690.0851077201528	4353.071582602352	717.5627208316162	384.9111636225894	1236.9994222554335	2449.8748901374197	2254.9003470365024	2528.9996432233247	1116.6636161432034	908.7884598876722	6.998326487144379E-5	-8701.118451967594	0.0	-2076.366118818633
264780000	-11032.890227859696	-2319.2486941230495	-8713.641533736647	798.7326139034031	14697.585531524714	2456.188330433528	2900.0047548129496	1105.1425073959952	1055.8123188412599	1519.7629506275703	2109.9551254608796	2013.656051445363	1760.39110722051	1545.0599068969432	1261.0017491698584	6.998326487144379E-5	-8713.641533736647	0.0	-2120.7965871164292
264792000	-10983.91604823269	-2287.668491921277	-8696.247556311413	895.9206404986679	14261.18134296019	1764.9756483257668	1993.002336339633	630.5702954030794	1436.1997844575624	1626.7762627035613	3310.824539311022	946.8761998115431	3367.9055880221404	1751.4415966874753	987.0534304336769	6.998326487144379E-5	-8696.247556311413	0.0	-2087.9435421967464
264804000	-10987.264950924871	-2288.132676787049	-8699.132274137823	751.3732390328471	14500.416350911615	1745.4047415455266	2990.232074722985	357.17260376753353	1012.935244291946	1683.2690292261464	3127.8949834747004	1053.7951388965919	2270.3201056095745	1810.232022767274	1313.6264952190327	6.998326487144379E-5	-8699.132274137823	0.0	-2089.5498128534896
264816000	-10968.578324129841	-2266.703719017286	-8701.874605112556	780.4015784426288	14018.20116453083	2908.5652675616802	2302.809622337053	520.953984005467	517.3320426503591	3247.87706164506	1668.7283895412165	969.4198210982275	2316.1021408897054	1176.9715255830436	1394.320380505201	6.998326487144379E-5	-8701.874605112556	0.0	-2067.5039896909143
264828000	-10952.898475552902	-2257.485201241698	-8695.413274311204	750.7225561136034	14238.998228858767	3013.5577937182256	2052.5513284063545	248.5192209908211	702.3610731111935	2810.0162152703037	1116.222334702122	1073.7837226371482	3273.3812853062846	1456.9969980203396	1034.160326317671	6.998326487144379E-5	-8695.413274311204	0.0	-2059.8840587210525
264840000	-10948.78953136319	-2250.21844523787	-8698.571086125321	827.6246306349893	14123.964289684633	2165.6806119215157	2382.3380540383782	307.0804340203224	792.9344414891455	3173.165305724579	736.254760297074	1755.0014937891583	2929.0517173783487	2442.824746290699	1204.493459961449	6.998326487144379E-5	-8698.571086125321	0.0	-2050.6602965648435
264852000	-10991.866011976024	-2297.345539606573	-8694.520472369451	861.007585808513	14919.221186253024	3212.8260449128475	3584.2650461846147	400.38755878064376	599.8781936150212	3309.2923619848307	1536.0520974272906	2430.5668125245274	2383.3950424546233	2319.3893006054623	1312.7819945548506	6.998326487144379E-5	-8694.520472369451	0.0	-2093.8649481082057
264864000	-10973.045210410684	-2263.2377142066316	-8709.807496204054	782.2752643680659	13942.774749743754	1698.6771912962463	3527.731592027673	253.1724051129033	452.10285716152225	2250.939300279319	2036.3604158692979	3037.3475221808317	1570.2156565821244	1758.8826452795258	1115.4045910139912	6.998326487144379E-5	-8709.807496204054	0.0	-2064.6656091502505
264876000	-10964.004462414625	-2257.3027296002074	-8706.701732814417	806.6777111915951	14044.374892828973	1237.3839600725005	2936.1447171583045	381.3849734690985	545.7270757532592	2536.6587891298254	2683.61732660538	1470.947835989681	1764.0066367033457	1582.0112787634698	1135.0783781100445	6.998326487144379E-5	-8706.701732814417	0.0	-2060.2117721384543
264888000	-10968.806768917242	-2245.1208345711807	-8723.685934346062	786.6589767737772	13670.820401489233	1316.6445905977532	2631.1159432472314	197.56069201526228	496.7829335620382	1482.6771643566544	2219.9175365791803	1651.2704772324546	3252.6626084158643	2328.8434149841883	1110.4190917132005	6.998326487144379E-5	-8723.685934346062	0.0	-2048.9556156373615
264900000	-10945.760323558361	-2236.95410727916	-8708.806216279201	785.3938466123182	13362.172824613537	1001.417456686379	2728.6196972511766	413.24631106242686	693.8019888000508	1632.9736510994526	2866.130504784062	770.7175079608919	1435.7244081855508	1446.900091320423	1121.0498724708793	6.998326487144379E-5	-8708.806216279201	0.0	-2043.6746337330787
264912000	-10983.646959100155	-2265.6405242144174	-8718.006434885738	853.5662945118714	14127.087335086571	3143.6955216494734	3233.214300430656	353.4574164034937	332.54135490142403	2185.281027471552	1949.9845020200833	1382.8242758217846	1877.7679303655202	1007.1242592455363	1154.9560749254817	6.998326487144379E-5	-8718.006434885738	0.0	-2068.3769584031334
264924000	-10975.597425443291	-2275.0724933853976	-8700.524932057893	847.6224585006398	14641.002765901549	2894.070502202055	1989.7895983435262	474.2460286200102	644.9558732249996	2223.972617897948	2603.4642175681024	1094.7856708639365	2674.073070550561	1552.3536987940554	1359.4326483873383	6.998326487144379E-5	-8700.524932057893	0.0	-2076.737055378792
264936000	-10960.882323099273	-2253.6673645879855	-8707.214958511287	791.6715097412074	13291.697288212448	3432.6075188627083	771.647298506848	602.4452279425514	529.4727833298907	2688.7049339964633	1639.244373029094	1284.285222774708	1603.9528795077554	1253.761560463846	1806.5116808608443	6.998326487144379E-5	-8707.214958511287	0.0	-2058.0068519153047
264948000	-10974.84600557527	-2281.881757650884	-8692.964247924385	802.34196436078	14601.393153387728	3947.8992481285864	1285.35802107592	451.4813409471888	891.0224817053215	1939.606732464059	3431.5791304860363	844.6506812644259	2233.58817209633	1349.1496536390773	1383.3508044745345	6.998326487144379E-5	-8692.964247924385	0.0	-2084.022596235221
264960000	-11018.112582929893	-2296.8888154805322	-8721.22376744936	742.2639344097179	14233.023094400158	1721.5174616840554	2790.5913734095425	637.6702594195282	858.0734156714219	2433.64599318009	3281.8367327329	1731.0296062543773	2568.196807831262	1938.3422173757801	950.5562264677775	6.998326487144379E-5	-8721.22376744936	0.0	-2096.853908004233
264972000	-10980.120845290085	-2303.8995743726578	-8676.221270917427	818.0996826520606	14762.740777921194	1466.1669133043654	2230.820140230947	1481.64438672339	1151.1665425986055	1973.9552115573924	3908.559117010573	616.9496173739184	1726.9118795483737	1816.9198966491238	1325.3994201782657	6.998326487144379E-5	-8676.221270917427	0.0	-2104.7108846082356
264984000	-10954.696918214519	-2277.0148008405163	-8677.682117374003	793.7904590275114	13823.296530158863	1472.3149619472315	2300.8681637234113	1971.9900905944862	233.9928548599245	1737.3395787517072	2718.7883821355626	664.2961514904912	1443.8840164158366	2354.3007408112676	1016.8942158316892	6.998326487144379E-5	-8677.682117374003	0.0	-2077.4541791959873
264996000	-11007.531601665945	-2298.276610144422	-8709.254991521524	832.2997811965362	14480.417514952043	1742.577633152727	1874.792869002438	2730.352225597254	487.5455749866624	2003.1104263516952	2227.431488729155	1843.7123674009604	2858.7692095169423	2287.5961083760744	1103.2388108775635	6.998326487144379E-5	-8709.254991521524	0.0	-2096.431359595849
265008000	-11026.979505361016	-2324.5520401103695	-8702.427465250646	785.2925478835745	14319.731956819807	2276.714065012679	1701.8749384819387	2151.7030694906134	875.7053867796837	1904.2572113095923	2107.652756730286	1739.831795559411	2266.815278319357	2107.570304919118	1974.3950080584864	6.998326487144379E-5	-8702.427465250646	0.0	-2123.436394834102
265020000	-10994.519593263749	-2289.2400626409417	-8705.279530622807	806.3944702560898	13563.940744180865	1205.463719366944	1980.331916479832	1517.8431277963089	2453.3613325274223	1189.2115535994706	856.3793548112901	1062.3746088485182	1820.3228259999298	2133.196732589379	1139.2069162242653	6.998326487144379E-5	-8705.279530622807	0.0	-2093.975904624073
265032000	-10994.8020124722	-2307.1102177651596	-8687.691794707041	797.2163136425775	14992.424930217167	1864.8875403251614	1097.8705180425447	1057.4219572395316	1481.5098782598914	2897.556107327064	1363.4623157229169	1610.6364514452787	1689.496619526615	1974.3342318598277	995.6370647499505	6.998326487144379E-5	-8687.691794707041	0.0	-2110.742459224869
