state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
334488000	-10781.222939579673	-2274.9516609424186	-8506.271278637254	1086.3989124789266	14130.851189480398	1151.7750977182004	2121.5452591974185	2722.7067386615536	1491.0132456715503	1201.8707046006282	3198.1323385857063	2173.9283363464797	659.362201349732	1055.410614124023	1739.4890391150905	6.812796208530806E-5	-8506.271278637254	0.0	-2076.534411482718
334500000	-10743.20953592479	-2247.7317809655774	-8495.477754959213	1157.7580412702175	14365.69465688401	1196.6918288086968	1102.4450839350066	3242.431558368607	922.3959127105323	2112.125425783894	1638.256179893136	3121.6148046389108	387.66451037739756	1169.3951145744431	1223.6155749933969	6.812796208530806E-5	-8495.477754959213	0.0	-2050.498182755098
334512000	-10777.621964837459	-2265.5998281549687	-8512.02213668249	1237.98818919076	15001.463397367204	1259.8342693731959	1127.0886035510703	5390.126930031455	2456.604159113217	1722.3937468776353	1056.3061590203824	1970.1636131681917	449.3027195951415	1341.6171589912972	1505.6341285150036	6.812796208530806E-5	-8512.02213668249	0.0	-2065.839566688459
334524000	-10771.183617644005	-2270.4768911357146	-8500.70672650829	1219.3665374483926	14758.076847860531	1185.1280396100947	1538.8226448662858	2689.1341547832135	3647.346047164721	2903.635543871873	756.3881653238916	1630.6318874797068	908.3594089746716	1463.6327801565603	1465.7508390819976	6.812796208530806E-5	-8500.70672650829	0.0	-2071.9034955120715
334536000	-10743.688213769012	-2239.526938255857	-8504.161275513154	1343.742470765642	15269.572706999665	517.4784711029339	1428.9870411362415	1566.3070657239778	3831.710313762645	588.0067887440213	2445.7400314318916	3732.879494269857	291.70365102280545	1122.948284749886	1607.8001916985052	6.812796208530806E-5	-8504.161275513154	0.0	-2040.664759936672
334548000	-10730.23677258301	-2230.6028943365295	-8499.63387824648	1182.4796953165196	14136.781756099272	399.91935846406295	816.7175630001562	3416.0907956934366	3408.828253677485	909.6435782172268	1002.2161301827114	1638.3370155601335	733.414848952551	1953.8409834618083	1151.5639835048185	6.812796208530806E-5	-8499.63387824648	0.0	-2036.0248861944847
334560000	-10734.330776349418	-2222.4962303695625	-8511.834545979855	1217.352925613982	14694.312901875328	905.7366445119251	690.4090079658664	1230.8951138856062	4756.683145352391	478.45432897383625	885.7385100698725	1977.6954585331926	622.8372600907759	1484.6651525773777	1001.5762835118535	6.812796208530806E-5	-8511.834545979855	0.0	-2029.8445635164294
334572000	-10759.065939953047	-2247.2815939638253	-8511.784345989221	1266.184836583534	15363.352940299364	906.9471291680677	1074.8733177019226	861.5601945280856	5638.803328121652	660.1857051730468	1096.2816669964557	1660.0886248937575	809.0107904447192	1371.6717284447093	1114.006618298399	6.812796208530806E-5	-8511.784345989221	0.0	-2051.692663172581
334584000	-10765.881516472591	-2274.2272588794153	-8491.654257593176	1105.6327695799748	14810.681802791407	869.0875668216257	994.5145436604531	3758.4259435206623	2127.4199393050803	1536.9225382359452	2731.86733712326	2173.7334821711597	481.16551500569864	1039.8931813098525	1787.796534849833	6.812796208530806E-5	-8491.654257593176	0.0	-2075.9790608436656
334596000	-10767.148435682007	-2252.373228367567	-8514.77520731444	1360.993624678826	14973.380644143748	908.4107978014794	970.8199367237582	3811.121185391356	1336.4868763753752	1425.9634183680384	2542.057651397651	1119.9163688882907	722.9013343344982	1741.6445998823983	1459.0249962972377	6.812796208530806E-5	-8514.77520731444	0.0	-2055.553518852544
334608000	-10715.806175627557	-2226.2165197604686	-8489.589655867088	1350.1938745386287	14339.280102299314	536.6567703624372	1225.2266689669502	2709.2144227930853	1493.7359118801505	1328.3596097254813	1562.4450152527593	1094.5488687687687	563.5699518134347	1377.2443939553277	1604.5755687315202	6.812796208530806E-5	-8489.589655867088	0.0	-2034.2695061097122
334620000	-10739.87867188675	-2245.136128570292	-8494.742543316459	1254.0057370356749	14911.570049711325	575.8158153956448	1243.4836287387793	2049.9831374465966	2396.569700707396	1048.5546771939846	1526.3243114433815	1885.7082493542994	676.1543223508367	2389.058628768902	1745.71993911971	6.812796208530806E-5	-8494.742543316459	0.0	-2049.0246782860563
334632000	-10733.81972709483	-2236.362096325275	-8497.457630769555	1300.7454446358888	14899.973301050974	1857.068209249703	817.6418922787568	2103.5495858233835	2797.089777197743	698.1121488473691	701.1715930893445	2544.6078552588338	695.6713300639617	2242.9633028508524	1096.7543365250515	6.812796208530806E-5	-8497.457630769555	0.0	-2039.2148575027088
334644000	-10730.050800851332	-2227.1395458506076	-8502.911255000723	1193.4852480725676	14452.868931134733	2024.5006307639367	616.9699329084626	2100.775152295499	3345.9766350826512	489.568779211778	1594.410060923863	1683.0642562502248	333.91767074100784	1545.2759604643998	2152.7855983169948	6.812796208530806E-5	-8502.911255000723	0.0	-2028.7208027780507
334656000	-10736.068246527193	-2229.715400282158	-8506.352846245034	1156.4943095018157	14719.435032407337	1471.7099676338023	486.29366931995827	1199.091742386117	4319.763341448618	1150.0668433803214	804.1692432022863	2132.5536833587057	429.9836385344849	1877.2809382716673	1404.9008225924738	6.812796208530806E-5	-8506.352846245034	0.0	-2032.9271108062242
334668000	-10727.914517320256	-2233.042379589015	-8494.872137731241	1191.7444340196864	14736.320098204465	1716.5851705992131	531.8777511896202	1244.9160041099308	3080.5192553965085	1300.2579133005133	895.6191464726638	1776.6102618366149	712.2300963501388	1688.8634113482988	1253.1959054019605	6.812796208530806E-5	-8494.872137731241	0.0	-2038.9725193402803
334680000	-10757.653175709675	-2250.9064488025383	-8506.746726907137	1165.2042853580565	15214.86008673948	2515.74475864764	562.5656165186216	1713.3635650660506	3572.3556164416364	683.2285929500882	1658.010412822912	1124.8788321588058	551.010368405937	1386.876306105496	1592.3316885542731	6.812796208530806E-5	-8506.746726907137	0.0	-2055.076877389894
334692000	-10753.444505548392	-2243.9601968003844	-8509.484308748008	1272.7874420439794	14727.14198222475	2518.989004430834	397.8370836720896	1556.3969337117016	3329.0267538188787	1960.466666784689	1592.467075561443	2355.757364323382	368.0178496933988	1575.323423118978	1825.0382499089158	6.812796208530806E-5	-8509.484308748008	0.0	-2043.6417983763965
334704000	-10715.535063520543	-2221.7343792292145	-8493.80068429133	1195.123032897653	14610.802192834282	2256.0496823266326	197.942467928561	1062.7060656125147	1190.56685250613	3741.149880142026	1762.183796083274	1285.0721352593562	439.0529017617145	2762.246652945407	1064.6107229597394	6.812796208530806E-5	-8493.80068429133	0.0	-2022.2737112177626
334716000	-10732.84417232816	-2212.9241571843627	-8519.920015143796	1240.574367095082	14537.752604908193	2402.4893081946634	294.9352880525834	807.0777743850969	662.606173961956	2759.841575178288	877.9782314959167	2586.0882012400634	382.539249206448	1230.5682386265096	1674.8578986319685	6.812796208530806E-5	-8519.920015143796	0.0	-2018.9079384756583
334728000	-10730.659648455357	-2224.8211089747333	-8505.838539480625	1283.2478216978589	15096.20842112029	1561.4804013432304	2194.2007144199547	668.0126623121636	421.27692531824323	2515.9852017677254	1215.5340849704214	1049.4407966180843	450.8557647049001	1996.6295311837641	1817.850604084679	6.812796208530806E-5	-8505.838539480625	0.0	-2029.3540535709185
334740000	-10757.955789835056	-2230.488236547499	-8527.467553287557	1273.1806850995395	15582.006334652833	807.5256508198921	1516.460126325354	1058.4229958387557	1529.4922489725648	4234.465055298808	976.6526251271415	1102.6049900228809	237.9169542461797	1809.338450808266	1877.9226099510963	6.812796208530806E-5	-8527.467553287557	0.0	-2033.2031400259082
334752000	-10721.481611470223	-2200.3321344570895	-8521.149477013134	1270.50370845177	14845.210891342935	1261.6939106292864	406.85964625906064	1266.2074008846657	1730.094104192067	3949.444077311314	371.37444204396326	1662.1144523008945	218.81842701693094	2176.1294653167292	1746.674053078614	6.812796208530806E-5	-8521.149477013134	0.0	-1999.7649008024612
334764000	-10689.297333283088	-2189.0599817773323	-8500.237351505755	1339.9770841426816	15283.177130697015	931.4328400395217	854.3813672856879	2988.842069596669	1259.662543586924	3917.824911423479	304.23679152657894	1540.3433948612585	134.25812538237503	1484.9962641281302	1474.7293909033488	6.812796208530806E-5	-8500.237351505755	0.0	-1986.718413121242
334776000	-10771.394984780425	-2253.874762358447	-8517.520222421977	1182.2014569530388	15272.95873520606	820.6657187306674	1632.5033507949302	3027.066646989478	3843.638050154517	1913.4672240265627	440.9939874160135	1269.0402173491561	255.1382115995834	1424.0407151648328	2126.229956947384	6.812796208530806E-5	-8517.520222421977	0.0	-2056.275761983142
334788000	-10747.055533510546	-2242.822880547019	-8504.232652963527	1180.10972344246	14338.702871539641	837.1279439897552	1609.4325316944237	3396.535660500286	1604.6800635687234	2036.3714332346285	2840.8711952846334	514.7276649714344	619.1968768688374	1913.8355769129525	1857.7421723731243	6.812796208530806E-5	-8504.232652963527	0.0	-2045.307319338258
334800000	-10773.724574941176	-2256.9655704094644	-8516.759004531712	1302.5470044086733	15089.785318313	966.5539194900866	1550.144721135096	3598.8667041261942	1181.0616184340195	1697.1265746471977	2718.0184559822214	430.7375765058841	799.262067146729	2627.1306874390334	1646.97905906381	6.812796208530806E-5	-8516.759004531712	0.0	-2058.8118788187544
334812000	-10763.42177083533	-2253.3305448262927	-8510.091226009037	1290.6022196989734	14817.860677009985	984.3797855250591	2115.1555166353633	2876.2188261871515	1724.8107210450125	1583.4523027262173	1748.3059197281987	509.9307071555438	736.9747049381847	2097.3240080135656	1831.9360721769149	6.812796208530806E-5	-8510.091226009037	0.0	-2057.074809860963
334824000	-10773.627811689745	-2248.8845360789373	-8524.743275610806	1364.7412092406896	14924.57718677681	1287.0489502444857	1545.8611105756297	2149.5330058518844	1766.1092220718576	609.4959005466523	1323.5786509978625	702.3271676879543	865.0684191243084	1856.4755743569426	1226.5230228859125	6.812796208530806E-5	-8524.743275610806	0.0	-2056.9702642997086
334836000	-10774.070955335708	-2253.1567043456685	-8520.91425099004	1326.0710833965932	14871.845368730621	1210.1476861718095	2162.3410300554738	3209.957115650237	2948.2530695891087	1065.8170091506247	1472.7643470301105	528.3061691184772	344.0043795127431	1869.74545784767	1874.5509981677483	6.812796208530806E-5	-8520.91425099004	0.0	-2056.1139494039503
334848000	-10774.481418966167	-2278.4387435406074	-8496.042675425559	1234.8345414923579	14685.913083701547	1369.5894871793016	1455.8942916667984	2168.396469366291	2126.334521250549	2145.548830140962	1482.0947079070143	1342.450020083432	703.3850314848952	1302.6617379977386	1485.426501435925	6.812796208530806E-5	-8496.042675425559	0.0	-2082.99160065686
334860000	-10765.753167435172	-2246.673577478546	-8519.079589956626	1273.8876146191556	14156.761776156003	2321.8421705829346	1190.9101311811737	1462.0160458016305	1718.139007249261	2124.764855849149	520.3132195527478	1578.1396047221197	389.31440023364604	1548.594338292077	1423.5698767647334	6.812796208530806E-5	-8519.079589956626	0.0	-2051.6844345832533
334872000	-10791.297186077954	-2273.8248866177537	-8517.472299460202	1238.0766593880753	14694.992730126269	3143.7999730041033	960.5174500337579	1891.544290600114	1638.2847800122859	2516.675456514759	1297.7536722666673	1036.4011243898267	752.4735282287352	1649.383376736566	1292.2773009565522	6.812796208530806E-5	-8517.472299460202	0.0	-2077.4697245189077
334884000	-10779.366171884387	-2267.3461121022324	-8512.020059782155	1383.5952354221715	15749.68862305779	2642.370019479043	2662.101511145017	721.7343779704623	972.0730305604255	2854.9836416271687	1063.567024646996	1191.0158891598362	638.0516492296359	2222.3128995659495	1396.3304482303515	6.812796208530806E-5	-8512.020059782155	0.0	-2070.0904811658665
334896000	-10780.6206223536	-2253.354989733415	-8527.265632620185	1233.9364136266854	15019.754161455787	5480.382918511417	488.4397822220595	564.65959579335	1594.2709846237747	2357.605530257734	976.7162540925173	2110.7758820316126	846.3020809660405	1648.8047967249272	1341.9279362276025	6.812796208530806E-5	-8527.265632620185	0.0	-2056.858686066791
334908000	-10724.732511475146	-2212.6838935979235	-8512.048617877223	1148.4553087374434	13569.705874570576	3161.826067123187	443.4942972580765	317.78183467806105	1270.1116411513824	2612.678203404181	685.4159624876423	1604.445029934702	536.2835253904708	1959.0217190164174	1317.2300999218844	6.812796208530806E-5	-8512.048617877223	0.0	-2019.3696069359391
334920000	-10766.269482791286	-2253.0158302490686	-8513.253652542217	1205.49063623136	14306.401285533719	3101.9100838235845	977.1472894831534	473.75113533768905	1502.9534811023805	2805.731930815	1303.0421057040628	1737.8433835524884	533.2381986150992	1488.316918916029	1675.2904120802484	6.812796208530806E-5	-8513.253652542217	0.0	-2057.2270935697343
334932000	-10791.69730136345	-2277.013595632979	-8514.683705730471	1272.9252639932188	15169.537731761051	3076.676383837417	1187.593751084224	1124.7305882930928	1030.0477913334573	3070.886675882352	605.7467173005078	1090.8365355794804	1309.004613745395	1916.9137691034261	1171.7865138771906	6.812796208530806E-5	-8514.683705730471	0.0	-2081.4685247516836
334944000	-10783.606833933005	-2274.2031448480866	-8509.403689084918	1239.8768834420814	15220.44210162773	3227.50328012465	1042.5839898081788	964.0918684573807	1318.7521075633892	2126.704803261736	2255.886580272953	1841.9529107498652	423.19902744305244	1210.4444419731112	1317.5631495413445	6.812796208530806E-5	-8509.403689084918	0.0	-2078.9048456251357
334956000	-10804.828380594186	-2293.84406589365	-8510.984314700536	1071.5615334000372	14440.577525968514	1818.6743295223866	2306.98894670054	1156.1091630243325	2462.0603100218445	1715.1415197312288	2303.505622473607	1117.4994668195593	678.1694265058971	1189.4498129148126	1437.213532965734	6.812796208530806E-5	-8510.984314700536	0.0	-2097.3948227015244
334968000	-10770.326919780631	-2272.112955393585	-8498.213964387047	1089.6766920375508	14132.315802281904	2257.016476399654	834.4005764285746	910.0549214516288	1662.9174497688496	2125.230710263094	2009.979560201216	1153.4365887750077	869.9199926633717	1511.1755717646959	1531.3570689678565	6.812796208530806E-5	-8498.213964387047	0.0	-2077.814461525589
334980000	-10773.88526218046	-2261.17427210423	-8512.71099007623	1300.6982470493044	14282.550250652372	1939.7407316844485	692.6072276195299	1916.2041193415682	2412.703348381341	1645.0825600423236	2096.620065769845	674.5176596476845	918.5241318192296	1592.3691377046707	1892.579158194969	6.812796208530806E-5	-8512.71099007623	0.0	-2065.0106589770635
334992000	-10786.875674297844	-2278.559320075895	-8508.316354221948	1125.2242180374421	14689.51056616099	2446.348286528753	1069.4684615975973	2069.9067043437954	955.1786887885573	3246.3568335746786	2516.901524700088	841.8457520322713	853.6844859869977	1777.476011719665	1241.0250995967249	6.812796208530806E-5	-8508.316354221948	0.0	-2080.2746626680037
335004000	-10788.669770893976	-2280.2979172517507	-8508.371853642226	1181.5613867565166	15130.38529120662	1591.3567233046253	1455.156776419983	2153.5474104001937	1267.2082756893808	2271.313696035121	1611.307116684244	999.1133266630666	1035.5121232835515	2331.817141712994	1617.7660157855705	6.812796208530806E-5	-8508.371853642226	0.0	-2083.0700879231463
335016000	-10790.07083515612	-2281.593316270726	-8508.477518885395	1206.9515735601683	14936.579027177519	1697.621007930108	1362.6805516905013	2155.0698550859074	3111.6734169885817	1634.0343654482074	1126.7775133965192	1324.0516535883726	613.3539234246844	2093.937610809147	1415.2177765786212	6.812796208530806E-5	-8508.477518885395	0.0	-2084.1253428337873
335028000	-10757.830068230553	-2233.7071612093655	-8524.122907021187	1269.0414539714977	14759.84430710594	1396.7792826160824	651.9767897894137	696.8642914734819	3860.422213034416	2969.4744483349914	862.8073528400669	716.7091941127886	733.9294456600884	1800.903846500886	1646.1791916939278	6.812796208530806E-5	-8524.122907021187	0.0	-2038.7145189317723
335040000	-10766.178231189875	-2267.670765918598	-8498.507465271277	1349.9738973127082	15663.500001866294	1042.8576786997264	1759.705898157634	2270.3944151123083	1273.317146522768	2342.1362075848483	2707.874323149384	918.6517983398263	590.4756034717315	937.1207877943665	2265.5799426023214	6.812796208530806E-5	-8498.507465271277	0.0	-2071.7973288164253
335052000	-10730.09593044025	-2227.9052573171894	-8502.19067312306	1307.9573945943623	14944.88532378896	1709.847587309059	844.9283282399099	573.2513800982998	2649.6884138571645	920.9868006208227	1784.6343411896223	743.6352111160228	1071.2277173996963	1675.5378846162828	1227.812997352536	6.812796208530806E-5	-8502.19067312306	0.0	-2034.827657466348
335064000	-10765.717987196174	-2244.7700431929416	-8520.947944003234	1117.532968581034	14761.727401981665	1835.8756843278159	326.5175630509515	1479.158194509113	2693.0637203722767	1568.4829153859907	1154.8346738219873	1231.489935153184	1196.048967582732	1974.7699159031988	1286.967757603656	6.812796208530806E-5	-8520.947944003234	0.0	-2049.225086514198
335076000	-10742.46198234308	-2239.003092369629	-8503.458889973452	1389.9250322781036	15194.697012725259	1053.3585008256687	643.7679327068669	850.9706583437467	2204.605616835583	2400.041742577034	1959.9429861480967	814.6460118529702	822.2006228771814	1608.8071326809218	1368.7227205215663	6.812796208530806E-5	-8503.458889973452	0.0	-2047.111646940899
335088000	-10747.785369469313	-2247.0010588368464	-8500.784310632467	1174.3871178930253	14102.57285846113	1863.2299249106115	848.4638233567396	791.1473132713553	3077.9860156570776	1757.919212357919	1321.707366409506	670.8259234575343	1358.6605009525797	1338.0616143295251	1373.6169169516352	6.812796208530806E-5	-8500.784310632467	0.0	-2052.7686438998894
335100000	-10740.486874447528	-2245.1957032440796	-8495.29117120345	1165.7207311051739	14565.087748838967	2020.8387666652766	1806.2103022084602	806.2348389876212	1887.2549012160596	2611.98226889449	1428.6655181151827	375.184781000267	1475.3654469348926	2033.9987817179833	1488.494813479807	6.812796208530806E-5	-8495.29117120345	0.0	-2048.097848857765
335112000	-10771.149760471764	-2258.836618258714	-8512.31314221305	1233.2753646561628	14375.205968637321	1017.0698460521204	1212.4697819874978	889.5930208567455	2263.4626938030897	2048.644923801292	1274.422756463417	1048.9224605155598	755.2674392782441	1733.8078065362336	1949.403497516471	6.812796208530806E-5	-8512.31314221305	0.0	-2065.401086525831
335124000	-10805.53116739484	-2279.2619915898795	-8526.26917580496	1218.7599477111685	14819.033070883515	899.519534585502	1710.587599314953	1129.4867388428268	2753.3509845379126	1942.5310493473312	1278.9222264576301	1025.6851755311425	975.8950741182356	2374.973901598259	1363.6018516889828	6.812796208530806E-5	-8526.26917580496	0.0	-2083.470478681
335136000	-10796.382058432406	-2281.1712948951294	-8515.210763537276	1366.77524340425	15449.787842233287	2195.469449341924	1127.7858597107713	749.3098247388749	3808.2964285744138	2103.68198790219	1988.2968546500763	848.1659335154457	1121.85119558323	1240.8348024809682	1418.3003961748257	6.812796208530806E-5	-8515.210763537276	0.0	-2083.2541099999416
335148000	-10799.75099645078	-2275.0744788032503	-8524.676517647531	1221.777982822482	15201.874127474011	2085.608982242566	2575.4009195222284	879.1043263492661	5055.143542011766	962.6276951519679	2644.487819043869	578.5998102296885	755.7792322779952	1168.5660098802844	1886.3986715085794	6.812796208530806E-5	-8524.676517647531	0.0	-2073.825406164235
335160000	-10771.54923652933	-2279.5166601486685	-8492.032576380661	1215.2160474060634	14705.528185134408	2297.8779211887927	1054.366121689429	1606.1458285781368	2330.5236467678997	2274.458458076861	1277.8472122062994	926.4856172886393	941.9028876831795	1414.6239836743334	1195.4825950910254	6.812796208530806E-5	-8492.032576380661	0.0	-2084.70294724938
335172000	-10757.20370194217	-2254.9992506371373	-8502.204451305033	1308.1561781495575	14490.23112695878	2112.8424717252883	1433.877936434046	1587.8100921532057	2639.157777680363	2022.201052710758	2350.1734640191303	552.741264441886	335.24463566315546	1499.5944656457577	1417.4161189461097	6.812796208530806E-5	-8502.204451305033	0.0	-2058.987053254372
335184000	-10777.208583126725	-2266.026282433224	-8511.182300693501	1226.56557968839	14626.654135854424	2227.333685669903	1994.5589105446709	2419.87286197748	1247.5600775765733	1896.735129695611	2974.8004403144682	635.9609593546182	635.0022109514653	1611.8305525543547	1390.6024417255433	6.812796208530806E-5	-8511.182300693501	0.0	-2068.6971962799867
335196000	-10750.487643474997	-2243.477590600074	-8507.010052874923	1171.521962085241	14652.734030728021	1588.3067934803148	1029.611659852205	1369.2651125374366	1140.7086532846347	2313.9528766385606	2652.0365998035745	486.996797337515	492.04675842690534	1464.715926777072	1943.602254284517	6.812796208530806E-5	-8507.010052874923	0.0	-2050.202357598432
335208000	-10753.499821027592	-2241.757687992585	-8511.742133035006	1237.6586762584727	14892.689564210064	2392.480035009404	2193.6865906303533	1498.4188866968516	673.5963155142558	2378.1615978655914	2890.5474173113453	277.9770310150146	649.0359378647696	2149.21059062688	1703.449039221224	6.812796208530806E-5	-8511.742133035006	0.0	-2044.0390327262244
335220000	-10743.848966340853	-2237.6217835416933	-8506.227182799159	1244.0068292489384	15060.189203917225	2555.3611221800265	1518.0877556619223	682.5960437400616	751.5392213050574	2509.399034426978	3205.6357179673605	617.4193154483515	303.5017747286418	1707.3642662293441	1175.5864757962806	6.812796208530806E-5	-8506.227182799159	0.0	-2042.430923662897
335232000	-10735.914258590139	-2225.9827734632445	-8509.931485126894	1252.1259361033954	15055.595814977894	1877.6497523649355	621.7404228487037	882.8275850217086	1859.2291413070157	1595.340663582205	2861.4914215972226	385.12058364050733	388.94145622930114	1476.506877533078	1017.1017726472835	6.812796208530806E-5	-8509.931485126894	0.0	-2035.3319732285488
335244000	-10753.862976630311	-2238.190100967198	-8515.672875663113	1276.547205794781	15108.53449469144	2454.4639958429107	398.48908826366676	1012.3406874385739	2571.1051673683382	1458.9954674216162	3184.7678616633534	737.8835022931512	482.4630306065773	1323.044562151973	1859.3471104950665	6.812796208530806E-5	-8515.672875663113	0.0	-2042.92232824231
335256000	-10748.465171310134	-2227.4684750848232	-8520.996696225311	1170.5630176685752	13714.19996471076	2145.7537965327247	518.7926746433048	1231.9425627189705	1049.7738960063791	2096.7219263779157	2988.151298560668	666.4224529052195	725.1394956942811	875.7961438058293	2144.5978971982627	6.812796208530806E-5	-8520.996696225311	0.0	-2034.2626506029576
335268000	-10815.389312912925	-2296.1409444471274	-8519.248368465798	1228.707870852463	14949.291270269005	3858.848214744871	1833.4246979160416	1168.2305275181482	1180.690650171842	1605.2484213983585	2775.713712007867	667.9644432686603	972.5317735405924	1282.5107321292487	1671.823735751424	6.812796208530806E-5	-8519.248368465798	0.0	-2099.550815309903
335280000	-10812.994275770376	-2302.3955600158497	-8510.598715754526	1123.8772127725638	15193.710648542605	3022.649873665801	1666.7579025475823	1547.6344603769342	799.4202600850674	2284.2658036927583	2094.9187872978227	1606.9072642906508	1134.205652062676	2390.3313824675024	1971.0849145770196	6.812796208530806E-5	-8510.598715754526	0.0	-2102.0493654593865
335292000	-10778.054835592124	-2270.9380992554316	-8507.116736336693	1320.2250912353313	15500.626199226266	1638.0474109857116	1791.3146926967918	553.7237266900925	1661.7851879044088	2686.38713726362	2645.617423080032	511.24498986228593	812.088509826514	1544.0309165911133	1266.6027240919007	6.812796208530806E-5	-8507.116736336693	0.0	-2076.2553875826175
335304000	-10791.69072716325	-2273.9321953199646	-8517.758531843285	1242.649101994061	15409.11769801276	1301.638491901312	2986.57517407469	968.1593271804463	1319.9862444395922	1946.506536625874	3012.6820748444347	706.897400687563	810.9641187445902	1538.0230084316909	1500.4053199579116	6.812796208530806E-5	-8517.758531843285	0.0	-2077.706970454334
335316000	-10768.412012885668	-2266.56299443082	-8501.849018454848	1247.5430955841548	15186.42881930717	681.9578896628647	1331.1642744400417	2456.1901853365957	1248.9517304410938	1127.5397071250857	2483.3451006718697	1562.7201117295276	998.5188602014501	1353.0974836534729	2284.0978239449128	6.812796208530806E-5	-8501.849018454848	0.0	-2071.0196177926364
335328000	-10728.509799290612	-2227.0325229398413	-8501.47727635077	1222.17695007725	14344.485801690738	497.2630807033361	1404.4675570246154	3449.6784624542556	812.3254586806104	1138.3941406871234	2134.704284635857	1785.3847556938006	408.79125653500085	1130.3812508956732	1703.4540939860549	6.812796208530806E-5	-8501.47727635077	0.0	-2033.2636219335263
335340000	-10771.759290033588	-2269.4931778431296	-8502.266112190458	1250.605783748053	14983.181515264889	694.4070662764328	1896.954752930768	2498.502892124431	656.5657492460514	1818.4980420763427	2029.2058262536668	2533.2686866341605	855.7601647427892	1549.250555480302	1448.254318078019	6.812796208530806E-5	-8502.266112190458	0.0	-2072.5716209955476
335352000	-10806.442566496968	-2299.898485444569	-8506.544081052398	1207.1793922410968	15481.644825969479	1461.1915124257055	1173.6737553733822	2635.0547034685487	954.1227725926307	1393.1277952593848	2965.6010805581245	2021.1900172671153	814.3379017209616	1528.0657794763138	1574.7253128798818	6.812796208530806E-5	-8506.544081052398	0.0	-2102.4093143808045
335364000	-10788.678056890596	-2271.2551465177517	-8517.422910372845	1045.7046311061588	14207.54994510181	1060.2609479301643	1398.0682063682173	2769.2693180840492	972.4818144011434	1855.829458786447	2283.7509415108957	887.8742512871055	887.0856970437181	1598.4492525296298	1662.3292334659627	6.812796208530806E-5	-8517.422910372845	0.0	-2075.8075376727556
335376000	-10765.772866129533	-2253.492158138489	-8512.280707991045	1190.91371271721	14433.360307629044	1474.8334607146876	1384.1404380411452	2470.878209102078	667.7057195011141	1164.3578448032706	2455.935740126247	2232.6682062886703	446.0193056467089	1626.2258705054244	1502.5417083789491	6.812796208530806E-5	-8512.280707991045	0.0	-2057.078001729237
335388000	-10805.674512816517	-2284.377653755122	-8521.296859061395	1243.9675119929384	14880.287336383453	3249.68287077008	1816.6482965990804	1749.6674015792253	1397.2231216533373	1347.6301913905747	2497.516808660198	1766.2635576001117	840.0785316022362	1443.657464691207	1916.1877026554644	6.812796208530806E-5	-8521.296859061395	0.0	-2085.36142329346
335400000	-10752.656933472626	-2226.481694480907	-8526.17523899172	1144.1515131423062	13795.876047760212	720.4932442912326	983.1575568125766	2629.3336175870627	403.5679653085056	1332.4143304732834	1985.5663591732548	2938.5700346342605	439.9109833146012	1323.1590893935709	2234.6520374381907	6.812796208530806E-5	-8526.17523899172	0.0	-2031.0962235705024
335412000	-10807.05348637167	-2283.5922043891114	-8523.461281982558	1284.1315050460646	15401.045105348987	2034.8962424571396	1114.5493962381004	2584.9831269648157	633.6744457551699	1630.7468365386376	1259.7082081803417	2017.093928688906	609.8363749912177	1401.3624085833674	1844.9986420609382	6.812796208530806E-5	-8523.461281982558	0.0	-2087.545139611878
335424000	-10793.156779194629	-2289.4855085139056	-8503.671270680723	1199.0697330797482	15010.613818647354	2008.8708428033926	1370.7316792928643	1887.6879427923795	1122.6946721868158	1930.0371758295726	3611.917285300419	2031.134562259323	634.0854128322324	1191.334912737115	2443.25093252967	6.812796208530806E-5	-8503.671270680723	0.0	-2090.1439773772545
335436000	-10765.970093578382	-2264.0216184881233	-8501.94847509026	1357.0579887991662	15083.74098674551	2334.0300950913957	810.8575546969844	2153.243029440179	788.9103525937276	1158.5387525254348	3191.33665813316	1745.8523734499083	681.9010455606025	1242.1420213196293	1516.693185694052	6.812796208530806E-5	-8501.94847509026	0.0	-2067.8071741194876
335448000	-10748.085970046039	-2242.682482645445	-8505.403487400594	1180.8071793181466	14075.331729286861	1584.4343786761447	1110.444262851768	1663.0526072114826	591.079380347379	1420.553315515931	4199.684782913854	1221.0790743675657	534.9777630853312	1266.7609794600132	1398.0214255061699	6.812796208530806E-5	-8505.403487400594	0.0	-2048.1839213276794
335460000	-10763.231111340237	-2250.9409505112876	-8512.29016082895	1262.6410023544665	14237.151258322583	2686.705409542619	788.6889557407105	3007.3028684191722	1052.195514966929	1362.2379270840504	4033.178491395625	2145.140334207322	189.38135584544642	1158.1263320123958	1884.058894183929	6.812796208530806E-5	-8512.29016082895	0.0	-2048.663979002184
335472000	-10764.655299783608	-2253.473578910619	-8511.181720872988	1267.978903894806	15022.053152291302	1349.0174024232963	1332.7281778980932	1348.8445117832143	1029.685402747981	1591.5240548199336	3223.0188913051566	1766.1689466667785	335.85144659824806	1956.1389720808625	1058.3538731010187	6.812796208530806E-5	-8511.181720872988	0.0	-2056.854178224135
