state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
936000	-10901.307316235301	-2276.3289516203354	-8624.978364614966	923.588965743332	13414.26180082037	2458.0155817475966	1692.7686210722704	2310.1016388264584	530.7109946202089	1612.3258849368901	2347.5973118321704	1584.0014293877264	760.5584254341632	1897.9018843000522	1624.5578507028265	7.405022537025113E-5	-8624.978364614966	0.0	-2077.9946862651527
948000	-10885.137773390914	-2266.96656338622	-8618.171210004693	920.0347754405727	13658.642649552823	1731.4523151639096	1283.356827605046	2484.66321614954	931.547511607227	846.8860806307832	2704.4059031298125	816.8686112723356	942.227269294082	1798.1424479447155	1709.8234425496526	7.405022537025113E-5	-8618.171210004693	0.0	-2071.1830484012758
960000	-10901.029799556247	-2282.0042254023656	-8619.02557415388	985.8676115150539	13945.237869159062	1865.8544765718138	1403.3691849581583	1187.89108427099	3170.6766463241142	864.3207048698632	1862.7568417048435	1186.340379988221	686.6876710931092	1863.8238076294977	1207.6312771300566	7.405022537025113E-5	-8619.02557415388	0.0	-2085.8891750384496
972000	-10883.492838566044	-2270.6502709743163	-8612.842567591728	873.6015356022297	13371.833585302944	1179.5140838290188	1481.5281855790233	1379.0213886145857	2012.1180089102227	820.1108938548812	2998.3516415384	998.6409059387455	2525.7673355652437	1174.0309086589853	1878.4406233850611	7.405022537025113E-5	-8612.842567591728	0.0	-2072.056744393923
984000	-10897.379592484762	-2273.9126371842844	-8623.466955300477	888.0987986780382	13547.516804641531	1490.3389810907042	1745.9909856703143	1626.905068444204	4021.727263833307	991.2760536087876	2464.4042501621507	1090.0968066960527	785.255551160052	1538.8920363536886	1377.6313627963498	7.405022537025113E-5	-8623.466955300477	0.0	-2075.7558509053442
996000	-10839.394666013926	-2220.5478583181166	-8618.846807695809	1028.390081976612	13285.797436952027	648.8649450713806	746.3131870802455	1779.2837005394847	4051.3958866435587	536.8315192109195	2752.0381644282616	522.2507443293567	1507.8624043565032	1611.642246409782	1131.007431295895	7.405022537025113E-5	-8618.846807695809	0.0	-2024.048451180632
1008000	-10881.812310524092	-2262.401736650305	-8619.410573873787	849.8683185378761	13664.673788695338	1178.3534302511443	518.322079762919	1686.3364178046859	3941.840596354336	1791.9693791720704	1089.4010479800334	1479.783969547008	2414.2764443297683	1399.6137731823717	1021.3328891601203	7.405022537025113E-5	-8619.410573873787	0.0	-2065.62273223297
1020000	-10884.883072019404	-2264.5123189238493	-8620.370753095554	916.7068951268401	13887.942609577194	703.8984631483974	535.4450852488873	3059.113754826025	2983.4577569936146	1649.2972268693763	2203.545022318541	538.9601498628242	1805.018157484896	1822.1396577465466	934.4215880392786	7.405022537025113E-5	-8620.370753095554	0.0	-2066.699231577273
1032000	-10861.867223519037	-2247.527440804711	-8614.339782714325	1005.701218880447	13800.722514262945	247.48288845444415	884.328161555497	1897.0444428938613	2827.4857025028705	1291.0103007215691	2662.9394268279134	988.877076563959	2021.7251060534154	1268.0169612506386	1210.9617653906562	7.405022537025113E-5	-8614.339782714325	0.0	-2052.9913522632105
1044000	-10859.555053677313	-2249.7260707405235	-8609.82898293679	897.3877090367267	13107.654627350305	1092.3575562318706	1067.7177735142325	2975.5491732613987	1619.7387281049932	583.2993722444394	2500.670748748333	670.643194362547	1118.505940890187	1688.7703626236787	1094.0872033771566	7.405022537025113E-5	-8609.82898293679	0.0	-2054.554496808462
1056000	-10879.62426166366	-2252.020985544837	-8627.603276118822	960.2993384555572	13508.927102706497	1224.9590851891096	972.9525215138365	3418.5194349321555	1282.0251154480056	712.3819772951915	2092.835727753108	1624.4277950955075	769.7217751774997	2091.209314063107	1078.5384995319341	7.405022537025113E-5	-8627.603276118822	0.0	-2055.505609806543
1068000	-10856.014303984435	-2233.7912328927687	-8622.223071091666	1120.4478681909366	13903.317829503208	492.66353319800527	1227.7946094154568	1186.8567480304694	3531.6351725682994	836.8037980338795	3276.228377547097	446.7417623728064	1130.4203594254438	2496.601867478213	1108.6674582278251	7.405022537025113E-5	-8622.223071091666	0.0	-2036.8882380598584
1080000	-10864.48309455191	-2242.141729978887	-8622.341364573023	977.0635633166913	13007.52437581226	1187.8931223362458	1349.3749854945802	3254.14529991278	1926.7579600924569	647.8275390408867	2691.2789968973616	413.29347379143724	1447.0781777116056	1115.733122687548	1368.966133375071	7.405022537025113E-5	-8622.341364573023	0.0	-2045.0090145027616
1092000	-10866.35155774974	-2249.316605747661	-8617.034952002079	931.4511549659003	13347.4368262709	1155.8795786186222	680.554565583682	1721.3642475390707	3088.409668159033	899.0855141305954	1829.2254418162297	432.4390545527923	1128.117657397986	1364.9809685276866	1159.0594464862656	7.405022537025113E-5	-8617.034952002079	0.0	-2056.9067576484667
1104000	-10900.338165841184	-2275.9253027419486	-8624.412863099235	974.4977926877593	13769.627557323147	1523.7787414095524	623.0684159875996	2707.3454942283247	2366.8866399080753	906.0430090441969	1731.0287086621618	1698.1738509079187	949.4269524962367	1260.6690158751746	1264.0501289368908	7.405022537025113E-5	-8624.412863099235	0.0	-2079.9585850175763
1116000	-10900.050420495605	-2282.4525070728437	-8617.597913422762	957.8593415897648	13480.456573933996	1325.8447293895676	781.7176940513673	1127.5377500441944	2508.3647652410855	3768.5250412184387	1289.7621160033875	1424.1466364534092	1497.5359729285085	1217.269005431584	1097.5447088362994	7.405022537025113E-5	-8617.597913422762	0.0	-2087.0679126244445
1128000	-10885.878549853653	-2261.721626296708	-8624.156923556944	854.8405202514489	13413.470001464588	1747.4636912892063	671.2259405041266	2346.272659907096	2933.4755111857235	884.5739227095894	2029.642352308029	1184.9723569773237	1712.4201880802345	2092.382371592542	1215.891072505795	7.405022537025113E-5	-8624.156923556944	0.0	-2063.0708369294607
1140000	-10892.598213986199	-2283.3031898852582	-8609.29502410094	831.1603052134983	13216.18149915756	1530.8662749293198	1418.3210601296041	1821.4831278295703	3576.5835381869038	1382.74316759765	1576.4083674287353	987.8801671717628	641.0164594171515	2655.9346368805454	979.6182710360104	7.405022537025113E-5	-8609.29502410094	0.0	-2085.580232641922
1152000	-10884.216568027898	-2275.4561239554787	-8608.760444072419	966.6223261770643	14058.843096429473	637.4089071099688	1168.9901080751154	3755.6466026359994	3507.3388602105742	1254.3180859727856	2804.7593449633873	842.9162498545331	826.1142200315197	1420.0212815672212	809.6892204316414	7.405022537025113E-5	-8608.760444072419	0.0	-2079.2070815255506
1164000	-10879.621304581	-2261.230699150512	-8618.390605430488	840.748289863503	13076.104364541585	759.245212169939	996.4571695955576	1624.843521059793	1753.9017205157543	2439.9688522093493	2327.8562333261625	832.333420223635	619.9317356360248	1281.0275485777747	1256.3615907888918	7.405022537025113E-5	-8618.390605430488	0.0	-2069.3793833086343
1176000	-10889.561735179972	-2272.3539402017836	-8617.207794978189	868.6447413283345	13659.529252181008	663.0756888479433	1357.171098497515	1925.4178135673171	1558.0878932244398	2516.1802831163413	4098.207984538477	632.1938381155497	682.676766630887	2013.317867981406	843.3780090254807	7.405022537025113E-5	-8617.207794978189	0.0	-2076.8779560122234
1188000	-10885.822989607495	-2269.2569222065445	-8616.56606740095	835.1977152688636	13004.055908440963	1286.0691549911396	2643.7495657089034	1126.7423674958484	1153.1132751419768	1967.8529908997434	2449.302399067847	956.7877129703674	1002.1480604642205	1802.2986807024458	1077.2091510098326	7.405022537025113E-5	-8616.56606740095	0.0	-2073.638804117591
1200000	-10867.470414745652	-2255.5758310975575	-8611.894583648094	973.2965733208421	13434.056498138045	1099.7029588853945	1618.2448716889983	1077.2176287215443	1751.0961018150344	1392.9282512567318	2317.0617121117034	2738.8186100860676	439.7793697995498	1560.1255462796591	1122.7703560006953	7.405022537025113E-5	-8611.894583648094	0.0	-2059.934008353184
1212000	-10889.040180428663	-2273.56525174425	-8615.474928684413	808.2301578566863	13638.71951096065	913.6946410161663	1569.9632615974988	1686.6449116367326	1072.4055017109222	3144.4212386207364	3233.3709369263247	1870.597722220271	474.33663073494296	1244.5508670465929	1118.2814406621972	7.405022537025113E-5	-8615.474928684413	0.0	-2077.3030266849414
1224000	-10903.554850498853	-2282.2608744826575	-8621.293976016195	1076.9322143182862	14429.260349008719	976.6411532852147	1558.2939354659845	779.5662189331815	3107.138164244927	2349.263049032446	2241.145898483777	1351.9521181548564	953.0571775013738	1427.1476442736937	1208.2705118565896	7.405022537025113E-5	-8621.293976016195	0.0	-2085.6581749525867
1236000	-10884.949962684095	-2271.3051263812367	-8613.644836302858	957.5143145443336	14050.035080184136	722.5108770915836	901.5029909862393	2158.33744315057	3079.494621941688	1262.448194467866	2227.7207114628327	1995.7794782222322	880.3910338967386	1921.2087939758005	891.0187718577098	7.405022537025113E-5	-8613.644836302858	0.0	-2075.301122668127
1248000	-10894.349804838686	-2256.0864878126217	-8638.263317026065	984.6646773690742	13294.082545702948	711.8636258480883	752.3444535439047	3179.2063864337724	859.8471109804759	1881.3593575094203	1847.8694576481882	2463.876468611725	1412.4388090119564	1313.9923213185648	947.3936649691377	7.405022537025113E-5	-8638.263317026065	0.0	-2060.345500351978
1260000	-10894.702465621842	-2263.120921793464	-8631.581543828377	839.8443220327821	13469.739303733735	1340.8394767146629	2116.32300628125	2420.1835135564907	749.1569942126638	2821.8679732740143	605.7347937643847	1525.5517384729203	785.0029729081728	1786.1948494594594	980.955400654414	7.405022537025113E-5	-8631.581543828377	0.0	-2066.623047644831
1272000	-10875.628263088774	-2254.222168028094	-8621.40609506068	943.4751019441856	12865.944779530044	1227.1982870279069	1120.5595848408468	1680.0942910459833	1464.4701598179831	2771.3439056988445	904.9942784113804	1454.045193747521	992.9008566330948	1698.084018964198	1192.0031411702346	7.405022537025113E-5	-8621.40609506068	0.0	-2059.999959553735
1284000	-10924.806143176635	-2302.9170213148996	-8621.889121861735	996.9559808524699	14262.85975021348	1981.5197084860552	813.6620349280938	2332.7352827296622	3171.7200640372257	1172.192299255135	1271.274914598869	1647.9255173985064	778.8280137538263	1556.8487316599283	1035.9899797966004	7.405022537025113E-5	-8621.889121861735	0.0	-2106.7588810961215
1296000	-10909.439882114264	-2299.704725030299	-8609.735157083966	952.954247544194	13974.097919101829	1120.6176172287605	1291.5190930784195	3954.78074512416	1919.4073830156622	2258.777721235416	1020.2167838106101	2130.026933597441	1146.2940744965847	1272.1456889553629	1177.8997968552846	7.405022537025113E-5	-8609.735157083966	0.0	-2101.5164431741596
1308000	-10914.027350242912	-2277.800713091238	-8636.226637151674	922.7246711285073	13222.806412143076	1213.7593356186276	1859.6579398075771	2989.704211727026	1312.01008878255	2363.241805345462	1235.9898340222785	1755.8323760766295	1561.1830463176943	1276.337754590414	1170.982463594502	7.405022537025113E-5	-8636.226637151674	0.0	-2080.2628044786034
1320000	-10900.924798764994	-2276.5655191415985	-8624.359279623395	1015.1524876254617	13293.557487963359	1307.208806659211	1749.7043351736493	2791.762554082187	1605.1115167995615	1503.4502869130756	932.6046481215608	1130.1945386045297	1300.716432992922	1778.2943541392137	1152.2211612524295	7.405022537025113E-5	-8624.359279623395	0.0	-2081.643134798059
1332000	-10919.559742247378	-2289.2668235931087	-8630.29291865427	1073.5341252349085	14410.388326074903	1235.5687816094735	802.8405171017303	2338.1535318998626	2172.755943540798	1485.3314309260477	1472.796809256222	1396.007496681296	1255.12746463609	1865.3289521956344	863.6784405079131	7.405022537025113E-5	-8630.29291865427	0.0	-2094.3953851853225
1344000	-10901.251799355436	-2287.850149552711	-8613.401649802725	958.9938491370582	14092.015435623647	1515.2280366005004	1182.3851907081055	889.1979605163367	2776.199533319244	2379.4614115896766	2160.276641558777	1016.5903114326409	1439.8083343554827	1424.715291192171	1305.739924458959	7.405022537025113E-5	-8613.401649802725	0.0	-2091.2460518318553
1356000	-10892.3748717967	-2269.8259603272586	-8622.548911469441	1024.6707877947656	14105.98459123016	1286.7254668541564	615.5109262393918	2388.766876675673	1667.9454284322464	1510.1504176445285	1068.7321783799725	2242.585951523171	904.0999656858719	1180.6372565710005	1306.9566966754414	7.405022537025113E-5	-8622.548911469441	0.0	-2075.334985497134
1368000	-10908.17578657377	-2277.936676582271	-8630.2391099915	991.4241045556756	13606.973914788257	1808.783708654429	696.5387552120828	2908.8703208204233	2234.921430129895	2376.1133900679997	626.5848709165458	1773.1250846142555	1416.9833867066873	1718.446417429593	671.0912904818972	7.405022537025113E-5	-8630.2391099915	0.0	-2080.1394067898277
1380000	-10879.310312516769	-2262.696497975341	-8616.613814541428	956.7002739478702	13848.158815294304	2229.202712855402	820.9312231952287	1626.423913306978	2749.430571584072	591.9937802829978	776.190863907735	1712.5633218908808	1609.7628454972794	1300.4845804780434	1187.6203042769184	7.405022537025113E-5	-8616.613814541428	0.0	-2068.679674439858
1392000	-10909.246647574808	-2285.45929794738	-8623.787349627428	915.153716714604	13940.40397825941	2441.908106776981	1186.3085430651186	2014.2272797977405	3527.515687212911	879.4000432936804	1175.7939486430703	2836.156039027693	1509.314031630914	2134.238125850501	1110.1050192787761	7.405022537025113E-5	-8623.787349627428	0.0	-2084.93294803327
1404000	-10911.020122505819	-2279.7704637482234	-8631.249658757595	1028.7161914058022	13985.59921229553	1743.7524207774395	1435.76893336607	3034.372867332447	1185.3321665771118	865.4092864659001	1859.7010846164922	1344.0881409008455	2384.4985951903154	1583.968949818509	1167.1435987477005	7.405022537025113E-5	-8631.249658757595	0.0	-2082.217950849906
1416000	-10907.572361341568	-2259.6779966683353	-8647.894364673233	1008.2479042288971	13072.258099566321	890.7304771234164	1391.2316328463025	1323.3314530655964	2788.812172698834	778.5761822589105	2547.8014342911374	1332.779625543088	1862.3174467804183	1772.5608678168776	1001.3172556990382	7.405022537025113E-5	-8647.894364673233	0.0	-2063.0051773758196
1428000	-10893.393929318288	-2251.6549038551543	-8641.739025463134	994.9616068376437	13314.86198223898	1417.1269944460323	1555.9584471991054	1010.4091192755269	3296.632000217236	505.00436423405813	1408.0388982119214	1463.730872680556	2004.1200368472203	1644.2916233593758	1127.2800115080368	7.405022537025113E-5	-8641.739025463134	0.0	-2055.2031573249196
1440000	-10900.29539318308	-2276.87226937	-8623.42312381308	922.4085237492278	14024.88890932574	2702.1792942661937	618.6840142896742	1765.6665236337485	2965.4178656854488	1056.7949897527553	947.5485450387415	2557.0180664372883	1199.1911179428757	2312.423007583017	935.417514353095	7.405022537025113E-5	-8623.42312381308	0.0	-2078.1609971577013
1452000	-10892.941994561666	-2280.522649022357	-8612.419345539309	922.1961209413892	13508.273559062127	1690.1691222535476	1012.6304424160514	936.5145529262902	2441.9501642814994	2319.5084112546847	1172.815854037061	1548.1543404948638	1227.875531236464	1499.1768609780843	906.880686632478	7.405022537025113E-5	-8612.419345539309	0.0	-2086.1249219772467
1464000	-10893.613447267813	-2268.123842003662	-8625.48960526415	854.7506594541769	13325.1296762865	1189.8337950896776	2382.9120368113586	1461.3236172472436	1050.4977473270894	2984.958312811665	798.2862016228146	1267.4373325765946	1129.1968081933248	1578.8200330674222	1315.384513035561	7.405022537025113E-5	-8625.48960526415	0.0	-2072.5354698299775
1476000	-10885.95181937859	-2263.052371649144	-8622.899447729445	975.7417032284264	13530.169561194172	873.3241016091634	2241.1030204068816	1360.6491286425728	1157.212320171998	3165.7228811906316	434.280191724366	1219.8698412852102	1239.2036081634744	2470.9570606728	1150.3160246138586	7.405022537025113E-5	-8622.899447729445	0.0	-2066.8551602459825
1488000	-10894.37700595958	-2264.398098476917	-8629.978907482664	894.1538354183288	13515.675389008782	1030.5368873316909	1866.749556463558	1988.9159638899434	1155.741760367449	1930.2447002511062	550.8121929921349	1256.102854870171	1096.2811043384543	1693.8006565915605	1256.4740524490821	7.405022537025113E-5	-8629.978907482664	0.0	-2071.180587489535
1500000	-10901.822585471451	-2261.0950115759147	-8640.727573895536	880.2879358806402	12974.030752102082	4251.445512262518	1049.1502560144136	1952.2758684634698	1433.17677596381	3507.6853408721654	396.2346414677597	1296.559058571259	1372.3141051516745	1698.2749075485376	1307.3034596419789	7.405022537025113E-5	-8640.727573895536	0.0	-2061.6015495519855
1512000	-10910.903297220873	-2281.008689471505	-8629.89460774937	963.6616795998348	13783.683111912884	2872.3105123100186	1712.5065970956298	900.8338757679594	1936.7413730772341	3554.881612203508	829.381726899078	1330.3146024250834	1953.9201060319533	1507.2859108787254	1180.5304095799308	7.405022537025113E-5	-8629.89460774937	0.0	-2082.319313230855
1524000	-10868.412474043775	-2254.583415815303	-8613.829058228472	823.7625346753132	12983.094800360557	2396.4897267472325	980.0948721913518	1419.0276489377252	3173.2744695566626	1095.824444529976	967.1111647912437	322.07483540483156	2042.1645432365185	973.9448798812183	961.7845644053193	7.405022537025113E-5	-8613.829058228472	0.0	-2059.267575656768
1536000	-10921.092707753545	-2286.7940388972934	-8634.298668856252	920.9255534297131	13746.867962101951	2202.14513433939	1719.4380956672962	2771.780114221249	3542.3223062259094	1804.1770251568967	422.2268406647723	1043.4385761264161	1601.9380200690043	1854.1327071299172	1258.0375102500138	7.405022537025113E-5	-8634.298668856252	0.0	-2088.2531046423455
