state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
281376000	-10996.206083584795	-2295.677340970135	-8700.52874261466	857.6926460982611	14744.767608845968	4599.277976602739	1520.528210503313	1164.1307793405663	719.1941602944714	887.683549444453	4216.865486207906	2390.0186234441035	1610.2211144941896	1591.4575272266234	1609.0163588285159	6.681190994916485E-5	-8700.52874261466	0.0	-2094.3062264085042
281388000	-11000.289377286794	-2308.7139915090106	-8691.575385777784	933.5890253547865	15169.060745201628	3133.481829515459	2397.152648346732	1357.2628620468556	1096.1271659166139	1452.134580146695	3117.1492316066356	1576.283002920568	2535.8203170133997	1730.7708994148056	1212.177277469229	6.681190994916485E-5	-8691.575385777784	0.0	-2107.6685759795787
281400000	-10992.469420327245	-2307.553506451329	-8684.915913875915	940.8783395781387	15389.284648961931	2141.2490864593387	3354.42684658902	929.6124217931458	358.5367260766455	2479.6847005108357	2152.4682559130533	2876.4032120131387	1653.0531493761844	1730.095996236966	1371.1013046760036	6.681190994916485E-5	-8684.915913875915	0.0	-2104.941341351288
281412000	-11007.536936814948	-2311.4049755181986	-8696.131961296749	984.4206738488641	15445.137956908644	1865.607792319922	2602.253498425714	2099.2732105441305	480.6580874247001	1010.3750846966408	2291.7582934551765	2031.4263709830811	1300.7077443353865	1588.137852448368	1396.9767264543045	6.681190994916485E-5	-8696.131961296749	0.0	-2114.238041131871
281424000	-10992.331363700177	-2283.446611403545	-8708.884752296633	937.2612671408402	14621.094962297224	808.3639712961364	3688.8214923772202	1301.8434665980506	914.925094724485	2125.6630905942166	1159.8808103965407	2279.588993680032	1909.1466212379016	1605.039689809954	1626.4514742517713	6.681190994916485E-5	-8708.884752296633	0.0	-2083.571544661421
281436000	-10989.38791697989	-2295.9674107779915	-8693.420506201897	923.7615694954711	15559.992312931057	720.5818144544726	2971.3538638445775	617.1567271499582	983.1204123160849	2031.4525958813779	1691.1831489576934	2085.0970924940666	1999.9377448198575	1869.849039896492	1442.2162348806255	6.681190994916485E-5	-8693.420506201897	0.0	-2098.178294811422
281448000	-10972.676042400059	-2279.944217598955	-8692.731824801103	849.2386895513106	14875.237346301881	916.4687541114386	3176.7431193561365	696.3937307495885	1007.3665055396418	2783.928356210668	2088.6897728926697	1437.7806761441375	2216.072672712426	1453.301392176474	1720.6578495554238	6.681190994916485E-5	-8692.731824801103	0.0	-2080.5423492378904
281460000	-10970.926201796627	-2274.991451394715	-8695.934750401912	1082.3277968431344	15352.562624057397	883.3113492152609	2620.3655828004535	581.0306000524768	853.5083641043444	1545.8104734297767	2583.3695672055164	1867.570822525903	1796.0100902110782	1271.9488931637102	1494.268087491337	6.681190994916485E-5	-8695.934750401912	0.0	-2079.380772103091
281472000	-10957.081616581356	-2273.670563719549	-8683.411052861808	872.7357823530124	13847.563772602256	1464.1865180851205	2057.022405719092	1623.7586553756335	1011.8481286736262	1776.0540734815966	1519.1884445019818	1116.389891025201	2475.535435344633	1429.2067090489113	1284.5165048212073	6.681190994916485E-5	-8683.411052861808	0.0	-2077.2367635660544
281484000	-11012.731647251343	-2326.148532785643	-8686.5831144657	902.7517395844865	15339.834571100075	2404.6716865477047	2752.186868001701	2560.543067868209	1505.118795060118	863.0949743454661	1121.7206505500635	2700.40595765462	2429.8247426681805	1380.8540121710048	1505.5142460068555	6.681190994916485E-5	-8686.5831144657	0.0	-2125.754011021491
281496000	-11000.97378452384	-2304.7189199991294	-8696.25486452471	989.7662909801218	15919.951813917254	3646.8400187684583	3020.125794686141	2446.662708577846	307.268231615387	1119.1659562481004	1547.51766521085	2376.951747491504	1865.0532858294264	1334.079976215566	1565.4711114588897	6.681190994916485E-5	-8696.25486452471	0.0	-2104.658294729993
281508000	-10995.185888212105	-2296.294178308033	-8698.891709904072	997.4410137269265	15278.925009882201	2209.8952113606765	1335.7681409566214	4095.790270975104	423.38713621445794	2176.129601487509	1440.6236355413994	2382.1554155210342	2303.4936766603405	1128.5801166153321	1377.4706206133878	6.681190994916485E-5	-8698.891709904072	0.0	-2093.6538483033332
281520000	-10950.45537478939	-2268.1792500407378	-8682.276124748652	953.5288025307381	15627.256818702497	1420.0623497187391	3568.8469690109355	1397.9994407467602	278.9442585682681	568.7669400941132	1359.726026603208	3129.9061454763514	1671.6961832510672	1560.9836414600895	1321.8981151376724	6.681190994916485E-5	-8682.276124748652	0.0	-2072.8413168728816
281532000	-10945.23098415411	-2261.753558506176	-8683.477425647934	908.558303333375	14808.757399643095	1184.7451945116516	2959.1001128842922	2775.6007243100457	339.63443594143047	456.57919810697683	1524.454098032512	1867.5460573840107	2408.9880855809356	1074.9322480184605	1650.7496898476131	6.681190994916485E-5	-8683.477425647934	0.0	-2065.97512415839
281544000	-10936.355674864393	-2246.337203093283	-8690.01847177111	903.1237253230584	14864.223119598975	2290.6938106830758	3710.6890608099748	352.3285370681998	448.3717353838996	860.4812475844756	837.3921044329862	3576.2771235700106	1216.670377973733	1950.0203740594268	1121.7769772143897	6.681190994916485E-5	-8690.01847177111	0.0	-2051.23927424704
281556000	-10971.597599661894	-2257.884943590655	-8713.71265607124	891.2078689923089	14384.95499551633	4106.091500491837	2918.0643678565934	486.5744107944916	367.80334860901985	748.6543693557596	3223.2773292711317	4095.7822184192255	1433.4535696596406	1040.5986130802728	1161.5174670101624	6.681190994916485E-5	-8713.71265607124	0.0	-2060.0458389956493
281568000	-10947.07771640355	-2244.1224321475675	-8702.955284255982	924.3933673433206	15315.86706199552	4280.444826526885	1728.9621826251494	392.4813969713125	535.8248599619271	1423.6975477615208	1604.7083382999194	4975.451674584441	661.0728169166118	1564.8965685790386	1779.2838418480087	6.681190994916485E-5	-8702.955284255982	0.0	-2045.9091042214145
281580000	-10966.707712226205	-2263.1525316633606	-8703.555180562844	984.2547528009464	15669.954526199599	5055.270194689223	600.5227979001129	695.25691609223	583.4314417442313	1218.3008706126823	1480.6436264012023	4108.500091266387	1017.8287590383305	1803.970078147594	1492.2962418822772	6.681190994916485E-5	-8703.555180562844	0.0	-2066.7562320399365
281592000	-10949.118787964297	-2257.0323586044974	-8692.086429359799	944.9856704461954	14342.05771610758	5548.974870216618	799.8164732225799	341.9569816745326	754.0532560464093	986.360349999888	2220.3244857275677	3169.2067938833875	1054.0849317006612	1328.0894016718332	1040.8492466718383	6.681190994916485E-5	-8692.086429359799	0.0	-2062.949651529106
281604000	-10955.1121342047	-2271.6383011605385	-8683.473833044161	895.3215164402162	15130.29860371139	5003.148878670885	512.5230529466793	348.5998475936187	1338.997155350884	4124.050674469498	1454.6109407635447	3113.2957527095155	1208.2012589472129	1873.483767164937	1030.767974923285	6.681190994916485E-5	-8683.473833044161	0.0	-2071.3850769315723
281616000	-10935.938279376925	-2240.1178866795117	-8695.820392697413	928.6382124759049	14819.423078035943	4641.4556577725725	368.21879131706567	325.39837017467545	753.3650066660674	1447.8547540883476	1971.9348827751658	1326.0435779967404	1704.8481608635507	1329.0103555448293	1307.0139781335895	6.681190994916485E-5	-8695.820392697413	0.0	-2048.504950884827
281628000	-10943.773514673889	-2242.6615979798826	-8701.111916694006	866.0987655907312	14610.978603824686	4707.461658531357	917.518707734024	360.76390851576224	381.6436214126487	1472.336106992254	1381.6706902764174	2970.7131806074763	1739.5807187254609	1397.874815217604	1315.8063519462348	6.681190994916485E-5	-8701.111916694006	0.0	-2048.2090071684206
281640000	-10918.094234435812	-2223.379472360582	-8694.71476207523	881.5313612665079	14136.239643105982	5494.114571515333	949.8341318226778	257.14634162466484	456.07584935052216	470.9744692148202	3232.631771448788	1841.2029817041614	1861.0693560343304	1679.7209527155362	1130.0417565120486	6.681190994916485E-5	-8694.71476207523	0.0	-2027.7672656964257
281652000	-10953.948585826935	-2269.8647407459794	-8684.083845080955	1103.9679276096876	16195.167571502132	5014.311790170848	2012.6857667737706	369.65267527147483	457.34527021513594	845.1724622794206	2875.371515377587	2012.6613988971062	1067.9860317381645	1151.7887569946072	1645.3082754973257	6.681190994916485E-5	-8684.083845080955	0.0	-2074.741484081491
281664000	-10926.8410095913	-2244.084418923314	-8682.756590667987	860.7844460392671	14420.263104985374	3384.9058308263584	3208.4852645780425	426.7912364633914	703.0433510966295	536.1944479647464	2818.657030349741	1554.9236674243186	1631.0255718641781	2382.932038222185	1649.3255317911207	6.681190994916485E-5	-8682.756590667987	0.0	-2045.0705857371318
281676000	-10941.441893606687	-2264.638419438755	-8676.803474167931	924.4182790603145	14292.894744668147	1623.1224109396337	3753.1770124498853	1037.3349483590764	429.6590749857429	1421.9771132679705	1839.3952498185533	2138.329823322071	865.2746503348499	1760.9416005675796	1617.6693955833903	6.681190994916485E-5	-8676.803474167931	0.0	-2067.44442512998
281688000	-10968.8398624509	-2255.8941561303895	-8712.94570632051	867.27089788997	13954.231858433277	3276.8268168017607	1670.9080509269786	365.54532928876836	607.2622737618638	1965.6296890997316	3103.5028938719774	2030.105924372752	968.5654225411837	2022.9856086431455	1104.0225148291609	6.681190994916485E-5	-8712.94570632051	0.0	-2059.0683532344847
281700000	-10981.569347238983	-2289.0571606827216	-8692.512186556261	935.8788910462409	15106.716709567188	3125.4354262870893	1437.1125861219007	605.7593399158098	867.6058861254203	2204.303267614828	2116.703887233094	2868.1372598377156	708.5276814032245	2540.426286073544	1243.735839975667	6.681190994916485E-5	-8692.512186556261	0.0	-2090.0116040452854
281712000	-10961.791557037739	-2273.7638163967836	-8688.027740640955	879.6411498005597	13900.788848262488	1947.5118976793278	1519.4136659814617	1692.7750860652316	916.7183954306613	1706.557601193173	2352.2866961054233	943.2340142320833	2476.4887601594646	1325.4596757875204	1734.4145398447479	6.681190994916485E-5	-8688.027740640955	0.0	-2075.7112440535598
281724000	-10953.623057070312	-2274.5347970817875	-8679.088259988524	973.3447430361159	15399.97549003992	1892.0062141870833	445.63678755713966	2253.1295974800937	711.5128474424489	1119.2336265726624	2572.0302490471668	2347.8564033586617	1384.7523995788606	1323.7418105149602	1249.5887543620256	6.681190994916485E-5	-8679.088259988524	0.0	-2077.609423629534
281736000	-10961.198281127397	-2270.9851695598186	-8690.213111567578	976.0986372117522	15091.089421746443	1785.6764856910688	2244.3156859122673	932.9886835208601	805.165554910865	824.1899134787939	703.4370238928982	2974.2892426010294	1854.3764355869073	1976.6837788392127	1120.3888841515286	6.681190994916485E-5	-8690.213111567578	0.0	-2075.9611144936134
281748000	-10973.046130951525	-2264.4748624591243	-8708.5712684924	1009.1280404061439	15147.773464450123	1340.9533221058068	990.1576718733211	2233.77578619525	549.0978203792495	948.2276199737498	861.3150361483082	2831.637067821018	2523.6020266753017	1997.2444435842804	1518.4134375718336	6.681190994916485E-5	-8708.5712684924	0.0	-2068.584693232867
281760000	-10976.744384236286	-2287.325441575322	-8689.418942660965	850.7577672471405	14700.564707182324	540.1050231048528	2538.8215268358326	4041.805104138359	1235.3141286718908	701.3362084100352	1290.310680172846	2482.126616724666	1947.5703164230904	2722.202499386094	1372.9834822916264	6.681190994916485E-5	-8689.418942660965	0.0	-2086.8688757132436
281772000	-10966.935404921824	-2274.597514005245	-8692.337890916579	975.7000595112115	15092.845051739976	897.9027219373592	3278.7404788097515	1666.1217889645902	1157.770608954776	384.949567784149	1162.5761316667838	2852.9835228236248	830.4806667760737	1715.2313932668794	927.9693210934532	6.681190994916485E-5	-8692.337890916579	0.0	-2079.329542819483
281784000	-10950.226032395276	-2271.3435387636773	-8678.882493631598	991.3001735652384	14482.0599109741	943.8868126406898	1595.9089277398978	1815.84849604532	1560.6512135517435	454.618482254825	1261.373396756507	2216.3442443559397	1687.8840214168558	1493.6327538683663	1968.3093547747699	6.681190994916485E-5	-8678.882493631598	0.0	-2076.3834291057274
281796000	-10975.56014179807	-2300.560097790798	-8675.000044007273	920.638988898216	15548.734022791628	1243.4137225420063	929.4846850256923	3212.063573638511	1301.6622015745486	868.9220059389944	2258.742734343605	3685.2966799081387	1533.2497444937003	1527.6663786898514	955.4277052665943	6.681190994916485E-5	-8675.000044007273	0.0	-2101.899290894044
281808000	-10975.9960740678	-2289.54979877503	-8686.44627529277	956.552380390585	15067.532970830503	3820.524648080438	734.0495998636551	1938.233421260786	1288.5893976858395	879.0748763863534	629.110846177199	3236.8967882078114	1569.2002164034725	1548.605780122972	1214.7824390095225	6.681190994916485E-5	-8686.44627529277	0.0	-2091.06797746186
281820000	-10962.549137674687	-2276.479373840175	-8686.069763834512	870.8245717796648	15048.146469016774	1459.8215764570407	1823.9291249382588	2539.9164274188456	521.7133077666317	632.9967295327917	1517.2796384445714	3176.357679585305	1479.518795896688	1598.2394672797343	1289.1927342389347	6.681190994916485E-5	-8686.069763834512	0.0	-2080.7200367072633
281832000	-10949.424044795604	-2267.2461463226073	-8682.177898472995	988.4062984233384	15330.9391951555	2370.875895524083	2175.533444752616	2788.811403187704	341.1028779156281	309.5392361703244	1175.6204450939965	4151.475163612085	1155.4929469417789	2257.3857433641806	1282.0820057331478	6.681190994916485E-5	-8682.177898472995	0.0	-2069.105485440951
281844000	-10952.564644151467	-2258.717318455558	-8693.84732569591	968.9679442506332	14827.556334910587	1673.5002249939018	1435.3538420126763	2259.7339183600293	892.20701549727	923.5269463981017	786.2485388127177	3200.419983958454	541.849590541753	1449.5582803783818	1399.219080560987	6.681190994916485E-5	-8693.84732569591	0.0	-2063.612065165626
281856000	-10968.398955348657	-2283.0678963925193	-8685.331058956139	905.8092096003396	15256.531207846607	3008.151409862151	1746.374442962479	3024.6541706423072	549.9780313148635	515.1252924100046	1766.8656053446869	4521.47131456321	1103.9334078604427	1932.9246001768404	1367.9499495024659	6.681190994916485E-5	-8685.331058956139	0.0	-2082.5124441580024
281868000	-10972.798549053043	-2292.733136749986	-8680.065412303056	901.9215212628258	15406.008602642143	2388.9650681013422	2635.3228132004742	2381.003884114055	1258.1186552668778	716.4982462666914	785.8094680566483	3183.848955946088	812.451966269861	1371.7277240831347	1633.2790287810494	6.681190994916485E-5	-8680.065412303056	0.0	-2094.691408865358
281880000	-10969.657665004166	-2272.317749267279	-8697.339915736888	943.3535495300744	14786.883581818536	3798.7963716603754	925.5145120114338	1436.630697770642	1299.307684849981	372.0413289148096	1673.3376054539451	3689.345546317184	981.5662809360763	1204.2999842911888	1006.7650967813563	6.681190994916485E-5	-8697.339915736888	0.0	-2075.677085803247
281892000	-10997.163684815554	-2293.6859720653774	-8703.477712750177	1020.6902519811551	15477.184602487785	2722.4040035694484	778.3120750390827	1386.7251156275915	925.4716621394873	1112.542545688804	1489.0880964171845	3111.2042064930956	1462.585075705542	1829.2655751786792	1090.3423376816208	6.681190994916485E-5	-8703.477712750177	0.0	-2097.8478888479435
281904000	-11021.909081604601	-2320.0790629106523	-8701.830018693949	1049.7843871246498	15655.673873135358	3852.558160507999	1801.7512885542246	2656.1951695468806	958.1600701652774	1501.5905597817823	1439.0919741140642	4122.830239816927	1933.4432203699675	1586.1016974955087	1551.5218992857235	6.681190994916485E-5	-8701.830018693949	0.0	-2116.799595169368
281916000	-10978.927700284063	-2294.875689292092	-8684.05201099197	948.5255013973805	15270.342021133216	5133.401182889101	694.8234968765495	1484.6503727801512	1339.6694237622248	1179.0603337582133	1212.47433366454	3782.9481864305703	2019.1667702901261	1700.5492831839538	1680.8846129712247	6.681190994916485E-5	-8684.05201099197	0.0	-2093.7559645188235
281928000	-10977.432088882213	-2289.2194739229703	-8688.212614959242	988.7850914411808	15162.746030129676	3870.264502177899	833.0052297430651	1706.2746461429022	1317.773339194634	1230.9787195468527	1068.3231024478614	3037.8705736740976	1343.0927623676523	1890.5461585947116	1367.3136044795403	6.681190994916485E-5	-8688.212614959242	0.0	-2090.4656719799564
281940000	-10983.220678241536	-2293.060225304949	-8690.160452936587	927.4225358163015	15138.177559666756	4853.225258935666	791.1408789172742	979.5235127090003	2334.357501136935	914.0001321884721	784.1582145859372	3181.416556364757	2687.1763725170636	1511.879829154365	1846.9662954976498	6.681190994916485E-5	-8690.160452936587	0.0	-2091.873558048662
281952000	-10969.744601827719	-2269.5880294497683	-8700.15657237795	987.5419862478954	14846.422598741963	2653.4996132535775	397.95841224187325	744.7473280878899	856.5138233947838	1270.4575176126743	1290.8876517099688	2570.503024173272	1968.9194227807259	3298.973083330261	1682.18066458062	6.681190994916485E-5	-8700.15657237795	0.0	-2073.8882565667395
281964000	-10969.899573194685	-2276.0879503360948	-8693.811622858591	963.5499466818817	15377.193443618582	2370.1343536346017	1751.8645486422336	751.946658247914	481.99297894602324	1396.4997598274583	1130.543740594916	3742.5181175227485	729.8947403107841	1738.6348623513713	1205.1560336522145	6.681190994916485E-5	-8693.811622858591	0.0	-2080.724512125041
281976000	-10958.316813467989	-2256.830798153371	-8701.486015314618	899.5503601419904	14812.631243207676	3641.2570767306156	648.0515167292174	784.3439782153533	519.4038924674405	1061.025496682068	3423.558633984122	2490.004885653349	984.1156502409893	1289.7204948252736	1183.8161771009866	6.681190994916485E-5	-8701.486015314618	0.0	-2062.518238569076
281988000	-10948.311381875974	-2248.839243027818	-8699.472138848156	927.9848500385597	15046.134075719048	4390.673774513179	514.8738512319246	285.39874041686613	952.1035737148932	3228.9647437569924	1500.253163979637	1986.3526542087168	2321.519547598623	1399.7570267514518	1231.2109068949349	6.681190994916485E-5	-8699.472138848156	0.0	-2051.696236269709
282000000	-10917.072071139906	-2247.1511694508827	-8669.920901689024	862.2407610320874	14442.978862136306	3848.7870211226923	835.834032270767	284.20983202035507	755.8380418361015	3101.5000834843922	2408.1880274341365	1024.0514584973944	2270.127861096589	1146.629009441408	1716.6477276578817	6.681190994916485E-5	-8669.920901689024	0.0	-2049.5902167127942
282012000	-10961.777750985715	-2281.4380796643063	-8680.339671321408	877.283187529463	15460.984640563229	5835.270459135642	972.9746416959115	286.083460497251	930.7729441607041	1441.1487633706365	4207.47294175592	1776.7216208969644	1563.657209231476	1485.9351438868596	1465.360297743201	6.681190994916485E-5	-8680.339671321408	0.0	-2082.5104441092144
282024000	-10998.884005832047	-2302.8103623379343	-8696.073643494114	902.5135373282893	15417.201469617883	4651.746532691461	743.4728521401654	440.395341810256	1241.8457000321118	2020.846249938237	1553.1590947604998	3415.6654220658993	3622.0371780800488	2093.4687888985213	1059.947009999353	6.681190994916485E-5	-8696.073643494114	0.0	-2102.277600706725
282036000	-10976.55874678865	-2280.893027471438	-8695.665719317212	888.3155012872674	14788.417271784921	3638.7591971334396	1039.587120395321	825.3633748903793	922.4595535530214	835.8188719444468	2708.7050654856853	2755.202490257212	807.7857636085542	2475.354464630182	1024.5275045449646	6.681190994916485E-5	-8695.665719317212	0.0	-2083.4612070503595
282048000	-10985.447664624817	-2285.72032749025	-8699.727337134567	963.3889657548783	15052.176549540236	3221.4158491023873	831.2923095532796	940.3516842369112	1341.9776711255322	1331.0398047977037	1818.306739922858	1872.705766137849	2003.7242926452366	2179.085882532718	1378.9077170433968	6.681190994916485E-5	-8699.727337134567	0.0	-2088.6468276560504
282060000	-10970.33704953717	-2276.868604101541	-8693.468445435628	981.0723992857991	15166.916771664422	4048.268079442966	309.4221580382022	1774.579496488897	597.1579460210299	1085.9765796868464	2287.382356722175	2298.1294937745765	1124.505312148982	1706.6003574546464	1397.8826702163253	6.681190994916485E-5	-8693.468445435628	0.0	-2078.2793163361216
282072000	-10973.776665426323	-2281.053682620004	-8692.72298280632	946.106777191226	14947.70794467097	3635.5127687410913	434.8100348173893	1123.5395059148846	1922.8502757612864	2001.0891473330703	779.7228191638386	2959.072126555365	1982.5506932718379	2042.285737028845	965.3923314629668	6.681190994916485E-5	-8692.72298280632	0.0	-2081.6019944288464
282084000	-10989.487491797761	-2304.8811677842255	-8684.606324013535	959.6536364587613	15411.619455202137	2431.118483481592	741.0509345351915	2382.547503781338	731.0306468855686	1315.273628361192	1229.9890721460138	2529.4844698075076	2486.6107228251885	1163.0053291320983	1079.7479481395003	6.681190994916485E-5	-8684.606324013535	0.0	-2107.8660668118405
282096000	-11000.989121258759	-2311.9343111062553	-8689.054810152504	907.1189423668056	15137.971576822743	1791.758035546888	1650.070310286746	1007.53506501788	3306.8159670049454	956.7269381320797	1185.8534088370093	1712.4714434747489	3396.467179038362	878.7895653501686	970.1023863770276	6.681190994916485E-5	-8689.054810152504	0.0	-2114.1857339434023
282108000	-10980.031186220129	-2284.092604153577	-8695.938582066552	863.3207031068442	14282.72890032113	2768.4669263574056	2352.0686071775576	471.53439598724515	1516.9211045581362	2830.280340857604	670.9583254387953	2264.859794093569	1268.8347796312914	1332.0407732135113	1294.348158551066	6.681190994916485E-5	-8695.938582066552	0.0	-2085.5492418668996
282120000	-10975.022975834197	-2301.0020764702435	-8674.020899363954	873.4950598690783	15494.199352637426	2242.464725008089	2006.981139635227	360.15493234067384	1122.0054929096314	3055.262995611795	1454.956689615886	2545.7261326810544	2024.0002117560912	1674.3000484557683	1031.586353177968	6.681190994916485E-5	-8674.020899363954	0.0	-2102.1684342971025
282132000	-10962.898898660402	-2279.431910528391	-8683.466988132011	832.4484426615159	14119.637954706941	2394.1104332965765	2053.2240694659076	468.72671020976554	1185.0047564520835	1217.3275362070754	2070.922313191368	2137.341122441252	1641.810932686982	1082.4661646808609	2198.3434484764325	6.681190994916485E-5	-8683.466988132011	0.0	-2082.4208364403135
282144000	-10962.861917987015	-2289.05031517141	-8673.811602815606	958.9537361890237	14782.58419036651	2209.552084090061	3816.4618520549748	397.30669621604466	946.8307563903385	2386.9269799900844	1550.0729568279617	2114.910739534538	1747.5133163949993	1765.9490838413924	1633.8557577971173	6.681190994916485E-5	-8673.811602815606	0.0	-2089.196938232727
282156000	-11001.940128306334	-2293.4994105210353	-8708.440717785299	891.9008203714311	14472.962108660537	2107.8520976074146	2456.9557712189894	1092.1752905630112	610.4763217558657	1415.9275744765982	1538.3198088618649	1872.7795693946812	1700.3529067929326	1300.0408271951228	1182.8348798745503	6.681190994916485E-5	-8708.440717785299	0.0	-2098.574200737231
282168000	-10965.406240970477	-2297.540253697254	-8667.865987273222	847.6582835212229	14764.71895232889	4240.494131835269	763.714921678395	588.4600449807218	703.5744467698183	2507.615570316407	2389.0800306458477	2923.583491242921	2741.6549005998722	1531.3641219535762	1181.993664256365	6.681190994916485E-5	-8667.865987273222	0.0	-2098.2133635444516
282180000	-10977.301643952203	-2272.835403566228	-8704.466240385977	890.1179423927522	14388.705687998452	4096.521316174736	455.6872070296977	695.7118906506939	638.7142009591645	2758.1593756734815	1865.055031267004	2669.648284971374	2011.5369973906545	1898.2154633282948	891.5742678900391	6.681190994916485E-5	-8704.466240385977	0.0	-2074.952816629927
282192000	-10985.937448602712	-2283.6004031602847	-8702.337045442428	874.9791061471785	15677.776156398722	3743.7726291296854	900.6883242605727	725.3234918112697	714.9687074691625	1278.827614493959	2212.60699857884	2098.142739695842	2016.3831558403554	1570.9377128761419	1443.9421167942673	6.681190994916485E-5	-8702.337045442428	0.0	-2087.8570276504943
282204000	-10982.351705717387	-2293.4055619749056	-8688.946143742482	856.5618055396399	14384.059281609581	2551.4729136348424	1545.143325397817	555.0872679903449	1254.152519992011	719.7762254115177	1624.6862544298738	1917.6849020393831	2044.0280476179864	1997.8685838154292	1402.6915737509773	6.681190994916485E-5	-8688.946143742482	0.0	-2097.9395389268507
282216000	-10998.762422897542	-2288.567289652626	-8710.195133244915	846.2650788592769	14081.014315993487	3003.366991462772	1559.7046696991447	846.5077468951514	998.6306709542845	1218.8504549951913	1736.494294892314	1349.454167682333	2204.248763431705	1573.7596615524942	1094.2727383437286	6.681190994916485E-5	-8710.195133244915	0.0	-2093.5047536524135
282228000	-10976.188106520249	-2276.042386084786	-8700.145720435463	1022.5225411220741	15129.843372396228	3134.167953167345	2025.558665445581	601.9252359222554	1234.1626457341163	754.6414217391414	1765.6549897989576	3204.3191794928002	691.3700152642323	1459.4308070444806	1585.3905700746147	6.681190994916485E-5	-8700.145720435463	0.0	-2079.4892585182756
282240000	-10960.514075578933	-2272.3909587746057	-8688.123116804327	965.8099281523532	14775.404910176982	1229.0205017043843	3311.759209380311	516.9916083972212	856.2204406475707	1312.7097491720017	2568.7046804894057	1800.1738822840523	1428.2466343128808	1668.5178695759384	1330.308323000621	6.681190994916485E-5	-8688.123116804327	0.0	-2076.1557095235116
282252000	-10958.71747783193	-2265.9585449873834	-8692.758932844547	879.5071765647891	14993.115263810405	1033.7795241826448	2948.4671795477634	253.60455082139293	684.5568591729404	1129.9105757405684	1364.1874011985615	3130.659067142654	1283.81477007913	1562.4588250227596	1552.2837370885927	6.681190994916485E-5	-8692.758932844547	0.0	-2071.6351529917097
282264000	-10941.857356669056	-2252.0049738624134	-8689.852382806643	922.5662060345733	14984.319861888645	1586.2386741727996	2969.0108028637114	180.68975636636935	816.4676080746995	771.1528436315116	2470.2656946036636	2861.219532414009	905.9877863006257	1642.4498454679813	2100.3106446299457	6.681190994916485E-5	-8689.852382806643	0.0	-2054.768166730059
282276000	-10981.416997265893	-2271.7822737729966	-8709.634723492896	894.0773693635086	14851.138023080925	2609.2038073196995	1534.3214326088807	275.01459860822627	987.4481091788198	897.3011500328699	2784.7615543126335	1609.5979509988797	2768.8532111948807	1325.2561822647585	1474.7494078835118	6.681190994916485E-5	-8709.634723492896	0.0	-2074.972932989928
282288000	-10960.628537437831	-2272.760215050914	-8687.868322386917	856.6502178202348	14257.105408869367	3148.8616417146886	1367.7153097422843	356.29984005276185	744.7169723115472	1842.3427558865608	2234.84290502523	1819.0378006692124	2060.3331638826016	1414.4526936333293	1596.1256302254505	6.681190994916485E-5	-8687.868322386917	0.0	-2076.619204952286
282300000	-10977.43326597728	-2290.2361806217623	-8687.19708535552	978.5206051580567	15854.011257801541	4960.4373389986795	1272.77780503636	520.0028243980406	1278.864307922749	1610.9132163031777	2520.026121249598	1207.411588074649	2006.208513272789	1506.4095857889213	1191.170272915932	6.681190994916485E-5	-8687.19708535552	0.0	-2092.4372051079627
282312000	-10991.143602428538	-2273.336490779522	-8717.807111649015	920.0936519890563	15123.340350261604	3828.3127583706473	1264.1300454200468	304.7468120671098	643.2448929055807	2373.587762226553	2527.6441904918297	1101.143623774488	1907.1916772218196	739.79756865104	1561.0256034694905	6.681190994916485E-5	-8717.807111649015	0.0	-2077.653837179068
282324000	-10951.513821372335	-2250.0125029088153	-8701.501318463519	986.4044427886861	15305.690574628146	4383.595428047062	1359.9080759157353	276.55204496735536	659.1739693866862	931.3468456484918	4219.658785151116	665.4597319357366	1818.6602487194289	1809.1681127359745	1272.788245626305	6.681190994916485E-5	-8701.501318463519	0.0	-2052.982113451465
282336000	-10937.024884395447	-2241.9513506440303	-8695.073533751416	900.3398092020207	14937.658380706123	3529.1635796194178	2262.7044935134227	281.3732104717466	933.0601856229528	1053.506635234771	4099.781733912283	348.1229705288396	2201.345782292205	1792.504665513537	1358.44111255798	6.681190994916485E-5	-8695.073533751416	0.0	-2040.6689450759718
282348000	-10922.168948760278	-2227.576790296685	-8694.592158463593	865.671398028674	14696.303030964053	3093.9965137106983	1429.618315908969	291.93778399584215	416.30728567520976	873.315429582977	4773.65208241247	623.9174770093517	1237.419041813243	1621.2835000964924	1289.2793171490164	6.681190994916485E-5	-8694.592158463593	0.0	-2033.3707643015707
282360000	-10951.632071623852	-2243.4140952799785	-8708.217976343873	948.993622010267	14974.700784175788	4992.297792394395	1065.6738838351546	290.61070419884607	693.5271898441822	1307.5758669330737	4009.3992378927123	1555.8623639997306	723.1721489430297	1375.4373871876617	1054.3476851374996	6.681190994916485E-5	-8708.217976343873	0.0	-2048.7972419646444
