state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
281700000	-10819.65202901921	-2291.8207078803453	-8527.831321138863	1074.3920820977235	15518.146782055643	1420.037298678745	2199.3329472161663	1052.527921692681	1178.3834475454548	1798.1965814174562	3127.1595190961934	2684.697930351593	515.5865694501847	2928.5340405734814	1393.7549915706695	6.537805571347357E-5	-8527.831321138863	0.0	-2090.2020520208257
281712000	-10850.79684596114	-2317.0139290524667	-8533.782916908673	1174.1833969180138	16268.691660006509	2070.9562093659347	1521.1797524226079	1297.6986932232508	2667.1279651526056	1054.837784196163	1296.0232346196453	4032.073260441926	1472.5704862167627	2638.6499521366695	1497.1830605264568	6.537805571347357E-5	-8533.782916908673	0.0	-2115.0689799646916
281724000	-10830.486946266796	-2287.4697509210664	-8543.01719534573	1063.3857318475168	15529.536616454281	2875.1204765988605	1614.7675589633477	841.2468983033554	1807.6975793034867	909.16231474281	2075.8382200453198	2307.5769569416448	539.5774333516515	1456.4482570746243	985.6797712315732	6.537805571347357E-5	-8543.01719534573	0.0	-2091.722482475177
281736000	-10884.942589582204	-2320.57618698348	-8564.366402598724	1108.1844173445772	15943.003438297334	1380.4499825530768	2900.253923762881	2139.699620255636	2119.7968924485867	921.5608849009151	1825.307012742218	2377.9337378436403	1481.741024233234	2744.357287395962	1014.5985148213421	6.537805571347357E-5	-8564.366402598724	0.0	-2119.7431045866147
281748000	-10836.158784066396	-2287.5293911396	-8548.629392926796	1081.0268821370487	15174.966406589001	1860.8863790525122	1253.2851818234142	1168.815855011399	2753.5295568380443	415.6356175844305	1512.3063123669951	3333.0511544436995	1261.4951065908529	3030.6939147465046	1240.9440792440034	6.537805571347357E-5	-8548.629392926796	0.0	-2087.2104635516043
281760000	-10831.207493803951	-2276.639783132625	-8554.567710671326	1122.314071555862	15563.51326217319	3007.7228749643955	948.037746497206	1368.5432135443873	820.9498131322357	2106.2618134807485	1207.8550625097143	2363.7521675492285	1181.3894034644618	1616.865648730787	1206.412495868971	6.537805571347357E-5	-8554.567710671326	0.0	-2080.2210707724366
281772000	-10836.874240332862	-2286.4512096415015	-8550.42303069136	1205.062745148782	15478.805662981435	2890.3273788044444	2024.1384694412916	773.105777330615	810.0669818577238	1838.1205479600346	992.6937845750433	2274.5798204586927	849.9069369680939	2127.6324859321476	755.3653655131457	6.537805571347357E-5	-8550.42303069136	0.0	-2091.0428468393347
281784000	-10819.267371158596	-2276.390029530061	-8542.877341628535	1068.7473397935923	15533.682616724775	3862.1599794921517	932.7843744907718	597.6568376381413	968.267700868884	920.8243071007115	1062.471770256862	2159.2750875396696	2193.132850746207	1964.6009802890594	1436.6301752330319	6.537805571347357E-5	-8542.877341628535	0.0	-2081.839850205883
281796000	-10807.554930274759	-2266.522420029058	-8541.0325102457	1021.220298017652	15894.652287613377	3956.252464113555	672.4418641775638	646.9339217284902	873.8003148818046	1132.5175850886328	1741.0623583988568	3638.995517971254	1067.576892746995	2385.455085353609	846.8312760114952	6.537805571347357E-5	-8541.0325102457	0.0	-2070.7622105860833
281808000	-10849.288603757574	-2288.6623024915584	-8560.626301266015	1172.4115909644768	15505.054388106979	4097.675401783719	1018.5155727292379	1037.1116094967354	1634.354534921902	950.1751198928861	647.3757669649515	3200.492379009845	1370.0189077227185	2596.690055530421	952.2534971109149	6.537805571347357E-5	-8560.626301266015	0.0	-2089.8231307499477
281820000	-10817.414163078	-2280.1924709425766	-8537.221692135423	1034.2501784654098	15641.210948110389	1768.1334087486869	2943.6098605654515	373.69244939341075	1137.5772794174914	1343.2133122021773	1170.9454591164078	3598.1104015578517	1469.6544094559636	2348.6725340371377	1323.970012317101	6.537805571347357E-5	-8537.221692135423	0.0	-2081.249568100048
281832000	-10790.52449421344	-2253.5295890821158	-8536.994905131323	1180.474044688649	16069.431530335834	1610.7117264927558	2023.7863708248724	589.4933348178125	405.19521861301575	928.2884109800534	1765.976929291291	2919.7743686629224	1213.3090465140879	2941.8817512800288	1105.9497739482827	6.537805571347357E-5	-8536.994905131323	0.0	-2059.0575948706764
281844000	-10802.65345758005	-2249.790209286559	-8552.863248293492	1203.5098892415272	15378.62977750986	1437.4811617066937	2309.5748721213313	726.163487822937	476.0202200689006	1205.7711588044208	1565.876841932908	1881.6935527453318	1357.1816832852867	1758.219611235348	1351.485982680859	6.537805571347357E-5	-8552.863248293492	0.0	-2056.867133634941
281856000	-10779.617660189973	-2238.058303042321	-8541.559357147653	1009.8340461324575	14806.278677268027	1318.3132822039945	2459.7290467331622	1373.625574341214	416.08953150131146	643.2377487266484	1916.7524138395283	2860.7783908867923	958.2947498097977	2055.864519488821	1041.4768416745098	6.537805571347357E-5	-8541.559357147653	0.0	-2043.5328292198496
281868000	-10753.381971616553	-2232.3441093742504	-8521.037862242301	1191.1197312691083	15308.983661757171	1230.1404046255232	895.9753356296999	2143.264110563585	870.2685488675316	310.69144890652404	1164.614708854409	2254.557379085005	1217.863594079432	1973.149391190212	1231.6988879413304	6.537805571347357E-5	-8521.037862242301	0.0	-2039.8762872572684
281880000	-10819.129876823672	-2258.410910049885	-8560.718966773788	1065.9310927160889	14363.054055843631	2505.7983521429646	857.3651414342617	969.7862637964074	1979.3604030156687	506.3260799650732	2225.8225589026074	2091.7290059755906	1137.8193925557382	1266.4125904864597	947.9131140230148	6.537805571347357E-5	-8560.718966773788	0.0	-2063.4239947713795
281892000	-10831.410893870026	-2276.474826046791	-8554.936067823235	1260.5745752478408	15862.68033408789	2110.488331956741	1273.612785084972	1137.9954340449813	906.882918768954	1086.443851949858	1238.3013689693912	2978.1192868050643	1440.6244496643715	1867.5922628373175	1143.715480705014	6.537805571347357E-5	-8554.936067823235	0.0	-2081.6486073276183
281904000	-10803.727687691779	-2263.4339778213016	-8540.293709870477	1162.6984234791225	15733.559408791392	2417.6122229709918	2058.4199885068033	646.6335303964757	660.1083520610993	959.533717108632	2914.761134524783	1929.0977864213942	1714.4194519953337	2093.8358736825635	1552.3552127285047	6.537805571347357E-5	-8540.293709870477	0.0	-2066.439367954285
281916000	-10844.608986755928	-2296.560655615432	-8548.048331140495	1142.8338752267982	15811.677580103722	2365.3469785788193	2105.3314442824576	851.9054296192306	957.6175788815257	1955.5006648510107	1638.540595217155	1937.92375097023	1650.0398118656578	2461.149530190397	1266.077725254759	6.537805571347357E-5	-8548.048331140495	0.0	-2098.5351338877867
281928000	-10790.436250650955	-2250.034840848592	-8540.401409802364	985.7502903954529	14526.110688817722	1020.0396089443351	2485.5178212447004	950.9978019603883	691.0429113471939	1820.8770235490404	1788.643123816285	1556.8650688881246	1622.3993998022147	1913.928794836355	1104.3888182407259	6.537805571347357E-5	-8540.401409802364	0.0	-2054.897821423686
281940000	-10827.955615410476	-2277.2692496816844	-8550.686365728792	1180.2487179373277	15954.129201217294	1102.1767339898981	2629.294376224795	827.2223546241339	548.7190630410768	1642.1464789399022	1176.0716062427548	1641.7226730462094	2720.9000786459487	2580.8837072132446	1215.0096688852477	6.537805571347357E-5	-8550.686365728792	0.0	-2080.898092234305
281952000	-10815.303434930856	-2279.652035761299	-8535.651399169557	1007.9206160449061	14877.704849769954	3034.9285123913487	920.2884418750231	857.1271662089138	1097.2015103606134	1739.823800499926	1489.5465626105042	2261.7847242822627	705.8573056262966	4142.923322018098	1224.4113264224309	6.537805571347357E-5	-8535.651399169557	0.0	-2079.7796393471413
281964000	-10812.737652174244	-2271.945789957247	-8540.791862216998	1139.6023894642256	15742.086155198456	2340.258222612122	2281.39998819427	578.8626622635819	720.2838307594191	1908.2309992269386	1291.803580944002	2893.4335401622557	414.8282012960919	1829.4383691401704	1315.6371017516456	6.537805571347357E-5	-8540.791862216998	0.0	-2075.0746227449026
281976000	-10808.627468503142	-2275.5283868507963	-8533.099081652346	1071.711090537899	15640.952628727553	3571.2266840504794	1094.2712647383253	594.4673101732374	1236.5020315238212	1891.7560233447568	925.1793928038048	3226.6990850080006	501.2026832119749	2181.04588380538	1808.6626898654943	6.537805571347357E-5	-8533.099081652346	0.0	-2076.361745845914
281988000	-10835.410213364872	-2293.4166406284694	-8541.993572736403	1184.7512532050425	16497.73549587181	3111.6949283687354	1357.546214524273	920.6184102643257	1945.0051892899576	1634.7478067439702	2052.1479724263054	3393.055551601509	503.01228878562193	2223.0452269218977	1313.5926268287292	6.537805571347357E-5	-8541.993572736403	0.0	-2092.3660135095115
282000000	-10809.474471628344	-2268.5393854223043	-8540.93508620604	1045.370446489217	15114.163210624274	3140.861274664962	892.2979167294651	539.9211866698154	2202.230594420274	1296.4348425196622	1326.5260629819577	2309.3911670169196	1264.3929756474076	2278.1891870285694	1043.1965341625275	6.537805571347357E-5	-8540.93508620604	0.0	-2071.1116400173264
282012000	-10812.991145002585	-2254.654724872775	-8558.33642012981	1006.0970092105241	15320.07363043082	2656.2299193561803	671.0390470436145	369.9885761186219	1559.289689837783	1113.7832700189674	3066.9098521197543	1199.9925941739505	890.8992221159504	2124.0860925067086	1199.6323973821093	6.537805571347357E-5	-8558.33642012981	0.0	-2059.5480437041087
282024000	-10781.029351917365	-2217.2150084178847	-8563.81434349948	906.093088133183	14274.311940177302	4166.454639026444	300.65224137150426	689.4168047887075	895.2235548788655	1077.8719430266553	1824.681052433965	1275.0487721447291	2104.7474697852635	3231.794901148426	828.8759323950591	6.537805571347357E-5	-8563.81434349948	0.0	-2022.7751982196783
282036000	-10784.286039970908	-2235.6208184101038	-8548.665221560805	1087.7503936480834	14937.549392994717	3705.275491222246	482.85655223860095	804.4242966378838	896.7657705445087	1348.0762224671025	2958.5064269460468	1267.6759676178353	500.68573102308216	2365.775651721562	1159.8133392668615	6.537805571347357E-5	-8548.665221560805	0.0	-2040.2069755766468
282048000	-10793.404691285852	-2243.797365511577	-8549.607325774276	1130.3163728499917	15744.492583224497	4627.1253782143685	565.0868440224945	620.9923121087896	929.7567797403625	513.4712763825493	1811.2327491829644	2968.9753456147087	634.2257507984542	2531.1217684946455	1427.7129069873097	6.537805571347357E-5	-8549.607325774276	0.0	-2047.6183841536304
282060000	-10785.051332906372	-2258.4840012113173	-8526.567331695056	1105.3314151727475	15129.709893290083	3509.9368068281324	495.37065006845376	536.0866624402122	1709.0600034987317	1864.686409884054	2088.438355894574	1589.521959414713	1089.2685072801726	2452.6794957378424	788.3502277502171	6.537805571347357E-5	-8526.567331695056	0.0	-2062.704373622769
282072000	-10825.121349794954	-2268.223488093719	-8556.897861701234	1127.1288752229684	15544.004001864361	3394.506350059997	541.9819134016307	1174.6139789418314	1664.419754466623	743.8844191617576	1964.1541558080842	2369.011289022366	1016.1370290048347	2518.75050675268	899.2995805094417	6.537805571347357E-5	-8556.897861701234	0.0	-2071.1801841884153
282084000	-10810.210424331113	-2265.4835361188884	-8544.726888212224	1042.176176894756	15458.387531737424	2788.3258646457457	860.0719077993059	900.3666901661983	1283.105056218426	661.3196979731637	1269.0403644361934	2593.766036804416	902.5463484460881	1695.5379705658574	1640.9737701789904	6.537805571347357E-5	-8544.726888212224	0.0	-2071.6846757515755
282096000	-10804.623543858366	-2269.331136120043	-8535.292407738323	1102.2286186956562	15238.168193544341	2872.7635280442983	1161.8961719049917	1690.9103216212031	914.5759405421048	611.7217358647547	1030.5084226353615	3368.585398686291	553.1922608594442	1835.1136516244194	926.7291398119761	6.537805571347357E-5	-8535.292407738323	0.0	-2074.276519234216
282108000	-10823.330100667685	-2269.2633829068586	-8554.066717760827	967.522850579552	14608.228694575662	3560.6585636939762	1467.199888539272	1274.3319436319691	1027.7321924201701	1314.1070420196293	2150.1132682288317	2664.820195019447	537.6512461814817	1758.9373188494744	1581.8279821663768	6.537805571347357E-5	-8554.066717760827	0.0	-2071.0180072318376
282120000	-10810.10288436629	-2268.1326752406862	-8541.970209125604	1106.6129739840082	15273.044427050523	3088.4771600894833	740.4614666560838	986.5371009253273	1364.9010049131796	616.3664339479991	2397.3752862924057	2262.4191041392387	1034.2487976207144	2158.1733137709043	1143.6620911125146	6.537805571347357E-5	-8541.970209125604	0.0	-2071.6404578372153
282132000	-10796.990118981896	-2253.6304673727936	-8543.359651609102	1030.8604835892365	14528.603776436896	4401.2317261890485	849.3266050838004	716.2332731294877	628.4116974440933	649.1042915581424	1844.062778849582	2449.176854198687	1061.8275093027264	2175.861995776345	1662.4312594204775	6.537805571347357E-5	-8543.359651609102	0.0	-2058.8730642134274
282144000	-10849.677905407047	-2292.517997704226	-8557.15990770282	1183.2863940819725	15323.929089624975	4315.097373178105	2633.7678639722926	1371.156908871451	973.7752831779698	780.9755268073866	1980.8198193210108	2769.4462105316575	522.9435937930772	2293.2110628301266	1218.1562933676666	6.537805571347357E-5	-8557.15990770282	0.0	-2092.194195836107
282156000	-10829.2658916151	-2285.840321224199	-8543.4255703909	988.54453546174	14613.151904440625	2663.90493178881	2033.8166097216888	3217.169385810454	999.0880388175717	1003.0177812253545	632.6336148808165	1889.0923526756794	773.9539238908565	2319.3538679543717	1300.0801984031439	6.537805571347357E-5	-8543.4255703909	0.0	-2088.1766495428383
282168000	-10848.179508668893	-2278.6327811617316	-8569.54672750716	941.5716966482045	15059.290337444012	2751.1222665735822	1781.6590612610778	1103.3932296217304	552.6648238173018	2198.2591302550622	902.4253392831945	2813.7144934531484	1322.370283912698	1830.5422539357494	1176.7953420246367	6.537805571347357E-5	-8569.54672750716	0.0	-2080.3824202814794
282180000	-10817.48898164643	-2272.7529136363014	-8544.736068010128	1075.4538995350329	15042.761402006936	2923.26829489918	645.2452884468504	354.28623099849625	771.7742082074479	2767.6726464377166	1295.5045326453421	3285.7651976915336	1617.4309693755831	3560.691711421461	1111.1865647305349	6.537805571347357E-5	-8544.736068010128	0.0	-2074.0061993329737
282192000	-10816.283061152633	-2291.2326589701847	-8525.050402182449	1039.268322557869	15871.204166073305	2941.115417419833	1783.5408805470215	611.4144565339171	1766.120145104295	2439.620043393057	1276.027986094971	2431.43246351004	1395.9399697034153	1942.6010601048476	1422.9879574689032	6.537805571347357E-5	-8525.050402182449	0.0	-2091.481845816267
282204000	-10844.607767198788	-2297.836068729599	-8546.771698469189	994.1131802612136	15301.55519642708	2129.184672099294	1933.413777541178	435.4504701626418	1990.6162541679973	1028.3292230457423	1814.7104616569777	1618.3621914245907	2090.1811010236715	2364.4055280042376	1308.3588155058108	6.537805571347357E-5	-8546.771698469189	0.0	-2098.927520364029
282216000	-10807.036923536918	-2253.1920198881216	-8553.844903648796	961.2979292549485	14392.601626909489	2345.381540153302	1373.685150348652	286.983919721565	816.6260145882635	1608.6914007964676	2244.1148688013213	1478.8129711632143	1311.882132779902	3030.7880420341426	1141.534235030171	6.537805571347357E-5	-8553.844903648796	0.0	-2057.8972150053223
282228000	-10860.490711596765	-2314.131151624092	-8546.359559972672	1153.5292152484358	15920.541479831405	2001.534239382875	1095.8548565559424	1127.092001749123	932.0399486687621	1790.729807437267	3425.681343808689	2089.823546775307	1231.7411962619801	1802.6911804877363	1322.030764988832	6.537805571347357E-5	-8546.359559972672	0.0	-2117.006418729741
282240000	-10823.957255661846	-2285.9747630616857	-8537.98249260016	1049.6388288241535	15307.909786613309	1329.3798614152122	1685.020934357303	1867.6580147215943	698.601241189858	2670.822785051924	1960.3346485958502	1866.5005974671044	1157.796642267758	2310.9346184268807	1011.8530672933199	6.537805571347357E-5	-8537.98249260016	0.0	-2087.5899141553573
282252000	-10803.687563038548	-2267.0426842796746	-8536.644878758872	969.3186252287271	15202.182714469358	2306.895757648551	2725.691388320097	853.7919531522332	420.7409546653531	1145.4513351844332	1633.5375160867795	3366.529199966866	804.7880255109523	2221.383174102866	1358.0406581130935	6.537805571347357E-5	-8536.644878758872	0.0	-2069.8164488902125
282264000	-10834.891273323083	-2297.467521963553	-8537.42375135953	1097.7480815869976	15687.882767790648	3792.2518855470844	1639.480442258495	786.3828943769671	673.8796778938691	1600.2803413708796	2800.405464217745	1195.6164884298569	2307.210039112158	2349.638021681956	1775.5080973420381	6.537805571347357E-5	-8537.42375135953	0.0	-2097.911776535382
282276000	-10834.396369527587	-2291.2214022475055	-8543.174967280082	1101.6692727070804	15257.642523678594	3226.9515607590256	1012.7920919015123	1485.3476364172034	1338.3001148250355	1123.48860573824	1438.8290916153346	1473.8344729817916	2014.241068012624	1568.1701074425919	1840.2894197749533	6.537805571347357E-5	-8543.174967280082	0.0	-2094.361501116501
282288000	-10829.31003561895	-2273.009602967427	-8556.300432651522	1000.6140728043582	14623.977981335536	3477.2946892176824	1031.245627837815	1103.5568668387034	441.3186752909363	1120.6770888523033	1480.347661959057	2353.3171679687443	1187.0325413879395	2398.114842906876	1506.0334198748717	6.537805571347357E-5	-8556.300432651522	0.0	-2077.348902838275
282300000	-10841.29941055824	-2279.634552223042	-8561.664858335198	1156.7641580683596	16261.299533654	4463.454732739256	700.9987430421578	1220.856273901923	969.3432179430581	1535.8200430432375	1677.88591768972	3319.8388209991276	836.784238118991	2679.395566268476	879.7071094744903	6.537805571347357E-5	-8561.664858335198	0.0	-2080.5399689500987
282312000	-10860.968183007666	-2287.215414836167	-8573.752768171498	1232.7441164103004	16978.450854666175	3431.7405237143016	394.07817589286697	740.8815654307992	2273.8725678802475	1934.3420238538438	1668.6506868256586	2198.4833120222775	1144.381963618539	2110.439886013308	1134.2049122214216	6.537805571347357E-5	-8573.752768171498	0.0	-2089.6161474047094
282324000	-10793.546837478378	-2246.358828940289	-8547.188008538089	979.3639067689103	14621.164109516589	4377.371974826082	431.8434455898853	647.6279448454958	1189.2707879119546	1317.8767046612234	1479.4038768247951	2418.822767066996	1002.6599506990153	2552.5794958005813	1261.9064877745388	6.537805571347357E-5	-8547.188008538089	0.0	-2050.547307277581
282336000	-10795.924803220372	-2259.426385750451	-8536.498417469922	1030.9584525743783	15351.51453892265	3502.2894188787354	513.0340537405262	633.2580780539532	601.7025934131735	1760.7720830401863	2519.467446994493	2196.370237429219	1966.4255707923357	1894.642080873272	1034.963247929974	6.537805571347357E-5	-8536.498417469922	0.0	-2064.0658681415807
282348000	-10777.317165497972	-2236.5207845205	-8540.796380977472	1023.3776199824558	14881.259948937603	3048.648810659933	519.5865722313722	692.6976068997285	471.3870036092245	1135.5558791650078	2671.8013385913755	2667.8127630529307	612.6895541637236	2118.3768868603156	1147.4495813117799	6.537805571347357E-5	-8540.796380977472	0.0	-2042.640259253513
282360000	-10787.666763725607	-2240.0838115490765	-8547.58295217653	1096.780382677655	14466.560793858138	4231.088380733105	688.6966561215439	376.8905188792309	1245.054910813937	1321.1662305306547	3123.2957775295017	1097.6499954542132	887.5542141958103	1454.4957279997384	1691.1015588836422	6.537805571347357E-5	-8547.58295217653	0.0	-2045.1574785934695
282372000	-10798.811073880142	-2250.886704374603	-8547.92436950554	1160.2450048224764	15608.710627685483	2702.8296763569256	496.5135564358327	398.87147831657813	1005.2729411645971	1574.416380578306	3773.098883473638	893.6114348038421	718.778479673764	2796.730962290889	1464.8561565406717	6.537805571347357E-5	-8547.92436950554	0.0	-2055.875031485847
282384000	-10788.397569861265	-2251.6993924284084	-8536.698177432856	1020.9943366278935	15381.917888517437	5300.399980101996	577.3764757678612	424.54006317445607	713.4955738219085	1391.9190945544046	4372.130245615928	956.023654086616	1306.6349591820847	1612.1342798367498	684.3547645323627	6.537805571347357E-5	-8536.698177432856	0.0	-2057.477399169963
282396000	-10820.979591011595	-2281.0807279134456	-8539.89886309815	1033.7515980602304	15733.383584105777	4131.53409227008	468.7796325928805	677.5600187507224	1690.1405415417426	1032.5100234099618	2142.3564722390306	2311.703095223899	1487.431012229906	1834.1331656163832	897.6559153889347	6.537805571347357E-5	-8539.89886309815	0.0	-2085.016560379709
282408000	-10805.44297232806	-2246.518789969309	-8558.92418235875	1183.0070618470547	16173.099727867895	4671.202442839223	429.07082638627935	677.7947728934429	1761.9094111558034	765.2531870973044	2580.3532541573563	837.3603460564663	1256.3350102812888	3919.4599218450458	1335.710567103312	6.537805571347357E-5	-8558.92418235875	0.0	-2047.6542741841058
282420000	-10778.532026982772	-2227.550230954725	-8550.981796028047	1029.5569864640447	15252.476321065216	5193.736061384053	338.4007194486017	530.6009059053753	1506.6539885075726	1049.5860354491308	2630.6283282311583	653.0945654341448	1246.129194521507	2145.0926678306396	1306.8906523725398	6.537805571347357E-5	-8550.981796028047	0.0	-2032.3900992421377
282432000	-10783.83801249398	-2232.842744098886	-8550.995268395092	1123.6540493643101	15944.33800722485	3715.9673407721198	346.28697163566784	559.7259948812057	788.1175972825247	1631.3904641858153	2786.831665210939	737.697516697197	1938.5759528912274	2676.1976345727517	1048.5967832820777	6.537805571347357E-5	-8550.995268395092	0.0	-2038.0247051058611
282444000	-10780.053865256727	-2243.6195265774886	-8536.434338679237	1113.2620609463659	15003.928100869667	2858.0235557673163	399.05711686046135	780.4115898586183	684.0659022664798	2210.1583737924584	2446.9403479318958	797.4604578124143	2253.790488890411	1498.541319540779	1089.4815272278638	6.537805571347357E-5	-8536.434338679237	0.0	-2049.0269242930804
282456000	-10758.817907024073	-2213.4927211188237	-8545.325185905249	946.1439771338245	14418.196694109167	3002.356540003917	347.40679470273	303.49966779047355	904.4009626859937	2349.4968827450098	3520.4009813429207	1001.0659302657879	1184.936394814848	2212.2635958540372	1066.671790824489	6.537805571347357E-5	-8545.325185905249	0.0	-2019.6464138608465
282468000	-10790.072011499264	-2239.1860511522354	-8550.885960347028	935.6405960055844	14939.352900717044	3954.107942268847	1083.407996901442	322.3872661477865	934.4713309775758	1519.992030739344	3103.6936928310597	624.3484474971598	770.1241057561749	2891.159984082305	1114.3514731733148	6.537805571347357E-5	-8550.885960347028	0.0	-2043.441010721733
282480000	-10793.421105529726	-2253.353020439974	-8540.068085089752	1007.2210399668718	15517.289786596475	3034.09278981415	1259.0399691834273	263.0981253812848	762.3147082651145	1780.813831838144	2478.6327409237288	1397.5613876508962	1045.8601562129338	2089.0301316761647	872.7223219885784	6.537805571347357E-5	-8540.068085089752	0.0	-2059.5095549131256
282492000	-10803.833449631673	-2247.1327887806588	-8556.700660851015	1153.8580190448904	14967.662774927097	2945.0604414758905	1437.5060514130942	464.6252845959423	689.3510745717663	799.9026349386224	2573.9473159573754	1838.5708680108285	1050.2710944876335	2216.2181239874076	1221.0013738783675	6.537805571347357E-5	-8556.700660851015	0.0	-2052.870516705727
282504000	-10792.325995661242	-2247.6760145416065	-8544.649981119635	937.9082364467707	14316.713346866927	1882.0140185210612	1593.0562622198897	381.4517714836196	711.297797909921	1244.8888855981863	2870.635682210247	1838.3910115310923	948.7553982703967	1983.4612732098265	926.8233700683752	6.537805571347357E-5	-8544.649981119635	0.0	-2054.5845752609566
282516000	-10791.894729442025	-2260.712210547457	-8531.182518894568	1052.2015572501075	15193.780488095432	1340.532748861016	2010.3190751365253	364.2503018919076	1041.5925914391705	1060.7426868902942	4608.748522770086	1472.2501915225282	995.0945082683492	2077.425258309956	1110.600904011389	6.537805571347357E-5	-8531.182518894568	0.0	-2063.8645828237986
282528000	-10769.920158031491	-2236.5452632862134	-8533.374894745279	1234.7285721882072	16247.30204235244	1762.760422936861	2005.737369076167	378.7384887904784	485.8806089414787	1870.8913917656134	4203.8955594046265	854.4076857367406	807.6556687894926	2687.9888344593933	1606.908883051281	6.537805571347357E-5	-8533.374894745279	0.0	-2039.738830099697
282540000	-10783.411237338656	-2241.7224172320903	-8541.688820106567	1054.2794405716131	15325.032362966456	2578.9724896173493	995.3958139130273	218.88598278602456	592.7524325093137	1206.7642890881673	4190.51940178846	1161.018888378863	2223.9000823429583	1740.5550285258084	1512.0663331516016	6.537805571347357E-5	-8541.688820106567	0.0	-2046.2660833264683
282552000	-10800.44771217066	-2248.7378694540334	-8551.709842716627	1039.7109029564053	14949.237632368722	2371.809417696257	2010.2545087492147	270.40249980896084	417.406075958217	2259.670496782846	2842.04977086853	1325.4683664951958	1025.7826064575243	2732.8569335546586	964.7675069814451	6.537805571347357E-5	-8551.709842716627	0.0	-2051.93972048055
282564000	-10792.634837789512	-2246.8542450881746	-8545.780592701338	1132.2390277720533	15364.19992802083	1681.1439640928818	2995.1867456245022	178.84092722553368	732.5902060336499	1397.864894019846	2877.7879021167983	2016.243170126154	592.6790861626724	2692.7093066454345	1019.0113630440592	6.537805571347357E-5	-8545.780592701338	0.0	-2048.9179951588126
282576000	-10815.521141965974	-2284.9125576411534	-8530.60858432482	1126.1523208537058	15405.225777465428	1519.1304779170337	1159.113280978304	1538.6534465149743	1133.271334590129	825.6423500045297	2428.3866466061563	2626.311602640712	928.2378251377122	1565.6013521369255	1463.2372817617756	6.537805571347357E-5	-8530.60858432482	0.0	-2089.5226017809136
282588000	-10819.543434638306	-2285.7613796323626	-8533.782055005944	1049.019880439022	15347.295426184986	3524.75617638403	1792.79040268906	653.440617933513	1162.0963340292485	959.9502793646832	1972.7554534720448	1609.7764306466158	1623.206445573119	2087.514325575411	1103.9434562867366	6.537805571347357E-5	-8533.782055005944	0.0	-2089.4644763270744
282600000	-10828.727804503545	-2285.8667018262213	-8542.861102677325	1168.1192743573768	15708.747119546679	2031.3516647191811	1115.0381013809667	1323.4219957522123	1238.372765814005	1412.443478308208	718.3678615134144	2574.146308453951	1629.7679149526675	1959.0601034198583	2048.866752543118	6.537805571347357E-5	-8542.861102677325	0.0	-2088.787155630834
282612000	-10822.911029781426	-2277.9853761756403	-8544.925653605786	1005.5568568235636	15362.355761059363	2920.236400847576	1371.537412536737	2048.207737871926	1618.0536763750276	450.8093409552542	922.092646667093	2929.45174370395	1974.2083890304878	2129.614842097997	1191.3754784286195	6.537805571347357E-5	-8544.925653605786	0.0	-2079.566960398308
282624000	-10817.176192953493	-2279.5684014751073	-8537.607791478385	1135.6387184423957	15781.315734800985	2115.647436112403	1174.6993136457186	2364.285137909028	2221.6619003100436	1151.7847469498884	422.9384553373397	1769.3936802642793	1508.6262727477629	2281.5251620199156	1862.0376934718429	6.537805571347357E-5	-8537.607791478385	0.0	-2081.0262893551035
282636000	-10811.981315762236	-2273.893795086204	-8538.087520676032	1122.331403772694	15584.284230355457	1998.9175090888896	2386.368254351216	2271.0702773330154	579.1337317185604	1237.9655633298578	397.1389592424572	1903.4094628801736	1944.7539932230834	2439.659766993437	1429.6636678248494	6.537805571347357E-5	-8538.087520676032	0.0	-2075.8132793772074
282648000	-10806.32682429381	-2262.073409655789	-8544.25341463802	1057.3503386046739	14729.712578608254	3761.4081670405585	1424.073458095568	2533.2711659365123	1053.3531875253962	1331.778852719256	414.52373466503616	2974.471023132882	1037.804353144226	2204.6242435729328	1202.452898234252	6.537805571347357E-5	-8544.25341463802	0.0	-2060.1654384684052
282660000	-10811.692974156613	-2258.849020749136	-8552.843953407477	1017.0179719093379	14831.122600245651	3310.079594686537	1155.0790399283364	946.7795342458699	1470.6646637873368	1086.7827327151324	824.3182718440793	3650.849993136803	1036.5893803585222	3745.179951362182	926.7747183119436	6.537805571347357E-5	-8552.843953407477	0.0	-2058.444260401234
282672000	-10816.823119218388	-2283.3283778255773	-8533.494741392811	1103.933140436411	15422.846275615611	3136.7688796423777	3186.082083351513	2211.761753885065	1179.4399816423759	589.3075872630382	974.7082030248598	2413.688527406964	983.9398849384137	1406.1518258215842	1453.192183608536	6.537805571347357E-5	-8533.494741392811	0.0	-2086.129858760825
282684000	-10868.381089605657	-2308.419783345328	-8559.96130626033	1064.591127385324	15675.756422590961	4429.1173616815195	2450.7953129567745	3318.309420621007	589.8437854498451	1025.2615988984292	2347.8663733890535	3165.9481322242577	954.1681240231039	2143.5941955761964	1318.0736898234397	6.537805571347357E-5	-8559.96130626033	0.0	-2105.4492184973583
