state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146220000	-10862.074949549069	-2255.2079978952042	-8606.866951653865	889.26063372215	13609.365009721729	1848.2967728232518	878.6410825408766	1850.4249105130716	3487.5129954949252	809.1341898964438	979.1246589817276	1367.719434535704	1611.7235564016946	2269.5814267983624	776.54656785912	6.736965436438196E-5	-8606.866951653865	0.0	-2059.4332714443667
146232000	-10868.650521037274	-2253.514954839004	-8615.13556619827	1033.5906723728403	15200.777662592722	1499.1634541196445	724.4239587963579	1033.806283034828	4292.414029605814	738.5835331513745	476.63507989038	1716.8322846343838	2635.4284202900712	3475.062847829259	709.4006858213347	6.736965436438196E-5	-8615.13556619827	0.0	-2055.7724844104446
146244000	-10833.253354517134	-2218.3258999238046	-8614.92745459333	963.6552072854323	13634.04360172551	1111.2675890049484	675.339532455729	1203.3670137755523	3790.5540389517723	1345.0221564689618	743.7610051246438	771.4010250658303	2420.3106845161115	2988.4549885583174	754.1865766993601	6.736965436438196E-5	-8614.92745459333	0.0	-2023.0886423185239
146256000	-10838.548272732518	-2241.5427857483037	-8597.005486984213	1021.033160891941	14857.673525580487	1176.396972040684	519.7048662525103	1055.983822484285	4126.382794343766	1786.6351047622445	949.555565962251	940.6714795464029	2661.5398154876702	2018.1526839174292	1010.0997447736388	6.736965436438196E-5	-8597.005486984213	0.0	-2045.081906585323
146268000	-10836.651337573123	-2224.4528116765086	-8612.198525896614	958.4024638777909	14452.23512718351	1202.5360174585078	314.43973221132615	1100.1191006192105	4309.238565874857	1303.4808123844005	299.52404133124577	1165.3881074007807	2828.799221654637	2191.7837190593273	940.2320776883652	6.736965436438196E-5	-8612.198525896614	0.0	-2028.3535829488872
146280000	-10851.985099824944	-2250.3748907562626	-8601.610209068682	1025.482366923664	14816.245310335868	900.9111763980889	709.3465410921339	1190.9986746962584	4865.373012827053	993.7167980330904	1021.7184373072017	2152.16424394772	1669.5584452451026	2953.0260930601426	915.1011378857561	6.736965436438196E-5	-8601.610209068682	0.0	-2052.631927219779
146292000	-10836.473331129846	-2234.0461776505836	-8602.427153479262	1001.3044703978854	14636.373024834165	856.5411840862819	826.1946078538575	1009.1686092791323	4656.431538348045	559.5333812894843	533.242125984807	942.1331063338486	1777.7386340413889	3299.992400662365	823.6159948282387	6.736965436438196E-5	-8602.427153479262	0.0	-2040.4336201282063
146304000	-10867.847291101829	-2251.222228242711	-8616.625062859117	1000.2241307300644	14994.097179747501	985.9383867913758	729.0130817363079	1915.3768652282977	5274.681558920771	534.0005796800467	757.5096895782606	1112.803853338796	1666.836064732749	2255.9441606432147	645.6437581654476	6.736965436438196E-5	-8616.625062859117	0.0	-2057.24317966676
146316000	-10851.498222234184	-2254.9290414544885	-8596.569180779696	1075.0761225708402	14735.84445366627	1437.5103448975524	973.8685712229966	1610.090479147717	4610.119612718542	661.0394384364246	854.9927173059917	1672.8689596384038	1325.7193107712883	1901.8568557348144	986.2388495702604	6.736965436438196E-5	-8596.569180779696	0.0	-2059.214747312884
146328000	-10819.39222109713	-2236.0590574599723	-8583.333163637159	1030.9630531015493	14708.68088172962	677.511497220663	1024.7649202846992	1128.8198348357278	4758.609859843524	947.5202199528568	550.2703193318176	1419.3134973707354	1691.8492319281156	3153.3489694135505	712.5072285879346	6.736965436438196E-5	-8583.333163637159	0.0	-2040.6541791261234
146340000	-10848.512249021775	-2245.7966486407563	-8602.715600381018	995.3693179635583	14483.761248695439	925.7564224431597	605.3524292323259	1049.8274879393753	4023.2461186952855	2137.234968841657	448.8003612097575	1109.5664624978886	1552.2480103083901	3057.056333229691	979.2084129752013	6.736965436438196E-5	-8602.715600381018	0.0	-2050.476650878931
146352000	-10851.286004829519	-2250.153656552603	-8601.132348276915	1004.8062655587137	14300.847660826434	778.445340151083	499.8144005082117	1735.39247083324	5271.015699157336	807.7173155439585	494.0290066113928	1613.756500062963	1812.2443629928312	2172.1011576612045	996.0341206905471	6.736965436438196E-5	-8601.132348276915	0.0	-2054.8121027014918
146364000	-10865.107468103299	-2264.676470008515	-8600.430998094784	1065.8778078105288	15045.976955353672	1023.8985122839671	866.5675385137412	1571.0353601350735	4109.812712889219	1068.2310277960719	570.7203933421146	1829.953209941162	1765.223475830271	2568.739889142431	874.6838139688966	6.736965436438196E-5	-8600.430998094784	0.0	-2068.3732510502728
146376000	-10858.432666952958	-2247.121152707776	-8611.311514245182	995.054051511661	15296.382080782805	726.3765433044804	1291.4343083542021	910.0761681611518	5148.582045845673	391.99766668169417	669.4986511811306	2047.502105683162	1571.6619206426933	2388.9815129756853	932.0763612566011	6.736965436438196E-5	-8611.311514245182	0.0	-2050.287176984219
146388000	-10819.384721709557	-2230.314975639767	-8589.06974606979	929.3832679739169	15053.865628468491	312.42579146859657	1390.302315001812	870.6536532973121	4239.137221251103	799.1990337620012	408.21640028578787	1535.293064711984	1830.2804696467515	2211.9966807756487	960.5985914412325	6.736965436438196E-5	-8589.06974606979	0.0	-2035.1344985271292
146400000	-10833.376799373302	-2235.696358234512	-8597.68044113879	969.5504568124463	15166.831180739195	326.58832721828105	1653.4817081203253	934.365311279121	4166.945775553138	1579.4926343130767	543.322597216405	1035.7206023063059	1934.807151657929	3977.0426877781397	719.2397669352235	6.736965436438196E-5	-8597.68044113879	0.0	-2037.6586754215023
146412000	-10852.953104033364	-2233.062543492052	-8619.890560541313	955.0677026433276	14125.373946033107	245.72297632917204	1056.615820463704	1914.0480551308492	4320.488052369366	1847.889102467834	580.0137835645797	1504.1296353444602	1860.4816523016352	3093.9365034463426	782.1587534681547	6.736965436438196E-5	-8619.890560541313	0.0	-2036.3451123976868
146424000	-10902.722439429854	-2287.224236687697	-8615.498202742157	1011.7714151727716	15179.38841123044	1208.6115689412034	695.2556517931541	1864.8113589572527	3270.9308380829993	2597.2194027380633	782.1817223267653	1320.8824809148755	1889.3509829378506	2943.689334798471	549.0321367987768	6.736965436438196E-5	-8615.498202742157	0.0	-2090.1026185415635
146436000	-10857.000415673072	-2263.237674950762	-8593.76274072231	969.9004817129901	14071.749084483661	694.736397683208	1148.0212210588518	2101.4014490897744	1303.4548323722763	3460.4612711423497	1148.467581824763	754.7247662309538	2401.0786229633613	2902.8812249490657	856.0373696969172	6.736965436438196E-5	-8593.76274072231	0.0	-2065.844604360021
146448000	-10861.51857851494	-2256.9280329459175	-8604.590545569023	965.380195651686	14564.580013020151	954.588680070235	1333.0665842672558	1224.7607938724527	1306.2224653386156	3846.8733461542065	923.1365344521133	630.3174541823689	1744.5056938326268	1909.844709021959	780.7005032999941	6.736965436438196E-5	-8604.590545569023	0.0	-2062.9800897149753
146460000	-10855.474064517766	-2247.911256565886	-8607.56280795188	997.4988806303064	15176.006470965376	1286.5459833887626	752.4222378033012	598.2519537611316	909.7378470252402	3551.1783227673495	1270.9034188303026	828.4907960352115	2288.960742438162	2623.1200181825297	1402.2484366246456	6.736965436438196E-5	-8607.56280795188	0.0	-2052.6712267365237
146472000	-10886.739114529959	-2256.058927148595	-8630.680187381364	1074.6868120433473	15354.670078520505	1104.0837268808539	306.0719377176656	1112.500376686498	1301.0939416196682	3494.057033689748	2416.9178659886397	337.3108924657043	1188.9986720026973	5228.232211144479	746.3052238759377	6.736965436438196E-5	-8630.680187381364	0.0	-2058.100985050886
146484000	-10885.998373362243	-2268.470824233161	-8617.527549129083	1073.9955460041942	14930.868254164248	1541.1402062780546	430.30951939553347	1271.033862750531	2347.913406575565	1735.7517551591727	2183.938783721398	644.8277701241643	1487.402530751058	2973.510600745966	894.9656308152026	6.736965436438196E-5	-8617.527549129083	0.0	-2072.519876402488
146496000	-10882.018469117122	-2282.064041485653	-8599.954427631468	991.6463445894979	15446.872934502873	844.7000798891395	1237.025838574351	1055.405517522931	1889.5221073092155	1163.345937204864	2706.394221797801	529.9797822531001	2140.659329406268	2491.401637105325	1270.809282757396	6.736965436438196E-5	-8599.954427631468	0.0	-2085.6054565455497
146508000	-10899.92644826945	-2276.6902862088687	-8623.236162060583	1026.1146125358248	15029.160359082804	1067.5519673814647	445.45138819462113	2290.278875315717	1204.565314974618	2227.7261350268204	2899.0597425235133	631.8223663105916	1081.6718947032734	2669.670582248139	831.9643220353013	6.736965436438196E-5	-8623.236162060583	0.0	-2080.0291239287853
146520000	-10887.351884242244	-2275.680032610297	-8611.671851631947	930.9271974229966	14551.351655449529	894.2835488569751	975.9698853138568	662.2536418999166	1309.1993132005584	3463.3822481131806	1749.7324801875793	836.005467650629	988.2963367489499	2941.990335594326	1348.707173123735	6.736965436438196E-5	-8611.671851631947	0.0	-2081.282336682852
146532000	-10881.937732369233	-2274.240949831632	-8607.696782537601	1076.585492545026	14771.062308422564	1178.1794311553315	726.9985246319071	1599.5671183346337	1996.9720143368947	1403.695644108557	2640.3500965167427	933.5354010585435	1573.7488413559138	2491.7154470815967	814.496557018196	6.736965436438196E-5	-8607.696782537601	0.0	-2078.7709663403516
146544000	-10879.069949877401	-2275.2116956714153	-8603.858254205985	917.7739836471658	14431.51310586461	1151.4332686989123	344.806472129785	1187.0634125720087	5010.231058079343	1362.352801889191	1849.2965385525072	1453.7970724845381	1227.1838074435361	2499.1075258633814	1124.170037823794	6.736965436438196E-5	-8603.858254205985	0.0	-2076.9387467735155
146556000	-10887.860548928913	-2269.678135381075	-8618.182413547838	1032.6884807753452	14455.308119267143	1089.0029338628658	514.4121544685339	2411.5366460844048	1763.0439284475124	897.3341307806979	2439.017906402444	2449.9431539405678	1108.0283294979758	3285.74931730046	823.1162696718671	6.736965436438196E-5	-8618.182413547838	0.0	-2070.4808350563103
146568000	-10888.212835692868	-2268.468077674152	-8619.744758018716	1032.8072195330687	14572.069459245069	1315.9132987350667	1495.2234958923373	419.4916925698474	2882.681210191802	1061.596953350107	2682.7029829315547	1235.8378240523161	1581.425621996405	3118.5461495472255	933.9653553246311	6.736965436438196E-5	-8619.744758018716	0.0	-2067.7833396931874
146580000	-10868.491138428251	-2253.662435579971	-8614.828702848281	1014.0346351471393	14428.225162143754	2144.0914534115573	742.2616435792831	640.52179367766	2179.906271566418	1021.2966080657831	2075.3932847406845	1184.2766594213579	1696.8069626115325	3422.38027360282	681.8200683022714	6.736965436438196E-5	-8614.828702848281	0.0	-2057.4146932067656
146592000	-10890.690095312031	-2274.527380709801	-8616.162714602231	1017.0123404469431	14623.289085398392	1949.1785084144929	1034.486012414584	1402.4866835888924	751.7067892026437	1557.1587938606726	2931.292270945475	807.2597318360439	1878.1976971652896	2090.884173857644	730.5573238177764	6.736965436438196E-5	-8616.162714602231	0.0	-2079.32136698925
146604000	-10894.990183663696	-2289.3904059306515	-8605.599777733045	977.3716383484912	14821.167512452877	2117.4415109024667	561.4612298085103	579.4954939206248	2474.413215716912	1245.134805149316	1977.8114803517892	2083.6866393225064	1864.242876069926	2555.9009101730994	748.7378726657056	6.736965436438196E-5	-8605.599777733045	0.0	-2092.455888978187
146616000	-10894.615475173387	-2279.0307701869265	-8615.58470498646	1056.5895490464604	14959.960988636585	2549.4213628981406	872.7373441492655	873.9840486404523	3127.8336076030973	2676.143479573815	1182.752217474834	966.3241314593017	1688.002046297746	3439.7191919130482	507.605620222492	6.736965436438196E-5	-8615.58470498646	0.0	-2080.420307121473
146628000	-10911.232365557988	-2277.489386955491	-8633.742978602497	1147.7781885355948	15431.610668477671	2054.0949203012397	1411.2463644243	849.3300740479375	1384.2123276826119	3660.009609680835	1468.5072641612203	639.0832727087171	1801.9241594487253	3078.5923118559745	721.4323602359528	6.736965436438196E-5	-8633.742978602497	0.0	-2079.6665238723717
146640000	-10897.192490138044	-2281.5212654982324	-8615.671224639813	1021.5078774234574	15172.408605185394	2736.6004014113014	2557.203643481289	414.40186697299555	877.2673790006918	2318.4376548038426	1742.379069228164	737.8740513112298	2419.8649222913687	2805.016316119119	1366.0477988612752	6.736965436438196E-5	-8615.671224639813	0.0	-2082.229096250635
146652000	-10891.444832587984	-2265.3506527636505	-8626.094179824333	1126.752616751424	15242.035107883865	2412.1296375298402	1945.7261612487187	402.0082402712045	666.6998902881323	2813.2569574830577	1582.26999702126	1638.1005234398056	1988.9914888879139	2805.949200776353	767.4869810635555	6.736965436438196E-5	-8626.094179824333	0.0	-2067.605219256658
146664000	-10881.481659685085	-2274.6722773792953	-8606.80938230579	1006.1754455504192	15009.363986946591	2943.876090790758	2066.4457433146285	194.91037237839922	659.0891573958063	2254.445091155058	1951.4323677560474	1370.7911366534004	1713.0806720819216	3254.1493727671236	1198.3089629315134	6.736965436438196E-5	-8606.80938230579	0.0	-2076.3492331563207
146676000	-10880.158975711613	-2262.506548664361	-8617.652427047251	1061.9771651859007	14180.584586947636	1852.5997407233526	1777.717169698135	309.2096892905582	1121.4521321586872	2587.1992543626816	1487.2317054898513	974.0935511987353	1490.6333614439197	2803.333890774669	935.8764144487935	6.736965436438196E-5	-8617.652427047251	0.0	-2066.673424614888
146688000	-10881.674816016237	-2264.1308408108275	-8617.54397520541	992.0877903608423	14364.896933129181	3104.0560640648996	797.5191453043938	691.9115364995376	1146.2555988168438	2931.6549437176486	718.4107015461497	1393.725205781104	2042.3930773664129	2304.1854985181035	1247.999237339606	6.736965436438196E-5	-8617.54397520541	0.0	-2067.748540882721
146700000	-10873.820407916188	-2267.5673489420196	-8606.25305897417	1040.3991762370633	14735.723546575644	1454.1152501238191	1108.298892251069	1140.342529707887	1492.1382518519083	4214.170266759959	955.2478337832324	926.8170470494656	1874.2197637060272	2797.150408908384	904.8050910257608	6.736965436438196E-5	-8606.25305897417	0.0	-2070.453692297167
146712000	-10893.847927574732	-2291.99003291637	-8601.857894658362	1017.3674858127913	14994.475327960172	1930.863561533352	1119.8615275160482	1491.3146463335902	2182.5340722121064	3573.4867983379745	1727.7268188011526	735.9863109357858	1450.9746684567554	2097.8730184217216	1027.2049527826218	6.736965436438196E-5	-8601.857894658362	0.0	-2094.0901170612633
146724000	-10918.34473404038	-2305.8445554235977	-8612.500178616781	902.8148529165876	14706.656129208173	1859.578572594412	963.7654793906685	2849.4845415583254	1323.7148006072769	1621.1991124402496	598.1681481370272	1227.7475673961158	2501.807352474964	3039.7823382396364	686.8534970858036	6.736965436438196E-5	-8612.500178616781	0.0	-2108.438812436564
146736000	-10895.211329538943	-2291.1533340178203	-8604.057995521123	889.2342179117435	14310.251350130375	1975.2698114186203	885.4795876015088	1711.9729948503748	1044.2916979158172	2396.003370166504	1773.0500302780326	1464.6992881611568	2035.0052318215146	2143.245318922449	1058.0903596974206	6.736965436438196E-5	-8604.057995521123	0.0	-2093.5882281745653
146748000	-10901.83703539249	-2295.060443417525	-8606.776591974964	929.4455323332402	14897.36993702462	1851.8181259703335	1025.500772684992	1057.8529439277017	1573.1147718840452	5869.159788256157	1693.7097929575878	962.6768156030316	1802.3149812272518	2314.574432689484	646.8585999679532	6.736965436438196E-5	-8606.776591974964	0.0	-2095.9253905965797
146760000	-10932.85015609853	-2314.4189805323654	-8618.431175566164	939.4378991279614	14907.992131628407	2448.03969480101	1238.9162370871004	1606.5213637766897	3222.245829534704	1992.7768750590196	712.7432430369089	668.8827626261511	1624.5574903338465	2572.2910642730376	1088.953403465155	6.736965436438196E-5	-8618.431175566164	0.0	-2116.93978206306
146772000	-10898.24839736116	-2297.754601025014	-8600.493796336146	1011.6544003187378	14855.895146405184	1346.5904445985539	804.4721032165586	1491.3538066716096	1826.276951773597	3613.0781818884716	939.3301698147666	881.159327219396	2472.2371507703633	2959.0923127241504	1149.5482527679198	6.736965436438196E-5	-8600.493796336146	0.0	-2099.625293382391
146784000	-10929.853210904677	-2317.9073917844144	-8611.945819120263	947.713264122883	15338.444764533137	1785.9377987814685	1376.9919871435268	1517.6960085561393	3129.930528671161	1971.6853368179516	1485.7872199123087	1384.3306464576253	1886.4892737144305	2629.3989982273697	1328.5151105387295	6.736965436438196E-5	-8611.945819120263	0.0	-2117.8862162306573
146796000	-10894.573347169646	-2279.28357922835	-8615.289767941296	1010.6368506807033	14152.120818642066	1367.3795496133412	1710.2415994372905	2058.2517685966845	1480.8326068469003	2225.7350888571136	912.0779006230978	1164.8178965662053	2863.4925823154576	3205.196569403571	1218.3111875813834	6.736965436438196E-5	-8615.289767941296	0.0	-2079.855797949452
146808000	-10884.525041173743	-2285.0352445504104	-8599.489796623333	993.5695779640741	14694.645423589473	1589.6329054104838	1226.664338146529	2900.569980448731	1364.5812248395584	3215.233228679286	1108.5238234320425	828.2363647863206	1843.0271404923697	3555.93008105183	742.4496054346371	6.736965436438196E-5	-8599.489796623333	0.0	-2085.1321239196504
146820000	-10886.228552752855	-2271.692145449976	-8614.536407302878	1044.9649274350097	15798.983438468473	678.661312657612	1072.2397313046986	2158.3661232618633	1603.551730738063	4275.976690074147	1151.1476135972441	577.464062932242	1183.6119005855207	3580.754756379599	1584.2379096438542	6.736965436438196E-5	-8614.536407302878	0.0	-2073.548409168567
146832000	-10846.004982906717	-2242.2961909080573	-8603.70879199866	1002.0894788639604	14799.936314386105	688.8063765863078	1039.6404730641043	1608.2876107726186	2164.2602236176263	4584.882353914992	1315.3273375752701	394.825223144475	1618.824396310833	2559.4325280796666	1109.1619470506305	6.736965436438196E-5	-8603.70879199866	0.0	-2045.225285595729
146844000	-10865.072578906493	-2267.763539675903	-8597.30903923059	936.5222978460189	14963.319096216766	394.6510849692347	943.0773099690498	1379.3790411803327	2725.276529690775	3335.8751869878265	827.4530130407774	684.2960067095592	1578.7379422845454	3460.6916202113666	679.3330164368804	6.736965436438196E-5	-8597.30903923059	0.0	-2073.6406917603804
146856000	-10827.034139503849	-2231.923710248243	-8595.110429255605	1073.0442990861543	15209.475771323247	645.5699211763499	1853.157442634149	948.7185318992098	2237.9810536275413	3896.28507341319	372.2935630405718	510.9012902852387	2570.312332208079	3453.555445272148	780.3527221110754	6.736965436438196E-5	-8595.110429255605	0.0	-2033.980352305298
146868000	-10853.768479907856	-2248.596672509656	-8605.1718073982	966.5428028616084	14841.723158419227	1578.6258353337582	2216.7848672164146	696.3306691643028	1659.511117764507	3543.153838866798	343.35821245820915	707.8705576686624	2830.815439534836	2268.5105560437623	702.908015750135	6.736965436438196E-5	-8605.1718073982	0.0	-2051.2773582384843
146880000	-10877.3461644409	-2261.530023518577	-8615.816140922323	869.8326920398537	15037.141322188923	905.992704554738	2212.775109593855	738.7353677248557	1698.6677813172703	6590.934215215418	539.2045285675606	833.233518020663	1587.0208478567736	3409.6264312146563	1303.9329099492847	6.736965436438196E-5	-8615.816140922323	0.0	-2060.9106231583382
146892000	-10852.363337157074	-2257.563215588103	-8594.800121568971	994.7273136320972	14774.52803833644	1640.230400774824	2996.727101176991	799.4396964551153	1253.0094656622505	3888.402716000298	477.0851069879237	1343.1021040151456	1688.4210767851391	3533.0518715170338	583.4319520766677	6.736965436438196E-5	-8594.800121568971	0.0	-2057.8711088968976
146904000	-10865.142679254932	-2247.792500137133	-8617.350179117799	974.8764900843556	13997.337104118178	2472.4571784175137	590.4195922737579	1553.185804417192	1051.295964787711	4024.9867726614184	799.0468150955929	569.9633683229711	1358.627816570547	2680.1990930803827	897.0989239467463	6.736965436438196E-5	-8617.350179117799	0.0	-2051.0711211158973
146916000	-10890.551056953736	-2270.222609591084	-8620.328447362652	1054.5148694730847	15052.126590360396	1443.2442781392515	1843.0503747906457	2307.908694247241	1008.3892939643415	4830.9891947559945	1153.435875559647	668.6195748112572	898.970463733876	3315.4186980488635	1035.5285339822394	6.736965436438196E-5	-8620.328447362652	0.0	-2069.3130934964024
146928000	-10910.19530162054	-2281.3554315261795	-8628.839870094362	905.3702660814216	14610.995203967941	763.7731762772086	1238.218351598168	1864.086036874809	1900.2289691947497	2928.5967190122174	1822.140619260661	445.964252924109	2003.4305758154971	2598.7277341709637	975.493001779688	6.736965436438196E-5	-8628.839870094362	0.0	-2083.62213804823
146940000	-10863.369224975395	-2267.3722220865193	-8595.997002888875	940.0932044737101	14832.971430620095	1999.721717362089	981.0628933534467	778.1772529685749	1624.9974557909625	4434.028517092109	883.8270019381295	599.538960832746	1987.967381656965	2262.9241295906054	861.909156104986	6.736965436438196E-5	-8595.997002888875	0.0	-2070.877541465823
146952000	-10911.265855377804	-2299.3282034865283	-8611.937651891276	926.3145409534307	14706.400209995763	1581.2085479443624	1153.933777737558	983.4032331017926	2814.4895879220394	2484.4409033236398	1176.7882641707026	1625.9414440846372	2249.1112460466525	2195.3412218561148	1350.5815623992253	6.736965436438196E-5	-8611.937651891276	0.0	-2100.434604130007
146964000	-10912.924885309163	-2293.1871160657233	-8619.73776924344	931.83909203734	14210.424269804156	1564.6499897744704	1530.86053987452	1932.7289636460948	1463.9039312863556	645.1091444168609	2356.4098003576423	1312.5961034990573	1758.175282202565	3149.5504852123845	1146.0487836855598	6.736965436438196E-5	-8619.73776924344	0.0	-2094.6737109050546
146976000	-10917.119772739265	-2292.262265963308	-8624.857506775956	951.1394432265188	15095.090672855817	2814.3754924910595	1044.2664773613983	1665.9274958642834	1546.6663375995165	1898.9592045783716	3799.1124343918095	730.6881779714492	1489.2993556759263	3990.963389184571	921.8459161239349	6.736965436438196E-5	-8624.857506775956	0.0	-2090.4767215955567
146988000	-10867.421618514243	-2267.7149815218936	-8599.706636992349	980.6239169226943	14720.821284439276	2143.9103281038388	787.4119964080465	1848.8781753745302	2111.2185941949915	796.0369202586884	3051.0977828711843	1017.701407057776	1301.8021428774402	3107.512839458394	806.7028310115073	6.736965436438196E-5	-8599.706636992349	0.0	-2068.496756735285
147000000	-10899.525401416437	-2281.004738937356	-8618.52066247908	955.8415160332306	14838.566409737014	1233.452185110967	1113.5993546544896	1988.9422573005177	2595.06386989128	861.7127598506798	3112.942549401879	924.8852606319828	1526.7047181588848	2843.3396778656884	821.0681053121858	6.736965436438196E-5	-8618.52066247908	0.0	-2082.2514854474525
147012000	-10888.645997346619	-2277.6764019625116	-8610.969595384107	891.672931903335	14498.244748256464	1365.8644147889493	720.5474270810378	1533.2399269059813	912.7438328574559	1281.6909845796497	1937.4211679677642	1057.5141456138156	1638.3540431590704	2320.0689273461417	708.9709318457467	6.736965436438196E-5	-8610.969595384107	0.0	-2085.319928228771
147024000	-10902.422861066352	-2280.609327449394	-8621.813533616958	890.6816237282861	14878.726532572013	1059.5918781024643	394.2991522615707	1401.455750737675	6182.304996791969	1649.713297395059	1514.4403610957506	842.1613038392862	1450.1594343782554	2606.4181007221932	929.8529901696674	6.736965436438196E-5	-8621.813533616958	0.0	-2082.2295609822713
147036000	-10868.994913493754	-2274.121683743378	-8594.873229750376	1010.8677901021397	15151.09381856377	1174.8472092114257	688.1447091196334	1135.45462796531	3354.5359193224986	2563.775828610534	1194.3258709320019	1486.3644263245926	2600.0340486239675	2705.714986610733	782.2581063031305	6.736965436438196E-5	-8594.873229750376	0.0	-2076.138788129376
147048000	-10892.846331525994	-2282.9971002947395	-8609.849231231256	1074.742837207962	15443.702225047247	1291.184599018549	485.92273653918227	2554.6444736126555	3156.4294958545815	2896.19709849867	2118.585018515464	411.1050788569028	1905.2210947300875	2555.4278449301664	938.3197561599022	6.736965436438196E-5	-8609.849231231256	0.0	-2081.411856678773
147060000	-10889.803691282264	-2285.8439755191234	-8603.959715763142	987.570029236397	15048.840103185417	1288.5604326531854	854.8612093228229	1040.1772585364342	3015.132906233216	1983.2300970803562	1593.8435391926603	611.4777630061546	2293.496483860125	2194.82252644772	784.0303768455216	6.736965436438196E-5	-8603.959715763142	0.0	-2089.4709539332052
147072000	-10864.94073589129	-2262.768381544125	-8602.172354347165	884.4852964294491	13928.179760874145	1884.070780973405	793.7828027135749	1584.818201763047	4328.164445702337	2846.7445151149127	1176.085089302298	549.9243548422356	1870.3486013723498	2935.366290205575	717.3996686538785	6.736965436438196E-5	-8602.172354347165	0.0	-2063.116368282908
147084000	-10900.386220406072	-2290.4144255170204	-8609.97179488905	1020.0613887609188	15267.689662346858	931.0572171433913	1656.1718916103225	1783.947348638157	3155.20333479396	3143.091914378462	335.5976494344437	1074.526568945969	1607.481495123179	2492.7352048306784	1127.6322031547284	6.736965436438196E-5	-8609.97179488905	0.0	-2092.6597967068674
147096000	-10871.967887879677	-2278.0369521056195	-8593.930935774057	1026.9387976980074	15251.63002448847	2248.668146881812	559.329585354389	1218.822678593871	3439.751202741526	3831.1504166405966	458.77795656153796	1688.1540815447722	1646.321247171448	2961.928831138332	969.9841135229841	6.736965436438196E-5	-8593.930935774057	0.0	-2077.1370304526276
147108000	-10857.225700797482	-2246.9737534930614	-8610.251947304421	1159.3437827206383	15353.108752753187	745.9297410494236	959.3989799596801	1444.4376972731184	3231.774315059132	3930.533708178671	243.958624884273	906.990596662124	1526.8458723188387	2364.9260662388333	721.2154259918265	6.736965436438196E-5	-8610.251947304421	0.0	-2052.1343190932466
147120000	-10834.074240149492	-2225.4071588349557	-8608.667081314536	1094.6904879466383	14933.217947447147	906.7056158577964	1726.7954157719057	728.071251749009	2599.5626326444176	4998.800969683995	219.40780936033482	1192.6984062095942	1874.9372059498705	2890.6930782806	895.6914086568238	6.736965436438196E-5	-8608.667081314536	0.0	-2025.173159372976
147132000	-10865.544263098707	-2249.568059232122	-8615.976203866585	1049.0178566979848	15300.390631762306	797.5151676118196	1978.605147637208	1299.5232798131874	2245.2863489942315	5068.659176879492	209.9397249276536	849.0501756435166	2052.0190906205326	3906.6041504645245	903.4423429400977	6.736965436438196E-5	-8615.976203866585	0.0	-2049.2595680521176
147144000	-10833.532191214867	-2215.0960069929993	-8618.436184221868	1106.1515607951267	14851.59727420756	869.2538972344688	1762.327169628115	607.2135472307003	990.7759165989532	3864.6783584147147	211.0605726502171	1243.3585815155438	1436.1064407935598	3411.5244451985964	679.7740058427302	6.736965436438196E-5	-8618.436184221868	0.0	-2018.1815568936188
147156000	-10828.725925982564	-2223.9212698944953	-8604.804656088068	1078.0730467856404	14785.600811523567	1332.729410424264	752.0853977158353	998.2500423772337	1504.0375211723504	4320.0305789271415	302.26205374268955	1063.7023561009041	1832.5284888218619	2645.8626289700724	580.7625173103511	6.736965436438196E-5	-8604.804656088068	0.0	-2029.243025769672
147168000	-10853.65227770833	-2240.9811361182255	-8612.671141590105	1063.837225674001	14803.413161564426	1577.7560139314678	856.2743932801818	954.0025178083575	1114.3539224530248	4545.888783072554	356.14969334403446	1033.7222307609784	2116.690936377259	2074.8588488000382	784.0045957490554	6.736965436438196E-5	-8612.671141590105	0.0	-2045.583848403283
147180000	-10851.297427542939	-2247.034873690254	-8604.262553852685	1001.1835843537274	14429.462366493011	1184.9069127038615	1278.0568780183619	482.5528523582145	3035.289932679803	3571.930474125319	546.0413508982161	665.4174672846424	1590.4223541287636	2720.6187215722057	1040.8623606458868	6.736965436438196E-5	-8604.262553852685	0.0	-2049.6143812125147
147192000	-10877.226766060121	-2260.8282589569385	-8616.398507103182	844.0965819034564	14253.281325775284	1854.9797105381313	815.7949251259902	1099.3892870495802	1975.3831276811618	4247.770019836838	934.3852388717032	566.4883235206893	2253.90773839356	2996.5775926302344	745.6274637817318	6.736965436438196E-5	-8616.398507103182	0.0	-2062.7206914463077
147204000	-10868.215376714305	-2247.994727567877	-8620.220649146428	967.4276232151716	14640.761100053538	1189.1427912788163	588.9573555380931	926.5814572700344	2800.155153826382	3877.5637266197427	696.5492827306866	785.9413818962465	1625.321077830844	2366.084556124431	814.290819060345	6.736965436438196E-5	-8620.220649146428	0.0	-2053.6490455562644
