state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
876000	-11039.823499795097	-2284.868996004727	-8754.95450379037	922.1938329263337	14288.847576307242	3837.539357337481	3313.261134403771	899.1572059955721	483.13675300073476	1033.4807136747904	4071.6387648049563	907.9981502600631	1472.4714172131705	1269.9089918947027	1123.4743971085659	6.747836291623882E-5	-8754.95450379037	0.0	-2086.771150578062
888000	-11042.128017204404	-2307.366849019762	-8734.761168184643	911.8340219252857	14687.529824743784	1040.065169380856	2541.4928961285846	3003.00250025204	673.3713766389386	1319.8640098015858	3572.021901153858	1682.2987360998222	1433.5646082868357	1343.5886405665888	643.4052865892274	6.747836291623882E-5	-8734.761168184643	0.0	-2109.7347999395456
900000	-11049.684998904828	-2296.7568431815516	-8752.928155723275	871.9926889054007	14317.115654246483	722.3234729385574	2901.006803467106	1596.3392006652834	1137.0255453700463	627.9294838570354	2607.679823896169	1658.0935019489593	1885.2098508243155	1531.908505859795	723.161880756659	6.747836291623882E-5	-8752.928155723275	0.0	-2100.018367220826
912000	-11083.480106686398	-2311.64734625775	-8771.832760428648	895.226270443726	14794.457569451775	5850.586986990444	2169.4314569359426	1255.214162613212	701.5818808546062	1228.196421479378	3636.187665490094	2980.900193725712	2266.861709894118	1713.291837817123	888.0448467933187	6.747836291623882E-5	-8771.832760428648	0.0	-2109.1505405878324
924000	-11072.37409854723	-2315.6416057805686	-8756.732492766661	889.7437191025252	15187.20209400948	4964.099028815841	1650.8548155307678	888.0947494877039	553.1207585055645	1306.9530658491171	2508.348320053749	2441.2780206598504	1814.8333498508973	2732.9051340333863	622.8993665422067	6.747836291623882E-5	-8756.732492766661	0.0	-2116.831159412454
936000	-11063.387738121992	-2301.945321324524	-8761.442416797468	876.5987075126577	14742.60840427566	4313.522394930545	2917.86113521953	1178.9113252949805	512.9551863150912	1251.827785721868	2952.705086089806	1564.0533685421087	1689.1409702947337	2969.7377052277348	960.670411923997	6.747836291623882E-5	-8761.442416797468	0.0	-2101.084554641054
948000	-11075.676244190612	-2313.6191181734234	-8762.05712601719	1018.9773516916292	14956.775191139903	2262.880625154411	3086.960609481887	1139.4493977371255	1129.0297177943044	849.9214153615652	2879.9582707880463	1305.9903373454852	2133.17960385637	2798.566737934181	1209.866071079198	6.747836291623882E-5	-8762.05712601719	0.0	-2113.0521991737364
960000	-11045.786632522246	-2304.915561529512	-8740.871070992733	976.7963463995833	14784.269159265416	1334.4467888358731	4388.180735424363	2124.428871142878	1208.6812492511158	926.4022382590252	1843.2036816842017	751.7221797530416	2154.479555130961	2083.3872437815266	1080.1430764013935	6.747836291623882E-5	-8740.871070992733	0.0	-2105.5514609975157
972000	-11063.89142212605	-2312.6095470691916	-8751.281875056859	923.0143572018433	14495.29671190272	2125.834902012513	2337.3043502781024	1350.805225872917	1899.6537485135723	726.6860677086004	2259.6887399528055	1947.8423554679418	2895.1640012039034	1719.0184044235782	1478.8167607592106	6.747836291623882E-5	-8751.281875056859	0.0	-2111.735044374008
984000	-11067.356114273423	-2318.0472676896366	-8749.308846583786	874.9696033944869	14655.685561496608	2676.4774645317534	1949.5761568023195	5139.781565595333	1939.5921646684787	1013.9293950408021	1459.6069213538328	1510.3875344561816	1764.9376203714667	2028.8157312700366	1072.8229990308353	6.747836291623882E-5	-8749.308846583786	0.0	-2116.412585556888
996000	-11042.853996862163	-2279.938963426931	-8762.915033435233	896.7864249254171	13870.60639947929	2528.712324300724	2275.0198267258165	3630.86770050964	1263.5472971175577	264.2739124571261	1391.543972884086	1819.055280118531	2284.580201375332	2383.597896775606	876.1870395121875	6.747836291623882E-5	-8762.915033435233	0.0	-2079.4690558403704
1008000	-11022.84731386802	-2269.1242245968942	-8753.723089271125	965.1578608118962	15251.78272648732	1217.9578943359923	2070.4570877461206	5905.299977508554	948.4984729969439	177.99489837487496	765.4604983813473	3204.2628412357517	3305.177526346841	1715.3565188431587	943.5736664372652	6.747836291623882E-5	-8753.723089271125	0.0	-2068.45277567452
1020000	-11048.629348994637	-2296.67074933851	-8751.958599656125	872.1922871933028	14979.643610950947	1397.5590321259854	2979.7988287572775	2044.5537047707592	2432.091190611141	237.51659803777324	1009.2506791606803	2229.989485826146	4292.602150643162	1678.2557168124306	784.7409167194414	6.747836291623882E-5	-8751.958599656125	0.0	-2096.325489754627
1032000	-11051.565429738586	-2311.175814787841	-8740.389614950745	985.9572709937793	14961.091262788901	1057.7248548714683	2595.742925121449	1346.6376204398885	2872.404492134866	499.5874196205482	1799.9986891058275	1699.938963898821	2324.118113537972	2685.0902783915467	913.7739353492044	6.747836291623882E-5	-8740.389614950745	0.0	-2111.055796804688
1044000	-11032.899608417032	-2296.126708146599	-8736.772900270433	848.9606774566128	14541.691965554603	1417.1647805260052	2824.142548239397	1848.7319990406208	2791.262884143543	481.7920676232708	1149.358430373937	1427.366652898099	2864.0334950874294	2293.2321855115424	865.3966658979291	6.747836291623882E-5	-8736.772900270433	0.0	-2097.1958968127965
1056000	-11045.90507292212	-2314.275055537646	-8731.630017384474	860.8747936025777	14615.824816474149	717.5088235334172	2758.1205690737015	2807.773068204439	2220.8261588601786	1530.0979568234773	1231.3858549173187	1466.2056135066562	2464.311468514997	2789.2479251441737	860.4060124518656	6.747836291623882E-5	-8731.630017384474	0.0	-2113.8161526424005
1068000	-11078.441531122451	-2323.2086061246814	-8755.23292499777	930.9952672555312	14558.954126740686	852.8833105722485	2577.9719592403158	1445.7440139983485	2055.06926805363	1675.6900140303844	2625.488512888657	1974.2570873104937	2514.733373228436	2763.388926881972	870.6795977143676	6.747836291623882E-5	-8755.23292499777	0.0	-2121.924787272497
1080000	-11057.979209174604	-2315.2048490209127	-8742.774360153691	891.3395253525448	14457.149657355327	922.0843716260595	2490.776921143223	2203.3626166796694	3092.695054415309	1622.8121290065144	1261.4470645920605	1186.3914327060775	2700.7488097932096	1596.1661688857	1158.1016581445228	6.747836291623882E-5	-8742.774360153691	0.0	-2115.598566682301
1092000	-11066.795617619759	-2311.157703571823	-8755.637914047935	913.1466924697388	14541.025592108603	1072.1421753330965	2509.3589230890593	1350.383304437284	1677.7222448001316	1560.200272357431	1698.7318133538633	760.3254779895602	3114.305533139764	1280.7422051900717	996.1827186438146	6.747836291623882E-5	-8755.637914047935	0.0	-2113.5412567288063
1104000	-11065.774403588679	-2322.90442610865	-8742.869977480028	929.0358731563874	14800.596108646032	1950.9171607452154	1533.368110059213	1943.3503716232271	1147.3280279111984	2262.2463158384066	1716.4962285464994	1748.8593704910763	2228.2205060927254	2071.348086315611	1104.0219830845242	6.747836291623882E-5	-8742.869977480028	0.0	-2123.7430783925074
1116000	-11061.334950906728	-2317.1549833183476	-8744.179967588381	917.4622020802112	14697.707040421537	1971.663772412933	1252.4969068920282	901.2433428064213	2640.783025009729	1571.7931701554749	2484.621502421628	2161.2332943049923	1806.0810415722387	2694.6143071410665	733.0104759137547	6.747836291623882E-5	-8744.179967588381	0.0	-2117.388256528337
1128000	-11053.544938949748	-2313.185804883614	-8740.359134066133	922.8648402832464	14777.428660217507	4411.41428974721	1104.7176072793545	1709.210919142149	3018.4141771274058	827.5993903827045	3253.721994788508	1027.9385511437429	2550.7113867632206	2536.4911586317908	1352.229938208339	6.747836291623882E-5	-8740.359134066133	0.0	-2107.9807053975
1140000	-11085.94231373267	-2329.2357939668	-8756.70651976587	869.6123400860869	14638.235285840601	3151.69286606336	3197.4484845323636	2149.583002085653	1314.6276791090174	1096.260841919015	1689.4452486120863	1308.6039642291298	2238.127664664026	2313.083322883118	1059.3329600966454	6.747836291623882E-5	-8756.70651976587	0.0	-2128.7838493050863
1152000	-11042.94800359652	-2296.9948367200213	-8745.9531668765	893.9824450115889	14314.691626593705	1286.0448978002519	3348.5467278226342	3663.965898694812	664.664901073818	502.4226875768248	2005.4492893037418	1894.3599455739045	2525.200166114078	2030.3772474133445	658.3737512379286	6.747836291623882E-5	-8745.9531668765	0.0	-2097.7320428992452
1164000	-11030.492303515999	-2279.4086118245323	-8751.083691691467	956.0146363529561	14119.876685798628	857.5520453826261	3312.0812782603766	2325.977531328354	873.0642563722146	679.6568733552424	1540.9306923874428	1579.9433372751946	1581.8721644063153	2192.6804022318806	1089.778394814232	6.747836291623882E-5	-8751.083691691467	0.0	-2082.8032244744045
1176000	-11060.106488560126	-2325.4388849124703	-8734.667603647657	897.5762404507519	14903.417399563603	798.2271476059263	2323.7785264222243	3175.826296410385	1187.175282398113	2186.427437102819	2330.302541814785	1969.8185279762895	1932.9811589009194	2254.8066010597004	588.6273193556607	6.747836291623882E-5	-8734.667603647657	0.0	-2125.407778014391
1188000	-11067.296391155654	-2322.415871803021	-8744.880519352633	858.2571219019712	15488.472675430232	988.0366925551253	3987.5199138637427	2134.757554325531	1070.0691514508821	1376.1672102083999	2231.4282542325814	1505.1212583403717	2489.3108189857785	2758.7761671952094	488.37181261745746	6.747836291623882E-5	-8744.880519352633	0.0	-2121.8096458578298
1200000	-11048.144057157875	-2307.14661490013	-8740.997442257745	908.5496705104191	14648.82710071528	1285.8267723181089	1170.8132561234754	2922.964434937166	1537.826539031503	1389.5546406683038	2270.5324242888087	1004.9785683636908	2479.2396364184433	2049.3843888344018	1015.0835193112591	6.747836291623882E-5	-8740.997442257745	0.0	-2108.5331813458943
1212000	-11076.507173856926	-2319.9810617750627	-8756.526112081863	924.6607577814049	15268.697430355593	1735.0995211591899	1462.5704893804575	2257.1209100405767	696.6403050738111	3962.7249384072525	1083.1453185882563	1891.3551190335072	3301.9263394101035	2264.395353588024	1164.6720861481476	6.747836291623882E-5	-8756.526112081863	0.0	-2116.2173301751827
1224000	-11061.283821663368	-2300.3276720495546	-8760.956149613814	952.0561051874354	15302.94640238425	1688.5392455244234	817.9003124226143	2095.5069749541985	1169.0180171102809	899.1679968926422	3029.5415758049485	1803.910244690599	2289.9841323409305	3053.7575114075353	883.5220298847634	6.747836291623882E-5	-8760.956149613814	0.0	-2100.9285270096348
1236000	-11046.278541026428	-2290.9143589085693	-8755.364182117859	905.946366103741	15321.116122146013	1237.9927849408218	2880.704554047994	3657.889854226049	743.0323440960481	990.099220275681	3865.970484120606	708.5654914397829	2293.0748585334945	3016.945172781051	994.6370139307176	6.747836291623882E-5	-8755.364182117859	0.0	-2087.622488162236
1248000	-11037.63053929696	-2297.9295849625796	-8739.700954334381	881.6747098913844	14458.549033495656	1728.8246499473746	1475.180943982314	3061.92343200058	858.1618055989784	902.1699023653669	4257.781506766697	1008.748151418217	2339.968882943341	2154.3885249396562	805.1413416677315	6.747836291623882E-5	-8739.700954334381	0.0	-2096.7267557182026
1260000	-11041.726043702756	-2290.00752203501	-8751.718521667746	904.1412157268395	14815.698269900218	1345.4725147366044	2534.3272853611215	2177.029874675464	722.2927804914021	945.1593924702028	6166.793464413325	633.2654065868861	1859.5463945402719	2553.902965487091	607.9685811125524	6.747836291623882E-5	-8751.718521667746	0.0	-2087.489014597352
1272000	-11044.790745534781	-2294.095345697845	-8750.695399836937	943.4520624095017	14254.58129052427	1231.2526215897635	2381.272579557172	2069.972419973577	1116.4135163474327	1493.310341525492	4108.0811898913	745.7618126507057	1646.7788772660176	2368.1266074571295	1016.5034917412598	6.747836291623882E-5	-8750.695399836937	0.0	-2094.2539339175664
1284000	-11021.3677393582	-2274.451798547714	-8746.915940810486	843.110194764377	14718.813775984685	736.5011908907763	744.7488583967869	3797.1018259716043	851.1398163622579	691.7285708451802	2367.286574392794	786.5613838442727	1000.7041698264711	2652.9077421711686	1049.0304426104094	6.747836291623882E-5	-8746.915940810486	0.0	-2078.8472150547427
1296000	-11079.989070261543	-2322.4423269053254	-8757.546743356217	840.7601432146771	15139.738100954053	597.8376304201573	2894.5881571996497	2563.140596759715	2091.478935750775	1701.2876787898074	2689.129288198763	862.3614365689443	2896.421566768908	1986.88454637898	769.4985960710616	6.747836291623882E-5	-8757.546743356217	0.0	-2120.3323470358937
1308000	-11058.349871436767	-2323.334464895336	-8735.015406541432	957.5627399831193	15010.09188254951	1153.0105693312687	3091.0331927780467	2428.168015096736	2707.098050906679	1045.0079793891155	2074.3848138337867	1415.4959572607156	2180.774486513367	2216.5287795478616	700.810054042069	6.747836291623882E-5	-8735.015406541432	0.0	-2122.6876081011656
1320000	-11071.59741909993	-2315.4474332856216	-8756.149985814307	965.2442505962971	14885.640597964672	2715.4556935962382	2166.8850662422055	1782.4700140817454	2545.0958878892984	434.36680272484864	1385.0564434806604	1671.396587182423	2126.5916054544978	2882.534961254998	1151.9512504695545	6.747836291623882E-5	-8756.149985814307	0.0	-2114.901159934606
1332000	-11068.648188280242	-2325.9562065715522	-8742.69198170869	1007.6710701402292	15562.062621561308	4106.2891352235665	590.9169678537573	1525.6090760354648	3411.1365843662593	1358.1099202155278	1691.7416482205217	1764.2641112102165	2746.7049125353506	2023.7685831130527	613.5914228926326	6.747836291623882E-5	-8742.69198170869	0.0	-2124.937387203056
1344000	-11076.734432614034	-2344.812450077231	-8731.921982536802	877.1708808103508	15249.831845549994	1645.286399610462	1036.9087191541512	1635.870173139118	3980.4798873375657	1776.6729582601263	1990.0199612479769	1627.1572720372233	2164.700665269914	1846.8740555468244	938.8611495836097	6.747836291623882E-5	-8731.921982536802	0.0	-2144.9510250666776
1356000	-11074.07360562703	-2331.8468147195404	-8742.22679090749	895.3804124520558	15405.31550778906	1619.4613341265208	3980.775653927106	3770.9298642217805	940.4313604858595	1160.6339684123313	1658.2010669248782	2310.598447644456	2792.212314903374	3009.9829617369764	1025.1809203816106	6.747836291623882E-5	-8742.22679090749	0.0	-2128.2331175753848
1368000	-11061.480475417735	-2309.4921976366154	-8751.98827778112	946.4944913147676	14717.708525075019	1797.8291734340244	4159.566491614844	2097.5712846004913	803.0801571962131	1145.2702466142407	1139.698765012873	3397.7390824037634	1578.3470127736941	2811.915492199432	489.9681034856269	6.747836291623882E-5	-8751.98827778112	0.0	-2109.181107525914
1380000	-11081.66723749877	-2330.2414990932825	-8751.425738405487	925.8403600057418	15582.073770804423	3739.3803419883798	1648.0983856439318	1332.218893680321	2087.9068701231836	856.1259903882394	1823.0060777292567	1522.2212160916338	2347.7312836125207	2093.877214925787	899.5905054110897	6.747836291623882E-5	-8751.425738405487	0.0	-2130.874549880942
1392000	-11045.746096747333	-2307.984958743095	-8737.761138004238	890.5152516006086	15286.570721077505	2818.1772463002835	1777.3639691192545	587.6021674141033	1357.9809737281796	2535.8618596932483	1990.4305059758337	1851.5370586619338	2766.792593236222	2491.128979912879	932.0185144514734	6.747836291623882E-5	-8737.761138004238	0.0	-2107.6408781178166
1404000	-11073.525389182745	-2304.8001599084937	-8768.72522927425	835.0716283347666	14555.37506026797	1742.3908860641234	2379.698534654838	1340.7301930423916	762.7107252659812	3005.3671453178245	2956.0466327013223	1073.643656682332	2455.1595242015396	2398.2420051850377	1000.5098335098612	6.747836291623882E-5	-8768.72522927425	0.0	-2103.1888261387035
1416000	-11064.765472491294	-2310.8396531859385	-8753.925819305356	882.7356119270171	14195.6941741694	1887.6400233760592	1574.6044150224884	1848.6970657922097	1478.1283688107308	1307.156652243765	3536.064927441341	1282.1548008859108	2238.556962778402	3019.811820647231	710.4564121800676	6.747836291623882E-5	-8753.925819305356	0.0	-2110.2652555584564
1428000	-11070.292074334993	-2311.540275492222	-8758.751798842772	859.0272199862696	14281.545751661823	1659.2450723266586	3436.8446296097723	1331.6364381367898	1320.2347584429428	1925.9550439737034	1087.117193562728	2339.797380513274	2159.2294888182582	2033.4461242685197	1028.6629372776267	6.747836291623882E-5	-8758.751798842772	0.0	-2111.6798328279638
1440000	-11077.59916049884	-2323.57829903984	-8754.020861459	1066.6075093651061	15695.668362927214	3353.2342717720758	2125.888249156359	3177.1589632283967	827.5622077444324	1907.0036028275385	898.3037105446863	1617.1918938105582	2579.1647433669605	2373.495164333841	868.5305743084717	6.747836291623882E-5	-8754.020861459	0.0	-2122.4156752652243
1452000	-11087.775287234499	-2321.831032272876	-8765.944254961623	827.7412511287406	14764.05476476632	3075.4155905433554	1312.9834550630933	1517.753942395673	894.5469780112936	1956.9092636201399	1291.7660598596224	1557.8839038526853	2970.97415224858	2268.6297201281614	794.8996675141216	6.747836291623882E-5	-8765.944254961623	0.0	-2123.429860023295
1464000	-11054.802370007264	-2299.4475149166155	-8755.354855090649	862.3718067808733	14690.542651102602	1942.2367859072995	3828.869811918987	1894.6017640946716	495.78865732528544	831.563689844154	2345.599454687273	949.328053222747	2349.290034688329	2803.1538356947667	1157.6763867200254	6.747836291623882E-5	-8755.354855090649	0.0	-2099.7563284017856
1476000	-11039.249995679329	-2302.174646608956	-8737.075349070374	866.074602596854	14690.029636290366	2292.740942835301	3749.467018382441	1066.4464620458182	708.026781009413	731.8681938868124	2552.0445785581664	1530.5503992750089	2262.6381844837956	2262.4276494552764	924.9797945538218	6.747836291623882E-5	-8737.075349070374	0.0	-2103.514845433321
1488000	-11030.67067794011	-2275.1520962582426	-8755.518581681867	907.849095254271	14900.815890136884	2287.469319030017	4559.886537850252	1896.7773725149875	377.132909216334	355.2633170668387	1401.6335562977133	1382.8933020244579	2046.430874722937	2541.7950970619218	1451.2351466972668	6.747836291623882E-5	-8755.518581681867	0.0	-2077.6838877058817
1500000	-11024.098158061293	-2266.7742451365293	-8757.323912924763	868.1616078000957	14397.094463475869	5162.306334589426	926.3038465543301	3615.9236326910864	165.4529760481595	638.8589522419279	2214.1627881653994	1578.9082414313493	2648.266604915213	2126.165633371055	1026.6976596486143	6.747836291623882E-5	-8757.323912924763	0.0	-2064.8144052751395
1512000	-11016.902077911363	-2261.6067635835434	-8755.29531432782	991.0101402805481	14866.611422793347	1490.4509803748833	1303.9092850949705	3842.3489003543095	238.8151448475634	557.9245958439673	1632.8546219416417	3379.0685102181797	1360.4756918637208	2420.8450029557703	1302.6414566559383	6.747836291623882E-5	-8755.29531432782	0.0	-2063.51254417292
1524000	-11045.467967925408	-2284.8409934365764	-8760.62697448883	887.4901827358761	14394.233723217018	3791.577900691216	2662.8396825163927	2337.2957483285336	457.29944330019975	435.2621761000649	2802.2945504936783	881.7973570795483	2779.2156807382066	2182.209187235308	961.0821589186507	6.747836291623882E-5	-8760.62697448883	0.0	-2083.0092887438277
1536000	-11033.763042172057	-2298.90392308737	-8734.859119084687	838.7037359583162	14123.313330020583	1585.943838175378	2012.0160802099103	3847.6949785458014	826.1849398200967	1050.7825283923812	3125.054689905276	2264.1747997312937	1605.546655447301	2342.0956483906016	927.6586942239487	6.747836291623882E-5	-8734.859119084687	0.0	-2097.596646212403
