state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
295140000	-10934.731510696784	-2272.44542062233	-8662.286090074454	792.8087097586928	14197.398530540378	2721.940317486239	757.2730870598907	1983.2170311373243	477.3096287903387	564.3786484425625	2812.3049749392617	1615.0754951170297	2030.3397156268338	2061.159716351017	758.788742746128	6.75774937564272E-5	-8662.286090074454	0.0	-2075.656046822418
295152000	-10916.854626158769	-2278.881567794331	-8637.973058364438	890.7126135710504	14603.31127262977	2961.0138828527174	909.1621801723146	2894.5504099484197	638.9630203648775	567.6553400766586	1545.2298159629859	630.4682418423555	2411.9546907422005	2648.3367165435307	1291.16208464029	6.75774937564272E-5	-8637.973058364438	0.0	-2081.040348968756
295164000	-10890.125558233587	-2251.6681350259337	-8638.457423207654	942.0972616784247	14209.61306161423	1240.2632445976083	1340.2354536959826	3443.6563834966482	410.0246487768047	631.41220412444	1723.5297063457974	986.6988424740545	1770.1698852747745	2270.964651722393	860.1853371611147	6.75774937564272E-5	-8638.457423207654	0.0	-2057.7269721828097
295176000	-10912.635592339922	-2279.2732685521896	-8633.362323787733	1080.1521247098544	15495.695877674674	1632.3620851847052	2882.54955659968	1559.070906874686	172.37803656681467	1146.4505605236848	2640.776941181287	1256.6973401795585	1768.7262856335385	2900.391805411238	1113.2580197772716	6.75774937564272E-5	-8633.362323787733	0.0	-2079.2128807881627
295188000	-10917.46615945394	-2273.5598033691085	-8643.906356084832	1043.7532878469272	15138.741944223655	1527.187664479479	6211.434264506693	1803.3464759345864	262.58995484018754	695.7836948552745	1914.6009275530687	2305.4071651523573	1193.9706861405984	2603.606236907218	1491.624741186357	6.75774937564272E-5	-8643.906356084832	0.0	-2072.6746730868354
295200000	-10910.652171161617	-2259.6065886247684	-8651.045582536848	1079.2710920988952	15472.093046453243	956.6637788232424	2906.810938997863	4583.102569944355	312.031013714619	855.5739149759011	3186.770881817461	1088.6612046708203	1076.4159155291045	2732.6380903160734	665.0278279091812	6.75774937564272E-5	-8651.045582536848	0.0	-2059.997016826212
295212000	-10935.678721198925	-2287.5089667162806	-8648.169754482644	955.5296940693582	14928.092855802453	2515.2758780148315	2242.2957212225106	1978.5652572235556	295.82336718451586	1214.0168306984256	2397.0060545967094	1607.08419827811	1434.2117726092545	2309.447654992071	1081.692590268482	6.75774937564272E-5	-8648.169754482644	0.0	-2088.978259725696
295224000	-10925.63800993654	-2276.750585518757	-8648.887424417782	916.3876938864454	14634.641503504463	2737.2089918812603	1308.5277161522513	2394.0370360232564	315.4394372320527	1234.1304461672719	2123.4110010416784	1389.4332703522941	1870.307750411722	2602.8053374935803	973.9315457898725	6.75774937564272E-5	-8648.887424417782	0.0	-2078.250252753506
295236000	-10951.32253382658	-2288.5631029831766	-8662.759430843404	952.5632354234334	14764.99574293413	2314.614897870885	1099.9464888798352	2599.3392418592202	389.68515643194604	1173.878021220584	1592.246682524619	1453.7236267316168	1933.5954220526594	3309.79616450951	869.5643209269824	6.75774937564272E-5	-8662.759430843404	0.0	-2090.8324816000363
295248000	-10898.524465739574	-2262.47352602222	-8636.050939717354	924.9858833980271	14267.393657927354	1364.9529849512292	1427.9534916094278	2521.903751530545	596.3610917274339	845.7516383024523	1737.1882117545708	1128.0610041397626	2303.3673157428175	2327.2791590822108	1140.3279095590874	6.75774937564272E-5	-8636.050939717354	0.0	-2067.11838921959
295260000	-10904.988380337327	-2255.0358382474415	-8649.952542089884	897.5279570767298	14635.158468657766	848.8667763418233	2700.6377539066357	3487.7837402133996	753.8772144166653	398.92522030504813	1192.5005809063125	2273.745050056851	1294.4456134230547	2480.911009485223	978.2843022900513	6.75774937564272E-5	-8649.952542089884	0.0	-2058.562050731022
295272000	-10937.559420716918	-2284.601829974384	-8652.957590742533	981.3186959776097	15630.11385597241	1968.4269183791719	1224.1475183364419	3342.1440739504937	910.8707679358051	387.58822253760104	1858.5425556038422	1559.5255796790836	1655.3328302899477	1814.8851281781388	837.7786514813639	6.75774937564272E-5	-8652.957590742533	0.0	-2087.823782253059
295284000	-10920.053798208275	-2285.912685625651	-8634.141112582623	864.0898042854839	14431.889945309948	1797.3835421620993	1598.5723916888212	3777.3283043977044	612.0059225102099	472.1745010731579	1841.0869149022199	2381.2668016961725	2591.2642586799398	2110.8352446968797	954.6642892080888	6.75774937564272E-5	-8634.141112582623	0.0	-2086.8555916444166
295296000	-10923.78571325723	-2276.263631140128	-8647.522082117102	968.4590410624371	14618.58008491709	1339.3271240473962	2102.2733828191476	3856.3785792766766	939.8290304184832	940.4660060159384	1544.5881055448488	867.1394612845444	1038.8514219067304	3201.1404307952857	1235.8139036732982	6.75774937564272E-5	-8647.522082117102	0.0	-2078.772331763721
295308000	-10929.773772599794	-2280.589405223342	-8649.184367376452	1000.7452112200731	14541.411134224818	1255.7287153162304	2255.6899714910332	2511.9849189522647	1408.8049978800168	553.8661063124453	1560.5463502368489	1296.1574591675894	1488.7811964823031	2456.432004507581	820.3083348850977	6.75774937564272E-5	-8649.184367376452	0.0	-2084.744059144976
295320000	-10935.529409128787	-2282.619318138998	-8652.910090989788	1000.6588563428521	15045.162997184758	1445.2170297700004	781.1216698813412	1061.778639194394	3718.1213526553247	2089.98920121757	1903.7251504790063	497.7893591774592	2244.6568349758622	2835.909106863834	734.676465685078	6.75774937564272E-5	-8652.910090989788	0.0	-2083.4463242445877
295332000	-10929.075105157412	-2276.9840744002745	-8652.091030757138	1014.7172838243224	14919.470716786542	953.2507890496598	2162.9365461284056	1161.2742660620427	796.8585799580651	1877.787028297876	1185.9730471625628	1636.8588939516062	1491.1877635276326	2487.146314742805	1149.096031978708	6.75774937564272E-5	-8652.091030757138	0.0	-2081.835702101205
295344000	-10896.510392517264	-2267.155830271336	-8629.354562245928	1026.263646538238	15274.889772858724	1132.83812820583	1573.6467329828392	2452.1767409831286	322.9686364544983	1233.1214035571388	1547.0242986236346	1313.5719269811032	2570.6213871136656	2934.223734660406	974.3040360481608	6.75774937564272E-5	-8629.354562245928	0.0	-2070.386231653824
295356000	-10926.171441796088	-2282.011689191431	-8644.159752604657	840.5674289292518	14779.333581172723	1635.7756503623373	1071.5853042416059	1766.795063779397	903.3469048540636	1791.1746834297282	1999.0378906807985	1000.1559844186525	1970.0217707079019	2772.7249827332203	920.461727879916	6.75774937564272E-5	-8644.159752604657	0.0	-2085.572232618378
295368000	-10917.575892633315	-2272.013345562772	-8645.562547070544	909.3186396329378	14162.82549399804	2355.452558267208	867.9132936481767	1006.827823418393	2134.274358186063	2453.3995421032287	1499.0142328438205	743.3696789249097	1288.609356482978	2554.547507621002	993.8172933451452	6.75774937564272E-5	-8645.562547070544	0.0	-2075.990860328605
295380000	-10951.874166161868	-2305.2847276765547	-8646.589438485313	1025.9350730088936	15525.073013996838	1850.3293746717147	1423.1169635404412	902.9070578536225	1820.0241335626029	2325.38442977112	1765.416383479507	2133.1960598218793	979.679893756583	2785.8479639924212	748.0937155161735	6.75774937564272E-5	-8646.589438485313	0.0	-2107.3365245899467
295392000	-10935.36072905433	-2289.770556371101	-8645.590172683229	1036.0263275697869	15230.631498853938	1572.7519260089387	985.1937558383353	760.8667749088848	3482.402530158407	1446.0226308583656	910.5037837026833	1682.2779331464214	1997.5638539510635	2523.296074185793	864.28699226419	6.75774937564272E-5	-8645.590172683229	0.0	-2092.332008701069
295404000	-10942.169892085616	-2290.6960768016256	-8651.473815283991	900.4488601991674	15147.959657102308	1142.0601496124762	1196.2717918928163	1580.5483543883263	2511.802215486241	1496.15788459102	1508.6438937528028	675.7000134243011	2193.539916291598	3400.4519212730324	701.2207560424068	6.75774937564272E-5	-8651.473815283991	0.0	-2093.7956119185665
295416000	-10943.70808569637	-2306.942660418414	-8636.765425277956	907.986294591139	15261.779249425243	1595.8889837710965	1225.197559750957	1195.4914005855512	2528.0956160676615	1478.911093145869	711.8964592627943	1673.0446268525925	2728.510235072962	2702.2391104533717	1071.5529558647984	6.75774937564272E-5	-8636.765425277956	0.0	-2109.294658488005
295428000	-10926.020160030992	-2277.6037151569826	-8648.41644487401	935.8586905870422	14539.35160899767	1481.7216918159158	1101.6241452603178	837.4864631208154	823.4477312001106	1845.9456355553918	1588.2365928361314	1628.5400529471087	2485.568390126678	2744.3734469946326	746.7124985800914	6.75774937564272E-5	-8648.41644487401	0.0	-2083.140711058495
295440000	-10922.142766235773	-2265.536862792129	-8656.605903443644	860.8197734981002	14313.739532672424	1336.983146676054	1585.067940399715	1372.8534313576129	1962.9178094405493	1587.790090736416	623.829710919034	1459.140252294594	2146.269784341553	3443.550618438844	678.2118716604485	6.75774937564272E-5	-8656.605903443644	0.0	-2069.2767019050743
295452000	-10919.695657578757	-2293.0546450694915	-8626.641012509266	982.0875812754362	15036.253325770891	541.466936926299	1880.420596857668	1426.0744355205452	1428.1817130752806	1923.8695419201485	1957.4128804686811	1376.2460236744607	1956.7347286051875	2744.178596492671	1217.5403461241842	6.75774937564272E-5	-8626.641012509266	0.0	-2095.727431477994
295464000	-10911.425718718172	-2276.556176779253	-8634.869541938919	852.5592536059603	14329.576136046857	1338.2357213633593	1025.1145012951179	1026.3181127675023	990.0429547197608	3024.4326808782503	1529.482088559266	1500.5660421981306	2690.922035698796	1961.2415080523847	848.5297944668355	6.75774937564272E-5	-8634.869541938919	0.0	-2080.4910847544916
295476000	-10919.319755954886	-2287.98870234332	-8631.331053611566	953.0166971751819	14786.084370113465	1794.7525673489793	1078.7483933844185	3013.378401274472	570.7404116947555	1197.0641532807365	3387.9120681788736	634.5606991625841	1593.2763589327162	2970.714798062427	811.0975177624082	6.75774937564272E-5	-8631.331053611566	0.0	-2089.0753658862914
295488000	-10940.13760939708	-2300.647420536804	-8639.490188860276	1052.5179301633045	15205.195612350284	1624.512329479431	1722.2105379628606	787.0852882270234	1934.4450740384652	2234.192272194443	1082.1648918587418	1814.5857634698064	1606.2700273615665	2763.364095601096	927.6854042984247	6.75774937564272E-5	-8639.490188860276	0.0	-2103.071325294955
295500000	-10962.371620702406	-2304.43938964697	-8657.932231055436	939.0226387452745	14605.781635570573	1084.442062328862	3808.654818088672	2267.604823452114	1851.1857664049753	1577.5270365919898	1522.0847759666735	2646.2596756106705	1495.2237918364299	2029.3133481523287	1031.03732853938	6.75774937564272E-5	-8657.932231055436	0.0	-2103.001450459368
295512000	-10944.713836535197	-2294.3002191652836	-8650.413617369913	1013.7276452873243	14974.565406414238	1253.5732104004474	2559.085415946491	3055.8349301887974	463.1699893027524	1054.0457252027393	1419.5179001973586	2491.6460763706978	1874.6129834778283	3074.5764030587775	925.1860011530628	6.75774937564272E-5	-8650.413617369913	0.0	-2095.301112287607
295524000	-10968.879840384507	-2318.1700533224475	-8650.709787062058	908.8280928133216	15179.994655425016	2754.105106732599	2116.8803188377674	2910.2670344351386	1479.1113810279278	1483.9782044769502	868.0178168911755	1647.389417020042	1323.204073653965	2798.8944119702537	964.7721659551012	6.75774937564272E-5	-8650.709787062058	0.0	-2118.6992044325257
295536000	-10936.177476178007	-2290.066516926202	-8646.110959251804	1038.9939027258672	15024.345317864145	731.4280786095718	2121.553856642128	1817.475217053305	2274.5948087516276	1940.4345149493895	1704.0537903180996	927.3936806341437	1567.303080514691	2152.3991302610207	1110.101776920601	6.75774937564272E-5	-8646.110959251804	0.0	-2092.9451468549537
295548000	-10956.30185370546	-2309.9010331082836	-8646.400820597177	952.4561816638118	15000.208222050424	993.2518178569096	2448.8209146534214	2600.6854618255156	1126.4691096017607	1253.4339304900295	1529.7042543210841	1655.0945055288607	2029.910024211689	2477.4572270994377	965.570224462276	6.75774937564272E-5	-8646.400820597177	0.0	-2112.004694077481
295560000	-10951.059326822393	-2301.698537247827	-8649.360789574566	1001.2892067874559	14732.12453445377	3856.7194450364696	1699.738884664856	1191.5210399722296	629.2253226856055	1885.8317230510488	2385.3123389130733	1308.0439675302182	1387.0523443470897	2420.347082021432	1091.243724747114	6.75774937564272E-5	-8649.360789574566	0.0	-2103.101907049263
295572000	-10943.793420677164	-2299.4008247235784	-8644.392595953586	928.6410375827678	15222.718369032502	4163.301433039801	1904.269318303413	548.779966717968	656.4725355649492	1846.2614224781294	2780.818135416212	1326.9617159882341	1690.2070520382338	2530.804002024697	747.5557240807827	6.75774937564272E-5	-8644.392595953586	0.0	-2101.5372347910397
295584000	-10905.519046031404	-2262.24618998103	-8643.272856050375	1000.8837827620966	14203.598952849547	4243.77991366546	877.8481838505346	408.9404877514861	636.2675782823217	1269.0770053088982	3061.073117664141	1682.868585520883	1486.4167927664253	1949.0275523712905	920.5705900396331	6.75774937564272E-5	-8643.272856050375	0.0	-2067.7062293049744
295596000	-10904.607564304977	-2255.7388611363303	-8648.868703168648	925.6522546672795	14530.827974316628	3198.955173707771	656.0654353333816	826.717084110319	999.3104896673458	686.0496846330492	2689.3895955041703	2042.157650746387	1266.8938711099506	2385.405654928769	978.634073858141	6.75774937564272E-5	-8648.868703168648	0.0	-2060.1558338746468
295608000	-10896.192193853067	-2238.920919204211	-8657.271274648856	912.9574139185056	14162.651082904818	4371.890614977665	364.24086737110275	532.310534439917	1062.502094027337	872.0920551153209	2805.2353248383533	1277.7538538464107	1932.285256740067	2569.0026783826333	1164.9121371486538	6.75774937564272E-5	-8657.271274648856	0.0	-2043.1757588673713
295620000	-10851.705623693488	-2211.033684452937	-8640.67193924055	962.2575269753218	14046.485159850074	3636.2658323949213	315.3444787506572	307.7317852001096	505.6654102465541	1662.0357693943733	2580.896301049472	1052.5164534889714	2095.744594083685	3145.3675808498115	729.3566698656061	6.75774937564272E-5	-8640.67193924055	0.0	-2018.0890656501037
295632000	-10895.193574669129	-2236.6928437227502	-8658.500730946378	957.5135281099015	14916.139818894168	4482.395637711076	358.2451144632634	533.22866661591	551.4494332815673	1888.2080282998954	2541.906840091517	1033.7656155389275	2625.918614695533	3151.5392996654555	772.7923207134319	6.75774937564272E-5	-8658.500730946378	0.0	-2040.2294043921002
295644000	-10889.629716830634	-2240.0159517533166	-8649.613765077316	882.3987891537425	14945.903402960485	4201.933047472277	331.6021766159553	440.165983354141	967.4497521004226	3043.675669294399	1215.015413933445	837.2600222896403	1555.6780409651958	2628.715922666017	829.6764986433752	6.75774937564272E-5	-8649.613765077316	0.0	-2045.921929552759
295656000	-10932.138208610944	-2283.9068328756516	-8648.231375735293	970.9086022009972	15608.526321738957	4626.274318878812	662.8873398072607	385.4209419413394	1190.9027118790425	3293.8821483901497	1529.6972436881708	1334.066113711964	2170.910570938605	2507.171986733998	977.4196381891713	6.75774937564272E-5	-8648.231375735293	0.0	-2085.409101612657
295668000	-10909.407741069017	-2252.715267817226	-8656.692473251791	1010.2119166315656	14097.210700277023	3617.64555408924	448.98428030301795	301.0552111049383	1349.13197469134	2000.970385162631	1886.7094513461313	1528.4693773121994	1897.674916077834	2298.8009049390603	1327.1730219789843	6.75774937564272E-5	-8656.692473251791	0.0	-2056.340269146827
295680000	-10907.959674614316	-2256.083998234571	-8651.875676379745	1048.798183388874	15118.878868607131	5474.589864743787	416.14461686785916	387.0305719672447	889.739723079269	4214.997610360743	806.6784153388537	2502.9218751930953	1596.9863302589865	3662.576481597366	782.0930578858028	6.75774937564272E-5	-8651.875676379745	0.0	-2054.9265556416253
295692000	-10882.153754663861	-2239.9120224340472	-8642.241732229813	781.396557321158	14164.837515429132	5571.850235915417	468.92277767367386	228.9417554225681	1239.3069680942838	3237.549765333752	822.5385297452034	1865.328800349663	2573.1655101775327	1745.8388677407277	1255.856787870562	6.75774937564272E-5	-8642.241732229813	0.0	-2040.753495177852
295704000	-10880.255738570837	-2233.3750641821007	-8646.880674388736	842.3011856463332	13709.937095114637	3898.693112999679	639.2576982017025	315.31885000362365	1107.4955837188713	2972.394634930773	621.638392581181	2249.902277665989	2358.9695976889893	2037.702351156453	940.0757717963853	6.75774937564272E-5	-8646.880674388736	0.0	-2035.7735423887625
295716000	-10888.744889862808	-2246.7605471160005	-8641.984342746808	949.0296018937493	14673.984192308064	6649.474124760666	209.5405370132082	301.8592555798869	1939.1828870423942	1608.6555768358944	1728.4645639045652	1142.1986716826968	2008.135443486561	2029.316624828611	1512.3730347583926	6.75774937564272E-5	-8641.984342746808	0.0	-2048.1487187773937
295728000	-10851.294963116483	-2208.0153578088643	-8643.279605307618	967.2837657941112	14527.248104418157	4608.224160562807	273.3687375817882	183.09475072837762	554.6012662277823	2869.3055121824264	1356.3432321441853	1115.0533232896146	1942.2801515501699	2433.976092520126	888.5664339883693	6.75774937564272E-5	-8643.279605307618	0.0	-2014.3014476915548
295740000	-10878.210854262137	-2217.403368713221	-8660.807485548916	966.9686188198755	14425.26635575375	5805.097211833919	215.0909704083607	181.5368531948754	1145.378772036652	3001.597043322814	2139.1277251449774	1192.150209031554	1497.347131111562	3153.194180548734	1178.1798052833883	6.75774937564272E-5	-8660.807485548916	0.0	-2018.6640143473805
295752000	-10855.886075839751	-2213.9985939799694	-8641.887481859781	899.1485168476015	14057.326133750792	3567.8021370173756	270.6937618774499	307.2640777209549	833.5041236366183	1882.8869692916508	1633.6624712943503	512.6416774150256	1504.2520985291892	2774.6431944782175	1006.998763731322	6.75774937564272E-5	-8641.887481859781	0.0	-2022.686605233449
295764000	-10882.326962450537	-2232.5605857031032	-8649.766376747433	1001.2917547843648	15220.30627710616	3522.3288222016045	248.78285188995523	215.96584454065743	1612.4577149210734	1852.2980205889294	2593.575284403181	974.8013702431946	2195.2852597873966	3598.9468636735246	803.1767057665893	6.75774937564272E-5	-8649.766376747433	0.0	-2033.8545148392395
295776000	-10885.086100838009	-2240.1612760995263	-8644.924824738482	980.1738715466628	14655.589949582305	3821.1588881899143	296.2955699492095	186.33430490637812	1439.9429285211877	1837.2924372624973	2005.2416442990093	1171.8084897535227	1608.863710747968	4481.43879937324	1070.3424570772793	6.75774937564272E-5	-8644.924824738482	0.0	-2041.0582342174364
295788000	-10904.557523141326	-2243.4787459936083	-8661.078777147717	874.1228769628746	13928.127821002787	3585.1310694277877	507.0318771050369	325.6501877644929	994.7879260129487	1384.4345912224776	2243.367720088789	1637.07113461013	1328.0569853773936	3001.3749751705045	688.3265401071106	6.75774937564272E-5	-8661.078777147717	0.0	-2049.5268846960103
295800000	-10933.912908731203	-2278.92446939209	-8654.988439339113	816.6569427045206	14159.844609445858	3670.5088037470027	703.6162871585293	613.8920533622954	1222.6064886704232	1370.3672862015535	2186.647747972772	1137.2243977353194	2555.1350456987516	3180.2062378890764	841.452290680706	6.75774937564272E-5	-8654.988439339113	0.0	-2081.8600061828583
295812000	-10933.076272063223	-2289.6968192972618	-8643.379452765961	956.6884980998759	14661.9086798994	2356.4204418783115	1510.568293920097	2045.6832042886344	467.8992769053227	1176.0186462477411	2137.481646834493	1654.6393752333702	1926.4183361967937	3589.365470959863	567.7571366951273	6.75774937564272E-5	-8643.379452765961	0.0	-2091.7036596217854
295824000	-10924.547017034836	-2279.2142225808097	-8645.332794454027	897.2416745361304	14893.692045279837	2750.1102942576317	1513.656587187463	2394.093807907763	496.97801118225505	1306.0858091312807	2639.7462243905206	1541.0644912775194	2094.104677108437	2879.422306459595	1158.1912288101535	6.75774937564272E-5	-8645.332794454027	0.0	-2078.6766253095293
295836000	-10923.654485691153	-2286.184912676536	-8637.469573014618	863.7836574245937	13942.274251648716	1934.6247676787625	2198.459388154595	969.4926385495876	1215.9955383779907	1941.2475097974166	1972.6108205774108	850.6175290262888	1792.3198612145443	2317.4086673066786	762.5190730138252	6.75774937564272E-5	-8637.469573014618	0.0	-2089.8365390659915
295848000	-10969.92432269615	-2309.8835232661418	-8660.040799430008	916.5087183210303	14988.959358238415	1492.588480544536	2378.809092464225	1345.6484540548963	1922.6642655381763	3519.2828799354115	1769.4422242818168	862.2654439356045	1496.2055070185681	3521.8692299076556	1292.2912607201877	6.75774937564272E-5	-8660.040799430008	0.0	-2108.44922580291
295860000	-10924.385711956815	-2282.496218592607	-8641.889493364208	768.5690855981258	14031.723690431101	2615.847683386109	564.0730637264397	2192.6573948422097	1725.9574994281447	1483.1230976070165	3320.7545660104447	963.5765797565728	1578.245905026172	2964.5480137913733	947.1832459359364	6.75774937564272E-5	-8641.889493364208	0.0	-2081.4964782505754
295872000	-10945.898070058736	-2289.4344606658356	-8656.4636093929	980.3340133687532	15136.430689002038	1909.674972873561	511.7962079278097	2082.4234330784916	2519.2500128005154	947.5444034825102	933.7790873838991	2351.9100912209183	2090.6684538582626	1972.5216631485455	884.1693217207192	6.75774937564272E-5	-8656.4636093929	0.0	-2091.80937774115
295884000	-10975.766558319723	-2310.7868064524528	-8664.979751867271	913.4892264798291	15073.820033064796	3740.6937702680393	653.1236529497013	1427.6578534307255	3359.2848779305627	1886.9986497737461	1635.4462679481935	1928.1556038057251	1524.0899189210832	2128.3906218314733	1209.7228227375128	6.75774937564272E-5	-8664.979751867271	0.0	-2109.6485595334125
295896000	-10956.979120232525	-2302.980934578874	-8653.99818565365	1044.115957560072	15988.783667661985	3020.9465158286785	545.5797205377146	1911.0319898085932	1875.3915780626196	821.8653634190017	2912.7018583364	1846.3581221904437	1919.2384820018806	3676.3571173047994	799.9404169759557	6.75774937564272E-5	-8653.99818565365	0.0	-2100.7467198722748
295908000	-10942.563963310831	-2285.96162075689	-8656.60234255394	1009.1053881418243	15192.702820556822	2625.7522546614346	460.4811471251517	1433.228414901066	2441.6733441549686	1088.2038805688867	1841.5458776036007	2209.2493666979176	1232.5585856841878	3312.0840169539724	1041.7120020455686	6.75774937564272E-5	-8656.60234255394	0.0	-2086.229121831118
295920000	-10932.395876216255	-2288.022041827867	-8644.373834388387	1026.4263660551587	15664.531078866317	3024.429960804112	536.8057822117372	1661.8551258433993	2519.056215142785	366.2306258434517	1320.0994556865667	3324.3054155011887	2488.406905531809	5001.770882304001	1042.4440207973987	6.75774937564272E-5	-8644.373834388387	0.0	-2084.495859431613
295932000	-10945.353176180799	-2312.2050131939536	-8633.148162986845	898.1542054435903	15036.31477751459	1424.397565335677	2137.6867059547126	1477.1978030883954	2580.506095934156	714.4926088584759	2184.751265341947	2888.8544092479074	1216.0603303593448	2230.2976937211934	1080.8076250526456	6.75774937564272E-5	-8633.148162986845	0.0	-2112.1011677695114
295944000	-10936.837713649096	-2299.652731564406	-8637.18498208469	883.3347841428765	14732.967495041787	434.7775395729815	1466.846809889999	2365.853672127112	1980.697567510304	2053.5859730214815	1000.442006969795	2098.7922937607345	1048.4220719511484	2042.0585512404002	771.6643601153276	6.75774937564272E-5	-8637.18498208469	0.0	-2104.2842964778265
295956000	-10911.198970814417	-2277.6333877710094	-8633.565583043408	920.7954168119279	14631.57312486471	690.1571592797293	1051.345540010209	4219.987210891728	597.1113691239415	1058.511934562258	2026.8374201184338	1480.5916488342039	1972.6657076720348	2855.304005661678	1156.2171584486637	6.75774937564272E-5	-8633.565583043408	0.0	-2079.767140916953
295968000	-10924.068247451274	-2288.9617440982584	-8635.106503353016	913.1916370387083	14548.139044768464	990.6330251017395	3252.7740296669745	3339.704550747116	855.1561669810451	1057.4371674325998	1310.1079668963253	1690.8622559566995	927.0886881389467	2284.046056823889	1137.4836133559104	6.75774937564272E-5	-8635.106503353016	0.0	-2091.4110553929872
295980000	-10939.918945418362	-2286.736579914922	-8653.18236550344	972.8885889471574	14483.767927829755	737.8026291867518	1318.549153228318	1972.9974520309743	2201.1004085003538	1603.3504722663213	1503.8008459222422	2192.2111245896654	1116.7746637791759	2347.139111872274	906.3438860422252	6.75774937564272E-5	-8653.18236550344	0.0	-2090.5517126405234
295992000	-10951.990511133867	-2294.9703539814336	-8657.020157152434	932.2284307588077	14766.835666371922	1769.498020793759	1771.2273032604992	3375.814981410723	686.2661388838574	1352.944146245232	907.4230300278518	2975.678837942131	2386.4232854219044	2281.071338208258	987.611025838107	6.75774937564272E-5	-8657.020157152434	0.0	-2094.827842268765
296004000	-10921.64821520692	-2280.7036269138985	-8640.944588293021	925.2933125120026	15248.14884089657	1147.5846987917105	1091.089746656536	2904.0823054151133	1120.7582623563135	380.3536827400003	1489.60750002557	1714.478629193867	3674.6021519239953	2504.765739318027	852.7574679949165	6.75774937564272E-5	-8640.944588293021	0.0	-2083.201045352326
296016000	-10907.945949404037	-2258.1435820977417	-8649.802367306294	857.12360061135	13983.619468722112	1216.6949363803499	398.9368634654277	2196.4568649991943	1363.6442792955145	855.0155052204707	2021.532725784843	2477.2235186578614	1170.147430111514	2471.004918276945	1094.7946676313113	6.75774937564272E-5	-8649.802367306294	0.0	-2060.853414249956
296028000	-10913.803185684323	-2284.110857763861	-8629.692327920462	912.4992159065346	14911.316910242891	1416.6422493141868	564.2558487227394	1959.6955982004986	2340.864688508826	913.1954551995702	2318.4020906329006	1725.394767652761	1808.57546887189	3174.2217681664506	649.3376632837825	6.75774937564272E-5	-8629.692327920462	0.0	-2085.814239949603
296040000	-10911.888476755115	-2259.364468613112	-8652.524008142003	943.7582652326068	13969.604617317376	1425.9290116448747	754.9187845575315	788.068613895123	2004.1116914113013	821.6025502652102	1683.6791942457153	1830.454008076362	1253.268043901743	3000.948332095951	891.2101849567772	6.75774937564272E-5	-8652.524008142003	0.0	-2065.1614200143454
296052000	-10926.716105174111	-2289.9627378965583	-8636.753367277553	955.0842368160122	14894.495853549393	1909.0483192042084	1681.638699090869	1171.2819950577357	1957.1337013304528	696.3493237029102	1509.1526385893815	2874.169215345375	1536.8775805700855	2191.421825836527	898.4685035739362	6.75774937564272E-5	-8636.753367277553	0.0	-2092.7034249715857
296064000	-10925.215334950388	-2282.0005733837656	-8643.214761566622	997.2950553932321	14886.296355774331	1548.3430400425311	1963.8517103654071	2879.250005014782	588.5628029951231	343.9152983686686	1507.5692553175484	1581.9497971846583	2019.5244040136038	2327.5679361996226	881.8434913011894	6.75774937564272E-5	-8643.214761566622	0.0	-2086.4421205544563
296076000	-10934.013234829647	-2276.9412560595083	-8657.071978770138	865.6184972113441	14065.14574317882	1644.9778608497836	2093.1638725766898	783.5541815040958	918.543616031756	1882.0122069841188	2429.9910516210252	1621.9066324218354	1780.7574624688418	3519.357546368265	1040.181937002865	6.75774937564272E-5	-8657.071978770138	0.0	-2078.397776430914
296088000	-10946.713108847493	-2304.0909934060323	-8642.62211544146	943.060424918604	15070.749977889684	1189.7983691800036	2298.685179992824	1043.1262579203985	886.8957726002769	1454.6732594095693	2762.6277662116236	1189.3795232817997	1416.1741872349692	2250.6465230401113	1182.2277833649412	6.75774937564272E-5	-8642.62211544146	0.0	-2108.0810922584615
296100000	-10934.87320746097	-2297.0885568704603	-8637.78465059051	918.6276750179777	15039.30377033147	1495.8854400581274	2333.116268877966	1408.463456354581	683.9956384309447	1885.8942247997766	2266.3489881979717	988.6266502968795	1592.3025401118591	2906.2931746733857	975.2977733606805	6.75774937564272E-5	-8637.78465059051	0.0	-2099.496768060609
296112000	-10906.034432320641	-2268.4607831144017	-8637.573649206239	1068.5013040962258	15497.397535040374	1177.4610142195813	2765.5421342624895	527.2738057003075	935.0271019415313	1713.014264373717	4591.511343468999	761.8730721156397	2209.513764225981	3389.486814732054	1323.3696989524572	6.75774937564272E-5	-8637.573649206239	0.0	-2067.361560224267
296124000	-10937.719231785204	-2281.864760199951	-8655.854471585253	893.9054207980256	14606.055137633819	1324.3102679539047	2086.2604330353115	663.7577886202477	1327.4376596441873	1075.8348071792104	1508.4623891129029	1738.6677121799353	1318.595788684983	2877.3524786375297	1174.11344798424	6.75774937564272E-5	-8655.854471585253	0.0	-2086.6191418605404
