state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
259056000	-11152.574647835081	-2316.5328391593985	-8836.041808675684	850.9155127886895	13433.43737794793	1857.864715786121	1287.7884583051837	2979.1567210462	1842.6962456480837	2006.7573031994107	2152.4275360365086	2762.3217611541254	1476.9260463837993	812.6893947862528	726.8890097077507	7.531106745252128E-5	-8836.041808675684	0.0	-2118.328798506846
259068000	-11140.03907169649	-2316.402173329249	-8823.636898367242	815.234413071797	13364.288941478013	1592.1584527039588	1674.2653923417383	2155.14551406589	2913.9382515615403	1081.706005072912	985.8180061343172	2193.545352646286	1472.2863298108928	1420.433451661433	1330.6579469679243	7.531106745252128E-5	-8823.636898367242	0.0	-2118.825227382903
259080000	-11147.771796563973	-2303.743172558512	-8844.028624005461	764.0502652276418	12813.202532630074	2524.2375743999055	2571.1775324675036	1984.646101892287	2264.7293261806276	824.4224879426214	1311.6137949814802	2915.0824053867336	1165.3733096237506	758.4114084935039	1181.110928848778	7.531106745252128E-5	-8844.028624005461	0.0	-2105.9151645199627
259092000	-11131.24273350036	-2309.7956346397723	-8821.447098860586	815.8899137611195	13687.003547019927	1625.08998728798	1509.2272255372754	2778.85017735965	1200.6774033855431	3534.2246858051694	898.5181268302761	4156.29247952151	1444.3150267736933	694.2395228948875	1240.6701658922912	7.531106745252128E-5	-8821.447098860586	0.0	-2107.679340822565
259104000	-11123.472410501017	-2299.70413791536	-8823.768272585658	836.4041471421482	13171.199081109413	1338.9549058071084	2955.959603249681	1458.5694508320928	1601.7244631179603	1364.0013364613053	3931.826010604113	2073.7216926152414	1968.8004843225938	503.7559805850902	1101.6447164041979	7.531106745252128E-5	-8823.768272585658	0.0	-2100.2968977456344
259116000	-11120.27339782465	-2300.2529404277057	-8820.020457396946	845.4465126951022	13500.02466286392	2163.475780330355	2608.7233556907677	569.9748429903209	1192.6050241839562	1294.5677893267884	3073.0570126492717	2124.698342530743	1437.9635993813176	1097.030637268867	1364.5305704651346	7.531106745252128E-5	-8820.020457396946	0.0	-2102.872926814003
259128000	-11147.294297601253	-2310.6315050581725	-8836.66279254308	781.5418346916829	12968.100274971268	3648.7798236933663	2414.12334298061	1560.6463564115286	2099.1209895538304	835.0340817240382	1413.4761496607582	2515.9546726974113	1297.6777982764852	1028.3161146815057	1175.880325227247	7.531106745252128E-5	-8836.66279254308	0.0	-2112.351821468251
259140000	-11151.390694874583	-2319.6321905649006	-8831.758504309682	843.7138522795146	13168.916801033847	2121.7092908043696	3447.298907865194	3443.6119687885584	1177.1045571311613	1333.2626766147223	1596.2394123147292	1919.816115375655	1840.7954976932326	972.8454024040084	931.9970966910129	7.531106745252128E-5	-8831.758504309682	0.0	-2120.687919881176
259152000	-11146.694799768175	-2306.420794632972	-8840.274005135203	745.1684120540833	12997.284292553019	1616.3189170388143	2319.935715738438	5473.690358048394	986.3191861573098	1705.2659805154658	1343.3800751224883	2465.042248036575	1861.1929343451588	1069.510559931781	833.7306754569033	7.531106745252128E-5	-8840.274005135203	0.0	-2106.2782154426623
259164000	-11118.98403721645	-2287.8228944410785	-8831.161142775372	834.0123342025308	13083.833790580955	1089.9321993582876	3856.9851019105113	878.2247775651613	1576.5909758817984	1694.184590495454	2679.6994254844503	2619.595364748949	2303.455977334433	931.8131960973378	1070.2813195962021	7.531106745252128E-5	-8831.161142775372	0.0	-2087.57688202915
259176000	-11109.690613994582	-2284.566724770585	-8825.123889223998	741.7827981785258	13065.196687334479	846.5454332265749	4839.8274716027645	623.1600926465974	1679.9356914265322	3470.5882068964256	1575.2635556205844	1531.7932185844231	4388.366044789873	707.3434538897818	1282.9276736657926	7.531106745252128E-5	-8825.123889223998	0.0	-2079.692158009306
259188000	-11162.207887713372	-2319.4823431535738	-8842.725544559798	747.7309918050503	13489.660676832442	3060.629043340435	3482.4180605267097	837.4968533768786	1480.7442975598653	2670.984628269347	1820.7332928546723	1463.8883764347365	2532.335647332661	609.6625853335512	1066.2579388627303	7.531106745252128E-5	-8842.725544559798	0.0	-2119.716496765977
259200000	-11177.193621386847	-2316.7365865437787	-8860.457034843068	752.1510810304729	13108.574379229622	1243.7829707644441	3556.5888987130256	1386.1796804712637	3099.006760670757	1154.8053446371753	2137.1281030111686	2587.1739866437847	1252.4307042975581	1452.399210856186	1142.7720055127804	7.531106745252128E-5	-8860.457034843068	0.0	-2115.5867764106197
259212000	-11126.940441215933	-2296.3725081053576	-8830.567933110575	756.4298870335288	13498.515006173104	1507.0635141212574	4493.172615779682	372.1204561825622	1460.7025409798764	2332.26092226202	4042.0642139150696	1561.5757263860294	1753.7100787604952	1712.7369687800556	1035.5577482872884	7.531106745252128E-5	-8830.567933110575	0.0	-2093.781024373099
259224000	-11118.907961805215	-2287.1891783931515	-8831.718783412063	748.2220434442236	13118.796960631653	1794.360878884645	4108.722798892437	304.87350407854393	870.5869156534345	2306.3981155277165	2712.921295176959	2091.38565421523	2489.826534687891	1304.909882336825	811.7525793264275	7.531106745252128E-5	-8831.718783412063	0.0	-2087.662943707376
259236000	-11132.610984850413	-2288.161528609234	-8844.449456241178	819.6509259485381	13355.829893065313	2252.659527661823	3271.6059695722456	315.3396239633739	1165.0036923039115	2202.0417911020254	2338.593082689456	1207.4849339165896	1966.4986392971214	1107.006472489387	939.4371188959869	7.531106745252128E-5	-8844.449456241178	0.0	-2090.6456422603296
259248000	-11126.905896082373	-2289.20921790958	-8837.696678172793	736.1955204862155	12152.182233168904	1893.1286548159662	3724.161967049985	474.0325822041797	1843.366711914719	1884.5356565300103	1781.6589862618662	1753.92804652393	1686.4550344004	723.1858967181823	1069.270921818996	7.531106745252128E-5	-8837.696678172793	0.0	-2091.1953401712435
259260000	-11132.449061282125	-2280.040108821669	-8852.408952460455	725.0018217602325	12268.724245621102	2142.588414416206	3836.3073818618905	564.1709201056706	973.6454799179776	1864.8675659254955	1793.475484481694	2251.009793124643	2213.9687788812494	1414.7795242555123	669.9239818210756	7.531106745252128E-5	-8852.408952460455	0.0	-2082.3330985660173
259272000	-11148.94399244812	-2295.6381608305246	-8853.305831617596	750.8838451223812	13222.952115190777	1722.769698177165	3633.66492799872	952.5937998663178	888.6557809523051	1426.0758478692717	1246.7920448344823	2733.6104068784666	2605.99709004061	864.4904016646602	945.9846603353607	7.531106745252128E-5	-8853.305831617596	0.0	-2098.6963354646623
259284000	-11141.780493695176	-2318.7394891573194	-8823.041004537856	786.0477753019192	13290.963499201596	2379.0326986023283	3815.8030315259493	1445.3472679766255	1433.869435950015	1206.0015450406968	2286.7752603978365	2601.6032763048574	1918.0350565945853	1121.8342070177578	954.442926790637	7.531106745252128E-5	-8823.041004537856	0.0	-2118.853936658949
259296000	-11122.53683679475	-2300.3671648762665	-8822.169671918484	771.3692350209786	12914.453919977124	2635.804450017831	2005.1126248499802	847.4337622934903	1803.0725711775146	1108.0625708177909	3341.5437319191415	1394.6863160392172	1843.594433767421	603.9940015756945	974.1221011072428	7.531106745252128E-5	-8822.169671918484	0.0	-2103.2372596749256
259308000	-11086.702668485235	-2276.895683018768	-8809.806985466466	789.0131699700179	12951.13961417686	1500.8872326485844	3988.1840826734974	994.5459484980538	1469.7126410702572	853.8793429815098	2473.133111149129	1858.0950989912703	2369.4234921133207	1097.4222801951785	1054.9318459514573	7.531106745252128E-5	-8809.806985466466	0.0	-2077.9272427663
259320000	-11103.606484850085	-2272.2231702554686	-8831.383314594616	816.9325769856723	12891.802730274443	1508.5965741033294	4391.477977977812	1307.4115770991384	580.376803495987	1201.1418535848893	2703.9550708772617	1567.91127455703	2201.2529573264633	1393.461431689248	1145.5580727669387	7.531106745252128E-5	-8831.383314594616	0.0	-2073.3286269357586
259332000	-11123.810614325033	-2295.584956601746	-8828.225657723287	769.4303653968997	13088.223949317306	1031.0332826481326	2848.827697333752	1250.6773475171535	1716.3715127767027	1791.0818681286091	3173.335038152006	2748.1136788551294	2445.0098684324366	801.332580681305	768.6313679746606	7.531106745252128E-5	-8828.225657723287	0.0	-2096.425010343953
259344000	-11134.161167298324	-2300.1038439588283	-8834.057323339495	857.6673503794185	13283.658602790512	1085.5626651215232	3308.8127648434447	1341.741701533812	523.3051391256372	2991.1104580676383	1678.567218910788	1832.8595325671504	2124.274942694392	1080.6081637382451	780.8337096607146	7.531106745252128E-5	-8834.057323339495	0.0	-2100.8489060893166
259356000	-11096.657233501002	-2264.9090625816407	-8831.748170919362	858.9311412058636	13631.052810849355	1087.3628841680866	4062.222492275181	540.901687970386	476.1708818000567	1310.9283854682715	1786.1064456045874	2841.5698799507095	1567.8224180210555	972.5748366065649	970.9690552327207	7.531106745252128E-5	-8831.748170919362	0.0	-2070.0303323013663
259368000	-11083.295598489018	-2242.7730973377634	-8840.522501151254	859.6554848782066	13155.346528214355	1038.8408795538917	3671.3769586338553	410.40555483279655	797.4256972078447	1714.9129110391632	1589.0085931770195	3189.7841676828225	2202.1236388254183	621.5641192509166	1318.6117248497171	7.531106745252128E-5	-8840.522501151254	0.0	-2045.7255007377253
259380000	-11103.439806015007	-2270.4876117504577	-8832.95219426455	912.4753610188873	13979.681210701092	714.0931312887847	4275.026170909937	509.2430865677768	897.2309674437149	3440.497686292891	2244.118577928418	1249.3068585641295	3070.311806119749	1036.460640185515	1148.835023886054	7.531106745252128E-5	-8832.95219426455	0.0	-2068.362377425061
259392000	-11079.817540785683	-2245.9738034104935	-8833.84373737519	888.635360372241	12927.918265596754	2395.9482896606246	3212.0058714137317	668.7195922977842	435.088960811087	1927.9977536285217	2669.6720899303796	695.0777809474539	1899.1183977297464	875.6538584689334	937.8211275852378	7.531106745252128E-5	-8833.84373737519	0.0	-2050.081757393593
259404000	-11090.958578843689	-2246.701023848572	-8844.257554995118	867.8186140007663	13323.545042757843	985.986349187856	4152.711400053653	303.6177263643809	632.7279491095682	831.7792680417223	3220.489970980829	2624.1725587758524	2491.126517725726	1226.0335925843021	855.1895348256254	7.531106745252128E-5	-8844.257554995118	0.0	-2049.222274839981
259416000	-11141.659724639232	-2312.4463537688093	-8829.213370870422	788.2171117157313	14220.559151846248	2164.9672972149115	4292.169810320541	496.4355713377896	960.3708918645967	2256.709499893188	1161.9809150959125	3833.231372315265	1720.6211665815956	954.1225212298128	1715.8292702744557	7.531106745252128E-5	-8829.213370870422	0.0	-2111.150481218428
259428000	-11120.262159757869	-2279.3642891503237	-8840.897870607545	809.4631674882585	13005.554339203378	3403.385983635089	2088.191718116128	862.1389473473225	699.9378302420818	1006.2368912502006	1369.8342906616922	3350.35316047582	1821.4549110493208	1089.7181125819639	1513.3980137098185	7.531106745252128E-5	-8840.897870607545	0.0	-2082.751273522449
259440000	-11108.451452082652	-2278.541464227378	-8829.909987855275	778.7879721561476	13461.801123184041	5876.7070239179375	1246.2540976792	445.01332077269467	507.0318236492114	1851.7508130156225	1987.9629949027903	3295.922651949552	1988.75448142209	1217.5868144153271	1250.6300059467114	7.531106745252128E-5	-8829.909987855275	0.0	-2080.33178936214
259452000	-11152.651828066671	-2295.6404996555752	-8857.011328411096	773.3627532655835	12857.413616812413	4950.993199890692	1809.3802503758764	658.957780960551	816.4154751124386	3945.9504330625955	1034.5042323439416	2494.7784823488046	2110.3112401801245	805.7642360835938	1038.3636639499473	7.531106745252128E-5	-8857.011328411096	0.0	-2094.915577199465
259464000	-11153.740778894304	-2302.9890235367093	-8850.751755357594	886.9282228667905	13405.033039028194	5422.613926069727	873.0425444579971	1939.5139139672165	485.0964377673629	1972.3107351396313	1773.2313559885968	2307.194793950046	1349.6479199030582	949.1693775598521	1114.6955617614854	7.531106745252128E-5	-8850.751755357594	0.0	-2104.180466165266
259476000	-11129.693134338224	-2303.9281083950764	-8825.765025943148	759.5215671579939	12745.468489396153	2387.2057649529775	2702.3588406687413	2207.6003602135693	411.78007516295116	2103.962313718068	1917.1238812244103	1498.0133573066933	1905.2641133055038	741.1995960929652	660.3481779570218	7.531106745252128E-5	-8825.765025943148	0.0	-2106.3733673923607
259488000	-11150.82647951689	-2315.483051192816	-8835.343428324075	747.5550471075389	13026.06718829825	801.9320264467956	3554.966250989316	1653.7576798186412	1521.7924188503457	1841.1360258831169	3373.728443683324	983.492278925805	1725.5881788384513	1376.6357229002917	910.5740873991099	7.531106745252128E-5	-8835.343428324075	0.0	-2115.9204139845424
259500000	-11141.216323522247	-2297.879435693256	-8843.336887828991	802.4246084036026	12439.553113923177	786.6169900455689	4551.810608986953	2262.4762469279667	1600.317741542219	1541.4848922742715	2332.4407794368885	1454.0969535104414	2750.0544013733784	1223.7812293925494	1122.4867577098607	7.531106745252128E-5	-8843.336887828991	0.0	-2095.1193660223216
259512000	-11135.69093897505	-2307.52382019951	-8828.167118775542	812.690400653419	13187.153481367617	1599.3082067625737	3901.7116257268904	2068.2493961779455	1929.6856461572645	687.0931099641697	996.499832539352	3873.070029358162	1384.094437181609	1005.823742658155	800.6069612655921	7.531106745252128E-5	-8828.167118775542	0.0	-2108.6222060590717
259524000	-11173.600297879408	-2327.103368881664	-8846.496928997743	828.4052126248864	14152.36967736087	1101.1504412456866	4143.874515738483	1547.9047662628136	2024.3402888529772	1560.7500566199535	1728.180567154609	2971.1883777512367	2154.14002135297	1842.7091565026471	741.7652655038327	7.531106745252128E-5	-8846.496928997743	0.0	-2125.2380802305725
259536000	-11138.685831363498	-2295.211920723329	-8843.47391064017	881.8838222395984	13394.18662373148	1241.2427221011378	2861.2713314441257	2444.3225289863976	2196.684401006923	1618.572520464804	914.9142817040325	2624.611131589959	3711.3474625413355	519.0583602034186	1139.26025229911	7.531106745252128E-5	-8843.47391064017	0.0	-2094.463238577281
259548000	-11120.700032318686	-2289.7341545418276	-8830.965877776858	783.8531790297667	13566.445564729933	598.2735811805042	1063.816646182752	3521.8361975055586	1783.0296655125285	2341.462911468894	1471.5717343545473	2315.2085291837175	3477.644692342515	702.1288989799884	924.0152788477727	7.531106745252128E-5	-8830.965877776858	0.0	-2091.3520586118043
259560000	-11096.144344777813	-2279.19833382411	-8816.946010953703	882.7670583066829	13406.819554120822	547.0138592490655	2274.1477503756564	3370.4435308626644	1675.9872665193836	710.618677782644	1216.512931139851	2367.860081580891	2130.7658336157633	781.0408411988243	1259.4447492423192	7.531106745252128E-5	-8816.946010953703	0.0	-2082.3959490315647
259572000	-11093.862429792993	-2287.123215141637	-8806.739214651356	770.142539106299	13432.676065078696	619.6687477751282	2716.0464622346162	3720.946428023639	2118.204759877108	1091.039699480391	1036.3898940220965	3450.0149652641016	2919.9122431866017	495.1840346426733	1109.0221969736222	7.531106745252128E-5	-8806.739214651356	0.0	-2086.259844256611
259584000	-11108.801943734228	-2285.598127553573	-8823.203816180656	819.7311162874387	12906.556124509623	693.5566250533105	3649.5204590194458	3594.2976790814187	2034.2413559570211	782.930907670524	1388.9258535874465	2691.4829834598795	2287.318416012651	473.61275173175	742.7935949886361	7.531106745252128E-5	-8823.203816180656	0.0	-2086.6327610180147
259596000	-11128.961784872483	-2297.4481495566997	-8831.513635315783	754.1272037769932	13314.850914460534	844.512118949399	4144.135091092138	1964.6787877408617	1634.4186253631328	1600.3489718706078	2691.696057124881	886.2952062521177	2262.896494589896	614.7008614512455	1024.69889161974	7.531106745252128E-5	-8831.513635315783	0.0	-2097.67231468719
259608000	-11114.988581668018	-2299.748659219447	-8815.23992244857	777.8752962091813	13419.621325742699	652.3090812286831	3154.468597741281	1453.3226558986648	1302.2594952949146	1944.8875759795894	4590.548001742543	2317.6949977253084	2329.8734059025824	348.6594477787782	1029.0438801028547	7.531106745252128E-5	-8815.23992244857	0.0	-2098.9709757669016
259620000	-11119.47968446072	-2279.8738223208798	-8839.60586213984	841.470245609256	13013.044065680362	962.7384081237198	3395.1624598633084	2444.948131342179	757.3984521320556	1915.3260931487068	1566.4627450119094	3013.2390842506925	2069.7211560428013	266.74498639081816	897.4481614985135	7.531106745252128E-5	-8839.60586213984	0.0	-2081.4497599470023
259632000	-11152.05061773826	-2319.084817717695	-8832.965800020565	857.9954007220041	13766.533275343718	3664.680391412558	2640.975848115255	2622.630036271119	1028.3065219985588	1897.8350439426501	3587.965450795288	2269.214506547956	2759.794271204174	371.14565709361244	1338.5793422633217	7.531106745252128E-5	-8832.965800020565	0.0	-2114.908157729626
259644000	-11125.675642842754	-2273.7611375501892	-8851.914505292565	780.1874434892659	12288.058984935467	3722.776647817802	1894.6067829687177	2483.003406709294	899.5330618685922	1757.0342563116071	3062.009947418366	1072.532661464089	1984.1380135478266	295.3687277503534	799.749182213114	7.531106745252128E-5	-8851.914505292565	0.0	-2075.8409953758573
259656000	-11125.844099125987	-2286.5927008206836	-8839.251398305303	759.6394408527814	13121.166993991328	1779.5128699134466	1014.1153205780291	4171.007257754044	789.6211498965881	1279.4602811524294	3829.190648348768	1051.9902827736785	1956.2739719252002	400.87030738679863	783.96344982224	7.531106745252128E-5	-8839.251398305303	0.0	-2088.5588790745805
259668000	-11151.868331853593	-2309.7448302043176	-8842.123501649276	833.7664525422316	13468.017495359407	2660.726790912583	1927.069153343874	3595.445545655752	839.3104830142712	2059.8185613768837	1670.8664656091996	1466.93951646345	2671.2478168607304	1220.9292715133488	1143.1867506394217	7.531106745252128E-5	-8842.123501649276	0.0	-2108.6451171739263
259680000	-11136.704880233468	-2307.8190087670628	-8828.885871466406	858.8750909752034	12835.693747024488	2075.1448772449917	1852.7329604815725	3348.325037766658	1208.8216166599623	2341.8922366183897	1573.799069600182	2054.7271655843483	1749.2353543860295	904.5908769214833	908.9434289136623	7.531106745252128E-5	-8828.885871466406	0.0	-2108.9125880609117
259692000	-11141.21545491019	-2298.225599280047	-8842.989855630143	716.7382435703333	12412.389156162131	1821.1981874886737	2955.873283432576	1103.8469172447674	1018.1856267684434	1749.0990069751529	1927.7951514501053	2804.986484422527	1334.2950295126939	998.5882935046039	1029.5202174693825	7.531106745252128E-5	-8842.989855630143	0.0	-2101.3699997191184
259704000	-11129.237389121932	-2295.052254844514	-8834.185134277419	882.020950361522	13151.198610467953	2002.1753631620238	2411.8128012796874	2824.8906941889845	949.6509652278485	814.5647534796052	2838.615495511019	1570.015231095967	1850.5800777232057	787.8468009735303	1128.2244750215718	7.531106745252128E-5	-8834.185134277419	0.0	-2097.0124485312936
259716000	-11169.561963310354	-2323.888452206549	-8845.673511103805	845.772822241412	13820.207251600184	1556.6828777479345	4607.4666461137085	1124.637007437517	2334.263809906084	1992.4370626561276	1397.5478312455073	1840.9934075561043	2489.8232012277454	980.2784724032684	788.5103362571556	7.531106745252128E-5	-8845.673511103805	0.0	-2123.5227823906307
259728000	-11124.799075493942	-2288.688280949268	-8836.110794544673	732.5107022960977	12706.453630335474	1488.7378065847174	4986.128817805462	856.0810011096378	2179.2257225961516	1715.9070871928661	1011.8854289991575	1511.4145380914276	1544.3363589125868	646.4715057679804	826.3895537779986	7.531106745252128E-5	-8836.110794544673	0.0	-2091.9224273694726
259740000	-11154.886757624532	-2312.848112491075	-8842.038645133456	777.3259641698459	13524.30916209319	1606.3418976192595	4921.476532483446	2279.754237344873	2625.7944293917653	1303.6857033042954	861.7914722403192	3579.3246942679402	996.2818362013586	964.8778270461395	995.7636761256475	7.531106745252128E-5	-8842.038645133456	0.0	-2111.1349082667143
259752000	-11131.590709257256	-2300.9752876534385	-8830.615421603818	839.084666596624	12783.245470489368	1339.208010150529	3460.637004518698	3475.3111591910338	1772.275819788012	1753.273477385492	917.3604398101751	2362.2341314236405	2348.9578942483686	528.280765825322	1166.587359534073	7.531106745252128E-5	-8830.615421603818	0.0	-2100.630452804922
259764000	-11117.871680592241	-2296.4477056979194	-8821.423974894322	816.9803508457275	13636.646756148959	1786.8113319081808	3413.5508865095894	2588.0276455005005	1665.9117462934921	601.9617734382329	1313.2530682990202	2815.4478975545107	2425.9559211059136	646.2361858448181	1302.8295037514129	7.531106745252128E-5	-8821.423974894322	0.0	-2097.066355104596
259776000	-11128.906747177112	-2293.0831272890764	-8835.823619888035	720.8880349368515	13026.33899427962	756.2970756023067	3466.726812790013	1432.5232685574654	2743.2758499283427	1176.741298795926	1797.3066991582327	3666.4865111010754	1800.2016762167427	415.66590043216115	900.8664622188209	7.531106745252128E-5	-8835.823619888035	0.0	-2093.4615582227616
259788000	-11144.014670831653	-2315.803394403044	-8828.211276428608	711.165579685905	13307.851571567277	1554.155215162769	3522.0249986223234	1313.2541999448613	1641.1896324400723	1322.3216548154999	2220.1899155442866	3269.0917811106847	1832.8757617529345	546.7623573487341	1111.5289953392335	7.531106745252128E-5	-8828.211276428608	0.0	-2116.693388334815
259800000	-11115.44457786826	-2284.1763401893822	-8831.268237678878	871.9323047123719	13813.249234880132	1198.6091834456188	5078.624586210575	1375.6391107010206	3151.6755120316016	861.7088302547625	1032.664936168616	1439.8951723208434	3669.9429324852267	359.750351394117	996.7104424805019	7.531106745252128E-5	-8831.268237678878	0.0	-2083.342490666816
259812000	-11124.067007564061	-2288.2032914602873	-8835.863716103773	765.8977561294699	13037.841613488394	2314.9754862813193	3526.5791626199198	799.9270994736448	2322.727156255225	1062.7030097889883	1746.8686021597575	2847.0182671688194	2478.2989547135144	945.621693822707	1334.1891509753057	7.531106745252128E-5	-8835.863716103773	0.0	-2086.8841341355096
259824000	-11130.732179391687	-2303.986442216574	-8826.745737175113	926.4192573594669	13273.160159204728	1790.6574115629112	1311.3486684522015	2844.07577361078	1536.3427541834812	1110.418801241816	1119.4476804369356	3717.8493315927226	1948.740299568847	1574.9826316710116	1150.567552389505	7.531106745252128E-5	-8826.745737175113	0.0	-2104.288273096609
259836000	-11144.919775139222	-2297.1778023602715	-8847.741972778951	824.0407321875374	13494.69273956173	2234.8249252164105	1090.856719467428	1490.4222357932192	3681.896787550056	1345.825791920723	1091.3125747413346	3332.4891776242225	2307.902445321644	1305.956178813887	1121.389339175724	7.531106745252128E-5	-8847.741972778951	0.0	-2096.415670806718
259848000	-11161.043019648967	-2324.516361582829	-8836.526658066137	829.7992108948956	13682.709065564924	1750.3859258057878	1759.5265644983258	979.3545046287937	2922.9771587090836	1936.5498931323962	1995.3913118940502	1742.1167115989974	2021.1455844366433	1228.5743327739744	1502.418090701107	7.531106745252128E-5	-8836.526658066137	0.0	-2124.893820473642
259860000	-11133.453339202828	-2294.1623857994928	-8839.290953403335	771.778807839127	12908.893002996023	1962.7285507216307	3137.2674285056955	1209.0127444263303	3656.762758489854	892.2826298451324	684.7946148866655	2483.7844199794963	2193.5782720652605	625.3426863932577	1110.675789925056	7.531106745252128E-5	-8839.290953403335	0.0	-2094.643803708881
259872000	-11137.103896922585	-2304.790651127326	-8832.31324579526	775.7239754077813	13234.300645826173	2626.1985196792084	1633.3286699550936	2574.31792261003	2365.6751199009686	1584.760119806048	1023.4702873788945	1255.3703898078209	2781.2159822168314	659.7272299183917	999.4487961354021	7.531106745252128E-5	-8832.31324579526	0.0	-2106.8064831967927
259884000	-11124.46148161442	-2295.126346457114	-8829.335135157307	775.3028279235918	12456.040596427778	1357.6577316833605	2668.2162877010855	4088.195426965339	2230.6593673308585	1575.8900936654254	1801.439270795914	1239.2118555987477	2271.179400590521	464.68937436694205	1013.9108429844789	7.531106745252128E-5	-8829.335135157307	0.0	-2096.0135709252977
259896000	-11108.336802817194	-2289.1303833012744	-8819.20641951592	967.057482207928	13826.164238332936	554.0243042028077	1859.8581845353374	3281.8107937150126	1637.9150188523695	960.0165893749748	2607.7595173329737	2918.9386042900687	2462.7013944769647	751.438490788813	881.6144723594774	7.531106745252128E-5	-8819.20641951592	0.0	-2090.754279437211
259908000	-11073.542109591162	-2237.273321002597	-8836.268788588566	773.95209827993	12500.556711672018	710.914591804437	2959.842823585923	5047.8844517352945	1047.593051120746	450.81970444515656	1130.278013530978	2011.323173352224	3115.9382047960235	549.9824058762993	1015.0357175934159	7.531106745252128E-5	-8836.268788588566	0.0	-2039.6712798991998
259920000	-11098.788015213713	-2270.380194303231	-8828.407820910483	771.5087865271487	13273.337885208733	508.8997861508873	1850.9319774485505	4373.27777899136	1429.653773888179	698.6559872826854	1823.9468395026988	1914.3143004516971	2194.2787674573397	782.7605387915529	1034.8974075250312	7.531106745252128E-5	-8828.407820910483	0.0	-2073.6432832403107
259932000	-11110.77450431023	-2277.38444925808	-8833.390055052148	782.3346739405002	13363.699780039877	649.343944494617	1350.0769936826898	6047.535474477172	905.0927300591841	706.189667547349	1582.430294468103	2085.312546480152	3359.2473929324174	1172.7506711528472	689.2211599273642	7.531106745252128E-5	-8833.390055052148	0.0	-2079.24189818075
259944000	-11066.55799792428	-2239.081775197181	-8827.476222727099	820.6761983686196	12992.164445751887	414.72245217784626	2397.739665310711	5583.996226337977	1646.4487489078801	392.911507358279	713.4404479490231	2262.4425173245572	1715.7498248569873	743.7971093869129	1004.5967841442953	7.531106745252128E-5	-8827.476222727099	0.0	-2042.584300250724
259956000	-11062.775794377925	-2240.2808189784314	-8822.494975399493	802.737167519272	12804.14780680593	386.7915483315732	1988.4058499505254	5391.466905706196	1441.361810779861	587.8418028078643	455.10785808042385	2685.9510599792698	2810.4204578533904	921.7584152731597	855.6367505108847	7.531106745252128E-5	-8822.494975399493	0.0	-2041.7413857945287
259968000	-11113.039669529895	-2283.22809613699	-8829.811573392904	792.4113973422634	13654.067660307906	435.65378590224486	2739.0350421913904	7667.976201217536	1374.7933307679164	637.8827343962739	1127.6451443318922	1828.9661558538203	1954.3779560803887	1100.3283467188833	1063.8096271328995	7.531106745252128E-5	-8829.811573392904	0.0	-2083.228392818171
259980000	-11084.490119587306	-2252.4919147508617	-8831.998204836444	698.1868434712387	12498.353180754762	320.9367541933464	2147.1227597633974	5186.613180828126	909.1283151249189	583.0469204301509	1316.1710566214222	2893.234091488205	2419.470388759153	844.5291342355158	790.4555065087509	7.531106745252128E-5	-8831.998204836444	0.0	-2054.58660202245
259992000	-11101.85270514875	-2271.559658903545	-8830.293046245206	803.697817906232	13430.181065735971	543.1052173912311	2499.250759605294	6470.441185477502	889.5658861239474	758.5545382651312	1787.570849973625	2046.4161397612247	2242.6742659511083	811.6642750956296	807.6223088734314	7.531106745252128E-5	-8830.293046245206	0.0	-2073.0849630843754
260004000	-11070.127209535567	-2258.7378945297023	-8811.389315005865	731.2890747522097	12744.977167772377	375.0524959796945	2169.7044843839435	4434.986945098824	1094.6240038338965	782.8768582966175	1134.6883068733928	2272.1138431506974	2426.0494786655318	846.0738240162866	1396.4372232852709	7.531106745252128E-5	-8811.389315005865	0.0	-2060.8435478439355
260016000	-11066.01690131041	-2241.2414825803144	-8824.775418730096	897.9764159734075	12942.248874495344	223.77816157343764	1648.8514086405712	5590.917279803424	1148.994245788573	798.5257002544874	1313.1101077083101	1912.1108682272788	1512.704066257278	944.7126500707967	1121.8099439460693	7.531106745252128E-5	-8824.775418730096	0.0	-2044.2394939064145
260028000	-11068.126806653183	-2251.6928997527957	-8816.433906900387	855.8752670637884	13289.255872581922	399.3537795133863	1836.7664694753587	5187.823127660985	1206.114674525306	459.5923463020067	1651.1432972493542	2779.684598651139	1644.9593396169298	932.5478374370944	1050.3943725055478	7.531106745252128E-5	-8816.433906900387	0.0	-2054.070803716835
260040000	-11129.609731512417	-2301.9010456937185	-8827.7086858187	711.6149774580708	13230.0874057675	558.3382248690057	2044.6679306238743	4027.8464904080574	2418.744084236213	1200.0430113570644	1779.7031715264172	2608.34817168009	1382.7615085002674	1208.7187230871414	1312.8784207446095	7.531106745252128E-5	-8827.7086858187	0.0	-2102.3653766830284
