state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
217620000	-10701.691662898507	-2243.3637780620556	-8458.327884836452	1265.0789086652642	15069.214750246754	1223.3667406992395	1853.0578378416067	4299.732853744578	924.5842862353958	387.40972232174585	771.1603002601872	2774.1225207676875	744.0045859547149	1287.6097680762878	1758.4434746129266	6.996197718631178E-5	-8458.327884836452	0.0	-2047.8709346357798
217632000	-10712.107309557834	-2255.024290380971	-8457.083019176864	1204.484729886714	14278.582813664254	1794.0318959415108	3490.1059101223027	2755.25471771779	710.1754998924887	494.1671347558609	854.713236794131	2275.6823017411766	1305.6513423546921	855.7005694189899	1340.5825494824674	6.996197718631178E-5	-8457.083019176864	0.0	-2060.6200453274205
217644000	-10689.397026493414	-2244.8356455767666	-8444.561380916648	1279.1993004918356	15126.363387050968	984.9797879790406	2015.098786659136	4527.894936311844	502.66382498755934	399.0974621211518	854.1777547931475	2792.1239278015323	1584.8542827965198	1657.2066442038847	2006.209289562437	6.996197718631178E-5	-8444.561380916648	0.0	-2048.2178879041508
217656000	-10672.134825691885	-2203.8966028223817	-8468.238222869502	1232.3473273043196	13641.97161708198	919.1293595801691	1876.9246677744145	6358.033741687813	357.7004124771308	682.5082144432412	1283.1551591655837	2389.0746246021536	571.740318196637	971.3967466308532	1213.9251744583835	6.996197718631178E-5	-8468.238222869502	0.0	-2009.377599972842
217668000	-10712.13891839466	-2244.7517265319334	-8467.387191862726	1317.772000611821	14923.154597799523	2768.6310337732248	1677.5245043155048	5198.507789557938	286.7102696838079	771.1780055595736	755.7017370436408	2441.5131026187737	1191.4580190105637	841.4379800418494	1219.8923240734282	6.996197718631178E-5	-8467.387191862726	0.0	-2048.2497031062203
217680000	-10684.59761587726	-2231.0308254500087	-8453.56679042725	1132.457499591444	14357.220950131494	1366.5094802703877	2270.295425853427	6210.780993846735	234.35292999997262	605.115534695683	1358.4670340987536	1720.0745438670222	1362.43057693203	788.3586058115162	1025.3754152665622	6.996197718631178E-5	-8453.56679042725	0.0	-2036.463400110978
217692000	-10673.617736130884	-2225.714747252377	-8447.902988878506	1236.254995853346	14737.056465153375	774.3822355867586	1575.6784409405363	4580.851530728809	189.07890087121314	737.2052068044538	1572.7318977746936	1735.6751332812742	876.0311155948332	512.3820151859451	1571.0715267220921	6.996197718631178E-5	-8447.902988878506	0.0	-2032.8352423023614
217704000	-10686.542962988631	-2212.913846949219	-8473.629116039412	1414.7986650605949	14832.800783563056	1023.4199912744721	3501.509888853459	5139.643033423015	154.1364313767465	371.10619937916516	1168.4481507295416	2492.3389741394967	593.9873211535232	882.7104180038148	1917.125704322777	6.996197718631178E-5	-8473.629116039412	0.0	-2017.8573097657907
217716000	-10638.79059831885	-2180.8303709275488	-8457.960227391302	1311.0399068263491	14429.562422386958	899.8003872088262	1797.1556699876887	5927.2305064209195	125.95384715240377	451.49333816968186	712.0095084898818	2272.7851634662634	1125.492299397974	618.4095421751708	1612.2597870447041	6.996197718631178E-5	-8457.960227391302	0.0	-1987.6940169626719
217728000	-10643.077395245875	-2176.538443833278	-8466.538951412596	1184.5308727024928	13743.378321843642	1171.5516493350244	3372.18660772653	3216.154319579849	53.83379337319261	269.70785777668726	1469.9339101727765	1745.3422496368455	1648.7981962357937	588.2234207515756	1197.4350676739318	6.996197718631178E-5	-8466.538951412596	0.0	-1982.621065508382
217740000	-10653.832701862184	-2191.977394483078	-8461.855307379106	1503.471622050019	14820.1070949485	1434.406049294634	4130.380469579401	3533.9186465188586	67.36979722703465	293.1543908053835	1591.1023622723862	3158.3148996277255	988.8654927866976	802.8857480249269	1194.1132183295422	6.996197718631178E-5	-8461.855307379106	0.0	-1995.4540553279433
217752000	-10630.432382570436	-2168.8255700838486	-8461.606812486587	1153.0022041381806	14010.542765881515	886.4288750253227	2758.387855240387	4939.614541180972	83.02031020455743	178.89435277621288	1513.2737857325064	1515.2845445230198	1097.3099171500528	1454.3726541004573	1473.4106890551977	6.996197718631178E-5	-8461.606812486587	0.0	-1973.2800223801923
217764000	-10614.931762762473	-2164.926284594395	-8450.00547816808	1326.9005407794202	14522.74003927307	480.82840326698147	1366.9553581381037	6578.523175272049	54.16485585942942	194.20347407363818	1434.0223861657405	1026.1231084007331	1338.8025370756532	937.7893239704306	1226.2360620723814	6.996197718631178E-5	-8450.00547816808	0.0	-1972.1199169918239
217776000	-10624.23917641881	-2165.166773336873	-8459.072403081938	1230.7879115200271	14278.664631656771	458.71592665322294	3010.4334033996506	6728.513052847335	78.99532986151893	232.58548804202522	1176.468667217697	1734.4300349567013	914.9926127525307	1719.1345055132008	1132.0465864088385	6.996197718631178E-5	-8459.072403081938	0.0	-1969.3026056667625
217788000	-10621.00827074848	-2162.7322926739002	-8458.27597807458	1305.4325927574262	14569.239355431646	632.189205565556	2886.0648734375873	7067.931710532527	58.987246343870694	224.6741085704167	654.6825448261612	1718.2621070946875	1096.1115935093933	1367.141666915407	1114.7577645816	6.996197718631178E-5	-8458.27597807458	0.0	-1970.3723406523384
217800000	-10605.508967048158	-2146.7267015909865	-8458.782265457172	1285.496790664668	14508.015825885861	545.3228110365665	1943.2642696767962	6050.982230977499	122.42871454416336	235.14441553111766	626.6922336727284	1514.9365300836773	2550.633912061991	946.5429986956501	1852.0888868204229	6.996197718631178E-5	-8458.782265457172	0.0	-1954.3295445319382
217812000	-10584.464361915376	-2127.7159222217933	-8456.748439693582	1249.481000858417	13704.736625914653	676.1443523181835	1977.5153944173244	6525.894054948265	54.20631186692371	200.5746971038341	744.8569574084327	1029.4748532006643	1061.403432853687	1444.1182472669423	1218.5566815185957	6.996197718631178E-5	-8456.748439693582	0.0	-1938.2915622451585
217824000	-10617.544357918403	-2146.040780195836	-8471.503577722568	1182.74039149286	13858.545744904606	632.741566198861	2447.7649576951535	7513.42058758616	56.679132938720905	267.68667117611085	655.0445262672741	1101.022016335155	1231.1562729033112	1330.7455771092018	890.1695402832034	6.996197718631178E-5	-8471.503577722568	0.0	-1955.2121852590508
217836000	-10627.780204669212	-2169.0778157507275	-8458.702388918484	1207.61062501398	13772.516707165218	469.63289263013473	2318.8918698239786	5047.285987813412	77.02803595046238	329.2502111708546	1115.961911775774	1670.3851918264488	1441.5140749064751	836.6499208692129	1085.0799047208027	6.996197718631178E-5	-8458.702388918484	0.0	-1977.0089080829969
217848000	-10660.783799181747	-2189.765215303274	-8471.018583878473	1259.4197313864233	14143.619087141291	998.8849485175996	3126.152252504427	5008.2766603785	120.90433892351209	369.6282827008367	1125.6209211525625	1011.1372540175574	1155.3786625854138	1797.168522429569	1400.2342375653654	6.996197718631178E-5	-8471.018583878473	0.0	-1996.4036380733119
217860000	-10622.371626005593	-2160.427022068329	-8461.944603937265	1143.9176372491238	13756.92764341141	724.5110958180496	2835.9705055691747	7253.515289506018	124.1169228267705	157.73310399860034	766.197479846987	1696.2217021055237	1008.3585362140485	782.6998707387401	1453.306860027858	6.996197718631178E-5	-8461.944603937265	0.0	-1968.5500417246035
217872000	-10642.834762569379	-2193.5641335579926	-8449.270629011386	1223.699540767076	14676.374787972536	607.7635666355957	1657.4785042839383	8187.227422451933	290.03336658586977	228.89692610598777	1511.0891927359608	1001.7957611577388	2103.618621318593	986.1545932051378	927.1335656548367	6.996197718631178E-5	-8449.270629011386	0.0	-1997.1761635803928
217884000	-10625.321871127451	-2167.912715930675	-8457.409155196776	1360.4382245866482	14633.116347582583	468.8360714171481	1733.466419657895	5387.366177901088	192.02180206618684	311.6377088795451	1562.2150590458036	762.3084425713064	1124.8918668431643	1159.9539703148782	1369.2890595093193	6.996197718631178E-5	-8457.409155196776	0.0	-1976.3781132252004
217896000	-10627.80708969457	-2196.8912019980653	-8430.915887696505	1322.8548426342788	14657.422752257198	338.8837595806436	1817.2876667690323	5402.828163684345	535.0569526612254	168.0762847712686	1531.9016697198083	989.5908959001614	1406.9706397525208	726.3947616609511	1592.5840787075101	6.996197718631178E-5	-8430.915887696505	0.0	-2000.150215555367
217908000	-10611.598852788517	-2173.675427077057	-8437.92342571146	1192.6079649281821	14422.107066519453	326.54760868458004	1519.356514969973	6095.492839319617	276.84943065494053	315.30435220264866	884.5317946248433	2286.2029559311986	1223.9253365411948	598.6539212469851	1404.356956596913	6.996197718631178E-5	-8437.92342571146	0.0	-1981.5878142380436
217920000	-10622.739995031096	-2166.5302956007963	-8456.2096994303	1223.499288313807	14109.570263450934	453.7229465510374	1465.1036535376752	6949.455422873392	185.30213059355148	371.4874226246039	524.2641758238525	2365.438820805686	992.6491401320075	1148.745419963589	1868.392914271179	6.996197718631178E-5	-8456.2096994303	0.0	-1972.80966813144
217932000	-10609.525868195396	-2165.764751663824	-8443.761116531572	1451.7369005225848	14859.092513778378	336.22803105544347	1658.7150976916028	5702.976635523564	421.72881109797396	174.1961121813361	580.9072231007376	2248.777311111852	1298.4250388197324	900.1262664862023	1347.4344208666525	6.996197718631178E-5	-8443.761116531572	0.0	-1973.6896632467578
217944000	-10641.554979641103	-2189.860055802629	-8451.694923838473	1257.214151426208	13944.638061520754	503.6068886806618	2166.2915082187355	7401.655958789793	330.41177560936006	417.77596745771706	793.0655777506963	2393.3216217828667	891.669710024073	1173.592280118654	1573.640990644788	6.996197718631178E-5	-8451.694923838473	0.0	-1994.6182570231385
217956000	-10664.64903093246	-2204.145501592648	-8460.503529339812	1373.856402435983	15029.774190921195	843.1444039251874	1768.7741016053392	8613.202618665058	382.7315258190753	299.71191894279934	822.8442365126452	1791.8147583957762	689.8506418983619	640.1874436082018	1794.354878844988	6.996197718631178E-5	-8460.503529339812	0.0	-2010.3637320973994
217968000	-10666.23368017823	-2206.3773906297765	-8459.856289548454	1252.3842364582015	14785.45068765312	1169.3294651048654	1389.6624015032787	7212.458692854268	623.1159496171326	258.46208624007204	803.8647653245446	1859.185725520534	844.3194515709997	1095.7766592318746	1247.3881392240305	6.996197718631178E-5	-8459.856289548454	0.0	-2012.0530905860433
217980000	-10663.121594192433	-2211.0629372307235	-8452.05865696171	1190.2693136016276	14712.843965746733	908.7564056852436	1821.5412179478003	4838.164982955086	535.810828050104	281.7947877224169	793.3316583667497	2256.223925393806	1460.9980946275577	696.5023211318053	1947.0875240477496	6.996197718631178E-5	-8452.05865696171	0.0	-2017.092910077724
217992000	-10653.113859311681	-2203.064556849707	-8450.049302461974	1179.2456960675559	14220.7793860157	482.5319216342388	2420.6285187668395	4951.2366995248985	377.2938705030489	372.7069689438484	472.33683845731264	1685.8866955531914	2262.255725393414	554.6300560342227	1912.6872472330779	6.996197718631178E-5	-8450.049302461974	0.0	-2009.0003509560281
218004000	-10663.268587037433	-2221.149495993988	-8442.119091043445	1150.5736403447402	13794.162853260603	1081.5302884367168	2980.844383339268	4003.0499200110294	776.7693348115405	240.45041195192118	760.7698493406712	1758.1312843218634	1029.7999703274013	704.9225148762807	1105.7767594560032	6.996197718631178E-5	-8442.119091043445	0.0	-2029.6443989498086
218016000	-10688.479307469597	-2237.9168904294943	-8450.562417040102	1286.2848307978077	14393.785316084151	1715.4942791077412	3192.247371773029	4918.214418639192	301.4813132559408	327.48010984793746	667.609793447988	2664.5808073863423	1718.9563460410623	981.3210077782901	2023.2281991409088	6.996197718631178E-5	-8450.562417040102	0.0	-2041.06805382089
218028000	-10682.866295689571	-2221.617362514432	-8461.248933175139	1291.8040502033016	14509.870316272716	1034.1939385710984	5090.623071975943	1777.9324482993688	742.9396367025679	624.3326950944045	317.337328919056	2134.387294259053	748.4984353676475	1669.2692182124847	1557.7213348477567	6.996197718631178E-5	-8461.248933175139	0.0	-2024.2086440317569
218040000	-10704.086119358306	-2241.817371177283	-8462.268748181023	1191.5549535072491	14502.145636639829	1548.2776297100256	7446.579484829317	1173.1198307196908	1392.1061105837719	410.6967045671097	526.3150824622462	2014.9335477748318	1355.89165061952	1230.0288483520674	900.6518860507908	6.996197718631178E-5	-8462.268748181023	0.0	-2044.9855788959965
218052000	-10710.441767838205	-2241.2138773913275	-8469.227890446879	1393.7350228066218	14917.901422333414	1567.2615275820424	3223.733712813134	2976.854673187793	1530.7853524935754	311.0564289327153	610.4895499379385	2267.5377784533193	724.4193103958671	1752.670936457094	1430.1521867552008	6.996197718631178E-5	-8469.227890446879	0.0	-2044.8646286614958
218064000	-10701.90111453323	-2237.594887727142	-8464.306226806088	1345.476177026548	14795.122026789208	685.2491522302914	2161.53571677478	4795.857022639613	2563.121095883523	286.4527285496732	548.2251451388113	3481.5527428326145	787.9785410482847	970.3182394711117	1310.8673911183823	6.996197718631178E-5	-8464.306226806088	0.0	-2039.1979265126593
218076000	-10730.897553119545	-2266.352504677891	-8464.545048441654	1277.3983149322762	14661.87566797283	779.3190581401624	1927.4517475925695	2599.4851008659934	3425.79564770903	389.28876935760195	1097.3068084113181	1021.8706458235441	1621.694015728121	1539.2490061482163	1503.554910250059	6.996197718631178E-5	-8464.545048441654	0.0	-2070.7293760786883
218088000	-10762.719133281735	-2308.995398996434	-8453.7237342853	1387.832893070882	15479.09435614746	1167.9137578236719	2929.1862813527205	2553.599669010703	2061.3222833278146	1293.2395809277104	1825.030223103964	4405.486974103268	1138.6388291859894	1007.6440254496436	1202.0326684504332	6.996197718631178E-5	-8453.7237342853	0.0	-2108.25943029988
218100000	-10760.793975878016	-2285.73778579762	-8475.056190080395	1421.3389001227317	14607.140268448362	1233.3863057046262	3773.6844649213717	2715.992772258458	3075.761889793613	1301.585818423038	1594.7673773197241	1610.3031913738782	1307.2406918991476	551.0288147293454	1718.2416775734644	6.996197718631178E-5	-8475.056190080395	0.0	-2085.5086146777207
218112000	-10786.87919217785	-2302.560999974493	-8484.318192203356	1187.5420992813324	14394.434954937791	2051.029180615891	2565.9642309612386	3859.512377507223	1777.2509452861168	1076.0950877015587	3112.072871760581	1393.119639927479	1393.365105027235	782.9380346978035	1561.4687289084932	6.996197718631178E-5	-8484.318192203356	0.0	-2101.523960055638
218124000	-10757.738417340708	-2287.0494055457502	-8470.689011794959	1370.3806625761597	14292.739047526644	1966.1487766896666	1634.3582743219538	4349.111259807974	710.2948392833052	1680.804482806252	3775.9391683975155	909.6366930865884	1125.8182531070013	1335.8840271944373	787.8821049599474	6.996197718631178E-5	-8470.689011794959	0.0	-2088.0733990769318
218136000	-10734.701482629209	-2265.540085506446	-8469.161397122763	1103.7538498999643	13924.119543842859	1404.2553039503043	1665.9311501259608	3335.239823666833	1196.209014512206	1897.817055227139	4125.302354908576	607.680985878749	872.993376257022	1133.7644451712356	1425.0343646178553	6.996197718631178E-5	-8469.161397122763	0.0	-2067.781871482452
218148000	-10734.949370373593	-2258.041266856221	-8476.908103517373	1213.6638952821106	13788.394191032956	612.5636493411464	2677.5459385612735	2024.0586629584848	963.4261480336856	1895.4010310314052	2259.240694318602	669.1222305346955	1373.2699186873183	627.5899573931127	1385.5214276583638	6.996197718631178E-5	-8476.908103517373	0.0	-2063.0392448894963
218160000	-10748.37224430035	-2288.9709428914707	-8459.40130140888	1315.9467012661717	14817.694984565278	804.3653624424808	3407.3154698551325	3221.9242779176843	992.7887590546646	857.1413444316228	2094.0144704433615	1854.405518518646	1195.2641193775182	892.336146865262	1282.5712729210093	6.996197718631178E-5	-8459.40130140888	0.0	-2091.7187744857424
218172000	-10703.447326839334	-2261.0250220696753	-8442.42230476966	1178.0235001377837	14497.566153212845	662.2096450877493	2604.0040283292055	4210.179687904385	376.40086771344806	883.1054072131805	1837.110568907078	1373.3315359116257	1191.1469072202826	1322.7419046560092	1226.4858584092326	6.996197718631178E-5	-8442.42230476966	0.0	-2065.6618503516615
218184000	-10753.361642496415	-2297.2229236877015	-8456.138718808714	1353.9704416359837	15493.169964019267	692.4988320956232	4340.649689626014	2697.916978572655	2034.9899791535493	1297.3688256246835	704.8057916813683	2481.573968842576	1381.2433469634923	1310.2905786793733	1481.2928108183578	6.996197718631178E-5	-8456.138718808714	0.0	-2095.514541718977
218196000	-10718.548675687342	-2263.302901930516	-8455.245773756826	1271.8688139263045	14476.257755200897	460.60665587212617	2149.8080869620158	6749.123081381244	1205.7998058597007	1187.666120864175	1073.7428295729937	1656.132724592237	2195.4556136690417	791.8342665356386	1373.4451669430755	6.996197718631178E-5	-8455.245773756826	0.0	-2064.2446707575305
218208000	-10692.18391776041	-2237.22809632451	-8454.9558214359	1301.6271761213475	14046.482876390142	943.7489616263855	976.0307706218164	5080.792530296563	1173.286911457612	1169.3710248751368	709.969728006897	2809.8099357039487	1313.9367645258349	499.56604876044025	2231.1324221934415	6.996197718631178E-5	-8454.9558214359	0.0	-2037.3354832106372
218220000	-10716.157265181133	-2250.96846241236	-8465.188802768773	1133.0574914826277	13986.804172523985	1205.5661919548538	2044.8788760247476	2784.6689275834356	2439.49204494218	520.6267606401955	844.8544079032996	2596.588317786129	1038.5074220475724	622.2787552920731	1828.2596665929555	6.996197718631178E-5	-8465.188802768773	0.0	-2054.7674142888104
218232000	-10721.046695864921	-2264.3528617491743	-8456.693834115747	1266.596837202976	14560.614377806065	555.4125031484563	2561.053356919986	2000.9723732012742	2162.280273118576	591.2721006861601	1758.240819966223	2210.344036038208	885.2017367961148	995.4765334191333	1460.0483121022164	6.996197718631178E-5	-8456.693834115747	0.0	-2068.0612949667707
218244000	-10722.631645219435	-2280.5567789719694	-8442.074866247465	1232.095176762782	14442.822573301144	1270.9030478815375	3526.6657164955327	2479.935225564904	3873.0206950142815	739.3478303731223	792.623788255059	2163.418820774139	1389.9012443212093	1250.1940662944876	1195.8594563615457	6.996197718631178E-5	-8442.074866247465	0.0	-2081.1779159747625
218256000	-10699.38380576035	-2255.208976804971	-8444.17482895538	1237.1412771397786	13619.329158246757	2558.22829951197	1628.9570162077177	2875.7227267646044	3065.108901616482	866.619339813248	558.8919026336447	1570.2451819358312	1116.2624670094006	870.3030524412268	1558.631448782068	6.996197718631178E-5	-8444.17482895538	0.0	-2058.8676340018787
218268000	-10737.744703748871	-2271.5784710942035	-8466.166232654668	1332.0227006966452	14696.254498990596	1509.229901018766	1739.4910544879665	1314.87064504706	3284.26161759947	547.6689531948679	543.7996396037341	1374.8966951711366	1909.988776542283	1286.431815185643	1427.9890184588699	6.996197718631178E-5	-8466.166232654668	0.0	-2077.2449982763947
218280000	-10710.971548534384	-2256.152306756035	-8454.819241778348	1340.9001450806672	14414.908241456655	1091.359513885138	1156.5100717779262	3212.668354584188	3242.8013429595553	452.16302595873543	957.4607984214133	1131.5750012479518	1999.3083486321514	664.2183910755311	1062.2071499159395	6.996197718631178E-5	-8454.819241778348	0.0	-2062.5285449739713
218292000	-10697.263777746904	-2252.3433983050186	-8444.920379441886	1052.1948287128682	13968.818589178174	1465.8662617954333	1567.0801211584642	5025.173260257546	1510.797358222357	315.09001120890247	780.4158536799141	2280.093251299052	1997.151177875195	909.1884447570691	1261.5303567886494	6.996197718631178E-5	-8444.920379441886	0.0	-2055.432514297803
218304000	-10750.471550075008	-2287.3292222564382	-8463.14232781857	1166.4445264347328	14300.219123994188	1332.621331266906	2252.345761458037	2871.976948926492	2073.073256162505	593.2112136022345	694.594150209485	1798.6324421551528	1356.3621392468415	1683.5422560964341	1094.102733230986	6.996197718631178E-5	-8463.14232781857	0.0	-2092.0154109929977
218316000	-10714.033378903527	-2257.2629410649374	-8456.77043783859	1226.1182375346234	14641.081104955574	948.0785321927151	2925.2127469679626	6172.204472615729	880.2942330668117	361.29696742558536	1052.3281829117868	1917.55574494178	2180.0728596440536	496.6865498289901	1379.4801255054188	6.996197718631178E-5	-8456.77043783859	0.0	-2059.866490223283
218328000	-10705.808454126534	-2236.7443062465036	-8469.064147880032	1480.5655981153802	15400.172617465318	2296.1610357512945	2095.0972846223513	5193.191131609499	396.8133497488382	244.93702065845608	768.8515700113929	1608.1244565624395	3298.453737433342	610.1403270712116	1534.8900370927306	6.996197718631178E-5	-8469.064147880032	0.0	-2040.4602828866712
218340000	-10687.674405387133	-2239.6672780628455	-8448.007127324288	1311.27592502601	15131.021182532237	1604.372813336842	4081.0761266119575	4496.836740396515	265.90928458497666	288.97428609553896	1307.5577069331346	1928.7086991086285	1300.647728364758	1285.6791857926069	1992.2406290336833	6.996197718631178E-5	-8448.007127324288	0.0	-2042.3227613943814
218352000	-10684.050934527517	-2226.035359102828	-8458.015575424688	1299.3345338912345	14491.851286170006	1653.7236423812155	3144.9700294682852	3684.9665449682207	417.6685342159998	230.2233479009994	1267.6510057146013	945.483981124489	2080.8764864432032	1100.0153201395287	2226.1530745837094	6.996197718631178E-5	-8458.015575424688	0.0	-2029.351258232481
218364000	-10694.554397028503	-2248.3300650839924	-8446.224331944512	1369.6968297283229	14302.969800595949	2664.86709553184	4142.951139911889	3775.4055136053644	1112.99577024436	608.7847315739175	236.87433762875557	1338.3573064610302	1354.3024930586303	1466.0677751027695	900.5357891246967	6.996197718631178E-5	-8446.224331944512	0.0	-2052.0953246812564
218376000	-10685.349213553825	-2234.834609646008	-8450.514603907817	1288.0768582492433	14368.218973658324	1780.4559927939256	2683.571038230807	5177.705048132738	386.58278909562995	565.5795600287249	694.5973161284084	2540.5145119003514	796.8479480187531	1410.5453898131018	2055.2394463866563	6.996197718631178E-5	-8450.514603907817	0.0	-2037.7196367267122
218388000	-10665.897571724387	-2215.5796693495554	-8450.31790237483	1186.6759139884066	13906.521171830685	853.3220077462951	3562.367676051136	3677.994254140472	222.3000214811644	480.40078673077846	909.10286443367	1904.0810452333162	1005.121908434823	1204.2463791191924	2047.6644565342124	6.996197718631178E-5	-8450.31790237483	0.0	-2021.2993763597879
218400000	-10692.303950886382	-2236.7215941546015	-8455.58235673178	1319.5985707981679	14739.869512580812	849.0692979739241	3340.383343097539	4362.325556570047	396.05382778261827	755.0740749712849	1464.7831421267833	1182.3137010111832	2817.516216054722	649.3144773948148	1736.8661984028229	6.996197718631178E-5	-8455.58235673178	0.0	-2038.519375095152
218412000	-10734.303827717675	-2272.1532633792776	-8462.150564338397	1229.8961394851399	14742.721649972444	1348.7179664470227	1512.834388777197	3302.827052017693	1861.0184363243973	470.2049783231675	807.4747127110344	2853.2730065366845	1173.013248443609	884.9761068199423	1616.8624847658962	6.996197718631178E-5	-8462.150564338397	0.0	-2076.1203573085395
218424000	-10693.554713717684	-2230.138871935114	-8463.41584178257	1240.8454883063523	14400.527794371854	956.3709098407112	2452.332597095436	4500.751828775697	2149.8793410543926	347.3733171882315	997.6776038241712	2154.6366035685674	634.0796375523427	579.3725505304872	1505.8296152378994	6.996197718631178E-5	-8463.41584178257	0.0	-2034.965471709539
218436000	-10706.726481763335	-2246.300015002996	-8460.426466760338	1407.9263193147594	14681.829103118012	699.5771257370718	1769.8004610852058	4142.873227045284	1535.8664019945816	490.6750013849789	1095.2964818730563	2710.5294773585438	770.5512523858232	1090.375165263216	1498.1576709361357	6.996197718631178E-5	-8460.426466760338	0.0	-2050.9700289274106
218448000	-10728.741305621505	-2260.935187882223	-8467.806117739281	1422.6641035370028	14811.38968574599	683.2633239187636	2361.2001859492075	3389.017164714384	1497.5988925085196	731.5017708245773	1499.0923290500607	2799.047525312063	807.8652702267481	1123.7890047629548	1412.5332726929223	6.996197718631178E-5	-8467.806117739281	0.0	-2064.296584573969
218460000	-10731.420142116138	-2274.3840703718924	-8457.036071744245	1308.5981678402197	14622.214527866805	869.6498104105702	2583.848384107557	5168.611643514271	695.4207843295571	701.9712652113803	1404.3705899590093	1259.0568529026425	1142.7588503205207	1074.1742294298904	1266.0218175779871	6.996197718631178E-5	-8457.036071744245	0.0	-2079.795526162004
218472000	-10708.034200221824	-2249.6142613347965	-8458.419938887027	1364.2853854018513	14233.156017066904	756.7315562288198	6281.6828558246	1021.6839749582107	1434.3609773708713	655.9322804082151	1566.349028471774	870.589018071354	1938.0436491720266	1141.3191363721958	1379.7051994823375	6.996197718631178E-5	-8458.419938887027	0.0	-2049.499192122348
218484000	-10741.18537948218	-2281.295385724975	-8459.889993757204	1132.504252586834	14587.239882450376	2253.8804802466007	3861.469420218566	1161.4648169188636	781.2177156120088	788.8206483771102	1530.386514082948	2114.130268221764	1190.289099260108	1277.2160613285548	1418.7499885777338	6.996197718631178E-5	-8459.889993757204	0.0	-2085.6641449143854
218496000	-10715.029133432177	-2253.1550463498315	-8461.874087082346	1342.9469577886641	14395.342302118337	1343.742666695562	3486.320155926813	1129.0840276371118	1538.413195031275	814.0246332346023	606.3393967701542	2001.8349695978386	1585.6392199570766	1155.790504537647	1546.0943878757776	6.996197718631178E-5	-8461.874087082346	0.0	-2057.7645721806853
218508000	-10734.083709495713	-2254.7559071914025	-8479.327802304311	1274.4030240519958	14777.503956492486	3368.940230080055	4696.080252424213	1264.1936070668348	693.3939907555266	544.9887350562134	844.3231125360066	3289.6831810806075	1205.4463017386815	1236.697582028481	1356.1275666491058	6.996197718631178E-5	-8479.327802304311	0.0	-2057.4916003902367
218520000	-10682.662658582145	-2215.781342654132	-8466.881315928013	1392.175085441666	14095.811952993145	2897.546239769601	3500.9175550800314	493.3146683161115	622.435800666404	1113.3816938293387	488.34402614090635	2488.8333914542714	889.9227480143663	1440.248802514494	1575.98206340401	6.996197718631178E-5	-8466.881315928013	0.0	-2020.6797970928958
218532000	-10703.610103012825	-2239.2051368421653	-8464.40496617066	1304.4132950741991	14590.948649653732	1511.9318693119012	5534.30568107708	644.5500906114701	862.4125126202772	666.8272948673865	669.1145988345916	2409.1813776464487	1433.05049639545	962.2158962859725	1503.0627210386497	6.996197718631178E-5	-8464.40496617066	0.0	-2043.926783763498
218544000	-10706.611383381034	-2254.2753733180416	-8452.336010062993	1305.7195501206813	14387.786807659448	2116.1471180947647	4159.624965171126	1588.6711318070963	827.382081296395	431.8817530497303	1188.5076258341517	1444.2729431864175	1539.9380844733892	1158.7998974934198	1674.4911778431483	6.996197718631178E-5	-8452.336010062993	0.0	-2059.282155338746
218556000	-10709.931978198641	-2244.0773677583866	-8465.854610440254	1254.204735484604	14179.378560770125	1577.8235341209781	1712.418867653211	6252.669194256044	408.6624552224621	460.87427090275276	1405.7922998884708	1462.1232141868395	1081.9934805109306	1606.6782504715236	1544.2337734332382	6.996197718631178E-5	-8465.854610440254	0.0	-2047.5770113525266
218568000	-10736.551285321233	-2265.529391972193	-8471.02189334904	1243.2751004704764	13736.56700034943	1007.1628118124112	2652.9117606260043	2561.8707279399473	1783.9965839546142	1144.5192098945379	1161.7963376294056	1795.5876369112202	1914.525004005803	1066.1642793451872	1258.3462876800604	6.996197718631178E-5	-8471.02189334904	0.0	-2068.741188857475
218580000	-10728.684318421994	-2266.8647481969597	-8461.819570225034	1232.1910204070537	14263.89206940659	1153.1115533038653	2040.0834381132759	3292.5078688932954	746.2280819891607	1129.8086763066553	2542.6430085985457	1652.719714187779	716.7992159407802	1693.2669440103703	1615.7360742382032	6.996197718631178E-5	-8461.819570225034	0.0	-2069.4983254354443
218592000	-10724.137094119093	-2269.764090952964	-8454.373003166129	1223.6439990329818	14018.75052456681	1754.2400693531974	2510.5723940700404	3627.5407223958346	1001.997062621237	740.0516289127181	1232.3736950593134	1582.8463841531025	1205.926340791089	859.121567376359	1163.6225585135307	6.996197718631178E-5	-8454.373003166129	0.0	-2075.3730090120366
218604000	-10740.703005992198	-2278.3307023702127	-8462.372303621985	1233.7197362356771	14678.469137142518	1826.0924698632593	1859.3004943430956	4160.78681058482	2141.8127370056704	296.9594047415558	1852.1691338371606	1896.3621519269768	1045.3468133782135	1183.38244623427	1461.3745519409197	6.996197718631178E-5	-8462.372303621985	0.0	-2077.885234289241
