state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
261240000	-10842.032587402293	-2255.5904975831522	-8586.44208981914	1062.2441798161315	16474.368352500333	1221.1081040561082	4423.489567607114	431.4813407895266	478.7664523487022	640.5889210434553	1023.4101566162375	4274.491113247503	1992.949429796349	2767.5130779845776	805.5518565049028	6.159614354579539E-5	-8586.44208981914	0.0	-2058.338471252694
261252000	-10815.27012165669	-2233.8483656751278	-8581.42175598156	1118.239046028681	16257.41080618346	1564.488851078198	3819.210986460801	451.3993357372038	349.09070898990075	1443.0310939805847	759.1498022084585	2819.804098804523	762.7375327388391	2439.849005778632	1179.8530440450963	6.159614354579539E-5	-8581.42175598156	0.0	-2037.0937267009053
261264000	-10840.553745978861	-2259.690153957467	-8580.863592021395	1155.4119174137957	16358.69025021811	1794.4426309009978	3951.9317997821595	624.3502857468096	261.77535265539365	836.7725926695315	1512.5425925929785	2266.432854386387	2152.454531606869	3283.376228241705	920.5929157245366	6.159614354579539E-5	-8580.863592021395	0.0	-2063.167834083943
261276000	-10891.161761636773	-2289.9024756768144	-8601.259285959959	1196.51003479548	17133.580174993327	2768.3286681813825	6673.494145724586	986.5545646916137	177.97570189377095	993.5220479049514	1658.1387599729017	1965.7744465602627	1476.2140236844125	1697.8746723506233	1311.600249964624	6.159614354579539E-5	-8601.259285959959	0.0	-2090.29792047722
261288000	-10893.406409288127	-2300.844183364652	-8592.562225923475	1025.8680166695024	16431.198245096766	4369.844137063071	5502.278518369425	651.8954726414478	566.869573907555	1157.5409624733782	1572.2526152672192	2389.6556313816236	1709.8806442769912	2796.1931295945515	908.3008689762228	6.159614354579539E-5	-8592.562225923475	0.0	-2100.606085269743
261300000	-10890.177650902526	-2292.7684852652174	-8597.409165637308	1115.094475724771	15753.108548727065	2926.166737709721	2500.6201263646544	334.01323332835256	725.2800645282874	1213.6814303098952	1760.2212908001138	1614.460823980609	2282.9114543545397	2871.600901721528	1076.9599041093857	6.159614354579539E-5	-8597.409165637308	0.0	-2096.0693208249677
261312000	-10870.89591578276	-2281.4625044531017	-8589.433411329657	1144.6713096903497	16303.461301960697	2112.608525281643	4421.250668924282	688.629009546672	293.410650824156	845.7603280628671	1997.7642373063202	1923.543359719291	2305.8460155586454	2578.285800183969	1248.0986046995663	6.159614354579539E-5	-8589.433411329657	0.0	-2083.6313387625614
261324000	-10874.439690359204	-2296.486678688952	-8577.953011670252	972.0123676792338	15445.462406839442	1029.7153398514465	5902.435950836879	1243.844027538611	458.18712256360004	977.8235088509299	2193.0589089565074	2532.248968424451	1764.6007463522492	2036.7699690957827	865.5504454445692	6.159614354579539E-5	-8577.953011670252	0.0	-2095.9879475536413
261336000	-10911.14832874937	-2319.901917688863	-8591.246411060507	1196.745288246525	16695.046013711923	1965.8793650745101	4653.87402309752	1188.698839680646	906.6531315541464	1734.282706712706	2618.205778480186	2325.951518235872	1545.1653275628503	1893.2833746804088	837.3829657341201	6.159614354579539E-5	-8591.246411060507	0.0	-2119.2555768640113
261348000	-10862.309161289179	-2274.471679706044	-8587.837481583134	1060.768083621823	15597.052299014982	3009.967630048881	4075.1901869156873	437.576189954396	515.9366961909362	801.8303651837298	1371.8793062160848	4246.83890304235	2149.721582640457	1766.3851136721441	954.7206673760635	6.159614354579539E-5	-8587.837481583134	0.0	-2076.7444922098857
261360000	-10879.610437714311	-2277.69493583684	-8601.91550187747	1131.0636051787399	15539.285287354603	1783.3055059099815	5029.060519756881	477.39789636694366	567.4078401395287	1373.364259557763	1487.764166441922	1638.9608896450127	1386.9001520507002	2666.131637269098	980.1593033218056	6.159614354579539E-5	-8601.91550187747	0.0	-2080.7353856869245
261372000	-10906.558597899604	-2304.4980797565736	-8602.060518143031	1085.6001524583692	16011.479198746789	4212.46431369876	3040.8807683641335	365.83118447057154	749.0121735685099	1149.649990952863	1253.8696357619954	2838.211444718348	2354.573773894038	2320.6574620670017	995.1899916724993	6.159614354579539E-5	-8602.060518143031	0.0	-2106.0975032362835
261384000	-10912.19966850722	-2311.883233456674	-8600.316435050547	1082.2479561503515	16095.908929794434	6713.7982843409545	2956.5726025670238	951.5685412029593	752.4781381734709	1438.7955716628617	1474.394842196855	1388.7660014634728	2340.69989080818	1749.0174579883503	1586.5696557479646	6.159614354579539E-5	-8600.316435050547	0.0	-2111.7145932617627
261396000	-10882.34801391299	-2284.9197953608814	-8597.428218552108	1077.9218980622143	16448.25891191352	5302.562044392352	1758.0514031709629	301.33063624821943	588.600894241745	1183.5643872261594	3218.539290646078	1337.8596424905197	2795.7048514198873	2122.9815219634456	1216.5973997427575	6.159614354579539E-5	-8597.428218552108	0.0	-2086.065177400322
261408000	-10838.466680557089	-2239.1429474148217	-8599.323733142268	1144.9260671700204	15937.965551293591	5594.027549637424	1243.283270659175	162.8485326255718	283.37598385485245	1015.862056512037	3013.851222283445	648.2297514683651	2011.3935778921164	1839.894897675082	943.3034067136647	6.159614354579539E-5	-8599.323733142268	0.0	-2045.5924654359674
261420000	-10865.095197794322	-2269.083433253859	-8596.011764540463	1093.6763053846116	16831.287883508896	4157.363498484819	2462.7856186181407	172.70321174019062	500.4474205704095	1120.117909971407	2310.88546601279	1380.439396038182	3423.0938403100254	1811.3577009477576	1124.1420396185576	6.159614354579539E-5	-8596.011764540463	0.0	-2071.762624734175
261432000	-10836.263662105828	-2234.192127658948	-8602.07153444688	1135.3461595062497	16028.16075216751	8487.951148068307	1657.80699630047	136.51313321734145	505.1380879494643	1536.985455257326	3389.521791828179	537.3068335956634	3267.382805815691	1903.1893479431426	1109.5879620997969	6.159614354579539E-5	-8602.07153444688	0.0	-2031.869807196167
261444000	-10844.289354008039	-2255.8238372904566	-8588.465516717582	1086.4722952150403	16063.723851295725	4154.811700190779	4343.8591777869215	171.49100645798484	305.35991542927144	672.9142247147505	1743.0687186731213	1284.8785658605946	3282.5416460297474	3113.1903974688503	968.4798809712946	6.159614354579539E-5	-8588.465516717582	0.0	-2059.2303393604034
261456000	-10839.621905568285	-2242.041354941263	-8597.580550627023	1017.8051905707342	15906.748581130321	2741.759139452708	2966.729642345749	258.8239605154243	456.6633946563863	777.3807103969858	1587.9540398467304	1404.4625866965523	1957.2425438208052	3109.884841830646	637.9870401657515	6.159614354579539E-5	-8597.580550627023	0.0	-2048.9540664375772
261468000	-10862.208545191317	-2271.9912773387728	-8590.217267852544	1031.1028408995833	16130.720388947304	4682.703793134886	3606.935058119978	291.080338913147	247.02372761226297	1129.6051336405012	2983.0882051518406	1671.0173408818325	2378.973062123273	4516.204101434011	806.3592531386947	6.159614354579539E-5	-8590.217267852544	0.0	-2070.836927938971
261480000	-10868.370865929533	-2265.548572549702	-8602.822293379832	1173.0650842491598	16952.169360571967	3127.2147915473342	5540.412489587276	177.29480114186813	624.6407217960475	579.3906428412105	2560.5325393516905	2440.156601867	914.428237087593	4245.390279571317	1221.9937803027128	6.159614354579539E-5	-8602.822293379832	0.0	-2062.6975468994087
261492000	-10853.451714385243	-2273.029422692739	-8580.422291692503	1145.1837485852352	16521.275461826062	1828.5864456433544	7031.8242355522725	303.32311736939016	704.1952848714974	1026.265627431969	2350.3737518168023	3840.1276979137574	2145.3218559187744	2472.6619823443384	802.5797733634107	6.159614354579539E-5	-8580.422291692503	0.0	-2070.763450892219
261504000	-10845.16026526217	-2262.047239676717	-8583.113025585453	1132.2694238771319	16719.313712470677	1421.9804144914806	5822.177160179496	307.94683865845826	356.4169832219343	808.5009913786024	2739.3892965545742	3094.168802433455	1334.13691551971	2197.7017713008445	941.4164785468032	6.159614354579539E-5	-8583.113025585453	0.0	-2063.729074598504
261516000	-10897.268242412589	-2291.7502779963097	-8605.517964416278	961.7026341027242	16292.914550094665	3400.983430156398	6519.695966386648	560.9925983745372	424.5058500246707	634.2469353146937	2343.554829835092	3437.5002026211228	1386.5691192321194	2539.7763526525846	1685.1698156137188	6.159614354579539E-5	-8605.517964416278	0.0	-2089.965789685991
261528000	-10870.123941829725	-2278.4598037488927	-8591.664138080832	1104.367999541013	16045.061667246933	2536.032193294541	4618.2675169279455	615.9600338147231	588.6769408972464	722.6208127701168	2208.8262219056314	2492.6644181157512	791.7130160865759	2118.5325447565283	1246.6436227431027	6.159614354579539E-5	-8591.664138080832	0.0	-2080.8711758321783
261540000	-10837.522533023965	-2247.5473148039696	-8589.975218219995	1098.0354622316322	15891.111148566257	3411.1865380801455	3571.8747250755173	317.6820865340873	222.42030061738035	468.06244696906134	1801.6317188359947	3678.7819400087374	1194.1075782292573	1829.98983684892	1254.5041029137467	6.159614354579539E-5	-8589.975218219995	0.0	-2052.9072655213727
261552000	-10836.252861987534	-2246.0804439459316	-8590.172418041602	920.7607241952438	15898.328656918864	2138.2884484202264	4074.38487563228	499.9258261816323	189.68916407775612	370.4569509602612	2503.897220294589	3336.736776881043	914.1802410134679	2376.118188624701	1390.9607394130917	6.159614354579539E-5	-8590.172418041602	0.0	-2048.338113551982
261564000	-10835.379776620903	-2244.976734528368	-8590.403042092536	981.4766825071054	15534.578214463232	1283.2395886635843	4950.750587607405	830.3478516541356	190.0878492170687	520.4832464377906	1857.6416767743603	3309.3004055374563	792.0404423430961	2182.122944974109	886.9724983059751	6.159614354579539E-5	-8590.403042092536	0.0	-2048.610073692689
261576000	-10839.415768265102	-2261.1608563349173	-8578.254911930184	1082.6975620138235	16240.345142917906	1275.4721814358754	4664.2127173787	424.99948709468737	297.70266068076273	869.6262932132021	1733.3923165868982	3739.6244767997287	1006.095613501681	2020.724348585266	942.606154734685	6.159614354579539E-5	-8578.254911930184	0.0	-2065.154260022846
261588000	-10818.048161429477	-2226.078957422139	-8591.969204007337	914.2093356965729	14579.186531248575	1629.0803424794553	5150.580763145782	340.1239596021816	557.1526493990044	691.126252275875	1340.3476419773615	4234.519202989477	587.7741368258197	2688.9128430739584	1435.52329644246	6.159614354579539E-5	-8591.969204007337	0.0	-2026.6836322089255
261600000	-10872.985502857762	-2279.6811847673225	-8593.30431809044	1077.1296944038834	16065.135420035649	960.5065649140752	4813.527428545119	690.6508325399577	797.9099253759165	1090.9051665308632	768.539975386425	3478.442778865204	590.5096008713817	1553.067377847138	1396.517247680574	6.159614354579539E-5	-8593.30431809044	0.0	-2081.698419829505
261612000	-10883.63660139162	-2289.2088651943322	-8594.427736197287	1064.6130352899531	16536.156622515573	1367.8498018738544	4803.328699016797	1802.0024576757282	603.8952371840063	642.4987756059343	1963.362495708999	2710.86630103861	766.035370526975	2216.870246997725	739.9611078025437	6.159614354579539E-5	-8594.427736197287	0.0	-2090.7388958750826
261624000	-10860.778438425965	-2282.02657004965	-8578.751868376314	1120.4063922644636	16995.713092397975	1045.870953487262	5011.454823597302	807.1499014002197	730.0264560640078	965.2377084333332	1709.7963794569648	3125.0606357001698	1496.8150547600121	3059.384848513769	747.3710946789463	6.159614354579539E-5	-8578.751868376314	0.0	-2082.120457733168
261636000	-10896.317816581919	-2306.230346367226	-8590.087470214692	993.9317488522458	15618.612424650282	1911.8526174553606	3475.526509404411	539.601638703958	730.8928992379007	1328.6792402173003	2271.62563889757	3279.709261845952	1424.5403771053714	3954.047373837171	1445.0536585390169	6.159614354579539E-5	-8590.087470214692	0.0	-2104.7294398119957
261648000	-10872.919587655415	-2296.1736919148448	-8576.74589574057	1063.9529586970618	16164.438824548379	1924.872114927963	2811.106495259851	698.0411676359772	831.9231051247481	1591.6163409694975	1098.750555953734	3353.341857941155	917.5986681363657	3139.1637090290014	1260.0781865743106	6.159614354579539E-5	-8576.74589574057	0.0	-2096.6109379833097
261660000	-10909.346854216179	-2308.990703011888	-8600.35615120429	1128.630052613992	17077.444221094243	6362.045064394094	1403.6216650562676	630.6235608248469	1456.661174590731	1203.7257121807334	2294.1056477692114	3685.9382722521636	632.4529015685265	2800.297487989159	1682.6220280808766	6.159614354579539E-5	-8600.35615120429	0.0	-2105.3620491837396
261672000	-10882.925483739065	-2291.670115704802	-8591.255368034263	1042.238516743974	16337.71519550237	4896.5682823803345	1029.0172375750356	743.2936797085858	798.187463709431	2203.926724431479	1192.6510758378308	3364.0141411348695	812.3134571077962	2534.4915001895765	1622.3275257765004	6.159614354579539E-5	-8591.255368034263	0.0	-2091.2344613334258
261684000	-10873.151711999502	-2267.883352854968	-8605.268359144535	1049.5225034969396	14849.074318633458	5353.86611568402	830.2888199102277	1110.9595304883362	539.0098333282364	758.5300467148279	1798.0567450896497	2516.299925443775	1580.0372363635702	2036.7342471314212	1641.674276588291	6.159614354579539E-5	-8605.268359144535	0.0	-2071.105598139313
261696000	-10893.784212228613	-2289.3411029468634	-8604.443109281749	1147.3505808427751	16348.379752068364	6265.952376889925	394.7490077852732	1173.7547964224614	680.9068772937924	1339.8942299959276	1955.2313933159567	4955.553200100942	695.0307098408003	2725.218949179742	871.7422186352427	6.159614354579539E-5	-8604.443109281749	0.0	-2087.909155171134
261708000	-10888.666786285676	-2298.0135572470863	-8590.65322903859	1106.508126678666	16737.091926863257	4061.915747147446	787.905947521017	705.9823793036994	1002.120840218063	2503.06609452817	1741.6894511236608	3563.0401393200605	753.5642852063808	2814.3801157267094	1028.3913338128636	6.159614354579539E-5	-8590.65322903859	0.0	-2097.7173312921677
261720000	-10892.22412891134	-2297.354163768095	-8594.869965143245	1030.9637750654674	16614.55399459599	6339.624073904979	739.4130697118918	726.384033387706	862.276258586796	1632.0777496540757	3811.0060168136233	3720.877941101485	1343.7141377700507	2772.2195131248504	1259.0591072078455	6.159614354579539E-5	-8594.869965143245	0.0	-2094.965386372736
261732000	-10898.597391865034	-2302.7081952229755	-8595.88919664206	1132.4159912926425	16509.858300454132	5579.230950901368	587.3381829086209	843.2681534394003	1944.5116644735722	1509.4489235086216	1668.145156625486	3244.527313801808	1444.5198076284803	2074.5519740413843	1491.6565525016076	6.159614354579539E-5	-8595.88919664206	0.0	-2101.9599306204177
261744000	-10873.578164626824	-2289.5033019712923	-8584.074862655532	1031.347855735669	16011.047382033374	3846.8073968294893	801.1152469543441	1473.7911677838918	1089.8633972297903	662.0547643073459	1070.175176547751	3650.5457025881037	1819.700162561062	3308.4714070015293	887.811225983091	6.159614354579539E-5	-8584.074862655532	0.0	-2090.4570368195305
261756000	-10878.952046526254	-2293.862812014138	-8585.089234512116	1138.9898472732225	16261.931959714444	3531.6810536119247	1106.9742357765756	1578.543269038037	898.5431716820566	398.4838507122264	1504.0497496172811	3691.752162772467	1080.868002572853	2680.4300991781543	1101.4853860034896	6.159614354579539E-5	-8585.089234512116	0.0	-2095.3227930445
261768000	-10891.557992941318	-2294.296062309039	-8597.26193063228	1058.274756723254	15944.54459380173	4059.920105559093	1276.024864420029	2084.48868786728	1890.6306206262564	630.258336999953	805.9409001429722	4346.976431148241	665.9338986031237	2206.8877201339346	1331.3012407035815	6.159614354579539E-5	-8597.26193063228	0.0	-2092.0420428039965
261780000	-10888.93318987159	-2294.401511123491	-8594.531678748099	980.5010833322789	15650.309362828497	1392.825102846515	1423.7860205039271	1113.0903757100698	2565.898467602759	635.3859196532976	982.2583614239027	3364.001705488721	1065.455051463058	3169.508204565913	947.6748309239572	6.159614354579539E-5	-8594.531678748099	0.0	-2096.000510632729
261792000	-10886.836439593173	-2303.04520272525	-8583.791236867923	1145.0162956345653	16353.570125616145	2088.0833941133833	3851.6821471593043	2361.8995977013656	2140.436868984797	361.8430540875298	1249.6153179861394	2787.5489746313237	1240.4393409180825	2238.7194584895647	917.7017352804344	6.159614354579539E-5	-8583.791236867923	0.0	-2102.175609958626
261804000	-10887.850982080927	-2292.589236208998	-8595.261745871929	1117.4282545220701	16497.554651503757	4637.477338640591	1652.7233978786232	841.1110488507309	1721.416815314515	371.30801933958793	1068.6720936118659	3025.1098145861656	1196.1646528824358	2632.3814723918667	1351.6904992118807	6.159614354579539E-5	-8595.261745871929	0.0	-2093.2788919676454
261816000	-10869.120010640943	-2285.8515976541316	-8583.268412986812	999.8148784307258	16114.690472839498	3253.8519810490916	1364.2261844546842	2056.7798855919373	3102.459182865006	185.08553033949647	831.9054437209702	3095.494515313857	1245.3574828507276	2727.391261130777	968.4518229925069	6.159614354579539E-5	-8583.268412986812	0.0	-2084.372205309779
261828000	-10873.313093849592	-2282.1913829806335	-8591.12171086896	1054.5983854655715	16577.741105632285	1881.2034911993771	5600.151138829939	2152.7494034746987	1203.4513032628795	452.7387162850421	809.1966244838432	2996.6095626831307	1208.4661172428966	2775.111952920147	933.1752013480593	6.159614354579539E-5	-8591.12171086896	0.0	-2081.288971158081
261840000	-10873.721746920499	-2283.528047445397	-8590.193699475101	1046.5108477460637	16185.701462988636	1856.887845788839	4264.729313791296	1264.431319901004	966.472387621959	359.2761040321979	618.3482048903769	2226.382925007582	2071.8436132934485	2856.962852780928	1230.6965068090121	6.159614354579539E-5	-8590.193699475101	0.0	-2086.3781437074354
261852000	-10885.524859394025	-2298.9694736116758	-8586.555385782349	1094.5070720002307	16070.352879237254	1660.3489867128408	4607.446603655971	1101.6831926906723	1125.9090056997186	546.1976364498817	702.6303279690898	1603.1519882015195	1913.6130795722565	1951.9786196177129	844.0071518966375	6.159614354579539E-5	-8586.555385782349	0.0	-2104.223682556668
261864000	-10911.460174820553	-2298.8280855533053	-8612.632089267248	1051.240187918992	15701.3560816348	3435.4118896903465	2066.2914245100374	1351.124312998838	1146.7429078684065	946.3384546082934	832.9154844382164	2872.526827103979	2587.692144226968	3121.184928027999	785.2859170274561	6.159614354579539E-5	-8612.632089267248	0.0	-2099.1323831073537
261876000	-10900.098072457187	-2302.9528761125007	-8597.145196344687	1039.5688807212923	16412.081234139558	3849.0576604021617	2119.275525021416	2147.419053602787	728.3792575010361	419.217767601978	1075.3042102005165	2641.979548154321	1833.853063497249	2120.181405284915	1295.6003126873213	6.159614354579539E-5	-8597.145196344687	0.0	-2105.0541409440907
261888000	-10907.673892360566	-2299.2343442855604	-8608.439548075006	997.8854409744511	15471.414313130106	3388.4571828523353	2400.358178347611	1700.9473565471017	730.4228819628696	891.4903182033995	561.6931620829746	3134.1640670923944	1418.8110177600147	2096.2170527411495	967.341501320226	6.159614354579539E-5	-8608.439548075006	0.0	-2100.7478660592255
261900000	-10886.372543304275	-2298.069882749694	-8588.30266055458	1114.6853877205263	16208.792152552047	3399.035513485587	1520.5041721341631	1336.0480872128799	2175.430336105342	744.7886965111419	863.6333655431315	2434.2298138017395	2105.1933886976817	1966.6057711351136	1745.2252191664593	6.159614354579539E-5	-8588.30266055458	0.0	-2098.691794514513
261912000	-10871.664233249328	-2269.475953515375	-8602.188279733953	1119.7116491165166	15488.497241314064	5234.621158286295	873.5751696473951	452.8713824102378	1924.660586574132	679.6182280194738	959.9247506091112	2883.5633328643944	1893.3299678621852	2354.3987965077126	1458.4779932130832	6.159614354579539E-5	-8602.188279733953	0.0	-2070.204363998518
261924000	-10900.130170173263	-2301.9862725148496	-8598.143897658414	1092.9646147891244	16005.28831721339	6312.746467650556	2310.6563428156082	694.871667140228	3771.116006104832	884.8002260645568	810.4858648052202	2185.444690277227	1757.705546264293	2985.161795183375	1363.442256901408	6.159614354579539E-5	-8598.143897658414	0.0	-2096.4385874370514
261936000	-10902.759708723583	-2308.6417295944334	-8594.117979129149	1130.7174542018151	16538.270205609148	1941.1754297749462	4214.449084993674	3107.294721655647	2075.6111680728086	399.4093353762171	791.039367447287	2915.8062637038615	1573.8655580268173	2343.0225620752653	880.8741236267816	6.159614354579539E-5	-8594.117979129149	0.0	-2107.354861488141
261948000	-10928.562581162158	-2329.499115789712	-8599.063465372445	1199.4987107946727	17104.223659420048	3957.7971625978194	3291.0798434189114	4838.742360686302	3119.6924935071643	444.07685717032564	456.79775793362654	1791.5713652383204	3339.2391652343836	2034.7738076632575	1025.5990148995413	6.159614354579539E-5	-8599.063465372445	0.0	-2125.577308733805
261960000	-10878.213655299349	-2290.4890190656647	-8587.724636233685	1070.7950116257425	15783.525193925827	2519.1569640846515	2106.3391741014934	3241.5097063377707	1682.5328111322501	260.42549935525324	407.8682794212186	1409.4387006766713	1872.3988109991467	2118.516617700834	994.1034179278381	6.159614354579539E-5	-8587.724636233685	0.0	-2095.327624520626
261972000	-10876.87149629062	-2282.9914656447063	-8593.880030645912	1061.5159550653666	16040.866798467592	2957.9255269269506	4991.4234077708825	1896.0071452256225	1869.7267098701009	296.32425574274066	569.2761645447031	2834.7961073688916	1995.2183939123784	2686.694637744039	927.6120992313819	6.159614354579539E-5	-8593.880030645912	0.0	-2081.1956031274503
261984000	-10890.266200309636	-2297.7786389375347	-8592.487561372101	1195.4207615886253	16440.5830038301	1896.2394413254058	1873.6269322884125	4257.3733546546855	4117.028809328027	187.7591569330509	602.5705580333243	2750.8033755352426	4259.265981899361	2058.67752038539	1717.6009196850323	6.159614354579539E-5	-8592.487561372101	0.0	-2092.472070400091
261996000	-10876.142300675798	-2299.1012052397095	-8577.041095436089	1065.9664162199063	16476.463382215654	1141.6186585133069	3179.3492482823563	1566.647220340339	2850.078718776956	286.81576247292315	902.3585665399522	1637.184692686404	2691.3796526951182	2070.243363025215	1177.2429404962388	6.159614354579539E-5	-8577.041095436089	0.0	-2100.4263712441693
262008000	-10890.216805163604	-2300.170289529008	-8590.046515634594	1084.4628993975996	16136.027918788775	1715.726522248544	4668.671009044012	760.1984516438525	3329.302275989141	858.9644579751601	503.6173831120897	2931.628748579686	3030.4960087259815	2849.998203854921	1452.7607121024482	6.159614354579539E-5	-8590.046515634594	0.0	-2093.165926671738
262020000	-10918.994803070986	-2315.4522205390163	-8603.542582531969	1024.261811385343	15789.462645713083	3357.815516216869	1443.557860748016	1673.806549603667	3074.9213268927183	1395.6876977997972	396.1118970298055	2506.469845295139	2710.3925876550193	2365.429842727339	846.3489873644766	6.159614354579539E-5	-8603.542582531969	0.0	-2112.213553340973
262032000	-10900.342539331097	-2310.511343954283	-8589.831195376815	1083.51914565505	15704.05151102439	4673.460115200559	2207.717400352682	1878.521614889807	702.1001563971506	2214.3907711980237	787.3957085411375	2190.2925015225524	2282.6887619550175	2245.126887430545	1220.158244930866	6.159614354579539E-5	-8589.831195376815	0.0	-2108.2334607302378
262044000	-10946.94957257265	-2345.413369569735	-8601.536203002915	1226.206711946378	17579.89086811329	4112.195067513199	621.9512028784301	2172.531172177219	1695.3728620203647	1979.417068220852	797.7537347994692	2105.664938628887	1850.118030594095	2279.418165146102	1294.1999705200722	6.159614354579539E-5	-8601.536203002915	0.0	-2144.1568876050055
262056000	-10918.634235239637	-2323.467558531649	-8595.166676707988	1096.85682995129	15830.377798840174	2226.34877395067	6193.3646791498895	873.5852558130969	1986.7330997877418	1547.9087411128748	1357.5240706347731	2685.0146791912125	2027.3482381353228	2587.097114745098	1261.9508038172291	6.159614354579539E-5	-8595.166676707988	0.0	-2118.682107588983
262068000	-10932.783132630248	-2330.2863833564265	-8602.496749273821	1010.2700427875379	16030.354467769506	4121.931853016654	2135.0784408236827	2280.508379970112	1453.3038967592734	1219.308299619228	1161.1279482404632	2895.2915717828605	1844.7572422258243	2582.3892831917788	1679.272468385142	6.159614354579539E-5	-8602.496749273821	0.0	-2127.192597305206
262080000	-10892.617253465945	-2280.885868516563	-8611.731384949382	971.4566211438737	15380.07741855051	3413.202819919527	1118.0830707299892	1191.5038485365922	1755.094533810642	406.4667891630453	1635.683639539224	3156.2557603613013	893.486539838235	2799.1060192531495	985.6921849399934	6.159614354579539E-5	-8611.731384949382	0.0	-2081.4919380795723
262092000	-10902.60588585199	-2296.323882726986	-8606.282003125005	923.7509752790911	15174.584582126801	3649.2324778764914	831.3503842506288	1988.5990296959574	771.3229750891238	944.7127916149993	1270.4994280351593	1516.0949209472915	2313.948486716796	1632.5822594266099	980.6391337794294	6.159614354579539E-5	-8606.282003125005	0.0	-2100.8011892182953
262104000	-10917.268719823704	-2337.2877606322845	-8579.98095919142	1213.489857847781	17210.492301895934	3326.9700285620015	3138.987917846685	1083.3991304265464	889.8168908236614	2103.5592432345557	1441.8223347359901	2435.1200250290653	2274.8574694507674	1766.609248894378	1335.6071472473623	6.159614354579539E-5	-8579.98095919142	0.0	-2136.209984288427
262116000	-10896.826351183709	-2305.3826381703425	-8591.443713013367	1135.9127573867343	16197.123618175288	1834.9860124906286	2241.730355319251	2196.3160472939753	1102.423389603118	1095.7222817807594	1669.6051839691183	2229.59725789293	1772.1555868678304	2736.4113561069594	1294.8818541667515	6.159614354579539E-5	-8591.443713013367	0.0	-2105.946505976225
262128000	-10882.88549516875	-2287.6833410519184	-8595.202154116832	1091.380150573043	15521.248844269003	3558.5616805328887	1382.7924526187642	978.304815055817	608.7719930414946	2009.7007056648506	1344.268976437756	2407.867070542881	1285.1009101675945	2401.4936426146505	1295.2897965353695	6.159614354579539E-5	-8595.202154116832	0.0	-2089.4629259056874
262140000	-10896.61361578292	-2310.6180988470624	-8585.995516935858	1147.2565716103948	16762.267139767497	1655.4053084386724	3030.364153212696	932.5779041440786	941.2797865627495	1735.9187720363766	1306.8630442002288	2088.523430392638	3223.1799268708205	2652.6867650742033	1343.1078646762317	6.159614354579539E-5	-8585.995516935858	0.0	-2110.6006201474806
262152000	-10906.204174653747	-2313.399354054479	-8592.804820599267	1085.1925716495598	15961.48796498935	2621.400930671089	996.0465000089814	937.1502018223915	1935.4395997359277	1268.3093408486648	1204.5828635568369	5735.905097554321	1307.4098989911136	1979.924637419547	960.4556225252048	6.159614354579539E-5	-8592.804820599267	0.0	-2112.863405889071
262164000	-10920.0462230216	-2327.107108333082	-8592.939114688517	999.7441507020284	15645.265073521294	4140.216859911388	2680.588232754324	2736.845095498789	1530.6788829689967	648.0444605756925	1135.4167060669527	1192.6473648235744	3434.9253689226753	1444.7892605818372	1429.2246184982505	6.159614354579539E-5	-8592.939114688517	0.0	-2126.2044980512987
262176000	-10921.19004529971	-2322.93614333682	-8598.253901962891	1067.898050657063	15979.10386791276	1818.9623342221364	3006.216421998234	3935.614948833435	1573.0288688526068	1671.9754589445479	516.8238195881736	1339.1122989762123	3146.2567567237506	1895.4361799040619	1443.492471692429	6.159614354579539E-5	-8598.253901962891	0.0	-2121.1966839473653
262188000	-10921.884993890377	-2335.604341680232	-8586.280652210144	1072.4020215006522	16298.8094561866	2352.520900400793	1560.3656816207383	3653.1320517876466	2163.2299785575296	2039.2598006715193	1014.2411852381027	1279.0290043611053	5266.183011883191	1811.56011182045	917.8746708425491	6.159614354579539E-5	-8586.280652210144	0.0	-2131.2318485118317
262200000	-10917.345241485073	-2323.026494743823	-8594.31874674125	1004.8472343848944	16202.671050341916	1807.6693095672679	3032.597866667984	3711.9477167877917	575.9299383560264	1359.910608362083	1583.5671193126939	1488.2360422891995	2929.4358739230042	2988.29792210432	1372.8758021513984	6.159614354579539E-5	-8594.31874674125	0.0	-2120.594626041356
262212000	-10867.441334736885	-2286.0953243403515	-8581.346010396534	1098.9638019219833	16690.073995993214	1368.30844604693	1379.9090018808672	4773.02604337795	319.931634408188	1263.920628942815	1392.298574681866	2652.2721402845223	4350.726216387543	2215.995774627182	1312.89103823624	6.159614354579539E-5	-8581.346010396534	0.0	-2082.959682660445
262224000	-10872.298911145375	-2283.254337075397	-8589.044574069978	946.3717590099393	16228.468054299803	1114.519991610591	2688.1923163837073	2381.499302280009	377.55604652504417	423.473652221839	990.8665669791974	2591.9429377174556	4002.2647566541327	2070.2575583216694	938.3516655576221	6.159614354579539E-5	-8589.044574069978	0.0	-2087.101326647008
