state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141180000	-10953.80757825207	-2277.5765959565065	-8676.230982295563	1008.3551959194765	12502.6974118394	908.5042616917449	2188.5225148161094	2600.1157045732525	2771.917522321665	1740.845938467274	988.2085919179127	1484.1570513497743	3247.4755618078066	814.9313663828134	838.5494244630479	7.809847198641767E-5	-8676.230982295563	0.0	-2079.716194394469
141192000	-10949.178300273732	-2285.3243755262347	-8663.853924747496	1031.4073929071253	13019.672917370564	638.2647199425384	2871.01287022946	3651.1687994823938	2085.5118645356847	1526.1878094671602	884.7707442788682	2369.098129675992	2598.7943913727377	672.7411782655455	585.2869744173573	7.809847198641767E-5	-8663.853924747496	0.0	-2087.087521543781
141204000	-10963.395300567212	-2280.60589371885	-8682.789406848362	1037.9182102157451	12182.7820190503	785.83350051066	2315.670761422859	2932.8574732938932	1493.503205028764	1913.8304171073596	1687.1079817011412	1654.2419670532693	2934.5847211190594	1010.2605637689549	655.2758006781456	7.809847198641767E-5	-8682.789406848362	0.0	-2082.798898144151
141216000	-10930.947617022015	-2270.757682504228	-8660.189934517788	858.0233749355477	11761.522977119734	754.4268278903759	2850.9364670545374	4902.4519953219415	640.3357012014278	1730.3785987338213	1793.1969853891885	1241.750530530469	3724.2976052867903	1063.0134291905633	1018.3291614436371	7.809847198641767E-5	-8660.189934517788	0.0	-2069.1236618934413
141228000	-10955.888171738854	-2297.9464442519475	-8657.941727486907	1034.5363535443169	13457.948181381378	1232.8070552433205	2813.2008324574704	4632.150355789609	1710.0180236911835	1455.362539430821	2696.7458269450326	978.4325846462898	2134.391000208165	1071.826406541606	936.3846872552589	7.809847198641767E-5	-8657.941727486907	0.0	-2097.278828972416
141240000	-10969.51390687419	-2287.5624052137878	-8681.951501660402	1030.5785508330973	13211.971048800757	833.722307071835	1679.680709548271	2351.9541697668583	2853.0002658613726	1484.5618057722359	3352.58247419162	1146.7908616760324	3172.0215393294316	1509.519783372921	727.2085973352931	7.809847198641767E-5	-8681.951501660402	0.0	-2086.9489558962036
141252000	-10930.871623306308	-2249.4517507919095	-8681.419872514398	985.5752683961279	12820.916783606135	440.9036590613369	1669.033686191901	5348.928041065757	773.5364561578373	1273.8682845317674	3482.6434186015736	593.9033090092253	2339.9002420472852	1702.3971685129318	943.803909904592	7.809847198641767E-5	-8681.419872514398	0.0	-2048.6924233222703
141264000	-10937.35083397815	-2276.447360947539	-8660.90347303061	992.1027589079928	13435.603606860894	704.6096070434774	2924.2375323779006	2513.427159309724	811.8457035312249	1082.3956861235924	3927.0917536719917	949.2582247804218	1870.246409634682	1224.3495203888342	1117.936914501968	7.809847198641767E-5	-8660.90347303061	0.0	-2077.405510998749
141276000	-10912.867907830885	-2261.5837967497046	-8651.28411108118	977.8736325252058	13044.288036015043	1054.7055860534595	1415.0617428345492	2981.968199891686	580.0302040810966	935.6179909820411	2640.395710642277	631.1485097070193	1851.874276370954	1196.116291115374	707.491577299893	7.809847198641767E-5	-8651.28411108118	0.0	-2067.9943810667173
141288000	-10898.874982422112	-2258.078939139413	-8640.7960432827	986.8534794345645	12817.969572997601	513.3262734148583	1707.9724366126702	4046.207097816274	917.5780836586156	615.6732756231044	3841.4439798228786	1031.0154480113351	2567.2998259625488	1242.0634691167597	728.1079229604364	7.809847198641767E-5	-8640.7960432827	0.0	-2058.3811795294164
141300000	-10891.84822993007	-2235.2988190866836	-8656.549410843387	1012.3290813980519	12780.355250773779	406.0691686111712	1738.8542852803103	3337.72850124226	938.2203765193183	951.9440586142919	2066.8286741404527	735.1624222505807	2900.76934420719	1003.7932114005464	558.7906330660642	7.809847198641767E-5	-8656.549410843387	0.0	-2040.469420396054
141312000	-10950.935188156598	-2287.6084629795296	-8663.326725177069	994.4479251289288	13537.598154431413	844.1785833941875	995.9257783910467	3556.817622031278	1193.2156133761778	812.4634662102435	3629.4083425830095	1210.4636352975556	2011.813744594005	1866.0070042558477	705.8619457621587	7.809847198641767E-5	-8663.326725177069	0.0	-2089.0795561895816
141324000	-10899.682065620716	-2243.1160334127485	-8656.566032207968	927.1013353976599	12549.209754181858	805.0387521176887	2008.204587344825	3200.7494140786866	728.1514659023887	888.17025380974	2429.5735966717125	660.8922187499201	2684.809818245558	990.1799025035315	847.7088957311844	7.809847198641767E-5	-8656.566032207968	0.0	-2047.0295887704617
141336000	-10956.473446616552	-2283.116972052561	-8673.35647456399	1083.5443322341378	13144.68398271522	800.1390866042398	3976.1951920740726	2229.2647069698533	724.0317983585512	1912.6589209904644	3437.397347823547	1790.2507213032877	2017.9106151880358	2066.381818935698	733.2272388284341	7.809847198641767E-5	-8673.35647456399	0.0	-2080.707616733718
141348000	-10952.635463542945	-2292.7894176561235	-8659.846045886821	925.2195583653453	13245.640728683313	429.29949042603477	1820.4413429347646	3522.084947766441	1569.9120584590607	1011.465887369008	4480.900320967413	2274.5021506695953	2063.1799272534568	1646.4017688845317	656.3837781394255	7.809847198641767E-5	-8659.846045886821	0.0	-2091.395700802339
141360000	-10912.60476350199	-2259.689605106042	-8652.915158395946	1014.710932178382	12450.898607101846	1200.3047298804313	1369.9990412203636	2719.5349021049706	687.2040272833823	1113.2878367249082	2815.6280739655485	1816.2384129011702	1753.9447663645042	1173.9538629877286	999.2409743084759	7.809847198641767E-5	-8652.915158395946	0.0	-2063.918194843637
141372000	-10974.063201169552	-2293.2483171166996	-8680.814884052852	973.8528463421914	12745.848026870415	1369.3382036339365	1652.5360427727555	2134.081859851583	851.2066416339876	1951.8165140344317	2059.586856656281	2590.5849175244534	1996.959563813406	561.5881159209354	644.4943914976404	7.809847198641767E-5	-8680.814884052852	0.0	-2098.2072456188625
141384000	-10942.06912408095	-2267.386872135908	-8674.682251945042	933.0209525632656	12448.782578020302	578.9406496588172	1357.3775977025207	2778.2334238568633	902.1887558997513	2409.8352399490195	2900.3170410635425	3022.465888801996	1177.4475775604	1200.7480029267385	610.1146033885548	7.809847198641767E-5	-8674.682251945042	0.0	-2070.910558559482
141396000	-10947.138721152598	-2281.255817010771	-8665.882904141827	976.0627081099937	12317.052851737077	757.2153528583578	1227.1183654657534	2947.0521461662693	1719.3819642986398	2048.115238789422	2046.2853262917422	1992.446811395148	2184.7312862775602	1180.2372629667946	1203.200661638269	7.809847198641767E-5	-8665.882904141827	0.0	-2083.375111371834
141408000	-10944.729737238973	-2260.220315408794	-8684.509421830178	1036.6496240557744	12684.193230991552	496.38982315989165	1054.1469273645228	3693.6423059424933	1972.561951007372	791.0261263145497	1583.5687913251472	1595.580345127931	1572.6178010986584	1555.9720025081099	896.09368735035	7.809847198641767E-5	-8684.509421830178	0.0	-2065.610174544761
141420000	-10924.805123300608	-2265.1675143271664	-8659.637608973442	876.7185772602132	12037.34486862289	311.26888677392486	1037.5539338616888	2625.6507839965857	1757.3314550382106	2017.1688364617587	1845.0847381920178	1846.0419587508413	1875.9745721087847	1465.5703424909082	634.5823070632048	7.809847198641767E-5	-8659.637608973442	0.0	-2070.780100147843
141432000	-10938.984491950512	-2278.2946936643275	-8660.689798286185	896.7452858221693	12713.98602308418	479.9647755852952	1057.09748389986	2693.5997788863424	2255.0888499556154	3094.5408697167295	2157.209424019035	2397.5812794468557	2282.2178971618146	1539.1225550615704	1085.240785590686	7.809847198641767E-5	-8660.689798286185	0.0	-2078.9796755410466
141444000	-10955.49139551568	-2286.760274433617	-8668.731121082064	994.098561809103	13017.647788945924	640.1405160237296	1536.7636066121493	2153.677002098661	1786.3352013437463	4756.983979386271	1635.5842264166574	2033.6669635188516	2159.6485131573454	1172.1363034640256	577.5276592828816	7.809847198641767E-5	-8668.731121082064	0.0	-2088.5150585403417
141456000	-10945.08333167089	-2282.361041020291	-8662.7222906506	944.5802507354974	12276.23481795117	638.2586662620099	1559.350061453931	3435.445542984199	1423.0413725654935	2755.905992128292	2822.1018026426163	1050.7501105372833	2373.858197133759	1161.4464429605516	532.0029345981417	7.809847198641767E-5	-8662.7222906506	0.0	-2084.406199316209
141468000	-10949.603301109819	-2281.030509927219	-8668.5727911826	973.7213380130604	12792.964459880117	628.5388343099598	1567.3973621090736	2688.5686717374274	717.0845752644987	2505.9150187269706	2971.3489490691486	622.0292255382021	1798.6191957168112	1455.1972697747178	547.1054030369248	7.809847198641767E-5	-8668.5727911826	0.0	-2085.0259864327204
141480000	-10914.38776793334	-2250.8649520372164	-8663.522815896124	1204.431118327719	13224.829994568683	532.6042947455453	1389.2744618615177	2881.9860421955295	547.9680978375734	1183.3935524438893	3298.98981943966	1272.8038192375807	2114.871565178032	871.3210003540843	774.9354771574676	7.809847198641767E-5	-8663.522815896124	0.0	-2056.678570108858
141492000	-10934.144334038554	-2272.82713955685	-8661.317194481704	896.4008216273644	12407.030297406991	353.907075958476	2115.6997424583324	1234.2357148075002	1758.0347529586325	3151.7361333208405	2118.3768816034544	1131.1787718553658	2052.496010783333	1045.0245615233998	592.979176207904	7.809847198641767E-5	-8661.317194481704	0.0	-2076.5201894528386
141504000	-10902.517866360487	-2232.0507459033493	-8670.467120457139	895.185512760815	11798.415967884603	294.4286232291625	1558.3394539281962	759.7480212045266	3570.429521020469	1959.8175142743942	2770.1725064758125	1470.6110262833738	1831.6492459541976	677.936700802837	892.8637962372106	7.809847198641767E-5	-8670.467120457139	0.0	-2035.1269291103715
141516000	-10914.44345467381	-2254.615622087438	-8659.827832586372	898.9255437223371	12639.637577195152	621.723439950613	1304.9429832055473	671.5323539928062	4875.731222094201	1138.016192229501	2690.1593931080442	1675.3392006041965	2499.0962295125523	796.0851122007621	770.957857600017	7.809847198641767E-5	-8659.827832586372	0.0	-2055.2852026605924
141528000	-10956.980801841037	-2275.00099909282	-8681.979802748217	1132.0692867724133	13161.970614354426	985.7782627783419	1093.9738662816683	1479.9210258401527	4658.788256513921	882.2858734019185	2035.842898208625	1820.405623028472	2158.8696499164585	1204.5612028039811	864.9988668006863	7.809847198641767E-5	-8681.979802748217	0.0	-2077.429985172724
141540000	-10927.432441602621	-2272.0259059231053	-8655.406535679516	1116.4103329384689	13204.942723895978	763.7172144995941	1286.493181344935	1378.7180311709537	4452.019411588588	1414.327746641928	2477.181313604508	986.9044574333074	2532.8326402825132	945.6885335263877	1147.9956866561483	7.809847198641767E-5	-8655.406535679516	0.0	-2073.7274700244275
141552000	-10940.656849562387	-2267.1902689455865	-8673.466580616801	1110.289700319478	13238.200292713604	507.31512233850924	1093.1728130062959	1311.3610541880892	2208.162814532744	2237.4518470088356	2874.639866363628	1139.8396732262852	2749.501640917291	1155.9659452951007	671.8035738709295	7.809847198641767E-5	-8673.466580616801	0.0	-2072.234798042079
141564000	-10947.197929265183	-2265.268689274462	-8681.92923999072	1030.6148082733775	13181.825024753767	1969.8357661954185	671.0010803631045	986.9833867205576	3564.1037045515936	1248.1186602965065	1882.058650165593	2778.0590106114532	3167.464799290825	774.4450252509214	850.4649973385143	7.809847198641767E-5	-8681.92923999072	0.0	-2066.8226447345946
141576000	-10949.221683870397	-2277.8020565064894	-8671.419627363908	1069.151215590331	13119.543223684408	1288.6323051133363	954.1816607693811	1389.3159292107648	3560.9469552120963	1129.0241059026848	1367.1440574020205	2367.099192784593	1844.9288151148537	1346.8292041287107	855.1812076430269	7.809847198641767E-5	-8671.419627363908	0.0	-2081.637456243412
141588000	-10958.994946303343	-2269.847349936048	-8689.147596367295	1050.5339525900545	13201.21865123867	867.8694322284906	1507.6382229707897	985.152090600771	2429.5304021158845	5207.749889010185	857.8603881578637	1127.3089755057633	3416.1994585201296	1520.848439364831	848.7143228046832	7.809847198641767E-5	-8689.147596367295	0.0	-2070.7075400008425
141600000	-10927.507448707503	-2260.197695676669	-8667.309753030835	965.4185029176789	12337.628785537192	805.8212604364375	1124.3653330392326	1905.5490708270374	780.0093608816121	3142.4145475805594	1140.6634419473562	1962.4314994188696	2209.339068251929	1037.8754386365392	519.7566872754375	7.809847198641767E-5	-8667.309753030835	0.0	-2065.93239295901
141612000	-10937.193250322598	-2261.9744086984706	-8675.218841624128	1020.6452735278286	12688.884042315338	1353.7260016654861	1127.7384777008908	1687.9492233869962	992.5578322816449	2987.7092575643933	933.4756713471553	1434.748725889278	3465.545139939552	1032.797552662585	892.2002885346601	7.809847198641767E-5	-8675.218841624128	0.0	-2065.502394785293
141624000	-10929.820083381854	-2260.6837229369444	-8669.136360444909	1051.0642021786196	12226.55968223401	953.6107398368702	1055.0100008187937	2226.718078613189	2027.6780765645733	2266.551471720545	1108.632586574316	1108.5770880882808	2539.3261917185723	745.7781861020965	822.3805066882744	7.809847198641767E-5	-8669.136360444909	0.0	-2066.6578797270263
141636000	-10942.432008030588	-2282.3536153020614	-8660.078392728527	928.2255013681553	12773.575687676246	675.2073468349442	2502.7613516064143	3423.560567186537	3300.637767297885	2096.2303795114476	795.6198665409391	1213.3277109049693	4084.3320280538187	833.4683889609333	694.9634940578135	7.809847198641767E-5	-8660.078392728527	0.0	-2082.090684023487
141648000	-10969.580131449155	-2295.812035999711	-8673.768095449443	1125.2644795181834	13140.54006313075	1820.5980285968672	1581.9070047181224	2042.046115978828	3710.527420174878	1072.8378087384183	2681.027800302148	1177.7229901410485	2991.8989804325365	714.869452594014	903.1477754820354	7.809847198641767E-5	-8673.768095449443	0.0	-2095.5199994439968
141660000	-10929.978573192251	-2262.008702591709	-8667.969870600542	1002.7228773752265	12611.465857735384	1771.902226485327	558.2947940859582	4014.3059378722646	1834.2294342581542	688.8042676884631	2214.839034438845	1269.2267021816597	2862.3814131450954	768.1874363192873	863.0043517495941	7.809847198641767E-5	-8667.969870600542	0.0	-2061.2476380779644
141672000	-10902.073258629724	-2225.324619957163	-8676.74863867256	1035.5227884845535	11965.405284599543	857.7870350468079	789.0526148736743	3582.3023440883994	3107.3636158111944	814.5960069129368	1932.0184826471068	815.8182980353636	3358.5882576918543	763.9602425483521	629.6502290884865	7.809847198641767E-5	-8676.74863867256	0.0	-2027.4948808841393
141684000	-10931.345336878296	-2279.825386532397	-8651.519950345899	991.1646603740766	13199.379907806773	773.187498687027	2106.550566526313	1428.1507940006675	2552.538586598889	2023.192902203562	1890.1548135945252	1015.9801532723931	3407.092754632766	748.4424946583179	1015.1027154035895	7.809847198641767E-5	-8651.519950345899	0.0	-2081.5216428941894
141696000	-10928.060323050773	-2257.862595600255	-8670.197727450517	975.0710642397121	12830.626154933625	1414.1529910456968	628.0222328125586	2355.4665756632703	2143.0474999247153	1915.4828444437428	1571.0987396386452	544.6500633760454	2872.739717740861	1067.9662844099698	640.8680186212255	7.809847198641767E-5	-8670.197727450517	0.0	-2060.9226844177456
141708000	-10894.542639406134	-2235.125213212295	-8659.417426193839	1065.6591287631688	12264.490178430075	502.6676535722921	3151.747569668285	1127.1627371789823	1227.071663147602	3293.7746112602117	1869.6469554204136	425.89155145622374	1840.081451265356	1380.059678501225	835.4771132392789	7.809847198641767E-5	-8659.417426193839	0.0	-2036.4079031882275
141720000	-10933.76447447462	-2271.8423669560593	-8661.92210751856	1047.8012299489071	13497.001270528302	919.6750883447723	1891.109287826152	1583.532187758919	1944.5398949855278	4201.44511909142	1875.258048320525	562.3067487734132	2151.3621315978794	557.7604142639382	1036.2585625430702	7.809847198641767E-5	-8661.92210751856	0.0	-2074.4915466419775
141732000	-10939.421438566656	-2271.4757717352813	-8667.945666831374	1014.4855067379298	12819.282331073438	855.7426287981016	1155.7421784775422	1915.682972403569	1312.5235985418813	3736.836572628246	2955.5794213312192	1393.8011446905564	2255.6191949416684	535.4716133693148	809.2496851664234	7.809847198641767E-5	-8667.945666831374	0.0	-2075.177369715042
141744000	-10940.10920112469	-2270.7908581838255	-8669.318342940864	1058.3144849902747	13024.886609620611	1734.5949829414994	648.8823061223995	1251.247561580845	2120.0572930994026	2453.794383481206	1873.98332901685	653.5809227542038	2228.9911658162923	1192.056531569776	721.4370520776961	7.809847198641767E-5	-8669.318342940864	0.0	-2075.957154518659
141756000	-10960.545207970292	-2291.6724779117403	-8668.87273005855	1019.7052731735557	12922.58342263836	1626.1756847682084	1320.3306948033699	1924.1941251650512	4275.139710593388	2027.7046584993232	1842.794057368407	464.6705418417472	1835.5994597203032	1273.447266986591	651.2427088404361	7.809847198641767E-5	-8668.87273005855	0.0	-2093.8564611630845
141768000	-10946.403721390596	-2275.7464604448137	-8670.657260945782	1006.2525882511796	12919.312160942603	1051.3129040947692	1867.2064017418659	1438.094810448184	1771.463828522406	2582.131498672172	1589.4277038812008	592.0362646124111	2861.038693057564	729.4512347932803	876.7578207559179	7.809847198641767E-5	-8670.657260945782	0.0	-2079.2822112748936
141780000	-10961.106935071577	-2278.2456870482774	-8682.861248023299	1006.1916531450656	13059.147755822838	687.9453779375881	2759.6293062287255	1520.4216461659562	2014.8490404182148	2290.5702104171182	1045.4367104388832	1661.1716615871626	2986.750146328465	730.0875792701594	793.6629046600285	7.809847198641767E-5	-8682.861248023299	0.0	-2080.9684777228345
141792000	-10919.904117872262	-2258.3658062881177	-8661.538311584145	1087.4053207126713	13117.820751910584	622.1357607032379	1011.5563969658523	2528.9865597788767	3254.5837491704756	885.5086396388126	1597.3470299927696	804.9657317372235	3377.353819863422	960.1971775345731	870.3906902560312	7.809847198641767E-5	-8661.538311584145	0.0	-2062.2314972782124
141804000	-10929.915278194614	-2242.9718122404934	-8686.94346595412	1035.4309244106028	12413.31725571345	931.568303778037	572.8995424889614	1259.5814223868058	2282.3435017727097	2680.0029514512894	705.8757586905648	1143.599603242714	3817.9907122221366	958.2068776296873	808.7286995141749	7.809847198641767E-5	-8686.94346595412	0.0	-2048.9142109555123
141816000	-10888.426102436511	-2217.0309237234164	-8671.395178713095	1108.7557886131751	12653.440128386816	1013.0475043959096	582.4138029863337	1090.5156310535097	1401.3378725949892	3683.843655271448	446.26183195679664	860.0270073022182	2778.6524993749667	866.8804792750129	1132.3070085553325	7.809847198641767E-5	-8671.395178713095	0.0	-2024.613484518947
141828000	-10895.231919938822	-2226.706578569946	-8668.525341368875	1143.2609960647028	12668.255849067182	1173.7810673436163	487.6109816694855	1584.9258213587896	1547.1574816353695	3164.417761428157	396.1174362528652	1466.2961721892013	1372.1686928102617	1094.3171493299	707.1587975336846	7.809847198641767E-5	-8668.525341368875	0.0	-2034.6273720968366
141840000	-10917.708634601873	-2257.4661092982533	-8660.24252530362	1085.4664695249642	13119.076018161402	1084.1469146837258	516.1470124414774	2210.2959978758176	1417.6660729317798	5142.123798565369	535.0364124130402	1975.9009805073222	1936.6182072181052	1363.882424785542	622.6564917816331	7.809847198641767E-5	-8660.24252530362	0.0	-2058.9635628171777
141852000	-10916.99398407701	-2252.8577098536907	-8664.136274223318	1151.6093711598128	13282.085605641436	814.1897716616336	505.0197848081966	2573.4821251726203	1033.0748560200223	3134.3370267184614	1027.4604324787895	1843.1607232320312	2692.153954550471	1151.059217244056	1170.9143614525615	7.809847198641767E-5	-8664.136274223318	0.0	-2055.113447303832
141864000	-10908.819288283941	-2253.0854521017895	-8655.733836182151	961.9756234321724	12380.581172708935	1380.9545105608706	434.2201950934094	1955.2603035565132	1532.7256839438953	3841.311309184821	1838.2430277594701	1504.822360494435	1611.7853306770546	1425.7501798408205	1097.2895129147687	7.809847198641767E-5	-8655.733836182151	0.0	-2055.0557917811248
141876000	-10927.375137255774	-2270.0325302816373	-8657.342606974136	1015.6024584891185	13686.81602084855	803.5762652825649	575.914533775871	2436.6829092268567	1101.2473858916571	1892.09876459673	3625.356818536103	1150.8404524354246	2375.1553049547933	931.0659963514266	792.5261153404953	7.809847198641767E-5	-8657.342606974136	0.0	-2074.199408251759
141888000	-10954.53436058148	-2279.4402379854405	-8675.09412259604	923.3964431780392	12705.298872323347	744.6914284254756	1910.7364766656435	2617.388470347005	2694.3334391785775	1241.7881619609298	4095.677435789536	763.7176474164884	2889.0259096948657	1210.985379747231	735.2180207223219	7.809847198641767E-5	-8675.09412259604	0.0	-2078.2033248123857
141900000	-10925.854260005057	-2271.5932453481887	-8654.261014656868	968.0245289169196	12635.610291005478	1026.2521291020664	1100.6327875947495	776.7161270109825	3694.580184721354	1932.9676904957403	1999.609138891368	1790.4265852964616	2044.8931750936326	1760.7586258428303	721.0336734529656	7.809847198641767E-5	-8654.261014656868	0.0	-2073.7127591651747
141912000	-10915.659140909704	-2266.487881889359	-8649.171259020344	966.9107492443237	13068.448317170181	395.94085947087257	2159.690743655427	792.4481890048168	3809.2807790418624	1983.925565129997	2286.3288495894913	1589.3122885818836	2628.701301306759	938.3176694042498	1073.1595075058908	7.809847198641767E-5	-8649.171259020344	0.0	-2065.562717796023
141924000	-10954.006499384042	-2273.9323333414764	-8680.074166042567	920.7495846510342	12871.628570304563	532.0351826372655	1603.138564989451	1672.0032930485256	1418.4180487304002	2241.371773075905	3088.272638835721	2372.353637115119	1785.9708319028523	820.3518107292857	745.0957806936641	7.809847198641767E-5	-8680.074166042567	0.0	-2078.537843989774
141936000	-10944.623730662513	-2277.0320509708217	-8667.591679691692	1084.1514315154002	12990.166269796333	352.67626833432706	2429.00414023742	2727.330568255361	3064.4894719987105	1373.8559576201164	1926.6318352203398	1764.4709346183042	3077.5060973333807	1294.5743731552964	769.46139211405	7.809847198641767E-5	-8667.591679691692	0.0	-2075.575260484936
141948000	-10953.909552097306	-2282.7928268510013	-8671.116725246306	1008.1146737436812	13374.181381169192	438.265504347342	2896.4916818977463	1204.5385428157992	1488.8406064161873	2713.9088058543443	2082.4455605109633	1965.1499440996718	2103.694207972563	746.8226201836496	691.5493944859841	7.809847198641767E-5	-8671.116725246306	0.0	-2084.7780344610646
141960000	-10902.484280365159	-2239.778606293291	-8662.705674071867	965.6827808247621	12392.475855581313	344.23784184974045	1402.7289422011072	2196.130487202699	783.1802714593468	2574.997664213443	3399.975240637858	1534.6816824705863	2430.8073139903063	1276.2945604585364	687.556267136204	7.809847198641767E-5	-8662.705674071867	0.0	-2042.7671046720586
141972000	-10901.049963248824	-2237.6386456824157	-8663.41131756641	919.3797785479343	12338.470863101691	315.00970597996485	1038.7527209658767	2574.5729418925403	1023.5656030424607	2356.3917987589934	2000.8990650549797	898.8814530128452	2987.2389297646705	1252.3717472334786	736.5068677338612	7.809847198641767E-5	-8663.41131756641	0.0	-2042.498061720863
141984000	-10877.203581875765	-2211.0823530311545	-8666.121228844611	1059.5110423080152	12355.02747180694	282.99646280719566	1115.7296344157628	753.3245648588754	2472.043141334619	2518.9521249564855	1289.055596444715	463.3402759434133	2215.420724074859	889.2671286305876	542.1493076174988	7.809847198641767E-5	-8666.121228844611	0.0	-2020.0120533504664
141996000	-10904.406193230783	-2249.8635786120317	-8654.542614618751	1056.942927791766	12747.635851261954	269.47431913183453	1660.3206913092458	2250.70761199775	2471.930928059903	2807.9572610263713	2166.1918784053696	638.2046283095054	2600.511989570856	781.2211626166709	727.293676513387	7.809847198641767E-5	-8654.542614618751	0.0	-2051.949027829351
142008000	-10935.419637147463	-2257.3035202685314	-8678.116116878931	941.6060324047803	12416.700530257685	365.3509981378783	2226.89057179055	2614.8826926002457	1275.0036931212085	1915.6637166168634	2080.570871235168	914.2546471891926	3278.464514621565	1454.301725356073	624.7201983161068	7.809847198641767E-5	-8678.116116878931	0.0	-2058.0837322227585
142020000	-10915.539517549929	-2258.6408649459163	-8656.898652604012	936.1315888763689	12325.365460129417	358.3292978612286	1280.4140567463162	4763.379421985507	1405.2858186409787	1951.7005091845185	1508.819605217873	1460.4695252639951	2069.1788511177897	1425.8174171503802	728.3330821725737	7.809847198641767E-5	-8656.898652604012	0.0	-2061.5981683950918
142032000	-10931.456593400791	-2269.1179488200487	-8662.338644580743	1134.4517018128197	13715.32508627217	343.25586595547094	772.3065607803627	4090.530609592414	1661.715706685107	1512.643950240327	2224.368886790974	1617.5223052873982	2951.3574027402574	1110.558908562322	865.2583402845651	7.809847198641767E-5	-8662.338644580743	0.0	-2071.6179940970565
142044000	-10905.215604742638	-2247.005716616936	-8658.209888125702	1006.2770841146919	12438.236646576683	448.6273585713728	665.438134140665	1694.1030478640662	3835.8040517618188	2034.4731282388802	1507.6830319144096	1315.3345449119397	2154.3265688351166	1185.957734815572	626.6887056545648	7.809847198641767E-5	-8658.209888125702	0.0	-2053.778895214356
142056000	-10910.942610844988	-2258.954357169847	-8651.988253675141	949.0191834497656	12188.306138229575	526.6717793233444	893.4047833920174	2118.146180038928	1863.160218283545	2314.241894171423	2334.226444662326	1012.936766484366	3096.9429049890055	990.259376225978	1286.0746135215784	7.809847198641767E-5	-8651.988253675141	0.0	-2062.3164630390006
142068000	-10933.836958905475	-2260.9972332435013	-8672.839725661974	1111.0003377017747	12847.724864890512	1047.2165052907271	696.1352002531858	3352.0280647471336	1366.6464214522478	800.8061127477881	2298.610548457227	1872.2524981941779	2139.7779594397143	1062.3527792783755	979.2939301759498	7.809847198641767E-5	-8672.839725661974	0.0	-2064.097687699331
142080000	-10937.94446540155	-2271.7716710773484	-8666.172794324202	1024.249605496993	13308.00361910399	825.9147896664444	641.7636942295626	1922.2355437802373	3502.0941706409353	1421.2100594158146	1328.3367214512643	1151.7289846349909	3502.0159128047276	1668.6781485219274	1143.593274567883	7.809847198641767E-5	-8666.172794324202	0.0	-2074.2381457497186
142092000	-10921.730695160008	-2262.103971889081	-8659.626723270927	1018.0206260971627	12896.003573540213	1383.1089638543083	526.3745714824773	2063.250562918697	4195.125223335219	850.0092073928893	972.4077990026872	1115.3825721861313	3195.351713428732	1407.9016624534145	698.6101456995088	7.809847198641767E-5	-8659.626723270927	0.0	-2065.4619185779907
142104000	-10925.888279757779	-2258.689037749028	-8667.19924200875	917.7904769210187	12358.232863190991	1017.8066759564324	417.5411698619335	1976.259492547012	4230.3827522425145	941.3545800110575	1281.5808161019936	1725.122066576549	2308.990166540018	1188.727873010513	939.1086601109382	7.809847198641767E-5	-8667.19924200875	0.0	-2062.3268809353012
142116000	-10953.261422554271	-2270.46009709382	-8682.80132546045	1035.2766293305108	12854.95123590285	750.0547175408253	1250.8790463603539	2963.783807039682	2386.2301561231834	2329.5181770614663	1105.751836458719	1166.634684744572	2685.5885535503585	1193.1385709602168	798.9283493845975	7.809847198641767E-5	-8682.80132546045	0.0	-2073.955663244867
142128000	-10948.93497598201	-2275.66718963481	-8673.2677863472	955.5398182411393	12377.519451975331	1025.8913562079897	1656.8250332889602	2694.8714235300745	2575.8574529201583	989.7881692248465	1731.2806287645283	2063.5454024113646	3301.943521547427	842.896004699187	854.9155502900156	7.809847198641767E-5	-8673.2677863472	0.0	-2077.653940343627
142140000	-10958.05463164583	-2298.0825149276666	-8659.972116718163	1013.6404404193895	13499.829004411304	998.1571589594241	902.4669196616361	3464.9422654309833	1349.1702583357533	904.6564612958566	2445.8603879698894	1841.34174155919	2916.240227302882	975.3751168327135	785.8458087427432	7.809847198641767E-5	-8659.972116718163	0.0	-2100.7465332700585
142152000	-10939.809991718765	-2281.061274322527	-8658.748717396238	969.3785849119706	12503.434627425213	1385.3235201480632	1440.9453022486189	2314.679082643402	1281.6858418333552	1264.7041614334203	2454.287337882365	1142.9269693461056	1855.4820060376978	1030.6755091563218	985.4654173155313	7.809847198641767E-5	-8658.748717396238	0.0	-2085.8569338983248
142164000	-10942.981211791912	-2279.6987011164533	-8663.282510675459	913.6230572548156	12845.998769307607	1571.0164315766397	3194.542027845385	687.1284854450954	991.0022463332607	2938.4051398752713	2059.491972117979	1315.86767111399	2150.012497579277	769.1025914392449	605.4058904267879	7.809847198641767E-5	-8663.282510675459	0.0	-2083.6790065223013
