state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
278376000	-11146.071421120789	-2259.7370800693566	-8886.334341051432	615.5493342851794	12795.19853472787	909.5872914475594	4157.34376583488	1205.1879159275286	4093.513442768346	300.3072723826612	571.3650680294928	2614.9670692775817	1441.934297825884	2264.230081936118	745.6217181120961	7.768957946292856E-5	-8886.334341051432	0.0	-2058.589801092183
278388000	-11181.939980293499	-2302.730864024423	-8879.209116269076	588.961481168896	12788.975351987334	1432.2169084979485	2901.19829259548	3197.3142491313047	3627.3532964072133	938.8902671361549	745.4258113365573	2105.5272156916226	1394.805466331933	1704.8002375833892	475.59658955066294	7.768957946292856E-5	-8879.209116269076	0.0	-2104.357482478121
278400000	-11187.618659660939	-2312.677472063662	-8874.941187597276	601.3578392308979	13338.40107516954	1525.2689035559456	1838.5974749161367	1947.6961164818053	4969.7107715822485	978.9469016826663	987.6552697005452	1900.9197259051941	1884.7839423752675	1827.0733601229751	727.7823964972398	7.768957946292856E-5	-8874.941187597276	0.0	-2113.619171822992
278412000	-11150.489696205794	-2278.7759408025568	-8871.713755403236	641.2562589770225	12928.155980728137	600.1160818734802	2573.618605217263	2779.005914894745	5336.903619874537	398.66199490686813	973.2423425583836	3106.8410403594035	1005.8827601975448	3467.9757723424814	826.3142544480037	7.768957946292856E-5	-8871.713755403236	0.0	-2075.0540962489117
278424000	-11197.07131291163	-2292.5836508156717	-8904.487662095959	602.3448921653264	12382.249795592335	1440.9462635266193	1335.8837409969326	4306.089904588416	5019.920723250332	526.300629718561	982.7676619123591	2735.5956017815306	917.8591506868529	2405.283417698717	1010.8652783692364	7.768957946292856E-5	-8904.487662095959	0.0	-2090.575783454262
278436000	-11190.788283317983	-2301.5200239260676	-8889.268259391914	673.2916604586358	12606.1503480721	1391.1562834687716	1709.2837747265985	3970.279560595259	1823.0405935130461	1589.1108048242636	1800.8427383987114	3271.9842896041614	600.6743212657357	2391.2497680459696	837.1944384224374	7.768957946292856E-5	-8889.268259391914	0.0	-2099.5612756254154
278448000	-11209.169847069854	-2310.8352527249253	-8898.33459434493	544.4387252700293	12244.594661125937	1897.302990076168	1927.110430328504	1490.3726917691993	2471.748144868031	1322.2216420365885	1282.101038269802	2001.7361543111842	1022.4885000235076	1352.692801339557	591.1332947021187	7.768957946292856E-5	-8898.33459434493	0.0	-2115.8731697030257
278460000	-11168.980776589004	-2296.822247679354	-8872.15852890965	621.1759420721771	12731.195353600042	1238.7184254863023	1232.8053128951078	1659.6603089636592	5934.465170261182	1092.1209603934267	2540.77905743709	1200.6358032598662	1538.6600183451267	2189.325411143381	580.5190208974121	7.768957946292856E-5	-8872.15852890965	0.0	-2096.7537019956317
278472000	-11175.576396296321	-2313.663151178802	-8861.91324511752	653.4764846567267	13454.87046361061	2634.875808832333	855.6751677201758	1668.0595202313145	3657.606440789182	1285.4953985925931	2474.679070149845	1002.4006021304989	1549.8803261264757	2258.9303385103995	743.6641595453917	7.768957946292856E-5	-8861.91324511752	0.0	-2114.12827186702
278484000	-11175.87166245203	-2287.719395447232	-8888.152267004798	595.1280989710868	12613.56980329995	2188.3611897530564	761.5409034272271	1575.4822473755328	3752.166864440398	504.43742672526156	1564.3978277396563	1360.8430163999337	3560.806760242333	1892.5269923085898	1176.8213241129909	7.768957946292856E-5	-8888.152267004798	0.0	-2087.363988710625
278496000	-11205.68275614786	-2317.909227859925	-8887.773528287935	620.8230466077549	13466.16695125385	1566.3676374643267	1373.7876854793358	2218.1752682253955	3549.42342678916	1050.6202164619122	1445.0471008371514	1094.2641636632163	2709.6564512280015	1361.1126034846684	1242.0874183507453	7.768957946292856E-5	-8887.773528287935	0.0	-2119.210539787421
278508000	-11182.205265563027	-2318.4811756258555	-8863.724089937172	509.2450619896465	12496.149270330216	647.8256045404094	2620.1604470633465	2104.6943615968203	2840.619726841453	2376.20162701244	994.3423370115883	1601.7633488807758	1932.4497511966426	2248.151868791783	1230.8958243015795	7.768957946292856E-5	-8863.724089937172	0.0	-2117.9226909278577
278520000	-11174.537573338654	-2296.461089498358	-8878.076483840296	616.9639393881005	12626.961485766495	716.0626665379053	1943.276675978299	3021.7023838312325	3418.418505165139	1463.0199915076971	1946.3332443304594	802.7992273147676	1757.2614224130014	1636.949545539139	743.3511808072647	7.768957946292856E-5	-8878.076483840296	0.0	-2098.7509599235213
278532000	-11200.557933553884	-2330.8157778977043	-8869.74215565618	606.6525357881679	13323.013596818628	1543.3648202973843	3360.8292193704856	3395.2023393759773	3722.8460086217174	2200.299637918929	1317.5232160498497	972.1916340362095	1982.147346472604	1892.6568443159927	720.5433313753236	7.768957946292856E-5	-8869.74215565618	0.0	-2129.0338324355675
278544000	-11188.60338469634	-2310.9898994769887	-8877.613485219352	592.5741022806882	12493.445264427115	1457.7386983199306	1411.4268263180752	2781.734440109474	1693.1639559751382	1955.756209312092	1948.1295806324827	1780.3237278487245	1743.6719783724461	1579.1289620516973	618.1296262174455	7.768957946292856E-5	-8877.613485219352	0.0	-2113.5408366881697
278556000	-11174.392553354723	-2292.9181757541273	-8881.474377600594	630.9079030057088	12542.773631561608	1220.8144636206275	1442.427655493883	4008.404011124305	1946.8327395852068	1484.9738204525893	1445.2955837915495	1359.5934033315943	1308.5521520894968	2089.1896543492926	713.1388332511948	7.768957946292856E-5	-8881.474377600594	0.0	-2095.524047465034
278568000	-11164.176684068101	-2264.781133878235	-8899.395550189865	579.2000293589358	11965.41912493495	716.1506838339077	1927.0586120694816	2572.531171758533	2473.0351040031983	421.63871356523117	1096.1882354235765	1467.0080635088636	2660.590201118943	1648.8387716079533	942.634534524457	7.768957946292856E-5	-8899.395550189865	0.0	-2068.9096838944433
278580000	-11116.894648089712	-2235.3677218228563	-8881.526926266855	635.4256745757964	12456.697663556895	916.0007272835736	1572.2232687611502	2918.963355000186	5022.313429080166	233.07545346876523	339.71963179972136	1486.5742949361272	1670.9252739311864	2562.771865461225	980.7846318282931	7.768957946292856E-5	-8881.526926266855	0.0	-2039.1323757684954
278592000	-11147.033472130399	-2258.2732422524573	-8888.760229877942	605.9757380149592	13255.649466539708	1580.9678897627325	1620.322571034542	1718.4206959203623	5784.151998933872	246.674305672986	485.807426957746	2031.3467172259645	2358.8546911045514	1769.530416924779	1257.1854863007898	7.768957946292856E-5	-8888.760229877942	0.0	-2058.9436830189384
278604000	-11110.68497160549	-2248.039426506627	-8862.645545098861	607.6570507931566	12857.26525602989	1222.3968711748787	2006.203539143475	928.5909537438282	4467.1954790108675	277.0923512444915	1212.4306540153027	1460.2455717867433	1890.0261592201653	2160.1712111681113	535.946947878541	7.768957946292856E-5	-8862.645545098861	0.0	-2049.853347771569
278616000	-11137.077468747057	-2260.8475586280942	-8876.229910118962	698.6723705202711	13366.31405291009	1180.34149226415	1539.0335721343442	1333.9923511893671	5669.253477601262	312.2783491605557	1340.8975488741535	1239.3357967968182	2154.63120914219	2421.7367758495443	989.9978751666505	7.768957946292856E-5	-8876.229910118962	0.0	-2060.6253948076005
278628000	-11097.91427173901	-2230.2984199255734	-8867.615851813436	582.3836599929292	12537.022382462124	570.3434618757608	977.5959850884448	1890.7912703737913	5918.880319137034	240.1611354001787	973.6015060688569	2051.6591393378635	1947.807958772335	1724.7443802257283	872.3567204614563	7.768957946292856E-5	-8867.615851813436	0.0	-2033.7776235560802
278640000	-11143.321598063503	-2256.2488596945923	-8887.072738368912	585.6379651827218	12490.491835481735	642.8962237720298	1218.341660602379	5394.817520317113	2327.4852305100153	321.6347689036698	1398.7129457716826	1409.51294076642	1893.913653389663	1383.434081449878	550.9183705267833	7.768957946292856E-5	-8887.072738368912	0.0	-2059.717338956927
278652000	-11113.74000032938	-2247.1054184781538	-8866.634581851227	568.5975950471452	12427.653149912672	680.6768507830769	1270.3715224331486	3290.859446969777	3330.763223217299	251.99797905389514	1183.186021367267	1523.4436121484719	2010.896076242281	2011.1831641328658	474.866734581845	7.768957946292856E-5	-8866.634581851227	0.0	-2051.1962532007956
278664000	-11133.839435112277	-2246.4524599918204	-8887.386975120457	667.1237704948937	13338.094980177713	422.78441910927097	1737.2006900976448	2433.086251537899	4089.9326203554897	220.15597839154722	688.8755783255958	1819.788368553555	1673.971734607002	1742.0102150972848	610.4210036675055	7.768957946292856E-5	-8887.386975120457	0.0	-2052.034194739819
278676000	-11137.29612729304	-2270.4170260440414	-8866.879101249	686.5638954409935	13109.08738694245	1852.861330522044	644.4123690299532	2754.453278955255	3156.623867321353	546.5340667651759	1066.7217663009162	1828.8924049150028	1534.547658622122	2135.8453003437303	697.7665269092962	7.768957946292856E-5	-8866.879101249	0.0	-2073.156296430099
278688000	-11146.4476359043	-2286.202691529668	-8860.244944374632	639.0512996503883	13451.951299910746	1424.302612989081	1192.8550833672498	1682.5332131266844	5162.126301701695	482.15129248357107	853.0559519149544	1877.834841446417	1271.1201917238818	2356.507764585989	902.438898276149	7.768957946292856E-5	-8860.244944374632	0.0	-2088.8455913526395
278700000	-11129.295073384734	-2257.608221070315	-8871.686852314419	644.8750232684915	12838.570371654929	1335.23348338371	861.9902507959183	2295.826165065626	5440.756764194081	222.07357207971273	1192.142859464546	1660.2220512032552	1446.104506063204	1693.8676682798578	923.7741161170885	7.768957946292856E-5	-8871.686852314419	0.0	-2059.3763222982657
278712000	-11147.728853677234	-2276.9903165677856	-8870.738537109448	582.0586602316661	13019.725556736901	1301.87934215211	1834.9133158351365	1970.4278781043022	8404.393468679376	243.12239351999415	1128.8071181609407	2434.6119597697416	1940.547986793101	1511.6391735110622	628.9499933903348	7.768957946292856E-5	-8870.738537109448	0.0	-2074.8390357701983
278724000	-11132.342922490407	-2256.6507827757605	-8875.692139714645	537.895591707157	12909.001391062657	1170.0490188958706	2228.650345373525	1087.141958492462	5339.604551746443	264.4197272339606	978.6263513109707	1628.1562411626749	2318.893256071059	1987.5665841176017	617.9232757560173	7.768957946292856E-5	-8875.692139714645	0.0	-2057.316538303358
278736000	-11131.210850488585	-2248.418397661262	-8882.792452827323	633.6401914082413	12489.286930317065	1562.945006022634	1524.7536751550417	2321.5335726923586	4522.637159052012	181.5205067022875	673.5933147291379	1487.8094157338735	1726.133842711398	2128.4112806254852	626.2650898079991	7.768957946292856E-5	-8882.792452827323	0.0	-2052.339785183675
278748000	-11145.115948101913	-2254.8438244150843	-8890.27212368683	612.9129114506886	13343.692070775507	887.2042588830113	2510.4089293891334	1436.3480600991206	3965.575892474235	258.3234051903238	920.7172034666999	2128.7446964883716	1458.282854009347	2438.747843344574	530.6503769375637	7.768957946292856E-5	-8890.27212368683	0.0	-2057.257209391175
278760000	-11126.936740502848	-2236.071986611849	-8890.864753890999	599.7644572162471	12621.97202306702	681.8535083635811	1469.0778108390043	1915.679077533721	4936.9292311764775	205.20830669008453	577.9332195440403	2123.365951532371	1566.102527031213	1590.1141805445525	388.56075235453727	7.768957946292856E-5	-8890.864753890999	0.0	-2042.542887771375
278772000	-11113.739804267889	-2228.613962900605	-8885.125841367284	549.3467369174123	12113.300091693714	837.544146128444	1565.0701485454933	1916.7518339128858	5396.304263418089	167.46827928125342	871.3328805935586	3569.355907561322	2141.98550821873	2003.1840175567304	816.1944553559395	7.768957946292856E-5	-8885.125841367284	0.0	-2027.1913373820212
278784000	-11108.83525199375	-2244.756516107525	-8864.078735886225	640.1782980148645	13152.089025505069	1142.9277735159749	2118.774459976532	2095.0124490888506	3589.7759392536964	154.13211352442238	539.6528418177841	1930.7202716901832	1848.4409710423772	2412.18003823879	745.3712018068728	7.768957946292856E-5	-8864.078735886225	0.0	-2048.1707198022073
278796000	-11091.545194486123	-2219.6837386843426	-8871.86145580178	657.1640372073838	12718.667949068453	1420.4447875205321	971.6509672253329	1495.6814016621306	4865.530673787618	149.81596104136517	769.2284233285253	1786.089536670744	1905.878329857253	2115.4630207571013	879.6910608447148	7.768957946292856E-5	-8871.86145580178	0.0	-2022.4407781961913
278808000	-11116.537553494098	-2239.000368336211	-8877.537185157886	586.3984273184051	12639.91618667215	1171.5363279840453	1749.3722827563495	4362.974541814331	4945.789746437219	172.94303669141797	579.2978563766701	1460.1258627669288	2311.842500656056	2442.0102247292525	630.6754074127819	7.768957946292856E-5	-8877.537185157886	0.0	-2040.3882308060506
278820000	-11111.611782924869	-2233.395567212919	-8878.21621571195	594.5551979595066	12584.04573124908	904.9377025463	2394.3508837135	3684.2658899174626	3121.2949957579103	144.2113793754547	548.9519561388664	2053.253681747506	2285.7905503521392	2093.4931174045296	738.7941329522689	7.768957946292856E-5	-8878.21621571195	0.0	-2035.2909218627142
278832000	-11108.314587123054	-2225.555203765394	-8882.75938335766	594.4268812193694	12999.819360579428	791.8941738199076	1847.6502297119291	2813.8373481277968	3933.524405377238	128.81604440098783	327.28295830889283	999.2577486970985	2629.0941714594137	1690.7689698788456	1162.7780921987064	7.768957946292856E-5	-8882.75938335766	0.0	-2031.5988286011673
278844000	-11100.448696458114	-2206.424916248077	-8894.023780210036	646.9516236328969	12662.70062783086	2264.61682067458	1008.6169291426949	1852.3139920895637	3879.6194998622004	145.0662699490472	333.8967293440908	1476.3754774840531	2572.4544904983895	1127.1285178658625	758.6125686490384	7.768957946292856E-5	-8894.023780210036	0.0	-2012.6352236146179
278856000	-11098.40034179488	-2213.7159665431222	-8884.684375251758	566.7683632706086	12979.08386678103	1674.6252913898645	505.0258966415303	1204.2967045661921	6891.965913360398	93.24439713489502	345.3464584262649	1266.3783961713164	3896.1701072318374	1949.313262339444	1202.9669057499773	7.768957946292856E-5	-8884.684375251758	0.0	-2014.5148895170662
278868000	-11085.326737618227	-2217.5381888271795	-8867.788548791046	587.274562971075	12952.717147198133	2250.6677023905077	679.5661680051562	1203.5140978329543	4862.075182701679	73.16846238909555	577.9227795513324	1668.3616530726695	1927.4374782811606	1609.9531902739984	697.5480765211089	7.768957946292856E-5	-8867.788548791046	0.0	-2019.7907045266381
278880000	-11091.806144260818	-2206.9982185409513	-8884.807925719866	659.9246737285021	12754.155499606382	1397.0118103304853	519.949556232721	1813.8136662750107	6001.938120233821	110.7060457353138	551.0534724030076	3072.4702002549216	1741.5854877128158	1808.1096085696624	869.5625493549003	7.768957946292856E-5	-8884.807925719866	0.0	-2006.8200331320531
278892000	-11087.334729000737	-2199.7369623267923	-8887.597766673944	627.9451934076657	12967.793266718862	1651.1699944225143	1148.1609137761882	973.2273789564136	5197.758520278593	85.15206813879026	286.7488489968746	1149.029284550069	3177.970178106613	1478.7168683208056	1102.9619216452863	7.768957946292856E-5	-8887.597766673944	0.0	-2003.7747335296551
278904000	-11100.601177388562	-2213.03156035237	-8887.569617036192	646.5054751080816	12598.653969015813	1422.0287378905953	943.2012134961118	1987.29322969963	5305.796879734124	70.79670467187482	513.383103808217	1713.5627101797925	2169.4123818462767	2649.856741980417	796.3973173434546	7.768957946292856E-5	-8887.569617036192	0.0	-2013.713385129745
278916000	-11103.279905546513	-2221.5816682251193	-8881.698237321394	646.5558462411484	12519.20255815352	777.2994826800299	2041.2205418948263	3297.4405815548857	3093.4504872096973	108.40513727158432	476.20026960331217	1765.4580471756901	1929.33260696754	2441.9709126608805	762.615066927544	7.768957946292856E-5	-8881.698237321394	0.0	-2025.0781585017767
278928000	-11079.38537101401	-2214.712246912622	-8864.673124101388	616.3847026685552	12555.768223544495	1414.8484028631349	944.6389928036323	1862.8754837739018	5395.167891558099	129.3834871774674	280.0887719082887	1486.4432064489633	1680.6997352310646	2705.9904130623377	682.4857744035108	7.768957946292856E-5	-8864.673124101388	0.0	-2019.5370996388579
278940000	-11107.411950410878	-2223.8414462604624	-8883.570504150415	580.2332803687601	12542.035042931204	627.8063514480735	938.6958196326862	3410.625895918524	3606.227006225343	248.42269129055725	316.4032719211035	2051.6817868401026	1868.8922559887176	1587.234838865337	496.64552756207235	7.768957946292856E-5	-8883.570504150415	0.0	-2029.822732601029
278952000	-11138.755911478316	-2254.3928172994947	-8884.363094178821	622.064314481842	12712.391825134404	1502.6345828852325	1184.616229389085	1615.9018320130915	4626.388980242714	257.9436793238019	405.60007392114676	1301.4622997213542	2081.0553368991377	1241.134465867823	922.2096516334981	7.768957946292856E-5	-8884.363094178821	0.0	-2061.2487504236306
278964000	-11133.316551762684	-2252.3784504777354	-8880.938101284948	582.4237808679259	12904.638075496994	858.6920451125145	2612.228925578338	1916.0154168620697	5603.974526548379	321.2864239394815	390.5506952703916	1752.8852081427663	2444.024369173416	2354.7175451367298	820.8087819423869	7.768957946292856E-5	-8880.938101284948	0.0	-2052.9542447515955
278976000	-11126.059493501696	-2233.9437941354886	-8892.115699366208	637.4433466410834	12487.359673547195	799.4051711014534	1886.4527706063125	3268.1061612691524	3559.164675112112	129.44437102070808	408.6808821462107	2395.7680488653655	2121.079547632387	1608.8249656540538	859.1816790826464	7.768957946292856E-5	-8892.115699366208	0.0	-2036.6101701805867
278988000	-11101.51518957566	-2228.8938243694297	-8872.62136520623	601.5956562605096	12055.034256099614	848.1563570259676	1437.7022878993055	1300.365655155542	3494.600719394709	280.09133221949526	490.90533533048097	1949.4776348334565	1362.8276494161453	2224.7939182413566	691.8136933325051	7.768957946292856E-5	-8872.62136520623	0.0	-2035.9104646622575
279000000	-11084.769509628308	-2215.3806644533747	-8869.388845174934	547.2598995649137	11841.163726436962	509.0144231214634	2034.695314358069	2217.083132638055	5663.535343301324	293.8072552300478	477.06340945550795	2139.5604671926967	1335.5404431264285	2201.3101019224	489.3862190084513	7.768957946292856E-5	-8869.388845174934	0.0	-2018.467558589008
279012000	-11136.9657709467	-2256.311492233427	-8880.654278713273	609.6158482058829	12806.346255355644	807.9809191208641	1557.676577813319	3369.825418954958	4446.128279189304	180.76897951110945	485.2909633425675	2600.6147035638865	1820.4723875465957	2479.043966953734	681.859237432044	7.768957946292856E-5	-8880.654278713273	0.0	-2057.6086065562945
279024000	-11149.044778450503	-2256.3479216215933	-8892.69685682891	584.6529144948487	12842.963981986702	799.3565941789784	2325.2237315914817	2208.8260650917473	4880.695276624807	552.8686899126101	465.8237597997649	1605.9917793866027	1976.3298715768476	1980.4331673093652	913.6617177386075	7.768957946292856E-5	-8892.69685682891	0.0	-2058.767821744706
279036000	-11111.86070429627	-2236.339346880983	-8875.521357415288	603.9442528281988	12945.202713526598	970.9691426895856	1576.9396841075334	2236.132223356134	6726.063242909826	384.1628637503982	225.11870369594456	1052.530051422137	2040.3689618447609	1800.433835148114	922.839540684719	7.768957946292856E-5	-8875.521357415288	0.0	-2040.4334317418384
279048000	-11157.893689012419	-2267.82432920819	-8890.069359804229	626.5187226552116	13104.09146246606	1061.6424516573222	2190.0461979600723	3191.8526573042323	6276.570771394466	473.4510343113684	367.4265317819467	2075.2342550308595	2110.707667246213	1958.0126997069422	862.7662131074928	7.768957946292856E-5	-8890.069359804229	0.0	-2066.907040468141
279060000	-11129.913749897092	-2241.1942845655217	-8888.719465331571	596.3145415090454	12112.510128789994	2069.2762753381576	1457.9382524036516	2534.8320994630935	5061.259671303488	253.36552672495787	488.6690174355384	1613.6884074617149	2070.9868472342678	1685.1638752963638	526.009844384319	7.768957946292856E-5	-8888.719465331571	0.0	-2044.8740246108828
279072000	-11123.033897892969	-2243.4248158353703	-8879.6090820576	623.8151303668666	12081.412377916933	1435.6174942340867	2188.526249775617	2396.9217269871106	5401.511067969099	419.71580225117697	409.79324835981186	1703.882130088843	1355.1302173675463	1873.2131576003976	768.5280649876104	7.768957946292856E-5	-8879.6090820576	0.0	-2046.1454774843407
279084000	-11120.097731132539	-2226.4805896463336	-8893.617141486206	572.5138103452282	12307.059945637699	852.8875732409367	1643.0102610682409	4083.5231433329186	3720.2282366042596	219.56034315825013	487.67843026223835	1525.7601239667267	1886.6398057786591	1749.6560151178794	647.8217619664151	7.768957946292856E-5	-8893.617141486206	0.0	-2031.695416379703
279096000	-11119.089846332048	-2242.7143547522037	-8876.375491579845	624.6241325780237	12887.034938832596	1927.7835914268842	509.69476017726623	2085.836572353739	6006.598526667766	131.70289963012846	840.8740584043725	1611.790541481552	1695.5681709675323	1823.807802738042	613.131903052387	7.768957946292856E-5	-8876.375491579845	0.0	-2043.6470450529293
279108000	-11150.42668900415	-2256.1126175755608	-8894.31407142859	712.2010528422796	13751.376436160785	3631.1343350607895	818.6502303615968	1975.8479064755345	5315.395536565699	212.74143768278978	586.8545529756348	2121.890323563298	1242.989216643587	2310.7108875132917	765.7414403368634	7.768957946292856E-5	-8894.31407142859	0.0	-2056.5814144593387
279120000	-11140.09024380057	-2247.5938536597932	-8892.496390140777	573.1872766997323	12758.187203796586	1579.5346934915956	1107.2583138926504	4096.012803992788	6394.214800316094	139.52698660623582	723.9106657792289	1849.1000288830353	2286.7161822384937	1595.5754822395115	515.7232589915615	7.768957946292856E-5	-8892.496390140777	0.0	-2047.2602589508983
279132000	-11134.90208270812	-2259.5489299039423	-8875.353152804179	524.0316691581381	12617.170274085234	1379.206570125816	1093.4363935936572	3762.800930834384	3520.6054504284743	290.0450668932682	716.6053502394826	1862.3516086108739	1155.8547582682588	2872.164205333396	443.4007390849344	7.768957946292856E-5	-8875.353152804179	0.0	-2062.5718750160354
279144000	-11183.549482379849	-2293.983922220599	-8889.56556015925	607.6925627595334	12712.776198208923	1974.0943837446257	5004.357202160507	1857.9492328861995	3014.920921044584	952.0809710853276	415.33182198144254	1584.0992896854161	1422.8909305807317	2434.3813198095254	569.9783643066619	7.768957946292856E-5	-8889.56556015925	0.0	-2094.1931315337656
279156000	-11157.112974735004	-2294.7222948611866	-8862.390679873817	617.8345483806327	12533.135377238648	2009.6432652605665	2682.8071877814077	2283.256488939139	3433.7045419622928	1308.1319209943574	831.0458592449438	2167.004023126988	1030.0379497953559	2329.532090918401	550.7650264548249	7.768957946292856E-5	-8862.390679873817	0.0	-2094.9854984283866
279168000	-11114.813280257946	-2239.8428891576427	-8874.970391100303	557.2266095715576	12164.402454583	2337.0843957431675	333.2316912833642	983.528284096399	4392.18602623918	472.5421184190246	851.2457429053516	1665.8480708764232	2010.381142142591	1883.148980964292	541.6962422980935	7.768957946292856E-5	-8874.970391100303	0.0	-2044.4870664594923
279180000	-11156.733727552884	-2269.570770031989	-8887.162957520895	647.1164481112908	13228.707850304265	1170.5734988897616	977.3281116551226	2174.9547577173576	5790.408303189606	716.6080950215444	880.7126905736365	2750.2758877741667	1224.5557079244393	2823.9110552880925	593.0121829228976	7.768957946292856E-5	-8887.162957520895	0.0	-2069.842052612397
279192000	-11178.983672409595	-2280.6206830169554	-8898.362989392639	552.1329167902735	12233.911774800783	1358.8030328140123	1218.8842002363926	3240.0927968321616	922.3620662910001	1746.858116637538	801.0920211083499	2715.705961049254	1488.1146066289155	2611.659227775353	582.3610773688237	7.768957946292856E-5	-8898.362989392639	0.0	-2082.2910761500534
279204000	-11201.883164030776	-2309.53196135447	-8892.351202676307	648.104831309751	12951.555005874603	2137.469856681075	942.971326692287	3711.3443164022406	1730.3324419894136	593.8734826890153	1715.41557039991	2063.0226493734413	1825.7824558613383	2040.6114427095579	913.6532731153388	7.768957946292856E-5	-8892.351202676307	0.0	-2109.680686478855
279216000	-11159.746931385176	-2280.9330725892796	-8878.813858795897	545.7791536967926	12187.880654150835	1692.326913224563	1020.7942783060362	2625.896330082326	3591.467735443806	1263.816882800134	1066.1482126172043	1533.6961855150896	1969.1743461038884	2354.0741997532336	469.3412643642003	7.768957946292856E-5	-8878.813858795897	0.0	-2083.082278552884
279228000	-11167.909377754204	-2287.7146034394946	-8880.19477431471	612.6843646546012	12886.11103663897	1308.0002267604966	1578.0118434337378	2417.7046838923684	4568.911317580926	935.7043434519547	811.0561453982892	1485.6306584754252	2115.0842651727335	2392.9623823442353	614.8367532967475	7.768957946292856E-5	-8880.19477431471	0.0	-2089.6809278086753
279240000	-11221.909457423984	-2322.566863429934	-8899.34259399405	648.0619762966359	13533.557529770142	974.8890703834574	3120.6724563263638	2943.8597937882478	2894.976711129311	894.4594957262301	2207.011315741844	1138.0408175106268	1861.7775637095124	3066.72839162264	866.5668388916041	7.768957946292856E-5	-8899.34259399405	0.0	-2120.3873080972776
279252000	-11210.544919816442	-2315.9745618754405	-8894.570357941002	607.9433570871215	12343.409133920615	2860.709160121931	1960.1667962200056	4149.739341804729	2239.392780303644	2004.1206720913779	1719.0999178735601	1430.3238253141403	1763.5948575591594	1899.2534749664837	680.8389820818828	7.768957946292856E-5	-8894.570357941002	0.0	-2114.140348669973
279264000	-11188.662222189114	-2305.586902586531	-8883.075319602583	566.2370724348756	12565.624715339267	2113.7577336359363	1052.9901046882496	3143.4804364247993	2010.1144963574247	911.7821341988183	2181.583217513888	1142.1546451459772	2134.299178563801	1302.0999989451389	573.5967395580234	7.768957946292856E-5	-8883.075319602583	0.0	-2108.070182121818
279276000	-11206.275151540276	-2330.078692649405	-8876.19645889087	601.657496013064	13362.962145177293	2890.496725328952	1237.7950944605861	2270.966042051931	4637.233495183166	968.9118289149206	2274.039400529175	1048.7494664275514	1757.2086385162409	1683.5806789078913	641.2565167923963	7.768957946292856E-5	-8876.19645889087	0.0	-2129.5215915620065
279288000	-11206.082003904683	-2320.366458118393	-8885.71554578629	587.2696182915432	12820.144673250095	1854.511631000165	2492.312472078496	2121.6060074283578	2929.131416031158	1887.1670474149237	3575.8028996039925	611.3364529482515	1888.179934885967	1657.663100675075	968.5763633636504	7.768957946292856E-5	-8885.71554578629	0.0	-2118.2696761528987
279300000	-11185.2619985799	-2305.4091601901177	-8879.852838389781	649.8738595394669	12844.576506576628	2070.2145240668315	1363.7944368830367	2789.0471308484807	909.201861589769	1826.3007121159114	2655.978002154219	712.9329509985693	2091.266392674852	1640.5893878701722	956.1394532518476	7.768957946292856E-5	-8879.852838389781	0.0	-2106.640907246684
279312000	-11180.43865081553	-2288.7957458212354	-8891.642904994294	506.0345334888753	12087.459664691398	4961.8427242487	774.2087906243555	1903.779797392721	1466.2926784541075	3362.981621722926	2493.1413072059777	611.2354588077168	2338.7777644581734	1487.7302571475207	779.3662066463341	7.768957946292856E-5	-8891.642904994294	0.0	-2086.7965417927267
279324000	-11200.543442420807	-2313.80723543198	-8886.736206988826	557.2369242893678	13285.577043832827	3426.13656352252	927.9320292484934	1862.7617919022803	2413.20171903941	2511.2442815449153	1979.2613409188193	1055.8371773568056	1583.8837369887847	2556.6186851006382	592.7933211532884	7.768957946292856E-5	-8886.736206988826	0.0	-2113.855633611519
279336000	-11221.284879345336	-2318.142469091172	-8903.142410254164	596.2998316461918	12788.300181219754	1565.9540585755574	1536.92329491479	2383.19573489644	1834.8954206025307	1386.986297566181	2157.7534031258756	742.619337719467	1958.3201061583136	1352.9181089754159	568.1612009682765	7.768957946292856E-5	-8903.142410254164	0.0	-2122.5450354242266
279348000	-11212.081230879776	-2318.0067376151546	-8894.074493264621	625.1122767508862	12918.345942808854	2663.062968362469	1384.2918849415373	3970.577311062961	1707.2795478166033	2166.259868111778	1479.2239987945707	1061.9979569235516	2131.268771613255	2750.2932551402555	757.1840312938925	7.768957946292856E-5	-8894.074493264621	0.0	-2115.963712960654
279360000	-11202.023163325564	-2324.6477807994575	-8877.375382526106	588.30360249949	13235.682804934857	2056.7920387674376	2597.1103977225894	1916.1602638879456	3022.5137244888388	571.3123968022722	1922.0725645820337	1958.5768187458566	2164.3873157262155	2574.257973398944	688.5174928629032	7.768957946292856E-5	-8877.375382526106	0.0	-2123.060656118904
