state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
352476000	-10778.559345920925	-2269.95128207706	-8508.608063843865	1315.457674971805	15443.73049836492	536.714335232905	2357.9978753952814	3332.214214703751	1230.2726053946155	1089.6986243487781	1917.6146320913113	2856.43367741953	1529.898213066744	2982.7214060371707	786.3492141610446	6.550840216462546E-5	-8508.608063843865	0.0	-2069.5250970367706
352488000	-10730.823143781796	-2249.2036178138897	-8481.619525967906	1301.74153151144	14913.805873348525	309.10616786613286	927.3179666933655	3393.1990554605045	1796.5485797358322	1575.779220507651	890.689394335913	2309.0878273138082	873.1048814041541	1841.0897192606185	1167.1005880309845	6.550840216462546E-5	-8481.619525967906	0.0	-2054.1801757759154
352500000	-10724.862947236761	-2234.4588963942756	-8490.404050842486	1351.6831531089454	15983.356100582329	188.1283305442809	1192.1173031847522	3675.747650024417	876.3052453988709	1183.5716200559161	746.7523413245917	2623.1882703485567	1185.6305495620452	2011.3674934702208	776.5906234175578	6.550840216462546E-5	-8490.404050842486	0.0	-2039.125145092181
352512000	-10714.472881238686	-2232.8543879799013	-8481.618493258784	1299.030964148526	14421.098631223576	247.24175896481518	1022.163347106115	2132.970601631468	2436.89083557475	959.821973182622	820.250001669254	1590.8106595336044	1646.2889728463276	1491.0167077530182	1146.5164375138736	6.550840216462546E-5	-8481.618493258784	0.0	-2041.156699253533
352524000	-10749.717846860902	-2257.928401268655	-8491.789445592247	1221.285510540828	14791.925794434132	454.1224189266823	1026.7618196612339	3537.364927771742	3682.968627864045	996.4271386126021	671.7191778006763	865.8478552654208	1320.9442495727874	2175.7909669874125	1112.4267723589023	6.550840216462546E-5	-8491.789445592247	0.0	-2064.00364175451
352536000	-10771.717948711761	-2267.90829934253	-8503.809649369232	1471.534691080741	16175.953594461182	632.197952857263	1254.6473181220852	1548.8449323145683	3332.850923073026	1809.5402530772762	1668.976743118265	601.3191544904931	2186.3501860254255	2711.2381995382457	1097.476758974703	6.550840216462546E-5	-8503.809649369232	0.0	-2070.2938357905277
352548000	-10762.472199221196	-2274.496597592422	-8487.975601628774	1322.7714390719518	15544.94247263423	607.4122804531042	1221.449658386856	4231.842963576944	1908.8159195794472	2008.8826347254183	787.6686497676144	1662.3962552095165	1678.3155873534504	1210.3024965982022	1514.7574225845176	6.550840216462546E-5	-8487.975601628774	0.0	-2077.2611707557585
352560000	-10742.132410929535	-2259.7251499843196	-8482.407260945214	1345.8916064861594	14961.297226897428	789.4030812928855	2241.258735684438	2136.470127819027	1013.1440693704659	2087.508135804606	871.3393802499667	2259.8529539155884	902.7212463192317	2329.0210011382087	956.9053193726139	6.550840216462546E-5	-8482.407260945214	0.0	-2062.56652985637
352572000	-10771.553858516923	-2264.311731998334	-8507.24212651859	1361.3905866729901	15150.244412863616	993.5202511534835	1040.8130571805166	1621.8164470855725	1980.197892598297	894.3660973020217	2565.4981365307954	1261.9045725069377	1608.9654172360508	1888.6957510916927	1149.1001184632223	6.550840216462546E-5	-8507.24212651859	0.0	-2069.025265235086
352584000	-10771.22618788676	-2273.5574750188175	-8497.668712867942	1196.40120218882	14996.848223854078	1142.7753517694136	3360.154484346916	1146.7549778236507	1762.8553629099742	2154.3341066458797	2506.2824183914117	710.6605228321678	944.7059876906206	1975.214013858428	1057.178609089192	6.550840216462546E-5	-8497.668712867942	0.0	-2075.8916202650007
352596000	-10769.54379331947	-2282.771667214	-8486.77212610547	1296.6009062911908	15515.322433610067	1035.174660349048	2088.1893788929747	922.9749886572662	2027.855807853471	2551.8340917555297	1354.0031995776105	2559.0459465750937	1352.3663485093323	2235.920871352589	1214.5222814907538	6.550840216462546E-5	-8486.77212610547	0.0	-2083.7750314413724
352608000	-10784.73590877355	-2293.9544214867647	-8490.781487286786	1415.7704506943235	16101.104003380171	792.8483402118487	1507.4307489974797	1810.5276213332086	4005.465221077793	1121.4232855270195	1197.8148469057166	2679.3454486722017	1843.0394566450946	2062.5677563128797	2298.723845828018	6.550840216462546E-5	-8490.781487286786	0.0	-2093.282087328417
352620000	-10753.793531806206	-2273.653249208257	-8480.14028259795	1325.0284148398944	15060.747171297246	500.0927539325324	1832.8990671814206	1740.8470676364182	1696.1832024171406	1925.3822760593082	1691.959894850035	1548.4638464157592	907.3415534093979	1948.2481261560308	1642.1222009284097	6.550840216462546E-5	-8480.14028259795	0.0	-2077.586168720668
352632000	-10781.813313751365	-2299.246871239602	-8482.566442511763	1396.5669920009113	16093.574473518318	511.65881237934076	2593.175634059169	4128.899919190749	1444.5824514098024	2437.57339049299	937.0879327488948	1404.7505189389285	1611.6289523070088	1832.9894624210835	1093.736454034531	6.550840216462546E-5	-8482.566442511763	0.0	-2099.550844496826
352644000	-10765.124867778908	-2282.616185898415	-8482.508681880492	1274.7642602990582	15074.627052965852	643.6590045682894	1191.1306326895044	3734.552014399544	1272.4425255087506	1049.1593331573374	2010.9662510267133	1894.644242655419	1268.6361556603085	2023.411483535049	1486.9258005652705	6.550840216462546E-5	-8482.508681880492	0.0	-2085.441063611391
352656000	-10757.885182951126	-2253.538926520052	-8504.346256431074	1302.3291115567004	14849.372485940383	686.3527118015077	1595.778066864979	3334.487359388582	657.6530663125669	917.6850784759004	1950.2038182336119	766.6373279207761	1130.102407460455	1510.6514602640523	1076.8576803955445	6.550840216462546E-5	-8504.346256431074	0.0	-2061.3561936220826
352668000	-10774.580496004583	-2272.0167131579415	-8502.56378284664	1269.8057481669885	14808.669395701363	951.387995073974	1730.8409203759136	5428.6342629712835	511.82274563243357	1291.8939021984152	2053.2752766322055	718.89567314449	827.1831931797053	1717.2631459382037	1223.5885741952434	6.550840216462546E-5	-8502.56378284664	0.0	-2075.9386280667945
352680000	-10775.43472747619	-2271.4785354616	-8503.95619201459	1356.377849582994	15444.608267482245	1369.1555065447428	1071.01122776677	4914.882172201905	1101.8883532346742	647.4185621006236	1751.3842903426753	1740.2178034552016	926.8654757264628	1752.5605625557707	1041.0112674645122	6.550840216462546E-5	-8503.95619201459	0.0	-2074.09915138371
352692000	-10740.765373718617	-2249.145035852452	-8491.620337866165	1259.4584770045913	14854.14418632929	1300.2332180388564	1430.1716982033217	2997.23220759671	2274.8515914988675	330.51597236953256	976.236426628739	2648.791366747733	933.5250214039586	1856.7128335567263	1321.3822165221948	6.550840216462546E-5	-8491.620337866165	0.0	-2052.265064964194
352704000	-10755.71952058726	-2273.918879077471	-8481.800641509788	1269.8275032253175	15014.870960285505	2522.388809689396	642.1791432019854	2305.810914000161	3006.0406500935856	428.27537747417625	1486.576617833155	2490.529430063086	1783.7378178860733	1485.558089707254	1603.4852016430211	6.550840216462546E-5	-8481.800641509788	0.0	-2073.5925792019843
352716000	-10742.04839161192	-2255.525702442872	-8486.522689169047	1245.1512181148298	15112.7351888928	1090.0251287822273	1227.1166055235255	1494.5625189608159	3825.106412333051	716.2149470686711	1016.482273586008	2722.5707381356915	666.2464795009803	2229.650753907753	1150.4469221886493	6.550840216462546E-5	-8486.522689169047	0.0	-2058.12816900302
352728000	-10747.894605664636	-2281.1205065263725	-8466.774099138263	1237.8470026690045	15562.822928303745	968.7475708718163	695.5302488062426	4476.003809921462	1982.9609970400925	1988.7796557064225	999.4047821585261	2908.56408239268	1312.6748348785611	2336.7405556201766	1315.3040851622845	6.550840216462546E-5	-8466.774099138263	0.0	-2078.32646595707
352740000	-10747.622853483426	-2258.646152817032	-8488.976700666395	1227.2532307078623	14981.3162855894	311.3865119006689	1233.0056821751505	2028.3507483820047	2771.009080554597	1371.665041530331	858.0639346100234	1593.2614323170735	1936.4925231309214	1748.3781330235824	1747.5931429841867	6.550840216462546E-5	-8488.976700666395	0.0	-2063.327708437477
352752000	-10765.769995188813	-2275.8309493376178	-8489.939045851195	1336.1766162728513	14991.714657556604	457.9455946629648	1245.6893057860525	3642.883558228139	3299.1003800575954	1697.2800693117786	876.9606939242345	1344.4900316973817	1376.6832820575457	1684.0531889318152	1745.115095823952	6.550840216462546E-5	-8489.939045851195	0.0	-2078.7338890240894
352764000	-10804.253811807273	-2296.0047967993182	-8508.249015007956	1349.9733593225974	15825.462094244394	1143.9946095906557	570.3631054436427	2481.3132302299027	3256.2082094619554	1657.3065153813754	1242.4908621684808	1789.893444777412	1876.8492389693245	1654.85806852639	1264.4331254844806	6.550840216462546E-5	-8508.249015007956	0.0	-2097.7680468389017
352776000	-10783.779908470255	-2284.4347067081803	-8499.345201762075	1324.3043232985378	15387.94402700043	529.0884277054042	1148.2031472636409	1871.157129551255	2257.814951731261	1560.098652971971	2410.649059694493	1218.6293560559934	2213.0337722258855	1774.838058334624	1828.871880788916	6.550840216462546E-5	-8499.345201762075	0.0	-2087.251303557321
352788000	-10785.18341326823	-2285.033043905546	-8500.150369362686	1250.615242780811	15295.684057973429	978.6718529274609	772.4778767228138	2150.408122948452	2271.601310076036	457.1654222340745	2346.248767461966	1625.494844943798	2373.8548022020686	1714.9848568308494	1197.9555403871175	6.550840216462546E-5	-8500.150369362686	0.0	-2087.0730763009515
352800000	-10794.470052866898	-2295.804174864298	-8498.6658780026	1339.059341297706	15859.630090939394	1320.8591584957094	1436.4563540339611	2024.4090299482732	3015.5548747745065	1266.2176774625966	892.6394204622133	1807.6976365888072	2460.9409965403897	1732.6800439374513	1695.5094117058823	6.550840216462546E-5	-8498.6658780026	0.0	-2097.133184611039
352812000	-10774.606492452953	-2271.9480371025184	-8502.658455350434	1304.5806884520805	14736.963139946978	1042.7772377648712	844.6360409648884	2316.3569516498683	3370.0464193673365	1859.4562256955132	1136.2056073444476	1886.8231494578745	1101.6028391750338	1882.2407956591794	1186.882824576288	6.550840216462546E-5	-8502.658455350434	0.0	-2074.855710665287
352824000	-10784.838364420666	-2276.804801737512	-8508.033562683155	1320.2700165699641	15957.071642321893	858.4420458978519	826.5542395684885	1900.790229091565	3944.6261249501376	816.7192392102476	1319.6986816781107	2604.348768268121	1167.676686303099	1421.2574765883367	1179.382395528016	6.550840216462546E-5	-8508.033562683155	0.0	-2081.0550449738103
352836000	-10766.361006535373	-2278.0461327801295	-8488.314873755244	1326.8879839324827	15741.53257390846	1647.778914645588	995.662503951428	2357.932689958913	3574.4419627509665	577.6579469521371	1311.599328133733	3160.2185769509224	1280.094638342644	1926.2243433214005	960.2207068947858	6.550840216462546E-5	-8488.314873755244	0.0	-2078.8923583635697
352848000	-10764.683809768901	-2270.3620857180763	-8494.321724050826	1339.3009324588547	15835.057322200888	659.4466961927825	1390.4962858108522	2405.7627005547024	2660.1279077279637	726.2333506912302	953.1063147768255	3175.4730301391587	948.569866179515	2320.053764941091	1193.6422885147144	6.550840216462546E-5	-8494.321724050826	0.0	-2073.018066441521
352860000	-10724.702196400915	-2252.617115810476	-8472.085080590437	1257.0410828860527	15391.379934095548	446.6044653885387	1445.4622608219504	1651.180065049144	2690.9847639759682	605.4591603587695	1250.4409476808062	2389.4598855671197	1042.720096982292	1667.249378107368	1417.1926999093318	6.550840216462546E-5	-8472.085080590437	0.0	-2058.2529302746825
352872000	-10740.297574392289	-2251.2151303958767	-8489.082443996413	1265.9552182176064	15166.490785153965	656.1244588254433	1279.2624482648025	1533.8336169899624	2732.9192995293038	551.2356716331116	1097.91633961464	2907.1884729081835	1292.9044647178482	1605.7804814587657	1382.3539758465618	6.550840216462546E-5	-8489.082443996413	0.0	-2056.4209673170176
352884000	-10730.808397816445	-2261.4179222308335	-8469.390475585611	1234.7560970063041	14940.724308220397	1355.7632083072585	737.7301761538505	2451.8428675858913	3559.790208852345	677.7168687396731	919.1302376186161	2065.9812690789663	1225.55594852703	1775.3400442169557	1146.3177322630177	6.550840216462546E-5	-8469.390475585611	0.0	-2065.110056260301
352896000	-10754.07046653027	-2270.6478078155033	-8483.422658714766	1161.609495314893	14992.223628921382	1035.3169894884668	946.4962078771233	1527.542566984223	1319.7378184386923	1728.137065749031	718.7285203733378	3301.763843512401	1502.5318876024753	1469.3781919373469	1189.9970620080055	6.550840216462546E-5	-8483.422658714766	0.0	-2075.2013972285563
352908000	-10753.655430209903	-2268.757992929	-8484.897437280903	1336.0244666633025	15302.014246372033	980.6327322911333	1469.594640943679	2142.2679242862732	3035.085385117295	1578.5559162416005	492.31929243573643	3133.9385533837617	1008.7214051235652	1801.2167411528842	992.9260498157413	6.550840216462546E-5	-8484.897437280903	0.0	-2069.246208321733
352920000	-10741.318635016296	-2263.5132826910744	-8477.805352325222	1240.3082517722723	15109.954392267358	1181.9954159544272	1831.6135035559291	795.5825853569823	1388.4566412048318	1825.399565497619	1173.7440240897238	3211.0509387743796	831.3844319200165	1604.396711487288	1427.455019277864	6.550840216462546E-5	-8477.805352325222	0.0	-2067.621875071683
352932000	-10735.299096267569	-2262.6164032806223	-8472.682692986946	1316.0101922567846	15721.906490118787	1052.9272871312432	826.4487240811322	979.3128236432879	2559.3109338800173	1723.4601542415642	431.5634665886095	2156.373992909362	1107.6925118404797	1949.6435785881345	1486.2270321633755	6.550840216462546E-5	-8472.682692986946	0.0	-2067.323621601615
352944000	-10768.547883129148	-2284.362321285515	-8484.185561843633	1271.593815330131	15624.71461420752	1003.558252066077	1105.880059704287	1277.7396107287645	3337.9957643483117	3689.5986035649553	633.2188945925567	1793.153727779573	1278.3932899369058	2480.795009255979	1616.9517051946557	6.550840216462546E-5	-8484.185561843633	0.0	-2085.0441997892412
352956000	-10743.475496037208	-2253.6755926134642	-8489.799903423744	1333.4638786375974	15397.124431937385	894.106429396241	1091.8495843885614	2093.2011442974963	1667.2972177645458	3281.858042413007	564.4844044373361	2807.356873413208	748.6825260447888	1844.6161704655278	813.5362704541286	6.550840216462546E-5	-8489.799903423744	0.0	-2055.839337422922
352968000	-10712.738766661972	-2233.8781639290846	-8478.860602732888	1295.0487500527017	14844.355315567213	947.1862876847822	745.8510481921277	935.2809902082852	3134.0787321731964	735.5205319055508	1436.6374584429125	3416.5407368865403	558.6189280625402	1456.9887189287708	1558.8485986458502	6.550840216462546E-5	-8478.860602732888	0.0	-2038.8674664474177
352980000	-10726.28699174945	-2235.337493198381	-8490.949498551068	1329.152604272021	14837.982295201107	1615.9855269344482	422.74317146131784	1118.7844446338274	2661.2714172441183	1704.5615318473483	797.9638116941414	2797.1692342406272	991.1400729127816	1115.2355467986633	968.4247338091558	6.550840216462546E-5	-8490.949498551068	0.0	-2041.2116306183239
352992000	-10726.211905084052	-2243.119413066404	-8483.092492017648	1225.979306783053	15166.915971125825	1503.0903743354631	234.90821717291982	861.0836534075308	2736.9716970031327	1366.8127587335812	1491.3440385983708	2752.552380111122	866.182597245826	1947.732106802255	1383.1378518205297	6.550840216462546E-5	-8483.092492017648	0.0	-2047.2384091668484
353004000	-10699.401174051887	-2217.353056293749	-8482.048117758139	1344.114786729632	14888.805637138696	1427.2611479527782	184.98365284839718	428.78081077275885	3059.457762462637	802.1098593341551	1609.3084263073363	3861.97294289134	1567.1085269067169	1799.97560764004	1244.6422001427916	6.550840216462546E-5	-8482.048117758139	0.0	-2019.9794661703354
353016000	-10728.39748255739	-2220.6638489749844	-8507.733633582406	1261.40943467588	15415.456195736444	1484.4277459935545	160.4208331417228	449.7019629226088	1758.4913145706353	3626.3675270060967	2008.6036033642936	2072.3741350902446	1571.40747580224	1214.7099502820186	1364.7845539154664	6.550840216462546E-5	-8507.733633582406	0.0	-2026.233947872962
353028000	-10699.241249211373	-2213.1008249569377	-8486.140424254434	1289.9605582103004	14888.605152241802	1282.5366391242014	125.5725482637609	428.23672171800536	1632.5364334929443	2232.528012282058	1338.4837076774188	2157.2710537619173	1202.6245001189698	1529.799853306562	1181.046392076445	6.550840216462546E-5	-8486.140424254434	0.0	-2022.0754374167616
353040000	-10730.675471541414	-2247.450767470588	-8483.224704070826	1487.2484451635544	16071.64570318482	1067.2109537294973	268.47261193312454	549.617999704838	2877.274452966889	3133.884201558797	1020.6178558991285	2205.6713534500113	962.4512488002487	1419.599280530746	1950.4762320678287	6.550840216462546E-5	-8483.224704070826	0.0	-2052.151878849596
353052000	-10744.877266980608	-2247.6977535955043	-8497.179513385103	1265.2065111607399	15298.58108536746	781.1678303593222	624.8716578120627	900.5490718707076	4096.830864259074	527.3847567121081	1658.971153160977	2352.5932133312194	1804.75250489314	1630.7422354785397	1105.9001581829202	6.550840216462546E-5	-8497.179513385103	0.0	-2051.9052333001846
353064000	-10763.33633965704	-2258.623908175285	-8504.712431481756	1430.6276344798969	16293.393279936325	1196.8608076397347	468.82287062150556	2013.6184818500267	4859.85974265526	988.8163335333411	911.5886895358328	1212.132934542595	1865.7002149334014	2848.366141092999	1565.7355324996233	6.550840216462546E-5	-8504.712431481756	0.0	-2059.92706416567
353076000	-10766.325095873419	-2279.903048345139	-8486.42204752828	1296.632900196141	15377.324837870025	668.5857362972793	864.8911177602581	3012.8078289743007	2561.545026364939	847.5757046491024	1107.0985072720625	1965.7371989750845	1455.9511519923858	1821.800891115595	2518.6614820852665	6.550840216462546E-5	-8486.42204752828	0.0	-2082.822377642417
353088000	-10727.825497996655	-2230.9317265888358	-8496.893771407818	1237.7071792165239	14746.314775586417	794.971989960271	493.64289029306525	1696.9824693244768	4499.051567046245	830.5941493259784	1065.8196628212397	1202.8310440142056	3311.5866970274396	1320.3861268453031	1370.0231431804555	6.550840216462546E-5	-8496.893771407818	0.0	-2034.5377027516377
353100000	-10724.344010178496	-2242.8110783623347	-8481.532931816162	1318.6981824959585	14921.275479895869	941.1950282311822	671.8202802223987	1218.995875148483	2584.166015788605	530.4761345298199	1112.858674030971	1318.0669878913416	1136.8105297096813	1752.5960134662187	1624.6081936003704	6.550840216462546E-5	-8481.532931816162	0.0	-2051.781797679763
353112000	-10748.037056190415	-2234.74545520786	-8513.291600982555	1298.3819180959651	14677.160495580594	819.7462120541719	298.3389113511237	1190.0247370953	2011.158668021897	2491.9246561092195	2198.663469249388	1512.5982267582435	2301.177718101317	1988.9486665955187	1400.9477231466808	6.550840216462546E-5	-8513.291600982555	0.0	-2038.7075870199506
353124000	-10718.725875228209	-2243.812430136644	-8474.913445091564	1363.5739618209632	15305.734955586935	718.7158016115843	725.6577086046962	1672.3832716556103	4856.483919916664	1061.9664851860957	1353.2194560418354	1160.1972553458763	1153.0097537965507	2431.784259327388	1212.1041816222344	6.550840216462546E-5	-8474.913445091564	0.0	-2048.194718146717
353136000	-10731.428046963085	-2250.3019832596196	-8481.126063703465	1394.1625844142304	15081.739468025855	962.6151041868804	359.9518564311879	3040.8549326334664	2240.7411504745187	1393.8918988810658	1867.1039023548328	1680.9725768543938	1448.9681864603976	1101.5679373520352	1528.9397806320667	6.550840216462546E-5	-8481.126063703465	0.0	-2051.2414669787786
353148000	-10753.253593467569	-2266.4074061447263	-8486.846187322843	1270.712387655593	14883.318949075967	1107.0215345727408	541.9255513306732	2608.443636180341	2172.2001588024877	1921.1056329979722	1640.645706429049	1543.1645007843397	1531.307394293104	2349.9030701107827	989.3063789906209	6.550840216462546E-5	-8486.846187322843	0.0	-2068.3889667325675
353160000	-10740.058017420404	-2256.866620879858	-8483.191396540546	1210.924255104493	14736.317173400032	819.9640040417893	385.5339487236657	3148.8469772417643	1686.0121785768438	2231.5039683321147	1542.8255199659409	1785.1673166081061	1054.8903343688219	2574.442767052666	1538.292324002555	6.550840216462546E-5	-8483.191396540546	0.0	-2056.101707939785
353172000	-10728.841897434937	-2242.17794819342	-8486.663949241516	1380.5195022712412	14857.384558033658	1119.073505618691	436.17072196834897	1775.6152349281435	1511.3697290526065	2528.1711240652494	2263.9751562031097	1019.2452478910218	2852.3812978340147	1336.1692784300824	1388.7508148062311	6.550840216462546E-5	-8486.663949241516	0.0	-2044.5151650260586
353184000	-10756.423381158285	-2273.9612652746277	-8482.462115883658	1343.9804266367732	15782.222479502338	713.3905913310688	1226.8389006893653	1884.9715827779507	1537.9529063808923	3691.307618824677	1385.618599498795	1036.1048523193622	2580.5366049049803	1443.7618325177698	1579.5274596379008	6.550840216462546E-5	-8482.462115883658	0.0	-2076.1496664603437
353196000	-10758.12103679757	-2266.6650636834606	-8491.455973114109	1250.9959425206252	15659.384184198352	496.795123432406	1094.4294618414508	1192.851994216313	1838.1481001677514	2287.5210727406925	3696.7999244761045	888.8510709045394	2533.2576806701345	1265.1994368791813	1161.208598916961	6.550840216462546E-5	-8491.455973114109	0.0	-2070.5318993844703
353208000	-10719.77149227071	-2229.069957294325	-8490.701534976384	1400.8129278412778	15430.894619675217	275.3236001183203	694.7485325619103	1172.6482657702218	2890.9489504693393	1134.9088385697805	3941.5685991513797	674.8872595141765	1482.0709269501335	1702.621178510468	1847.3821102465072	6.550840216462546E-5	-8490.701534976384	0.0	-2034.1526271755477
353220000	-10751.65185987433	-2256.664609712274	-8494.987250162056	1537.2070295589529	16337.662035210633	766.6880851930433	896.2881747099837	1401.1804000401798	4827.861744528311	435.7448985450265	1334.8993563967979	2420.2385821973535	904.814161298898	2348.5602369314142	1591.762364146806	6.550840216462546E-5	-8494.987250162056	0.0	-2058.7905694755286
353232000	-10731.635986560144	-2249.8058623692923	-8481.830124190852	1361.0209999451592	15542.768749784753	1039.4632902239775	604.0860738611839	3512.8982158926106	1690.308920917433	720.3712808113191	1006.3727815773098	2206.049544484787	767.9885389617984	1953.184003891342	1808.7409374724787	6.550840216462546E-5	-8481.830124190852	0.0	-2052.6452880874917
353244000	-10743.04049845393	-2255.4640524879756	-8487.576445965953	1325.2152793815649	15298.113679606253	557.0965595897865	1295.0903461793282	893.293491656825	4365.722753651708	778.4944886029897	1262.4356031334064	1822.3479585473017	1492.9509232638047	1408.7645036822923	1051.1795737880987	6.550840216462546E-5	-8487.576445965953	0.0	-2060.3589370131103
353256000	-10772.217303529042	-2285.4325271348102	-8486.784776394232	1406.8721828101761	16275.24815033573	694.788417139503	1785.4830753352273	1480.5137252178902	2565.3478521050297	1164.6678241176778	1439.4228008073155	1606.7886481869687	3743.723288887204	1244.1918539446392	1336.6048134228881	6.550840216462546E-5	-8486.784776394232	0.0	-2087.549810764087
353268000	-10733.565252745319	-2244.2134571430893	-8489.35179560223	1233.2523770963369	14805.313885901296	545.8130742789625	1422.3396376453477	1436.253977982218	2319.6864783063515	2801.7963178746336	1035.1568500918645	834.5987620676474	2315.7083576112104	2264.242716611819	1227.196534512603	6.550840216462546E-5	-8489.35179560223	0.0	-2047.8882316638076
353280000	-10808.834926616424	-2299.9904673092315	-8508.844459307193	1355.9189145238952	15669.601640813577	1218.8049234425332	1100.6546361490723	3480.516577579496	3819.072291549949	1788.5493765901542	730.058536331056	1644.6889451134907	1351.0872697964558	1707.8742087016844	1200.1059668054959	6.550840216462546E-5	-8508.844459307193	0.0	-2101.2941404566127
353292000	-10750.871983927138	-2268.2610245956544	-8482.610959331483	1372.4037248505451	14834.408918601846	471.51595814662085	1212.5040618666546	3359.325475493535	1417.0508158793787	1537.8979782374543	1597.4346793613945	1022.7293502323499	1385.441603119376	1374.0824029946234	1623.4388812839754	6.550840216462546E-5	-8482.610959331483	0.0	-2073.808477169625
353304000	-10742.31243164669	-2260.954027713111	-8481.358403933578	1250.965807855018	14696.731095503239	701.832810073624	1405.0995832752271	1443.613930891961	916.4570920383427	1731.0939805344021	2229.6925573640706	687.1859788747521	1903.0811127709392	1498.4100954645935	1847.3558125774734	6.550840216462546E-5	-8481.358403933578	0.0	-2066.7286152048823
353316000	-10773.366355989801	-2257.1141546181448	-8516.252201371657	1369.796932298048	14898.832090043657	2554.853559403594	452.2059453254354	1432.4823259795978	2466.044943672674	2316.9388986904114	653.7811413741581	1452.491737182773	1510.212180570831	1609.5680386468252	835.7864915562302	6.550840216462546E-5	-8516.252201371657	0.0	-2061.559937968792
353328000	-10801.366235353176	-2306.487381440459	-8494.878853912716	1428.2903306600504	15827.945042361438	2387.1463523852667	1552.9807511762558	2041.7474097297816	3390.3163859099627	709.650167205031	2023.0014699604399	2409.2496056857585	2134.2721749541697	1212.2460965029748	1584.855222564667	6.550840216462546E-5	-8494.878853912716	0.0	-2104.8195075639724
353340000	-10805.505679886897	-2300.6987742902575	-8504.806905596639	1216.6654126458695	15770.533490100459	980.5503632092222	2168.89837022692	1160.9223436025595	4349.87202195115	1275.2623407937392	2175.517319649653	1303.753666943429	1245.8935007136683	1816.7879990353833	1215.1141813601141	6.550840216462546E-5	-8504.806905596639	0.0	-2101.135813371804
353352000	-10799.032185523887	-2307.0960532672775	-8491.93613225661	1328.4360186290653	15625.024976298648	1244.7625323661991	1229.8465144546076	2141.784636024554	1972.862551498958	1526.904049289487	1398.252755661405	1860.6652871633664	3092.611433220718	1666.0771440175185	1015.6914637877649	6.550840216462546E-5	-8491.93613225661	0.0	-2109.2686607320766
353364000	-10783.454598726608	-2298.3890585476747	-8485.065540178934	1216.4671953696393	15556.150661226928	1036.233666402803	1556.5512737434476	1420.6498592850314	2741.123228114842	825.7028914636546	2574.145534938669	1890.115144920566	1200.634884375166	3305.1071206803413	1433.3775615996456	6.550840216462546E-5	-8485.065540178934	0.0	-2098.0648677469517
353376000	-10775.301737690881	-2279.2151183958595	-8496.086619295022	1290.32386521078	15144.88831170087	1023.5916817432176	1077.0521428768297	1596.9895385192322	2022.1301551602442	1622.066105198061	1649.6952070357966	2285.700078639411	992.3114669216525	1910.7182043534267	1239.4918705368177	6.550840216462546E-5	-8496.086619295022	0.0	-2083.630169221924
353388000	-10770.185629330812	-2284.344574162989	-8485.841055167823	1356.7049831811546	15561.831463309638	1389.4424703108425	1317.9634458700648	1607.2793182482892	1016.5833833554923	2153.8715553993943	1112.9955063937005	2114.6981925417144	1858.2262260998402	1816.1536167786435	1296.187143811596	6.550840216462546E-5	-8485.841055167823	0.0	-2087.9748457383835
353400000	-10783.229782093651	-2278.780736928366	-8504.449045165285	1211.908339479145	14715.159063329791	1187.2888703653987	1716.4499492867296	1684.662797477111	2020.1932253247003	992.0035377407521	886.9899867418864	2077.4137816850125	1647.4649097486483	1581.7319487297361	1166.1130306391012	6.550840216462546E-5	-8504.449045165285	0.0	-2083.854493984991
353412000	-10766.966114673722	-2283.5548864615707	-8483.411228212151	1265.2225168014345	15168.50382501422	1063.5348483907514	2087.505330626947	1590.5692247698491	1746.4108354818643	1831.2215274788039	1114.4469375961864	3035.783057815335	1041.9017519326267	1443.529369923121	1164.4072089512313	6.550840216462546E-5	-8483.411228212151	0.0	-2086.4769260808885
353424000	-10777.787275831271	-2284.229021996764	-8493.558253834508	1261.3380121872665	15383.154364009051	1228.8857930188497	2079.246014822396	1048.661709117426	2120.041259145442	1287.885056858526	625.6565303062363	3913.1281360758685	1323.034695339755	2275.6225033616984	1035.3215248651063	6.550840216462546E-5	-8493.558253834508	0.0	-2083.952118826676
353436000	-10783.495699578762	-2285.3167193411914	-8498.17898023757	1346.351378199157	15570.350325504032	1221.727438999692	1554.8293425608679	746.5816011765072	1569.1749147661733	1437.9404751286115	2075.3849951073753	2359.4560928414144	1675.4296274010587	1361.2781770386591	1301.1594795184403	6.550840216462546E-5	-8498.17898023757	0.0	-2090.0208864676097
353448000	-10779.953306849435	-2287.626143061746	-8492.32716378769	1362.8782847797106	15690.100307242514	938.1164587459656	2936.7582245421327	789.6960023305846	2134.2861601771388	1606.9967689127961	1572.5656439318154	2021.4325265773605	1373.6904243793324	1644.659793849959	680.4201954677123	6.550840216462546E-5	-8492.32716378769	0.0	-2090.930581464544
353460000	-10752.754633554796	-2257.126944683553	-8495.627688871244	1318.427980329301	15271.386858959186	567.0231807477985	1936.1014300755294	1311.9021605714852	2064.573171852179	1178.8327169184863	1589.6160331422464	2300.5926825435604	936.7922768310606	2290.2656959493643	966.426662609075	6.550840216462546E-5	-8495.627688871244	0.0	-2061.164912512589
